Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731044,71.8883,-1.$,7.35596,5522,0.999956,95.8754,113.058,76.2239,0.0426603,17.2414,118.305,416.453,1.00045,37.8188,4083.03,72.5078,0,0.000751674,93.1583,0
2267.00,522.292,0,236.458,189.75,0,0.1098,92.0423,0,7.25728,4486.51,0.927013,85.8018,97.2458,72.9985,0.0386155,20,114.006,384.086,1.11037,32.1214,3197.32,21.8529,0,0.00662813,90.3024,-1.05378e-17,113.542,408.75
2268.00,522.292,0,236.458,189.75,0,0.109785,92.0249,0,7.25769,4486.22,0.926997,85.804,97.246,73.0013,0.0386155,20,78.7275,384.086,1.11047,32.1239,3197.63,21.9801,0,0.00662586,64.3555,-5.26924e-18,113.542,408.75
2268.00,522.611,0,236.389,189.5,0,0.109785,92.0249,0,7.25769,4486.22,0.926997,85.804,97.246,73.0013,0.0386155,20,78.7275,384.086,1.11047,32.1239,3197.63,21.9801,0,0.00662586,64.3555,-5.26924e-18,113.611,409
2269.00,522.611,0,236.389,189.5,0,0.109764,92.0022,0,7.25749,4485.81,0.926981,85.8112,97.2509,73.0089,0.0386297,20,114.758,384.255,1.11066,32.1236,3197.94,21.924,0,0.0066265,90.4986,0,113.611,409
2269.00,522.931,0,236.319,189.25,0,0.109764,92.0022,0,7.25749,4485.81,0.926981,85.8112,97.2509,73.0089,0.0386297,20,114.758,384.255,1.11066,32.1236,3197.94,21.924,0,0.0066265,90.4986,0,113.681,409.25
2270.00,522.931,0,236.319,189.25,0,0.109759,92.0173,0,7.25763,4486.44,0.926965,85.8142,97.2567,73.01,0.0386297,20,76.8141,384.255,1.11054,32.1256,3198.26,22.01,0,0.00662474,63.0585,2.63513e-18,113.681,409.25
2270.00,523.25,0,236.25,189,0,0.109759,92.0173,0,7.25763,4486.44,0.926965,85.8142,97.2567,73.01,0.0386297,20,76.8141,384.255,1.11054,32.1256,3198.26,22.01,0,0.00662474,63.0585,2.63513e-18,113.75,409.5
2271.00,523.25,0,236.25,189,0,0.109733,91.9924,0,7.25761,4486.12,0.926949,85.819,97.259,73.0154,0.0386297,20,114.54,384.255,1.11067,32.1258,3198.57,21.9947,0,0.00662487,90.0065,0,113.75,409.5
2271.00,523.569,0,236.181,188.75,0,0.109733,91.9924,0,7.25761,4486.12,0.926949,85.819,97.259,73.0154,0.0386297,20,114.54,384.255,1.11067,32.1258,3198.57,21.9947,0,0.00662487,90.0065,0,113.819,409.75
2272.00,523.569,0,236.181,188.75,0,0.109721,91.9785,0,7.25785,4485.82,0.926933,85.8229,97.2613,73.0196,0.0386287,20,74.9523,384.424,1.11079,32.1273,3198.88,22.037,0,0.00662367,61.8049,-2.63563e-18,113.819,409.75
2272.00,523.889,0,236.111,188.5,0,0.109721,91.9785,0,7.25785,4485.82,0.926933,85.8229,97.2613,73.0196,0.0386287,20,74.9523,384.424,1.11079,32.1273,3198.88,22.037,0,0.00662367,61.8049,-2.63563e-18,113.889,410
2273.00,523.889,0,236.111,188.5,0,0.10971,91.9986,0,7.25755,4486.77,0.926917,85.8292,97.2718,73.0231,0.0386287,20,112.537,384.424,1.11064,32.1281,3199.19,22.063,0,0.00662326,88.0502,0,113.889,410
2273.00,524.208,0,236.042,188.25,0,0.10971,91.9986,0,7.25755,4486.77,0.926917,85.8292,97.2718,73.0231,0.0386287,20,112.537,384.424,1.11064,32.1281,3199.19,22.063,0,0.00662326,88.0502,0,113.958,410.25
2274.00,524.208,0,236.042,188.25,0,0.109695,91.9832,0,7.25779,4486.53,0.926901,85.8315,97.2723,73.0259,0.0386287,20,73.1313,384.424,1.11072,32.129,3199.5,22.0612,0,0.00662263,60.5874,0,113.958,410.25
2274.00,524.528,0,235.972,188,0,0.109695,91.9832,0,7.25779,4486.53,0.926901,85.8315,97.2723,73.0259,0.0386287,20,73.1313,384.424,1.11072,32.129,3199.5,22.0612,0,0.00662263,60.5874,0,114.028,410.5
2275.00,524.528,0,235.972,188,0,0.109672,91.9572,0,7.25778,4486.01,0.926885,85.8389,97.277,73.0339,0.038642,20,109.785,384.592,1.11094,32.1302,3199.81,22.1277,0,0.0066217,85.8613,0,114.028,410.5
2275.00,524.847,0,235.903,187.75,0,0.109672,91.9572,0,7.25778,4486.01,0.926885,85.8389,97.277,73.0339,0.038642,20,109.785,384.592,1.11094,32.1302,3199.81,22.1277,0,0.0066217,85.8613,0,114.097,410.75
2276.00,524.847,0,235.903,187.75,0,0.109668,91.9717,0,7.25774,4486.61,0.926869,85.8422,97.283,73.0355,0.038642,20,71.3499,384.592,1.11083,32.1306,3200.12,22.0831,0,0.00662161,59.3978,0,114.097,410.75
2276.00,525.167,0,235.833,187.5,0,0.109668,91.9717,0,7.25774,4486.61,0.926869,85.8422,97.283,73.0355,0.038642,20,71.3499,384.592,1.11083,32.1306,3200.12,22.0831,0,0.00662161,59.3978,0,114.167,411
2277.00,525.167,0,235.833,187.5,0,0.109642,91.9497,0,7.25787,4486.37,0.926853,85.8471,97.2858,73.0406,0.038642,20,107.011,384.592,1.11095,32.1324,3200.43,22.1888,0,0.00662018,83.8506,0,114.167,411
2277.00,525.486,0,235.764,187.25,0,0.109642,91.9497,0,7.25787,4486.37,0.926853,85.8471,97.2858,73.0406,0.038642,20,107.011,384.592,1.11095,32.1324,3200.43,22.1888,0,0.00662018,83.8506,0,114.236,411.25
2278.00,525.486,0,235.764,187.25,0,0.10963,91.934,0,7.25795,4486,0.926837,85.8509,97.2878,73.0449,0.0386431,20,69.6242,384.759,1.11109,32.1322,3200.74,22.1042,0,0.00662064,58.2465,0,114.236,411.25
2278.00,525.806,0,235.694,187,0,0.10963,91.934,0,7.25795,4486,0.926837,85.8509,97.2878,73.0449,0.0386431,20,69.6242,384.759,1.11109,32.1322,3200.74,22.1042,0,0.00662064,58.2465,0,114.306,411.5
2279.00,525.806,0,235.694,187,0,0.109618,91.9533,0,7.25781,4486.91,0.926821,85.8574,97.2982,73.0486,0.0386431,20,104.294,384.759,1.11094,32.1345,3201.05,22.2467,0,0.0066187,81.9082,0,114.306,411.5
2279.00,526.125,0,235.625,186.75,0,0.109618,91.9533,0,7.25781,4486.91,0.926821,85.8574,97.2982,73.0486,0.0386431,20,104.294,384.759,1.11094,32.1345,3201.05,22.2467,0,0.0066187,81.9082,0,114.375,411.75
2280.00,526.125,0,235.625,186.75,0,0.109604,91.9401,0,7.25786,4486.73,0.926805,85.8595,97.299,73.0512,0.0386431,20,67.9297,384.759,1.11101,32.1337,3201.36,22.1248,0,0.0066197,57.1258,0,114.375,411.75
2280.00,526.444,0,235.556,186.5,0,0.109604,91.9401,0,7.25786,4486.73,0.926805,85.8595,97.299,73.0512,0.0386431,20,67.9297,384.759,1.11101,32.1337,3201.36,22.1248,0,0.0066197,57.1258,0,114.444,412
2281.00,526.444,0,235.556,186.5,0,0.109581,91.9114,0,7.25804,4486.12,0.926789,85.8666,97.303,73.0591,0.0386535,20,101.682,384.926,1.11125,32.1365,3201.67,22.3011,0,0.00661726,80.0469,0,114.444,412
2281.00,526.764,0,235.486,186.25,0,0.109581,91.9114,0,7.25804,4486.12,0.926789,85.8666,97.303,73.0591,0.0386535,20,101.682,384.926,1.11125,32.1365,3201.67,22.3011,0,0.00661726,80.0469,0,114.514,412.25
2282.00,526.764,0,235.486,186.25,0,0.109576,91.9253,0,7.25781,4486.7,0.926774,85.87,97.3089,73.0608,0.0386535,20,66.2696,384.926,1.11115,32.1353,3201.98,22.145,0,0.00661877,56.03,0,114.514,412.25
2282.00,527.083,0,235.417,186,0,0.109576,91.9253,0,7.25781,4486.7,0.926774,85.87,97.3089,73.0608,0.0386535,20,66.2696,384.926,1.11115,32.1353,3201.98,22.145,0,0.00661877,56.03,0,114.583,412.5
2283.00,527.083,0,235.417,186,0,0.109551,91.907,0,7.2581,4486.55,0.926758,85.8746,97.312,73.0655,0.0386535,20,99.1582,384.926,1.11124,32.1385,3202.29,22.3521,0,0.00661586,78.2597,0,114.583,412.5
2283.00,527.403,0,235.347,185.75,0,0.109551,91.907,0,7.2581,4486.55,0.926758,85.8746,97.312,73.0655,0.0386535,20,99.1582,384.926,1.11124,32.1385,3202.29,22.3521,0,0.00661586,78.2597,0,114.653,412.75
2284.00,527.403,0,235.347,185.75,0,0.109539,91.8942,0,7.25798,4486.4,0.926742,85.8821,97.3186,73.0727,0.0386585,20,69.8307,385.093,1.11137,32.1368,3202.6,22.1646,0,0.00661783,59.9643,0,114.653,412.75
2284.00,527.722,0,235.278,185.5,0,0.109539,91.8942,0,7.25798,4486.4,0.926742,85.8821,97.3186,73.0727,0.0386585,20,69.8307,385.093,1.11137,32.1368,3202.6,22.1646,0,0.00661783,59.9643,0,114.722,413
2285.00,527.722,0,235.278,185.5,0,0.109528,91.9083,0,7.25803,4487.03,0.926726,85.8849,97.3241,73.0737,0.0386585,20,96.7016,385.093,1.11125,32.1405,3202.91,22.4001,0,0.00661448,76.5234,0,114.722,413
2285.00,528.042,0,235.208,185.25,0,0.109528,91.9083,0,7.25803,4487.03,0.926726,85.8849,97.3241,73.0737,0.0386585,20,96.7016,385.093,1.11125,32.1405,3202.91,22.4001,0,0.00661448,76.5234,0,114.792,413.25
2286.00,528.042,0,235.208,185.25,0,0.109514,91.8751,0,7.2579,4486.38,0.92671,85.89,97.3255,73.08,0.0386585,20,77.1172,385.093,1.11147,32.1385,3203.22,22.1889,0,0.0066168,66.0396,-2.63921e-18,114.792,413.25
2286.00,528.361,0,235.139,185,0,0.109514,91.8751,0,7.2579,4486.38,0.92671,85.89,97.3255,73.08,0.0386585,20,77.1172,385.093,1.11147,32.1385,3203.22,22.1889,0,0.0066168,66.0396,-2.63921e-18,114.861,413.5
2287.00,528.361,0,235.139,185,0,0.10949,91.8666,0,7.25826,4486.23,0.926694,85.8939,97.3287,73.0839,0.0386647,20,94.3267,385.26,1.11155,32.1424,3203.53,22.4451,0,0.00661315,74.8532,-5.27901e-18,114.861,413.5
2287.00,528.681,0,235.069,184.75,0,0.10949,91.8666,0,7.25826,4486.23,0.926694,85.8939,97.3287,73.0839,0.0386647,20,94.3267,385.26,1.11155,32.1424,3203.53,22.4451,0,0.00661315,74.8532,-5.27901e-18,114.931,413.75
2288.00,528.681,0,235.069,184.75,0,0.109477,91.8854,0,7.25783,4487.18,0.926679,85.8997,97.3383,73.0869,0.0386647,20,85.7123,385.26,1.11139,32.1402,3203.84,22.2223,0,0.00661566,72.3849,0,114.931,413.75
2288.00,529,0,235,184.5,0,0.109477,91.8854,0,7.25783,4487.18,0.926679,85.8997,97.3383,73.0869,0.0386647,20,85.7123,385.26,1.11139,32.1402,3203.84,22.2223,0,0.00661566,72.3849,0,115,414
2289.00,529,0,235,184.5,0,0.109462,91.8649,0,7.25828,4486.75,0.926663,85.9021,97.3382,73.0902,0.0386647,20,92.0188,385.26,1.11152,32.1443,3204.15,22.4871,0,0.00661185,73.2426,5.28001e-18,115,414
2289.00,529.319,0,234.931,184.25,0,0.109462,91.8649,0,7.25828,4486.75,0.926663,85.9021,97.3382,73.0902,0.0386647,20,92.0188,385.26,1.11152,32.1443,3204.15,22.4871,0,0.00661185,73.2426,5.28001e-18,115.069,414.25
2290.00,529.319,0,234.931,184.25,0,0.109443,91.8485,0,7.25798,4486.49,0.926647,85.9094,97.3443,73.0976,0.0386742,20,93.9202,385.426,1.11168,32.1421,3204.46,22.2642,0,0.00661441,78.0238,0,115.069,414.25
2290.00,529.639,0,234.861,184,0,0.109443,91.8485,0,7.25798,4486.49,0.926647,85.9094,97.3443,73.0976,0.0386742,20,93.9202,385.426,1.11168,32.1421,3204.46,22.2642,0,0.00661441,78.0238,0,115.139,414.5
2291.00,529.639,0,234.861,184,0,0.109438,91.8633,0,7.25822,4487.13,0.926631,85.9124,97.3499,73.0987,0.0386742,20,89.7655,385.426,1.11155,32.1462,3204.76,22.5266,0,0.00661058,71.6741,0,115.139,414.5
2291.00,529.958,0,234.792,183.75,0,0.109438,91.8633,0,7.25822,4487.13,0.926631,85.9124,97.3499,73.0987,0.0386742,20,89.7655,385.426,1.11155,32.1462,3204.76,22.5266,0,0.00661058,71.6741,0,115.208,414.75
2292.00,529.958,0,234.792,183.75,0,0.109411,91.8325,0,7.258,4486.56,0.926616,85.9174,97.3516,73.1047,0.0386742,20,100.86,385.426,1.11175,32.144,3205.07,22.3137,0,0.00661306,82.544,0,115.208,414.75
2292.00,530.278,0,234.722,183.5,0,0.109411,91.8325,0,7.258,4486.56,0.926616,85.9174,97.3516,73.1047,0.0386742,20,100.86,385.426,1.11175,32.144,3205.07,22.3137,0,0.00661306,82.544,0,115.278,415
2293.00,530.278,0,234.722,183.5,0,0.109401,91.8221,0,7.25844,4486.34,0.9266,85.9212,97.3544,73.1087,0.0386765,20,87.5824,385.592,1.11185,32.1481,3205.38,22.5631,0,0.00660935,70.1619,0,115.278,415
2293.00,530.597,0,234.653,183.25,0,0.109401,91.8221,0,7.25844,4486.34,0.9266,85.9212,97.3544,73.1087,0.0386765,20,87.5824,385.592,1.11185,32.1481,3205.38,22.5631,0,0.00660935,70.1619,0,115.347,415.25
2294.00,530.597,0,234.653,183.25,0,0.109388,91.8419,0,7.25794,4487.32,0.926584,85.9272,97.3644,73.1119,0.0386765,20,106.301,385.592,1.11168,32.1461,3205.69,22.3692,0,0.00661162,85.9181,0,115.347,415.25
2294.00,530.917,0,234.583,183,0,0.109388,91.8419,0,7.25794,4487.32,0.926584,85.9272,97.3644,73.1119,0.0386765,20,106.301,385.592,1.11168,32.1461,3205.69,22.3692,0,0.00661162,85.9181,0,115.417,415.5
2295.00,530.917,0,234.583,183,0,0.109374,91.8228,0,7.25843,4486.93,0.926569,85.9295,97.3644,73.1149,0.0386765,20,85.455,385.592,1.11181,32.1499,3206,22.597,0,0.00660815,68.6995,5.283e-18,115.417,415.5
2295.00,531.236,0,234.514,182.75,0,0.109374,91.8228,0,7.25843,4486.93,0.926569,85.9295,97.3644,73.1149,0.0386765,20,85.455,385.592,1.11181,32.1499,3206,22.597,0,0.00660815,68.6995,5.283e-18,115.486,415.75
2296.00,531.236,0,234.514,182.75,0,0.109354,91.8031,0,7.25811,4486.56,0.926553,85.9367,97.3699,73.1224,0.0386895,20,110.272,385.758,1.11199,32.1482,3206.31,22.4291,0,0.00661012,88.2542,0,115.486,415.75
2296.00,531.556,0,234.444,182.5,0,0.109354,91.8031,0,7.25811,4486.56,0.926553,85.9367,97.3699,73.1224,0.0386895,20,110.272,385.758,1.11199,32.1482,3206.31,22.4291,0,0.00661012,88.2542,0,115.556,416
2297.00,531.556,0,234.444,182.5,0,0.109349,91.8182,0,7.25836,4487.21,0.926537,85.9398,97.3757,73.1237,0.0386895,20,83.3761,385.758,1.11187,32.1516,3206.61,22.6285,0,0.00660697,67.2732,0,115.556,416
2297.00,531.875,0,234.375,182.25,0,0.109349,91.8182,0,7.25836,4487.21,0.926537,85.9398,97.3757,73.1237,0.0386895,20,83.3761,385.758,1.11187,32.1516,3206.61,22.6285,0,0.00660697,67.2732,0,115.625,416.25
2298.00,531.875,0,234.375,182.25,0,0.109322,91.7902,0,7.25821,4486.72,0.926522,85.9447,97.3777,73.1293,0.0386895,20,112.95,385.758,1.11204,32.1504,3206.92,22.4918,0,0.00660857,89.7237,0,115.625,416.25
2298.00,532.194,0,234.306,182,0,0.109322,91.7902,0,7.25821,4486.72,0.926522,85.9447,97.3777,73.1293,0.0386895,20,112.95,385.758,1.11204,32.1504,3206.92,22.4918,0,0.00660857,89.7237,0,115.694,416.5
2299.00,532.194,0,234.306,182,0,0.109312,91.778,0,7.25859,4486.45,0.926506,85.9484,97.3802,73.1334,0.0386892,20,81.3597,385.924,1.11216,32.1534,3207.23,22.6574,0,0.00660584,65.8959,0,115.694,416.5
2299.00,532.514,0,234.236,181.75,0,0.109312,91.778,0,7.25859,4486.45,0.926506,85.9484,97.3802,73.1334,0.0386892,20,81.3597,385.924,1.11216,32.1534,3207.23,22.6574,0,0.00660584,65.8959,0,115.764,416.75
2300.00,532.514,0,234.236,181.75,0,0.1093,91.7982,0,7.25815,4487.44,0.926491,85.9547,97.3904,73.1368,0.0386892,20,114.595,385.924,1.11199,32.1526,3207.54,22.5566,0,0.00660698,90.5122,0,115.764,416.75
2300.00,532.833,0,234.167,181.5,0,0.1093,91.7982,0,7.25815,4487.44,0.926491,85.9547,97.3904,73.1368,0.0386892,20,114.595,385.924,1.11199,32.1526,3207.54,22.5566,0,0.00660698,90.5122,0,115.833,417
2301.00,532.833,0,234.167,181.5,0,0.109286,91.7808,0,7.25855,4487.11,0.926475,85.9569,97.3908,73.1397,0.0386892,20,79.3912,385.924,1.1121,32.1551,3207.84,22.6838,0,0.00660473,64.5612,0,115.833,417
2301.00,533.153,0,234.097,181.25,0,0.109286,91.7808,0,7.25855,4487.11,0.926475,85.9569,97.3908,73.1397,0.0386892,20,79.3912,385.924,1.1121,32.1551,3207.84,22.6838,0,0.00660473,64.5612,0,115.903,417.25
2302.00,533.153,0,234.097,181.25,0,0.109265,91.7579,0,7.25835,4486.64,0.926459,85.9642,97.3958,73.1474,0.0387038,20,115.359,386.089,1.1123,32.1548,3208.15,22.6222,0,0.00660539,90.7215,0,115.903,417.25
2302.00,533.472,0,234.028,181,0,0.109265,91.7579,0,7.25835,4486.64,0.926459,85.9642,97.3958,73.1474,0.0387038,20,115.359,386.089,1.1123,32.1548,3208.15,22.6222,0,0.00660539,90.7215,0,115.972,417.5
2303.00,533.472,0,234.028,181,0,0.10926,91.7728,0,7.25849,4487.31,0.926444,85.9675,97.4019,73.1489,0.0387038,20,77.4673,386.089,1.11218,32.1568,3208.46,22.7081,0,0.00660364,63.2587,0,115.972,417.5
2303.00,533.792,0,233.958,180.75,0,0.10926,91.7728,0,7.25849,4487.31,0.926444,85.9675,97.4019,73.1489,0.0387038,20,77.4673,386.089,1.11218,32.1568,3208.46,22.7081,0,0.00660364,63.2587,0,116.042,417.75
2304.00,533.792,0,233.958,180.75,0,0.109233,91.7478,0,7.25846,4486.97,0.926428,85.9729,97.4049,73.1547,0.0387038,20,115.175,386.089,1.11233,32.157,3208.76,22.6876,0,0.0066038,90.2571,-1.05753e-17,116.042,417.75
2304.00,534.111,0,233.889,180.5,0,0.109233,91.7478,0,7.25846,4486.97,0.926428,85.9729,97.4049,73.1547,0.0387038,20,115.175,386.089,1.11233,32.157,3208.76,22.6876,0,0.0066038,90.2571,-1.05753e-17,116.111,418
2305.00,534.111,0,233.889,180.5,0,0.109222,91.7335,0,7.25871,4486.64,0.926413,85.9768,97.4074,73.159,0.0387033,20,75.5999,386.255,1.11245,32.1585,3209.07,22.7301,0,0.00660259,61.9997,0,116.111,418
2305.00,534.431,0,233.819,180.25,0,0.109222,91.7335,0,7.25871,4486.64,0.926413,85.9768,97.4074,73.159,0.0387033,20,75.5999,386.255,1.11245,32.1585,3209.07,22.7301,0,0.00660259,61.9997,0,116.181,418.25
2306.00,534.431,0,233.819,180.25,0,0.109209,91.753,0,7.2584,4487.66,0.926397,85.9839,97.4184,73.1632,0.0387033,20,113.273,386.255,1.11229,32.1592,3209.38,22.7515,0,0.00660221,88.3845,0,116.181,418.25
2306.00,534.75,0,233.75,180,0,0.109209,91.753,0,7.2584,4487.66,0.926397,85.9839,97.4184,73.1632,0.0387033,20,113.273,386.255,1.11229,32.1592,3209.38,22.7515,0,0.00660221,88.3845,0,116.25,418.5
2307.00,534.75,0,233.75,180,0,0.109194,91.7374,0,7.25864,4487.41,0.926382,85.9865,97.4195,73.1663,0.0387033,20,73.7741,386.255,1.11238,32.1601,3209.68,22.7501,0,0.00660157,60.7776,2.64449e-18,116.25,418.5
2307.00,535.069,0,233.681,179.75,0,0.109194,91.7374,0,7.25864,4487.41,0.926382,85.9865,97.4195,73.1663,0.0387033,20,73.7741,386.255,1.11238,32.1601,3209.68,22.7501,0,0.00660157,60.7776,2.64449e-18,116.319,418.75
2308.00,535.069,0,233.681,179.75,0,0.109171,91.7106,0,7.25862,4486.84,0.926366,85.9942,97.4245,73.1745,0.0387171,20,110.53,386.42,1.11262,32.1613,3209.99,22.8125,0,0.00660066,86.1726,0,116.319,418.75
2308.00,535.389,0,233.611,179.5,0,0.109171,91.7106,0,7.25862,4486.84,0.926366,85.9942,97.4245,73.1745,0.0387171,20,110.53,386.42,1.11262,32.1613,3209.99,22.8125,0,0.00660066,86.1726,0,116.389,419
2309.00,535.389,0,233.611,179.5,0,0.109166,91.7247,0,7.25858,4487.49,0.926351,85.9979,97.4308,73.1764,0.0387171,20,71.9874,386.42,1.11251,32.1617,3210.3,22.7682,0,0.00660056,59.5838,0,116.389,419
2309.00,535.708,0,233.542,179.25,0,0.109166,91.7247,0,7.25858,4487.49,0.926351,85.9979,97.4308,73.1764,0.0387171,20,71.9874,386.42,1.11251,32.1617,3210.3,22.7682,0,0.00660056,59.5838,0,116.458,419.25
2310.00,535.708,0,233.542,179.25,0,0.109139,91.7022,0,7.25871,4487.23,0.926335,86.0035,97.4345,73.1822,0.0387171,20,107.751,386.42,1.11264,32.1635,3210.6,22.8704,0,0.00659915,84.1521,0,116.458,419.25
2310.00,536.028,0,233.472,179,0,0.109139,91.7022,0,7.25871,4487.23,0.926335,86.0035,97.4345,73.1822,0.0387171,20,107.751,386.42,1.11264,32.1635,3210.6,22.8704,0,0.00659915,84.1521,0,116.528,419.5
2311.00,536.028,0,233.472,179,0,0.109126,91.686,0,7.25879,4486.84,0.92632,86.0074,97.4367,73.1866,0.0387186,19.8675,70.2537,386.554,1.11278,32.1633,3210.91,22.7857,0,0.00659959,58.4277,0,116.528,419.5
2311.00,536.347,0,233.403,178.75,0,0.109126,91.686,0,7.25879,4486.84,0.92632,86.0074,97.4367,73.1866,0.0387186,19.8675,70.2537,386.554,1.11278,32.1633,3210.91,22.7857,0,0.00659959,58.4277,0,116.597,419.75
2312.00,536.347,0,233.403,178.75,0,0.109114,91.7055,0,7.25863,4487.85,0.926304,86.0146,97.4479,73.191,0.0387186,19.8675,105.029,386.554,1.11262,32.1655,3211.21,22.9258,0,0.00659767,82.2007,0,116.597,419.75
2312.00,536.667,0,233.333,178.5,0,0.109114,91.7055,0,7.25863,4487.85,0.926304,86.0146,97.4479,73.191,0.0387186,19.8675,105.029,386.554,1.11262,32.1655,3211.21,22.9258,0,0.00659767,82.2007,0,116.667,420
2313.00,536.667,0,233.333,178.5,0,0.1091,91.6934,0,7.25866,4487.71,0.926289,86.0172,97.4494,73.1937,0.0387186,19.8675,68.5545,386.554,1.11269,32.1648,3211.52,22.8031,0,0.00659865,57.3024,0,116.667,420
2313.00,536.986,0,233.264,178.25,0,0.1091,91.6934,0,7.25866,4487.71,0.926289,86.0172,97.4494,73.1937,0.0387186,19.8675,68.5545,386.554,1.11269,32.1648,3211.52,22.8031,0,0.00659865,57.3024,0,116.736,420.25
2314.00,536.986,0,233.264,178.25,0,0.109077,91.6644,0,7.25881,4487.07,0.926273,86.0247,97.4539,73.202,0.0387209,19.8675,102.41,383.689,1.11294,32.1676,3211.83,22.9781,0,0.00659623,80.3306,0,116.736,420.25
2314.00,537.306,0,233.194,178,0,0.109077,91.6644,0,7.25881,4487.07,0.926273,86.0247,97.4539,73.202,0.0387209,19.8675,102.41,383.689,1.11294,32.1676,3211.83,22.9781,0,0.00659623,80.3306,0,116.806,420.5
2315.00,537.306,0,233.194,178,0,0.109073,91.6781,0,7.25855,4487.71,0.926258,86.0286,97.4603,73.2042,0.0387209,19.8675,66.8909,383.689,1.11283,32.1664,3212.13,22.8207,0,0.00659771,56.2022,0,116.806,420.5
2315.00,537.625,0,233.125,177.75,0,0.109073,91.6781,0,7.25855,4487.71,0.926258,86.0286,97.4603,73.2042,0.0387209,19.8675,66.8909,383.689,1.11283,32.1664,3212.13,22.8207,0,0.00659771,56.2022,0,116.875,420.75
2316.00,537.625,0,233.125,177.75,0,0.109049,91.6626,0,7.25876,4487.7,0.926243,86.0346,97.4654,73.2099,0.0387209,19.8675,99.8809,383.689,1.1129,32.1696,3212.44,23.0277,0,0.00659481,78.5346,0,116.875,420.75
2316.00,537.944,0,233.056,177.5,0,0.109049,91.6626,0,7.25876,4487.7,0.926243,86.0346,97.4654,73.2099,0.0387209,19.8675,99.8809,383.689,1.1129,32.1696,3212.44,23.0277,0,0.00659481,78.5346,0,116.944,421
2317.00,537.944,0,233.056,177.5,0,0.109037,91.6467,0,7.25862,4487.48,0.926227,86.0432,97.4729,73.2183,0.0387489,19.8675,70.3897,383.85,1.11307,32.168,3212.74,22.8383,0,0.00659675,60.0837,0,116.944,421
2317.00,538.264,0,232.986,177.25,0,0.109037,91.6467,0,7.25862,4487.48,0.926227,86.0432,97.4729,73.2183,0.0387489,19.8675,70.3897,383.85,1.11307,32.168,3212.74,22.8383,0,0.00659675,60.0837,0,117.014,421.25
2318.00,538.264,0,232.986,177.25,0,0.109028,91.6613,0,7.25859,4488.18,0.926212,86.0471,97.4795,73.2204,0.0387489,19.8675,97.4217,383.85,1.11294,32.1716,3213.05,23.0749,0,0.00659341,76.7908,-5.29465e-18,117.014,421.25
2318.00,538.583,0,232.917,177,0,0.109028,91.6613,0,7.25859,4488.18,0.926212,86.0471,97.4795,73.2204,0.0387489,19.8675,97.4217,383.85,1.11294,32.1716,3213.05,23.0749,0,0.00659341,76.7908,-5.29465e-18,117.083,421.5
2319.00,538.583,0,232.917,177,0,0.109016,91.6292,0,7.25841,4487.57,0.926196,86.054,97.4831,73.2282,0.0387489,19.8675,77.636,383.85,1.11318,32.1696,3213.35,22.8618,0,0.00659569,66.1436,2.64753e-18,117.083,421.5
2319.00,538.903,0,232.847,176.75,0,0.109016,91.6292,0,7.25841,4487.57,0.926196,86.054,97.4831,73.2282,0.0387489,19.8675,77.636,383.85,1.11318,32.1696,3213.35,22.8618,0,0.00659569,66.1436,2.64753e-18,117.153,421.75
2320.00,538.903,0,232.847,176.75,0,0.108993,91.6178,0,7.25873,4487.32,0.926181,86.0586,97.4868,73.2331,0.0387705,19.8675,95.0455,384.013,1.1133,32.1736,3213.66,23.1196,0,0.00659204,75.1143,0,117.153,421.75
2320.00,539.222,0,232.778,176.5,0,0.108993,91.6178,0,7.25873,4487.32,0.926181,86.0586,97.4868,73.2331,0.0387705,19.8675,95.0455,384.013,1.1133,32.1736,3213.66,23.1196,0,0.00659204,75.1143,0,117.222,422
2321.00,539.222,0,232.778,176.5,0,0.108984,91.6362,0,7.25824,4488.31,0.926166,86.067,97.4989,73.2387,0.0387705,19.8675,86.2163,384.013,1.11316,32.1714,3213.96,22.895,0,0.0065945,72.4943,-5.29612e-18,117.222,422
2321.00,539.542,0,232.708,176.25,0,0.108984,91.6362,0,7.25824,4488.31,0.926166,86.067,97.4989,73.2387,0.0387705,19.8675,86.2163,384.013,1.11316,32.1714,3213.96,22.895,0,0.0065945,72.4943,-5.29612e-18,117.292,422.25
