Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688188,72.0286,-1.$,7.35662,5729.34,0.999956,95.6836,115.062,73.7882,0.0428879,16.5746,88.844,428.717,0.960458,37.8197,4078.76,72.0286,0,0.000757145,71.5973,-2.23435e-17
1700.00,224.889,0,301.111,24,0,0.0997272,90.9864,0,7.28787,4704.54,0.93852,87.0789,100.238,72.3045,0.038423,18.6335,102.262,394.812,1.0723,32.2123,3267.8,43.3034,0,0.00494931,75.4511,0,48.8889,176
1700.00,225.208,0,301.042,23.75,0,0.0997272,90.9864,0,7.28787,4704.54,0.93852,87.0789,100.238,72.3045,0.038423,18.6335,102.262,394.812,1.0723,32.2123,3267.8,43.3034,0,0.00494931,75.4511,0,48.9583,176.25
1701.00,225.208,0,301.042,23.75,0,0.0996997,90.955,0,7.28754,4703.9,0.938495,87.0905,100.248,72.3107,0.038423,18.6335,114.626,394.812,1.07258,32.2082,3268.32,43.0461,0,0.0049516,88.5902,7.01579e-18,48.9583,176.25
1701.00,225.528,0,300.972,23.5,0,0.0996997,90.955,0,7.28754,4703.9,0.938495,87.0905,100.248,72.3107,0.038423,18.6335,114.626,394.812,1.07258,32.2082,3268.32,43.0461,0,0.0049516,88.5902,7.01579e-18,49.0278,176.5
1702.00,225.528,0,300.972,23.5,0,0.0996858,90.9299,0,7.28791,4703.12,0.938471,87.097,100.252,72.3139,0.0384531,18.6335,99.8589,395.086,1.07284,32.2093,3268.83,43.3753,0,0.00494876,73.6545,0,49.0278,176.5
1702.00,225.847,0,300.903,23.25,0,0.0996858,90.9299,0,7.28791,4703.12,0.938471,87.097,100.252,72.3139,0.0384531,18.6335,99.8589,395.086,1.07284,32.2093,3268.83,43.3753,0,0.00494876,73.6545,0,49.0972,176.75
1703.00,225.847,0,300.903,23.25,0,0.0996726,90.941,0,7.28726,4704.1,0.938447,87.1119,100.27,72.3287,0.0384531,18.6335,120.364,395.086,1.07279,32.2053,3269.34,43.1426,0,0.00495087,92.452,0,49.0972,176.75
1703.00,226.167,0,300.833,23,0,0.0996726,90.941,0,7.28726,4704.1,0.938447,87.1119,100.27,72.3287,0.0384531,18.6335,120.364,395.086,1.07279,32.2053,3269.34,43.1426,0,0.00495087,92.452,0,49.1667,177
1704.00,226.167,0,300.833,23,0,0.0996601,90.9348,0,7.28745,4704.18,0.938422,87.1178,100.276,72.3329,0.0384531,18.6335,97.5119,395.086,1.07284,32.2062,3269.85,43.4448,0,0.00494824,71.9113,0,49.1667,177
1704.00,226.486,0,300.764,22.75,0,0.0996601,90.9348,0,7.28745,4704.18,0.938422,87.1178,100.276,72.3329,0.0384531,18.6335,97.5119,395.086,1.07284,32.2062,3269.85,43.4448,0,0.00494824,71.9113,0,49.2361,177.25
1705.00,226.486,0,300.764,22.75,0,0.10068,90.8814,0,7.28711,4750.95,0.938398,86.2959,99.8616,71.5509,0.0384821,18.6335,114.151,395.364,1.05195,32.2012,3270.37,43.0834,0,0.00495137,88.1541,0,49.2361,177.25
1705.00,226.806,0,300.694,22.5,0,0.10068,90.8814,0,7.28711,4750.95,0.938398,86.2959,99.8616,71.5509,0.0384821,18.6335,114.151,395.364,1.05195,32.2012,3270.37,43.0834,0,0.00495137,88.1541,0,49.3056,177.5
1706.00,226.806,0,300.694,22.5,0,0.100811,90.8833,0,7.28713,4772.09,0.938374,86.2235,99.7947,71.3451,0.0384821,18.6335,102.055,395.364,1.04641,32.2017,3270.88,43.317,0,0.00494908,75.156,0,49.3056,177.5
1706.00,227.125,0,300.625,22.25,0,0.100811,90.8833,0,7.28713,4772.09,0.938374,86.2235,99.7947,71.3451,0.0384821,18.6335,102.055,395.364,1.04641,32.2017,3270.88,43.317,0,0.00494908,75.156,0,49.375,177.75
1707.00,227.125,0,300.625,22.25,0,0.0996819,91.2473,0,7.28668,4769.67,0.938349,87.2353,100.487,72.2133,0.0384821,18.6335,115.526,395.364,1.05967,32.1978,3271.39,43.0597,0,0.00495101,89.2427,0,49.375,177.75
1707.00,227.444,0,300.556,22,0,0.0996819,91.2473,0,7.28668,4769.67,0.938349,87.2353,100.487,72.2133,0.0384821,18.6335,115.526,395.364,1.05967,32.1978,3271.39,43.0597,0,0.00495101,89.2427,0,49.4444,178
1708.00,227.444,0,300.556,22,0,0.0994076,91.2846,0,7.28717,4762.69,0.938325,87.4508,100.73,72.5225,0.0385201,18.6335,100.503,395.646,1.06393,32.1996,3271.9,43.4414,0,0.00494747,74.0993,0,49.4444,178
1708.00,227.764,0,300.486,21.75,0,0.0994076,91.2846,0,7.28717,4762.69,0.938325,87.4508,100.73,72.5225,0.0385201,18.6335,100.503,395.646,1.06393,32.1996,3271.9,43.4414,0,0.00494747,74.0993,0,49.5139,178.25
1709.00,227.764,0,300.486,21.75,0,0.0996605,90.7849,0,7.2867,4730.28,0.938301,87.1105,100.774,72.5696,0.0385201,18.6335,114.573,395.646,1.0669,32.1956,3272.41,43.2006,0,0.0049496,88.5927,0,49.5139,178.25
1709.00,228.083,0,300.417,21.5,0,0.0996605,90.7849,0,7.2867,4730.28,0.938301,87.1105,100.774,72.5696,0.0385201,18.6335,114.573,395.646,1.0669,32.1956,3272.41,43.2006,0,0.0049496,88.5927,0,49.5833,178.5
1710.00,228.083,0,300.417,21.5,0,0.100092,90.5866,0,7.2867,4764.54,0.938277,86.6959,100.305,71.854,0.0385201,18.6335,102.546,395.646,1.05402,32.1964,3272.92,43.4922,0,0.00494711,75.611,-7.01887e-18,49.5833,178.5
1710.00,228.403,0,300.347,21.25,0,0.100092,90.5866,0,7.2867,4764.54,0.938277,86.6959,100.305,71.854,0.0385201,18.6335,102.546,395.646,1.05402,32.1964,3272.92,43.4922,0,0.00494711,75.611,-7.01887e-18,49.6528,178.75
1711.00,228.403,0,300.347,21.25,0,0.100213,90.5543,0,7.28635,4790.01,0.938252,86.5872,100.2,71.574,0.0385201,18.6335,98.5362,395.646,1.04708,32.1914,3273.44,43.1273,0,0.00495019,76.9306,7.01911e-18,49.6528,178.75
1711.00,228.722,0,300.278,21,0,0.100213,90.5543,0,7.28635,4790.01,0.938252,86.5872,100.2,71.574,0.0385201,18.6335,98.5362,395.646,1.04708,32.1914,3273.44,43.1273,0,0.00495019,76.9306,7.01911e-18,49.7222,179
1712.00,228.722,0,300.278,21,0,0.100175,90.7143,0,7.28659,4806.77,0.938228,86.6481,100.295,71.6107,0.038553,18.6335,107.93,395.934,1.04421,32.1924,3273.95,43.4335,0,0.00494741,79.6061,-7.01941e-18,49.7222,179
1712.00,229.042,0,300.208,20.75,0,0.100175,90.7143,0,7.28659,4806.77,0.938228,86.6481,100.295,71.6107,0.038553,18.6335,107.93,395.934,1.04421,32.1924,3273.95,43.4335,0,0.00494741,79.6061,-7.01941e-18,49.7917,179.25
1713.00,229.042,0,300.208,20.75,0,0.100106,90.8553,0,7.28602,4828.27,0.938204,86.8063,100.504,71.7309,0.038553,18.6335,80.9165,395.934,1.04156,32.1881,3274.46,43.1235,0,0.00494977,62.2055,0,49.7917,179.25
1713.00,229.361,0,300.139,20.5,0,0.100106,90.8553,0,7.28602,4828.27,0.938204,86.8063,100.504,71.7309,0.038553,18.6335,80.9165,395.934,1.04156,32.1881,3274.46,43.1235,0,0.00494977,62.2055,0,49.8611,179.5
1714.00,229.361,0,300.139,20.5,0,0.099884,90.7962,0,7.28626,4831.68,0.93818,86.8838,100.591,71.7852,0.038553,18.6335,113.792,395.934,1.0418,32.189,3274.97,43.4217,0,0.00494711,84.0941,0,49.8611,179.5
1714.00,229.681,0,300.069,20.25,0,0.099884,90.7962,0,7.28626,4831.68,0.93818,86.8838,100.591,71.7852,0.038553,18.6335,113.792,395.934,1.0418,32.189,3274.97,43.4217,0,0.00494711,84.0941,0,49.9306,179.75
1715.00,229.681,0,300.069,20.25,0,0.0997574,90.7016,0,7.28613,4832.31,0.938156,86.9557,100.666,71.8362,0.038593,18.6335,77.4413,396.225,1.04256,32.1857,3275.49,43.2209,0,0.00494856,57.4637,0,49.9306,179.75
1715.00,230,0,300,20,0,0.0997574,90.7016,0,7.28613,4832.31,0.938156,86.9557,100.666,71.8362,0.038593,18.6335,77.4413,396.225,1.04256,32.1857,3275.49,43.2209,0,0.00494856,57.4637,0,50,180
1716.00,230,0,300,20,0,0.0995315,90.5379,0,7.28592,4831.33,0.938131,87.0711,100.786,71.9262,0.038593,18.6335,119.94,396.225,1.04422,32.1859,3276,43.4486,0,0.00494667,88.8807,0,50,180
1716.00,230.319,0,299.931,19.75,0,0.0995315,90.5379,0,7.28592,4831.33,0.938131,87.0711,100.786,71.9262,0.038593,18.6335,119.94,396.225,1.04422,32.1859,3276,43.4486,0,0.00494667,88.8807,0,50.0694,180.25
1717.00,230.319,0,299.931,19.75,0,0.0994291,90.4508,0,7.28579,4829.22,0.938107,87.1095,100.823,71.9559,0.038593,18.6335,81.3946,396.225,1.04515,32.1834,3276.51,43.3592,0,0.00494729,60.2696,-3.51035e-18,50.0694,180.25
1717.00,230.639,0,299.861,19.5,0,0.0994291,90.4508,0,7.28579,4829.22,0.938107,87.1095,100.823,71.9559,0.038593,18.6335,81.3946,396.225,1.04515,32.1834,3276.51,43.3592,0,0.00494729,60.2696,-3.51035e-18,50.1389,180.5
1718.00,230.639,0,299.861,19.5,0,0.0992624,90.2576,0,7.28595,4821.91,0.938083,87.1508,100.854,71.9835,0.0386222,18.6335,126.311,396.52,1.04724,32.1826,3277.02,43.4848,0,0.00494644,93.9518,0,50.1389,180.5
1718.00,230.958,0,299.792,19.25,0,0.0992624,90.2576,0,7.28595,4821.91,0.938083,87.1508,100.854,71.9835,0.0386222,18.6335,126.311,396.52,1.04724,32.1826,3277.02,43.4848,0,0.00494644,93.9518,0,50.2083,180.75
1719.00,230.958,0,299.792,19.25,0,0.0992085,90.2089,0,7.28576,4819.74,0.938059,87.1597,100.86,71.9913,0.0386222,18.6335,85.4209,396.52,1.04781,32.181,3277.53,43.4989,0,0.00494627,63.1536,0,50.2083,180.75
1719.00,231.278,0,299.722,19,0,0.0992085,90.2089,0,7.28576,4819.74,0.938059,87.1597,100.86,71.9913,0.0386222,18.6335,85.4209,396.52,1.04781,32.181,3277.53,43.4989,0,0.00494627,63.1536,0,50.2778,181
1720.00,231.278,0,299.722,19,0,0.0991301,90.1547,0,7.28549,4816.82,0.938035,87.159,100.855,71.9916,0.0386222,18.6335,130.858,396.52,1.04842,32.179,3278.05,43.5075,0,0.00494651,98.4884,0,50.2778,181
1720.00,231.597,0,299.653,18.75,0,0.0991301,90.1547,0,7.28549,4816.82,0.938035,87.159,100.855,71.9916,0.0386222,18.6335,130.858,396.52,1.04842,32.179,3278.05,43.5075,0,0.00494651,98.4884,0,50.3472,181.25
1721.00,231.597,0,299.653,18.75,0,0.0991002,90.1139,0,7.28569,4814.58,0.938011,87.1521,100.844,71.9833,0.0386442,18.6335,89.5901,396.819,1.04881,32.1783,3278.56,43.6225,0,0.00494551,66.1712,0,50.3472,181.25
1721.00,231.917,0,299.583,18.5,0,0.0991002,90.1139,0,7.28569,4814.58,0.938011,87.1521,100.844,71.9833,0.0386442,18.6335,89.5901,396.819,1.04881,32.1783,3278.56,43.6225,0,0.00494551,66.1712,0,50.4167,181.5
1722.00,231.917,0,299.583,18.5,0,0.0990738,90.1084,0,7.28526,4813.84,0.937987,87.1402,100.83,71.9734,0.0386442,18.6335,130.088,396.819,1.04881,32.1753,3279.07,43.515,0,0.00494674,98.6523,0,50.4167,181.5
1722.00,232.236,0,299.514,18.25,0,0.0990738,90.1084,0,7.28526,4813.84,0.937987,87.1402,100.83,71.9734,0.0386442,18.6335,130.088,396.819,1.04881,32.1753,3279.07,43.515,0,0.00494674,98.6523,0,50.4861,181.75
1723.00,232.236,0,299.514,18.25,0,0.099066,90.1304,0,7.28531,4814.82,0.937963,87.1358,100.828,71.9711,0.0386442,18.6335,93.975,396.819,1.04853,32.1754,3279.58,43.7261,0,0.00494492,69.3644,0,50.4861,181.75
1723.00,232.556,0,299.444,18,0,0.099066,90.1304,0,7.28531,4814.82,0.937963,87.1358,100.828,71.9711,0.0386442,18.6335,93.975,396.819,1.04853,32.1754,3279.58,43.7261,0,0.00494492,69.3644,0,50.5556,182
1724.00,232.556,0,299.444,18,0,0.0990414,90.1091,0,7.28515,4814.06,0.937939,87.1279,100.818,71.9597,0.0386709,18.6335,125.448,397.121,1.04858,32.1716,3280.09,43.5192,0,0.00494694,96.0187,0,50.5556,182
1724.00,232.875,0,299.375,17.75,0,0.0990414,90.1091,0,7.28515,4814.06,0.937939,87.1279,100.818,71.9597,0.0386709,18.6335,125.448,397.121,1.04858,32.1716,3280.09,43.5192,0,0.00494694,96.0187,0,50.625,182.25
1725.00,232.875,0,299.375,17.75,0,0.0990348,90.1117,0,7.28537,4814.46,0.937915,87.1283,100.819,71.9589,0.0386709,18.6335,98.628,397.121,1.04849,32.1724,3280.6,43.8121,0,0.00494441,72.783,7.02294e-18,50.625,182.25
1725.00,233.194,0,299.306,17.5,0,0.0990348,90.1117,0,7.28537,4814.46,0.937915,87.1283,100.819,71.9589,0.0386709,18.6335,98.628,397.121,1.04849,32.1724,3280.6,43.8121,0,0.00494441,72.783,7.02294e-18,50.6944,182.5
1726.00,233.194,0,299.306,17.5,0,0.099021,90.1525,0,7.28476,4817.26,0.937891,87.1361,100.833,71.9667,0.0386709,18.6335,115.399,397.121,1.04797,32.1681,3281.11,43.5357,0,0.00494693,89.3691,0,50.6944,182.5
1726.00,233.514,0,299.236,17.25,0,0.099021,90.1525,0,7.28476,4817.26,0.937891,87.1361,100.833,71.9667,0.0386709,18.6335,115.399,397.121,1.04797,32.1681,3281.11,43.5357,0,0.00494693,89.3691,0,50.7639,182.75
1727.00,233.514,0,299.236,17.25,0,0.0990044,90.1347,0,7.28515,4816.95,0.937867,87.1399,100.836,71.9668,0.0386709,18.6335,103.565,397.121,1.04808,32.1693,3281.62,43.8848,0,0.00494394,76.46,0,50.7639,182.75
1727.00,233.833,0,299.167,17,0,0.0990044,90.1347,0,7.28515,4816.95,0.937867,87.1399,100.836,71.9668,0.0386709,18.6335,103.565,397.121,1.04808,32.1693,3281.62,43.8848,0,0.00494394,76.46,0,50.8333,183
1728.00,233.833,0,299.167,17,0,0.0989776,90.1135,0,7.28482,4817.03,0.937843,87.1529,100.849,71.9742,0.0386952,18.6335,99.0289,397.424,1.04821,32.1649,3282.13,43.5825,0,0.00494656,77.4253,0,50.8333,183
1728.00,234.153,0,299.097,16.75,0,0.0989776,90.1135,0,7.28482,4817.03,0.937843,87.1529,100.849,71.9742,0.0386952,18.6335,99.0289,397.424,1.04821,32.1649,3282.13,43.5825,0,0.00494656,77.4253,0,50.9028,183.25
1729.00,234.153,0,299.097,16.75,0,0.0989675,90.1302,0,7.28485,4818.38,0.937819,87.1619,100.862,71.9829,0.0386952,18.6335,108.795,397.424,1.04803,32.1663,3282.64,43.9464,0,0.0049435,80.3992,0,50.9028,183.25
1729.00,234.472,0,299.028,16.5,0,0.0989675,90.1302,0,7.28485,4818.38,0.937819,87.1619,100.862,71.9829,0.0386952,18.6335,108.795,397.424,1.04803,32.1663,3282.64,43.9464,0,0.0049435,80.3992,0,50.9722,183.5
1730.00,234.472,0,299.028,16.5,0,0.0989501,90.0965,0,7.28456,4817.87,0.937795,87.1758,100.875,71.9906,0.0386952,18.6335,81.1415,397.424,1.0483,32.1622,3283.15,43.6753,0,0.00494577,62.3753,0,50.9722,183.5
1730.00,234.792,0,298.958,16.25,0,0.0989501,90.0965,0,7.28456,4817.87,0.937795,87.1758,100.875,71.9906,0.0386952,18.6335,81.1415,397.424,1.0483,32.1622,3283.15,43.6753,0,0.00494577,62.3753,0,51.0417,183.75
1731.00,234.792,0,298.958,16.25,0,0.0989112,90.0726,0,7.28495,4817.21,0.937771,87.1829,100.881,71.9942,0.0387126,18.6335,114.353,397.728,1.04853,32.1631,3283.66,43.9965,0,0.00494315,84.644,0,51.0417,183.75
1731.00,235.111,0,298.889,16,0,0.0989112,90.0726,0,7.28495,4817.21,0.937771,87.1829,100.881,71.9942,0.0387126,18.6335,114.353,397.728,1.04853,32.1631,3283.66,43.9965,0,0.00494315,84.644,0,51.1111,184
1732.00,235.111,0,298.889,16,0,0.0988996,90.073,0,7.28456,4817.69,0.937747,87.1914,100.891,72.0014,0.0387126,18.6335,77.7769,397.728,1.04852,32.1598,3284.17,43.8076,0,0.00494465,57.7197,0,51.1111,184
1732.00,235.431,0,298.819,15.75,0,0.0988996,90.073,0,7.28456,4817.69,0.937747,87.1914,100.891,72.0014,0.0387126,18.6335,77.7769,397.728,1.04852,32.1598,3284.17,43.8076,0,0.00494465,57.7197,0,51.1806,184.25
1733.00,235.431,0,298.819,15.75,0,0.098868,90.0691,0,7.28459,4818.37,0.937723,87.2058,100.908,72.0133,0.0387126,18.6335,120.27,397.728,1.04854,32.1598,3284.68,44.0344,0,0.00494288,89.2177,0,51.1806,184.25
1733.00,235.75,0,298.75,15.5,0,0.098868,90.0691,0,7.28459,4818.37,0.937723,87.2058,100.908,72.0133,0.0387126,18.6335,120.27,397.728,1.04854,32.1598,3284.68,44.0344,0,0.00494288,89.2177,0,51.25,184.5
1734.00,235.75,0,298.75,15.5,0,0.0988479,90.0365,0,7.2846,4817.21,0.937699,87.2108,100.911,72.0144,0.0387346,18.6335,81.6058,398.034,1.04885,32.1573,3285.19,43.9409,0,0.00494355,60.4105,0,51.25,184.5
1734.00,236.069,0,298.681,15.25,0,0.0988479,90.0365,0,7.2846,4817.21,0.937699,87.2108,100.911,72.0144,0.0387346,18.6335,81.6058,398.034,1.04885,32.1573,3285.19,43.9409,0,0.00494355,60.4105,0,51.3194,184.75
1735.00,236.069,0,298.681,15.25,0,0.0988235,90.0252,0,7.28439,4817.41,0.937676,87.2243,100.926,72.0249,0.0387346,18.6335,126.552,398.034,1.04896,32.1564,3285.7,44.0583,0,0.00494273,94.1707,0,51.3194,184.75
1735.00,236.389,0,298.611,15,0,0.0988235,90.0252,0,7.28439,4817.41,0.937676,87.2243,100.926,72.0249,0.0387346,18.6335,126.552,398.034,1.04896,32.1564,3285.7,44.0583,0,0.00494273,94.1707,0,51.3889,185
1736.00,236.389,0,298.611,15,0,0.0988109,90.0341,0,7.28429,4818.2,0.937652,87.2309,100.934,72.0314,0.0387346,18.6335,85.6131,398.034,1.04887,32.1549,3286.21,44.0655,0,0.00494254,63.2623,0,51.3889,185
1736.00,236.708,0,298.542,14.75,0,0.0988109,90.0341,0,7.28429,4818.2,0.937652,87.2309,100.934,72.0314,0.0387346,18.6335,85.6131,398.034,1.04887,32.1549,3286.21,44.0655,0,0.00494254,63.2623,0,51.4583,185.25
1737.00,236.708,0,298.542,14.75,0,0.0987748,89.9823,0,7.28437,4816.4,0.937628,87.2395,100.94,72.0336,0.0387624,18.6335,131.083,398.34,1.04936,32.1529,3286.72,44.0673,0,0.00494272,98.6746,0,51.4583,185.25
1737.00,237.028,0,298.472,14.5,0,0.0987748,89.9823,0,7.28437,4816.4,0.937628,87.2395,100.94,72.0336,0.0387624,18.6335,131.083,398.34,1.04936,32.1529,3286.72,44.0673,0,0.00494272,98.6746,0,51.5278,185.5
1738.00,237.028,0,298.472,14.5,0,0.0987632,89.9721,0,7.2844,4816.25,0.937604,87.2452,100.946,72.0375,0.0387624,18.6335,89.8309,398.34,1.04945,32.1523,3287.23,44.1797,0,0.00494161,66.2953,0,51.5278,185.5
1738.00,237.347,0,298.403,14.25,0,0.0987632,89.9721,0,7.2844,4816.25,0.937604,87.2452,100.946,72.0375,0.0387624,18.6335,89.8309,398.34,1.04945,32.1523,3287.23,44.1797,0,0.00494161,66.2953,0,51.5972,185.75
1739.00,237.347,0,298.403,14.25,0,0.0987414,89.9886,0,7.28394,4817.74,0.93758,87.2579,100.962,72.0497,0.0387624,18.6335,130.328,398.34,1.04927,32.1494,3287.74,44.0701,0,0.00494273,98.8397,0,51.5972,185.75
1739.00,237.667,0,298.333,14,0,0.0987414,89.9886,0,7.28394,4817.74,0.93758,87.2579,100.962,72.0497,0.0387624,18.6335,130.328,398.34,1.04927,32.1494,3287.74,44.0701,0,0.00494273,98.8397,0,51.6667,186
1740.00,237.667,0,298.333,14,0,0.0987234,89.9615,0,7.28425,4816.78,0.937556,87.2618,100.964,72.0502,0.0387624,18.6335,94.2725,398.34,1.04953,32.1496,3288.24,44.2832,0,0.0049408,69.5325,-7.02737e-18,51.6667,186
1740.00,237.986,0,298.264,13.75,0,0.0987234,89.9615,0,7.28425,4816.78,0.937556,87.2618,100.964,72.0502,0.0387624,18.6335,94.2725,398.34,1.04953,32.1496,3288.24,44.2832,0,0.0049408,69.5325,-7.02737e-18,51.7361,186.25
1741.00,237.986,0,298.264,13.75,0,0.0986979,89.9334,0,7.28391,4816.12,0.937533,87.2725,100.974,72.0564,0.0387826,18.6335,125.698,398.647,1.04979,32.1459,3288.75,44.0777,0,0.0049427,96.2009,0,51.7361,186.25
1741.00,238.306,0,298.194,13.5,0,0.0986979,89.9334,0,7.28391,4816.12,0.937533,87.2725,100.974,72.0564,0.0387826,18.6335,125.698,398.647,1.04979,32.1459,3288.75,44.0777,0,0.0049427,96.2009,0,51.8056,186.5
1742.00,238.306,0,298.194,13.5,0,0.0986892,89.9485,0,7.28398,4817.21,0.937509,87.2795,100.984,72.0637,0.0387826,18.6335,98.9557,398.647,1.04964,32.1468,3289.26,44.3755,0,0.00494007,72.9792,0,51.8056,186.5
1742.00,238.625,0,298.125,13.25,0,0.0986892,89.9485,0,7.28398,4817.21,0.937509,87.2795,100.984,72.0637,0.0387826,18.6335,98.9557,398.647,1.04964,32.1468,3289.26,44.3755,0,0.00494007,72.9792,0,51.875,186.75
1743.00,238.625,0,298.125,13.25,0,0.0986558,89.9133,0,7.28372,4816.22,0.937485,87.2887,100.992,72.0678,0.0387826,18.6335,115.577,398.647,1.04995,32.1426,3289.77,44.1014,0,0.00494251,89.4916,0,51.875,186.75
1743.00,238.944,0,298.056,13,0,0.0986558,89.9133,0,7.28372,4816.22,0.937485,87.2887,100.992,72.0678,0.0387826,18.6335,115.577,398.647,1.04995,32.1426,3289.77,44.1014,0,0.00494251,89.4916,0,51.9444,187
1744.00,238.944,0,298.056,13,0,0.0986414,89.8924,0,7.28412,4815.56,0.937462,87.2937,100.996,72.07,0.0387965,18.6335,103.908,398.954,1.05015,32.1439,3290.27,44.4554,0,0.00493946,76.6708,0,51.9444,187
1744.00,239.264,0,297.986,12.75,0,0.0986414,89.8924,0,7.28412,4815.56,0.937462,87.2937,100.996,72.07,0.0387965,18.6335,103.908,398.954,1.05015,32.1439,3290.27,44.4554,0,0.00493946,76.6708,0,52.0139,187.25
1745.00,239.264,0,297.986,12.75,0,0.0986225,89.9101,0,7.28353,4817.15,0.937438,87.3074,101.013,72.0831,0.0387965,18.6335,99.178,398.954,1.04997,32.1396,3290.78,44.1557,0,0.00494203,77.4952,0,52.0139,187.25
1745.00,239.583,0,297.917,12.5,0,0.0986225,89.9101,0,7.28353,4817.15,0.937438,87.3074,101.013,72.0831,0.0387965,18.6335,99.178,398.954,1.04997,32.1396,3290.78,44.1557,0,0.00494203,77.4952,0,52.0833,187.5
1746.00,239.583,0,297.917,12.5,0,0.0986055,89.8952,0,7.28381,4816.78,0.937414,87.312,101.018,72.0855,0.0387965,18.6335,109.142,398.954,1.0501,32.1409,3291.29,44.5229,0,0.00493895,80.6268,0,52.0833,187.5
1746.00,239.903,0,297.847,12.25,0,0.0986055,89.8952,0,7.28381,4816.78,0.937414,87.312,101.018,72.0855,0.0387965,18.6335,109.142,398.954,1.0501,32.1409,3291.29,44.5229,0,0.00493895,80.6268,0,52.1528,187.75
1747.00,239.903,0,297.847,12.25,0,0.0985876,89.8499,0,7.28363,4815.29,0.93739,87.3215,101.025,72.089,0.0388169,18.6335,81.3312,399.261,1.05053,32.1369,3291.8,44.2537,0,0.00494118,62.4368,0,52.1528,187.75
1747.00,240.222,0,297.778,12,0,0.0985876,89.8499,0,7.28363,4815.29,0.93739,87.3215,101.025,72.089,0.0388169,18.6335,81.3312,399.261,1.05053,32.1369,3291.8,44.2537,0,0.00494118,62.4368,0,52.2222,188
1748.00,240.222,0,297.778,12,0,0.0985665,89.8599,0,7.28364,4816.14,0.937367,87.3285,101.034,72.0958,0.0388169,18.6335,114.692,399.261,1.05042,32.1379,3292.31,44.5769,0,0.00493855,84.8685,0,52.2222,188
1748.00,240.542,0,297.708,11.75,0,0.0985665,89.8599,0,7.28364,4816.14,0.937367,87.3285,101.034,72.0958,0.0388169,18.6335,114.692,399.261,1.05042,32.1379,3292.31,44.5769,0,0.00493855,84.8685,0,52.2917,188.25
1749.00,240.542,0,297.708,11.75,0,0.0985542,89.8688,0,7.28335,4816.94,0.937343,87.3349,101.042,72.102,0.0388169,18.6335,78.0564,399.261,1.05032,32.1346,3292.81,44.3893,0,0.00494005,57.8565,-3.51528e-18,52.2917,188.25
1749.00,240.861,0,297.639,11.5,0,0.0985542,89.8688,0,7.28335,4816.94,0.937343,87.3349,101.042,72.102,0.0388169,18.6335,78.0564,399.261,1.05032,32.1346,3292.81,44.3893,0,0.00494005,57.8565,-3.51528e-18,52.3611,188.5
1750.00,240.861,0,297.639,11.5,0,0.0985191,89.8175,0,7.28368,4815.14,0.93732,87.3432,101.048,72.1039,0.0388411,18.6335,120.618,399.569,1.05081,32.1346,3293.32,44.6164,0,0.00493829,89.4564,0,52.3611,188.5
1750.00,241.181,0,297.569,11.25,0,0.0985191,89.8175,0,7.28368,4815.14,0.93732,87.3432,101.048,72.1039,0.0388411,18.6335,120.618,399.569,1.05081,32.1346,3293.32,44.6164,0,0.00493829,89.4564,0,52.4306,188.75
1751.00,241.181,0,297.569,11.25,0,0.0985079,89.8092,0,7.28349,4815.1,0.937296,87.349,101.054,72.108,0.0388411,18.6335,81.8862,399.569,1.05088,32.1322,3293.83,44.5241,0,0.00493894,60.5475,3.51565e-18,52.4306,188.75
1751.00,241.5,0,297.5,11,0,0.0985079,89.8092,0,7.28349,4815.1,0.937296,87.349,101.054,72.108,0.0388411,18.6335,81.8862,399.569,1.05088,32.1322,3293.83,44.5241,0,0.00493894,60.5475,3.51565e-18,52.5,189
1752.00,241.5,0,297.5,11,0,0.0984851,89.8247,0,7.28328,4816.58,0.937272,87.3617,101.07,72.1201,0.0388411,18.6335,126.904,399.569,1.05071,32.1313,3294.33,44.6411,0,0.00493813,94.4291,0,52.5,189
1752.00,241.819,0,297.431,10.75,0,0.0984851,89.8247,0,7.28328,4816.58,0.937272,87.3617,101.07,72.1201,0.0388411,18.6335,126.904,399.569,1.05071,32.1313,3294.33,44.6411,0,0.00493813,94.4291,0,52.5694,189.25
1753.00,241.819,0,297.431,10.75,0,0.0984667,89.7966,0,7.2834,4815.56,0.937249,87.3655,101.072,72.1204,0.0388561,18.6335,85.8999,399.876,1.05097,32.1298,3294.84,44.6493,0,0.00493793,63.4111,0,52.5694,189.25
