Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674157,72.1111,-1.$,7.35864,5734.79,0.999956,96.9521,115.197,76.1039,0.0419274,16.5746,94.2795,404.636,0.972915,37.6126,4377.54,77.11,0,0.00079847,75.2457,0
4535.00,0,0,0,0,0,0.0819444,80.0934,0,7.34498,5204.48,0.913818,92.5382,107.789,75.2397,0.041067,18.0723,120.763,419.548,1.02747,35.1539,3911.91,74.9008,0,0.00484053,84.1301,0,0,0
4535.00,0,0,0,0,0,0.0819444,80.0934,0,7.34498,5204.48,0.913818,92.5382,107.789,75.2397,0.041067,18.0723,120.763,419.548,1.02747,35.1539,3911.91,74.9008,0,0.00484053,84.1301,0,0,0
4536.00,0,0,0,0,0,0.0819482,80.1135,0,7.34487,5205.55,0.913818,92.54,107.794,75.2395,0.041067,18.0723,95.3013,419.548,1.02728,35.154,3911.95,74.6682,0,0.00484068,64.1096,0,0,0
4536.00,0,0,0,0,0,0.0819482,80.1135,0,7.34487,5205.55,0.913818,92.54,107.794,75.2395,0.041067,18.0723,95.3013,419.548,1.02728,35.154,3911.95,74.6682,0,0.00484068,64.1096,0,0,0
4537.00,0,0,0,0,0,0.0819392,80.0824,0,7.34503,5203.87,0.913817,92.5394,107.789,75.2415,0.0410696,18.0723,145.546,419.571,1.0276,35.1544,3911.98,74.5811,0,0.0048406,107.569,0,0,0
4537.00,0,0,0,0,0,0.0819392,80.0824,0,7.34503,5203.87,0.913817,92.5394,107.789,75.2415,0.0410696,18.0723,145.546,419.571,1.0276,35.1544,3911.98,74.5811,0,0.0048406,107.569,0,0,0
4538.00,0,0,0,0,0,0.0819423,80.0826,0,7.34505,5203.84,0.913817,92.5409,107.79,75.2434,0.0410696,18.0723,125.796,419.571,1.02762,35.1556,3912.01,74.9048,0,0.00483973,88.2676,-6.62298e-18,0,0
4538.00,0,0,0,0,0,0.0819423,80.0826,0,7.34505,5203.84,0.913817,92.5409,107.79,75.2434,0.0410696,18.0723,125.796,419.571,1.02762,35.1556,3912.01,74.9048,0,0.00483973,88.2676,-6.62298e-18,0,0
4539.00,0,0,0,0,0,0.0819484,80.1043,0,7.34489,5204.98,0.913817,92.5431,107.795,75.2436,0.0410696,18.0723,99.063,419.571,1.02742,35.1558,3912.04,74.7449,0,0.00483974,66.9671,0,0,0
4539.00,0,0,0,0,0,0.0819484,80.1043,0,7.34489,5204.98,0.913817,92.5431,107.795,75.2436,0.0410696,18.0723,99.063,419.571,1.02742,35.1558,3912.04,74.7449,0,0.00483974,66.9671,0,0,0
4540.00,0,0,0,0,0,0.0819405,80.0852,0,7.34497,5203.97,0.913816,92.5427,107.793,75.2445,0.0410696,18.0723,139.203,419.571,1.02762,35.156,3912.08,74.5253,0,0.00483992,103.343,0,0,0
4540.00,0,0,0,0,0,0.0819405,80.0852,0,7.34497,5203.97,0.913816,92.5427,107.793,75.2445,0.0410696,18.0723,139.203,419.571,1.02762,35.156,3912.08,74.5253,0,0.00483992,103.343,0,0,0
4541.00,0,0,0,0,0,0.0819403,80.0758,0,7.34512,5203.44,0.913816,92.5435,107.792,75.2464,0.0410609,18.0723,131.109,419.595,1.02773,35.1573,3912.11,74.8941,0,0.00483897,92.6994,0,0,0
4541.00,0,0,0,0,0,0.0819403,80.0758,0,7.34512,5203.44,0.913816,92.5435,107.792,75.2464,0.0410609,18.0723,131.109,419.595,1.02773,35.1573,3912.11,74.8941,0,0.00483897,92.6994,0,0,0
4542.00,0,0,0,0,0,0.0819467,80.0925,0,7.34496,5204.31,0.913816,92.5457,107.796,75.2474,0.0410609,18.0723,103.003,419.595,1.02758,35.1576,3912.14,74.8106,0,0.00483884,69.9959,1.32489e-17,0,0
4542.00,0,0,0,0,0,0.0819467,80.0925,0,7.34496,5204.31,0.913816,92.5457,107.796,75.2474,0.0410609,18.0723,103.003,419.595,1.02758,35.1576,3912.14,74.8106,0,0.00483884,69.9959,1.32489e-17,0,0
4543.00,0,0,0,0,0,0.081942,80.09,0,7.34492,5204.2,0.913815,92.546,107.797,75.2473,0.0410609,18.0723,127.393,419.595,1.02761,35.1576,3912.17,74.4914,0,0.0048392,94.5562,0,0,0
4543.00,0,0,0,0,0,0.081942,80.09,0,7.34492,5204.2,0.913815,92.546,107.797,75.2473,0.0410609,18.0723,127.393,419.595,1.02761,35.1576,3912.17,74.4914,0,0.0048392,94.5562,0,0,0
4544.00,0,0,0,0,0,0.0819388,80.073,0,7.34516,5203.27,0.913815,92.546,107.795,75.249,0.0410744,18.1818,136.747,419.614,1.02779,35.1588,3912.2,74.868,0,0.00483827,97.4621,0,0,0
4544.00,0,0,0,0,0,0.0819388,80.073,0,7.34516,5203.27,0.913815,92.546,107.795,75.249,0.0410744,18.1818,136.747,419.614,1.02779,35.1588,3912.2,74.868,0,0.00483827,97.4621,0,0,0
4545.00,0,0,0,0,0,0.0819434,80.0807,0,7.34506,5203.66,0.913815,92.5477,107.797,75.2504,0.0410744,18.1818,107.132,419.614,1.02774,35.1594,3912.23,74.8648,0,0.004838,73.2112,0,0,0
4545.00,0,0,0,0,0,0.0819434,80.0807,0,7.34506,5203.66,0.913815,92.5477,107.797,75.2504,0.0410744,18.1818,107.132,419.614,1.02774,35.1594,3912.23,74.8648,0,0.004838,73.2112,0,0,0
4546.00,0,0,0,0,0,0.0819423,80.0931,0,7.34492,5204.34,0.913814,92.5489,107.8,75.2498,0.0410744,18.1818,110.176,419.614,1.02761,35.1592,3912.27,74.4945,0,0.00483845,80.5303,-6.62597e-18,0,0
4546.00,0,0,0,0,0,0.0819423,80.0931,0,7.34492,5204.34,0.913814,92.5489,107.8,75.2498,0.0410744,18.1818,110.176,419.614,1.02761,35.1592,3912.27,74.4945,0,0.00483845,80.5303,-6.62597e-18,0,0
4547.00,0,0,0,0,0,0.0819366,80.0717,0,7.34522,5203.19,0.913814,92.5481,107.797,75.2509,0.0410741,18.1818,142.7,423.052,1.02783,35.1604,3912.3,74.8257,0,0.00483764,102.608,0,0,0
4547.00,0,0,0,0,0,0.0819366,80.0717,0,7.34522,5203.19,0.913814,92.5481,107.797,75.2509,0.0410741,18.1818,142.7,423.052,1.02783,35.1604,3912.3,74.8257,0,0.00483764,102.608,0,0,0
4548.00,0,0,0,0,0,0.0819382,80.0694,0,7.34523,5203.03,0.913813,92.5489,107.797,75.2522,0.0410741,18.1818,111.463,423.052,1.02787,35.1611,3912.33,74.9066,0,0.00483724,76.629,6.62671e-18,0,0
4548.00,0,0,0,0,0,0.0819382,80.0694,0,7.34523,5203.03,0.913813,92.5489,107.797,75.2522,0.0410741,18.1818,111.463,423.052,1.02787,35.1611,3912.33,74.9066,0,0.00483724,76.629,6.62671e-18,0,0
4549.00,0,0,0,0,0,0.0819434,80.0946,0,7.34505,5204.38,0.913813,92.5502,107.802,75.2507,0.0410741,18.1818,93.5174,423.052,1.02762,35.1608,3912.37,74.5457,0,0.00483769,64.8401,0,0,0
4549.00,0,0,0,0,0,0.0819434,80.0946,0,7.34505,5204.38,0.913813,92.5502,107.802,75.2507,0.0410741,18.1818,93.5174,423.052,1.02762,35.1608,3912.37,74.5457,0,0.00483769,64.8401,0,0,0
4550.00,0,0,0,0,0,0.0819337,80.0733,0,7.34532,5203.25,0.913813,92.5485,107.797,75.2508,0.0410741,18.1818,147.517,423.052,1.02782,35.1617,3912.4,74.7663,0,0.00483716,107.595,0,0,0
4550.00,0,0,0,0,0,0.0819337,80.0733,0,7.34532,5203.25,0.913813,92.5485,107.797,75.2508,0.0410741,18.1818,147.517,423.052,1.02782,35.1617,3912.4,74.7663,0,0.00483716,107.595,0,0,0
4551.00,0,0,0,0,0,0.081932,80.0629,0,7.34546,5202.67,0.913812,92.5481,107.796,75.2515,0.0410431,18.1818,116.006,423.074,1.02793,35.1625,3912.43,74.9348,0,0.00483665,80.2667,0,0,0
4551.00,0,0,0,0,0,0.081932,80.0629,0,7.34546,5202.67,0.913812,92.5481,107.796,75.2515,0.0410431,18.1818,116.006,423.074,1.02793,35.1625,3912.43,74.9348,0,0.00483665,80.2667,0,0,0
4552.00,0,0,0,0,0,0.081937,80.0791,0,7.34528,5203.53,0.913812,92.549,107.798,75.2512,0.0410431,18.1818,91.7136,423.074,1.02777,35.1624,3912.46,74.6321,0,0.00483705,61.4132,0,0,0
4552.00,0,0,0,0,0,0.081937,80.0791,0,7.34528,5203.53,0.913812,92.549,107.798,75.2512,0.0410431,18.1818,91.7136,423.074,1.02777,35.1624,3912.46,74.6321,0,0.00483705,61.4132,0,0,0
4553.00,0,0,0,0,0,0.0819301,80.0795,0,7.34544,5203.62,0.913812,92.5466,107.797,75.2479,0.0410431,18.1818,147.968,423.074,1.02773,35.1629,3912.49,74.6957,0,0.00483689,108.729,0,0,0
4553.00,0,0,0,0,0,0.0819301,80.0795,0,7.34544,5203.62,0.913812,92.5466,107.797,75.2479,0.0410431,18.1818,147.968,423.074,1.02773,35.1629,3912.49,74.6957,0,0.00483689,108.729,0,0,0
4554.00,0,0,0,0,0,0.0819254,80.0633,0,7.34567,5202.76,0.913811,92.5451,107.793,75.2479,0.0410314,18.1818,120.778,423.095,1.02788,35.1638,3912.52,74.9478,0,0.0048363,84.1447,0,0,0
4554.00,0,0,0,0,0,0.0819254,80.0633,0,7.34567,5202.76,0.913811,92.5451,107.793,75.2479,0.0410314,18.1818,120.778,423.095,1.02788,35.1638,3912.52,74.9478,0,0.0048363,84.1447,0,0,0
4555.00,0,0,0,0,0,0.0819285,80.0716,0,7.34555,5203.22,0.913811,92.5452,107.794,75.2474,0.0410314,18.1818,95.3106,423.095,1.02779,35.1637,3912.56,74.7134,0,0.00483662,64.1145,0,0,0
4555.00,0,0,0,0,0,0.0819285,80.0716,0,7.34555,5203.22,0.913811,92.5452,107.794,75.2474,0.0410314,18.1818,95.3106,423.095,1.02779,35.1637,3912.56,74.7134,0,0.00483662,64.1145,0,0,0
4556.00,0,0,0,0,0,0.0819253,80.0888,0,7.34555,5204.27,0.913811,92.5432,107.795,75.2431,0.0410314,18.1818,145.538,423.095,1.02756,35.1639,3912.59,74.6239,0,0.00483679,107.576,0,0,0
4556.00,0,0,0,0,0,0.0819253,80.0888,0,7.34555,5204.27,0.913811,92.5432,107.795,75.2431,0.0410314,18.1818,145.538,423.095,1.02756,35.1639,3912.59,74.6239,0,0.00483679,107.576,0,0,0
4557.00,0,0,0,0,0,0.0819184,80.0693,0,7.34585,5203.28,0.91381,92.5409,107.79,75.2424,0.0409969,18.1818,125.8,423.114,1.02772,35.1648,3912.62,74.9447,0,0.00483616,88.2871,0,0,0
4557.00,0,0,0,0,0,0.0819184,80.0693,0,7.34585,5203.28,0.91381,92.5409,107.79,75.2424,0.0409969,18.1818,125.8,423.114,1.02772,35.1648,3912.62,74.9447,0,0.00483616,88.2871,0,0,0
4558.00,0,0,0,0,0,0.0819186,80.0684,0,7.34582,5203.27,0.91381,92.5402,107.789,75.242,0.0409969,18.1818,99.0607,423.114,1.02772,35.1649,3912.65,74.7819,0,0.00483638,66.9746,0,0,0
4558.00,0,0,0,0,0,0.0819186,80.0684,0,7.34582,5203.27,0.91381,92.5402,107.789,75.242,0.0409969,18.1818,99.0607,423.114,1.02772,35.1649,3912.65,74.7819,0,0.00483638,66.9746,0,0,0
4559.00,0,0,0,0,0,0.0819189,80.0982,0,7.34569,5205.03,0.91381,92.5391,107.792,75.2373,0.0409969,18.1818,139.196,423.114,1.02736,35.1647,3912.68,74.5595,0,0.00483681,103.36,0,0,0
4559.00,0,0,0,0,0,0.0819189,80.0982,0,7.34569,5205.03,0.91381,92.5391,107.792,75.2373,0.0409969,18.1818,139.196,423.114,1.02736,35.1647,3912.68,74.5595,0,0.00483681,103.36,0,0,0
4560.00,0,0,0,0,0,0.0819109,80.0787,0,7.34601,5204.09,0.913809,92.5365,107.787,75.2361,0.040968,18.1818,131.101,423.132,1.02751,35.1657,3912.71,74.9247,0,0.00483617,92.7233,0,0,0
4560.00,0,0,0,0,0,0.0819109,80.0787,0,7.34601,5204.09,0.913809,92.5365,107.787,75.2361,0.040968,18.1818,131.101,423.132,1.02751,35.1657,3912.71,74.9247,0,0.00483617,92.7233,0,0,0
4561.00,0,0,0,0,0,0.0819078,80.0692,0,7.3461,5203.65,0.913809,92.5352,107.785,75.2357,0.040968,18.1818,102.988,423.132,1.02758,35.1658,3912.75,74.8375,0,0.00483628,70.0079,0,0,0
4561.00,0,0,0,0,0,0.0819078,80.0692,0,7.3461,5203.65,0.913809,92.5352,107.785,75.2357,0.040968,18.1818,102.988,423.132,1.02758,35.1658,3912.75,74.8375,0,0.00483628,70.0079,0,0,0
4562.00,0,0,0,0,0,0.0819108,80.104,0,7.3459,5205.7,0.913809,92.5348,107.79,75.2314,0.040968,18.1818,127.389,423.132,1.02717,35.1655,3912.78,74.5147,0,0.00483691,94.5859,6.63094e-18,0,0
4562.00,0,0,0,0,0,0.0819108,80.104,0,7.3459,5205.7,0.913809,92.5348,107.79,75.2314,0.040968,18.1818,127.389,423.132,1.02717,35.1655,3912.78,74.5147,0,0.00483691,94.5859,6.63094e-18,0,0
4563.00,0,0,0,0,0,0.0819028,80.0895,0,7.34618,5205.04,0.913808,92.5321,107.785,75.2295,0.040968,18.1818,136.726,423.132,1.02727,35.1664,3912.81,74.8874,0,0.00483633,97.4903,0,0,0
4563.00,0,0,0,0,0,0.0819028,80.0895,0,7.34618,5205.04,0.913808,92.5321,107.785,75.2295,0.040968,18.1818,136.726,423.132,1.02727,35.1664,3912.81,74.8874,0,0.00483633,97.4903,0,0,0
4564.00,0,0,0,0,0,0.0818969,80.0733,0,7.34637,5204.27,0.913808,92.5301,107.781,75.2288,0.0409484,18.1818,107.105,423.147,1.0274,35.1667,3912.84,74.8798,0,0.00483634,73.2289,0,0,0
4564.00,0,0,0,0,0,0.0818969,80.0733,0,7.34637,5204.27,0.913808,92.5301,107.781,75.2288,0.0409484,18.1818,107.105,423.147,1.0274,35.1667,3912.84,74.8798,0,0.00483634,73.2289,0,0,0
4565.00,0,0,0,0,0,0.081901,80.1044,0,7.34619,5206.13,0.913808,92.5298,107.785,75.2252,0.0409484,18.1818,110.17,423.147,1.02703,35.1662,3912.88,74.5053,0,0.00483707,80.5693,0,0,0
4565.00,0,0,0,0,0,0.081901,80.1044,0,7.34619,5206.13,0.913808,92.5298,107.785,75.2252,0.0409484,18.1818,110.17,423.147,1.02703,35.1662,3912.88,74.5053,0,0.00483707,80.5693,0,0,0
4566.00,0,0,0,0,0,0.0818945,80.1001,0,7.34638,5206.03,0.913807,92.5275,107.783,75.2226,0.0409484,18.1818,142.669,423.147,1.02702,35.167,3912.91,74.8323,0,0.00483664,102.639,0,0,0
4566.00,0,0,0,0,0,0.0818945,80.1001,0,7.34638,5206.03,0.913807,92.5275,107.783,75.2226,0.0409484,18.1818,142.669,423.147,1.02702,35.167,3912.91,74.8323,0,0.00483664,102.639,0,0,0
4567.00,0,0,0,0,0,0.0818869,80.0805,0,7.34663,5205.09,0.913807,92.5249,107.778,75.2215,0.0408971,18.1818,111.424,423.16,1.02717,35.1674,3912.94,74.9083,0,0.00483656,76.6525,0,0,0
4567.00,0,0,0,0,0,0.0818869,80.0805,0,7.34663,5205.09,0.913807,92.5249,107.778,75.2215,0.0408971,18.1818,111.424,423.16,1.02717,35.1674,3912.94,74.9083,0,0.00483656,76.6525,0,0,0
4568.00,0,0,0,0,0,0.0818862,80.1011,0,7.34658,5206.4,0.913807,92.524,107.78,75.2184,0.0408971,18.1818,93.4878,423.16,1.02691,35.1669,3912.97,74.5428,0,0.00483729,64.87,0,0,0
4568.00,0,0,0,0,0,0.0818862,80.1011,0,7.34658,5206.4,0.913807,92.524,107.78,75.2184,0.0408971,18.1818,93.4878,423.16,1.02691,35.1669,3912.97,74.5428,0,0.00483729,64.87,0,0,0
4569.00,0,0,0,0,0,0.081886,80.1094,0,7.34662,5206.98,0.913806,92.5224,107.78,75.2151,0.0408971,18.1818,147.49,423.16,1.02677,35.1674,3913,74.7592,0,0.00483712,107.639,0,0,0
4569.00,0,0,0,0,0,0.081886,80.1094,0,7.34662,5206.98,0.913806,92.5224,107.78,75.2151,0.0408971,18.1818,147.49,423.16,1.02677,35.1674,3913,74.7592,0,0.00483712,107.639,0,0,0
4570.00,0,0,0,0,0,0.0818776,80.0902,0,7.34692,5206.09,0.913806,92.5193,107.775,75.2133,0.0408491,18.1818,115.959,423.171,1.02691,35.1678,3913.03,74.9227,0,0.00483696,80.2962,-6.63161e-18,0,0
4570.00,0,0,0,0,0,0.0818776,80.0902,0,7.34692,5206.09,0.913806,92.5193,107.775,75.2133,0.0408491,18.1818,115.959,423.171,1.02691,35.1678,3913.03,74.9227,0,0.00483696,80.2962,-6.63161e-18,0,0
4571.00,0,0,0,0,0,0.0818739,80.0802,0,7.347,5205.66,0.913806,92.5175,107.772,75.2123,0.0408491,18.1818,91.6585,423.171,1.02697,35.1674,3913.06,74.6151,0,0.00483763,61.427,0,0,0
4571.00,0,0,0,0,0,0.0818739,80.0802,0,7.347,5205.66,0.913806,92.5175,107.772,75.2123,0.0408491,18.1818,91.6585,423.171,1.02697,35.1674,3913.06,74.6151,0,0.00483763,61.427,0,0,0
4572.00,0,0,0,0,0,0.0818766,80.1154,0,7.34694,5207.79,0.913805,92.5161,107.776,75.2067,0.0408491,18.1818,147.95,423.171,1.02654,35.1676,3913.1,74.6746,0,0.0048378,108.79,0,0,0
4572.00,0,0,0,0,0,0.0818766,80.1154,0,7.34694,5207.79,0.913805,92.5161,107.776,75.2067,0.0408491,18.1818,147.95,423.171,1.02654,35.1676,3913.1,74.6746,0,0.0048378,108.79,0,0,0
4573.00,0,0,0,0,0,0.0818684,80.1018,0,7.34725,5207.22,0.913805,92.5128,107.771,75.204,0.0408491,18.1818,120.725,423.171,1.02661,35.1681,3913.13,74.922,0,0.00483759,84.18,0,0,0
4573.00,0,0,0,0,0,0.0818684,80.1018,0,7.34725,5207.22,0.913805,92.5128,107.771,75.204,0.0408491,18.1818,120.725,423.171,1.02661,35.1681,3913.13,74.922,0,0.00483759,84.18,0,0,0
4574.00,0,0,0,0,0,0.0818621,80.0857,0,7.34741,5206.49,0.913805,92.5101,107.767,75.2024,0.0408054,18.1818,95.2483,423.179,1.02672,35.1678,3913.16,74.6826,0,0.00483819,64.1346,0,0,0
4574.00,0,0,0,0,0,0.0818621,80.0857,0,7.34741,5206.49,0.913805,92.5101,107.767,75.2024,0.0408054,18.1818,95.2483,423.179,1.02672,35.1678,3913.16,74.6826,0,0.00483819,64.1346,0,0,0
4575.00,0,0,0,0,0,0.0818656,80.1172,0,7.34733,5208.43,0.913805,92.5082,107.769,75.1969,0.0408054,18.1818,145.528,423.179,1.02632,35.1676,3913.19,74.5891,0,0.00483868,107.651,0,0,0
4575.00,0,0,0,0,0,0.0818656,80.1172,0,7.34733,5208.43,0.913805,92.5082,107.769,75.1969,0.0408054,18.1818,145.528,423.179,1.02632,35.1676,3913.19,74.5891,0,0.00483868,107.651,0,0,0
4576.00,0,0,0,0,0,0.0818589,80.1144,0,7.3476,5208.46,0.913804,92.5051,107.766,75.1932,0.0408054,18.1818,125.741,423.179,1.02627,35.1681,3913.22,74.9053,0,0.00483845,88.3277,6.63121e-18,0,0
4576.00,0,0,0,0,0,0.0818589,80.1144,0,7.3476,5208.46,0.913804,92.5051,107.766,75.1932,0.0408054,18.1818,125.741,423.179,1.02627,35.1681,3913.22,74.9053,0,0.00483845,88.3277,6.63121e-18,0,0
4577.00,0,0,0,0,0,0.0818507,80.0954,0,7.34784,5207.6,0.913804,92.5015,107.761,75.1909,0.0407329,18.1818,98.9895,423.184,1.0264,35.1678,3913.25,74.7376,0,0.004839,67.0013,-6.6311e-18,0,0
4577.00,0,0,0,0,0,0.0818507,80.0954,0,7.34784,5207.6,0.913804,92.5015,107.761,75.1909,0.0407329,18.1818,98.9895,423.184,1.0264,35.1678,3913.25,74.7376,0,0.004839,67.0013,-6.6311e-18,0,0
4578.00,0,0,0,0,0,0.0818525,80.1166,0,7.3478,5209.02,0.913804,92.4986,107.761,75.1854,0.0407329,18.1818,139.191,423.184,1.02609,35.1674,3913.29,74.5109,0,0.00483975,103.449,0,0,0
4578.00,0,0,0,0,0,0.0818525,80.1166,0,7.3478,5209.02,0.913804,92.4986,107.761,75.1854,0.0407329,18.1818,139.191,423.184,1.02609,35.1674,3913.29,74.5109,0,0.00483975,103.449,0,0,0
4579.00,0,0,0,0,0,0.0818482,80.1268,0,7.34801,5209.75,0.913803,92.496,107.76,75.1808,0.0407329,18.1818,131.035,423.184,1.02591,35.1679,3913.32,74.8716,0,0.00483954,92.7691,0,0,0
4579.00,0,0,0,0,0,0.0818482,80.1268,0,7.34801,5209.75,0.913803,92.496,107.76,75.1808,0.0407329,18.1818,131.035,423.184,1.02591,35.1679,3913.32,74.8716,0,0.00483954,92.7691,0,0,0
4580.00,0,0,0,0,0,0.0818391,80.1086,0,7.34828,5208.97,0.913803,92.4918,107.754,75.1777,0.0406713,18.0723,102.907,423.181,1.02602,35.1677,3913.35,74.7794,0,0.00484004,70.0406,0,0,0
4580.00,0,0,0,0,0,0.0818391,80.1086,0,7.34828,5208.97,0.913803,92.4918,107.754,75.1777,0.0406713,18.0723,102.907,423.181,1.02602,35.1677,3913.35,74.7794,0,0.00484004,70.0406,0,0,0
4581.00,0,0,0,0,0,0.0818372,80.1159,0,7.34834,5209.68,0.913803,92.4875,107.751,75.1721,0.0406713,18.0723,127.381,423.181,1.02582,35.167,3913.38,74.4519,0,0.00484101,94.6834,-6.6302e-18,0,0
4581.00,0,0,0,0,0,0.0818372,80.1159,0,7.34834,5209.68,0.913803,92.4875,107.751,75.1721,0.0406713,18.0723,127.381,423.181,1.02582,35.167,3913.38,74.4519,0,0.00484101,94.6834,-6.6302e-18,0,0
4582.00,0,0,0,0,0,0.0818363,80.1373,0,7.34844,5211.03,0.913802,92.4854,107.753,75.1671,0.0406713,18.0723,136.654,423.181,1.02553,35.1675,3913.41,74.8202,0,0.00484087,97.541,0,0,0
4582.00,0,0,0,0,0,0.0818363,80.1373,0,7.34844,5211.03,0.913802,92.4854,107.753,75.1671,0.0406713,18.0723,136.654,423.181,1.02553,35.1675,3913.41,74.8202,0,0.00484087,97.541,0,0,0
4583.00,0,0,0,0,0,0.0818277,80.1265,0,7.34869,5210.68,0.913802,92.4812,107.747,75.163,0.0406713,18.0723,107.014,423.181,1.02556,35.1673,3913.44,74.8073,0,0.00484132,73.2658,0,0,0
4583.00,0,0,0,0,0,0.0818277,80.1265,0,7.34869,5210.68,0.913802,92.4812,107.747,75.163,0.0406713,18.0723,107.014,423.181,1.02556,35.1673,3913.44,74.8073,0,0.00484132,73.2658,0,0,0
4584.00,0,0,0,0,0,0.0818212,80.1188,0,7.34882,5210.66,0.913802,92.4756,107.741,75.1573,0.0406058,18.0723,110.14,419.766,1.02549,35.1665,3913.48,74.4276,0,0.00484239,80.6615,1.32586e-17,0,0
4584.00,0,0,0,0,0,0.0818212,80.1188,0,7.34882,5210.66,0.913802,92.4756,107.741,75.1573,0.0406058,18.0723,110.14,419.766,1.02549,35.1665,3913.48,74.4276,0,0.00484239,80.6615,1.32586e-17,0,0
4585.00,0,0,0,0,0,0.0818232,80.1445,0,7.34883,5212.25,0.913802,92.4741,107.744,75.1528,0.0406058,18.0723,142.593,419.766,1.02516,35.1668,3913.51,74.7502,0,0.00484239,102.696,0,0,0
4585.00,0,0,0,0,0,0.0818232,80.1445,0,7.34883,5212.25,0.913802,92.4741,107.744,75.1528,0.0406058,18.0723,142.593,419.766,1.02516,35.1668,3913.51,74.7502,0,0.00484239,102.696,0,0,0
4586.00,0,0,0,0,0,0.0818166,80.1457,0,7.34903,5212.56,0.913801,92.4706,107.741,75.1482,0.0406058,18.0723,111.325,419.766,1.02506,35.1668,3913.54,74.821,0,0.00484274,76.6932,-6.62852e-18,0,0
4586.00,0,0,0,0,0,0.0818166,80.1457,0,7.34903,5212.56,0.913801,92.4706,107.741,75.1482,0.0406058,18.0723,111.325,419.766,1.02506,35.1668,3913.54,74.821,0,0.00484274,76.6932,-6.62852e-18,0,0
4587.00,0,0,0,0,0,0.0818077,80.1245,0,7.34922,5211.87,0.913801,92.4645,107.733,75.1429,0.0405486,18.0723,93.4059,419.756,1.02512,35.166,3913.57,74.45,0,0.0048438,64.9299,0,0,0
4587.00,0,0,0,0,0,0.0818077,80.1245,0,7.34922,5211.87,0.913801,92.4645,107.733,75.1429,0.0405486,18.0723,93.4059,419.756,1.02512,35.166,3913.57,74.45,0,0.0048438,64.9299,0,0,0
4588.00,0,0,0,0,0,0.0818082,80.1467,0,7.34924,5213.27,0.913801,92.4635,107.735,75.1394,0.0405486,18.0723,147.444,419.756,1.02484,35.1661,3913.6,74.6622,0,0.004844,107.729,0,0,0
4588.00,0,0,0,0,0,0.0818082,80.1467,0,7.34924,5213.27,0.913801,92.4635,107.735,75.1394,0.0405486,18.0723,147.444,419.756,1.02484,35.1661,3913.6,74.6622,0,0.004844,107.729,0,0,0
4589.00,0,0,0,0,0,0.0818046,80.1607,0,7.34938,5214.27,0.9138,92.4612,107.736,75.1347,0.0405486,18.0723,115.855,419.756,1.02461,35.1662,3913.63,74.8206,0,0.00484424,80.3413,0,0,0
4589.00,0,0,0,0,0,0.0818046,80.1607,0,7.34938,5214.27,0.9138,92.4612,107.736,75.1347,0.0405486,18.0723,115.855,419.756,1.02461,35.1662,3913.63,74.8206,0,0.00484424,80.3413,0,0,0
4590.00,0,0,0,0,0,0.0817952,80.1437,0,7.34957,5213.62,0.9138,92.4573,107.73,75.1316,0.0405103,18.0723,91.5403,419.742,1.0247,35.1654,3913.66,74.5077,0,0.00484521,61.4559,0,0,0
4590.00,0,0,0,0,0,0.0817952,80.1437,0,7.34957,5213.62,0.9138,92.4573,107.73,75.1316,0.0405103,18.0723,91.5403,419.742,1.0247,35.1654,3913.66,74.5077,0,0.00484521,61.4559,0,0,0
4591.00,0,0,0,0,0,0.0817915,80.1454,0,7.34968,5214.12,0.9138,92.4536,107.727,75.1268,0.0405103,18.0723,147.92,419.742,1.02455,35.1653,3913.7,74.5631,0,0.00484567,108.904,0,0,0
4591.00,0,0,0,0,0,0.0817915,80.1454,0,7.34968,5214.12,0.9138,92.4536,107.727,75.1268,0.0405103,18.0723,147.92,419.742,1.02455,35.1653,3913.7,74.5631,0,0.00484567,108.904,0,0,0
4592.00,0,0,0,0,0,0.0817913,80.1678,0,7.34975,5215.54,0.9138,92.4521,107.729,75.1224,0.0405103,18.0723,120.621,419.742,1.02426,35.1655,3913.73,74.8059,0,0.0048458,84.2306,6.62542e-18,0,0
4592.00,0,0,0,0,0,0.0817913,80.1678,0,7.34975,5215.54,0.9138,92.4521,107.729,75.1224,0.0405103,18.0723,120.621,419.742,1.02426,35.1655,3913.73,74.8059,0,0.0048458,84.2306,6.62542e-18,0,0
