Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691268,71.9357,-1.$,7.35626,5686.53,0.999956,94.0734,114.012,72.0651,0.0425455,17.6471,118.353,411.735,0.951126,37.8766,3902.13,67.6572,0,0.000758275,97.6686,0
525.00,0,0,0,0,0,0.100315,90.5286,0,7.34698,4841.82,0.977549,85.5973,99.7385,70.239,0.0393952,19.7368,120.467,385.135,1.02401,36.0395,3153.08,42.3759,0,0.00252059,94.7578,0,0,0
526.00,0,0,0,0,0,0.100361,90.5616,0,7.34673,4842.23,0.977508,85.5853,99.727,70.2331,0.0393952,19.7368,98.6033,385.135,1.02379,36.0333,3151.73,42.6284,0,0.00252673,74.0625,0,0,0
526.00,0,0,0,0,0,0.100361,90.5616,0,7.34673,4842.23,0.977508,85.5853,99.727,70.2331,0.0393952,19.7368,98.6033,385.135,1.02379,36.0333,3151.73,42.6284,0,0.00252673,74.0625,0,0,0
527.00,0,0,0,0,0,0.100445,90.5714,0,7.34675,4840.48,0.977467,85.5593,99.6953,70.2133,0.0394313,19.7368,107.098,387.707,1.02387,36.0261,3150.48,42.2453,0,0.00253384,85.2256,0,0,0
527.00,0,0,0,0,0,0.100445,90.5714,0,7.34675,4840.48,0.977467,85.5593,99.6953,70.2133,0.0394313,19.7368,107.098,387.707,1.02387,36.0261,3150.48,42.2453,0,0.00253384,85.2256,0,0,0
528.00,0,0,0,0,0,0.100494,90.5991,0,7.34655,4840.6,0.977426,85.5478,99.6835,70.2075,0.0394313,19.7368,103.711,387.707,1.02371,36.02,3149.12,42.5387,0,0.00253991,77.966,-7.26251e-18,0,0
528.00,0,0,0,0,0,0.100494,90.5991,0,7.34655,4840.6,0.977426,85.5478,99.6835,70.2075,0.0394313,19.7368,103.711,387.707,1.02371,36.02,3149.12,42.5387,0,0.00253991,77.966,-7.26251e-18,0,0
529.00,0,0,0,0,0,0.100585,90.6558,0,7.34618,4840.97,0.977386,85.523,99.6587,70.1941,0.0394313,19.7368,88.2482,387.707,1.02336,36.0128,3147.87,42.1525,0,0.00254702,70.2968,0,0,0
529.00,0,0,0,0,0,0.100585,90.6558,0,7.34618,4840.97,0.977386,85.523,99.6587,70.1941,0.0394313,19.7368,88.2482,387.707,1.02336,36.0128,3147.87,42.1525,0,0.00254702,70.2968,0,0,0
530.00,0,0,0,0,0,0.100627,90.6575,0,7.34642,4839.94,0.977345,85.5095,99.6421,70.1834,0.0394225,19.7368,109.134,387.105,1.02343,36.0066,3146.52,42.4348,0,0.00255314,82.1715,0,0,0
530.00,0,0,0,0,0,0.100627,90.6575,0,7.34642,4839.94,0.977345,85.5095,99.6421,70.1834,0.0394225,19.7368,109.134,387.105,1.02343,36.0066,3146.52,42.4348,0,0.00255314,82.1715,0,0,0
531.00,0,0,0,0,0,0.100673,90.7132,0,7.34602,4840.17,0.977304,85.4855,99.6177,70.1711,0.0394225,19.7368,74.046,387.105,1.02311,35.9995,3145.27,42.105,0,0.00256012,56.2343,0,0,0
531.00,0,0,0,0,0,0.100673,90.7132,0,7.34602,4840.17,0.977304,85.4855,99.6177,70.1711,0.0394225,19.7368,74.046,387.105,1.02311,35.9995,3145.27,42.105,0,0.00256012,56.2343,0,0,0
532.00,0,0,0,0,0,0.100769,90.7451,0,7.34596,4840.51,0.977263,85.4727,99.6054,70.1644,0.0394225,19.7368,114.9,387.105,1.0229,35.9932,3143.93,42.3161,0,0.0025664,86.6979,0,0,0
532.00,0,0,0,0,0,0.100769,90.7451,0,7.34596,4840.51,0.977263,85.4727,99.6054,70.1644,0.0394225,19.7368,114.9,387.105,1.0229,35.9932,3143.93,42.3161,0,0.0025664,86.6979,0,0,0
533.00,0,0,0,0,0,0.100811,90.7495,0,7.34575,4839.63,0.977222,85.4588,99.5886,70.1533,0.0394292,19.7368,76.6185,386.525,1.02292,35.9863,3142.66,42.0787,0,0.00257324,57.6529,0,0,0
533.00,0,0,0,0,0,0.100811,90.7495,0,7.34575,4839.63,0.977222,85.4588,99.5886,70.1533,0.0394292,19.7368,76.6185,386.525,1.02292,35.9863,3142.66,42.0787,0,0.00257324,57.6529,0,0,0
534.00,0,0,0,0,0,0.100904,90.7875,0,7.34577,4839.08,0.977182,85.4336,99.5611,70.1378,0.0394292,19.7368,121.077,386.525,1.02276,35.9798,3141.33,42.1816,0,0.00257967,91.6006,0,0,0
534.00,0,0,0,0,0,0.100904,90.7875,0,7.34577,4839.08,0.977182,85.4336,99.5611,70.1378,0.0394292,19.7368,121.077,386.525,1.02276,35.9798,3141.33,42.1816,0,0.00257967,91.6006,0,0,0
535.00,0,0,0,0,0,0.100953,90.8289,0,7.34533,4839.82,0.977141,85.4212,99.5504,70.1328,0.0394292,19.7368,80.4763,386.525,1.02246,35.973,3140.05,42.0434,0,0.00258637,60.426,-7.13484e-18,0,0
535.00,0,0,0,0,0,0.100953,90.8289,0,7.34533,4839.82,0.977141,85.4212,99.5504,70.1328,0.0394292,19.7368,80.4763,386.525,1.02246,35.973,3140.05,42.0434,0,0.00258637,60.426,-7.13484e-18,0,0
536.00,0,0,0,0,0,0.101037,90.8474,0,7.34564,4838.52,0.9771,85.3936,99.5184,70.1121,0.0394321,19.7368,127.431,385.937,1.02243,35.9663,3138.75,42.0305,0,0.00259299,97.1413,0,0,0
536.00,0,0,0,0,0,0.101037,90.8474,0,7.34564,4838.52,0.9771,85.3936,99.5184,70.1121,0.0394321,19.7368,127.431,385.937,1.02243,35.9663,3138.75,42.0305,0,0.00259299,97.1413,0,0,0
537.00,0,0,0,0,0,0.101084,90.8663,0,7.34527,4838.23,0.977059,85.3811,99.5047,70.1043,0.0394321,19.7368,84.5422,385.937,1.02235,35.9597,3137.45,41.9969,0,0.0025995,63.3804,0,0,0
537.00,0,0,0,0,0,0.101084,90.8663,0,7.34527,4838.23,0.977059,85.3811,99.5047,70.1043,0.0394321,19.7368,84.5422,385.937,1.02235,35.9597,3137.45,41.9969,0,0.0025995,63.3804,0,0,0
538.00,0,0,0,0,0,0.100596,90.9381,0,7.34515,4839.22,0.977019,85.8096,99.4815,70.0922,0.0394321,19.7368,129.779,385.937,1.02746,35.953,3136.15,41.9506,0,0.00260617,99.5519,0,0,0
538.00,0,0,0,0,0,0.100596,90.9381,0,7.34515,4839.22,0.977019,85.8096,99.4815,70.0922,0.0394321,19.7368,129.779,385.937,1.02746,35.953,3136.15,41.9506,0,0.00260617,99.5519,0,0,0
539.00,0,0,0,0,0,0.100139,90.9422,0,7.34501,4789.29,0.976978,86.1882,99.8804,70.8746,0.0394422,19.8675,84.8904,385.361,1.0429,35.9467,3134.84,42.0448,0,0.00261245,63.6786,-7.06078e-18,0,0
539.00,0,0,0,0,0,0.100139,90.9422,0,7.34501,4789.29,0.976978,86.1882,99.8804,70.8746,0.0394422,19.8675,84.8904,385.361,1.0429,35.9467,3134.84,42.0448,0,0.00261245,63.6786,-7.06078e-18,0,0
540.00,0,0,0,0,0,0.100682,90.7934,0,7.34498,4744.04,0.976937,85.7201,99.8177,70.6444,0.0394422,19.8675,128.6,385.361,1.0469,35.9401,3133.54,42.0245,0,0.0026191,98.7278,0,0,0
540.00,0,0,0,0,0,0.100682,90.7934,0,7.34498,4744.04,0.976937,85.7201,99.8177,70.6444,0.0394422,19.8675,128.6,385.361,1.0469,35.9401,3133.54,42.0245,0,0.0026191,98.7278,0,0,0
541.00,0,0,0,0,0,0.101313,90.6613,0,7.34454,4772.03,0.976896,85.2018,99.226,70.1822,0.0394422,19.8675,86.1971,385.361,1.03426,35.9334,3132.24,42.0138,0,0.0026257,64.5929,0,0,0
541.00,0,0,0,0,0,0.101313,90.6613,0,7.34454,4772.03,0.976896,85.2018,99.226,70.1822,0.0394422,19.8675,86.1971,385.361,1.03426,35.9334,3132.24,42.0138,0,0.0026257,64.5929,0,0,0
542.00,0,0,0,0,0,0.101819,90.8427,0,7.34477,4793.04,0.976856,84.914,98.9258,69.778,0.0394513,19.8675,128.076,387.96,1.02616,35.9263,3130.97,41.7717,0,0.00263273,98.8675,0,0,0
542.00,0,0,0,0,0,0.101819,90.8427,0,7.34477,4793.04,0.976856,84.914,98.9258,69.778,0.0394513,19.8675,128.076,387.96,1.02616,35.9263,3130.97,41.7717,0,0.00263273,98.8675,0,0,0
543.00,0,0,0,0,0,0.101375,91.1339,0,7.34449,4810.53,0.976815,85.3511,98.9483,69.7642,0.0394513,19.8675,88.6835,387.96,1.02789,35.92,3129.65,41.8878,0,0.00263896,66.3216,0,0,0
543.00,0,0,0,0,0,0.101375,91.1339,0,7.34449,4810.53,0.976815,85.3511,98.9483,69.7642,0.0394513,19.8675,88.6835,387.96,1.02789,35.92,3129.65,41.8878,0,0.00263896,66.3216,0,0,0
544.00,0,0,0,0,0,0.100897,91.5094,0,7.34442,4765.72,0.976774,85.8569,99.5309,70.794,0.0394513,19.8675,129.237,387.96,1.04391,35.9133,3128.36,41.8092,0,0.00264561,99.4306,0,0,0
544.00,0,0,0,0,0,0.100897,91.5094,0,7.34442,4765.72,0.976774,85.8569,99.5309,70.794,0.0394513,19.8675,129.237,387.96,1.04391,35.9133,3128.36,41.8092,0,0.00264561,99.4306,0,0,0
545.00,0,0,0,0,0,0.100909,91.3732,0,7.34432,4748.75,0.976734,85.8378,99.4801,70.8145,0.0394455,19.8675,86.39,387.376,1.04739,35.9071,3127.04,41.912,0,0.00265186,64.6834,0,0,0
545.00,0,0,0,0,0,0.100909,91.3732,0,7.34432,4748.75,0.976734,85.8378,99.4801,70.8145,0.0394455,19.8675,86.39,387.376,1.04739,35.9071,3127.04,41.912,0,0.00265186,64.6834,0,0,0
546.00,0,0,0,0,0,0.101087,91.142,0,7.34435,4719.88,0.976693,85.6945,99.2693,70.7202,0.0394455,19.8675,128.46,387.376,1.05196,35.9004,3125.75,41.8671,0,0.00265853,98.3869,0,0,0
546.00,0,0,0,0,0,0.101087,91.142,0,7.34435,4719.88,0.976693,85.6945,99.2693,70.7202,0.0394455,19.8675,128.46,387.376,1.05196,35.9004,3125.75,41.8671,0,0.00265853,98.3869,0,0,0
547.00,0,0,0,0,0,0.101226,91.1602,0,7.34394,4712.74,0.976652,85.609,99.167,70.6622,0.0394455,19.8675,83.9626,387.376,1.05246,35.8939,3124.45,41.8818,0,0.00266503,62.8564,0,0,0
547.00,0,0,0,0,0,0.101226,91.1602,0,7.34394,4712.74,0.976652,85.609,99.167,70.6622,0.0394455,19.8675,83.9626,387.376,1.05246,35.8939,3124.45,41.8818,0,0.00266503,62.8564,0,0,0
548.00,0,0,0,0,0,0.101528,91.2749,0,7.34426,4705.25,0.976612,85.4429,98.9804,70.5401,0.0394274,19.8675,126.054,386.782,1.05202,35.8872,3123.15,41.8584,0,0.0026717,95.7898,0,0,0
548.00,0,0,0,0,0,0.101528,91.2749,0,7.34426,4705.25,0.976612,85.4429,98.9804,70.5401,0.0394274,19.8675,126.054,386.782,1.05202,35.8872,3123.15,41.8584,0,0.0026717,95.7898,0,0,0
549.00,0,0,0,0,0,0.101685,91.3715,0,7.34394,4704.67,0.976571,85.3724,98.9076,70.4891,0.0394274,19.8675,81.6261,386.782,1.05125,35.8806,3121.86,41.7869,0,0.0026783,61.0824,0,0,0
549.00,0,0,0,0,0,0.101685,91.3715,0,7.34394,4704.67,0.976571,85.3724,98.9076,70.4891,0.0394274,19.8675,81.6261,386.782,1.05125,35.8806,3121.86,41.7869,0,0.0026783,61.0824,0,0,0
550.00,0,0,0,0,0,0.101983,91.6158,0,7.34384,4708.42,0.97653,85.2627,98.808,70.414,0.0394274,19.8675,122.57,386.782,1.04903,35.874,3120.55,41.7962,0,0.00268491,92.545,0,0,0
550.00,0,0,0,0,0,0.101983,91.6158,0,7.34384,4708.42,0.97653,85.2627,98.808,70.414,0.0394274,19.8675,122.57,386.782,1.04903,35.874,3120.55,41.7962,0,0.00268491,92.545,0,0,0
551.00,0,0,0,0,0,0.102106,91.6994,0,7.34365,4710.07,0.97649,85.2232,98.772,70.3829,0.0394249,19.8675,79.4806,386.205,1.04818,35.8672,3119.28,41.6539,0,0.00269161,59.4611,0,0,0
551.00,0,0,0,0,0,0.102106,91.6994,0,7.34365,4710.07,0.97649,85.2232,98.772,70.3829,0.0394249,19.8675,79.4806,386.205,1.04818,35.8672,3119.28,41.6539,0,0.00269161,59.4611,0,0,0
552.00,0,0,0,0,0,0.102316,91.8488,0,7.34374,4713.99,0.976449,85.1755,98.7346,70.3487,0.0394249,19.8675,119.208,386.205,1.04673,35.8607,3117.97,41.7083,0,0.00269807,89.7391,0,0,0
552.00,0,0,0,0,0,0.102316,91.8488,0,7.34374,4713.99,0.976449,85.1755,98.7346,70.3487,0.0394249,19.8675,119.208,386.205,1.04673,35.8607,3117.97,41.7083,0,0.00269807,89.7391,0,0,0
553.00,0,0,0,0,0,0.102406,91.9292,0,7.34327,4716.6,0.976409,85.1623,98.7297,70.343,0.0394249,19.8675,77.4722,386.205,1.046,35.8538,3116.7,41.5096,0,0.00270486,57.9752,-6.8179e-18,0,0
553.00,0,0,0,0,0,0.102406,91.9292,0,7.34327,4716.6,0.976409,85.1623,98.7297,70.343,0.0394249,19.8675,77.4722,386.205,1.046,35.8538,3116.7,41.5096,0,0.00270486,57.9752,-6.8179e-18,0,0
554.00,0,0,0,0,0,0.102533,91.9937,0,7.34359,4718.99,0.976368,85.1494,98.7224,70.3318,0.0394144,20,116.063,385.611,1.04534,35.8474,3115.38,41.6155,0,0.00271123,87.1851,0,0,0
554.00,0,0,0,0,0,0.102533,91.9937,0,7.34359,4718.99,0.976368,85.1494,98.7224,70.3318,0.0394144,20,116.063,385.611,1.04534,35.8474,3115.38,41.6155,0,0.00271123,87.1851,0,0,0
555.00,0,0,0,0,0,0.102584,92.0109,0,7.34326,4719.6,0.976327,85.1494,98.7239,70.3323,0.0394144,20,75.5805,385.611,1.04523,35.8405,3114.12,41.3687,0,0.00271807,56.5966,0,0,0
555.00,0,0,0,0,0,0.102584,92.0109,0,7.34326,4719.6,0.976327,85.1494,98.7239,70.3323,0.0394144,20,75.5805,385.611,1.04523,35.8405,3114.12,41.3687,0,0.00271807,56.5966,0,0,0
556.00,0,0,0,0,0,0.102676,92.0697,0,7.34318,4721.43,0.976287,85.1507,98.7324,70.3408,0.0394144,20,113.055,385.611,1.04488,35.8342,3112.8,41.5282,0,0.00272435,84.7718,0,0,0
556.00,0,0,0,0,0,0.102676,92.0697,0,7.34318,4721.43,0.976287,85.1507,98.7324,70.3408,0.0394144,20,113.055,385.611,1.04488,35.8342,3112.8,41.5282,0,0.00272435,84.7718,0,0,0
557.00,0,0,0,0,0,0.102708,92.0509,0,7.34296,4720.06,0.976246,85.1484,98.725,70.3372,0.0394322,20,74.6207,388.257,1.04519,35.8271,3111.55,41.2365,0,0.00273131,56.214,0,0,0
557.00,0,0,0,0,0,0.102708,92.0509,0,7.34296,4720.06,0.976246,85.1484,98.725,70.3372,0.0394322,20,74.6207,388.257,1.04519,35.8271,3111.55,41.2365,0,0.00273131,56.214,0,0,0
558.00,0,0,0,0,0,0.102774,92.0559,0,7.34315,4719.49,0.976206,85.1457,98.7214,70.338,0.0394322,20,110.147,388.257,1.04529,35.821,3110.22,41.4455,0,0.00273748,82.4603,-6.7301e-18,0,0
558.00,0,0,0,0,0,0.102774,92.0559,0,7.34315,4719.49,0.976206,85.1457,98.7214,70.338,0.0394322,20,110.147,388.257,1.04529,35.821,3110.22,41.4455,0,0.00273748,82.4603,-6.7301e-18,0,0
559.00,0,0,0,0,0,0.102814,92.088,0,7.34271,4718.84,0.976165,85.1305,98.7067,70.3332,0.0394322,20,79.6762,388.257,1.04528,35.8138,3108.97,41.1165,0,0.00274456,61.9801,0,0,0
559.00,0,0,0,0,0,0.102814,92.088,0,7.34271,4718.84,0.976165,85.1305,98.7067,70.3332,0.0394322,20,79.6762,388.257,1.04528,35.8138,3108.97,41.1165,0,0.00274456,61.9801,0,0,0
560.00,0,0,0,0,0,0.102884,92.0768,0,7.34305,4717.47,0.976125,85.1196,98.6914,70.3236,0.0393965,20,107.306,387.659,1.04546,35.8077,3107.64,41.3624,0,0.00275069,80.2267,0,0,0
560.00,0,0,0,0,0,0.102884,92.0768,0,7.34305,4717.47,0.976125,85.1196,98.6914,70.3236,0.0393965,20,107.306,387.659,1.04546,35.8077,3107.64,41.3624,0,0.00275069,80.2267,0,0,0
561.00,0,0,0,0,0,0.102969,92.1023,0,7.34282,4716,0.976084,85.0951,98.6646,70.3102,0.0393965,20,88.2641,387.659,1.0455,35.8004,3106.4,41.0076,0,0.00275785,69.6971,0,0,0
561.00,0,0,0,0,0,0.102969,92.1023,0,7.34282,4716,0.976084,85.0951,98.6646,70.3102,0.0393965,20,88.2641,387.659,1.0455,35.8004,3106.4,41.0076,0,0.00275785,69.6971,0,0,0
562.00,0,0,0,0,0,0.103017,92.1352,0,7.34273,4715.99,0.976044,85.0795,98.6507,70.3025,0.0393965,20,104.516,387.659,1.04532,35.7943,3105.07,41.2744,0,0.00276398,78.0439,0,0,0
562.00,0,0,0,0,0,0.103017,92.1352,0,7.34273,4715.99,0.976044,85.0795,98.6507,70.3025,0.0393965,20,104.516,387.659,1.04532,35.7943,3105.07,41.2744,0,0.00276398,78.0439,0,0,0
563.00,0,0,0,0,0,0.103101,92.1455,0,7.34274,4714.28,0.976003,85.0469,98.6129,70.276,0.039371,20,97.7348,387.066,1.04531,35.7869,3103.83,40.9072,0,0.00277123,77.3533,6.65094e-18,0,0
563.00,0,0,0,0,0,0.103101,92.1455,0,7.34274,4714.28,0.976003,85.0469,98.6129,70.276,0.039371,20,97.7348,387.066,1.04531,35.7869,3103.83,40.9072,0,0.00277123,77.3533,6.65094e-18,0,0
564.00,0,0,0,0,0,0.103149,92.1671,0,7.34279,4713.93,0.975963,85.0317,98.5977,70.2667,0.039371,20,101.812,387.066,1.04521,35.7808,3102.49,41.1791,0,0.00277733,75.9414,-6.63432e-18,0,0
564.00,0,0,0,0,0,0.103149,92.1671,0,7.34279,4713.93,0.975963,85.0317,98.5977,70.2667,0.039371,20,101.812,387.066,1.04521,35.7808,3102.49,41.1791,0,0.00277733,75.9414,-6.63432e-18,0,0
565.00,0,0,0,0,0,0.10325,92.2395,0,7.34254,4714.51,0.975922,84.9988,98.5696,70.2481,0.039371,20,106.493,387.066,1.04469,35.7734,3101.25,40.8141,0,0.00278465,83.9611,0,0,0
565.00,0,0,0,0,0,0.10325,92.2395,0,7.34254,4714.51,0.975922,84.9988,98.5696,70.2481,0.039371,20,106.493,387.066,1.04469,35.7734,3101.25,40.8141,0,0.00278465,83.9611,0,0,0
566.00,0,0,0,0,0,0.103291,92.2453,0,7.3427,4713.95,0.975882,84.9829,98.5515,70.234,0.0393354,20,99.1962,386.483,1.04463,35.7673,3099.92,41.0766,0,0.00279079,73.9263,-6.60298e-18,0,0
566.00,0,0,0,0,0,0.103291,92.2453,0,7.3427,4713.95,0.975882,84.9829,98.5515,70.234,0.0393354,20,99.1962,386.483,1.04463,35.7673,3099.92,41.0766,0,0.00279079,73.9263,-6.60298e-18,0,0
567.00,0,0,0,0,0,0.103384,92.2915,0,7.34261,4713.83,0.975841,84.9553,98.5253,70.2168,0.0393354,20,113.753,386.483,1.04434,35.7599,3098.68,40.7273,0,0.00279809,89.1441,0,0,0
567.00,0,0,0,0,0,0.103384,92.2915,0,7.34261,4713.83,0.975841,84.9553,98.5253,70.2168,0.0393354,20,113.753,386.483,1.04434,35.7599,3098.68,40.7273,0,0.00279809,89.1441,0,0,0
568.00,0,0,0,0,0,0.103433,92.3331,0,7.34242,4714.47,0.975801,84.9408,98.5146,70.2097,0.0393354,20,96.6509,386.483,1.04403,35.7537,3097.36,40.9686,0,0.00280429,71.9771,0,0,0
568.00,0,0,0,0,0,0.103433,92.3331,0,7.34242,4714.47,0.975801,84.9408,98.5146,70.2097,0.0393354,20,96.6509,386.483,1.04403,35.7537,3097.36,40.9686,0,0.00280429,71.9771,0,0,0
569.00,0,0,0,0,0,0.103511,92.3512,0,7.34263,4713.83,0.975761,84.913,98.4845,70.186,0.0393044,20.1342,119.275,385.884,1.04385,35.7463,3096.11,40.6457,0,0.00281159,92.8856,0,0,0
569.00,0,0,0,0,0,0.103511,92.3512,0,7.34263,4713.83,0.975761,84.913,98.4845,70.186,0.0393044,20.1342,119.275,385.884,1.04385,35.7463,3096.11,40.6457,0,0.00281159,92.8856,0,0,0
570.00,0,0,0,0,0,0.103554,92.3702,0,7.34252,4713.7,0.97572,84.901,98.473,70.1786,0.0393044,20.1342,94.1949,385.884,1.04374,35.74,3094.79,40.8562,0,0.00281782,70.1093,6.54089e-18,0,0
570.00,0,0,0,0,0,0.103554,92.3702,0,7.34252,4713.7,0.97572,84.901,98.473,70.1786,0.0393044,20.1342,94.1949,385.884,1.04374,35.74,3094.79,40.8562,0,0.00281782,70.1093,6.54089e-18,0,0
571.00,0,0,0,0,0,0.103643,92.4374,0,7.34244,4714.51,0.97568,84.8741,98.4518,70.1645,0.0393044,20.1342,123.212,385.884,1.04325,35.7327,3093.54,40.5687,0,0.00282512,95.3892,0,0,0
571.00,0,0,0,0,0,0.103643,92.4374,0,7.34244,4714.51,0.97568,84.8741,98.4518,70.1645,0.0393044,20.1342,123.212,385.884,1.04325,35.7327,3093.54,40.5687,0,0.00282512,95.3892,0,0,0
572.00,0,0,0,0,0,0.103679,92.4393,0,7.34247,4713.98,0.975639,84.8605,98.436,70.1519,0.0392833,20.1342,91.8123,388.572,1.04321,35.7263,3092.23,40.7399,0,0.00283145,68.3153,0,0,0
572.00,0,0,0,0,0,0.103679,92.4393,0,7.34247,4713.98,0.975639,84.8605,98.436,70.1519,0.0392833,20.1342,91.8123,388.572,1.04321,35.7263,3092.23,40.7399,0,0.00283145,68.3153,0,0,0
573.00,0,0,0,0,0,0.10376,92.4742,0,7.34254,4713.58,0.975599,84.8358,98.412,70.1364,0.0392833,20.1342,125.79,388.572,1.04301,35.719,3090.98,40.4946,0,0.00283868,96.8791,0,0,0
573.00,0,0,0,0,0,0.10376,92.4742,0,7.34254,4713.58,0.975599,84.8358,98.412,70.1364,0.0392833,20.1342,125.79,388.572,1.04301,35.719,3090.98,40.4946,0,0.00283868,96.8791,0,0,0
574.00,0,0,0,0,0,0.103805,92.512,0,7.34229,4714.04,0.975559,84.8216,98.4013,70.1297,0.0392833,20.1342,89.483,388.572,1.04275,35.7125,3089.67,40.62,0,0.00284514,66.5717,-6.47946e-18,0,0
574.00,0,0,0,0,0,0.103805,92.512,0,7.34229,4714.04,0.975559,84.8216,98.4013,70.1297,0.0392833,20.1342,89.483,388.572,1.04275,35.7125,3089.67,40.62,0,0.00284514,66.5717,-6.47946e-18,0,0
575.00,0,0,0,0,0,0.103878,92.5255,0,7.3427,4713.16,0.975518,84.7928,98.3696,70.1051,0.0392262,20.1342,127.241,387.961,1.0426,35.7053,3088.41,40.4212,0,0.00285234,97.5563,0,0,0
575.00,0,0,0,0,0,0.103878,92.5255,0,7.3427,4713.16,0.975518,84.7928,98.3696,70.1051,0.0392262,20.1342,127.241,387.961,1.0426,35.7053,3088.41,40.4212,0,0.00285234,97.5563,0,0,0
576.00,0,0,0,0,0,0.103918,92.5425,0,7.3425,4712.89,0.975478,84.7796,98.3566,70.0968,0.0392262,20.1342,87.2256,387.961,1.04251,35.6986,3087.12,40.4958,0,0.00285892,64.8921,-6.44899e-18,0,0
576.00,0,0,0,0,0,0.103918,92.5425,0,7.3425,4712.89,0.975478,84.7796,98.3566,70.0968,0.0392262,20.1342,87.2256,387.961,1.04251,35.6986,3087.12,40.4958,0,0.00285892,64.8921,-6.44899e-18,0,0
577.00,0,0,0,0,0,0.104007,92.6111,0,7.34256,4713.55,0.975437,84.7489,98.332,70.0801,0.0392262,20.1342,127.764,387.961,1.04201,35.6914,3085.85,40.3474,0,0.00286611,97.5507,0,0,0
577.00,0,0,0,0,0,0.104007,92.6111,0,7.34256,4713.55,0.975437,84.7489,98.332,70.0801,0.0392262,20.1342,127.764,387.961,1.04201,35.6914,3085.85,40.3474,0,0.00286611,97.5507,0,0,0
578.00,0,0,0,0,0,0.104042,92.6149,0,7.34251,4713.06,0.975397,84.7334,98.3145,70.0659,0.0391747,20.1342,85.0283,387.364,1.04193,35.6846,3084.57,40.3669,0,0.00287284,63.2726,-1.28374e-17,0,0
578.00,0,0,0,0,0,0.104042,92.6149,0,7.34251,4713.06,0.975397,84.7334,98.3145,70.0659,0.0391747,20.1342,85.0283,387.364,1.04193,35.6846,3084.57,40.3669,0,0.00287284,63.2726,-1.28374e-17,0,0
579.00,0,0,0,0,0,0.104124,92.6536,0,7.34269,4712.73,0.975357,84.7049,98.2872,70.0474,0.0391747,20.1342,127.226,387.364,1.04167,35.6775,3083.29,40.2714,0,0.00287995,96.6827,0,0,0
579.00,0,0,0,0,0,0.104124,92.6536,0,7.34269,4712.73,0.975357,84.7049,98.2872,70.0474,0.0391747,20.1342,127.226,387.364,1.04167,35.6775,3083.29,40.2714,0,0.00287995,96.6827,0,0,0
580.00,0,0,0,0,0,0.104169,92.6945,0,7.34236,4713.26,0.975316,84.6888,98.2754,70.0393,0.0391747,20.1342,82.8785,387.364,1.04136,35.6705,3082.02,40.2336,0,0.00288685,61.6963,0,0,0
580.00,0,0,0,0,0,0.104169,92.6945,0,7.34236,4713.26,0.975316,84.6888,98.2754,70.0393,0.0391747,20.1342,82.8785,387.364,1.04136,35.6705,3082.02,40.2336,0,0.00288685,61.6963,0,0,0
581.00,0,0,0,0,0,0.104242,92.7138,0,7.34286,4712.69,0.975276,84.6574,98.2421,70.0123,0.0391218,20.1342,124.545,386.754,1.04112,35.6634,3080.74,40.19,0,0.00289391,93.8638,0,0,0
581.00,0,0,0,0,0,0.104242,92.7138,0,7.34286,4712.69,0.975276,84.6574,98.2421,70.0123,0.0391218,20.1342,124.545,386.754,1.04112,35.6634,3080.74,40.19,0,0.00289391,93.8638,0,0,0
582.00,0,0,0,0,0,0.104282,92.7324,0,7.34257,4712.52,0.975236,84.6432,98.2286,70.0031,0.0391218,20.1342,80.7971,386.754,1.04099,35.6563,3079.47,40.0957,0,0.00290094,60.1783,0,0,0
582.00,0,0,0,0,0,0.104282,92.7324,0,7.34257,4712.52,0.975236,84.6432,98.2286,70.0031,0.0391218,20.1342,80.7971,386.754,1.04099,35.6563,3079.47,40.0957,0,0.00290094,60.1783,0,0,0
583.00,0,0,0,0,0,0.10437,92.8049,0,7.34268,4713.37,0.975196,84.6111,98.2037,69.9853,0.0391218,20.1342,121.263,386.754,1.04043,35.6493,3078.18,40.1032,0,0.00290795,91.0537,0,0,0
583.00,0,0,0,0,0,0.10437,92.8049,0,7.34268,4713.37,0.975196,84.6111,98.2037,69.9853,0.0391218,20.1342,121.263,386.754,1.04043,35.6493,3078.18,40.1032,0,0.00290795,91.0537,0,0,0
584.00,0,0,0,0,0,0.104405,92.8102,0,7.34255,4713.03,0.975155,84.5952,98.1863,69.9705,0.0390774,20.1342,78.7738,386.157,1.04032,35.642,3076.93,39.9533,0,0.00291512,58.7141,0,0,0
