Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665545,73.682,-1.$,7.35828,5915.53,0.999956,98.7372,118.422,76.1557,0.0422437,15.3846,110.436,420.646,0.960564,37.5058,4832.13,82.4566,0,0.000798762,89.641,0
1776.00,349.472,0,274.028,125.75,0,0.121002,102.935,0,7.12288,4224.96,0.936542,83.7053,95.0079,71.5333,0.0393175,18.9873,55.4389,375.572,1.15303,27.4774,3368.71,12.1111,0,0.0108555,54.347,-6.83779e-19,75.9722,273.5
1776.00,349.792,0,273.958,125.5,0,0.121002,102.935,0,7.12288,4224.96,0.936542,83.7053,95.0079,71.5333,0.0393175,18.9873,55.4389,375.572,1.15303,27.4774,3368.71,12.1111,0,0.0108555,54.347,-6.83779e-19,76.0417,273.75
1777.00,349.792,0,273.958,125.5,0,0.120918,103.03,0,7.12314,4239.2,0.936519,83.747,95.0679,71.5395,0.0393175,18.9873,76.5551,375.572,1.14976,27.4803,3369.12,12.2454,0,0.0108528,67.9884,0,76.0417,273.75
1777.00,350.111,0,273.889,125.25,0,0.120918,103.03,0,7.12314,4239.2,0.936519,83.747,95.0679,71.5395,0.0393175,18.9873,76.5551,375.572,1.14976,27.4803,3369.12,12.2454,0,0.0108528,67.9884,0,76.1111,274
1778.00,350.111,0,273.889,125.25,0,0.120774,103.063,0,7.12275,4247.53,0.936496,83.8257,95.1635,71.6002,0.0393264,18.9873,98.258,375.723,1.14863,27.478,3369.53,12.167,0,0.0108554,83.7537,0,76.1111,274
1778.00,350.431,0,273.819,125,0,0.120774,103.063,0,7.12275,4247.53,0.936496,83.8257,95.1635,71.6002,0.0393264,18.9873,98.258,375.723,1.14863,27.478,3369.53,12.167,0,0.0108554,83.7537,0,76.1806,274.25
1779.00,350.431,0,273.819,125,0,0.120697,103.069,0,7.12292,4250.55,0.936472,83.865,95.2103,71.6334,0.0393264,18.9873,55.7463,375.723,1.14837,27.4794,3369.94,12.1934,0,0.0108542,54.5162,0,76.1806,274.25
1779.00,350.75,0,273.75,124.75,0,0.120697,103.069,0,7.12292,4250.55,0.936472,83.865,95.2103,71.6334,0.0393264,18.9873,55.7463,375.723,1.14837,27.4794,3369.94,12.1934,0,0.0108542,54.5162,0,76.25,274.5
1780.00,350.75,0,273.75,124.75,0,0.120535,102.988,0,7.1232,4251.66,0.936449,83.9292,95.2831,71.6836,0.0393264,18.9873,76.9189,375.723,1.14898,27.4828,3370.35,12.343,0,0.0108511,68.2055,0,76.25,274.5
1780.00,351.069,0,273.681,124.5,0,0.120535,102.988,0,7.1232,4251.66,0.936449,83.9292,95.2831,71.6836,0.0393264,18.9873,76.9189,375.723,1.14898,27.4828,3370.35,12.343,0,0.0108511,68.2055,0,76.3194,274.75
1781.00,351.069,0,273.681,124.5,0,0.120396,102.887,0,7.1229,4250.71,0.936426,83.9765,95.3352,71.7196,0.0393413,18.9873,98.5456,375.874,1.14991,27.4808,3370.76,12.2735,0,0.0108533,83.945,0,76.3194,274.75
1781.00,351.389,0,273.611,124.25,0,0.120396,102.887,0,7.1229,4250.71,0.936426,83.9765,95.3352,71.7196,0.0393413,18.9873,98.5456,375.874,1.14991,27.4808,3370.76,12.2735,0,0.0108533,83.945,0,76.3889,275
1782.00,351.389,0,273.611,124.25,0,0.12034,102.867,0,7.12308,4251.03,0.936403,83.9954,95.3569,71.7357,0.0393413,18.9873,55.9791,375.874,1.15009,27.4824,3371.17,12.3084,0,0.010852,54.6424,0,76.3889,275
1782.00,351.708,0,273.542,124,0,0.12034,102.867,0,7.12308,4251.03,0.936403,83.9954,95.3569,71.7357,0.0393413,18.9873,55.9791,375.874,1.15009,27.4824,3371.17,12.3084,0,0.010852,54.6424,0,76.4583,275.25
1783.00,351.708,0,273.542,124,0,0.120233,102.793,0,7.12333,4249.64,0.936379,84.0188,95.3827,71.7533,0.0393413,18.9873,77.1304,375.874,1.15079,27.4858,3371.58,12.4633,0,0.0108489,68.3285,0,76.4583,275.25
1783.00,352.028,0,273.472,123.75,0,0.120233,102.793,0,7.12333,4249.64,0.936379,84.0188,95.3827,71.7533,0.0393413,18.9873,77.1304,375.874,1.15079,27.4858,3371.58,12.4633,0,0.0108489,68.3285,0,76.5278,275.5
1784.00,352.028,0,273.472,123.75,0,0.120154,102.715,0,7.12305,4247.46,0.936356,84.0293,95.3932,71.7585,0.0393564,18.9873,98.6751,376.027,1.15153,27.4838,3371.99,12.3946,0,0.0108511,84.0237,0,76.5278,275.5
1784.00,352.347,0,273.403,123.5,0,0.120154,102.715,0,7.12305,4247.46,0.936356,84.0293,95.3932,71.7585,0.0393564,18.9873,98.6751,376.027,1.15153,27.4838,3371.99,12.3946,0,0.0108511,84.0237,0,76.5972,275.75
1785.00,352.347,0,273.403,123.5,0,0.120127,102.712,0,7.12324,4247.72,0.936333,84.0334,95.3985,71.7623,0.0393564,18.9873,56.096,376.027,1.15151,27.4853,3372.4,12.4299,0,0.0108499,54.6906,0,76.5972,275.75
1785.00,352.667,0,273.333,123.25,0,0.120127,102.712,0,7.12324,4247.72,0.936333,84.0334,95.3985,71.7623,0.0393564,18.9873,56.096,376.027,1.15151,27.4853,3372.4,12.4299,0,0.0108499,54.6906,0,76.6667,276
1786.00,352.667,0,273.333,123.25,0,0.120075,102.694,0,7.12343,4247.46,0.93631,84.0359,95.4021,71.7637,0.0393564,18.9873,77.2364,376.027,1.15161,27.4887,3372.81,12.5836,0,0.0108469,68.3717,0,76.6667,276
1786.00,352.986,0,273.264,123,0,0.120075,102.694,0,7.12343,4247.46,0.93631,84.0359,95.4021,71.7637,0.0393564,18.9873,77.2364,376.027,1.15161,27.4887,3372.81,12.5836,0,0.0108469,68.3717,0,76.7361,276.25
1787.00,352.986,0,273.264,123,0,0.120035,102.648,0,7.12317,4245.95,0.936287,84.0334,95.3985,71.758,0.0393641,18.9873,98.7565,376.182,1.15197,27.4866,3373.22,12.5121,0,0.0108492,84.0521,0,76.7361,276.25
1787.00,353.306,0,273.194,122.75,0,0.120035,102.648,0,7.12317,4245.95,0.936287,84.0334,95.3985,71.758,0.0393641,18.9873,98.7565,376.182,1.15197,27.4866,3373.22,12.5121,0,0.0108492,84.0521,0,76.8056,276.5
1788.00,353.306,0,273.194,122.75,0,0.120023,102.656,0,7.12336,4246.49,0.936264,84.0338,95.3998,71.7585,0.0393641,18.9873,56.1719,376.182,1.15183,27.488,3373.63,12.545,0,0.0108481,54.704,0,76.8056,276.5
1788.00,353.625,0,273.125,122.5,0,0.120023,102.656,0,7.12336,4246.49,0.936264,84.0338,95.3998,71.7585,0.0393641,18.9873,56.1719,376.182,1.15183,27.488,3373.63,12.545,0,0.0108481,54.704,0,76.875,276.75
1789.00,353.625,0,273.125,122.5,0,0.119997,102.672,0,7.12351,4247.53,0.93624,84.0346,95.4025,71.7595,0.0393641,18.9873,77.3204,376.182,1.15155,27.4913,3374.03,12.6965,0,0.0108451,68.3885,0,76.875,276.75
1789.00,353.944,0,273.056,122.25,0,0.119997,102.672,0,7.12351,4247.53,0.93624,84.0346,95.4025,71.7595,0.0393641,18.9873,77.3204,376.182,1.15155,27.4913,3374.03,12.6965,0,0.0108451,68.3885,0,76.9444,277
1790.00,353.944,0,273.056,122.25,0,0.119969,102.634,0,7.12327,4246.44,0.936217,84.0332,95.4002,71.7547,0.0393685,18.9873,98.8465,376.337,1.15182,27.4892,3374.44,12.6222,0,0.0108475,84.073,0,76.9444,277
1790.00,354.264,0,272.986,122,0,0.119969,102.634,0,7.12327,4246.44,0.936217,84.0332,95.4002,71.7547,0.0393685,18.9873,98.8465,376.337,1.15182,27.4892,3374.44,12.6222,0,0.0108475,84.073,0,77.0139,277.25
1791.00,354.264,0,272.986,122,0,0.119962,102.64,0,7.12349,4246.94,0.936194,84.0347,95.4026,71.7558,0.0393685,18.9873,56.253,376.337,1.1517,27.4906,3374.85,12.6531,0,0.0108463,54.7142,0,77.0139,277.25
1791.00,354.583,0,272.917,121.75,0,0.119962,102.64,0,7.12349,4246.94,0.936194,84.0347,95.4026,71.7558,0.0393685,18.9873,56.253,376.337,1.1517,27.4906,3374.85,12.6531,0,0.0108463,54.7142,0,77.0833,277.5
1792.00,354.583,0,272.917,121.75,0,0.119943,102.667,0,7.12361,4248.61,0.936171,84.04,95.4105,71.7613,0.0393685,18.9873,77.4168,376.337,1.15132,27.4939,3375.26,12.8033,0,0.0108433,68.4067,0,77.0833,277.5
1792.00,354.903,0,272.847,121.5,0,0.119943,102.667,0,7.12361,4248.61,0.936171,84.04,95.4105,71.7613,0.0393685,18.9873,77.4168,376.337,1.15132,27.4939,3375.26,12.8033,0,0.0108433,68.4067,0,77.1528,277.75
1793.00,354.903,0,272.847,121.5,0,0.119916,102.627,0,7.12339,4247.52,0.936148,84.0422,95.4122,71.7596,0.0393773,18.9873,98.9522,376.494,1.15164,27.4918,3375.67,12.7273,0,0.0108457,84.099,0,77.1528,277.75
1793.00,355.222,0,272.778,121.25,0,0.119916,102.627,0,7.12339,4247.52,0.936148,84.0422,95.4122,71.7596,0.0393773,18.9873,98.9522,376.494,1.15164,27.4918,3375.67,12.7273,0,0.0108457,84.099,0,77.2222,278
1794.00,355.222,0,272.778,121.25,0,0.119907,102.625,0,7.12365,4247.74,0.936125,84.045,95.4156,71.7613,0.0393773,18.9873,56.3471,376.494,1.15161,27.4933,3376.08,12.7571,0,0.0108444,54.7299,6.84378e-19,77.2222,278
1794.00,355.542,0,272.708,121,0,0.119907,102.625,0,7.12365,4247.74,0.936125,84.045,95.4156,71.7613,0.0393773,18.9873,56.3471,376.494,1.15161,27.4933,3376.08,12.7571,0,0.0108444,54.7299,6.84378e-19,77.2917,278.25
1795.00,355.542,0,272.708,121,0,0.119889,102.653,0,7.12374,4249.56,0.936102,84.0535,95.427,71.7699,0.0393773,18.9873,77.5256,376.494,1.15123,27.4967,3376.49,12.9069,0,0.0108414,68.4306,0,77.2917,278.25
1795.00,355.861,0,272.639,120.75,0,0.119889,102.653,0,7.12374,4249.56,0.936102,84.0535,95.427,71.7699,0.0393773,18.9873,77.5256,376.494,1.15123,27.4967,3376.49,12.9069,0,0.0108414,68.4306,0,77.3611,278.5
1796.00,355.861,0,272.639,120.75,0,0.11986,102.611,0,7.12352,4248.42,0.936079,84.0577,95.4308,71.7702,0.0393877,18.9873,99.0653,376.651,1.15159,27.4946,3376.89,12.8297,0,0.0108437,84.1284,0,77.3611,278.5
1796.00,356.181,0,272.569,120.5,0,0.11986,102.611,0,7.12352,4248.42,0.936079,84.0577,95.4308,71.7702,0.0393877,18.9873,99.0653,376.651,1.15159,27.4946,3376.89,12.8297,0,0.0108437,84.1284,0,77.4306,278.75
1797.00,356.181,0,272.569,120.5,0,0.119851,102.601,0,7.12382,4248.33,0.936056,84.0608,95.4342,71.7718,0.0393877,18.9873,56.4479,376.651,1.15166,27.4962,3377.3,12.8591,0,0.0108424,54.7491,-6.84492e-19,77.4306,278.75
1797.00,356.5,0,272.5,120.25,0,0.119851,102.601,0,7.12382,4248.33,0.936056,84.0608,95.4342,71.7718,0.0393877,18.9873,56.4479,376.651,1.15166,27.4962,3377.3,12.8591,0,0.0108424,54.7491,-6.84492e-19,77.5,279
1798.00,356.5,0,272.5,120.25,0,0.119833,102.628,0,7.12389,4250.1,0.936033,84.0703,95.4467,71.7811,0.0393877,18.9873,77.6393,376.651,1.15131,27.4996,3377.71,13.0088,0,0.0108393,68.4572,0,77.5,279
1798.00,356.819,0,272.431,120,0,0.119833,102.628,0,7.12389,4250.1,0.936033,84.0703,95.4467,71.7811,0.0393877,18.9873,77.6393,376.651,1.15131,27.4996,3377.71,13.0088,0,0.0108393,68.4572,0,77.5694,279.25
1799.00,356.819,0,272.431,120,0,0.119804,102.59,0,7.12366,4249.1,0.93601,84.0753,95.4516,71.7827,0.0393877,18.9873,99.1798,376.651,1.15164,27.4976,3378.12,12.9307,0,0.0108416,84.1585,0,77.5694,279.25
1799.00,357.139,0,272.361,119.75,0,0.119804,102.59,0,7.12366,4249.1,0.93601,84.0753,95.4516,71.7827,0.0393877,18.9873,99.1798,376.651,1.15164,27.4976,3378.12,12.9307,0,0.0108416,84.1585,0,77.6389,279.5
1800.00,357.139,0,272.361,119.75,0,0.119792,102.573,0,7.12398,4248.75,0.935987,84.0781,95.4543,71.7836,0.0393938,18.9873,56.5501,376.808,1.15177,27.4991,3378.52,12.9598,0,0.0108403,54.7694,-6.84604e-19,77.6389,279.5
1800.00,357.458,0,272.292,119.5,0,0.119792,102.573,0,7.12398,4248.75,0.935987,84.0781,95.4543,71.7836,0.0393938,18.9873,56.5501,376.808,1.15177,27.4991,3378.52,12.9598,0,0.0108403,54.7694,-6.84604e-19,77.7083,279.75
1801.00,357.458,0,272.292,119.5,0,0.119776,102.596,0,7.12405,4250.33,0.935964,84.0875,95.4664,71.7925,0.0393938,18.9873,77.7534,376.808,1.15147,27.5025,3378.93,13.1095,0,0.0108372,68.4842,0,77.7083,279.75
1801.00,357.778,0,272.222,119.25,0,0.119776,102.596,0,7.12405,4250.33,0.935964,84.0875,95.4664,71.7925,0.0393938,18.9873,77.7534,376.808,1.15147,27.5025,3378.93,13.1095,0,0.0108372,68.4842,0,77.7778,280
1802.00,357.778,0,272.222,119.25,0,0.119747,102.566,0,7.12379,4249.68,0.935941,84.0929,95.4722,71.7952,0.0393938,18.9873,99.2937,376.808,1.15172,27.5006,3379.34,13.0305,0,0.0108394,84.1882,0,77.7778,280
1802.00,358.097,0,272.153,119,0,0.119747,102.566,0,7.12379,4249.68,0.935941,84.0929,95.4722,71.7952,0.0393938,18.9873,99.2937,376.808,1.15172,27.5006,3379.34,13.0305,0,0.0108394,84.1882,0,77.8472,280.25
1803.00,358.097,0,272.153,119,0,0.119735,102.545,0,7.12414,4249.11,0.935918,84.0952,95.4742,71.7955,0.0393995,18.9873,56.6517,376.965,1.1519,27.5021,3379.74,13.0593,0,0.0108381,54.7894,0,77.8472,280.25
1803.00,358.417,0,272.083,118.75,0,0.119735,102.545,0,7.12414,4249.11,0.935918,84.0952,95.4742,71.7955,0.0393995,18.9873,56.6517,376.965,1.1519,27.5021,3379.74,13.0593,0,0.0108381,54.7894,0,77.9167,280.5
1804.00,358.417,0,272.083,118.75,0,0.119719,102.561,0,7.12422,4250.43,0.935895,84.104,95.4853,71.8034,0.0393995,18.9873,77.8667,376.965,1.15166,27.5056,3380.15,13.209,0,0.010835,68.5107,0,77.9167,280.5
1804.00,358.736,0,272.014,118.5,0,0.119719,102.561,0,7.12422,4250.43,0.935895,84.104,95.4853,71.8034,0.0393995,18.9873,77.8667,376.965,1.15166,27.5056,3380.15,13.209,0,0.010835,68.5107,0,77.9861,280.75
1805.00,358.736,0,272.014,118.5,0,0.119691,102.543,0,7.12392,4250.22,0.935873,84.11,95.4922,71.8073,0.0393995,18.9873,99.4072,376.965,1.15179,27.5036,3380.56,13.1291,0,0.0108372,84.2174,0,77.9861,280.75
1805.00,359.056,0,271.944,118.25,0,0.119691,102.543,0,7.12392,4250.22,0.935873,84.11,95.4922,71.8073,0.0393995,18.9873,99.4072,376.965,1.15179,27.5036,3380.56,13.1291,0,0.0108372,84.2174,0,78.0556,281
1806.00,359.056,0,271.944,118.25,0,0.119678,102.518,0,7.12428,4249.5,0.93585,84.112,95.4938,71.8072,0.0394092,18.9873,56.7526,377.122,1.15201,27.5052,3380.96,13.1577,0,0.0108359,54.8089,0,78.0556,281
1806.00,359.375,0,271.875,118,0,0.119678,102.518,0,7.12428,4249.5,0.93585,84.112,95.4938,71.8072,0.0394092,18.9873,56.7526,377.122,1.15201,27.5052,3380.96,13.1577,0,0.0108359,54.8089,0,78.125,281.25
1807.00,359.375,0,271.875,118,0,0.119662,102.526,0,7.1244,4250.46,0.935827,84.12,95.5036,71.8138,0.0394092,18.9873,77.9792,377.122,1.15186,27.5086,3381.37,13.3074,0,0.0108328,68.5368,0,78.125,281.25
1807.00,359.694,0,271.806,117.75,0,0.119662,102.526,0,7.1244,4250.46,0.935827,84.12,95.5036,71.8138,0.0394092,18.9873,77.9792,377.122,1.15186,27.5086,3381.37,13.3074,0,0.0108328,68.5368,0,78.1944,281.5
1808.00,359.694,0,271.806,117.75,0,0.119636,102.52,0,7.12406,4250.76,0.935804,84.1268,95.5118,71.8192,0.0394092,18.9873,99.5205,377.122,1.15187,27.5067,3381.78,13.2267,0,0.010835,84.2463,0,78.1944,281.5
1808.00,360.014,0,271.736,117.5,0,0.119636,102.52,0,7.12406,4250.76,0.935804,84.1268,95.5118,71.8192,0.0394092,18.9873,99.5205,377.122,1.15187,27.5067,3381.78,13.2267,0,0.010835,84.2463,0,78.2639,281.75
1809.00,360.014,0,271.736,117.5,0,0.119622,102.494,0,7.12442,4249.95,0.935781,84.1286,95.5131,71.8188,0.0394182,18.9873,56.853,377.28,1.15211,27.5083,3382.18,13.255,0,0.0108337,54.8282,0,78.2639,281.75
1809.00,360.333,0,271.667,117.25,0,0.119622,102.494,0,7.12442,4249.95,0.935781,84.1286,95.5131,71.8188,0.0394182,18.9873,56.853,377.28,1.15211,27.5083,3382.18,13.255,0,0.0108337,54.8282,0,78.3333,282
1810.00,360.333,0,271.667,117.25,0,0.119605,102.491,0,7.12457,4250.49,0.935758,84.1358,95.5217,71.8241,0.0394182,18.9873,78.0914,377.28,1.15206,27.5117,3382.59,13.4048,0,0.0108305,68.5628,0,78.3333,282
1810.00,360.653,0,271.597,117,0,0.119605,102.491,0,7.12457,4250.49,0.935758,84.1358,95.5217,71.8241,0.0394182,18.9873,78.0914,377.28,1.15206,27.5117,3382.59,13.4048,0,0.0108305,68.5628,0,78.4028,282.25
1811.00,360.653,0,271.597,117,0,0.119582,102.496,0,7.12419,4251.27,0.935736,84.1434,95.5312,71.8308,0.0394182,18.9873,99.6339,377.28,1.15194,27.5098,3382.99,13.3232,0,0.0108328,84.2752,0,78.4028,282.25
1811.00,360.972,0,271.528,116.75,0,0.119582,102.496,0,7.12419,4251.27,0.935736,84.1434,95.5312,71.8308,0.0394182,18.9873,99.6339,377.28,1.15194,27.5098,3382.99,13.3232,0,0.0108328,84.2752,0,78.4722,282.5
1812.00,360.972,0,271.528,116.75,0,0.119567,102.47,0,7.12455,4250.44,0.935713,84.1452,95.5325,71.8304,0.0394226,18.9873,56.9531,377.437,1.15219,27.5114,3383.4,13.3514,0,0.0108314,54.8473,0,78.4722,282.5
1812.00,361.292,0,271.458,116.5,0,0.119567,102.47,0,7.12455,4250.44,0.935713,84.1452,95.5325,71.8304,0.0394226,18.9873,56.9531,377.437,1.15219,27.5114,3383.4,13.3514,0,0.0108314,54.8473,0,78.5417,282.75
1813.00,361.292,0,271.458,116.5,0,0.119549,102.457,0,7.12475,4250.52,0.93569,84.1516,95.5398,71.8344,0.0394226,18.9873,78.2033,377.437,1.15225,27.5148,3383.8,13.5012,0,0.0108283,68.5889,0,78.5417,282.75
1813.00,361.611,0,271.389,116.25,0,0.119549,102.457,0,7.12475,4250.52,0.93569,84.1516,95.5398,71.8344,0.0394226,18.9873,78.2033,377.437,1.15225,27.5148,3383.8,13.5012,0,0.0108283,68.5889,0,78.6111,283
1814.00,361.611,0,271.389,116.25,0,0.119527,102.472,0,7.12432,4251.75,0.935667,84.16,95.5505,71.8423,0.0394226,18.9873,99.7475,377.437,1.15203,27.5129,3384.21,13.4189,0,0.0108305,84.3041,0,78.6111,283
1814.00,361.931,0,271.319,116,0,0.119527,102.472,0,7.12432,4251.75,0.935667,84.16,95.5505,71.8423,0.0394226,18.9873,99.7475,377.437,1.15203,27.5129,3384.21,13.4189,0,0.0108305,84.3041,0,78.6806,283.25
1815.00,361.931,0,271.319,116,0,0.119513,102.447,0,7.12468,4250.97,0.935645,84.1618,95.552,71.8422,0.0394286,18.9873,57.0532,377.594,1.15226,27.5145,3384.61,13.4469,0,0.0108292,54.8664,0,78.6806,283.25
1815.00,362.25,0,271.25,115.75,0,0.119513,102.447,0,7.12468,4250.97,0.935645,84.1618,95.552,71.8422,0.0394286,18.9873,57.0532,377.594,1.15226,27.5145,3384.61,13.4469,0,0.0108292,54.8664,0,78.75,283.5
1816.00,362.25,0,271.25,115.75,0,0.119492,102.423,0,7.12492,4250.6,0.935622,84.1674,95.558,71.8448,0.0394286,18.9873,78.3151,377.594,1.15244,27.5179,3385.02,13.5968,0,0.010826,68.6151,0,78.75,283.5
1816.00,362.569,0,271.181,115.5,0,0.119492,102.423,0,7.12492,4250.6,0.935622,84.1674,95.558,71.8448,0.0394286,18.9873,78.3151,377.594,1.15244,27.5179,3385.02,13.5968,0,0.010826,68.6151,0,78.8194,283.75
1817.00,362.569,0,271.181,115.5,0,0.119473,102.446,0,7.12447,4252.15,0.935599,84.1765,95.5697,71.8537,0.0394286,18.9873,99.8612,377.594,1.15214,27.516,3385.42,13.5137,0,0.0108282,84.3331,0,78.8194,283.75
1817.00,362.889,0,271.111,115.25,0,0.119473,102.446,0,7.12447,4252.15,0.935599,84.1765,95.5697,71.8537,0.0394286,18.9873,99.8612,377.594,1.15214,27.516,3385.42,13.5137,0,0.0108282,84.3331,0,78.8889,284
1818.00,362.889,0,271.111,115.25,0,0.119458,102.424,0,7.12481,4251.51,0.935577,84.1785,95.5716,71.854,0.0394286,18.9873,57.1533,377.594,1.15234,27.5176,3385.83,13.5416,0,0.0108269,54.8854,0,78.8889,284
1818.00,363.208,0,271.042,115,0,0.119458,102.424,0,7.12481,4251.51,0.935577,84.1785,95.5716,71.854,0.0394286,18.9873,57.1533,377.594,1.15234,27.5176,3385.83,13.5416,0,0.0108269,54.8854,0,78.9583,284.25
1819.00,363.208,0,271.042,115,0,0.119436,102.391,0,7.1251,4250.73,0.935554,84.1835,95.5765,71.8555,0.0394383,18.9873,78.4267,377.752,1.15261,27.521,3386.23,13.6917,0,0.0108237,68.6415,0,78.9583,284.25
1819.00,363.528,0,270.972,114.75,0,0.119436,102.391,0,7.1251,4250.73,0.935554,84.1835,95.5765,71.8555,0.0394383,18.9873,78.4267,377.752,1.15261,27.521,3386.23,13.6917,0,0.0108237,68.6415,0,79.0278,284.5
1820.00,363.528,0,270.972,114.75,0,0.119418,102.417,0,7.12462,4252.43,0.935531,84.1928,95.5886,71.8647,0.0394383,18.9873,99.9749,377.752,1.15227,27.5191,3386.64,13.6079,0,0.0108259,84.3622,0,79.0278,284.5
1820.00,363.847,0,270.903,114.5,0,0.119418,102.417,0,7.12462,4252.43,0.935531,84.1928,95.5886,71.8647,0.0394383,18.9873,99.9749,377.752,1.15227,27.5191,3386.64,13.6079,0,0.0108259,84.3622,0,79.0972,284.75
1821.00,363.847,0,270.903,114.5,0,0.119403,102.401,0,7.12494,4252.04,0.935509,84.1953,95.5912,71.8658,0.0394383,18.9873,57.2533,377.752,1.15241,27.5207,3387.04,13.6357,0,0.0108246,54.9044,-6.85496e-19,79.0972,284.75
1821.00,364.167,0,270.833,114.25,0,0.119403,102.401,0,7.12494,4252.04,0.935509,84.1953,95.5912,71.8658,0.0394383,18.9873,57.2533,377.752,1.15241,27.5207,3387.04,13.6357,0,0.0108246,54.9044,-6.85496e-19,79.1667,285
1822.00,364.167,0,270.833,114.25,0,0.119379,102.361,0,7.12527,4250.93,0.935486,84.1997,95.5953,71.8665,0.0394457,18.9873,78.5382,377.909,1.15277,27.5242,3387.44,13.786,0,0.0108214,68.6681,0,79.1667,285
1822.00,364.486,0,270.764,114,0,0.119379,102.361,0,7.12527,4250.93,0.935486,84.1997,95.5953,71.8665,0.0394457,18.9873,78.5382,377.909,1.15277,27.5242,3387.44,13.786,0,0.0108214,68.6681,0,79.2361,285.25
1823.00,364.486,0,270.764,114,0,0.119363,102.385,0,7.12478,4252.61,0.935463,84.2089,95.6072,71.8753,0.0394457,18.9873,100.088,377.909,1.15244,27.5223,3387.85,13.7014,0,0.0108236,84.3913,0,79.2361,285.25
1823.00,364.806,0,270.694,113.75,0,0.119363,102.385,0,7.12478,4252.61,0.935463,84.2089,95.6072,71.8753,0.0394457,18.9873,100.088,377.909,1.15244,27.5223,3387.85,13.7014,0,0.0108236,84.3913,0,79.3056,285.5
1824.00,364.806,0,270.694,113.75,0,0.119349,102.377,0,7.12508,4252.53,0.935441,84.212,95.6107,71.8775,0.0394457,18.9873,57.3531,377.909,1.1525,27.5239,3388.25,13.7293,0,0.0108223,54.9234,0,79.3056,285.5
1824.00,365.125,0,270.625,113.5,0,0.119349,102.377,0,7.12508,4252.53,0.935441,84.212,95.6107,71.8775,0.0394457,18.9873,57.3531,377.909,1.1525,27.5239,3388.25,13.7293,0,0.0108223,54.9234,0,79.375,285.75
1825.00,365.125,0,270.625,113.5,0,0.119323,102.332,0,7.12542,4251.21,0.935418,84.216,95.6142,71.8776,0.0394496,18.9873,78.6494,378.067,1.1529,27.5273,3388.65,13.8797,0,0.0108191,68.6948,0,79.375,285.75
1825.00,365.444,0,270.556,113.25,0,0.119323,102.332,0,7.12542,4251.21,0.935418,84.216,95.6142,71.8776,0.0394496,18.9873,78.6494,378.067,1.1529,27.5273,3388.65,13.8797,0,0.0108191,68.6948,0,79.4444,286
1826.00,365.444,0,270.556,113.25,0,0.119307,102.352,0,7.12494,4252.7,0.935396,84.2249,95.6256,71.8858,0.0394496,18.9873,100.201,378.067,1.15262,27.5255,3389.06,13.7944,0,0.0108213,84.4203,0,79.4444,286
1826.00,365.764,0,270.486,113,0,0.119307,102.352,0,7.12494,4252.7,0.935396,84.2249,95.6256,71.8858,0.0394496,18.9873,100.201,378.067,1.15262,27.5255,3389.06,13.7944,0,0.0108213,84.4203,0,79.5139,286.25
1827.00,365.764,0,270.486,113,0,0.119294,102.352,0,7.12521,4252.99,0.935373,84.2286,95.6301,71.889,0.0394496,18.9873,57.4528,378.067,1.15259,27.5271,3389.46,13.8222,0,0.01082,54.9423,0,79.5139,286.25
1827.00,366.083,0,270.417,112.75,0,0.119294,102.352,0,7.12521,4252.99,0.935373,84.2286,95.6301,71.889,0.0394496,18.9873,57.4528,378.067,1.15259,27.5271,3389.46,13.8222,0,0.01082,54.9423,0,79.5833,286.5
1828.00,366.083,0,270.417,112.75,0,0.119266,102.305,0,7.12557,4251.56,0.935351,84.2324,95.6334,71.8889,0.0394566,18.9873,78.7605,378.225,1.15302,27.5305,3389.86,13.9729,0,0.0108168,68.7215,0,79.5833,286.5
1828.00,366.403,0,270.347,112.5,0,0.119266,102.305,0,7.12557,4251.56,0.935351,84.2324,95.6334,71.8889,0.0394566,18.9873,78.7605,378.225,1.15302,27.5305,3389.86,13.9729,0,0.0108168,68.7215,0,79.6528,286.75
1829.00,366.403,0,270.347,112.5,0,0.119251,102.317,0,7.12511,4252.73,0.935328,84.2408,95.6438,71.8961,0.0394566,18.9873,100.313,378.225,1.15282,27.5286,3390.26,13.8871,0,0.010819,84.4491,0,79.6528,286.75
1829.00,366.722,0,270.278,112.25,0,0.119251,102.317,0,7.12511,4252.73,0.935328,84.2408,95.6438,71.8961,0.0394566,18.9873,100.313,378.225,1.15282,27.5286,3390.26,13.8871,0,0.010819,84.4491,0,79.7222,287
