Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668879,72.0214,-1.$,7.36001,5761.28,0.999956,96.7297,116.885,74.1378,0.0432216,13.3929,90.1335,475.568,0.965916,37.5693,4664.52,77.2265,0,0.000799639,73.4785,0
2121.00,460.958,0,249.792,38.5,0,0.111194,98.0035,0,7.14731,4382.04,0.929435,85.0818,97.1456,71.7779,0.041097,15.873,76.0907,437.612,1.12852,28.0984,3431.13,21.0852,0,0.0103656,64.3526,0,100.208,360.75
2121.00,461.278,0,249.722,38.25,0,0.111194,98.0035,0,7.14731,4382.04,0.929435,85.0818,97.1456,71.7779,0.041097,15.873,76.0907,437.612,1.12852,28.0984,3431.13,21.0852,0,0.0103656,64.3526,0,100.278,361
2122.00,461.278,0,249.722,38.25,0,0.111174,97.9899,0,7.14713,4381.77,0.929417,85.0905,97.1545,71.7857,0.0411045,15.873,108.637,437.815,1.1287,28.0982,3431.48,21.058,0,0.0103661,87.0665,0,100.278,361
2122.00,461.597,0,249.653,38,0,0.111174,97.9899,0,7.14713,4381.77,0.929417,85.0905,97.1545,71.7857,0.0411045,15.873,108.637,437.815,1.1287,28.0982,3431.48,21.058,0,0.0103661,87.0665,0,100.347,361.25
2123.00,461.597,0,249.653,38,0,0.111174,98.0166,0,7.14704,4382.75,0.929399,85.0938,97.1601,71.7918,0.0411045,15.873,61.7517,437.815,1.12849,28.0981,3431.83,20.9889,0,0.0103664,54.8706,0,100.347,361.25
2123.00,461.917,0,249.583,37.75,0,0.111174,98.0166,0,7.14704,4382.75,0.929399,85.0938,97.1601,71.7918,0.0411045,15.873,61.7517,437.815,1.12849,28.0981,3431.83,20.9889,0,0.0103664,54.8706,0,100.417,361.5
2124.00,461.917,0,249.583,37.75,0,0.111155,98.0104,0,7.14729,4383.04,0.929381,85.0971,97.1641,71.7924,0.0411045,15.873,88.3229,437.815,1.12845,28.1024,3432.17,21.1805,0,0.0103625,72.5858,0,100.417,361.5
2124.00,462.236,0,249.514,37.5,0,0.111155,98.0104,0,7.14729,4383.04,0.929381,85.0971,97.1641,71.7924,0.0411045,15.873,88.3229,437.815,1.12845,28.1024,3432.17,21.1805,0,0.0103625,72.5858,0,100.486,361.75
2125.00,462.236,0,249.514,37.5,0,0.111122,97.9521,0,7.14707,4381.47,0.929363,85.1045,97.1687,71.7928,0.0411109,15.873,103.173,438.017,1.12895,28.0995,3432.52,20.9951,0,0.0103657,85.4169,0,100.486,361.75
2125.00,462.556,0,249.444,37.25,0,0.111122,97.9521,0,7.14707,4381.47,0.929363,85.1045,97.1687,71.7928,0.0411109,15.873,103.173,438.017,1.12895,28.0995,3432.52,20.9951,0,0.0103657,85.4169,0,100.556,362
2126.00,462.556,0,249.444,37.25,0,0.111115,97.9557,0,7.14756,4381.66,0.929345,85.1088,97.1738,71.7978,0.0411109,15.873,71.7936,438.017,1.12895,28.1038,3432.87,21.1563,0,0.0103617,61.4505,-1.4811e-18,100.556,362
2126.00,462.875,0,249.375,37,0,0.111115,97.9557,0,7.14756,4381.66,0.929345,85.1088,97.1738,71.7978,0.0411109,15.873,71.7936,438.017,1.12895,28.1038,3432.87,21.1563,0,0.0103617,61.4505,-1.4811e-18,100.625,362.25
2127.00,462.875,0,249.375,37,0,0.111111,98.0005,0,7.1472,4383.43,0.929327,85.1142,97.1832,71.8074,0.0411109,15.873,102.595,438.017,1.12856,28.105,3433.22,21.2004,0,0.0103608,82.4317,5.92503e-18,100.625,362.25
2127.00,463.194,0,249.306,36.75,0,0.111111,98.0005,0,7.1472,4383.43,0.929327,85.1142,97.1832,71.8074,0.0411109,15.873,102.595,438.017,1.12856,28.105,3433.22,21.2004,0,0.0103608,82.4317,5.92503e-18,100.694,362.5
2128.00,463.194,0,249.306,36.75,0,0.111097,97.9449,0,7.14713,4382.12,0.929309,85.1184,97.1848,71.8035,0.0411109,15.873,65.0908,438.017,1.12895,28.1031,3433.57,21.0482,0,0.0103631,59.0125,0,100.694,362.5
2128.00,463.514,0,249.236,36.5,0,0.111097,97.9449,0,7.14713,4382.12,0.929309,85.1184,97.1848,71.8035,0.0411109,15.873,65.0908,438.017,1.12895,28.1031,3433.57,21.0482,0,0.0103631,59.0125,0,100.764,362.75
2129.00,463.514,0,249.236,36.5,0,0.111064,97.9208,0,7.14779,4381.45,0.929291,85.1226,97.188,71.8051,0.0411167,15.873,83.3573,438.219,1.12918,28.1083,3433.91,21.278,0,0.0103581,69.1685,-2.96297e-18,100.764,362.75
2129.00,463.833,0,249.167,36.25,0,0.111064,97.9208,0,7.14779,4381.45,0.929291,85.1226,97.188,71.8051,0.0411167,15.873,83.3573,438.219,1.12918,28.1083,3433.91,21.278,0,0.0103581,69.1685,-2.96297e-18,100.833,363
2130.00,463.833,0,249.167,36.25,0,0.111056,97.9464,0,7.14721,4382.46,0.929273,85.1304,97.1986,71.8161,0.0411167,15.873,109.254,438.219,1.12902,28.1063,3434.26,21.1437,0,0.0103605,88.722,0,100.833,363
2130.00,464.153,0,249.097,36,0,0.111056,97.9464,0,7.14721,4382.46,0.929273,85.1304,97.1986,71.8161,0.0411167,15.873,109.254,438.219,1.12902,28.1063,3434.26,21.1437,0,0.0103605,88.722,0,100.903,363.25
2131.00,464.153,0,249.097,36,0,0.111052,97.9678,0,7.14745,4383.36,0.929255,85.1325,97.2027,71.8199,0.0411167,15.873,67.7317,438.219,1.12881,28.1091,3434.61,21.2171,0,0.010358,58.7303,0,100.903,363.25
2131.00,464.472,0,249.028,35.75,0,0.111052,97.9678,0,7.14745,4383.36,0.929255,85.1325,97.2027,71.8199,0.0411167,15.873,67.7317,438.219,1.12881,28.1091,3434.61,21.2171,0,0.010358,58.7303,0,100.972,363.5
2132.00,464.472,0,249.028,35.75,0,0.111021,97.9161,0,7.1477,4382.17,0.929237,85.1365,97.2043,71.8162,0.0411167,15.873,96.7541,438.219,1.12917,28.1115,3434.95,21.3284,0,0.0103559,78.3272,0,100.972,363.5
2132.00,464.792,0,248.958,35.5,0,0.111021,97.9161,0,7.1477,4382.17,0.929237,85.1365,97.2043,71.8162,0.0411167,15.873,96.7541,438.219,1.12917,28.1115,3434.95,21.3284,0,0.0103559,78.3272,0,101.042,363.75
2133.00,464.792,0,248.958,35.5,0,0.110997,97.8886,0,7.14748,4381.47,0.929219,85.1449,97.212,71.8218,0.0411227,15.873,82.7546,438.422,1.12945,28.1085,3435.3,21.1262,0,0.0103592,72.3321,2.96396e-18,101.042,363.75
2133.00,465.111,0,248.889,35.25,0,0.110997,97.8886,0,7.14748,4381.47,0.929219,85.1449,97.212,71.8218,0.0411227,15.873,82.7546,438.422,1.12945,28.1085,3435.3,21.1262,0,0.0103592,72.3321,2.96396e-18,101.111,364
2134.00,465.111,0,248.889,35.25,0,0.110996,97.9115,0,7.14784,4382.32,0.929201,85.1485,97.2176,71.828,0.0411227,15.873,78.66,438.422,1.12928,28.1141,3435.65,21.3639,0,0.0103539,65.9601,0,101.111,364
2134.00,465.431,0,248.819,35,0,0.110996,97.9115,0,7.14784,4382.32,0.929201,85.1485,97.2176,71.828,0.0411227,15.873,78.66,438.422,1.12928,28.1141,3435.65,21.3639,0,0.0103539,65.9601,0,101.181,364.25
2135.00,465.431,0,248.819,35,0,0.110982,97.9235,0,7.14744,4383.17,0.929183,85.1521,97.2231,71.8312,0.0411227,15.873,110.722,438.422,1.1291,28.1133,3436,21.2977,0,0.0103551,88.9972,0,101.181,364.25
2135.00,465.75,0,248.75,34.75,0,0.110982,97.9235,0,7.14744,4383.17,0.929183,85.1521,97.2231,71.8312,0.0411227,15.873,110.722,438.422,1.1291,28.1133,3436,21.2977,0,0.0103551,88.9972,0,101.25,364.5
2136.00,465.75,0,248.75,34.75,0,0.110964,97.8876,0,7.14777,4382.23,0.929165,85.1545,97.2237,71.8287,0.0411227,15.873,63.9167,438.422,1.12937,28.1141,3436.34,21.2751,0,0.0103545,56.1808,0,101.25,364.5
2136.00,466.069,0,248.681,34.5,0,0.110964,97.8876,0,7.14777,4382.23,0.929165,85.1545,97.2237,71.8287,0.0411227,15.873,63.9167,438.422,1.12937,28.1141,3436.34,21.2751,0,0.0103545,56.1808,0,101.319,364.75
2137.00,466.069,0,248.681,34.5,0,0.110939,97.8556,0,7.14812,4381.39,0.929147,85.1627,97.231,71.8337,0.0411293,15.873,91.2815,438.624,1.12969,28.1178,3436.69,21.4433,0,0.0103511,74.5052,0,101.319,364.75
2137.00,466.389,0,248.611,34.25,0,0.110939,97.8556,0,7.14812,4381.39,0.929147,85.1627,97.231,71.8337,0.0411293,15.873,91.2815,438.624,1.12969,28.1178,3436.69,21.4433,0,0.0103511,74.5052,0,101.389,365
2138.00,466.389,0,248.611,34.25,0,0.110935,97.9017,0,7.14742,4383.19,0.929129,85.1688,97.2412,71.8444,0.0411293,15.873,98.2007,438.624,1.12931,28.1147,3437.04,21.2414,0,0.0103546,82.3541,0,101.389,365
2138.00,466.708,0,248.542,34,0,0.110935,97.9017,0,7.14742,4383.19,0.929129,85.1688,97.2412,71.8444,0.0411293,15.873,98.2007,438.624,1.12931,28.1147,3437.04,21.2414,0,0.0103546,82.3541,0,101.458,365.25
2139.00,466.708,0,248.542,34,0,0.110924,97.8944,0,7.14793,4383.21,0.929112,85.1702,97.2426,71.8439,0.0411293,15.873,74.2405,438.624,1.12932,28.1196,3437.38,21.438,0,0.0103499,62.9718,0,101.458,365.25
2139.00,467.028,0,248.472,33.75,0,0.110924,97.8944,0,7.14793,4383.21,0.929112,85.1702,97.2426,71.8439,0.0411293,15.873,74.2405,438.624,1.12932,28.1196,3437.38,21.438,0,0.0103499,62.9718,0,101.528,365.5
2140.00,467.028,0,248.472,33.75,0,0.11089,97.8294,0,7.14805,4381.45,0.929094,85.1761,97.2454,71.8416,0.0411293,15.873,106.043,438.624,1.12984,28.1201,3437.73,21.4449,0,0.0103498,84.7876,0,101.528,365.5
2140.00,467.347,0,248.403,33.5,0,0.11089,97.8294,0,7.14805,4381.45,0.929094,85.1761,97.2454,71.8416,0.0411293,15.873,106.043,438.624,1.12984,28.1201,3437.73,21.4449,0,0.0103498,84.7876,0,101.597,365.75
2141.00,467.347,0,248.403,33.5,0,0.11088,97.8421,0,7.14805,4382.05,0.929076,85.1842,97.2554,71.8515,0.041137,15.873,60.6225,438.826,1.12979,28.119,3438.07,21.3323,0,0.0103511,54.0949,0,101.597,365.75
2141.00,467.667,0,248.333,33.25,0,0.11088,97.8421,0,7.14805,4382.05,0.929076,85.1842,97.2554,71.8515,0.041137,15.873,60.6225,438.826,1.12979,28.119,3438.07,21.3323,0,0.0103511,54.0949,0,101.667,366
2142.00,467.667,0,248.333,33.25,0,0.110877,97.8683,0,7.14809,4383.09,0.929058,85.1868,97.2602,71.8565,0.041137,15.873,86.1388,438.826,1.12956,28.1239,3438.42,21.5452,0,0.0103466,70.949,-2.9662e-18,101.667,366
2142.00,467.986,0,248.264,33,0,0.110877,97.8683,0,7.14809,4383.09,0.929058,85.1868,97.2602,71.8565,0.041137,15.873,86.1388,438.826,1.12956,28.1239,3438.42,21.5452,0,0.0103466,70.949,-2.9662e-18,101.736,366.25
2143.00,467.986,0,248.264,33,0,0.110849,97.831,0,7.14776,4382.35,0.92904,85.1902,97.2622,71.8537,0.041137,15.873,107.134,438.826,1.12979,28.1213,3438.76,21.3803,0,0.0103495,87.578,0,101.736,366.25
2143.00,468.306,0,248.194,32.75,0,0.110849,97.831,0,7.14776,4382.35,0.92904,85.1902,97.2622,71.8537,0.041137,15.873,107.134,438.826,1.12979,28.1213,3438.76,21.3803,0,0.0103495,87.578,0,101.806,366.5
2144.00,468.306,0,248.194,32.75,0,0.110832,97.7996,0,7.14837,4381.47,0.929022,85.1937,97.2644,71.8536,0.0411455,15.873,70.0673,439.027,1.13006,28.125,3439.11,21.5014,0,0.0103461,60.1658,-1.48333e-18,101.806,366.5
2144.00,468.625,0,248.125,32.5,0,0.110832,97.7996,0,7.14837,4381.47,0.929022,85.1937,97.2644,71.8536,0.0411455,15.873,70.0673,439.027,1.13006,28.125,3439.11,21.5014,0,0.0103461,60.1658,-1.48333e-18,101.875,366.75
2145.00,468.625,0,248.125,32.5,0,0.110819,97.8076,0,7.14828,4381.92,0.929005,85.2019,97.2741,71.863,0.0411455,15.873,99.9809,439.027,1.13005,28.1268,3439.45,21.5786,0,0.0103446,80.4639,0,101.875,366.75
2145.00,468.944,0,248.056,32.25,0,0.110819,97.8076,0,7.14828,4381.92,0.929005,85.2019,97.2741,71.863,0.0411455,15.873,99.9809,439.027,1.13005,28.1268,3439.45,21.5786,0,0.0103446,80.4639,0,101.944,367
2146.00,468.944,0,248.056,32.25,0,0.110809,97.8358,0,7.14785,4383.26,0.928987,85.2061,97.2813,71.869,0.0411455,15.873,73.7141,439.027,1.12975,28.1242,3439.8,21.3934,0,0.0103475,65.7497,-2.96717e-18,101.944,367
2146.00,469.264,0,247.986,32,0,0.110809,97.8358,0,7.14785,4383.26,0.928987,85.2061,97.2813,71.869,0.0411455,15.873,73.7141,439.027,1.12975,28.1242,3439.8,21.3934,0,0.0103475,65.7497,-2.96717e-18,102.014,367.25
2147.00,469.264,0,247.986,32,0,0.110792,97.8029,0,7.14843,4382.42,0.928969,85.2079,97.2814,71.8661,0.0411455,15.873,81.3168,439.027,1.12999,28.1297,3440.14,21.6345,0,0.0103423,67.6473,-2.96744e-18,102.014,367.25
2147.00,469.583,0,247.917,31.75,0,0.110792,97.8029,0,7.14843,4382.42,0.928969,85.2079,97.2814,71.8661,0.0411455,15.873,81.3168,439.027,1.12999,28.1297,3440.14,21.6345,0,0.0103423,67.6473,-2.96744e-18,102.083,367.5
2148.00,469.583,0,247.917,31.75,0,0.110764,97.7585,0,7.14829,4381.2,0.928951,85.2155,97.2874,71.8689,0.0411545,15.873,110.826,439.229,1.1304,28.1282,3440.49,21.5308,0,0.0103441,89.3388,0,102.083,367.5
2148.00,469.903,0,247.847,31.5,0,0.110764,97.7585,0,7.14829,4381.2,0.928951,85.2155,97.2874,71.8689,0.0411545,15.873,110.826,439.229,1.1304,28.1282,3440.49,21.5308,0,0.0103441,89.3388,0,102.153,367.75
2149.00,469.903,0,247.847,31.5,0,0.110761,97.7732,0,7.14847,4381.78,0.928934,85.2195,97.2928,71.8745,0.0411545,15.873,66.1166,439.229,1.1303,28.1301,3440.83,21.5575,0,0.0103425,57.5154,0,102.153,367.75
2149.00,470.222,0,247.778,31.25,0,0.110761,97.7732,0,7.14847,4381.78,0.928934,85.2195,97.2928,71.8745,0.0411545,15.873,66.1166,439.229,1.1303,28.1301,3440.83,21.5575,0,0.0103425,57.5154,0,102.222,368
2150.00,470.222,0,247.778,31.25,0,0.110752,97.8061,0,7.14839,4383.27,0.928916,85.2239,97.3005,71.8813,0.0411545,15.873,94.3185,439.229,1.12997,28.1332,3441.18,21.6981,0,0.0103398,76.4978,0,102.222,368
2150.00,470.542,0,247.708,31,0,0.110752,97.8061,0,7.14839,4383.27,0.928916,85.2239,97.3005,71.8813,0.0411545,15.873,94.3185,439.229,1.12997,28.1332,3441.18,21.6981,0,0.0103398,76.4978,0,102.292,368.25
2151.00,470.542,0,247.708,31,0,0.110718,97.7409,0,7.14817,4381.52,0.928898,85.2288,97.3022,71.8777,0.0411545,15.873,91.4621,439.229,1.13048,28.13,3441.52,21.4887,0,0.0103432,78.0153,0,102.292,368.25
2151.00,470.861,0,247.639,30.75,0,0.110718,97.7409,0,7.14817,4381.52,0.928898,85.2288,97.3022,71.8777,0.0411545,15.873,91.4621,439.229,1.13048,28.13,3441.52,21.4887,0,0.0103432,78.0153,0,102.361,368.5
2152.00,470.861,0,247.639,30.75,0,0.110706,97.7268,0,7.14886,4381.15,0.928881,85.2329,97.306,71.8805,0.0411634,15.873,76.7585,439.431,1.13063,28.1354,3441.87,21.7126,0,0.0103382,64.5444,0,102.361,368.5
2152.00,471.181,0,247.569,30.5,0,0.110706,97.7268,0,7.14886,4381.15,0.928881,85.2329,97.306,71.8805,0.0411634,15.873,76.7585,439.431,1.13063,28.1354,3441.87,21.7126,0,0.0103382,64.5444,0,102.431,368.75
2153.00,471.181,0,247.569,30.5,0,0.110702,97.7671,0,7.14835,4382.74,0.928863,85.24,97.3167,71.8918,0.0411634,15.873,109.361,439.431,1.13031,28.1352,3442.21,21.6819,0,0.0103387,87.3698,0,102.431,368.75
2153.00,471.5,0,247.5,30.25,0,0.110702,97.7671,0,7.14835,4382.74,0.928863,85.24,97.3167,71.8918,0.0411634,15.873,109.361,439.431,1.13031,28.1352,3442.21,21.6819,0,0.0103387,87.3698,0,102.5,369
2154.00,471.5,0,247.5,30.25,0,0.110694,97.776,0,7.14839,4383.27,0.928845,85.2417,97.3196,71.8936,0.0411634,15.873,62.3789,439.431,1.13019,28.1351,3442.56,21.6124,0,0.010339,55.0297,0,102.5,369
2154.00,471.819,0,247.431,30,0,0.110694,97.776,0,7.14839,4383.27,0.928845,85.2417,97.3196,71.8936,0.0411634,15.873,62.3789,439.431,1.13019,28.1351,3442.56,21.6124,0,0.010339,55.0297,0,102.569,369.25
2155.00,471.819,0,247.431,30,0,0.110661,97.7119,0,7.1489,4381.55,0.928828,85.2462,97.3211,71.8896,0.0411634,15.873,89.0269,439.431,1.13069,28.1394,3442.9,21.8043,0,0.0103352,72.8212,0,102.569,369.25
2155.00,472.139,0,247.361,29.75,0,0.110661,97.7119,0,7.1489,4381.55,0.928828,85.2462,97.3211,71.8896,0.0411634,15.873,89.0269,439.431,1.13069,28.1394,3442.9,21.8043,0,0.0103352,72.8212,0,102.639,369.5
2156.00,472.139,0,247.361,29.75,0,0.110644,97.7053,0,7.14848,4381.53,0.92881,85.2544,97.3299,71.8974,0.0411716,15.873,103.717,439.633,1.1308,28.1365,3443.24,21.6159,0,0.0103383,85.5751,-5.93944e-18,102.639,369.5
2156.00,472.458,0,247.292,29.5,0,0.110644,97.7053,0,7.14848,4381.53,0.92881,85.2544,97.3299,71.8974,0.0411716,15.873,103.717,439.633,1.1308,28.1365,3443.24,21.6159,0,0.0103383,85.5751,-5.93944e-18,102.708,369.75
2157.00,472.458,0,247.292,29.5,0,0.110644,97.733,0,7.14878,4382.6,0.928792,85.2576,97.3354,71.9034,0.0411716,15.873,72.4418,439.633,1.13056,28.1408,3443.59,21.7798,0,0.0103343,61.6293,0,102.708,369.75
2157.00,472.778,0,247.222,29.25,0,0.110644,97.733,0,7.14878,4382.6,0.928792,85.2576,97.3354,71.9034,0.0411716,15.873,72.4418,439.633,1.13056,28.1408,3443.59,21.7798,0,0.0103343,61.6293,0,102.778,370
2158.00,472.778,0,247.222,29.25,0,0.110622,97.7189,0,7.14872,4382.6,0.928775,85.2608,97.3388,71.9031,0.0411716,15.873,103.337,439.633,1.1306,28.142,3443.93,21.8207,0,0.0103334,82.718,5.94044e-18,102.778,370
2158.00,473.097,0,247.153,29,0,0.110622,97.7189,0,7.14872,4382.6,0.928775,85.2608,97.3388,71.9031,0.0411716,15.873,103.337,439.633,1.1306,28.142,3443.93,21.8207,0,0.0103334,82.718,5.94044e-18,102.847,370.25
2159.00,473.097,0,247.153,29,0,0.110605,97.6644,0,7.14874,4381.06,0.928757,85.2676,97.3433,71.9037,0.0411787,15.873,65.5995,439.834,1.13108,28.1401,3444.27,21.6669,0,0.0103356,59.0851,0,102.847,370.25
2159.00,473.417,0,247.083,28.75,0,0.110605,97.6644,0,7.14874,4381.06,0.928757,85.2676,97.3433,71.9037,0.0411787,15.873,65.5995,439.834,1.13108,28.1401,3444.27,21.6669,0,0.0103356,59.0851,0,102.917,370.5
2160.00,473.417,0,247.083,28.75,0,0.110586,97.6717,0,7.14917,4381.4,0.92874,85.2717,97.3484,71.9088,0.0411787,15.873,84.0318,439.834,1.13105,28.1453,3444.62,21.899,0,0.0103307,69.3749,2.97068e-18,102.917,370.5
2160.00,473.736,0,247.014,28.5,0,0.110586,97.6717,0,7.14917,4381.4,0.92874,85.2717,97.3484,71.9088,0.0411787,15.873,84.0318,439.834,1.13105,28.1453,3444.62,21.899,0,0.0103307,69.3749,2.97068e-18,102.986,370.75
2161.00,473.736,0,247.014,28.5,0,0.11058,97.7144,0,7.14851,4383.2,0.928722,85.277,97.3575,71.9177,0.0411787,15.873,109.816,439.834,1.13065,28.1433,3444.96,21.7612,0,0.010333,88.9056,0,102.986,370.75
2161.00,474.056,0,246.944,28.25,0,0.11058,97.7144,0,7.14851,4383.2,0.928722,85.277,97.3575,71.9177,0.0411787,15.873,109.816,439.834,1.13065,28.1433,3444.96,21.7612,0,0.010333,88.9056,0,103.056,371
2162.00,474.056,0,246.944,28.25,0,0.110566,97.691,0,7.14895,4382.66,0.928705,85.2783,97.3578,71.9154,0.0411787,15.873,68.3745,439.834,1.1308,28.1461,3445.3,21.8371,0,0.0103305,58.9064,0,103.056,371
2162.00,474.375,0,246.875,28,0,0.110566,97.691,0,7.14895,4382.66,0.928705,85.2783,97.3578,71.9154,0.0411787,15.873,68.3745,439.834,1.1308,28.1461,3445.3,21.8371,0,0.0103305,58.9064,0,103.125,371.25
2163.00,474.375,0,246.875,28,0,0.110534,97.6336,0,7.14928,4381.03,0.928687,85.2848,97.3619,71.9153,0.0411846,15.873,97.4662,440.036,1.1313,28.1485,3445.64,21.9466,0,0.0103285,78.5797,0,103.125,371.25
2163.00,474.694,0,246.806,27.75,0,0.110534,97.6336,0,7.14928,4381.03,0.928687,85.2848,97.3619,71.9153,0.0411846,15.873,97.4662,440.036,1.1313,28.1485,3445.64,21.9466,0,0.0103285,78.5797,0,103.194,371.5
2164.00,474.694,0,246.806,27.75,0,0.110528,97.6648,0,7.14881,4382.31,0.92867,85.2924,97.3724,71.9262,0.0411846,15.873,83.2384,440.036,1.13107,28.1456,3445.99,21.7422,0,0.0103317,72.4219,0,103.194,371.5
2164.00,475.014,0,246.736,27.5,0,0.110528,97.6648,0,7.14881,4382.31,0.92867,85.2924,97.3724,71.9262,0.0411846,15.873,83.2384,440.036,1.13107,28.1456,3445.99,21.7422,0,0.0103317,72.4219,0,103.264,371.75
2165.00,475.014,0,246.736,27.5,0,0.110523,97.6831,0,7.14913,4383.14,0.928652,85.2945,97.3763,71.9296,0.0411846,15.873,79.3265,440.036,1.13088,28.1511,3446.33,21.9823,0,0.0103265,66.1626,0,103.264,371.75
2165.00,475.333,0,246.667,27.25,0,0.110523,97.6831,0,7.14913,4383.14,0.928652,85.2945,97.3763,71.9296,0.0411846,15.873,79.3265,440.036,1.13088,28.1511,3446.33,21.9823,0,0.0103265,66.1626,0,103.333,372
2166.00,475.333,0,246.667,27.25,0,0.110492,97.6266,0,7.14905,4381.67,0.928635,85.2982,97.3775,71.9256,0.0411846,15.873,111.344,440.036,1.1313,28.1503,3446.67,21.913,0,0.0103276,89.2269,-5.94447e-18,103.333,372
2166.00,475.653,0,246.597,27,0,0.110492,97.6266,0,7.14905,4381.67,0.928635,85.2982,97.3775,71.9256,0.0411846,15.873,111.344,440.036,1.1313,28.1503,3446.67,21.913,0,0.0103276,89.2269,-5.94447e-18,103.403,372.25
2167.00,475.653,0,246.597,27,0,0.110478,97.6033,0,7.14936,4381,0.928617,85.3019,97.3804,71.9269,0.0411897,15.873,64.5401,440.237,1.13152,28.1512,3447.02,21.8917,0,0.010327,56.3382,0,103.403,372.25
2167.00,475.972,0,246.528,26.75,0,0.110478,97.6033,0,7.14936,4381,0.928617,85.3019,97.3804,71.9269,0.0411897,15.873,64.5401,440.237,1.13152,28.1512,3447.02,21.8917,0,0.010327,56.3382,0,103.472,372.5
2168.00,475.972,0,246.528,26.75,0,0.11047,97.6307,0,7.14936,4382.16,0.9286,85.3096,97.3908,71.9375,0.0411897,15.873,91.968,440.237,1.13132,28.1549,3447.36,22.0598,0,0.0103237,74.7335,0,103.472,372.5
2168.00,476.292,0,246.458,26.5,0,0.11047,97.6307,0,7.14936,4382.16,0.9286,85.3096,97.3908,71.9375,0.0411897,15.873,91.968,440.237,1.13132,28.1549,3447.36,22.0598,0,0.0103237,74.7335,0,103.542,372.75
2169.00,476.292,0,246.458,26.5,0,0.110453,97.6351,0,7.14883,4382.75,0.928582,85.3131,97.3957,71.9398,0.0411897,15.873,98.6807,440.237,1.13121,28.1518,3447.7,21.8551,0,0.0103271,82.4733,-5.94593e-18,103.542,372.75
2169.00,476.611,0,246.389,26.25,0,0.110453,97.6351,0,7.14883,4382.75,0.928582,85.3131,97.3957,71.9398,0.0411897,15.873,98.6807,440.237,1.13121,28.1518,3447.7,21.8551,0,0.0103271,82.4733,-5.94593e-18,103.611,373
2170.00,476.611,0,246.389,26.25,0,0.110436,97.5987,0,7.14953,4381.72,0.928565,85.3153,97.3962,71.9374,0.0411897,15.873,74.8983,440.237,1.1315,28.1567,3448.04,22.0547,0,0.0103225,63.163,0,103.611,373
2170.00,476.931,0,246.319,26,0,0.110436,97.5987,0,7.14953,4381.72,0.928565,85.3153,97.3962,71.9374,0.0411897,15.873,74.8983,440.237,1.1315,28.1567,3448.04,22.0547,0,0.0103225,63.163,0,103.681,373.25
2171.00,476.931,0,246.319,26,0,0.110413,97.573,0,7.1495,4381.07,0.928547,85.323,97.4034,71.9426,0.0411948,15.873,106.761,440.439,1.13177,28.1572,3448.38,22.0593,0,0.0103223,85.0603,-5.94697e-18,103.681,373.25
2171.00,477.25,0,246.25,25.75,0,0.110413,97.573,0,7.1495,4381.07,0.928547,85.323,97.4034,71.9426,0.0411948,15.873,106.761,440.439,1.13177,28.1572,3448.38,22.0593,0,0.0103223,85.0603,-5.94697e-18,103.75,373.5
2172.00,477.25,0,246.25,25.75,0,0.110413,97.6197,0,7.14931,4382.99,0.92853,85.3291,97.4134,71.9529,0.0411948,15.873,61.166,440.439,1.13135,28.1562,3448.73,21.9461,0,0.0103236,54.182,0,103.75,373.5
2172.00,477.569,0,246.181,25.5,0,0.110413,97.6197,0,7.14931,4382.99,0.92853,85.3291,97.4134,71.9529,0.0411948,15.873,61.166,440.439,1.13135,28.1562,3448.73,21.9461,0,0.0103236,54.182,0,103.819,373.75
2173.00,477.569,0,246.181,25.5,0,0.110397,97.6071,0,7.14955,4382.8,0.928513,85.3304,97.4144,71.9518,0.0411948,15.873,86.825,440.439,1.13141,28.161,3449.07,22.1602,0,0.0103191,71.1764,2.97395e-18,103.819,373.75
2173.00,477.889,0,246.111,25.25,0,0.110397,97.6071,0,7.14955,4382.8,0.928513,85.3304,97.4144,71.9518,0.0411948,15.873,86.825,440.439,1.13141,28.161,3449.07,22.1602,0,0.0103191,71.1764,2.97395e-18,103.889,374
2174.00,477.889,0,246.111,25.25,0,0.110365,97.5438,0,7.14936,4380.98,0.928495,85.3358,97.4171,71.9498,0.0411948,15.873,107.679,440.439,1.13195,28.1584,3449.41,21.9928,0,0.010322,87.7494,-5.94848e-18,103.889,374
2174.00,478.208,0,246.042,25,0,0.110365,97.5438,0,7.14936,4380.98,0.928495,85.3358,97.4171,71.9498,0.0411948,15.873,107.679,440.439,1.13195,28.1584,3449.41,21.9928,0,0.010322,87.7494,-5.94848e-18,103.958,374.25
