Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627291,71.9321,-1.$,7.44521,6014.43,0.999956,94.7763,116.222,71.3011,0.0350437,16.3043,114.498,505.213,0.904705,37.2329,7213.54,72.2768,0,0.00080985,100.597,0
1086.00,40.8889,0,341.111,168,0,0.114361,98.7538,0,7.3271,4469.18,0.956447,81.84,94.2494,68.6838,0.0350004,21.1268,79.9998,519.471,1.06383,32.0595,5148.6,13.9347,0,0.00754792,59.4676,1.33459e-18,8.88889,32
1086.00,41.2083,0,341.042,167.75,0,0.114361,98.7538,0,7.3271,4469.18,0.956447,81.84,94.2494,68.6838,0.0350004,21.1268,79.9998,519.471,1.06383,32.0595,5148.6,13.9347,0,0.00754792,59.4676,1.33459e-18,8.95833,32.25
1087.00,41.2083,0,341.042,167.75,0,0.114418,98.7939,0,7.32715,4469.26,0.956413,81.8248,94.237,68.677,0.0350004,21.1268,113.41,519.471,1.06363,32.059,5147.24,13.9047,0,0.00755421,81.2708,0,8.95833,32.25
1087.00,41.5278,0,340.972,167.5,0,0.114418,98.7939,0,7.32715,4469.26,0.956413,81.8248,94.237,68.677,0.0350004,21.1268,113.41,519.471,1.06363,32.059,5147.24,13.9047,0,0.00755421,81.2708,0,9.02778,32.5
1088.00,41.5278,0,340.972,167.5,0,0.114466,98.8162,0,7.32667,4469.07,0.956379,81.8058,94.2182,68.662,0.0350004,21.1268,86.7743,519.471,1.06343,32.0545,5145.95,13.6499,0,0.00756136,67.6744,0,9.02778,32.5
1088.00,41.8472,0,340.903,167.25,0,0.114466,98.8162,0,7.32667,4469.07,0.956379,81.8058,94.2182,68.662,0.0350004,21.1268,86.7743,519.471,1.06343,32.0545,5145.95,13.6499,0,0.00756136,67.6744,0,9.09722,32.75
1089.00,41.8472,0,340.903,167.25,0,0.114486,98.8089,0,7.32699,4468.38,0.956345,81.798,94.2078,68.6543,0.034994,21.1268,92.2826,519.247,1.0635,32.0566,5144.55,13.6894,0,0.00756684,67.3757,1.33108e-18,9.09722,32.75
1089.00,42.1667,0,340.833,167,0,0.114486,98.8089,0,7.32699,4468.38,0.956345,81.798,94.2078,68.6543,0.034994,21.1268,92.2826,519.247,1.0635,32.0566,5144.55,13.6894,0,0.00756684,67.3757,1.33108e-18,9.16667,33
1090.00,42.1667,0,340.833,167,0,0.114547,98.8652,0,7.32675,4468.93,0.956311,81.7821,94.1971,68.6488,0.034994,21.1268,126.137,519.247,1.06317,32.0535,5143.23,13.5246,0,0.00757378,91.4391,0,9.16667,33
1090.00,42.4861,0,340.764,166.75,0,0.114547,98.8652,0,7.32675,4468.93,0.956311,81.7821,94.1971,68.6488,0.034994,21.1268,126.137,519.247,1.06317,32.0535,5143.23,13.5246,0,0.00757378,91.4391,0,9.23611,33.25
1091.00,42.4861,0,340.764,166.75,0,0.11457,98.8782,0,7.32652,4468.9,0.956278,81.7722,94.1876,68.6412,0.034994,21.1268,75.0797,519.247,1.06306,32.0522,5141.89,13.409,0,0.00757995,56.5593,0,9.23611,33.25
1091.00,42.8056,0,340.694,166.5,0,0.11457,98.8782,0,7.32652,4468.9,0.956278,81.7722,94.1876,68.6412,0.034994,21.1268,75.0797,519.247,1.06306,32.0522,5141.89,13.409,0,0.00757995,56.5593,0,9.30556,33.5
1092.00,42.8056,0,340.694,166.5,0,0.114613,98.8686,0,7.32675,4467.68,0.956244,81.7561,94.1669,68.6256,0.0349845,21.1268,106.565,519.009,1.06315,32.0527,5140.52,13.4145,0,0.0075859,76.8132,0,9.30556,33.5
1092.00,43.125,0,340.625,166.25,0,0.114613,98.8686,0,7.32675,4467.68,0.956244,81.7561,94.1669,68.6256,0.0349845,21.1268,106.565,519.009,1.06315,32.0527,5140.52,13.4145,0,0.0075859,76.8132,0,9.375,33.75
1093.00,43.125,0,340.625,166.25,0,0.114674,98.9316,0,7.32626,4468.45,0.95621,81.739,94.1562,68.6196,0.0349845,21.1268,106.047,519.009,1.06275,32.0478,5139.24,13.15,0,0.00759312,80.5654,0,9.375,33.75
1093.00,43.4444,0,340.556,166,0,0.114674,98.9316,0,7.32626,4468.45,0.95621,81.739,94.1562,68.6196,0.0349845,21.1268,106.047,519.009,1.06275,32.0478,5139.24,13.15,0,0.00759312,80.5654,0,9.44444,34
1094.00,43.4444,0,340.556,166,0,0.114694,98.9297,0,7.32644,4468.01,0.956176,81.7293,94.1446,68.6099,0.0349845,21.1268,86.6594,519.009,1.06274,32.0496,5137.85,13.171,0,0.00759851,63.9394,0,9.44444,34
1094.00,43.7639,0,340.486,165.75,0,0.114694,98.9297,0,7.32644,4468.01,0.956176,81.7293,94.1446,68.6099,0.0349845,21.1268,86.6594,519.009,1.06274,32.0496,5137.85,13.171,0,0.00759851,63.9394,0,9.51389,34.25
1095.00,43.7639,0,340.486,165.75,0,0.114741,98.9339,0,7.32639,4467.1,0.956142,81.7142,94.1269,68.5977,0.0349807,21.2766,123.124,518.737,1.06277,32.0475,5136.52,13.0742,0,0.00760508,88.4097,0,9.51389,34.25
1095.00,44.0833,0,340.417,165.5,0,0.114741,98.9339,0,7.32639,4467.1,0.956142,81.7142,94.1269,68.5977,0.0349807,21.2766,123.124,518.737,1.06277,32.0475,5136.52,13.0742,0,0.00760508,88.4097,0,9.58333,34.5
1096.00,44.0833,0,340.417,165.5,0,0.114773,98.97,0,7.32596,4467.59,0.956108,81.7057,94.1224,68.5956,0.0349807,21.2766,70.3708,518.737,1.06255,32.0447,5135.21,12.8997,0,0.00761156,53.8372,0,9.58333,34.5
1096.00,44.4028,0,340.347,165.25,0,0.114773,98.97,0,7.32596,4467.59,0.956108,81.7057,94.1224,68.5956,0.0349807,21.2766,70.3708,518.737,1.06255,32.0447,5135.21,12.8997,0,0.00761156,53.8372,0,9.65278,34.75
1097.00,44.4028,0,340.347,165.25,0,0.114816,98.9754,0,7.32627,4466.91,0.956074,81.6869,94.1012,68.5785,0.0349849,21.2766,100.097,523.398,1.06247,32.046,5133.83,12.9259,0,0.00761713,72.7004,-1.32212e-18,9.65278,34.75
1097.00,44.7222,0,340.278,165,0,0.114816,98.9754,0,7.32627,4466.91,0.956074,81.6869,94.1012,68.5785,0.0349849,21.2766,100.097,523.398,1.06247,32.046,5133.83,12.9259,0,0.00761713,72.7004,-1.32212e-18,9.72222,35
1098.00,44.7222,0,340.278,165,0,0.114868,98.9986,0,7.32592,4466.45,0.956041,81.6719,94.0865,68.5684,0.0349849,21.2766,118.553,523.398,1.0624,32.0415,5132.53,12.691,0,0.00762423,87.9897,0,9.72222,35
1098.00,45.0417,0,340.208,164.75,0,0.114868,98.9986,0,7.32592,4466.45,0.956041,81.6719,94.0865,68.5684,0.0349849,21.2766,118.553,523.398,1.0624,32.0415,5132.53,12.691,0,0.00762423,87.9897,0,9.79167,35.25
1099.00,45.0417,0,340.208,164.75,0,0.114897,99.0312,0,7.32593,4466.85,0.956007,81.6624,94.0806,68.558,0.0349849,21.2766,81.3187,523.398,1.06218,32.0424,5131.17,12.6679,0,0.00762969,60.7339,0,9.79167,35.25
1099.00,45.3611,0,340.139,164.5,0,0.114897,99.0312,0,7.32593,4466.85,0.956007,81.6624,94.0806,68.558,0.0349849,21.2766,81.3187,523.398,1.06218,32.0424,5131.17,12.6679,0,0.00762969,60.7339,0,9.86111,35.5
1100.00,45.3611,0,340.139,164.5,0,0.114936,99.0194,0,7.32604,4465.64,0.955973,81.6441,94.0572,68.5444,0.0349563,21.2766,115.784,523.128,1.06224,32.0413,5129.83,12.6242,0,0.00763591,83.266,0,9.86111,35.5
1100.00,45.6806,0,340.069,164.25,0,0.114936,99.0194,0,7.32604,4465.64,0.955973,81.6441,94.0572,68.5444,0.0349563,21.2766,115.784,523.128,1.06224,32.0413,5129.83,12.6242,0,0.00763591,83.266,0,9.93056,35.75
1101.00,45.6806,0,340.069,164.25,0,0.114962,99.0646,0,7.32556,4465.74,0.955939,81.6277,94.0445,68.5277,0.0349563,21.2766,76.1218,523.128,1.06202,32.037,5128.53,12.4049,0,0.00764275,60.1576,0,9.93056,35.75
1101.00,46,0,340,164,0,0.114962,99.0646,0,7.32556,4465.74,0.955939,81.6277,94.0445,68.5277,0.0349563,21.2766,76.1218,523.128,1.06202,32.037,5128.53,12.4049,0,0.00764275,60.1576,0,10,36
1102.00,46,0,340,164,0,0.115019,99.0855,0,7.32585,4465.86,0.955906,81.6172,94.0357,68.5174,0.0349563,21.2766,93.9562,523.128,1.06185,32.039,5127.15,12.4377,0,0.00764804,68.8817,1.31671e-18,10,36
1102.00,46.3194,0,339.931,163.75,0,0.115019,99.0855,0,7.32585,4465.86,0.955906,81.6172,94.0357,68.5174,0.0349563,21.2766,93.9562,523.128,1.06185,32.039,5127.15,12.4377,0,0.00764804,68.8817,1.31671e-18,10.0694,36.25
1103.00,46.3194,0,339.931,163.75,0,0.115059,99.0714,0,7.32569,4464.52,0.955872,81.5993,94.0122,68.5044,0.0349326,21.2766,124.183,522.846,1.06195,32.0352,5125.85,12.2577,0,0.00765499,90.8795,0,10.0694,36.25
1103.00,46.6389,0,339.861,163.5,0,0.115059,99.0714,0,7.32569,4464.52,0.955872,81.5993,94.0122,68.5044,0.0349326,21.2766,124.183,522.846,1.06195,32.0352,5125.85,12.2577,0,0.00765499,90.8795,0,10.1389,36.5
1104.00,46.6389,0,339.861,163.5,0,0.115089,99.0962,0,7.32554,4464.61,0.955838,81.5909,94.0061,68.4958,0.0349326,21.2766,76.2378,522.846,1.06182,32.0346,5124.51,12.1783,0,0.00766082,57.7422,0,10.1389,36.5
1104.00,46.9583,0,339.792,163.25,0,0.115089,99.0962,0,7.32554,4464.61,0.955838,81.5909,94.0061,68.4958,0.0349326,21.2766,76.2378,522.846,1.06182,32.0346,5124.51,12.1783,0,0.00766082,57.7422,0,10.2083,36.75
1105.00,46.9583,0,339.792,163.25,0,0.115142,99.1362,0,7.32569,4464.78,0.955804,81.57,93.9882,68.4753,0.0349326,21.2766,108.672,522.846,1.06152,32.0343,5123.15,12.1723,0,0.0076668,78.6341,0,10.2083,36.75
1105.00,47.2778,0,339.722,163,0,0.115142,99.1362,0,7.32569,4464.78,0.955804,81.57,93.9882,68.4753,0.0349326,21.2766,108.672,522.846,1.06152,32.0343,5123.15,12.1723,0,0.0076668,78.6341,0,10.2778,37
1106.00,47.2778,0,339.722,163,0,0.115186,99.1338,0,7.32527,4463.7,0.955771,81.5527,93.9672,68.4619,0.0349112,21.2766,95.9768,522.561,1.06156,32.0292,5121.87,11.9259,0,0.00767399,74.5755,0,10.2778,37
1106.00,47.5972,0,339.653,162.75,0,0.115186,99.1338,0,7.32527,4463.7,0.955771,81.5527,93.9672,68.4619,0.0349112,21.2766,95.9768,522.561,1.06156,32.0292,5121.87,11.9259,0,0.00767399,74.5755,0,10.3472,37.25
1107.00,47.5972,0,339.653,162.75,0,0.115218,99.1693,0,7.32547,4464.09,0.955737,81.5434,93.9619,68.4515,0.0349112,21.2766,88.1386,522.561,1.06135,32.0311,5120.49,11.9542,0,0.00767924,65.33,0,10.3472,37.25
1107.00,47.9167,0,339.583,162.5,0,0.115218,99.1693,0,7.32547,4464.09,0.955737,81.5434,93.9619,68.4515,0.0349112,21.2766,88.1386,522.561,1.06135,32.0311,5120.49,11.9542,0,0.00767924,65.33,0,10.4167,37.5
1108.00,47.9167,0,339.583,162.5,0,0.115265,99.1872,0,7.32539,4463.75,0.955704,81.5222,93.9402,68.4326,0.0349112,21.2766,124.714,522.561,1.06116,32.0281,5119.18,11.8403,0,0.007686,90.5242,0,10.4167,37.5
1108.00,48.2361,0,339.514,162.25,0,0.115265,99.1872,0,7.32539,4463.75,0.955704,81.5222,93.9402,68.4326,0.0349112,21.2766,124.714,522.561,1.06116,32.0281,5119.18,11.8403,0,0.007686,90.5242,0,10.4861,37.75
1109.00,48.2361,0,339.514,162.25,0,0.115286,99.182,0,7.3251,4463.11,0.95567,81.5138,93.9294,68.4265,0.034897,21.2766,71.4075,522.267,1.06121,32.0257,5117.87,11.7031,0,0.00769231,54.9474,0,10.4861,37.75
1109.00,48.5556,0,339.444,162,0,0.115286,99.182,0,7.3251,4463.11,0.95567,81.5138,93.9294,68.4265,0.034897,21.2766,71.4075,522.267,1.06121,32.0257,5117.87,11.7031,0,0.00769231,54.9474,0,10.5556,38
1110.00,48.5556,0,339.444,162,0,0.115347,99.2419,0,7.32529,4463.63,0.955636,81.4953,93.9171,68.4065,0.034897,21.2766,101.959,522.267,1.06085,32.0264,5116.5,11.7199,0,0.00769801,74.3615,1.30812e-18,10.5556,38
1110.00,48.875,0,339.375,161.75,0,0.115347,99.2419,0,7.32529,4463.63,0.955636,81.4953,93.9171,68.4065,0.034897,21.2766,101.959,522.267,1.06085,32.0264,5116.5,11.7199,0,0.00769801,74.3615,1.30812e-18,10.625,38.25
1111.00,48.875,0,339.375,161.75,0,0.115389,99.2396,0,7.32493,4462.79,0.955603,81.4752,93.8934,68.3904,0.0348815,21.2766,112.233,521.962,1.0608,32.0212,5115.22,11.4852,0,0.00770528,84.7292,0,10.625,38.25
1111.00,49.1944,0,339.306,161.5,0,0.115389,99.2396,0,7.32493,4462.79,0.955603,81.4752,93.8934,68.3904,0.0348815,21.2766,112.233,521.962,1.0608,32.0212,5115.22,11.4852,0,0.00770528,84.7292,0,10.6944,38.5
1112.00,49.1944,0,339.306,161.5,0,0.115413,99.2454,0,7.32505,4462.41,0.955569,81.4672,93.8847,68.3837,0.0348815,21.2766,82.6369,521.962,1.06079,32.0223,5113.86,11.4844,0,0.00771063,62.032,0,10.6944,38.5
1112.00,49.5139,0,339.236,161.25,0,0.115413,99.2454,0,7.32505,4462.41,0.955569,81.4672,93.8847,68.3837,0.0348815,21.2766,82.6369,521.962,1.06079,32.0223,5113.86,11.4844,0,0.00771063,62.032,0,10.7639,38.75
1113.00,49.5139,0,339.236,161.25,0,0.115474,99.308,0,7.32499,4463.06,0.955535,81.4474,93.8719,68.3622,0.0348815,21.2766,118.127,521.962,1.06039,32.0204,5112.53,11.4262,0,0.00771704,85.3084,0,10.7639,38.75
1113.00,49.8333,0,339.167,161,0,0.115474,99.308,0,7.32499,4463.06,0.955535,81.4474,93.8719,68.3622,0.0348815,21.2766,118.127,521.962,1.06039,32.0204,5112.53,11.4262,0,0.00771704,85.3084,0,10.8333,39
1114.00,49.8333,0,339.167,161,0,0.115494,99.2954,0,7.32455,4461.92,0.955502,81.429,93.8482,68.3486,0.0348739,21.2766,68.707,521.656,1.06043,32.0163,5111.24,11.2409,0,0.00772376,54.0764,0,10.8333,39
1114.00,50.1528,0,339.097,160.75,0,0.115494,99.2954,0,7.32455,4461.92,0.955502,81.429,93.8482,68.3486,0.0348739,21.2766,68.707,521.656,1.06043,32.0163,5111.24,11.2409,0,0.00772376,54.0764,0,10.9028,39.25
1115.00,50.1528,0,339.097,160.75,0,0.115542,99.3151,0,7.32489,4461.88,0.955468,81.421,93.8418,68.3407,0.0348739,21.2766,95.6257,521.656,1.06034,32.0179,5109.87,11.2666,0,0.0077291,70.4192,0,10.9028,39.25
1115.00,50.4722,0,339.028,160.5,0,0.115542,99.3151,0,7.32489,4461.88,0.955468,81.421,93.8418,68.3407,0.0348739,21.2766,95.6257,521.656,1.06034,32.0179,5109.87,11.2666,0,0.0077291,70.4192,0,10.9722,39.5
1116.00,50.4722,0,339.028,160.5,0,0.115598,99.3645,0,7.32455,4462.28,0.955435,81.4004,93.826,68.3196,0.0348739,21.2766,120.997,521.656,1.05998,32.0133,5108.59,11.0755,0,0.00773616,89.6133,0,10.9722,39.5
1116.00,50.7917,0,338.958,160.25,0,0.115598,99.3645,0,7.32455,4462.28,0.955435,81.4004,93.826,68.3196,0.0348739,21.2766,120.997,521.656,1.05998,32.0133,5108.59,11.0755,0,0.00773616,89.6133,0,11.0417,39.75
1117.00,50.7917,0,338.958,160.25,0,0.115617,99.3535,0,7.32453,4461.62,0.955401,81.3913,93.8135,68.3133,0.0348631,21.2766,77.4107,521.335,1.06003,32.0132,5107.24,11.027,0,0.00774172,58.9584,0,11.0417,39.75
1117.00,51.1111,0,338.889,160,0,0.115617,99.3535,0,7.32453,4461.62,0.955401,81.3913,93.8135,68.3133,0.0348631,21.2766,77.4107,521.335,1.06003,32.0132,5107.24,11.027,0,0.00774172,58.9584,0,11.1111,40
1118.00,51.1111,0,338.889,160,0,0.115672,99.3883,0,7.3246,4461.44,0.955368,81.375,93.7998,68.2975,0.0348631,21.2766,110.785,521.335,1.05987,32.0124,5105.91,11.0091,0,0.00774771,80.4932,0,11.1111,40
1118.00,51.4306,0,338.819,159.75,0,0.115672,99.3883,0,7.3246,4461.44,0.955368,81.375,93.7998,68.2975,0.0348631,21.2766,110.785,521.335,1.05987,32.0124,5105.91,11.0091,0,0.00774771,80.4932,0,11.1806,40.25
1119.00,51.4306,0,338.819,159.75,0,0.115722,99.4156,0,7.32408,4461.36,0.955334,81.3543,93.7804,68.2783,0.0348631,21.2766,84.6607,521.335,1.05962,32.0073,5104.64,10.7909,0,0.0077547,67.4163,1.29888e-18,11.1806,40.25
1119.00,51.75,0,338.75,159.5,0,0.115722,99.4156,0,7.32408,4461.36,0.955334,81.3543,93.7804,68.2783,0.0348631,21.2766,84.6607,521.335,1.05962,32.0073,5104.64,10.7909,0,0.0077547,67.4163,1.29888e-18,11.25,40.5
1120.00,51.75,0,338.75,159.5,0,0.115741,99.407,0,7.32442,4460.7,0.955301,81.3462,93.7693,68.2727,0.0348589,21.4286,89.6474,520.974,1.05968,32.0093,5103.26,10.8147,0,0.00775974,66.7706,0,11.25,40.5
1120.00,52.0694,0,338.681,159.25,0,0.115741,99.407,0,7.32442,4460.7,0.955301,81.3462,93.7693,68.2727,0.0348589,21.4286,89.6474,520.974,1.05968,32.0093,5103.26,10.8147,0,0.00775974,66.7706,0,11.3194,40.75
1121.00,52.0694,0,338.681,159.25,0,0.115801,99.4597,0,7.32418,4460.96,0.955267,81.3289,93.7576,68.2544,0.0348589,21.4286,123.946,520.974,1.05941,32.0057,5101.97,10.6843,0,0.00776644,90.8322,0,11.3194,40.75
1121.00,52.3889,0,338.611,159,0,0.115801,99.4597,0,7.32418,4460.96,0.955267,81.3289,93.7576,68.2544,0.0348589,21.4286,123.946,520.974,1.05941,32.0057,5101.97,10.6843,0,0.00776644,90.8322,0,11.3889,41
1122.00,52.3889,0,338.611,159,0,0.115825,99.4731,0,7.32395,4460.92,0.955234,81.3183,93.7476,68.2445,0.0348589,21.4286,72.4432,520.974,1.05928,32.0041,5100.65,10.5815,0,0.00777229,56.0805,0,11.3889,41
1122.00,52.7083,0,338.542,158.75,0,0.115825,99.4731,0,7.32395,4460.92,0.955234,81.3183,93.7476,68.2445,0.0348589,21.4286,72.4432,520.974,1.05928,32.0041,5100.65,10.5815,0,0.00777229,56.0805,0,11.4583,41.25
1123.00,52.7083,0,338.542,158.75,0,0.115864,99.4606,0,7.3242,4459.71,0.9552,81.3018,93.7259,68.2327,0.0348611,21.4286,103.881,525.64,1.05936,32.0043,5099.31,10.5889,0,0.00777786,76.0916,-1.29461e-18,11.4583,41.25
1123.00,53.0278,0,338.472,158.5,0,0.115864,99.4606,0,7.3242,4459.71,0.9552,81.3018,93.7259,68.2327,0.0348611,21.4286,103.881,525.64,1.05936,32.0043,5099.31,10.5889,0,0.00777786,76.0916,-1.29461e-18,11.5278,41.5
1124.00,53.0278,0,338.472,158.5,0,0.115924,99.5196,0,7.32372,4460.13,0.955167,81.2829,93.7137,68.2121,0.0348611,21.4286,103.963,525.64,1.05902,31.999,5098.04,10.3618,0,0.0077849,80.1945,0,11.5278,41.5
1124.00,53.3472,0,338.403,158.25,0,0.115924,99.5196,0,7.32372,4460.13,0.955167,81.2829,93.7137,68.2121,0.0348611,21.4286,103.963,525.64,1.05902,31.999,5098.04,10.3618,0,0.0077849,80.1945,0,11.5972,41.75
1125.00,53.3472,0,338.403,158.25,0,0.115943,99.5155,0,7.32393,4459.67,0.955134,81.2726,93.7011,68.2042,0.0348331,21.4286,83.9853,525.291,1.059,32.0006,5096.68,10.3746,0,0.00778986,63.3751,1.29271e-18,11.5972,41.75
1125.00,53.6667,0,338.333,158,0,0.115943,99.5155,0,7.32393,4459.67,0.955134,81.2726,93.7011,68.2042,0.0348331,21.4286,83.9853,525.291,1.059,32.0006,5096.68,10.3746,0,0.00778986,63.3751,1.29271e-18,11.6667,42
1126.00,53.6667,0,338.333,158,0,0.115988,99.5198,0,7.32391,4458.73,0.9551,81.2565,93.6825,68.1912,0.0348331,21.4286,120.45,525.291,1.05903,31.9982,5095.37,10.3018,0,0.00779618,87.4995,0,11.6667,42
1126.00,53.9861,0,338.264,157.75,0,0.115988,99.5198,0,7.32391,4458.73,0.9551,81.2565,93.6825,68.1912,0.0348331,21.4286,120.45,525.291,1.05903,31.9982,5095.37,10.3018,0,0.00779618,87.4995,0,11.7361,42.25
1127.00,53.9861,0,338.264,157.75,0,0.11602,99.5557,0,7.32348,4459.06,0.955067,81.2466,93.677,68.1799,0.0348331,21.4286,67.6987,525.291,1.05882,31.9949,5094.08,10.1498,0,0.00780246,53.3878,0,11.7361,42.25
1127.00,54.3056,0,338.194,157.5,0,0.11602,99.5557,0,7.32348,4459.06,0.955067,81.2466,93.677,68.1799,0.0348331,21.4286,67.6987,525.291,1.05882,31.9949,5094.08,10.1498,0,0.00780246,53.3878,0,11.8056,42.5
1128.00,54.3056,0,338.194,157.5,0,0.116063,99.5592,0,7.32384,4458.36,0.955034,81.2258,93.6535,68.1627,0.0348061,21.4286,97.3561,524.924,1.05873,31.996,5092.72,10.1689,0,0.00780771,72.0268,0,11.8056,42.5
1128.00,54.625,0,338.125,157.25,0,0.116063,99.5592,0,7.32384,4458.36,0.955034,81.2258,93.6535,68.1627,0.0348061,21.4286,97.3561,524.924,1.05873,31.996,5092.72,10.1689,0,0.00780771,72.0268,0,11.875,42.75
1129.00,54.625,0,338.125,157.25,0,0.116116,99.5887,0,7.32349,4457.94,0.955,81.2086,93.6381,68.1465,0.0348061,21.4286,116.377,524.924,1.05861,31.9909,5091.45,9.97232,0,0.00781474,87.5008,0,11.875,42.75
1129.00,54.9444,0,338.056,157,0,0.116116,99.5887,0,7.32349,4457.94,0.955,81.2086,93.6381,68.1465,0.0348061,21.4286,116.377,524.924,1.05861,31.9909,5091.45,9.97232,0,0.00781474,87.5008,0,11.9444,43
1130.00,54.9444,0,338.056,157,0,0.116146,99.6208,0,7.3235,4458.25,0.954967,81.1973,93.6306,68.1343,0.0348061,21.4286,78.5954,524.924,1.05839,31.9914,5090.11,9.9498,0,0.00781995,60.2009,0,11.9444,43
1130.00,55.2639,0,337.986,156.75,0,0.116146,99.6208,0,7.3235,4458.25,0.954967,81.1973,93.6306,68.1343,0.0348061,21.4286,78.5954,524.924,1.05839,31.9914,5090.11,9.9498,0,0.00781995,60.2009,0,12.0139,43.25
1131.00,55.2639,0,337.986,156.75,0,0.116186,99.6099,0,7.32362,4457.19,0.954934,81.1776,93.6057,68.1194,0.0347868,21.4286,112.987,524.56,1.0584,31.9899,5088.79,9.92066,0,0.00782602,82.4519,0,12.0139,43.25
1131.00,55.5833,0,337.917,156.5,0,0.116186,99.6099,0,7.32362,4457.19,0.954934,81.1776,93.6057,68.1194,0.0347868,21.4286,112.987,524.56,1.0584,31.9899,5088.79,9.92066,0,0.00782602,82.4519,0,12.0833,43.5
1132.00,55.5833,0,337.917,156.5,0,0.116213,99.662,0,7.32311,4457.32,0.9549,81.1587,93.5925,68.0996,0.0347868,21.4286,73.7566,524.56,1.05813,31.985,5087.52,9.73333,0,0.00783284,59.9071,0,12.0833,43.5
1132.00,55.9028,0,337.847,156.25,0,0.116213,99.662,0,7.32311,4457.32,0.9549,81.1587,93.5925,68.0996,0.0347868,21.4286,73.7566,524.56,1.05813,31.985,5087.52,9.73333,0,0.00783284,59.9071,0,12.1528,43.75
1133.00,55.9028,0,337.847,156.25,0,0.116272,99.6792,0,7.32341,4457.35,0.954867,81.1471,93.5821,68.0885,0.0347868,21.4286,91.1682,524.56,1.05797,31.9868,5086.16,9.75254,0,0.00783786,68.247,-1.28464e-18,12.1528,43.75
1133.00,56.2222,0,337.778,156,0,0.116272,99.6792,0,7.32341,4457.35,0.954867,81.1471,93.5821,68.0885,0.0347868,21.4286,91.1682,524.56,1.05797,31.9868,5086.16,9.75254,0,0.00783786,68.247,-1.28464e-18,12.2222,44
1134.00,56.2222,0,337.778,156,0,0.116313,99.6691,0,7.32323,4456.25,0.954834,81.129,93.5591,68.075,0.0347686,21.4286,121.879,524.177,1.05801,31.9824,5084.88,9.60955,0,0.00784475,90.3104,0,12.2222,44
1134.00,56.5417,0,337.708,155.75,0,0.116313,99.6691,0,7.32323,4456.25,0.954834,81.129,93.5591,68.075,0.0347686,21.4286,121.879,524.177,1.05801,31.9824,5084.88,9.60955,0,0.00784475,90.3104,0,12.2917,44.25
1135.00,56.5417,0,337.708,155.75,0,0.116345,99.6986,0,7.32305,4456.38,0.9548,81.1198,93.5533,68.065,0.0347686,21.4286,73.4765,524.177,1.05786,31.9814,5083.56,9.53945,0,0.00785038,57.2378,0,12.2917,44.25
1135.00,56.8611,0,337.639,155.5,0,0.116345,99.6986,0,7.32305,4456.38,0.9548,81.1198,93.5533,68.065,0.0347686,21.4286,73.4765,524.177,1.05786,31.9814,5083.56,9.53945,0,0.00785038,57.2378,0,12.3611,44.5
1136.00,56.8611,0,337.639,155.5,0,0.116397,99.7317,0,7.32321,4456.39,0.954767,81.0975,93.5335,68.0437,0.0347686,21.4286,105.825,524.177,1.05757,31.9809,5082.23,9.53872,0,0.00785612,77.8752,-1.28159e-18,12.3611,44.5
1136.00,57.1806,0,337.569,155.25,0,0.116397,99.7317,0,7.32321,4456.39,0.954767,81.0975,93.5335,68.0437,0.0347686,21.4286,105.825,524.177,1.05757,31.9809,5082.23,9.53872,0,0.00785612,77.8752,-1.28159e-18,12.4306,44.75
1137.00,57.1806,0,337.569,155.25,0,0.116443,99.7366,0,7.32275,4455.54,0.954734,81.0807,93.5144,68.03,0.0347562,21.4286,93.7575,523.796,1.05757,31.9752,5080.98,9.33032,0,0.00786322,74.2719,-1.28072e-18,12.4306,44.75
1137.00,57.5,0,337.5,155,0,0.116443,99.7366,0,7.32275,4455.54,0.954734,81.0807,93.5144,68.03,0.0347562,21.4286,93.7575,523.796,1.05757,31.9752,5080.98,9.33032,0,0.00786322,74.2719,-1.28072e-18,12.5,45
1138.00,57.5,0,337.5,155,0,0.116476,99.7738,0,7.32295,4455.87,0.954701,81.0705,93.509,68.0183,0.0347562,21.4286,85.3244,523.796,1.05736,31.977,5079.62,9.3477,0,0.0078681,64.7342,-1.27979e-18,12.5,45
1138.00,57.8194,0,337.431,154.75,0,0.116476,99.7738,0,7.32295,4455.87,0.954701,81.0705,93.509,68.0183,0.0347562,21.4286,85.3244,523.796,1.05736,31.977,5079.62,9.3477,0,0.0078681,64.7342,-1.27979e-18,12.5694,45.25
