Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668647,72.0214,-1.$,7.36001,5761.28,0.999956,96.7602,116.885,74.1378,0.0432216,13.3929,90.7338,475.568,0.966233,37.5693,4665.28,77.2499,0,0.000799635,73.3112,-1.85436e-17
627.00,0,0,0,0,0,0.0878351,84.3381,0,7.3294,5040.26,0.973438,91.1122,106.718,73.6236,0.0433688,14.4231,111.039,493.364,1.04607,35.8847,4006.44,60.9062,0,0.00251204,83.1282,0,0,0
627.00,0,0,0,0,0,0.0878351,84.3381,0,7.3294,5040.26,0.973438,91.1122,106.718,73.6236,0.0433688,14.4231,111.039,493.364,1.04607,35.8847,4006.44,60.9062,0,0.00251204,83.1282,0,0,0
628.00,0,0,0,0,0,0.087855,84.3282,0,7.32932,5039.01,0.973398,91.1042,106.706,73.6168,0.0433683,14.4928,79.0974,492.749,1.04625,35.8794,4005.5,60.5803,0,0.00251738,58.7369,0,0,0
628.00,0,0,0,0,0,0.087855,84.3282,0,7.32932,5039.01,0.973398,91.1042,106.706,73.6168,0.0433683,14.4928,79.0974,492.749,1.04625,35.8794,4005.5,60.5803,0,0.00251738,58.7369,0,0,0
629.00,0,0,0,0,0,0.0879203,84.4018,0,7.32911,5041.48,0.973358,91.0941,106.699,73.6176,0.0433683,14.4928,135.711,492.749,1.04563,35.8749,4004.52,60.7166,0,0.00252205,103.745,0,0,0
629.00,0,0,0,0,0,0.0879203,84.4018,0,7.32911,5041.48,0.973358,91.0941,106.699,73.6176,0.0433683,14.4928,135.711,492.749,1.04563,35.8749,4004.52,60.7166,0,0.00252205,103.745,0,0,0
630.00,0,0,0,0,0,0.0879488,84.4394,0,7.3288,5042.77,0.973319,91.0879,106.695,73.6169,0.0433683,14.4928,95.8251,492.749,1.0453,35.8703,4003.54,60.7745,0,0.00252679,71.2355,6.08076e-18,0,0
630.00,0,0,0,0,0,0.0879488,84.4394,0,7.3288,5042.77,0.973319,91.0879,106.695,73.6169,0.0433683,14.4928,95.8251,492.749,1.0453,35.8703,4003.54,60.7745,0,0.00252679,71.2355,6.08076e-18,0,0
631.00,0,0,0,0,0,0.0879805,84.3997,0,7.32898,5039.24,0.973279,91.0681,106.666,73.5972,0.0433683,14.4928,118.577,492.749,1.04582,35.8649,4002.61,60.3967,0,0.00253234,93.8819,0,0,0
631.00,0,0,0,0,0,0.0879805,84.3997,0,7.32898,5039.24,0.973279,91.0681,106.666,73.5972,0.0433683,14.4928,118.577,492.749,1.04582,35.8649,4002.61,60.3967,0,0.00253234,93.8819,0,0,0
632.00,0,0,0,0,0,0.0880021,84.3971,0,7.32923,5038.36,0.973239,91.0604,106.656,73.5915,0.0433798,14.4928,116.628,495.762,1.04592,35.861,4001.61,60.7659,0,0.00253642,87.5441,0,0,0
632.00,0,0,0,0,0,0.0880021,84.3971,0,7.32923,5038.36,0.973239,91.0604,106.656,73.5915,0.0433798,14.4928,116.628,495.762,1.04592,35.861,4001.61,60.7659,0,0.00253642,87.5441,0,0,0
633.00,0,0,0,0,0,0.0880338,84.4287,0,7.32887,5039.28,0.973199,91.0547,106.651,73.5909,0.0433798,14.4928,82.9286,495.762,1.04567,35.8559,4000.66,60.5275,0,0.00254167,61.5086,0,0,0
633.00,0,0,0,0,0,0.0880338,84.4287,0,7.32887,5039.28,0.973199,91.0547,106.651,73.5909,0.0433798,14.4928,82.9286,495.762,1.04567,35.8559,4000.66,60.5275,0,0.00254167,61.5086,0,0,0
634.00,0,0,0,0,0,0.0880941,84.5078,0,7.32864,5042.04,0.97316,91.0417,106.642,73.5896,0.0433798,14.4928,137.747,495.762,1.04497,35.851,3999.69,60.5106,0,0.0025467,106.268,0,0,0
634.00,0,0,0,0,0,0.0880941,84.5078,0,7.32864,5042.04,0.97316,91.0417,106.642,73.5896,0.0433798,14.4928,137.747,495.762,1.04497,35.851,3999.69,60.5106,0,0.0025467,106.268,0,0,0
635.00,0,0,0,0,0,0.0881095,84.4868,0,7.32869,5040.22,0.97312,91.0309,106.627,73.5785,0.0433798,14.4928,100.541,495.762,1.04523,35.8467,3998.71,60.6728,0,0.0025512,74.8255,-6.02108e-18,0,0
635.00,0,0,0,0,0,0.0881095,84.4868,0,7.32869,5040.22,0.97312,91.0309,106.627,73.5785,0.0433798,14.4928,100.541,495.762,1.04523,35.8467,3998.71,60.6728,0,0.0025512,74.8255,-6.02108e-18,0,0
636.00,0,0,0,0,0,0.0881493,84.4714,0,7.3288,5037.95,0.97308,91.0134,106.603,73.564,0.0433592,14.4928,100.658,495.12,1.04551,35.8411,3997.79,60.2508,0,0.00255682,79.9063,0,0,0
636.00,0,0,0,0,0,0.0881493,84.4714,0,7.3288,5037.95,0.97308,91.0134,106.603,73.564,0.0433592,14.4928,100.658,495.12,1.04551,35.8411,3997.79,60.2508,0,0.00255682,79.9063,0,0,0
637.00,0,0,0,0,0,0.0881831,84.5117,0,7.32876,5039.33,0.973041,91.0075,106.599,73.5641,0.0433592,14.4928,122.55,495.12,1.04516,35.8371,3996.78,60.6049,0,0.00256106,92.2848,0,0,0
637.00,0,0,0,0,0,0.0881831,84.5117,0,7.32876,5039.33,0.973041,91.0075,106.599,73.5641,0.0433592,14.4928,122.55,495.12,1.04516,35.8371,3996.78,60.6049,0,0.00256106,92.2848,0,0,0
638.00,0,0,0,0,0,0.0882171,84.5632,0,7.3283,5041.34,0.973001,91.0015,106.597,73.5651,0.0433592,14.4928,86.9345,495.12,1.04469,35.832,3995.83,60.4582,0,0.00256625,64.4561,0,0,0
638.00,0,0,0,0,0,0.0882171,84.5632,0,7.3283,5041.34,0.973001,91.0015,106.597,73.5651,0.0433592,14.4928,86.9345,495.12,1.04469,35.832,3995.83,60.4582,0,0.00256625,64.4561,0,0,0
639.00,0,0,0,0,0,0.0882532,84.5526,0,7.32854,5039.43,0.972961,90.9812,106.571,73.5473,0.0433592,14.4928,135.918,495.12,1.04486,35.8269,3994.88,60.2963,0,0.00257155,105.576,0,0,0
639.00,0,0,0,0,0,0.0882532,84.5526,0,7.32854,5039.43,0.972961,90.9812,106.571,73.5473,0.0433592,14.4928,135.918,495.12,1.04486,35.8269,3994.88,60.2963,0,0.00257155,105.576,0,0,0
640.00,0,0,0,0,0,0.0882704,84.5365,0,7.32871,5037.89,0.972922,90.9718,106.558,73.5384,0.0433323,14.4928,105.51,494.474,1.04508,35.8227,3993.89,60.5516,0,0.00257586,78.6502,5.96274e-18,0,0
640.00,0,0,0,0,0,0.0882704,84.5365,0,7.32871,5037.89,0.972922,90.9718,106.558,73.5384,0.0433323,14.4928,105.51,494.474,1.04508,35.8227,3993.89,60.5516,0,0.00257586,78.6502,5.96274e-18,0,0
641.00,0,0,0,0,0,0.0882968,84.5998,0,7.32847,5039.78,0.972882,90.9587,106.547,73.5359,0.0433323,14.4928,82.0054,494.474,1.04455,35.8172,3992.96,60.1486,0,0.00258152,63.2034,0,0,0
641.00,0,0,0,0,0,0.0882968,84.5998,0,7.32847,5039.78,0.972882,90.9587,106.547,73.5359,0.0433323,14.4928,82.0054,494.474,1.04455,35.8172,3992.96,60.1486,0,0.00258152,63.2034,0,0,0
642.00,0,0,0,0,0,0.0883633,84.6469,0,7.32821,5041.57,0.972842,90.9519,106.543,73.5356,0.0433323,14.4928,128.87,494.474,1.04411,35.8129,3991.97,60.4212,0,0.00258605,97.4244,0,0,0
642.00,0,0,0,0,0,0.0883633,84.6469,0,7.32821,5041.57,0.972842,90.9519,106.543,73.5356,0.0433323,14.4928,128.87,494.474,1.04411,35.8129,3991.97,60.4212,0,0.00258605,97.4244,0,0,0
643.00,0,0,0,0,0,0.088382,84.6477,0,7.32809,5040.97,0.972803,90.9418,106.531,73.5272,0.0433323,14.4928,91.1555,494.474,1.04413,35.808,3991.01,60.3709,0,0.00259104,67.5977,5.92989e-18,0,0
643.00,0,0,0,0,0,0.088382,84.6477,0,7.32809,5040.97,0.972803,90.9418,106.531,73.5272,0.0433323,14.4928,91.1555,494.474,1.04413,35.808,3991.01,60.3709,0,0.00259104,67.5977,5.92989e-18,0,0
644.00,0,0,0,0,0,0.0884146,84.6124,0,7.32846,5037.81,0.972763,90.9223,106.503,73.508,0.0433323,14.4928,130.114,494.474,1.04457,35.8026,3990.07,60.084,0,0.00259654,101.898,0,0,0
644.00,0,0,0,0,0,0.0884146,84.6124,0,7.32846,5037.81,0.972763,90.9223,106.503,73.508,0.0433323,14.4928,130.114,494.474,1.04457,35.8026,3990.07,60.084,0,0.00259654,101.898,0,0,0
645.00,0,0,0,0,0,0.0884435,84.6373,0,7.32842,5038.39,0.972724,90.9155,106.497,73.5059,0.0433101,14.4928,110.75,493.831,1.04438,35.7986,3989.07,60.4111,0,0.00260078,82.7329,-5.9054e-18,0,0
645.00,0,0,0,0,0,0.0884435,84.6373,0,7.32842,5038.39,0.972724,90.9155,106.497,73.5059,0.0433101,14.4928,110.75,493.831,1.04438,35.7986,3989.07,60.4111,0,0.00260078,82.7329,-5.9054e-18,0,0
646.00,0,0,0,0,0,0.088479,84.6889,0,7.32789,5040.38,0.972684,90.9096,106.494,73.5072,0.0433101,14.4928,78.9299,493.831,1.04391,35.793,3988.14,60.0816,0,0.0026064,58.5042,-5.8973e-18,0,0
646.00,0,0,0,0,0,0.088479,84.6889,0,7.32789,5040.38,0.972684,90.9096,106.494,73.5072,0.0433101,14.4928,78.9299,493.831,1.04391,35.793,3988.14,60.0816,0,0.0026064,58.5042,-5.8973e-18,0,0
647.00,0,0,0,0,0,0.0885237,84.7166,0,7.32805,5040.56,0.972644,90.8913,106.475,73.4948,0.0433101,14.4928,135.337,493.831,1.04367,35.7884,3987.16,60.2145,0,0.00261119,103.23,0,0,0
647.00,0,0,0,0,0,0.0885237,84.7166,0,7.32805,5040.56,0.972644,90.8913,106.475,73.4948,0.0433101,14.4928,135.337,493.831,1.04367,35.7884,3987.16,60.2145,0,0.00261119,103.23,0,0,0
648.00,0,0,0,0,0,0.0885377,84.6914,0,7.32813,5038.62,0.972605,90.8811,106.46,73.4838,0.0433101,14.4928,95.6032,493.831,1.04396,35.7839,3986.19,60.2665,0,0.00261592,70.9398,0,0,0
648.00,0,0,0,0,0,0.0885377,84.6914,0,7.32813,5038.62,0.972605,90.8811,106.46,73.4838,0.0433101,14.4928,95.6032,493.831,1.04396,35.7839,3986.19,60.2665,0,0.00261592,70.9398,0,0,0
649.00,0,0,0,0,0,0.08859,84.7236,0,7.32812,5038.89,0.972565,90.8665,106.445,73.4769,0.0432959,14.4928,118.571,493.19,1.04375,35.7783,3985.27,59.8871,0,0.00262163,93.6865,0,0,0
649.00,0,0,0,0,0,0.08859,84.7236,0,7.32812,5038.89,0.972565,90.8665,106.445,73.4769,0.0432959,14.4928,118.571,493.19,1.04375,35.7783,3985.27,59.8871,0,0.00262163,93.6865,0,0,0
650.00,0,0,0,0,0,0.0886252,84.777,0,7.32783,5040.96,0.972526,90.8604,106.442,73.4781,0.0432959,14.4928,116.296,493.19,1.04326,35.7742,3984.27,60.2515,0,0.00262591,87.1185,0,0,0
650.00,0,0,0,0,0,0.0886252,84.777,0,7.32783,5040.96,0.972526,90.8604,106.442,73.4781,0.0432959,14.4928,116.296,493.19,1.04326,35.7742,3984.27,60.2515,0,0.00262591,87.1185,0,0,0
651.00,0,0,0,0,0,0.0886502,84.8049,0,7.32753,5041.77,0.972486,90.8518,106.435,73.474,0.0432959,14.4928,82.7393,493.19,1.043,35.7688,3983.33,60.0085,0,0.00263136,61.269,0,0,0
651.00,0,0,0,0,0,0.0886502,84.8049,0,7.32753,5041.77,0.972486,90.8518,106.435,73.474,0.0432959,14.4928,82.7393,493.19,1.043,35.7688,3983.33,60.0085,0,0.00263136,61.269,0,0,0
652.00,0,0,0,0,0,0.0886799,84.763,0,7.32805,5038.37,0.972447,90.8311,106.405,73.4522,0.0432959,14.4928,137.502,493.19,1.04348,35.764,3982.37,59.9892,0,0.00263639,105.87,0,0,0
652.00,0,0,0,0,0,0.0886799,84.763,0,7.32805,5038.37,0.972447,90.8311,106.405,73.4522,0.0432959,14.4928,137.502,493.19,1.04348,35.764,3982.37,59.9892,0,0.00263639,105.87,0,0,0
653.00,0,0,0,0,0,0.0887033,84.7707,0,7.32804,5038.07,0.972407,90.8235,106.396,73.4477,0.0432754,14.4928,100.285,492.537,1.04346,35.7596,3981.39,60.146,0,0.00264092,74.4928,0,0,0
653.00,0,0,0,0,0,0.0887033,84.7707,0,7.32804,5038.07,0.972407,90.8235,106.396,73.4477,0.0432754,14.4928,100.285,492.537,1.04346,35.7596,3981.39,60.146,0,0.00264092,74.4928,0,0,0
654.00,0,0,0,0,0,0.0887711,84.8634,0,7.32759,5041.45,0.972368,90.8105,106.39,73.4483,0.0432754,14.4928,100.691,492.537,1.04263,35.7538,3980.47,59.7224,0,0.00264682,79.7975,-5.80579e-18,0,0
654.00,0,0,0,0,0,0.0887711,84.8634,0,7.32759,5041.45,0.972368,90.8105,106.39,73.4483,0.0432754,14.4928,100.691,492.537,1.04263,35.7538,3980.47,59.7224,0,0.00264682,79.7975,-5.80579e-18,0,0
655.00,0,0,0,0,0,0.0887927,84.8778,0,7.32755,5041.58,0.972328,90.8009,106.38,73.4417,0.0432754,14.4928,122.201,492.537,1.0425,35.7497,3979.47,60.0723,0,0.00265118,91.8554,0,0,0
655.00,0,0,0,0,0,0.0887927,84.8778,0,7.32755,5041.58,0.972328,90.8009,106.38,73.4417,0.0432754,14.4928,122.201,492.537,1.0425,35.7497,3979.47,60.0723,0,0.00265118,91.8554,0,0,0
656.00,0,0,0,0,0,0.0888066,84.8527,0,7.32756,5039.71,0.972289,90.79,106.364,73.4295,0.0432754,14.4928,86.7333,492.537,1.04277,35.7446,3978.53,59.921,0,0.00265638,64.2048,-5.78493e-18,0,0
656.00,0,0,0,0,0,0.0888066,84.8527,0,7.32756,5039.71,0.972289,90.79,106.364,73.4295,0.0432754,14.4928,86.7333,492.537,1.04277,35.7446,3978.53,59.921,0,0.00265638,64.2048,-5.78493e-18,0,0
657.00,0,0,0,0,0,0.0888494,84.8534,0,7.32786,5038.38,0.972249,90.7736,106.343,73.4176,0.0432429,14.5631,135.752,491.88,1.04287,35.7394,3977.58,59.7586,0,0.00266171,105.234,0,0,0
657.00,0,0,0,0,0,0.0888494,84.8534,0,7.32786,5038.38,0.972249,90.7736,106.343,73.4176,0.0432429,14.5631,135.752,491.88,1.04287,35.7394,3977.58,59.7586,0,0.00266171,105.234,0,0,0
658.00,0,0,0,0,0,0.0888845,84.9006,0,7.32756,5040.07,0.97221,90.7673,106.34,73.4182,0.0432429,14.5631,105.218,491.88,1.04245,35.7351,3976.59,60.0093,0,0.00266617,78.2851,0,0,0
658.00,0,0,0,0,0,0.0888845,84.9006,0,7.32756,5040.07,0.97221,90.7673,106.34,73.4182,0.0432429,14.5631,105.218,491.88,1.04245,35.7351,3976.59,60.0093,0,0.00266617,78.2851,0,0,0
659.00,0,0,0,0,0,0.088916,84.9455,0,7.32715,5041.12,0.97217,90.749,106.323,73.4079,0.0432429,14.5631,81.9462,491.88,1.04204,35.7293,3975.68,59.6038,0,0.00267208,63.0862,-5.75262e-18,0,0
659.00,0,0,0,0,0,0.088916,84.9455,0,7.32715,5041.12,0.97217,90.749,106.323,73.4079,0.0432429,14.5631,81.9462,491.88,1.04204,35.7293,3975.68,59.6038,0,0.00267208,63.0862,-5.75262e-18,0,0
660.00,0,0,0,0,0,0.0889474,84.9187,0,7.32766,5039.16,0.972131,90.7383,106.307,73.3958,0.0432429,14.5631,128.502,491.88,1.04232,35.725,3974.69,59.8733,0,0.00267657,96.9718,0,0,0
660.00,0,0,0,0,0,0.0889474,84.9187,0,7.32766,5039.16,0.972131,90.7383,106.307,73.3958,0.0432429,14.5631,128.502,491.88,1.04232,35.725,3974.69,59.8733,0,0.00267657,96.9718,0,0,0
661.00,0,0,0,0,0,0.0889659,84.9105,0,7.32769,5038.07,0.972091,90.7294,106.295,73.3884,0.0432157,14.5631,90.9324,494.871,1.04246,35.7201,3973.73,59.819,0,0.00268159,67.3186,5.72988e-18,0,0
661.00,0,0,0,0,0,0.0889659,84.9105,0,7.32769,5038.07,0.972091,90.7294,106.295,73.3884,0.0432157,14.5631,90.9324,494.871,1.04246,35.7201,3973.73,59.819,0,0.00268159,67.3186,5.72988e-18,0,0
662.00,0,0,0,0,0,0.0890308,84.9884,0,7.32746,5040.58,0.972052,90.715,106.285,73.3868,0.0432157,14.5631,130.024,494.871,1.04178,35.7146,3972.8,59.5324,0,0.00268733,101.628,0,0,0
662.00,0,0,0,0,0,0.0890308,84.9884,0,7.32746,5040.58,0.972052,90.715,106.285,73.3868,0.0432157,14.5631,130.024,494.871,1.04178,35.7146,3972.8,59.5324,0,0.00268733,101.628,0,0,0
663.00,0,0,0,0,0,0.0890587,85.0254,0,7.3273,5041.81,0.972013,90.706,106.279,73.3834,0.0432157,14.5631,110.435,494.871,1.04143,35.7103,3971.81,59.8546,0,0.00269178,82.3596,-5.70652e-18,0,0
663.00,0,0,0,0,0,0.0890587,85.0254,0,7.3273,5041.81,0.972013,90.706,106.279,73.3834,0.0432157,14.5631,110.435,494.871,1.04143,35.7103,3971.81,59.8546,0,0.00269178,82.3596,-5.70652e-18,0,0
664.00,0,0,0,0,0,0.0890744,85.012,0,7.32721,5040.58,0.971973,90.6944,106.264,73.3716,0.0432157,14.5631,78.7433,494.871,1.04156,35.7046,3970.89,59.5217,0,0.00269754,58.2878,-5.69879e-18,0,0
664.00,0,0,0,0,0,0.0890744,85.012,0,7.32721,5040.58,0.971973,90.6944,106.264,73.3716,0.0432157,14.5631,78.7433,494.871,1.04156,35.7046,3970.89,59.5217,0,0.00269754,58.2878,-5.69879e-18,0,0
665.00,0,0,0,0,0,0.0891092,84.9897,0,7.32782,5038.16,0.971934,90.6748,106.237,73.3538,0.0431672,14.5631,134.935,494.19,1.04185,35.7,3969.91,59.6533,0,0.00270239,102.693,0,0,0
665.00,0,0,0,0,0,0.0891092,84.9897,0,7.32782,5038.16,0.971934,90.6748,106.237,73.3538,0.0431672,14.5631,134.935,494.19,1.04185,35.7,3969.91,59.6533,0,0.00270239,102.693,0,0,0
666.00,0,0,0,0,0,0.0891412,85.0257,0,7.32755,5039.26,0.971895,90.6671,106.231,73.3524,0.0431672,14.5631,95.3388,494.19,1.04154,35.6952,3968.95,59.7007,0,0.00270737,70.6258,0,0,0
666.00,0,0,0,0,0,0.0891412,85.0257,0,7.32755,5039.26,0.971895,90.6671,106.231,73.3524,0.0431672,14.5631,95.3388,494.19,1.04154,35.6952,3968.95,59.7007,0,0.00270737,70.6258,0,0,0
667.00,0,0,0,0,0,0.0892004,85.1044,0,7.32724,5041.95,0.971855,90.6486,106.219,73.3459,0.0431672,14.5631,118.498,494.19,1.04078,35.6892,3968.03,59.3202,0,0.00271347,93.4772,0,0,0
667.00,0,0,0,0,0,0.0892004,85.1044,0,7.32724,5041.95,0.971855,90.6486,106.219,73.3459,0.0431672,14.5631,118.498,494.19,1.04078,35.6892,3968.03,59.3202,0,0.00271347,93.4772,0,0,0
668.00,0,0,0,0,0,0.0892143,85.0831,0,7.3275,5040.35,0.971816,90.6366,106.202,73.3326,0.0431672,14.5631,115.961,494.19,1.04098,35.685,3967.04,59.6794,0,0.0027179,86.7341,0,0,0
668.00,0,0,0,0,0,0.0892143,85.0831,0,7.3275,5040.35,0.971816,90.6366,106.202,73.3326,0.0431672,14.5631,115.961,494.19,1.04098,35.685,3967.04,59.6794,0,0.0027179,86.7341,0,0,0
669.00,0,0,0,0,0,0.0892291,85.0644,0,7.32753,5038.82,0.971776,90.6262,106.187,73.3221,0.0431129,14.5631,82.5257,493.487,1.04118,35.6794,3966.11,59.4326,0,0.00272352,61.0307,0,0,0
669.00,0,0,0,0,0,0.0892291,85.0644,0,7.32753,5038.82,0.971776,90.6262,106.187,73.3221,0.0431129,14.5631,82.5257,493.487,1.04118,35.6794,3966.11,59.4326,0,0.00272352,61.0307,0,0,0
670.00,0,0,0,0,0,0.0892872,85.1213,0,7.32759,5040.28,0.971737,90.6096,106.173,73.3166,0.0431129,14.5631,137.269,493.487,1.0407,35.6743,3965.15,59.4129,0,0.00272886,105.493,1.12594e-17,0,0
670.00,0,0,0,0,0,0.0892872,85.1213,0,7.32759,5040.28,0.971737,90.6096,106.173,73.3166,0.0431129,14.5631,137.269,493.487,1.0407,35.6743,3965.15,59.4129,0,0.00272886,105.493,1.12594e-17,0,0
671.00,0,0,0,0,0,0.0893206,85.1726,0,7.32727,5042.21,0.971698,90.6007,106.169,73.3151,0.0431129,14.5631,99.9816,493.487,1.04021,35.6695,3964.18,59.5637,0,0.0027338,74.1624,-5.62178e-18,0,0
671.00,0,0,0,0,0,0.0893206,85.1726,0,7.32727,5042.21,0.971698,90.6007,106.169,73.3151,0.0431129,14.5631,99.9816,493.487,1.04021,35.6695,3964.18,59.5637,0,0.0027338,74.1624,-5.62178e-18,0,0
672.00,0,0,0,0,0,0.0893534,85.1574,0,7.32726,5040.43,0.971659,90.5775,106.139,73.2925,0.0431129,14.5631,100.638,493.487,1.04032,35.6634,3963.27,59.1371,0,0.00274003,79.6634,0,0,0
672.00,0,0,0,0,0,0.0893534,85.1574,0,7.32726,5040.43,0.971659,90.5775,106.139,73.2925,0.0431129,14.5631,100.638,493.487,1.04032,35.6634,3963.27,59.1371,0,0.00274003,79.6634,0,0,0
673.00,0,0,0,0,0,0.0893699,85.146,0,7.32778,5039.25,0.971619,90.5676,106.126,73.2835,0.0430518,14.5631,121.819,492.774,1.04045,35.6591,3962.27,59.4827,0,0.00274451,91.4262,0,0,0
673.00,0,0,0,0,0,0.0893699,85.146,0,7.32778,5039.25,0.971619,90.5676,106.126,73.2835,0.0430518,14.5631,121.819,492.774,1.04045,35.6591,3962.27,59.4827,0,0.00274451,91.4262,0,0,0
674.00,0,0,0,0,0,0.089397,85.1679,0,7.32759,5039.66,0.97158,90.5593,106.118,73.28,0.0430518,14.5631,86.4788,492.774,1.04028,35.6537,3961.34,59.3271,0,0.00275006,63.9347,5.59114e-18,0,0
674.00,0,0,0,0,0,0.089397,85.1679,0,7.32759,5039.66,0.97158,90.5593,106.118,73.28,0.0430518,14.5631,86.4788,492.774,1.04028,35.6537,3961.34,59.3271,0,0.00275006,63.9347,5.59114e-18,0,0
675.00,0,0,0,0,0,0.0894629,85.2632,0,7.32734,5043.11,0.971541,90.5414,106.108,73.2765,0.0430518,14.5631,135.55,492.774,1.03938,35.6481,3960.4,59.1635,0,0.00275587,104.91,0,0,0
675.00,0,0,0,0,0,0.0894629,85.2632,0,7.32734,5043.11,0.971541,90.5414,106.108,73.2765,0.0430518,14.5631,135.55,492.774,1.03938,35.6481,3960.4,59.1635,0,0.00275587,104.91,0,0,0
676.00,0,0,0,0,0,0.0894797,85.258,0,7.32739,5042.38,0.971501,90.5293,106.094,73.2647,0.0430518,14.5631,104.895,492.774,1.03939,35.6435,3959.42,59.4072,0,0.00276065,77.952,-5.56814e-18,0,0
676.00,0,0,0,0,0,0.0894797,85.258,0,7.32739,5042.38,0.971501,90.5293,106.094,73.2647,0.0430518,14.5631,104.895,492.774,1.03939,35.6435,3959.42,59.4072,0,0.00276065,77.952,-5.56814e-18,0,0
677.00,0,0,0,0,0,0.0894924,85.2304,0,7.32742,5039.89,0.971462,90.5089,106.066,73.2448,0.0430518,14.5631,81.8905,492.774,1.03968,35.6374,3958.51,58.9981,0,0.0027668,63.014,-5.55973e-18,0,0
677.00,0,0,0,0,0,0.0894924,85.2304,0,7.32742,5039.89,0.971462,90.5089,106.066,73.2448,0.0430518,14.5631,81.8905,492.774,1.03968,35.6374,3958.51,58.9981,0,0.0027668,63.014,-5.55973e-18,0,0
678.00,0,0,0,0,0,0.0895416,85.2616,0,7.32774,5040.74,0.971423,90.5006,106.059,73.2425,0.042997,14.5631,128.051,492.055,1.03942,35.6328,3957.52,59.265,0,0.00277159,96.4769,0,0,0
678.00,0,0,0,0,0,0.0895416,85.2616,0,7.32774,5040.74,0.971423,90.5006,106.059,73.2425,0.042997,14.5631,128.051,492.055,1.03942,35.6328,3957.52,59.265,0,0.00277159,96.4769,0,0,0
679.00,0,0,0,0,0,0.0895777,85.3159,0,7.32732,5042.74,0.971384,90.492,106.056,73.242,0.042997,14.5631,90.6361,492.055,1.03891,35.6275,3956.58,59.2051,0,0.00277708,67.0271,0,0,0
679.00,0,0,0,0,0,0.0895777,85.3159,0,7.32732,5042.74,0.971384,90.492,106.056,73.242,0.042997,14.5631,90.6361,492.055,1.03891,35.6275,3956.58,59.2051,0,0.00277708,67.0271,0,0,0
680.00,0,0,0,0,0,0.0896191,85.3324,0,7.32744,5042.57,0.971345,90.4692,106.031,73.2231,0.042997,14.5631,129.85,492.055,1.0387,35.6215,3955.65,58.9161,0,0.00278321,101.357,0,0,0
680.00,0,0,0,0,0,0.0896191,85.3324,0,7.32744,5042.57,0.971345,90.4692,106.031,73.2231,0.042997,14.5631,129.85,492.055,1.0387,35.6215,3955.65,58.9161,0,0.00278321,101.357,0,0,0
681.00,0,0,0,0,0,0.0896327,85.3107,0,7.32774,5040.98,0.971305,90.4587,106.016,73.2117,0.042997,14.5631,110.084,492.055,1.03891,35.6171,3954.67,59.2322,0,0.00278782,81.9993,0,0,0
681.00,0,0,0,0,0,0.0896327,85.3107,0,7.32774,5040.98,0.971305,90.4587,106.016,73.2117,0.042997,14.5631,110.084,492.055,1.03891,35.6171,3954.67,59.2322,0,0.00278782,81.9993,0,0,0
682.00,0,0,0,0,0,0.0896548,85.3171,0,7.32762,5040.65,0.971266,90.4498,106.006,73.2061,0.0429404,14.5631,78.4975,491.317,1.03888,35.6111,3953.75,58.8955,0,0.00279389,58.0563,5.50692e-18,0,0
682.00,0,0,0,0,0,0.0896548,85.3171,0,7.32762,5040.65,0.971266,90.4498,106.006,73.2061,0.0429404,14.5631,78.4975,491.317,1.03888,35.6111,3953.75,58.8955,0,0.00279389,58.0563,5.50692e-18,0,0
683.00,0,0,0,0,0,0.0897235,85.4108,0,7.32749,5043.88,0.971227,90.4323,105.996,73.2035,0.0429404,14.5631,134.467,491.317,1.03803,35.6061,3952.78,59.0258,0,0.00279917,102.136,0,0,0
683.00,0,0,0,0,0,0.0897235,85.4108,0,7.32749,5043.88,0.971227,90.4323,105.996,73.2035,0.0429404,14.5631,134.467,491.317,1.03803,35.6061,3952.78,59.0258,0,0.00279917,102.136,0,0,0
684.00,0,0,0,0,0,0.0897464,85.4295,0,7.32736,5044.29,0.971188,90.4208,105.985,73.1952,0.0429404,14.5631,95.0277,491.317,1.03782,35.6009,3951.83,59.0667,0,0.00280451,70.3334,0,0,0
684.00,0,0,0,0,0,0.0897464,85.4295,0,7.32736,5044.29,0.971188,90.4208,105.985,73.1952,0.0429404,14.5631,95.0277,491.317,1.03782,35.6009,3951.83,59.0667,0,0.00280451,70.3334,0,0,0
