Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668533,72.137,-1.$,7.43437,5796.77,0.999956,95.4327,113.578,74.5146,0.0360218,15.7068,98.0203,499.179,0.94761,37.3,6436.92,72.8763,0,0.000806621,81.5607,-1.33956e-17
991.00,55.5833,0,337.917,156.5,0,0.121084,98.8764,0,7.32359,4311.05,0.95973,81.5813,92.1127,69.9715,0.0360875,20.5479,116.995,533.59,1.10091,32.818,4602.4,7.92613,0,0.00711557,85.6502,0,12.0833,43.5
991.00,55.9028,0,337.847,156.25,0,0.121084,98.8764,0,7.32359,4311.05,0.95973,81.5813,92.1127,69.9715,0.0360875,20.5479,116.995,533.59,1.10091,32.818,4602.4,7.92613,0,0.00711557,85.6502,0,12.1528,43.75
992.00,55.9028,0,337.847,156.25,0,0.121104,98.8654,0,7.32344,4310.36,0.959694,81.5706,92.099,69.9598,0.036073,20.5479,76.3609,533.147,1.10094,32.8164,4601.09,7.85505,0,0.00712209,58.0224,0,12.1528,43.75
992.00,56.2222,0,337.778,156,0,0.121104,98.8654,0,7.32344,4310.36,0.959694,81.5706,92.099,69.9598,0.036073,20.5479,76.3609,533.147,1.10094,32.8164,4601.09,7.85505,0,0.00712209,58.0224,0,12.2222,44
993.00,56.2222,0,337.778,156,0,0.121163,98.8948,0,7.32358,4310.08,0.959659,81.5524,92.0819,69.9478,0.036073,20.5479,104.234,533.147,1.10078,32.8149,4599.77,7.8341,0,0.00712875,75.6037,1.58099e-18,12.2222,44
993.00,56.5417,0,337.708,155.75,0,0.121163,98.8948,0,7.32358,4310.08,0.959659,81.5524,92.0819,69.9478,0.036073,20.5479,104.234,533.147,1.10078,32.8149,4599.77,7.8341,0,0.00712875,75.6037,1.58099e-18,12.2917,44.25
994.00,56.5417,0,337.708,155.75,0,0.121221,98.9387,0,7.32306,4310.4,0.959624,81.5301,92.0627,69.9319,0.036073,20.5479,91.1692,533.147,1.10041,32.8089,4598.52,7.65126,0,0.00713651,70.9835,0,12.2917,44.25
994.00,56.8611,0,337.639,155.5,0,0.121221,98.9387,0,7.32306,4310.4,0.959624,81.5301,92.0627,69.9319,0.036073,20.5479,91.1692,533.147,1.10041,32.8089,4598.52,7.65126,0,0.00713651,70.9835,0,12.3611,44.5
995.00,56.8611,0,337.639,155.5,0,0.121242,98.9271,0,7.32333,4309.67,0.959588,81.5201,92.0497,69.9211,0.0360629,20.5479,86.6424,532.7,1.10046,32.8097,4597.17,7.64405,0,0.00714237,64.4612,0,12.3611,44.5
995.00,57.1806,0,337.569,155.25,0,0.121242,98.9271,0,7.32333,4309.67,0.959588,81.5201,92.0497,69.9211,0.0360629,20.5479,86.6424,532.7,1.10046,32.8097,4597.17,7.64405,0,0.00714237,64.4612,0,12.4306,44.75
996.00,57.1806,0,337.569,155.25,0,0.121305,98.9714,0,7.32317,4309.75,0.959553,81.502,92.0348,69.9111,0.0360629,20.5479,117.602,532.7,1.10021,32.8058,4595.89,7.554,0,0.00714966,85.4727,0,12.4306,44.75
996.00,57.5,0,337.5,155,0,0.121305,98.9714,0,7.32317,4309.75,0.959553,81.502,92.0348,69.9111,0.0360629,20.5479,117.602,532.7,1.10021,32.8058,4595.89,7.554,0,0.00714966,85.4727,0,12.5,45
997.00,57.5,0,337.5,155,0,0.121337,99.0036,0,7.32278,4310.15,0.959518,81.4908,92.0266,69.9046,0.0360629,20.5479,71.9555,532.7,1.09996,32.8027,4594.6,7.44421,0,0.00715643,55.6034,0,12.5,45
997.00,57.8194,0,337.431,154.75,0,0.121337,99.0036,0,7.32278,4310.15,0.959518,81.4908,92.0266,69.9046,0.0360629,20.5479,71.9555,532.7,1.09996,32.8027,4594.6,7.44421,0,0.00715643,55.6034,0,12.5694,45.25
998.00,57.8194,0,337.431,154.75,0,0.121381,98.99,0,7.32309,4308.97,0.959483,81.4704,92.0014,69.8834,0.0360576,20.5479,98.3891,532.245,1.1,32.8022,4593.27,7.4347,0,0.00716266,72.0356,0,12.5694,45.25
998.00,58.1389,0,337.361,154.5,0,0.121381,98.99,0,7.32309,4308.97,0.959483,81.4704,92.0014,69.8834,0.0360576,20.5479,98.3891,532.245,1.1,32.8022,4593.27,7.4347,0,0.00716266,72.0356,0,12.6389,45.5
999.00,58.1389,0,337.361,154.5,0,0.121448,99.047,0,7.32262,4309.35,0.959448,81.4519,91.988,69.8747,0.0360576,20.5479,105.688,532.245,1.09966,32.7963,4592.02,7.26041,0,0.00717034,80.0149,0,12.6389,45.5
999.00,58.4583,0,337.292,154.25,0,0.121448,99.047,0,7.32262,4309.35,0.959448,81.4519,91.988,69.8747,0.0360576,20.5479,105.688,532.245,1.09966,32.7963,4592.02,7.26041,0,0.00717034,80.0149,0,12.7083,45.75
1000.00,58.4583,0,337.292,154.25,0,0.121477,99.0689,0,7.32265,4309.51,0.959412,81.4405,91.9782,69.8664,0.0360576,20.5479,81.7163,532.245,1.09947,32.7966,4590.69,7.24092,0,0.00717612,61.6466,1.57051e-18,12.7083,45.75
1000.00,58.7778,0,337.222,154,0,0.121477,99.0689,0,7.32265,4309.51,0.959412,81.4405,91.9782,69.8664,0.0360576,20.5479,81.7163,532.245,1.09947,32.7966,4590.69,7.24092,0,0.00717612,61.6466,1.57051e-18,12.7778,46
1001.00,58.7778,0,337.222,154,0,0.121522,99.0547,0,7.32272,4308.27,0.959377,81.4213,91.9541,69.8466,0.03605,20.5479,111.972,531.776,1.09954,32.7938,4589.4,7.18926,0,0.00718296,81.141,0,12.7778,46
1001.00,59.0972,0,337.153,153.75,0,0.121522,99.0547,0,7.32272,4308.27,0.959377,81.4213,91.9541,69.8466,0.03605,20.5479,111.972,531.776,1.09954,32.7938,4589.4,7.18926,0,0.00718296,81.141,0,12.8472,46.25
1002.00,59.0972,0,337.153,153.75,0,0.121556,99.1205,0,7.32217,4308.87,0.959342,81.4022,91.9413,69.8384,0.03605,20.5479,68.2638,531.776,1.09914,32.7892,4588.13,7.04972,0,0.00719,53.8025,0,12.8472,46.25
1002.00,59.4167,0,337.083,153.5,0,0.121556,99.1205,0,7.32217,4308.87,0.959342,81.4022,91.9413,69.8384,0.03605,20.5479,68.2638,531.776,1.09914,32.7892,4588.13,7.04972,0,0.00719,53.8025,0,12.9167,46.5
1003.00,59.4167,0,337.083,153.5,0,0.121618,99.1303,0,7.32244,4308.74,0.959307,81.3909,91.93,69.8284,0.03605,20.5479,92.8246,531.776,1.09902,32.7899,4586.8,7.04094,0,0.00719577,68.7132,0,12.9167,46.5
1003.00,59.7361,0,337.014,153.25,0,0.121618,99.1303,0,7.32244,4308.74,0.959307,81.3909,91.93,69.8284,0.03605,20.5479,92.8246,531.776,1.09902,32.7899,4586.8,7.04094,0,0.00719577,68.7132,0,12.9861,46.75
1004.00,59.7361,0,337.014,153.25,0,0.121666,99.1216,0,7.3222,4307.57,0.959272,81.3728,91.9077,69.8109,0.0360426,20.5479,113.654,531.306,1.09909,32.7846,4585.54,6.90139,0,0.00720319,84.4442,0,12.9861,46.75
1004.00,60.0556,0,336.944,153,0,0.121666,99.1216,0,7.3222,4307.57,0.959272,81.3728,91.9077,69.8109,0.0360426,20.5479,113.654,531.306,1.09909,32.7846,4585.54,6.90139,0,0.00720319,84.4442,0,13.0556,47
1005.00,60.0556,0,336.944,153,0,0.121702,99.1555,0,7.32204,4307.84,0.959237,81.3638,91.902,69.8076,0.0360426,20.5479,77.015,531.306,1.0989,32.7839,4584.23,6.8535,0,0.00720904,59.0064,0,13.0556,47
1005.00,60.375,0,336.875,152.75,0,0.121702,99.1555,0,7.32204,4307.84,0.959237,81.3638,91.902,69.8076,0.0360426,20.5479,77.015,531.306,1.0989,32.7839,4584.23,6.8535,0,0.00720904,59.0064,0,13.125,47.25
1006.00,60.375,0,336.875,152.75,0,0.121761,99.1897,0,7.32211,4307.88,0.959201,81.342,91.8821,69.7909,0.0360426,20.5479,105.619,531.306,1.09861,32.7822,4582.93,6.82717,0,0.00721542,77.119,0,13.125,47.25
1006.00,60.6944,0,336.806,152.5,0,0.121761,99.1897,0,7.32211,4307.88,0.959201,81.342,91.8821,69.7909,0.0360426,20.5479,105.619,531.306,1.09861,32.7822,4582.93,6.82717,0,0.00721542,77.119,0,13.1944,47.5
1007.00,60.6944,0,336.806,152.5,0,0.121813,99.191,0,7.32162,4306.88,0.959166,81.3247,91.8621,69.7759,0.0360396,20.6897,80.9587,530.805,1.09864,32.7765,4581.68,6.66992,0,0.0072227,64.7506,0,13.1944,47.5
1007.00,61.0139,0,336.736,152.25,0,0.121813,99.191,0,7.32162,4306.88,0.959166,81.3247,91.8621,69.7759,0.0360396,20.6897,80.9587,530.805,1.09864,32.7765,4581.68,6.66992,0,0.0072227,64.7506,0,13.2639,47.75
1008.00,61.0139,0,336.736,152.25,0,0.12185,99.2294,0,7.32181,4307.27,0.959131,81.3153,91.8567,69.7727,0.0360396,20.6897,87.5399,530.805,1.09842,32.7778,4580.34,6.65986,0,0.00722806,65.6134,0,13.2639,47.75
1008.00,61.3333,0,336.667,152,0,0.12185,99.2294,0,7.32181,4307.27,0.959131,81.3153,91.8567,69.7727,0.0360396,20.6897,87.5399,530.805,1.09842,32.7778,4580.34,6.65986,0,0.00722806,65.6134,0,13.3333,48
1009.00,61.3333,0,336.667,152,0,0.121902,99.2437,0,7.32166,4306.82,0.959096,81.2938,91.8343,69.7536,0.0360396,20.6897,116.392,530.805,1.09825,32.7735,4579.08,6.56222,0,0.0072351,85.6279,0,13.3333,48
1009.00,61.6528,0,336.597,151.75,0,0.121902,99.2437,0,7.32166,4306.82,0.959096,81.2938,91.8343,69.7536,0.0360396,20.6897,116.392,530.805,1.09825,32.7735,4579.08,6.56222,0,0.0072351,85.6279,0,13.4028,48.25
1010.00,61.6528,0,336.597,151.75,0,0.121925,99.2363,0,7.32144,4306.13,0.959061,81.2854,91.8234,69.7453,0.0360426,20.6897,72.538,535.286,1.09832,32.7714,4577.79,6.4796,0,0.00724121,56.536,0,13.4028,48.25
1010.00,61.9722,0,336.528,151.5,0,0.121925,99.2363,0,7.32144,4306.13,0.959061,81.2854,91.8234,69.7453,0.0360426,20.6897,72.538,535.286,1.09832,32.7714,4577.79,6.4796,0,0.00724121,56.536,0,13.4722,48.5
1011.00,61.9722,0,336.528,151.5,0,0.121994,99.2963,0,7.32154,4306.43,0.959026,81.2669,91.8106,69.7374,0.0360426,20.6897,99.5925,535.286,1.098,32.7708,4576.48,6.46604,0,0.00724711,73.4129,0,13.4722,48.5
1011.00,62.2917,0,336.458,151.25,0,0.121994,99.2963,0,7.32154,4306.43,0.959026,81.2669,91.8106,69.7374,0.0360426,20.6897,99.5925,535.286,1.098,32.7708,4576.48,6.46604,0,0.00724711,73.4129,0,13.5417,48.75
1012.00,62.2917,0,336.458,151.25,0,0.122041,99.2941,0,7.32114,4305.55,0.958991,81.2457,91.7862,69.7166,0.0360426,20.6897,97.8231,535.286,1.09795,32.7649,4575.23,6.30416,0,0.00725448,75.9161,0,13.5417,48.75
1012.00,62.6111,0,336.389,151,0,0.122041,99.2941,0,7.32114,4305.55,0.958991,81.2457,91.7862,69.7166,0.0360426,20.6897,97.8231,535.286,1.09795,32.7649,4575.23,6.30416,0,0.00725448,75.9161,0,13.6111,49
1013.00,62.6111,0,336.389,151,0,0.122067,99.2946,0,7.32134,4304.99,0.958956,81.2373,91.7764,69.7097,0.0360081,20.6897,82.5167,534.786,1.09799,32.7659,4573.91,6.29142,0,0.00725974,62.731,0,13.6111,49
1013.00,62.9306,0,336.319,150.75,0,0.122067,99.2946,0,7.32134,4304.99,0.958956,81.2373,91.7764,69.7097,0.0360081,20.6897,82.5167,534.786,1.09799,32.7659,4573.91,6.29142,0,0.00725974,62.731,0,13.6806,49.25
1014.00,62.9306,0,336.319,150.75,0,0.122137,99.361,0,7.32122,4305.45,0.958921,81.2169,91.7626,69.7005,0.0360081,20.6897,113.468,534.786,1.0976,32.7626,4572.63,6.23257,0,0.00726642,82.8966,0,13.6806,49.25
1014.00,63.25,0,336.25,150.5,0,0.122137,99.361,0,7.32122,4305.45,0.958921,81.2169,91.7626,69.7005,0.0360081,20.6897,113.468,534.786,1.0976,32.7626,4572.63,6.23257,0,0.00726642,82.8966,0,13.75,49.5
1015.00,63.25,0,336.25,150.5,0,0.122161,99.3607,0,7.32082,4305.06,0.958886,81.2054,91.7495,69.6891,0.0359829,20.6897,68.2239,534.288,1.09755,32.7588,4571.37,6.11837,0,0.00727301,54.208,0,13.75,49.5
1015.00,63.5694,0,336.181,150.25,0,0.122161,99.3607,0,7.32082,4305.06,0.958886,81.2054,91.7495,69.6891,0.0359829,20.6897,68.2239,534.288,1.09755,32.7588,4571.37,6.11837,0,0.00727301,54.208,0,13.8194,49.75
1016.00,63.5694,0,336.181,150.25,0,0.122213,99.3603,0,7.32116,4303.97,0.958851,81.1871,91.7281,69.673,0.0359829,20.6897,93.8876,534.288,1.09759,32.7591,4570.05,6.10616,0,0.00727863,69.9907,0,13.8194,49.75
1016.00,63.8889,0,336.111,150,0,0.122213,99.3603,0,7.32116,4303.97,0.958851,81.1871,91.7281,69.673,0.0359829,20.6897,93.8876,534.288,1.09759,32.7591,4570.05,6.10616,0,0.00727863,69.9907,0,13.8889,50
1017.00,63.8889,0,336.111,150,0,0.122282,99.4256,0,7.32075,4304.47,0.958816,81.1648,91.7124,69.6614,0.0359829,20.6897,109.007,534.288,1.09717,32.7534,4568.81,5.96741,0,0.00728601,82.4666,-1.54559e-18,13.8889,50
1017.00,64.2083,0,336.042,149.75,0,0.122282,99.4256,0,7.32075,4304.47,0.958816,81.1648,91.7124,69.6614,0.0359829,20.6897,109.007,534.288,1.09717,32.7534,4568.81,5.96741,0,0.00728601,82.4666,-1.54559e-18,13.9583,50.25
1018.00,64.2083,0,336.042,149.75,0,0.122305,99.4174,0,7.32078,4303.91,0.958781,81.1536,91.6984,69.6491,0.0359625,20.6897,77.7037,533.774,1.09717,32.7533,4567.5,5.93648,0,0.00729156,60.0267,0,13.9583,50.25
1018.00,64.5278,0,335.972,149.5,0,0.122305,99.4174,0,7.32078,4303.91,0.958781,81.1536,91.6984,69.6491,0.0359625,20.6897,77.7037,533.774,1.09717,32.7533,4567.5,5.93648,0,0.00729156,60.0267,0,14.0278,50.5
1019.00,64.5278,0,335.972,149.5,0,0.122363,99.4334,0,7.32085,4303.16,0.958746,81.1353,91.6795,69.6355,0.0359625,20.6897,107.023,533.774,1.09712,32.751,4566.22,5.90438,0,0.00729798,78.6631,0,14.0278,50.5
1019.00,64.8472,0,335.903,149.25,0,0.122363,99.4334,0,7.32085,4303.16,0.958746,81.1353,91.6795,69.6355,0.0359625,20.6897,107.023,533.774,1.09712,32.751,4566.22,5.90438,0,0.00729798,78.6631,0,14.0972,50.75
1020.00,64.8472,0,335.903,149.25,0,0.1224,99.4883,0,7.32026,4303.51,0.958711,81.112,91.6614,69.6209,0.0359625,20.6897,71.3876,533.774,1.09673,32.7456,4564.97,5.77044,0,0.00730509,58.3494,0,14.0972,50.75
1020.00,65.1667,0,335.833,149,0,0.1224,99.4883,0,7.32026,4303.51,0.958711,81.112,91.6614,69.6209,0.0359625,20.6897,71.3876,533.774,1.09673,32.7456,4564.97,5.77044,0,0.00730509,58.3494,0,14.1667,51
1021.00,65.1667,0,335.833,149,0,0.122451,99.4769,0,7.32063,4302.87,0.958676,81.1016,91.6477,69.609,0.0359421,20.6897,88.4718,533.254,1.09675,32.7466,4563.65,5.75677,0,0.00731047,66.8101,0,14.1667,51
1021.00,65.4861,0,335.764,148.75,0,0.122451,99.4769,0,7.32063,4302.87,0.958676,81.1016,91.6477,69.609,0.0359421,20.6897,88.4718,533.254,1.09675,32.7466,4563.65,5.75677,0,0.00731047,66.8101,0,14.2361,51.25
1022.00,65.4861,0,335.764,148.75,0,0.122514,99.5104,0,7.32038,4302.5,0.958641,81.0832,91.6313,69.5979,0.0359421,20.6897,114.071,533.254,1.09661,32.7416,4562.4,5.65347,0,0.00731767,85.0665,0,14.2361,51.25
1022.00,65.8056,0,335.694,148.5,0,0.122514,99.5104,0,7.32038,4302.5,0.958641,81.0832,91.6313,69.5979,0.0359421,20.6897,114.071,533.254,1.09661,32.7416,4562.4,5.65347,0,0.00731767,85.0665,0,14.3056,51.5
1023.00,65.8056,0,335.694,148.5,0,0.12255,99.5474,0,7.32015,4302.87,0.958607,81.0715,91.6238,69.592,0.0359421,20.6897,73.0914,533.254,1.09636,32.7401,4561.11,5.59364,0,0.00732356,57.4787,0,14.3056,51.5
1023.00,66.125,0,335.625,148.25,0,0.12255,99.5474,0,7.32015,4302.87,0.958607,81.0715,91.6238,69.592,0.0359421,20.6897,73.0914,533.254,1.09636,32.7401,4561.11,5.59364,0,0.00732356,57.4787,0,14.375,51.75
1024.00,66.125,0,335.625,148.25,0,0.122597,99.5386,0,7.32037,4301.93,0.958572,81.0503,91.5981,69.5699,0.0359293,20.6897,100.83,532.733,1.09632,32.7388,4559.82,5.57559,0,0.00732963,74.8426,0,14.375,51.75
1024.00,66.4444,0,335.556,148,0,0.122597,99.5386,0,7.32037,4301.93,0.958572,81.0503,91.5981,69.5699,0.0359293,20.6897,100.83,532.733,1.09632,32.7388,4559.82,5.57559,0,0.00732963,74.8426,0,14.4444,52
1025.00,66.4444,0,335.556,148,0,0.122665,99.5881,0,7.31984,4301.91,0.958537,81.0316,91.584,69.5607,0.0359293,20.6897,88.422,532.733,1.09609,32.7327,4558.59,5.43417,0,0.00733698,70.6612,0,14.4444,52
1025.00,66.7639,0,335.486,147.75,0,0.122665,99.5881,0,7.31984,4301.91,0.958537,81.0316,91.584,69.5607,0.0359293,20.6897,88.422,532.733,1.09609,32.7327,4558.59,5.43417,0,0.00733698,70.6612,0,14.5139,52.25
1026.00,66.7639,0,335.486,147.75,0,0.122698,99.6164,0,7.32,4302.13,0.958502,81.0196,91.5749,69.553,0.0359293,20.6897,83.2974,532.733,1.09587,32.7338,4557.27,5.41951,0,0.00734215,63.8313,1.53379e-18,14.5139,52.25
1026.00,67.0833,0,335.417,147.5,0,0.122698,99.6164,0,7.32,4302.13,0.958502,81.0196,91.5749,69.553,0.0359293,20.6897,83.2974,532.733,1.09587,32.7338,4557.27,5.41951,0,0.00734215,63.8313,1.53379e-18,14.5833,52.5
1027.00,67.0833,0,335.417,147.5,0,0.122745,99.6022,0,7.31996,4301.03,0.958467,80.9999,91.5501,69.5319,0.0359205,20.6897,114.477,532.199,1.09589,32.7298,4556.01,5.35372,0,0.00734899,84.7783,0,14.5833,52.5
1027.00,67.4028,0,335.347,147.25,0,0.122745,99.6022,0,7.31996,4301.03,0.958467,80.9999,91.5501,69.5319,0.0359205,20.6897,114.477,532.199,1.09589,32.7298,4556.01,5.35372,0,0.00734899,84.7783,0,14.6528,52.75
1028.00,67.4028,0,335.347,147.25,0,0.122778,99.6234,0,7.31956,4300.92,0.958432,80.9913,91.5432,69.5277,0.0359205,20.6897,68.6921,532.199,1.09581,32.7267,4554.75,5.26362,0,0.00735524,55.0882,0,14.6528,52.75
1028.00,67.7222,0,335.278,147,0,0.122778,99.6234,0,7.31956,4300.92,0.958432,80.9913,91.5432,69.5277,0.0359205,20.6897,68.6921,532.199,1.09581,32.7267,4554.75,5.26362,0,0.00735524,55.0882,0,14.7222,53
1029.00,67.7222,0,335.278,147,0,0.122845,99.6794,0,7.31974,4301.28,0.958398,80.9687,91.5262,69.5139,0.0359205,20.6897,94.9542,532.199,1.09542,32.7265,4553.45,5.24838,0,0.00736086,71.3022,-1.52971e-18,14.7222,53
1029.00,68.0417,0,335.208,146.75,0,0.122845,99.6794,0,7.31974,4301.28,0.958398,80.9687,91.5262,69.5139,0.0359205,20.6897,94.9542,532.199,1.09542,32.7265,4553.45,5.24838,0,0.00736086,71.3022,-1.52971e-18,14.7917,53.25
1030.00,68.0417,0,335.208,146.75,0,0.122893,99.6681,0,7.31938,4300.17,0.958363,80.9504,91.5034,69.4953,0.0359097,20.6897,102.831,531.659,1.09547,32.7204,4552.22,5.11628,0,0.0073682,79.5551,0,14.7917,53.25
1030.00,68.3611,0,335.139,146.5,0,0.122893,99.6681,0,7.31938,4300.17,0.958363,80.9504,91.5034,69.4953,0.0359097,20.6897,102.831,531.659,1.09547,32.7204,4552.22,5.11628,0,0.0073682,79.5551,0,14.8611,53.5
1031.00,68.3611,0,335.139,146.5,0,0.12293,99.6991,0,7.31941,4300.25,0.958328,80.9413,91.4976,69.492,0.0359097,20.6897,78.3727,531.659,1.09533,32.721,4550.92,5.09624,0,0.00737333,61.0476,0,14.8611,53.5
1031.00,68.6806,0,335.069,146.25,0,0.12293,99.6991,0,7.31941,4300.25,0.958328,80.9413,91.4976,69.492,0.0359097,20.6897,78.3727,531.659,1.09533,32.721,4550.92,5.09624,0,0.00737333,61.0476,0,14.9306,53.75
1032.00,68.6806,0,335.069,146.25,0,0.122992,99.7389,0,7.31937,4300.33,0.958293,80.9186,91.4781,69.4753,0.0359097,20.6897,108.468,531.659,1.09501,32.7182,4549.65,5.05948,0,0.00737969,80.2775,0,14.9306,53.75
1032.00,69,0,335,146,0,0.122992,99.7389,0,7.31937,4300.33,0.958293,80.9186,91.4781,69.4753,0.0359097,20.6897,108.468,531.659,1.09501,32.7182,4549.65,5.05948,0,0.00737969,80.2775,0,15,54
1033.00,69,0,335,146,0,0.123014,99.7369,0,7.31889,4299.33,0.958258,80.9015,91.4578,69.4596,0.035904,20.6897,65.1786,531.122,1.09505,32.7135,4548.41,4.94801,0,0.00738636,53.4633,0,15,54
1033.00,69.3194,0,334.931,145.75,0,0.123014,99.7369,0,7.31889,4299.33,0.958258,80.9015,91.4578,69.4596,0.035904,20.6897,65.1786,531.122,1.09505,32.7135,4548.41,4.94801,0,0.00738636,53.4633,0,15.0694,54.25
1034.00,69.3194,0,334.931,145.75,0,0.123083,99.7748,0,7.31914,4299.56,0.958224,80.8917,91.4524,69.4566,0.035904,20.6897,89.3959,531.122,1.09486,32.7144,4547.1,4.93294,0,0.00739149,68.0135,0,15.0694,54.25
1034.00,69.6389,0,334.861,145.5,0,0.123083,99.7748,0,7.31914,4299.56,0.958224,80.8917,91.4524,69.4566,0.035904,20.6897,89.3959,531.122,1.09486,32.7144,4547.1,4.93294,0,0.00739149,68.0135,0,15.1389,54.5
1035.00,69.6389,0,334.861,145.5,0,0.12314,99.7966,0,7.31882,4299.32,0.958189,80.8694,91.4305,69.4373,0.035904,20.6897,110.671,531.122,1.09463,32.709,4545.87,4.82893,0,0.00739857,83.8822,0,15.1389,54.5
1035.00,69.9583,0,334.792,145.25,0,0.12314,99.7966,0,7.31882,4299.32,0.958189,80.8694,91.4305,69.4373,0.035904,20.6897,110.671,531.122,1.09463,32.709,4545.87,4.82893,0,0.00739857,83.8822,0,15.2083,54.75
1036.00,69.9583,0,334.792,145.25,0,0.123163,99.7889,0,7.31877,4298.7,0.958154,80.8611,91.4196,69.4287,0.0359016,20.6897,73.6876,530.576,1.09468,32.7084,4544.58,4.78853,0,0.0074039,58.449,0,15.2083,54.75
1036.00,70.2778,0,334.722,145,0,0.123163,99.7889,0,7.31877,4298.7,0.958154,80.8611,91.4196,69.4287,0.0359016,20.6897,73.6876,530.576,1.09468,32.7084,4544.58,4.78853,0,0.0074039,58.449,0,15.2778,55
1037.00,70.2778,0,334.722,145,0,0.123236,99.849,0,7.31875,4298.82,0.95812,80.8424,91.4074,69.4212,0.0359016,20.6897,102.086,530.576,1.09441,32.7069,4543.3,4.76844,0,0.00740976,76.2955,1.51931e-18,15.2778,55
1037.00,70.5972,0,334.653,144.75,0,0.123236,99.849,0,7.31875,4298.82,0.95812,80.8424,91.4074,69.4212,0.0359016,20.6897,102.086,530.576,1.09441,32.7069,4543.3,4.76844,0,0.00740976,76.2955,1.51931e-18,15.3472,55.25
1038.00,70.5972,0,334.653,144.75,0,0.123288,99.8538,0,7.31822,4298.24,0.958085,80.8211,91.3839,69.4003,0.0359016,20.6897,78.0757,530.576,1.09427,32.701,4542.08,4.64768,0,0.00741673,64.4441,0,15.3472,55.25
1038.00,70.9167,0,334.583,144.5,0,0.123288,99.8538,0,7.31822,4298.24,0.958085,80.8211,91.3839,69.4003,0.0359016,20.6897,78.0757,530.576,1.09427,32.701,4542.08,4.64768,0,0.00741673,64.4441,0,15.4167,55.5
1039.00,70.9167,0,334.583,144.5,0,0.123314,99.8529,0,7.31854,4297.7,0.95805,80.8133,91.3746,69.3935,0.0358954,20.6897,84.1289,530.025,1.09431,32.7025,4540.77,4.63231,0,0.00742149,64.9645,0,15.4167,55.5
1039.00,71.2361,0,334.514,144.25,0,0.123314,99.8529,0,7.31854,4297.7,0.95805,80.8133,91.3746,69.3935,0.0358954,20.6897,84.1289,530.025,1.09431,32.7025,4540.77,4.63231,0,0.00742149,64.9645,0,15.4861,55.75
1040.00,71.2361,0,334.514,144.25,0,0.123389,99.9201,0,7.31824,4297.99,0.958016,80.7934,91.3624,69.3856,0.0358954,20.6897,113.298,530.025,1.09398,32.6982,4539.53,4.56174,0,0.00742814,84.9975,0,15.4861,55.75
1040.00,71.5556,0,334.444,144,0,0.123389,99.9201,0,7.31824,4297.99,0.958016,80.7934,91.3624,69.3856,0.0358954,20.6897,113.298,530.025,1.09398,32.6982,4539.53,4.56174,0,0.00742814,84.9975,0,15.5556,56
1041.00,71.5556,0,334.444,144,0,0.123416,99.9236,0,7.31798,4297.75,0.957981,80.7822,91.3503,69.3745,0.0358954,20.6897,69.2012,530.025,1.09389,32.6961,4538.27,4.49469,0,0.00743379,55.9997,0,15.5556,56
1041.00,71.875,0,334.375,143.75,0,0.123416,99.9236,0,7.31798,4297.75,0.957981,80.7822,91.3503,69.3745,0.0358954,20.6897,69.2012,530.025,1.09389,32.6961,4538.27,4.49469,0,0.00743379,55.9997,0,15.625,56.25
1042.00,71.875,0,334.375,143.75,0,0.123468,99.9198,0,7.31819,4296.72,0.957946,80.7659,91.3305,69.3593,0.0358925,20.6897,96.0767,529.48,1.09394,32.6957,4536.98,4.47887,0,0.00743915,72.6481,-1.51308e-18,15.625,56.25
1042.00,72.1944,0,334.306,143.5,0,0.123468,99.9198,0,7.31819,4296.72,0.957946,80.7659,91.3305,69.3593,0.0358925,20.6897,96.0767,529.48,1.09394,32.6957,4536.98,4.47887,0,0.00743915,72.6481,-1.51308e-18,15.6944,56.5
1043.00,72.1944,0,334.306,143.5,0,0.123543,99.9866,0,7.31762,4297.04,0.957912,80.7448,91.3172,69.3497,0.0358925,20.6897,94.9695,529.48,1.09359,32.6897,4535.77,4.36035,0,0.00744618,75.5227,0,15.6944,56.5
1043.00,72.5139,0,334.236,143.25,0,0.123543,99.9866,0,7.31762,4297.04,0.957912,80.7448,91.3172,69.3497,0.0358925,20.6897,94.9695,529.48,1.09359,32.6897,4535.77,4.36035,0,0.00744618,75.5227,0,15.7639,56.75
1044.00,72.5139,0,334.236,143.25,0,0.123567,99.98,0,7.31778,4296.62,0.957877,80.7345,91.3042,69.3379,0.0358926,20.6897,79.1032,528.931,1.09356,32.6909,4534.47,4.34424,0,0.0074508,62.1121,0,15.7639,56.75
