Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626014,71.9321,-1.$,7.44522,6014.43,0.999956,94.9518,116.222,71.767,0.0350437,16.3043,115.67,505.213,0.906455,37.2329,7215.14,72.327,0,0.000809846,100.051,0
694.00,0,0,0,0,0,0.0699639,74.9335,0,7.44932,5759.88,0.970798,91.8522,111.729,70.3309,0.034076,16.5746,145.925,504.601,0.917367,36.8137,6819.01,65.4916,0,0.00130811,126.354,0,0,0
695.00,0,0,0,0,0,0.0695931,75.164,0,7.44925,5778.6,0.970759,92.4095,111.782,70.3775,0.034076,16.5746,113.461,504.601,0.920182,36.8126,6818.47,65.7846,0,0.00130941,95.1201,0,0,0
695.00,0,0,0,0,0,0.0695931,75.164,0,7.44925,5778.6,0.970759,92.4095,111.782,70.3775,0.034076,16.5746,113.461,504.601,0.920182,36.8126,6818.47,65.7846,0,0.00130941,95.1201,0,0,0
696.00,0,0,0,0,0,0.0692871,75.2713,0,7.44927,5752.5,0.97072,92.8567,112.3,71.2586,0.034076,16.5746,85.7119,504.601,0.929017,36.8114,6817.95,65.6926,0,0.00131077,71.361,0,0,0
696.00,0,0,0,0,0,0.0692871,75.2713,0,7.44927,5752.5,0.97072,92.8567,112.3,71.2586,0.034076,16.5746,85.7119,504.601,0.929017,36.8114,6817.95,65.6926,0,0.00131077,71.361,0,0,0
697.00,0,0,0,0,0,0.0691788,75.1389,0,7.44931,5722.49,0.970681,92.943,112.363,71.5012,0.0340785,16.5746,99.5666,504.518,0.934784,36.8102,6817.44,65.3692,0,0.0013122,89.9728,0,0,0
697.00,0,0,0,0,0,0.0691788,75.1389,0,7.44931,5722.49,0.970681,92.943,112.363,71.5012,0.0340785,16.5746,99.5666,504.518,0.934784,36.8102,6817.44,65.3692,0,0.0013122,89.9728,0,0,0
698.00,0,0,0,0,0,0.0691849,75.0106,0,7.44925,5706.63,0.970642,92.8912,112.277,71.4697,0.0340785,16.5746,146.013,504.518,0.936829,36.8092,6816.89,65.7857,0,0.0013135,126.748,0,0,0
698.00,0,0,0,0,0,0.0691849,75.0106,0,7.44925,5706.63,0.970642,92.8912,112.277,71.4697,0.0340785,16.5746,146.013,504.518,0.936829,36.8092,6816.89,65.7857,0,0.0013135,126.748,0,0,0
699.00,0,0,0,0,0,0.0696529,74.9434,0,7.44922,5695.68,0.970603,92.2876,112.189,70.6207,0.0340785,16.5746,115.963,504.518,0.93227,36.8081,6816.35,66.0117,0,0.00131483,97.4991,0,0,0
699.00,0,0,0,0,0,0.0696529,74.9434,0,7.44922,5695.68,0.970603,92.2876,112.189,70.6207,0.0340785,16.5746,115.963,504.518,0.93227,36.8081,6816.35,66.0117,0,0.00131483,97.4991,0,0,0
700.00,0,0,0,0,0,0.0700397,74.9116,0,7.44924,5723.43,0.970564,91.8013,111.625,70.3083,0.0340725,16.5746,90.0113,504.439,0.92266,36.8068,6815.84,65.8273,0,0.00131624,74.8159,0,0,0
700.00,0,0,0,0,0,0.0700397,74.9116,0,7.44924,5723.43,0.970564,91.8013,111.625,70.3083,0.0340725,16.5746,90.0113,504.439,0.92266,36.8068,6815.84,65.8273,0,0.00131624,74.8159,0,0,0
701.00,0,0,0,0,0,0.0701973,75.1873,0,7.44922,5757.98,0.970525,92.2103,111.517,70.2544,0.0340725,16.5746,71.5447,504.439,0.921399,36.8055,6815.34,65.3656,0,0.0013177,60.2998,0,0,0
701.00,0,0,0,0,0,0.0701973,75.1873,0,7.44922,5757.98,0.970525,92.2103,111.517,70.2544,0.0340725,16.5746,71.5447,504.439,0.921399,36.8055,6815.34,65.3656,0,0.0013177,60.2998,0,0,0
702.00,0,0,0,0,0,0.0695835,75.4134,0,7.44916,5742.51,0.970486,92.6758,112.076,71.1507,0.0340725,16.5746,145.452,504.439,0.928746,36.8044,6814.81,65.5145,0,0.00131904,127.408,-1.49968e-17,0,0
702.00,0,0,0,0,0,0.0695835,75.4134,0,7.44916,5742.51,0.970486,92.6758,112.076,71.1507,0.0340725,16.5746,145.452,504.439,0.928746,36.8044,6814.81,65.5145,0,0.00131904,127.408,-1.49968e-17,0,0
703.00,0,0,0,0,0,0.0695089,75.5049,0,7.44919,5738.19,0.970447,92.8018,112.228,71.3956,0.0340725,16.5746,123.248,504.439,0.930766,36.8034,6814.26,65.9508,0,0.00132031,103.948,0,0,0
703.00,0,0,0,0,0,0.0695089,75.5049,0,7.44919,5738.19,0.970447,92.8018,112.228,71.3956,0.0340725,16.5746,123.248,504.439,0.930766,36.8034,6814.26,65.9508,0,0.00132031,103.948,0,0,0
704.00,0,0,0,0,0,0.0694653,75.3334,0,7.44922,5720.69,0.970409,92.8051,112.201,71.4209,0.0340789,16.5746,92.9551,504.356,0.933647,36.8022,6813.73,65.952,0,0.00132167,77.3771,1.49704e-17,0,0
704.00,0,0,0,0,0,0.0694653,75.3334,0,7.44922,5720.69,0.970409,92.8051,112.201,71.4209,0.0340789,16.5746,92.9551,504.356,0.933647,36.8022,6813.73,65.952,0,0.00132167,77.3771,1.49704e-17,0,0
705.00,0,0,0,0,0,0.0694545,75.1179,0,7.44915,5696.48,0.97037,92.7394,112.083,71.3787,0.0340789,16.5746,71.7772,504.356,0.936913,36.801,6813.23,65.5978,0,0.00132312,60.3903,0,0,0
705.00,0,0,0,0,0,0.0694545,75.1179,0,7.44915,5696.48,0.97037,92.7394,112.083,71.3787,0.0340789,16.5746,71.7772,504.356,0.936913,36.801,6813.23,65.5978,0,0.00132312,60.3903,0,0,0
706.00,0,0,0,0,0,0.0694891,75.0959,0,7.44911,5690.82,0.970331,92.6983,112.027,71.3523,0.0340789,16.5746,144.905,504.356,0.937407,36.7998,6812.7,65.7439,0,0.00132448,127.001,-1.49346e-17,0,0
706.00,0,0,0,0,0,0.0694891,75.0959,0,7.44911,5690.82,0.970331,92.6983,112.027,71.3523,0.0340789,16.5746,144.905,504.356,0.937407,36.7998,6812.7,65.7439,0,0.00132448,127.001,-1.49346e-17,0,0
707.00,0,0,0,0,0,0.0695168,75.0804,0,7.44916,5685.77,0.970292,92.654,111.968,71.3205,0.0340789,16.5746,123.033,504.356,0.937767,36.7988,6812.15,66.15,0,0.00132578,103.743,0,0,0
707.00,0,0,0,0,0,0.0695168,75.0804,0,7.44916,5685.77,0.970292,92.654,111.968,71.3205,0.0340789,16.5746,123.033,504.356,0.937767,36.7988,6812.15,66.15,0,0.00132578,103.743,0,0,0
708.00,0,0,0,0,0,0.0695588,75.0963,0,7.44915,5683.05,0.970253,92.613,111.916,71.2932,0.0340733,16.5746,92.7447,504.275,0.937777,36.7976,6811.63,66.1162,0,0.00132717,77.1353,-7.45415e-18,0,0
708.00,0,0,0,0,0,0.0695588,75.0963,0,7.44915,5683.05,0.970253,92.613,111.916,71.2932,0.0340733,16.5746,92.7447,504.275,0.937777,36.7976,6811.63,66.1162,0,0.00132717,77.1353,-7.45415e-18,0,0
709.00,0,0,0,0,0,0.0696147,75.2161,0,7.44903,5684.45,0.970214,92.5482,111.846,71.2599,0.0340733,16.5746,71.6324,504.275,0.93686,36.7963,6811.13,65.7283,0,0.00132863,60.212,0,0,0
709.00,0,0,0,0,0,0.0696147,75.2161,0,7.44903,5684.45,0.970214,92.5482,111.846,71.2599,0.0340733,16.5746,71.6324,504.275,0.93686,36.7963,6811.13,65.7283,0,0.00132863,60.212,0,0,0
710.00,0,0,0,0,0,0.0697124,75.2425,0,7.44905,5683.39,0.970175,92.5179,111.809,71.2396,0.0340733,16.5746,144.695,504.275,0.936714,36.7952,6810.59,65.8435,0,0.00133,126.649,-1.48728e-17,0,0
710.00,0,0,0,0,0,0.0697124,75.2425,0,7.44905,5683.39,0.970175,92.5179,111.809,71.2396,0.0340733,16.5746,144.695,504.275,0.936714,36.7952,6810.59,65.8435,0,0.00133,126.649,-1.48728e-17,0,0
711.00,0,0,0,0,0,0.0697557,75.2593,0,7.44911,5682.08,0.970136,92.4919,111.777,71.221,0.0340774,16.5746,122.769,504.192,0.936657,36.7941,6810.05,66.2212,0,0.00133131,103.368,0,0,0
711.00,0,0,0,0,0,0.0697557,75.2593,0,7.44911,5682.08,0.970136,92.4919,111.777,71.221,0.0340774,16.5746,122.769,504.192,0.936657,36.7941,6810.05,66.2212,0,0.00133131,103.368,0,0,0
712.00,0,0,0,0,0,0.0698056,75.2981,0,7.44905,5682.64,0.970098,92.4739,111.757,71.2111,0.0340774,16.5746,92.5942,504.192,0.936378,36.793,6809.52,66.1651,0,0.0013327,76.9015,0,0,0
712.00,0,0,0,0,0,0.0698056,75.2981,0,7.44905,5682.64,0.970098,92.4739,111.757,71.2111,0.0340774,16.5746,92.5942,504.192,0.936378,36.793,6809.52,66.1651,0,0.0013327,76.9015,0,0,0
713.00,0,0,0,0,0,0.0698565,75.3921,0,7.44892,5685.83,0.970059,92.4527,111.738,71.2057,0.0340774,16.5746,71.5869,504.192,0.935635,36.7917,6809.02,65.7608,0,0.00133416,60.1184,0,0,0
713.00,0,0,0,0,0,0.0698565,75.3921,0,7.44892,5685.83,0.970059,92.4527,111.738,71.2057,0.0340774,16.5746,71.5869,504.192,0.935635,36.7917,6809.02,65.7608,0,0.00133416,60.1184,0,0,0
714.00,0,0,0,0,0,0.0699196,75.39,0,7.44901,5684.58,0.97002,92.4427,111.724,71.197,0.0340774,16.5746,144.654,504.192,0.935739,36.7905,6808.49,65.8646,0,0.00133554,126.465,0,0,0
714.00,0,0,0,0,0,0.0699196,75.39,0,7.44901,5684.58,0.97002,92.4427,111.724,71.197,0.0340774,16.5746,144.654,504.192,0.935739,36.7905,6808.49,65.8646,0,0.00133554,126.465,0,0,0
715.00,0,0,0,0,0,0.069948,75.3949,0,7.44904,5684,0.969981,92.4371,111.715,71.193,0.0340701,16.5746,122.679,504.111,0.93578,36.7895,6807.95,66.2333,0,0.00133685,103.177,0,0,0
715.00,0,0,0,0,0,0.069948,75.3949,0,7.44904,5684,0.969981,92.4371,111.715,71.193,0.0340701,16.5746,122.679,504.111,0.93578,36.7895,6807.95,66.2333,0,0.00133685,103.177,0,0,0
716.00,0,0,0,0,0,0.0699821,75.4261,0,7.44894,5685.34,0.969942,92.4368,111.717,71.1967,0.0340701,16.5746,92.5674,504.111,0.935562,36.7883,6807.43,66.1717,0,0.00133823,76.8086,0,0,0
716.00,0,0,0,0,0,0.0699821,75.4261,0,7.44894,5685.34,0.969942,92.4368,111.717,71.1967,0.0340701,16.5746,92.5674,504.111,0.935562,36.7883,6807.43,66.1717,0,0.00133823,76.8086,0,0,0
717.00,0,0,0,0,0,0.0700094,75.4553,0,7.44884,5686.2,0.969904,92.4361,111.718,71.2009,0.0340701,16.5746,71.6009,504.111,0.935425,36.787,6806.93,65.7645,0,0.0013397,60.0895,0,0,0
717.00,0,0,0,0,0,0.0700094,75.4553,0,7.44884,5686.2,0.969904,92.4361,111.718,71.2009,0.0340701,16.5746,71.6009,504.111,0.935425,36.787,6806.93,65.7645,0,0.0013397,60.0895,0,0,0
718.00,0,0,0,0,0,0.0700336,75.4367,0,7.44896,5684.54,0.969865,92.4342,111.711,71.1974,0.0340786,16.5746,144.666,504.027,0.935682,36.7858,6806.4,65.8671,0,0.00134108,126.389,0,0,0
718.00,0,0,0,0,0,0.0700336,75.4367,0,7.44896,5684.54,0.969865,92.4342,111.711,71.1974,0.0340786,16.5746,144.666,504.027,0.935682,36.7858,6806.4,65.8671,0,0.00134108,126.389,0,0,0
719.00,0,0,0,0,0,0.0700517,75.4409,0,7.44894,5684.41,0.969826,92.4353,111.711,71.1995,0.0340786,16.5746,122.672,504.027,0.935721,36.7848,6805.85,66.2354,0,0.0013424,103.108,0,0,0
719.00,0,0,0,0,0,0.0700517,75.4409,0,7.44894,5684.41,0.969826,92.4353,111.711,71.1995,0.0340786,16.5746,122.672,504.027,0.935721,36.7848,6805.85,66.2354,0,0.0013424,103.108,0,0,0
720.00,0,0,0,0,0,0.0700734,75.4702,0,7.44882,5685.96,0.969787,92.4389,111.718,71.207,0.0340786,16.5746,92.5816,504.027,0.935509,36.7836,6805.33,66.174,0,0.00134379,76.7831,7.36229e-18,0,0
720.00,0,0,0,0,0,0.0700734,75.4702,0,7.44882,5685.96,0.969787,92.4389,111.718,71.207,0.0340786,16.5746,92.5816,504.027,0.935509,36.7836,6805.33,66.174,0,0.00134379,76.7831,7.36229e-18,0,0
721.00,0,0,0,0,0,0.0700838,75.4566,0,7.44875,5684.35,0.969749,92.437,111.713,71.2054,0.0340786,16.5746,71.6217,504.027,0.935764,36.7823,6804.83,65.767,0,0.00134527,60.0776,0,0,0
721.00,0,0,0,0,0,0.0700838,75.4566,0,7.44875,5684.35,0.969749,92.437,111.713,71.2054,0.0340786,16.5746,71.6217,504.027,0.935764,36.7823,6804.83,65.767,0,0.00134527,60.0776,0,0,0
722.00,0,0,0,0,0,0.0700946,75.4428,0,7.44888,5683.05,0.96971,92.4355,111.708,71.2033,0.0340757,16.5746,144.671,503.945,0.935967,36.7811,6804.3,65.87,0,0.00134666,126.342,0,0,0
722.00,0,0,0,0,0,0.0700946,75.4428,0,7.44888,5683.05,0.96971,92.4355,111.708,71.2033,0.0340757,16.5746,144.671,503.945,0.935967,36.7811,6804.3,65.87,0,0.00134666,126.342,0,0,0
723.00,0,0,0,0,0,0.0701116,75.4595,0,7.4488,5683.74,0.969671,92.4368,111.71,71.2073,0.0340757,16.5746,122.669,503.945,0.935872,36.78,6803.76,66.2383,0,0.00134798,103.067,0,0,0
723.00,0,0,0,0,0,0.0701116,75.4595,0,7.4488,5683.74,0.969671,92.4368,111.71,71.2073,0.0340757,16.5746,122.669,503.945,0.935872,36.78,6803.76,66.2383,0,0.00134798,103.067,0,0,0
724.00,0,0,0,0,0,0.070126,75.4863,0,7.4487,5685.1,0.969633,92.4381,111.715,71.213,0.0340757,16.5746,92.5894,503.945,0.935667,36.7788,6803.24,66.1763,0,0.00134939,76.7647,0,0,0
724.00,0,0,0,0,0,0.070126,75.4863,0,7.4487,5685.1,0.969633,92.4381,111.715,71.213,0.0340757,16.5746,92.5894,503.945,0.935667,36.7788,6803.24,66.1763,0,0.00134939,76.7647,0,0,0
725.00,0,0,0,0,0,0.0701291,75.4533,0,7.44868,5682.1,0.969594,92.4306,111.7,71.2043,0.0340757,16.5746,71.6343,503.945,0.93609,36.7775,6802.74,65.7687,0,0.00135087,60.0641,0,0,0
725.00,0,0,0,0,0,0.0701291,75.4533,0,7.44868,5682.1,0.969594,92.4306,111.7,71.2043,0.0340757,16.5746,71.6343,503.945,0.93609,36.7775,6802.74,65.7687,0,0.00135087,60.0641,0,0,0
726.00,0,0,0,0,0,0.0701435,75.4547,0,7.44876,5681.74,0.969555,92.4288,111.696,71.2038,0.0340825,16.5746,144.667,503.861,0.936135,36.7763,6802.21,65.8709,0,0.00135227,126.294,0,0,0
726.00,0,0,0,0,0,0.0701435,75.4547,0,7.44876,5681.74,0.969555,92.4288,111.696,71.2038,0.0340825,16.5746,144.667,503.861,0.936135,36.7763,6802.21,65.8709,0,0.00135227,126.294,0,0,0
727.00,0,0,0,0,0,0.0701613,75.4837,0,7.44866,5683.2,0.969517,92.4295,111.7,71.2088,0.0340825,16.5746,122.654,503.861,0.935906,36.7753,6801.66,66.2379,0,0.0013536,103.025,0,0,0
727.00,0,0,0,0,0,0.0701613,75.4837,0,7.44866,5683.2,0.969517,92.4295,111.7,71.2088,0.0340825,16.5746,122.654,503.861,0.935906,36.7753,6801.66,66.2379,0,0.0013536,103.025,0,0,0
728.00,0,0,0,0,0,0.0701696,75.4974,0,7.4486,5683.66,0.969478,92.4276,111.699,71.2101,0.0340825,16.5746,92.5864,503.861,0.935816,36.774,6801.15,66.1745,0,0.00135502,76.7387,0,0,0
728.00,0,0,0,0,0,0.0701696,75.4974,0,7.4486,5683.66,0.969478,92.4276,111.699,71.2101,0.0340825,16.5746,92.5864,503.861,0.935816,36.774,6801.15,66.1745,0,0.00135502,76.7387,0,0,0
729.00,0,0,0,0,0,0.0701711,75.4637,0,7.4486,5680.57,0.969439,92.4182,111.682,71.1992,0.03408,16.5746,71.6424,503.778,0.936233,36.7727,6800.65,65.7655,0,0.00135652,60.0491,0,0,0
729.00,0,0,0,0,0,0.0701711,75.4637,0,7.4486,5680.57,0.969439,92.4182,111.682,71.1992,0.03408,16.5746,71.6424,503.778,0.936233,36.7727,6800.65,65.7655,0,0.00135652,60.0491,0,0,0
730.00,0,0,0,0,0,0.0701939,75.4815,0,7.44862,5681.28,0.969401,92.4174,111.682,71.2014,0.03408,16.5746,144.657,503.778,0.936111,36.7715,6800.12,65.8666,0,0.00135793,126.244,0,0,0
730.00,0,0,0,0,0,0.0701939,75.4815,0,7.44862,5681.28,0.969401,92.4174,111.682,71.2014,0.03408,16.5746,144.657,503.778,0.936111,36.7715,6800.12,65.8666,0,0.00135793,126.244,0,0,0
731.00,0,0,0,0,0,0.0702087,75.5116,0,7.44853,5682.82,0.969362,92.4172,111.685,71.2059,0.03408,16.5746,122.634,503.778,0.935859,36.7705,6799.58,66.2318,0,0.00135926,102.98,0,0,0
731.00,0,0,0,0,0,0.0702087,75.5116,0,7.44853,5682.82,0.969362,92.4172,111.685,71.2059,0.03408,16.5746,122.634,503.778,0.935859,36.7705,6799.58,66.2318,0,0.00135926,102.98,0,0,0
732.00,0,0,0,0,0,0.0702123,75.5054,0,7.44851,5682.01,0.969324,92.413,111.679,71.2023,0.03408,16.5746,92.5799,503.778,0.935954,36.7692,6799.06,66.1667,0,0.00136069,76.709,7.27177e-18,0,0
732.00,0,0,0,0,0,0.0702123,75.5054,0,7.44851,5682.01,0.969324,92.413,111.679,71.2023,0.03408,16.5746,92.5799,503.778,0.935954,36.7692,6799.06,66.1667,0,0.00136069,76.709,7.27177e-18,0,0
733.00,0,0,0,0,0,0.0702149,75.4857,0,7.44852,5679.87,0.969285,92.4053,111.665,71.1944,0.0340839,16.5746,71.6503,503.693,0.936232,36.7679,6798.56,65.7565,0,0.0013622,60.0351,0,0,0
733.00,0,0,0,0,0,0.0702149,75.4857,0,7.44852,5679.87,0.969285,92.4053,111.665,71.1944,0.0340839,16.5746,71.6503,503.693,0.936232,36.7679,6798.56,65.7565,0,0.0013622,60.0351,0,0,0
734.00,0,0,0,0,0,0.0702441,75.5152,0,7.44848,5681.39,0.969246,92.4055,111.669,71.199,0.0340839,16.5746,144.642,503.693,0.935989,36.7667,6798.03,65.8566,0,0.00136361,126.196,0,0,0
734.00,0,0,0,0,0,0.0702441,75.5152,0,7.44848,5681.39,0.969246,92.4055,111.669,71.199,0.0340839,16.5746,144.642,503.693,0.935989,36.7667,6798.03,65.8566,0,0.00136361,126.196,0,0,0
735.00,0,0,0,0,0,0.0702529,75.5318,0,7.44843,5682.09,0.969208,92.4037,111.669,71.2005,0.0340839,16.5746,122.616,503.693,0.93586,36.7656,6797.49,66.2202,0,0.00136496,102.938,0,0,0
735.00,0,0,0,0,0,0.0702529,75.5318,0,7.44843,5682.09,0.969208,92.4037,111.669,71.2005,0.0340839,16.5746,122.616,503.693,0.93586,36.7656,6797.49,66.2202,0,0.00136496,102.938,0,0,0
736.00,0,0,0,0,0,0.0702542,75.512,0,7.44844,5680.42,0.969169,92.3985,111.659,71.1939,0.0340839,16.5746,92.5738,503.693,0.936084,36.7644,6796.97,66.154,0,0.00136639,76.679,0,0,0
736.00,0,0,0,0,0,0.0702542,75.512,0,7.44844,5680.42,0.969169,92.3985,111.659,71.1939,0.0340839,16.5746,92.5738,503.693,0.936084,36.7644,6796.97,66.154,0,0.00136639,76.679,0,0,0
737.00,0,0,0,0,0,0.0702598,75.5149,0,7.44843,5679.81,0.969131,92.3938,111.652,71.1914,0.034083,16.5746,71.6571,503.61,0.936142,36.7631,6796.48,65.743,0,0.00136791,60.0215,0,0,0
737.00,0,0,0,0,0,0.0702598,75.5149,0,7.44843,5679.81,0.969131,92.3938,111.652,71.1914,0.034083,16.5746,71.6571,503.61,0.936142,36.7631,6796.48,65.743,0,0.00136791,60.0215,0,0,0
738.00,0,0,0,0,0,0.0702903,75.5456,0,7.44835,5681.44,0.969092,92.394,111.656,71.1962,0.034083,16.5746,144.624,503.61,0.93588,36.7619,6795.95,65.8423,0,0.00136933,126.15,0,0,0
738.00,0,0,0,0,0,0.0702903,75.5456,0,7.44835,5681.44,0.969092,92.394,111.656,71.1962,0.034083,16.5746,144.624,503.61,0.93588,36.7619,6795.95,65.8423,0,0.00136933,126.15,0,0,0
739.00,0,0,0,0,0,0.0702937,75.5411,0,7.44835,5680.8,0.969054,92.3903,111.65,71.193,0.034083,16.5746,122.6,503.61,0.935951,36.7608,6795.4,66.2048,0,0.00137068,102.899,0,0,0
739.00,0,0,0,0,0,0.0702937,75.5411,0,7.44835,5680.8,0.969054,92.3903,111.65,71.193,0.034083,16.5746,122.6,503.61,0.935951,36.7608,6795.4,66.2048,0,0.00137068,102.899,0,0,0
740.00,0,0,0,0,0,0.0702953,75.5193,0,7.44837,5679.02,0.969015,92.3854,111.641,71.1865,0.0340845,16.5746,92.5681,503.524,0.936196,36.7595,6794.89,66.1378,0,0.00137212,76.649,0,0,0
740.00,0,0,0,0,0,0.0702953,75.5193,0,7.44837,5679.02,0.969015,92.3854,111.641,71.1865,0.0340845,16.5746,92.5681,503.524,0.936196,36.7595,6794.89,66.1378,0,0.00137212,76.649,0,0,0
741.00,0,0,0,0,0,0.0703054,75.5472,0,7.44831,5680.08,0.968977,92.3834,111.64,71.1895,0.0340845,16.5746,71.6607,503.524,0.936008,36.7582,6794.39,65.7263,0,0.00137364,60.0066,0,0,0
741.00,0,0,0,0,0,0.0703054,75.5472,0,7.44831,5680.08,0.968977,92.3834,111.64,71.1895,0.0340845,16.5746,71.6607,503.524,0.936008,36.7582,6794.39,65.7263,0,0.00137364,60.0066,0,0,0
742.00,0,0,0,0,0,0.0703316,75.5654,0,7.44824,5680.92,0.968938,92.3821,111.641,71.1915,0.0340845,16.5746,144.605,503.524,0.93586,36.757,6793.87,65.8249,0,0.00137507,126.105,0,0,0
742.00,0,0,0,0,0,0.0703316,75.5654,0,7.44824,5680.92,0.968938,92.3821,111.641,71.1915,0.0340845,16.5746,144.605,503.524,0.93586,36.757,6793.87,65.8249,0,0.00137507,126.105,0,0,0
743.00,0,0,0,0,0,0.0703323,75.5459,0,7.44827,5679.33,0.9689,92.3771,111.632,71.1851,0.0340845,16.5746,122.584,503.524,0.936074,36.7559,6793.32,66.1866,0,0.00137643,102.858,0,0,0
743.00,0,0,0,0,0,0.0703323,75.5459,0,7.44827,5679.33,0.9689,92.3771,111.632,71.1851,0.0340845,16.5746,122.584,503.524,0.936074,36.7559,6793.32,66.1866,0,0.00137643,102.858,0,0,0
744.00,0,0,0,0,0,0.0703368,75.531,0,7.44828,5677.99,0.968861,92.3732,111.624,71.1804,0.0340859,16.5746,92.5619,503.44,0.936257,36.7546,6792.81,66.1191,0,0.00137788,76.6189,0,0,0
744.00,0,0,0,0,0,0.0703368,75.531,0,7.44828,5677.99,0.968861,92.3732,111.624,71.1804,0.0340859,16.5746,92.5619,503.44,0.936257,36.7546,6792.81,66.1191,0,0.00137788,76.6189,0,0,0
745.00,0,0,0,0,0,0.0703514,75.5765,0,7.44817,5680.23,0.968823,92.3728,111.629,71.1871,0.0340859,16.5746,71.6602,503.44,0.935891,36.7533,6792.31,65.7072,0,0.00137941,59.9899,0,0,0
745.00,0,0,0,0,0,0.0703514,75.5765,0,7.44817,5680.23,0.968823,92.3728,111.629,71.1871,0.0340859,16.5746,71.6602,503.44,0.935891,36.7533,6792.31,65.7072,0,0.00137941,59.9899,0,0,0
746.00,0,0,0,0,0,0.0703696,75.5738,0,7.44816,5679.73,0.968784,92.3693,111.624,71.1843,0.0340859,16.5746,144.587,503.44,0.935941,36.7521,6791.79,65.8052,0,0.00138084,126.062,0,0,0
746.00,0,0,0,0,0,0.0703696,75.5738,0,7.44816,5679.73,0.968784,92.3693,111.624,71.1843,0.0340859,16.5746,144.587,503.44,0.935941,36.7521,6791.79,65.8052,0,0.00138084,126.062,0,0,0
747.00,0,0,0,0,0,0.0703706,75.5515,0,7.44821,5677.96,0.968746,92.3644,111.615,71.1777,0.0340852,16.5746,122.567,503.354,0.936185,36.751,6791.24,66.1663,0,0.00138221,102.815,0,0,0
747.00,0,0,0,0,0,0.0703706,75.5515,0,7.44821,5677.96,0.968746,92.3644,111.615,71.1777,0.0340852,16.5746,122.567,503.354,0.936185,36.751,6791.24,66.1663,0,0.00138221,102.815,0,0,0
748.00,0,0,0,0,0,0.0703797,75.5494,0,7.44817,5677.46,0.968708,92.362,111.61,71.1759,0.0340852,16.5746,92.5543,503.354,0.936246,36.7497,6790.73,66.0984,0,0.00138366,76.5893,0,0,0
748.00,0,0,0,0,0,0.0703797,75.5494,0,7.44817,5677.46,0.968708,92.362,111.61,71.1759,0.0340852,16.5746,92.5543,503.354,0.936246,36.7497,6790.73,66.0984,0,0.00138366,76.5893,0,0,0
749.00,0,0,0,0,0,0.0703966,75.5967,0,7.44804,5679.84,0.968669,92.3611,111.615,71.1825,0.0340852,16.5746,71.6585,503.354,0.935852,36.7484,6790.23,65.6862,0,0.0013852,59.9734,0,0,0
749.00,0,0,0,0,0,0.0703966,75.5967,0,7.44804,5679.84,0.968669,92.3611,111.615,71.1825,0.0340852,16.5746,71.6585,503.354,0.935852,36.7484,6790.23,65.6862,0,0.0013852,59.9734,0,0,0
750.00,0,0,0,0,0,0.0704064,75.5781,0,7.44809,5678.32,0.968631,92.3562,111.606,71.1762,0.0340852,16.5746,144.573,503.354,0.936055,36.7472,6789.71,65.7836,0,0.00138664,126.021,-1.42713e-17,0,0
750.00,0,0,0,0,0,0.0704064,75.5781,0,7.44809,5678.32,0.968631,92.3562,111.606,71.1762,0.0340852,16.5746,144.573,503.354,0.936055,36.7472,6789.71,65.7836,0,0.00138664,126.021,-1.42713e-17,0,0
751.00,0,0,0,0,0,0.0704101,75.562,0,7.44812,5676.94,0.968593,92.3522,111.598,71.1713,0.0340888,16.5746,122.549,503.269,0.936245,36.746,6789.17,66.1443,0,0.00138801,102.769,0,0,0
751.00,0,0,0,0,0,0.0704101,75.562,0,7.44812,5676.94,0.968593,92.3522,111.598,71.1713,0.0340888,16.5746,122.549,503.269,0.936245,36.746,6789.17,66.1443,0,0.00138801,102.769,0,0,0
752.00,0,0,0,0,0,0.0704241,75.5749,0,7.44803,5677.42,0.968554,92.3513,111.598,71.1727,0.0340888,16.5746,92.5457,503.269,0.93616,36.7448,6788.65,66.0762,0,0.00138947,76.5619,0,0,0
752.00,0,0,0,0,0,0.0704241,75.5749,0,7.44803,5677.42,0.968554,92.3513,111.598,71.1727,0.0340888,16.5746,92.5457,503.269,0.93616,36.7448,6788.65,66.0762,0,0.00138947,76.5619,0,0,0
753.00,0,0,0,0,0,0.0704392,75.6056,0,7.44791,5678.75,0.968516,92.3484,111.598,71.1753,0.0340888,16.5746,71.658,503.269,0.935916,36.7434,6788.16,65.6636,0,0.00139101,59.9584,0,0,0
