Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668692,72.137,-1.$,7.43437,5796.77,0.999956,95.412,113.578,74.4378,0.0360218,15.7068,97.7551,499.179,0.947396,37.3,6436.56,72.866,0,0.000806622,81.6681,-2.67913e-17
1561.00,277.917,0,289.583,181.75,0,0.12919,103.913,0,7.19777,3942.98,0.941929,79.1169,88.3553,68.8289,0.033289,20.2703,66.3862,467.852,1.16907,27.7312,4310.31,0.10963,0,0.0107051,67.134,0,60.4167,217.5
1561.00,278.236,0,289.514,181.5,0,0.12919,103.913,0,7.19777,3942.98,0.941929,79.1169,88.3553,68.8289,0.033289,20.2703,66.3862,467.852,1.16907,27.7312,4310.31,0.10963,0,0.0107051,67.134,0,60.4861,217.75
1562.00,278.236,0,289.514,181.5,0,0.129178,103.933,0,7.19749,3944.1,0.941902,79.1239,88.3645,68.8336,0.033289,20.2703,81.1642,467.852,1.16884,27.7294,4310.76,0.111182,0,0.0107079,78.5085,-1.04794e-18,60.4861,217.75
1562.00,278.556,0,289.444,181.25,0,0.129178,103.933,0,7.19749,3944.1,0.941902,79.1239,88.3645,68.8336,0.033289,20.2703,81.1642,467.852,1.16884,27.7294,4310.76,0.111182,0,0.0107079,78.5085,-1.04794e-18,60.5556,218
1563.00,278.556,0,289.444,181.25,0,0.129165,103.909,0,7.19761,3943.51,0.941876,79.1261,88.3659,68.8363,0.0332927,20.2703,41.8229,467.831,1.16905,27.7289,4311.21,0.115225,0,0.0107093,51.2563,0,60.5556,218
1563.00,278.875,0,289.375,181,0,0.129165,103.909,0,7.19761,3943.51,0.941876,79.1261,88.3659,68.8363,0.0332927,20.2703,41.8229,467.831,1.16905,27.7289,4311.21,0.115225,0,0.0107093,51.2563,0,60.625,218.25
1564.00,278.875,0,289.375,181,0,0.129152,103.89,0,7.19778,3943.28,0.941849,79.1325,88.3721,68.8426,0.0332927,20.2703,55.9942,467.831,1.1692,27.7304,4311.66,0.120927,0,0.0107086,60.25,-5.2385e-19,60.625,218.25
1564.00,279.194,0,289.306,180.75,0,0.129152,103.89,0,7.19778,3943.28,0.941849,79.1325,88.3721,68.8426,0.0332927,20.2703,55.9942,467.831,1.1692,27.7304,4311.66,0.120927,0,0.0107086,60.25,-5.2385e-19,60.6944,218.5
1565.00,279.194,0,289.306,180.75,0,0.129141,103.913,0,7.19764,3944.48,0.941822,79.1396,88.3816,68.8473,0.0332927,20.2703,73.6048,467.831,1.16895,27.73,4312.1,0.12676,0,0.0107099,71.9527,0,60.6944,218.5
1565.00,279.514,0,289.236,180.5,0,0.129141,103.913,0,7.19764,3944.48,0.941822,79.1396,88.3816,68.8473,0.0332927,20.2703,73.6048,467.831,1.16895,27.73,4312.1,0.12676,0,0.0107099,71.9527,0,60.7639,218.75
1566.00,279.514,0,289.236,180.5,0,0.129119,103.867,0,7.19749,3943.37,0.941796,79.1444,88.3848,68.8531,0.0332939,20.2703,72.7974,467.815,1.16935,27.7278,4312.55,0.126509,0,0.010713,74.0102,0,60.7639,218.75
1566.00,279.833,0,289.167,180.25,0,0.129119,103.867,0,7.19749,3943.37,0.941796,79.1444,88.3848,68.8531,0.0332939,20.2703,72.7974,467.815,1.16935,27.7278,4312.55,0.126509,0,0.010713,74.0102,0,60.8333,219
1567.00,279.833,0,289.167,180.25,0,0.129115,103.866,0,7.19771,3943.52,0.941769,79.148,88.3887,68.8562,0.0332939,20.2703,46.9293,467.815,1.16935,27.7289,4313,0.132377,0,0.0107127,54.3987,0,60.8333,219
1567.00,280.153,0,289.097,180,0,0.129115,103.866,0,7.19771,3943.52,0.941769,79.148,88.3887,68.8562,0.0332939,20.2703,46.9293,467.815,1.16935,27.7289,4313,0.132377,0,0.0107127,54.3987,0,60.9028,219.25
1568.00,280.153,0,289.097,180,0,0.129105,103.892,0,7.19772,3944.8,0.941742,79.1551,88.3984,68.8609,0.0332939,20.2703,62.2587,467.815,1.16908,27.7297,4313.45,0.138402,0,0.0107127,64.2796,0,60.9028,219.25
1568.00,280.472,0,289.028,179.75,0,0.129105,103.892,0,7.19772,3944.8,0.941742,79.1551,88.3984,68.8609,0.0332939,20.2703,62.2587,467.815,1.16908,27.7297,4313.45,0.138402,0,0.0107127,64.2796,0,60.9722,219.5
1569.00,280.472,0,289.028,179.75,0,0.129082,103.847,0,7.19762,3943.69,0.941716,79.1597,88.4014,68.8664,0.033293,20.2703,81.2147,467.804,1.16947,27.7283,4313.89,0.144616,0,0.0107149,77.6122,0,60.9722,219.5
1569.00,280.792,0,288.958,179.5,0,0.129082,103.847,0,7.19762,3943.69,0.941716,79.1597,88.4014,68.8664,0.033293,20.2703,81.2147,467.804,1.16947,27.7283,4313.89,0.144616,0,0.0107149,77.6122,0,61.0417,219.75
1570.00,280.792,0,288.958,179.5,0,0.129078,103.86,0,7.19755,3944.55,0.941689,79.167,88.4104,68.8721,0.033293,20.2703,52.8223,467.804,1.16932,27.7268,4314.34,0.144331,0,0.0107173,60.8638,0,61.0417,219.75
1570.00,281.111,0,288.889,179.25,0,0.129078,103.86,0,7.19755,3944.55,0.941689,79.167,88.4104,68.8721,0.033293,20.2703,52.8223,467.804,1.16932,27.7268,4314.34,0.144331,0,0.0107173,60.8638,0,61.1111,220
1571.00,281.111,0,288.889,179.25,0,0.129069,103.87,0,7.19772,3945.09,0.941662,79.1703,88.4148,68.8742,0.033293,20.2703,52.4201,467.804,1.1692,27.7285,4314.79,0.150974,0,0.0107163,57.836,5.23403e-19,61.1111,220
1571.00,281.431,0,288.819,179,0,0.129069,103.87,0,7.19772,3945.09,0.941662,79.1703,88.4148,68.8742,0.033293,20.2703,52.4201,467.804,1.1692,27.7285,4314.79,0.150974,0,0.0107163,57.836,5.23403e-19,61.1806,220.25
1572.00,281.431,0,288.819,179,0,0.129046,103.826,0,7.19778,3944.01,0.941636,79.1747,88.4177,68.8794,0.0332899,20.2703,69.0701,467.798,1.16958,27.7285,4315.23,0.157877,0,0.010717,68.7538,0,61.1806,220.25
1572.00,281.75,0,288.75,178.75,0,0.129046,103.826,0,7.19778,3944.01,0.941636,79.1747,88.4177,68.8794,0.0332899,20.2703,69.0701,467.798,1.16958,27.7285,4315.23,0.157877,0,0.010717,68.7538,0,61.25,220.5
1573.00,281.75,0,288.75,178.75,0,0.129039,103.836,0,7.19754,3944.74,0.941609,79.1818,88.4262,68.8851,0.0332899,20.2703,79.8855,467.798,1.16947,27.7264,4315.68,0.157703,0,0.0107199,77.8355,0,61.25,220.5
1573.00,282.069,0,288.681,178.5,0,0.129039,103.836,0,7.19754,3944.74,0.941609,79.1818,88.4262,68.8851,0.0332899,20.2703,79.8855,467.798,1.16947,27.7264,4315.68,0.157703,0,0.0107199,77.8355,0,61.3194,220.75
1574.00,282.069,0,288.681,178.5,0,0.129033,103.849,0,7.19765,3945.37,0.941583,79.1851,88.4308,68.8871,0.0332899,20.2703,43.8047,467.798,1.16933,27.7265,4316.13,0.164668,0,0.0107205,52.324,5.23228e-19,61.3194,220.75
1574.00,282.389,0,288.611,178.25,0,0.129033,103.849,0,7.19765,3945.37,0.941583,79.1851,88.4308,68.8871,0.0332899,20.2703,43.8047,467.798,1.16933,27.7265,4316.13,0.164668,0,0.0107205,52.324,5.23228e-19,61.3889,221
1575.00,282.389,0,288.611,178.25,0,0.129009,103.806,0,7.19786,3944.34,0.941556,79.1894,88.4337,68.8922,0.0332848,20.2703,58.364,467.797,1.16969,27.7277,4316.57,0.172104,0,0.0107199,61.6133,0,61.3889,221
1575.00,282.708,0,288.542,178,0,0.129009,103.806,0,7.19786,3944.34,0.941556,79.1894,88.4337,68.8922,0.0332848,20.2703,58.364,467.797,1.16969,27.7277,4316.57,0.172104,0,0.0107199,61.6133,0,61.4583,221.25
1576.00,282.708,0,288.542,178,0,0.129001,103.812,0,7.19774,3944.94,0.94153,79.1962,88.4417,68.8978,0.0332848,20.2703,76.5158,467.797,1.16961,27.7269,4317.02,0.179854,0,0.0107214,73.7694,0,61.4583,221.25
1576.00,283.028,0,288.472,177.75,0,0.129001,103.812,0,7.19774,3944.94,0.94153,79.1962,88.4417,68.8978,0.0332848,20.2703,76.5158,467.797,1.16961,27.7269,4317.02,0.179854,0,0.0107214,73.7694,0,61.5278,221.5
1577.00,283.028,0,288.472,177.75,0,0.128983,103.812,0,7.19756,3945.36,0.941503,79.2018,88.4484,68.902,0.0332848,20.2703,67.6047,467.797,1.16956,27.7247,4317.47,0.179283,0,0.0107243,70.7087,0,61.5278,221.5
1577.00,283.347,0,288.403,177.5,0,0.128983,103.812,0,7.19756,3945.36,0.941503,79.2018,88.4484,68.902,0.0332848,20.2703,67.6047,467.797,1.16956,27.7247,4317.47,0.179283,0,0.0107243,70.7087,0,61.5972,221.75
1578.00,283.347,0,288.403,177.5,0,0.128971,103.787,0,7.19787,3944.7,0.941477,79.2038,88.4495,68.9046,0.0332779,20.2703,49.0359,467.799,1.16979,27.7261,4317.91,0.187188,0,0.0107235,55.5651,0,61.5972,221.75
1578.00,283.667,0,288.333,177.25,0,0.128971,103.787,0,7.19787,3944.7,0.941477,79.2038,88.4495,68.9046,0.0332779,20.2703,49.0359,467.799,1.16979,27.7261,4317.91,0.187188,0,0.0107235,55.5651,0,61.6667,222
1579.00,283.667,0,288.333,177.25,0,0.128962,103.788,0,7.19791,3945.15,0.94145,79.2104,88.457,68.9102,0.0332779,20.2703,64.805,467.799,1.16975,27.7266,4318.36,0.195385,0,0.0107236,65.7825,0,61.6667,222
1579.00,283.986,0,288.264,177,0,0.128962,103.788,0,7.19791,3945.15,0.94145,79.2104,88.457,68.9102,0.0332779,20.2703,64.805,467.799,1.16975,27.7266,4318.36,0.195385,0,0.0107236,65.7825,0,61.7361,222.25
1580.00,283.986,0,288.264,177,0,0.128944,103.793,0,7.19773,3945.74,0.941424,79.216,88.464,68.9142,0.0332779,20.2703,82.4448,467.799,1.16965,27.7249,4318.8,0.200622,0,0.010726,78.7347,-1.04573e-18,61.7361,222.25
1580.00,284.306,0,288.194,176.75,0,0.128944,103.793,0,7.19773,3945.74,0.941424,79.216,88.464,68.9142,0.0332779,20.2703,82.4448,467.799,1.16965,27.7249,4318.8,0.200622,0,0.010726,78.7347,-1.04573e-18,61.8056,222.5
1581.00,284.306,0,288.194,176.75,0,0.128931,103.753,0,7.1978,3944.81,0.941397,79.2207,88.4674,68.9196,0.0332698,20.2703,46.2123,467.806,1.16999,27.7238,4319.25,0.202963,0,0.0107277,55.4034,0,61.8056,222.5
1581.00,284.625,0,288.125,176.5,0,0.128931,103.753,0,7.1978,3944.81,0.941397,79.2207,88.4674,68.9196,0.0332698,20.2703,46.2123,467.806,1.16999,27.7238,4319.25,0.202963,0,0.0107277,55.4034,0,61.875,222.75
1582.00,284.625,0,288.125,176.5,0,0.128921,103.764,0,7.198,3945.38,0.941371,79.2243,88.472,68.9222,0.0332698,20.2703,54.6777,467.806,1.16987,27.7254,4319.69,0.211554,0,0.0107267,59.1119,0,61.875,222.75
1582.00,284.944,0,288.056,176.25,0,0.128921,103.764,0,7.198,3945.38,0.941371,79.2243,88.472,68.9222,0.0332698,20.2703,54.6777,467.806,1.16987,27.7254,4319.69,0.211554,0,0.0107267,59.1119,0,61.9444,223
1583.00,284.944,0,288.056,176.25,0,0.128903,103.774,0,7.19797,3946.13,0.941345,79.23,88.4794,68.9261,0.0332698,20.2703,71.8198,467.806,1.16973,27.7251,4320.14,0.220364,0,0.0107275,70.4335,0,61.9444,223
1583.00,285.264,0,287.986,176,0,0.128903,103.774,0,7.19797,3946.13,0.941345,79.23,88.4794,68.9261,0.0332698,20.2703,71.8198,467.806,1.16973,27.7251,4320.14,0.220364,0,0.0107275,70.4335,0,62.0139,223.25
1584.00,285.264,0,287.986,176,0,0.128881,103.732,0,7.19784,3945.14,0.941318,79.2343,88.4824,68.9313,0.0332611,20.2703,77.4744,467.815,1.17009,27.7228,4320.59,0.219287,0,0.0107304,76.4482,0,62.0139,223.25
1584.00,285.583,0,287.917,175.75,0,0.128881,103.732,0,7.19784,3945.14,0.941318,79.2343,88.4824,68.9313,0.0332611,20.2703,77.4744,467.815,1.17009,27.7228,4320.59,0.219287,0,0.0107304,76.4482,0,62.0833,223.5
1585.00,285.583,0,287.917,175.75,0,0.128878,103.741,0,7.19802,3945.63,0.941292,79.2378,88.4867,68.9338,0.0332611,20.2703,45.8252,467.815,1.16999,27.7234,4321.03,0.228226,0,0.0107304,53.4234,-5.22618e-19,62.0833,223.5
1585.00,285.903,0,287.847,175.5,0,0.128878,103.741,0,7.19802,3945.63,0.941292,79.2378,88.4867,68.9338,0.0332611,20.2703,45.8252,467.815,1.16999,27.7234,4321.03,0.228226,0,0.0107304,53.4234,-5.22618e-19,62.1528,223.75
1586.00,285.903,0,287.847,175.5,0,0.128861,103.755,0,7.19813,3946.53,0.941266,79.2436,88.4945,68.9377,0.0332611,20.2703,60.7842,467.815,1.1698,27.7244,4321.48,0.237375,0,0.0107299,63.0212,0,62.1528,223.75
1586.00,286.222,0,287.778,175.25,0,0.128861,103.755,0,7.19813,3946.53,0.941266,79.2436,88.4945,68.9377,0.0332611,20.2703,60.7842,467.815,1.1698,27.7244,4321.48,0.237375,0,0.0107299,63.0212,0,62.2222,224
1587.00,286.222,0,287.778,175.25,0,0.128838,103.711,0,7.1981,3945.49,0.941239,79.2477,88.4971,68.9426,0.0332523,20.2703,79.4763,467.828,1.17017,27.7232,4321.92,0.24672,0,0.0107316,75.6844,0,62.2222,224
1587.00,286.542,0,287.708,175,0,0.128838,103.711,0,7.1981,3945.49,0.941239,79.2477,88.4971,68.9426,0.0332523,20.2703,79.4763,467.828,1.17017,27.7232,4321.92,0.24672,0,0.0107316,75.6844,0,62.2917,224.25
1588.00,286.542,0,287.708,175,0,0.128829,103.737,0,7.19795,3946.78,0.941213,79.2545,88.5063,68.9471,0.0332523,20.2703,61.0443,467.828,1.16988,27.7212,4322.36,0.245282,0,0.0107342,66.3038,0,62.2917,224.25
1588.00,286.861,0,287.639,174.75,0,0.128829,103.737,0,7.19795,3946.78,0.941213,79.2545,88.5063,68.9471,0.0332523,20.2703,61.0443,467.828,1.16988,27.7212,4322.36,0.245282,0,0.0107342,66.3038,0,62.3611,224.5
1589.00,286.861,0,287.639,174.75,0,0.128818,103.735,0,7.1982,3946.94,0.941187,79.2569,88.5092,68.9489,0.0332523,20.2703,51.1869,467.828,1.16987,27.7228,4322.81,0.254733,0,0.0107331,56.7682,5.22412e-19,62.3611,224.5
1589.00,287.181,0,287.569,174.5,0,0.128818,103.735,0,7.1982,3946.94,0.941187,79.2569,88.5092,68.9489,0.0332523,20.2703,51.1869,467.828,1.16987,27.7228,4322.81,0.254733,0,0.0107331,56.7682,5.22412e-19,62.4306,224.75
1590.00,287.181,0,287.569,174.5,0,0.128793,103.691,0,7.19833,3945.86,0.94116,79.2608,88.5116,68.9535,0.0332437,20.2703,67.4136,467.844,1.17024,27.723,4323.25,0.264363,0,0.0107334,67.3487,0,62.4306,224.75
1590.00,287.5,0,287.5,174.25,0,0.128793,103.691,0,7.19833,3945.86,0.94116,79.2608,88.5116,68.9535,0.0332437,20.2703,67.4136,467.844,1.17024,27.723,4323.25,0.264363,0,0.0107334,67.3487,0,62.5,225
1591.00,287.5,0,287.5,174.25,0,0.128784,103.714,0,7.1981,3947.08,0.941134,79.2674,88.5205,68.9581,0.0332437,20.2703,82.1635,467.844,1.16997,27.721,4323.7,0.266422,0,0.0107359,78.7197,0,62.5,225
1591.00,287.819,0,287.431,174,0,0.128784,103.714,0,7.1981,3947.08,0.941134,79.2674,88.5205,68.9581,0.0332437,20.2703,82.1635,467.844,1.16997,27.721,4323.7,0.266422,0,0.0107359,78.7197,0,62.5694,225.25
1592.00,287.819,0,287.431,174,0,0.128773,103.716,0,7.19819,3947.36,0.941108,79.2699,88.5237,68.9597,0.0332437,20.2703,42.7624,467.844,1.16992,27.7204,4324.14,0.272343,0,0.0107369,51.4041,0,62.5694,225.25
1592.00,288.139,0,287.361,173.75,0,0.128773,103.716,0,7.19819,3947.36,0.941108,79.2699,88.5237,68.9597,0.0332437,20.2703,42.7624,467.844,1.16992,27.7204,4324.14,0.272343,0,0.0107369,51.4041,0,62.6389,225.5
1593.00,288.139,0,287.361,173.75,0,0.128747,103.671,0,7.19847,3946.27,0.941082,79.2735,88.5258,68.9642,0.0332353,20.2703,56.9839,467.862,1.17029,27.7218,4324.59,0.282228,0,0.0107359,60.4361,0,62.6389,225.5
1593.00,288.458,0,287.292,173.5,0,0.128747,103.671,0,7.19847,3946.27,0.941082,79.2735,88.5258,68.9642,0.0332353,20.2703,56.9839,467.862,1.17029,27.7218,4324.59,0.282228,0,0.0107359,60.4361,0,62.7083,225.75
1594.00,288.458,0,287.292,173.5,0,0.128737,103.691,0,7.19839,3947.39,0.941055,79.28,88.5344,68.9687,0.0332353,20.2703,74.6438,467.862,1.17005,27.7212,4325.03,0.292353,0,0.010737,72.1832,0,62.7083,225.75
1594.00,288.778,0,287.222,173.25,0,0.128737,103.691,0,7.19839,3947.39,0.941055,79.28,88.5344,68.9687,0.0332353,20.2703,74.6438,467.862,1.17005,27.7212,4325.03,0.292353,0,0.010737,72.1832,0,62.7778,226
1595.00,288.778,0,287.222,173.25,0,0.128712,103.674,0,7.19823,3947.25,0.941029,79.2842,88.5387,68.9722,0.0332353,20.2703,73.7311,467.862,1.17015,27.7189,4325.47,0.290126,0,0.0107398,74.1854,0,62.7778,226
1595.00,289.097,0,287.153,173,0,0.128712,103.674,0,7.19823,3947.25,0.941029,79.2842,88.5387,68.9722,0.0332353,20.2703,73.7311,467.862,1.17015,27.7189,4325.47,0.290126,0,0.0107398,74.1854,0,62.8472,226.25
1596.00,289.097,0,287.153,173,0,0.1287,103.652,0,7.19853,3946.69,0.941003,79.286,88.5398,68.9745,0.0332261,20.1342,47.8812,467.792,1.17034,27.7199,4325.92,0.300238,0,0.0107392,54.5607,5.2208e-19,62.8472,226.25
1596.00,289.417,0,287.083,172.75,0,0.1287,103.652,0,7.19853,3946.69,0.941003,79.286,88.5398,68.9745,0.0332261,20.1342,47.8812,467.792,1.17034,27.7199,4325.92,0.300238,0,0.0107392,54.5607,5.2208e-19,62.9167,226.5
1597.00,289.417,0,287.083,172.75,0,0.12869,103.669,0,7.1986,3947.72,0.940977,79.2924,88.5481,68.979,0.0332261,20.1342,63.2597,467.792,1.17012,27.7206,4326.36,0.310586,0,0.010739,64.479,0,62.9167,226.5
1597.00,289.736,0,287.014,172.5,0,0.12869,103.669,0,7.1986,3947.72,0.940977,79.2924,88.5481,68.979,0.0332261,20.1342,63.2597,467.792,1.17012,27.7206,4326.36,0.310586,0,0.010739,64.479,0,62.9861,226.75
1598.00,289.736,0,287.014,172.5,0,0.128666,103.66,0,7.19848,3947.86,0.940951,79.2967,88.5531,68.9824,0.0332261,20.1342,82.2669,467.792,1.17014,27.7191,4326.8,0.3197,0,0.0107409,77.8774,0,62.9861,226.75
1598.00,290.056,0,286.944,172.25,0,0.128666,103.66,0,7.19848,3947.86,0.940951,79.2967,88.5531,68.9824,0.0332261,20.1342,82.2669,467.792,1.17014,27.7191,4326.8,0.3197,0,0.0107409,77.8774,0,63.0556,227
1599.00,290.056,0,286.944,172.25,0,0.128654,103.632,0,7.19848,3947.36,0.940924,79.3013,88.5572,68.9872,0.0332112,20.1342,53.7134,464.01,1.17035,27.7174,4327.25,0.318343,0,0.010743,60.9948,5.21942e-19,63.0556,227
1599.00,290.375,0,286.875,172,0,0.128654,103.632,0,7.19848,3947.36,0.940924,79.3013,88.5572,68.9872,0.0332112,20.1342,53.7134,464.01,1.17035,27.7174,4327.25,0.318343,0,0.010743,60.9948,5.21942e-19,63.125,227.25
1600.00,290.375,0,286.875,172,0,0.128644,103.65,0,7.19868,3948.22,0.940898,79.3049,88.5623,68.9894,0.0332112,20.1342,53.3843,464.01,1.17015,27.7191,4327.69,0.328903,0,0.0107417,58.0092,-5.21897e-19,63.125,227.25
1600.00,290.694,0,286.806,171.75,0,0.128644,103.65,0,7.19868,3948.22,0.940898,79.3049,88.5623,68.9894,0.0332112,20.1342,53.3843,464.01,1.17015,27.7191,4327.69,0.328903,0,0.0107417,58.0092,-5.21897e-19,63.1944,227.5
1601.00,290.694,0,286.806,171.75,0,0.128621,103.648,0,7.19868,3948.61,0.940872,79.3099,88.5683,68.993,0.0332112,20.1342,70.0858,464.01,1.1701,27.719,4328.13,0.339623,0,0.0107421,68.9749,0,63.1944,227.5
1601.00,291.014,0,286.736,171.5,0,0.128621,103.648,0,7.19868,3948.61,0.940872,79.3099,88.5683,68.993,0.0332112,20.1342,70.0858,464.01,1.1701,27.719,4328.13,0.339623,0,0.0107421,68.9749,0,63.2639,227.75
1602.00,291.014,0,286.736,171.5,0,0.128601,103.615,0,7.19853,3947.96,0.940846,79.3146,88.5722,68.9981,0.0332217,20.1342,80.8533,464.024,1.17036,27.7168,4328.57,0.337983,0,0.0107447,78.0422,0,63.2639,227.75
1602.00,291.333,0,286.667,171.25,0,0.128601,103.615,0,7.19853,3947.96,0.940846,79.3146,88.5722,68.9981,0.0332217,20.1342,80.8533,464.024,1.17036,27.7168,4328.57,0.337983,0,0.0107447,78.0422,0,63.3333,228
1603.00,291.333,0,286.667,171.25,0,0.128597,103.631,0,7.19862,3948.73,0.94082,79.3183,88.5773,69.0006,0.0332217,20.1342,44.7345,464.024,1.17019,27.7168,4329.02,0.347292,0,0.0107451,52.4758,0,63.3333,228
1603.00,291.653,0,286.597,171,0,0.128597,103.631,0,7.19862,3948.73,0.94082,79.3183,88.5773,69.0006,0.0332217,20.1342,44.7345,464.024,1.17019,27.7168,4329.02,0.347292,0,0.0107451,52.4758,0,63.4028,228.25
1604.00,291.653,0,286.597,171,0,0.128576,103.634,0,7.19875,3949.31,0.940794,79.324,88.5843,69.0046,0.0332217,20.1342,59.3446,464.024,1.17009,27.718,4329.46,0.358229,0,0.0107442,61.8055,0,63.4028,228.25
1604.00,291.972,0,286.528,170.75,0,0.128576,103.634,0,7.19875,3949.31,0.940794,79.324,88.5843,69.0046,0.0332217,20.1342,59.3446,464.024,1.17009,27.718,4329.46,0.358229,0,0.0107442,61.8055,0,63.4722,228.5
1605.00,291.972,0,286.528,170.75,0,0.128554,103.596,0,7.19871,3948.49,0.940768,79.3287,88.5881,69.0099,0.0332283,20.1342,77.5568,464.04,1.1704,27.7171,4329.9,0.36935,0,0.0107455,74.0183,0,63.4722,228.5
1605.00,292.292,0,286.458,170.5,0,0.128554,103.596,0,7.19871,3948.49,0.940768,79.3287,88.5881,69.0099,0.0332283,20.1342,77.5568,464.04,1.1704,27.7171,4329.9,0.36935,0,0.0107455,74.0183,0,63.5417,228.75
1606.00,292.292,0,286.458,170.5,0,0.128544,103.626,0,7.19847,3950.01,0.940742,79.3362,88.5983,69.0147,0.0332283,20.1342,68.5361,464.04,1.17006,27.7149,4330.34,0.365742,0,0.0107481,70.8858,0,63.5417,228.75
1606.00,292.611,0,286.389,170.25,0,0.128544,103.626,0,7.19847,3950.01,0.940742,79.3362,88.5983,69.0147,0.0332283,20.1342,68.5361,464.04,1.17006,27.7149,4330.34,0.365742,0,0.0107481,70.8858,0,63.6111,229
1607.00,292.611,0,286.389,170.25,0,0.128532,103.617,0,7.19871,3949.91,0.940716,79.3386,88.6008,69.0168,0.0332283,20.1342,49.9828,464.04,1.17012,27.7162,4330.79,0.376886,0,0.010747,55.7334,0,63.6111,229
1607.00,292.931,0,286.319,170,0,0.128532,103.617,0,7.19871,3949.91,0.940716,79.3386,88.6008,69.0168,0.0332283,20.1342,49.9828,464.04,1.17012,27.7162,4330.79,0.376886,0,0.010747,55.7334,0,63.6806,229.25
1608.00,292.931,0,286.319,170,0,0.128509,103.575,0,7.19882,3948.94,0.94069,79.3433,88.6042,69.0221,0.0332316,20.1342,65.8104,464.06,1.17047,27.7167,4331.23,0.388202,0,0.0107469,65.9975,0,63.6806,229.25
1608.00,293.25,0,286.25,169.75,0,0.128509,103.575,0,7.19882,3948.94,0.94069,79.3433,88.6042,69.0221,0.0332316,20.1342,65.8104,464.06,1.17047,27.7167,4331.23,0.388202,0,0.0107469,65.9975,0,63.75,229.5
1609.00,293.25,0,286.25,169.75,0,0.1285,103.603,0,7.19856,3950.36,0.940664,79.3507,88.6143,69.0271,0.0332316,20.1342,83.461,464.06,1.17016,27.715,4331.67,0.393962,0,0.010749,78.9725,-1.04301e-18,63.75,229.5
1609.00,293.569,0,286.181,169.5,0,0.1285,103.603,0,7.19856,3950.36,0.940664,79.3507,88.6143,69.0271,0.0332316,20.1342,83.461,464.06,1.17016,27.715,4331.67,0.393962,0,0.010749,78.9725,-1.04301e-18,63.8194,229.75
1610.00,293.569,0,286.181,169.5,0,0.128488,103.572,0,7.19857,3949.74,0.940638,79.3552,88.6182,69.0316,0.0332316,20.1342,47.1112,464.06,1.1704,27.7138,4332.11,0.395556,0,0.0107505,55.5381,0,63.8194,229.75
1610.00,293.889,0,286.111,169.25,0,0.128488,103.572,0,7.19857,3949.74,0.940638,79.3552,88.6182,69.0316,0.0332316,20.1342,47.1112,464.06,1.1704,27.7138,4332.11,0.395556,0,0.0107505,55.5381,0,63.8889,230
1611.00,293.889,0,286.111,169.25,0,0.128465,103.554,0,7.19884,3949.33,0.940612,79.3577,88.6202,69.0344,0.0332328,20.1342,55.6485,464.082,1.17056,27.7154,4332.55,0.407049,0,0.0107491,59.2986,-5.21437e-19,63.8889,230
1611.00,294.208,0,286.042,169,0,0.128465,103.554,0,7.19884,3949.33,0.940612,79.3577,88.6202,69.0344,0.0332328,20.1342,55.6485,464.082,1.17056,27.7154,4332.55,0.407049,0,0.0107491,59.2986,-5.21437e-19,63.9583,230.25
1612.00,294.208,0,286.042,169,0,0.128456,103.578,0,7.19873,3950.64,0.940586,79.365,88.6299,69.0394,0.0332328,20.1342,72.8469,464.082,1.17028,27.7151,4332.99,0.41877,0,0.0107497,70.6656,0,63.9583,230.25
1612.00,294.528,0,285.972,168.75,0,0.128456,103.578,0,7.19873,3950.64,0.940586,79.365,88.6299,69.0394,0.0332328,20.1342,72.8469,464.082,1.17028,27.7151,4332.99,0.41877,0,0.0107497,70.6656,0,64.0278,230.5
1613.00,294.528,0,285.972,168.75,0,0.128432,103.553,0,7.19854,3950.2,0.94056,79.3695,88.6341,69.0437,0.0332328,20.1342,78.4308,464.082,1.17047,27.7128,4333.43,0.414191,0,0.0107523,76.6526,0,64.0278,230.5
1613.00,294.847,0,285.903,168.5,0,0.128432,103.553,0,7.19854,3950.2,0.94056,79.3695,88.6341,69.0437,0.0332328,20.1342,78.4308,464.082,1.17047,27.7128,4333.43,0.414191,0,0.0107523,76.6526,0,64.0972,230.75
1614.00,294.847,0,285.903,168.5,0,0.128422,103.532,0,7.19877,3949.7,0.940534,79.3718,88.6358,69.0464,0.0332328,20.1342,46.7621,464.108,1.17065,27.7134,4333.87,0.425842,0,0.010752,53.5858,0,64.0972,230.75
