Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688396,72.0286,-1.$,7.35661,5729.34,0.999956,95.6572,115.062,73.7882,0.0428879,16.5746,88.236,428.717,0.960183,37.8197,4077.99,72.0057,0,0.000757149,71.7669,0
1314.00,238.944,0,298.056,13,0,0.14107,111.779,0,7.17273,3750.95,0.94897,76.4878,85.4762,66.85,0.0374634,22.2222,47.8726,381.149,1.18813,30.6061,2570.59,3.50839e-11,0,0.00832641,66.6166,1.06241e-18,51.9444,187
1315.00,238.944,0,298.056,13,0,0.141007,111.783,0,7.1725,3752.24,0.948939,76.5014,85.4927,66.8613,0.0374634,22.2222,59.3973,381.149,1.18792,30.5948,2571.4,3.3372e-11,0,0.00832944,73.8456,-1.06209e-18,51.9444,187
1315.00,239.264,0,297.986,12.75,0,0.141007,111.783,0,7.1725,3752.24,0.948939,76.5014,85.4927,66.8613,0.0374634,22.2222,59.3973,381.149,1.18792,30.5948,2571.4,3.3372e-11,0,0.00832944,73.8456,-1.06209e-18,52.0139,187.25
1316.00,239.264,0,297.986,12.75,0,0.140935,111.749,0,7.17247,3752.29,0.948909,76.5128,85.5051,66.8686,0.0374634,22.2222,52.7707,381.149,1.18807,30.5835,2572.2,3.17436e-11,0,0.00833271,70.9722,-1.06181e-18,52.0139,187.25
1316.00,239.583,0,297.917,12.5,0,0.140935,111.749,0,7.17247,3752.29,0.948909,76.5128,85.5051,66.8686,0.0374634,22.2222,52.7707,381.149,1.18807,30.5835,2572.2,3.17436e-11,0,0.00833271,70.9722,-1.06181e-18,52.0833,187.5
1317.00,239.583,0,297.917,12.5,0,0.140901,111.724,0,7.17237,3752.66,0.948878,76.5253,85.5192,66.8772,0.0374179,22.2222,24.211,381.012,1.18813,30.5733,2573.01,3.01947e-11,0,0.00833478,53.6811,0,52.0833,187.5
1317.00,239.903,0,297.847,12.25,0,0.140901,111.724,0,7.17237,3752.66,0.948878,76.5253,85.5192,66.8772,0.0374179,22.2222,24.211,381.012,1.18813,30.5733,2573.01,3.01947e-11,0,0.00833478,53.6811,0,52.1528,187.75
1318.00,239.903,0,297.847,12.25,0,0.140838,111.731,0,7.17233,3753.44,0.948847,76.5323,85.5278,66.8834,0.0374179,22.2222,23.8778,381.012,1.18799,30.5644,2573.82,2.87214e-11,0,0.00833566,52.0647,0,52.1528,187.75
1318.00,240.222,0,297.778,12,0,0.140838,111.731,0,7.17233,3753.44,0.948847,76.5323,85.5278,66.8834,0.0374179,22.2222,23.8778,381.012,1.18799,30.5644,2573.82,2.87214e-11,0,0.00833566,52.0647,0,52.2222,188
1319.00,240.222,0,297.778,12,0,0.140767,111.696,0,7.17257,3753.45,0.948817,76.5437,85.5402,66.8906,0.0373675,22.2222,31.6972,380.883,1.18815,30.5551,2574.62,2.732e-11,0,0.00833698,56.8035,0,52.2222,188
1319.00,240.542,0,297.708,11.75,0,0.140767,111.696,0,7.17257,3753.45,0.948817,76.5437,85.5402,66.8906,0.0373675,22.2222,31.6972,380.883,1.18815,30.5551,2574.62,2.732e-11,0,0.00833698,56.8035,0,52.2917,188.25
1320.00,240.542,0,297.708,11.75,0,0.140703,111.671,0,7.17257,3753.78,0.948786,76.5561,85.5541,66.8992,0.0373675,22.2222,40.7157,380.883,1.18823,30.5454,2575.43,2.59869e-11,0,0.00833884,62.1936,0,52.2917,188.25
1320.00,240.861,0,297.639,11.5,0,0.140703,111.671,0,7.17257,3753.78,0.948786,76.5561,85.5541,66.8992,0.0373675,22.2222,40.7157,380.883,1.18823,30.5454,2575.43,2.59869e-11,0,0.00833884,62.1936,0,52.3611,188.5
1321.00,240.861,0,297.639,11.5,0,0.140636,111.668,0,7.17255,3754.8,0.948756,76.5689,85.5695,66.9097,0.0373675,22.2222,51.2448,380.883,1.18809,30.5351,2576.24,2.4719e-11,0,0.00834131,68.4007,0,52.3611,188.5
1321.00,241.181,0,297.569,11.25,0,0.140636,111.668,0,7.17255,3754.8,0.948756,76.5689,85.5695,66.9097,0.0373675,22.2222,51.2448,380.883,1.18809,30.5351,2576.24,2.4719e-11,0,0.00834131,68.4007,0,52.4306,188.75
1322.00,241.181,0,297.569,11.25,0,0.140567,111.62,0,7.17261,3754.4,0.948725,76.5798,85.5808,66.9156,0.0373124,22.0588,60.5709,380.667,1.18837,30.5243,2577.04,2.35129e-11,0,0.0083444,74.7015,0,52.4306,188.75
1322.00,241.5,0,297.5,11,0,0.140567,111.62,0,7.17261,3754.4,0.948725,76.5798,85.5808,66.9156,0.0373124,22.0588,60.5709,380.667,1.18837,30.5243,2577.04,2.35129e-11,0,0.0083444,74.7015,0,52.5,189
1323.00,241.5,0,297.5,11,0,0.140505,111.624,0,7.17234,3755.64,0.948694,76.5932,85.597,66.9268,0.0373124,22.0588,47.8299,380.667,1.18818,30.5137,2577.85,2.23656e-11,0,0.00834739,68.1313,1.05982e-18,52.5,189
1323.00,241.819,0,297.431,10.75,0,0.140505,111.624,0,7.17234,3755.64,0.948694,76.5932,85.597,66.9268,0.0373124,22.0588,47.8299,380.667,1.18818,30.5137,2577.85,2.23656e-11,0,0.00834739,68.1313,1.05982e-18,52.5694,189.25
1324.00,241.819,0,297.431,10.75,0,0.14047,111.592,0,7.17228,3755.72,0.948664,76.6043,85.6093,66.934,0.0373124,22.0588,19.8732,380.667,1.18831,30.5046,2578.65,2.12743e-11,0,0.00834891,49.5492,0,52.5694,189.25
1324.00,242.139,0,297.361,10.5,0,0.14047,111.592,0,7.17228,3755.72,0.948664,76.6043,85.6093,66.934,0.0373124,22.0588,19.8732,380.667,1.18831,30.5046,2578.65,2.12743e-11,0,0.00834891,49.5492,0,52.6389,189.5
1325.00,242.139,0,297.361,10.5,0,0.140402,111.571,0,7.17255,3755.61,0.948633,76.61,85.6152,66.9373,0.0372445,22.0588,26.2718,377.2,1.18843,30.4962,2579.46,2.02362e-11,0,0.00834973,53.2971,-5.29657e-19,52.6389,189.5
1325.00,242.458,0,297.292,10.25,0,0.140402,111.571,0,7.17255,3755.61,0.948633,76.61,85.6152,66.9373,0.0372445,22.0588,26.2718,377.2,1.18843,30.4962,2579.46,2.02362e-11,0,0.00834973,53.2971,-5.29657e-19,52.7083,189.75
1326.00,242.458,0,297.292,10.25,0,0.140341,111.575,0,7.17246,3756.89,0.948603,76.6235,85.6316,66.9486,0.0372445,22.0588,34.3818,377.2,1.18822,30.4874,2580.26,1.92488e-11,0,0.00835106,58.2006,0,52.7083,189.75
1326.00,242.778,0,297.222,10,0,0.140341,111.575,0,7.17246,3756.89,0.948603,76.6235,85.6316,66.9486,0.0372445,22.0588,34.3818,377.2,1.18822,30.4874,2580.26,1.92488e-11,0,0.00835106,58.2006,0,52.7778,190
1327.00,242.778,0,297.222,10,0,0.140271,111.545,0,7.17262,3757.04,0.948572,76.635,85.6444,66.9562,0.0372079,22.0588,43.7534,377.065,1.18834,30.478,2581.07,1.83096e-11,0,0.00835298,63.795,0,52.7778,190
1327.00,243.097,0,297.153,9.75,0,0.140271,111.545,0,7.17262,3757.04,0.948572,76.635,85.6444,66.9562,0.0372079,22.0588,43.7534,377.065,1.18834,30.478,2581.07,1.83096e-11,0,0.00835298,63.795,0,52.8472,190.25
1328.00,243.097,0,297.153,9.75,0,0.140208,111.518,0,7.17253,3757.35,0.948542,76.6474,85.6583,66.9646,0.0372079,22.0588,54.743,377.065,1.18842,30.4682,2581.87,1.74163e-11,0,0.0083555,70.2605,0,52.8472,190.25
1328.00,243.417,0,297.083,9.5,0,0.140208,111.518,0,7.17253,3757.35,0.948542,76.6474,85.6583,66.9646,0.0372079,22.0588,54.743,377.065,1.18842,30.4682,2581.87,1.74163e-11,0,0.0083555,70.2605,0,52.9167,190.5
1329.00,243.417,0,297.083,9.5,0,0.140143,111.52,0,7.17237,3758.54,0.948511,76.6609,85.6746,66.9758,0.0372079,22.0588,59.9926,377.065,1.18824,30.4578,2582.67,1.65665e-11,0,0.00835858,74.3948,0,52.9167,190.5
1329.00,243.736,0,297.014,9.25,0,0.140143,111.52,0,7.17237,3758.54,0.948511,76.6609,85.6746,66.9758,0.0372079,22.0588,59.9926,377.065,1.18824,30.4578,2582.67,1.65665e-11,0,0.00835858,74.3948,0,52.9861,190.75
1330.00,243.736,0,297.014,9.25,0,0.140074,111.473,0,7.17234,3758.15,0.948481,76.6722,85.6864,66.9822,0.0371674,22.0588,41.2198,376.939,1.18853,30.448,2583.48,1.57581e-11,0,0.00836121,64.1795,0,52.9861,190.75
1330.00,244.056,0,296.944,9,0,0.140074,111.473,0,7.17234,3758.15,0.948481,76.6722,85.6864,66.9822,0.0371674,22.0588,41.2198,376.939,1.18853,30.448,2583.48,1.57581e-11,0,0.00836121,64.1795,0,53.0556,191
1331.00,244.056,0,296.944,9,0,0.140044,111.466,0,7.17228,3758.55,0.94845,76.679,85.6942,66.9873,0.0371674,22.0588,21.3922,376.939,1.1885,30.4398,2584.28,1.49891e-11,0,0.00836221,50.0912,5.28858e-19,53.0556,191
1331.00,244.375,0,296.875,8.75,0,0.140044,111.466,0,7.17228,3758.55,0.94845,76.679,85.6942,66.9873,0.0371674,22.0588,21.3922,376.939,1.1885,30.4398,2584.28,1.49891e-11,0,0.00836221,50.0912,5.28858e-19,53.125,191.25
1332.00,244.375,0,296.875,8.75,0,0.13998,111.468,0,7.17235,3759.72,0.94842,76.6926,85.7106,66.9987,0.0371674,22.0588,28.7377,376.939,1.18833,30.4318,2585.08,1.42578e-11,0,0.00836303,54.5734,-1.05743e-18,53.125,191.25
1332.00,244.694,0,296.806,8.5,0,0.13998,111.468,0,7.17235,3759.72,0.94842,76.6926,85.7106,66.9987,0.0371674,22.0588,28.7377,376.939,1.18833,30.4318,2585.08,1.42578e-11,0,0.00836303,54.5734,-1.05743e-18,53.1944,191.5
1333.00,244.694,0,296.806,8.5,0,0.139912,111.42,0,7.17257,3759.29,0.948389,76.7038,85.7223,67.005,0.0371225,22.0588,37.1529,376.823,1.18863,30.4234,2585.89,1.35621e-11,0,0.00836439,59.6512,0,53.1944,191.5
1333.00,245.014,0,296.736,8.25,0,0.139912,111.42,0,7.17257,3759.29,0.948389,76.7038,85.7223,67.005,0.0371225,22.0588,37.1529,376.823,1.18863,30.4234,2585.89,1.35621e-11,0,0.00836439,59.6512,0,53.2639,191.75
1334.00,245.014,0,296.736,8.25,0,0.139853,111.419,0,7.17243,3760.41,0.948359,76.7176,85.7387,67.0162,0.0371225,22.0588,46.8958,376.823,1.18847,30.4144,2586.69,1.29004e-11,0,0.00836634,65.4568,0,53.2639,191.75
1334.00,245.333,0,296.667,8,0,0.139853,111.419,0,7.17243,3760.41,0.948359,76.7176,85.7387,67.0162,0.0371225,22.0588,46.8958,376.823,1.18847,30.4144,2586.69,1.29004e-11,0,0.00836634,65.4568,0,53.3333,192
1335.00,245.333,0,296.667,8,0,0.139784,111.39,0,7.17251,3760.57,0.948329,76.7293,85.7518,67.0243,0.0371225,22.0588,58.3276,376.823,1.18859,30.4049,2587.49,1.22709e-11,0,0.00836891,72.2184,0,53.3333,192
1335.00,245.653,0,296.597,7.75,0,0.139784,111.39,0,7.17251,3760.57,0.948329,76.7293,85.7518,67.0243,0.0371225,22.0588,58.3276,376.823,1.18859,30.4049,2587.49,1.22709e-11,0,0.00836891,72.2184,0,53.4028,192.25
1336.00,245.653,0,296.597,7.75,0,0.139722,111.359,0,7.1724,3760.69,0.948298,76.7414,85.7651,67.0322,0.0370731,21.8978,58.1282,376.605,1.18873,30.395,2588.29,1.16722e-11,0,0.00837192,73.3471,0,53.4028,192.25
1336.00,245.972,0,296.528,7.5,0,0.139722,111.359,0,7.1724,3760.69,0.948298,76.7414,85.7651,67.0322,0.0370731,21.8978,58.1282,376.605,1.18873,30.395,2588.29,1.16722e-11,0,0.00837192,73.3471,0,53.4722,192.5
1337.00,245.972,0,296.528,7.5,0,0.13966,111.363,0,7.17219,3761.95,0.948268,76.7549,85.7815,67.0437,0.0370731,21.8978,33.5117,376.605,1.18853,30.386,2589.09,1.11026e-11,0,0.00837409,59.259,0,53.4722,192.5
1337.00,246.292,0,296.458,7.25,0,0.13966,111.363,0,7.17219,3761.95,0.948268,76.7549,85.7815,67.0437,0.0370731,21.8978,33.5117,376.605,1.18853,30.386,2589.09,1.11026e-11,0,0.00837409,59.259,0,53.5417,192.75
1338.00,246.292,0,296.458,7.25,0,0.139625,111.341,0,7.17236,3761.77,0.948238,76.7603,85.7872,67.0468,0.0370124,21.8978,23.6734,373.239,1.18866,30.3785,2589.89,1.05609e-11,0,0.00837472,51.2599,1.05592e-18,53.5417,192.75
1338.00,246.611,0,296.389,7,0,0.139625,111.341,0,7.17236,3761.77,0.948238,76.7603,85.7872,67.0468,0.0370124,21.8978,23.6734,373.239,1.18866,30.3785,2589.89,1.05609e-11,0,0.00837472,51.2599,1.05592e-18,53.6111,193
1339.00,246.611,0,296.389,7,0,0.139563,111.309,0,7.17247,3761.88,0.948207,76.7723,85.8004,67.0546,0.0370124,21.8978,31.2733,373.239,1.1888,30.3709,2590.69,1.00456e-11,0,0.00837556,55.8912,0,53.6111,193
1339.00,246.931,0,296.319,6.75,0,0.139563,111.309,0,7.17247,3761.88,0.948207,76.7723,85.8004,67.0546,0.0370124,21.8978,31.2733,373.239,1.1888,30.3709,2590.69,1.00456e-11,0,0.00837556,55.8912,0,53.6806,193.25
1340.00,246.931,0,296.319,6.75,0,0.139502,111.316,0,7.17242,3763.24,0.948177,76.7861,85.8172,67.0664,0.0370124,21.8978,40.0048,373.239,1.18857,30.3628,2591.49,9.5554e-12,0,0.00837695,61.152,0,53.6806,193.25
1340.00,247.25,0,296.25,6.5,0,0.139502,111.316,0,7.17242,3763.24,0.948177,76.7861,85.8172,67.0664,0.0370124,21.8978,40.0048,373.239,1.18857,30.3628,2591.49,9.5554e-12,0,0.00837695,61.152,0,53.75,193.5
1341.00,247.25,0,296.25,6.5,0,0.139435,111.271,0,7.17256,3762.88,0.948147,76.7973,85.8291,67.0728,0.0369824,21.8978,50.1477,373.119,1.18885,30.3542,2592.29,9.08916e-12,0,0.00837895,67.1866,0,53.75,193.5
1341.00,247.569,0,296.181,6.25,0,0.139435,111.271,0,7.17256,3762.88,0.948147,76.7973,85.8291,67.0728,0.0369824,21.8978,50.1477,373.119,1.18885,30.3542,2592.29,9.08916e-12,0,0.00837895,67.1866,0,53.8194,193.75
1342.00,247.569,0,296.181,6.25,0,0.139376,111.266,0,7.17232,3763.93,0.948116,76.8112,85.8455,67.0839,0.0369824,21.8978,61.6831,373.119,1.18872,30.345,2593.09,8.64562e-12,0,0.00838158,74.5143,0,53.8194,193.75
1342.00,247.889,0,296.111,6,0,0.139376,111.266,0,7.17232,3763.93,0.948116,76.8112,85.8455,67.0839,0.0369824,21.8978,61.6831,373.119,1.18872,30.345,2593.09,8.64562e-12,0,0.00838158,74.5143,0,53.8889,194
1343.00,247.889,0,296.111,6,0,0.13931,111.246,0,7.17223,3764.39,0.948086,76.8238,85.86,67.0932,0.0369824,21.8978,54.7995,373.119,1.18876,30.3356,2593.89,8.22378e-12,0,0.00838442,71.464,0,53.8889,194
1343.00,248.208,0,296.042,5.75,0,0.13931,111.246,0,7.17223,3764.39,0.948086,76.8238,85.86,67.0932,0.0369824,21.8978,54.7995,373.119,1.18876,30.3356,2593.89,8.22378e-12,0,0.00838442,71.464,0,53.9583,194.25
1344.00,248.208,0,296.042,5.75,0,0.139277,111.209,0,7.17223,3764.33,0.948056,76.8361,85.8732,67.1009,0.0369488,21.8978,26.1803,373.009,1.18895,30.3274,2594.69,7.82243e-12,0,0.00838605,53.9969,0,53.9583,194.25
1344.00,248.528,0,295.972,5.5,0,0.139277,111.209,0,7.17223,3764.33,0.948056,76.8361,85.8732,67.1009,0.0369488,21.8978,26.1803,373.009,1.18895,30.3274,2594.69,7.82243e-12,0,0.00838605,53.9969,0,54.0278,194.5
1345.00,248.528,0,295.972,5.5,0,0.13922,111.214,0,7.17219,3765.07,0.948026,76.8434,85.8822,67.1072,0.0369488,21.8978,26.0135,373.009,1.18883,30.3205,2595.49,7.44071e-12,0,0.00838647,52.4658,5.27121e-19,54.0278,194.5
1345.00,248.847,0,295.903,5.25,0,0.13922,111.214,0,7.17219,3765.07,0.948026,76.8434,85.8822,67.1072,0.0369488,21.8978,26.0135,373.009,1.18883,30.3205,2595.49,7.44071e-12,0,0.00838647,52.4658,5.27121e-19,54.0972,194.75
1346.00,248.847,0,295.903,5.25,0,0.139154,111.196,0,7.17235,3765.58,0.947996,76.8562,85.8969,67.1169,0.0369488,21.8978,33.8851,373.009,1.18885,30.3132,2596.29,7.07767e-12,0,0.00838732,57.2577,0,54.0972,194.75
1346.00,249.167,0,295.833,5,0,0.139154,111.196,0,7.17235,3765.58,0.947996,76.8562,85.8969,67.1169,0.0369488,21.8978,33.8851,373.009,1.18885,30.3132,2596.29,7.07767e-12,0,0.00838732,57.2577,0,54.1667,195
1347.00,249.167,0,295.833,5,0,0.139092,111.156,0,7.17243,3765.41,0.947965,76.8682,85.9098,67.1243,0.0369111,21.8978,42.9532,372.909,1.18908,30.3054,2597.09,6.73229e-12,0,0.00838875,62.7097,0,54.1667,195
1347.00,249.486,0,295.764,4.75,0,0.139092,111.156,0,7.17243,3765.41,0.947965,76.8682,85.9098,67.1243,0.0369111,21.8978,42.9532,372.909,1.18908,30.3054,2597.09,6.73229e-12,0,0.00838875,62.7097,0,54.2361,195.25
1348.00,249.486,0,295.764,4.75,0,0.139033,111.162,0,7.17229,3766.77,0.947935,76.8824,85.927,67.1365,0.0369111,21.8978,53.5236,372.909,1.18886,30.297,2597.89,6.40374e-12,0,0.00839079,68.9876,1.0535e-18,54.2361,195.25
1348.00,249.806,0,295.694,4.5,0,0.139033,111.162,0,7.17229,3766.77,0.947935,76.8824,85.927,67.1365,0.0369111,21.8978,53.5236,372.909,1.18886,30.297,2597.89,6.40374e-12,0,0.00839079,68.9876,1.0535e-18,54.3056,195.5
1349.00,249.806,0,295.694,4.5,0,0.138968,111.117,0,7.17236,3766.38,0.947905,76.8937,85.9389,67.1431,0.0368697,21.7391,62.7342,372.749,1.18914,30.2881,2598.68,6.09125e-12,0,0.00839346,75.2885,0,54.3056,195.5
1349.00,250.125,0,295.625,4.25,0,0.138968,111.117,0,7.17236,3766.38,0.947905,76.8937,85.9389,67.1431,0.0368697,21.7391,62.7342,372.749,1.18914,30.2881,2598.68,6.09125e-12,0,0.00839346,75.2885,0,54.375,195.75
1350.00,250.125,0,295.625,4.25,0,0.140372,111.106,0,7.172,3816.53,0.947875,76.1685,85.5577,66.4742,0.0368697,21.7391,33.5014,372.749,1.16216,30.278,2599.48,5.79402e-12,0,0.00839727,58.8708,0,54.375,195.75
1350.00,250.444,0,295.556,4,0,0.140372,111.106,0,7.172,3816.53,0.947875,76.1685,85.5577,66.4742,0.0368697,21.7391,33.5014,372.749,1.16216,30.278,2599.48,5.79402e-12,0,0.00839727,58.8708,0,54.4444,196
1351.00,250.444,0,295.556,4,0,0.140576,111.11,0,7.17182,3839.17,0.947845,76.0687,85.4615,66.2616,0.0368697,21.7391,25.9316,372.749,1.15378,30.2699,2600.28,5.51131e-12,0,0.00839906,52.2345,5.26447e-19,54.4444,196
1351.00,250.764,0,295.486,3.75,0,0.140576,111.11,0,7.17182,3839.17,0.947845,76.0687,85.4615,66.2616,0.0368697,21.7391,25.9316,372.749,1.15378,30.2699,2600.28,5.51131e-12,0,0.00839906,52.2345,5.26447e-19,54.5139,196.25
1352.00,250.764,0,295.486,3.75,0,0.138951,111.303,0,7.17205,3826.58,0.947815,76.9219,86.0144,66.9531,0.0368181,21.7391,34.733,369.433,1.17095,30.2625,2601.08,5.24241e-12,0,0.00840016,57.5869,0,54.5139,196.25
1352.00,251.083,0,295.417,3.5,0,0.138951,111.303,0,7.17205,3826.58,0.947815,76.9219,86.0144,66.9531,0.0368181,21.7391,34.733,369.433,1.17095,30.2625,2601.08,5.24241e-12,0,0.00840016,57.5869,0,54.5833,196.5
1353.00,251.083,0,295.417,3.5,0,0.138261,111.285,0,7.17206,3808.52,0.947785,77.2526,86.3681,67.4048,0.0368181,21.7391,44.0579,369.433,1.18169,30.2558,2601.87,4.98662e-12,0,0.00840065,63.1906,-1.05241e-18,54.5833,196.5
1353.00,251.403,0,295.347,3.25,0,0.138261,111.285,0,7.17206,3808.52,0.947785,77.2526,86.3681,67.4048,0.0368181,21.7391,44.0579,369.433,1.18169,30.2558,2601.87,4.98662e-12,0,0.00840065,63.1906,-1.05241e-18,54.6528,196.75
1354.00,251.403,0,295.347,3.25,0,0.138746,110.99,0,7.17213,3789.53,0.947754,76.9301,86.3953,67.1359,0.0368181,21.7391,56.9794,369.433,1.18249,30.2484,2602.67,4.74329e-12,0,0.00840205,70.8519,0,54.6528,196.75
1354.00,251.722,0,295.278,3,0,0.138746,110.99,0,7.17213,3789.53,0.947754,76.9301,86.3953,67.1359,0.0368181,21.7391,56.9794,369.433,1.18249,30.2484,2602.67,4.74329e-12,0,0.00840205,70.8519,0,54.7222,197
1355.00,251.722,0,295.278,3,0,0.139692,110.763,0,7.17191,3846.95,0.947724,76.3932,85.8246,66.5334,0.0368098,21.7391,55.5335,369.334,1.1565,30.2385,2603.47,4.5118e-12,0,0.00840593,71.5831,0,54.7222,197
1355.00,252.042,0,295.208,2.75,0,0.139692,110.763,0,7.17191,3846.95,0.947724,76.3932,85.8246,66.5334,0.0368098,21.7391,55.5335,369.334,1.1565,30.2385,2603.47,4.5118e-12,0,0.00840593,71.5831,0,54.7917,197.25
1356.00,252.042,0,295.208,2.75,0,0.139722,110.842,0,7.17161,3863.5,0.947694,76.384,85.8272,66.4686,0.0368098,21.7391,21.507,369.334,1.15142,30.2304,2604.26,4.29165e-12,0,0.00840793,49.3439,0,54.7917,197.25
1356.00,252.361,0,295.139,2.5,0,0.139722,110.842,0,7.17161,3863.5,0.947694,76.384,85.8272,66.4686,0.0368098,21.7391,21.507,369.334,1.15142,30.2304,2604.26,4.29165e-12,0,0.00840793,49.3439,0,54.8611,197.5
1357.00,252.361,0,295.139,2.5,0,0.139487,111.027,0,7.17168,3889.5,0.947664,76.5132,85.9921,66.5433,0.0368098,21.7391,32.8306,369.334,1.14575,30.2232,2605.06,4.08229e-12,0,0.00840896,56.2898,0,54.8611,197.5
1357.00,252.681,0,295.069,2.25,0,0.139487,111.027,0,7.17168,3889.5,0.947664,76.5132,85.9921,66.5433,0.0368098,21.7391,32.8306,369.334,1.14575,30.2232,2605.06,4.08229e-12,0,0.00840896,56.2898,0,54.9306,197.75
1358.00,252.681,0,295.069,2.25,0,0.139129,111.029,0,7.17169,3902.75,0.947634,76.6827,86.19,66.6813,0.0367909,21.7391,46.8065,369.247,1.1445,30.2153,2605.86,3.88304e-12,0,0.00841081,64.7199,0,54.9306,197.75
1358.00,253,0,295,2,0,0.139129,111.029,0,7.17169,3902.75,0.947634,76.6827,86.19,66.6813,0.0367909,21.7391,46.8065,369.247,1.1445,30.2153,2605.86,3.88304e-12,0,0.00841081,64.7199,0,55,198
1359.00,253,0,295,2,0,0.138766,110.96,0,7.17144,3909.78,0.947604,76.8356,86.3644,66.8127,0.0367909,21.7391,64.0303,369.247,1.1448,30.2066,2606.65,3.69359e-12,0,0.00841361,75.5074,0,55,198
1359.00,253.319,0,294.931,1.75,0,0.138766,110.96,0,7.17144,3909.78,0.947604,76.8356,86.3644,66.8127,0.0367909,21.7391,64.0303,369.247,1.1448,30.2066,2606.65,3.69359e-12,0,0.00841361,75.5074,0,55.0694,198.25
1360.00,253.319,0,294.931,1.75,0,0.138438,110.788,0,7.17138,3910.11,0.947574,76.9498,86.4901,66.9087,0.0367795,21.7391,44.0756,369.171,1.14646,30.198,2607.45,3.51336e-12,0,0.00841625,65.1154,0,55.0694,198.25
1360.00,253.639,0,294.861,1.5,0,0.138438,110.788,0,7.17138,3910.11,0.947574,76.9498,86.4901,66.9087,0.0367795,21.7391,44.0756,369.171,1.14646,30.198,2607.45,3.51336e-12,0,0.00841625,65.1154,0,55.1389,198.5
1361.00,253.639,0,294.861,1.5,0,0.138299,110.707,0,7.17153,3909.62,0.947544,76.9935,86.5379,66.9455,0.0367795,21.7391,26.1163,369.171,1.14728,30.1927,2608.24,3.34189e-12,0,0.00841558,52.0412,0,55.1389,198.5
1361.00,253.958,0,294.792,1.25,0,0.138299,110.707,0,7.17153,3909.62,0.947544,76.9935,86.5379,66.9455,0.0367795,21.7391,26.1163,369.171,1.14728,30.1927,2608.24,3.34189e-12,0,0.00841558,52.0412,0,55.2083,198.75
1362.00,253.958,0,294.792,1.25,0,0.138065,110.593,0,7.17157,3908.86,0.947514,77.0577,86.6087,67.0012,0.0367795,21.7391,38.1661,369.171,1.14848,30.1872,2609.04,3.17876e-12,0,0.00841529,59.4115,0,55.2083,198.75
1362.00,254.278,0,294.722,1,0,0.138065,110.593,0,7.17157,3908.86,0.947514,77.0577,86.6087,67.0012,0.0367795,21.7391,38.1661,369.171,1.14848,30.1872,2609.04,3.17876e-12,0,0.00841529,59.4115,0,55.2778,199
1363.00,254.278,0,294.722,1,0,0.137879,110.454,0,7.17174,3905.83,0.947484,77.0922,86.6449,67.028,0.0367594,21.7391,53.0962,369.11,1.14989,30.1802,2609.83,3.02362e-12,0,0.00841643,68.3859,0,55.2778,199
1363.00,254.597,0,294.653,0.75,0,0.137879,110.454,0,7.17174,3905.83,0.947484,77.0922,86.6449,67.028,0.0367594,21.7391,53.0962,369.11,1.14989,30.1802,2609.83,3.02362e-12,0,0.00841643,68.3859,0,55.3472,199.25
1364.00,254.597,0,294.653,0.75,0,0.137743,110.384,0,7.17144,3904.9,0.947455,77.1129,86.668,67.0439,0.0367594,21.7391,63.9131,369.11,1.15047,30.1718,2610.63,2.87607e-12,0,0.00841909,75.9149,0,55.3472,199.25
1364.00,254.917,0,294.583,199.75,0,0.137743,110.384,0,7.17144,3904.9,0.947455,77.1129,86.668,67.0439,0.0367594,21.7391,63.9131,369.11,1.15047,30.1718,2610.63,2.87607e-12,0,0.00841909,75.9149,0,55.4167,199.5
1365.00,254.917,0,294.583,199.75,0,0.137682,110.328,0,7.17132,3904.04,0.947425,77.1241,86.6808,67.0513,0.0367594,21.7391,27.7095,369.11,1.15088,30.1645,2611.42,2.73571e-12,0,0.00842067,54.4169,0,55.4167,199.5
1365.00,255.236,0,294.514,199.5,0,0.137682,110.328,0,7.17132,3904.04,0.947425,77.1241,86.6808,67.0513,0.0367594,21.7391,27.7095,369.11,1.15088,30.1645,2611.42,2.73571e-12,0,0.00842067,54.4169,0,55.4861,199.75
1366.00,255.236,0,294.514,199.5,0,0.137576,110.292,0,7.17163,3903.28,0.947395,77.127,86.6838,67.0517,0.0367259,21.5827,30.2725,368.748,1.15115,30.1595,2612.22,2.60219e-12,0,0.00841995,54.4818,0,55.4861,199.75
1366.00,255.556,0,294.444,199.25,0,0.137576,110.292,0,7.17163,3903.28,0.947395,77.127,86.6838,67.0517,0.0367259,21.5827,30.2725,368.748,1.15115,30.1595,2612.22,2.60219e-12,0,0.00841995,54.4818,0,55.5556,200
