Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690666,71.9357,-1.$,7.35626,5686.4,0.999956,94.148,114.012,72.0651,0.0425455,17.6471,118.826,411.735,0.951936,37.8766,3902.77,67.6769,0,0.000758271,97.4203,0
2398.00,381.736,0,267.014,100.5,0,0.0862541,82.4001,0,7.3145,5138.09,0.925159,88.9783,105.212,71.0962,0.0396802,19.1083,125.983,407.363,1.00029,33.1789,3424.57,63.7105,0,0.00442293,92.6393,0,82.9861,298.75
2398.00,382.056,0,266.944,100.25,0,0.0862541,82.4001,0,7.3145,5138.09,0.925159,88.9783,105.212,71.0962,0.0396802,19.1083,125.983,407.363,1.00029,33.1789,3424.57,63.7105,0,0.00442293,92.6393,0,83.0556,299
2399.00,382.056,0,266.944,100.25,0,0.0862459,82.394,0,7.31462,5137.8,0.925145,88.9798,105.214,71.0974,0.0396802,19.1083,92.932,407.363,1.00036,33.1791,3424.73,63.603,0,0.00442324,65.6157,-8.16782e-18,83.0556,299
2399.00,382.375,0,266.875,100,0,0.0862459,82.394,0,7.31462,5137.8,0.925145,88.9798,105.214,71.0974,0.0396802,19.1083,92.932,407.363,1.00036,33.1791,3424.73,63.603,0,0.00442324,65.6157,-8.16782e-18,83.125,299.25
2400.00,382.375,0,266.875,100,0,0.0862365,82.3669,0,7.31447,5136.34,0.925131,88.9804,105.213,71.0952,0.0396754,19.1083,135.994,407.451,1.00065,33.1786,3424.89,63.3714,0,0.0044244,105.12,0,83.125,299.25
2400.00,382.694,0,266.806,99.75,0,0.0862365,82.3669,0,7.31447,5136.34,0.925131,88.9804,105.213,71.0952,0.0396754,19.1083,135.994,407.451,1.00065,33.1786,3424.89,63.3714,0,0.0044244,105.12,0,83.1944,299.5
2401.00,382.694,0,266.806,99.75,0,0.0862358,82.3836,0,7.31456,5137.65,0.925116,88.9848,105.22,71.0996,0.0396754,19.1083,120.056,407.451,1.00044,33.1816,3425.05,63.764,0,0.00442208,87.6118,0,83.1944,299.5
2401.00,383.014,0,266.736,99.5,0,0.0862358,82.3836,0,7.31456,5137.65,0.925116,88.9848,105.22,71.0996,0.0396754,19.1083,120.056,407.451,1.00044,33.1816,3425.05,63.764,0,0.00442208,87.6118,0,83.2639,299.75
2402.00,383.014,0,266.736,99.5,0,0.0862287,82.3858,0,7.31456,5137.92,0.925102,88.9874,105.223,71.1023,0.0396754,19.1083,88.8422,407.451,1.00042,33.1813,3425.21,63.5686,0,0.0044229,62.4405,0,83.2639,299.75
2402.00,383.333,0,266.667,99.25,0,0.0862287,82.3858,0,7.31456,5137.92,0.925102,88.9874,105.223,71.1023,0.0396754,19.1083,88.8422,407.451,1.00042,33.1813,3425.21,63.5686,0,0.0044229,62.4405,0,83.3333,300
2403.00,383.333,0,266.667,99.25,0,0.086217,82.353,0,7.31456,5136.06,0.925088,88.9872,105.221,71.0993,0.0396802,19.1083,141.928,407.54,1.00077,33.1815,3425.37,63.4748,0,0.00442332,108.993,0,83.3333,300
2403.00,383.653,0,266.597,99,0,0.086217,82.353,0,7.31456,5136.06,0.925088,88.9872,105.221,71.0993,0.0396802,19.1083,141.928,407.54,1.00077,33.1815,3425.37,63.4748,0,0.00442332,108.993,0,83.4028,300.25
2404.00,383.653,0,266.597,99,0,0.0862169,82.3663,0,7.31462,5137.14,0.925074,88.9912,105.227,71.1029,0.0396802,19.1083,114.489,407.54,1.00061,33.1842,3425.53,63.8018,0,0.00442132,82.9551,0,83.4028,300.25
2404.00,383.972,0,266.528,98.75,0,0.0862169,82.3663,0,7.31462,5137.14,0.925074,88.9912,105.227,71.1029,0.0396802,19.1083,114.489,407.54,1.00061,33.1842,3425.53,63.8018,0,0.00442132,82.9551,0,83.4722,300.5
2405.00,383.972,0,266.528,98.75,0,0.0862112,82.3762,0,7.3145,5137.95,0.925059,88.9947,105.232,71.1068,0.0396802,19.1083,84.9556,407.54,1.00049,33.1834,3425.69,63.5233,0,0.00442263,59.4631,0,83.4722,300.5
2405.00,384.292,0,266.458,98.5,0,0.0862112,82.3762,0,7.3145,5137.95,0.925059,88.9947,105.232,71.1068,0.0396802,19.1083,84.9556,407.54,1.00049,33.1834,3425.69,63.5233,0,0.00442263,59.4631,0,83.5417,300.75
2406.00,384.292,0,266.458,98.5,0,0.0861976,82.3409,0,7.31465,5135.89,0.925045,88.9942,105.23,71.1037,0.0396976,19.1083,143.819,407.629,1.00088,33.1845,3425.85,63.5866,0,0.0044222,109.678,0,83.5417,300.75
2406.00,384.611,0,266.389,98.25,0,0.0861976,82.3409,0,7.31465,5135.89,0.925045,88.9942,105.23,71.1037,0.0396976,19.1083,143.819,407.629,1.00088,33.1845,3425.85,63.5866,0,0.0044222,109.678,0,83.6111,301
2407.00,384.611,0,266.389,98.25,0,0.0861976,82.3489,0,7.31468,5136.62,0.925031,88.9974,105.234,71.1061,0.0396976,19.1083,109.241,407.629,1.00077,33.1867,3426.01,63.8246,0,0.00442066,78.629,0,83.6111,301
2407.00,384.931,0,266.319,98,0,0.0861976,82.3489,0,7.31468,5136.62,0.925031,88.9974,105.234,71.1061,0.0396976,19.1083,109.241,407.629,1.00077,33.1867,3426.01,63.8246,0,0.00442066,78.629,0,83.6806,301.25
2408.00,384.931,0,266.319,98,0,0.0861937,82.35,0,7.31444,5136.97,0.925017,89.002,105.24,71.1104,0.0396976,19.1083,81.9468,407.629,1.00076,33.1855,3426.17,63.4685,0,0.00442241,57.4707,0,83.6806,301.25
2408.00,385.25,0,266.25,97.75,0,0.0861937,82.35,0,7.31444,5136.97,0.925017,89.002,105.24,71.1104,0.0396976,19.1083,81.9468,407.629,1.00076,33.1855,3426.17,63.4685,0,0.00442241,57.4707,0,83.75,301.5
2409.00,385.25,0,266.25,97.75,0,0.0861788,82.3304,0,7.31473,5135.83,0.925003,89.0014,105.238,71.1083,0.0397069,19.1083,142.412,407.717,1.00097,33.1875,3426.33,63.6975,0,0.00442107,107.61,0,83.75,301.5
2409.00,385.569,0,266.181,97.5,0,0.0861788,82.3304,0,7.31473,5135.83,0.925003,89.0014,105.238,71.1083,0.0397069,19.1083,142.412,407.717,1.00097,33.1875,3426.33,63.6975,0,0.00442107,107.61,0,83.8194,301.75
2410.00,385.569,0,266.181,97.5,0,0.0861781,82.332,0,7.31474,5136.14,0.924989,89.0037,105.241,71.1096,0.0397069,19.1083,104.286,407.717,1.00093,33.1891,3426.48,63.8333,0,0.00442005,74.6011,0,83.8194,301.75
2410.00,385.889,0,266.111,97.25,0,0.0861781,82.332,0,7.31474,5136.14,0.924989,89.0037,105.241,71.1096,0.0397069,19.1083,104.286,407.717,1.00093,33.1891,3426.48,63.8333,0,0.00442005,74.6011,0,83.8889,302
2411.00,385.889,0,266.111,97.25,0,0.0861678,82.3427,0,7.31439,5137.15,0.924974,89.0097,105.249,71.1155,0.0397069,19.1083,95.8414,407.717,1.0008,33.1876,3426.65,63.4363,0,0.00442207,72.4789,0,83.8889,302
2411.00,386.208,0,266.042,97,0,0.0861678,82.3427,0,7.31439,5137.15,0.924974,89.0097,105.249,71.1155,0.0397069,19.1083,95.8414,407.717,1.0008,33.1876,3426.65,63.4363,0,0.00442207,72.4789,0,83.9583,302.25
2412.00,386.208,0,266.042,97,0,0.0861605,82.3213,0,7.3148,5135.86,0.92496,89.0089,105.247,71.1132,0.0397024,19.1083,135.794,407.805,1.00104,33.1904,3426.8,63.7941,0,0.00441998,101.086,0,83.9583,302.25
2412.00,386.528,0,265.972,96.75,0,0.0861605,82.3213,0,7.3148,5135.86,0.92496,89.0089,105.247,71.1132,0.0397024,19.1083,135.794,407.805,1.00104,33.1904,3426.8,63.7941,0,0.00441998,101.086,0,84.0278,302.5
2413.00,386.528,0,265.972,96.75,0,0.0861588,82.3165,0,7.31481,5135.74,0.924946,89.0103,105.248,71.1133,0.0397024,19.1083,99.6001,407.805,1.00108,33.1915,3426.96,63.8287,0,0.00441949,70.8438,8.17372e-18,84.0278,302.5
2413.00,386.847,0,265.903,96.5,0,0.0861588,82.3165,0,7.31481,5135.74,0.924946,89.0103,105.248,71.1133,0.0397024,19.1083,99.6001,407.805,1.00108,33.1915,3426.96,63.8287,0,0.00441949,70.8438,8.17372e-18,84.0972,302.75
2414.00,386.847,0,265.903,96.5,0,0.0861507,82.3348,0,7.31437,5137.28,0.924932,89.0172,105.258,71.1203,0.0397024,19.1083,115.816,407.805,1.00086,33.1901,3427.12,63.4561,0,0.00442145,89.6999,0,84.0972,302.75
2414.00,387.167,0,265.833,96.25,0,0.0861507,82.3348,0,7.31437,5137.28,0.924932,89.0172,105.258,71.1203,0.0397024,19.1083,115.816,407.805,1.00086,33.1901,3427.12,63.4561,0,0.00442145,89.6999,0,84.1667,303
2415.00,387.167,0,265.833,96.25,0,0.0861426,82.3133,0,7.31484,5135.97,0.924918,89.0165,105.256,71.1183,0.0397053,19.1083,129.225,407.893,1.0011,33.1932,3427.28,63.8729,0,0.00441899,95.3964,0,84.1667,303
2415.00,387.486,0,265.764,96,0,0.0861426,82.3133,0,7.31484,5135.97,0.924918,89.0165,105.256,71.1183,0.0397053,19.1083,129.225,407.893,1.0011,33.1932,3427.28,63.8729,0,0.00441899,95.3964,0,84.2361,303.25
2416.00,387.486,0,265.764,96,0,0.0861394,82.3026,0,7.31487,5135.44,0.924904,89.0171,105.256,71.1174,0.0397053,19.1083,95.1642,407.893,1.00121,33.1938,3427.44,63.8115,0,0.00441902,67.3334,8.17498e-18,84.2361,303.25
2416.00,387.806,0,265.694,95.75,0,0.0861394,82.3026,0,7.31487,5135.44,0.924904,89.0171,105.256,71.1174,0.0397053,19.1083,95.1642,407.893,1.00121,33.1938,3427.44,63.8115,0,0.00441902,67.3334,8.17498e-18,84.3056,303.5
2417.00,387.806,0,265.694,95.75,0,0.0861335,82.3256,0,7.31438,5137.32,0.92489,89.0246,105.267,71.1249,0.0397053,19.1083,130.99,407.893,1.00093,33.1928,3427.6,63.5219,0,0.00442058,101.508,0,84.3056,303.5
2417.00,388.125,0,265.625,95.5,0,0.0861335,82.3256,0,7.31438,5137.32,0.92489,89.0246,105.267,71.1249,0.0397053,19.1083,130.99,407.893,1.00093,33.1928,3427.6,63.5219,0,0.00442058,101.508,0,84.375,303.75
2418.00,388.125,0,265.625,95.5,0,0.0861249,82.306,0,7.31485,5136.13,0.924876,89.0241,105.265,71.1234,0.0397053,19.1083,123.09,407.893,1.00115,33.1959,3427.75,63.9346,0,0.00441812,90.1591,0,84.375,303.75
2418.00,388.444,0,265.556,95.25,0,0.0861249,82.306,0,7.31485,5136.13,0.924876,89.0241,105.265,71.1234,0.0397053,19.1083,123.09,407.893,1.00115,33.1959,3427.75,63.9346,0,0.00441812,90.1591,0,84.4444,304
2419.00,388.444,0,265.556,95.25,0,0.0861202,82.2904,0,7.31488,5135.27,0.924862,89.024,105.265,71.1217,0.039722,19.1083,90.9607,407.982,1.00132,33.1959,3427.91,63.7825,0,0.00441864,64.0488,-8.17626e-18,84.4444,304
2419.00,388.764,0,265.486,95,0,0.0861202,82.2904,0,7.31488,5135.27,0.924862,89.024,105.265,71.1217,0.039722,19.1083,90.9607,407.982,1.00132,33.1959,3427.91,63.7825,0,0.00441864,64.0488,-8.17626e-18,84.5139,304.25
2420.00,388.764,0,265.486,95,0,0.0861161,82.3139,0,7.31441,5137.2,0.924848,89.0314,105.275,71.1288,0.039722,19.1083,139.664,407.982,1.00102,33.1957,3428.07,63.6165,0,0.00441954,107.62,0,84.5139,304.25
2420.00,389.083,0,265.417,94.75,0,0.0861161,82.3139,0,7.31441,5137.2,0.924848,89.0314,105.275,71.1288,0.039722,19.1083,139.664,407.982,1.00102,33.1957,3428.07,63.6165,0,0.00441954,107.62,0,84.5833,304.5
2421.00,389.083,0,265.417,94.75,0,0.0861074,82.2991,0,7.31484,5136.32,0.924834,89.0317,105.274,71.1284,0.039722,19.1083,117.344,407.982,1.0012,33.1985,3428.23,63.98,0,0.00441732,85.3166,0,84.5833,304.5
2421.00,389.403,0,265.347,94.5,0,0.0861074,82.2991,0,7.31484,5136.32,0.924834,89.0317,105.274,71.1284,0.039722,19.1083,117.344,407.982,1.0012,33.1985,3428.23,63.98,0,0.00441732,85.3166,0,84.6528,304.75
2422.00,389.403,0,265.347,94.5,0,0.0861014,82.2799,0,7.31487,5135.2,0.92482,89.0311,105.273,71.1263,0.0397331,19.1083,86.9731,408.069,1.00141,33.1981,3428.39,63.7422,0,0.0044183,60.9713,0,84.6528,304.75
2422.00,389.722,0,265.278,94.25,0,0.0861014,82.2799,0,7.31487,5135.2,0.92482,89.0311,105.273,71.1263,0.0397331,19.1083,86.9731,408.069,1.00141,33.1981,3428.39,63.7422,0,0.0044183,60.9713,0,84.7222,305
2423.00,389.722,0,265.278,94.25,0,0.0860986,82.2998,0,7.31445,5136.91,0.924806,89.0381,105.282,71.1324,0.0397331,19.1083,143.382,408.069,1.00115,33.1986,3428.55,63.725,0,0.00441838,109.733,-1.63563e-17,84.7222,305
2423.00,390.042,0,265.208,94,0,0.0860986,82.2998,0,7.31445,5136.91,0.924806,89.0381,105.282,71.1324,0.0397331,19.1083,143.382,408.069,1.00115,33.1986,3428.55,63.725,0,0.00441838,109.733,-1.63563e-17,84.7917,305.25
2424.00,390.042,0,265.208,94,0,0.0860904,82.292,0,7.31482,5136.5,0.924792,89.0393,105.284,71.1334,0.0397331,19.1083,111.936,408.069,1.00124,33.201,3428.7,64.01,0,0.00441658,80.824,-8.17852e-18,84.7917,305.25
2424.00,390.361,0,265.139,93.75,0,0.0860904,82.292,0,7.31482,5136.5,0.924792,89.0393,105.284,71.1334,0.0397331,19.1083,111.936,408.069,1.00124,33.201,3428.7,64.01,0,0.00441658,80.824,-8.17852e-18,84.8611,305.5
2425.00,390.361,0,265.139,93.75,0,0.0860832,82.2708,0,7.31483,5135.23,0.924778,89.0385,105.282,71.1311,0.0397291,19.1083,83.1729,408.157,1.00148,33.2002,3428.86,63.6912,0,0.00441801,58.0829,0,84.8611,305.5
2425.00,390.681,0,265.069,93.5,0,0.0860832,82.2708,0,7.31483,5135.23,0.924778,89.0385,105.282,71.1311,0.0397291,19.1083,83.1729,408.157,1.00148,33.2002,3428.86,63.6912,0,0.00441801,58.0829,0,84.9306,305.75
2426.00,390.681,0,265.069,93.5,0,0.0860808,82.2839,0,7.31452,5136.49,0.924764,89.0445,105.289,71.1358,0.0397291,19.1083,143.732,408.157,1.0013,33.2016,3429.02,63.8373,0,0.00441719,109.191,0,84.9306,305.75
2426.00,391,0,265,93.25,0,0.0860808,82.2839,0,7.31452,5136.49,0.924764,89.0445,105.289,71.1358,0.0397291,19.1083,143.732,408.157,1.0013,33.2016,3429.02,63.8373,0,0.00441719,109.191,0,85,306
2427.00,391,0,265,93.25,0,0.0860734,82.2843,0,7.3148,5136.64,0.92475,89.0468,105.293,71.1382,0.0397291,19.1083,106.834,408.157,1.0013,33.2035,3429.18,64.0254,0,0.00441591,76.6455,-8.17981e-18,85,306
2427.00,391.319,0,264.931,93,0,0.0860734,82.2843,0,7.3148,5136.64,0.92475,89.0468,105.293,71.1382,0.0397291,19.1083,106.834,408.157,1.0013,33.2035,3429.18,64.0254,0,0.00441591,76.6455,-8.17981e-18,85.0694,306.25
2428.00,391.319,0,264.931,93,0,0.0860654,82.2527,0,7.31476,5134.84,0.924736,89.0467,105.291,71.1353,0.0397302,19.1083,87.0224,408.246,1.00164,33.2022,3429.34,63.6407,0,0.00441773,63.7468,0,85.0694,306.25
2428.00,391.639,0,264.861,92.75,0,0.0860654,82.2527,0,7.31476,5134.84,0.924736,89.0467,105.291,71.1353,0.0397302,19.1083,87.0224,408.246,1.00164,33.2022,3429.34,63.6407,0,0.00441773,63.7468,0,85.1389,306.5
2429.00,391.639,0,264.861,92.75,0,0.0860624,82.267,0,7.31463,5136,0.924722,89.0507,105.296,71.1391,0.0397302,19.1083,139.328,408.246,1.00146,33.2046,3429.49,63.9423,0,0.00441604,104.227,-1.63616e-17,85.1389,306.5
2429.00,391.958,0,264.792,92.5,0,0.0860624,82.267,0,7.31463,5136,0.924722,89.0507,105.296,71.1391,0.0397302,19.1083,139.328,408.246,1.00146,33.2046,3429.49,63.9423,0,0.00441604,104.227,-1.63616e-17,85.2083,306.75
2430.00,391.958,0,264.792,92.5,0,0.0860563,82.2754,0,7.31478,5136.7,0.924708,89.0541,105.301,71.1427,0.0397302,19.1083,102.012,408.246,1.00136,33.2059,3429.65,64.0271,0,0.00441533,72.7513,0,85.2083,306.75
2430.00,392.278,0,264.722,92.25,0,0.0860563,82.2754,0,7.31478,5136.7,0.924708,89.0541,105.301,71.1427,0.0397302,19.1083,102.012,408.246,1.00136,33.2059,3429.65,64.0271,0,0.00441533,72.7513,0,85.2778,307
2431.00,392.278,0,264.722,92.25,0,0.0860433,82.2405,0,7.3147,5134.66,0.924694,89.0535,105.299,71.1396,0.039746,19.1083,106.099,408.333,1.00175,33.2045,3429.81,63.6332,0,0.00441727,81.5714,0,85.2778,307
2431.00,392.597,0,264.653,92,0,0.0860433,82.2405,0,7.3147,5134.66,0.924694,89.0535,105.299,71.1396,0.039746,19.1083,106.099,408.333,1.00175,33.2045,3429.81,63.6332,0,0.00441727,81.5714,0,85.3472,307.25
2432.00,392.597,0,264.653,92,0,0.0860434,82.2498,0,7.31473,5135.48,0.92468,89.0568,105.303,71.1422,0.039746,19.1083,132.584,408.333,1.00162,33.2074,3429.97,64.0296,0,0.00441499,98.2663,0,85.3472,307.25
2432.00,392.917,0,264.583,91.75,0,0.0860434,82.2498,0,7.31473,5135.48,0.92468,89.0568,105.303,71.1422,0.039746,19.1083,132.584,408.333,1.00162,33.2074,3429.97,64.0296,0,0.00441499,98.2663,0,85.4167,307.5
2433.00,392.917,0,264.583,91.75,0,0.0860391,82.2641,0,7.31475,5136.61,0.924667,89.0609,105.309,71.1467,0.039746,19.1083,97.4512,408.333,1.00145,33.2082,3430.12,64.0157,0,0.00441483,69.1157,0,85.4167,307.5
2433.00,393.236,0,264.514,91.5,0,0.0860391,82.2641,0,7.31475,5136.61,0.924667,89.0609,105.309,71.1467,0.039746,19.1083,97.4512,408.333,1.00145,33.2082,3430.12,64.0157,0,0.00441483,69.1157,0,85.4861,307.75
2434.00,393.236,0,264.514,91.5,0,0.0860246,82.2299,0,7.31468,5134.58,0.924653,89.0605,105.307,71.144,0.0397588,19.1083,124.305,408.421,1.00184,33.2071,3430.28,63.6774,0,0.00441652,96.4277,0,85.4861,307.75
2434.00,393.556,0,264.444,91.25,0,0.0860246,82.2299,0,7.31468,5134.58,0.924653,89.0605,105.307,71.144,0.0397588,19.1083,124.305,408.421,1.00184,33.2071,3430.28,63.6774,0,0.00441652,96.4277,0,85.5556,308
2435.00,393.556,0,264.444,91.25,0,0.0860242,82.233,0,7.31483,5134.99,0.924639,89.0629,105.31,71.1455,0.0397588,19.1083,126.226,408.421,1.00178,33.2102,3430.44,64.0993,0,0.00441403,92.8037,0,85.5556,308
2435.00,393.875,0,264.375,91,0,0.0860242,82.233,0,7.31483,5134.99,0.924639,89.0629,105.31,71.1455,0.0397588,19.1083,126.226,408.421,1.00178,33.2102,3430.44,64.0993,0,0.00441403,92.8037,0,85.625,308.25
2436.00,393.875,0,264.375,91,0,0.0860217,82.2504,0,7.31472,5136.34,0.924625,89.0675,105.317,71.1503,0.0397588,19.1083,93.1316,408.421,1.00157,33.2104,3430.6,63.9921,0,0.00441437,65.7163,0,85.625,308.25
2436.00,394.194,0,264.306,90.75,0,0.0860217,82.2504,0,7.31472,5136.34,0.924625,89.0675,105.317,71.1503,0.0397588,19.1083,93.1316,408.421,1.00157,33.2104,3430.6,63.9921,0,0.00441437,65.7163,0,85.6944,308.5
2437.00,394.194,0,264.306,90.75,0,0.0860065,82.2208,0,7.31471,5134.6,0.924611,89.0678,105.316,71.1488,0.0397556,19.1083,136.14,408.508,1.00191,33.2098,3430.76,63.7592,0,0.00441552,105.233,0,85.6944,308.5
2437.00,394.514,0,264.236,90.5,0,0.0860065,82.2208,0,7.31471,5134.6,0.924611,89.0678,105.316,71.1488,0.0397556,19.1083,136.14,408.508,1.00191,33.2098,3430.76,63.7592,0,0.00441552,105.233,0,85.7639,308.75
2438.00,394.514,0,264.236,90.5,0,0.0860051,82.2174,0,7.31494,5134.57,0.924597,89.0693,105.318,71.1491,0.0397556,19.1083,120.29,408.508,1.00193,33.2129,3430.91,64.1523,0,0.00441313,87.7637,0,85.7639,308.75
2438.00,394.833,0,264.167,90.25,0,0.0860051,82.2174,0,7.31494,5134.57,0.924597,89.0693,105.318,71.1491,0.0397556,19.1083,120.29,408.508,1.00193,33.2129,3430.91,64.1523,0,0.00441313,87.7637,0,85.8333,309
2439.00,394.833,0,264.167,90.25,0,0.0860041,82.2348,0,7.3147,5135.93,0.924584,89.0739,105.324,71.1536,0.0397556,19.1083,89.0369,408.508,1.00172,33.2126,3431.07,63.9568,0,0.00441396,62.5334,0,85.8333,309
2439.00,395.153,0,264.097,90,0,0.0860041,82.2348,0,7.3147,5135.93,0.924584,89.0739,105.324,71.1536,0.0397556,19.1083,89.0369,408.508,1.00172,33.2126,3431.07,63.9568,0,0.00441396,62.5334,0,85.9028,309.25
2440.00,395.153,0,264.097,90,0,0.0859887,82.2127,0,7.31476,5134.7,0.92457,89.0752,105.325,71.1537,0.0397556,19.1083,142.107,408.508,1.00197,33.2128,3431.23,63.8619,0,0.0044144,109.137,0,85.9028,309.25
2440.00,395.472,0,264.028,89.75,0,0.0859887,82.2127,0,7.31476,5134.7,0.92457,89.0752,105.325,71.1537,0.0397556,19.1083,142.107,408.508,1.00197,33.2128,3431.23,63.8619,0,0.0044144,109.137,0,85.9722,309.5
2441.00,395.472,0,264.028,89.75,0,0.0859851,82.2034,0,7.31504,5134.42,0.924556,89.0767,105.325,71.153,0.039755,19.1083,114.714,408.596,1.00204,33.2154,3431.38,64.1894,0,0.00441233,83.0959,0,85.9722,309.5
2441.00,395.792,0,263.958,89.5,0,0.0859851,82.2034,0,7.31504,5134.42,0.924556,89.0767,105.325,71.153,0.039755,19.1083,114.714,408.596,1.00204,33.2154,3431.38,64.1894,0,0.00441233,83.0959,0,86.0417,309.75
2442.00,395.792,0,263.958,89.5,0,0.0859855,82.2181,0,7.31471,5135.4,0.924542,89.0804,105.331,71.1576,0.039755,19.1083,85.1444,408.596,1.00189,33.2147,3431.54,63.9107,0,0.00441363,59.5489,0,86.0417,309.75
2442.00,396.111,0,263.889,89.25,0,0.0859855,82.2181,0,7.31471,5135.4,0.924542,89.0804,105.331,71.1576,0.039755,19.1083,85.1444,408.596,1.00189,33.2147,3431.54,63.9107,0,0.00441363,59.5489,0,86.1111,310
2443.00,396.111,0,263.889,89.25,0,0.0859707,82.2054,0,7.31481,5134.92,0.924529,89.083,105.334,71.1587,0.039755,19.1083,144.025,408.596,1.00201,33.2157,3431.7,63.9731,0,0.00441323,109.844,0,86.1111,310
2443.00,396.431,0,263.819,89,0,0.0859707,82.2054,0,7.31481,5134.92,0.924529,89.083,105.334,71.1587,0.039755,19.1083,144.025,408.596,1.00201,33.2157,3431.7,63.9731,0,0.00441323,109.844,0,86.1806,310.25
2444.00,396.431,0,263.819,89,0,0.0859636,82.1909,0,7.3151,5134.6,0.924515,89.0857,105.333,71.1575,0.0397695,19.1083,109.463,408.684,1.0021,33.2179,3431.85,64.212,0,0.00441162,78.7631,0,86.1806,310.25
2444.00,396.75,0,263.75,88.75,0,0.0859636,82.1909,0,7.3151,5134.6,0.924515,89.0857,105.333,71.1575,0.0397695,19.1083,109.463,408.684,1.0021,33.2179,3431.85,64.212,0,0.00441162,78.7631,0,86.25,310.5
2445.00,396.75,0,263.75,88.75,0,0.0859645,82.2148,0,7.31471,5135.84,0.924501,89.0905,105.344,71.1661,0.0397695,19.1083,82.1022,408.684,1.00191,33.2167,3432.01,63.8556,0,0.00441335,57.5177,0,86.25,310.5
2445.00,397.069,0,263.681,88.5,0,0.0859645,82.2148,0,7.31471,5135.84,0.924501,89.0905,105.344,71.1661,0.0397695,19.1083,82.1022,408.684,1.00191,33.2167,3432.01,63.8556,0,0.00441335,57.5177,0,86.3194,310.75
2446.00,397.069,0,263.681,88.5,0,0.0859523,82.1983,0,7.31485,5135.26,0.924488,89.0914,105.342,71.1637,0.0397695,19.1083,142.667,408.684,1.00204,33.2186,3432.17,64.0841,0,0.00441207,107.821,0,86.3194,310.75
2446.00,397.389,0,263.611,88.25,0,0.0859523,82.1983,0,7.31485,5135.26,0.924488,89.0914,105.342,71.1637,0.0397695,19.1083,142.667,408.684,1.00204,33.2186,3432.17,64.0841,0,0.00441207,107.821,0,86.3889,311
2447.00,397.389,0,263.611,88.25,0,0.0859428,82.1799,0,7.31513,5134.74,0.924474,89.0945,105.341,71.1627,0.0397835,19.1083,104.507,408.771,1.00217,33.2203,3432.32,64.221,0,0.00441099,74.7318,0,86.3889,311
2447.00,397.708,0,263.542,88,0,0.0859428,82.1799,0,7.31513,5134.74,0.924474,89.0945,105.341,71.1627,0.0397835,19.1083,104.507,408.771,1.00217,33.2203,3432.32,64.221,0,0.00441099,74.7318,0,86.4583,311.25
2448.00,397.708,0,263.542,88,0,0.0859427,82.2016,0,7.31467,5135.54,0.92446,89.0989,105.352,71.1724,0.0397835,19.1083,95.958,408.771,1.00206,33.2189,3432.48,63.8235,0,0.00441297,72.5141,0,86.4583,311.25
2448.00,398.028,0,263.472,87.75,0,0.0859427,82.2016,0,7.31467,5135.54,0.92446,89.0989,105.352,71.1724,0.0397835,19.1083,95.958,408.771,1.00206,33.2189,3432.48,63.8235,0,0.00441297,72.5141,0,86.5278,311.5
2449.00,398.028,0,263.472,87.75,0,0.0859342,82.1915,0,7.31487,5135.45,0.924447,89.0998,105.351,71.1698,0.0397835,19.1083,136.068,408.771,1.00209,33.2215,3432.64,64.1816,0,0.00441095,101.293,0,86.5278,311.5
2449.00,398.347,0,263.403,87.5,0,0.0859342,82.1915,0,7.31487,5135.45,0.924447,89.0998,105.351,71.1698,0.0397835,19.1083,136.068,408.771,1.00209,33.2215,3432.64,64.1816,0,0.00441095,101.293,0,86.5972,311.75
2450.00,398.347,0,263.403,87.5,0,0.0859233,82.1704,0,7.31513,5134.85,0.924433,89.1028,105.349,71.1681,0.0397814,19.1083,99.8198,408.858,1.00224,33.2226,3432.79,64.2173,0,0.00441041,70.97,0,86.5972,311.75
2450.00,398.667,0,263.333,87.25,0,0.0859233,82.1704,0,7.31513,5134.85,0.924433,89.1028,105.349,71.1681,0.0397814,19.1083,99.8198,408.858,1.00224,33.2226,3432.79,64.2173,0,0.00441041,70.97,0,86.6667,312
2451.00,398.667,0,263.333,87.25,0,0.0859225,82.1867,0,7.31464,5135.39,0.924419,89.1079,105.359,71.1778,0.0397814,19.1083,115.937,408.858,1.00219,33.2213,3432.95,63.8442,0,0.0044123,89.7637,0,86.6667,312
