Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730459,71.8883,-1.$,7.35596,5522,0.999956,95.9454,113.058,76.4097,0.0426603,17.2414,118.771,416.453,1.00121,37.8188,4083.69,72.5272,0,0.00075167,92.872,2.24556e-17
919.00,0,0,0,0,0,0.104971,89.9299,0,7.35341,4684.69,0.962322,86.7617,98.8652,73.0967,0.0381096,19.2308,96.1854,389.209,1.07423,35.4502,3306.28,47.1768,0,0.0031738,68.7377,0,0,0
919.00,0,0,0,0,0,0.104971,89.9299,0,7.35341,4684.69,0.962322,86.7617,98.8652,73.0967,0.0381096,19.2308,96.1854,389.209,1.07423,35.4502,3306.28,47.1768,0,0.0031738,68.7377,0,0,0
920.00,0,0,0,0,0,0.105007,89.927,0,7.35363,4683.53,0.962286,86.7443,98.8447,73.0826,0.0380951,19.2308,122.686,388.747,1.07429,35.4453,3305.57,46.9259,0,0.00317908,91.7978,0,0,0
920.00,0,0,0,0,0,0.105007,89.927,0,7.35363,4683.53,0.962286,86.7443,98.8447,73.0826,0.0380951,19.2308,122.686,388.747,1.07429,35.4453,3305.57,46.9259,0,0.00317908,91.7978,0,0,0
921.00,0,0,0,0,0,0.105031,89.9387,0,7.35354,4683.57,0.96225,86.7368,98.8363,73.0761,0.0380951,19.2308,100.238,388.747,1.07419,35.4411,3304.83,47.1354,0,0.0031836,71.7243,0,0,0
921.00,0,0,0,0,0,0.105031,89.9387,0,7.35354,4683.57,0.96225,86.7368,98.8363,73.0761,0.0380951,19.2308,100.238,388.747,1.07419,35.4411,3304.83,47.1354,0,0.0031836,71.7243,0,0,0
922.00,0,0,0,0,0,0.10508,89.9926,0,7.35335,4685.06,0.962214,86.7227,98.8245,73.0616,0.0380951,19.2308,113.465,388.747,1.07369,35.436,3304.13,46.8262,0,0.00318895,85.6168,0,0,0
922.00,0,0,0,0,0,0.10508,89.9926,0,7.35335,4685.06,0.962214,86.7227,98.8245,73.0616,0.0380951,19.2308,113.465,388.747,1.07369,35.436,3304.13,46.8262,0,0.00318895,85.6168,0,0,0
923.00,0,0,0,0,0,0.105097,89.9868,0,7.35347,4684.27,0.962177,86.7138,98.8135,73.0546,0.0380951,19.2308,104.491,388.747,1.07377,35.4319,3303.39,47.0836,0,0.00319341,74.9106,0,0,0
923.00,0,0,0,0,0,0.105097,89.9868,0,7.35347,4684.27,0.962177,86.7138,98.8135,73.0546,0.0380951,19.2308,104.491,388.747,1.07377,35.4319,3303.39,47.0836,0,0.00319341,74.9106,0,0,0
924.00,0,0,0,0,0,0.105144,90.0067,0,7.35338,4684.15,0.962141,86.6987,98.7974,73.0418,0.0380756,19.2308,98.8169,388.288,1.07361,35.4269,3302.69,46.7548,0,0.00319875,74.7339,5.46273e-18,0,0
924.00,0,0,0,0,0,0.105144,90.0067,0,7.35338,4684.15,0.962141,86.6987,98.7974,73.0418,0.0380756,19.2308,98.8169,388.288,1.07361,35.4269,3302.69,46.7548,0,0.00319875,74.7339,5.46273e-18,0,0
925.00,0,0,0,0,0,0.10517,90.0394,0,7.35326,4685.15,0.962105,86.692,98.7928,73.0345,0.0380756,19.2308,108.959,388.288,1.07331,35.4228,3301.94,47.0209,0,0.00320322,78.3043,0,0,0
925.00,0,0,0,0,0,0.10517,90.0394,0,7.35326,4685.15,0.962105,86.692,98.7928,73.0345,0.0380756,19.2308,108.959,388.288,1.07331,35.4228,3301.94,47.0209,0,0.00320322,78.3043,0,0,0
926.00,0,0,0,0,0,0.105189,90.0386,0,7.35315,4684.05,0.962069,86.6748,98.7727,73.0204,0.0380756,19.2308,83.4689,388.288,1.07336,35.4178,3301.25,46.7235,0,0.0032085,61.4465,-5.44725e-18,0,0
926.00,0,0,0,0,0,0.105189,90.0386,0,7.35315,4684.05,0.962069,86.6748,98.7727,73.0204,0.0380756,19.2308,83.4689,388.288,1.07336,35.4178,3301.25,46.7235,0,0.0032085,61.4465,-5.44725e-18,0,0
927.00,0,0,0,0,0,0.10523,90.0452,0,7.35338,4683.82,0.962033,86.667,98.7641,73.0141,0.0380578,19.2308,113.672,387.825,1.07332,35.4136,3300.51,46.9463,0,0.00321303,81.9423,0,0,0
927.00,0,0,0,0,0,0.10523,90.0452,0,7.35338,4683.82,0.962033,86.667,98.7641,73.0141,0.0380578,19.2308,113.672,387.825,1.07332,35.4136,3300.51,46.9463,0,0.00321303,81.9423,0,0,0
928.00,0,0,0,0,0,0.105259,90.0751,0,7.35301,4684.67,0.961997,86.6604,98.7592,73.0073,0.0380578,19.2308,81.559,387.825,1.07305,35.4088,3299.8,46.7243,0,0.00321818,58.2145,5.43075e-18,0,0
928.00,0,0,0,0,0,0.105259,90.0751,0,7.35301,4684.67,0.961997,86.6604,98.7592,73.0073,0.0380578,19.2308,81.559,387.825,1.07305,35.4088,3299.8,46.7243,0,0.00321818,58.2145,5.43075e-18,0,0
929.00,0,0,0,0,0,0.1053,90.0972,0,7.35323,4684.61,0.961961,86.6442,98.7425,72.9927,0.0380578,19.2308,118.67,387.825,1.07287,35.4045,3299.07,46.8594,0,0.00322286,85.8598,0,0,0
929.00,0,0,0,0,0,0.1053,90.0972,0,7.35323,4684.61,0.961961,86.6442,98.7425,72.9927,0.0380578,19.2308,118.67,387.825,1.07287,35.4045,3299.07,46.8594,0,0.00322286,85.8598,0,0,0
930.00,0,0,0,0,0,0.10532,90.0927,0,7.35312,4683.87,0.961925,86.6357,98.732,72.9863,0.0380521,19.2308,84.9404,387.371,1.07294,35.3998,3298.36,46.7228,0,0.00322785,60.5703,0,0,0
930.00,0,0,0,0,0,0.10532,90.0927,0,7.35312,4683.87,0.961925,86.6357,98.732,72.9863,0.0380521,19.2308,84.9404,387.371,1.07294,35.3998,3298.36,46.7228,0,0.00322785,60.5703,0,0,0
931.00,0,0,0,0,0,0.105375,90.1431,0,7.35299,4685.1,0.961888,86.6219,98.7207,72.9728,0.0380521,19.2308,123.945,387.371,1.0725,35.3953,3297.63,46.7599,0,0.00323268,90.0943,0,0,0
931.00,0,0,0,0,0,0.105375,90.1431,0,7.35299,4685.1,0.961888,86.6219,98.7207,72.9728,0.0380521,19.2308,123.945,387.371,1.0725,35.3953,3297.63,46.7599,0,0.00323268,90.0943,0,0,0
932.00,0,0,0,0,0,0.105395,90.1561,0,7.35285,4685.16,0.961852,86.6139,98.7127,72.9655,0.0380521,19.2308,88.4556,387.371,1.07239,35.3908,3296.92,46.7129,0,0.00323753,63.0606,0,0,0
932.00,0,0,0,0,0,0.105395,90.1561,0,7.35285,4685.16,0.961852,86.6139,98.7127,72.9655,0.0380521,19.2308,88.4556,387.371,1.07239,35.3908,3296.92,46.7129,0,0.00323753,63.0606,0,0,0
933.00,0,0,0,0,0,0.105437,90.151,0,7.35309,4683.84,0.961816,86.5974,98.6925,72.9528,0.0380348,19.2308,127.762,386.913,1.0725,35.3861,3296.2,46.6473,0,0.0032425,93.9936,0,0,0
933.00,0,0,0,0,0,0.105437,90.151,0,7.35309,4683.84,0.961816,86.5974,98.6925,72.9528,0.0380348,19.2308,127.762,386.913,1.0725,35.3861,3296.2,46.6473,0,0.0032425,93.9936,0,0,0
934.00,0,0,0,0,0,0.105466,90.1777,0,7.35277,4684.52,0.96178,86.5908,98.6872,72.9463,0.0380348,19.2308,92.1353,386.913,1.07227,35.3818,3295.48,46.6938,0,0.0032472,65.6938,5.38035e-18,0,0
934.00,0,0,0,0,0,0.105466,90.1777,0,7.35277,4684.52,0.96178,86.5908,98.6872,72.9463,0.0380348,19.2308,92.1353,386.913,1.07227,35.3818,3295.48,46.6938,0,0.0032472,65.6938,5.38035e-18,0,0
935.00,0,0,0,0,0,0.105511,90.2075,0,7.35283,4684.82,0.961744,86.5754,98.6723,72.9321,0.0380348,19.2308,126.901,386.913,1.07202,35.377,3294.77,46.5295,0,0.00325232,94.0521,0,0,0
935.00,0,0,0,0,0,0.105511,90.2075,0,7.35283,4684.82,0.961744,86.5754,98.6723,72.9321,0.0380348,19.2308,126.901,386.913,1.07202,35.377,3294.77,46.5295,0,0.00325232,94.0521,0,0,0
936.00,0,0,0,0,0,0.105531,90.2009,0,7.35281,4683.98,0.961708,86.5671,98.6618,72.926,0.038036,19.2308,95.991,386.461,1.07211,35.3728,3294.04,46.6651,0,0.00325687,68.4932,0,0,0
936.00,0,0,0,0,0,0.105531,90.2009,0,7.35281,4683.98,0.961708,86.5671,98.6618,72.926,0.038036,19.2308,95.991,386.461,1.07211,35.3728,3294.04,46.6651,0,0.00325687,68.4932,0,0,0
937.00,0,0,0,0,0,0.105587,90.2458,0,7.35261,4684.91,0.961672,86.5536,98.6501,72.9132,0.038036,19.2308,122.583,386.461,1.07174,35.3679,3293.34,46.4171,0,0.0032621,91.5759,0,0,0
937.00,0,0,0,0,0,0.105587,90.2458,0,7.35261,4684.91,0.961672,86.5536,98.6501,72.9132,0.038036,19.2308,122.583,386.461,1.07174,35.3679,3293.34,46.4171,0,0.0032621,91.5759,0,0,0
938.00,0,0,0,0,0,0.105609,90.2645,0,7.35249,4685.23,0.961636,86.5462,98.6434,72.906,0.038036,19.2308,100.029,386.461,1.07158,35.3638,3292.61,46.6267,0,0.00326654,71.4651,5.34737e-18,0,0
938.00,0,0,0,0,0,0.105609,90.2645,0,7.35249,4685.23,0.961636,86.5462,98.6434,72.906,0.038036,19.2308,100.029,386.461,1.07158,35.3638,3292.61,46.6267,0,0.00326654,71.4651,5.34737e-18,0,0
939.00,0,0,0,0,0,0.105651,90.2563,0,7.35258,4683.77,0.9616,86.5299,98.6232,72.8938,0.038028,19.2308,113.404,386.013,1.07173,35.3588,3291.91,46.3198,0,0.00327183,85.4398,0,0,0
939.00,0,0,0,0,0,0.105651,90.2563,0,7.35258,4683.77,0.9616,86.5299,98.6232,72.8938,0.038028,19.2308,113.404,386.013,1.07173,35.3588,3291.91,46.3198,0,0.00327183,85.4398,0,0,0
940.00,0,0,0,0,0,0.105681,90.2788,0,7.35241,4684.23,0.961564,86.5234,98.6175,72.8877,0.038028,19.2308,104.268,386.013,1.07155,35.3548,3291.17,46.5778,0,0.00327619,74.6258,0,0,0
940.00,0,0,0,0,0,0.105681,90.2788,0,7.35241,4684.23,0.961564,86.5234,98.6175,72.8877,0.038028,19.2308,104.268,386.013,1.07155,35.3548,3291.17,46.5778,0,0.00327619,74.6258,0,0,0
941.00,0,0,0,0,0,0.105729,90.3156,0,7.3522,4684.81,0.961529,86.5089,98.6042,72.8739,0.038028,19.2308,98.7748,386.013,1.07124,35.3498,3290.48,46.251,0,0.00328149,74.5961,0,0,0
941.00,0,0,0,0,0,0.105729,90.3156,0,7.3522,4684.81,0.961529,86.5089,98.6042,72.8739,0.038028,19.2308,98.7748,386.013,1.07124,35.3498,3290.48,46.251,0,0.00328149,74.5961,0,0,0
942.00,0,0,0,0,0,0.105749,90.3077,0,7.35238,4683.92,0.961493,86.5007,98.5936,72.868,0.0380276,19.2308,108.727,385.565,1.07135,35.3458,3289.74,46.5178,0,0.00328585,78.0084,0,0,0
942.00,0,0,0,0,0,0.105749,90.3077,0,7.35238,4683.92,0.961493,86.5007,98.5936,72.868,0.0380276,19.2308,108.727,385.565,1.07135,35.3458,3289.74,46.5178,0,0.00328585,78.0084,0,0,0
943.00,0,0,0,0,0,0.105775,90.3459,0,7.35211,4684.5,0.961457,86.4874,98.5814,72.8559,0.0380276,19.2308,83.4004,385.565,1.07106,35.3409,3289.05,46.2221,0,0.00329105,61.3162,0,0,0
943.00,0,0,0,0,0,0.105775,90.3459,0,7.35211,4684.5,0.961457,86.4874,98.5814,72.8559,0.0380276,19.2308,83.4004,385.565,1.07106,35.3409,3289.05,46.2221,0,0.00329105,61.3162,0,0,0
944.00,0,0,0,0,0,0.105831,90.3697,0,7.35202,4685.03,0.961421,86.4804,98.5757,72.8489,0.0380276,19.2308,113.421,385.565,1.07086,35.3368,3288.31,46.4466,0,0.0032955,81.6232,0,0,0
944.00,0,0,0,0,0,0.105831,90.3697,0,7.35202,4685.03,0.961421,86.4804,98.5757,72.8489,0.0380276,19.2308,113.421,385.565,1.07086,35.3368,3288.31,46.4466,0,0.0032955,81.6232,0,0,0
945.00,0,0,0,0,0,0.105851,90.3645,0,7.3519,4684.27,0.961385,86.4722,98.5654,72.8427,0.0380333,19.2308,81.4218,385.127,1.07094,35.3321,3287.62,46.2258,0,0.00330056,58.0178,5.29358e-18,0,0
945.00,0,0,0,0,0,0.105851,90.3645,0,7.3519,4684.27,0.961385,86.4722,98.5654,72.8427,0.0380333,19.2308,81.4218,385.127,1.07094,35.3321,3287.62,46.2258,0,0.00330056,58.0178,5.29358e-18,0,0
946.00,0,0,0,0,0,0.105903,90.3783,0,7.35194,4683.75,0.961349,86.4581,98.5497,72.8315,0.0380333,19.2308,118.399,385.127,1.07089,35.3279,3286.89,46.3632,0,0.00330512,85.5094,0,0,0
946.00,0,0,0,0,0,0.105903,90.3783,0,7.35194,4683.75,0.961349,86.4581,98.5497,72.8315,0.0380333,19.2308,118.399,385.127,1.07089,35.3279,3286.89,46.3632,0,0.00330512,85.5094,0,0,0
947.00,0,0,0,0,0,0.105933,90.4111,0,7.35159,4684.66,0.961313,86.4519,98.5457,72.8248,0.0380333,19.2308,84.7925,385.127,1.07062,35.3233,3286.18,46.2278,0,0.00331003,60.3584,-5.27772e-18,0,0
947.00,0,0,0,0,0,0.105933,90.4111,0,7.35159,4684.66,0.961313,86.4519,98.5457,72.8248,0.0380333,19.2308,84.7925,385.127,1.07062,35.3233,3286.18,46.2278,0,0.00331003,60.3584,-5.27772e-18,0,0
948.00,0,0,0,0,0,0.105976,90.4131,0,7.35182,4683.67,0.961277,86.4364,98.5275,72.8125,0.0380299,19.2308,123.666,384.685,1.07066,35.319,3285.46,46.2673,0,0.00331475,89.7311,0,0,0
948.00,0,0,0,0,0,0.105976,90.4131,0,7.35182,4683.67,0.961277,86.4364,98.5275,72.8125,0.0380299,19.2308,123.666,384.685,1.07066,35.319,3285.46,46.2673,0,0.00331475,89.7311,0,0,0
949.00,0,0,0,0,0,0.106001,90.4165,0,7.35163,4683.24,0.961242,86.4294,98.5193,72.8071,0.0380299,19.2308,88.3036,384.685,1.07068,35.3145,3284.75,46.2214,0,0.00331948,62.834,-5.26199e-18,0,0
949.00,0,0,0,0,0,0.106001,90.4165,0,7.35163,4683.24,0.961242,86.4294,98.5193,72.8071,0.0380299,19.2308,88.3036,384.685,1.07068,35.3145,3284.75,46.2214,0,0.00331948,62.834,-5.26199e-18,0,0
950.00,0,0,0,0,0,0.10606,90.4716,0,7.35144,4684.56,0.961206,86.4168,98.51,72.7944,0.0380299,19.2308,127.563,384.685,1.07023,35.31,3284.04,46.1591,0,0.00332436,93.6713,0,0,0
950.00,0,0,0,0,0,0.10606,90.4716,0,7.35144,4684.56,0.961206,86.4168,98.51,72.7944,0.0380299,19.2308,127.563,384.685,1.07023,35.31,3284.04,46.1591,0,0.00332436,93.6713,0,0,0
951.00,0,0,0,0,0,0.106081,90.4697,0,7.35135,4683.95,0.96117,86.4089,98.5004,72.7883,0.0380299,19.2308,91.9745,384.685,1.07028,35.3058,3283.32,46.2061,0,0.00332894,65.4588,0,0,0
951.00,0,0,0,0,0,0.106081,90.4697,0,7.35135,4683.95,0.96117,86.4089,98.5004,72.7883,0.0380299,19.2308,91.9745,384.685,1.07028,35.3058,3283.32,46.2061,0,0.00332894,65.4588,0,0,0
952.00,0,0,0,0,0,0.106133,90.4763,0,7.35136,4683.1,0.961134,86.3951,98.4841,72.7778,0.0380436,19.2308,126.764,384.255,1.07031,35.3011,3282.62,46.0453,0,0.00333394,93.7719,0,0,0
952.00,0,0,0,0,0,0.106133,90.4763,0,7.35136,4683.1,0.961134,86.3951,98.4841,72.7778,0.0380436,19.2308,126.764,384.255,1.07031,35.3011,3282.62,46.0453,0,0.00333394,93.7719,0,0,0
953.00,0,0,0,0,0,0.106165,90.5088,0,7.35105,4683.95,0.961098,86.3891,98.4803,72.7715,0.0380436,19.2308,95.8159,384.255,1.07005,35.2971,3281.89,46.1818,0,0.00333836,68.2363,0,0,0
953.00,0,0,0,0,0,0.106165,90.5088,0,7.35105,4683.95,0.961098,86.3891,98.4803,72.7715,0.0380436,19.2308,95.8159,384.255,1.07005,35.2971,3281.89,46.1818,0,0.00333836,68.2363,0,0,0
954.00,0,0,0,0,0,0.10621,90.5168,0,7.35111,4683.23,0.961063,86.3743,98.4635,72.7594,0.0380436,19.2308,122.471,384.255,1.07004,35.2923,3281.2,45.9369,0,0.00334349,91.3229,0,0,0
954.00,0,0,0,0,0,0.10621,90.5168,0,7.35111,4683.23,0.961063,86.3743,98.4635,72.7594,0.0380436,19.2308,122.471,384.255,1.07004,35.2923,3281.2,45.9369,0,0.00334349,91.3229,0,0,0
955.00,0,0,0,0,0,0.106236,90.5163,0,7.35107,4682.63,0.961027,86.3674,98.4549,72.7544,0.0380436,19.2308,99.8472,383.827,1.0701,35.2884,3280.47,46.1475,0,0.00334777,71.1925,0,0,0
955.00,0,0,0,0,0,0.106236,90.5163,0,7.35107,4682.63,0.961027,86.3674,98.4549,72.7544,0.0380436,19.2308,99.8472,383.827,1.0701,35.2884,3280.47,46.1475,0,0.00334777,71.1925,0,0,0
956.00,0,0,0,0,0,0.106297,90.5703,0,7.35075,4683.84,0.960991,86.3553,98.446,72.7424,0.0380436,19.2308,113.365,383.827,1.06968,35.2835,3279.78,45.844,0,0.00335296,85.2471,0,0,0
956.00,0,0,0,0,0,0.106297,90.5703,0,7.35075,4683.84,0.960991,86.3553,98.446,72.7424,0.0380436,19.2308,113.365,383.827,1.06968,35.2835,3279.78,45.844,0,0.00335296,85.2471,0,0,0
957.00,0,0,0,0,0,0.10632,90.5729,0,7.35073,4683.42,0.960956,86.3478,98.4373,72.7364,0.0380436,19.2308,104.074,383.827,1.06969,35.2796,3279.05,46.1031,0,0.00335717,74.341,0,0,0
957.00,0,0,0,0,0,0.10632,90.5729,0,7.35073,4683.42,0.960956,86.3478,98.4373,72.7364,0.0380436,19.2308,104.074,383.827,1.06969,35.2796,3279.05,46.1031,0,0.00335717,74.341,0,0,0
958.00,0,0,0,0,0,0.106371,90.5733,0,7.35065,4682.29,0.96092,86.3341,98.4204,72.7264,0.0380551,19.2308,98.775,383.404,1.06979,35.2748,3278.36,45.7793,0,0.00336235,74.4572,5.19347e-18,0,0
958.00,0,0,0,0,0,0.106371,90.5733,0,7.35065,4682.29,0.96092,86.3341,98.4204,72.7264,0.0380551,19.2308,98.775,383.404,1.06979,35.2748,3278.36,45.7793,0,0.00336235,74.4572,5.19347e-18,0,0
959.00,0,0,0,0,0,0.106403,90.604,0,7.35045,4683.04,0.960884,86.3284,98.4167,72.7205,0.0380551,19.2308,108.514,383.404,1.06955,35.271,3277.62,46.0481,0,0.00336655,77.6933,0,0,0
959.00,0,0,0,0,0,0.106403,90.604,0,7.35045,4683.04,0.960884,86.3284,98.4167,72.7205,0.0380551,19.2308,108.514,383.404,1.06955,35.271,3277.62,46.0481,0,0.00336655,77.6933,0,0,0
960.00,0,0,0,0,0,0.10643,90.619,0,7.35021,4682.61,0.960848,86.3142,98.4013,72.7086,0.0380551,19.2308,83.3416,383.404,1.06949,35.2662,3276.94,45.7548,0,0.00337165,61.1655,-5.17997e-18,0,0
960.00,0,0,0,0,0,0.10643,90.619,0,7.35021,4682.61,0.960848,86.3142,98.4013,72.7086,0.0380551,19.2308,83.3416,383.404,1.06949,35.2662,3276.94,45.7548,0,0.00337165,61.1655,-5.17997e-18,0,0
961.00,0,0,0,0,0,0.106477,90.6152,0,7.35043,4681.87,0.960813,86.3073,98.3924,72.7038,0.0380653,19.2308,113.199,382.992,1.06957,35.2623,3276.21,45.9815,0,0.00337591,81.2921,0,0,0
961.00,0,0,0,0,0,0.106477,90.6152,0,7.35043,4681.87,0.960813,86.3073,98.3924,72.7038,0.0380653,19.2308,113.199,382.992,1.06957,35.2623,3276.21,45.9815,0,0.00337591,81.2921,0,0,0
962.00,0,0,0,0,0,0.106508,90.6342,0,7.35006,4682.09,0.960777,86.3015,98.3871,72.6987,0.0380653,19.2308,81.3127,382.992,1.06946,35.2577,3275.51,45.7631,0,0.00338084,57.8127,0,0,0
962.00,0,0,0,0,0,0.106508,90.6342,0,7.35006,4682.09,0.960777,86.3015,98.3871,72.6987,0.0380653,19.2308,81.3127,382.992,1.06946,35.2577,3275.51,45.7631,0,0.00338084,57.8127,0,0,0
963.00,0,0,0,0,0,0.106564,90.6741,0,7.35004,4682.7,0.960742,86.2885,98.3759,72.6864,0.0380653,19.2308,118.158,382.992,1.06917,35.2537,3274.79,45.9033,0,0.00338527,85.159,0,0,0
963.00,0,0,0,0,0,0.106564,90.6741,0,7.35004,4682.7,0.960742,86.2885,98.3759,72.6864,0.0380653,19.2308,118.158,382.992,1.06917,35.2537,3274.79,45.9033,0,0.00338527,85.159,0,0,0
964.00,0,0,0,0,0,0.106587,90.6651,0,7.34994,4681.77,0.960706,86.2812,98.366,72.6816,0.0380701,19.2308,84.679,382.578,1.0693,35.2492,3274.09,45.7697,0,0.00339002,60.1452,0,0,0
964.00,0,0,0,0,0,0.106587,90.6651,0,7.34994,4681.77,0.960706,86.2812,98.366,72.6816,0.0380701,19.2308,84.679,382.578,1.0693,35.2492,3274.09,45.7697,0,0.00339002,60.1452,0,0,0
965.00,0,0,0,0,0,0.106648,90.6974,0,7.3498,4681.96,0.96067,86.2694,98.3547,72.6714,0.0380701,19.2308,123.4,382.578,1.06912,35.2451,3273.38,45.8127,0,0.00339458,89.3393,0,0,0
965.00,0,0,0,0,0,0.106648,90.6974,0,7.3498,4681.96,0.96067,86.2694,98.3547,72.6714,0.0380701,19.2308,123.4,382.578,1.06912,35.2451,3273.38,45.8127,0,0.00339458,89.3393,0,0,0
966.00,0,0,0,0,0,0.106677,90.7234,0,7.34955,4682.52,0.960635,86.2631,98.3501,72.665,0.0380701,19.2308,88.1768,382.578,1.06892,35.2408,3272.67,45.7682,0,0.00339919,62.6062,0,0,0
966.00,0,0,0,0,0,0.106677,90.7234,0,7.34955,4682.52,0.960635,86.2631,98.3501,72.665,0.0380701,19.2308,88.1768,382.578,1.06892,35.2408,3272.67,45.7682,0,0.00339919,62.6062,0,0,0
967.00,0,0,0,0,0,0.106724,90.7133,0,7.34974,4680.99,0.960599,86.2489,98.3316,72.6551,0.0380883,19.2308,127.385,382.178,1.0691,35.2365,3271.96,45.7094,0,0.0034039,93.3346,0,0,0
967.00,0,0,0,0,0,0.106724,90.7133,0,7.34974,4680.99,0.960599,86.2489,98.3316,72.6551,0.0380883,19.2308,127.385,382.178,1.0691,35.2365,3271.96,45.7094,0,0.0034039,93.3346,0,0,0
968.00,0,0,0,0,0,0.106755,90.7276,0,7.34946,4680.99,0.960564,86.2431,98.3259,72.6503,0.0380883,19.2308,91.8389,382.178,1.06903,35.2324,3271.25,45.7579,0,0.00340831,65.2111,5.12189e-18,0,0
968.00,0,0,0,0,0,0.106755,90.7276,0,7.34946,4680.99,0.960564,86.2431,98.3259,72.6503,0.0380883,19.2308,91.8389,382.178,1.06903,35.2324,3271.25,45.7579,0,0.00340831,65.2111,5.12189e-18,0,0
969.00,0,0,0,0,0,0.106814,90.7735,0,7.3493,4681.82,0.960528,86.2307,98.316,72.6383,0.0380883,19.2308,126.631,382.178,1.0687,35.2279,3270.55,45.6008,0,0.00341319,93.4726,0,0,0
969.00,0,0,0,0,0,0.106814,90.7735,0,7.3493,4681.82,0.960528,86.2307,98.316,72.6383,0.0380883,19.2308,126.631,382.178,1.0687,35.2279,3270.55,45.6008,0,0.00341319,93.4726,0,0,0
970.00,0,0,0,0,0,0.106837,90.7646,0,7.34928,4680.9,0.960493,86.2235,98.3062,72.6334,0.038091,19.2308,95.6732,381.779,1.06883,35.224,3269.83,45.7383,0,0.00341744,67.9801,0,0,0
970.00,0,0,0,0,0,0.106837,90.7646,0,7.34928,4680.9,0.960493,86.2235,98.3062,72.6334,0.038091,19.2308,95.6732,381.779,1.06883,35.224,3269.83,45.7383,0,0.00341744,67.9801,0,0,0
971.00,0,0,0,0,0,0.106897,90.7893,0,7.34911,4680.76,0.960457,86.2118,98.2941,72.6239,0.038091,19.2308,122.403,381.779,1.06873,35.2194,3269.14,45.4974,0,0.00342242,91.0675,0,0,0
971.00,0,0,0,0,0,0.106897,90.7893,0,7.34911,4680.76,0.960457,86.2118,98.2941,72.6239,0.038091,19.2308,122.403,381.779,1.06873,35.2194,3269.14,45.4974,0,0.00342242,91.0675,0,0,0
972.00,0,0,0,0,0,0.106928,90.8187,0,7.34889,4681.43,0.960422,86.2058,98.2902,72.6176,0.038091,19.2308,99.6858,381.779,1.06851,35.2156,3268.42,45.7091,0,0.00342654,70.9147,0,0,0
972.00,0,0,0,0,0,0.106928,90.8187,0,7.34889,4681.43,0.960422,86.2058,98.2902,72.6176,0.038091,19.2308,99.6858,381.779,1.06851,35.2156,3268.42,45.7091,0,0.00342654,70.9147,0,0,0
973.00,0,0,0,0,0,0.106975,90.811,0,7.34892,4680.02,0.960386,86.1919,98.2723,72.6077,0.0381077,19.3548,113.326,381.381,1.06867,35.2109,3267.73,45.4089,0,0.0034316,85.032,0,0,0
973.00,0,0,0,0,0,0.106975,90.811,0,7.34892,4680.02,0.960386,86.1919,98.2723,72.6077,0.0381077,19.3548,113.326,381.381,1.06867,35.2109,3267.73,45.4089,0,0.0034316,85.032,0,0,0
974.00,0,0,0,0,0,0.107006,90.8207,0,7.34884,4679.82,0.960351,86.186,98.266,72.6032,0.0381077,19.3548,103.901,381.381,1.06864,35.2073,3267,45.6696,0,0.00343562,74.0406,0,0,0
974.00,0,0,0,0,0,0.107006,90.8207,0,7.34884,4679.82,0.960351,86.186,98.266,72.6032,0.0381077,19.3548,103.901,381.381,1.06864,35.2073,3267,45.6696,0,0.00343562,74.0406,0,0,0
975.00,0,0,0,0,0,0.107066,90.8693,0,7.34851,4680.72,0.960315,86.174,98.2568,72.5913,0.0381077,19.3548,98.7731,381.381,1.0683,35.2025,3266.32,45.3489,0,0.00344068,74.2955,0,0,0
975.00,0,0,0,0,0,0.107066,90.8693,0,7.34851,4680.72,0.960315,86.174,98.2568,72.5913,0.0381077,19.3548,98.7731,381.381,1.0683,35.2025,3266.32,45.3489,0,0.00344068,74.2955,0,0,0
976.00,0,0,0,0,0,0.107089,90.8607,0,7.34864,4679.82,0.96028,86.1667,98.247,72.5864,0.0381077,19.3548,108.33,381.381,1.06842,35.1989,3265.59,45.6192,0,0.0034447,77.3837,0,0,0
976.00,0,0,0,0,0,0.107089,90.8607,0,7.34864,4679.82,0.96028,86.1667,98.247,72.5864,0.0381077,19.3548,108.33,381.381,1.06842,35.1989,3265.59,45.6192,0,0.0034447,77.3837,0,0,0
977.00,0,0,0,0,0,0.107115,90.8779,0,7.34848,4679.33,0.960244,86.1547,98.2338,72.577,0.0381281,19.3548,83.3171,384.214,1.06839,35.1943,3264.91,45.3285,0,0.00344966,61.0192,-5.06048e-18,0,0
