Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691871,71.9357,-1.$,7.35626,5686.66,0.999956,93.9988,114.012,72.0651,0.0425455,17.6471,117.881,411.735,0.950318,37.8766,3901.49,67.6375,0,0.000758279,97.9148,0
1856.00,447.222,0,252.778,49.25,0,0.130755,107.766,0,7.14069,3937.85,0.934503,77.4646,87.5572,66.8012,0.0354861,22.0588,52.2325,327.8,1.1448,28.7669,2593.51,2.84541e-16,0,0.0109379,67.5688,8.45355e-19,97.2222,350
1857.00,447.222,0,252.778,49.25,0,0.130718,107.772,0,7.1404,3938.36,0.934481,77.4736,87.5685,66.8111,0.0354861,22.0588,70.7963,327.8,1.14478,28.7669,2594.01,2.41861e-16,0,0.0109379,79.4496,0,97.2222,350
1857.00,447.542,0,252.708,49,0,0.130718,107.772,0,7.1404,3938.36,0.934481,77.4736,87.5685,66.8111,0.0354861,22.0588,70.7963,327.8,1.14478,28.7669,2594.01,2.41861e-16,0,0.0109379,79.4496,0,97.2917,350.25
1858.00,447.542,0,252.708,49,0,0.130672,107.747,0,7.14049,3938.73,0.934459,77.4821,87.5763,66.8141,0.0354861,22.0588,48.2798,327.8,1.14479,28.7666,2594.52,1.91296e-16,0,0.0109382,67.3245,0,97.2917,350.25
1858.00,447.861,0,252.639,48.75,0,0.130672,107.747,0,7.14049,3938.73,0.934459,77.4821,87.5763,66.8141,0.0354861,22.0588,48.2798,327.8,1.14479,28.7666,2594.52,1.91296e-16,0,0.0109382,67.3245,0,97.3611,350.5
1859.00,447.861,0,252.639,48.75,0,0.130648,107.732,0,7.14096,3938.74,0.934437,77.4881,87.5816,66.8177,0.0354943,22.0588,29.0648,327.862,1.14487,28.7705,2595.02,1.36114e-16,0,0.0109341,53.2424,0,97.3611,350.5
1859.00,448.181,0,252.569,48.5,0,0.130648,107.732,0,7.14096,3938.74,0.934437,77.4881,87.5816,66.8177,0.0354943,22.0588,29.0648,327.862,1.14487,28.7705,2595.02,1.36114e-16,0,0.0109341,53.2424,0,97.4306,350.75
1860.00,448.181,0,252.569,48.5,0,0.130613,107.739,0,7.14099,3939.29,0.934415,77.4975,87.5935,66.828,0.0354943,22.0588,42.0669,327.862,1.14484,28.7739,2595.52,7.8622e-17,0,0.0109308,61.2725,-8.45885e-19,97.4306,350.75
1860.00,448.5,0,252.5,48.25,0,0.130613,107.739,0,7.14099,3939.29,0.934415,77.4975,87.5935,66.828,0.0354943,22.0588,42.0669,327.862,1.14484,28.7739,2595.52,7.8622e-17,0,0.0109308,61.2725,-8.45885e-19,97.5,351
1861.00,448.5,0,252.5,48.25,0,0.130567,107.71,0,7.1411,3939.57,0.934393,77.5071,87.602,66.8315,0.0355031,22.0588,58.3997,327.925,1.1449,28.7753,2596.02,1.77004e-17,0,0.0109294,71.2029,0,97.5,351
1861.00,448.819,0,252.431,48,0,0.130567,107.71,0,7.1411,3939.57,0.934393,77.5071,87.602,66.8315,0.0355031,22.0588,58.3997,327.925,1.1449,28.7753,2596.02,1.77004e-17,0,0.0109294,71.2029,0,97.5694,351.25
1862.00,448.819,0,252.431,48,0,0.130528,107.697,0,7.14083,3939.77,0.934371,77.5189,87.6143,66.8417,0.0355031,22.0588,69.6282,327.925,1.14501,28.7746,2596.53,-1.73141e-17,0,0.01093,79.128,0,97.5694,351.25
1862.00,449.139,0,252.361,47.75,0,0.130528,107.697,0,7.14083,3939.77,0.934371,77.5189,87.6143,66.8417,0.0355031,22.0588,69.6282,327.925,1.14501,28.7746,2596.53,-1.73141e-17,0,0.01093,79.128,0,97.6389,351.5
1863.00,449.139,0,252.361,47.75,0,0.130511,107.69,0,7.14099,3940.29,0.934349,77.5277,87.6241,66.848,0.0355031,22.0588,30.4791,327.925,1.14498,28.7757,2597.03,-2.34879e-18,0,0.0109289,55.599,-4.23137e-19,97.6389,351.5
1863.00,449.458,0,252.292,47.5,0,0.130511,107.69,0,7.14099,3940.29,0.934349,77.5277,87.6241,66.848,0.0355031,22.0588,30.4791,327.925,1.14498,28.7757,2597.03,-2.34879e-18,0,0.0109289,55.599,-4.23137e-19,97.7083,351.75
1864.00,449.458,0,252.292,47.5,0,0.130466,107.669,0,7.14144,3940.27,0.934326,77.5336,87.6289,66.8503,0.0355106,22.0588,33.3565,327.992,1.14507,28.78,2597.53,7.32939e-17,0,0.0109245,55.8022,0,97.7083,351.75
1864.00,449.778,0,252.222,47.25,0,0.130466,107.669,0,7.14144,3940.27,0.934326,77.5336,87.6289,66.8503,0.0355106,22.0588,33.3565,327.992,1.14507,28.78,2597.53,7.32939e-17,0,0.0109245,55.8022,0,97.7778,352
1865.00,449.778,0,252.222,47.25,0,0.13043,107.66,0,7.14144,3940.47,0.934304,77.5454,87.6415,66.8611,0.0355106,22.0588,47.3547,327.992,1.14518,28.7828,2598.03,5.45845e-17,0,0.0109217,64.405,0,97.7778,352
1865.00,450.097,0,252.153,47,0,0.13043,107.66,0,7.14144,3940.47,0.934304,77.5454,87.6415,66.8611,0.0355106,22.0588,47.3547,327.992,1.14518,28.7828,2598.03,5.45845e-17,0,0.0109217,64.405,0,97.8472,352.25
1866.00,450.097,0,252.153,47,0,0.130393,107.648,0,7.14139,3940.91,0.934282,77.5545,87.6511,66.867,0.0355106,22.0588,65.1376,327.992,1.14518,28.7835,2598.53,2.22422e-17,0,0.010921,75.1567,0,97.8472,352.25
1866.00,450.417,0,252.083,46.75,0,0.130393,107.648,0,7.14139,3940.91,0.934282,77.5545,87.6511,66.867,0.0355106,22.0588,65.1376,327.992,1.14518,28.7835,2598.53,2.22422e-17,0,0.010921,75.1567,0,97.9167,352.5
1867.00,450.417,0,252.083,46.75,0,0.130351,107.617,0,7.1413,3940.85,0.93426,77.567,87.6623,66.8748,0.0355164,22.0588,62.8024,328.065,1.14537,28.7828,2599.03,7.56063e-17,0,0.0109217,75.4668,0,97.9167,352.5
1867.00,450.736,0,252.014,46.5,0,0.130351,107.617,0,7.1413,3940.85,0.93426,77.567,87.6623,66.8748,0.0355164,22.0588,62.8024,328.065,1.14537,28.7828,2599.03,7.56063e-17,0,0.0109217,75.4668,0,97.9861,352.75
1868.00,450.736,0,252.014,46.5,0,0.130336,107.622,0,7.14155,3941.09,0.934239,77.5723,87.6689,66.8809,0.0355164,22.0588,25.7711,328.065,1.14538,28.7855,2599.53,1.81634e-17,0,0.0109189,50.9879,4.23473e-19,97.9861,352.75
1868.00,451.056,0,251.944,46.25,0,0.130336,107.622,0,7.14155,3941.09,0.934239,77.5723,87.6689,66.8809,0.0355164,22.0588,25.7711,328.065,1.14538,28.7855,2599.53,1.81634e-17,0,0.0109189,50.9879,4.23473e-19,98.0556,353
1869.00,451.056,0,251.944,46.25,0,0.130299,107.606,0,7.14186,3941.45,0.934217,77.5816,87.6782,66.8864,0.0355164,22.0588,37.9524,328.065,1.14541,28.7895,2600.03,6.81448e-17,0,0.0109149,58.5361,0,98.0556,353
1869.00,451.375,0,251.875,46,0,0.130299,107.606,0,7.14186,3941.45,0.934217,77.5816,87.6782,66.8864,0.0355164,22.0588,37.9524,328.065,1.14541,28.7895,2600.03,6.81448e-17,0,0.0109149,58.5361,0,98.125,353.25
1870.00,451.375,0,251.875,46,0,0.130259,107.577,0,7.14192,3941.4,0.934195,77.5941,87.6897,66.8948,0.0355213,22.0588,53.0672,328.145,1.1456,28.7916,2600.53,6.16818e-17,0,0.0109127,67.7795,0,98.125,353.25
1870.00,451.694,0,251.806,45.75,0,0.130259,107.577,0,7.14192,3941.4,0.934195,77.5941,87.6897,66.8948,0.0355213,22.0588,53.0672,328.145,1.1456,28.7916,2600.53,6.16818e-17,0,0.0109127,67.7795,0,98.1944,353.5
1871.00,451.694,0,251.806,45.75,0,0.130229,107.582,0,7.14167,3941.93,0.934173,77.6035,87.7012,66.9044,0.0355213,22.0588,71.5627,328.145,1.14558,28.7917,2601.03,1.96798e-17,0,0.0109127,79.6435,0,98.1944,353.5
1871.00,452.014,0,251.736,45.5,0,0.130229,107.582,0,7.14167,3941.93,0.934173,77.6035,87.7012,66.9044,0.0355213,22.0588,71.5627,328.145,1.14558,28.7917,2601.03,1.96798e-17,0,0.0109127,79.6435,0,98.2639,353.75
1872.00,452.014,0,251.736,45.5,0,0.130187,107.544,0,7.14178,3941.88,0.934151,77.6151,87.7108,66.9094,0.0355273,22.0588,48.9191,328.231,1.14576,28.7914,2601.53,2.35792e-17,0,0.010913,67.4276,-8.47519e-19,98.2639,353.75
1872.00,452.333,0,251.667,45.25,0,0.130187,107.544,0,7.14178,3941.88,0.934151,77.6151,87.7108,66.9094,0.0355273,22.0588,48.9191,328.231,1.14576,28.7914,2601.53,2.35792e-17,0,0.010913,67.4276,-8.47519e-19,98.3333,354
1873.00,452.333,0,251.667,45.25,0,0.13017,107.539,0,7.14214,3941.94,0.934129,77.6213,87.7173,66.915,0.0355273,22.0588,29.8239,328.231,1.14583,28.7955,2602.03,5.71806e-17,0,0.0109088,53.3953,0,98.3333,354
1873.00,452.653,0,251.597,45,0,0.13017,107.539,0,7.14214,3941.94,0.934129,77.6213,87.7173,66.915,0.0355273,22.0588,29.8239,328.231,1.14583,28.7955,2602.03,5.71806e-17,0,0.0109088,53.3953,0,98.4028,354.25
1874.00,452.653,0,251.597,45,0,0.13014,107.541,0,7.14224,3942.47,0.934107,77.6306,87.7284,66.924,0.0355273,22.0588,42.8822,328.231,1.14581,28.7989,2602.53,6.86323e-17,0,0.0109054,61.4613,0,98.4028,354.25
1874.00,452.972,0,251.528,44.75,0,0.13014,107.541,0,7.14224,3942.47,0.934107,77.6306,87.7284,66.924,0.0355273,22.0588,42.8822,328.231,1.14581,28.7989,2602.53,6.86323e-17,0,0.0109054,61.4613,0,98.4722,354.5
1875.00,452.972,0,251.528,44.75,0,0.130098,107.504,0,7.14234,3942.39,0.934085,77.6424,87.7384,66.9295,0.0355363,22.0588,59.2634,328.322,1.146,28.8003,2603.03,9.57669e-17,0,0.010904,71.4278,0,98.4722,354.5
1875.00,453.292,0,251.458,44.5,0,0.130098,107.504,0,7.14234,3942.39,0.934085,77.6424,87.7384,66.9295,0.0355363,22.0588,59.2634,328.322,1.146,28.8003,2603.03,9.57669e-17,0,0.010904,71.4278,0,98.5417,354.75
1876.00,453.292,0,251.458,44.5,0,0.130069,107.507,0,7.14199,3942.79,0.934063,77.6533,87.7512,66.941,0.0355363,22.0588,70.3428,328.322,1.14604,28.7998,2603.53,6.4264e-17,0,0.0109045,79.2822,0,98.5417,354.75
1876.00,453.611,0,251.389,44.25,0,0.130069,107.507,0,7.14199,3942.79,0.934063,77.6533,87.7512,66.941,0.0355363,22.0588,70.3428,328.322,1.14604,28.7998,2603.53,6.4264e-17,0,0.0109045,79.2822,0,98.6111,355
1877.00,453.611,0,251.389,44.25,0,0.130051,107.48,0,7.14223,3942.97,0.934041,77.6634,87.7604,66.9457,0.0355363,22.0588,31.1275,328.322,1.14613,28.8009,2604.02,1.08016e-16,0,0.0109034,55.6815,0,98.6111,355
1877.00,453.931,0,251.319,44,0,0.130051,107.48,0,7.14223,3942.97,0.934041,77.6634,87.7604,66.9457,0.0355363,22.0588,31.1275,328.322,1.14613,28.8009,2604.02,1.08016e-16,0,0.0109034,55.6815,0,98.6806,355.25
1878.00,453.931,0,251.319,44,0,0.130009,107.463,0,7.14263,3942.9,0.93402,77.6699,87.7661,66.9498,0.0355495,22.0588,34.1362,328.419,1.14624,28.8053,2604.52,1.56956e-16,0,0.0108989,55.9633,0,98.6806,355.25
1878.00,454.25,0,251.25,43.75,0,0.130009,107.463,0,7.14263,3942.9,0.93402,77.6699,87.7661,66.9498,0.0355495,22.0588,34.1362,328.419,1.14624,28.8053,2604.52,1.56956e-16,0,0.0108989,55.9633,0,98.75,355.5
1879.00,454.25,0,251.25,43.75,0,0.129981,107.469,0,7.14257,3943.35,0.933998,77.6806,87.7789,66.9612,0.0355495,22.0588,48.1853,328.419,1.14626,28.8081,2605.02,1.41414e-16,0,0.0108961,64.6013,0,98.75,355.5
1879.00,454.569,0,251.181,43.5,0,0.129981,107.469,0,7.14257,3943.35,0.933998,77.6806,87.7789,66.9612,0.0355495,22.0588,48.1853,328.419,1.14626,28.8081,2605.02,1.41414e-16,0,0.0108961,64.6013,0,98.8194,355.75
1880.00,454.569,0,251.181,43.5,0,0.129941,107.438,0,7.14258,3943.47,0.933976,77.6911,87.7882,66.9658,0.0355672,22.0588,66.0203,328.522,1.14638,28.8088,2605.52,9.94768e-17,0,0.0108954,75.3973,0,98.8194,355.75
1880.00,454.889,0,251.111,43.25,0,0.129941,107.438,0,7.14258,3943.47,0.933976,77.6911,87.7882,66.9658,0.0355672,22.0588,66.0203,328.522,1.14638,28.8088,2605.52,9.94768e-17,0,0.0108954,75.3973,0,98.8889,356
1881.00,454.889,0,251.111,43.25,0,0.129908,107.425,0,7.14234,3943.58,0.933954,77.7035,87.8009,66.9765,0.0355672,22.0588,63.4799,328.522,1.14652,28.8081,2606.01,8.57169e-17,0,0.0108962,75.5941,0,98.8889,356
1881.00,455.208,0,251.042,43,0,0.129908,107.425,0,7.14234,3943.58,0.933954,77.7035,87.8009,66.9765,0.0355672,22.0588,63.4799,328.522,1.14652,28.8081,2606.01,8.57169e-17,0,0.0108962,75.5941,0,98.9583,356.25
1882.00,455.208,0,251.042,43,0,0.129894,107.43,0,7.14261,3943.91,0.933933,77.7081,87.8069,66.9816,0.0355672,22.0588,26.5214,328.522,1.14649,28.8109,2606.51,7.82203e-17,0,0.0108933,51.1316,0,98.9583,356.25
1882.00,455.528,0,250.972,42.75,0,0.129894,107.43,0,7.14261,3943.91,0.933933,77.7081,87.8069,66.9816,0.0355672,22.0588,26.5214,328.522,1.14649,28.8109,2606.51,7.82203e-17,0,0.0108933,51.1316,0,99.0278,356.5
1883.00,455.528,0,250.972,42.75,0,0.129854,107.396,0,7.14294,3943.95,0.933911,77.719,87.8162,66.9863,0.0355885,22.0588,38.7509,328.63,1.14663,28.815,2607.01,6.93898e-17,0,0.0108892,58.7077,-8.49042e-19,99.0278,356.5
1883.00,455.847,0,250.903,42.5,0,0.129854,107.396,0,7.14294,3943.95,0.933911,77.719,87.8162,66.9863,0.0355885,22.0588,38.7509,328.63,1.14663,28.815,2607.01,6.93898e-17,0,0.0108892,58.7077,-8.49042e-19,99.0972,356.75
1884.00,455.847,0,250.903,42.5,0,0.129822,107.387,0,7.14282,3944.12,0.933889,77.7313,87.8293,66.9974,0.0355885,22.0588,53.9108,328.63,1.14676,28.8171,2607.5,7.92986e-17,0,0.0108871,67.9842,0,99.0972,356.75
1884.00,456.167,0,250.833,42.25,0,0.129822,107.387,0,7.14282,3944.12,0.933889,77.7313,87.8293,66.9974,0.0355885,22.0588,53.9108,328.63,1.14676,28.8171,2607.5,7.92986e-17,0,0.0108871,67.9842,0,99.1667,357
1885.00,456.167,0,250.833,42.25,0,0.129789,107.375,0,7.14265,3944.51,0.933867,77.741,87.8395,67.0041,0.0355885,22.0588,72.3331,328.63,1.14678,28.8171,2608,6.82751e-17,0,0.0108871,79.8273,0,99.1667,357
1885.00,456.486,0,250.764,42,0,0.129789,107.375,0,7.14265,3944.51,0.933867,77.741,87.8395,67.0041,0.0355885,22.0588,72.3331,328.63,1.14678,28.8171,2608,6.82751e-17,0,0.0108871,79.8273,0,99.2361,357.25
1886.00,456.486,0,250.764,42,0,0.129751,107.343,0,7.14266,3944.4,0.933846,77.7539,87.8511,67.0123,0.035612,22.0588,49.5633,328.744,1.147,28.8169,2608.5,9.20881e-17,0,0.0108873,67.5241,0,99.2361,357.25
1886.00,456.806,0,250.694,41.75,0,0.129751,107.343,0,7.14266,3944.4,0.933846,77.7539,87.8511,67.0123,0.035612,22.0588,49.5633,328.744,1.147,28.8169,2608.5,9.20881e-17,0,0.0108873,67.5241,0,99.3056,357.5
1887.00,456.806,0,250.694,41.75,0,0.129738,107.348,0,7.1429,3944.64,0.933824,77.7595,87.8579,67.0186,0.035612,22.0588,30.5884,328.744,1.14701,28.821,2608.99,2.66833e-17,0,0.0108831,53.5456,0,99.3056,357.5
1887.00,457.125,0,250.625,41.5,0,0.129738,107.348,0,7.1429,3944.64,0.933824,77.7595,87.8579,67.0186,0.035612,22.0588,30.5884,328.744,1.14701,28.821,2608.99,2.66833e-17,0,0.0108831,53.5456,0,99.375,357.75
1888.00,457.125,0,250.625,41.5,0,0.129704,107.332,0,7.14308,3944.96,0.933802,77.7695,87.8681,67.0249,0.035612,22.0588,43.7005,328.744,1.14706,28.8245,2609.49,-3.65971e-17,0,0.0108797,61.645,0,99.375,357.75
1888.00,457.444,0,250.556,41.25,0,0.129704,107.332,0,7.14308,3944.96,0.933802,77.7695,87.8681,67.0249,0.035612,22.0588,43.7005,328.744,1.14706,28.8245,2609.49,-3.65971e-17,0,0.0108797,61.645,0,99.4444,358
1889.00,457.444,0,250.556,41.25,0,0.129668,107.303,0,7.143,3944.86,0.933781,77.7826,87.8801,67.0338,0.0356367,22.0588,60.1257,328.864,1.14727,28.826,2609.98,1.15507e-17,0,0.0108782,71.6446,0,99.4444,358
1889.00,457.764,0,250.486,41,0,0.129668,107.303,0,7.143,3944.86,0.933781,77.7826,87.8801,67.0338,0.0356367,22.0588,60.1257,328.864,1.14727,28.826,2609.98,1.15507e-17,0,0.0108782,71.6446,0,99.5139,358.25
1890.00,457.764,0,250.486,41,0,0.129641,107.307,0,7.14266,3945.39,0.933759,77.7929,87.8925,67.0441,0.0356367,22.0588,71.0596,328.864,1.14726,28.8254,2610.48,5.71625e-17,0,0.0108788,79.4304,0,99.5139,358.25
1890.00,458.083,0,250.417,40.75,0,0.129641,107.307,0,7.14266,3945.39,0.933759,77.7929,87.8925,67.0441,0.0356367,22.0588,71.0596,328.864,1.14726,28.8254,2610.48,5.71625e-17,0,0.0108788,79.4304,0,99.5833,358.5
1891.00,458.083,0,250.417,40.75,0,0.129622,107.269,0,7.14291,3945.26,0.933737,77.8051,87.9028,67.0499,0.0356631,22.0588,31.7822,328.991,1.14748,28.8266,2610.97,8.20806e-17,0,0.0108776,55.7625,0,99.5833,358.5
1891.00,458.403,0,250.347,40.5,0,0.129622,107.269,0,7.14291,3945.26,0.933737,77.8051,87.9028,67.0499,0.0356631,22.0588,31.7822,328.991,1.14748,28.8266,2610.97,8.20806e-17,0,0.0108776,55.7625,0,99.6528,358.75
1892.00,458.403,0,250.347,40.5,0,0.129588,107.263,0,7.14314,3945.31,0.933716,77.8117,87.9096,67.0558,0.0356631,22.0588,34.9192,328.991,1.14756,28.831,2611.47,9.47541e-17,0,0.0108731,56.1218,0,99.6528,358.75
1892.00,458.722,0,250.278,40.25,0,0.129588,107.263,0,7.14314,3945.31,0.933716,77.8117,87.9096,67.0558,0.0356631,22.0588,34.9192,328.991,1.14756,28.831,2611.47,9.47541e-17,0,0.0108731,56.1218,0,99.7222,359
1893.00,458.722,0,250.278,40.25,0,0.12956,107.265,0,7.14311,3945.82,0.933694,77.8222,87.9218,67.0657,0.0356631,22.0588,49.0242,328.991,1.14756,28.8339,2611.96,9.74424e-17,0,0.0108703,64.7965,8.50467e-19,99.7222,359
1893.00,459.042,0,250.208,40,0,0.12956,107.265,0,7.14311,3945.82,0.933694,77.8222,87.9218,67.0657,0.0356631,22.0588,49.0242,328.991,1.14756,28.8339,2611.96,9.74424e-17,0,0.0108703,64.7965,8.50467e-19,99.7917,359.25
1894.00,459.042,0,250.208,40,0,0.129523,107.226,0,7.14306,3945.65,0.933673,77.8348,87.9326,67.0721,0.0356918,21.8978,66.9052,329.12,1.14779,28.8347,2612.45,3.07101e-17,0,0.0108695,75.6307,0,99.7917,359.25
1894.00,459.361,0,250.139,39.75,0,0.129523,107.226,0,7.14306,3945.65,0.933673,77.8348,87.9326,67.0721,0.0356918,21.8978,66.9052,329.12,1.14779,28.8347,2612.45,3.07101e-17,0,0.0108695,75.6307,0,99.8611,359.5
1895.00,459.361,0,250.139,39.75,0,0.129498,107.229,0,7.1427,3946.04,0.933651,77.8468,87.9464,67.0844,0.0356918,21.8978,64.1593,329.12,1.14784,28.834,2612.95,4.03583e-18,0,0.0108702,75.7147,0,99.8611,359.5
1895.00,459.681,0,250.069,39.5,0,0.129498,107.229,0,7.1427,3946.04,0.933651,77.8468,87.9464,67.0844,0.0356918,21.8978,64.1593,329.12,1.14784,28.834,2612.95,4.03583e-18,0,0.0108702,75.7147,0,99.9306,359.75
1896.00,459.681,0,250.069,39.5,0,0.129483,107.223,0,7.143,3946.24,0.93363,77.8518,87.9517,67.0878,0.0356918,21.8978,27.2821,329.12,1.14786,28.8369,2613.44,-1.76487e-17,0,0.0108673,51.2753,0,99.9306,359.75
1896.00,460,0,250,39.25,0,0.129483,107.223,0,7.143,3946.24,0.93363,77.8518,87.9517,67.0878,0.0356918,21.8978,27.2821,329.12,1.14786,28.8369,2613.44,-1.76487e-17,0,0.0108673,51.2753,0,100,360
1897.00,460,0,250,39.25,0,0.129448,107.186,0,7.14324,3946.09,0.933608,77.8648,87.963,67.0949,0.0357121,21.8978,39.5567,326.595,1.14809,28.8409,2613.93,2.00865e-17,0,0.0108632,58.8753,0,100,360
1897.00,460.319,0,249.931,39,0,0.129448,107.186,0,7.14324,3946.09,0.933608,77.8648,87.963,67.0949,0.0357121,21.8978,39.5567,326.595,1.14809,28.8409,2613.93,2.00865e-17,0,0.0108632,58.8753,0,100.069,360.25
1898.00,460.319,0,249.931,39,0,0.129425,107.192,0,7.143,3946.57,0.933587,77.8771,87.9774,67.1076,0.0357121,21.8978,54.7686,326.595,1.14812,28.8431,2614.43,-1.61627e-17,0,0.010861,68.1873,8.51187e-19,100.069,360.25
1898.00,460.639,0,249.861,38.75,0,0.129425,107.192,0,7.143,3946.57,0.933587,77.8771,87.9774,67.1076,0.0357121,21.8978,54.7686,326.595,1.14812,28.8431,2614.43,-1.61627e-17,0,0.010861,68.1873,8.51187e-19,100.139,360.5
1899.00,460.639,0,249.861,38.75,0,0.129393,107.163,0,7.14283,3946.67,0.933565,77.889,87.9883,67.1138,0.0357121,21.8978,73.1177,326.595,1.14826,28.8432,2614.92,-6.40804e-17,0,0.010861,80.0049,0,100.139,360.5
1899.00,460.958,0,249.792,38.5,0,0.129393,107.163,0,7.14283,3946.67,0.933565,77.889,87.9883,67.1138,0.0357121,21.8978,73.1177,326.595,1.14826,28.8432,2614.92,-6.40804e-17,0,0.010861,80.0049,0,100.208,360.75
1900.00,460.958,0,249.792,38.5,0,0.129366,107.147,0,7.14269,3946.76,0.933544,77.9033,88.0029,67.1259,0.0357605,21.8978,50.2195,326.74,1.14844,28.8431,2615.41,1.4672e-18,0,0.0108611,67.6151,8.51467e-19,100.208,360.75
1900.00,461.278,0,249.722,38.25,0,0.129366,107.147,0,7.14269,3946.76,0.933544,77.9033,88.0029,67.1259,0.0357605,21.8978,50.2195,326.74,1.14844,28.8431,2615.41,1.4672e-18,0,0.0108611,67.6151,8.51467e-19,100.278,361
1901.00,461.278,0,249.722,38.25,0,0.129356,107.152,0,7.14288,3947.09,0.933522,77.9093,88.0102,67.1321,0.0357605,21.8978,31.373,326.74,1.14843,28.8473,2615.9,-1.30619e-17,0,0.0108569,53.6964,0,100.278,361
1901.00,461.597,0,249.653,38,0,0.129356,107.152,0,7.14288,3947.09,0.933522,77.9093,88.0102,67.1321,0.0357605,21.8978,31.373,326.74,1.14843,28.8473,2615.9,-1.30619e-17,0,0.0108569,53.6964,0,100.347,361.25
1902.00,461.597,0,249.653,38,0,0.130721,107.119,0,7.14279,3997.35,0.933501,77.1548,87.6242,66.3639,0.0358086,21.8978,48.9067,326.896,1.12272,28.8486,2616.4,-1.18237e-17,0,0.0108556,64.5299,0,100.347,361.25
1902.00,461.917,0,249.583,37.75,0,0.130721,107.119,0,7.14279,3997.35,0.933501,77.1548,87.6242,66.3639,0.0358086,21.8978,48.9067,326.896,1.12272,28.8486,2616.4,-1.18237e-17,0,0.0108556,64.5299,0,100.417,361.5
1903.00,461.917,0,249.583,37.75,0,0.130198,107.24,0,7.14217,4037.92,0.933479,77.4888,87.6044,66.2115,0.0358086,21.8978,70.959,326.896,1.11645,28.847,2616.89,2.13895e-18,0,0.0108571,78.0198,0,100.417,361.5
1903.00,462.236,0,249.514,37.5,0,0.130198,107.24,0,7.14217,4037.92,0.933479,77.4888,87.6044,66.2115,0.0358086,21.8978,70.959,326.896,1.11645,28.847,2616.89,2.13895e-18,0,0.0108571,78.0198,0,100.486,361.75
1904.00,462.236,0,249.514,37.5,0,0.129054,107.44,0,7.14203,3995.58,0.933458,78.1614,88.3482,67.2642,0.0358086,21.8978,59.214,326.896,1.13837,28.8467,2617.38,5.78981e-17,0,0.0108574,72.8184,0,100.486,361.75
1904.00,462.556,0,249.444,37.25,0,0.129054,107.44,0,7.14203,3995.58,0.933458,78.1614,88.3482,67.2642,0.0358086,21.8978,59.214,326.896,1.13837,28.8467,2617.38,5.78981e-17,0,0.0108574,72.8184,0,100.556,362
1905.00,462.556,0,249.444,37.25,0,0.128832,107.306,0,7.14262,3987.59,0.933436,78.2614,88.4421,67.3834,0.0358661,21.8978,30.188,327.065,1.14214,28.8519,2617.87,8.93693e-17,0,0.0108522,52.8411,0,100.556,362
1905.00,462.875,0,249.375,37,0,0.128832,107.306,0,7.14262,3987.59,0.933436,78.2614,88.4421,67.3834,0.0358661,21.8978,30.188,327.065,1.14214,28.8519,2617.87,8.93693e-17,0,0.0108522,52.8411,0,100.625,362.25
1906.00,462.875,0,249.375,37,0,0.129992,106.965,0,7.14251,4020.66,0.933415,77.5528,88.073,66.6998,0.0358661,21.8978,47.2388,327.065,1.1222,28.8554,2618.36,9.48392e-17,0,0.0108487,63.4057,8.52301e-19,100.625,362.25
1906.00,463.194,0,249.306,36.75,0,0.129992,106.965,0,7.14251,4020.66,0.933415,77.5528,88.073,66.6998,0.0358661,21.8978,47.2388,327.065,1.1222,28.8554,2618.36,9.48392e-17,0,0.0108487,63.4057,8.52301e-19,100.694,362.5
1907.00,463.194,0,249.306,36.75,0,0.130149,106.882,0,7.14214,4047.12,0.933394,77.4573,87.9784,66.4941,0.0358661,21.8978,71.2667,327.065,1.11349,28.8545,2618.85,7.48884e-17,0,0.0108496,78.163,0,100.694,362.5
1907.00,463.514,0,249.236,36.5,0,0.130149,106.882,0,7.14214,4047.12,0.933394,77.4573,87.9784,66.4941,0.0358661,21.8978,71.2667,327.065,1.11349,28.8545,2618.85,7.48884e-17,0,0.0108496,78.163,0,100.764,362.75
1908.00,463.514,0,249.236,36.5,0,0.129967,107.013,0,7.14195,4067.56,0.933372,77.5789,88.1395,66.5724,0.0359109,21.8978,41.3919,327.253,1.10973,28.8527,2619.35,9.45783e-17,0,0.0108513,62.015,-8.52525e-19,100.764,362.75
1908.00,463.833,0,249.167,36.25,0,0.129967,107.013,0,7.14195,4067.56,0.933372,77.5789,88.1395,66.5724,0.0359109,21.8978,41.3919,327.253,1.10973,28.8527,2619.35,9.45783e-17,0,0.0108513,62.015,-8.52525e-19,100.833,363
