Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688292,72.0286,-1.$,7.35662,5729.34,0.999956,95.6704,115.062,73.7882,0.0428879,16.5746,88.5396,428.717,0.96032,37.8197,4078.38,72.0172,0,0.000757147,71.6825,0
1536.00,260.986,0,293.264,195,0,0.115105,99.494,0,7.24174,4391.08,0.942666,82.9299,94.628,70.3235,0.037682,20,97.6487,378.952,1.09752,31.3046,2958.92,9.84446,0,0.00659195,86.4375,5.32717e-18,56.7361,204.25
1536.00,261.306,0,293.194,194.75,0,0.115105,99.494,0,7.24174,4391.08,0.942666,82.9299,94.628,70.3235,0.037682,20,97.6487,378.952,1.09752,31.3046,2958.92,9.84446,0,0.00659195,86.4375,5.32717e-18,56.8056,204.5
1537.00,261.306,0,293.194,194.75,0,0.11508,99.4758,0,7.24245,4391.21,0.942639,82.9343,94.6306,70.324,0.0376033,20,61.2901,379.005,1.09755,31.3107,2959.31,9.91868,0,0.0065917,59.3422,0,56.8056,204.5
1537.00,261.625,0,293.125,194.5,0,0.11508,99.4758,0,7.24245,4391.21,0.942639,82.9343,94.6306,70.324,0.0376033,20,61.2901,379.005,1.09755,31.3107,2959.31,9.91868,0,0.0065917,59.3422,0,56.875,204.75
1538.00,261.625,0,293.125,194.5,0,0.115046,99.4907,0,7.24245,4392.36,0.942612,82.9423,94.6436,70.3334,0.0376033,20,89.4924,379.005,1.09736,31.3159,2959.7,10.0149,0,0.00659256,78.8263,0,56.875,204.75
1538.00,261.944,0,293.056,194.25,0,0.115046,99.4907,0,7.24245,4392.36,0.942612,82.9423,94.6436,70.3334,0.0376033,20,89.4924,379.005,1.09736,31.3159,2959.7,10.0149,0,0.00659256,78.8263,0,56.9444,205
1539.00,261.944,0,293.056,194.25,0,0.114998,99.4666,0,7.24264,4392.75,0.942585,82.9476,94.6472,70.3328,0.0376033,20,65.975,379.005,1.09733,31.3179,2960.1,9.90144,0,0.00659647,65.5374,0,56.9444,205
1539.00,262.264,0,292.986,194,0,0.114998,99.4666,0,7.24264,4392.75,0.942585,82.9476,94.6472,70.3328,0.0376033,20,65.975,379.005,1.09733,31.3179,2960.1,9.90144,0,0.00659647,65.5374,0,57.0139,205.25
1540.00,262.264,0,292.986,194,0,0.114972,99.4459,0,7.24337,4392.55,0.942558,82.9518,94.649,70.334,0.0375364,19.8675,71.8524,379.032,1.09744,31.3253,2960.49,10.0562,0,0.00659474,66.5577,0,57.0139,205.25
1540.00,262.583,0,292.917,193.75,0,0.114972,99.4459,0,7.24337,4392.55,0.942558,82.9518,94.649,70.334,0.0375364,19.8675,71.8524,379.032,1.09744,31.3253,2960.49,10.0562,0,0.00659474,66.5577,0,57.0833,205.5
1541.00,262.583,0,292.917,193.75,0,0.11494,99.4615,0,7.24315,4393.29,0.942532,82.9564,94.6579,70.3416,0.0375364,19.8675,100.938,379.032,1.09731,31.3281,2960.88,10.0239,0,0.00659774,88.0233,0,57.0833,205.5
1541.00,262.903,0,292.847,193.5,0,0.11494,99.4615,0,7.24315,4393.29,0.942532,82.9564,94.6579,70.3416,0.0375364,19.8675,100.938,379.032,1.09731,31.3281,2960.88,10.0239,0,0.00659774,88.0233,0,57.1528,205.75
1542.00,262.903,0,292.847,193.5,0,0.11492,99.4584,0,7.24369,4393.55,0.942505,82.9564,94.6582,70.3405,0.0375364,19.8675,57.6318,379.032,1.09724,31.3329,2961.27,10.038,0,0.00659856,56.8178,-1.32972e-18,57.1528,205.75
1542.00,263.222,0,292.778,193.25,0,0.11492,99.4584,0,7.24369,4393.55,0.942505,82.9564,94.6582,70.3405,0.0375364,19.8675,57.6318,379.032,1.09724,31.3329,2961.27,10.038,0,0.00659856,56.8178,-1.32972e-18,57.2222,206
1543.00,263.222,0,292.778,193.25,0,0.114874,99.4192,0,7.24412,4393.09,0.942478,82.9594,94.6562,70.3374,0.0374658,19.8675,84.1679,375.947,1.09739,31.3384,2961.66,10.1645,0,0.00659845,75.0653,0,57.2222,206
1543.00,263.542,0,292.708,193,0,0.114874,99.4192,0,7.24412,4393.09,0.942478,82.9594,94.6562,70.3374,0.0374658,19.8675,84.1679,375.947,1.09739,31.3384,2961.66,10.1645,0,0.00659845,75.0653,0,57.2917,206.25
1544.00,263.542,0,292.708,193,0,0.114849,99.4432,0,7.24389,4393.96,0.942451,82.9599,94.6619,70.342,0.0374658,19.8675,83.0464,375.947,1.09717,31.3397,2962.06,10.031,0,0.00660263,77.4412,0,57.2917,206.25
1544.00,263.861,0,292.639,192.75,0,0.114849,99.4432,0,7.24389,4393.96,0.942451,82.9599,94.6619,70.342,0.0374658,19.8675,83.0464,375.947,1.09717,31.3397,2962.06,10.031,0,0.00660263,77.4412,0,57.3611,206.5
1545.00,263.861,0,292.639,192.75,0,0.114831,99.4388,0,7.24448,4394.19,0.942424,82.9587,94.6606,70.3392,0.0374658,19.8675,67.5958,375.947,1.09709,31.3465,2962.45,10.1735,0,0.00660097,63.5866,0,57.3611,206.5
1545.00,264.181,0,292.569,192.5,0,0.114831,99.4388,0,7.24448,4394.19,0.942424,82.9587,94.6606,70.3392,0.0374658,19.8675,67.5958,375.947,1.09709,31.3465,2962.45,10.1735,0,0.00660097,63.5866,0,57.4306,206.75
1546.00,264.181,0,292.569,192.5,0,0.11479,99.4054,0,7.24461,4393.88,0.942397,82.9607,94.6584,70.3357,0.037429,19.8675,98.6051,375.99,1.09719,31.3496,2962.84,10.1994,0,0.00660302,85.3752,5.31359e-18,57.4306,206.75
1546.00,264.5,0,292.5,192.25,0,0.11479,99.4054,0,7.24461,4393.88,0.942397,82.9607,94.6584,70.3357,0.037429,19.8675,98.6051,375.99,1.09719,31.3496,2962.84,10.1994,0,0.00660302,85.3752,5.31359e-18,57.5,207
1547.00,264.5,0,292.5,192.25,0,0.114779,99.4159,0,7.24479,4394.28,0.94237,82.9617,94.6617,70.3385,0.037429,19.8675,54.1335,375.99,1.0971,31.3524,2963.23,10.1521,0,0.00660511,54.4129,0,57.5,207
1547.00,264.819,0,292.431,192,0,0.114779,99.4159,0,7.24479,4394.28,0.94237,82.9617,94.6617,70.3385,0.037429,19.8675,54.1335,375.99,1.0971,31.3524,2963.23,10.1521,0,0.00660511,54.4129,0,57.5694,207.25
1548.00,264.819,0,292.431,192,0,0.11475,99.425,0,7.24505,4395.13,0.942343,82.9606,94.6633,70.337,0.037429,19.8675,79.1626,375.99,1.09686,31.3581,2963.62,10.2977,0,0.00660412,71.538,0,57.5694,207.25
1548.00,265.139,0,292.361,191.75,0,0.11475,99.425,0,7.24505,4395.13,0.942343,82.9606,94.6633,70.337,0.037429,19.8675,79.1626,375.99,1.09686,31.3581,2963.62,10.2977,0,0.00660412,71.538,0,57.6389,207.5
1549.00,265.139,0,292.361,191.75,0,0.114712,99.3935,0,7.24501,4394.89,0.942316,82.9642,94.6632,70.3354,0.0373916,19.8675,94.5944,376.03,1.09697,31.359,2964.01,10.1835,0,0.00660803,84.6393,0,57.6389,207.5
1549.00,265.458,0,292.292,191.5,0,0.114712,99.3935,0,7.24501,4394.89,0.942316,82.9642,94.6632,70.3354,0.0373916,19.8675,94.5944,376.03,1.09697,31.359,2964.01,10.1835,0,0.00660803,84.6393,0,57.7083,207.75
1550.00,265.458,0,292.292,191.5,0,0.114702,99.4057,0,7.24541,4395.35,0.94229,82.9658,94.6675,70.3389,0.0373916,19.8675,63.5843,376.03,1.09687,31.3645,2964.4,10.2848,0,0.00660699,60.7861,0,57.7083,207.75
1550.00,265.778,0,292.222,191.25,0,0.114702,99.4057,0,7.24541,4395.35,0.94229,82.9658,94.6675,70.3389,0.0373916,19.8675,63.5843,376.03,1.09687,31.3645,2964.4,10.2848,0,0.00660699,60.7861,0,57.7778,208
1551.00,265.778,0,292.222,191.25,0,0.114673,99.4077,0,7.24548,4396.08,0.942263,82.9664,94.6698,70.338,0.0373916,19.8675,92.7671,376.03,1.09669,31.3679,2964.8,10.3589,0,0.00660806,81.0277,0,57.7778,208
1551.00,266.097,0,292.153,191,0,0.114673,99.4077,0,7.24548,4396.08,0.942263,82.9664,94.6698,70.338,0.0373916,19.8675,92.7671,376.03,1.09669,31.3679,2964.8,10.3589,0,0.00660806,81.0277,0,57.8472,208.25
1552.00,266.097,0,292.153,191,0,0.114652,99.3773,0,7.24569,4395.82,0.942236,82.9716,94.6715,70.3384,0.037352,19.8675,58.1228,376.068,1.09682,31.369,2965.19,10.2612,0,0.00661132,59.03,0,57.8472,208.25
1552.00,266.417,0,292.083,190.75,0,0.114652,99.3773,0,7.24569,4395.82,0.942236,82.9716,94.6715,70.3384,0.037352,19.8675,58.1228,376.068,1.09682,31.369,2965.19,10.2612,0,0.00661132,59.03,0,57.9167,208.5
1553.00,266.417,0,292.083,190.75,0,0.114627,99.3907,0,7.24593,4396.31,0.942209,82.9736,94.6763,70.3425,0.037352,19.8675,74.4779,376.068,1.09672,31.3749,2965.58,10.4167,0,0.00660953,68.2421,0,57.9167,208.5
1553.00,266.736,0,292.014,190.5,0,0.114627,99.3907,0,7.24593,4396.31,0.942209,82.9736,94.6763,70.3425,0.037352,19.8675,74.4779,376.068,1.09672,31.3749,2965.58,10.4167,0,0.00660953,68.2421,0,57.9861,208.75
1554.00,266.736,0,292.014,190.5,0,0.114597,99.3858,0,7.24583,4396.84,0.942182,82.9751,94.6784,70.3414,0.037352,19.8675,100.205,376.068,1.0966,31.3759,2965.97,10.3492,0,0.00661275,87.7378,0,57.9861,208.75
1554.00,267.056,0,291.944,190.25,0,0.114597,99.3858,0,7.24583,4396.84,0.942182,82.9751,94.6784,70.3414,0.037352,19.8675,100.205,376.068,1.0966,31.3759,2965.97,10.3492,0,0.00661275,87.7378,0,58.0556,209
1555.00,267.056,0,291.944,190.25,0,0.114577,99.3636,0,7.24639,4396.57,0.942156,82.9778,94.6782,70.3406,0.0373096,19.8675,59.822,376.108,1.0967,31.3799,2966.36,10.3933,0,0.00661271,58.1671,0,58.0556,209
1555.00,267.375,0,291.875,190,0,0.114577,99.3636,0,7.24639,4396.57,0.942156,82.9778,94.6782,70.3406,0.0373096,19.8675,59.822,376.108,1.0967,31.3799,2966.36,10.3933,0,0.00661271,58.1671,0,58.125,209.25
1556.00,267.375,0,291.875,190,0,0.114554,99.3727,0,7.24638,4397.09,0.942129,82.9828,94.6861,70.3474,0.0373096,19.8675,87.2145,376.108,1.09663,31.3837,2966.75,10.5051,0,0.00661281,77.0728,0,58.125,209.25
1556.00,267.694,0,291.806,189.75,0,0.114554,99.3727,0,7.24638,4397.09,0.942129,82.9828,94.6861,70.3474,0.0373096,19.8675,87.2145,376.108,1.09663,31.3837,2966.75,10.5051,0,0.00661281,77.0728,0,58.1944,209.5
1557.00,267.694,0,291.806,189.75,0,0.114523,99.362,0,7.24634,4397.47,0.942102,82.9846,94.6875,70.3459,0.0373096,19.8675,75.252,376.108,1.09656,31.3838,2967.14,10.3709,0,0.00661669,72.0754,-2.65134e-18,58.1944,209.5
1557.00,268.014,0,291.736,189.5,0,0.114523,99.362,0,7.24634,4397.47,0.942102,82.9846,94.6875,70.3459,0.0373096,19.8675,75.252,376.108,1.09656,31.3838,2967.14,10.3709,0,0.00661669,72.0754,-2.65134e-18,58.2639,209.75
1558.00,268.014,0,291.736,189.5,0,0.114503,99.3409,0,7.24701,4397.18,0.942076,82.9875,94.6877,70.3455,0.0372647,19.8675,70.1017,376.15,1.09666,31.3895,2967.53,10.5263,0,0.00661466,65.1718,0,58.2639,209.75
1558.00,268.333,0,291.667,189.25,0,0.114503,99.3409,0,7.24701,4397.18,0.942076,82.9875,94.6877,70.3455,0.0372647,19.8675,70.1017,376.15,1.09666,31.3895,2967.53,10.5263,0,0.00661466,65.1718,0,58.3333,210
1559.00,268.333,0,291.667,189.25,0,0.114482,99.3541,0,7.24676,4397.8,0.942049,82.9923,94.6959,70.3527,0.0372647,19.8675,101.309,376.15,1.09657,31.391,2967.92,10.5202,0,0.00661694,87.794,5.30069e-18,58.3333,210
1559.00,268.653,0,291.597,189,0,0.114482,99.3541,0,7.24676,4397.8,0.942049,82.9923,94.6959,70.3527,0.0372647,19.8675,101.309,376.15,1.09657,31.391,2967.92,10.5202,0,0.00661694,87.794,5.30069e-18,58.4028,210.25
1560.00,268.653,0,291.597,189,0,0.114469,99.3591,0,7.24709,4398.22,0.942022,82.9928,94.6979,70.3531,0.0372647,19.8675,56.2506,376.15,1.09646,31.3934,2968.31,10.5009,0,0.00661814,55.6907,0,58.4028,210.25
1560.00,268.972,0,291.528,188.75,0,0.114469,99.3591,0,7.24709,4398.22,0.942022,82.9928,94.6979,70.3531,0.0372647,19.8675,56.2506,376.15,1.09646,31.3934,2968.31,10.5009,0,0.00661814,55.6907,0,58.4722,210.5
1561.00,268.972,0,291.528,188.75,0,0.114431,99.3188,0,7.24756,4397.78,0.941996,82.9972,94.6972,70.3506,0.037218,19.8675,82.0699,376.194,1.09662,31.3977,2968.7,10.6393,0,0.00661735,73.4205,0,58.4722,210.5
1561.00,269.292,0,291.458,188.5,0,0.114431,99.3188,0,7.24756,4397.78,0.941996,82.9972,94.6972,70.3506,0.037218,19.8675,82.0699,376.194,1.09662,31.3977,2968.7,10.6393,0,0.00661735,73.4205,0,58.5417,210.75
1562.00,269.292,0,291.458,188.5,0,0.11441,99.3359,0,7.24725,4398.52,0.941969,83.0017,94.7057,70.3579,0.037218,19.8675,90.0297,376.194,1.0965,31.3975,2969.09,10.5072,0,0.00662121,81.7643,0,58.5417,210.75
1562.00,269.611,0,291.389,188.25,0,0.11441,99.3359,0,7.24725,4398.52,0.941969,83.0017,94.7057,70.3579,0.037218,19.8675,90.0297,376.194,1.0965,31.3975,2969.09,10.5072,0,0.00662121,81.7643,0,58.6111,211
1563.00,269.611,0,291.389,188.25,0,0.114396,99.3372,0,7.24778,4398.86,0.941942,83.0022,94.7071,70.3578,0.037218,19.8675,65.9815,376.194,1.09641,31.4025,2969.47,10.634,0,0.00661956,62.2806,0,58.6111,211
1563.00,269.931,0,291.319,188,0,0.114396,99.3372,0,7.24778,4398.86,0.941942,83.0022,94.7071,70.3578,0.037218,19.8675,65.9815,376.194,1.09641,31.4025,2969.47,10.634,0,0.00661956,62.2806,0,58.6806,211.25
1564.00,269.931,0,291.319,188,0,0.114358,99.2976,0,7.24801,4398.43,0.941916,83.0071,94.707,70.3559,0.037171,19.8675,96.1672,376.238,1.09658,31.4046,2969.86,10.6837,0,0.00662089,83.3108,0,58.6806,211.25
1564.00,270.25,0,291.25,187.75,0,0.114358,99.2976,0,7.24801,4398.43,0.941916,83.0071,94.707,70.3559,0.037171,19.8675,96.1672,376.238,1.09658,31.4046,2969.86,10.6837,0,0.00662089,83.3108,0,58.75,211.5
1565.00,270.25,0,291.25,187.75,0,0.114347,99.3178,0,7.24809,4399.26,0.941889,83.0112,94.7157,70.3632,0.037171,19.8675,53.6088,376.238,1.09642,31.4054,2970.25,10.6077,0,0.00662338,54.0841,0,58.75,211.5
1565.00,270.569,0,291.181,187.5,0,0.114347,99.3178,0,7.24809,4399.26,0.941889,83.0112,94.7157,70.3632,0.037171,19.8675,53.6088,376.238,1.09642,31.4054,2970.25,10.6077,0,0.00662338,54.0841,0,58.8194,211.75
1566.00,270.569,0,291.181,187.5,0,0.114322,99.3151,0,7.24839,4399.53,0.941863,83.0119,94.7166,70.3625,0.037171,19.8675,77.2374,376.238,1.09636,31.4103,2970.64,10.7625,0,0.00662173,70.0055,0,58.8194,211.75
1566.00,270.889,0,291.111,187.25,0,0.114322,99.3151,0,7.24839,4399.53,0.941863,83.0119,94.7166,70.3625,0.037171,19.8675,77.2374,376.238,1.09636,31.4103,2970.64,10.7625,0,0.00662173,70.0055,0,58.8889,212
1567.00,270.889,0,291.111,187.25,0,0.114284,99.2769,0,7.24841,4399.11,0.941836,83.017,94.7171,70.3614,0.0371247,19.8675,98.4368,376.284,1.09653,31.4102,2971.03,10.6654,0,0.00662513,86.7429,0,58.8889,212
1567.00,271.208,0,291.042,187,0,0.114284,99.2769,0,7.24841,4399.11,0.941836,83.017,94.7171,70.3614,0.0371247,19.8675,98.4368,376.284,1.09653,31.4102,2971.03,10.6654,0,0.00662513,86.7429,0,58.9583,212.25
1568.00,271.208,0,291.042,187,0,0.114273,99.2833,0,7.2488,4399.41,0.94181,83.0197,94.7215,70.3653,0.0371247,19.8675,62.0971,376.284,1.09648,31.414,2971.42,10.741,0,0.00662434,59.563,0,58.9583,212.25
1568.00,271.528,0,290.972,186.75,0,0.114273,99.2833,0,7.2488,4399.41,0.94181,83.0197,94.7215,70.3653,0.0371247,19.8675,62.0971,376.284,1.09648,31.414,2971.42,10.741,0,0.00662434,59.563,0,59.0278,212.5
1569.00,271.528,0,290.972,186.75,0,0.114247,99.2928,0,7.2489,4400.23,0.941783,83.0217,94.7263,70.3673,0.0371247,19.8675,90.4201,376.284,1.0963,31.4167,2971.8,10.8353,0,0.00662473,79.1868,0,59.0278,212.5
1569.00,271.847,0,290.903,186.5,0,0.114247,99.2928,0,7.2489,4400.23,0.941783,83.0217,94.7263,70.3673,0.0371247,19.8675,90.4201,376.284,1.0963,31.4167,2971.8,10.8353,0,0.00662473,79.1868,0,59.0972,212.75
1570.00,271.847,0,290.903,186.5,0,0.114208,99.2566,0,7.24903,4399.83,0.941757,83.0271,94.7274,70.3669,0.0370784,19.7368,66.6897,376.232,1.09646,31.4164,2972.19,10.7136,0,0.0066282,65.7078,0,59.0972,212.75
1570.00,272.167,0,290.833,186.25,0,0.114208,99.2566,0,7.24903,4399.83,0.941757,83.0271,94.7274,70.3669,0.0370784,19.7368,66.6897,376.232,1.09646,31.4164,2972.19,10.7136,0,0.0066282,65.7078,0,59.1667,213
1571.00,272.167,0,290.833,186.25,0,0.114198,99.2658,0,7.24941,4400.22,0.94173,83.0296,94.7321,70.371,0.0370784,19.7368,72.6978,376.232,1.0964,31.4215,2972.58,10.8753,0,0.00662602,66.8104,0,59.1667,213
1571.00,272.486,0,290.764,186,0,0.114198,99.2658,0,7.24941,4400.22,0.94173,83.0296,94.7321,70.371,0.0370784,19.7368,72.6978,376.232,1.0964,31.4215,2972.58,10.8753,0,0.00662602,66.8104,0,59.2361,213.25
1572.00,272.486,0,290.764,186,0,0.11417,99.2728,0,7.24928,4401.02,0.941704,83.0314,94.7365,70.3723,0.0370784,19.7368,101.749,376.232,1.09621,31.4219,2972.97,10.8343,0,0.00662863,88.329,5.29027e-18,59.2361,213.25
1572.00,272.806,0,290.694,185.75,0,0.11417,99.2728,0,7.24928,4401.02,0.941704,83.0314,94.7365,70.3723,0.0370784,19.7368,101.749,376.232,1.09621,31.4219,2972.97,10.8343,0,0.00662863,88.329,5.29027e-18,59.3056,213.5
1573.00,272.806,0,290.694,185.75,0,0.11415,99.2504,0,7.24976,4400.77,0.941677,83.0338,94.736,70.3708,0.0370257,19.7368,58.4346,373.238,1.0963,31.4244,2973.35,10.8472,0,0.00662902,57.0139,1.32245e-18,59.3056,213.5
1573.00,273.125,0,290.625,185.5,0,0.11415,99.2504,0,7.24976,4400.77,0.941677,83.0338,94.736,70.3708,0.0370257,19.7368,58.4346,373.238,1.0963,31.4244,2973.35,10.8472,0,0.00662902,57.0139,1.32245e-18,59.375,213.75
1574.00,273.125,0,290.625,185.5,0,0.114123,99.2515,0,7.24984,4401.18,0.941651,83.0397,94.7435,70.377,0.0370257,19.7368,85.065,373.238,1.09627,31.4277,2973.74,10.9751,0,0.00662851,75.3688,0,59.375,213.75
1574.00,273.444,0,290.556,185.25,0,0.114123,99.2515,0,7.24984,4401.18,0.941651,83.0397,94.7435,70.377,0.0370257,19.7368,85.065,373.238,1.09627,31.4277,2973.74,10.9751,0,0.00662851,75.3688,0,59.4444,214
1575.00,273.444,0,290.556,185.25,0,0.114095,99.2547,0,7.24966,4401.94,0.941624,83.0419,94.7478,70.3779,0.0370257,19.7368,83.7853,373.238,1.09611,31.4268,2974.13,10.8334,0,0.0066323,77.6537,0,59.4444,214
1575.00,273.764,0,290.486,185,0,0.114095,99.2547,0,7.24966,4401.94,0.941624,83.0419,94.7478,70.3779,0.0370257,19.7368,83.7853,373.238,1.09611,31.4268,2974.13,10.8334,0,0.0066323,77.6537,0,59.5139,214.25
1576.00,273.764,0,290.486,185,0,0.114075,99.2321,0,7.25031,4401.7,0.941598,83.0448,94.7478,70.3769,0.0370013,19.7368,68.4535,373.266,1.0962,31.4316,2974.52,10.9818,0,0.00663023,63.8281,0,59.5139,214.25
1576.00,274.083,0,290.417,184.75,0,0.114075,99.2321,0,7.25031,4401.7,0.941598,83.0448,94.7478,70.3769,0.0370013,19.7368,68.4535,373.266,1.0962,31.4316,2974.52,10.9818,0,0.00663023,63.8281,0,59.5833,214.5
1577.00,274.083,0,290.417,184.75,0,0.114049,99.2356,0,7.25011,4402.18,0.941571,83.0513,94.7564,70.384,0.0370013,19.7368,99.5568,373.266,1.09616,31.4327,2974.9,11.0032,0,0.00663187,85.7638,0,59.5833,214.5
1577.00,274.403,0,290.347,184.5,0,0.114049,99.2356,0,7.25011,4402.18,0.941571,83.0513,94.7564,70.384,0.0370013,19.7368,99.5568,373.266,1.09616,31.4327,2974.9,11.0032,0,0.00663187,85.7638,0,59.6528,214.75
1578.00,274.403,0,290.347,184.5,0,0.114038,99.2481,0,7.25026,4402.8,0.941545,83.0527,94.7605,70.3866,0.0370013,19.7368,54.9461,373.266,1.09602,31.4337,2975.29,10.9532,0,0.00663357,54.6005,0,59.6528,214.75
1578.00,274.722,0,290.278,184.25,0,0.114038,99.2481,0,7.25026,4402.8,0.941545,83.0527,94.7605,70.3866,0.0370013,19.7368,54.9461,373.266,1.09602,31.4337,2975.29,10.9532,0,0.00663357,54.6005,0,59.7222,215
1579.00,274.722,0,290.278,184.25,0,0.114,99.2105,0,7.25073,4402.54,0.941519,83.0576,94.761,70.3844,0.0369735,19.7368,80.0885,373.295,1.09615,31.4377,2975.67,11.1041,0,0.00663219,71.8369,0,59.7222,215
1579.00,275.042,0,290.208,184,0,0.114,99.2105,0,7.25073,4402.54,0.941519,83.0576,94.761,70.3844,0.0369735,19.7368,80.0885,373.295,1.09615,31.4377,2975.67,11.1041,0,0.00663219,71.8369,0,59.7917,215.25
1580.00,275.042,0,290.208,184,0,0.113976,99.2162,0,7.2504,4403.06,0.941492,83.0644,94.7703,70.3923,0.0369735,19.7368,95.4106,373.295,1.0961,31.4368,2976.06,10.983,0,0.00663572,84.9113,5.28473e-18,59.7917,215.25
1580.00,275.361,0,290.139,183.75,0,0.113976,99.2162,0,7.2504,4403.06,0.941492,83.0644,94.7703,70.3923,0.0369735,19.7368,95.4106,373.295,1.0961,31.4368,2976.06,10.983,0,0.00663572,84.9113,5.28473e-18,59.8611,215.5
1581.00,275.361,0,290.139,183.75,0,0.113965,99.2263,0,7.25081,4403.62,0.941466,83.0659,94.7741,70.3945,0.0369735,19.7368,64.451,373.295,1.09598,31.4407,2976.45,11.0889,0,0.00663429,61.0187,0,59.8611,215.5
1581.00,275.681,0,290.069,183.5,0,0.113965,99.2263,0,7.25081,4403.62,0.941466,83.0659,94.7741,70.3945,0.0369735,19.7368,64.451,373.295,1.09598,31.4407,2976.45,11.0889,0,0.00663429,61.0187,0,59.9306,215.75
1582.00,275.681,0,290.069,183.5,0,0.113927,99.1864,0,7.25106,4403.25,0.94144,83.0713,94.7747,70.3927,0.0369412,19.7368,93.7548,373.326,1.09614,31.4426,2976.83,11.1622,0,0.006635,81.3939,0,59.9306,215.75
1582.00,276,0,290,183.25,0,0.113927,99.1864,0,7.25106,4403.25,0.94144,83.0713,94.7747,70.3927,0.0369412,19.7368,93.7548,373.326,1.09614,31.4426,2976.83,11.1622,0,0.006635,81.3939,0,60,216
1583.00,276,0,290,183.25,0,0.113913,99.195,0,7.25104,4403.82,0.941413,83.078,94.7842,70.4009,0.0369412,19.7368,58.8944,373.326,1.09608,31.4422,2977.22,11.0599,0,0.00663788,59.1856,1.32074e-18,60,216
1583.00,276.319,0,289.931,183,0,0.113913,99.195,0,7.25104,4403.82,0.941413,83.078,94.7842,70.4009,0.0369412,19.7368,58.8944,373.326,1.09608,31.4422,2977.22,11.0599,0,0.00663788,59.1856,1.32074e-18,60.0694,216.25
1584.00,276.319,0,289.931,183,0,0.113892,99.2028,0,7.2513,4404.32,0.941387,83.0794,94.7876,70.4027,0.0369412,19.7368,75.4047,373.326,1.09597,31.4468,2977.6,11.224,0,0.00663574,68.526,0,60.0694,216.25
1584.00,276.639,0,289.861,182.75,0,0.113892,99.2028,0,7.2513,4404.32,0.941387,83.0794,94.7876,70.4027,0.0369412,19.7368,75.4047,373.326,1.09597,31.4468,2977.6,11.224,0,0.00663574,68.526,0,60.1389,216.5
1585.00,276.639,0,289.861,182.75,0,0.113855,99.1619,0,7.25133,4403.89,0.941361,83.0849,94.7882,70.4011,0.0369054,19.7368,101.066,373.36,1.09614,31.4464,2977.99,11.15,0,0.00663863,88.0405,-5.28148e-18,60.1389,216.5
1585.00,276.958,0,289.792,182.5,0,0.113855,99.1619,0,7.25133,4403.89,0.941361,83.0849,94.7882,70.4011,0.0369054,19.7368,101.066,373.36,1.09614,31.4464,2977.99,11.15,0,0.00663863,88.0405,-5.28148e-18,60.2083,216.75
1586.00,276.958,0,289.792,182.5,0,0.113842,99.1584,0,7.25168,4403.96,0.941335,83.0887,94.7922,70.4047,0.0369054,19.7368,60.6811,373.36,1.09617,31.4491,2978.38,11.1967,0,0.00663824,58.3802,0,60.2083,216.75
1586.00,277.278,0,289.722,182.25,0,0.113842,99.1584,0,7.25168,4403.96,0.941335,83.0887,94.7922,70.4047,0.0369054,19.7368,60.6811,373.36,1.09617,31.4491,2978.38,11.1967,0,0.00663824,58.3802,0,60.2778,217
1587.00,277.278,0,289.722,182.25,0,0.113821,99.1793,0,7.25171,4405,0.941308,83.0926,94.8008,70.4108,0.0369054,19.7368,88.1978,373.36,1.09596,31.4517,2978.76,11.3108,0,0.00663802,77.4182,0,60.2778,217
1587.00,277.597,0,289.653,182,0,0.113821,99.1793,0,7.25171,4405,0.941308,83.0926,94.8008,70.4108,0.0369054,19.7368,88.1978,373.36,1.09596,31.4517,2978.76,11.3108,0,0.00663802,77.4182,0,60.3472,217.25
1588.00,277.597,0,289.653,182,0,0.113783,99.1382,0,7.25175,4404.54,0.941282,83.0982,94.8015,70.4094,0.0368675,19.7368,76.0321,373.396,1.09614,31.4505,2979.15,11.1704,0,0.00664158,72.2723,0,60.3472,217.25
1588.00,277.917,0,289.583,181.75,0,0.113783,99.1382,0,7.25175,4404.54,0.941282,83.0982,94.8015,70.4094,0.0368675,19.7368,76.0321,373.396,1.09614,31.4505,2979.15,11.1704,0,0.00664158,72.2723,0,60.4167,217.5
1589.00,277.917,0,289.583,181.75,0,0.113771,99.1371,0,7.25223,4404.68,0.941256,83.1018,94.8057,70.4131,0.0368675,19.7368,71.0068,373.396,1.09615,31.455,2979.53,11.3349,0,0.00663922,65.4297,0,60.4167,217.5
