Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0699687,72.4181,-1.$,7.35649,5649.03,0.999956,93.582,110.89,73.6828,0.0451132,10.4167,107.759,574.644,0.953827,37.4925,4946.31,69.2572,0,0.000795836,96.2242,-1.75828e-17
930.00,173.139,0,312.361,64.5,0,0.172609,119.227,0,7.03902,3383.41,0.96178,68.1443,75.111,60.9426,0.0460699,15.625,0,646.933,1.1765,29.4313,2790.08,3.01968e-09,0,0.0138653,49.4474,0,37.6389,135.5
931.00,173.139,0,312.361,64.5,0,0.172716,119.168,0,7.0381,3379.95,0.961743,68.1091,75.0742,60.9092,0.0460282,15.625,0,646.342,1.1771,29.4033,2788.67,2.87233e-09,0,0.0138962,51.414,6.35793e-19,37.6389,135.5
931.00,173.458,0,312.292,64.25,0,0.172716,119.168,0,7.0381,3379.95,0.961743,68.1091,75.0742,60.9092,0.0460282,15.625,0,646.342,1.1771,29.4033,2788.67,2.87233e-09,0,0.0138962,51.414,6.35793e-19,37.7083,135.75
932.00,173.458,0,312.292,64.25,0,0.172844,119.227,0,7.03704,3380.36,0.961706,68.0798,75.0396,60.8847,0.0460282,15.625,0,646.342,1.17646,29.375,2787.26,2.73218e-09,0,0.013927,53.5134,0,37.7083,135.75
932.00,173.778,0,312.222,64,0,0.172844,119.227,0,7.03704,3380.36,0.961706,68.0798,75.0396,60.8847,0.0460282,15.625,0,646.342,1.17646,29.375,2787.26,2.73218e-09,0,0.013927,53.5134,0,37.7778,136
933.00,173.778,0,312.222,64,0,0.172969,119.356,0,7.0359,3382.68,0.96167,68.0548,75.0071,60.8677,0.0460282,15.625,0,646.342,1.17523,29.3466,2785.86,2.59886e-09,0,0.0139577,55.7672,0,37.7778,136
933.00,174.097,0,312.153,63.75,0,0.172969,119.356,0,7.0359,3382.68,0.96167,68.0548,75.0071,60.8677,0.0460282,15.625,0,646.342,1.17523,29.3466,2785.86,2.59886e-09,0,0.0139577,55.7672,0,37.8472,136.25
934.00,174.097,0,312.153,63.75,0,0.173072,119.328,0,7.03493,3379.98,0.961633,68.0219,74.9716,60.8385,0.0460282,15.625,0,646.342,1.1756,29.3179,2784.45,2.47205e-09,0,0.0139883,58.1972,0,37.8472,136.25
934.00,174.417,0,312.083,63.5,0,0.173072,119.328,0,7.03493,3379.98,0.961633,68.0219,74.9716,60.8385,0.0460282,15.625,0,646.342,1.1756,29.3179,2784.45,2.47205e-09,0,0.0139883,58.1972,0,37.9167,136.5
935.00,174.417,0,312.083,63.5,0,0.173185,119.294,0,7.03396,3377.41,0.961596,67.9877,74.9351,60.8065,0.0459836,15.625,0.107866,645.746,1.17591,29.2889,2783.06,2.35143e-09,0,0.0140188,60.8387,-1.0437e-21,37.9167,136.5
935.00,174.736,0,312.014,63.25,0,0.173185,119.294,0,7.03396,3377.41,0.961596,67.9877,74.9351,60.8065,0.0459836,15.625,0.107866,645.746,1.17591,29.2889,2783.06,2.35143e-09,0,0.0140188,60.8387,-1.0437e-21,37.9861,136.75
936.00,174.736,0,312.014,63.25,0,0.173318,119.394,0,7.03282,3379.03,0.96156,67.9605,74.9012,60.7856,0.0459836,15.625,4.46828,645.746,1.17489,29.2598,2781.67,2.23669e-09,0,0.0140492,64.0315,3.33217e-20,37.9861,136.75
936.00,175.056,0,311.944,63,0,0.173318,119.394,0,7.03282,3379.03,0.96156,67.9605,74.9012,60.7856,0.0459836,15.625,4.46828,645.746,1.17489,29.2598,2781.67,2.23669e-09,0,0.0140492,64.0315,3.33217e-20,38.0556,137
937.00,175.056,0,311.944,63,0,0.173436,119.49,0,7.03167,3380.19,0.961523,67.9337,74.868,60.7663,0.0459836,15.625,1.8935,645.746,1.17403,29.2305,2780.28,2.12756e-09,0,0.0140795,63.5528,-1.6625e-20,38.0556,137
937.00,175.375,0,311.875,62.75,0,0.173436,119.49,0,7.03167,3380.19,0.961523,67.9337,74.868,60.7663,0.0459836,15.625,1.8935,645.746,1.17403,29.2305,2780.28,2.12756e-09,0,0.0140795,63.5528,-1.6625e-20,38.125,137.25
938.00,175.375,0,311.875,62.75,0,0.17354,119.431,0,7.03063,3376.63,0.961487,67.8989,74.8316,60.7338,0.0459836,15.625,0,645.746,1.17467,29.2014,2778.89,2.02374e-09,0,0.0141097,60.0981,3.08718e-19,38.125,137.25
938.00,175.694,0,311.806,62.5,0,0.17354,119.431,0,7.03063,3376.63,0.961487,67.8989,74.8316,60.7338,0.0459836,15.625,0,645.746,1.17467,29.2014,2778.89,2.02374e-09,0,0.0141097,60.0981,3.08718e-19,38.1944,137.5
939.00,175.694,0,311.806,62.5,0,0.17366,119.434,0,7.02955,3375.28,0.96145,67.8665,74.7957,60.7046,0.045942,15.625,0,645.161,1.17459,29.1729,2777.5,1.925e-09,0,0.01414,53.1185,6.1506e-19,38.1944,137.5
939.00,176.014,0,311.736,62.25,0,0.17366,119.434,0,7.02955,3375.28,0.96145,67.8665,74.7957,60.7046,0.045942,15.625,0,645.161,1.17459,29.1729,2777.5,1.925e-09,0,0.01414,53.1185,6.1506e-19,38.2639,137.75
940.00,176.014,0,311.736,62.25,0,0.173729,119.562,0,7.02837,3377.65,0.961414,67.8408,74.7624,60.6864,0.045942,15.625,0,645.161,1.17333,29.1453,2776.1,1.83107e-09,0,0.0141705,44.9363,0,38.2639,137.75
940.00,176.333,0,311.667,62,0,0.173729,119.562,0,7.02837,3377.65,0.961414,67.8408,74.7624,60.6864,0.045942,15.625,0,645.161,1.17333,29.1453,2776.1,1.83107e-09,0,0.0141705,44.9363,0,38.3333,138
941.00,176.333,0,311.667,62,0,0.173853,119.61,0,7.02727,3378.22,0.961377,67.8274,74.7457,60.6767,0.045942,15.625,0,645.161,1.1729,29.1184,2774.7,1.74172e-09,0,0.0142011,45.5943,0,38.3333,138
941.00,176.653,0,311.597,61.75,0,0.173853,119.61,0,7.02727,3378.22,0.961377,67.8274,74.7457,60.6767,0.045942,15.625,0,645.161,1.1729,29.1184,2774.7,1.74172e-09,0,0.0142011,45.5943,0,38.4028,138.25
942.00,176.653,0,311.597,61.75,0,0.173957,119.567,0,7.02634,3375.11,0.961341,67.7935,74.7098,60.6459,0.045942,15.625,0,645.161,1.1734,29.0912,2773.31,1.65674e-09,0,0.0142317,47.3208,6.07574e-19,38.4028,138.25
942.00,176.972,0,311.528,61.5,0,0.173957,119.567,0,7.02634,3375.11,0.961341,67.7935,74.7098,60.6459,0.045942,15.625,0,645.161,1.1734,29.0912,2773.31,1.65674e-09,0,0.0142317,47.3208,6.07574e-19,38.4722,138.5
943.00,176.972,0,311.528,61.5,0,0.174073,119.545,0,7.0254,3372.97,0.961304,67.76,74.6736,60.6148,0.0458991,15.625,0,644.583,1.17357,29.0639,2771.92,1.5759e-09,0,0.0142621,49.1544,0,38.4722,138.5
943.00,177.292,0,311.458,61.25,0,0.174073,119.545,0,7.0254,3372.97,0.961304,67.76,74.6736,60.6148,0.0458991,15.625,0,644.583,1.17357,29.0639,2771.92,1.5759e-09,0,0.0142621,49.1544,0,38.5417,138.75
944.00,177.292,0,311.458,61.25,0,0.174208,119.658,0,7.02427,3374.89,0.961268,67.7333,74.6398,60.595,0.0458991,15.625,0,644.583,1.17245,29.0365,2770.53,1.499e-09,0,0.0142925,51.1073,6.02477e-19,38.5417,138.75
944.00,177.611,0,311.389,61,0,0.174208,119.658,0,7.02427,3374.89,0.961268,67.7333,74.6398,60.595,0.0458991,15.625,0,644.583,1.17245,29.0365,2770.53,1.499e-09,0,0.0142925,51.1073,6.02477e-19,38.6111,139
945.00,177.611,0,311.389,61,0,0.174324,119.735,0,7.02321,3375.43,0.961231,67.7053,74.6059,60.574,0.0458991,15.625,0,644.583,1.17179,29.0088,2769.14,1.42586e-09,0,0.0143227,53.1962,0,38.6111,139
945.00,177.931,0,311.319,60.75,0,0.174324,119.735,0,7.02321,3375.43,0.961231,67.7053,74.6059,60.574,0.0458991,15.625,0,644.583,1.17179,29.0088,2769.14,1.42586e-09,0,0.0143227,53.1962,0,38.6806,139.25
946.00,177.931,0,311.319,60.75,0,0.17443,119.671,0,7.02228,3371.81,0.961195,67.6702,74.5694,60.5407,0.0458991,15.625,0,644.583,1.17244,28.9809,2767.76,1.35628e-09,0,0.0143529,55.4352,2.98719e-19,38.6806,139.25
946.00,178.25,0,311.25,60.5,0,0.17443,119.671,0,7.02228,3371.81,0.961195,67.6702,74.5694,60.5407,0.0458991,15.625,0,644.583,1.17244,28.9809,2767.76,1.35628e-09,0,0.0143529,55.4352,2.98719e-19,38.75,139.5
947.00,178.25,0,311.25,60.5,0,0.174554,119.69,0,7.02126,3370.94,0.961158,67.6386,74.5338,60.5128,0.0458535,15.625,0,644.001,1.1722,28.9528,2766.39,1.29011e-09,0,0.0143828,57.8444,1.18988e-18,38.75,139.5
947.00,178.569,0,311.181,60.25,0,0.174554,119.69,0,7.02126,3370.94,0.961158,67.6386,74.5338,60.5128,0.0458535,15.625,0,644.001,1.1722,28.9528,2766.39,1.29011e-09,0,0.0143828,57.8444,1.18988e-18,38.8194,139.75
948.00,178.569,0,311.181,60.25,0,0.174689,119.823,0,7.0201,3373.37,0.961122,67.6128,74.5002,60.495,0.0458535,15.625,0,644.001,1.17092,28.9247,2765.01,1.22716e-09,0,0.0144125,60.462,0,38.8194,139.75
948.00,178.889,0,311.111,60,0,0.174689,119.823,0,7.0201,3373.37,0.961122,67.6128,74.5002,60.495,0.0458535,15.625,0,644.001,1.17092,28.9247,2765.01,1.22716e-09,0,0.0144125,60.462,0,38.8889,140
949.00,178.889,0,311.111,60,0,0.174797,119.842,0,7.01908,3372.13,0.961085,67.5818,74.4652,60.4693,0.0458535,15.625,0.681858,644.001,1.17082,28.8963,2763.65,1.16728e-09,0,0.0144421,63.6075,0,38.8889,140
949.00,179.208,0,311.042,59.75,0,0.174797,119.842,0,7.01908,3372.13,0.961085,67.5818,74.4652,60.4693,0.0458535,15.625,0.681858,644.001,1.17082,28.8963,2763.65,1.16728e-09,0,0.0144421,63.6075,0,38.9583,140.25
950.00,179.208,0,311.042,59.75,0,0.174907,119.784,0,7.0181,3368.81,0.961049,67.5468,74.4288,60.4359,0.0458535,15.625,0,644.001,1.17137,28.8679,2762.28,1.11032e-09,0,0.0144714,63.1964,0,38.9583,140.25
950.00,179.528,0,310.972,59.5,0,0.174907,119.784,0,7.0181,3368.81,0.961049,67.5468,74.4288,60.4359,0.0458535,15.625,0,644.001,1.17137,28.8679,2762.28,1.11032e-09,0,0.0144714,63.1964,0,39.0278,140.5
951.00,179.528,0,310.972,59.5,0,0.175038,119.847,0,7.01697,3369.28,0.961012,67.5174,74.3938,60.4117,0.0458106,15.625,0,643.431,1.17071,28.8398,2760.92,1.05614e-09,0,0.0145006,59.821,0,39.0278,140.5
951.00,179.847,0,310.903,59.25,0,0.175038,119.847,0,7.01697,3369.28,0.961012,67.5174,74.3938,60.4117,0.0458106,15.625,0,643.431,1.17071,28.8398,2760.92,1.05614e-09,0,0.0145006,59.821,0,39.0972,140.75
952.00,179.847,0,310.903,59.25,0,0.175167,119.974,0,7.01575,3371.4,0.960976,67.4912,74.3599,60.3937,0.0458106,15.625,0,643.431,1.16953,28.8123,2759.55,1.00461e-09,0,0.0145299,52.9001,0,39.0972,140.75
952.00,180.167,0,310.833,59,0,0.175167,119.974,0,7.01575,3371.4,0.960976,67.4912,74.3599,60.3937,0.0458106,15.625,0,643.431,1.16953,28.8123,2759.55,1.00461e-09,0,0.0145299,52.9001,0,39.1667,141
953.00,180.167,0,310.833,59,0,0.17522,119.941,0,7.01465,3368.64,0.96094,67.4576,74.3241,60.3634,0.0458106,15.625,0,643.431,1.16991,28.7857,2758.18,9.5559e-10,0,0.0145593,44.7116,5.80927e-19,39.1667,141
953.00,180.486,0,310.764,58.75,0,0.17522,119.941,0,7.01465,3368.64,0.96094,67.4576,74.3241,60.3634,0.0458106,15.625,0,643.431,1.16991,28.7857,2758.18,9.5559e-10,0,0.0145593,44.7116,5.80927e-19,39.2361,141.25
954.00,180.486,0,310.764,58.75,0,0.175327,119.91,0,7.01376,3366.96,0.960903,67.4401,74.3058,60.3465,0.0457629,15.625,0,642.858,1.17019,28.7597,2756.81,9.08963e-10,0,0.0145889,45.3239,0,39.2361,141.25
954.00,180.806,0,310.694,58.5,0,0.175327,119.91,0,7.01376,3366.96,0.960903,67.4401,74.3058,60.3465,0.0457629,15.625,0,642.858,1.17019,28.7597,2756.81,9.08963e-10,0,0.0145889,45.3239,0,39.3056,141.5
955.00,180.806,0,310.694,58.5,0,0.175454,119.946,0,7.01277,3366.58,0.960867,67.4092,74.2703,60.3199,0.0457629,15.625,0,642.858,1.16979,28.7338,2755.44,8.64611e-10,0,0.0146182,47.039,0,39.3056,141.5
955.00,181.125,0,310.625,58.25,0,0.175454,119.946,0,7.01277,3366.58,0.960867,67.4092,74.2703,60.3199,0.0457629,15.625,0,642.858,1.16979,28.7338,2755.44,8.64611e-10,0,0.0146182,47.039,0,39.375,141.75
956.00,181.125,0,310.625,58.25,0,0.173813,120.077,0,7.01171,3327.35,0.960831,68.0177,74.6013,60.8596,0.0457629,15.625,0,642.858,1.19453,28.7097,2754.05,8.22422e-10,0,0.0146475,47.3879,0,39.375,141.75
956.00,181.444,0,310.556,58,0,0.173813,120.077,0,7.01171,3327.35,0.960831,68.0177,74.6013,60.8596,0.0457629,15.625,0,642.858,1.19453,28.7097,2754.05,8.22422e-10,0,0.0146475,47.3879,0,39.4444,142
957.00,181.444,0,310.556,58,0,0.173403,120.013,0,7.01082,3289.38,0.960794,68.153,74.7315,61.1356,0.0457629,15.625,0,642.858,1.21075,28.6858,2752.66,7.82293e-10,0,0.0146764,47.3353,0,39.4444,142
957.00,181.764,0,310.486,57.75,0,0.173403,120.013,0,7.01082,3289.38,0.960794,68.153,74.7315,61.1356,0.0457629,15.625,0,642.858,1.21075,28.6858,2752.66,7.82293e-10,0,0.0146764,47.3353,0,39.5139,142.25
958.00,181.764,0,310.486,57.75,0,0.175468,119.798,0,7.00992,3303.5,0.960758,67.3854,74.2197,60.3392,0.0457141,15.625,0,642.287,1.19164,28.6593,2751.3,7.44121e-10,0,0.0147048,48.6431,0,39.5139,142.25
958.00,182.083,0,310.417,57.5,0,0.175468,119.798,0,7.00992,3303.5,0.960758,67.3854,74.2197,60.3392,0.0457141,15.625,0,642.287,1.19164,28.6593,2751.3,7.44121e-10,0,0.0147048,48.6431,0,39.5833,142.5
959.00,182.083,0,310.417,57.5,0,0.176527,119.871,0,7.00884,3325.2,0.960722,67.031,73.8415,60.0351,0.0457141,15.625,0,642.287,1.1775,28.6318,2749.95,7.07813e-10,0,0.0147333,50.4517,0,39.5833,142.5
959.00,182.403,0,310.347,57.25,0,0.176527,119.871,0,7.00884,3325.2,0.960722,67.031,73.8415,60.0351,0.0457141,15.625,0,642.287,1.1775,28.6318,2749.95,7.07813e-10,0,0.0147333,50.4517,0,39.6528,142.75
960.00,182.403,0,310.347,57.25,0,0.175125,120.174,0,7.00777,3301.21,0.960685,67.5704,74.0988,60.4766,0.0457141,15.625,0,642.287,1.19585,28.6064,2748.58,6.73275e-10,0,0.0147619,50.8178,5.64795e-19,39.6528,142.75
960.00,182.722,0,310.278,57,0,0.175125,120.174,0,7.00777,3301.21,0.960685,67.5704,74.0988,60.4766,0.0457141,15.625,0,642.287,1.19585,28.6064,2748.58,6.73275e-10,0,0.0147619,50.8178,5.64795e-19,39.7222,143
961.00,182.722,0,310.278,57,0,0.174717,120.215,0,7.00688,3272.68,0.960649,67.7266,74.2509,60.7569,0.0457141,15.625,0,642.287,1.20912,28.5818,2747.22,6.40423e-10,0,0.0147903,50.7953,5.62582e-19,39.7222,143
961.00,183.042,0,310.208,56.75,0,0.174717,120.215,0,7.00688,3272.68,0.960649,67.7266,74.2509,60.7569,0.0457141,15.625,0,642.287,1.20912,28.5818,2747.22,6.40423e-10,0,0.0147903,50.7953,5.62582e-19,39.7917,143.25
962.00,183.042,0,310.208,56.75,0,0.174915,120.101,0,7.006,3253.04,0.960613,67.652,74.1656,60.7281,0.0456365,15.625,0,641.711,1.21502,28.5568,2745.85,6.09174e-10,0,0.0148184,50.6797,0,39.7917,143.25
962.00,183.361,0,310.139,56.5,0,0.174915,120.101,0,7.006,3253.04,0.960613,67.652,74.1656,60.7281,0.0456365,15.625,0,641.711,1.21502,28.5568,2745.85,6.09174e-10,0,0.0148184,50.6797,0,39.8611,143.5
963.00,183.361,0,310.139,56.5,0,0.175324,120.15,0,7.00493,3243.35,0.960577,67.5202,74.015,60.6236,0.0456365,15.625,0,641.711,1.21619,28.5315,2744.49,5.7945e-10,0,0.0148463,50.5453,0,39.8611,143.5
963.00,183.681,0,310.069,56.25,0,0.175324,120.15,0,7.00493,3243.35,0.960577,67.5202,74.015,60.6236,0.0456365,15.625,0,641.711,1.21619,28.5315,2744.49,5.7945e-10,0,0.0148463,50.5453,0,39.9306,143.75
964.00,183.681,0,310.069,56.25,0,0.175761,120.267,0,7.00387,3238.3,0.96054,67.3838,73.8584,60.5073,0.0456365,15.625,0,641.711,1.21555,28.5057,2743.13,5.51176e-10,0,0.0148742,50.4225,0,39.9306,143.75
964.00,184,0,310,56,0,0.175761,120.267,0,7.00387,3238.3,0.96054,67.3838,73.8584,60.5073,0.0456365,15.625,0,641.711,1.21555,28.5057,2743.13,5.51176e-10,0,0.0148742,50.4225,0,40,144
965.00,184,0,310,56,0,0.17616,120.266,0,7.00296,3231.81,0.960504,67.2549,73.7156,60.3893,0.0456365,15.625,0,641.711,1.2156,28.4797,2741.79,5.24282e-10,0,0.014902,50.3165,0,40,144
965.00,184.319,0,309.931,55.75,0,0.17616,120.266,0,7.00296,3231.81,0.960504,67.2549,73.7156,60.3893,0.0456365,15.625,0,641.711,1.2156,28.4797,2741.79,5.24282e-10,0,0.014902,50.3165,0,40.0694,144.25
966.00,184.319,0,309.931,55.75,0,0.176529,120.312,0,7.00201,3228.3,0.960468,67.1468,73.5943,60.2899,0.0455496,15.625,0,641.134,1.21491,28.4536,2740.44,4.987e-10,0,0.0149296,50.2253,0,40.0694,144.25
966.00,184.639,0,309.861,55.5,0,0.176529,120.312,0,7.00201,3228.3,0.960468,67.1468,73.5943,60.2899,0.0455496,15.625,0,641.134,1.21491,28.4536,2740.44,4.987e-10,0,0.0149296,50.2253,0,40.1389,144.5
967.00,184.639,0,309.861,55.5,0,0.176871,120.485,0,7.0009,3229.36,0.960432,67.0634,73.495,60.2176,0.0455496,15.625,0,641.134,1.21297,28.4276,2739.1,4.74366e-10,0,0.0149572,50.1499,0,40.1389,144.5
967.00,184.958,0,309.792,55.25,0,0.176871,120.485,0,7.0009,3229.36,0.960432,67.0634,73.495,60.2176,0.0455496,15.625,0,641.134,1.21297,28.4276,2739.1,4.74366e-10,0,0.0149572,50.1499,0,40.2083,144.75
968.00,184.958,0,309.792,55.25,0,0.177151,120.626,0,6.99985,3230.24,0.960395,66.9961,73.4172,60.1596,0.0455496,15.625,0,641.134,1.2114,28.4016,2737.76,4.5122e-10,0,0.0149846,50.0946,5.47654e-19,40.2083,144.75
968.00,185.278,0,309.722,55,0,0.177151,120.626,0,6.99985,3230.24,0.960395,66.9961,73.4172,60.1596,0.0455496,15.625,0,641.134,1.2114,28.4016,2737.76,4.5122e-10,0,0.0149846,50.0946,5.47654e-19,40.2778,145
969.00,185.278,0,309.722,55,0,0.17737,120.613,0,6.99895,3227.74,0.960359,66.9383,73.3533,60.1043,0.0455496,15.625,0,641.134,1.21127,28.3758,2736.42,4.29203e-10,0,0.0150121,50.0527,1.09118e-18,40.2778,145
969.00,185.597,0,309.653,54.75,0,0.17737,120.613,0,6.99895,3227.74,0.960359,66.9383,73.3533,60.1043,0.0455496,15.625,0,641.134,1.21127,28.3758,2736.42,4.29203e-10,0,0.0150121,50.0527,1.09118e-18,40.3472,145.25
970.00,185.597,0,309.653,54.75,0,0.177566,120.649,0,6.99799,3227.21,0.960323,66.8948,73.3066,60.0641,0.0454735,15.625,0,640.553,1.21068,28.3501,2735.09,4.0826e-10,0,0.0150394,50.0164,1.08709e-18,40.3472,145.25
970.00,185.917,0,309.583,54.5,0,0.177566,120.649,0,6.99799,3227.21,0.960323,66.8948,73.3066,60.0641,0.0454735,15.625,0,640.553,1.21068,28.3501,2735.09,4.0826e-10,0,0.0150394,50.0164,1.08709e-18,40.4167,145.5
971.00,185.917,0,309.583,54.5,0,0.177751,120.793,0,6.99686,3229.82,0.960287,66.8639,73.2769,60.0406,0.0454735,15.625,0,640.553,1.20915,28.3246,2733.76,3.88339e-10,0,0.0150667,49.9868,0,40.4167,145.5
971.00,186.236,0,309.514,54.25,0,0.177751,120.793,0,6.99686,3229.82,0.960287,66.8639,73.2769,60.0406,0.0454735,15.625,0,640.553,1.20915,28.3246,2733.76,3.88339e-10,0,0.0150667,49.9868,0,40.4861,145.75
972.00,186.236,0,309.514,54.25,0,0.177891,120.86,0,6.99585,3230.41,0.960251,66.8358,73.2483,60.0174,0.0454735,15.625,0,640.553,1.20842,28.2993,2732.43,3.6939e-10,0,0.0150939,49.9673,0,40.4861,145.75
972.00,186.556,0,309.444,54,0,0.177891,120.86,0,6.99585,3230.41,0.960251,66.8358,73.2483,60.0174,0.0454735,15.625,0,640.553,1.20842,28.2993,2732.43,3.6939e-10,0,0.0150939,49.9673,0,40.5556,146
973.00,186.556,0,309.444,54,0,0.178,120.798,0,6.99496,3227.78,0.960215,66.8075,73.2154,59.9888,0.0454735,15.625,0,640.553,1.2089,28.274,2731.1,3.51366e-10,0,0.015121,49.9505,5.3751e-19,40.5556,146
973.00,186.875,0,309.375,53.75,0,0.178,120.798,0,6.99496,3227.78,0.960215,66.8075,73.2154,59.9888,0.0454735,15.625,0,640.553,1.2089,28.274,2731.1,3.51366e-10,0,0.015121,49.9505,5.3751e-19,40.625,146.25
974.00,186.875,0,309.375,53.75,0,0.178118,120.819,0,6.99398,3227.45,0.960179,66.7846,73.191,59.9686,0.0454184,15.625,0,639.985,1.20862,28.2489,2729.77,3.34222e-10,0,0.0151482,49.9303,5.35531e-19,40.625,146.25
974.00,187.194,0,309.306,53.5,0,0.178118,120.819,0,6.99398,3227.45,0.960179,66.7846,73.191,59.9686,0.0454184,15.625,0,639.985,1.20862,28.2489,2729.77,3.34222e-10,0,0.0151482,49.9303,5.35531e-19,40.6944,146.5
975.00,187.194,0,309.306,53.5,0,0.178244,120.943,0,6.99285,3229.74,0.960142,66.7654,73.1739,59.9567,0.0454184,15.625,0,639.985,1.20743,28.224,2728.45,3.17913e-10,0,0.0151752,49.9115,0,40.6944,146.5
975.00,187.514,0,309.236,53.25,0,0.178244,120.943,0,6.99285,3229.74,0.960142,66.7654,73.1739,59.9567,0.0454184,15.625,0,639.985,1.20743,28.224,2728.45,3.17913e-10,0,0.0151752,49.9115,0,40.7639,146.75
976.00,187.514,0,309.236,53.25,0,0.17834,120.96,0,6.99187,3229.08,0.960106,66.7421,73.149,59.937,0.0454184,15.625,0,639.985,1.20726,28.1991,2727.13,3.02401e-10,0,0.0152023,49.8978,5.31624e-19,40.7639,146.75
976.00,187.833,0,309.167,53,0,0.17834,120.96,0,6.99187,3229.08,0.960106,66.7421,73.149,59.937,0.0454184,15.625,0,639.985,1.20726,28.1991,2727.13,3.02401e-10,0,0.0152023,49.8978,5.31624e-19,40.8333,147
977.00,187.833,0,309.167,53,0,0.178426,120.888,0,6.99098,3226.14,0.96007,66.716,73.1182,59.9106,0.0453718,15.625,0,639.414,1.20789,28.1742,2725.81,2.87646e-10,0,0.0152293,49.8822,5.29694e-19,40.8333,147
977.00,188.153,0,309.097,52.75,0,0.178426,120.888,0,6.99098,3226.14,0.96007,66.716,73.1182,59.9106,0.0453718,15.625,0,639.414,1.20789,28.1742,2725.81,2.87646e-10,0,0.0152293,49.8822,5.29694e-19,40.9028,147.25
978.00,188.153,0,309.097,52.75,0,0.178534,120.923,0,6.98996,3226.01,0.960034,66.6929,73.0941,59.8915,0.0453718,15.625,0,639.414,1.20753,28.1495,2724.49,2.7361e-10,0,0.0152562,49.861,2.6389e-18,40.9028,147.25
978.00,188.472,0,309.028,52.5,0,0.178534,120.923,0,6.98996,3226.01,0.960034,66.6929,73.0941,59.8915,0.0453718,15.625,0,639.414,1.20753,28.1495,2724.49,2.7361e-10,0,0.0152562,49.861,2.6389e-18,40.9722,147.5
979.00,188.472,0,309.028,52.5,0,0.178652,121.044,0,6.98883,3228.01,0.959998,66.6713,73.0743,59.8776,0.0453718,15.625,0,639.414,1.2064,28.1248,2723.17,2.60259e-10,0,0.0152831,49.8414,1.05176e-18,40.9722,147.5
979.00,188.792,0,308.958,52.25,0,0.178652,121.044,0,6.98883,3228.01,0.959998,66.6713,73.0743,59.8776,0.0453718,15.625,0,639.414,1.2064,28.1248,2723.17,2.60259e-10,0,0.0152831,49.8414,1.05176e-18,41.0417,147.75
980.00,188.792,0,308.958,52.25,0,0.178742,121.031,0,6.98788,3226.42,0.959962,66.6441,73.0443,59.8531,0.0453718,15.625,0,639.414,1.20651,28.1001,2721.85,2.4756e-10,0,0.01531,49.8259,5.23994e-19,41.0417,147.75
980.00,189.111,0,308.889,52,0,0.178742,121.031,0,6.98788,3226.42,0.959962,66.6441,73.0443,59.8531,0.0453718,15.625,0,639.414,1.20651,28.1001,2721.85,2.4756e-10,0,0.01531,49.8259,5.23994e-19,41.1111,148
981.00,189.111,0,308.889,52,0,0.178831,120.968,0,6.98698,3223.61,0.959926,66.6153,73.011,59.8247,0.0453235,15.625,0,638.84,1.20705,28.0754,2720.54,2.35481e-10,0,0.0153368,49.8074,0,41.1111,148
981.00,189.431,0,308.819,51.75,0,0.178831,120.968,0,6.98698,3223.61,0.959926,66.6153,73.011,59.8247,0.0453235,15.625,0,638.84,1.20705,28.0754,2720.54,2.35481e-10,0,0.0153368,49.8074,0,41.1806,148.25
982.00,189.431,0,308.819,51.75,0,0.178946,121.026,0,6.98592,3223.96,0.95989,66.5901,72.9852,59.8046,0.0453235,15.625,0,638.84,1.20647,28.0509,2719.22,2.2399e-10,0,0.0153635,49.7837,0,41.1806,148.25
982.00,189.75,0,308.75,51.5,0,0.178946,121.026,0,6.98592,3223.96,0.95989,66.5901,72.9852,59.8046,0.0453235,15.625,0,638.84,1.20647,28.0509,2719.22,2.2399e-10,0,0.0153635,49.7837,0,41.25,148.5
983.00,189.75,0,308.75,51.5,0,0.179063,121.142,0,6.98481,3225.71,0.959854,66.5656,72.9622,59.7878,0.0453235,15.625,0,638.84,1.20538,28.0263,2717.91,2.13061e-10,0,0.0153902,49.7632,0,41.25,148.5
983.00,190.069,0,308.681,51.25,0,0.179063,121.142,0,6.98481,3225.71,0.959854,66.5656,72.9622,59.7878,0.0453235,15.625,0,638.84,1.20538,28.0263,2717.91,2.13061e-10,0,0.0153902,49.7632,0,41.3194,148.75
984.00,190.069,0,308.681,51.25,0,0.179153,121.106,0,6.98387,3223.48,0.959818,66.5357,72.9285,59.7596,0.0453235,15.625,0,638.84,1.20567,28.0018,2716.61,2.02665e-10,0,0.0154169,49.7466,0,41.3194,148.75
