Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062627,71.9321,-1.$,7.44522,6014.43,0.999956,94.9167,116.222,71.6735,0.0350437,16.3043,115.435,505.213,0.906105,37.2329,7214.82,72.3169,0,0.000809847,100.161,0
1724.00,0,0,0,0,0,0.0815277,81.6476,0,7.4005,5387.82,0.937987,89.1353,106.334,70.4601,0.0337606,17.341,140.769,500.702,0.954062,33.6934,6308.56,58.9094,0,0.00472784,117.531,0,0,0
1725.00,0,0,0,0,0,0.0815254,81.6412,0,7.40054,5387.51,0.937963,89.1377,106.335,70.4622,0.0337605,17.341,103.338,500.739,0.954142,33.693,6308.71,59.151,0,0.00472851,82.4562,0,0,0
1725.00,0,0,0,0,0,0.0815254,81.6412,0,7.40054,5387.51,0.937963,89.1377,106.335,70.4622,0.0337605,17.341,103.338,500.739,0.954142,33.693,6308.71,59.151,0,0.00472851,82.4562,0,0,0
1726.00,0,0,0,0,0,0.0815333,81.6825,0,7.40042,5389.42,0.937939,89.1391,106.346,70.4708,0.0337605,17.341,74.8116,500.739,0.953817,33.6922,6308.86,58.7636,0,0.00472963,59.7103,0,0,0
1726.00,0,0,0,0,0,0.0815333,81.6825,0,7.40042,5389.42,0.937939,89.1391,106.346,70.4708,0.0337605,17.341,74.8116,500.739,0.953817,33.6922,6308.86,58.7636,0,0.00472963,59.7103,0,0,0
1727.00,0,0,0,0,0,0.081526,81.6596,0,7.40046,5388.64,0.937915,89.1385,106.341,70.4648,0.0337605,17.341,139.233,500.739,0.953948,33.6918,6309,59.0097,0,0.00473033,115.237,8.31372e-18,0,0
1727.00,0,0,0,0,0,0.081526,81.6596,0,7.40046,5388.64,0.937915,89.1385,106.341,70.4648,0.0337605,17.341,139.233,500.739,0.953948,33.6918,6309,59.0097,0,0.00473033,115.237,8.31372e-18,0,0
1728.00,0,0,0,0,0,0.081517,81.6358,0,7.40052,5387.66,0.937891,89.1401,106.337,70.4624,0.0337612,17.341,97.9468,500.776,0.954139,33.6914,6309.15,59.1429,0,0.00473107,77.8968,-2.07813e-18,0,0
1728.00,0,0,0,0,0,0.081517,81.6358,0,7.40052,5387.66,0.937891,89.1401,106.337,70.4624,0.0337612,17.341,97.9468,500.776,0.954139,33.6914,6309.15,59.1429,0,0.00473107,77.8968,-2.07813e-18,0,0
1729.00,0,0,0,0,0,0.081527,81.668,0,7.40044,5389.04,0.937867,89.1433,106.348,70.4724,0.0337612,17.341,90.6115,500.776,0.953928,33.6905,6309.3,58.7171,0,0.00473222,77.0521,2.07777e-18,0,0
1729.00,0,0,0,0,0,0.081527,81.668,0,7.40044,5389.04,0.937867,89.1433,106.348,70.4724,0.0337612,17.341,90.6115,500.776,0.953928,33.6905,6309.3,58.7171,0,0.00473222,77.0521,2.07777e-18,0,0
1730.00,0,0,0,0,0,0.0815247,81.6723,0,7.40042,5389.4,0.937843,89.1424,106.348,70.4713,0.0337612,17.341,132.411,500.776,0.953853,33.6902,6309.44,59.0963,0,0.00473281,108.128,0,0,0
1730.00,0,0,0,0,0,0.0815247,81.6723,0,7.40042,5389.4,0.937843,89.1424,106.348,70.4713,0.0337612,17.341,132.411,500.776,0.953853,33.6902,6309.44,59.0963,0,0.00473281,108.128,0,0,0
1731.00,0,0,0,0,0,0.081514,81.6443,0,7.40048,5388.36,0.937819,89.1424,106.342,70.4653,0.0337538,17.341,92.8619,500.813,0.954035,33.6897,6309.59,59.1212,0,0.00473361,73.653,2.07696e-18,0,0
1731.00,0,0,0,0,0,0.081514,81.6443,0,7.40048,5388.36,0.937819,89.1424,106.342,70.4653,0.0337538,17.341,92.8619,500.813,0.954035,33.6897,6309.59,59.1212,0,0.00473361,73.653,2.07696e-18,0,0
1732.00,0,0,0,0,0,0.0815133,81.6426,0,7.40046,5388.26,0.937795,89.1462,106.346,70.4702,0.0337538,17.341,111.942,500.813,0.954094,33.6888,6309.74,58.726,0,0.00473475,96.1682,0,0,0
1732.00,0,0,0,0,0,0.0815133,81.6426,0,7.40046,5388.26,0.937795,89.1462,106.346,70.4702,0.0337538,17.341,111.942,500.813,0.954094,33.6888,6309.74,58.726,0,0.00473475,96.1682,0,0,0
1733.00,0,0,0,0,0,0.0815196,81.669,0,7.40043,5389.49,0.937771,89.1464,106.352,70.4749,0.0337538,17.341,125.205,500.813,0.953878,33.6887,6309.88,59.1637,0,0.00473527,101.573,0,0,0
1733.00,0,0,0,0,0,0.0815196,81.669,0,7.40043,5389.49,0.937771,89.1464,106.352,70.4749,0.0337538,17.341,125.205,500.813,0.953878,33.6887,6309.88,59.1637,0,0.00473527,101.573,0,0,0
1734.00,0,0,0,0,0,0.0815133,81.6588,0,7.40044,5389.25,0.937747,89.1454,106.35,70.4707,0.0337538,17.341,88.0627,500.813,0.953907,33.6881,6310.03,59.0863,0,0.00473614,69.696,-2.0758e-18,0,0
1734.00,0,0,0,0,0,0.0815133,81.6588,0,7.40044,5389.25,0.937747,89.1454,106.35,70.4707,0.0337538,17.341,88.0627,500.813,0.953907,33.6881,6310.03,59.0863,0,0.00473614,69.696,-2.0758e-18,0,0
1735.00,0,0,0,0,0,0.0815002,81.6239,0,7.40049,5387.83,0.937723,89.148,106.345,70.4676,0.0337508,17.341,127.804,500.849,0.954185,33.6873,6310.18,58.7822,0,0.00473721,109.038,0,0,0
1735.00,0,0,0,0,0,0.0815002,81.6239,0,7.40049,5387.83,0.937723,89.148,106.345,70.4676,0.0337508,17.341,127.804,500.849,0.954185,33.6873,6310.18,58.7822,0,0.00473721,109.038,0,0,0
1736.00,0,0,0,0,0,0.081508,81.6473,0,7.40048,5388.84,0.9377,89.1494,106.352,70.4737,0.0337508,17.341,118.464,500.849,0.95402,33.6871,6310.32,59.2125,0,0.00473772,95.5635,0,0,0
1736.00,0,0,0,0,0,0.081508,81.6473,0,7.40048,5388.84,0.9377,89.1494,106.352,70.4737,0.0337508,17.341,118.464,500.849,0.95402,33.6871,6310.32,59.2125,0,0.00473772,95.5635,0,0,0
1737.00,0,0,0,0,0,0.0815106,81.6662,0,7.40043,5389.8,0.937676,89.1488,106.356,70.4759,0.0337508,17.341,83.5317,500.849,0.953844,33.6865,6310.47,59.039,0,0.00473865,66.0031,-2.07466e-18,0,0
1737.00,0,0,0,0,0,0.0815106,81.6662,0,7.40043,5389.8,0.937676,89.1488,106.356,70.4759,0.0337508,17.341,83.5317,500.849,0.953844,33.6865,6310.47,59.039,0,0.00473865,66.0031,-2.07466e-18,0,0
1738.00,0,0,0,0,0,0.0814922,81.6204,0,7.4005,5388.08,0.937652,89.1491,106.347,70.4669,0.0337504,17.341,136.704,500.886,0.954148,33.6858,6310.62,58.8675,0,0.00473962,115.551,0,0,0
1738.00,0,0,0,0,0,0.0814922,81.6204,0,7.4005,5388.08,0.937652,89.1491,106.347,70.4669,0.0337504,17.341,136.704,500.886,0.954148,33.6858,6310.62,58.8675,0,0.00473962,115.551,0,0,0
1739.00,0,0,0,0,0,0.0814937,81.624,0,7.40054,5388.21,0.937628,89.151,106.349,70.4703,0.0337504,17.341,112.164,500.886,0.954146,33.6856,6310.76,59.2435,0,0.00474016,90.0339,0,0,0
1739.00,0,0,0,0,0,0.0814937,81.624,0,7.40054,5388.21,0.937628,89.151,106.349,70.4703,0.0337504,17.341,112.164,500.886,0.954146,33.6856,6310.76,59.2435,0,0.00474016,90.0339,0,0,0
1740.00,0,0,0,0,0,0.0815019,81.6521,0,7.40045,5389.47,0.937605,89.1518,106.356,70.4763,0.0337504,17.341,79.2548,500.886,0.953931,33.6849,6310.91,58.9797,0,0.00474114,62.556,-2.07353e-18,0,0
1740.00,0,0,0,0,0,0.0815019,81.6521,0,7.40045,5389.47,0.937605,89.1518,106.356,70.4763,0.0337504,17.341,79.2548,500.886,0.953931,33.6849,6310.91,58.9797,0,0.00474114,62.556,-2.07353e-18,0,0
1741.00,0,0,0,0,0,0.0814893,81.6305,0,7.4005,5388.9,0.937581,89.1503,106.351,70.4689,0.0337504,17.341,140.376,500.886,0.954013,33.6843,6311.06,58.9664,0,0.004742,117.653,4.14598e-18,0,0
1741.00,0,0,0,0,0,0.0814893,81.6305,0,7.4005,5388.9,0.937581,89.1503,106.351,70.4689,0.0337504,17.341,140.376,500.886,0.954013,33.6843,6311.06,58.9664,0,0.004742,117.653,4.14598e-18,0,0
1742.00,0,0,0,0,0,0.0814828,81.6136,0,7.40059,5388.18,0.937557,89.1518,106.349,70.4681,0.0337423,17.341,106.251,500.923,0.954155,33.6841,6311.2,59.2578,0,0.00474258,84.9252,0,0,0
1742.00,0,0,0,0,0,0.0814828,81.6136,0,7.40059,5388.18,0.937557,89.1518,106.349,70.4681,0.0337423,17.341,106.251,500.923,0.954155,33.6841,6311.2,59.2578,0,0.00474258,84.9252,0,0,0
1743.00,0,0,0,0,0,0.081488,81.6277,0,7.40051,5388.78,0.937533,89.1536,106.354,70.473,0.0337423,17.341,75.21,500.923,0.954068,33.6833,6311.35,58.909,0,0.00474363,59.3372,0,0,0
1743.00,0,0,0,0,0,0.081488,81.6277,0,7.40051,5388.78,0.937533,89.1536,106.354,70.473,0.0337423,17.341,75.21,500.923,0.954068,33.6833,6311.35,58.909,0,0.00474363,59.3372,0,0,0
1744.00,0,0,0,0,0,0.0814883,81.646,0,7.4005,5389.88,0.93751,89.1523,106.358,70.4735,0.0337423,17.341,140.552,500.923,0.953857,33.6829,6311.49,59.0683,0,0.00474435,116.885,8.28744e-18,0,0
1744.00,0,0,0,0,0,0.0814883,81.646,0,7.4005,5389.88,0.93751,89.1523,106.358,70.4735,0.0337423,17.341,140.552,500.923,0.953857,33.6829,6311.49,59.0683,0,0.00474435,116.885,8.28744e-18,0,0
1745.00,0,0,0,0,0,0.0814775,81.6181,0,7.40059,5388.8,0.937486,89.1526,106.352,70.4684,0.0337378,17.341,100.685,500.959,0.954049,33.6825,6311.64,59.2565,0,0.004745,80.1861,-4.14316e-18,0,0
1745.00,0,0,0,0,0,0.0814775,81.6181,0,7.40059,5388.8,0.937486,89.1526,106.352,70.4684,0.0337378,17.341,100.685,500.959,0.954049,33.6825,6311.64,59.2565,0,0.004745,80.1861,-4.14316e-18,0,0
1746.00,0,0,0,0,0,0.0814746,81.6335,0,7.40057,5389.48,0.937462,89.1556,106.359,70.4755,0.0337378,17.341,80.8695,500.959,0.953962,33.6817,6311.79,58.8414,0,0.00474609,67.149,0,0,0
1746.00,0,0,0,0,0,0.0814746,81.6335,0,7.40057,5389.48,0.937462,89.1556,106.359,70.4755,0.0337378,17.341,80.8695,500.959,0.953962,33.6817,6311.79,58.8414,0,0.00474609,67.149,0,0,0
1747.00,0,0,0,0,0,0.081485,81.6534,0,7.40052,5390.49,0.937439,89.1549,106.363,70.4777,0.0337378,17.341,136.181,500.959,0.953774,33.6815,6311.93,59.1626,0,0.00474668,111.759,-4.14151e-18,0,0
1747.00,0,0,0,0,0,0.081485,81.6534,0,7.40052,5390.49,0.937439,89.1549,106.363,70.4777,0.0337378,17.341,136.181,500.959,0.953774,33.6815,6311.93,59.1626,0,0.00474668,111.759,-4.14151e-18,0,0
1748.00,0,0,0,0,0,0.0814759,81.6327,0,7.40058,5389.81,0.937415,89.1537,106.358,70.4715,0.0337378,17.341,95.4382,500.959,0.95388,33.681,6312.08,59.2404,0,0.0047474,75.7779,2.07048e-18,0,0
1748.00,0,0,0,0,0,0.0814759,81.6327,0,7.40058,5389.81,0.937415,89.1537,106.358,70.4715,0.0337378,17.341,95.4382,500.959,0.95388,33.681,6312.08,59.2404,0,0.0047474,75.7779,2.07048e-18,0,0
1749.00,0,0,0,0,0,0.0814674,81.6112,0,7.4006,5388.94,0.937391,89.1564,106.356,70.4714,0.0337374,17.341,101.629,500.995,0.954061,33.6802,6312.22,58.8205,0,0.0047485,87.1977,0,0,0
1749.00,0,0,0,0,0,0.0814674,81.6112,0,7.4006,5388.94,0.937391,89.1564,106.356,70.4714,0.0337374,17.341,101.629,500.995,0.954061,33.6802,6312.22,58.8205,0,0.0047485,87.1977,0,0,0
1750.00,0,0,0,0,0,0.0814755,81.6392,0,7.40058,5390.21,0.937368,89.1571,106.363,70.4772,0.0337374,17.341,128.834,500.995,0.953843,33.68,6312.37,59.238,0,0.004749,104.833,0,0,0
1750.00,0,0,0,0,0,0.0814755,81.6392,0,7.40058,5390.21,0.937368,89.1571,106.363,70.4772,0.0337374,17.341,128.834,500.995,0.953843,33.68,6312.37,59.238,0,0.004749,104.833,0,0,0
1751.00,0,0,0,0,0,0.0814739,81.6465,0,7.40057,5390.72,0.937344,89.1558,106.364,70.4763,0.0337374,17.341,90.4896,500.995,0.953738,33.6795,6312.51,59.2104,0,0.00474979,71.6715,0,0,0
1751.00,0,0,0,0,0,0.0814739,81.6465,0,7.40057,5390.72,0.937344,89.1558,106.364,70.4763,0.0337374,17.341,90.4896,500.995,0.953738,33.6795,6312.51,59.2104,0,0.00474979,71.6715,0,0,0
1752.00,0,0,0,0,0,0.0814562,81.6019,0,7.40063,5389.01,0.937321,89.1565,106.356,70.4687,0.0337294,17.341,120.829,501.032,0.954045,33.6788,6312.66,58.8532,0,0.00475085,103.522,0,0,0
1752.00,0,0,0,0,0,0.0814562,81.6019,0,7.40063,5389.01,0.937321,89.1565,106.356,70.4687,0.0337294,17.341,120.829,501.032,0.954045,33.6788,6312.66,58.8532,0,0.00475085,103.522,0,0,0
1753.00,0,0,0,0,0,0.081461,81.6153,0,7.40066,5389.59,0.937297,89.1581,106.36,70.4733,0.0337294,17.341,121.86,501.032,0.95396,33.6786,6312.8,59.2939,0,0.00475131,98.5659,0,0,0
1753.00,0,0,0,0,0,0.081461,81.6153,0,7.40066,5389.59,0.937297,89.1581,106.36,70.4733,0.0337294,17.341,121.86,501.032,0.95396,33.6786,6312.8,59.2939,0,0.00475131,98.5659,0,0,0
1754.00,0,0,0,0,0,0.0814674,81.6428,0,7.4006,5390.89,0.937274,89.1581,106.366,70.478,0.0337294,17.341,85.8223,501.032,0.953729,33.6781,6312.95,59.1671,0,0.00475216,67.8443,-2.06832e-18,0,0
1754.00,0,0,0,0,0,0.0814674,81.6428,0,7.4006,5390.89,0.937274,89.1581,106.366,70.478,0.0337294,17.341,85.8223,501.032,0.953729,33.6781,6312.95,59.1671,0,0.00475216,67.8443,-2.06832e-18,0,0
1755.00,0,0,0,0,0,0.0814506,81.6075,0,7.40065,5389.72,0.93725,89.1567,106.358,70.4686,0.0337294,17.341,133.093,501.032,0.953917,33.6774,6313.1,58.924,0,0.00475314,113.025,0,0,0
1755.00,0,0,0,0,0,0.0814506,81.6075,0,7.40065,5389.72,0.93725,89.1567,106.358,70.4686,0.0337294,17.341,133.093,501.032,0.953917,33.6774,6313.1,58.924,0,0.00475314,113.025,0,0,0
1756.00,0,0,0,0,0,0.0814473,81.5991,0,7.40074,5389.36,0.937226,89.1583,106.358,70.4695,0.0337242,17.341,115.348,501.068,0.953997,33.6772,6313.24,59.3312,0,0.00475362,92.8091,0,0,0
1756.00,0,0,0,0,0,0.0814473,81.5991,0,7.40074,5389.36,0.937226,89.1583,106.358,70.4695,0.0337242,17.341,115.348,501.068,0.953997,33.6772,6313.24,59.3312,0,0.00475362,92.8091,0,0,0
1757.00,0,0,0,0,0,0.0814545,81.6215,0,7.40066,5390.36,0.937203,89.1595,106.364,70.4751,0.0337242,17.341,81.4201,501.068,0.953833,33.6766,6313.39,59.1113,0,0.00475453,64.2763,0,0,0
1757.00,0,0,0,0,0,0.0814545,81.6215,0,7.40066,5390.36,0.937203,89.1595,106.364,70.4751,0.0337242,17.341,81.4201,501.068,0.953833,33.6766,6313.39,59.1113,0,0.00475453,64.2763,0,0,0
1758.00,0,0,0,0,0,0.0814485,81.6225,0,7.40066,5390.79,0.93718,89.1575,106.363,70.4713,0.0337242,17.341,139.131,501.068,0.953732,33.676,6313.53,59.0155,0,0.0047554,117.094,0,0,0
1758.00,0,0,0,0,0,0.0814485,81.6225,0,7.40066,5390.79,0.93718,89.1575,106.363,70.4713,0.0337242,17.341,139.131,501.068,0.953732,33.676,6313.53,59.0155,0,0.0047554,117.094,0,0,0
1759.00,0,0,0,0,0,0.0814387,81.5978,0,7.40077,5389.81,0.937156,89.1582,106.359,70.4678,0.033724,17.341,109.24,501.105,0.953913,33.6758,6313.68,59.3513,0,0.00475591,87.4928,-2.06647e-18,0,0
1759.00,0,0,0,0,0,0.0814387,81.5978,0,7.40077,5389.81,0.937156,89.1582,106.359,70.4678,0.033724,17.341,109.24,501.105,0.953913,33.6758,6313.68,59.3513,0,0.00475591,87.4928,-2.06647e-18,0,0
1760.00,0,0,0,0,0,0.0814393,81.5999,0,7.40074,5389.89,0.937133,89.1599,106.361,70.4707,0.033724,17.341,77.2632,501.105,0.953916,33.6751,6313.82,59.0436,0,0.00475688,60.9481,0,0,0
1760.00,0,0,0,0,0,0.0814393,81.5999,0,7.40074,5389.89,0.937133,89.1599,106.361,70.4707,0.033724,17.341,77.2632,501.105,0.953916,33.6751,6313.82,59.0436,0,0.00475688,60.9481,0,0,0
1761.00,0,0,0,0,0,0.0814459,81.6363,0,7.40068,5391.73,0.937109,89.1592,106.369,70.4757,0.033724,17.341,140.915,501.105,0.95358,33.6747,6313.97,59.1147,0,0.00475762,117.652,0,0,0
1761.00,0,0,0,0,0,0.0814459,81.6363,0,7.40068,5391.73,0.937109,89.1592,106.369,70.4757,0.033724,17.341,140.915,501.105,0.95358,33.6747,6313.97,59.1147,0,0.00475762,117.652,0,0,0
1762.00,0,0,0,0,0,0.0814352,81.6096,0,7.40077,5390.78,0.937086,89.1584,106.363,70.4691,0.033724,17.341,103.493,501.105,0.953739,33.6744,6314.11,59.3553,0,0.0047582,82.5635,0,0,0
1762.00,0,0,0,0,0,0.0814352,81.6096,0,7.40077,5390.78,0.937086,89.1584,106.363,70.4691,0.033724,17.341,103.493,501.105,0.953739,33.6744,6314.11,59.3553,0,0.0047582,82.5635,0,0,0
1763.00,0,0,0,0,0,0.0814279,81.604,0,7.40078,5390.58,0.937062,89.1612,106.365,70.4721,0.0337166,17.341,74.938,501.142,0.953802,33.6737,6314.26,58.9668,0,0.00475923,59.7665,0,0,0
1763.00,0,0,0,0,0,0.0814279,81.604,0,7.40078,5390.58,0.937062,89.1612,106.365,70.4721,0.0337166,17.341,74.938,501.142,0.953802,33.6737,6314.26,58.9668,0,0.00475923,59.7665,0,0,0
1764.00,0,0,0,0,0,0.0814388,81.6318,0,7.40073,5391.9,0.937039,89.1612,106.371,70.4768,0.0337166,17.341,139.387,501.142,0.953568,33.6734,6314.4,59.2122,0,0.00475983,115.362,4.12931e-18,0,0
1764.00,0,0,0,0,0,0.0814388,81.6318,0,7.40073,5391.9,0.937039,89.1612,106.371,70.4768,0.0337166,17.341,139.387,501.142,0.953568,33.6734,6314.4,59.2122,0,0.00475983,115.362,4.12931e-18,0,0
1765.00,0,0,0,0,0,0.0814331,81.6256,0,7.40076,5391.86,0.937016,89.1597,106.369,70.473,0.0337166,17.341,98.08,501.142,0.953558,33.6731,6314.55,59.3441,0,0.00476047,77.9827,0,0,0
1765.00,0,0,0,0,0,0.0814331,81.6256,0,7.40076,5391.86,0.937016,89.1597,106.369,70.473,0.0337166,17.341,98.08,501.142,0.953558,33.6731,6314.55,59.3441,0,0.00476047,77.9827,0,0,0
1766.00,0,0,0,0,0,0.0814183,81.5885,0,7.4008,5390.41,0.936992,89.1611,106.363,70.4681,0.0337107,17.341,90.7098,501.178,0.953826,33.6723,6314.69,58.9165,0,0.00476153,77.1066,0,0,0
1766.00,0,0,0,0,0,0.0814183,81.5885,0,7.4008,5390.41,0.936992,89.1611,106.363,70.4681,0.0337107,17.341,90.7098,501.178,0.953826,33.6723,6314.69,58.9165,0,0.00476153,77.1066,0,0,0
1767.00,0,0,0,0,0,0.0814253,81.6103,0,7.40081,5391.39,0.936969,89.1623,106.369,70.4736,0.0337107,17.341,132.568,501.178,0.953666,33.6721,6314.84,59.295,0,0.00476202,108.253,0,0,0
1767.00,0,0,0,0,0,0.0814253,81.6103,0,7.40081,5391.39,0.936969,89.1623,106.369,70.4736,0.0337107,17.341,132.568,501.178,0.953666,33.6721,6314.84,59.295,0,0.00476202,108.253,0,0,0
1768.00,0,0,0,0,0,0.0814285,81.6319,0,7.40078,5392.49,0.936946,89.1615,106.374,70.4761,0.0337107,17.341,92.9794,501.178,0.953462,33.6717,6314.98,59.3186,0,0.00476273,73.721,0,0,0
1768.00,0,0,0,0,0,0.0814285,81.6319,0,7.40078,5392.49,0.936946,89.1615,106.374,70.4761,0.0337107,17.341,92.9794,501.178,0.953462,33.6717,6314.98,59.3186,0,0.00476273,73.721,0,0,0
1769.00,0,0,0,0,0,0.0814097,81.588,0,7.40082,5390.91,0.936922,89.1608,106.364,70.4663,0.0337107,17.341,112.024,501.178,0.95373,33.6709,6315.13,58.9212,0,0.00476378,96.2366,0,0,0
1769.00,0,0,0,0,0,0.0814097,81.588,0,7.40082,5390.91,0.936922,89.1608,106.364,70.4663,0.0337107,17.341,112.024,501.178,0.95373,33.6709,6315.13,58.9212,0,0.00476378,96.2366,0,0,0
1770.00,0,0,0,0,0,0.0814099,81.5891,0,7.4009,5390.96,0.936899,89.1624,106.366,70.4689,0.0337107,17.341,125.369,501.215,0.953738,33.6708,6315.27,59.358,0,0.00476421,101.707,0,0,0
1770.00,0,0,0,0,0,0.0814099,81.5891,0,7.4009,5390.96,0.936899,89.1624,106.366,70.4689,0.0337107,17.341,125.369,501.215,0.953738,33.6708,6315.27,59.358,0,0.00476421,101.707,0,0,0
1771.00,0,0,0,0,0,0.0814178,81.6167,0,7.40083,5392.22,0.936876,89.1631,106.373,70.4746,0.0337107,17.341,88.1729,501.215,0.953521,33.6703,6315.41,59.2795,0,0.00476499,69.7543,-2.06237e-18,0,0
1771.00,0,0,0,0,0,0.0814178,81.6167,0,7.40083,5392.22,0.936876,89.1631,106.373,70.4746,0.0337107,17.341,88.1729,501.215,0.953521,33.6703,6315.41,59.2795,0,0.00476499,69.7543,-2.06237e-18,0,0
1772.00,0,0,0,0,0,0.0814059,81.6002,0,7.40083,5391.92,0.936852,89.1608,106.368,70.4675,0.0337107,17.341,127.906,501.215,0.953548,33.6696,6315.56,58.9731,0,0.00476597,109.139,0,0,0
1772.00,0,0,0,0,0,0.0814059,81.6002,0,7.40083,5391.92,0.936852,89.1608,106.368,70.4675,0.0337107,17.341,127.906,501.215,0.953548,33.6696,6315.56,58.9731,0,0.00476597,109.139,0,0,0
1773.00,0,0,0,0,0,0.0813983,81.5814,0,7.40095,5391.15,0.936829,89.162,106.366,70.4658,0.033704,17.341,118.63,501.252,0.953694,33.6695,6315.7,59.4021,0,0.00476639,95.7047,0,0,0
1773.00,0,0,0,0,0,0.0813983,81.5814,0,7.40095,5391.15,0.936829,89.162,106.366,70.4658,0.033704,17.341,118.63,501.252,0.953694,33.6695,6315.7,59.4021,0,0.00476639,95.7047,0,0,0
1774.00,0,0,0,0,0,0.0814023,81.5931,0,7.40091,5391.67,0.936806,89.1635,106.37,70.4701,0.033704,17.341,83.6432,501.252,0.953619,33.669,6315.85,59.2276,0,0.00476723,66.0611,2.06137e-18,0,0
1774.00,0,0,0,0,0,0.0814023,81.5931,0,7.40091,5391.67,0.936806,89.1635,106.37,70.4701,0.033704,17.341,83.6432,501.252,0.953619,33.669,6315.85,59.2276,0,0.00476723,66.0611,2.06137e-18,0,0
1775.00,0,0,0,0,0,0.0814036,81.6162,0,7.40085,5393.02,0.936783,89.162,106.374,70.4713,0.033704,17.341,136.833,501.252,0.953362,33.6684,6315.99,59.0543,0,0.00476811,115.678,-4.12183e-18,0,0
1775.00,0,0,0,0,0,0.0814036,81.6162,0,7.40085,5393.02,0.936783,89.162,106.374,70.4713,0.033704,17.341,136.833,501.252,0.953362,33.6684,6315.99,59.0543,0,0.00476811,115.678,-4.12183e-18,0,0
1776.00,0,0,0,0,0,0.0813925,81.5882,0,7.40097,5391.96,0.93676,89.1618,106.368,70.4656,0.0336976,17.341,112.317,501.289,0.953545,33.6683,6316.13,59.4288,0,0.00476856,90.1651,0,0,0
1776.00,0,0,0,0,0,0.0813925,81.5882,0,7.40097,5391.96,0.93676,89.1618,106.368,70.4656,0.0336976,17.341,112.317,501.289,0.953545,33.6683,6316.13,59.4288,0,0.00476856,90.1651,0,0,0
1777.00,0,0,0,0,0,0.0813883,81.5782,0,7.40098,5391.55,0.936736,89.1632,106.368,70.466,0.0336976,17.341,79.367,501.289,0.953633,33.6676,6316.28,59.1636,0,0.00476946,62.6172,2.06038e-18,0,0
1777.00,0,0,0,0,0,0.0813883,81.5782,0,7.40098,5391.55,0.936736,89.1632,106.368,70.466,0.0336976,17.341,79.367,501.289,0.953633,33.6676,6316.28,59.1636,0,0.00476946,62.6172,2.06038e-18,0,0
1778.00,0,0,0,0,0,0.0813986,81.6217,0,7.40089,5393.63,0.936713,89.1637,106.378,70.4742,0.0336976,17.341,140.521,501.289,0.953268,33.6672,6316.42,59.149,0,0.00477023,117.792,0,0,0
1778.00,0,0,0,0,0,0.0813986,81.6217,0,7.40089,5393.63,0.936713,89.1637,106.378,70.4742,0.0336976,17.341,140.521,501.289,0.953268,33.6672,6316.42,59.149,0,0.00477023,117.792,0,0,0
1779.00,0,0,0,0,0,0.0813899,81.6038,0,7.40097,5393.09,0.93669,89.1623,106.373,70.4682,0.0336976,17.341,106.383,501.289,0.953347,33.667,6316.57,59.4389,0,0.00477073,85.0342,2.05964e-18,0,0
1779.00,0,0,0,0,0,0.0813899,81.6038,0,7.40097,5393.09,0.93669,89.1623,106.373,70.4682,0.0336976,17.341,106.383,501.289,0.953347,33.667,6316.57,59.4389,0,0.00477073,85.0342,2.05964e-18,0,0
1780.00,0,0,0,0,0,0.0813797,81.5783,0,7.401,5392.09,0.936667,89.1628,106.369,70.4642,0.0336977,17.341,75.3166,501.326,0.953529,33.6663,6316.71,59.0883,0,0.00477169,59.3976,0,0,0
1780.00,0,0,0,0,0,0.0813797,81.5783,0,7.401,5392.09,0.936667,89.1628,106.369,70.4642,0.0336977,17.341,75.3166,501.326,0.953529,33.6663,6316.71,59.0883,0,0.00477169,59.3976,0,0,0
1781.00,0,0,0,0,0,0.0813874,81.6058,0,7.40096,5393.36,0.936644,89.1651,106.377,70.4723,0.0336977,17.341,140.701,501.326,0.953327,33.666,6316.86,59.2467,0,0.00477232,117.026,0,0,0
1781.00,0,0,0,0,0,0.0813874,81.6058,0,7.40096,5393.36,0.936644,89.1651,106.377,70.4723,0.0336977,17.341,140.701,501.326,0.953327,33.666,6316.86,59.2467,0,0.00477232,117.026,0,0,0
1782.00,0,0,0,0,0,0.0813866,81.6169,0,7.40097,5394.04,0.936621,89.1638,106.379,70.4722,0.0336977,17.341,100.798,501.326,0.953191,33.6657,6317,59.4335,0,0.00477288,80.2724,0,0,0
1782.00,0,0,0,0,0,0.0813866,81.6169,0,7.40097,5394.04,0.936621,89.1638,106.379,70.4722,0.0336977,17.341,100.798,501.326,0.953191,33.6657,6317,59.4335,0,0.00477288,80.2724,0,0,0
