Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674519,72.1111,-1.$,7.35863,5734.79,0.999956,96.9047,115.197,75.8921,0.0419274,16.5746,93.4205,404.636,0.97242,37.6126,4376.41,77.0768,0,0.000798477,75.5526,-1.97707e-17
2232.00,511.111,0,238.889,198.5,0,0.110363,96.8679,0,7.13455,4337.35,0.927487,85.3604,96.2629,73.1656,0.0399354,20.1342,107.785,377.647,1.14347,27.81,3249.62,19.9464,0,0.0108129,87.4119,0,111.111,400
2232.00,511.431,0,238.819,198.25,0,0.110363,96.8679,0,7.13455,4337.35,0.927487,85.3604,96.2629,73.1656,0.0399354,20.1342,107.785,377.647,1.14347,27.81,3249.62,19.9464,0,0.0108129,87.4119,0,111.181,400.25
2233.00,511.431,0,238.819,198.25,0,0.110348,96.8461,0,7.13487,4336.76,0.92747,85.3627,96.2644,73.1684,0.0399362,20.1342,65.3961,377.81,1.14365,27.8113,3249.97,19.9378,0,0.0108119,57.8639,0,111.181,400.25
2233.00,511.75,0,238.75,198,0,0.110348,96.8461,0,7.13487,4336.76,0.92747,85.3627,96.2644,73.1684,0.0399362,20.1342,65.3961,377.81,1.14365,27.8113,3249.97,19.9378,0,0.0108119,57.8639,0,111.25,400.5
2234.00,511.75,0,238.75,198,0,0.110328,96.8291,0,7.13505,4336.52,0.927453,85.3692,96.271,73.1748,0.0399362,20.1342,90.5845,377.81,1.1438,27.815,3250.31,20.0875,0,0.0108086,74.6617,0,111.25,400.5
2234.00,512.069,0,238.681,197.75,0,0.110328,96.8291,0,7.13505,4336.52,0.927453,85.3692,96.271,73.1748,0.0399362,20.1342,90.5845,377.81,1.1438,27.815,3250.31,20.0875,0,0.0108086,74.6617,0,111.319,400.75
2235.00,512.069,0,238.681,197.75,0,0.110308,96.8377,0,7.13457,4337.31,0.927437,85.3756,96.2793,73.1792,0.0399362,20.1342,95.4514,377.81,1.14367,27.8121,3250.66,19.9056,0,0.0108118,80.73,0,111.319,400.75
2235.00,512.389,0,238.611,197.5,0,0.110308,96.8377,0,7.13457,4337.31,0.927437,85.3756,96.2793,73.1792,0.0399362,20.1342,95.4514,377.81,1.14367,27.8121,3250.66,19.9056,0,0.0108118,80.73,0,111.389,401
2236.00,512.389,0,238.611,197.5,0,0.110293,96.8149,0,7.13523,4336.67,0.92742,85.3779,96.2808,73.1821,0.0399383,20.1342,74.9867,377.973,1.14387,27.8172,3251,20.093,0,0.0108069,64.1526,0,111.389,401
2236.00,512.708,0,238.542,197.25,0,0.110293,96.8149,0,7.13523,4336.67,0.92742,85.3779,96.2808,73.1821,0.0399383,20.1342,74.9867,377.973,1.14387,27.8172,3251,20.093,0,0.0108069,64.1526,0,111.458,401.25
2237.00,512.708,0,238.542,197.25,0,0.110274,96.805,0,7.13502,4336.71,0.927404,85.3846,96.288,73.1882,0.0399383,20.1342,103.977,377.973,1.14394,27.8178,3251.35,20.0938,0,0.0108067,83.9053,0,111.458,401.25
2237.00,513.028,0,238.472,197,0,0.110274,96.805,0,7.13502,4336.71,0.927404,85.3846,96.288,73.1882,0.0399383,20.1342,103.977,377.973,1.14394,27.8178,3251.35,20.0938,0,0.0108067,83.9053,0,111.528,401.5
2238.00,513.028,0,238.472,197,0,0.110266,96.8176,0,7.13497,4337.42,0.927387,85.3882,96.2931,73.1903,0.0399383,20.1342,62.0069,377.973,1.1438,27.8171,3251.69,20.0013,0,0.0108076,55.6185,7.5715e-19,111.528,401.5
2238.00,513.347,0,238.403,196.75,0,0.110266,96.8176,0,7.13497,4337.42,0.927387,85.3882,96.2931,73.1903,0.0399383,20.1342,62.0069,377.973,1.1438,27.8171,3251.69,20.0013,0,0.0108076,55.6185,7.5715e-19,111.597,401.75
2239.00,513.347,0,238.403,196.75,0,0.110238,96.7842,0,7.13545,4336.6,0.927371,85.393,96.2971,73.1957,0.0399434,20.1342,85.9214,378.135,1.14408,27.822,3252.04,20.1942,0,0.0108031,71.4544,3.02896e-18,111.597,401.75
2239.00,513.667,0,238.333,196.5,0,0.110238,96.7842,0,7.13545,4336.6,0.927371,85.393,96.2971,73.1957,0.0399434,20.1342,85.9214,378.135,1.14408,27.822,3252.04,20.1942,0,0.0108031,71.4544,3.02896e-18,111.667,402
2240.00,513.667,0,238.333,196.5,0,0.110771,96.7818,0,7.1348,4383.65,0.927355,85.0085,95.8909,72.9051,0.0399434,20.1342,100.522,378.135,1.12656,27.818,3252.38,19.9776,0,0.0108073,83.7142,0,111.667,402
2240.00,513.986,0,238.264,196.25,0,0.110771,96.7818,0,7.1348,4383.65,0.927355,85.0085,95.8909,72.9051,0.0399434,20.1342,100.522,378.135,1.12656,27.818,3252.38,19.9776,0,0.0108073,83.7142,0,111.736,402.25
2241.00,513.986,0,238.264,196.25,0,0.110393,96.7916,0,7.13526,4358.47,0.927338,85.2957,96.2025,73.1195,0.0399434,20.1342,73.1521,378.135,1.13702,27.8227,3252.73,20.1301,0,0.010803,62.8782,0,111.736,402.25
2241.00,514.306,0,238.194,196,0,0.110393,96.7916,0,7.13526,4358.47,0.927338,85.2957,96.2025,73.1195,0.0399434,20.1342,73.1521,378.135,1.13702,27.8227,3252.73,20.1301,0,0.010803,62.8782,0,111.806,402.5
2242.00,514.306,0,238.194,196,0,0.11013,96.9318,0,7.1354,4356.62,0.927322,85.4984,96.4331,73.2727,0.0399528,20.1342,101.486,378.297,1.14029,27.8243,3253.07,20.1739,0,0.0108017,82.0943,0,111.806,402.5
2242.00,514.625,0,238.125,195.75,0,0.11013,96.9318,0,7.1354,4356.62,0.927322,85.4984,96.4331,73.2727,0.0399528,20.1342,101.486,378.297,1.14029,27.8243,3253.07,20.1739,0,0.0108017,82.0943,0,111.875,402.75
2243.00,514.625,0,238.125,195.75,0,0.110062,96.7759,0,7.13532,4347.3,0.927305,85.538,96.4661,73.3128,0.0399528,20.1342,65.9056,378.297,1.14327,27.8232,3253.42,20.0568,0,0.0108031,59.7069,0,111.875,402.75
2243.00,514.944,0,238.056,195.5,0,0.110062,96.7759,0,7.13532,4347.3,0.927305,85.538,96.4661,73.3128,0.0399528,20.1342,65.9056,378.297,1.14327,27.8232,3253.42,20.0568,0,0.0108031,59.7069,0,111.944,403
2244.00,514.944,0,238.056,195.5,0,0.110563,96.7124,0,7.13553,4343.48,0.927289,85.1275,96.4614,72.4184,0.0399528,20.1342,85.6687,378.297,1.13862,27.8279,3253.76,20.246,0,0.0107987,71.268,-3.0304e-18,111.944,403
2244.00,515.264,0,237.986,195.25,0,0.110563,96.7124,0,7.13553,4343.48,0.927289,85.1275,96.4614,72.4184,0.0399528,20.1342,85.6687,378.297,1.13862,27.8279,3253.76,20.246,0,0.0107987,71.268,-3.0304e-18,112.014,403.25
2245.00,515.264,0,237.986,195.25,0,0.11068,99.8083,0,7.13499,4550.56,0.927272,85.0205,95.9129,72.9251,0.0399573,20.1342,95.2164,378.458,1.08543,27.8229,3254.11,19.984,0,0.010804,80.4898,0,112.014,403.25
2245.00,515.583,0,237.917,195,0,0.11068,99.8083,0,7.13499,4550.56,0.927272,85.0205,95.9129,72.9251,0.0399573,20.1342,95.2164,378.458,1.08543,27.8229,3254.11,19.984,0,0.010804,80.4898,0,112.083,403.5
2246.00,515.583,0,237.917,195,0,0.111291,96.7545,0,7.13539,4425.18,0.927256,84.6356,95.9518,72.0731,0.0399573,20.1342,77.0076,378.458,1.11101,27.8271,3254.45,20.126,0,0.0108,65.3734,0,112.083,403.5
2246.00,515.903,0,237.847,194.75,0,0.111291,96.7545,0,7.13539,4425.18,0.927256,84.6356,95.9518,72.0731,0.0399573,20.1342,77.0076,378.458,1.11101,27.8271,3254.45,20.126,0,0.0108,65.3734,0,112.153,403.75
2247.00,515.903,0,237.847,194.75,0,0.110017,97.0543,0,7.13522,4412.6,0.92724,85.6095,96.599,73.3568,0.0399573,20.1342,107.703,378.458,1.12742,27.8279,3254.8,20.1148,0,0.0107995,86.7654,-6.06252e-18,112.153,403.75
2247.00,516.222,0,237.778,194.5,0,0.110017,97.0543,0,7.13522,4412.6,0.92724,85.6095,96.599,73.3568,0.0399573,20.1342,107.703,378.458,1.12742,27.8279,3254.8,20.1148,0,0.0107995,86.7654,-6.06252e-18,112.222,404
2248.00,516.222,0,237.778,194.5,0,0.109696,97.0606,0,7.13564,4400.66,0.927223,85.8249,96.8328,73.527,0.0399699,20.1342,64.5392,378.619,1.1334,27.8297,3255.14,20.1127,0,0.010798,57.2075,0,112.222,404
2248.00,516.542,0,237.708,194.25,0,0.109696,97.0606,0,7.13564,4400.66,0.927223,85.8249,96.8328,73.527,0.0399699,20.1342,64.5392,378.619,1.1334,27.8297,3255.14,20.1127,0,0.010798,57.2075,0,112.292,404.25
2249.00,516.542,0,237.708,194.25,0,0.109962,96.5833,0,7.13589,4366.78,0.927207,85.5026,96.8962,72.7207,0.0399699,20.1342,91.1403,378.619,1.13776,27.8344,3255.48,20.3001,0,0.0107937,74.9852,0,112.292,404.25
2249.00,516.861,0,237.639,194,0,0.109962,96.5833,0,7.13589,4366.78,0.927207,85.5026,96.8962,72.7207,0.0399699,20.1342,91.1403,378.619,1.13776,27.8344,3255.48,20.3001,0,0.0107937,74.9852,0,112.361,404.5
2250.00,516.861,0,237.639,194,0,0.110623,96.2296,0,7.13531,4408.01,0.927191,84.9265,96.2595,72.2951,0.0399699,20.1342,80.9033,378.619,1.1193,27.8299,3255.83,20.0605,0,0.0107984,71.2395,-3.03193e-18,112.361,404.5
2250.00,517.181,0,237.569,193.75,0,0.110623,96.2296,0,7.13531,4408.01,0.927191,84.9265,96.2595,72.2951,0.0399699,20.1342,80.9033,378.619,1.1193,27.8299,3255.83,20.0605,0,0.0107984,71.2395,-3.03193e-18,112.431,404.75
2251.00,517.181,0,237.569,193.75,0,0.1101,99.5073,0,7.13585,4568.8,0.927174,85.3052,96.2394,73.1632,0.0399745,20.1342,81.7564,378.783,1.08489,27.8349,3256.17,20.2563,0,0.0107937,68.569,-3.03216e-18,112.431,404.75
2251.00,517.5,0,237.5,193.5,0,0.1101,99.5073,0,7.13585,4568.8,0.927174,85.3052,96.2394,73.1632,0.0399745,20.1342,81.7564,378.783,1.08489,27.8349,3256.17,20.2563,0,0.0107937,68.569,-3.03216e-18,112.5,405
2252.00,517.5,0,237.5,193.5,0,0.110614,96.6079,0,7.13519,4450.12,0.927158,84.9862,96.363,72.329,0.0399745,20.1342,104.698,378.783,1.10956,27.8314,3256.52,20.0669,0,0.0107974,86.1646,0,112.5,405
2252.00,517.819,0,237.431,193.25,0,0.110614,96.6079,0,7.13519,4450.12,0.927158,84.9862,96.363,72.329,0.0399745,20.1342,104.698,378.783,1.10956,27.8314,3256.52,20.0669,0,0.0107974,86.1646,0,112.569,405.25
2253.00,517.819,0,237.431,193.25,0,0.110534,96.6813,0,7.13564,4459.24,0.927142,85.0513,96.4437,72.3807,0.0399745,20.1342,73.6449,378.783,1.10818,27.8355,3256.86,20.1942,0,0.0107935,63.1444,0,112.569,405.25
2253.00,518.139,0,237.361,193,0,0.110534,96.6813,0,7.13564,4459.24,0.927142,85.0513,96.4437,72.3807,0.0399745,20.1342,73.6449,378.783,1.10818,27.8355,3256.86,20.1942,0,0.0107935,63.1444,0,112.639,405.5
2254.00,518.139,0,237.361,193,0,0.110325,96.625,0,7.13557,4466.75,0.927126,85.1796,96.592,72.4791,0.0399915,20.1342,107.843,378.946,1.10807,27.8354,3257.21,20.1638,0,0.0107939,86.8931,0,112.639,405.5
2254.00,518.458,0,237.292,192.75,0,0.110325,96.625,0,7.13557,4466.75,0.927126,85.1796,96.592,72.4791,0.0399915,20.1342,107.843,378.946,1.10807,27.8354,3257.21,20.1638,0,0.0107939,86.8931,0,112.708,405.75
2255.00,518.458,0,237.292,192.75,0,0.110218,96.5691,0,7.13574,4468.16,0.927109,85.2381,96.6579,72.5258,0.0399915,20.1342,66.3321,378.946,1.10851,27.8366,3257.55,20.1402,0,0.010793,58.3418,0,112.708,405.75
2255.00,518.778,0,237.222,192.5,0,0.110218,96.5691,0,7.13574,4468.16,0.927109,85.2381,96.6579,72.5258,0.0399915,20.1342,66.3321,378.946,1.10851,27.8366,3257.55,20.1402,0,0.010793,58.3418,0,112.778,406
2256.00,518.778,0,237.222,192.5,0,0.110012,96.4429,0,7.13579,4468.19,0.927093,85.3316,96.7619,72.6024,0.0399915,20.1342,97.0826,378.946,1.10977,27.8397,3257.89,20.2674,0,0.0107901,79.0055,0,112.778,406
2256.00,519.097,0,237.153,192.25,0,0.110012,96.4429,0,7.13579,4468.19,0.927093,85.3316,96.7619,72.6024,0.0399915,20.1342,97.0826,378.946,1.10977,27.8397,3257.89,20.2674,0,0.0107901,79.0055,0,112.847,406.25
2257.00,519.097,0,237.153,192.25,0,0.109916,96.2633,0,7.1357,4463.44,0.927077,85.3873,96.8203,72.6446,0.0400018,20.1342,65.4227,379.11,1.1117,27.8374,3258.24,20.1054,0,0.0107927,59.4931,0,112.847,406.25
2257.00,519.417,0,237.083,192,0,0.109916,96.2633,0,7.1357,4463.44,0.927077,85.3873,96.8203,72.6446,0.0400018,20.1342,65.4227,379.11,1.1117,27.8374,3258.24,20.1054,0,0.0107927,59.4931,0,112.917,406.5
2258.00,519.417,0,237.083,192,0,0.109766,96.2082,0,7.13609,4461.8,0.927061,85.4046,96.8387,72.6592,0.0400018,20.1342,87.2279,379.11,1.11234,27.8432,3258.58,20.3414,0,0.0107872,72.2788,0,112.917,406.5
2258.00,519.736,0,237.014,191.75,0,0.109766,96.2082,0,7.13609,4461.8,0.927061,85.4046,96.8387,72.6592,0.0400018,20.1342,87.2279,379.11,1.11234,27.8432,3258.58,20.3414,0,0.0107872,72.2788,0,112.986,406.75
2259.00,519.736,0,237.014,191.75,0,0.109655,96.1205,0,7.13556,4458.57,0.927045,85.4196,96.8535,72.6806,0.0400018,20.1342,96.5152,379.11,1.11334,27.8398,3258.93,20.1489,0,0.0107909,81.4828,0,112.986,406.75
2259.00,520.056,0,236.944,191.5,0,0.109655,96.1205,0,7.13556,4458.57,0.927045,85.4196,96.8535,72.6806,0.0400018,20.1342,96.5152,379.11,1.11334,27.8398,3258.93,20.1489,0,0.0107909,81.4828,0,113.056,407
2260.00,520.056,0,236.944,191.5,0,0.109612,96.0681,0,7.13628,4456.29,0.927028,85.4188,96.8509,72.6811,0.0400116,20.1342,78.3422,379.277,1.1139,27.8456,3259.27,20.3744,0,0.0107854,66.3068,0,113.056,407
2260.00,520.375,0,236.875,191.25,0,0.109612,96.0681,0,7.13628,4456.29,0.927028,85.4188,96.8509,72.6811,0.0400116,20.1342,78.3422,379.277,1.1139,27.8456,3259.27,20.3744,0,0.0107854,66.3068,0,113.125,407.25
2261.00,520.375,0,236.875,191.25,0,0.109561,96.0378,0,7.13577,4454.69,0.927012,85.4121,96.843,72.6755,0.0400116,20.1342,108.977,379.277,1.1142,27.844,3259.61,20.2848,0,0.0107873,88.5157,6.06899e-18,113.125,407.25
2261.00,520.694,0,236.806,191,0,0.109561,96.0378,0,7.13577,4454.69,0.927012,85.4121,96.843,72.6755,0.0400116,20.1342,108.977,379.277,1.1142,27.844,3259.61,20.2848,0,0.0107873,88.5157,6.06899e-18,113.194,407.5
2262.00,520.694,0,236.806,191,0,0.109542,96.0414,0,7.13612,4454.67,0.926996,85.4069,96.8379,72.6702,0.0400116,20.1342,70.3145,379.277,1.11413,27.8468,3259.96,20.3635,0,0.0107847,60.9793,0,113.194,407.5
2262.00,521.014,0,236.736,190.75,0,0.109542,96.0414,0,7.13612,4454.67,0.926996,85.4069,96.8379,72.6702,0.0400116,20.1342,70.3145,379.277,1.11413,27.8468,3259.96,20.3635,0,0.0107847,60.9793,0,113.264,407.75
2263.00,521.014,0,236.736,190.75,0,0.10951,96.0086,0,7.13619,4452.99,0.92698,85.3937,96.8225,72.6598,0.0400181,20.1342,102.78,379.443,1.11436,27.8482,3260.3,20.4208,0,0.0107837,82.9895,0,113.264,407.75
2263.00,521.333,0,236.667,190.5,0,0.10951,96.0086,0,7.13619,4452.99,0.92698,85.3937,96.8225,72.6598,0.0400181,20.1342,102.78,379.443,1.11436,27.8482,3260.3,20.4208,0,0.0107837,82.9895,0,113.333,408
2264.00,521.333,0,236.667,190.5,0,0.109504,96.0143,0,7.13611,4453.2,0.926964,85.3893,96.8181,72.6558,0.0400181,20.1342,63.0831,379.443,1.11424,27.8472,3260.64,20.324,0,0.010785,56.2209,0,113.333,408
2264.00,521.653,0,236.597,190.25,0,0.109504,96.0143,0,7.13611,4453.2,0.926964,85.3893,96.8181,72.6558,0.0400181,20.1342,63.0831,379.443,1.11424,27.8472,3260.64,20.324,0,0.010785,56.2209,0,113.403,408.25
2265.00,521.653,0,236.597,190.25,0,0.109489,96.0473,0,7.13627,4454.77,0.926948,85.3842,96.8148,72.6494,0.0400181,20.1342,92.1368,379.443,1.11377,27.8514,3260.99,20.5061,0,0.0107811,75.6248,0,113.403,408.25
2265.00,521.972,0,236.528,190,0,0.109489,96.0473,0,7.13627,4454.77,0.926948,85.3842,96.8148,72.6494,0.0400181,20.1342,92.1368,379.443,1.11377,27.8514,3260.99,20.5061,0,0.0107811,75.6248,0,113.472,408.5
2266.00,521.972,0,236.528,190,0,0.109469,96.0284,0,7.13597,4454.32,0.926932,85.3814,96.8113,72.6477,0.0400158,20.1342,81.7873,379.609,1.11384,27.8478,3261.33,20.2984,0,0.010785,71.8598,0,113.472,408.5
2266.00,522.292,0,236.458,189.75,0,0.109469,96.0284,0,7.13597,4454.32,0.926932,85.3814,96.8113,72.6477,0.0400158,20.1342,81.7873,379.609,1.11384,27.8478,3261.33,20.2984,0,0.010785,71.8598,0,113.542,408.75
2267.00,522.292,0,236.458,189.75,0,0.109464,96.0422,0,7.13646,4455.18,0.926915,85.3831,96.8141,72.6485,0.0400158,20.1342,82.733,379.609,1.11364,27.8538,3261.67,20.5437,0,0.0107792,69.215,0,113.542,408.75
2267.00,522.611,0,236.389,189.5,0,0.109464,96.0422,0,7.13646,4455.18,0.926915,85.3831,96.8141,72.6485,0.0400158,20.1342,82.733,379.609,1.11364,27.8538,3261.67,20.5437,0,0.0107792,69.215,0,113.611,409
2268.00,522.611,0,236.389,189.5,0,0.109443,96.0565,0,7.13597,4456.4,0.926899,85.3878,96.821,72.6512,0.0400158,20.1342,105.33,379.609,1.1134,27.851,3262.02,20.3837,0,0.0107824,86.669,0,113.611,409
2268.00,522.931,0,236.319,189.25,0,0.109443,96.0565,0,7.13597,4456.4,0.926899,85.3878,96.821,72.6512,0.0400158,20.1342,105.33,379.609,1.1134,27.851,3262.02,20.3837,0,0.0107824,86.669,0,113.681,409.25
2269.00,522.931,0,236.319,189.25,0,0.109429,96.0379,0,7.13661,4455.92,0.926883,85.39,96.8229,72.6537,0.0400226,20.1342,74.3149,379.775,1.11354,27.8555,3262.36,20.5399,0,0.0107782,63.5713,0,113.681,409.25
2269.00,523.25,0,236.25,189,0,0.109429,96.0379,0,7.13661,4455.92,0.926883,85.39,96.8229,72.6537,0.0400226,20.1342,74.3149,379.775,1.11354,27.8555,3262.36,20.5399,0,0.0107782,63.5713,0,113.75,409.5
2270.00,523.25,0,236.25,189,0,0.109412,96.0449,0,7.13627,4456.89,0.926867,85.3983,96.8331,72.6603,0.0400226,20.1342,108.458,379.775,1.1134,27.8554,3262.7,20.5191,0,0.0107785,87.3822,0,113.75,409.5
2270.00,523.569,0,236.181,188.75,0,0.109412,96.0449,0,7.13627,4456.89,0.926867,85.3983,96.8331,72.6603,0.0400226,20.1342,108.458,379.775,1.1134,27.8554,3262.7,20.5191,0,0.0107785,87.3822,0,113.819,409.75
2271.00,523.569,0,236.181,188.75,0,0.109399,96.0531,0,7.13646,4457.57,0.926851,85.4028,96.8389,72.6632,0.0400226,20.1342,66.7359,379.775,1.11329,27.8565,3263.04,20.5022,0,0.0107777,58.5552,0,113.819,409.75
2271.00,523.889,0,236.111,188.5,0,0.109399,96.0531,0,7.13646,4457.57,0.926851,85.4028,96.8389,72.6632,0.0400226,20.1342,66.7359,379.775,1.11329,27.8565,3263.04,20.5022,0,0.0107777,58.5552,0,113.889,410
2272.00,523.889,0,236.111,188.5,0,0.109369,96.0132,0,7.13673,4456.46,0.926835,85.409,96.8445,72.6698,0.0400298,20.1342,97.4493,379.941,1.11365,27.8595,3263.38,20.6261,0,0.0107751,79.225,0,113.889,410
2272.00,524.208,0,236.042,188.25,0,0.109369,96.0132,0,7.13673,4456.46,0.926835,85.409,96.8445,72.6698,0.0400298,20.1342,97.4493,379.941,1.11365,27.8595,3263.38,20.6261,0,0.0107751,79.225,0,113.958,410.25
2273.00,524.208,0,236.042,188.25,0,0.10936,96.0242,0,7.13645,4457.52,0.926819,85.4179,96.8556,72.6766,0.0400298,20.1342,65.6224,379.941,1.1135,27.857,3263.73,20.4582,0,0.0107778,59.532,0,113.958,410.25
2273.00,524.528,0,235.972,188,0,0.10936,96.0242,0,7.13645,4457.52,0.926819,85.4179,96.8556,72.6766,0.0400298,20.1342,65.6224,379.941,1.1135,27.857,3263.73,20.4582,0,0.0107778,59.532,0,114.028,410.5
2274.00,524.528,0,235.972,188,0,0.109337,96.0207,0,7.13682,4457.63,0.926803,85.4214,96.8597,72.6792,0.0400298,20.1342,87.4865,379.941,1.11351,27.8626,3264.07,20.6867,0,0.0107725,72.3785,0,114.028,410.5
2274.00,524.847,0,235.903,187.75,0,0.109337,96.0207,0,7.13682,4457.63,0.926803,85.4214,96.8597,72.6792,0.0400298,20.1342,87.4865,379.941,1.11351,27.8626,3264.07,20.6867,0,0.0107725,72.3785,0,114.097,410.75
2275.00,524.847,0,235.903,187.75,0,0.10931,95.9804,0,7.13646,4456.38,0.926787,85.4265,96.8639,72.685,0.0400293,20,96.7179,380.093,1.11389,27.8592,3264.41,20.4854,0,0.0107762,81.5411,-6.07604e-18,114.097,410.75
2275.00,525.167,0,235.833,187.5,0,0.10931,95.9804,0,7.13646,4456.38,0.926787,85.4265,96.8639,72.685,0.0400293,20,96.7179,380.093,1.11389,27.8592,3264.41,20.4854,0,0.0107762,81.5411,-6.07604e-18,114.167,411
2276.00,525.167,0,235.833,187.5,0,0.109303,95.9858,0,7.13698,4456.85,0.926771,85.4303,96.8687,72.688,0.0400293,20,78.5965,380.093,1.11382,27.8649,3264.75,20.7045,0,0.0107708,66.366,-6.07647e-18,114.167,411
2276.00,525.486,0,235.764,187.25,0,0.109303,95.9858,0,7.13698,4456.85,0.926771,85.4303,96.8687,72.688,0.0400293,20,78.5965,380.093,1.11382,27.8649,3264.75,20.7045,0,0.0107708,66.366,-6.07647e-18,114.236,411.25
2277.00,525.486,0,235.764,187.25,0,0.10928,95.9873,0,7.13659,4457.38,0.926755,85.4366,96.8765,72.6925,0.0400293,20,109.252,380.093,1.11376,27.8635,3265.09,20.6082,0,0.0107726,88.6121,-6.07711e-18,114.236,411.25
2277.00,525.806,0,235.694,187,0,0.10928,95.9873,0,7.13659,4457.38,0.926755,85.4366,96.8765,72.6925,0.0400293,20,109.252,380.093,1.11376,27.8635,3265.09,20.6082,0,0.0107726,88.6121,-6.07711e-18,114.306,411.5
2278.00,525.806,0,235.694,187,0,0.109266,95.9648,0,7.13707,4456.62,0.926739,85.4385,96.8777,72.695,0.0400263,20,70.6005,377.234,1.11397,27.8665,3265.43,20.6835,0,0.0107698,61.0423,1.51936e-18,114.306,411.5
2278.00,526.125,0,235.625,186.75,0,0.109266,95.9648,0,7.13707,4456.62,0.926739,85.4385,96.8777,72.695,0.0400263,20,70.6005,377.234,1.11397,27.8665,3265.43,20.6835,0,0.0107698,61.0423,1.51936e-18,114.375,411.75
2279.00,526.125,0,235.625,186.75,0,0.109252,95.9683,0,7.13685,4457.23,0.926724,85.4452,96.8857,72.7005,0.0400263,20,103.124,377.234,1.1139,27.868,3265.78,20.7377,0,0.0107686,83.1073,-6.07812e-18,114.375,411.75
2279.00,526.444,0,235.556,186.5,0,0.109252,95.9683,0,7.13685,4457.23,0.926724,85.4452,96.8857,72.7005,0.0400263,20,103.124,377.234,1.1139,27.868,3265.78,20.7377,0,0.0107686,83.1073,-6.07812e-18,114.444,412
2280.00,526.444,0,235.556,186.5,0,0.109242,95.977,0,7.13681,4457.84,0.926708,85.4487,96.8904,72.7027,0.0400263,20,63.3897,377.234,1.1138,27.8673,3266.12,20.6394,0,0.0107696,56.2926,0,114.444,412
2280.00,526.764,0,235.486,186.25,0,0.109242,95.977,0,7.13681,4457.84,0.926708,85.4487,96.8904,72.7027,0.0400263,20,63.3897,377.234,1.1138,27.8673,3266.12,20.6394,0,0.0107696,56.2926,0,114.514,412.25
2281.00,526.764,0,235.486,186.25,0,0.109217,95.9388,0,7.13718,4456.62,0.926692,85.453,96.8938,72.7078,0.0400531,20,92.5024,377.394,1.11415,27.8717,3266.46,20.8215,0,0.0107655,75.7458,0,114.514,412.25
2281.00,527.083,0,235.417,186,0,0.109217,95.9388,0,7.13718,4456.62,0.926692,85.453,96.8938,72.7078,0.0400531,20,92.5024,377.394,1.11415,27.8717,3266.46,20.8215,0,0.0107655,75.7458,0,114.583,412.5
2282.00,527.083,0,235.417,186,0,0.109206,95.9517,0,7.13664,4457.65,0.926676,85.4609,96.9035,72.7139,0.0400531,20,82.0877,377.394,1.114,27.8683,3266.8,20.6131,0,0.0107692,71.9359,0,114.583,412.5
2282.00,527.403,0,235.347,185.75,0,0.109206,95.9517,0,7.13664,4457.65,0.926676,85.4609,96.9035,72.7139,0.0400531,20,82.0877,377.394,1.114,27.8683,3266.8,20.6131,0,0.0107692,71.9359,0,114.653,412.75
2283.00,527.403,0,235.347,185.75,0,0.109195,95.9514,0,7.13712,4457.86,0.92666,85.4643,96.9076,72.7165,0.0400531,20,83.0986,377.394,1.11399,27.8745,3267.14,20.8603,0,0.0107633,69.3307,0,114.653,412.75
2283.00,527.722,0,235.278,185.5,0,0.109195,95.9514,0,7.13712,4457.86,0.92666,85.4643,96.9076,72.7165,0.0400531,20,83.0986,377.394,1.11399,27.8745,3267.14,20.8603,0,0.0107633,69.3307,0,114.722,413
2284.00,527.722,0,235.278,185.5,0,0.109172,95.9124,0,7.13673,4456.6,0.926644,85.4696,96.9119,72.7228,0.0400697,20,105.66,377.555,1.11437,27.8718,3267.48,20.6998,0,0.0107663,86.7795,-6.08084e-18,114.722,413
2284.00,528.042,0,235.208,185.25,0,0.109172,95.9124,0,7.13673,4456.6,0.926644,85.4696,96.9119,72.7228,0.0400697,20,105.66,377.555,1.11437,27.8718,3267.48,20.6998,0,0.0107663,86.7795,-6.08084e-18,114.792,413.25
2285.00,528.042,0,235.208,185.25,0,0.109168,95.9167,0,7.13716,4457.02,0.926628,85.4738,96.9169,72.7264,0.0400697,20,74.6713,377.555,1.11432,27.8765,3267.82,20.8586,0,0.0107619,63.6695,0,114.792,413.25
2285.00,528.361,0,235.139,185,0,0.109168,95.9167,0,7.13716,4457.02,0.926628,85.4738,96.9169,72.7264,0.0400697,20,74.6713,377.555,1.11432,27.8765,3267.82,20.8586,0,0.0107619,63.6695,0,114.861,413.5
