Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668374,72.137,-1.$,7.43437,5796.77,0.999956,95.4534,113.578,74.5916,0.0360218,15.7068,98.286,499.179,0.947824,37.3,6437.28,72.8868,0,0.00080662,81.4526,0
1121.00,45.3611,0,340.139,164.5,0,0.116371,96.5266,0,7.32621,4437.31,0.955277,82.6817,93.7412,70.4504,0.0360214,20,101.296,520.152,1.08344,32.4963,4711.6,15.4223,0,0.00695322,71.3059,-1.61459e-18,9.86111,35.5
1121.00,45.6806,0,340.069,164.25,0,0.116371,96.5266,0,7.32621,4437.31,0.955277,82.6817,93.7412,70.4504,0.0360214,20,101.296,520.152,1.08344,32.4963,4711.6,15.4223,0,0.00695322,71.3059,-1.61459e-18,9.93056,35.75
1122.00,45.6806,0,340.069,164.25,0,0.116415,96.5304,0,7.32592,4436.44,0.955243,82.6663,93.7232,70.4378,0.0360023,20,111.668,519.871,1.08346,32.4913,4710.62,15.1553,0,0.00695974,81.7956,1.61319e-18,9.93056,35.75
1122.00,46,0,340,164,0,0.116415,96.5304,0,7.32592,4436.44,0.955243,82.6663,93.7232,70.4378,0.0360023,20,111.668,519.871,1.08346,32.4913,4710.62,15.1553,0,0.00695974,81.7956,1.61319e-18,10,36
1123.00,46,0,340,164,0,0.116444,96.5697,0,7.326,4437.55,0.95521,82.6603,93.7177,70.436,0.0360023,20,91.8134,519.871,1.08312,32.4924,4709.57,15.2049,0,0.0069643,65.1861,-1.61208e-18,10,36
1123.00,46.3194,0,339.931,163.75,0,0.116444,96.5697,0,7.326,4437.55,0.95521,82.6603,93.7177,70.436,0.0360023,20,91.8134,519.871,1.08312,32.4924,4709.57,15.2049,0,0.0069643,65.1861,-1.61208e-18,10.0694,36.25
1124.00,46.3194,0,339.931,163.75,0,0.116481,96.5795,0,7.32592,4436.97,0.955176,82.6441,93.6994,70.4228,0.0360023,20,123.891,519.871,1.08305,32.4888,4708.58,15.0352,0,0.00697046,88.2498,0,10.0694,36.25
1124.00,46.6389,0,339.861,163.5,0,0.116481,96.5795,0,7.32592,4436.97,0.955176,82.6441,93.6994,70.4228,0.0360023,20,123.891,519.871,1.08305,32.4888,4708.58,15.0352,0,0.00697046,88.2498,0,10.1389,36.5
1125.00,46.6389,0,339.861,163.5,0,0.116501,96.5742,0,7.32584,4436.25,0.955143,82.6361,93.6898,70.4157,0.0359835,20,83.2519,519.574,1.08313,32.4878,4707.55,14.9648,0,0.00697559,59.8195,0,10.1389,36.5
1125.00,46.9583,0,339.792,163.25,0,0.116501,96.5742,0,7.32584,4436.25,0.955143,82.6361,93.6898,70.4157,0.0359835,20,83.2519,519.574,1.08313,32.4878,4707.55,14.9648,0,0.00697559,59.8195,0,10.2083,36.75
1126.00,46.9583,0,339.792,163.25,0,0.116556,96.6376,0,7.32584,4437.83,0.95511,82.6234,93.6774,70.4103,0.0359835,20,117.034,519.574,1.08259,32.4863,4706.53,14.9203,0,0.00698111,82.1451,0,10.2083,36.75
1126.00,47.2778,0,339.722,163,0,0.116556,96.6376,0,7.32584,4437.83,0.95511,82.6234,93.6774,70.4103,0.0359835,20,117.034,519.574,1.08259,32.4863,4706.53,14.9203,0,0.00698111,82.1451,0,10.2778,37
1127.00,47.2778,0,339.722,163,0,0.116575,96.6459,0,7.32546,4437.68,0.955076,82.6154,93.6684,70.4041,0.0359835,20,75.4734,519.574,1.08252,32.4827,4705.54,14.7274,0,0.00698705,55.069,0,10.2778,37
1127.00,47.5972,0,339.653,162.75,0,0.116575,96.6459,0,7.32546,4437.68,0.955076,82.6154,93.6684,70.4041,0.0359835,20,75.4734,519.574,1.08252,32.4827,4705.54,14.7274,0,0.00698705,55.069,0,10.3472,37.25
1128.00,47.5972,0,339.653,162.75,0,0.116614,96.635,0,7.32581,4436.24,0.955043,82.5992,93.649,70.3893,0.0359663,20,105.892,519.274,1.08267,32.4831,4704.5,14.7659,0,0.00699195,74.5547,-1.60549e-18,10.3472,37.25
1128.00,47.9167,0,339.583,162.5,0,0.116614,96.635,0,7.32581,4436.24,0.955043,82.5992,93.649,70.3893,0.0359663,20,105.892,519.274,1.08267,32.4831,4704.5,14.7659,0,0.00699195,74.5547,-1.60549e-18,10.4167,37.5
1129.00,47.9167,0,339.583,162.5,0,0.116667,96.7018,0,7.32531,4437.95,0.95501,82.5863,93.6366,70.3842,0.0359663,20,96.1157,519.274,1.08209,32.4779,4703.52,14.4987,0,0.00699847,72.1071,0,10.4167,37.5
1129.00,48.2361,0,339.514,162.25,0,0.116667,96.7018,0,7.32531,4437.95,0.95501,82.5863,93.6366,70.3842,0.0359663,20,96.1157,519.274,1.08209,32.4779,4703.52,14.4987,0,0.00699847,72.1071,0,10.4861,37.75
1130.00,48.2361,0,339.514,162.25,0,0.116684,96.6983,0,7.32557,4437.33,0.954976,82.5777,93.6266,70.3764,0.0359663,20,95.9063,519.274,1.08213,32.4792,4702.47,14.5731,0,0.00700295,68.0223,0,10.4861,37.75
1130.00,48.5556,0,339.444,162,0,0.116684,96.6983,0,7.32557,4437.33,0.954976,82.5777,93.6266,70.3764,0.0359663,20,95.9063,519.274,1.08213,32.4792,4702.47,14.5731,0,0.00700295,68.0223,0,10.5556,38
1131.00,48.5556,0,339.444,162,0,0.116728,96.6988,0,7.32536,4436.34,0.954943,82.5624,93.6085,70.3634,0.0359572,20,119.949,518.971,1.08218,32.4747,4701.49,14.354,0,0.00700933,86.5948,0,10.5556,38
1131.00,48.875,0,339.375,161.75,0,0.116728,96.6988,0,7.32536,4436.34,0.954943,82.5624,93.6085,70.3634,0.0359572,20,119.949,518.971,1.08218,32.4747,4701.49,14.354,0,0.00700933,86.5948,0,10.625,38.25
1132.00,48.875,0,339.375,161.75,0,0.116757,96.7374,0,7.32531,4437.38,0.95491,82.5563,93.6029,70.3617,0.0359572,20,86.8889,518.971,1.08185,32.4748,4700.46,14.3479,0,0.00701406,62.3087,0,10.625,38.25
1132.00,49.1944,0,339.306,161.5,0,0.116757,96.7374,0,7.32531,4437.38,0.95491,82.5563,93.6029,70.3617,0.0359572,20,86.8889,518.971,1.08185,32.4748,4700.46,14.3479,0,0.00701406,62.3087,0,10.6944,38.5
1133.00,49.1944,0,339.306,161.5,0,0.116795,96.7499,0,7.32532,4436.92,0.954877,82.5402,93.5849,70.3488,0.0359572,20,122.311,518.971,1.08176,32.4722,4699.45,14.2518,0,0.00701987,86.4705,0,10.6944,38.5
1133.00,49.5139,0,339.236,161.25,0,0.116795,96.7499,0,7.32532,4436.92,0.954877,82.5402,93.5849,70.3488,0.0359572,20,122.311,518.971,1.08176,32.4722,4699.45,14.2518,0,0.00701987,86.4705,0,10.7639,38.75
1134.00,49.5139,0,339.236,161.25,0,0.116814,96.743,0,7.32508,4436.14,0.954843,82.5323,93.5752,70.3415,0.0359482,20,78.7474,518.653,1.08185,32.4699,4698.45,14.1189,0,0.0070253,57.2758,0,10.7639,38.75
1134.00,49.8333,0,339.167,161,0,0.116814,96.743,0,7.32508,4436.14,0.954843,82.5323,93.5752,70.3415,0.0359482,20,78.7474,518.653,1.08185,32.4699,4698.45,14.1189,0,0.0070253,57.2758,0,10.8333,39
1135.00,49.8333,0,339.167,161,0,0.116296,96.8046,0,7.32524,4437.59,0.95481,82.8934,93.5628,70.3362,0.0359482,20,108.789,518.653,1.08639,32.4701,4697.41,14.1565,0,0.00703012,76.6449,1.59663e-18,10.8333,39
1135.00,50.1528,0,339.097,160.75,0,0.116296,96.8046,0,7.32524,4437.59,0.95481,82.8934,93.5628,70.3362,0.0359482,20,108.789,518.653,1.08639,32.4701,4697.41,14.1565,0,0.00703012,76.6449,1.59663e-18,10.9028,39.25
1136.00,50.1528,0,339.097,160.75,0,0.115992,93.7764,0,7.32504,4241.48,0.954777,83.0748,94.1522,71.2977,0.0359482,20,104.95,518.653,1.13916,32.4666,4696.42,13.9629,0,0.00703597,77.975,0,10.9028,39.25
1136.00,50.4722,0,339.028,160.5,0,0.115992,93.7764,0,7.32504,4241.48,0.954777,83.0748,94.1522,71.2977,0.0359482,20,104.95,518.653,1.13916,32.4666,4696.42,13.9629,0,0.00703597,77.975,0,10.9722,39.5
1137.00,50.4722,0,339.028,160.5,0,0.115325,99.8312,0,7.32531,4502.91,0.954744,83.4598,94.1426,71.3714,0.03594,20,93.1734,518.331,1.07813,32.468,4695.37,14.0589,0,0.00704023,66.5275,0,10.9722,39.5
1137.00,50.7917,0,338.958,160.25,0,0.115325,99.8312,0,7.32531,4502.91,0.954744,83.4598,94.1426,71.3714,0.03594,20,93.1734,518.331,1.07813,32.468,4695.37,14.0589,0,0.00704023,66.5275,0,11.0417,39.75
1138.00,50.7917,0,338.958,160.25,0,0.116877,96.3318,0,7.32492,4384.12,0.954711,82.3692,93.3531,70.2892,0.03594,20,121.243,518.331,1.09243,32.4633,4694.39,13.8606,0,0.00704679,87.2343,0,11.0417,39.75
1138.00,51.1111,0,338.889,160,0,0.116877,96.3318,0,7.32492,4384.12,0.954711,82.3692,93.3531,70.2892,0.03594,20,121.243,518.331,1.09243,32.4633,4694.39,13.8606,0,0.00704679,87.2343,0,11.1111,40
1139.00,51.1111,0,338.889,160,0,0.117087,96.4597,0,7.32475,4393.6,0.954677,82.2622,93.2414,70.1549,0.03594,20,83.9508,518.331,1.08862,32.4619,4693.37,13.8001,0,0.00705213,60.6847,0,11.1111,40
1139.00,51.4306,0,338.819,159.75,0,0.117087,96.4597,0,7.32475,4393.6,0.954677,82.2622,93.2414,70.1549,0.03594,20,83.9508,518.331,1.08862,32.4619,4693.37,13.8001,0,0.00705213,60.6847,0,11.1806,40.25
1140.00,51.4306,0,338.819,159.75,0,0.116777,96.843,0,7.3248,4413.75,0.954644,82.5646,93.182,70.0794,0.0359199,20,116.316,518,1.08777,32.4598,4692.36,13.7505,0,0.00705783,81.9652,0,11.1806,40.25
1140.00,51.75,0,338.75,159.5,0,0.116777,96.843,0,7.3248,4413.75,0.954644,82.5646,93.182,70.0794,0.0359199,20,116.316,518,1.08777,32.4598,4692.36,13.7505,0,0.00705783,81.9652,0,11.25,40.5
1141.00,51.75,0,338.75,159.5,0,0.116215,97.1375,0,7.32439,4370.63,0.954611,83.1398,93.8042,71.0569,0.0359199,20,79.2122,518,1.10638,32.4565,4691.37,13.5821,0,0.00706356,59.734,0,11.25,40.5
1141.00,52.0694,0,338.681,159.25,0,0.116215,97.1375,0,7.32439,4370.63,0.954611,83.1398,93.8042,71.0569,0.0359199,20,79.2122,518,1.10638,32.4565,4691.37,13.5821,0,0.00706356,59.734,0,11.3194,40.75
1142.00,52.0694,0,338.681,159.25,0,0.116509,93.9695,0,7.32478,4218.71,0.954578,82.7892,93.8195,71.1171,0.0359199,20,97.7887,518,1.14124,32.4584,4690.31,13.6806,0,0.00706763,69.5909,0,11.3194,40.75
1142.00,52.3889,0,338.611,159,0,0.116509,93.9695,0,7.32478,4218.71,0.954578,82.7892,93.8195,71.1171,0.0359199,20,97.7887,518,1.14124,32.4584,4690.31,13.6806,0,0.00706763,69.5909,0,11.3889,41
1143.00,52.3889,0,338.611,159,0,0.115974,99.934,0,7.32458,4471.78,0.954545,83.0826,93.7024,71.0666,0.035916,20,118.425,517.661,1.08057,32.4542,4689.33,13.4878,0,0.00707369,85.8965,0,11.3889,41
1143.00,52.7083,0,338.542,158.75,0,0.115974,99.934,0,7.32458,4471.78,0.954545,83.0826,93.7024,71.0666,0.035916,20,118.425,517.661,1.08057,32.4542,4689.33,13.4878,0,0.00707369,85.8965,0,11.4583,41.25
1144.00,52.7083,0,338.542,158.75,0,0.11729,96.6775,0,7.32442,4358.86,0.954512,82.2141,93.1652,70.3166,0.035916,20,85.3865,517.661,1.09662,32.4534,4688.31,13.4483,0,0.00707861,61.733,0,11.4583,41.25
1144.00,53.0278,0,338.472,158.5,0,0.11729,96.6775,0,7.32442,4358.86,0.954512,82.2141,93.1652,70.3166,0.035916,20,85.3865,517.661,1.09662,32.4534,4688.31,13.4483,0,0.00707861,61.733,0,11.5278,41.5
1145.00,53.0278,0,338.472,158.5,0,0.117305,96.8754,0,7.32436,4386.75,0.954479,82.2863,92.8527,69.8884,0.035916,20,118.401,517.661,1.09066,32.4505,4687.31,13.3567,0,0.00708445,83.6017,0,11.5278,41.5
1145.00,53.3472,0,338.403,158.25,0,0.117305,96.8754,0,7.32436,4386.75,0.954479,82.2863,92.8527,69.8884,0.035916,20,118.401,517.661,1.09066,32.4505,4687.31,13.3567,0,0.00708445,83.6017,0,11.5972,41.75
1146.00,53.3472,0,338.403,158.25,0,0.116799,97.326,0,7.32404,4356.07,0.954446,82.844,93.467,70.8268,0.0358998,20,74.226,517.315,1.10601,32.4474,4686.32,13.1966,0,0.00709001,54.9016,0,11.5972,41.75
1146.00,53.6667,0,338.333,158,0,0.116799,97.326,0,7.32404,4356.07,0.954446,82.844,93.467,70.8268,0.0358998,20,74.226,517.315,1.10601,32.4474,4686.32,13.1966,0,0.00709001,54.9016,0,11.6667,42
1147.00,53.6667,0,338.333,158,0,0.116591,97.3187,0,7.3243,4347.62,0.954413,82.8863,93.5076,70.9111,0.0358998,20,99.4656,517.315,1.10874,32.4488,4685.28,13.265,0,0.00709416,70.7964,-1.58201e-18,11.6667,42
1147.00,53.9861,0,338.264,157.75,0,0.116591,97.3187,0,7.3243,4347.62,0.954413,82.8863,93.5076,70.9111,0.0358998,20,99.4656,517.315,1.10874,32.4488,4685.28,13.265,0,0.00709416,70.7964,-1.58201e-18,11.7361,42.25
1148.00,53.9861,0,338.264,157.75,0,0.116608,97.0949,0,7.32413,4327.99,0.95438,82.8489,93.447,70.9006,0.0358998,20,118.728,517.315,1.11325,32.445,4684.3,13.0774,0,0.00709999,86.119,0,11.7361,42.25
1148.00,54.3056,0,338.194,157.5,0,0.116608,97.0949,0,7.32413,4327.99,0.95438,82.8489,93.447,70.9006,0.0358998,20,118.728,517.315,1.11325,32.445,4684.3,13.0774,0,0.00709999,86.119,0,11.8056,42.5
1149.00,54.3056,0,338.194,157.5,0,0.116659,97.0247,0,7.32417,4320.75,0.954347,82.8093,93.3965,70.8706,0.0358961,20.1342,83.5056,516.942,1.11456,32.4451,4683.27,13.0679,0,0.00710438,60.6625,3.15955e-18,11.8056,42.5
1149.00,54.625,0,338.125,157.25,0,0.116659,97.0247,0,7.32417,4320.75,0.954347,82.8093,93.3965,70.8706,0.0358961,20.1342,83.5056,516.942,1.11456,32.4451,4683.27,13.0679,0,0.00710438,60.6625,3.15955e-18,11.875,42.75
1150.00,54.625,0,338.125,157.25,0,0.116821,97.0516,0,7.32415,4313.85,0.954314,82.7201,93.2927,70.8059,0.0358961,20.1342,112.088,516.942,1.11509,32.4439,4682.25,13.0494,0,0.00710944,79.3615,0,11.875,42.75
1150.00,54.9444,0,338.056,157,0,0.116821,97.0516,0,7.32415,4313.85,0.954314,82.7201,93.2927,70.8059,0.0358961,20.1342,112.088,516.942,1.11509,32.4439,4682.25,13.0494,0,0.00710944,79.3615,0,11.9444,43
1151.00,54.9444,0,338.056,157,0,0.116996,97.091,0,7.32374,4308.91,0.954281,82.627,93.1861,70.7305,0.0358961,20.1342,85.7851,516.942,1.11507,32.4394,4681.28,12.8381,0,0.00711551,65.3892,-1.57737e-18,11.9444,43
1151.00,55.2639,0,337.986,156.75,0,0.116996,97.091,0,7.32374,4308.91,0.954281,82.627,93.1861,70.7305,0.0358961,20.1342,85.7851,516.942,1.11507,32.4394,4681.28,12.8381,0,0.00711551,65.3892,-1.57737e-18,12.0139,43.25
1152.00,55.2639,0,337.986,156.75,0,0.117091,97.1306,0,7.32403,4307.64,0.954248,82.585,93.1389,70.6972,0.0358942,20.1342,93.8596,521.465,1.11481,32.4404,4680.24,12.8889,0,0.00711983,67.3043,-1.57609e-18,12.0139,43.25
1152.00,55.5833,0,337.917,156.5,0,0.117091,97.1306,0,7.32403,4307.64,0.954248,82.585,93.1389,70.6972,0.0358942,20.1342,93.8596,521.465,1.11481,32.4404,4680.24,12.8889,0,0.00711983,67.3043,-1.57609e-18,12.0833,43.5
1153.00,55.5833,0,337.917,156.5,0,0.117291,97.2834,0,7.32376,4308.76,0.954215,82.5127,93.0618,70.6453,0.0358942,20.1342,121.4,521.465,1.11352,32.4366,4679.25,12.7313,0,0.00712579,87.1654,0,12.0833,43.5
1153.00,55.9028,0,337.847,156.25,0,0.117291,97.2834,0,7.32376,4308.76,0.954215,82.5127,93.0618,70.6453,0.0358942,20.1342,121.4,521.465,1.11352,32.4366,4679.25,12.7313,0,0.00712579,87.1654,0,12.1528,43.75
1154.00,55.9028,0,337.847,156.25,0,0.117377,97.3281,0,7.32358,4308.65,0.954182,82.4804,93.0265,70.619,0.0358942,20.1342,78.7599,521.465,1.1131,32.4349,4678.25,12.6403,0,0.00713085,57.8316,0,12.1528,43.75
1154.00,56.2222,0,337.778,156,0,0.117377,97.3281,0,7.32358,4308.65,0.954182,82.4804,93.0265,70.619,0.0358942,20.1342,78.7599,521.465,1.1131,32.4349,4678.25,12.6403,0,0.00713085,57.8316,0,12.2222,44
1155.00,56.2222,0,337.778,156,0,0.117537,97.4036,0,7.3238,4308.7,0.954149,82.43,92.9712,70.5777,0.0358604,20.1342,105.809,521.086,1.1124,32.4342,4677.23,12.6396,0,0.00713573,75.2123,0,12.2222,44
1155.00,56.5417,0,337.708,155.75,0,0.117537,97.4036,0,7.3238,4308.7,0.954149,82.43,92.9712,70.5777,0.0358604,20.1342,105.809,521.086,1.1124,32.4342,4677.23,12.6396,0,0.00713573,75.2123,0,12.2917,44.25
1156.00,56.5417,0,337.708,155.75,0,0.117687,97.5334,0,7.32335,4311.6,0.954116,82.3962,92.938,70.5561,0.0358604,20.1342,102.443,521.086,1.11119,32.4292,4676.26,12.4009,0,0.00714192,76.7284,1.57135e-18,12.2917,44.25
1156.00,56.8611,0,337.639,155.5,0,0.117687,97.5334,0,7.32335,4311.6,0.954116,82.3962,92.938,70.5561,0.0358604,20.1342,102.443,521.086,1.11119,32.4292,4676.26,12.4009,0,0.00714192,76.7284,1.57135e-18,12.3611,44.5
1157.00,56.8611,0,337.639,155.5,0,0.117741,97.5531,0,7.32354,4311.78,0.954083,82.3825,92.923,70.5436,0.0358604,20.1342,88.7504,521.086,1.11096,32.4301,4675.23,12.4267,0,0.00714609,64.156,-1.57032e-18,12.3611,44.5
1157.00,57.1806,0,337.569,155.25,0,0.117741,97.5531,0,7.32354,4311.78,0.954083,82.3825,92.923,70.5436,0.0358604,20.1342,88.7504,521.086,1.11096,32.4301,4675.23,12.4267,0,0.00714609,64.156,-1.57032e-18,12.4306,44.75
1158.00,57.1806,0,337.569,155.25,0,0.117841,97.5909,0,7.32355,4312.37,0.95405,82.366,92.905,70.5298,0.0358386,20.1342,119.557,520.701,1.1106,32.4273,4674.24,12.3256,0,0.0071516,85.058,0,12.4306,44.75
1158.00,57.5,0,337.5,155,0,0.117841,97.5909,0,7.32355,4312.37,0.95405,82.366,92.905,70.5298,0.0358386,20.1342,119.557,520.701,1.1106,32.4273,4674.24,12.3256,0,0.0071516,85.058,0,12.5,45
1159.00,57.5,0,337.5,155,0,0.117889,97.6394,0,7.32316,4313.79,0.954017,82.3615,92.902,70.5296,0.0358386,20.1342,74.5232,520.701,1.11018,32.4243,4673.26,12.177,0,0.00715693,55.3744,0,12.5,45
1159.00,57.8194,0,337.431,154.75,0,0.117889,97.6394,0,7.32316,4313.79,0.954017,82.3615,92.902,70.5296,0.0358386,20.1342,74.5232,520.701,1.11018,32.4243,4673.26,12.177,0,0.00715693,55.3744,0,12.5694,45.25
1160.00,57.8194,0,337.431,154.75,0,0.117953,97.6635,0,7.32346,4314.38,0.953984,82.353,92.8929,70.5222,0.0358386,20.1342,100.27,520.701,1.10993,32.4246,4672.23,12.1998,0,0.0071614,71.6606,0,12.5694,45.25
1160.00,58.1389,0,337.361,154.5,0,0.117953,97.6635,0,7.32346,4314.38,0.953984,82.353,92.8929,70.5222,0.0358386,20.1342,100.27,520.701,1.10993,32.4246,4672.23,12.1998,0,0.0071614,71.6606,0,12.6389,45.5
1161.00,58.1389,0,337.361,154.5,0,0.118007,97.6726,0,7.3232,4314.36,0.953952,82.3498,92.8888,70.5201,0.0358242,20.1342,113.933,520.31,1.1099,32.4199,4671.27,11.9834,0,0.00716751,83.6224,0,12.6389,45.5
1161.00,58.4583,0,337.292,154.25,0,0.118007,97.6726,0,7.3232,4314.36,0.953952,82.3498,92.8888,70.5201,0.0358242,20.1342,113.933,520.31,1.1099,32.4199,4671.27,11.9834,0,0.00716751,83.6224,0,12.7083,45.75
1162.00,58.4583,0,337.292,154.25,0,0.118036,97.7068,0,7.32317,4315.34,0.953919,82.3487,92.8891,70.5227,0.0358242,20.1342,84.1543,520.31,1.10964,32.42,4670.25,11.974,0,0.00717186,61.4005,1.56466e-18,12.7083,45.75
1162.00,58.7778,0,337.222,154,0,0.118036,97.7068,0,7.32317,4315.34,0.953919,82.3487,92.8891,70.5227,0.0358242,20.1342,84.1543,520.31,1.10964,32.42,4670.25,11.974,0,0.00717186,61.4005,1.56466e-18,12.7778,46
1163.00,58.7778,0,337.222,154,0,0.118069,97.6985,0,7.32326,4314.71,0.953886,82.3427,92.8815,70.5164,0.0358242,20.1342,113.538,520.31,1.10974,32.4181,4669.25,11.9271,0,0.0071771,80.6744,0,12.7778,46
1163.00,59.0972,0,337.153,153.75,0,0.118069,97.6985,0,7.32326,4314.71,0.953886,82.3427,92.8815,70.5164,0.0358242,20.1342,113.538,520.31,1.10974,32.4181,4669.25,11.9271,0,0.0071771,80.6744,0,12.8472,46.25
1164.00,59.0972,0,337.153,153.75,0,0.118085,97.7046,0,7.32285,4314.3,0.953853,82.3382,92.8758,70.5144,0.0358132,20.1342,76.9843,519.911,1.1098,32.4138,4668.28,11.7384,0,0.00718295,58.9814,0,12.8472,46.25
1164.00,59.4167,0,337.083,153.5,0,0.118085,97.7046,0,7.32285,4314.3,0.953853,82.3382,92.8758,70.5144,0.0358132,20.1342,76.9843,519.911,1.1098,32.4138,4668.28,11.7384,0,0.00718295,58.9814,0,12.9167,46.5
1165.00,59.4167,0,337.083,153.5,0,0.118132,97.7348,0,7.32305,4314.98,0.95382,82.335,92.8736,70.5151,0.0358132,20.1342,95.0837,519.911,1.10958,32.4147,4667.25,11.7766,0,0.00718718,68.4385,1.56116e-18,12.9167,46.5
1165.00,59.7361,0,337.014,153.25,0,0.118132,97.7348,0,7.32305,4314.98,0.95382,82.335,92.8736,70.5151,0.0358132,20.1342,95.0837,519.911,1.10958,32.4147,4667.25,11.7766,0,0.00718718,68.4385,1.56116e-18,12.9861,46.75
1166.00,59.7361,0,337.014,153.25,0,0.118158,97.7163,0,7.32288,4313.69,0.953788,82.3241,92.8599,70.504,0.0358132,20.1342,119.381,519.911,1.10978,32.4105,4666.28,11.6064,0,0.00719318,86.4864,0,12.9861,46.75
1166.00,60.0556,0,336.944,153,0,0.118158,97.7163,0,7.32288,4313.69,0.953788,82.3241,92.8599,70.504,0.0358132,20.1342,119.381,519.911,1.10978,32.4105,4666.28,11.6064,0,0.00719318,86.4864,0,13.0556,47
1167.00,60.0556,0,336.944,153,0,0.118175,97.7108,0,7.32278,4313.06,0.953755,82.3193,92.8538,70.5,0.0358048,20.1342,79.7688,519.507,1.10988,32.4095,4665.27,11.549,0,0.00719788,58.8386,0,13.0556,47
1167.00,60.375,0,336.875,152.75,0,0.118175,97.7108,0,7.32278,4313.06,0.953755,82.3193,92.8538,70.5,0.0358048,20.1342,79.7688,519.507,1.10988,32.4095,4665.27,11.549,0,0.00719788,58.8386,0,13.125,47.25
1168.00,60.375,0,336.875,152.75,0,0.118223,97.7656,0,7.32279,4313.99,0.953722,82.3087,92.8442,70.4972,0.0358048,20.1342,107.576,519.507,1.10951,32.4085,4664.27,11.5417,0,0.00720277,76.772,-1.5577e-18,13.125,47.25
1168.00,60.6944,0,336.806,152.5,0,0.118223,97.7656,0,7.32279,4313.99,0.953722,82.3087,92.8442,70.4972,0.0358048,20.1342,107.576,519.507,1.10951,32.4085,4664.27,11.5417,0,0.00720277,76.772,-1.5577e-18,13.1944,47.5
1169.00,60.6944,0,336.806,152.5,0,0.118252,97.7464,0,7.3224,4312.5,0.953689,82.2938,92.8259,70.4822,0.0357998,20.1342,93.5584,519.097,1.1097,32.4035,4663.31,11.3244,0,0.00720889,71.3828,-1.55673e-18,13.1944,47.5
1169.00,61.0139,0,336.736,152.25,0,0.118252,97.7464,0,7.3224,4312.5,0.953689,82.2938,92.8259,70.4822,0.0357998,20.1342,93.5584,519.097,1.1097,32.4035,4663.31,11.3244,0,0.00720889,71.3828,-1.55673e-18,13.2639,47.75
1170.00,61.0139,0,336.736,152.25,0,0.118273,97.7494,0,7.32264,4312.09,0.953657,82.2876,92.8186,70.4776,0.0357998,20.1342,90.1019,519.097,1.10973,32.4046,4662.28,11.3625,0,0.0072129,65.4144,0,13.2639,47.75
1170.00,61.3333,0,336.667,152,0,0.118273,97.7494,0,7.32264,4312.09,0.953657,82.2876,92.8186,70.4776,0.0357998,20.1342,90.1019,519.097,1.10973,32.4046,4662.28,11.3625,0,0.0072129,65.4144,0,13.3333,48
1171.00,61.3333,0,336.667,152,0,0.118324,97.81,0,7.32242,4313.16,0.953624,82.2742,92.8063,70.4724,0.0357998,20.1342,120.368,519.097,1.10928,32.4013,4661.3,11.2504,0,0.0072185,86.5111,0,13.3333,48
1171.00,61.6528,0,336.597,151.75,0,0.118324,97.81,0,7.32242,4313.16,0.953624,82.2742,92.8063,70.4724,0.0357998,20.1342,120.368,519.097,1.10928,32.4013,4661.3,11.2504,0,0.0072185,86.5111,0,13.4028,48.25
1172.00,61.6528,0,336.597,151.75,0,0.11834,97.8035,0,7.32217,4312.53,0.953591,82.2658,92.7962,70.4639,0.0357972,20.1342,75.5298,518.681,1.10933,32.399,4660.31,11.1399,0,0.00722353,56.4051,0,13.4028,48.25
1172.00,61.9722,0,336.528,151.5,0,0.11834,97.8035,0,7.32217,4312.53,0.953591,82.2658,92.7962,70.4639,0.0357972,20.1342,75.5298,518.681,1.10933,32.399,4660.31,11.1399,0,0.00722353,56.4051,0,13.4722,48.5
1173.00,61.9722,0,336.528,151.5,0,0.11838,97.8017,0,7.32239,4311.53,0.953559,82.252,92.7798,70.4521,0.0357972,20.1342,101.906,518.681,1.10941,32.3989,4659.3,11.1583,0,0.00722797,73.1524,0,13.4722,48.5
1173.00,62.2917,0,336.458,151.25,0,0.11838,97.8017,0,7.32239,4311.53,0.953559,82.252,92.7798,70.4521,0.0357972,20.1342,101.906,518.681,1.10941,32.3989,4659.3,11.1583,0,0.00722797,73.1524,0,13.5417,48.75
1174.00,62.2917,0,336.458,151.25,0,0.118431,97.8618,0,7.32194,4312.63,0.953526,82.2382,92.7671,70.446,0.0357972,20.1342,108.109,518.681,1.10895,32.3939,4658.34,10.9459,0,0.007234,80.6166,-1.5511e-18,13.5417,48.75
