Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665325,73.682,-1.$,7.35828,5915.53,0.999956,98.7668,118.422,76.2463,0.0422437,15.3846,110.693,420.646,0.960865,37.5058,4832.47,82.4674,0,0.000798761,89.5293,-1.79185e-17
1595.00,242.139,0,297.361,10.5,0,0.112439,98.6735,0,7.16397,4381.21,0.941106,86.2932,98.3218,73.0496,0.0405297,18.75,94.2175,399.935,1.14546,28.5557,3521.21,24.3246,0,0.00876105,73.8585,0,52.6389,189.5
1595.00,242.458,0,297.292,10.25,0,0.112439,98.6735,0,7.16397,4381.21,0.941106,86.2932,98.3218,73.0496,0.0405297,18.75,94.2175,399.935,1.14546,28.5557,3521.21,24.3246,0,0.00876105,73.8585,0,52.7083,189.75
1596.00,242.458,0,297.292,10.25,0,0.112396,98.6268,0,7.16366,4380.64,0.94108,86.3005,98.3274,73.0489,0.0405297,18.75,100.499,399.935,1.14569,28.5495,3521.82,24.1422,0,0.0087651,81.334,0,52.7083,189.75
1596.00,242.778,0,297.222,10,0,0.112396,98.6268,0,7.16366,4380.64,0.94108,86.3005,98.3274,73.0489,0.0405297,18.75,100.499,399.935,1.14569,28.5495,3521.82,24.1422,0,0.0087651,81.334,0,52.7778,190
1597.00,242.778,0,297.222,10,0,0.112377,98.6104,0,7.16408,4380.42,0.941054,86.3059,98.3325,73.0522,0.0405157,18.6335,78.0633,399.91,1.14582,28.5501,3522.42,24.3754,0,0.00876241,62.7991,0,52.7778,190
1597.00,243.097,0,297.153,9.75,0,0.112377,98.6104,0,7.16408,4380.42,0.941054,86.3059,98.3325,73.0522,0.0405157,18.6335,78.0633,399.91,1.14582,28.5501,3522.42,24.3754,0,0.00876241,62.7991,0,52.8472,190.25
1598.00,243.097,0,297.153,9.75,0,0.112355,98.6326,0,7.1638,4381.61,0.941028,86.3146,98.3449,73.0631,0.0405157,18.6335,108.1,399.91,1.14561,28.5469,3523.03,24.3995,0,0.00876343,83.6516,0,52.8472,190.25
1598.00,243.417,0,297.083,9.5,0,0.112355,98.6326,0,7.1638,4381.61,0.941028,86.3146,98.3449,73.0631,0.0405157,18.6335,108.1,399.91,1.14561,28.5469,3523.03,24.3995,0,0.00876343,83.6516,0,52.9167,190.5
1599.00,243.417,0,297.083,9.5,0,0.112336,98.5933,0,7.16362,4381.26,0.941002,86.3215,98.3507,73.0629,0.0405157,18.6335,64.8662,399.91,1.14579,28.5425,3523.64,24.3104,0,0.00876571,54.0999,0,52.9167,190.5
1599.00,243.736,0,297.014,9.25,0,0.112336,98.5933,0,7.16362,4381.26,0.941002,86.3215,98.3507,73.0629,0.0405157,18.6335,64.8662,399.91,1.14579,28.5425,3523.64,24.3104,0,0.00876571,54.0999,0,52.9861,190.75
1600.00,243.736,0,297.014,9.25,0,0.112295,98.5737,0,7.16405,4380.98,0.940976,86.3269,98.3556,73.0655,0.0404954,18.6335,89.416,396.874,1.14593,28.5429,3524.24,24.5538,0,0.00876315,70.4983,0,52.9861,190.75
1600.00,244.056,0,296.944,9,0,0.112295,98.5737,0,7.16405,4380.98,0.940976,86.3269,98.3556,73.0655,0.0404954,18.6335,89.416,396.874,1.14593,28.5429,3524.24,24.5538,0,0.00876315,70.4983,0,53.0556,191
1601.00,244.056,0,296.944,9,0,0.112272,98.5934,0,7.1635,4382.1,0.94095,86.3365,98.3686,73.077,0.0404954,18.6335,109.235,396.874,1.14575,28.5373,3524.85,24.4084,0,0.00876666,86.4934,0,53.0556,191
1601.00,244.375,0,296.875,8.75,0,0.112272,98.5934,0,7.1635,4382.1,0.94095,86.3365,98.3686,73.077,0.0404954,18.6335,109.235,396.874,1.14575,28.5373,3524.85,24.4084,0,0.00876666,86.4934,0,53.125,191.25
1602.00,244.375,0,296.875,8.75,0,0.112255,98.5895,0,7.1637,4382.4,0.940924,86.3397,98.3726,73.0785,0.0404954,18.6335,74.0986,396.874,1.14571,28.5368,3525.45,24.5671,0,0.00876502,60.1067,1.68712e-18,53.125,191.25
1602.00,244.694,0,296.806,8.5,0,0.112255,98.5895,0,7.1637,4382.4,0.940924,86.3397,98.3726,73.0785,0.0404954,18.6335,74.0986,396.874,1.14571,28.5368,3525.45,24.5671,0,0.00876502,60.1067,1.68712e-18,53.1944,191.5
1603.00,244.694,0,296.806,8.5,0,0.112213,98.5377,0,7.16383,4381.61,0.940898,86.3493,98.3802,73.08,0.0405086,18.6335,102.502,396.991,1.14604,28.5348,3526.06,24.6603,0,0.00876495,79.6108,0,53.1944,191.5
1603.00,245.014,0,296.736,8.25,0,0.112213,98.5377,0,7.16383,4381.61,0.940898,86.3493,98.3802,73.08,0.0405086,18.6335,102.502,396.991,1.14604,28.5348,3526.06,24.6603,0,0.00876495,79.6108,0,53.2639,191.75
1604.00,245.014,0,296.736,8.25,0,0.11219,98.5512,0,7.16339,4382.54,0.940872,86.3602,98.3941,73.0921,0.0405086,18.6335,77.1833,396.991,1.14593,28.5292,3526.66,24.4958,0,0.00876843,65.306,-1.68692e-18,53.2639,191.75
1604.00,245.333,0,296.667,8,0,0.11219,98.5512,0,7.16339,4382.54,0.940872,86.3602,98.3941,73.0921,0.0405086,18.6335,77.1833,396.991,1.14593,28.5292,3526.66,24.4958,0,0.00876843,65.306,-1.68692e-18,53.3333,192
1605.00,245.333,0,296.667,8,0,0.112174,98.5528,0,7.16364,4382.98,0.940846,86.3639,98.399,73.095,0.0405086,18.6335,84.8706,396.991,1.14586,28.5303,3527.27,24.773,0,0.00876522,67.3434,0,53.3333,192
1605.00,245.653,0,296.597,7.75,0,0.112174,98.5528,0,7.16364,4382.98,0.940846,86.3639,98.399,73.095,0.0405086,18.6335,84.8706,396.991,1.14586,28.5303,3527.27,24.773,0,0.00876522,67.3434,0,53.4028,192.25
1606.00,245.653,0,296.597,7.75,0,0.112132,98.4988,0,7.16345,4382.12,0.94082,86.3738,98.4067,73.0962,0.0405221,18.6335,112.915,397.113,1.14621,28.5256,3527.87,24.6882,0,0.00876783,88.2773,6.74685e-18,53.4028,192.25
1606.00,245.972,0,296.528,7.5,0,0.112132,98.4988,0,7.16345,4382.12,0.94082,86.3738,98.4067,73.0962,0.0405221,18.6335,112.915,397.113,1.14621,28.5256,3527.87,24.6882,0,0.00876783,88.2773,6.74685e-18,53.4722,192.5
1607.00,245.972,0,296.528,7.5,0,0.112117,98.4913,0,7.1635,4382.14,0.940794,86.38,98.4134,73.1015,0.0405221,18.6335,70.3486,397.113,1.14629,28.5238,3528.48,24.7519,0,0.00876758,57.5696,0,53.4722,192.5
1607.00,246.292,0,296.458,7.25,0,0.112117,98.4913,0,7.1635,4382.14,0.940794,86.38,98.4134,73.1015,0.0405221,18.6335,70.3486,397.113,1.14629,28.5238,3528.48,24.7519,0,0.00876758,57.5696,0,53.5417,192.75
1608.00,246.292,0,296.458,7.25,0,0.112094,98.511,0,7.16344,4383.33,0.940768,86.3896,98.4265,73.1124,0.0405221,18.6335,97.227,397.113,1.14609,28.5229,3529.08,24.9115,0,0.00876642,75.856,0,53.5417,192.75
1608.00,246.611,0,296.389,7,0,0.112094,98.511,0,7.16344,4383.33,0.940768,86.3896,98.4265,73.1124,0.0405221,18.6335,97.227,397.113,1.14609,28.5229,3529.08,24.9115,0,0.00876642,75.856,0,53.6111,193
1609.00,246.611,0,296.389,7,0,0.112052,98.4577,0,7.16309,4382.46,0.940743,86.3992,98.434,73.1135,0.0405221,18.6335,94.1358,397.113,1.14644,28.5168,3529.69,24.7229,0,0.00877038,77.1871,3.37292e-18,53.6111,193
1609.00,246.931,0,296.319,6.75,0,0.112052,98.4577,0,7.16309,4382.46,0.940743,86.3992,98.434,73.1135,0.0405221,18.6335,94.1358,397.113,1.14644,28.5168,3529.69,24.7229,0,0.00877038,77.1871,3.37292e-18,53.6806,193.25
1610.00,246.931,0,296.319,6.75,0,0.112036,98.4452,0,7.16349,4382.32,0.940717,86.4055,98.4403,73.1182,0.0405316,18.6335,80.5837,397.239,1.14656,28.5179,3530.29,24.9848,0,0.00876725,64.3847,0,53.6806,193.25
1610.00,247.25,0,296.25,6.5,0,0.112036,98.4452,0,7.16349,4382.32,0.940717,86.4055,98.4403,73.1182,0.0405316,18.6335,80.5837,397.239,1.14656,28.5179,3530.29,24.9848,0,0.00876725,64.3847,0,53.75,193.5
1611.00,247.25,0,296.25,6.5,0,0.112015,98.4658,0,7.16311,4383.47,0.940691,86.4157,98.454,73.1301,0.0405316,18.6335,111.404,397.239,1.14638,28.5143,3530.9,24.973,0,0.00876872,86.1983,0,53.75,193.5
1611.00,247.569,0,296.181,6.25,0,0.112015,98.4658,0,7.16311,4383.47,0.940691,86.4157,98.454,73.1301,0.0405316,18.6335,111.404,397.239,1.14638,28.5143,3530.9,24.973,0,0.00876872,86.1983,0,53.8194,193.75
1612.00,247.569,0,296.181,6.25,0,0.111996,98.4469,0,7.16304,4383.28,0.940665,86.4196,98.4575,73.1305,0.0405316,18.6335,66.7903,397.239,1.14648,28.5109,3531.5,24.9333,0,0.00877006,55.1764,0,53.8194,193.75
1612.00,247.889,0,296.111,6,0,0.111996,98.4469,0,7.16304,4383.28,0.940665,86.4196,98.4575,73.1305,0.0405316,18.6335,66.7903,397.239,1.14648,28.5109,3531.5,24.9333,0,0.00877006,55.1764,0,53.8889,194
1613.00,247.889,0,296.111,6,0,0.111958,98.3994,0,7.16336,4382.41,0.940639,86.431,98.4672,73.1352,0.0405355,18.6335,92.2826,397.37,1.14685,28.511,3532.1,25.1542,0,0.00876788,72.3634,3.37225e-18,53.8889,194
1613.00,248.208,0,296.042,5.75,0,0.111958,98.3994,0,7.16336,4382.41,0.940639,86.431,98.4672,73.1352,0.0405355,18.6335,92.2826,397.37,1.14685,28.511,3532.1,25.1542,0,0.00876788,72.3634,3.37225e-18,53.9583,194.25
1614.00,248.208,0,296.042,5.75,0,0.111937,98.4191,0,7.16277,4383.49,0.940613,86.4417,98.4812,73.1477,0.0405355,18.6335,105.986,397.37,1.1467,28.5052,3532.71,24.9867,0,0.00877157,84.5764,0,53.9583,194.25
1614.00,248.528,0,295.972,5.5,0,0.111937,98.4191,0,7.16277,4383.49,0.940613,86.4417,98.4812,73.1477,0.0405355,18.6335,105.986,397.37,1.1467,28.5052,3532.71,24.9867,0,0.00877157,84.5764,0,54.0278,194.5
1615.00,248.528,0,295.972,5.5,0,0.11192,98.4062,0,7.16306,4383.47,0.940588,86.4455,98.485,73.1488,0.0405355,18.6335,76.5171,397.37,1.14675,28.5056,3533.31,25.1905,0,0.00876922,61.6013,-1.68598e-18,54.0278,194.5
1615.00,248.847,0,295.903,5.25,0,0.11192,98.4062,0,7.16306,4383.47,0.940588,86.4455,98.485,73.1488,0.0405355,18.6335,76.5171,397.37,1.14675,28.5056,3533.31,25.1905,0,0.00876922,61.6013,-1.68598e-18,54.0972,194.75
1616.00,248.847,0,295.903,5.25,0,0.111881,98.3548,0,7.16312,4382.48,0.940562,86.4564,98.4939,73.1524,0.0405366,18.6335,105.808,397.507,1.14715,28.5031,3533.91,25.2504,0,0.00876958,81.8423,0,54.0972,194.75
1616.00,249.167,0,295.833,5,0,0.111881,98.3548,0,7.16312,4382.48,0.940562,86.4564,98.4939,73.1524,0.0405366,18.6335,105.808,397.507,1.14715,28.5031,3533.91,25.2504,0,0.00876958,81.8423,0,54.1667,195
1617.00,249.167,0,295.833,5,0,0.11187,98.3717,0,7.16275,4383.46,0.940536,86.4674,98.508,73.165,0.0405366,18.6335,69.6151,397.507,1.14703,28.4982,3534.52,25.1191,0,0.00877239,58.929,0,54.1667,195
1617.00,249.486,0,295.764,4.75,0,0.11187,98.3717,0,7.16275,4383.46,0.940536,86.4674,98.508,73.165,0.0405366,18.6335,69.6151,397.507,1.14703,28.4982,3534.52,25.1191,0,0.00877239,58.929,0,54.2361,195.25
1618.00,249.486,0,295.764,4.75,0,0.111844,98.3653,0,7.16299,4383.62,0.94051,86.4713,98.5124,73.167,0.0405366,18.6335,87.6056,397.507,1.14704,28.4993,3535.12,25.3892,0,0.00876931,69.0912,3.37149e-18,54.2361,195.25
1618.00,249.806,0,295.694,4.5,0,0.111844,98.3653,0,7.16299,4383.62,0.94051,86.4713,98.5124,73.167,0.0405366,18.6335,87.6056,397.507,1.14704,28.4993,3535.12,25.3892,0,0.00876931,69.0912,3.37149e-18,54.3056,195.5
1619.00,249.806,0,295.694,4.5,0,0.111805,98.3114,0,7.16276,4382.57,0.940485,86.4816,98.5205,73.1695,0.0405395,18.6335,112.004,397.648,1.14744,28.4943,3535.72,25.2722,0,0.0087723,87.8984,0,54.3056,195.5
1619.00,250.125,0,295.625,4.25,0,0.111805,98.3114,0,7.16276,4382.57,0.940485,86.4816,98.5205,73.1695,0.0405395,18.6335,112.004,397.648,1.14744,28.4943,3535.72,25.2722,0,0.0087723,87.8984,0,54.375,195.75
1620.00,250.125,0,295.625,4.25,0,0.111792,98.3091,0,7.16288,4382.7,0.940459,86.4877,98.5274,73.1753,0.0405395,18.6335,72.6597,397.648,1.14748,28.4933,3536.32,25.3901,0,0.00877117,58.9734,0,54.375,195.75
1620.00,250.444,0,295.556,4,0,0.111792,98.3091,0,7.16288,4382.7,0.940459,86.4877,98.5274,73.1753,0.0405395,18.6335,72.6597,397.648,1.14748,28.4933,3536.32,25.3901,0,0.00877117,58.9734,0,54.4444,196
1621.00,250.444,0,295.556,4,0,0.111769,98.324,0,7.16281,4383.74,0.940433,86.497,98.5396,73.1851,0.0405395,18.6335,100.347,397.648,1.14732,28.492,3536.93,25.5182,0,0.00877045,77.9266,0,54.4444,196
1621.00,250.764,0,295.486,3.75,0,0.111769,98.324,0,7.16281,4383.74,0.940433,86.497,98.5396,73.1851,0.0405395,18.6335,100.347,397.648,1.14732,28.492,3536.93,25.5182,0,0.00877045,77.9266,0,54.5139,196.25
1622.00,250.764,0,295.486,3.75,0,0.111729,98.2693,0,7.16252,4382.69,0.940408,86.5066,98.5471,73.1867,0.0405444,18.6335,86.3266,397.794,1.14772,28.4863,3537.53,25.3361,0,0.00877414,71.78,0,54.5139,196.25
1622.00,251.083,0,295.417,3.5,0,0.111729,98.2693,0,7.16252,4382.69,0.940408,86.5066,98.5471,73.1867,0.0405444,18.6335,86.3266,397.794,1.14772,28.4863,3537.53,25.3361,0,0.00877414,71.78,0,54.5833,196.5
1623.00,251.083,0,295.417,3.5,0,0.111715,98.2623,0,7.16291,4382.69,0.940382,86.5127,98.5536,73.1919,0.0405444,18.6335,83.1854,397.794,1.1478,28.4877,3538.13,25.616,0,0.00877077,66.0205,0,54.5833,196.5
1623.00,251.403,0,295.347,3.25,0,0.111715,98.2623,0,7.16291,4382.69,0.940382,86.5127,98.5536,73.1919,0.0405444,18.6335,83.1854,397.794,1.1478,28.4877,3538.13,25.616,0,0.00877077,66.0205,0,54.6528,196.75
1624.00,251.403,0,295.347,3.25,0,0.111693,98.2816,0,7.16251,4383.84,0.940356,86.5223,98.5665,73.2027,0.0405444,18.6335,113.606,397.794,1.14761,28.4837,3538.73,25.5676,0,0.00877271,88.2533,0,54.6528,196.75
1624.00,251.722,0,295.278,3,0,0.111693,98.2816,0,7.16251,4383.84,0.940356,86.5223,98.5665,73.2027,0.0405444,18.6335,113.606,397.794,1.14761,28.4837,3538.73,25.5676,0,0.00877271,88.2533,0,54.7222,197
1625.00,251.722,0,295.278,3,0,0.111674,98.2573,0,7.16257,4383.45,0.940331,86.5262,98.5695,73.2025,0.0405444,18.6335,68.9949,397.794,1.14776,28.4812,3539.33,25.5823,0,0.00877313,56.5014,0,54.7222,197
1625.00,252.042,0,295.208,2.75,0,0.111674,98.2573,0,7.16257,4383.45,0.940331,86.5262,98.5695,73.2025,0.0405444,18.6335,68.9949,397.794,1.14776,28.4812,3539.33,25.5823,0,0.00877313,56.5014,0,54.7917,197.25
1626.00,252.042,0,295.208,2.75,0,0.111638,98.2168,0,7.16282,4382.71,0.940305,86.5374,98.5796,73.2082,0.0405481,18.6335,95.2337,397.943,1.14809,28.481,3539.93,25.7753,0,0.00877137,74.2904,0,54.7917,197.25
1626.00,252.361,0,295.139,2.5,0,0.111638,98.2168,0,7.16282,4382.71,0.940305,86.5374,98.5796,73.2082,0.0405481,18.6335,95.2337,397.943,1.14809,28.481,3539.93,25.7753,0,0.00877137,74.2904,0,54.8611,197.5
1627.00,252.361,0,295.139,2.5,0,0.111617,98.238,0,7.16224,4383.91,0.940279,86.5473,98.593,73.2198,0.0405481,18.6335,101.219,397.943,1.1479,28.4752,3540.54,25.5928,0,0.00877516,81.5927,0,54.8611,197.5
1627.00,252.681,0,295.069,2.25,0,0.111617,98.238,0,7.16224,4383.91,0.940279,86.5473,98.593,73.2198,0.0405481,18.6335,101.219,397.943,1.1479,28.4752,3540.54,25.5928,0,0.00877516,81.5927,0,54.9306,197.75
1628.00,252.681,0,295.069,2.25,0,0.111598,98.2186,0,7.16262,4383.68,0.940254,86.551,98.5962,73.2201,0.0405481,18.6335,78.9973,397.943,1.14801,28.4761,3541.14,25.8336,0,0.00877225,63.1403,0,54.9306,197.75
1628.00,253,0,295,2,0,0.111598,98.2186,0,7.16262,4383.68,0.940254,86.551,98.5962,73.2201,0.0405481,18.6335,78.9973,397.943,1.14801,28.4761,3541.14,25.8336,0,0.00877225,63.1403,0,55,198
1629.00,253,0,295,2,0,0.111561,98.1727,0,7.1626,4382.79,0.940228,86.5617,98.6054,73.2244,0.040548,18.6335,109.189,398.097,1.14838,28.4732,3541.74,25.858,0,0.00877308,84.1674,0,55,198
1629.00,253.319,0,294.931,1.75,0,0.111561,98.1727,0,7.1626,4382.79,0.940228,86.5617,98.6054,73.2244,0.040548,18.6335,109.189,398.097,1.14838,28.4732,3541.74,25.858,0,0.00877308,84.1674,0,55.0694,198.25
1630.00,253.319,0,294.931,1.75,0,0.111551,98.1934,0,7.16232,4383.97,0.940203,86.572,98.6191,73.2364,0.040548,18.6335,65.643,398.097,1.1482,28.4692,3542.34,25.7718,0,0.00877509,54.2849,0,55.0694,198.25
1630.00,253.639,0,294.861,1.5,0,0.111551,98.1934,0,7.16232,4383.97,0.940203,86.572,98.6191,73.2364,0.040548,18.6335,65.643,398.097,1.1482,28.4692,3542.34,25.7718,0,0.00877509,54.2849,0,55.1389,198.5
1631.00,253.639,0,294.861,1.5,0,0.111522,98.1799,0,7.16256,4383.9,0.940177,86.5756,98.6227,73.2374,0.040548,18.6335,90.4091,398.097,1.14826,28.47,3542.94,26.0213,0,0.00877235,70.8966,3.36985e-18,55.1389,198.5
1631.00,253.958,0,294.792,1.25,0,0.111522,98.1799,0,7.16256,4383.9,0.940177,86.5756,98.6227,73.2374,0.040548,18.6335,90.4091,398.097,1.14826,28.47,3542.94,26.0213,0,0.00877235,70.8966,3.36985e-18,55.2083,198.75
1632.00,253.958,0,294.792,1.25,0,0.111483,98.1298,0,7.16229,4382.91,0.940152,86.5857,98.6311,73.2405,0.040546,18.6335,110.01,398.254,1.14864,28.4646,3543.54,25.8753,0,0.00877565,86.8033,0,55.2083,198.75
1632.00,254.278,0,294.722,1,0,0.111483,98.1298,0,7.16229,4382.91,0.940152,86.5857,98.6311,73.2405,0.040546,18.6335,110.01,398.254,1.14864,28.4646,3543.54,25.8753,0,0.00877565,86.8033,0,55.2778,199
1633.00,254.278,0,294.722,1,0,0.111472,98.1331,0,7.16246,4383.25,0.940126,86.5915,98.638,73.2465,0.040546,18.6335,75.0216,398.254,1.14863,28.4645,3544.14,26.0419,0,0.00877377,60.4212,-1.68483e-18,55.2778,199
1633.00,254.597,0,294.653,0.75,0,0.111472,98.1331,0,7.16246,4383.25,0.940126,86.5915,98.638,73.2465,0.040546,18.6335,75.0216,398.254,1.14863,28.4645,3544.14,26.0419,0,0.00877377,60.4212,-1.68483e-18,55.3472,199.25
1634.00,254.597,0,294.653,0.75,0,0.111446,98.1409,0,7.16237,4384.13,0.940101,86.6,98.649,73.2544,0.040546,18.6335,103.558,398.254,1.1485,28.4628,3544.74,26.136,0,0.00877351,80.0776,0,55.3472,199.25
1634.00,254.917,0,294.583,199.75,0,0.111446,98.1409,0,7.16237,4384.13,0.940101,86.6,98.649,73.2544,0.040546,18.6335,103.558,398.254,1.1485,28.4628,3544.74,26.136,0,0.00877351,80.0776,0,55.4167,199.5
1635.00,254.917,0,294.583,199.75,0,0.111406,98.088,0,7.16214,4383.08,0.940075,86.6095,98.6566,73.2565,0.0405452,18.5185,77.8322,398.348,1.14889,28.4575,3545.34,25.9723,0,0.00877677,65.4395,-1.68472e-18,55.4167,199.5
1635.00,255.236,0,294.514,199.5,0,0.111406,98.088,0,7.16214,4383.08,0.940075,86.6095,98.6566,73.2565,0.0405452,18.5185,77.8322,398.348,1.14889,28.4575,3545.34,25.9723,0,0.00877677,65.4395,-1.68472e-18,55.4861,199.75
1636.00,255.236,0,294.514,199.5,0,0.111394,98.0868,0,7.16249,4383.27,0.94005,86.6153,98.6633,73.262,0.0405452,18.5185,85.8473,398.348,1.14892,28.459,3545.94,26.2561,0,0.00877338,67.7118,0,55.4861,199.75
1636.00,255.556,0,294.444,199.25,0,0.111394,98.0868,0,7.16249,4383.27,0.94005,86.6153,98.6633,73.262,0.0405452,18.5185,85.8473,398.348,1.14892,28.459,3545.94,26.2561,0,0.00877338,67.7118,0,55.5556,200
1637.00,255.556,0,294.444,199.25,0,0.11137,98.1035,0,7.16586,4384.43,0.940024,86.6242,98.6753,73.2714,0.0405452,18.5185,113.761,398.348,1.14873,28.4891,3546.29,26.1705,0,0.00877959,88.6367,6.73845e-18,55.5556,200
1637.00,255.875,0,294.375,199,0,0.11137,98.1035,0,7.16586,4384.43,0.940024,86.6242,98.6753,73.2714,0.0405452,18.5185,113.761,398.348,1.14873,28.4891,3546.29,26.1705,0,0.00877959,88.6367,6.73845e-18,55.625,200.25
1638.00,255.875,0,294.375,199,0,0.111348,98.0773,0,7.16936,4383.97,0.939999,86.6273,98.6778,73.2709,0.0405452,18.5185,71.2411,398.348,1.14889,28.5177,3546.64,26.2401,0,0.00878252,57.8753,0,55.625,200.25
1638.00,256.194,0,294.306,198.75,0,0.111348,98.0773,0,7.16936,4383.97,0.939999,86.6273,98.6778,73.2709,0.0405452,18.5185,71.2411,398.348,1.14889,28.5177,3546.64,26.2401,0,0.00878252,57.8753,0,55.6944,200.5
1639.00,256.194,0,294.306,198.75,0,0.111305,98.0517,0,7.17205,4383.73,0.939973,86.6306,98.6819,73.2732,0.0405316,18.5185,98.2237,395.314,1.149,28.5434,3546.99,26.3998,0,0.0087842,76.3048,3.36904e-18,55.6944,200.5
1639.00,256.514,0,294.236,198.5,0,0.111305,98.0517,0,7.17205,4383.73,0.939973,86.6306,98.6819,73.2732,0.0405316,18.5185,98.2237,395.314,1.149,28.5434,3546.99,26.3998,0,0.0087842,76.3048,3.36904e-18,55.7639,200.75
1640.00,256.514,0,294.236,198.5,0,0.111269,98.0888,0,7.17348,4385.58,0.939948,86.62,98.6765,73.2696,0.0405316,18.5185,94.7817,395.314,1.14836,28.5608,3547.34,26.2081,0,0.00879063,77.4333,-3.36892e-18,55.7639,200.75
1640.00,256.833,0,294.167,198.25,0,0.111269,98.0888,0,7.17348,4385.58,0.939948,86.62,98.6765,73.2696,0.0405316,18.5185,94.7817,395.314,1.14836,28.5608,3547.34,26.2081,0,0.00879063,77.4333,-3.36892e-18,55.8333,201
1641.00,256.833,0,294.167,198.25,0,0.111242,98.0772,0,7.17539,4385.64,0.939923,86.6092,98.6659,73.2582,0.0405316,18.5185,81.412,395.314,1.1482,28.5819,3547.69,26.4702,0,0.00878974,64.7486,0,55.8333,201
1641.00,257.153,0,294.097,198,0,0.111242,98.0772,0,7.17539,4385.64,0.939923,86.6092,98.6659,73.2582,0.0405316,18.5185,81.412,395.314,1.1482,28.5819,3547.69,26.4702,0,0.00878974,64.7486,0,55.9028,201.25
1642.00,257.153,0,294.097,198,0,0.111194,98.067,0,7.17599,4386.08,0.939897,86.5845,98.6421,73.2347,0.040467,18.5185,112.3,395.39,1.14774,28.596,3548.04,26.449,0,0.0087933,86.754,6.73687e-18,55.9028,201.25
1642.00,257.472,0,294.028,197.75,0,0.111194,98.067,0,7.17599,4386.08,0.939897,86.5845,98.6421,73.2347,0.040467,18.5185,112.3,395.39,1.14774,28.596,3548.04,26.449,0,0.0087933,86.754,6.73687e-18,55.9722,201.5
1643.00,257.472,0,294.028,197.75,0,0.11118,98.0961,0,7.1768,4387.42,0.939872,86.5706,98.631,73.2249,0.040467,18.5185,67.4371,395.39,1.14719,28.6079,3548.39,26.4001,0,0.00879649,55.451,0,55.9722,201.5
1643.00,257.792,0,293.958,197.5,0,0.11118,98.0961,0,7.1768,4387.42,0.939872,86.5706,98.631,73.2249,0.040467,18.5185,67.4371,395.39,1.14719,28.6079,3548.39,26.4001,0,0.00879649,55.451,0,56.0417,201.75
1644.00,257.792,0,293.958,197.5,0,0.111145,98.1318,0,7.17701,4389.66,0.939847,86.5392,98.6032,73.1968,0.040467,18.5185,92.9911,395.39,1.14617,28.6213,3548.74,26.6082,0,0.00879607,72.7658,0,56.0417,201.75
1644.00,258.111,0,293.889,197.25,0,0.111145,98.1318,0,7.17701,4389.66,0.939847,86.5392,98.6032,73.1968,0.040467,18.5185,92.9911,395.39,1.14617,28.6213,3548.74,26.6082,0,0.00879607,72.7658,0,56.1111,202
1645.00,258.111,0,293.889,197.25,0,0.111106,98.1277,0,7.17671,4390.68,0.939821,86.5128,98.5777,73.1686,0.0403582,18.5185,106.541,395.359,1.14554,28.6273,3549.09,26.4212,0,0.00880141,84.9475,0,56.1111,202
1645.00,258.431,0,293.819,197,0,0.111106,98.1277,0,7.17671,4390.68,0.939821,86.5128,98.5777,73.1686,0.0403582,18.5185,106.541,395.359,1.14554,28.6273,3549.09,26.4212,0,0.00880141,84.9475,0,56.1806,202.25
1646.00,258.431,0,293.819,197,0,0.111096,98.1546,0,7.17717,4392.1,0.939796,86.5022,98.5696,73.1603,0.0403582,18.5185,77.0559,395.359,1.14502,28.6379,3549.43,26.6087,0,0.00880052,61.8958,-1.68329e-18,56.1806,202.25
1646.00,258.75,0,293.75,196.75,0,0.111096,98.1546,0,7.17717,4392.1,0.939796,86.5022,98.5696,73.1603,0.0403582,18.5185,77.0559,395.359,1.14502,28.6379,3549.43,26.6087,0,0.00880052,61.8958,-1.68329e-18,56.25,202.5
1647.00,258.75,0,293.75,196.75,0,0.111071,98.197,0,7.17667,4394.8,0.939771,86.4825,98.5545,73.1422,0.0403582,18.5185,106.443,395.359,1.14404,28.6448,3549.78,26.6464,0,0.00880226,82.2943,0,56.25,202.5
1647.00,259.069,0,293.681,196.5,0,0.111071,98.197,0,7.17667,4394.8,0.939771,86.4825,98.5545,73.1422,0.0403582,18.5185,106.443,395.359,1.14404,28.6448,3549.78,26.6464,0,0.00880226,82.2943,0,56.3194,202.75
1648.00,259.069,0,293.681,196.5,0,0.111052,98.1767,0,7.1767,4395.49,0.939745,86.4711,98.5434,73.1251,0.0402543,18.5185,70.0489,395.293,1.1437,28.6485,3550.13,26.4909,0,0.00880636,59.1823,0,56.3194,202.75
