Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067476,72.1111,-1.$,7.35863,5734.79,0.999956,96.8732,115.197,75.7513,0.0419274,16.5746,92.8511,404.636,0.97209,37.6126,4375.66,77.0547,0,0.000798481,75.7535,1.9771e-17
2108.00,532.194,0,234.306,182,0,0.13244,107.932,0,6.91022,3886.81,0.929181,79.4769,88.6308,69.5603,0.0395807,21.4286,69.1206,349.859,1.19136,22.5892,2866.92,0.0001859,0,0.0169761,74.5138,4.86971e-19,115.694,416.5
2109.00,532.194,0,234.306,182,0,0.132401,107.906,0,6.91027,3887.04,0.929163,79.4865,88.6393,69.5648,0.0395807,21.4286,57.453,349.859,1.19143,22.5896,2867.42,0.000269148,0,0.0169758,69.5591,4.87062e-19,115.694,416.5
2109.00,532.514,0,234.236,181.75,0,0.132401,107.906,0,6.91027,3887.04,0.929163,79.4865,88.6393,69.5648,0.0395807,21.4286,57.453,349.859,1.19143,22.5896,2867.42,0.000269148,0,0.0169758,69.5591,4.87062e-19,115.764,416.75
2110.00,532.514,0,234.236,181.75,0,0.13238,107.887,0,6.91094,3886.94,0.929144,79.4931,88.6448,69.569,0.0395694,21.4286,32.9274,350.061,1.19156,22.5957,2867.92,0.000498909,0,0.0169698,53.1109,4.87141e-19,115.764,416.75
2110.00,532.833,0,234.167,181.5,0,0.13238,107.887,0,6.91094,3886.94,0.929144,79.4931,88.6448,69.569,0.0395694,21.4286,32.9274,350.061,1.19156,22.5957,2867.92,0.000498909,0,0.0169698,53.1109,4.87141e-19,115.833,417
2111.00,532.833,0,234.167,181.5,0,0.132351,107.894,0,6.91121,3887.24,0.929126,79.5039,88.6575,69.5812,0.0395694,21.4286,43.3551,350.061,1.19162,22.6016,2868.42,0.007668,0,0.0169639,59.8967,0,115.833,417
2111.00,533.153,0,234.097,181.25,0,0.132351,107.894,0,6.91121,3887.24,0.929126,79.5039,88.6575,69.5812,0.0395694,21.4286,43.3551,350.061,1.19162,22.6016,2868.42,0.007668,0,0.0169639,59.8967,0,115.903,417.25
2112.00,533.153,0,234.097,181.25,0,0.132304,107.868,0,6.91129,3887.36,0.929107,79.5175,88.6698,69.5887,0.0395694,21.4286,56.9335,350.061,1.19178,22.6038,2868.92,0.0221871,0,0.0169618,68.0727,0,115.903,417.25
2112.00,533.472,0,234.028,181,0,0.132304,107.868,0,6.91129,3887.36,0.929107,79.5175,88.6698,69.5887,0.0395694,21.4286,56.9335,350.061,1.19178,22.6038,2868.92,0.0221871,0,0.0169618,68.0727,0,115.972,417.5
2113.00,533.472,0,234.028,181,0,0.132263,107.846,0,6.91091,3887.29,0.929089,79.5317,88.6834,69.6007,0.0395523,21.4286,69.8598,350.262,1.19201,22.6019,2869.41,0.0322164,0,0.0169637,76.7778,0,115.972,417.5
2113.00,533.792,0,233.958,180.75,0,0.132263,107.846,0,6.91091,3887.29,0.929089,79.5317,88.6834,69.6007,0.0395523,21.4286,69.8598,350.262,1.19201,22.6019,2869.41,0.0322164,0,0.0169637,76.7778,0,116.042,417.75
2114.00,533.792,0,233.958,180.75,0,0.13223,107.848,0,6.91082,3887.75,0.929071,79.5412,88.6946,69.6099,0.0395523,21.4286,41.1591,350.262,1.19201,22.6009,2869.91,0.0425556,0,0.0169648,60.4603,0,116.042,417.75
2114.00,534.111,0,233.889,180.5,0,0.13223,107.848,0,6.91082,3887.75,0.929071,79.5412,88.6946,69.6099,0.0395523,21.4286,41.1591,350.262,1.19201,22.6009,2869.91,0.0425556,0,0.0169648,60.4603,0,116.111,418
2115.00,534.111,0,233.889,180.5,0,0.132207,107.826,0,6.91129,3887.74,0.929052,79.5468,88.6988,69.6118,0.0395324,21.4286,36.0494,350.461,1.1921,22.6053,2870.41,0.0561784,0,0.0169605,55.2994,0,116.111,418
2115.00,534.431,0,233.819,180.25,0,0.132207,107.826,0,6.91129,3887.74,0.929052,79.5468,88.6988,69.6118,0.0395324,21.4286,36.0494,350.461,1.1921,22.6053,2870.41,0.0561784,0,0.0169605,55.2994,0,116.181,418.25
2116.00,534.431,0,233.819,180.25,0,0.132169,107.804,0,6.91146,3887.65,0.929034,79.5599,88.7111,69.6224,0.0395324,21.4286,47.9018,350.461,1.19231,22.6082,2870.91,0.0696068,0,0.0169576,62.5099,4.87758e-19,116.181,418.25
2116.00,534.75,0,233.75,180,0,0.132169,107.804,0,6.91146,3887.65,0.929034,79.5599,88.7111,69.6224,0.0395324,21.4286,47.9018,350.461,1.19231,22.6082,2870.91,0.0696068,0,0.0169576,62.5099,4.87758e-19,116.25,418.5
2117.00,534.75,0,233.75,180,0,0.13214,107.807,0,6.91139,3888.1,0.929016,79.5687,88.7216,69.6311,0.0395324,21.4286,62.3619,350.461,1.1923,22.6089,2871.41,0.0828023,0,0.016957,71.2592,4.8786e-19,116.25,418.5
2117.00,535.069,0,233.681,179.75,0,0.13214,107.807,0,6.91139,3888.1,0.929016,79.5687,88.7216,69.6311,0.0395324,21.4286,62.3619,350.461,1.1923,22.6089,2871.41,0.0828023,0,0.016957,71.2592,4.8786e-19,116.319,418.75
2118.00,535.069,0,233.681,179.75,0,0.132097,107.767,0,6.91134,3887.97,0.928997,79.5805,88.7309,69.6369,0.0395123,21.4286,65.9845,350.661,1.19251,22.6075,2871.9,0.087114,0,0.0169586,74.8545,-4.87944e-19,116.319,418.75
2118.00,535.389,0,233.611,179.5,0,0.132097,107.767,0,6.91134,3887.97,0.928997,79.5805,88.7309,69.6369,0.0395123,21.4286,65.9845,350.661,1.19251,22.6075,2871.9,0.087114,0,0.0169586,74.8545,-4.87944e-19,116.389,419
2119.00,535.389,0,233.611,179.5,0,0.132082,107.774,0,6.91173,3888.27,0.928979,79.5911,88.7434,69.6488,0.0395123,21.4286,29.6538,350.661,1.19257,22.6101,2872.4,0.0997152,0,0.016956,51.3595,0,116.389,419
2119.00,535.708,0,233.542,179.25,0,0.132082,107.774,0,6.91173,3888.27,0.928979,79.5911,88.7434,69.6488,0.0395123,21.4286,29.6538,350.661,1.19257,22.6101,2872.4,0.0997152,0,0.016956,51.3595,0,116.458,419.25
2120.00,535.708,0,233.542,179.25,0,0.132053,107.77,0,6.9122,3888.49,0.928961,79.595,88.7476,69.6515,0.0395123,21.4286,39.9895,350.661,1.19256,22.6156,2872.9,0.112118,0,0.0169505,57.6108,0,116.458,419.25
2120.00,536.028,0,233.472,179,0,0.132053,107.77,0,6.9122,3888.49,0.928961,79.595,88.7476,69.6515,0.0395123,21.4286,39.9895,350.661,1.19256,22.6156,2872.9,0.112118,0,0.0169505,57.6108,0,116.528,419.5
2121.00,536.028,0,233.472,179,0,0.13201,107.731,0,6.91258,3888.4,0.928943,79.6063,88.7566,69.6569,0.0394898,21.4286,52.6315,350.863,1.19275,22.6189,2873.39,0.124356,0,0.0169473,65.292,-4.88144e-19,116.528,419.5
2121.00,536.347,0,233.403,178.75,0,0.13201,107.731,0,6.91258,3888.4,0.928943,79.6063,88.7566,69.6569,0.0394898,21.4286,52.6315,350.863,1.19275,22.6189,2873.39,0.124356,0,0.0169473,65.292,-4.88144e-19,116.597,419.75
2122.00,536.347,0,233.403,178.75,0,0.13198,107.739,0,6.91248,3888.76,0.928924,79.6164,88.7688,69.6684,0.0394898,21.4286,68.1266,350.863,1.19279,22.6196,2873.89,0.136454,0,0.0169467,74.7362,0,116.597,419.75
2122.00,536.667,0,233.333,178.5,0,0.13198,107.739,0,6.91248,3888.76,0.928924,79.6164,88.7688,69.6684,0.0394898,21.4286,68.1266,350.863,1.19279,22.6196,2873.89,0.136454,0,0.0169467,74.7362,0,116.667,420
2123.00,536.667,0,233.333,178.5,0,0.13194,107.715,0,6.91257,3889.03,0.928906,79.6249,88.7764,69.6722,0.0394898,21.4286,56.5829,350.863,1.19283,22.6192,2874.39,0.138914,0,0.0169472,69.6526,0,116.667,420
2123.00,536.986,0,233.264,178.25,0,0.13194,107.715,0,6.91257,3889.03,0.928906,79.6249,88.7764,69.6722,0.0394898,21.4286,56.5829,350.863,1.19283,22.6192,2874.39,0.138914,0,0.0169472,69.6526,0,116.736,420.25
2124.00,536.986,0,233.264,178.25,0,0.131917,107.697,0,6.91327,3888.95,0.928888,79.6309,88.7815,69.6758,0.0394633,21.4286,32.9888,351.07,1.19294,22.6244,2874.88,0.150486,0,0.0169421,53.2523,0,116.736,420.25
2124.00,537.306,0,233.194,178,0,0.131917,107.697,0,6.91327,3888.95,0.928888,79.6309,88.7815,69.6758,0.0394633,21.4286,32.9888,351.07,1.19294,22.6244,2874.88,0.150486,0,0.0169421,53.2523,0,116.806,420.5
2125.00,537.306,0,233.194,178,0,0.131885,107.706,0,6.91363,3889.35,0.92887,79.6405,88.7933,69.6869,0.0394633,21.4286,44.1619,351.07,1.19295,22.6297,2875.38,0.161944,0,0.0169369,60.0642,0,116.806,420.5
2125.00,537.625,0,233.125,177.75,0,0.131885,107.706,0,6.91363,3889.35,0.92887,79.6405,88.7933,69.6869,0.0394633,21.4286,44.1619,351.07,1.19295,22.6297,2875.38,0.161944,0,0.0169369,60.0642,0,116.875,420.75
2126.00,537.625,0,233.125,177.75,0,0.131842,107.682,0,6.91392,3889.64,0.928852,79.6485,88.8005,69.6902,0.0394633,21.4286,57.674,351.07,1.19298,22.6324,2875.88,0.173253,0,0.0169343,68.2667,-4.88433e-19,116.875,420.75
2126.00,537.944,0,233.056,177.5,0,0.131842,107.682,0,6.91392,3889.64,0.928852,79.6485,88.8005,69.6902,0.0394633,21.4286,57.674,351.07,1.19298,22.6324,2875.88,0.173253,0,0.0169343,68.2667,-4.88433e-19,116.944,421
2127.00,537.944,0,233.056,177.5,0,0.1318,107.663,0,6.91386,3889.68,0.928833,79.6595,88.8111,69.699,0.0394313,21.4286,70.4894,351.271,1.19313,22.6324,2876.37,0.179005,0,0.0169344,76.9262,0,116.944,421
2127.00,538.264,0,232.986,177.25,0,0.1318,107.663,0,6.91386,3889.68,0.928833,79.6595,88.8111,69.699,0.0394313,21.4286,70.4894,351.271,1.19313,22.6324,2876.37,0.179005,0,0.0169344,76.9262,0,117.014,421.25
2128.00,538.264,0,232.986,177.25,0,0.131764,107.669,0,6.91406,3890.28,0.928815,79.6665,88.8201,69.7061,0.0394313,21.4286,41.714,351.271,1.19304,22.6334,2876.87,0.185351,0,0.0169334,60.543,0,117.014,421.25
2128.00,538.583,0,232.917,177,0,0.131764,107.669,0,6.91406,3890.28,0.928815,79.6665,88.8201,69.7061,0.0394313,21.4286,41.714,351.271,1.19304,22.6334,2876.87,0.185351,0,0.0169334,60.543,0,117.083,421.5
2129.00,538.583,0,232.917,177,0,0.131739,107.649,0,6.91478,3890.31,0.928797,79.6708,88.8233,69.7069,0.0393936,21.4286,36.7164,351.463,1.19309,22.6397,2877.36,0.196116,0,0.0169272,55.444,0,117.083,421.5
2129.00,538.903,0,232.847,176.75,0,0.131739,107.649,0,6.91478,3890.31,0.928797,79.6708,88.8233,69.7069,0.0393936,21.4286,36.7164,351.463,1.19309,22.6397,2877.36,0.196116,0,0.0169272,55.444,0,117.153,421.75
2130.00,538.903,0,232.847,176.75,0,0.131696,107.63,0,6.91515,3890.35,0.928779,79.6813,88.8334,69.7152,0.0393936,21.4286,48.5973,351.463,1.19323,22.6441,2877.85,0.206815,0,0.0169229,62.6803,4.88682e-19,117.153,421.75
2130.00,539.222,0,232.778,176.5,0,0.131696,107.63,0,6.91515,3890.35,0.928779,79.6813,88.8334,69.7152,0.0393936,21.4286,48.5973,351.463,1.19323,22.6441,2877.85,0.206815,0,0.0169229,62.6803,4.88682e-19,117.222,422
2131.00,539.222,0,232.778,176.5,0,0.131658,107.637,0,6.91523,3890.96,0.928761,79.6879,88.842,69.7218,0.0393936,21.4286,63.0866,351.463,1.19314,22.6459,2878.35,0.217406,0,0.0169212,71.4629,0,117.222,422
2131.00,539.542,0,232.708,176.25,0,0.131658,107.637,0,6.91523,3890.96,0.928761,79.6879,88.842,69.7218,0.0393936,21.4286,63.0866,351.463,1.19314,22.6459,2878.35,0.217406,0,0.0169212,71.4629,0,117.292,422.25
2132.00,539.542,0,232.708,176.25,0,0.131608,107.599,0,6.91528,3890.93,0.928743,79.6971,88.8492,69.7253,0.0393496,21.4286,66.5701,351.645,1.19328,22.6453,2878.84,0.217165,0,0.0169219,74.9907,-4.88832e-19,117.292,422.25
2132.00,539.861,0,232.639,176,0,0.131608,107.599,0,6.91528,3890.93,0.928743,79.6971,88.8492,69.7253,0.0393496,21.4286,66.5701,351.645,1.19328,22.6453,2878.84,0.217165,0,0.0169219,74.9907,-4.88832e-19,117.361,422.5
2133.00,539.861,0,232.639,176,0,0.131588,107.607,0,6.91574,3891.38,0.928725,79.7053,88.8596,69.7349,0.0393496,21.4286,30.2456,351.645,1.19325,22.6485,2879.34,0.227394,0,0.0169187,51.4577,-2.4444e-19,117.361,422.5
2133.00,540.181,0,232.569,175.75,0,0.131588,107.607,0,6.91574,3891.38,0.928725,79.7053,88.8596,69.7349,0.0393496,21.4286,30.2456,351.645,1.19325,22.6485,2879.34,0.227394,0,0.0169187,51.4577,-2.4444e-19,117.431,422.75
2134.00,540.181,0,232.569,175.75,0,0.13155,107.604,0,6.91625,3891.66,0.928707,79.7081,88.8627,69.7364,0.0393496,21.4286,40.6472,351.645,1.19321,22.6545,2879.83,0.237531,0,0.0169128,57.7642,0,117.431,422.75
2134.00,540.5,0,232.5,175.5,0,0.13155,107.604,0,6.91625,3891.66,0.928707,79.7081,88.8627,69.7364,0.0393496,21.4286,40.6472,351.645,1.19321,22.6545,2879.83,0.237531,0,0.0169128,57.7642,0,117.5,423
2135.00,540.5,0,232.5,175.5,0,0.131499,107.566,0,6.91668,3891.63,0.928689,79.7169,88.8695,69.7395,0.0392994,21.4286,53.3188,351.818,1.19334,22.658,2880.32,0.247601,0,0.0169094,65.475,-4.89046e-19,117.5,423
2135.00,540.819,0,232.431,175.25,0,0.131499,107.566,0,6.91668,3891.63,0.928689,79.7169,88.8695,69.7395,0.0392994,21.4286,53.3188,351.818,1.19334,22.658,2880.32,0.247601,0,0.0169094,65.475,-4.89046e-19,117.569,423.25
2136.00,540.819,0,232.431,175.25,0,0.131461,107.575,0,6.91661,3892.1,0.928671,79.7247,88.8795,69.7487,0.0392994,21.4286,68.8352,351.818,1.19331,22.6588,2880.82,0.257627,0,0.0169087,74.9679,0,117.569,423.25
2136.00,541.139,0,232.361,175,0,0.131461,107.575,0,6.91661,3892.1,0.928671,79.7247,88.8795,69.7487,0.0392994,21.4286,68.8352,351.818,1.19331,22.6588,2880.82,0.257627,0,0.0169087,74.9679,0,117.639,423.5
2137.00,541.139,0,232.361,175,0,0.131413,107.551,0,6.91674,3892.4,0.928653,79.7309,88.885,69.7503,0.0392994,21.4286,57.1263,351.818,1.1933,22.6584,2881.31,0.256115,0,0.0169091,69.7702,0,117.639,423.5
2137.00,541.458,0,232.292,174.75,0,0.131413,107.551,0,6.91674,3892.4,0.928653,79.7309,88.885,69.7503,0.0392994,21.4286,57.1263,351.818,1.1933,22.6584,2881.31,0.256115,0,0.0169091,69.7702,0,117.708,423.75
2138.00,541.458,0,232.292,174.75,0,0.131388,107.534,0,6.91746,3892.35,0.928635,79.7356,88.8889,69.7528,0.0392434,21.4286,33.6097,351.982,1.19338,22.6636,2881.8,0.265793,0,0.016904,53.3899,0,117.708,423.75
2138.00,541.778,0,232.222,174.5,0,0.131388,107.534,0,6.91746,3892.35,0.928635,79.7356,88.8889,69.7528,0.0392434,21.4286,33.6097,351.982,1.19338,22.6636,2881.8,0.265793,0,0.016904,53.3899,0,117.778,424
2139.00,541.778,0,232.222,174.5,0,0.131349,107.542,0,6.91786,3892.82,0.928617,79.743,88.8986,69.7616,0.0392434,21.4286,44.8119,351.982,1.19334,22.6688,2882.3,0.275438,0,0.0168989,60.2283,4.89345e-19,117.778,424
2139.00,542.097,0,232.153,174.25,0,0.131349,107.542,0,6.91786,3892.82,0.928617,79.743,88.8986,69.7616,0.0392434,21.4286,44.8119,351.982,1.19334,22.6688,2882.3,0.275438,0,0.0168989,60.2283,4.89345e-19,117.847,424.25
2140.00,542.097,0,232.153,174.25,0,0.131301,107.519,0,6.9182,3893.13,0.928599,79.7488,88.9037,69.7629,0.0392434,21.4286,58.3544,351.982,1.19333,22.6714,2882.79,0.285008,0,0.0168964,68.4636,0,117.847,424.25
2140.00,542.417,0,232.083,174,0,0.131301,107.519,0,6.9182,3893.13,0.928599,79.7488,88.9037,69.7629,0.0392434,21.4286,58.3544,351.982,1.19333,22.6714,2882.79,0.285008,0,0.0168964,68.4636,0,117.917,424.5
2141.00,542.417,0,232.083,174,0,0.131254,107.5,0,6.91819,3893.21,0.928581,79.7576,88.9122,69.7695,0.0391824,21.4286,71.0808,352.136,1.19343,22.6713,2883.28,0.288073,0,0.0168966,77.0912,-9.79031e-19,117.917,424.5
2141.00,542.736,0,232.014,173.75,0,0.131254,107.5,0,6.91819,3893.21,0.928581,79.7576,88.9122,69.7695,0.0391824,21.4286,71.0808,352.136,1.19343,22.6713,2883.28,0.288073,0,0.0168966,77.0912,-9.79031e-19,117.986,424.75
2142.00,542.736,0,232.014,173.75,0,0.131213,107.507,0,6.91842,3893.86,0.928563,79.7626,88.9192,69.7746,0.0391824,21.4286,42.2313,352.136,1.1933,22.6722,2883.77,0.291941,0,0.0168958,60.6387,0,117.986,424.75
2142.00,543.056,0,231.944,173.5,0,0.131213,107.507,0,6.91842,3893.86,0.928563,79.7626,88.9192,69.7746,0.0391824,21.4286,42.2313,352.136,1.1933,22.6722,2883.77,0.291941,0,0.0168958,60.6387,0,118.056,425
2143.00,543.056,0,231.944,173.5,0,0.131186,107.487,0,6.9192,3893.88,0.928545,79.7658,88.9214,69.7745,0.0391172,21.4286,37.3281,352.28,1.19333,22.6783,2884.27,0.30127,0,0.0168897,55.5896,0,118.056,425
2143.00,543.375,0,231.875,173.25,0,0.131186,107.487,0,6.9192,3893.88,0.928545,79.7658,88.9214,69.7745,0.0391172,21.4286,37.3281,352.28,1.19333,22.6783,2884.27,0.30127,0,0.0168897,55.5896,0,118.125,425.25
2144.00,543.375,0,231.875,173.25,0,0.131138,107.469,0,6.91964,3893.97,0.928527,79.7741,88.9295,69.7807,0.0391172,21.4286,49.2388,352.28,1.19343,22.6826,2884.76,0.310671,0,0.0168855,62.8549,0,118.125,425.25
2144.00,543.694,0,231.806,173,0,0.131138,107.469,0,6.91964,3893.97,0.928527,79.7741,88.9295,69.7807,0.0391172,21.4286,49.2388,352.28,1.19343,22.6826,2884.76,0.310671,0,0.0168855,62.8549,0,118.194,425.5
2145.00,543.694,0,231.806,173,0,0.131096,107.476,0,6.91978,3894.62,0.928509,79.7787,88.9361,69.7854,0.0391172,21.4286,63.7601,352.28,1.19328,22.6843,2885.25,0.320087,0,0.0168839,71.6743,0,118.194,425.5
2145.00,544.014,0,231.736,172.75,0,0.131096,107.476,0,6.91978,3894.62,0.928509,79.7787,88.9361,69.7854,0.0391172,21.4286,63.7601,352.28,1.19328,22.6843,2885.25,0.320087,0,0.0168839,71.6743,0,118.264,425.75
2146.00,544.014,0,231.736,172.75,0,0.131042,107.439,0,6.91989,3894.6,0.928491,79.7858,88.9413,69.7869,0.0390486,21.4286,67.1143,352.413,1.19339,22.6837,2885.74,0.316789,0,0.0168846,75.14,0,118.264,425.75
2146.00,544.333,0,231.667,172.5,0,0.131042,107.439,0,6.91989,3894.6,0.928491,79.7858,88.9413,69.7869,0.0390486,21.4286,67.1143,352.413,1.19339,22.6837,2885.74,0.316789,0,0.0168846,75.14,0,118.333,426
2147.00,544.333,0,231.667,172.5,0,0.13102,107.448,0,6.92039,3895.12,0.928473,79.792,88.9498,69.7946,0.0390486,21.4286,30.7885,352.413,1.19332,22.6868,2886.23,0.326059,0,0.0168816,51.5598,0,118.333,426
2147.00,544.653,0,231.597,172.25,0,0.13102,107.448,0,6.92039,3895.12,0.928473,79.792,88.9498,69.7946,0.0390486,21.4286,30.7885,352.413,1.19332,22.6868,2886.23,0.326059,0,0.0168816,51.5598,0,118.403,426.25
2148.00,544.653,0,231.597,172.25,0,0.130977,107.445,0,6.92098,3895.41,0.928455,79.7938,88.952,69.7952,0.0390486,21.4286,41.2503,352.413,1.19325,22.6927,2886.72,0.335343,0,0.0168758,57.9186,0,118.403,426.25
2148.00,544.972,0,231.528,172,0,0.130977,107.445,0,6.92098,3895.41,0.928455,79.7938,88.952,69.7952,0.0390486,21.4286,41.2503,352.413,1.19325,22.6927,2886.72,0.335343,0,0.0168758,57.9186,0,118.472,426.5
2149.00,544.972,0,231.528,172,0,0.130921,107.408,0,6.92147,3895.4,0.928437,79.8004,88.9568,69.7963,0.0389775,21.4286,53.9524,352.535,1.19334,22.6961,2887.21,0.34468,0,0.0168725,65.6611,0,118.472,426.5
2149.00,545.292,0,231.458,171.75,0,0.130921,107.408,0,6.92147,3895.4,0.928437,79.8004,88.9568,69.7963,0.0389775,21.4286,53.9524,352.535,1.19334,22.6961,2887.21,0.34468,0,0.0168725,65.6611,0,118.542,426.75
2150.00,545.292,0,231.458,171.75,0,0.130879,107.417,0,6.92147,3895.94,0.92842,79.8062,88.9649,69.8036,0.0389775,21.4286,69.4922,352.535,1.19326,22.6968,2887.7,0.353753,0,0.0168718,75.2049,0,118.542,426.75
2150.00,545.611,0,231.389,171.5,0,0.130879,107.417,0,6.92147,3895.94,0.92842,79.8062,88.9649,69.8036,0.0389775,21.4286,69.4922,352.535,1.19326,22.6968,2887.7,0.353753,0,0.0168718,75.2049,0,118.611,427
2151.00,545.611,0,231.389,171.5,0,0.130827,107.394,0,6.92164,3896.26,0.928402,79.8103,88.9684,69.8033,0.0389775,21.4286,57.6265,352.535,1.19321,22.6964,2888.19,0.349892,0,0.0168724,69.8963,0,118.611,427
2151.00,545.931,0,231.319,171.25,0,0.130827,107.394,0,6.92164,3896.26,0.928402,79.8103,88.9684,69.8033,0.0389775,21.4286,57.6265,352.535,1.19321,22.6964,2888.19,0.349892,0,0.0168724,69.8963,0,118.681,427.25
2152.00,545.931,0,231.319,171.25,0,0.130799,107.377,0,6.92241,3896.22,0.928384,79.814,88.9713,69.8048,0.0389044,21.4286,34.1757,352.645,1.19328,22.7014,2888.68,0.359094,0,0.0168674,53.526,0,118.681,427.25
2152.00,546.25,0,231.25,171,0,0.130799,107.377,0,6.92241,3896.22,0.928384,79.814,88.9713,69.8048,0.0389044,21.4286,34.1757,352.645,1.19328,22.7014,2888.68,0.359094,0,0.0168674,53.526,0,118.75,427.5
2153.00,546.25,0,231.25,171,0,0.130756,107.387,0,6.92285,3896.77,0.928366,79.8195,88.9791,69.8116,0.0389044,21.4286,45.4072,352.645,1.19318,22.7065,2889.17,0.368339,0,0.0168624,60.3926,0,118.75,427.5
2153.00,546.569,0,231.181,170.75,0,0.130756,107.387,0,6.92285,3896.77,0.928366,79.8195,88.9791,69.8116,0.0389044,21.4286,45.4072,352.645,1.19318,22.7065,2889.17,0.368339,0,0.0168624,60.3926,0,118.819,427.75
2154.00,546.569,0,231.181,170.75,0,0.130702,107.364,0,6.92324,3897.09,0.928348,79.8232,88.9822,69.811,0.0389044,21.4286,58.9812,352.645,1.19313,22.709,2889.66,0.377601,0,0.01686,68.663,0,118.819,427.75
2154.00,546.889,0,231.111,170.5,0,0.130702,107.364,0,6.92324,3897.09,0.928348,79.8232,88.9822,69.811,0.0389044,21.4286,58.9812,352.645,1.19313,22.709,2889.66,0.377601,0,0.01686,68.663,0,118.889,428
2155.00,546.889,0,231.111,170.5,0,0.130651,107.346,0,6.92327,3897.22,0.928331,79.8298,88.9888,69.8156,0.0388302,21.4286,71.6278,352.743,1.19318,22.7087,2890.15,0.37905,0,0.0168603,77.2654,0,118.889,428
2155.00,547.208,0,231.042,170.25,0,0.130651,107.346,0,6.92327,3897.22,0.928331,79.8298,88.9888,69.8156,0.0388302,21.4286,71.6278,352.743,1.19318,22.7087,2890.15,0.37905,0,0.0168603,77.2654,0,118.958,428.25
2156.00,547.208,0,231.042,170.25,0,0.130605,107.354,0,6.92353,3897.91,0.928313,79.8329,88.994,69.8189,0.0388302,21.4286,42.7061,352.743,1.19301,22.7096,2890.64,0.381923,0,0.0168595,60.7406,0,118.958,428.25
2156.00,547.528,0,230.972,170,0,0.130605,107.354,0,6.92353,3897.91,0.928313,79.8329,88.994,69.8189,0.0388302,21.4286,42.7061,352.743,1.19301,22.7096,2890.64,0.381923,0,0.0168595,60.7406,0,119.028,428.5
2157.00,547.528,0,230.972,170,0,0.130576,107.334,0,6.92434,3897.94,0.928295,79.835,88.9951,69.8178,0.0387553,21.4286,37.8858,352.828,1.19303,22.7156,2891.13,0.391045,0,0.0168536,55.7338,0,119.028,428.5
2157.00,547.847,0,230.903,169.75,0,0.130576,107.334,0,6.92434,3897.94,0.928295,79.835,88.9951,69.8178,0.0387553,21.4286,37.8858,352.828,1.19303,22.7156,2891.13,0.391045,0,0.0168536,55.7338,0,119.097,428.75
2158.00,547.847,0,230.903,169.75,0,0.130524,107.317,0,6.9248,3898.07,0.928277,79.8413,89.0012,69.822,0.0387553,21.4286,49.8271,352.828,1.19307,22.7198,2891.61,0.400232,0,0.0168495,63.0301,0,119.097,428.75
2158.00,548.167,0,230.833,169.5,0,0.130524,107.317,0,6.9248,3898.07,0.928277,79.8413,89.0012,69.822,0.0387553,21.4286,49.8271,352.828,1.19307,22.7198,2891.61,0.400232,0,0.0168495,63.0301,0,119.167,429
2159.00,548.167,0,230.833,169.5,0,0.130478,107.325,0,6.92497,3898.77,0.92826,79.844,89.0061,69.825,0.0387553,21.4286,64.3818,352.828,1.19289,22.7213,2892.1,0.409428,0,0.0168481,71.8886,0,119.167,429
2159.00,548.486,0,230.764,169.25,0,0.130478,107.325,0,6.92497,3898.77,0.92826,79.844,89.0061,69.825,0.0387553,21.4286,64.3818,352.828,1.19289,22.7213,2892.1,0.409428,0,0.0168481,71.8886,0,119.236,429.25
2160.00,548.486,0,230.764,169.25,0,0.130419,107.288,0,6.9251,3898.76,0.928242,79.8491,89.0094,69.8247,0.038679,21.2766,67.6174,352.809,1.19296,22.7205,2892.59,0.403814,0,0.016849,75.298,0,119.236,429.25
2160.00,548.806,0,230.694,169,0,0.130419,107.288,0,6.9251,3898.76,0.928242,79.8491,89.0094,69.8247,0.038679,21.2766,67.6174,352.809,1.19296,22.7205,2892.59,0.403814,0,0.016849,75.298,0,119.306,429.5
2161.00,548.806,0,230.694,169,0,0.130396,107.298,0,6.92561,3899.35,0.928224,79.8535,89.0162,69.8306,0.038679,21.2766,31.2853,352.809,1.19284,22.7235,2893.08,0.412862,0,0.0168461,51.6637,0,119.306,429.5
2161.00,549.125,0,230.625,168.75,0,0.130396,107.298,0,6.92561,3899.35,0.928224,79.8535,89.0162,69.8306,0.038679,21.2766,31.2853,352.809,1.19284,22.7235,2893.08,0.412862,0,0.0168461,51.6637,0,119.375,429.75
