Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067464,72.1111,-1.$,7.35863,5734.79,0.999956,96.889,115.197,75.8217,0.0419274,16.5746,93.1355,404.636,0.972255,37.6126,4376.04,77.0657,0,0.000798479,75.6534,1.97709e-17
1044.00,167.069,0,313.681,69.25,0,0.150694,115.206,0,7.11825,3703.69,0.957791,74.6968,82.9942,66.0646,0.0414056,23.4375,41.1576,424.749,1.17692,30.3908,2640.29,3.75831e-07,0,0.0112289,66.1348,-7.43982e-19,36.3194,130.75
1044.00,167.389,0,313.611,69,0,0.150694,115.206,0,7.11825,3703.69,0.957791,74.6968,82.9942,66.0646,0.0414056,23.4375,41.1576,424.749,1.17692,30.3908,2640.29,3.75831e-07,0,0.0112289,66.1348,-7.43982e-19,36.3889,131
1045.00,167.389,0,313.611,69,0,0.150771,115.217,0,7.11747,3702.74,0.957757,74.6752,82.9704,66.0462,0.0414059,23.4375,47.4828,424.387,1.17689,30.3707,2639.33,3.57493e-07,0,0.0112487,70.4287,1.4854e-18,36.3889,131
1045.00,167.708,0,313.542,68.75,0,0.150771,115.217,0,7.11747,3702.74,0.957757,74.6752,82.9704,66.0462,0.0414059,23.4375,47.4828,424.387,1.17689,30.3707,2639.33,3.57493e-07,0,0.0112487,70.4287,1.4854e-18,36.4583,131.25
1046.00,167.708,0,313.542,68.75,0,0.150854,115.27,0,7.11641,3702.61,0.957722,74.6519,82.9482,66.03,0.0414059,23.4375,29.674,424.387,1.17658,30.3511,2638.37,3.40049e-07,0,0.0112681,61.6573,3.70829e-19,36.4583,131.25
1046.00,168.028,0,313.472,68.5,0,0.150854,115.27,0,7.11641,3702.61,0.957722,74.6519,82.9482,66.03,0.0414059,23.4375,29.674,424.387,1.17658,30.3511,2638.37,3.40049e-07,0,0.0112681,61.6573,3.70829e-19,36.5278,131.5
1047.00,168.028,0,313.472,68.5,0,0.15089,115.27,0,7.11569,3702.12,0.957687,74.6402,82.9351,66.019,0.0414045,23.4375,9.03206,424.034,1.17655,30.3352,2637.4,3.23457e-07,0,0.0112865,48.5087,0,36.5278,131.5
1047.00,168.347,0,313.403,68.25,0,0.15089,115.27,0,7.11569,3702.12,0.957687,74.6402,82.9351,66.019,0.0414045,23.4375,9.03206,424.034,1.17655,30.3352,2637.4,3.23457e-07,0,0.0112865,48.5087,0,36.5972,131.75
1048.00,168.347,0,313.403,68.25,0,0.15097,115.289,0,7.11528,3701.29,0.957652,74.6188,82.9122,66.0017,0.0414045,23.4375,15.6808,424.034,1.17649,30.3201,2636.42,3.07674e-07,0,0.0113048,52.406,0,36.5972,131.75
1048.00,168.667,0,313.333,68,0,0.15097,115.289,0,7.11528,3701.29,0.957652,74.6188,82.9122,66.0017,0.0414045,23.4375,15.6808,424.034,1.17649,30.3201,2636.42,3.07674e-07,0,0.0113048,52.406,0,36.6667,132
1049.00,168.667,0,313.333,68,0,0.151052,115.336,0,7.11482,3701.08,0.957617,74.5953,82.8895,65.9846,0.0414045,23.4375,23.3528,424.034,1.17619,30.3037,2635.45,2.92661e-07,0,0.0113237,56.786,0,36.6667,132
1049.00,168.986,0,313.264,67.75,0,0.151052,115.336,0,7.11482,3701.08,0.957617,74.5953,82.8895,65.9846,0.0414045,23.4375,23.3528,424.034,1.17619,30.3037,2635.45,2.92661e-07,0,0.0113237,56.786,0,36.7361,132.25
1050.00,168.986,0,313.264,67.75,0,0.151127,115.337,0,7.11433,3700.02,0.957583,74.5735,82.8647,65.9646,0.0414045,23.4375,32.2998,423.69,1.17619,30.2859,2634.48,2.78381e-07,0,0.0113429,61.7472,0,36.7361,132.25
1050.00,169.306,0,313.194,67.5,0,0.151127,115.337,0,7.11433,3700.02,0.957583,74.5735,82.8647,65.9646,0.0414045,23.4375,32.2998,423.69,1.17619,30.2859,2634.48,2.78381e-07,0,0.0113429,61.7472,0,36.8056,132.5
1051.00,169.306,0,313.194,67.5,0,0.150507,115.392,0,7.11367,3699.84,0.957548,74.8731,82.8437,65.9499,0.0414045,23.4375,40.6051,423.69,1.18111,30.2684,2633.52,2.64797e-07,0,0.0113621,66.3076,0,36.8056,132.5
1051.00,169.625,0,313.125,67.25,0,0.150507,115.392,0,7.11367,3699.84,0.957548,74.8731,82.8437,65.9499,0.0414045,23.4375,40.6051,423.69,1.18111,30.2684,2633.52,2.64797e-07,0,0.0113621,66.3076,0,36.875,132.75
1052.00,169.625,0,313.125,67.25,0,0.149476,115.398,0,7.11347,3629.63,0.957513,75.3525,83.3338,66.7912,0.0414099,23.4375,46.1782,423.349,1.21183,30.2536,2632.54,2.51877e-07,0,0.0113798,69.5736,7.34119e-19,36.875,132.75
1052.00,169.944,0,313.056,67,0,0.149476,115.398,0,7.11347,3629.63,0.957513,75.3525,83.3338,66.7912,0.0414099,23.4375,46.1782,423.349,1.21183,30.2536,2632.54,2.51877e-07,0,0.0113798,69.5736,7.34119e-19,36.9444,133
1053.00,169.944,0,313.056,67,0,0.151062,115.22,0,7.1126,3644.88,0.957478,74.5911,82.8438,66.1815,0.0414099,23.4375,40.1577,423.349,1.19423,30.2349,2631.59,2.39587e-07,0,0.0113979,67.3354,7.32979e-19,36.9444,133
1053.00,170.264,0,312.986,66.75,0,0.151062,115.22,0,7.1126,3644.88,0.957478,74.5911,82.8438,66.1815,0.0414099,23.4375,40.1577,423.349,1.19423,30.2349,2631.59,2.39587e-07,0,0.0113979,67.3354,7.32979e-19,37.0139,133.25
1054.00,170.264,0,312.986,66.75,0,0.151533,115.225,0,7.11147,3661.53,0.957444,74.2589,82.4884,65.7425,0.0414099,23.4375,12.1932,423.349,1.18338,30.2161,2630.64,2.27896e-07,0,0.0114165,51.9673,1.8302e-19,37.0139,133.25
1054.00,170.583,0,312.917,66.5,0,0.151533,115.225,0,7.11147,3661.53,0.957444,74.2589,82.4884,65.7425,0.0414099,23.4375,12.1932,423.349,1.18338,30.2161,2630.64,2.27896e-07,0,0.0114165,51.9673,1.8302e-19,37.0833,133.5
1055.00,170.583,0,312.917,66.5,0,0.152003,115.334,0,7.11086,3668.15,0.957409,74.199,82.434,65.669,0.0413904,23.4375,10.6878,423.007,1.18028,30.1988,2629.67,2.16776e-07,0,0.011436,49.9975,1.82722e-19,37.0833,133.5
1055.00,170.903,0,312.847,66.25,0,0.152003,115.334,0,7.11086,3668.15,0.957409,74.199,82.434,65.669,0.0413904,23.4375,10.6878,423.007,1.18028,30.1988,2629.67,2.16776e-07,0,0.011436,49.9975,1.82722e-19,37.1528,133.75
1056.00,170.903,0,312.847,66.25,0,0.15068,115.575,0,7.11025,3632.44,0.957374,74.853,82.8008,66.2505,0.0413904,23.4375,14.6198,423.007,1.20267,30.1829,2628.7,2.06199e-07,0,0.0114553,52.3475,0,37.1528,133.75
1056.00,171.222,0,312.778,66,0,0.15068,115.575,0,7.11025,3632.44,0.957374,74.853,82.8008,66.2505,0.0413904,23.4375,14.6198,423.007,1.20267,30.1829,2628.7,2.06199e-07,0,0.0114553,52.3475,0,37.2222,134
1057.00,171.222,0,312.778,66,0,0.150381,115.622,0,7.10998,3602.04,0.957339,75.0018,82.949,66.5442,0.0413902,23.4375,18.2071,422.645,1.21526,30.1681,2627.72,1.96137e-07,0,0.0114735,54.4423,0,37.2222,134
1057.00,171.542,0,312.708,65.75,0,0.150381,115.622,0,7.10998,3602.04,0.957339,75.0018,82.949,66.5442,0.0413902,23.4375,18.2071,422.645,1.21526,30.1681,2627.72,1.96137e-07,0,0.0114735,54.4423,0,37.2917,134.25
1058.00,171.542,0,312.708,65.75,0,0.15056,115.482,0,7.10963,3580.91,0.957305,74.911,82.8268,66.5002,0.0413902,23.4375,21.895,422.645,1.22088,30.1532,2626.75,1.86567e-07,0,0.0114911,56.5605,0,37.2917,134.25
1058.00,171.861,0,312.639,65.5,0,0.15056,115.482,0,7.10963,3580.91,0.957305,74.911,82.8268,66.5002,0.0413902,23.4375,21.895,422.645,1.22088,30.1532,2626.75,1.86567e-07,0,0.0114911,56.5605,0,37.3611,134.5
1059.00,171.861,0,312.639,65.5,0,0.150912,115.478,0,7.10911,3567.3,0.95727,74.7554,82.6483,66.3787,0.0413902,23.4375,25.8268,422.645,1.22289,30.1372,2625.79,1.77463e-07,0,0.0115091,58.7822,0,37.3611,134.5
1059.00,172.181,0,312.569,65.25,0,0.150912,115.478,0,7.10911,3567.3,0.95727,74.7554,82.6483,66.3787,0.0413902,23.4375,25.8268,422.645,1.22289,30.1372,2625.79,1.77463e-07,0,0.0115091,58.7822,0,37.4306,134.75
1060.00,172.181,0,312.569,65.25,0,0.151303,115.516,0,7.10864,3558.48,0.957235,74.5945,82.4695,66.2396,0.0413709,23.4375,30.1019,422.301,1.22319,30.1197,2624.83,1.68804e-07,0,0.0115278,61.1549,0,37.4306,134.75
1060.00,172.5,0,312.5,65,0,0.151303,115.516,0,7.10864,3558.48,0.957235,74.5945,82.4695,66.2396,0.0413709,23.4375,30.1019,422.301,1.22319,30.1197,2624.83,1.68804e-07,0,0.0115278,61.1549,0,37.5,135
1061.00,172.5,0,312.5,65,0,0.151696,115.651,0,7.10779,3554.21,0.957201,74.4515,82.3199,66.1187,0.0413709,23.4375,34.7839,422.301,1.22223,30.1008,2623.88,1.60568e-07,0,0.0115475,63.7088,0,37.5,135
1061.00,172.819,0,312.431,64.75,0,0.151696,115.651,0,7.10779,3554.21,0.957201,74.4515,82.3199,66.1187,0.0413709,23.4375,34.7839,422.301,1.22223,30.1008,2623.88,1.60568e-07,0,0.0115475,63.7088,0,37.5694,135.25
1062.00,172.819,0,312.431,64.75,0,0.152042,115.779,0,7.1071,3552.53,0.957166,74.3332,82.1985,66.014,0.0413709,23.4375,39.9694,422.301,1.22081,30.0808,2622.93,1.52733e-07,0,0.0115678,66.5061,-7.22256e-19,37.5694,135.25
1062.00,173.139,0,312.361,64.5,0,0.152042,115.779,0,7.1071,3552.53,0.957166,74.3332,82.1985,66.014,0.0413709,23.4375,39.9694,422.301,1.22081,30.0808,2622.93,1.52733e-07,0,0.0115678,66.5061,-7.22256e-19,37.6389,135.5
1063.00,173.139,0,312.361,64.5,0,0.152335,115.896,0,7.10621,3552.24,0.957131,74.2461,82.1114,65.937,0.0413535,23.4375,44.3397,421.937,1.21945,30.0599,2621.99,1.4528e-07,0,0.0115887,69.5134,7.21052e-19,37.6389,135.5
1063.00,173.458,0,312.292,64.25,0,0.152335,115.896,0,7.10621,3552.24,0.957131,74.2461,82.1114,65.937,0.0413535,23.4375,44.3397,421.937,1.21945,30.0599,2621.99,1.4528e-07,0,0.0115887,69.5134,7.21052e-19,37.7083,135.75
1064.00,173.458,0,312.292,64.25,0,0.152578,116.031,0,7.10521,3553.43,0.957097,74.1824,82.0522,65.8829,0.0413535,23.4375,41.4446,421.937,1.21798,30.0387,2621.05,1.38191e-07,0,0.0116097,68.376,0,37.7083,135.75
1064.00,173.778,0,312.222,64,0,0.152578,116.031,0,7.10521,3553.43,0.957097,74.1824,82.0522,65.8829,0.0413535,23.4375,41.4446,421.937,1.21798,30.0387,2621.05,1.38191e-07,0,0.0116097,68.376,0,37.7778,136
1065.00,173.778,0,312.222,64,0,0.152758,116.093,0,7.10434,3554.3,0.957062,74.1417,82.0124,65.8438,0.0413491,23.4375,32.8688,427.203,1.217,30.0179,2620.11,1.31448e-07,0,0.0116307,64.2473,0,37.7778,136
1065.00,174.097,0,312.153,63.75,0,0.152758,116.093,0,7.10434,3554.3,0.957062,74.1417,82.0124,65.8438,0.0413491,23.4375,32.8688,427.203,1.217,30.0179,2620.11,1.31448e-07,0,0.0116307,64.2473,0,37.8472,136.25
1066.00,174.097,0,312.153,63.75,0,0.152908,116.183,0,7.10328,3555.6,0.957028,74.1163,81.9919,65.8247,0.0413491,23.4375,18.3571,427.203,1.21615,29.998,2619.17,1.25035e-07,0,0.0116513,56.5194,0,37.8472,136.25
1066.00,174.417,0,312.083,63.5,0,0.152908,116.183,0,7.10328,3555.6,0.957028,74.1163,81.9919,65.8247,0.0413491,23.4375,18.3571,427.203,1.21615,29.998,2619.17,1.25035e-07,0,0.0116513,56.5194,0,37.9167,136.5
1067.00,174.417,0,312.083,63.5,0,0.152968,116.222,0,7.1024,3556.53,0.956993,74.0997,81.9769,65.8087,0.0413491,23.4375,5.97422,427.203,1.21557,29.9794,2618.22,1.18934e-07,0,0.0116716,48.1649,-8.96009e-20,37.9167,136.5
1067.00,174.736,0,312.014,63.25,0,0.152968,116.222,0,7.1024,3556.53,0.956993,74.0997,81.9769,65.8087,0.0413491,23.4375,5.97422,427.203,1.21557,29.9794,2618.22,1.18934e-07,0,0.0116716,48.1649,-8.96009e-20,37.9861,136.75
1068.00,174.736,0,312.014,63.25,0,0.153063,116.229,0,7.10192,3556.69,0.956959,74.0953,81.9726,65.8043,0.041313,23.622,8.33701,420.082,1.21545,29.9616,2617.27,1.1313e-07,0,0.0116916,49.4639,0,37.9861,136.75
1068.00,175.056,0,311.944,63,0,0.153063,116.229,0,7.10192,3556.69,0.956959,74.0953,81.9726,65.8043,0.041313,23.622,8.33701,420.082,1.21545,29.9616,2617.27,1.1313e-07,0,0.0116916,49.4639,0,38.0556,137
1069.00,175.056,0,311.944,63,0,0.153153,116.284,0,7.10123,3557.31,0.956924,74.0872,81.968,65.8016,0.041313,23.622,11.6228,420.082,1.21512,29.9438,2616.32,1.0761e-07,0,0.0117115,51.4169,0,38.0556,137
1069.00,175.375,0,311.875,62.75,0,0.153153,116.284,0,7.10123,3557.31,0.956924,74.0872,81.968,65.8016,0.041313,23.622,11.6228,420.082,1.21512,29.9438,2616.32,1.0761e-07,0,0.0117115,51.4169,0,38.125,137.25
1070.00,175.375,0,311.875,62.75,0,0.15322,116.29,0,7.1008,3557.39,0.95689,74.0793,81.9597,65.7935,0.0413523,23.622,15.1776,424,1.21497,29.926,2615.38,1.02359e-07,0,0.0117314,53.4937,0,38.125,137.25
1070.00,175.694,0,311.806,62.5,0,0.15322,116.29,0,7.1008,3557.39,0.95689,74.0793,81.9597,65.7935,0.0413523,23.622,15.1776,424,1.21497,29.926,2615.38,1.02359e-07,0,0.0117314,53.4937,0,38.1944,137.5
1071.00,175.694,0,311.806,62.5,0,0.153287,116.305,0,7.10016,3557.06,0.956855,74.0732,81.9536,65.7903,0.0413523,23.622,19.0004,424,1.215,29.9079,2614.44,9.73648e-08,0,0.0117513,55.6892,0,38.1944,137.5
1071.00,176.014,0,311.736,62.25,0,0.153287,116.305,0,7.10016,3557.06,0.956855,74.0732,81.9536,65.7903,0.0413523,23.622,19.0004,424,1.215,29.9079,2614.44,9.73648e-08,0,0.0117513,55.6892,0,38.2639,137.75
1072.00,176.014,0,311.736,62.25,0,0.153355,116.333,0,7.09961,3556.91,0.956821,74.0621,81.9435,65.7832,0.0413523,23.622,23.1423,424,1.21488,29.8897,2613.5,9.26139e-08,0,0.0117711,58.0298,-3.55302e-19,38.2639,137.75
1072.00,176.333,0,311.667,62,0,0.153355,116.333,0,7.09961,3556.91,0.956821,74.0621,81.9435,65.7832,0.0413523,23.622,23.1423,424,1.21488,29.8897,2613.5,9.26139e-08,0,0.0117711,58.0298,-3.55302e-19,38.3333,138
1073.00,176.333,0,311.667,62,0,0.153413,116.321,0,7.09908,3556.06,0.956786,74.0515,81.9302,65.773,0.0413441,23.622,27.6317,423.697,1.21501,29.8712,2612.56,8.80949e-08,0,0.0117911,60.5223,-3.54674e-19,38.3333,138
1073.00,176.653,0,311.597,61.75,0,0.153413,116.321,0,7.09908,3556.06,0.956786,74.0515,81.9302,65.773,0.0413441,23.622,27.6317,423.697,1.21501,29.8712,2612.56,8.80949e-08,0,0.0117911,60.5223,-3.54674e-19,38.4028,138.25
1074.00,176.653,0,311.597,61.75,0,0.153487,116.362,0,7.09835,3555.65,0.956752,74.0367,81.9171,65.7652,0.0413441,23.622,32.5147,423.697,1.21492,29.8523,2611.63,8.37964e-08,0,0.0118111,63.1869,0,38.4028,138.25
1074.00,176.972,0,311.528,61.5,0,0.153487,116.362,0,7.09835,3555.65,0.956752,74.0367,81.9171,65.7652,0.0413441,23.622,32.5147,423.697,1.21492,29.8523,2611.63,8.37964e-08,0,0.0118111,63.1869,0,38.4722,138.5
1075.00,176.972,0,311.528,61.5,0,0.153551,116.357,0,7.09784,3554.86,0.956717,74.0198,81.8976,65.7489,0.0413367,23.622,37.8727,423.395,1.21492,29.833,2610.69,7.97076e-08,0,0.0118312,66.0699,0,38.4722,138.5
1075.00,177.292,0,311.458,61.25,0,0.153551,116.357,0,7.09784,3554.86,0.956717,74.0198,81.8976,65.7489,0.0413367,23.622,37.8727,423.395,1.21492,29.833,2610.69,7.97076e-08,0,0.0118312,66.0699,0,38.5417,138.75
1076.00,177.292,0,311.458,61.25,0,0.153625,116.381,0,7.09704,3554.1,0.956683,74.0028,81.8805,65.7373,0.0413367,23.622,42.587,423.395,1.21491,29.8134,2609.77,7.58183e-08,0,0.0118515,69.2478,0,38.5417,138.75
1076.00,177.611,0,311.389,61,0,0.153625,116.381,0,7.09704,3554.1,0.956683,74.0028,81.8805,65.7373,0.0413367,23.622,42.587,423.395,1.21491,29.8134,2609.77,7.58183e-08,0,0.0118515,69.2478,0,38.6111,139
1077.00,177.611,0,311.389,61,0,0.153699,116.408,0,7.09629,3553.64,0.956648,73.9814,81.8591,65.7202,0.0413367,23.622,39.8199,423.395,1.21472,29.7934,2608.84,7.21188e-08,0,0.0118718,68.1909,0,38.6111,139
1077.00,177.931,0,311.319,60.75,0,0.153699,116.408,0,7.09629,3553.64,0.956648,73.9814,81.8591,65.7202,0.0413367,23.622,39.8199,423.395,1.21472,29.7934,2608.84,7.21188e-08,0,0.0118718,68.1909,0,38.6806,139.25
1078.00,177.931,0,311.319,60.75,0,0.153769,116.409,0,7.09549,3552.72,0.956614,73.9624,81.8378,65.7032,0.0413304,23.622,31.301,423.089,1.21473,29.7738,2607.91,6.85998e-08,0,0.011892,64.1099,0,38.6806,139.25
1078.00,178.25,0,311.25,60.5,0,0.153769,116.409,0,7.09549,3552.72,0.956614,73.9624,81.8378,65.7032,0.0413304,23.622,31.301,423.089,1.21473,29.7738,2607.91,6.85998e-08,0,0.011892,64.1099,0,38.75,139.5
1079.00,178.25,0,311.25,60.5,0,0.153851,116.459,0,7.09451,3552.37,0.956579,73.9401,81.8175,65.6884,0.0413304,23.622,16.7641,423.089,1.21449,29.7548,2606.98,6.52525e-08,0,0.011912,56.4067,0,38.75,139.5
1079.00,178.569,0,311.181,60.25,0,0.153851,116.459,0,7.09451,3552.37,0.956579,73.9401,81.8175,65.6884,0.0413304,23.622,16.7641,423.089,1.21449,29.7548,2606.98,6.52525e-08,0,0.011912,56.4067,0,38.8194,139.75
1080.00,178.569,0,311.181,60.25,0,0.153887,116.458,0,7.09377,3551.64,0.956545,73.9187,81.7934,65.6676,0.0413252,23.622,4.27512,422.778,1.21439,29.7368,2606.05,6.20686e-08,0,0.0119319,48.0389,0,38.8194,139.75
1080.00,178.889,0,311.111,60,0,0.153887,116.458,0,7.09377,3551.64,0.956545,73.9187,81.7934,65.6676,0.0413252,23.622,4.27512,422.778,1.21439,29.7368,2606.05,6.20686e-08,0,0.0119319,48.0389,0,38.8889,140
1081.00,178.889,0,311.111,60,0,0.153959,116.468,0,7.09322,3551.26,0.956511,73.9088,81.7833,65.66,0.0413252,23.622,6.54737,422.778,1.21436,29.7193,2605.11,5.904e-08,0,0.0119517,49.2805,0,38.8889,140
1081.00,179.208,0,311.042,59.75,0,0.153959,116.468,0,7.09322,3551.26,0.956511,73.9088,81.7833,65.66,0.0413252,23.622,6.54737,422.778,1.21436,29.7193,2605.11,5.904e-08,0,0.0119517,49.2805,0,38.9583,140.25
1082.00,179.208,0,311.042,59.75,0,0.154042,116.519,0,7.09258,3551,0.956476,73.8859,81.7624,65.6443,0.0413252,23.622,9.79906,422.778,1.21408,29.7014,2604.18,5.61591e-08,0,0.0119718,51.2164,0,38.9583,140.25
1082.00,179.528,0,310.972,59.5,0,0.154042,116.519,0,7.09258,3551,0.956476,73.8859,81.7624,65.6443,0.0413252,23.622,9.79906,422.778,1.21408,29.7014,2604.18,5.61591e-08,0,0.0119718,51.2164,0,39.0278,140.5
1083.00,179.528,0,310.972,59.5,0,0.154111,116.517,0,7.09211,3550.31,0.956442,73.8646,81.7386,65.6236,0.0413214,23.622,13.3155,422.467,1.21398,29.6831,2603.25,5.34189e-08,0,0.011992,53.2704,1.74416e-19,39.0278,140.5
1083.00,179.847,0,310.903,59.25,0,0.154111,116.517,0,7.09211,3550.31,0.956442,73.8646,81.7386,65.6236,0.0413214,23.622,13.3155,422.467,1.21398,29.6831,2603.25,5.34189e-08,0,0.011992,53.2704,1.74416e-19,39.0972,140.75
1084.00,179.847,0,310.903,59.25,0,0.154192,116.559,0,7.09136,3549.83,0.956408,73.8437,81.719,65.6095,0.0413214,23.622,17.1003,422.467,1.2138,29.6645,2602.32,5.08124e-08,0,0.0120123,55.4429,0,39.0972,140.75
1084.00,180.167,0,310.833,59,0,0.154192,116.559,0,7.09136,3549.83,0.956408,73.8437,81.719,65.6095,0.0413214,23.622,17.1003,422.467,1.2138,29.6645,2602.32,5.08124e-08,0,0.0120123,55.4429,0,39.1667,141
1085.00,180.167,0,310.833,59,0,0.154267,116.579,0,7.09081,3549.46,0.956373,73.8207,81.6955,65.5892,0.0413192,23.622,21.214,422.16,1.21356,29.6455,2601.39,4.8333e-08,0,0.0120327,57.7632,3.47627e-19,39.1667,141
1085.00,180.486,0,310.764,58.75,0,0.154267,116.579,0,7.09081,3549.46,0.956373,73.8207,81.6955,65.5892,0.0413192,23.622,21.214,422.16,1.21356,29.6455,2601.39,4.8333e-08,0,0.0120327,57.7632,3.47627e-19,39.2361,141.25
1086.00,180.486,0,310.764,58.75,0,0.15434,116.593,0,7.0901,3548.74,0.956339,73.8011,81.6748,65.573,0.0413192,23.622,25.6701,422.16,1.21349,29.6261,2600.47,4.59746e-08,0,0.0120533,60.2299,0,39.2361,141.25
1086.00,180.806,0,310.694,58.5,0,0.15434,116.593,0,7.0901,3548.74,0.956339,73.8011,81.6748,65.573,0.0413192,23.622,25.6701,422.16,1.21349,29.6261,2600.47,4.59746e-08,0,0.0120533,60.2299,0,39.3056,141.5
1087.00,180.806,0,310.694,58.5,0,0.154422,116.64,0,7.08937,3548.51,0.956305,73.7782,81.6538,65.5566,0.0413192,23.622,30.5381,422.16,1.2132,29.6064,2599.55,4.37313e-08,0,0.0120741,62.877,0,39.3056,141.5
1087.00,181.125,0,310.625,58.25,0,0.154422,116.64,0,7.08937,3548.51,0.956305,73.7782,81.6538,65.5566,0.0413192,23.622,30.5381,422.16,1.2132,29.6064,2599.55,4.37313e-08,0,0.0120741,62.877,0,39.375,141.75
1088.00,181.125,0,310.625,58.25,0,0.15449,116.638,0,7.08874,3547.81,0.95627,73.7579,81.631,65.5368,0.0413186,23.622,35.8813,421.857,1.21311,29.5863,2598.63,4.15975e-08,0,0.0120949,65.7352,0,39.375,141.75
1088.00,181.444,0,310.556,58,0,0.15449,116.638,0,7.08874,3547.81,0.95627,73.7579,81.631,65.5368,0.0413186,23.622,35.8813,421.857,1.21311,29.5863,2598.63,4.15975e-08,0,0.0120949,65.7352,0,39.4444,142
1089.00,181.444,0,310.556,58,0,0.154573,116.685,0,7.08785,3547.4,0.956236,73.7368,81.6118,65.523,0.0413186,23.622,40.7499,421.857,1.2129,29.5657,2597.72,3.95678e-08,0,0.0121159,68.972,0,39.4444,142
1089.00,181.764,0,310.486,57.75,0,0.154573,116.685,0,7.08785,3547.4,0.956236,73.7368,81.6118,65.523,0.0413186,23.622,40.7499,421.857,1.2129,29.5657,2597.72,3.95678e-08,0,0.0121159,68.972,0,39.5139,142.25
1090.00,181.764,0,310.486,57.75,0,0.154645,116.697,0,7.0871,3546.96,0.956202,73.7145,81.5883,65.5024,0.0413194,23.622,38.0626,421.56,1.2127,29.545,2596.81,3.76371e-08,0,0.0121368,67.9547,0,39.5139,142.25
1090.00,182.083,0,310.417,57.5,0,0.154645,116.697,0,7.0871,3546.96,0.956202,73.7145,81.5883,65.5024,0.0413194,23.622,38.0626,421.56,1.2127,29.545,2596.81,3.76371e-08,0,0.0121368,67.9547,0,39.5833,142.5
1091.00,182.083,0,310.417,57.5,0,0.154721,116.718,0,7.08616,3546.28,0.956168,73.695,81.5684,65.4873,0.0413194,23.622,29.6044,421.56,1.21262,29.5246,2595.9,3.58006e-08,0,0.0121577,63.9121,0,39.5833,142.5
1091.00,182.403,0,310.347,57.25,0,0.154721,116.718,0,7.08616,3546.28,0.956168,73.695,81.5684,65.4873,0.0413194,23.622,29.6044,421.56,1.21262,29.5246,2595.9,3.58006e-08,0,0.0121577,63.9121,0,39.6528,142.75
1092.00,182.403,0,310.347,57.25,0,0.154802,116.76,0,7.08517,3546.02,0.956134,73.6719,81.5467,65.4699,0.0413194,23.622,15.0737,421.56,1.21233,29.5049,2594.98,3.40537e-08,0,0.0121784,56.2433,0,39.6528,142.75
1092.00,182.722,0,310.278,57,0,0.154802,116.76,0,7.08517,3546.02,0.956134,73.6719,81.5467,65.4699,0.0413194,23.622,15.0737,421.56,1.21233,29.5049,2594.98,3.40537e-08,0,0.0121784,56.2433,0,39.7222,143
1093.00,182.722,0,310.278,57,0,0.154836,116.759,0,7.0844,3545.29,0.956099,73.6521,81.5245,65.4509,0.0413217,23.622,2.48741,421.27,1.21226,29.4862,2594.06,3.23921e-08,0,0.0121989,47.8667,0,39.7222,143
1093.00,183.042,0,310.208,56.75,0,0.154836,116.759,0,7.0844,3545.29,0.956099,73.6521,81.5245,65.4509,0.0413217,23.622,2.48741,421.27,1.21226,29.4862,2594.06,3.23921e-08,0,0.0121989,47.8667,0,39.7917,143.25
1094.00,183.042,0,310.208,56.75,0,0.154913,116.78,0,7.0837,3545.02,0.956065,73.6419,81.5152,65.4445,0.0413217,23.622,4.66217,421.27,1.21219,29.468,2593.14,3.08115e-08,0,0.0122193,49.042,0,39.7917,143.25
1094.00,183.361,0,310.139,56.5,0,0.154913,116.78,0,7.0837,3545.02,0.956065,73.6419,81.5152,65.4445,0.0413217,23.622,4.66217,421.27,1.21219,29.468,2593.14,3.08115e-08,0,0.0122193,49.042,0,39.8611,143.5
1095.00,183.361,0,310.139,56.5,0,0.154994,116.819,0,7.08312,3544.75,0.956031,73.6187,81.4931,65.4264,0.0413217,23.622,7.89956,421.27,1.21191,29.4494,2592.22,2.93081e-08,0,0.0122399,50.9696,0,39.8611,143.5
1095.00,183.681,0,310.069,56.25,0,0.154994,116.819,0,7.08312,3544.75,0.956031,73.6187,81.4931,65.4264,0.0413217,23.622,7.89956,421.27,1.21191,29.4494,2592.22,2.93081e-08,0,0.0122399,50.9696,0,39.9306,143.75
1096.00,183.681,0,310.069,56.25,0,0.155064,116.819,0,7.08254,3544,0.955997,73.599,81.4712,65.408,0.0413251,23.622,11.3955,420.984,1.21184,29.4306,2591.31,2.7878e-08,0,0.0122607,53.0091,1.70682e-19,39.9306,143.75
