Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696955,72.4181,-1.$,7.35649,5641.3,0.999956,93.9161,111.111,74.2139,0.0451132,10.4167,108.33,574.644,0.958686,37.4926,4947.62,69.296,0,0.000795829,95.4332,0
1481.00,259.389,0,293.611,196.25,0,0.118661,99.2767,0,7.1491,4188.09,0.944185,80.9773,90.9867,69.844,0.0425692,12.3457,86.3705,547.443,1.1255,28.4501,3534.98,3.51609,0,0.0095747,82.4522,0,56.3889,203
1481.00,259.708,0,293.542,196,0,0.118661,99.2767,0,7.1491,4188.09,0.944185,80.9773,90.9867,69.844,0.0425692,12.3457,86.3705,547.443,1.1255,28.4501,3534.98,3.51609,0,0.0095747,82.4522,0,56.4583,203.25
1482.00,259.708,0,293.542,196,0,0.118653,99.3109,0,7.14929,4189.12,0.944157,80.9717,90.9871,69.8357,0.0423566,12.3457,52.1398,545.231,1.12514,28.4538,3535.4,3.53812,0,0.0095766,56.6714,0,56.4583,203.25
1482.00,260.028,0,293.472,195.75,0,0.118653,99.3109,0,7.14929,4189.12,0.944157,80.9717,90.9871,69.8357,0.0423566,12.3457,52.1398,545.231,1.12514,28.4538,3535.4,3.53812,0,0.0095766,56.6714,0,56.5278,203.5
1483.00,260.028,0,293.472,195.75,0,0.118661,99.4139,0,7.1486,4192.54,0.944129,80.9557,90.9874,69.8263,0.0423566,12.3457,75.4906,545.231,1.12398,28.4569,3535.82,3.59817,0,0.00957872,73.0153,1.51663e-18,56.5278,203.5
1483.00,260.347,0,293.403,195.5,0,0.118661,99.4139,0,7.1486,4192.54,0.944129,80.9557,90.9874,69.8263,0.0423566,12.3457,75.4906,545.231,1.12398,28.4569,3535.82,3.59817,0,0.00957872,73.0153,1.51663e-18,56.5972,203.75
1484.00,260.347,0,293.403,195.5,0,0.118608,99.3604,0,7.14829,4193.02,0.944101,80.9485,90.9742,69.8076,0.0423566,12.3457,64.2882,545.231,1.12375,28.4562,3536.24,3.54156,0,0.00958452,68.4016,0,56.5972,203.75
1484.00,260.667,0,293.333,195.25,0,0.118608,99.3604,0,7.14829,4193.02,0.944101,80.9485,90.9742,69.8076,0.0423566,12.3457,64.2882,545.231,1.12375,28.4562,3536.24,3.54156,0,0.00958452,68.4016,0,56.6667,204
1485.00,260.667,0,293.333,195.25,0,0.118567,99.303,0,7.14887,4192.25,0.944073,80.9527,90.9708,69.8137,0.0423566,12.3457,61.0038,545.231,1.12401,28.461,3536.66,3.60334,0,0.00958428,62.756,0,56.6667,204
1485.00,260.986,0,293.264,195,0,0.118567,99.303,0,7.14887,4192.25,0.944073,80.9527,90.9708,69.8137,0.0423566,12.3457,61.0038,545.231,1.12401,28.461,3536.66,3.60334,0,0.00958428,62.756,0,56.7361,204.25
1486.00,260.986,0,293.264,195,0,0.118514,99.2727,0,7.14893,4191.74,0.944045,80.9606,90.9762,69.8203,0.042205,12.2951,87.3795,544.745,1.12425,28.4615,3537.08,3.61724,0,0.00958842,82.4765,0,56.7361,204.25
1486.00,261.306,0,293.194,194.75,0,0.118514,99.2727,0,7.14893,4191.74,0.944045,80.9606,90.9762,69.8203,0.042205,12.2951,87.3795,544.745,1.12425,28.4615,3537.08,3.61724,0,0.00958842,82.4765,0,56.8056,204.5
1487.00,261.306,0,293.194,194.75,0,0.118512,99.3036,0,7.14903,4192.53,0.944017,80.96,90.9808,69.817,0.042205,12.2951,48.9991,544.745,1.12403,28.4632,3537.5,3.60691,0,0.00959123,54.5348,0,56.8056,204.5
1487.00,261.625,0,293.125,194.5,0,0.118512,99.3036,0,7.14903,4192.53,0.944017,80.96,90.9808,69.817,0.042205,12.2951,48.9991,544.745,1.12403,28.4632,3537.5,3.60691,0,0.00959123,54.5348,0,56.875,204.75
1488.00,261.625,0,293.125,194.5,0,0.118525,99.3929,0,7.14863,4195.34,0.94399,80.9519,90.9867,69.8142,0.042205,12.2951,71.1092,544.745,1.12315,28.4667,3537.92,3.66948,0,0.00959212,69.8581,0,56.875,204.75
1488.00,261.944,0,293.056,194.25,0,0.118525,99.3929,0,7.14863,4195.34,0.94399,80.9519,90.9867,69.8142,0.042205,12.2951,71.1092,544.745,1.12315,28.4667,3537.92,3.66948,0,0.00959212,69.8581,0,56.9444,205
1489.00,261.944,0,293.056,194.25,0,0.118475,99.3209,0,7.14842,4195.04,0.943962,80.9512,90.977,69.8053,0.042205,12.2951,77.2393,544.745,1.12322,28.4657,3538.34,3.61404,0,0.00959768,77.1563,0,56.9444,205
1489.00,262.264,0,292.986,194,0,0.118475,99.3209,0,7.14842,4195.04,0.943962,80.9512,90.977,69.8053,0.042205,12.2951,77.2393,544.745,1.12322,28.4657,3538.34,3.61404,0,0.00959768,77.1563,0,57.0139,205.25
1490.00,262.264,0,292.986,194,0,0.118437,99.2635,0,7.14913,4193.98,0.943934,80.9573,90.9754,69.8133,0.042205,12.2951,57.4483,544.745,1.12359,28.4701,3538.75,3.67243,0,0.00959756,60.2701,0,57.0139,205.25
1490.00,262.583,0,292.917,193.75,0,0.118437,99.2635,0,7.14913,4193.98,0.943934,80.9573,90.9754,69.8133,0.042205,12.2951,57.4483,544.745,1.12359,28.4701,3538.75,3.67243,0,0.00959756,60.2701,0,57.0833,205.5
1491.00,262.583,0,292.917,193.75,0,0.118394,99.2392,0,7.14937,4193.29,0.943906,80.9664,90.9825,69.8212,0.0421343,12.2449,83.0193,542.768,1.12389,28.4715,3539.17,3.71283,0,0.00960052,78.5042,0,57.0833,205.5
1491.00,262.903,0,292.847,193.5,0,0.118394,99.2392,0,7.14937,4193.29,0.943906,80.9664,90.9825,69.8212,0.0421343,12.2449,83.0193,542.768,1.12389,28.4715,3539.17,3.71283,0,0.00960052,78.5042,0,57.1528,205.75
1492.00,262.903,0,292.847,193.5,0,0.118397,102.725,0,7.14935,4339.07,0.943879,81.3339,90.9919,70.632,0.0421343,12.2449,46.0315,542.768,1.0912,28.4719,3539.59,3.67582,0,0.00960446,52.5169,0,57.1528,205.75
1492.00,263.222,0,292.778,193.25,0,0.118397,102.725,0,7.14935,4339.07,0.943879,81.3339,90.9919,70.632,0.0421343,12.2449,46.0315,542.768,1.0912,28.4719,3539.59,3.67582,0,0.00960446,52.5169,0,57.2222,206
1493.00,263.222,0,292.778,193.25,0,0.118415,99.3601,0,7.14909,4196.69,0.943851,80.9579,90.993,69.8135,0.0421343,12.2449,67.0221,542.768,1.12285,28.4762,3540.01,3.73944,0,0.00960433,66.9138,0,57.2222,206
1493.00,263.542,0,292.708,193,0,0.118415,99.3601,0,7.14909,4196.69,0.943851,80.9579,90.993,69.8135,0.0421343,12.2449,67.0221,542.768,1.12285,28.4762,3540.01,3.73944,0,0.00960433,66.9138,0,57.2917,206.25
1494.00,263.542,0,292.708,193,0,0.118366,99.2818,0,7.14895,4196.09,0.943823,80.9584,90.9832,69.8088,0.0421343,12.2449,84.7035,542.768,1.12301,28.4755,3540.43,3.70505,0,0.0096093,81.6114,0,57.2917,206.25
1494.00,263.861,0,292.639,192.75,0,0.118366,99.2818,0,7.14895,4196.09,0.943823,80.9584,90.9832,69.8088,0.0421343,12.2449,84.7035,542.768,1.12301,28.4755,3540.43,3.70505,0,0.0096093,81.6114,0,57.3611,206.5
1495.00,263.861,0,292.639,192.75,0,0.118331,99.2273,0,7.14959,4195.01,0.943795,80.9647,90.9821,69.817,0.0421343,12.2449,54.0873,542.768,1.12339,28.479,3540.85,3.74238,0,0.00960991,57.924,-1.51018e-18,57.3611,206.5
1495.00,264.181,0,292.569,192.5,0,0.118331,99.2273,0,7.14959,4195.01,0.943795,80.9647,90.9821,69.817,0.0421343,12.2449,54.0873,542.768,1.12339,28.479,3540.85,3.74238,0,0.00960991,57.924,-1.51018e-18,57.4306,206.75
1496.00,264.181,0,292.569,192.5,0,0.118295,99.2106,0,7.14988,4194.44,0.943768,80.9736,90.99,69.8245,0.0421091,12.1951,78.194,540.847,1.12366,28.4811,3541.27,3.80031,0,0.00961181,74.9056,0,57.4306,206.75
1496.00,264.5,0,292.5,192.25,0,0.118295,99.2106,0,7.14988,4194.44,0.943768,80.9736,90.99,69.8245,0.0421091,12.1951,78.194,540.847,1.12366,28.4811,3541.27,3.80031,0,0.00961181,74.9056,0,57.5,207
1497.00,264.5,0,292.5,192.25,0,0.118301,99.2992,0,7.14957,4196.75,0.94374,80.9697,91,69.8154,0.0421091,12.1951,56.8536,540.847,1.12298,28.4803,3541.68,3.74597,0,0.00961666,62.7026,0,57.5,207
1497.00,264.819,0,292.431,192,0,0.118301,99.2992,0,7.14957,4196.75,0.94374,80.9697,91,69.8154,0.0421091,12.1951,56.8536,540.847,1.12298,28.4803,3541.68,3.74597,0,0.00961666,62.7026,0,57.5694,207.25
1498.00,264.819,0,292.431,192,0,0.118321,99.3329,0,7.14946,4197.86,0.943712,80.9657,91.0015,69.8087,0.0421091,12.1951,63.1721,540.847,1.12262,28.4849,3542.1,3.81096,0,0.00961584,64.1578,0,57.5694,207.25
1498.00,265.139,0,292.361,191.75,0,0.118321,99.3329,0,7.14946,4197.86,0.943712,80.9657,91.0015,69.8087,0.0421091,12.1951,63.1721,540.847,1.12262,28.4849,3542.1,3.81096,0,0.00961584,64.1578,0,57.6389,207.5
1499.00,265.139,0,292.361,191.75,0,0.118273,99.2501,0,7.14934,4197.19,0.943685,80.9685,90.9929,69.8155,0.0421091,12.1951,87.6879,540.847,1.12284,28.4846,3542.52,3.80773,0,0.00961992,82.9811,0,57.6389,207.5
1499.00,265.458,0,292.292,191.5,0,0.118273,99.2501,0,7.14934,4197.19,0.943685,80.9685,90.9929,69.8155,0.0421091,12.1951,87.6879,540.847,1.12284,28.4846,3542.52,3.80773,0,0.00961992,82.9811,0,57.7083,207.75
1500.00,265.458,0,292.292,191.5,0,0.11824,99.1969,0,7.14982,4196.11,0.943657,80.9755,90.9929,69.8244,0.0421091,12.1951,50.9091,540.847,1.12322,28.4865,3542.94,3.81449,0,0.0096216,55.7112,-7.54002e-19,57.7083,207.75
1500.00,265.778,0,292.222,191.25,0,0.11824,99.1969,0,7.14982,4196.11,0.943657,80.9755,90.9929,69.8244,0.0421091,12.1951,50.9091,540.847,1.12322,28.4865,3542.94,3.81449,0,0.0096216,55.7112,-7.54002e-19,57.7778,208
1501.00,265.778,0,292.222,191.25,0,0.118209,99.1833,0,7.15013,4195.61,0.943629,80.9858,91.0025,69.8331,0.0421053,12.1951,73.6899,538.477,1.12349,28.4892,3543.35,3.88121,0,0.00962248,71.5918,0,57.7778,208
1501.00,266.097,0,292.153,191,0,0.118209,99.1833,0,7.15013,4195.61,0.943629,80.9858,91.0025,69.8331,0.0421053,12.1951,73.6899,538.477,1.12349,28.4892,3543.35,3.88121,0,0.00962248,71.5918,0,57.8472,208.25
1502.00,266.097,0,292.153,191,0,0.118232,99.2715,0,7.14953,4197.86,0.943602,80.9836,91.0142,69.8253,0.0421053,12.1951,71.7735,538.477,1.12285,28.4876,3543.77,3.81873,0,0.00962759,73.4789,0,57.8472,208.25
1502.00,266.417,0,292.083,190.75,0,0.118232,99.2715,0,7.14953,4197.86,0.943602,80.9836,91.0142,69.8253,0.0421053,12.1951,71.7735,538.477,1.12285,28.4876,3543.77,3.81873,0,0.00962759,73.4789,0,57.9167,208.5
1503.00,266.417,0,292.083,190.75,0,0.118237,99.3016,0,7.14954,4199.04,0.943574,80.9807,91.0162,69.8204,0.0421053,12.1951,59.5468,538.477,1.12249,28.4917,3544.19,3.88546,0,0.00962671,61.5766,0,57.9167,208.5
1503.00,266.736,0,292.014,190.5,0,0.118237,99.3016,0,7.14954,4199.04,0.943574,80.9807,91.0162,69.8204,0.0421053,12.1951,59.5468,538.477,1.12249,28.4917,3544.19,3.88546,0,0.00962671,61.5766,0,57.9861,208.75
1504.00,266.736,0,292.014,190.5,0,0.11819,99.2121,0,7.14949,4198.05,0.943547,80.9859,91.0091,69.8299,0.0421053,12.1951,85.8808,538.477,1.12283,28.4919,3544.61,3.91429,0,0.00962972,80.658,0,57.9861,208.75
1504.00,267.056,0,291.944,190.25,0,0.11819,99.2121,0,7.14949,4198.05,0.943547,80.9859,91.0091,69.8299,0.0421053,12.1951,85.8808,538.477,1.12283,28.4919,3544.61,3.91429,0,0.00962972,80.658,0,58.0556,209
1505.00,267.056,0,291.944,190.25,0,0.118158,99.1592,0,7.1498,4196.93,0.943519,80.9939,91.01,69.8397,0.0421053,12.1951,47.8951,538.477,1.12324,28.4922,3545.02,3.88985,0,0.00963261,53.622,0,58.0556,209
1505.00,267.375,0,291.875,190,0,0.118158,99.1592,0,7.1498,4196.93,0.943519,80.9939,91.01,69.8397,0.0421053,12.1951,47.8951,538.477,1.12324,28.4922,3545.02,3.88985,0,0.00963261,53.622,0,58.125,209.25
1506.00,267.375,0,291.875,190,0,0.118131,99.1473,0,7.15015,4196.41,0.943492,81.0054,91.021,69.8496,0.04211,12.1457,69.4878,538.366,1.12353,28.4953,3545.44,3.95877,0,0.00963248,68.5202,0,58.125,209.25
1506.00,267.694,0,291.806,189.75,0,0.118131,99.1473,0,7.15015,4196.41,0.943492,81.0054,91.021,69.8496,0.04211,12.1457,69.4878,538.366,1.12353,28.4953,3545.44,3.95877,0,0.00963248,68.5202,0,58.1944,209.5
1507.00,267.694,0,291.806,189.75,0,0.118158,99.2353,0,7.1494,4198.63,0.943464,81.0044,91.0337,69.8432,0.04211,12.1457,82.0423,538.366,1.12291,28.4935,3545.86,3.91007,0,0.00963724,79.9819,0,58.1944,209.5
1507.00,268.014,0,291.736,189.5,0,0.118158,99.2353,0,7.1494,4198.63,0.943464,81.0044,91.0337,69.8432,0.04211,12.1457,82.0423,538.366,1.12291,28.4935,3545.86,3.91007,0,0.00963724,79.9819,0,58.2639,209.75
1508.00,268.014,0,291.736,189.5,0,0.118165,99.2635,0,7.14944,4199.75,0.943437,81.0022,91.0361,69.8393,0.04211,12.1457,56.1259,538.366,1.12258,28.4967,3546.27,3.96358,0,0.00963689,59.152,-7.52452e-19,58.2639,209.75
1508.00,268.333,0,291.667,189.25,0,0.118165,99.2635,0,7.14944,4199.75,0.943437,81.0022,91.0361,69.8393,0.04211,12.1457,56.1259,538.366,1.12258,28.4967,3546.27,3.96358,0,0.00963689,59.152,-7.52452e-19,58.3333,210
1509.00,268.333,0,291.667,189.25,0,0.11812,99.1713,0,7.14947,4198.62,0.943409,81.009,91.0301,69.8505,0.04211,12.1457,81.0342,538.366,1.12298,28.4975,3546.69,4.01634,0,0.00963883,76.8255,0,58.3333,210
1509.00,268.653,0,291.597,189,0,0.11812,99.1713,0,7.14947,4198.62,0.943409,81.009,91.0301,69.8505,0.04211,12.1457,81.0342,538.366,1.12298,28.4975,3546.69,4.01634,0,0.00963883,76.8255,0,58.4028,210.25
1510.00,268.653,0,291.597,189,0,0.11809,99.0976,0,7.14962,4196.83,0.943382,81.0252,91.037,69.8685,0.04211,12.1457,50.254,538.366,1.12368,28.4962,3547.1,3.96886,0,0.00964284,56.8755,0,58.4028,210.25
1510.00,268.972,0,291.528,188.75,0,0.11809,99.0976,0,7.14962,4196.83,0.943382,81.0252,91.037,69.8685,0.04211,12.1457,50.254,538.366,1.12368,28.4962,3547.1,3.96886,0,0.00964284,56.8755,0,58.4722,210.5
1511.00,268.972,0,291.528,188.75,0,0.118067,99.1085,0,7.15003,4196.94,0.943354,81.03,91.0439,69.8718,0.0421296,12.0968,65.5512,536.553,1.12371,28.4998,3547.52,4.0397,0,0.00964181,65.6569,0,58.4722,210.5
1511.00,269.292,0,291.458,188.5,0,0.118067,99.1085,0,7.15003,4196.94,0.943354,81.03,91.0439,69.8718,0.0421296,12.0968,65.5512,536.553,1.12371,28.4998,3547.52,4.0397,0,0.00964181,65.6569,0,58.5417,210.75
1512.00,269.292,0,291.458,188.5,0,0.118097,99.1968,0,7.14925,4199.17,0.943327,81.0303,91.0578,69.8667,0.0421296,12.0968,87.0994,536.553,1.12311,28.4984,3547.94,4.01984,0,0.00964582,82.7299,0,58.5417,210.75
1512.00,269.611,0,291.389,188.25,0,0.118097,99.1968,0,7.14925,4199.17,0.943327,81.0303,91.0578,69.8667,0.0421296,12.0968,87.0994,536.553,1.12311,28.4984,3547.94,4.01984,0,0.00964582,82.7299,0,58.6111,211
1513.00,269.611,0,291.389,188.25,0,0.118105,99.2246,0,7.14924,4200.28,0.943299,81.0289,91.0608,69.8635,0.0421296,12.0968,52.8917,536.553,1.12279,28.5003,3548.35,4.04539,0,0.0096464,56.8686,0,58.6111,211
1513.00,269.931,0,291.319,188,0,0.118105,99.2246,0,7.14924,4200.28,0.943299,81.0289,91.0608,69.8635,0.0421296,12.0968,52.8917,536.553,1.12279,28.5003,3548.35,4.04539,0,0.0096464,56.8686,0,58.6806,211.25
1514.00,269.931,0,291.319,188,0,0.118063,99.1319,0,7.14935,4199.08,0.943272,81.0369,91.0561,69.8761,0.0421296,12.0968,76.3977,536.553,1.12322,28.5018,3548.77,4.11311,0,0.00964731,73.3633,1.50279e-18,58.6806,211.25
1514.00,270.25,0,291.25,187.75,0,0.118063,99.1319,0,7.14935,4199.08,0.943272,81.0369,91.0561,69.8761,0.0421296,12.0968,76.3977,536.553,1.12322,28.5018,3548.77,4.11311,0,0.00964731,73.3633,1.50279e-18,58.75,211.5
1515.00,270.25,0,291.25,187.75,0,0.118017,99.0575,0,7.14938,4197.25,0.943245,81.0544,91.0642,69.8954,0.0421296,12.0968,64.9987,536.553,1.12395,28.4997,3549.18,4.05156,0,0.00965193,68.5762,0,58.75,211.5
1515.00,270.569,0,291.181,187.5,0,0.118017,99.0575,0,7.14938,4197.25,0.943245,81.0544,91.0642,69.8954,0.0421296,12.0968,64.9987,536.553,1.12395,28.4997,3549.18,4.05156,0,0.00965193,68.5762,0,58.8194,211.75
1516.00,270.569,0,291.181,187.5,0,0.118014,99.0679,0,7.14983,4197.34,0.943217,81.0598,91.0716,69.8994,0.0421512,12.0968,61.8441,533.97,1.124,28.5033,3549.6,4.12438,0,0.00965051,62.9796,0,58.8194,211.75
1516.00,270.889,0,291.111,187.25,0,0.118014,99.0679,0,7.14983,4197.34,0.943217,81.0598,91.0716,69.8994,0.0421512,12.0968,61.8441,533.97,1.124,28.5033,3549.6,4.12438,0,0.00965051,62.9796,0,58.8889,212
1517.00,270.889,0,291.111,187.25,0,0.118046,99.1546,0,7.14909,4199.54,0.94319,81.0616,91.0866,69.8959,0.0421512,12.0968,88.2009,533.97,1.12343,28.5026,3550.01,4.13922,0,0.00965354,82.7365,0,58.8889,212
1517.00,271.208,0,291.042,187,0,0.118046,99.1546,0,7.14909,4199.54,0.94319,81.0616,91.0866,69.8959,0.0421512,12.0968,88.2009,533.97,1.12343,28.5026,3550.01,4.13922,0,0.00965354,82.7365,0,58.9583,212.25
1518.00,271.208,0,291.042,187,0,0.118054,99.1817,0,7.14898,4200.61,0.943163,81.0609,91.0903,69.8935,0.0421512,12.0968,49.8307,533.97,1.12313,28.5031,3550.43,4.13097,0,0.00965529,54.7167,0,58.9583,212.25
1518.00,271.528,0,290.972,186.75,0,0.118054,99.1817,0,7.14898,4200.61,0.943163,81.0609,91.0903,69.8935,0.0421512,12.0968,49.8307,533.97,1.12313,28.5031,3550.43,4.13097,0,0.00965529,54.7167,0,59.0278,212.5
1519.00,271.528,0,290.972,186.75,0,0.118013,99.0877,0,7.14918,4199.31,0.943135,81.0699,91.0865,69.9071,0.0421512,12.0968,72.0731,533.97,1.12361,28.5053,3550.84,4.20504,0,0.00965521,70.165,0,59.0278,212.5
1519.00,271.847,0,290.903,186.5,0,0.118013,99.0877,0,7.14918,4199.31,0.943135,81.0699,91.0865,69.9071,0.0421512,12.0968,72.0731,533.97,1.12361,28.5053,3550.84,4.20504,0,0.00965521,70.165,0,59.0972,212.75
1520.00,271.847,0,290.903,186.5,0,0.117968,99.0116,0,7.14918,4197.39,0.943108,81.0881,91.0951,69.9273,0.0421512,12.0968,78.0153,533.97,1.12437,28.5029,3551.26,4.14372,0,0.0096598,77.3427,1.50093e-18,59.0972,212.75
1520.00,272.167,0,290.833,186.25,0,0.117968,99.0116,0,7.14918,4197.39,0.943108,81.0881,91.0951,69.9273,0.0421512,12.0968,78.0153,533.97,1.12437,28.5029,3551.26,4.14372,0,0.0096598,77.3427,1.50093e-18,59.1667,213
1521.00,272.167,0,290.833,186.25,0,0.117966,99.0213,0,7.14961,4197.45,0.943081,81.094,91.1027,69.9317,0.0421808,12.0482,58.3459,534.292,1.12443,28.5061,3551.67,4.21281,0,0.00965867,60.47,0,59.1667,213
1521.00,272.486,0,290.764,186,0,0.117966,99.0213,0,7.14961,4197.45,0.943081,81.094,91.1027,69.9317,0.0421808,12.0482,58.3459,534.292,1.12443,28.5061,3551.67,4.21281,0,0.00965867,60.47,0,59.2361,213.25
1522.00,272.486,0,290.764,186,0,0.117998,99.1073,0,7.14897,4199.62,0.943053,81.0965,91.1183,69.9291,0.0421808,12.0482,83.9571,534.292,1.12388,28.5062,3552.08,4.25759,0,0.00966064,78.7703,0,59.2361,213.25
1522.00,272.806,0,290.694,185.75,0,0.117998,99.1073,0,7.14897,4199.62,0.943053,81.0965,91.1183,69.9291,0.0421808,12.0482,83.9571,534.292,1.12388,28.5062,3552.08,4.25759,0,0.00966064,78.7703,0,59.3056,213.5
1523.00,272.806,0,290.694,185.75,0,0.118007,99.1357,0,7.1487,4200.7,0.943026,81.0961,91.1223,69.9269,0.0421808,12.0482,46.9143,534.292,1.12358,28.5052,3552.5,4.22014,0,0.00966366,52.6821,7.50083e-19,59.3056,213.5
1523.00,273.125,0,290.625,185.5,0,0.118007,99.1357,0,7.1487,4200.7,0.943026,81.0961,91.1223,69.9269,0.0421808,12.0482,46.9143,534.292,1.12358,28.5052,3552.5,4.22014,0,0.00966366,52.6821,7.50083e-19,59.375,213.75
1524.00,273.125,0,290.625,185.5,0,0.117969,99.0439,0,7.14898,4199.42,0.942999,81.1053,91.1191,69.9406,0.0421808,12.0482,68.0268,534.292,1.12405,28.5081,3552.91,4.29613,0,0.00966262,67.1911,0,59.375,213.75
1524.00,273.444,0,290.556,185.25,0,0.117969,99.0439,0,7.14898,4199.42,0.942999,81.1053,91.1191,69.9406,0.0421808,12.0482,68.0268,534.292,1.12405,28.5081,3552.91,4.29613,0,0.00966262,67.1911,0,59.4444,214
1525.00,273.444,0,290.556,185.25,0,0.117925,98.9664,0,7.14901,4197.45,0.942972,81.1239,91.1279,69.9613,0.0421808,12.0482,85.5563,534.292,1.12484,28.506,3553.33,4.25877,0,0.00966669,81.8127,0,59.4444,214
1525.00,273.764,0,290.486,185,0,0.117925,98.9664,0,7.14901,4197.45,0.942972,81.1239,91.1279,69.9613,0.0421808,12.0482,85.5563,534.292,1.12484,28.506,3553.33,4.25877,0,0.00966669,81.8127,0,59.5139,214.25
1526.00,273.764,0,290.486,185,0,0.117922,98.9751,0,7.14936,4197.49,0.942945,81.13,91.1358,69.9662,0.0422084,12.0482,55.0366,531.817,1.12491,28.5082,3553.74,4.30448,0,0.00966634,58.1104,7.4966e-19,59.5139,214.25
1526.00,274.083,0,290.417,184.75,0,0.117922,98.9751,0,7.14936,4197.49,0.942945,81.13,91.1358,69.9662,0.0422084,12.0482,55.0366,531.817,1.12491,28.5082,3553.74,4.30448,0,0.00966634,58.1104,7.4966e-19,59.5833,214.5
1527.00,274.083,0,290.417,184.75,0,0.117954,99.0598,0,7.14882,4199.64,0.942917,81.1335,91.152,69.9645,0.0422084,12.0482,79.1885,531.817,1.12438,28.5091,3554.15,4.37019,0,0.00966731,75.1504,0,59.5833,214.5
1527.00,274.403,0,290.347,184.5,0,0.117954,99.0598,0,7.14882,4199.64,0.942917,81.1335,91.152,69.9645,0.0422084,12.0482,79.1885,531.817,1.12438,28.5091,3554.15,4.37019,0,0.00966731,75.1504,0,59.6528,214.75
1528.00,274.403,0,290.347,184.5,0,0.117964,99.0622,0,7.14837,4200.63,0.94289,81.136,91.1555,69.9665,0.0422084,12.0482,57.677,531.817,1.12414,28.507,3554.57,4.31235,0,0.00967129,62.7977,0,59.6528,214.75
1528.00,274.722,0,290.278,184.25,0,0.117964,99.0622,0,7.14837,4200.63,0.94289,81.136,91.1555,69.9665,0.0422084,12.0482,57.677,531.817,1.12414,28.507,3554.57,4.31235,0,0.00967129,62.7977,0,59.7222,215
1529.00,274.722,0,290.278,184.25,0,0.117927,98.999,0,7.14876,4199.46,0.942863,81.143,91.1539,69.9766,0.0422084,12.0482,64.2212,531.817,1.12455,28.5104,3554.98,4.39021,0,0.00966961,64.4162,0,59.7222,215
1529.00,275.042,0,290.208,184,0,0.117927,98.999,0,7.14876,4199.46,0.942863,81.143,91.1539,69.9766,0.0422084,12.0482,64.2212,531.817,1.12455,28.5104,3554.98,4.39021,0,0.00966961,64.4162,0,59.7917,215.25
1530.00,275.042,0,290.208,184,0,0.117882,98.9186,0,7.14887,4197.41,0.942836,81.1619,91.1627,69.9977,0.0422084,12.0482,88.6164,531.817,1.12536,28.5089,3555.39,4.38695,0,0.00967283,83.1935,0,59.7917,215.25
1530.00,275.361,0,290.139,183.75,0,0.117882,98.9186,0,7.14887,4197.41,0.942836,81.1619,91.1627,69.9977,0.0422084,12.0482,88.6164,531.817,1.12536,28.5089,3555.39,4.38695,0,0.00967283,83.1935,0,59.8611,215.5
1531.00,275.361,0,290.139,183.75,0,0.117879,98.9257,0,7.14911,4197.41,0.942809,81.1684,91.1707,70.003,0.0422421,12,51.9039,532.2,1.12545,28.5098,3555.81,4.39897,0,0.0096736,55.8897,-7.49027e-19,59.8611,215.5
1531.00,275.681,0,290.069,183.5,0,0.117879,98.9257,0,7.14911,4197.41,0.942809,81.1684,91.1707,70.003,0.0422421,12,51.9039,532.2,1.12545,28.5098,3555.81,4.39897,0,0.0096736,55.8897,-7.49027e-19,59.9306,215.75
1532.00,275.681,0,290.069,183.5,0,0.117911,99.0092,0,7.14868,4199.52,0.942782,81.1726,91.1873,70.0022,0.0422421,12,74.73,532.2,1.12494,28.5115,3556.22,4.47675,0,0.0096736,71.8209,-1.49775e-18,59.9306,215.75
1532.00,276,0,290,183.25,0,0.117911,99.0092,0,7.14868,4199.52,0.942782,81.1726,91.1873,70.0022,0.0422421,12,74.73,532.2,1.12494,28.5115,3556.22,4.47675,0,0.0096736,71.8209,-1.49775e-18,60,216
1533.00,276,0,290,183.25,0,0.117912,99.0179,0,7.14808,4200.64,0.942755,81.1752,91.1918,70.0039,0.0422421,12,72.6044,532.2,1.12467,28.5089,3556.63,4.40733,0,0.0096779,73.5826,0,60,216
1533.00,276.319,0,289.931,183,0,0.117912,99.0179,0,7.14808,4200.64,0.942755,81.1752,91.1918,70.0039,0.0422421,12,72.6044,532.2,1.12467,28.5089,3556.63,4.40733,0,0.0096779,73.5826,0,60.0694,216.25
1534.00,276.319,0,289.931,183,0,0.117887,98.9557,0,7.14853,4199.5,0.942727,81.182,91.1902,70.0137,0.0422421,12,60.6273,532.2,1.12507,28.5121,3557.04,4.48702,0,0.00967622,61.8176,0,60.0694,216.25
