Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062678,71.9321,-1.$,7.44521,6014.43,0.999956,94.8464,116.222,71.487,0.0350437,16.3043,114.966,505.213,0.905404,37.2329,7214.18,72.2968,0,0.000809849,100.38,0
4287.00,0,0,0,0,0,0.091423,86.935,0,7.35247,5245.03,0.913907,85.9467,101.852,68.7263,0.0330925,17.9641,97.3165,489.356,0.945926,30.4442,5959.81,55.1122,0,0.00849449,76.9609,0,0,0
4287.00,0,0,0,0,0,0.091423,86.935,0,7.35247,5245.03,0.913907,85.9467,101.852,68.7263,0.0330925,17.9641,97.3165,489.356,0.945926,30.4442,5959.81,55.1122,0,0.00849449,76.9609,0,0,0
4288.00,0,0,0,0,0,0.0914257,86.9365,0,7.3525,5245.5,0.913906,85.9428,101.85,68.7214,0.0330925,17.9641,124.146,489.356,0.945796,30.445,5959.88,55.4892,0,0.00849392,94.6273,2.32062e-18,0,0
4288.00,0,0,0,0,0,0.0914257,86.9365,0,7.3525,5245.5,0.913906,85.9428,101.85,68.7214,0.0330925,17.9641,124.146,489.356,0.945796,30.445,5959.88,55.4892,0,0.00849392,94.6273,2.32062e-18,0,0
4289.00,0,0,0,0,0,0.0914211,86.9104,0,7.35252,5244.9,0.913906,85.9406,101.843,68.7208,0.0330936,17.9641,84.9419,489.379,0.945877,30.4447,5959.95,55.2752,0,0.00849437,61.7765,0,0,0
4289.00,0,0,0,0,0,0.0914211,86.9104,0,7.35252,5244.9,0.913906,85.9406,101.843,68.7208,0.0330936,17.9641,84.9419,489.379,0.945877,30.4447,5959.95,55.2752,0,0.00849437,61.7765,0,0,0
4290.00,0,0,0,0,0,0.0914329,86.9167,0,7.3525,5245.57,0.913905,85.9391,101.844,68.7168,0.0330936,17.9641,141.009,489.379,0.945735,30.4449,5960.03,55.3511,0,0.00849437,110.722,0,0,0
4290.00,0,0,0,0,0,0.0914329,86.9167,0,7.3525,5245.57,0.913905,85.9391,101.844,68.7168,0.0330936,17.9641,141.009,489.379,0.945735,30.4449,5960.03,55.3511,0,0.00849437,110.722,0,0,0
4291.00,0,0,0,0,0,0.0914449,86.9447,0,7.35249,5246.95,0.913904,85.9361,101.847,68.7099,0.0330936,17.9641,96.1137,489.379,0.945452,30.4451,5960.1,55.4142,0,0.00849431,70.7954,0,0,0
4291.00,0,0,0,0,0,0.0914449,86.9447,0,7.35249,5246.95,0.913904,85.9361,101.847,68.7099,0.0330936,17.9641,96.1137,489.379,0.945452,30.4451,5960.1,55.4142,0,0.00849431,70.7954,0,0,0
4292.00,0,0,0,0,0,0.0914403,86.9104,0,7.35245,5246.44,0.913903,85.9306,101.836,68.706,0.0330936,17.9641,136.362,489.379,0.945479,30.4447,5960.18,55.1484,0,0.00849492,109.36,0,0,0
4292.00,0,0,0,0,0,0.0914403,86.9104,0,7.35245,5246.44,0.913903,85.9306,101.836,68.706,0.0330936,17.9641,136.362,489.379,0.945479,30.4447,5960.18,55.1484,0,0.00849492,109.36,0,0,0
4293.00,0,0,0,0,0,0.0914431,86.9046,0,7.35258,5246.43,0.913902,85.9302,101.835,68.7052,0.0330975,17.9641,109.056,489.402,0.945473,30.4454,5960.25,55.4742,0,0.0084944,81.5988,0,0,0
4293.00,0,0,0,0,0,0.0914431,86.9046,0,7.35258,5246.43,0.913902,85.9302,101.835,68.7052,0.0330975,17.9641,109.056,489.402,0.945473,30.4454,5960.25,55.4742,0,0.0084944,81.5988,0,0,0
4294.00,0,0,0,0,0,0.0914661,86.9521,0,7.35242,5248.8,0.913901,85.9254,101.842,68.6935,0.0330975,17.9641,97.3098,489.402,0.944987,30.4447,5960.33,55.0649,0,0.00849524,77.015,0,0,0
4294.00,0,0,0,0,0,0.0914661,86.9521,0,7.35242,5248.8,0.913901,85.9254,101.842,68.6935,0.0330975,17.9641,97.3098,489.402,0.944987,30.4447,5960.33,55.0649,0,0.00849524,77.015,0,0,0
4295.00,0,0,0,0,0,0.0914639,86.9352,0,7.35249,5248.61,0.9139,85.9219,101.836,68.6909,0.0330975,17.9641,124.129,489.402,0.944982,30.4455,5960.4,55.4419,0,0.00849467,94.6816,-2.32044e-18,0,0
4295.00,0,0,0,0,0,0.0914639,86.9352,0,7.35249,5248.61,0.9139,85.9219,101.836,68.6909,0.0330975,17.9641,124.129,489.402,0.944982,30.4455,5960.4,55.4419,0,0.00849467,94.6816,-2.32044e-18,0,0
4296.00,0,0,0,0,0,0.09146,86.9115,0,7.35251,5248.02,0.913899,85.9207,101.83,68.691,0.0331032,17.9641,84.9018,489.425,0.945071,30.4452,5960.48,55.2277,0,0.00849513,61.7874,0,0,0
4296.00,0,0,0,0,0,0.09146,86.9115,0,7.35251,5248.02,0.913899,85.9207,101.83,68.691,0.0331032,17.9641,84.9018,489.425,0.945071,30.4452,5960.48,55.2277,0,0.00849513,61.7874,0,0,0
4297.00,0,0,0,0,0,0.0914796,86.9417,0,7.35243,5249.61,0.913898,85.9184,101.836,68.6838,0.0331032,17.9641,141.003,489.425,0.944755,30.4454,5960.55,55.3038,0,0.00849513,110.795,0,0,0
4297.00,0,0,0,0,0,0.0914796,86.9417,0,7.35243,5249.61,0.913898,85.9184,101.836,68.6838,0.0331032,17.9641,141.003,489.425,0.944755,30.4454,5960.55,55.3038,0,0.00849513,110.795,0,0,0
4298.00,0,0,0,0,0,0.0914865,86.9569,0,7.35245,5250.57,0.913897,85.9146,101.836,68.6774,0.0331032,17.9641,96.0804,489.425,0.944537,30.4457,5960.63,55.3664,0,0.00849508,70.8213,0,0,0
4298.00,0,0,0,0,0,0.0914865,86.9569,0,7.35245,5250.57,0.913897,85.9146,101.836,68.6774,0.0331032,17.9641,96.0804,489.425,0.944537,30.4457,5960.63,55.3664,0,0.00849508,70.8213,0,0,0
4299.00,0,0,0,0,0,0.0914802,86.9141,0,7.35243,5249.67,0.913896,85.9108,101.824,68.6759,0.0331061,17.9641,136.378,489.448,0.944653,30.4452,5960.7,55.1007,0,0.00849571,109.448,0,0,0
4299.00,0,0,0,0,0,0.0914802,86.9141,0,7.35243,5249.67,0.913896,85.9108,101.824,68.6759,0.0331061,17.9641,136.378,489.448,0.944653,30.4452,5960.7,55.1007,0,0.00849571,109.448,0,0,0
4300.00,0,0,0,0,0,0.0914886,86.923,0,7.35252,5250.2,0.913896,85.9102,101.826,68.6736,0.0331061,17.9641,109.02,489.448,0.944548,30.4459,5960.78,55.4264,0,0.00849519,81.627,-2.32031e-18,0,0
4300.00,0,0,0,0,0,0.0914886,86.923,0,7.35252,5250.2,0.913896,85.9102,101.826,68.6736,0.0331061,17.9641,109.02,489.448,0.944548,30.4459,5960.78,55.4264,0,0.00849519,81.627,-2.32031e-18,0,0
4301.00,0,0,0,0,0,0.0915063,86.9587,0,7.35235,5252.24,0.913895,85.904,101.829,68.6617,0.0331061,17.9641,97.3039,489.448,0.944107,30.4452,5960.85,55.0167,0,0.00849603,77.0708,0,0,0
4301.00,0,0,0,0,0,0.0915063,86.9587,0,7.35235,5252.24,0.913895,85.904,101.829,68.6617,0.0331061,17.9641,97.3039,489.448,0.944107,30.4452,5960.85,55.0167,0,0.00849603,77.0708,0,0,0
4302.00,0,0,0,0,0,0.0915018,86.933,0,7.35248,5251.68,0.913894,85.9015,101.822,68.6609,0.0331061,17.9641,124.11,489.448,0.944178,30.446,5960.92,55.3939,0,0.00849547,94.7333,0,0,0
4302.00,0,0,0,0,0,0.0915018,86.933,0,7.35248,5251.68,0.913894,85.9015,101.822,68.6609,0.0331061,17.9641,124.11,489.448,0.944178,30.446,5960.92,55.3939,0,0.00849547,94.7333,0,0,0
4303.00,0,0,0,0,0,0.0915012,86.9183,0,7.35249,5251.38,0.913893,85.901,101.819,68.6607,0.0331069,17.9641,84.8597,489.47,0.944225,30.4457,5961,55.1794,0,0.00849593,61.797,0,0,0
4303.00,0,0,0,0,0,0.0915012,86.9183,0,7.35249,5251.38,0.913893,85.901,101.819,68.6607,0.0331069,17.9641,84.8597,489.47,0.944225,30.4457,5961,55.1794,0,0.00849593,61.797,0,0,0
4304.00,0,0,0,0,0,0.0915247,86.9636,0,7.35237,5253.6,0.913892,85.8973,101.826,68.6505,0.0331069,17.9641,140.997,489.47,0.943779,30.4459,5961.07,55.2555,0,0.00849594,110.87,0,0,0
4304.00,0,0,0,0,0,0.0915247,86.9636,0,7.35237,5253.6,0.913892,85.8973,101.826,68.6505,0.0331069,17.9641,140.997,489.47,0.943779,30.4459,5961.07,55.2555,0,0.00849594,110.87,0,0,0
4305.00,0,0,0,0,0,0.0915257,86.9587,0,7.35242,5253.86,0.913891,85.8935,101.822,68.6462,0.0331069,17.9641,96.0479,489.47,0.943689,30.4461,5961.15,55.318,0,0.00849589,70.8476,0,0,0
4305.00,0,0,0,0,0,0.0915257,86.9587,0,7.35242,5253.86,0.913891,85.8935,101.822,68.6462,0.0331069,17.9641,96.0479,489.47,0.943689,30.4461,5961.15,55.318,0,0.00849589,70.8476,0,0,0
4306.00,0,0,0,0,0,0.0915228,86.9242,0,7.3524,5253.15,0.91389,85.8912,101.814,68.6453,0.0331097,17.9641,136.396,489.493,0.943785,30.4457,5961.23,55.0525,0,0.00849652,109.539,0,0,0
4306.00,0,0,0,0,0,0.0915228,86.9242,0,7.3524,5253.15,0.91389,85.8912,101.814,68.6453,0.0331097,17.9641,136.396,489.493,0.943785,30.4457,5961.23,55.0525,0,0.00849652,109.539,0,0,0
4307.00,0,0,0,0,0,0.0915355,86.9467,0,7.35245,5254.22,0.913889,85.8899,101.818,68.641,0.0331097,17.9641,108.986,489.493,0.943577,30.4464,5961.3,55.378,0,0.008496,81.6583,2.32011e-18,0,0
4307.00,0,0,0,0,0,0.0915355,86.9467,0,7.35245,5254.22,0.913889,85.8899,101.818,68.641,0.0331097,17.9641,108.986,489.493,0.943577,30.4464,5961.3,55.378,0,0.008496,81.6583,2.32011e-18,0,0
4308.00,0,0,0,0,0,0.0915448,86.9578,0,7.35232,5255.44,0.913889,85.883,101.815,68.6309,0.0331097,17.9641,97.3006,489.493,0.943277,30.4457,5961.37,54.9679,0,0.00849685,77.1291,0,0,0
4308.00,0,0,0,0,0,0.0915448,86.9578,0,7.35232,5255.44,0.913889,85.883,101.815,68.6309,0.0331097,17.9641,97.3006,489.493,0.943277,30.4457,5961.37,54.9679,0,0.00849685,77.1291,0,0,0
4309.00,0,0,0,0,0,0.0915404,86.933,0,7.35247,5254.84,0.913888,85.8817,101.81,68.631,0.0331153,17.9641,124.087,489.516,0.943367,30.4465,5961.45,55.3455,0,0.00849629,94.7818,-2.32005e-18,0,0
4309.00,0,0,0,0,0,0.0915404,86.933,0,7.35247,5254.84,0.913888,85.8817,101.81,68.631,0.0331153,17.9641,124.087,489.516,0.943367,30.4465,5961.45,55.3455,0,0.00849629,94.7818,-2.32005e-18,0,0
4310.00,0,0,0,0,0,0.0915449,86.9317,0,7.35244,5255,0.913887,85.8813,101.81,68.6297,0.0331153,17.9641,84.816,489.516,0.943332,30.4462,5961.52,55.1306,0,0.00849675,61.8063,0,0,0
4310.00,0,0,0,0,0,0.0915449,86.9317,0,7.35244,5255,0.913887,85.8813,101.81,68.6297,0.0331153,17.9641,84.816,489.516,0.943332,30.4462,5961.52,55.1306,0,0.00849675,61.8063,0,0,0
4311.00,0,0,0,0,0,0.0915668,86.9775,0,7.35233,5257.35,0.913886,85.8759,101.815,68.6176,0.0331153,17.9641,140.991,489.516,0.942845,30.4464,5961.6,55.2068,0,0.00849677,110.947,0,0,0
4311.00,0,0,0,0,0,0.0915668,86.9775,0,7.35233,5257.35,0.913886,85.8759,101.815,68.6176,0.0331153,17.9641,140.991,489.516,0.942845,30.4464,5961.6,55.2068,0,0.00849677,110.947,0,0,0
4312.00,0,0,0,0,0,0.0915636,86.9565,0,7.35241,5257.01,0.913885,85.8727,101.809,68.6157,0.0331153,17.9641,96.0145,489.516,0.942869,30.4466,5961.67,55.2691,0,0.00849673,70.8727,0,0,0
4312.00,0,0,0,0,0,0.0915636,86.9565,0,7.35241,5257.01,0.913885,85.8727,101.809,68.6157,0.0331153,17.9641,96.0145,489.516,0.942869,30.4466,5961.67,55.2691,0,0.00849673,70.8727,0,0,0
4313.00,0,0,0,0,0,0.0915676,86.941,0,7.35235,5256.92,0.913884,85.8713,101.805,68.6138,0.0331196,17.9641,136.414,489.539,0.942864,30.4461,5961.75,55.0038,0,0.00849736,109.629,0,0,0
4313.00,0,0,0,0,0,0.0915676,86.941,0,7.35235,5256.92,0.913884,85.8713,101.805,68.6138,0.0331196,17.9641,136.414,489.539,0.942864,30.4461,5961.75,55.0038,0,0.00849736,109.629,0,0,0
4314.00,0,0,0,0,0,0.0915817,86.9711,0,7.35238,5258.32,0.913883,85.8691,101.81,68.6076,0.0331196,17.9641,108.954,489.539,0.942586,30.4469,5961.82,55.3291,0,0.00849684,81.6941,-2.3199e-18,0,0
4314.00,0,0,0,0,0,0.0915817,86.9711,0,7.35238,5258.32,0.913883,85.8691,101.81,68.6076,0.0331196,17.9641,108.954,489.539,0.942586,30.4469,5961.82,55.3291,0,0.00849684,81.6941,-2.3199e-18,0,0
4315.00,0,0,0,0,0,0.0915823,86.9551,0,7.35229,5258.57,0.913883,85.8626,101.802,68.6007,0.0331196,17.9641,97.3011,489.539,0.942466,30.4462,5961.9,54.9187,0,0.0084977,77.1908,0,0,0
4315.00,0,0,0,0,0,0.0915823,86.9551,0,7.35229,5258.57,0.913883,85.8626,101.802,68.6007,0.0331196,17.9641,97.3011,489.539,0.942466,30.4462,5961.9,54.9187,0,0.0084977,77.1908,0,0,0
4316.00,0,0,0,0,0,0.0915809,86.9384,0,7.35244,5258.2,0.913882,85.862,101.798,68.6007,0.0331208,17.9641,124.062,489.562,0.942523,30.4469,5961.97,55.2967,0,0.00849714,94.8267,-2.31983e-18,0,0
4316.00,0,0,0,0,0,0.0915809,86.9384,0,7.35244,5258.2,0.913882,85.862,101.798,68.6007,0.0331208,17.9641,124.062,489.562,0.942523,30.4469,5961.97,55.2967,0,0.00849714,94.8267,-2.31983e-18,0,0
4317.00,0,0,0,0,0,0.0915908,86.9518,0,7.35238,5258.91,0.913881,85.8613,101.801,68.5977,0.0331208,17.9641,84.7719,489.562,0.942385,30.4466,5962.04,55.0815,0,0.00849761,61.8168,0,0,0
4317.00,0,0,0,0,0,0.0915908,86.9518,0,7.35238,5258.91,0.913881,85.8613,101.801,68.5977,0.0331208,17.9641,84.7719,489.562,0.942385,30.4466,5962.04,55.0815,0,0.00849761,61.8168,0,0,0
4318.00,0,0,0,0,0,0.091606,86.9806,0,7.3523,5260.73,0.91388,85.8548,101.802,68.5862,0.0331208,17.9641,140.986,489.562,0.941982,30.4468,5962.12,55.1577,0,0.00849762,111.025,0,0,0
4318.00,0,0,0,0,0,0.091606,86.9806,0,7.3523,5260.73,0.91388,85.8548,101.802,68.5862,0.0331208,17.9641,140.986,489.562,0.941982,30.4468,5962.12,55.1577,0,0.00849762,111.025,0,0,0
4319.00,0,0,0,0,0,0.0916012,86.9542,0,7.3524,5260.13,0.913879,85.8527,101.795,68.5858,0.0331225,17.9641,95.9796,489.585,0.942063,30.4471,5962.19,55.22,0,0.00849758,70.8957,0,0,0
4319.00,0,0,0,0,0,0.0916012,86.9542,0,7.3524,5260.13,0.913879,85.8527,101.795,68.5858,0.0331225,17.9641,95.9796,489.585,0.942063,30.4471,5962.19,55.22,0,0.00849758,70.8957,0,0,0
4320.00,0,0,0,0,0,0.091614,86.9637,0,7.3523,5260.94,0.913878,85.8512,101.797,68.5814,0.0331225,17.9641,136.43,489.585,0.941897,30.4466,5962.27,54.9549,0,0.00849821,109.719,0,0,0
4320.00,0,0,0,0,0,0.091614,86.9637,0,7.3523,5260.94,0.913878,85.8512,101.797,68.5814,0.0331225,17.9641,136.43,489.585,0.941897,30.4466,5962.27,54.9549,0,0.00849821,109.719,0,0,0
4321.00,0,0,0,0,0,0.0916256,86.9906,0,7.35234,5262.29,0.913878,85.848,101.801,68.5744,0.0331225,17.9641,108.927,489.585,0.941618,30.4473,5962.34,55.28,0,0.0084977,81.7336,0,0,0
4321.00,0,0,0,0,0,0.0916256,86.9906,0,7.35234,5262.29,0.913878,85.848,101.801,68.5744,0.0331225,17.9641,108.927,489.585,0.941618,30.4473,5962.34,55.28,0,0.0084977,81.7336,0,0,0
4322.00,0,0,0,0,0,0.0916202,86.9542,0,7.35227,5261.73,0.913877,85.8429,101.789,68.5709,0.0331225,17.9641,97.3058,489.585,0.941657,30.4466,5962.42,54.8694,0,0.00849856,77.2557,0,0,0
4322.00,0,0,0,0,0,0.0916202,86.9542,0,7.35227,5261.73,0.913877,85.8429,101.789,68.5709,0.0331225,17.9641,97.3058,489.585,0.941657,30.4466,5962.42,54.8694,0,0.00849856,77.2557,0,0,0
4323.00,0,0,0,0,0,0.0916236,86.9501,0,7.3524,5261.79,0.913876,85.8425,101.789,68.5699,0.0331274,17.9641,124.034,489.608,0.941639,30.4474,5962.49,55.2478,0,0.008498,94.8696,0,0,0
4323.00,0,0,0,0,0,0.0916236,86.9501,0,7.3524,5261.79,0.913876,85.8425,101.789,68.5699,0.0331274,17.9641,124.034,489.608,0.941639,30.4474,5962.49,55.2478,0,0.008498,94.8696,0,0,0
4324.00,0,0,0,0,0,0.0916372,86.976,0,7.35231,5263,0.913875,85.841,101.794,68.5649,0.0331274,17.9641,84.7289,489.608,0.941404,30.4471,5962.56,55.0322,0,0.00849847,61.8291,0,0,0
4324.00,0,0,0,0,0,0.0916372,86.976,0,7.35231,5263,0.913875,85.841,101.794,68.5649,0.0331274,17.9641,84.7289,489.608,0.941404,30.4471,5962.56,55.0322,0,0.00849847,61.8291,0,0,0
4325.00,0,0,0,0,0,0.0916435,86.9783,0,7.35229,5263.92,0.913874,85.8342,101.789,68.5557,0.0331274,17.9641,140.983,489.608,0.941159,30.4473,5962.64,55.1086,0,0.00849849,111.103,0,0,0
4325.00,0,0,0,0,0,0.0916435,86.9783,0,7.35229,5263.92,0.913874,85.8342,101.789,68.5557,0.0331274,17.9641,140.983,489.608,0.941159,30.4473,5962.64,55.1086,0,0.00849849,111.103,0,0,0
4326.00,0,0,0,0,0,0.0916396,86.9553,0,7.35239,5263.37,0.913873,85.8331,101.784,68.5559,0.0331327,17.9641,95.9428,489.632,0.941244,30.4475,5962.71,55.1709,0,0.00849846,70.9165,0,0,0
4326.00,0,0,0,0,0,0.0916396,86.9553,0,7.35239,5263.37,0.913873,85.8331,101.784,68.5559,0.0331327,17.9641,95.9428,489.632,0.941244,30.4475,5962.71,55.1709,0,0.00849846,70.9165,0,0,0
4327.00,0,0,0,0,0,0.0916599,86.988,0,7.35223,5265.06,0.913873,85.8307,101.79,68.5483,0.0331327,17.9641,136.44,489.632,0.94091,30.447,5962.79,54.9058,0,0.00849909,109.806,0,0,0
4327.00,0,0,0,0,0,0.0916599,86.988,0,7.35223,5265.06,0.913873,85.8307,101.79,68.5483,0.0331327,17.9641,136.44,489.632,0.94091,30.447,5962.79,54.9058,0,0.00849909,109.806,0,0,0
4328.00,0,0,0,0,0,0.0916659,87.0008,0,7.3523,5265.95,0.913872,85.8269,101.789,68.542,0.0331327,17.9641,108.901,489.632,0.940706,30.4477,5962.86,55.2308,0,0.00849858,81.7745,-2.31944e-18,0,0
4328.00,0,0,0,0,0,0.0916659,87.0008,0,7.3523,5265.95,0.913872,85.8269,101.789,68.542,0.0331327,17.9641,108.901,489.632,0.940706,30.4477,5962.86,55.2308,0,0.00849858,81.7745,-2.31944e-18,0,0
4329.00,0,0,0,0,0,0.0916595,86.958,0,7.35226,5265.06,0.913871,85.8234,101.778,68.5409,0.0331347,17.9641,97.3143,489.655,0.940823,30.447,5962.93,54.8202,0,0.00849944,77.3234,0,0,0
4329.00,0,0,0,0,0,0.0916595,86.958,0,7.35226,5265.06,0.913871,85.8234,101.778,68.5409,0.0331347,17.9641,97.3143,489.655,0.940823,30.447,5962.93,54.8202,0,0.00849944,77.3234,0,0,0
4330.00,0,0,0,0,0,0.0916684,86.9687,0,7.35234,5265.66,0.91387,85.8228,101.781,68.5383,0.0331347,17.9641,124.006,489.655,0.940706,30.4478,5963.01,55.1989,0,0.00849888,94.9133,0,0,0
4330.00,0,0,0,0,0,0.0916684,86.9687,0,7.35234,5265.66,0.91387,85.8228,101.781,68.5383,0.0331347,17.9641,124.006,489.655,0.940706,30.4478,5963.01,55.1989,0,0.00849888,94.9133,0,0,0
4331.00,0,0,0,0,0,0.091682,86.9991,0,7.35225,5267.09,0.913869,85.8204,101.785,68.5317,0.0331347,17.9641,84.6887,489.655,0.940421,30.4475,5963.08,54.9829,0,0.00849935,61.8442,0,0,0
4331.00,0,0,0,0,0,0.091682,86.9991,0,7.35225,5267.09,0.913869,85.8204,101.785,68.5317,0.0331347,17.9641,84.6887,489.655,0.940421,30.4475,5963.08,54.9829,0,0.00849935,61.8442,0,0,0
4332.00,0,0,0,0,0,0.0916802,86.9755,0,7.35228,5267.05,0.913868,85.8143,101.776,68.526,0.0331347,17.9641,140.98,489.655,0.940356,30.4477,5963.16,55.0596,0,0.00849938,111.18,0,0,0
4332.00,0,0,0,0,0,0.0916802,86.9755,0,7.35228,5267.05,0.913868,85.8143,101.776,68.526,0.0331347,17.9641,140.98,489.655,0.940356,30.4477,5963.16,55.0596,0,0.00849938,111.18,0,0,0
4333.00,0,0,0,0,0,0.0916799,86.9623,0,7.35236,5266.8,0.913868,85.8139,101.773,68.5258,0.0331357,17.9641,95.904,489.678,0.940394,30.4479,5963.23,55.1219,0,0.00849934,70.9353,0,0,0
4333.00,0,0,0,0,0,0.0916799,86.9623,0,7.35236,5266.8,0.913868,85.8139,101.773,68.5258,0.0331357,17.9641,95.904,489.678,0.940394,30.4479,5963.23,55.1219,0,0.00849934,70.9353,0,0,0
4334.00,0,0,0,0,0,0.0917034,87.0085,0,7.35218,5269.07,0.913867,85.81,101.781,68.5153,0.0331357,17.9641,136.445,489.678,0.939941,30.4474,5963.3,54.8567,0,0.00849997,109.891,0,0,0
4334.00,0,0,0,0,0,0.0917034,87.0085,0,7.35218,5269.07,0.913867,85.81,101.781,68.5153,0.0331357,17.9641,136.445,489.678,0.939941,30.4474,5963.3,54.8567,0,0.00849997,109.891,0,0,0
4335.00,0,0,0,0,0,0.0917036,87.001,0,7.35228,5269.24,0.913866,85.8063,101.776,68.5113,0.0331357,17.9641,108.876,489.678,0.939867,30.4482,5963.38,55.1818,0,0.00849947,81.8151,0,0,0
4335.00,0,0,0,0,0,0.0917036,87.001,0,7.35228,5269.24,0.913866,85.8063,101.776,68.5113,0.0331357,17.9641,108.876,489.678,0.939867,30.4482,5963.38,55.1818,0,0.00849947,81.8151,0,0,0
4336.00,0,0,0,0,0,0.0917009,86.9682,0,7.35224,5268.6,0.913865,85.8043,101.769,68.5106,0.0331393,17.9641,97.3256,489.701,0.939954,30.4474,5963.45,54.7711,0,0.00850032,77.3926,0,0,0
4336.00,0,0,0,0,0,0.0917009,86.9682,0,7.35224,5268.6,0.913865,85.8043,101.769,68.5106,0.0331393,17.9641,97.3256,489.701,0.939954,30.4474,5963.45,54.7711,0,0.00850032,77.3926,0,0,0
4337.00,0,0,0,0,0,0.0917139,86.9921,0,7.35228,5269.73,0.913864,85.803,101.773,68.506,0.0331393,17.9641,123.98,489.701,0.939737,30.4482,5963.52,55.1501,0,0.00849976,94.9609,0,0,0
4337.00,0,0,0,0,0,0.0917139,86.9921,0,7.35228,5269.73,0.913864,85.803,101.773,68.506,0.0331393,17.9641,123.98,489.701,0.939737,30.4482,5963.52,55.1501,0,0.00849976,94.9609,0,0,0
4338.00,0,0,0,0,0,0.0917238,87.0157,0,7.35221,5270.97,0.913864,85.7995,101.776,68.499,0.0331393,17.9641,84.6506,489.701,0.939474,30.4479,5963.6,54.9337,0,0.00850024,61.8608,0,0,0
4338.00,0,0,0,0,0,0.0917238,87.0157,0,7.35221,5270.97,0.913864,85.7995,101.776,68.499,0.0331393,17.9641,84.6506,489.701,0.939474,30.4479,5963.6,54.9337,0,0.00850024,61.8608,0,0,0
4339.00,0,0,0,0,0,0.0917173,86.9753,0,7.35227,5270.24,0.913863,85.795,101.764,68.4965,0.0331448,17.9641,140.978,489.724,0.939549,30.4481,5963.67,55.0108,0,0.00850026,111.256,0,0,0
4339.00,0,0,0,0,0,0.0917173,86.9753,0,7.35227,5270.24,0.913863,85.795,101.764,68.4965,0.0331448,17.9641,140.978,489.724,0.939549,30.4481,5963.67,55.0108,0,0.00850026,111.256,0,0,0
4340.00,0,0,0,0,0,0.0917223,86.9758,0,7.35232,5270.47,0.913862,85.7947,101.764,68.4952,0.0331448,17.9641,95.8638,489.724,0.939503,30.4483,5963.75,55.073,0,0.00850022,70.9537,0,0,0
4340.00,0,0,0,0,0,0.0917223,86.9758,0,7.35232,5270.47,0.913862,85.7947,101.764,68.4952,0.0331448,17.9641,95.8638,489.724,0.939503,30.4483,5963.75,55.073,0,0.00850022,70.9537,0,0,0
4341.00,0,0,0,0,0,0.0917433,87.0203,0,7.35214,5272.78,0.913861,85.7892,101.77,68.4831,0.0331448,17.9641,136.449,489.724,0.939025,30.4479,5963.82,54.8077,0,0.00850086,109.975,0,0,0
4341.00,0,0,0,0,0,0.0917433,87.0203,0,7.35214,5272.78,0.913861,85.7892,101.77,68.4831,0.0331448,17.9641,136.449,489.724,0.939025,30.4479,5963.82,54.8077,0,0.00850086,109.975,0,0,0
4342.00,0,0,0,0,0,0.0917395,86.9978,0,7.35227,5272.39,0.913861,85.7862,101.763,68.4815,0.0331448,17.9641,108.85,489.724,0.93906,30.4486,5963.89,55.133,0,0.00850036,81.8539,0,0,0
4342.00,0,0,0,0,0,0.0917395,86.9978,0,7.35227,5272.39,0.913861,85.7862,101.763,68.4815,0.0331448,17.9641,108.85,489.724,0.93906,30.4486,5963.89,55.133,0,0.00850036,81.8539,0,0,0
4343.00,0,0,0,0,0,0.0917442,86.9851,0,7.35222,5272.4,0.91386,85.785,101.76,68.4796,0.0331481,17.9641,97.336,489.748,0.93904,30.4479,5963.97,54.7222,0,0.00850122,77.4609,0,0,0
4343.00,0,0,0,0,0,0.0917442,86.9851,0,7.35222,5272.4,0.91386,85.785,101.76,68.4796,0.0331481,17.9641,97.336,489.748,0.93904,30.4479,5963.97,54.7222,0,0.00850122,77.4609,0,0,0
4344.00,0,0,0,0,0,0.091758,87.0154,0,7.35222,5273.81,0.913859,85.7827,101.765,68.4732,0.0331481,17.9641,123.96,489.748,0.938761,30.4486,5964.04,55.1015,0,0.00850066,95.014,-2.3189e-18,0,0
4344.00,0,0,0,0,0,0.091758,87.0154,0,7.35222,5273.81,0.913859,85.7827,101.765,68.4732,0.0331481,17.9641,123.96,489.748,0.938761,30.4486,5964.04,55.1015,0,0.00850066,95.014,-2.3189e-18,0,0
4345.00,0,0,0,0,0,0.091762,87.0218,0,7.35218,5274.48,0.913858,85.7789,101.764,68.4676,0.0331481,17.9641,84.6137,489.748,0.938598,30.4483,5964.12,54.8848,0,0.00850114,61.8779,0,0,0
