Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730166,71.8883,-1.$,7.35596,5522,0.999956,95.9804,113.058,76.5028,0.0426603,17.2414,119.004,416.453,1.00159,37.8188,4084.02,72.537,0,0.000751668,92.728,0
4159.00,0,0,0,0,0,0.0865813,79.8306,0,7.37719,5122.64,0.914119,91.3834,105.898,74.8878,0.0391557,18.2927,102.401,412.465,1.03113,36.1118,3693.82,70.153,0,0.00390735,69.5243,0,0,0
4160.00,0,0,0,0,0,0.0865942,79.8514,0,7.37687,5123.66,0.914118,91.3891,105.906,74.8923,0.0391557,18.2927,125.73,412.465,1.03099,36.112,3693.85,69.8533,0,0.00390751,93.1349,-8.76693e-18,0,0
4160.00,0,0,0,0,0,0.0865942,79.8514,0,7.37687,5123.66,0.914118,91.3891,105.906,74.8923,0.0391557,18.2927,125.73,412.465,1.03099,36.112,3693.85,69.8533,0,0.00390751,93.1349,-8.76693e-18,0,0
4161.00,0,0,0,0,0,0.0865928,79.8501,0,7.37689,5123.54,0.914117,91.3903,105.907,74.8934,0.0391557,18.2927,135.057,412.465,1.03103,36.1129,3693.88,70.2154,0,0.00390692,95.9487,0,0,0
4161.00,0,0,0,0,0,0.0865928,79.8501,0,7.37689,5123.54,0.914117,91.3903,105.907,74.8934,0.0391557,18.2927,135.057,412.465,1.03103,36.1129,3693.88,70.2154,0,0.00390692,95.9487,0,0,0
4162.00,0,0,0,0,0,0.0865891,79.8289,0,7.37706,5122.35,0.914115,91.3907,105.905,74.8957,0.0391572,18.2927,106.418,412.481,1.03127,36.1134,3693.91,70.219,0,0.0039067,72.6108,0,0,0
4162.00,0,0,0,0,0,0.0865891,79.8289,0,7.37706,5122.35,0.914115,91.3907,105.905,74.8957,0.0391572,18.2927,106.418,412.481,1.03127,36.1134,3693.91,70.219,0,0.0039067,72.6108,0,0,0
4163.00,0,0,0,0,0,0.0866002,79.8387,0,7.37688,5122.77,0.914114,91.3958,105.911,74.9006,0.0391572,18.2927,108.981,412.481,1.03124,36.1135,3693.94,69.8717,0,0.0039069,79.5063,0,0,0
4163.00,0,0,0,0,0,0.0866002,79.8387,0,7.37688,5122.77,0.914114,91.3958,105.911,74.9006,0.0391572,18.2927,108.981,412.481,1.03124,36.1135,3693.94,69.8717,0,0.0039069,79.5063,0,0,0
4164.00,0,0,0,0,0,0.0866014,79.8484,0,7.37674,5123.26,0.914113,91.3978,105.914,74.9015,0.0391572,18.2927,140.818,412.481,1.03117,36.1144,3693.97,70.19,0,0.00390637,100.921,-8.76874e-18,0,0
4164.00,0,0,0,0,0,0.0866014,79.8484,0,7.37674,5123.26,0.914113,91.3978,105.914,74.9015,0.0391572,18.2927,140.818,412.481,1.03117,36.1144,3693.97,70.19,0,0.00390637,100.921,-8.76874e-18,0,0
4165.00,0,0,0,0,0,0.0865971,79.8289,0,7.37692,5122.16,0.914112,91.3981,105.912,74.9034,0.0391794,18.2927,110.625,412.5,1.03139,36.1151,3694,70.2738,0,0.00390607,75.8907,0,0,0
4165.00,0,0,0,0,0,0.0865971,79.8289,0,7.37692,5122.16,0.914112,91.3981,105.912,74.9034,0.0391794,18.2927,110.625,412.5,1.03139,36.1151,3694,70.2738,0,0.00390607,75.8907,0,0,0
4166.00,0,0,0,0,0,0.0865971,79.8254,0,7.37691,5121.86,0.91411,91.4022,105.915,74.9085,0.0391794,18.2927,92.9696,412.5,1.0315,36.1152,3694.03,69.9368,0,0.00390624,64.3757,4.38472e-18,0,0
4166.00,0,0,0,0,0,0.0865971,79.8254,0,7.37691,5121.86,0.91411,91.4022,105.915,74.9085,0.0391794,18.2927,92.9696,412.5,1.0315,36.1152,3694.03,69.9368,0,0.00390624,64.3757,4.38472e-18,0,0
4167.00,0,0,0,0,0,0.0866088,79.8427,0,7.37661,5122.77,0.914109,91.4049,105.92,74.9095,0.0391794,18.2927,145.419,412.5,1.03135,36.1159,3694.06,70.1494,0,0.00390584,105.698,-8.77009e-18,0,0
4167.00,0,0,0,0,0,0.0866088,79.8427,0,7.37661,5122.77,0.914109,91.4049,105.92,74.9095,0.0391794,18.2927,145.419,412.5,1.03135,36.1159,3694.06,70.1494,0,0.00390584,105.698,-8.77009e-18,0,0
4168.00,0,0,0,0,0,0.086605,79.8296,0,7.37677,5122.02,0.914108,91.4053,105.919,74.9109,0.0391794,18.2927,115.037,412.5,1.0315,36.1167,3694.09,70.3167,0,0.00390544,79.3813,0,0,0
4168.00,0,0,0,0,0,0.086605,79.8296,0,7.37677,5122.02,0.914108,91.4053,105.919,74.9109,0.0391794,18.2927,115.037,412.5,1.0315,36.1167,3694.09,70.3167,0,0.00390544,79.3813,0,0,0
4169.00,0,0,0,0,0,0.0866026,79.8107,0,7.37685,5120.95,0.914107,91.4059,105.917,74.9134,0.0391985,18.2927,91.4541,412.52,1.03173,36.1168,3694.13,70.0361,0,0.00390554,61.2815,0,0,0
4169.00,0,0,0,0,0,0.0866026,79.8107,0,7.37685,5120.95,0.914107,91.4059,105.917,74.9134,0.0391985,18.2927,91.4541,412.52,1.03173,36.1168,3694.13,70.0361,0,0.00390554,61.2815,0,0,0
4170.00,0,0,0,0,0,0.0866148,79.8332,0,7.3765,5122.08,0.914105,91.4114,105.925,74.9173,0.0391985,18.2927,145.841,412.52,1.03156,36.1174,3694.16,70.1,0,0.00390531,106.8,0,0,0
4170.00,0,0,0,0,0,0.0866148,79.8332,0,7.3765,5122.08,0.914105,91.4114,105.925,74.9173,0.0391985,18.2927,145.841,412.52,1.03156,36.1174,3694.16,70.1,0,0.00390531,106.8,0,0,0
4171.00,0,0,0,0,0,0.0866126,79.8301,0,7.37662,5121.88,0.914104,91.4124,105.926,74.9183,0.0391985,18.2927,119.668,412.52,1.03161,36.1183,3694.18,70.3472,0,0.00390483,83.1034,0,0,0
4171.00,0,0,0,0,0,0.0866126,79.8301,0,7.37662,5121.88,0.914104,91.4124,105.926,74.9183,0.0391985,18.2927,119.668,412.52,1.03161,36.1183,3694.18,70.3472,0,0.00390483,83.1034,0,0,0
4172.00,0,0,0,0,0,0.0866087,79.8091,0,7.37675,5120.7,0.914103,91.4126,105.923,74.9204,0.0391976,18.2927,94.9787,412.543,1.03185,36.1185,3694.22,70.1324,0,0.00390485,63.8759,0,0,0
4172.00,0,0,0,0,0,0.0866087,79.8091,0,7.37675,5120.7,0.914103,91.4126,105.923,74.9204,0.0391976,18.2927,94.9787,412.543,1.03185,36.1185,3694.22,70.1324,0,0.00390485,63.8759,0,0,0
4173.00,0,0,0,0,0,0.0866194,79.8212,0,7.37646,5121.27,0.914102,91.4175,105.929,74.9248,0.0391976,18.2927,143.479,412.543,1.0318,36.1189,3694.25,70.0517,0,0.00390477,105.708,-8.77276e-18,0,0
4173.00,0,0,0,0,0,0.0866194,79.8212,0,7.37646,5121.27,0.914102,91.4175,105.929,74.9248,0.0391976,18.2927,143.479,412.543,1.0318,36.1189,3694.25,70.0517,0,0.00390477,105.708,-8.77276e-18,0,0
4174.00,0,0,0,0,0,0.0866197,79.8293,0,7.37649,5121.68,0.914101,91.4192,105.932,74.9255,0.0391976,18.2927,124.538,412.543,1.03173,36.1198,3694.28,70.3645,0,0.00390422,87.0815,8.77315e-18,0,0
4174.00,0,0,0,0,0,0.0866197,79.8293,0,7.37649,5121.68,0.914101,91.4192,105.932,74.9255,0.0391976,18.2927,124.538,412.543,1.03173,36.1198,3694.28,70.3645,0,0.00390422,87.0815,8.77315e-18,0,0
4175.00,0,0,0,0,0,0.0866151,79.8094,0,7.37664,5120.57,0.914099,91.4192,105.93,74.9273,0.0392142,18.2927,98.6462,412.568,1.03196,36.1202,3694.31,70.2188,0,0.00390416,66.6201,0,0,0
4175.00,0,0,0,0,0,0.0866151,79.8094,0,7.37664,5120.57,0.914099,91.4192,105.93,74.9273,0.0392142,18.2927,98.6462,412.568,1.03196,36.1202,3694.31,70.2188,0,0.00390416,66.6201,0,0,0
4176.00,0,0,0,0,0,0.0866225,79.8084,0,7.37645,5120.43,0.914098,91.4232,105.933,74.932,0.0392142,18.2927,137.294,412.568,1.03203,36.1205,3694.34,70.0127,0,0.00390422,101.632,8.7741e-18,0,0
4176.00,0,0,0,0,0,0.0866225,79.8084,0,7.37645,5120.43,0.914098,91.4232,105.933,74.932,0.0392142,18.2927,137.294,412.568,1.03203,36.1205,3694.34,70.0127,0,0.00390422,101.632,8.7741e-18,0,0
4177.00,0,0,0,0,0,0.0866258,79.8249,0,7.37638,5121.3,0.914097,91.4256,105.938,74.9327,0.0392142,18.2927,129.676,412.568,1.03188,36.1214,3694.37,70.3678,0,0.00390363,91.3465,0,0,0
4177.00,0,0,0,0,0,0.0866258,79.8249,0,7.37638,5121.3,0.914097,91.4256,105.938,74.9327,0.0392142,18.2927,129.676,412.568,1.03188,36.1214,3694.37,70.3678,0,0.00390363,91.3465,0,0,0
4178.00,0,0,0,0,0,0.0866214,79.8106,0,7.37652,5120.49,0.914096,91.4258,105.936,74.9339,0.0392142,18.2927,102.481,412.568,1.03205,36.1218,3694.4,70.2948,0,0.00390349,69.5279,0,0,0
4178.00,0,0,0,0,0,0.0866214,79.8106,0,7.37652,5120.49,0.914096,91.4258,105.936,74.9339,0.0392142,18.2927,102.481,412.568,1.03205,36.1218,3694.4,70.2948,0,0.00390349,69.5279,0,0,0
4179.00,0,0,0,0,0,0.0866245,79.7963,0,7.37646,5119.64,0.914095,91.4286,105.937,74.9386,0.0392353,18.2927,125.771,412.595,1.03225,36.122,3694.43,69.9945,0,0.00390364,93.1013,0,0,0
4179.00,0,0,0,0,0,0.0866245,79.7963,0,7.37646,5119.64,0.914095,91.4286,105.937,74.9386,0.0392353,18.2927,125.771,412.595,1.03225,36.122,3694.43,69.9945,0,0.00390364,93.1013,0,0,0
4180.00,0,0,0,0,0,0.0866304,79.8165,0,7.37628,5120.71,0.914093,91.4314,105.942,74.9396,0.0392353,18.2927,135.128,412.595,1.03207,36.123,3694.46,70.3564,0,0.00390305,95.9373,0,0,0
4180.00,0,0,0,0,0,0.0866304,79.8165,0,7.37628,5120.71,0.914093,91.4314,105.942,74.9396,0.0392353,18.2927,135.128,412.595,1.03207,36.123,3694.46,70.3564,0,0.00390305,95.9373,0,0,0
4181.00,0,0,0,0,0,0.0866275,79.8117,0,7.37639,5120.43,0.914092,91.4321,105.943,74.9404,0.0392353,18.2927,106.494,412.595,1.03213,36.1235,3694.49,70.3597,0,0.00390283,72.6127,0,0,0
4181.00,0,0,0,0,0,0.0866275,79.8117,0,7.37639,5120.43,0.914092,91.4321,105.943,74.9404,0.0392353,18.2927,106.494,412.595,1.03213,36.1235,3694.49,70.3597,0,0.00390283,72.6127,0,0,0
4182.00,0,0,0,0,0,0.0866264,79.7866,0,7.37646,5118.99,0.914091,91.4338,105.941,74.9448,0.0392334,18.2927,109.018,412.623,1.03244,36.1236,3694.52,70.0119,0,0.00390301,79.474,0,0,0
4182.00,0,0,0,0,0,0.0866264,79.7866,0,7.37646,5118.99,0.914091,91.4338,105.941,74.9448,0.0392334,18.2927,109.018,412.623,1.03244,36.1236,3694.52,70.0119,0,0.00390301,79.474,0,0,0
4183.00,0,0,0,0,0,0.0866337,79.8054,0,7.37623,5119.98,0.91409,91.4368,105.946,74.9462,0.0392334,18.2927,140.886,412.623,1.03228,36.1245,3694.55,70.3296,0,0.00390248,100.909,-8.7773e-18,0,0
4183.00,0,0,0,0,0,0.0866337,79.8054,0,7.37623,5119.98,0.91409,91.4368,105.946,74.9462,0.0392334,18.2927,140.886,412.623,1.03228,36.1245,3694.55,70.3296,0,0.00390248,100.909,-8.7773e-18,0,0
4184.00,0,0,0,0,0,0.0866332,79.8117,0,7.37628,5120.31,0.914089,91.4382,105.949,74.9467,0.0392334,18.2927,110.698,412.623,1.03223,36.1251,3694.58,70.413,0,0.00390217,75.8905,0,0,0
4184.00,0,0,0,0,0,0.0866332,79.8117,0,7.37628,5120.31,0.914089,91.4382,105.949,74.9467,0.0392334,18.2927,110.698,412.623,1.03223,36.1251,3694.58,70.413,0,0.00390217,75.8905,0,0,0
4185.00,0,0,0,0,0,0.0866283,79.7798,0,7.37641,5118.51,0.914087,91.439,105.946,74.9506,0.0392441,18.2927,93.0262,412.653,1.0326,36.1252,3694.61,70.0755,0,0.00390234,64.3607,-4.38901e-18,0,0
4185.00,0,0,0,0,0,0.0866283,79.7798,0,7.37641,5118.51,0.914087,91.439,105.946,74.9506,0.0392441,18.2927,93.0262,412.653,1.0326,36.1252,3694.61,70.0755,0,0.00390234,64.3607,-4.38901e-18,0,0
4186.00,0,0,0,0,0,0.0866355,79.7931,0,7.37621,5119.21,0.914086,91.4417,105.95,74.9525,0.0392441,18.2927,145.478,412.653,1.03249,36.126,3694.64,70.2872,0,0.00390193,105.682,0,0,0
4186.00,0,0,0,0,0,0.0866355,79.7931,0,7.37621,5119.21,0.914086,91.4417,105.95,74.9525,0.0392441,18.2927,145.478,412.653,1.03249,36.126,3694.64,70.2872,0,0.00390193,105.682,0,0,0
4187.00,0,0,0,0,0,0.0866379,79.8087,0,7.3762,5120.05,0.914085,91.4438,105.954,74.9529,0.0392441,18.2927,115.107,412.653,1.03234,36.1267,3694.67,70.4541,0,0.00390153,79.3792,-8.77904e-18,0,0
4187.00,0,0,0,0,0,0.0866379,79.8087,0,7.3762,5120.05,0.914085,91.4438,105.954,74.9529,0.0392441,18.2927,115.107,412.653,1.03234,36.1267,3694.67,70.4541,0,0.00390153,79.3792,-8.77904e-18,0,0
4188.00,0,0,0,0,0,0.0866331,79.7932,0,7.37632,5119.18,0.914084,91.4437,105.952,74.954,0.0392662,18.2927,91.5267,412.684,1.03252,36.1269,3694.7,70.1729,0,0.00390163,61.2882,0,0,0
4188.00,0,0,0,0,0,0.0866331,79.7932,0,7.37632,5119.18,0.914084,91.4437,105.952,74.954,0.0392662,18.2927,91.5267,412.684,1.03252,36.1269,3694.7,70.1729,0,0.00390163,61.2882,0,0,0
4189.00,0,0,0,0,0,0.0866362,79.7813,0,7.37621,5118.48,0.914083,91.4463,105.953,74.9582,0.0392662,18.2927,145.89,412.684,1.03269,36.1275,3694.73,70.2356,0,0.00390139,106.78,0,0,0
4189.00,0,0,0,0,0,0.0866362,79.7813,0,7.37621,5118.48,0.914083,91.4463,105.953,74.9582,0.0392662,18.2927,145.89,412.684,1.03269,36.1275,3694.73,70.2356,0,0.00390139,106.78,0,0,0
4190.00,0,0,0,0,0,0.0866413,79.8014,0,7.37612,5119.56,0.914082,91.4489,105.958,74.9589,0.0392662,18.2927,119.735,412.684,1.0325,36.1283,3694.76,70.4824,0,0.0039009,83.0999,0,0,0
4190.00,0,0,0,0,0,0.0866413,79.8014,0,7.37612,5119.56,0.914082,91.4489,105.958,74.9589,0.0392662,18.2927,119.735,412.684,1.0325,36.1283,3694.76,70.4824,0,0.0039009,83.0999,0,0,0
4191.00,0,0,0,0,0,0.0866377,79.795,0,7.37621,5119.19,0.91408,91.4493,105.958,74.9595,0.0392662,18.2927,95.0482,412.684,1.03258,36.1286,3694.79,70.2669,0,0.00390092,63.8816,0,0,0
4191.00,0,0,0,0,0,0.0866377,79.795,0,7.37621,5119.19,0.91408,91.4493,105.958,74.9595,0.0392662,18.2927,95.0482,412.684,1.03258,36.1286,3694.79,70.2669,0,0.00390092,63.8816,0,0,0
4192.00,0,0,0,0,0,0.0866366,79.7717,0,7.37623,5117.87,0.914079,91.4508,105.956,74.9635,0.0392651,18.2927,143.517,412.716,1.03286,36.129,3694.82,70.1849,0,0.00390084,105.685,0,0,0
4192.00,0,0,0,0,0,0.0866366,79.7717,0,7.37623,5117.87,0.914079,91.4508,105.956,74.9635,0.0392651,18.2927,143.517,412.716,1.03286,36.129,3694.82,70.1849,0,0.00390084,105.685,0,0,0
4193.00,0,0,0,0,0,0.0866434,79.7912,0,7.37608,5118.92,0.914078,91.4536,105.961,74.9646,0.0392651,18.2927,124.603,412.716,1.03268,36.1299,3694.85,70.4971,0,0.00390029,87.0774,0,0,0
4193.00,0,0,0,0,0,0.0866434,79.7912,0,7.37608,5118.92,0.914078,91.4536,105.961,74.9646,0.0392651,18.2927,124.603,412.716,1.03268,36.1299,3694.85,70.4971,0,0.00390029,87.0774,0,0,0
4194.00,0,0,0,0,0,0.086642,79.7959,0,7.37612,5119.16,0.914077,91.4546,105.963,74.9649,0.0392651,18.2927,98.7121,412.716,1.03265,36.1303,3694.88,70.3506,0,0.00390023,66.6245,0,0,0
4194.00,0,0,0,0,0,0.086642,79.7959,0,7.37612,5119.16,0.914077,91.4546,105.963,74.9649,0.0392651,18.2927,98.7121,412.716,1.03265,36.1303,3694.88,70.3506,0,0.00390023,66.6245,0,0,0
4195.00,0,0,0,0,0,0.0866371,79.765,0,7.37623,5117.43,0.914076,91.4552,105.96,74.9684,0.0392701,18.2927,137.32,412.749,1.033,36.1305,3694.91,70.1432,0,0.00390028,101.605,8.78282e-18,0,0
4195.00,0,0,0,0,0,0.0866371,79.765,0,7.37623,5117.43,0.914076,91.4552,105.96,74.9684,0.0392701,18.2927,137.32,412.749,1.033,36.1305,3694.91,70.1432,0,0.00390028,101.605,8.78282e-18,0,0
4196.00,0,0,0,0,0,0.086644,79.7796,0,7.37608,5118.21,0.914075,91.4578,105.964,74.97,0.0392701,18.2927,129.739,412.749,1.03287,36.1315,3694.94,70.4975,0,0.00389968,91.3429,0,0,0
4196.00,0,0,0,0,0,0.086644,79.7796,0,7.37608,5118.21,0.914075,91.4578,105.964,74.97,0.0392701,18.2927,129.739,412.749,1.03287,36.1315,3694.94,70.4975,0,0.00389968,91.3429,0,0,0
4197.00,0,0,0,0,0,0.0866455,79.7941,0,7.37605,5119,0.914074,91.4596,105.968,74.9702,0.0392701,18.2927,102.544,412.749,1.03274,36.1319,3694.97,70.4237,0,0.00389954,69.5307,0,0,0
4197.00,0,0,0,0,0,0.0866455,79.7941,0,7.37605,5119,0.914074,91.4596,105.968,74.9702,0.0392701,18.2927,102.544,412.749,1.03274,36.1319,3694.97,70.4237,0,0.00389954,69.5307,0,0,0
4198.00,0,0,0,0,0,0.0866379,79.7611,0,7.37619,5117.17,0.914072,91.4596,105.964,74.9731,0.039292,18.2927,125.789,412.783,1.0331,36.1321,3695,70.1222,0,0.00389969,93.0708,0,0,0
4198.00,0,0,0,0,0,0.0866379,79.7611,0,7.37619,5117.17,0.914072,91.4596,105.964,74.9731,0.039292,18.2927,125.789,412.783,1.0331,36.1321,3695,70.1222,0,0.00389969,93.0708,0,0,0
4199.00,0,0,0,0,0,0.0866434,79.7681,0,7.37609,5117.53,0.914071,91.4617,105.967,74.9749,0.039292,18.2927,135.19,412.783,1.03305,36.1331,3695.03,70.483,0,0.0038991,95.9361,0,0,0
4199.00,0,0,0,0,0,0.0866434,79.7681,0,7.37609,5117.53,0.914071,91.4617,105.967,74.9749,0.039292,18.2927,135.19,412.783,1.03305,36.1331,3695.03,70.483,0,0.0038991,95.9361,0,0,0
4200.00,0,0,0,0,0,0.0866478,79.788,0,7.376,5118.61,0.91407,91.464,105.971,74.9753,0.039292,18.2927,106.555,412.783,1.03286,36.1336,3695.06,70.4855,0,0.00389887,72.6144,0,0,0
4200.00,0,0,0,0,0,0.0866478,79.788,0,7.376,5118.61,0.91407,91.464,105.971,74.9753,0.039292,18.2927,106.555,412.783,1.03286,36.1336,3695.06,70.4855,0,0.00389887,72.6144,0,0,0
4201.00,0,0,0,0,0,0.0866393,79.76,0,7.3761,5117.06,0.914069,91.4639,105.968,74.9774,0.039293,18.4049,109.04,412.814,1.03318,36.1337,3695.09,70.1366,0,0.00389906,79.4467,0,0,0
4201.00,0,0,0,0,0,0.0866393,79.76,0,7.3761,5117.06,0.914069,91.4639,105.968,74.9774,0.039293,18.4049,109.04,412.814,1.03318,36.1337,3695.09,70.1366,0,0.00389906,79.4467,0,0,0
4202.00,0,0,0,0,0,0.0866425,79.7586,0,7.37612,5116.96,0.914068,91.4654,105.969,74.9794,0.039293,18.4049,140.947,412.814,1.03321,36.1346,3695.12,70.4529,0,0.00389852,100.912,8.7861e-18,0,0
4202.00,0,0,0,0,0,0.0866425,79.7586,0,7.37612,5116.96,0.914068,91.4654,105.969,74.9794,0.039293,18.4049,140.947,412.814,1.03321,36.1346,3695.12,70.4529,0,0.00389852,100.912,8.7861e-18,0,0
4203.00,0,0,0,0,0,0.0866484,79.7782,0,7.37599,5118.03,0.914067,91.4679,105.974,74.9802,0.039293,18.4049,110.757,412.814,1.03303,36.1352,3695.15,70.5356,0,0.00389821,75.892,0,0,0
4203.00,0,0,0,0,0,0.0866484,79.7782,0,7.37599,5118.03,0.914067,91.4679,105.974,74.9802,0.039293,18.4049,110.757,412.814,1.03303,36.1352,3695.15,70.5356,0,0.00389821,75.892,0,0,0
4204.00,0,0,0,0,0,0.0866457,79.7586,0,7.37604,5116.94,0.914066,91.4679,105.972,74.9814,0.039293,18.4049,93.0685,412.814,1.03325,36.1353,3695.18,70.1969,0,0.00389837,64.3503,-4.39342e-18,0,0
4204.00,0,0,0,0,0,0.0866457,79.7586,0,7.37604,5116.94,0.914066,91.4679,105.972,74.9814,0.039293,18.4049,93.0685,412.814,1.03325,36.1353,3695.18,70.1969,0,0.00389837,64.3503,-4.39342e-18,0,0
4205.00,0,0,0,0,0,0.0866401,79.7495,0,7.37621,5116.41,0.914064,91.4686,105.972,74.9831,0.0393003,18.4049,145.52,416.095,1.03336,36.1361,3695.21,70.407,0,0.00389797,105.678,-8.78752e-18,0,0
4205.00,0,0,0,0,0,0.0866401,79.7495,0,7.37621,5116.41,0.914064,91.4686,105.972,74.9831,0.0393003,18.4049,145.52,416.095,1.03336,36.1361,3695.21,70.407,0,0.00389797,105.678,-8.78752e-18,0,0
4206.00,0,0,0,0,0,0.086646,79.7654,0,7.37608,5117.26,0.914063,91.4707,105.975,74.984,0.0393003,18.4049,115.162,416.095,1.03321,36.1368,3695.23,70.5729,0,0.00389756,79.3817,0,0,0
4206.00,0,0,0,0,0,0.086646,79.7654,0,7.37608,5117.26,0.914063,91.4707,105.975,74.984,0.0393003,18.4049,115.162,416.095,1.03321,36.1368,3695.23,70.5729,0,0.00389756,79.3817,0,0,0
4207.00,0,0,0,0,0,0.0866454,79.7768,0,7.37609,5117.88,0.914062,91.4717,105.978,74.9836,0.0393003,18.4049,91.58,416.095,1.0331,36.137,3695.27,70.2904,0,0.00389766,61.2946,4.39412e-18,0,0
4207.00,0,0,0,0,0,0.0866454,79.7768,0,7.37609,5117.88,0.914062,91.4717,105.978,74.9836,0.0393003,18.4049,91.58,416.095,1.0331,36.137,3695.27,70.2904,0,0.00389766,61.2946,4.39412e-18,0,0
4208.00,0,0,0,0,0,0.086636,79.744,0,7.37634,5116.04,0.914061,91.4701,105.973,74.9848,0.0392981,18.4049,145.917,416.126,1.03345,36.1376,3695.3,70.3512,0,0.00389743,106.77,0,0,0
4208.00,0,0,0,0,0,0.086636,79.744,0,7.37634,5116.04,0.914061,91.4701,105.973,74.9848,0.0392981,18.4049,145.917,416.126,1.03345,36.1376,3695.3,70.3512,0,0.00389743,106.77,0,0,0
4209.00,0,0,0,0,0,0.0866407,79.7543,0,7.37625,5116.59,0.91406,91.4714,105.975,74.9855,0.0392981,18.4049,119.785,416.126,1.03335,36.1384,3695.32,70.5965,0,0.00389694,83.104,-8.7893e-18,0,0
4209.00,0,0,0,0,0,0.0866407,79.7543,0,7.37625,5116.59,0.91406,91.4714,105.975,74.9855,0.0392981,18.4049,119.785,416.126,1.03335,36.1384,3695.32,70.5965,0,0.00389694,83.104,-8.7893e-18,0,0
4210.00,0,0,0,0,0,0.0866423,79.7729,0,7.3762,5117.61,0.914059,91.4724,105.978,74.9846,0.0392981,18.4049,95.0939,416.126,1.03316,36.1387,3695.35,70.3793,0,0.00389697,63.887,0,0,0
4210.00,0,0,0,0,0,0.0866423,79.7729,0,7.3762,5117.61,0.914059,91.4724,105.978,74.9846,0.0392981,18.4049,95.0939,416.126,1.03316,36.1387,3695.35,70.3793,0,0.00389697,63.887,0,0,0
4211.00,0,0,0,0,0,0.0866305,79.7438,0,7.37645,5116.02,0.914058,91.4698,105.972,74.9842,0.0392903,18.4049,143.532,416.155,1.03345,36.1391,3695.38,70.295,0,0.00389689,105.675,8.79032e-18,0,0
4211.00,0,0,0,0,0,0.0866305,79.7438,0,7.37645,5116.02,0.914058,91.4698,105.972,74.9842,0.0392903,18.4049,143.532,416.155,1.03345,36.1391,3695.38,70.295,0,0.00389689,105.675,8.79032e-18,0,0
4212.00,0,0,0,0,0,0.0866328,79.7471,0,7.37643,5116.2,0.914057,91.4702,105.973,74.9846,0.0392903,18.4049,124.645,416.155,1.03341,36.14,3695.41,70.605,0,0.00389635,87.0845,8.79072e-18,0,0
4212.00,0,0,0,0,0,0.0866328,79.7471,0,7.37643,5116.2,0.914057,91.4702,105.973,74.9846,0.0392903,18.4049,124.645,416.155,1.03341,36.14,3695.41,70.605,0,0.00389635,87.0845,8.79072e-18,0,0
4213.00,0,0,0,0,0,0.0866362,79.7686,0,7.37632,5117.41,0.914056,91.4713,105.977,74.9837,0.0392903,18.4049,98.7477,416.155,1.03318,36.1403,3695.44,70.4563,0,0.0038963,66.6291,0,0,0
4213.00,0,0,0,0,0,0.0866362,79.7686,0,7.37632,5117.41,0.914056,91.4713,105.977,74.9837,0.0392903,18.4049,98.7477,416.155,1.03318,36.1403,3695.44,70.4563,0,0.0038963,66.6291,0,0,0
4214.00,0,0,0,0,0,0.0866235,79.748,0,7.37652,5116.34,0.914054,91.4684,105.972,74.982,0.0392903,18.4049,137.327,416.155,1.03336,36.1406,3695.47,70.2461,0,0.00389636,101.596,0,0,0
4214.00,0,0,0,0,0,0.0866235,79.748,0,7.37652,5116.34,0.914054,91.4684,105.972,74.982,0.0392903,18.4049,137.327,416.155,1.03336,36.1406,3695.47,70.2461,0,0.00389636,101.596,0,0,0
4215.00,0,0,0,0,0,0.086623,79.744,0,7.37661,5116.15,0.914053,91.468,105.971,74.9823,0.0392723,18.4049,129.772,416.184,1.0334,36.1415,3695.5,70.5974,0,0.00389578,91.355,0,0,0
4215.00,0,0,0,0,0,0.086623,79.744,0,7.37661,5116.15,0.914053,91.468,105.971,74.9823,0.0392723,18.4049,129.772,416.184,1.0334,36.1415,3695.5,70.5974,0,0.00389578,91.355,0,0,0
4216.00,0,0,0,0,0,0.086627,79.7638,0,7.37646,5117.28,0.914052,91.4691,105.974,74.9816,0.0392723,18.4049,102.569,416.184,1.03318,36.142,3695.53,70.5209,0,0.00389564,69.5357,0,0,0
4216.00,0,0,0,0,0,0.086627,79.7638,0,7.37646,5117.28,0.914052,91.4691,105.974,74.9816,0.0392723,18.4049,102.569,416.184,1.03318,36.142,3695.53,70.5209,0,0.00389564,69.5357,0,0,0
4217.00,0,0,0,0,0,0.0866152,79.7544,0,7.37656,5116.88,0.914051,91.4667,105.971,74.9791,0.0392723,18.4049,125.792,416.184,1.03323,36.1421,3695.56,70.2161,0,0.0038958,93.0678,-8.79305e-18,0,0
