Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690967,71.9357,-1.$,7.35626,5686.47,0.999956,94.1107,114.012,72.0651,0.0425455,17.6471,118.589,411.735,0.951531,37.8766,3902.45,67.6671,0,0.000758273,97.5447,2.33109e-17
1605.00,240.861,0,297.639,11.5,0,0.104641,93.8304,0,7.26591,4536.91,0.940891,84.4702,97.3777,70.3352,0.0376841,20.1342,69.5628,366.88,1.07949,31.7745,3028.6,25.352,0,0.00555333,57.315,0,52.3611,188.5
1606.00,240.861,0,297.639,11.5,0,0.104616,93.8303,0,7.26571,4538,0.940865,84.4838,97.394,70.3452,0.0376841,20.1342,102.815,366.88,1.0794,31.7739,3029.16,25.5544,0,0.00555188,81.2812,6.55904e-18,52.3611,188.5
1606.00,241.181,0,297.569,11.25,0,0.104616,93.8303,0,7.26571,4538,0.940865,84.4838,97.394,70.3452,0.0376841,20.1342,102.815,366.88,1.0794,31.7739,3029.16,25.5544,0,0.00555188,81.2812,6.55904e-18,52.4306,188.75
1607.00,241.181,0,297.569,11.25,0,0.104581,93.7974,0,7.26538,4537.19,0.940839,84.4939,97.4061,70.3517,0.0376841,20.1342,79.8246,366.88,1.07971,31.769,3029.72,25.3456,0,0.00555466,68.0708,0,52.4306,188.75
1607.00,241.5,0,297.5,11,0,0.104581,93.7974,0,7.26538,4537.19,0.940839,84.4939,97.4061,70.3517,0.0376841,20.1342,79.8246,366.88,1.07971,31.769,3029.72,25.3456,0,0.00555466,68.0708,0,52.5,189
1608.00,241.5,0,297.5,11,0,0.104567,93.776,0,7.26572,4536.6,0.940813,84.4984,97.4113,70.3535,0.0377114,20.1342,91.9269,367.177,1.0799,31.7697,3030.28,25.6561,0,0.00555179,73.2235,0,52.5,189
1608.00,241.819,0,297.431,10.75,0,0.104567,93.776,0,7.26572,4536.6,0.940813,84.4984,97.4113,70.3535,0.0377114,20.1342,91.9269,367.177,1.0799,31.7697,3030.28,25.6561,0,0.00555179,73.2235,0,52.5694,189.25
1609.00,241.819,0,297.431,10.75,0,0.104541,93.7824,0,7.26508,4538.01,0.940787,84.5128,97.4287,70.3648,0.0377114,20.1342,110.8,367.177,1.07974,31.7648,3030.84,25.4622,0,0.00555458,90.2114,0,52.5694,189.25
1609.00,242.139,0,297.361,10.5,0,0.104541,93.7824,0,7.26508,4538.01,0.940787,84.5128,97.4287,70.3648,0.0377114,20.1342,110.8,367.177,1.07974,31.7648,3030.84,25.4622,0,0.00555458,90.2114,0,52.6389,189.5
1610.00,242.139,0,297.361,10.5,0,0.104524,93.7667,0,7.26533,4537.62,0.940762,84.518,97.435,70.3684,0.0377114,20.1342,82.2987,367.177,1.0799,31.7651,3031.4,25.7098,0,0.00555221,66.2492,0,52.6389,189.5
1610.00,242.458,0,297.292,10.25,0,0.104524,93.7667,0,7.26533,4537.62,0.940762,84.518,97.435,70.3684,0.0377114,20.1342,82.2987,367.177,1.0799,31.7651,3031.4,25.7098,0,0.00555221,66.2492,0,52.7083,189.75
1611.00,242.458,0,297.292,10.25,0,0.105617,93.7238,0,7.26491,4585.49,0.940736,83.7011,97.0339,69.5987,0.0377453,20.1342,116.816,367.478,1.05798,31.7599,3031.96,25.5132,0,0.00555531,93.6458,0,52.7083,189.75
1611.00,242.778,0,297.222,10,0,0.105617,93.7238,0,7.26491,4585.49,0.940736,83.7011,97.0339,69.5987,0.0377453,20.1342,116.816,367.478,1.05798,31.7599,3031.96,25.5132,0,0.00555531,93.6458,0,52.7778,190
1612.00,242.778,0,297.222,10,0,0.105743,93.7301,0,7.26479,4607.28,0.94071,83.6331,96.9728,69.3995,0.0377453,20.1342,79.7775,367.478,1.05212,31.7586,3032.52,25.6191,0,0.00555433,64.3759,0,52.7778,190
1612.00,243.097,0,297.153,9.75,0,0.105743,93.7301,0,7.26479,4607.28,0.94071,83.6331,96.9728,69.3995,0.0377453,20.1342,79.7775,367.478,1.05212,31.7586,3032.52,25.6191,0,0.00555433,64.3759,0,52.8472,190.25
1613.00,243.097,0,297.153,9.75,0,0.10446,94.0531,0,7.26473,4605.89,0.940684,84.6678,97.6509,70.2669,0.0377453,20.1342,119.287,367.478,1.06592,31.7561,3033.09,25.6294,0,0.00555465,94.3179,0,52.8472,190.25
1613.00,243.417,0,297.083,9.5,0,0.10446,94.0531,0,7.26473,4605.89,0.940684,84.6678,97.6509,70.2669,0.0377453,20.1342,119.287,367.478,1.06592,31.7561,3033.09,25.6294,0,0.00555465,94.3179,0,52.9167,190.5
1614.00,243.417,0,297.083,9.5,0,0.104158,94.0961,0,7.26484,4598.4,0.940658,84.888,97.894,70.5842,0.0377859,20.1342,72.255,367.783,1.07053,31.7546,3033.65,25.6825,0,0.00555402,59.1119,0,52.9167,190.5
1614.00,243.736,0,297.014,9.25,0,0.104158,94.0961,0,7.26484,4598.4,0.940658,84.888,97.894,70.5842,0.0377859,20.1342,72.255,367.783,1.07053,31.7546,3033.65,25.6825,0,0.00555402,59.1119,0,52.9861,190.75
1615.00,243.736,0,297.014,9.25,0,0.104507,93.6298,0,7.26456,4561.4,0.940633,84.5014,97.9406,70.3614,0.0377859,20.1342,109.23,367.783,1.07411,31.7535,3034.21,25.8361,0,0.00555307,86.0456,0,52.9861,190.75
1615.00,244.056,0,296.944,9,0,0.104507,93.6298,0,7.26456,4561.4,0.940633,84.5014,97.9406,70.3614,0.0377859,20.1342,109.23,367.783,1.07411,31.7535,3034.21,25.8361,0,0.00555307,86.0456,0,53.0556,191
1616.00,244.056,0,296.944,9,0,0.104998,93.4099,0,7.26431,4594.64,0.940607,84.0683,97.4714,69.8897,0.0377859,20.1342,67.9609,367.783,1.0607,31.7493,3034.77,25.686,0,0.00555515,56.0772,0,53.0556,191
1616.00,244.375,0,296.875,8.75,0,0.104998,93.4099,0,7.26431,4594.64,0.940607,84.0683,97.4714,69.8897,0.0377859,20.1342,67.9609,367.783,1.0607,31.7493,3034.77,25.686,0,0.00555515,56.0772,0,53.125,191.25
1617.00,244.375,0,296.875,8.75,0,0.105125,93.3739,0,7.26435,4622,0.940581,83.9614,97.3737,69.605,0.0378179,20.1342,106.354,368.094,1.05306,31.748,3035.33,25.8338,0,0.00555433,83.7942,0,53.125,191.25
1617.00,244.694,0,296.806,8.5,0,0.105125,93.3739,0,7.26435,4622,0.940581,83.9614,97.3737,69.605,0.0378179,20.1342,106.354,368.094,1.05306,31.748,3035.33,25.8338,0,0.00555433,83.7942,0,53.1944,191.5
1618.00,244.694,0,296.806,8.5,0,0.105065,93.5475,0,7.26388,4642.24,0.940555,84.0336,97.4673,69.6383,0.0378179,20.1342,66.2814,368.094,1.04942,31.7435,3035.89,25.6503,0,0.0055566,54.9136,0,53.1944,191.5
1618.00,245.014,0,296.736,8.25,0,0.105065,93.5475,0,7.26388,4642.24,0.940555,84.0336,97.4673,69.6383,0.0378179,20.1342,66.2814,368.094,1.04942,31.7435,3035.89,25.6503,0,0.0055566,54.9136,0,53.2639,191.75
1619.00,245.014,0,296.736,8.25,0,0.104837,93.6521,0,7.26401,4662.35,0.94053,84.2091,97.6817,69.7751,0.0378179,20.1342,103.81,368.094,1.04718,31.7432,3036.45,25.866,0,0.00555475,81.8814,0,53.2639,191.75
1619.00,245.333,0,296.667,8,0,0.104837,93.6521,0,7.26401,4662.35,0.94053,84.2091,97.6817,69.7751,0.0378179,20.1342,103.81,368.094,1.04718,31.7432,3036.45,25.866,0,0.00555475,81.8814,0,53.3333,192
1620.00,245.333,0,296.667,8,0,0.104709,93.518,0,7.26377,4665.57,0.940504,84.3503,97.8506,69.8848,0.0378641,20.1342,65.8585,368.409,1.0483,31.7386,3037.01,25.6701,0,0.00555717,54.9844,0,53.3333,192
1620.00,245.653,0,296.597,7.75,0,0.104709,93.518,0,7.26377,4665.57,0.940504,84.3503,97.8506,69.8848,0.0378641,20.1342,65.8585,368.409,1.0483,31.7386,3037.01,25.6701,0,0.00555717,54.9844,0,53.4028,192.25
1621.00,245.653,0,296.597,7.75,0,0.104471,93.4416,0,7.26369,4665.47,0.940478,84.4058,97.9171,69.9283,0.0378641,20.1342,101.251,368.409,1.04904,31.7391,3037.57,25.9429,0,0.00555462,79.9941,0,53.4028,192.25
1621.00,245.972,0,296.528,7.5,0,0.104471,93.4416,0,7.26369,4665.47,0.940478,84.4058,97.9171,69.9283,0.0378641,20.1342,101.251,368.409,1.04904,31.7391,3037.57,25.9429,0,0.00555462,79.9941,0,53.4722,192.5
1622.00,245.972,0,296.528,7.5,0,0.104353,93.2291,0,7.26337,4664.07,0.940453,84.501,98.0029,69.9838,0.0378641,20.1342,71.3353,368.409,1.05057,31.7342,3038.13,25.7273,0,0.0055574,60.8366,0,53.4722,192.5
1622.00,246.292,0,296.458,7.25,0,0.104353,93.2291,0,7.26337,4664.07,0.940453,84.501,98.0029,69.9838,0.0378641,20.1342,71.3353,368.409,1.05057,31.7342,3038.13,25.7273,0,0.0055574,60.8366,0,53.5417,192.75
1623.00,246.292,0,296.458,7.25,0,0.104113,93.1342,0,7.26369,4662.48,0.940427,84.5431,98.0344,70.0141,0.0378961,20.1342,98.7441,368.729,1.05147,31.7351,3038.69,26.0459,0,0.00555445,78.1625,6.55611e-18,53.5417,192.75
1623.00,246.611,0,296.389,7,0,0.104113,93.1342,0,7.26369,4662.48,0.940427,84.5431,98.0344,70.0141,0.0378961,20.1342,98.7441,368.729,1.05147,31.7351,3038.69,26.0459,0,0.00555445,78.1625,6.55611e-18,53.6111,193
1624.00,246.611,0,296.389,7,0,0.10395,93.0224,0,7.2631,4658.95,0.940402,84.589,98.0678,70.0564,0.0378961,20.1342,80.237,368.729,1.05284,31.7299,3039.26,25.8154,0,0.00555755,68.4404,-6.55589e-18,53.6111,193
1624.00,246.931,0,296.319,6.75,0,0.10395,93.0224,0,7.2631,4658.95,0.940402,84.589,98.0678,70.0564,0.0378961,20.1342,80.237,368.729,1.05284,31.7299,3039.26,25.8154,0,0.00555755,68.4404,-6.55589e-18,53.6806,193.25
1625.00,246.931,0,296.319,6.75,0,0.103886,92.9574,0,7.26341,4656.47,0.940376,84.5965,98.065,70.0597,0.0378961,20.1342,96.1234,368.729,1.05348,31.7311,3039.81,26.1571,0,0.00555441,76.2497,0,53.6806,193.25
1625.00,247.25,0,296.25,6.5,0,0.103886,92.9574,0,7.26341,4656.47,0.940376,84.5965,98.065,70.0597,0.0378961,20.1342,96.1234,368.729,1.05348,31.7311,3039.81,26.1571,0,0.00555441,76.2497,0,53.75,193.5
1626.00,247.25,0,296.25,6.5,0,0.103808,92.8795,0,7.26299,4652.23,0.94035,84.5941,98.0482,70.0584,0.0379353,20.1342,89.9462,369.055,1.05439,31.7257,3040.38,25.916,0,0.00555776,75.9275,0,53.75,193.5
1626.00,247.569,0,296.181,6.25,0,0.103808,92.8795,0,7.26299,4652.23,0.94035,84.5941,98.0482,70.0584,0.0379353,20.1342,89.9462,369.055,1.05439,31.7257,3040.38,25.916,0,0.00555776,75.9275,0,53.8194,193.75
1627.00,247.569,0,296.181,6.25,0,0.103794,92.8843,0,7.26307,4651.4,0.940325,84.5849,98.0386,70.055,0.0379353,20.1342,93.464,369.055,1.05445,31.7268,3040.93,26.2596,0,0.0055546,74.2951,0,53.8194,193.75
1627.00,247.889,0,296.111,6,0,0.103794,92.8843,0,7.26307,4651.4,0.940325,84.5849,98.0386,70.055,0.0379353,20.1342,93.464,369.055,1.05445,31.7268,3040.93,26.2596,0,0.0055546,74.2951,0,53.8889,194
1628.00,247.889,0,296.111,6,0,0.103771,92.866,0,7.2627,4649.86,0.940299,84.5626,98.0106,70.0333,0.0379353,20.1342,98.869,369.055,1.05449,31.7213,3041.49,26.0169,0,0.00555803,82.3629,0,53.8889,194
1628.00,248.208,0,296.042,5.75,0,0.103771,92.866,0,7.2627,4649.86,0.940299,84.5626,98.0106,70.0333,0.0379353,20.1342,98.869,369.055,1.05449,31.7213,3041.49,26.0169,0,0.00555803,82.3629,0,53.9583,194.25
1629.00,248.208,0,296.042,5.75,0,0.103767,92.8651,0,7.26304,4649.53,0.940274,84.5545,98.0012,70.0259,0.0379531,20.1342,90.8842,369.384,1.05445,31.7224,3042.05,26.3475,0,0.00555494,72.3942,0,53.9583,194.25
1629.00,248.528,0,295.972,5.5,0,0.103767,92.8651,0,7.26304,4649.53,0.940274,84.5545,98.0012,70.0259,0.0379531,20.1342,90.8842,369.384,1.05445,31.7224,3042.05,26.3475,0,0.00555494,72.3942,0,54.0278,194.5
1630.00,248.528,0,295.972,5.5,0,0.103774,92.9153,0,7.26238,4651.06,0.940248,84.5414,97.9961,70.0192,0.0379531,20.1342,106.302,369.384,1.05391,31.7171,3042.61,26.1164,0,0.00555823,87.4415,0,54.0278,194.5
1630.00,248.847,0,295.903,5.25,0,0.103774,92.9153,0,7.26238,4651.06,0.940248,84.5414,97.9961,70.0192,0.0379531,20.1342,106.302,369.384,1.05391,31.7171,3042.61,26.1164,0,0.00555823,87.4415,0,54.0972,194.75
1631.00,248.847,0,295.903,5.25,0,0.103767,92.9137,0,7.26274,4651.56,0.940223,84.5386,97.9934,70.0129,0.0379531,20.1342,88.4103,369.384,1.05376,31.718,3043.17,26.4245,0,0.00555529,70.5757,0,54.0972,194.75
1631.00,249.167,0,295.833,5,0,0.103767,92.9137,0,7.26274,4651.56,0.940223,84.5386,97.9934,70.0129,0.0379531,20.1342,88.4103,369.384,1.05376,31.718,3043.17,26.4245,0,0.00555529,70.5757,0,54.1667,195
1632.00,249.167,0,295.833,5,0,0.10375,92.913,0,7.26232,4652.69,0.940197,84.5453,98.0019,70.0145,0.0379859,20.1342,112.012,369.715,1.05357,31.7129,3043.73,26.2175,0,0.00555829,91.1549,-6.5546e-18,54.1667,195
1632.00,249.486,0,295.764,4.75,0,0.10375,92.913,0,7.26232,4652.69,0.940197,84.5453,98.0019,70.0145,0.0379859,20.1342,112.012,369.715,1.05357,31.7129,3043.73,26.2175,0,0.00555829,91.1549,-6.5546e-18,54.2361,195.25
1633.00,249.486,0,295.764,4.75,0,0.103744,92.934,0,7.26242,4653.94,0.940172,84.5509,98.0127,70.0211,0.0379859,20.1342,86.0393,369.715,1.05336,31.7136,3044.29,26.4968,0,0.00555556,68.8356,0,54.2361,195.25
1633.00,249.806,0,295.694,4.5,0,0.103744,92.934,0,7.26242,4653.94,0.940172,84.5509,98.0127,70.0211,0.0379859,20.1342,86.0393,369.715,1.05336,31.7136,3044.29,26.4968,0,0.00555556,68.8356,0,54.3056,195.5
1634.00,249.806,0,295.694,4.5,0,0.103706,92.9122,0,7.26216,4655.02,0.940146,84.5669,98.0285,70.027,0.0379859,20.1342,116.084,369.715,1.05331,31.7089,3044.85,26.3237,0,0.00555817,93.6643,0,54.3056,195.5
1634.00,250.125,0,295.625,4.25,0,0.103706,92.9122,0,7.26216,4655.02,0.940146,84.5669,98.0285,70.027,0.0379859,20.1342,116.084,369.715,1.05331,31.7089,3044.85,26.3237,0,0.00555817,93.6643,0,54.375,195.75
1635.00,250.125,0,295.625,4.25,0,0.103685,92.8953,0,7.26243,4655.2,0.940121,84.5785,98.0392,70.0342,0.0380058,20.1342,83.7763,370.049,1.05341,31.7093,3045.4,26.5684,0,0.00555576,67.1842,0,54.375,195.75
1635.00,250.444,0,295.556,4,0,0.103685,92.8953,0,7.26243,4655.2,0.940121,84.5785,98.0392,70.0342,0.0380058,20.1342,83.7763,370.049,1.05341,31.7093,3045.4,26.5684,0,0.00555576,67.1842,0,54.4444,196
1636.00,250.444,0,295.556,4,0,0.103651,92.9018,0,7.26187,4656.52,0.940096,84.5993,98.0652,70.0539,0.0380058,20.1342,118.789,370.049,1.05337,31.7051,3045.96,26.4366,0,0.0055579,95.2025,0,54.4444,196
1636.00,250.764,0,295.486,3.75,0,0.103651,92.9018,0,7.26187,4656.52,0.940096,84.5993,98.0652,70.0539,0.0380058,20.1342,118.789,370.049,1.05337,31.7051,3045.96,26.4366,0,0.0055579,95.2025,0,54.5139,196.25
1637.00,250.764,0,295.486,3.75,0,0.103625,92.8774,0,7.26216,4656.47,0.94007,84.609,98.0725,70.0577,0.0380058,20.1342,81.5765,370.049,1.0535,31.705,3046.52,26.6405,0,0.0055559,65.5911,0,54.5139,196.25
1637.00,251.083,0,295.417,3.5,0,0.103625,92.8774,0,7.26216,4656.47,0.94007,84.609,98.0725,70.0577,0.0380058,20.1342,81.5765,370.049,1.0535,31.705,3046.52,26.6405,0,0.0055559,65.5911,0,54.5833,196.5
1638.00,251.083,0,295.417,3.5,0,0.103579,92.8341,0,7.26187,4655.99,0.940045,84.6305,98.0899,70.0718,0.0380395,20,120.362,370.364,1.05387,31.7013,3047.08,26.5544,0,0.00555755,95.9582,0,54.5833,196.5
1638.00,251.403,0,295.347,3.25,0,0.103579,92.8341,0,7.26187,4655.99,0.940045,84.6305,98.0899,70.0718,0.0380395,20,120.362,370.364,1.05387,31.7013,3047.08,26.5544,0,0.00555755,95.9582,0,54.6528,196.75
1639.00,251.403,0,295.347,3.25,0,0.103564,92.8397,0,7.26185,4656.4,0.940019,84.6389,98.1006,70.0813,0.0380395,20,79.4218,370.364,1.05388,31.7008,3047.64,26.7125,0,0.00555602,64.0344,0,54.6528,196.75
1639.00,251.722,0,295.278,3,0,0.103564,92.8397,0,7.26185,4656.4,0.940019,84.6389,98.1006,70.0813,0.0380395,20,79.4218,370.364,1.05388,31.7008,3047.64,26.7125,0,0.00555602,64.0344,0,54.7222,197
1640.00,251.722,0,295.278,3,0,0.103521,92.8012,0,7.26172,4656.02,0.939994,84.6527,98.1104,70.0873,0.0380395,20,120.966,370.364,1.05413,31.6976,3048.19,26.6745,0,0.00555716,96.0369,0,54.7222,197
1640.00,252.042,0,295.208,2.75,0,0.103521,92.8012,0,7.26172,4656.02,0.939994,84.6527,98.1104,70.0873,0.0380395,20,120.966,370.364,1.05413,31.6976,3048.19,26.6745,0,0.00555716,96.0369,0,54.7917,197.25
1641.00,252.042,0,295.208,2.75,0,0.103501,92.7797,0,7.26182,4655.59,0.939969,84.6607,98.1159,70.0921,0.0380476,20,77.3324,367.592,1.05432,31.6965,3048.75,26.7827,0,0.00555616,62.5307,0,54.7917,197.25
1641.00,252.361,0,295.139,2.5,0,0.103501,92.7797,0,7.26182,4655.59,0.939969,84.6607,98.1159,70.0921,0.0380476,20,77.3324,367.592,1.05432,31.6965,3048.75,26.7827,0,0.00555616,62.5307,0,54.8611,197.5
1642.00,252.361,0,295.139,2.5,0,0.103479,92.7885,0,7.26135,4656.2,0.939943,84.6727,98.1315,70.1059,0.0380476,20,120.492,367.592,1.05432,31.6939,3049.31,26.7949,0,0.00555676,95.2663,0,54.8611,197.5
1642.00,252.681,0,295.069,2.25,0,0.103479,92.7885,0,7.26135,4656.2,0.939943,84.6727,98.1315,70.1059,0.0380476,20,120.492,367.592,1.05432,31.6939,3049.31,26.7949,0,0.00555676,95.2663,0,54.9306,197.75
1643.00,252.681,0,295.069,2.25,0,0.103461,92.7704,0,7.26143,4656.04,0.939918,84.6776,98.1343,70.1066,0.0380476,20,75.29,367.592,1.05442,31.6923,3049.87,26.8502,0,0.00555633,61.0689,0,54.9306,197.75
1643.00,253,0,295,2,0,0.103461,92.7704,0,7.26143,4656.04,0.939918,84.6776,98.1343,70.1066,0.0380476,20,75.29,367.592,1.05442,31.6923,3049.87,26.8502,0,0.00555633,61.0689,0,55,198
1644.00,253,0,295,2,0,0.103429,92.7353,0,7.26127,4655.47,0.939893,84.6914,98.1441,70.1143,0.0380965,20,117.842,367.926,1.05471,31.6903,3050.42,26.9123,0,0.00555637,92.5806,0,55,198
1644.00,253.319,0,294.931,1.75,0,0.103429,92.7353,0,7.26127,4655.47,0.939893,84.6914,98.1441,70.1143,0.0380965,20,117.842,367.926,1.05471,31.6903,3050.42,26.9123,0,0.00555637,92.5806,0,55.0694,198.25
1645.00,253.319,0,294.931,1.75,0,0.103422,92.7457,0,7.26104,4655.97,0.939868,84.6973,98.1529,70.1219,0.0380965,20,73.2979,367.926,1.05467,31.6881,3050.98,26.9154,0,0.0055565,59.6443,0,55.0694,198.25
1645.00,253.639,0,294.861,1.5,0,0.103422,92.7457,0,7.26104,4655.97,0.939868,84.6973,98.1529,70.1219,0.0380965,20,73.2979,367.926,1.05467,31.6881,3050.98,26.9154,0,0.0055565,59.6443,0,55.1389,198.5
1646.00,253.639,0,294.861,1.5,0,0.103391,92.7191,0,7.26104,4655.94,0.939842,84.7085,98.1617,70.1262,0.0380965,20,114.654,367.926,1.0548,31.6866,3051.54,27.026,0,0.00555601,89.9711,0,55.1389,198.5
1646.00,253.958,0,294.792,1.25,0,0.103391,92.7191,0,7.26104,4655.94,0.939842,84.7085,98.1617,70.1262,0.0380965,20,114.654,367.926,1.0548,31.6866,3051.54,27.026,0,0.00555601,89.9711,0,55.2083,198.75
1647.00,253.958,0,294.792,1.25,0,0.103375,92.6986,0,7.26095,4655.6,0.939817,84.7164,98.1672,70.1305,0.0381346,20,71.3754,368.263,1.05497,31.6838,3052.09,26.9784,0,0.00555669,58.275,0,55.2083,198.75
1647.00,254.278,0,294.722,1,0,0.103375,92.6986,0,7.26095,4655.6,0.939817,84.7164,98.1672,70.1305,0.0381346,20,71.3754,368.263,1.05497,31.6838,3052.09,26.9784,0,0.00555669,58.275,0,55.2778,199
1648.00,254.278,0,294.722,1,0,0.103358,92.7089,0,7.26065,4656.39,0.939792,84.7304,98.1852,70.1455,0.0381346,20,111.469,368.263,1.05496,31.6829,3052.65,27.1369,0,0.00555565,87.5094,-6.55323e-18,55.2778,199
1648.00,254.597,0,294.653,0.75,0,0.103358,92.7089,0,7.26065,4656.39,0.939792,84.7304,98.1852,70.1455,0.0381346,20,111.469,368.263,1.05496,31.6829,3052.65,27.1369,0,0.00555565,87.5094,-6.55323e-18,55.3472,199.25
1649.00,254.597,0,294.653,0.75,0,0.103342,92.6929,0,7.26053,4656.33,0.939767,84.7366,98.1898,70.1476,0.0381346,20,69.5057,368.263,1.05505,31.6796,3053.2,27.0416,0,0.00555688,56.9458,0,55.3472,199.25
1649.00,254.917,0,294.583,199.75,0,0.103342,92.6929,0,7.26053,4656.33,0.939767,84.7366,98.1898,70.1476,0.0381346,20,69.5057,368.263,1.05505,31.6796,3053.2,27.0416,0,0.00555688,56.9458,0,55.4167,199.5
1650.00,254.917,0,294.583,199.75,0,0.10331,92.6529,0,7.2606,4655.71,0.939741,84.7531,98.2019,70.1569,0.0381712,20,108.398,368.603,1.05539,31.6791,3053.76,27.2448,0,0.00555532,85.1656,0,55.4167,199.5
1650.00,255.236,0,294.514,199.5,0,0.10331,92.6529,0,7.2606,4655.71,0.939741,84.7531,98.2019,70.1569,0.0381712,20,108.398,368.603,1.05539,31.6791,3053.76,27.2448,0,0.00555532,85.1656,0,55.4861,199.75
1651.00,255.236,0,294.514,199.5,0,0.103302,92.6608,0,7.26018,4656.15,0.939716,84.7607,98.2118,70.1656,0.0381712,20,67.6797,368.603,1.05538,31.6754,3054.32,27.1057,0,0.00555706,55.6512,0,55.4861,199.75
1651.00,255.556,0,294.444,199.25,0,0.103302,92.6608,0,7.26018,4656.15,0.939716,84.7607,98.2118,70.1656,0.0381712,20,67.6797,368.603,1.05538,31.6754,3054.32,27.1057,0,0.00555706,55.6512,0,55.5556,200
1652.00,255.556,0,294.444,199.25,0,0.103272,92.6339,0,7.26476,4656.06,0.939691,84.7739,98.2228,70.1723,0.0381712,20,105.442,368.603,1.05556,31.7139,3054.62,27.3501,0,0.00555758,82.9237,0,55.5556,200
1652.00,255.875,0,294.375,199,0,0.103272,92.6339,0,7.26476,4656.06,0.939691,84.7739,98.2228,70.1723,0.0381712,20,105.442,368.603,1.05556,31.7139,3054.62,27.3501,0,0.00555758,82.9237,0,55.625,200.25
1653.00,255.875,0,294.375,199,0,0.103253,92.6114,0,7.26829,4655.77,0.939666,84.7884,98.2362,70.1844,0.0382058,20,66.7513,368.949,1.05581,31.7429,3054.93,27.1703,0,0.00556213,55.2792,0,55.625,200.25
1653.00,256.194,0,294.306,198.75,0,0.103253,92.6114,0,7.26829,4655.77,0.939666,84.7884,98.2362,70.1844,0.0382058,20,66.7513,368.949,1.05581,31.7429,3054.93,27.1703,0,0.00556213,55.2792,0,55.6944,200.5
1654.00,256.194,0,294.306,198.75,0,0.103214,92.6264,0,7.2709,4656.37,0.939641,84.7905,98.2421,70.1902,0.0382058,20,102.54,368.949,1.0557,31.7716,3055.24,27.4522,0,0.00556162,80.7521,-6.55334e-18,55.6944,200.5
1654.00,256.514,0,294.236,198.5,0,0.103214,92.6264,0,7.2709,4656.37,0.939641,84.7905,98.2421,70.1902,0.0382058,20,102.54,368.949,1.0557,31.7716,3055.24,27.4522,0,0.00556162,80.7521,-6.55334e-18,55.7639,200.75
1655.00,256.514,0,294.236,198.5,0,0.10318,92.6057,0,7.27285,4656.2,0.939616,84.7842,98.2345,70.1827,0.0382058,20,71.9253,368.949,1.05566,31.7911,3055.54,27.2326,0,0.00556622,60.9607,0,55.7639,200.75
1655.00,256.833,0,294.167,198.25,0,0.10318,92.6057,0,7.27285,4656.2,0.939616,84.7842,98.2345,70.1827,0.0382058,20,71.9253,368.949,1.05566,31.7911,3055.54,27.2326,0,0.00556622,60.9607,0,55.8333,201
1656.00,256.833,0,294.167,198.25,0,0.103102,92.6059,0,7.27419,4656.31,0.939591,84.7776,98.2288,70.1782,0.0381567,20,99.6928,369.256,1.05555,31.8124,3055.84,27.5449,0,0.00556505,78.6585,-6.55299e-18,55.8333,201
1656.00,257.153,0,294.097,198,0,0.103102,92.6059,0,7.27419,4656.31,0.939591,84.7776,98.2288,70.1782,0.0381567,20,99.6928,369.256,1.05555,31.8124,3055.84,27.5449,0,0.00556505,78.6585,-6.55299e-18,55.9028,201.25
1657.00,257.153,0,294.097,198,0,0.103034,92.652,0,7.27459,4658.14,0.939566,84.7541,98.2142,70.1643,0.0381567,20,80.7438,369.256,1.05483,31.8249,3056.15,27.2959,0,0.00556975,68.5693,0,55.9028,201.25
1657.00,257.472,0,294.028,197.75,0,0.103034,92.652,0,7.27459,4658.14,0.939566,84.7541,98.2142,70.1643,0.0381567,20,80.7438,369.256,1.05483,31.8249,3056.15,27.2959,0,0.00556975,68.5693,0,55.9722,201.5
1658.00,257.472,0,294.028,197.75,0,0.102993,92.6486,0,7.2751,4658.51,0.93954,84.7403,98.2003,70.1494,0.0381567,20,96.9065,369.256,1.05456,31.8408,3056.45,27.623,0,0.00556813,76.6311,-6.55174e-18,55.9722,201.5
1658.00,257.792,0,293.958,197.5,0,0.102993,92.6486,0,7.2751,4658.51,0.93954,84.7403,98.2003,70.1494,0.0381567,20,96.9065,369.256,1.05456,31.8408,3056.45,27.623,0,0.00556813,76.6311,-6.55174e-18,56.0417,201.75
1659.00,257.792,0,293.958,197.5,0,0.102923,92.665,0,7.27488,4659.83,0.939515,84.7159,98.1798,70.1275,0.0380567,20,90.4978,369.404,1.05394,31.8486,3056.76,27.3583,0,0.00557281,76.1528,0,56.0417,201.75
