Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668215,72.137,-1.$,7.43437,5796.77,0.999956,95.4741,113.578,74.6686,0.0360218,15.7068,98.5522,499.179,0.948039,37.3,6437.64,72.8972,0,0.000806619,81.3438,0
2697.00,0,0,0,0,0,0.100481,89.2144,0,7.33649,4838.95,0.921397,85.7129,98.3665,71.5006,0.0340455,17.6471,132.833,480.818,1.02618,30.554,5163.59,51.2764,0,0.00819839,99.3005,0,0,0
2697.00,0,0,0,0,0,0.100481,89.2144,0,7.33649,4838.95,0.921397,85.7129,98.3665,71.5006,0.0340455,17.6471,132.833,480.818,1.02618,30.554,5163.59,51.2764,0,0.00819839,99.3005,0,0,0
2698.00,0,0,0,0,0,0.100484,89.2196,0,7.33657,4839.34,0.921387,85.714,98.368,71.5015,0.0340455,17.6471,95.7544,480.818,1.02611,30.5545,5163.71,51.3578,0,0.00819809,67.5139,0,0,0
2698.00,0,0,0,0,0,0.100484,89.2196,0,7.33657,4839.34,0.921387,85.714,98.368,71.5015,0.0340455,17.6471,95.7544,480.818,1.02611,30.5545,5163.71,51.3578,0,0.00819809,67.5139,0,0,0
2699.00,0,0,0,0,0,0.100486,89.2584,0,7.33637,4841.54,0.921376,85.7184,98.3762,71.5082,0.0340455,17.6471,132.091,480.818,1.02569,30.5542,5163.83,51.2245,0,0.00819869,99.547,0,0,0
2699.00,0,0,0,0,0,0.100486,89.2584,0,7.33637,4841.54,0.921376,85.7184,98.3762,71.5082,0.0340455,17.6471,132.091,480.818,1.02569,30.5542,5163.83,51.2245,0,0.00819869,99.547,0,0,0
2700.00,0,0,0,0,0,0.100478,89.2317,0,7.33655,4840.19,0.921365,85.7167,98.3726,71.5048,0.0340455,17.6471,99.8173,480.818,1.02596,30.555,5163.94,51.401,0,0.0081981,70.6734,0,0,0
2700.00,0,0,0,0,0,0.100478,89.2317,0,7.33655,4840.19,0.921365,85.7167,98.3726,71.5048,0.0340455,17.6471,99.8173,480.818,1.02596,30.555,5163.94,51.401,0,0.0081981,70.6734,0,0,0
2701.00,0,0,0,0,0,0.100475,89.2141,0,7.33645,4839.46,0.921354,85.7164,98.3711,71.5028,0.0340469,17.6471,127.9,480.868,1.0261,30.5544,5164.06,51.1767,0,0.008199,97.087,0,0,0
2701.00,0,0,0,0,0,0.100475,89.2141,0,7.33645,4839.46,0.921354,85.7164,98.3711,71.5028,0.0340469,17.6471,127.9,480.868,1.0261,30.5544,5164.06,51.1767,0,0.008199,97.087,0,0,0
2702.00,0,0,0,0,0,0.10048,89.243,0,7.33653,4841.09,0.921344,85.7195,98.3767,71.5074,0.0340469,17.6471,104.085,480.868,1.0258,30.5555,5164.18,51.4331,0,0.00819813,74.0349,0,0,0
2702.00,0,0,0,0,0,0.10048,89.243,0,7.33653,4841.09,0.921344,85.7195,98.3767,71.5074,0.0340469,17.6471,104.085,480.868,1.0258,30.5555,5164.18,51.4331,0,0.00819813,74.0349,0,0,0
2703.00,0,0,0,0,0,0.100468,89.2262,0,7.33639,4840.32,0.921333,85.7192,98.3757,71.5061,0.0340469,17.6471,118.716,480.868,1.02595,30.5546,5164.3,51.1441,0,0.00819925,90.5599,0,0,0
2703.00,0,0,0,0,0,0.100468,89.2262,0,7.33639,4840.32,0.921333,85.7192,98.3757,71.5061,0.0340469,17.6471,118.716,480.868,1.02595,30.5546,5164.3,51.1441,0,0.00819925,90.5599,0,0,0
2704.00,0,0,0,0,0,0.100463,89.2034,0,7.33663,4839.21,0.921322,85.7178,98.3726,71.5031,0.0340483,17.6471,108.573,480.919,1.02617,30.5559,5164.41,51.4533,0,0.00819823,77.6402,0,0,0
2704.00,0,0,0,0,0,0.100463,89.2034,0,7.33663,4839.21,0.921322,85.7178,98.3726,71.5031,0.0340483,17.6471,108.573,480.919,1.02617,30.5559,5164.41,51.4533,0,0.00819823,77.6402,0,0,0
2705.00,0,0,0,0,0,0.100471,89.2375,0,7.33645,4841.22,0.921311,85.722,98.3797,71.5086,0.0340483,17.6471,103.818,480.919,1.0258,30.555,5164.53,51.1402,0,0.00819938,78.6976,0,0,0
2705.00,0,0,0,0,0,0.100471,89.2375,0,7.33645,4841.22,0.921311,85.722,98.3797,71.5086,0.0340483,17.6471,103.818,480.919,1.0258,30.555,5164.53,51.1402,0,0.00819938,78.6976,0,0,0
2706.00,0,0,0,0,0,0.100467,89.2474,0,7.33652,4841.81,0.921301,85.7233,98.3823,71.5107,0.0340483,17.6471,113.293,480.919,1.02569,30.5563,5164.65,51.4617,0,0.00819835,81.5037,0,0,0
2706.00,0,0,0,0,0,0.100467,89.2474,0,7.33652,4841.81,0.921301,85.7233,98.3823,71.5107,0.0340483,17.6471,113.293,480.919,1.02569,30.5563,5164.65,51.4617,0,0.00819835,81.5037,0,0,0
2707.00,0,0,0,0,0,0.100459,89.1979,0,7.33649,4839.34,0.92129,85.7203,98.3757,71.5044,0.0340498,17.6471,87.5731,480.97,1.02617,30.5555,5164.77,51.1781,0,0.00819939,63.6893,-1.34583e-18,0,0
2707.00,0,0,0,0,0,0.100459,89.1979,0,7.33649,4839.34,0.92129,85.7203,98.3757,71.5044,0.0340498,17.6471,87.5731,480.97,1.02617,30.5555,5164.77,51.1781,0,0.00819939,63.6893,-1.34583e-18,0,0
2708.00,0,0,0,0,0,0.100456,89.2031,0,7.33662,4839.73,0.921279,85.7214,98.3772,71.5053,0.0340498,17.6471,118.275,480.97,1.0261,30.5567,5164.89,51.4568,0,0.00819853,85.6558,0,0,0
2708.00,0,0,0,0,0,0.100456,89.2031,0,7.33662,4839.73,0.921279,85.7214,98.3772,71.5053,0.0340498,17.6471,118.275,480.97,1.0261,30.5567,5164.89,51.4568,0,0.00819853,85.6558,0,0,0
2709.00,0,0,0,0,0,0.100461,89.232,0,7.33649,4841.35,0.921269,85.7244,98.3828,71.5099,0.0340498,17.6471,84.7052,480.97,1.02579,30.5562,5165.01,51.2518,0,0.00819926,59.1754,0,0,0
2709.00,0,0,0,0,0,0.100461,89.232,0,7.33649,4841.35,0.921269,85.7244,98.3828,71.5099,0.0340498,17.6471,84.7052,480.97,1.02579,30.5562,5165.01,51.2518,0,0.00819926,59.1754,0,0,0
2710.00,0,0,0,0,0,0.100449,89.2152,0,7.33657,4840.59,0.921258,85.7241,98.3818,71.5086,0.0340498,17.6471,123.55,480.97,1.02595,30.5569,5165.12,51.4386,0,0.00819877,90.1571,0,0,0
2710.00,0,0,0,0,0,0.100449,89.2152,0,7.33657,4840.59,0.921258,85.7241,98.3818,71.5086,0.0340498,17.6471,123.55,480.97,1.02595,30.5569,5165.12,51.4386,0,0.00819877,90.1571,0,0,0
2711.00,0,0,0,0,0,0.100444,89.1924,0,7.33662,4839.47,0.921247,85.7227,98.3787,71.5057,0.0340513,17.6471,88.2423,481.02,1.02617,30.5568,5165.24,51.3242,0,0.00819917,61.7981,0,0,0
2711.00,0,0,0,0,0,0.100444,89.1924,0,7.33662,4839.47,0.921247,85.7227,98.3787,71.5057,0.0340513,17.6471,88.2423,481.02,1.02617,30.5568,5165.24,51.3242,0,0.00819917,61.7981,0,0,0
2712.00,0,0,0,0,0,0.100452,89.2265,0,7.33652,4841.49,0.921237,85.7269,98.3858,71.5111,0.0340513,17.6471,129.101,481.02,1.02579,30.5572,5165.36,51.4063,0,0.00819902,95.0398,0,0,0
2712.00,0,0,0,0,0,0.100452,89.2265,0,7.33652,4841.49,0.921237,85.7269,98.3858,71.5111,0.0340513,17.6471,129.101,481.02,1.02579,30.5572,5165.36,51.4063,0,0.00819902,95.0398,0,0,0
2713.00,0,0,0,0,0,0.100448,89.2364,0,7.33654,4842.07,0.921226,85.7282,98.3884,71.5132,0.0340513,17.6471,91.9375,481.02,1.02568,30.5573,5165.47,51.3877,0,0.00819911,64.5847,0,0,0
2713.00,0,0,0,0,0,0.100448,89.2364,0,7.33654,4842.07,0.921226,85.7282,98.3884,71.5132,0.0340513,17.6471,91.9375,481.02,1.02568,30.5573,5165.47,51.3877,0,0.00819911,64.5847,0,0,0
2714.00,0,0,0,0,0,0.100434,89.1869,0,7.33659,4839.6,0.921216,85.7252,98.3818,71.5069,0.0340528,17.6471,132.902,481.071,1.02616,30.5574,5165.59,51.3593,0,0.00819937,99.3491,0,0,0
2714.00,0,0,0,0,0,0.100434,89.1869,0,7.33659,4839.6,0.921216,85.7252,98.3818,71.5069,0.0340528,17.6471,132.902,481.071,1.02616,30.5574,5165.59,51.3593,0,0.00819937,99.3491,0,0,0
2715.00,0,0,0,0,0,0.100437,89.1921,0,7.33666,4839.99,0.921205,85.7262,98.3833,71.5078,0.0340528,17.6471,95.815,481.071,1.02609,30.5579,5165.71,51.4406,0,0.00819908,67.5427,0,0,0
2715.00,0,0,0,0,0,0.100437,89.1921,0,7.33666,4839.99,0.921205,85.7262,98.3833,71.5078,0.0340528,17.6471,95.815,481.071,1.02609,30.5579,5165.71,51.4406,0,0.00819908,67.5427,0,0,0
2716.00,0,0,0,0,0,0.100438,89.2309,0,7.33646,4842.2,0.921194,85.7307,98.3914,71.5145,0.0340528,17.6471,132.156,481.071,1.02568,30.5575,5165.83,51.307,0,0.00819969,99.5925,0,0,0
2716.00,0,0,0,0,0,0.100438,89.2309,0,7.33646,4842.2,0.921194,85.7307,98.3914,71.5145,0.0340528,17.6471,132.156,481.071,1.02568,30.5575,5165.83,51.307,0,0.00819969,99.5925,0,0,0
2717.00,0,0,0,0,0,0.10043,89.2042,0,7.33664,4840.85,0.921184,85.729,98.3878,71.5111,0.0340528,17.6471,99.8793,481.071,1.02594,30.5584,5165.94,51.4834,0,0.00819911,70.7046,0,0,0
2717.00,0,0,0,0,0,0.10043,89.2042,0,7.33664,4840.85,0.921184,85.729,98.3878,71.5111,0.0340528,17.6471,99.8793,481.071,1.02594,30.5584,5165.94,51.4834,0,0.00819911,70.7046,0,0,0
2718.00,0,0,0,0,0,0.100427,89.1866,0,7.33655,4840.12,0.921173,85.7286,98.3863,71.509,0.0340542,17.6471,127.962,481.121,1.02609,30.5577,5166.06,51.2588,0,0.00820002,97.1287,0,0,0
2718.00,0,0,0,0,0,0.100427,89.1866,0,7.33655,4840.12,0.921173,85.7286,98.3863,71.509,0.0340542,17.6471,127.962,481.121,1.02609,30.5577,5166.06,51.2588,0,0.00820002,97.1287,0,0,0
2719.00,0,0,0,0,0,0.100432,89.2155,0,7.33662,4841.75,0.921163,85.7317,98.3919,71.5136,0.0340542,17.6471,104.149,481.121,1.02578,30.5589,5166.18,51.5152,0,0.00819915,74.0689,-5.38285e-18,0,0
2719.00,0,0,0,0,0,0.100432,89.2155,0,7.33662,4841.75,0.921163,85.7317,98.3919,71.5136,0.0340542,17.6471,104.149,481.121,1.02578,30.5589,5166.18,51.5152,0,0.00819915,74.0689,-5.38285e-18,0,0
2720.00,0,0,0,0,0,0.10042,89.1987,0,7.33649,4840.99,0.921152,85.7314,98.3909,71.5123,0.0340542,17.6471,118.773,481.121,1.02594,30.5579,5166.3,51.2258,0,0.00820028,90.5949,0,0,0
2720.00,0,0,0,0,0,0.10042,89.1987,0,7.33649,4840.99,0.921152,85.7314,98.3909,71.5123,0.0340542,17.6471,118.773,481.121,1.02594,30.5579,5166.3,51.2258,0,0.00820028,90.5949,0,0,0
2721.00,0,0,0,0,0,0.100415,89.1759,0,7.33673,4839.87,0.921142,85.73,98.3878,71.5093,0.0340557,17.6471,108.639,481.171,1.02616,30.5593,5166.41,51.535,0,0.00819927,77.677,0,0,0
2721.00,0,0,0,0,0,0.100415,89.1759,0,7.33673,4839.87,0.921142,85.73,98.3878,71.5093,0.0340557,17.6471,108.639,481.171,1.02616,30.5593,5166.41,51.535,0,0.00819927,77.677,0,0,0
2722.00,0,0,0,0,0,0.100422,89.21,0,7.33655,4841.89,0.921131,85.7341,98.3949,71.5148,0.0340557,17.6471,103.869,481.171,1.02578,30.5583,5166.53,51.2216,0,0.00820042,78.7237,2.69136e-18,0,0
2722.00,0,0,0,0,0,0.100422,89.21,0,7.33655,4841.89,0.921131,85.7341,98.3949,71.5148,0.0340557,17.6471,103.869,481.171,1.02578,30.5583,5166.53,51.2216,0,0.00820042,78.7237,2.69136e-18,0,0
2723.00,0,0,0,0,0,0.100419,89.2199,0,7.33662,4842.47,0.921121,85.7355,98.3974,71.5169,0.0340557,17.6471,113.361,481.171,1.02567,30.5596,5166.65,51.5431,0,0.00819941,81.5436,0,0,0
2723.00,0,0,0,0,0,0.100419,89.2199,0,7.33662,4842.47,0.921121,85.7355,98.3974,71.5169,0.0340557,17.6471,113.361,481.171,1.02567,30.5596,5166.65,51.5431,0,0.00819941,81.5436,0,0,0
2724.00,0,0,0,0,0,0.10041,89.1704,0,7.33659,4840,0.92111,85.7324,98.3908,71.5105,0.0340571,17.6471,87.6237,481.222,1.02616,30.5588,5166.76,51.2592,0,0.00820045,63.7086,0,0,0
2724.00,0,0,0,0,0,0.10041,89.1704,0,7.33659,4840,0.92111,85.7324,98.3908,71.5105,0.0340571,17.6471,87.6237,481.222,1.02616,30.5588,5166.76,51.2592,0,0.00820045,63.7086,0,0,0
2725.00,0,0,0,0,0,0.100407,89.1756,0,7.33672,4840.39,0.9211,85.7334,98.3923,71.5114,0.0340571,17.6471,118.345,481.222,1.02608,30.5599,5166.88,51.5378,0,0.00819959,85.6992,0,0,0
2725.00,0,0,0,0,0,0.100407,89.1756,0,7.33672,4840.39,0.9211,85.7334,98.3923,71.5114,0.0340571,17.6471,118.345,481.222,1.02608,30.5599,5166.88,51.5378,0,0.00819959,85.6992,0,0,0
2726.00,0,0,0,0,0,0.100413,89.2045,0,7.33659,4842.02,0.921089,85.7365,98.3979,71.516,0.0340571,17.6471,84.761,481.222,1.02578,30.5594,5167,51.3326,0,0.00820033,59.1981,0,0,0
2726.00,0,0,0,0,0,0.100413,89.2045,0,7.33659,4842.02,0.921089,85.7365,98.3979,71.516,0.0340571,17.6471,84.761,481.222,1.02578,30.5594,5167,51.3326,0,0.00820033,59.1981,0,0,0
2727.00,0,0,0,0,0,0.1004,89.1877,0,7.33667,4841.25,0.921079,85.7362,98.3969,71.5148,0.0340571,17.6471,123.622,481.222,1.02593,30.5602,5167.11,51.5192,0,0.00819984,90.2041,0,0,0
2727.00,0,0,0,0,0,0.1004,89.1877,0,7.33667,4841.25,0.921079,85.7362,98.3969,71.5148,0.0340571,17.6471,123.622,481.222,1.02593,30.5602,5167.11,51.5192,0,0.00819984,90.2041,0,0,0
2728.00,0,0,0,0,0,0.100395,89.1649,0,7.33672,4840.13,0.921068,85.7348,98.3938,71.5117,0.0340585,17.6471,88.2993,481.272,1.02615,30.56,5167.23,51.4047,0,0.00820025,61.8226,0,0,0
2728.00,0,0,0,0,0,0.100395,89.1649,0,7.33672,4840.13,0.921068,85.7348,98.3938,71.5117,0.0340585,17.6471,88.2993,481.272,1.02615,30.56,5167.23,51.4047,0,0.00820025,61.8226,0,0,0
2729.00,0,0,0,0,0,0.100403,89.199,0,7.33662,4842.15,0.921058,85.7389,98.4009,71.5172,0.0340585,17.6471,129.175,481.272,1.02577,30.5604,5167.35,51.4866,0,0.00820011,95.091,0,0,0
2729.00,0,0,0,0,0,0.100403,89.199,0,7.33662,4842.15,0.921058,85.7389,98.4009,71.5172,0.0340585,17.6471,129.175,481.272,1.02577,30.5604,5167.35,51.4866,0,0.00820011,95.091,0,0,0
2730.00,0,0,0,0,0,0.100399,89.2089,0,7.33664,4842.74,0.921048,85.7403,98.4034,71.5193,0.0340585,17.6471,91.9959,481.272,1.02567,30.5606,5167.46,51.4679,0,0.0082002,64.6113,0,0,0
2730.00,0,0,0,0,0,0.100399,89.2089,0,7.33664,4842.74,0.921048,85.7403,98.4034,71.5193,0.0340585,17.6471,91.9959,481.272,1.02567,30.5606,5167.46,51.4679,0,0.0082002,64.6113,0,0,0
2731.00,0,0,0,0,0,0.100385,89.1594,0,7.33669,4840.26,0.921037,85.7372,98.3968,71.5129,0.0340599,17.6471,132.971,481.322,1.02615,30.5606,5167.58,51.4394,0,0.00820046,99.3978,0,0,0
2731.00,0,0,0,0,0,0.100385,89.1594,0,7.33669,4840.26,0.921037,85.7372,98.3968,71.5129,0.0340599,17.6471,132.971,481.322,1.02615,30.5606,5167.58,51.4394,0,0.00820046,99.3978,0,0,0
2732.00,0,0,0,0,0,0.100388,89.1647,0,7.33676,4840.65,0.921027,85.7382,98.3983,71.5138,0.0340599,17.6471,95.8748,481.322,1.02608,30.5611,5167.7,51.5207,0,0.00820018,67.5716,0,0,0
2732.00,0,0,0,0,0,0.100388,89.1647,0,7.33676,4840.65,0.921027,85.7382,98.3983,71.5138,0.0340599,17.6471,95.8748,481.322,1.02608,30.5611,5167.7,51.5207,0,0.00820018,67.5716,0,0,0
2733.00,0,0,0,0,0,0.100389,89.2034,0,7.33656,4842.87,0.921016,85.7427,98.4064,71.5205,0.0340599,17.6471,132.221,481.322,1.02566,30.5608,5167.81,51.3867,0,0.0082008,99.638,0,0,0
2733.00,0,0,0,0,0,0.100389,89.2034,0,7.33656,4842.87,0.921016,85.7427,98.4064,71.5205,0.0340599,17.6471,132.221,481.322,1.02566,30.5608,5167.81,51.3867,0,0.0082008,99.638,0,0,0
2734.00,0,0,0,0,0,0.10038,89.1768,0,7.33674,4841.51,0.921006,85.7409,98.4029,71.5171,0.0340599,17.6471,99.9407,481.322,1.02593,30.5616,5167.93,51.5632,0,0.00820023,70.7359,0,0,0
2734.00,0,0,0,0,0,0.10038,89.1768,0,7.33674,4841.51,0.921006,85.7409,98.4029,71.5171,0.0340599,17.6471,99.9407,481.322,1.02593,30.5616,5167.93,51.5632,0,0.00820023,70.7359,0,0,0
2735.00,0,0,0,0,0,0.100378,89.1592,0,7.33665,4840.78,0.920996,85.7406,98.4013,71.515,0.0340613,17.6471,128.023,481.373,1.02607,30.5609,5168.05,51.3383,0,0.00820113,97.1703,0,0,0
2735.00,0,0,0,0,0,0.100378,89.1592,0,7.33665,4840.78,0.920996,85.7406,98.4013,71.515,0.0340613,17.6471,128.023,481.373,1.02607,30.5609,5168.05,51.3383,0,0.00820113,97.1703,0,0,0
2736.00,0,0,0,0,0,0.100383,89.1881,0,7.33672,4842.41,0.920985,85.7437,98.4068,71.5195,0.0340613,17.6471,104.212,481.373,1.02577,30.5621,5168.16,51.5947,0,0.00820028,74.1028,-2.69104e-18,0,0
2736.00,0,0,0,0,0,0.100383,89.1881,0,7.33672,4842.41,0.920985,85.7437,98.4068,71.5195,0.0340613,17.6471,104.212,481.373,1.02577,30.5621,5168.16,51.5947,0,0.00820028,74.1028,-2.69104e-18,0,0
2737.00,0,0,0,0,0,0.10037,89.1713,0,7.33659,4841.64,0.920975,85.7433,98.4058,71.5183,0.0340613,17.6471,118.829,481.373,1.02592,30.5612,5168.28,51.3051,0,0.0082014,90.6297,0,0,0
2737.00,0,0,0,0,0,0.10037,89.1713,0,7.33659,4841.64,0.920975,85.7433,98.4058,71.5183,0.0340613,17.6471,118.829,481.373,1.02592,30.5612,5168.28,51.3051,0,0.0082014,90.6297,0,0,0
2738.00,0,0,0,0,0,0.100365,89.1485,0,7.33683,4840.52,0.920965,85.7419,98.4027,71.5153,0.0340626,17.6471,108.703,481.423,1.02614,30.5625,5168.39,51.6143,0,0.0082004,77.7136,2.691e-18,0,0
2738.00,0,0,0,0,0,0.100365,89.1485,0,7.33683,4840.52,0.920965,85.7419,98.4027,71.5153,0.0340626,17.6471,108.703,481.423,1.02614,30.5625,5168.39,51.6143,0,0.0082004,77.7136,2.691e-18,0,0
2739.00,0,0,0,0,0,0.100373,89.1826,0,7.33665,4842.55,0.920954,85.7461,98.4098,71.5207,0.0340626,17.6471,103.92,481.423,1.02576,30.5615,5168.51,51.3006,0,0.00820155,78.7497,0,0,0
2739.00,0,0,0,0,0,0.100373,89.1826,0,7.33665,4842.55,0.920954,85.7461,98.4098,71.5207,0.0340626,17.6471,103.92,481.423,1.02576,30.5615,5168.51,51.3006,0,0.00820155,78.7497,0,0,0
2740.00,0,0,0,0,0,0.100369,89.1925,0,7.33672,4843.13,0.920944,85.7474,98.4123,71.5228,0.0340626,17.6471,113.428,481.423,1.02565,30.5628,5168.63,51.6221,0,0.00820055,81.5834,0,0,0
2740.00,0,0,0,0,0,0.100369,89.1925,0,7.33672,4843.13,0.920944,85.7474,98.4123,71.5228,0.0340626,17.6471,113.428,481.423,1.02565,30.5628,5168.63,51.6221,0,0.00820055,81.5834,0,0,0
2741.00,0,0,0,0,0,0.10036,89.1431,0,7.33669,4840.65,0.920934,85.7443,98.4057,71.5164,0.0340639,17.6471,87.6736,481.473,1.02614,30.562,5168.75,51.3381,0,0.00820158,63.7278,-1.34546e-18,0,0
2741.00,0,0,0,0,0,0.10036,89.1431,0,7.33669,4840.65,0.920934,85.7443,98.4057,71.5164,0.0340639,17.6471,87.6736,481.473,1.02614,30.562,5168.75,51.3381,0,0.00820158,63.7278,-1.34546e-18,0,0
2742.00,0,0,0,0,0,0.100358,89.1483,0,7.33682,4841.04,0.920923,85.7453,98.4072,71.5173,0.0340639,17.6471,118.414,481.473,1.02607,30.5631,5168.86,51.6166,0,0.00820074,85.7422,0,0,0
2742.00,0,0,0,0,0,0.100358,89.1483,0,7.33682,4841.04,0.920923,85.7453,98.4072,71.5173,0.0340639,17.6471,118.414,481.473,1.02607,30.5631,5168.86,51.6166,0,0.00820074,85.7422,0,0,0
2743.00,0,0,0,0,0,0.100363,89.1772,0,7.33669,4842.68,0.920913,85.7484,98.4127,71.5219,0.0340639,17.6471,84.816,481.473,1.02576,30.5626,5168.98,51.4113,0,0.00820148,59.2206,1.34544e-18,0,0
2743.00,0,0,0,0,0,0.100363,89.1772,0,7.33669,4842.68,0.920913,85.7484,98.4127,71.5219,0.0340639,17.6471,84.816,481.473,1.02576,30.5626,5168.98,51.4113,0,0.00820148,59.2206,1.34544e-18,0,0
2744.00,0,0,0,0,0,0.10035,89.1605,0,7.33677,4841.91,0.920903,85.748,98.4117,71.5206,0.0340639,17.6471,123.693,481.473,1.02592,30.5634,5169.09,51.5979,0,0.008201,90.2508,0,0,0
2744.00,0,0,0,0,0,0.10035,89.1605,0,7.33677,4841.91,0.920903,85.748,98.4117,71.5206,0.0340639,17.6471,123.693,481.473,1.02592,30.5634,5169.09,51.5979,0,0.008201,90.2508,0,0,0
2745.00,0,0,0,0,0,0.100345,89.1377,0,7.33682,4840.78,0.920892,85.7466,98.4086,71.5176,0.0340651,17.6471,88.3556,481.523,1.02613,30.5632,5169.21,51.4832,0,0.00820141,61.847,0,0,0
2745.00,0,0,0,0,0,0.100345,89.1377,0,7.33682,4840.78,0.920892,85.7466,98.4086,71.5176,0.0340651,17.6471,88.3556,481.523,1.02613,30.5632,5169.21,51.4832,0,0.00820141,61.847,0,0,0
2746.00,0,0,0,0,0,0.100353,89.1718,0,7.33672,4842.81,0.920882,85.7507,98.4157,71.523,0.0340651,17.6471,129.249,481.523,1.02575,30.5636,5169.32,51.565,0,0.00820127,95.1418,0,0,0
2746.00,0,0,0,0,0,0.100353,89.1718,0,7.33672,4842.81,0.920882,85.7507,98.4157,71.523,0.0340651,17.6471,129.249,481.523,1.02575,30.5636,5169.32,51.565,0,0.00820127,95.1418,0,0,0
2747.00,0,0,0,0,0,0.100349,89.1817,0,7.33674,4843.4,0.920872,85.7521,98.4182,71.5251,0.0340651,17.6471,92.0535,481.523,1.02565,30.5638,5169.44,51.5463,0,0.00820137,64.6378,0,0,0
2747.00,0,0,0,0,0,0.100349,89.1817,0,7.33674,4843.4,0.920872,85.7521,98.4182,71.5251,0.0340651,17.6471,92.0535,481.523,1.02565,30.5638,5169.44,51.5463,0,0.00820137,64.6378,0,0,0
2748.00,0,0,0,0,0,0.100335,89.1322,0,7.3368,4840.91,0.920862,85.7489,98.4116,71.5188,0.0340664,17.6471,133.039,481.573,1.02613,30.5638,5169.56,51.5175,0,0.00820163,99.4461,0,0,0
2748.00,0,0,0,0,0,0.100335,89.1322,0,7.3368,4840.91,0.920862,85.7489,98.4116,71.5188,0.0340664,17.6471,133.039,481.573,1.02613,30.5638,5169.56,51.5175,0,0.00820163,99.4461,0,0,0
2749.00,0,0,0,0,0,0.100338,89.1375,0,7.33687,4841.3,0.920851,85.75,98.4131,71.5196,0.0340664,17.6471,95.934,481.573,1.02606,30.5643,5169.67,51.5988,0,0.00820136,67.6002,0,0,0
2749.00,0,0,0,0,0,0.100338,89.1375,0,7.33687,4841.3,0.920851,85.75,98.4131,71.5196,0.0340664,17.6471,95.934,481.573,1.02606,30.5643,5169.67,51.5988,0,0.00820136,67.6002,0,0,0
2750.00,0,0,0,0,0,0.100339,89.1763,0,7.33667,4843.53,0.920841,85.7544,98.4212,71.5263,0.0340664,17.6471,132.286,481.573,1.02564,30.5639,5169.79,51.4647,0,0.00820198,99.6832,0,0,0
2750.00,0,0,0,0,0,0.100339,89.1763,0,7.33667,4843.53,0.920841,85.7544,98.4212,71.5263,0.0340664,17.6471,132.286,481.573,1.02564,30.5639,5169.79,51.4647,0,0.00820198,99.6832,0,0,0
2751.00,0,0,0,0,0,0.10033,89.1496,0,7.33685,4842.17,0.920831,85.7527,98.4176,71.523,0.0340664,17.6471,100.001,481.573,1.02591,30.5648,5169.9,51.6412,0,0.00820141,70.7669,2.69068e-18,0,0
2751.00,0,0,0,0,0,0.10033,89.1496,0,7.33685,4842.17,0.920831,85.7527,98.4176,71.523,0.0340664,17.6471,100.001,481.573,1.02591,30.5648,5169.9,51.6412,0,0.00820141,70.7669,2.69068e-18,0,0
2752.00,0,0,0,0,0,0.100328,89.1321,0,7.33676,4841.43,0.920821,85.7523,98.416,71.5208,0.0340676,17.6471,128.084,481.623,1.02606,30.5641,5170.02,51.4161,0,0.00820232,97.2115,0,0,0
2752.00,0,0,0,0,0,0.100328,89.1321,0,7.33676,4841.43,0.920821,85.7523,98.416,71.5208,0.0340676,17.6471,128.084,481.623,1.02606,30.5641,5170.02,51.4161,0,0.00820232,97.2115,0,0,0
2753.00,0,0,0,0,0,0.100333,89.1609,0,7.33683,4843.07,0.920811,85.7554,98.4215,71.5253,0.0340676,17.6471,104.274,481.623,1.02575,30.5652,5170.13,51.6725,0,0.00820147,74.1364,-2.69063e-18,0,0
2753.00,0,0,0,0,0,0.100333,89.1609,0,7.33683,4843.07,0.920811,85.7554,98.4215,71.5253,0.0340676,17.6471,104.274,481.623,1.02575,30.5652,5170.13,51.6725,0,0.00820147,74.1364,-2.69063e-18,0,0
2754.00,0,0,0,0,0,0.10032,89.1443,0,7.3367,4842.3,0.9208,85.755,98.4205,71.5241,0.0340676,17.6471,118.884,481.623,1.0259,30.5643,5170.25,51.3827,0,0.0082026,90.6642,0,0,0
2754.00,0,0,0,0,0,0.10032,89.1443,0,7.3367,4842.3,0.9208,85.755,98.4205,71.5241,0.0340676,17.6471,118.884,481.623,1.0259,30.5643,5170.25,51.3827,0,0.0082026,90.6642,0,0,0
