Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669791,72.0021,-1.$,7.37271,5750.7,0.999956,95.0874,113.184,74.3189,0.0406147,16.3043,102.647,417.999,0.951389,37.438,5332.48,72.5706,0,0.000806448,84.6695,-3.22587e-17
1562.00,0,0,0,0,0,0.0988187,89.5981,0,7.30714,4911.86,0.942067,85.9369,98.846,71.5743,0.03902,18.1818,108.697,398.529,1.01299,32.8562,4312.6,48.7547,0,0.00575943,86.4311,-4.61761e-18,0,0
1562.00,0,0,0,0,0,0.0988187,89.5981,0,7.30714,4911.86,0.942067,85.9369,98.846,71.5743,0.03902,18.1818,108.697,398.529,1.01299,32.8562,4312.6,48.7547,0,0.00575943,86.4311,-4.61761e-18,0,0
1563.00,0,0,0,0,0,0.0988204,89.6061,0,7.30737,4912.46,0.94204,85.9387,98.8487,71.5761,0.03902,18.1818,107.079,398.529,1.01289,32.8579,4312.77,49.0829,0,0.0057582,80.3164,4.61674e-18,0,0
1563.00,0,0,0,0,0,0.0988204,89.6061,0,7.30737,4912.46,0.94204,85.9387,98.8487,71.5761,0.03902,18.1818,107.079,398.529,1.01289,32.8579,4312.77,49.0829,0,0.0057582,80.3164,4.61674e-18,0,0
1564.00,0,0,0,0,0,0.0988164,89.6249,0,7.30705,4913.78,0.942014,85.9416,98.8543,71.58,0.03902,18.1818,91.6867,398.529,1.01265,32.8554,4312.95,48.7727,0,0.00576109,72.0376,0,0,0
1564.00,0,0,0,0,0,0.0988164,89.6249,0,7.30705,4913.78,0.942014,85.9416,98.8543,71.58,0.03902,18.1818,91.6867,398.529,1.01265,32.8554,4312.95,48.7727,0,0.00576109,72.0376,0,0,0
1565.00,0,0,0,0,0,0.098809,89.6013,0,7.30736,4912.73,0.941987,85.9406,98.8517,71.5771,0.03902,18.1818,112.025,398.529,1.01285,32.8569,4313.12,49.0878,0,0.00576002,84.4195,0,0,0
1565.00,0,0,0,0,0,0.098809,89.6013,0,7.30736,4912.73,0.941987,85.9406,98.8517,71.5771,0.03902,18.1818,112.025,398.529,1.01285,32.8569,4313.12,49.0878,0,0.00576002,84.4195,0,0,0
1566.00,0,0,0,0,0,0.0988057,89.6001,0,7.30725,4913.03,0.941961,85.9426,98.8542,71.5781,0.0390196,18.1818,79.4476,398.564,1.01281,32.8548,4313.29,48.8343,0,0.00576245,58.925,0,0,0
1566.00,0,0,0,0,0,0.0988057,89.6001,0,7.30725,4913.03,0.941961,85.9426,98.8542,71.5781,0.0390196,18.1818,79.4476,398.564,1.01281,32.8548,4313.29,48.8343,0,0.00576245,58.925,0,0,0
1567.00,0,0,0,0,0,0.0988089,89.6207,0,7.30724,4914.27,0.941934,85.9449,98.8588,71.5816,0.0390196,18.1818,117.258,398.564,1.01258,32.8558,4313.46,49.0798,0,0.00576186,88.8286,0,0,0
1567.00,0,0,0,0,0,0.0988089,89.6207,0,7.30724,4914.27,0.941934,85.9449,98.8588,71.5816,0.0390196,18.1818,117.258,398.564,1.01258,32.8558,4313.46,49.0798,0,0.00576186,88.8286,0,0,0
1568.00,0,0,0,0,0,0.0988027,89.6128,0,7.30718,4914.02,0.941908,85.9449,98.8587,71.5809,0.0390196,18.1818,82.32,398.564,1.01263,32.8544,4313.63,48.9156,0,0.00576372,60.8304,0,0,0
1568.00,0,0,0,0,0,0.0988027,89.6128,0,7.30718,4914.02,0.941908,85.9449,98.8587,71.5809,0.0390196,18.1818,82.32,398.564,1.01263,32.8544,4313.63,48.9156,0,0.00576372,60.8304,0,0,0
1569.00,0,0,0,0,0,0.0987934,89.5797,0,7.30735,4912.66,0.941881,85.9441,98.8557,71.5771,0.0390194,18.1818,122.827,398.601,1.0129,32.8547,4313.8,49.0576,0,0.0057638,93.61,0,0,0
1569.00,0,0,0,0,0,0.0987934,89.5797,0,7.30735,4912.66,0.941881,85.9441,98.8557,71.5771,0.0390194,18.1818,122.827,398.601,1.0129,32.8547,4313.8,49.0576,0,0.0057638,93.61,0,0,0
1570.00,0,0,0,0,0,0.0987963,89.5948,0,7.30726,4913.62,0.941855,85.9462,98.8594,71.5798,0.0390194,18.1818,85.9716,398.601,1.01272,32.8539,4313.97,48.9885,0,0.005765,63.5936,0,0,0
1570.00,0,0,0,0,0,0.0987963,89.5948,0,7.30726,4913.62,0.941855,85.9462,98.8594,71.5798,0.0390194,18.1818,85.9716,398.601,1.01272,32.8539,4313.97,48.9885,0,0.005765,63.5936,0,0,0
1571.00,0,0,0,0,0,0.0987894,89.6009,0,7.30721,4914.27,0.941828,85.9478,98.8626,71.5815,0.0390194,18.1818,128.451,398.601,1.0126,32.8535,4314.14,49.0213,0,0.00576581,99.0384,0,0,0
1571.00,0,0,0,0,0,0.0987894,89.6009,0,7.30721,4914.27,0.941828,85.9478,98.8626,71.5815,0.0390194,18.1818,128.451,398.601,1.0126,32.8535,4314.14,49.0213,0,0.00576581,99.0384,0,0,0
1572.00,0,0,0,0,0,0.0987827,89.5781,0,7.30738,4913.26,0.941802,85.9468,98.86,71.5786,0.0390189,18.1818,89.7999,398.639,1.0128,32.8534,4314.32,49.0516,0,0.00576635,66.5371,0,0,0
1572.00,0,0,0,0,0,0.0987827,89.5781,0,7.30738,4913.26,0.941802,85.9468,98.86,71.5786,0.0390189,18.1818,89.7999,398.639,1.0128,32.8534,4314.32,49.0516,0,0.00576635,66.5371,0,0,0
1573.00,0,0,0,0,0,0.0987845,89.5901,0,7.30718,4914.24,0.941775,85.9494,98.8644,71.5813,0.0390189,18.1818,129.818,398.639,1.01262,32.8523,4314.49,48.973,0,0.00576785,101.103,0,0,0
1573.00,0,0,0,0,0,0.0987845,89.5901,0,7.30718,4914.24,0.941775,85.9494,98.8644,71.5813,0.0390189,18.1818,129.818,398.639,1.01262,32.8523,4314.49,48.973,0,0.00576785,101.103,0,0,0
1574.00,0,0,0,0,0,0.0987831,89.6057,0,7.30729,4915.22,0.941749,85.9511,98.868,71.5839,0.0390189,18.1818,93.819,398.639,1.01244,32.8528,4314.66,49.1048,0,0.00576776,69.6678,0,0,0
1574.00,0,0,0,0,0,0.0987831,89.6057,0,7.30729,4915.22,0.941749,85.9511,98.868,71.5839,0.0390189,18.1818,93.819,398.639,1.01244,32.8528,4314.66,49.1048,0,0.00576776,69.6678,0,0,0
1575.00,0,0,0,0,0,0.0987698,89.5678,0,7.30722,4913.59,0.941723,85.9494,98.8638,71.5791,0.0390165,18.1818,127.517,398.678,1.01275,32.851,4314.83,48.9242,0,0.00576991,100.087,0,0,0
1575.00,0,0,0,0,0,0.0987698,89.5678,0,7.30722,4913.59,0.941723,85.9494,98.8638,71.5791,0.0390165,18.1818,127.517,398.678,1.01275,32.851,4314.83,48.9242,0,0.00576991,100.087,0,0,0
1576.00,0,0,0,0,0,0.0987694,89.5655,0,7.30745,4913.65,0.941696,85.95,98.8646,71.5791,0.0390165,18.1818,98.048,398.678,1.01275,32.8522,4315,49.1469,0,0.00576921,73.005,0,0,0
1576.00,0,0,0,0,0,0.0987694,89.5655,0,7.30745,4913.65,0.941696,85.95,98.8646,71.5791,0.0390165,18.1818,98.048,398.678,1.01275,32.8522,4315,49.1469,0,0.00576921,73.005,0,0,0
1577.00,0,0,0,0,0,0.0987698,89.5975,0,7.30709,4915.67,0.94167,85.9536,98.8719,71.5845,0.0390165,18.1818,121.045,398.678,1.01237,32.8499,4315.17,48.8852,0,0.00577185,95.7683,0,0,0
1577.00,0,0,0,0,0,0.0987698,89.5975,0,7.30709,4915.67,0.94167,85.9536,98.8719,71.5845,0.0390165,18.1818,121.045,398.678,1.01237,32.8499,4315.17,48.8852,0,0.00577185,95.7683,0,0,0
1578.00,0,0,0,0,0,0.0987624,89.5781,0,7.30742,4914.82,0.941644,85.9526,98.8696,71.5819,0.0390165,18.1818,102.496,398.678,1.01253,32.8514,4315.34,49.1777,0,0.00577076,76.5782,-4.60525e-18,0,0
1578.00,0,0,0,0,0,0.0987624,89.5781,0,7.30742,4914.82,0.941644,85.9526,98.8696,71.5819,0.0390165,18.1818,102.496,398.678,1.01253,32.8514,4315.34,49.1777,0,0.00577076,76.5782,-4.60525e-18,0,0
1579.00,0,0,0,0,0,0.0987573,89.5598,0,7.30723,4914.24,0.941617,85.9526,98.8688,71.5798,0.0390113,18.1818,108.8,398.717,1.01265,32.8489,4315.51,48.8674,0,0.00577364,86.5099,0,0,0
1579.00,0,0,0,0,0,0.0987573,89.5598,0,7.30723,4914.24,0.941617,85.9526,98.8688,71.5798,0.0390113,18.1818,108.8,398.717,1.01265,32.8489,4315.51,48.8674,0,0.00577364,86.5099,0,0,0
1580.00,0,0,0,0,0,0.09876,89.5816,0,7.30739,4915.56,0.941591,85.9549,98.8734,71.5833,0.0390113,18.1818,107.183,398.717,1.0124,32.8507,4315.68,49.1966,0,0.00577235,80.3945,0,0,0
1580.00,0,0,0,0,0,0.09876,89.5816,0,7.30739,4915.56,0.941591,85.9549,98.8734,71.5833,0.0390113,18.1818,107.183,398.717,1.0124,32.8507,4315.68,49.1966,0,0.00577235,80.3945,0,0,0
1581.00,0,0,0,0,0,0.0987486,89.5672,0,7.30717,4915.14,0.941565,85.9545,98.8728,71.5816,0.0390113,18.1818,91.7656,398.717,1.01248,32.8482,4315.85,48.8866,0,0.00577518,72.089,0,0,0
1581.00,0,0,0,0,0,0.0987486,89.5672,0,7.30717,4915.14,0.941565,85.9545,98.8728,71.5816,0.0390113,18.1818,91.7656,398.717,1.01248,32.8482,4315.85,48.8866,0,0.00577518,72.089,0,0,0
1582.00,0,0,0,0,0,0.0987437,89.5497,0,7.30754,4914.42,0.941539,85.9538,98.8709,71.5793,0.0390045,18.1818,112.133,398.757,1.01262,32.8498,4316.02,49.2023,0,0.00577403,84.5015,0,0,0
1582.00,0,0,0,0,0,0.0987437,89.5497,0,7.30754,4914.42,0.941539,85.9538,98.8709,71.5793,0.0390045,18.1818,112.133,398.757,1.01262,32.8498,4316.02,49.2023,0,0.00577403,84.5015,0,0,0
1583.00,0,0,0,0,0,0.0987449,89.5774,0,7.30733,4916.24,0.941512,85.9572,98.8774,71.5839,0.0390045,18.1818,79.5277,398.757,1.01228,32.8478,4316.19,48.9491,0,0.00577642,58.9676,2.30098e-18,0,0
1583.00,0,0,0,0,0,0.0987449,89.5774,0,7.30733,4916.24,0.941512,85.9572,98.8774,71.5839,0.0390045,18.1818,79.5277,398.757,1.01228,32.8478,4316.19,48.9491,0,0.00577642,58.9676,2.30098e-18,0,0
1584.00,0,0,0,0,0,0.0987421,89.5794,0,7.3074,4916.5,0.941486,85.9576,98.8786,71.5843,0.0390045,18.1818,117.37,398.757,1.01223,32.8489,4316.36,49.1949,0,0.00577579,88.924,-4.60105e-18,0,0
1584.00,0,0,0,0,0,0.0987421,89.5794,0,7.3074,4916.5,0.941486,85.9576,98.8786,71.5843,0.0390045,18.1818,117.37,398.757,1.01223,32.8489,4316.36,49.1949,0,0.00577579,88.924,-4.60105e-18,0,0
1585.00,0,0,0,0,0,0.0987345,89.5567,0,7.30741,4915.5,0.94146,85.9562,98.8757,71.5811,0.0389979,18.1818,82.4015,398.797,1.01242,32.8474,4316.53,49.0308,0,0.00577758,60.8761,0,0,0
1585.00,0,0,0,0,0,0.0987345,89.5567,0,7.30741,4915.5,0.94146,85.9562,98.8757,71.5811,0.0389979,18.1818,82.4015,398.797,1.01242,32.8474,4316.53,49.0308,0,0.00577758,60.8761,0,0,0
1586.00,0,0,0,0,0,0.0987322,89.5511,0,7.30747,4915.59,0.941434,85.957,98.8767,71.5807,0.0389979,18.1818,122.94,398.797,1.0124,32.8479,4316.7,49.1731,0,0.00577761,93.707,0,0,0
1586.00,0,0,0,0,0,0.0987322,89.5511,0,7.30747,4915.59,0.941434,85.957,98.8767,71.5807,0.0389979,18.1818,122.94,398.797,1.0124,32.8479,4316.7,49.1731,0,0.00577761,93.707,0,0,0
1587.00,0,0,0,0,0,0.0987334,89.5731,0,7.30739,4916.92,0.941408,85.9591,98.8812,71.5841,0.0389979,18.1818,86.0526,398.797,1.01215,32.8471,4316.87,49.104,0,0.00577878,63.6452,0,0,0
1587.00,0,0,0,0,0,0.0987334,89.5731,0,7.30739,4916.92,0.941408,85.9591,98.8812,71.5841,0.0389979,18.1818,86.0526,398.797,1.01215,32.8471,4316.87,49.104,0,0.00577878,63.6452,0,0,0
1588.00,0,0,0,0,0,0.0987201,89.5467,0,7.30747,4915.9,0.941382,85.9577,98.8785,71.5805,0.0389979,18.1818,128.57,398.797,1.01234,32.8467,4317.04,49.1365,0,0.00577955,99.1517,0,0,0
1588.00,0,0,0,0,0,0.0987201,89.5467,0,7.30747,4915.9,0.941382,85.9577,98.8785,71.5805,0.0389979,18.1818,128.57,398.797,1.01234,32.8467,4317.04,49.1365,0,0.00577955,99.1517,0,0,0
1589.00,0,0,0,0,0,0.0987167,89.5349,0,7.3076,4915.48,0.941355,85.9573,98.8774,71.5789,0.0389929,18.1818,89.8837,398.838,1.01242,32.8466,4317.21,49.167,0,0.00578004,66.5903,0,0,0
1589.00,0,0,0,0,0,0.0987167,89.5349,0,7.3076,4915.48,0.941355,85.9573,98.8774,71.5789,0.0389929,18.1818,89.8837,398.838,1.01242,32.8466,4317.21,49.167,0,0.00578004,66.5903,0,0,0
1590.00,0,0,0,0,0,0.0987192,89.5684,0,7.30735,4917.6,0.941329,85.9609,98.8847,71.5841,0.0389929,18.1818,129.921,398.838,1.01202,32.8456,4317.38,49.0881,0,0.00578152,101.206,0,0,0
1590.00,0,0,0,0,0,0.0987192,89.5684,0,7.30735,4917.6,0.941329,85.9609,98.8847,71.5841,0.0389929,18.1818,129.921,398.838,1.01202,32.8456,4317.38,49.0881,0,0.00578152,101.206,0,0,0
1591.00,0,0,0,0,0,0.0987127,89.5601,0,7.30754,4917.34,0.941303,85.9604,98.8841,71.5829,0.0389929,18.1818,93.9046,398.838,1.01207,32.8461,4317.55,49.2199,0,0.00578138,69.7297,0,0,0
1591.00,0,0,0,0,0,0.0987127,89.5601,0,7.30754,4917.34,0.941303,85.9604,98.8841,71.5829,0.0389929,18.1818,93.9046,398.838,1.01207,32.8461,4317.55,49.2199,0,0.00578138,69.7297,0,0,0
1592.00,0,0,0,0,0,0.0987029,89.5286,0,7.30747,4916.09,0.941277,85.9589,98.8806,71.5785,0.0389897,18.1818,127.626,398.879,1.01231,32.8444,4317.72,49.0389,0,0.00578348,100.19,0,0,0
1592.00,0,0,0,0,0,0.0987029,89.5286,0,7.30747,4916.09,0.941277,85.9589,98.8806,71.5785,0.0389897,18.1818,127.626,398.879,1.01231,32.8444,4317.72,49.0389,0,0.00578348,100.19,0,0,0
1593.00,0,0,0,0,0,0.0987055,89.5447,0,7.30761,4917.12,0.941251,85.9607,98.8841,71.581,0.0389897,18.1818,98.1345,398.879,1.01211,32.8456,4317.88,49.2616,0,0.00578276,73.0707,0,0,0
1593.00,0,0,0,0,0,0.0987055,89.5447,0,7.30761,4917.12,0.941251,85.9607,98.8841,71.581,0.0389897,18.1818,98.1345,398.879,1.01211,32.8456,4317.88,49.2616,0,0.00578276,73.0707,0,0,0
1594.00,0,0,0,0,0,0.0986973,89.5503,0,7.30736,4917.77,0.941225,85.9616,98.8866,71.582,0.0389897,18.1818,121.134,398.879,1.01199,32.8433,4318.05,48.9991,0,0.00578537,95.8589,0,0,0
1594.00,0,0,0,0,0,0.0986973,89.5503,0,7.30736,4917.77,0.941225,85.9616,98.8866,71.582,0.0389897,18.1818,121.134,398.879,1.01199,32.8433,4318.05,48.9991,0,0.00578537,95.8589,0,0,0
1595.00,0,0,0,0,0,0.0986904,89.5281,0,7.30773,4916.8,0.941199,85.9602,98.8838,71.5788,0.0389871,18.1818,102.587,398.92,1.01217,32.8449,4318.22,49.2916,0,0.00578422,76.6499,-4.59387e-18,0,0
1595.00,0,0,0,0,0,0.0986904,89.5281,0,7.30773,4916.8,0.941199,85.9602,98.8838,71.5788,0.0389871,18.1818,102.587,398.92,1.01217,32.8449,4318.22,49.2916,0,0.00578422,76.6499,-4.59387e-18,0,0
1596.00,0,0,0,0,0,0.0986914,89.5418,0,7.30744,4917.92,0.941173,85.9623,98.8878,71.581,0.0389871,18.1818,108.893,398.92,1.01196,32.8424,4318.39,48.9808,0,0.00578706,86.5942,0,0,0
1596.00,0,0,0,0,0,0.0986914,89.5418,0,7.30744,4917.92,0.941173,85.9623,98.8878,71.581,0.0389871,18.1818,108.893,398.92,1.01196,32.8424,4318.39,48.9808,0,0.00578706,86.5942,0,0,0
1597.00,0,0,0,0,0,0.0986893,89.5571,0,7.30762,4918.89,0.941147,85.9637,98.8911,71.5833,0.0389871,18.1818,107.276,398.92,1.01178,32.8442,4318.56,49.3098,0,0.00578574,80.4766,0,0,0
1597.00,0,0,0,0,0,0.0986893,89.5571,0,7.30762,4918.89,0.941147,85.9637,98.8911,71.5833,0.0389871,18.1818,107.276,398.92,1.01178,32.8442,4318.56,49.3098,0,0.00578574,80.4766,0,0,0
1598.00,0,0,0,0,0,0.0986752,89.5194,0,7.30749,4917.3,0.941121,85.9614,98.8864,71.5779,0.0389871,18.1818,91.8465,398.92,1.01207,32.8418,4318.73,48.999,0,0.00578852,72.153,0,0,0
1598.00,0,0,0,0,0,0.0986752,89.5194,0,7.30749,4917.3,0.941121,85.9614,98.8864,71.5779,0.0389871,18.1818,91.8465,398.92,1.01207,32.8418,4318.73,48.999,0,0.00578852,72.153,0,0,0
1599.00,0,0,0,0,0,0.0986746,89.5181,0,7.30777,4917.43,0.941095,85.9618,98.8871,71.5777,0.0389831,18.1818,112.229,398.961,1.01205,32.8434,4318.9,49.3147,0,0.00578733,84.5853,-4.59125e-18,0,0
1599.00,0,0,0,0,0,0.0986746,89.5181,0,7.30777,4917.43,0.941095,85.9618,98.8871,71.5777,0.0389831,18.1818,112.229,398.961,1.01205,32.8434,4318.9,49.3147,0,0.00578733,84.5853,-4.59125e-18,0,0
1600.00,0,0,0,0,0,0.098677,89.5501,0,7.30752,4919.48,0.941069,85.965,98.894,71.5826,0.0389831,18.1818,79.5958,398.961,1.01166,32.8415,4319.07,49.0609,0,0.00578968,59.0121,0,0,0
1600.00,0,0,0,0,0,0.098677,89.5501,0,7.30752,4919.48,0.941069,85.965,98.894,71.5826,0.0389831,18.1818,79.5958,398.961,1.01166,32.8415,4319.07,49.0609,0,0.00578968,59.0121,0,0,0
1601.00,0,0,0,0,0,0.0986659,89.5304,0,7.30772,4918.63,0.941043,85.9636,98.8915,71.5797,0.0389831,18.1818,117.474,398.961,1.01182,32.8426,4319.23,49.3063,0,0.00578901,89.0215,0,0,0
1601.00,0,0,0,0,0,0.0986659,89.5304,0,7.30772,4918.63,0.941043,85.9636,98.8915,71.5797,0.0389831,18.1818,117.474,398.961,1.01182,32.8426,4319.23,49.3063,0,0.00578901,89.0215,0,0,0
1602.00,0,0,0,0,0,0.09866,89.5112,0,7.30773,4917.82,0.941017,85.9626,98.8891,71.577,0.0389771,18.1818,82.4722,399.002,1.01197,32.8412,4319.4,49.1416,0,0.00579074,60.9216,0,0,0
1602.00,0,0,0,0,0,0.09866,89.5112,0,7.30773,4917.82,0.941017,85.9626,98.8891,71.577,0.0389771,18.1818,82.4722,399.002,1.01197,32.8412,4319.4,49.1416,0,0.00579074,60.9216,0,0,0
1603.00,0,0,0,0,0,0.0986623,89.5358,0,7.30767,4919.51,0.940991,85.9655,98.8949,71.5807,0.0389771,18.1818,123.046,399.002,1.01165,32.8417,4319.57,49.2838,0,0.00579073,93.812,0,0,0
1603.00,0,0,0,0,0,0.0986623,89.5358,0,7.30767,4919.51,0.940991,85.9655,98.8949,71.5807,0.0389771,18.1818,123.046,399.002,1.01165,32.8417,4319.57,49.2838,0,0.00579073,93.812,0,0,0
1604.00,0,0,0,0,0,0.0986578,89.5421,0,7.30767,4920.01,0.940965,85.9661,98.8966,71.5817,0.0389771,18.1818,86.1249,399.002,1.01155,32.8409,4319.74,49.2141,0,0.00579186,63.6983,0,0,0
1604.00,0,0,0,0,0,0.0986578,89.5421,0,7.30767,4920.01,0.940965,85.9661,98.8966,71.5817,0.0389771,18.1818,86.1249,399.002,1.01155,32.8409,4319.74,49.2141,0,0.00579186,63.6983,0,0,0
1605.00,0,0,0,0,0,0.0986447,89.5036,0,7.30779,4918.38,0.940939,85.9637,98.8919,71.5761,0.0389702,18.1818,128.681,399.043,1.01186,32.8406,4319.91,49.2461,0,0.00579257,99.2648,0,0,0
1605.00,0,0,0,0,0,0.0986447,89.5036,0,7.30779,4918.38,0.940939,85.9637,98.8919,71.5761,0.0389702,18.1818,128.681,399.043,1.01186,32.8406,4319.91,49.2461,0,0.00579257,99.2648,0,0,0
1606.00,0,0,0,0,0,0.0986457,89.5098,0,7.30783,4918.91,0.940913,85.9648,98.8937,71.577,0.0389702,18.1818,89.9585,399.043,1.01176,32.8406,4320.08,49.2763,0,0.00579302,66.6458,0,0,0
1606.00,0,0,0,0,0,0.0986457,89.5098,0,7.30783,4918.91,0.940913,85.9648,98.8937,71.577,0.0389702,18.1818,89.9585,399.043,1.01176,32.8406,4320.08,49.2763,0,0.00579302,66.6458,0,0,0
1607.00,0,0,0,0,0,0.0986417,89.5334,0,7.30764,4920.51,0.940888,85.9671,98.8991,71.5806,0.0389702,18.1818,130.018,399.043,1.01145,32.8396,4320.24,49.1968,0,0.00579445,101.314,0,0,0
1607.00,0,0,0,0,0,0.0986417,89.5334,0,7.30764,4920.51,0.940888,85.9671,98.8991,71.5806,0.0389702,18.1818,130.018,399.043,1.01145,32.8396,4320.24,49.1968,0,0.00579445,101.314,0,0,0
1608.00,0,0,0,0,0,0.0986337,89.5107,0,7.30789,4919.52,0.940862,85.9656,98.8962,71.5773,0.0389641,18.1818,93.9837,399.084,1.01164,32.8402,4320.41,49.3282,0,0.00579426,69.7918,0,0,0
1608.00,0,0,0,0,0,0.0986337,89.5107,0,7.30789,4919.52,0.940862,85.9656,98.8962,71.5773,0.0389641,18.1818,93.9837,399.084,1.01164,32.8402,4320.41,49.3282,0,0.00579426,69.7918,0,0,0
1609.00,0,0,0,0,0,0.098631,89.5065,0,7.30771,4919.7,0.940836,85.9662,98.8971,71.5767,0.0389641,18.1818,127.732,399.084,1.0116,32.8385,4320.58,49.1467,0,0.0057963,100.299,0,0,0
1609.00,0,0,0,0,0,0.098631,89.5065,0,7.30771,4919.7,0.940836,85.9662,98.8971,71.5767,0.0389641,18.1818,127.732,399.084,1.0116,32.8385,4320.58,49.1467,0,0.0057963,100.299,0,0,0
1610.00,0,0,0,0,0,0.0986316,89.5285,0,7.30784,4921.04,0.94081,85.9682,98.9015,71.58,0.0389641,18.1818,98.2155,399.084,1.01135,32.8397,4320.75,49.3693,0,0.00579554,73.1404,-4.58443e-18,0,0
1610.00,0,0,0,0,0,0.0986316,89.5285,0,7.30784,4921.04,0.94081,85.9682,98.9015,71.58,0.0389641,18.1818,98.2155,399.084,1.01135,32.8397,4320.75,49.3693,0,0.00579554,73.1404,-4.58443e-18,0,0
1611.00,0,0,0,0,0,0.0986175,89.5012,0,7.3077,4919.98,0.940784,85.9665,98.8985,71.576,0.0389641,18.1818,121.226,399.084,1.01155,32.8375,4320.92,49.106,0,0.00579809,95.9569,0,0,0
1611.00,0,0,0,0,0,0.0986175,89.5012,0,7.3077,4919.98,0.940784,85.9665,98.8985,71.576,0.0389641,18.1818,121.226,399.084,1.01155,32.8375,4320.92,49.106,0,0.00579809,95.9569,0,0,0
1612.00,0,0,0,0,0,0.098614,89.4901,0,7.30804,4919.6,0.940759,85.966,98.8975,71.5744,0.0389598,18.1818,102.673,399.125,1.01162,32.8392,4321.08,49.3984,0,0.00579689,76.7217,0,0,0
1612.00,0,0,0,0,0,0.098614,89.4901,0,7.30804,4919.6,0.940759,85.966,98.8975,71.5744,0.0389598,18.1818,102.673,399.125,1.01162,32.8392,4321.08,49.3984,0,0.00579689,76.7217,0,0,0
1613.00,0,0,0,0,0,0.0986157,89.524,0,7.30767,4921.76,0.940733,85.9694,98.9046,71.5795,0.0389598,18.1818,108.973,399.125,1.01121,32.8368,4321.25,49.087,0,0.00579969,86.6751,0,0,0
1613.00,0,0,0,0,0,0.0986157,89.524,0,7.30767,4921.76,0.940733,85.9694,98.9046,71.5795,0.0389598,18.1818,108.973,399.125,1.01121,32.8368,4321.25,49.087,0,0.00579969,86.6751,0,0,0
1614.00,0,0,0,0,0,0.0986088,89.5148,0,7.30795,4921.46,0.940707,85.9689,98.9038,71.5781,0.0389598,18.1818,107.367,399.125,1.01126,32.8386,4321.42,49.4157,0,0.00579832,80.5603,0,0,0
1614.00,0,0,0,0,0,0.0986088,89.5148,0,7.30795,4921.46,0.940707,85.9689,98.9038,71.5781,0.0389598,18.1818,107.367,399.125,1.01126,32.8386,4321.42,49.4157,0,0.00579832,80.5603,0,0,0
1615.00,0,0,0,0,0,0.0985987,89.4842,0,7.30783,4920.25,0.940681,85.9672,98.9004,71.5737,0.0389573,18.1818,91.9318,399.166,1.01149,32.8362,4321.59,49.1043,0,0.00580104,72.2242,0,0,0
1615.00,0,0,0,0,0,0.0985987,89.4842,0,7.30783,4920.25,0.940681,85.9672,98.9004,71.5737,0.0389573,18.1818,91.9318,399.166,1.01149,32.8362,4321.59,49.1043,0,0.00580104,72.2242,0,0,0
1616.00,0,0,0,0,0,0.098601,89.5008,0,7.30799,4921.32,0.940656,85.969,98.9039,71.5761,0.0389573,18.1818,112.323,399.166,1.01129,32.8379,4321.75,49.4201,0,0.0057998,84.6729,-4.58073e-18,0,0
1616.00,0,0,0,0,0,0.098601,89.5008,0,7.30799,4921.32,0.940656,85.969,98.9039,71.5761,0.0389573,18.1818,112.323,399.166,1.01129,32.8379,4321.75,49.4201,0,0.0057998,84.6729,-4.58073e-18,0,0
1617.00,0,0,0,0,0,0.0985996,89.5051,0,7.30778,4921.91,0.94063,85.9697,98.9061,71.5768,0.0389573,18.1818,79.6616,399.166,1.01117,32.836,4321.92,49.1656,0,0.0058021,59.0586,0,0,0
1617.00,0,0,0,0,0,0.0985996,89.5051,0,7.30778,4921.91,0.94063,85.9697,98.9061,71.5768,0.0389573,18.1818,79.6616,399.166,1.01117,32.836,4321.92,49.1656,0,0.0058021,59.0586,0,0,0
1618.00,0,0,0,0,0,0.098585,89.4831,0,7.30807,4920.95,0.940604,85.9683,98.9033,71.5736,0.0389551,18.1818,117.574,399.207,1.01135,32.8371,4322.09,49.4108,0,0.00580137,89.1178,0,0,0
1618.00,0,0,0,0,0,0.098585,89.4831,0,7.30807,4920.95,0.940604,85.9683,98.9033,71.5736,0.0389551,18.1818,117.574,399.207,1.01135,32.8371,4322.09,49.4108,0,0.00580137,89.1178,0,0,0
1619.00,0,0,0,0,0,0.0985834,89.4788,0,7.30801,4920.93,0.940579,85.9685,98.9034,71.573,0.0389551,18.1818,82.5391,399.207,1.01135,32.8358,4322.26,49.2457,0,0.00580305,60.9678,0,0,0
