Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665764,73.682,-1.$,7.35828,5915.53,0.999956,98.7076,118.422,76.0653,0.0422437,15.3846,110.179,420.646,0.960264,37.5058,4831.79,82.4459,0,0.000798764,89.7522,0
680.00,32.2639,0,342.986,174.75,0,0.120566,102.092,0,7.27933,4328.87,0.971327,84.5456,96.1309,72.081,0.0431067,19.7368,120.327,451.51,1.1362,34.6974,3438.92,15.3279,0,0.00537448,83.5709,0,7.01389,25.25
681.00,32.2639,0,342.986,174.75,0,0.120605,102.131,0,7.27922,4329.54,0.971288,84.5319,96.1161,72.0725,0.0431067,19.7368,81.9511,451.51,1.13584,34.6966,3437.4,15.2048,0,0.00538457,58.3023,0,7.01389,25.25
681.00,32.5833,0,342.917,174.5,0,0.120605,102.131,0,7.27922,4329.54,0.971288,84.5319,96.1161,72.0725,0.0431067,19.7368,81.9511,451.51,1.13584,34.6966,3437.4,15.2048,0,0.00538457,58.3023,0,7.08333,25.5
682.00,32.5833,0,342.917,174.5,0,0.120677,102.14,0,7.27964,4327.78,0.971248,84.4987,96.0777,72.0459,0.0430745,19.7368,107.375,451.48,1.13587,34.6952,3435.88,15.1087,0,0.00539521,73.4554,0,7.08333,25.5
682.00,32.9028,0,342.847,174.25,0,0.120677,102.14,0,7.27964,4327.78,0.971248,84.4987,96.0777,72.0459,0.0430745,19.7368,107.375,451.48,1.13587,34.6952,3435.88,15.1087,0,0.00539521,73.4554,0,7.15278,25.75
683.00,32.9028,0,342.847,174.25,0,0.120762,102.208,0,7.27902,4328.74,0.971209,84.4701,96.0463,72.0263,0.0430745,19.7368,119.978,451.48,1.13525,34.6867,3434.42,14.7998,0,0.00540818,83.4908,0,7.15278,25.75
683.00,33.2222,0,342.778,174,0,0.120762,102.208,0,7.27902,4328.74,0.971209,84.4701,96.0463,72.0263,0.0430745,19.7368,119.978,451.48,1.13525,34.6867,3434.42,14.7998,0,0.00540818,83.4908,0,7.22222,26
684.00,33.2222,0,342.778,174,0,0.120801,102.249,0,7.27888,4329.5,0.97117,84.4562,96.0316,72.0177,0.0430745,19.7368,81.5302,451.48,1.13487,34.6857,3432.9,14.6797,0,0.0054183,58.2303,-2.77737e-18,7.22222,26
684.00,33.5417,0,342.708,173.75,0,0.120801,102.249,0,7.27888,4329.5,0.97117,84.4562,96.0316,72.0177,0.0430745,19.7368,81.5302,451.48,1.13487,34.6857,3432.9,14.6797,0,0.0054183,58.2303,-2.77737e-18,7.29167,26.25
685.00,33.5417,0,342.708,173.75,0,0.120872,102.26,0,7.27928,4327.82,0.971131,84.4229,95.9931,71.991,0.0430502,19.8675,106.95,451.409,1.13487,34.6841,3431.38,14.5873,0,0.00542897,73.3578,0,7.29167,26.25
685.00,33.8611,0,342.639,173.5,0,0.120872,102.26,0,7.27928,4327.82,0.971131,84.4229,95.9931,71.991,0.0430502,19.8675,106.95,451.409,1.13487,34.6841,3431.38,14.5873,0,0.00542897,73.3578,0,7.36111,26.5
686.00,33.8611,0,342.639,173.5,0,0.120958,102.325,0,7.27865,4328.64,0.971091,84.3939,95.9613,71.9709,0.0430502,19.8675,119.62,451.409,1.13428,34.6754,3429.92,14.2857,0,0.00544198,83.4105,0,7.36111,26.5
686.00,34.1806,0,342.569,173.25,0,0.120958,102.325,0,7.27865,4328.64,0.971091,84.3939,95.9613,71.9709,0.0430502,19.8675,119.62,451.409,1.13428,34.6754,3429.92,14.2857,0,0.00544198,83.4105,0,7.43056,26.75
687.00,34.1806,0,342.569,173.25,0,0.120997,102.367,0,7.2785,4329.41,0.971052,84.3799,95.9465,71.9622,0.0430502,19.8675,81.103,451.409,1.1339,34.6742,3428.41,14.1683,0,0.00545212,58.1579,2.76025e-18,7.43056,26.75
687.00,34.5,0,342.5,173,0,0.120997,102.367,0,7.2785,4329.41,0.971052,84.3799,95.9465,71.9622,0.0430502,19.8675,81.103,451.409,1.1339,34.6742,3428.41,14.1683,0,0.00545212,58.1579,2.76025e-18,7.5,27
688.00,34.5,0,342.5,173,0,0.121068,102.376,0,7.2789,4327.69,0.971013,84.3465,95.9078,71.9353,0.0430432,19.8675,106.518,455.214,1.13391,34.6725,3426.9,14.0791,0,0.00546283,73.2601,0,7.5,27
688.00,34.8194,0,342.431,172.75,0,0.121068,102.376,0,7.2789,4327.69,0.971013,84.3465,95.9078,71.9353,0.0430432,19.8675,106.518,455.214,1.13391,34.6725,3426.9,14.0791,0,0.00546283,73.2601,0,7.56944,27.25
689.00,34.8194,0,342.431,172.75,0,0.121153,102.439,0,7.27829,4328.35,0.970974,84.317,95.8755,71.9147,0.0430432,19.8675,119.253,455.214,1.13335,34.6635,3425.44,13.7845,0,0.00547588,83.3291,0,7.56944,27.25
689.00,35.1389,0,342.361,172.5,0,0.121153,102.439,0,7.27829,4328.35,0.970974,84.317,95.8755,71.9147,0.0430432,19.8675,119.253,455.214,1.13335,34.6635,3425.44,13.7845,0,0.00547588,83.3291,0,7.63889,27.5
690.00,35.1389,0,342.361,172.5,0,0.121192,102.481,0,7.27813,4329.12,0.970935,84.3029,95.8606,71.906,0.0430432,19.8675,80.6696,455.214,1.13297,34.6622,3423.93,13.6693,0,0.00548604,58.0853,0,7.63889,27.5
690.00,35.4583,0,342.292,172.25,0,0.121192,102.481,0,7.27813,4329.12,0.970935,84.3029,95.8606,71.906,0.0430432,19.8675,80.6696,455.214,1.13297,34.6622,3423.93,13.6693,0,0.00548604,58.0853,0,7.70833,27.75
691.00,35.4583,0,342.292,172.25,0,0.121264,102.491,0,7.27854,4327.43,0.970895,84.2693,95.8218,71.8788,0.0430034,19.8675,106.077,455.063,1.13297,34.6603,3422.42,13.5829,0,0.00549677,73.1618,0,7.70833,27.75
691.00,35.7778,0,342.222,172,0,0.121264,102.491,0,7.27854,4327.43,0.970895,84.2693,95.8218,71.8788,0.0430034,19.8675,106.077,455.063,1.13297,34.6603,3422.42,13.5829,0,0.00549677,73.1618,0,7.77778,28
692.00,35.7778,0,342.222,172,0,0.121349,102.553,0,7.27793,4328.03,0.970856,84.2394,95.789,71.8578,0.0430034,19.8675,118.877,455.063,1.13242,34.6512,3420.97,13.2949,0,0.00550986,83.2474,0,7.77778,28
692.00,36.0972,0,342.153,171.75,0,0.121349,102.553,0,7.27793,4328.03,0.970856,84.2394,95.789,71.8578,0.0430034,19.8675,118.877,455.063,1.13242,34.6512,3420.97,13.2949,0,0.00550986,83.2474,0,7.84722,28.25
693.00,36.0972,0,342.153,171.75,0,0.121389,102.596,0,7.27776,4328.84,0.970817,84.2251,95.774,71.8491,0.0430034,19.8675,80.2293,455.063,1.13203,34.6497,3419.46,13.1817,0,0.00552006,58.0118,2.72646e-18,7.84722,28.25
693.00,36.4167,0,342.083,171.5,0,0.121389,102.596,0,7.27776,4328.84,0.970817,84.2251,95.774,71.8491,0.0430034,19.8675,80.2293,455.063,1.13203,34.6497,3419.46,13.1817,0,0.00552006,58.0118,2.72646e-18,7.91667,28.5
694.00,36.4167,0,342.083,171.5,0,0.121461,102.608,0,7.27815,4327.21,0.970778,84.1911,95.735,71.8218,0.0429733,19.8675,105.628,454.89,1.13201,34.6477,3417.96,13.0981,0,0.00553081,73.0623,-2.71976e-18,7.91667,28.5
694.00,36.7361,0,342.014,171.25,0,0.121461,102.608,0,7.27815,4327.21,0.970778,84.1911,95.735,71.8218,0.0429733,19.8675,105.628,454.89,1.13201,34.6477,3417.96,13.0981,0,0.00553081,73.0623,-2.71976e-18,7.98611,28.75
695.00,36.7361,0,342.014,171.25,0,0.121547,102.67,0,7.27753,4327.77,0.970739,84.1609,95.7018,71.8004,0.0429733,19.8675,118.494,454.89,1.13147,34.6383,3416.51,12.817,0,0.00554394,83.1657,0,7.98611,28.75
695.00,37.0556,0,341.944,171,0,0.121547,102.67,0,7.27753,4327.77,0.970739,84.1609,95.7018,71.8004,0.0429733,19.8675,118.494,454.89,1.13147,34.6383,3416.51,12.817,0,0.00554394,83.1657,0,8.05556,29
696.00,37.0556,0,341.944,171,0,0.121588,102.714,0,7.27734,4328.62,0.970699,84.1465,95.6869,71.7917,0.0429733,19.8675,79.7836,454.89,1.13106,34.6367,3415.01,12.7066,0,0.00555415,57.9379,-2.70979e-18,8.05556,29
696.00,37.375,0,341.875,170.75,0,0.121588,102.714,0,7.27734,4328.62,0.970699,84.1465,95.6869,71.7917,0.0429733,19.8675,79.7836,454.89,1.13106,34.6367,3415.01,12.7066,0,0.00555415,57.9379,-2.70979e-18,8.125,29.25
697.00,37.375,0,341.875,170.75,0,0.121659,102.728,0,7.27771,4327.15,0.97066,84.1133,95.6488,71.7647,0.0429515,20,105.175,454.677,1.13101,34.6345,3413.51,12.6257,0,0.00556493,72.9637,0,8.125,29.25
697.00,37.6944,0,341.806,170.5,0,0.121659,102.728,0,7.27771,4327.15,0.97066,84.1133,95.6488,71.7647,0.0429515,20,105.175,454.677,1.13101,34.6345,3413.51,12.6257,0,0.00556493,72.9637,0,8.19444,29.5
698.00,37.6944,0,341.806,170.5,0,0.121743,102.787,0,7.27708,4327.72,0.970621,84.0843,95.6171,71.7442,0.0429515,20,118.111,454.677,1.13048,34.625,3412.07,12.3516,0,0.0055781,83.087,0,8.19444,29.5
698.00,38.0139,0,341.736,170.25,0,0.121743,102.787,0,7.27708,4327.72,0.970621,84.0843,95.6171,71.7442,0.0429515,20,118.111,454.677,1.13048,34.625,3412.07,12.3516,0,0.0055781,83.087,0,8.26389,29.75
699.00,38.0139,0,341.736,170.25,0,0.121783,102.831,0,7.27688,4328.57,0.970582,84.0706,95.6029,71.7359,0.0429515,20,79.3387,454.677,1.13008,34.6233,3410.57,12.2438,0,0.00558833,57.8667,0,8.26389,29.75
699.00,38.3333,0,341.667,170,0,0.121783,102.831,0,7.27688,4328.57,0.970582,84.0706,95.6029,71.7359,0.0429515,20,79.3387,454.677,1.13008,34.6233,3410.57,12.2438,0,0.00558833,57.8667,0,8.33333,30
700.00,38.3333,0,341.667,170,0,0.121852,102.841,0,7.27726,4327.06,0.970543,84.0387,95.5663,71.7099,0.0429479,20,104.723,458.433,1.13006,34.621,3409.07,12.1655,0,0.00559912,72.8691,0,8.33333,30
700.00,38.6528,0,341.597,169.75,0,0.121852,102.841,0,7.27726,4327.06,0.970543,84.0387,95.5663,71.7099,0.0429479,20,104.723,458.433,1.13006,34.621,3409.07,12.1655,0,0.00559912,72.8691,0,8.40278,30.25
701.00,38.6528,0,341.597,169.75,0,0.121933,102.898,0,7.27664,4327.51,0.970504,84.0105,95.5355,71.6901,0.0429479,20,117.724,458.433,1.12958,34.6113,3407.63,11.8982,0,0.00561232,83.0103,0,8.40278,30.25
701.00,38.9722,0,341.528,169.5,0,0.121933,102.898,0,7.27664,4327.51,0.970504,84.0105,95.5355,71.6901,0.0429479,20,117.724,458.433,1.12958,34.6113,3407.63,11.8982,0,0.00561232,83.0103,0,8.47222,30.5
702.00,38.9722,0,341.528,169.5,0,0.121972,102.94,0,7.27644,4328.3,0.970465,83.9971,95.5216,71.6819,0.0429479,20,78.8931,458.433,1.1292,34.6094,3406.13,11.7927,0,0.00562257,57.7977,0,8.47222,30.5
702.00,39.2917,0,341.458,169.25,0,0.121972,102.94,0,7.27644,4328.3,0.970465,83.9971,95.5216,71.6819,0.0429479,20,78.8931,458.433,1.1292,34.6094,3406.13,11.7927,0,0.00562257,57.7977,0,8.54167,30.75
703.00,39.2917,0,341.458,169.25,0,0.122039,102.949,0,7.27683,4326.74,0.970426,83.9654,95.4851,71.656,0.0429114,20,104.268,458.156,1.12919,34.607,3404.64,11.7168,0,0.00563338,72.7758,2.67041e-18,8.54167,30.75
703.00,39.6111,0,341.389,169,0,0.122039,102.949,0,7.27683,4326.74,0.970426,83.9654,95.4851,71.656,0.0429114,20,104.268,458.156,1.12919,34.607,3404.64,11.7168,0,0.00563338,72.7758,2.67041e-18,8.61111,31
704.00,39.6111,0,341.389,169,0,0.12212,103.005,0,7.2762,4327.14,0.970387,83.9371,95.4543,71.6362,0.0429114,20,117.33,458.156,1.12872,34.5972,3403.2,11.4558,0,0.00564662,82.9335,0,8.61111,31
704.00,39.9306,0,341.319,168.75,0,0.12212,103.005,0,7.2762,4327.14,0.970387,83.9371,95.4543,71.6362,0.0429114,20,117.33,458.156,1.12872,34.5972,3403.2,11.4558,0,0.00564662,82.9335,0,8.68056,31.25
705.00,39.9306,0,341.319,168.75,0,0.122159,103.047,0,7.27599,4327.92,0.970348,83.9234,95.4402,71.6279,0.0429114,20,78.4424,458.156,1.12834,34.5952,3401.71,11.3526,0,0.00565689,57.7282,0,8.68056,31.25
705.00,40.25,0,341.25,168.5,0,0.122159,103.047,0,7.27599,4327.92,0.970348,83.9234,95.4402,71.6279,0.0429114,20,78.4424,458.156,1.12834,34.5952,3401.71,11.3526,0,0.00565689,57.7282,0,8.75,31.5
706.00,40.25,0,341.25,168.5,0,0.122227,103.057,0,7.27637,4326.37,0.970309,83.8914,95.4034,71.6018,0.0428847,20,103.805,457.862,1.12833,34.5926,3400.22,11.2789,0,0.00566773,72.6815,0,8.75,31.5
706.00,40.5694,0,341.181,168.25,0,0.122227,103.057,0,7.27637,4326.37,0.970309,83.8914,95.4034,71.6018,0.0428847,20,103.805,457.862,1.12833,34.5926,3400.22,11.2789,0,0.00566773,72.6815,0,8.81944,31.75
707.00,40.5694,0,341.181,168.25,0,0.122309,103.114,0,7.27573,4326.78,0.97027,83.8628,95.3723,71.5818,0.0428847,20,116.93,457.862,1.12785,34.5826,3398.79,11.0248,0,0.005681,82.856,0,8.81944,31.75
707.00,40.8889,0,341.111,168,0,0.122309,103.114,0,7.27573,4326.78,0.97027,83.8628,95.3723,71.5818,0.0428847,20,116.93,457.862,1.12785,34.5826,3398.79,11.0248,0,0.005681,82.856,0,8.88889,32
708.00,40.8889,0,341.111,168,0,0.122348,103.157,0,7.2755,4327.55,0.970231,83.8489,95.358,71.5734,0.0428847,20,77.9861,457.862,1.12747,34.5805,3397.3,10.9244,0,0.0056913,57.6576,0,8.88889,32
708.00,41.2083,0,341.042,167.75,0,0.122348,103.157,0,7.2755,4327.55,0.970231,83.8489,95.358,71.5734,0.0428847,20,77.9861,457.862,1.12747,34.5805,3397.3,10.9244,0,0.0056913,57.6576,0,8.95833,32.25
709.00,41.2083,0,341.042,167.75,0,0.122417,103.167,0,7.27586,4326.03,0.970192,83.8168,95.3212,71.5471,0.0428669,20,103.336,457.547,1.12745,34.5777,3395.81,10.8532,0,0.00570216,72.5856,0,8.95833,32.25
709.00,41.5278,0,340.972,167.5,0,0.122417,103.167,0,7.27586,4326.03,0.970192,83.8168,95.3212,71.5471,0.0428669,20,103.336,457.547,1.12745,34.5777,3395.81,10.8532,0,0.00570216,72.5856,0,9.02778,32.5
710.00,41.5278,0,340.972,167.5,0,0.1225,103.225,0,7.27519,4326.44,0.970153,83.7881,95.2901,71.5272,0.0428669,20,116.525,457.547,1.12697,34.5676,3394.38,10.6066,0,0.00571547,82.7778,0,9.02778,32.5
710.00,41.8472,0,340.903,167.25,0,0.1225,103.225,0,7.27519,4326.44,0.970153,83.7881,95.2901,71.5272,0.0428669,20,116.525,457.547,1.12697,34.5676,3394.38,10.6066,0,0.00571547,82.7778,0,9.09722,32.75
711.00,41.8472,0,340.903,167.25,0,0.122539,103.268,0,7.27495,4327.2,0.970114,83.7743,95.2758,71.5188,0.0428669,20,77.5262,457.547,1.12659,34.5654,3392.9,10.509,0,0.00572578,57.586,0,9.09722,32.75
711.00,42.1667,0,340.833,167,0,0.122539,103.268,0,7.27495,4327.2,0.970114,83.7743,95.2758,71.5188,0.0428669,20,77.5262,457.547,1.12659,34.5654,3392.9,10.509,0,0.00572578,57.586,0,9.16667,33
712.00,42.1667,0,340.833,167,0,0.122609,103.279,0,7.27528,4325.69,0.970075,83.7424,95.2392,71.4927,0.0428559,20.1342,102.862,457.197,1.12657,34.5625,3391.41,10.4406,0,0.00573665,72.4885,0,9.16667,33
712.00,42.4861,0,340.764,166.75,0,0.122609,103.279,0,7.27528,4325.69,0.970075,83.7424,95.2392,71.4927,0.0428559,20.1342,102.862,457.197,1.12657,34.5625,3391.41,10.4406,0,0.00573665,72.4885,0,9.23611,33.25
713.00,42.4861,0,340.764,166.75,0,0.122694,103.337,0,7.27459,4326.05,0.970036,83.714,95.2084,71.4731,0.0428559,20.1342,116.116,457.197,1.12611,34.5523,3389.99,10.2011,0,0.00575,82.6982,0,9.23611,33.25
713.00,42.8056,0,340.694,166.5,0,0.122694,103.337,0,7.27459,4326.05,0.970036,83.714,95.2084,71.4731,0.0428559,20.1342,116.116,457.197,1.12611,34.5523,3389.99,10.2011,0,0.00575,82.6982,0,9.30556,33.5
714.00,42.8056,0,340.694,166.5,0,0.122734,103.378,0,7.27435,4326.74,0.969997,83.7002,95.1942,71.4647,0.0428559,20.1342,77.0642,457.197,1.12575,34.5499,3388.5,10.106,0,0.00576033,57.5139,0,9.30556,33.5
714.00,43.125,0,340.625,166.25,0,0.122734,103.378,0,7.27435,4326.74,0.969997,83.7002,95.1942,71.4647,0.0428559,20.1342,77.0642,457.197,1.12575,34.5499,3388.5,10.106,0,0.00576033,57.5139,0,9.375,33.75
715.00,43.125,0,340.625,166.25,0,0.122804,103.386,0,7.27469,4325.1,0.969958,83.6685,95.1576,71.4385,0.0428614,20.1342,102.385,460.909,1.12576,34.547,3387.02,10.0399,0,0.00577121,72.3908,0,9.375,33.75
715.00,43.4444,0,340.556,166,0,0.122804,103.386,0,7.27469,4325.1,0.969958,83.6685,95.1576,71.4385,0.0428614,20.1342,102.385,460.909,1.12576,34.547,3387.02,10.0399,0,0.00577121,72.3908,0,9.44444,34
716.00,43.4444,0,340.556,166,0,0.122889,103.444,0,7.274,4325.39,0.969919,83.6403,95.127,71.4192,0.0428614,20.1342,115.7,460.909,1.12532,34.5366,3385.6,9.80718,0,0.00578459,82.6168,0,9.44444,34
716.00,43.7639,0,340.486,165.75,0,0.122889,103.444,0,7.274,4325.39,0.969919,83.6403,95.127,71.4192,0.0428614,20.1342,115.7,460.909,1.12532,34.5366,3385.6,9.80718,0,0.00578459,82.6168,0,9.51389,34.25
717.00,43.7639,0,340.486,165.75,0,0.122279,103.484,0,7.27385,4326,0.96988,84.0348,95.1126,71.4107,0.0428614,20.1342,74.9239,460.909,1.13063,34.5349,3384.12,9.728,0,0.00579459,56.5083,0,9.51389,34.25
717.00,44.0833,0,340.417,165.5,0,0.122279,103.484,0,7.27385,4326,0.96988,84.0348,95.1126,71.4107,0.0428614,20.1342,74.9239,460.909,1.13063,34.5349,3384.12,9.728,0,0.00579459,56.5083,0,9.58333,34.5
718.00,44.0833,0,340.417,165.5,0,0.121456,103.491,0,7.27452,4255.06,0.969841,84.5531,95.6481,72.3972,0.0428333,20.1342,94.1758,460.522,1.15675,34.5355,3382.61,9.70803,0,0.00580404,67.7441,0,9.58333,34.5
718.00,44.4028,0,340.347,165.25,0,0.121456,103.491,0,7.27452,4255.06,0.969841,84.5531,95.6481,72.3972,0.0428333,20.1342,94.1758,460.522,1.15675,34.5355,3382.61,9.70803,0,0.00580404,67.7441,0,9.65278,34.75
719.00,44.4028,0,340.347,165.25,0,0.122872,103.201,0,7.27401,4262.54,0.969802,83.5829,95.0131,71.5979,0.0428333,20.1342,121.176,460.522,1.14107,34.5264,3381.18,9.53676,0,0.00581696,84.9714,0,9.65278,34.75
719.00,44.7222,0,340.278,165,0,0.122872,103.201,0,7.27401,4262.54,0.969802,83.5829,95.0131,71.5979,0.0428333,20.1342,121.176,460.522,1.14107,34.5264,3381.18,9.53676,0,0.00581696,84.9714,0,9.72222,35
720.00,44.7222,0,340.278,165,0,0.123255,103.131,0,7.27315,4269.45,0.969763,83.3403,94.7442,71.2619,0.0428333,20.1342,69.3432,460.522,1.13583,34.5183,3379.74,9.36517,0,0.00582928,53.4902,0,9.72222,35
720.00,45.0417,0,340.208,164.75,0,0.123255,103.131,0,7.27315,4269.45,0.969763,83.3403,94.7442,71.2619,0.0428333,20.1342,69.3432,460.522,1.13583,34.5183,3379.74,9.36517,0,0.00582928,53.4902,0,9.79167,35.25
721.00,45.0417,0,340.208,164.75,0,0.122985,103.486,0,7.27363,4292.22,0.969725,83.5928,94.5953,71.0657,0.0427915,20.1342,90.4019,460.115,1.13335,34.517,3378.25,9.29715,0,0.00583962,65.6889,-2.57636e-18,9.79167,35.25
721.00,45.3611,0,340.139,164.5,0,0.122985,103.486,0,7.27363,4292.22,0.969725,83.5928,94.5953,71.0657,0.0427915,20.1342,90.4019,460.115,1.13335,34.517,3378.25,9.29715,0,0.00583962,65.6889,-2.57636e-18,9.86111,35.5
722.00,45.3611,0,340.139,164.5,0,0.122256,103.854,0,7.27353,4242.58,0.969686,84.1379,95.1828,72.0677,0.0427915,20.1342,113.948,460.115,1.1543,34.5122,3376.79,9.20593,0,0.00585106,79.7395,0,9.86111,35.5
722.00,45.6806,0,340.069,164.25,0,0.122256,103.854,0,7.27353,4242.58,0.969686,84.1379,95.1828,72.0677,0.0427915,20.1342,113.948,460.115,1.1543,34.5122,3376.79,9.20593,0,0.00585106,79.7395,0,9.93056,35.75
723.00,45.6806,0,340.069,164.25,0,0.122317,103.709,0,7.27297,4214.73,0.969647,84.0811,95.0949,72.0975,0.0427915,20.1342,102.337,460.115,1.16111,34.5035,3375.35,9.00983,0,0.00586354,75.8593,0,9.93056,35.75
723.00,46,0,340,164,0,0.122317,103.709,0,7.27297,4214.73,0.969647,84.0811,95.0949,72.0975,0.0427915,20.1342,102.337,460.115,1.16111,34.5035,3375.35,9.00983,0,0.00586354,75.8593,0,10,36
724.00,46,0,340,164,0,0.122429,103.615,0,7.27314,4202.9,0.969608,83.9999,94.9933,72.0368,0.0427712,20.1342,77.6404,459.686,1.1632,34.5025,3373.86,8.9527,0,0.00587333,58.4889,-2.5617e-18,10,36
724.00,46.3194,0,339.931,163.75,0,0.122429,103.615,0,7.27314,4202.9,0.969608,83.9999,94.9933,72.0368,0.0427712,20.1342,77.6404,459.686,1.1632,34.5025,3373.86,8.9527,0,0.00587333,58.4889,-2.5617e-18,10.0694,36.25
725.00,46.3194,0,339.931,163.75,0,0.122735,103.627,0,7.27319,4189.89,0.969569,83.8248,94.7882,71.8995,0.0427712,20.1342,97.4098,459.686,1.16429,34.4994,3372.39,8.88955,0,0.00588413,70.0728,0,10.0694,36.25
725.00,46.6389,0,339.861,163.5,0,0.122735,103.627,0,7.27319,4189.89,0.969569,83.8248,94.7882,71.8995,0.0427712,20.1342,97.4098,459.686,1.16429,34.4994,3372.39,8.88955,0,0.00588413,70.0728,0,10.1389,36.5
726.00,46.6389,0,339.861,163.5,0,0.123067,103.785,0,7.27278,4185.36,0.96953,83.6622,94.6065,71.7713,0.0427712,20.1342,119.865,459.686,1.16322,34.4908,3370.95,8.72532,0,0.00589686,84.5321,0,10.1389,36.5
726.00,46.9583,0,339.792,163.25,0,0.123067,103.785,0,7.27278,4185.36,0.96953,83.6622,94.6065,71.7713,0.0427712,20.1342,119.865,459.686,1.16322,34.4908,3370.95,8.72532,0,0.00589686,84.5321,0,10.2083,36.75
727.00,46.9583,0,339.792,163.25,0,0.123225,103.941,0,7.27214,4183.59,0.969492,83.5284,94.4586,71.6618,0.0427433,20.1342,73.8702,459.235,1.1618,34.4825,3369.52,8.56288,0,0.00590915,58.3445,0,10.2083,36.75
727.00,47.2778,0,339.722,163,0,0.123225,103.941,0,7.27214,4183.59,0.969492,83.5284,94.4586,71.6618,0.0427433,20.1342,73.8702,459.235,1.1618,34.4825,3369.52,8.56288,0,0.00590915,58.3445,0,10.2778,37
728.00,47.2778,0,339.722,163,0,0.123529,104.052,0,7.27231,4184.86,0.969453,83.4767,94.4041,71.6219,0.0427433,20.1342,83.3455,459.235,1.16071,34.4812,3368.04,8.48442,0,0.00591929,62.0089,0,10.2778,37
728.00,47.5972,0,339.653,162.75,0,0.123529,104.052,0,7.27231,4184.86,0.969453,83.4767,94.4041,71.6219,0.0427433,20.1342,83.3455,459.235,1.16071,34.4812,3368.04,8.48442,0,0.00591929,62.0089,0,10.3472,37.25
729.00,47.5972,0,339.653,162.75,0,0.123783,104.26,0,7.27214,4188.57,0.969414,83.3984,94.3242,71.5621,0.0427433,20.1342,105.024,459.235,1.15859,34.4755,3366.59,8.39111,0,0.00593102,74.7853,0,10.3472,37.25
729.00,47.9167,0,339.583,162.5,0,0.123783,104.26,0,7.27214,4188.57,0.969414,83.3984,94.3242,71.5621,0.0427433,20.1342,105.024,459.235,1.15859,34.4755,3366.59,8.39111,0,0.00593102,74.7853,0,10.4167,37.5
730.00,47.9167,0,339.583,162.5,0,0.123976,104.371,0,7.27167,4190.65,0.969375,83.3497,94.2734,71.5208,0.0427317,20.2703,112.685,458.743,1.15734,34.4652,3365.17,8.18289,0,0.00594426,81.5053,0,10.4167,37.5
730.00,48.2361,0,339.514,162.25,0,0.123976,104.371,0,7.27167,4190.65,0.969375,83.3497,94.2734,71.5208,0.0427317,20.2703,112.685,458.743,1.15734,34.4652,3365.17,8.18289,0,0.00594426,81.5053,0,10.4861,37.75
731.00,48.2361,0,339.514,162.25,0,0.12406,104.439,0,7.27124,4192.51,0.969337,83.3362,94.2611,71.5117,0.0427317,20.2703,71.4465,458.743,1.15665,34.4608,3363.72,8.0773,0,0.00595512,55.3393,0,10.4861,37.75
731.00,48.5556,0,339.444,162,0,0.12406,104.439,0,7.27124,4192.51,0.969337,83.3362,94.2611,71.5117,0.0427317,20.2703,71.4465,458.743,1.15665,34.4608,3363.72,8.0773,0,0.00595512,55.3393,0,10.5556,38
732.00,48.5556,0,339.444,162,0,0.124191,104.556,0,7.27136,4196.07,0.969298,83.3204,94.2489,71.5032,0.0427317,20.2703,90.2268,458.743,1.15548,34.4583,3362.25,7.99944,0,0.00596565,66.237,-2.52168e-18,10.5556,38
732.00,48.875,0,339.375,161.75,0,0.124191,104.556,0,7.27136,4196.07,0.969298,83.3204,94.2489,71.5032,0.0427317,20.2703,90.2268,458.743,1.15548,34.4583,3362.25,7.99944,0,0.00596565,66.237,-2.52168e-18,10.625,38.25
733.00,48.875,0,339.375,161.75,0,0.124278,104.572,0,7.27129,4196.44,0.969259,83.3132,94.2405,71.4956,0.0427511,20.2703,114.142,462.422,1.15531,34.451,3360.82,7.87937,0,0.00597788,80.4803,0,10.625,38.25
733.00,49.1944,0,339.306,161.5,0,0.124278,104.572,0,7.27129,4196.44,0.969259,83.3132,94.2405,71.4956,0.0427511,20.2703,114.142,462.422,1.15531,34.451,3360.82,7.87937,0,0.00597788,80.4803,0,10.6944,38.5
734.00,49.1944,0,339.306,161.5,0,0.12436,104.633,0,7.27046,4198.06,0.96922,83.3118,94.2413,71.5,0.0427511,20.2703,91.5937,462.422,1.15487,34.4411,3359.41,7.6908,0,0.00599072,70.2743,2.51194e-18,10.6944,38.5
