Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668995,72.0214,-1.$,7.36,5761.28,0.999956,96.7144,116.885,74.1378,0.0432216,13.3929,89.8344,475.568,0.965757,37.5693,4664.15,77.2148,0,0.000799641,73.5611,0
634.00,23.9583,0,344.792,181.25,0,0.116533,99.8658,0,7.28884,4443.54,0.973147,83.9567,96.2133,70.9483,0.0437581,16.5746,80.4112,485.194,1.09857,34.9052,3389.34,18.6475,0,0.00496029,59.4624,0,5.20833,18.75
635.00,23.9583,0,344.792,181.25,0,0.116607,99.8566,0,7.28952,4442.56,0.973107,83.9471,96.1996,70.9387,0.0437627,16.6667,98.5029,491.548,1.09869,34.9094,3387.81,18.5978,0,0.00496914,68.3664,0,5.20833,18.75
635.00,24.2778,0,344.722,181,0,0.116607,99.8566,0,7.28952,4442.56,0.973107,83.9471,96.1996,70.9387,0.0437627,16.6667,98.5029,491.548,1.09869,34.9094,3387.81,18.5978,0,0.00496914,68.3664,0,5.27778,19
636.00,24.2778,0,344.722,181,0,0.116709,99.922,0,7.28892,4442.05,0.973067,83.9241,96.1834,70.9313,0.0437627,16.6667,128.019,491.548,1.09854,34.9038,3386.36,18.2758,0,0.00498123,88.8029,0,5.27778,19
636.00,24.5972,0,344.653,180.75,0,0.116709,99.922,0,7.28892,4442.05,0.973067,83.9241,96.1834,70.9313,0.0437627,16.6667,128.019,491.548,1.09854,34.9038,3386.36,18.2758,0,0.00498123,88.8029,0,5.34722,19.25
637.00,24.5972,0,344.653,180.75,0,0.116769,99.9765,0,7.28853,4442.48,0.973027,83.9077,96.1743,70.9246,0.0437627,16.6667,81.3325,491.548,1.09823,34.9035,3384.87,18.0937,0,0.0049912,57.9256,0,5.34722,19.25
637.00,24.9167,0,344.583,180.5,0,0.116769,99.9765,0,7.28853,4442.48,0.973027,83.9077,96.1743,70.9246,0.0437627,16.6667,81.3325,491.548,1.09823,34.9035,3384.87,18.0937,0,0.0049912,57.9256,0,5.41667,19.5
638.00,24.9167,0,344.583,180.5,0,0.116851,99.983,0,7.28882,4441.63,0.972988,83.8795,96.1422,70.8963,0.0437627,16.6667,112.547,491.548,1.09808,34.9038,3383.37,17.9794,0,0.00500137,77.3048,0,5.41667,19.5
638.00,25.2361,0,344.514,180.25,0,0.116851,99.983,0,7.28882,4441.63,0.972988,83.8795,96.1422,70.8963,0.0437627,16.6667,112.547,491.548,1.09808,34.9038,3383.37,17.9794,0,0.00500137,77.3048,0,5.48611,19.75
639.00,25.2361,0,344.514,180.25,0,0.116295,100.003,0,7.28831,4440.28,0.972948,84.2821,96.1209,70.884,0.0437447,16.6667,109.643,487.34,1.10387,34.897,3381.94,17.6173,0,0.00501364,78.9802,0,5.48611,19.75
639.00,25.5556,0,344.444,180,0,0.116295,100.003,0,7.28831,4440.28,0.972948,84.2821,96.1209,70.884,0.0437447,16.6667,109.643,487.34,1.10387,34.897,3381.94,17.6173,0,0.00501364,78.9802,0,5.55556,20
640.00,25.5556,0,344.444,180,0,0.115726,100.055,0,7.2885,4392.62,0.972908,84.6877,96.5583,71.652,0.0437447,16.6667,88.4719,487.34,1.12137,34.9019,3380.4,17.6006,0,0.00502188,62.3876,-3.09848e-18,5.55556,20
640.00,25.875,0,344.375,179.75,0,0.115726,100.055,0,7.2885,4392.62,0.972908,84.6877,96.5583,71.652,0.0437447,16.6667,88.4719,487.34,1.12137,34.9019,3380.4,17.6006,0,0.00502188,62.3876,-3.09848e-18,5.625,20.25
641.00,25.875,0,344.375,179.75,0,0.1162,99.9416,0,7.28842,4354.18,0.972868,84.3296,96.5862,71.5336,0.0437447,16.6667,118.563,487.34,1.12632,34.901,3378.91,17.4718,0,0.00503229,81.3023,0,5.625,20.25
641.00,26.1944,0,344.306,179.5,0,0.1162,99.9416,0,7.28842,4354.18,0.972868,84.3296,96.5862,71.5336,0.0437447,16.6667,118.563,487.34,1.12632,34.901,3378.91,17.4718,0,0.00503229,81.3023,0,5.69444,20.5
642.00,26.1944,0,344.306,179.5,0,0.116879,99.6332,0,7.28767,4389.36,0.972829,83.6288,95.7568,70.7612,0.0437447,16.6667,79.1593,487.34,1.10774,34.8929,3377.48,17.1293,0,0.00504484,59.0023,0,5.69444,20.5
642.00,26.5139,0,344.236,179.25,0,0.116879,99.6332,0,7.28767,4389.36,0.972829,83.6288,95.7568,70.7612,0.0437447,16.6667,79.1593,487.34,1.10774,34.8929,3377.48,17.1293,0,0.00504484,59.0023,0,5.76389,20.75
643.00,26.5139,0,344.236,179.25,0,0.117439,99.8215,0,7.288,4396.61,0.972789,83.5245,95.6756,70.6564,0.0437488,16.7598,97.0039,493.804,1.1045,34.8951,3375.96,17.0567,0,0.00505435,67.7412,0,5.76389,20.75
643.00,26.8333,0,344.167,179,0,0.117439,99.8215,0,7.288,4396.61,0.972789,83.5245,95.6756,70.6564,0.0437488,16.7598,97.0039,493.804,1.1045,34.8951,3375.96,17.0567,0,0.00505435,67.7412,0,5.83333,21
644.00,26.8333,0,344.167,179,0,0.116514,100.33,0,7.2875,4371.53,0.972749,84.2706,96.0921,71.341,0.0437488,16.7598,128.344,493.804,1.12107,34.8915,3374.5,16.8325,0,0.00506573,88.3987,0,5.83333,21
644.00,27.1528,0,344.097,178.75,0,0.116514,100.33,0,7.2875,4371.53,0.972749,84.2706,96.0921,71.341,0.0437488,16.7598,128.344,493.804,1.12107,34.8915,3374.5,16.8325,0,0.00506573,88.3987,0,5.90278,21.25
645.00,27.1528,0,344.097,178.75,0,0.116377,100.368,0,7.28708,4344.08,0.97271,84.3845,96.1972,71.6197,0.0437488,16.7598,74.9491,493.804,1.12972,34.8881,3373.03,16.6076,0,0.00507652,54.6416,0,5.90278,21.25
645.00,27.4722,0,344.028,178.5,0,0.116377,100.368,0,7.28708,4344.08,0.97271,84.3845,96.1972,71.6197,0.0437488,16.7598,74.9491,493.804,1.12972,34.8881,3373.03,16.6076,0,0.00507652,54.6416,0,5.97222,21.5
646.00,27.4722,0,344.028,178.5,0,0.116464,100.236,0,7.28781,4327.89,0.97267,84.318,96.1117,71.5859,0.0437215,16.7598,97.1202,489.522,1.13301,34.8913,3371.5,16.5765,0,0.00508544,67.9249,-3.05909e-18,5.97222,21.5
646.00,27.7917,0,343.958,178.25,0,0.116464,100.236,0,7.28781,4327.89,0.97267,84.318,96.1117,71.5859,0.0437215,16.7598,97.1202,489.522,1.13301,34.8913,3371.5,16.5765,0,0.00508544,67.9249,-3.05909e-18,6.04167,21.75
647.00,27.7917,0,343.958,178.25,0,0.116744,100.195,0,7.28729,4311.5,0.97263,84.1521,95.912,71.4609,0.0437215,16.7598,127.388,489.522,1.135,34.887,3370.04,16.3529,0,0.00509695,87.88,-6.10279e-18,6.04167,21.75
647.00,28.1111,0,343.889,178,0,0.116744,100.195,0,7.28729,4311.5,0.97263,84.1521,95.912,71.4609,0.0437215,16.7598,127.388,489.522,1.135,34.887,3370.04,16.3529,0,0.00509695,87.88,-6.10279e-18,6.11111,22
648.00,28.1111,0,343.889,178,0,0.116898,100.313,0,7.28655,4306.1,0.972591,83.9998,95.7331,71.3394,0.0437215,16.7598,74.14,489.522,1.1343,34.8821,3368.59,16.1095,0,0.00510827,54.2859,0,6.11111,22
648.00,28.4306,0,343.819,177.75,0,0.116898,100.313,0,7.28655,4306.1,0.972591,83.9998,95.7331,71.3394,0.0437215,16.7598,74.14,489.522,1.1343,34.8821,3368.59,16.1095,0,0.00510827,54.2859,0,6.18056,22.25
649.00,28.4306,0,343.819,177.75,0,0.117191,100.368,0,7.28711,4304.09,0.972551,83.9331,95.6546,71.2851,0.0437215,16.7598,96.2319,489.522,1.1339,34.884,3367.07,16.0493,0,0.00511767,67.485,-3.03996e-18,6.18056,22.25
649.00,28.75,0,343.75,177.5,0,0.117191,100.368,0,7.28711,4304.09,0.972551,83.9331,95.6546,71.2851,0.0437215,16.7598,96.2319,489.522,1.1339,34.884,3367.07,16.0493,0,0.00511767,67.485,-3.03996e-18,6.25,22.5
650.00,28.75,0,343.75,177.5,0,0.117473,100.556,0,7.28682,4305.61,0.972511,83.8321,95.5367,71.206,0.0437076,16.8539,126.552,495.9,1.1321,34.8788,3365.62,15.8142,0,0.00512947,87.3696,0,6.25,22.5
650.00,29.0694,0,343.681,177.25,0,0.117473,100.556,0,7.28682,4305.61,0.972511,83.8321,95.5367,71.206,0.0437076,16.8539,126.552,495.9,1.1321,34.8788,3365.62,15.8142,0,0.00512947,87.3696,0,6.31944,22.75
651.00,29.0694,0,343.681,177.25,0,0.117602,100.8,0,7.28596,4311.54,0.972472,83.7703,95.4658,71.165,0.0437076,16.8539,73.617,495.9,1.1297,34.8734,3364.17,15.5618,0,0.00514091,54.1208,0,6.31944,22.75
651.00,29.3889,0,343.611,177,0,0.117602,100.8,0,7.28596,4311.54,0.972472,83.7703,95.4658,71.165,0.0437076,16.8539,73.617,495.9,1.1297,34.8734,3364.17,15.5618,0,0.00514091,54.1208,0,6.38889,23
652.00,29.3889,0,343.611,177,0,0.117816,100.862,0,7.28631,4312.22,0.972432,83.7446,95.4356,71.1467,0.0437076,16.8539,95.6751,495.9,1.12918,34.8752,3362.66,15.4933,0,0.00515029,67.2346,3.02103e-18,6.38889,23
652.00,29.7083,0,343.542,176.75,0,0.117816,100.862,0,7.28631,4312.22,0.972432,83.7446,95.4356,71.1467,0.0437076,16.8539,95.6751,495.9,1.12918,34.8752,3362.66,15.4933,0,0.00515029,67.2346,3.02103e-18,6.45833,23.25
653.00,29.7083,0,343.542,176.75,0,0.117992,100.945,0,7.2863,4312.82,0.972392,83.7061,95.3893,71.1174,0.0436803,16.8539,126.078,491.699,1.12851,34.8699,3361.21,15.2623,0,0.00516204,87.1019,0,6.45833,23.25
653.00,30.0278,0,343.472,176.5,0,0.117992,100.945,0,7.2863,4312.82,0.972392,83.7061,95.3893,71.1174,0.0436803,16.8539,126.078,491.699,1.12851,34.8699,3361.21,15.2623,0,0.00516204,87.1019,0,6.52778,23.5
654.00,30.0278,0,343.472,176.5,0,0.118074,101.092,0,7.28555,4317.37,0.972353,83.6902,95.371,71.1118,0.0436803,16.8539,73.2751,491.699,1.12713,34.8645,3359.77,15.0149,0,0.0051734,54.0638,0,6.52778,23.5
654.00,30.3472,0,343.403,176.25,0,0.118074,101.092,0,7.28555,4317.37,0.972353,83.6902,95.371,71.1118,0.0436803,16.8539,73.2751,491.699,1.12713,34.8645,3359.77,15.0149,0,0.0051734,54.0638,0,6.59722,23.75
655.00,30.3472,0,343.403,176.25,0,0.118213,101.152,0,7.28566,4319.07,0.972313,83.6851,95.3651,71.1119,0.0436803,16.8539,95.3139,491.699,1.12663,34.8663,3358.26,14.9495,0,0.00518268,67.1231,0,6.59722,23.75
655.00,30.6667,0,343.333,176,0,0.118213,101.152,0,7.28566,4319.07,0.972313,83.6851,95.3651,71.1119,0.0436803,16.8539,95.3139,491.699,1.12663,34.8663,3358.26,14.9495,0,0.00518268,67.1231,0,6.66667,24
656.00,30.6667,0,343.333,176,0,0.118316,101.157,0,7.28565,4317.33,0.972274,83.6682,95.3432,71.1001,0.0436803,16.8539,125.757,491.699,1.12688,34.861,3356.81,14.7285,0,0.00519437,86.9689,0,6.66667,24
656.00,30.9861,0,343.264,175.75,0,0.118316,101.157,0,7.28565,4317.33,0.972274,83.6682,95.3432,71.1001,0.0436803,16.8539,125.757,491.699,1.12688,34.861,3356.81,14.7285,0,0.00519437,86.9689,0,6.73611,24.25
657.00,30.9861,0,343.264,175.75,0,0.118368,101.2,0,7.28508,4317.62,0.972234,83.6562,95.3277,71.0936,0.0436846,16.9492,72.9603,497.821,1.12666,34.8555,3355.37,14.4896,0,0.00520571,54.0289,0,6.73611,24.25
657.00,31.3056,0,343.194,175.5,0,0.118368,101.2,0,7.28508,4317.62,0.972234,83.6562,95.3277,71.0936,0.0436846,16.9492,72.9603,497.821,1.12666,34.8555,3355.37,14.4896,0,0.00520571,54.0289,0,6.80556,24.5
658.00,31.3056,0,343.194,175.5,0,0.118473,101.253,0,7.28516,4319.2,0.972195,83.6529,95.3241,71.0951,0.0436846,16.9492,94.9863,497.821,1.12622,34.8573,3353.87,14.4286,0,0.00521497,67.0521,0,6.80556,24.5
658.00,31.625,0,343.125,175.25,0,0.118473,101.253,0,7.28516,4319.2,0.972195,83.6529,95.3241,71.0951,0.0436846,16.9492,94.9863,497.821,1.12622,34.8573,3353.87,14.4286,0,0.00521497,67.0521,0,6.875,24.75
659.00,31.625,0,343.125,175.25,0,0.118555,101.279,0,7.28494,4318.33,0.972155,83.6379,95.3052,71.0874,0.0436846,16.9492,125.439,497.821,1.12627,34.8519,3352.42,14.2172,0,0.0052267,86.8607,-5.95214e-18,6.875,24.75
659.00,31.9444,0,343.056,175,0,0.118555,101.279,0,7.28494,4318.33,0.972155,83.6379,95.3052,71.0874,0.0436846,16.9492,125.439,497.821,1.12627,34.8519,3352.42,14.2172,0,0.0052267,86.8607,-5.95214e-18,6.94444,25
660.00,31.9444,0,343.056,175,0,0.118595,101.267,0,7.28443,4315.78,0.972115,83.6163,95.278,71.0705,0.0436742,16.9492,72.6198,493.886,1.12666,34.8462,3350.98,13.9858,0,0.0052381,53.9857,0,6.94444,25
660.00,32.2639,0,342.986,174.75,0,0.118595,101.267,0,7.28443,4315.78,0.972115,83.6163,95.278,71.0705,0.0436742,16.9492,72.6198,493.886,1.12666,34.8462,3350.98,13.9858,0,0.0052381,53.9857,0,7.01389,25.25
661.00,32.2639,0,342.986,174.75,0,0.118688,101.302,0,7.28474,4316.43,0.972076,83.6083,95.2686,71.0665,0.0436742,16.9492,94.6297,493.886,1.12639,34.8478,3349.48,13.9273,0,0.00524742,66.9758,0,7.01389,25.25
661.00,32.5833,0,342.917,174.5,0,0.118688,101.302,0,7.28474,4316.43,0.972076,83.6083,95.2686,71.0665,0.0436742,16.9492,94.6297,493.886,1.12639,34.8478,3349.48,13.9273,0,0.00524742,66.9758,0,7.08333,25.5
662.00,32.5833,0,342.917,174.5,0,0.118776,101.387,0,7.28422,4318.09,0.972036,83.5923,95.2501,71.0607,0.0436742,16.9492,125.086,493.886,1.12577,34.8421,3348.04,13.7237,0,0.00525922,86.7395,-5.91531e-18,7.08333,25.5
662.00,32.9028,0,342.847,174.25,0,0.118776,101.387,0,7.28422,4318.09,0.972036,83.5923,95.2501,71.0607,0.0436742,16.9492,125.086,493.886,1.12577,34.8421,3348.04,13.7237,0,0.00525922,86.7395,-5.91531e-18,7.15278,25.75
663.00,32.9028,0,342.847,174.25,0,0.118814,101.367,0,7.28366,4314.83,0.971997,83.5651,95.2165,71.039,0.0436742,16.9492,72.2601,493.886,1.12627,34.8362,3346.6,13.4985,0,0.00527071,53.9365,0,7.15278,25.75
663.00,33.2222,0,342.778,174,0,0.118814,101.367,0,7.28366,4314.83,0.971997,83.5651,95.2165,71.039,0.0436742,16.9492,72.2601,493.886,1.12627,34.8362,3346.6,13.4985,0,0.00527071,53.9365,0,7.22222,26
664.00,33.2222,0,342.778,174,0,0.118898,101.377,0,7.28422,4314.25,0.971957,83.5527,95.2015,71.0297,0.0436779,17.0455,94.2458,493.481,1.12626,34.8375,3345.11,13.441,0,0.0052801,66.8912,-2.94674e-18,7.22222,26
664.00,33.5417,0,342.708,173.75,0,0.118898,101.377,0,7.28422,4314.25,0.971957,83.5527,95.2015,71.0297,0.0436779,17.0455,94.2458,493.481,1.12626,34.8375,3345.11,13.441,0,0.0052801,66.8912,-2.94674e-18,7.29167,26.25
665.00,33.5417,0,342.708,173.75,0,0.118994,101.475,0,7.28359,4316.5,0.971918,83.5343,95.1808,71.0214,0.0436779,17.0455,124.708,493.481,1.12544,34.8317,3343.67,13.2444,0,0.00529197,86.6089,0,7.29167,26.25
665.00,33.8611,0,342.639,173.5,0,0.118994,101.475,0,7.28359,4316.5,0.971918,83.5343,95.1808,71.0214,0.0436779,17.0455,124.708,493.481,1.12544,34.8317,3343.67,13.2444,0,0.00529197,86.6089,0,7.36111,26.5
666.00,33.8611,0,342.639,173.5,0,0.119034,101.494,0,7.28288,4314.94,0.971878,83.5087,95.15,71.0035,0.0436779,17.0455,71.893,493.481,1.12552,34.8255,3342.23,13.0252,0,0.00530353,53.8874,0,7.36111,26.5
666.00,34.1806,0,342.569,173.25,0,0.119034,101.494,0,7.28288,4314.94,0.971878,83.5087,95.15,71.0035,0.0436779,17.0455,71.893,493.481,1.12552,34.8255,3342.23,13.0252,0,0.00530353,53.8874,0,7.43056,26.75
667.00,34.1806,0,342.569,173.25,0,0.119111,101.485,0,7.28353,4313.41,0.971839,83.494,95.132,70.9913,0.0436921,17.0455,93.8479,496.929,1.12573,34.8267,3340.74,12.9687,0,0.00531298,66.8035,0,7.43056,26.75
667.00,34.5,0,342.5,173,0,0.119111,101.485,0,7.28353,4313.41,0.971839,83.494,95.132,70.9913,0.0436921,17.0455,93.8479,496.929,1.12573,34.8267,3340.74,12.9687,0,0.00531298,66.8035,0,7.5,27
668.00,34.5,0,342.5,173,0,0.119204,101.549,0,7.2831,4314.1,0.9718,83.4714,95.1056,70.9769,0.0436921,17.0455,124.315,496.929,1.12526,34.8206,3339.3,12.779,0,0.00532491,86.4785,0,7.5,27
668.00,34.8194,0,342.431,172.75,0,0.119204,101.549,0,7.2831,4314.1,0.9718,83.4714,95.1056,70.9769,0.0436921,17.0455,124.315,496.929,1.12526,34.8206,3339.3,12.779,0,0.00532491,86.4785,0,7.56944,27.25
669.00,34.8194,0,342.431,172.75,0,0.11925,101.627,0,7.28223,4315.29,0.97176,83.4501,95.0815,70.9659,0.0436921,17.0455,71.5225,496.929,1.12468,34.8142,3337.87,12.5655,0,0.00533653,53.841,0,7.56944,27.25
669.00,35.1389,0,342.361,172.5,0,0.11925,101.627,0,7.28223,4315.29,0.97176,83.4501,95.0815,70.9659,0.0436921,17.0455,71.5225,496.929,1.12468,34.8142,3337.87,12.5655,0,0.00533653,53.841,0,7.63889,27.5
670.00,35.1389,0,342.361,172.5,0,0.119325,101.617,0,7.28276,4313.65,0.971721,83.4353,95.0634,70.9538,0.0436921,17.0455,93.4419,496.929,1.12492,34.8152,3336.38,12.5096,0,0.00534602,66.7148,-2.9108e-18,7.63889,27.5
670.00,35.4583,0,342.292,172.25,0,0.119325,101.617,0,7.28276,4313.65,0.971721,83.4353,95.0634,70.9538,0.0436921,17.0455,93.4419,496.929,1.12492,34.8152,3336.38,12.5096,0,0.00534602,66.7148,-2.9108e-18,7.70833,27.75
671.00,35.4583,0,342.292,172.25,0,0.11941,101.632,0,7.28261,4312.17,0.971681,83.4082,95.0309,70.9328,0.043681,17.1429,123.911,496.509,1.12495,34.809,3334.95,12.3263,0,0.00535801,86.352,0,7.70833,27.75
671.00,35.7778,0,342.222,172,0,0.11941,101.632,0,7.28261,4312.17,0.971681,83.4082,95.0309,70.9328,0.043681,17.1429,123.911,496.509,1.12495,34.809,3334.95,12.3263,0,0.00535801,86.352,0,7.77778,28
672.00,35.7778,0,342.222,172,0,0.119458,101.736,0,7.28171,4314.6,0.971642,83.3886,95.0094,70.9239,0.043681,17.1429,71.1455,496.509,1.12407,34.8024,3333.52,12.118,0,0.00536967,53.7952,0,7.77778,28
672.00,36.0972,0,342.153,171.75,0,0.119458,101.736,0,7.28171,4314.6,0.971642,83.3886,95.0094,70.9239,0.043681,17.1429,71.1455,496.509,1.12407,34.8024,3333.52,12.118,0,0.00536967,53.7952,0,7.84722,28.25
673.00,36.0972,0,342.153,171.75,0,0.119539,101.751,0,7.28201,4314.07,0.971602,83.3756,94.9942,70.9152,0.043681,17.1429,93.0284,496.509,1.12404,34.8032,3332.03,12.0623,0,0.00537919,66.6256,0,7.84722,28.25
673.00,36.4167,0,342.083,171.5,0,0.119539,101.751,0,7.28201,4314.07,0.971602,83.3756,94.9942,70.9152,0.043681,17.1429,93.0284,496.509,1.12404,34.8032,3332.03,12.0623,0,0.00537919,66.6256,0,7.91667,28.5
674.00,36.4167,0,342.083,171.5,0,0.119615,101.736,0,7.28202,4311.17,0.971563,83.3458,94.9578,70.8904,0.0436845,17.1429,123.498,500.04,1.12441,34.7968,3330.6,11.8851,0,0.00539123,86.227,5.77195e-18,7.91667,28.5
674.00,36.7361,0,342.014,171.25,0,0.119615,101.736,0,7.28202,4311.17,0.971563,83.3458,94.9578,70.8904,0.0436845,17.1429,123.498,500.04,1.12441,34.7968,3330.6,11.8851,0,0.00539123,86.227,5.77195e-18,7.98611,28.75
675.00,36.7361,0,342.014,171.25,0,0.119661,101.816,0,7.28126,4312.61,0.971524,83.3235,94.9327,70.8774,0.0436845,17.1429,70.7567,500.04,1.12375,34.79,3329.18,11.6814,0,0.00540295,53.747,0,7.98611,28.75
675.00,37.0556,0,341.944,171,0,0.119661,101.816,0,7.28126,4312.61,0.971524,83.3235,94.9327,70.8774,0.0436845,17.1429,70.7567,500.04,1.12375,34.79,3329.18,11.6814,0,0.00540295,53.747,0,8.05556,29
676.00,37.0556,0,341.944,171,0,0.11975,101.865,0,7.28137,4313.65,0.971484,83.3129,94.9213,70.8725,0.0436845,17.1429,92.6066,500.04,1.12334,34.7907,3327.69,11.6256,0,0.00541248,66.5357,5.75089e-18,8.05556,29
676.00,37.375,0,341.875,170.75,0,0.11975,101.865,0,7.28137,4313.65,0.971484,83.3129,94.9213,70.8725,0.0436845,17.1429,92.6066,500.04,1.12334,34.7907,3327.69,11.6256,0,0.00541248,66.5357,5.75089e-18,8.125,29.25
677.00,37.375,0,341.875,170.75,0,0.119823,101.861,0,7.28134,4311.15,0.971445,83.2834,94.8858,70.8491,0.0436845,17.1429,123.075,500.04,1.12361,34.7841,3326.27,11.4543,0,0.00542458,86.1001,-5.73683e-18,8.125,29.25
677.00,37.6944,0,341.806,170.5,0,0.119823,101.861,0,7.28134,4311.15,0.971445,83.2834,94.8858,70.8491,0.0436845,17.1429,123.075,500.04,1.12361,34.7841,3326.27,11.4543,0,0.00542458,86.1001,-5.73683e-18,8.19444,29.5
678.00,37.6944,0,341.806,170.5,0,0.119863,101.896,0,7.28072,4310.54,0.971406,83.2566,94.8544,70.8293,0.0436664,17.1429,70.3541,499.598,1.12342,34.7771,3324.85,11.2554,0,0.00543635,53.695,0,8.19444,29.5
678.00,38.0139,0,341.736,170.25,0,0.119863,101.896,0,7.28072,4310.54,0.971406,83.2566,94.8544,70.8293,0.0436664,17.1429,70.3541,499.598,1.12342,34.7771,3324.85,11.2554,0,0.00543635,53.695,0,8.26389,29.75
679.00,38.0139,0,341.736,170.25,0,0.119956,101.953,0,7.28085,4311.99,0.971366,83.2463,94.8435,70.8247,0.0436664,17.1429,92.1783,499.598,1.12292,34.7776,3323.37,11.1999,0,0.00544591,66.4454,-2.85796e-18,8.26389,29.75
679.00,38.3333,0,341.667,170,0,0.119956,101.953,0,7.28085,4311.99,0.971366,83.2463,94.8435,70.8247,0.0436664,17.1429,92.1783,499.598,1.12292,34.7776,3323.37,11.1999,0,0.00544591,66.4454,-2.85796e-18,8.33333,30
680.00,38.3333,0,341.667,170,0,0.120033,102,0,7.2806,4311.75,0.971327,83.2201,94.8136,70.8076,0.0436664,17.1429,122.643,499.598,1.12264,34.7708,3321.94,11.0349,0,0.00545805,85.9699,0,8.33333,30
680.00,38.6528,0,341.597,169.75,0,0.120033,102,0,7.2806,4311.75,0.971327,83.2201,94.8136,70.8076,0.0436664,17.1429,122.643,499.598,1.12264,34.7708,3321.94,11.0349,0,0.00545805,85.9699,0,8.40278,30.25
681.00,38.6528,0,341.597,169.75,0,0.12007,101.996,0,7.28002,4309.39,0.971288,83.1899,94.7773,70.7827,0.0436612,17.2414,69.944,499.167,1.12286,34.7637,3320.53,10.8413,0,0.00546987,53.642,0,8.40278,30.25
681.00,38.9722,0,341.528,169.5,0,0.12007,101.996,0,7.28002,4309.39,0.971288,83.1899,94.7773,70.7827,0.0436612,17.2414,69.944,499.167,1.12286,34.7637,3320.53,10.8413,0,0.00546987,53.642,0,8.47222,30.5
682.00,38.9722,0,341.528,169.5,0,0.120158,102.034,0,7.28038,4310.03,0.971248,83.1779,94.7639,70.7753,0.0436612,17.2414,91.7422,499.167,1.12254,34.7641,3319.05,10.7865,0,0.00547946,66.3561,0,8.47222,30.5
682.00,39.2917,0,341.458,169.25,0,0.120158,102.034,0,7.28038,4310.03,0.971248,83.1779,94.7639,70.7753,0.0436612,17.2414,91.7422,499.167,1.12254,34.7641,3319.05,10.7865,0,0.00547946,66.3561,0,8.54167,30.75
683.00,39.2917,0,341.458,169.25,0,0.120243,102.129,0,7.27988,4311.94,0.971209,83.1551,94.7393,70.7635,0.0436612,17.2414,122.202,499.167,1.12175,34.7572,3317.63,10.6281,0,0.00549163,85.8379,0,8.54167,30.75
683.00,39.6111,0,341.389,169,0,0.120243,102.129,0,7.27988,4311.94,0.971209,83.1551,94.7393,70.7635,0.0436612,17.2414,122.202,499.167,1.12175,34.7572,3317.63,10.6281,0,0.00549163,85.8379,0,8.61111,31
684.00,39.6111,0,341.389,169,0,0.120279,102.115,0,7.27927,4309.07,0.97117,83.1238,94.7016,70.7375,0.0436612,17.2414,69.5316,499.167,1.12209,34.7498,3316.22,10.4395,0,0.0055035,53.5906,0,8.61111,31
684.00,39.9306,0,341.319,168.75,0,0.120279,102.115,0,7.27927,4309.07,0.97117,83.1238,94.7016,70.7375,0.0436612,17.2414,69.5316,499.167,1.12209,34.7498,3316.22,10.4395,0,0.0055035,53.5906,0,8.68056,31.25
685.00,39.9306,0,341.319,168.75,0,0.120358,102.127,0,7.27987,4308.55,0.971131,83.1097,94.685,70.7267,0.0436675,17.2414,91.2991,502.72,1.12204,34.7501,3314.74,10.3852,0,0.00551312,66.2683,2.82342e-18,8.68056,31.25
685.00,40.25,0,341.25,168.5,0,0.120358,102.127,0,7.27987,4308.55,0.971131,83.1097,94.685,70.7267,0.0436675,17.2414,91.2991,502.72,1.12204,34.7501,3314.74,10.3852,0,0.00551312,66.2683,2.82342e-18,8.75,31.5
686.00,40.25,0,341.25,168.5,0,0.120451,102.228,0,7.27929,4310.8,0.971091,83.087,94.6608,70.7149,0.0436675,17.2414,121.754,502.72,1.12117,34.743,3313.32,10.2326,0,0.00552533,85.7058,0,8.75,31.5
686.00,40.5694,0,341.181,168.25,0,0.120451,102.228,0,7.27929,4310.8,0.971091,83.087,94.6608,70.7149,0.0436675,17.2414,121.754,502.72,1.12117,34.743,3313.32,10.2326,0,0.00552533,85.7058,0,8.81944,31.75
687.00,40.5694,0,341.181,168.25,0,0.120489,102.248,0,7.27855,4309.37,0.971052,83.0578,94.6267,70.6932,0.0436675,17.2414,69.119,502.72,1.12116,34.7355,3311.91,10.0487,0,0.00553724,53.542,0,8.81944,31.75
687.00,40.8889,0,341.111,168,0,0.120489,102.248,0,7.27855,4309.37,0.971052,83.0578,94.6267,70.6932,0.0436675,17.2414,69.119,502.72,1.12116,34.7355,3311.91,10.0487,0,0.00553724,53.542,0,8.88889,32
