Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674278,72.1111,-1.$,7.35864,5734.79,0.999956,96.9363,115.197,76.0333,0.0419274,16.5746,93.9925,404.636,0.97275,37.6126,4377.16,77.0989,0,0.000798473,75.3488,0
1971.00,267.056,0,291.944,190.25,0,0.0924304,86.7237,0,7.25678,4863.03,0.932485,89.6659,103.136,74.5467,0.0402474,18.6335,86.0827,399.672,1.06796,30.8545,3633.1,61.4443,0,0.00633659,59.8077,5.10449e-18,58.0556,209
1971.00,267.375,0,291.875,190,0,0.0924304,86.7237,0,7.25678,4863.03,0.932485,89.6659,103.136,74.5467,0.0402474,18.6335,86.0827,399.672,1.06796,30.8545,3633.1,61.4443,0,0.00633659,59.8077,5.10449e-18,58.125,209.25
1972.00,267.375,0,291.875,190,0,0.0924224,86.7376,0,7.25667,4863.82,0.932464,89.6677,103.141,74.5463,0.0402474,18.6335,130.393,399.672,1.0678,30.8598,3633.31,61.614,0,0.00633519,94.0307,0,58.125,209.25
1972.00,267.694,0,291.806,189.75,0,0.0924224,86.7376,0,7.25667,4863.82,0.932464,89.6677,103.141,74.5463,0.0402474,18.6335,130.393,399.672,1.0678,30.8598,3633.31,61.614,0,0.00633519,94.0307,0,58.1944,209.5
1973.00,267.694,0,291.806,189.75,0,0.0924102,86.7137,0,7.25705,4863.17,0.932444,89.6697,103.139,74.55,0.0402331,18.5185,95.2431,399.529,1.06797,30.8637,3633.52,61.6077,0,0.00633512,66.5043,-5.10432e-18,58.1944,209.5
1973.00,268.014,0,291.736,189.5,0,0.0924102,86.7137,0,7.25705,4863.17,0.932444,89.6697,103.139,74.55,0.0402331,18.5185,95.2431,399.529,1.06797,30.8637,3633.52,61.6077,0,0.00633512,66.5043,-5.10432e-18,58.2639,209.75
1974.00,268.014,0,291.736,189.5,0,0.0924043,86.7167,0,7.25658,4863.28,0.932424,89.6753,103.146,74.5547,0.0402331,18.5185,134.641,399.529,1.06801,30.866,3633.74,61.4733,0,0.00633663,99.4083,0,58.2639,209.75
1974.00,268.333,0,291.667,189.25,0,0.0924043,86.7167,0,7.25658,4863.28,0.932424,89.6753,103.146,74.5547,0.0402331,18.5185,134.641,399.529,1.06801,30.866,3633.74,61.4733,0,0.00633663,99.4083,0,58.3333,210
1975.00,268.333,0,291.667,189.25,0,0.0924028,86.7313,0,7.25697,4863.92,0.932404,89.6763,103.15,74.5539,0.0402331,18.5185,105.507,399.529,1.06788,30.872,3633.95,61.7068,0,0.00633427,74.2442,0,58.3333,210
1975.00,268.653,0,291.597,189,0,0.0924028,86.7313,0,7.25697,4863.92,0.932404,89.6763,103.15,74.5539,0.0402331,18.5185,105.507,399.529,1.06788,30.872,3633.95,61.7068,0,0.00633427,74.2442,0,58.4028,210.25
1976.00,268.653,0,291.597,189,0,0.0923825,86.6937,0,7.25672,4862.94,0.932384,89.6805,103.148,74.5608,0.0402311,18.5185,112.2,396.505,1.06814,30.8724,3634.16,61.3785,0,0.00633749,83.8494,1.02083e-17,58.4028,210.25
1976.00,268.972,0,291.528,188.75,0,0.0923825,86.6937,0,7.25672,4862.94,0.932384,89.6805,103.148,74.5608,0.0402311,18.5185,112.2,396.505,1.06814,30.8724,3634.16,61.3785,0,0.00633749,83.8494,1.02083e-17,58.4722,210.5
1977.00,268.972,0,291.528,188.75,0,0.0923799,86.6923,0,7.2571,4862.88,0.932363,89.684,103.151,74.5641,0.0402311,18.5185,117.124,396.505,1.0682,30.8793,3634.37,61.7326,0,0.00633412,83.297,0,58.4722,210.5
1977.00,269.292,0,291.458,188.5,0,0.0923799,86.6923,0,7.2571,4862.88,0.932363,89.684,103.151,74.5641,0.0402311,18.5185,117.124,396.505,1.0682,30.8793,3634.37,61.7326,0,0.00633412,83.297,0,58.5417,210.75
1978.00,269.292,0,291.458,188.5,0,0.0923824,86.7114,0,7.25689,4863.57,0.932343,89.6863,103.157,74.5644,0.0402311,18.5185,86.1299,396.505,1.06807,30.8807,3634.58,61.5022,0,0.00633619,59.8276,0,58.5417,210.75
1978.00,269.611,0,291.389,188.25,0,0.0923824,86.7114,0,7.25689,4863.57,0.932343,89.6863,103.157,74.5644,0.0402311,18.5185,86.1299,396.505,1.06807,30.8807,3634.58,61.5022,0,0.00633619,59.8276,0,58.6111,211
1979.00,269.611,0,291.389,188.25,0,0.0923676,86.6924,0,7.25694,4863.28,0.932323,89.69,103.159,74.5692,0.0402311,18.5185,130.456,396.505,1.06818,30.8857,3634.79,61.6749,0,0.00633473,94.0737,1.02081e-17,58.6111,211
1979.00,269.931,0,291.319,188,0,0.0923676,86.6924,0,7.25694,4863.28,0.932323,89.69,103.159,74.5692,0.0402311,18.5185,130.456,396.505,1.06818,30.8857,3634.79,61.6749,0,0.00633473,94.0737,1.02081e-17,58.6806,211.25
1980.00,269.931,0,291.319,188,0,0.0923601,86.676,0,7.25721,4862.74,0.932303,89.694,103.16,74.5743,0.040243,18.5185,95.2973,396.518,1.06834,30.8892,3635,61.672,0,0.00633458,66.5243,0,58.6806,211.25
1980.00,270.25,0,291.25,187.75,0,0.0923601,86.676,0,7.25721,4862.74,0.932303,89.694,103.16,74.5743,0.040243,18.5185,95.2973,396.518,1.06834,30.8892,3635,61.672,0,0.00633458,66.5243,0,58.75,211.5
1981.00,270.25,0,291.25,187.75,0,0.0923626,86.7011,0,7.25659,4863.65,0.932283,89.7004,103.171,74.5778,0.040243,18.5185,134.673,396.518,1.06822,30.8911,3635.21,61.5405,0,0.006336,99.4251,0,58.75,211.5
1981.00,270.569,0,291.181,187.5,0,0.0923626,86.7011,0,7.25659,4863.65,0.932283,89.7004,103.171,74.5778,0.040243,18.5185,134.673,396.518,1.06822,30.8911,3635.21,61.5405,0,0.006336,99.4251,0,58.8194,211.75
1982.00,270.569,0,291.181,187.5,0,0.0923555,86.6911,0,7.25708,4863.49,0.932263,89.7026,103.172,74.5806,0.040243,18.5185,105.575,396.518,1.06828,30.8968,3635.42,61.7776,0,0.00633357,74.276,0,58.8194,211.75
1982.00,270.889,0,291.111,187.25,0,0.0923555,86.6911,0,7.25708,4863.49,0.932263,89.7026,103.172,74.5806,0.040243,18.5185,105.575,396.518,1.06828,30.8968,3635.42,61.7776,0,0.00633357,74.276,0,58.8889,212
1983.00,270.889,0,291.111,187.25,0,0.0923415,86.6574,0,7.25678,4862.38,0.932243,89.711,103.175,74.5915,0.0402578,18.5185,112.24,396.537,1.06862,30.8969,3635.63,61.4528,0,0.00633671,83.8575,-1.02082e-17,58.8889,212
1983.00,271.208,0,291.042,187,0,0.0923415,86.6574,0,7.25678,4862.38,0.932243,89.711,103.175,74.5915,0.0402578,18.5185,112.24,396.537,1.06862,30.8969,3635.63,61.4528,0,0.00633671,83.8575,-1.02082e-17,58.9583,212.25
1984.00,271.208,0,291.042,187,0,0.0923447,86.6718,0,7.25699,4862.84,0.932223,89.715,103.182,74.5939,0.0402578,18.5185,117.191,396.537,1.06857,30.9035,3635.84,61.8104,0,0.00633327,83.3266,0,58.9583,212.25
1984.00,271.528,0,290.972,186.75,0,0.0923447,86.6718,0,7.25699,4862.84,0.932223,89.715,103.182,74.5939,0.0402578,18.5185,117.191,396.537,1.06857,30.9035,3635.84,61.8104,0,0.00633327,83.3266,0,59.0278,212.5
1985.00,271.528,0,290.972,186.75,0,0.0923437,86.6821,0,7.25687,4863.3,0.932203,89.7175,103.187,74.5951,0.0402578,18.5185,86.2009,396.537,1.0685,30.9047,3636.05,61.5836,0,0.00633527,59.8519,5.10415e-18,59.0278,212.5
1985.00,271.847,0,290.903,186.5,0,0.0923437,86.6821,0,7.25687,4863.3,0.932203,89.7175,103.187,74.5951,0.0402578,18.5185,86.2009,396.537,1.0685,30.9047,3636.05,61.5836,0,0.00633527,59.8519,5.10415e-18,59.0972,212.75
1986.00,271.847,0,290.903,186.5,0,0.0923266,86.6396,0,7.257,4861.98,0.932183,89.725,103.187,74.606,0.0402769,18.5185,130.532,396.563,1.06888,30.9093,3636.26,61.7598,0,0.00633374,94.1089,0,59.0972,212.75
1986.00,272.167,0,290.833,186.25,0,0.0923266,86.6396,0,7.257,4861.98,0.932183,89.725,103.187,74.606,0.0402769,18.5185,130.532,396.563,1.06888,30.9093,3636.26,61.7598,0,0.00633374,94.1089,0,59.1667,213
1987.00,272.167,0,290.833,186.25,0,0.0923263,86.6392,0,7.25712,4861.88,0.932163,89.7299,103.192,74.6107,0.0402769,18.5185,95.3682,396.563,1.06896,30.9126,3636.47,61.7608,0,0.0063335,66.5451,0,59.1667,213
1987.00,272.486,0,290.764,186,0,0.0923263,86.6392,0,7.25712,4861.88,0.932163,89.7299,103.192,74.6107,0.0402769,18.5185,95.3682,396.563,1.06896,30.9126,3636.47,61.7608,0,0.0063335,66.5451,0,59.2361,213.25
1988.00,272.486,0,290.764,186,0,0.0923258,86.6551,0,7.25662,4862.52,0.932143,89.736,103.202,74.6148,0.0402769,18.5185,134.708,396.563,1.06889,30.9142,3636.68,61.6323,0,0.00633487,99.4313,0,59.2361,213.25
1988.00,272.806,0,290.694,185.75,0,0.0923258,86.6551,0,7.25662,4862.52,0.932143,89.736,103.202,74.6148,0.0402769,18.5185,134.708,396.563,1.06889,30.9142,3636.68,61.6323,0,0.00633487,99.4313,0,59.3056,213.5
1989.00,272.806,0,290.694,185.75,0,0.0923165,86.6299,0,7.25719,4861.73,0.932123,89.7396,103.201,74.6205,0.040279,18.5185,105.657,396.597,1.0691,30.9197,3636.89,61.8733,0,0.00633238,74.3052,0,59.3056,213.5
1989.00,273.125,0,290.625,185.5,0,0.0923165,86.6299,0,7.25719,4861.73,0.932123,89.7396,103.201,74.6205,0.040279,18.5185,105.657,396.597,1.0691,30.9197,3636.89,61.8733,0,0.00633238,74.3052,0,59.375,213.75
1990.00,273.125,0,290.625,185.5,0,0.092314,86.6233,0,7.25676,4861.34,0.932103,89.7491,103.21,74.6303,0.040279,18.5185,112.279,396.597,1.0693,30.9195,3637.1,61.5519,0,0.00633545,83.853,-1.0209e-17,59.375,213.75
1990.00,273.444,0,290.556,185.25,0,0.092314,86.6233,0,7.25676,4861.34,0.932103,89.7491,103.21,74.6303,0.040279,18.5185,112.279,396.597,1.0693,30.9195,3637.1,61.5519,0,0.00633545,83.853,-1.0209e-17,59.4444,214
1991.00,273.444,0,290.556,185.25,0,0.0923159,86.6386,0,7.25699,4861.89,0.932083,89.7521,103.216,74.6316,0.040279,18.5185,117.274,396.597,1.06922,30.9259,3637.31,61.9128,0,0.00633195,83.3607,0,59.4444,214
1991.00,273.764,0,290.486,185,0,0.0923159,86.6386,0,7.25699,4861.89,0.932083,89.7521,103.216,74.6316,0.040279,18.5185,117.274,396.597,1.06922,30.9259,3637.31,61.9128,0,0.00633195,83.3607,0,59.5139,214.25
1992.00,273.764,0,290.486,185,0,0.0923091,86.6244,0,7.25699,4861.52,0.932063,89.7549,103.216,74.6354,0.040279,18.5185,86.2825,396.597,1.06933,30.9268,3637.52,61.6893,0,0.0063339,59.8755,5.10465e-18,59.5139,214.25
1992.00,274.083,0,290.417,184.75,0,0.0923091,86.6244,0,7.25699,4861.52,0.932063,89.7549,103.216,74.6354,0.040279,18.5185,86.2825,396.597,1.06933,30.9268,3637.52,61.6893,0,0.0063339,59.8755,5.10465e-18,59.5833,214.5
1993.00,274.083,0,290.417,184.75,0,0.0922985,86.5931,0,7.25703,4860.33,0.932043,89.764,103.22,74.647,0.0402928,18.5185,130.607,396.637,1.0697,30.9312,3637.73,61.8684,0,0.00633231,94.1343,0,59.5833,214.5
1993.00,274.403,0,290.347,184.5,0,0.0922985,86.5931,0,7.25703,4860.33,0.932043,89.764,103.22,74.647,0.0402928,18.5185,130.607,396.637,1.0697,30.9312,3637.73,61.8684,0,0.00633231,94.1343,0,59.6528,214.75
1994.00,274.403,0,290.347,184.5,0,0.0923027,86.6089,0,7.25708,4860.82,0.932023,89.7679,103.227,74.6493,0.0402928,18.5185,95.4445,396.637,1.06964,30.9343,3637.94,61.8723,0,0.00633202,66.5669,0,59.6528,214.75
1994.00,274.722,0,290.278,184.25,0,0.0923027,86.6089,0,7.25708,4860.82,0.932023,89.7679,103.227,74.6493,0.0402928,18.5185,95.4445,396.637,1.06964,30.9343,3637.94,61.8723,0,0.00633202,66.5669,0,59.7222,215
1995.00,274.722,0,290.278,184.25,0,0.092293,86.5934,0,7.25681,4860.45,0.932003,89.7735,103.231,74.6558,0.0402928,18.5185,134.746,396.637,1.06979,30.9357,3638.15,61.7461,0,0.00633335,99.4334,0,59.7222,215
1995.00,275.042,0,290.208,184,0,0.092293,86.5934,0,7.25681,4860.45,0.932003,89.7735,103.231,74.6558,0.0402928,18.5185,134.746,396.637,1.06979,30.9357,3638.15,61.7461,0,0.00633335,99.4334,0,59.7917,215.25
1996.00,275.042,0,290.208,184,0,0.0922861,86.5735,0,7.25734,4859.7,0.931983,89.7781,103.232,74.662,0.040302,18.5185,105.735,396.685,1.07001,30.9409,3638.36,61.99,0,0.00633081,74.3269,0,59.7917,215.25
1996.00,275.361,0,290.139,183.75,0,0.0922861,86.5735,0,7.25734,4859.7,0.931983,89.7781,103.232,74.662,0.040302,18.5185,105.735,396.685,1.07001,30.9409,3638.36,61.99,0,0.00633081,74.3269,0,59.8611,215.5
1997.00,275.361,0,290.139,183.75,0,0.0922909,86.5942,0,7.25678,4860.31,0.931963,89.786,103.244,74.6677,0.040302,18.5185,112.306,396.685,1.06997,30.9406,3638.57,61.6708,0,0.00633383,83.8394,0,59.8611,215.5
1997.00,275.681,0,290.069,183.5,0,0.0922909,86.5942,0,7.25678,4860.31,0.931963,89.786,103.244,74.6677,0.040302,18.5185,112.306,396.685,1.06997,30.9406,3638.57,61.6708,0,0.00633383,83.8394,0,59.9306,215.75
1998.00,275.681,0,290.069,183.5,0,0.0922862,86.5888,0,7.25715,4860.23,0.931943,89.7884,103.246,74.6703,0.040302,18.5185,117.358,396.685,1.07001,30.9468,3638.77,62.0337,0,0.0063303,83.3938,0,59.9306,215.75
1998.00,276,0,290,183.25,0,0.0922862,86.5888,0,7.25715,4860.23,0.931943,89.7884,103.246,74.6703,0.040302,18.5185,117.358,396.685,1.07001,30.9468,3638.77,62.0337,0,0.0063303,83.3938,0,60,216
1999.00,276,0,290,183.25,0,0.0922773,86.5638,0,7.2572,4859.41,0.931924,89.792,103.245,74.6759,0.0403023,18.5185,86.3609,396.737,1.07023,30.9475,3638.98,61.8125,0,0.00633221,59.8952,0,60,216
1999.00,276.319,0,289.931,183,0,0.0922773,86.5638,0,7.2572,4859.41,0.931924,89.792,103.245,74.6759,0.0403023,18.5185,86.3609,396.737,1.07023,30.9475,3638.98,61.8125,0,0.00633221,59.8952,0,60.0694,216.25
2000.00,276.319,0,289.931,183,0,0.0922766,86.5629,0,7.25706,4859.22,0.931904,89.8008,103.254,74.6846,0.0403023,18.5185,130.679,396.737,1.07038,30.9517,3639.19,61.9934,0,0.00633058,94.1601,0,60.0694,216.25
2000.00,276.639,0,289.861,182.75,0,0.0922766,86.5629,0,7.25706,4859.22,0.931904,89.8008,103.254,74.6846,0.0403023,18.5185,130.679,396.737,1.07038,30.9517,3639.19,61.9934,0,0.00633058,94.1601,0,60.1389,216.5
2001.00,276.639,0,289.861,182.75,0,0.0922776,86.5767,0,7.25719,4859.76,0.931884,89.8035,103.259,74.6856,0.0403023,18.5185,95.5225,396.737,1.07029,30.9545,3639.4,61.9991,0,0.00633027,66.5915,0,60.1389,216.5
2001.00,276.958,0,289.792,182.5,0,0.0922776,86.5767,0,7.25719,4859.76,0.931884,89.8035,103.259,74.6856,0.0403023,18.5185,95.5225,396.737,1.07029,30.9545,3639.4,61.9991,0,0.00633027,66.5915,0,60.2083,216.75
2002.00,276.958,0,289.792,182.5,0,0.0922618,86.5367,0,7.25704,4858.48,0.931864,89.8101,103.26,74.6954,0.0403173,18.5185,134.789,396.795,1.07065,30.9558,3639.61,61.8743,0,0.00633157,99.4384,-1.02122e-17,60.2083,216.75
2002.00,277.278,0,289.722,182.25,0,0.0922618,86.5367,0,7.25704,4858.48,0.931864,89.8101,103.26,74.6954,0.0403173,18.5185,134.789,396.795,1.07065,30.9558,3639.61,61.8743,0,0.00633157,99.4384,-1.02122e-17,60.2778,217
2003.00,277.278,0,289.722,182.25,0,0.0922607,86.5331,0,7.25744,4858.26,0.931844,89.8147,103.264,74.7001,0.0403173,18.5185,105.806,396.795,1.07076,30.9608,3639.82,62.1201,0,0.00632899,74.3459,0,60.2778,217
2003.00,277.597,0,289.653,182,0,0.0922607,86.5331,0,7.25744,4858.26,0.931844,89.8147,103.264,74.7001,0.0403173,18.5185,105.806,396.795,1.07076,30.9608,3639.82,62.1201,0,0.00632899,74.3459,0,60.3472,217.25
2004.00,277.597,0,289.653,182,0,0.0922621,86.5544,0,7.2569,4859.08,0.931825,89.8205,103.274,74.7034,0.0403173,18.5185,112.328,396.795,1.07064,30.9603,3640.03,61.8019,0,0.00633198,83.8255,0,60.3472,217.25
2004.00,277.917,0,289.583,181.75,0,0.0922621,86.5544,0,7.2569,4859.08,0.931825,89.8205,103.274,74.7034,0.0403173,18.5185,112.328,396.795,1.07064,30.9603,3640.03,61.8019,0,0.00633198,83.8255,0,60.4167,217.5
2005.00,277.917,0,289.583,181.75,0,0.0922531,86.5308,0,7.25742,4858.36,0.931805,89.8234,103.273,74.7083,0.0403173,18.5185,117.438,396.795,1.07084,30.9663,3640.23,62.1661,0,0.00632843,83.4244,0,60.4167,217.5
2005.00,278.236,0,289.514,181.5,0,0.0922531,86.5308,0,7.25742,4858.36,0.931805,89.8234,103.273,74.7083,0.0403173,18.5185,117.438,396.795,1.07084,30.9663,3640.23,62.1661,0,0.00632843,83.4244,0,60.4861,217.75
2006.00,278.236,0,289.514,181.5,0,0.0922467,86.5132,0,7.25741,4857.69,0.931785,89.8278,103.275,74.714,0.0403194,18.5185,86.4328,396.857,1.07104,30.9668,3640.44,61.9463,0,0.0063303,59.9126,0,60.4861,217.75
2006.00,278.556,0,289.444,181.25,0,0.0922467,86.5132,0,7.25741,4857.69,0.931785,89.8278,103.275,74.714,0.0403194,18.5185,86.4328,396.857,1.07104,30.9668,3640.44,61.9463,0,0.0063303,59.9126,0,60.5556,218
2007.00,278.556,0,289.444,181.25,0,0.092251,86.5368,0,7.25717,4858.48,0.931765,89.835,103.286,74.7185,0.0403194,18.5185,130.756,396.857,1.07095,30.9708,3640.65,62.1279,0,0.00632865,94.1957,0,60.5556,218
2007.00,278.875,0,289.375,181,0,0.092251,86.5368,0,7.25717,4858.48,0.931765,89.835,103.286,74.7185,0.0403194,18.5185,130.756,396.857,1.07095,30.9708,3640.65,62.1279,0,0.00632865,94.1957,0,60.625,218.25
2008.00,278.875,0,289.375,181,0,0.092245,86.5278,0,7.25743,4858.3,0.931746,89.8372,103.287,74.7212,0.0403194,18.5185,95.5988,396.857,1.07101,30.9735,3640.86,62.1349,0,0.00632832,66.6171,0,60.625,218.25
2008.00,279.194,0,289.306,180.75,0,0.092245,86.5278,0,7.25743,4858.3,0.931746,89.8372,103.287,74.7212,0.0403194,18.5185,95.5988,396.857,1.07101,30.9735,3640.86,62.1349,0,0.00632832,66.6171,0,60.6944,218.5
2009.00,279.194,0,289.306,180.75,0,0.0922321,86.4936,0,7.25723,4857.08,0.931726,89.8451,103.29,74.7317,0.0403238,18.5185,134.835,396.923,1.07137,30.9746,3641.07,62.0108,0,0.00632958,99.4481,0,60.6944,218.5
2009.00,279.514,0,289.236,180.5,0,0.0922321,86.4936,0,7.25723,4857.08,0.931726,89.8451,103.29,74.7317,0.0403238,18.5185,134.835,396.923,1.07137,30.9746,3641.07,62.0108,0,0.00632958,99.4481,0,60.7639,218.75
2010.00,279.514,0,289.236,180.5,0,0.0922355,86.5078,0,7.25751,4857.54,0.931706,89.8488,103.296,74.734,0.0403238,18.5185,105.875,396.923,1.07132,30.9795,3641.27,62.2576,0,0.00632698,74.3689,0,60.7639,218.75
2010.00,279.833,0,289.167,180.25,0,0.0922355,86.5078,0,7.25751,4857.54,0.931706,89.8488,103.296,74.734,0.0403238,18.5185,105.875,396.923,1.07132,30.9795,3641.27,62.2576,0,0.00632698,74.3689,0,60.8333,219
2011.00,279.833,0,289.167,180.25,0,0.0922265,86.4999,0,7.25712,4857.49,0.931687,89.8536,103.3,74.7388,0.0403238,18.5185,112.354,396.923,1.07138,30.9787,3641.48,61.9399,0,0.00632995,83.8179,0,60.8333,219
2011.00,280.153,0,289.097,180,0,0.0922265,86.4999,0,7.25712,4857.49,0.931687,89.8536,103.3,74.7388,0.0403238,18.5185,112.354,396.923,1.07138,30.9787,3641.48,61.9399,0,0.00632995,83.8179,0,60.9028,219.25
2012.00,280.153,0,289.097,180,0,0.0922183,86.4784,0,7.25768,4856.73,0.931667,89.8575,103.301,74.7444,0.0403379,18.5185,117.51,396.992,1.0716,30.9846,3641.69,62.3049,0,0.00632638,83.4512,0,60.9028,219.25
2012.00,280.472,0,289.028,179.75,0,0.0922183,86.4784,0,7.25768,4856.73,0.931667,89.8575,103.301,74.7444,0.0403379,18.5185,117.51,396.992,1.0716,30.9846,3641.69,62.3049,0,0.00632638,83.4512,0,60.9722,219.5
2013.00,280.472,0,289.028,179.75,0,0.0922177,86.478,0,7.25752,4856.65,0.931647,89.8619,103.305,74.7485,0.0403379,18.5185,86.499,396.992,1.07166,30.9849,3641.9,62.0858,0,0.00632822,59.9302,5.10812e-18,60.9722,219.5
2013.00,280.792,0,288.958,179.5,0,0.0922177,86.478,0,7.25752,4856.65,0.931647,89.8619,103.305,74.7485,0.0403379,18.5185,86.499,396.992,1.07166,30.9849,3641.9,62.0858,0,0.00632822,59.9302,5.10812e-18,61.0417,219.75
2014.00,280.792,0,288.958,179.5,0,0.0922168,86.4964,0,7.25739,4857.46,0.931628,89.8672,103.314,74.7515,0.0403379,18.5185,130.835,396.992,1.07155,30.9888,3642.1,62.2675,0,0.00632655,94.2371,-1.02168e-17,61.0417,219.75
2014.00,281.111,0,288.889,179.25,0,0.0922168,86.4964,0,7.25739,4857.46,0.931628,89.8672,103.314,74.7515,0.0403379,18.5185,130.835,396.992,1.07155,30.9888,3642.1,62.2675,0,0.00632655,94.2371,-1.02168e-17,61.1111,220
2015.00,281.111,0,288.889,179.25,0,0.0922072,86.4723,0,7.25771,4856.7,0.931608,89.8701,103.313,74.7563,0.0403366,18.5185,95.6712,397.065,1.07175,30.9914,3642.31,62.2752,0,0.00632619,66.6413,-5.10858e-18,61.1111,220
2015.00,281.431,0,288.819,179,0,0.0922072,86.4723,0,7.25771,4856.7,0.931608,89.8701,103.313,74.7563,0.0403366,18.5185,95.6712,397.065,1.07175,30.9914,3642.31,62.2752,0,0.00632619,66.6413,-5.10858e-18,61.1806,220.25
2016.00,281.431,0,288.819,179,0,0.0922032,86.4659,0,7.25732,4856.4,0.931589,89.8783,103.321,74.7646,0.0403366,18.5185,134.88,397.065,1.07191,30.9923,3642.52,62.1515,0,0.00632743,99.4606,0,61.1806,220.25
2016.00,281.75,0,288.75,178.75,0,0.0922032,86.4659,0,7.25732,4856.4,0.931589,89.8783,103.321,74.7646,0.0403366,18.5185,134.88,397.065,1.07191,30.9923,3642.52,62.1515,0,0.00632743,99.4606,0,61.25,220.5
2017.00,281.75,0,288.75,178.75,0,0.0922044,86.4824,0,7.25765,4857.06,0.931569,89.8809,103.326,74.7653,0.0403366,18.5185,105.947,397.065,1.0718,30.997,3642.73,62.3987,0,0.00632481,74.3984,0,61.25,220.5
2017.00,282.069,0,288.681,178.5,0,0.0922044,86.4824,0,7.25765,4857.06,0.931569,89.8809,103.326,74.7653,0.0403366,18.5185,105.947,397.065,1.0718,30.997,3642.73,62.3987,0,0.00632481,74.3984,0,61.3194,220.75
2018.00,282.069,0,288.681,178.5,0,0.0921876,86.4461,0,7.2574,4855.97,0.93155,89.8865,103.327,74.7734,0.0403366,18.5185,112.388,397.065,1.0721,30.9962,3642.94,62.0812,0,0.00632776,83.8179,1.02186e-17,61.3194,220.75
2018.00,282.389,0,288.611,178.25,0,0.0921876,86.4461,0,7.2574,4855.97,0.93155,89.8865,103.327,74.7734,0.0403366,18.5185,112.388,397.065,1.0721,30.9962,3642.94,62.0812,0,0.00632776,83.8179,1.02186e-17,61.3889,221
2019.00,282.389,0,288.611,178.25,0,0.0921846,86.4392,0,7.25784,4855.68,0.93153,89.8907,103.33,74.778,0.0403473,18.5185,117.576,397.141,1.07222,31.0019,3643.14,62.4468,0,0.00632417,83.4756,2.04381e-17,61.3889,221
2019.00,282.708,0,288.542,178,0,0.0921846,86.4392,0,7.25784,4855.68,0.93153,89.8907,103.33,74.778,0.0403473,18.5185,117.576,397.141,1.07222,31.0019,3643.14,62.4468,0,0.00632417,83.4756,2.04381e-17,61.4583,221.25
2020.00,282.708,0,288.542,178,0,0.0921877,86.4552,0,7.25759,4856.25,0.931511,89.8942,103.336,74.7798,0.0403473,18.5185,86.5637,397.141,1.07213,31.0021,3643.35,62.2278,0,0.00632598,59.9506,0,61.4583,221.25
2020.00,283.028,0,288.472,177.75,0,0.0921877,86.4552,0,7.25759,4856.25,0.931511,89.8942,103.336,74.7798,0.0403473,18.5185,86.5637,397.141,1.07213,31.0021,3643.35,62.2278,0,0.00632598,59.9506,0,61.5278,221.5
2021.00,283.028,0,288.472,177.75,0,0.0921762,86.4424,0,7.25769,4856.05,0.931491,89.8988,103.339,74.7848,0.0403473,18.5185,130.912,397.141,1.07223,31.0059,3643.55,62.4094,0,0.00632431,94.2783,0,61.5278,221.5
2021.00,283.347,0,288.403,177.5,0,0.0921762,86.4424,0,7.25769,4856.05,0.931491,89.8988,103.339,74.7848,0.0403473,18.5185,130.912,397.141,1.07223,31.0059,3643.55,62.4094,0,0.00632431,94.2783,0,61.5972,221.75
2022.00,283.347,0,288.403,177.5,0,0.0921682,86.4226,0,7.25796,4855.35,0.931472,89.9026,103.34,74.7901,0.0403575,18.5185,95.7385,397.219,1.07243,31.0083,3643.76,62.4178,0,0.00632392,66.6631,0,61.5972,221.75
2022.00,283.667,0,288.333,177.25,0,0.0921682,86.4226,0,7.25796,4855.35,0.931472,89.9026,103.34,74.7901,0.0403575,18.5185,95.7385,397.219,1.07243,31.0083,3643.76,62.4178,0,0.00632392,66.6631,0,61.6667,222
2023.00,283.667,0,288.333,177.25,0,0.0921705,86.4437,0,7.25743,4856.11,0.931452,89.9097,103.351,74.7947,0.0403575,18.5185,134.917,397.219,1.07234,31.0091,3643.97,62.2939,0,0.00632514,99.4733,0,61.6667,222
2023.00,283.986,0,288.264,177,0,0.0921705,86.4437,0,7.25743,4856.11,0.931452,89.9097,103.351,74.7947,0.0403575,18.5185,134.917,397.219,1.07234,31.0091,3643.97,62.2939,0,0.00632514,99.4733,0,61.7361,222.25
2024.00,283.986,0,288.264,177,0,0.0921648,86.4398,0,7.25788,4856.13,0.931433,89.9117,103.353,74.7965,0.0403575,18.5185,106.02,397.219,1.07236,31.0137,3644.17,62.5413,0,0.0063225,74.4304,0,61.7361,222.25
