Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626525,71.9321,-1.$,7.44521,6014.43,0.999956,94.8815,116.222,71.5802,0.0350437,16.3043,115.2,505.213,0.905754,37.2329,7214.5,72.3068,0,0.000809848,100.271,0
1556.00,0,0,0,0,0,0.0893755,86.1288,0,7.3654,5034.63,0.942232,87.6648,103.066,70.7591,0.033794,18.2927,115.984,502.306,1.0069,32.1234,5948.2,53.8923,0,0.00622764,89.2493,0,0,0
1556.00,0,0,0,0,0,0.0893755,86.1288,0,7.3654,5034.63,0.942232,87.6648,103.066,70.7591,0.033794,18.2927,115.984,502.306,1.0069,32.1234,5948.2,53.8923,0,0.00622764,89.2493,0,0,0
1557.00,0,0,0,0,0,0.0893674,86.1038,0,7.36533,5033.88,0.942205,87.6639,103.062,70.7543,0.0337929,18.2927,78.8755,502.355,1.00704,32.1207,5948.38,53.6529,0,0.0062306,59.5332,-1.59161e-18,0,0
1557.00,0,0,0,0,0,0.0893674,86.1038,0,7.36533,5033.88,0.942205,87.6639,103.062,70.7543,0.0337929,18.2927,78.8755,502.355,1.00704,32.1207,5948.38,53.6529,0,0.0062306,59.5332,-1.59161e-18,0,0
1558.00,0,0,0,0,0,0.089375,86.1282,0,7.36536,5035.39,0.942178,87.6647,103.067,70.7588,0.0337929,18.2927,132.42,502.355,1.00674,32.1184,5948.56,53.7907,0,0.00623317,103.737,0,0,0
1558.00,0,0,0,0,0,0.089375,86.1282,0,7.36536,5035.39,0.942178,87.6647,103.067,70.7588,0.0337929,18.2927,132.42,502.355,1.00674,32.1184,5948.56,53.7907,0,0.00623317,103.737,0,0,0
1559.00,0,0,0,0,0,0.0893752,86.1416,0,7.36527,5036.31,0.942152,87.6633,103.069,70.7586,0.0337929,18.2927,89.5308,502.355,1.00654,32.1161,5948.73,53.8155,0,0.00623577,67.7577,0,0,0
1559.00,0,0,0,0,0,0.0893752,86.1416,0,7.36527,5036.31,0.942152,87.6633,103.069,70.7586,0.0337929,18.2927,89.5308,502.355,1.00654,32.1161,5948.73,53.8155,0,0.00623577,67.7577,0,0,0
1560.00,0,0,0,0,0,0.0893603,86.0977,0,7.36536,5035.1,0.942125,87.6609,103.061,70.7487,0.0337892,18.2927,132.544,502.405,1.00674,32.1134,5948.91,53.61,0,0.00623873,106.506,0,0,0
1560.00,0,0,0,0,0,0.0893603,86.0977,0,7.36536,5035.1,0.942125,87.6609,103.061,70.7487,0.0337892,18.2927,132.544,502.405,1.00674,32.1134,5948.91,53.61,0,0.00623873,106.506,0,0,0
1561.00,0,0,0,0,0,0.0893635,86.1062,0,7.36533,5035.68,0.942099,87.6616,103.064,70.7508,0.0337892,18.2927,101.793,502.405,1.00663,32.1115,5949.08,53.9026,0,0.00624101,77.5314,0,0,0
1561.00,0,0,0,0,0,0.0893635,86.1062,0,7.36533,5035.68,0.942099,87.6616,103.064,70.7508,0.0337892,18.2927,101.793,502.405,1.00663,32.1115,5949.08,53.9026,0,0.00624101,77.5314,0,0,0
1562.00,0,0,0,0,0,0.0893664,86.134,0,7.36519,5037.5,0.942072,87.6595,103.067,70.7516,0.0337892,18.2927,100.858,502.405,1.00624,32.1086,5949.26,53.5112,0,0.00624412,82.3463,0,0,0
1562.00,0,0,0,0,0,0.0893664,86.134,0,7.36519,5037.5,0.942072,87.6595,103.067,70.7516,0.0337892,18.2927,100.858,502.405,1.00624,32.1086,5949.26,53.5112,0,0.00624412,82.3463,0,0,0
1563.00,0,0,0,0,0,0.0893572,86.1073,0,7.36532,5036.72,0.942046,87.658,103.063,70.7454,0.033781,18.2927,116.003,502.454,1.00638,32.1067,5949.43,53.9019,0,0.0062463,89.3057,0,0,0
1563.00,0,0,0,0,0,0.0893572,86.1073,0,7.36532,5036.72,0.942046,87.658,103.063,70.7454,0.033781,18.2927,116.003,502.454,1.00638,32.1067,5949.43,53.9019,0,0.0062463,89.3057,0,0,0
1564.00,0,0,0,0,0,0.0893531,86.0946,0,7.36523,5036.42,0.942019,87.6581,103.062,70.7438,0.033781,18.2927,78.8711,502.454,1.00644,32.1041,5949.6,53.6626,0,0.00624918,59.5525,-1.58648e-18,0,0
1564.00,0,0,0,0,0,0.0893531,86.0946,0,7.36523,5036.42,0.942019,87.6581,103.062,70.7438,0.033781,18.2927,78.8711,502.454,1.00644,32.1041,5949.6,53.6626,0,0.00624918,59.5525,-1.58648e-18,0,0
1565.00,0,0,0,0,0,0.0893626,86.1369,0,7.36524,5038.73,0.941992,87.6581,103.069,70.7496,0.033781,18.2927,132.449,502.454,1.00597,32.1019,5949.78,53.8006,0,0.00625166,103.815,-3.17096e-18,0,0
1565.00,0,0,0,0,0,0.0893626,86.1369,0,7.36524,5038.73,0.941992,87.6581,103.069,70.7496,0.033781,18.2927,132.449,502.454,1.00597,32.1019,5949.78,53.8006,0,0.00625166,103.815,-3.17096e-18,0,0
1566.00,0,0,0,0,0,0.0893559,86.1238,0,7.36519,5038.55,0.941966,87.6559,103.066,70.7444,0.033781,18.2927,89.5367,502.454,1.00598,32.0997,5949.95,53.8255,0,0.00625419,67.7918,-1.58498e-18,0,0
1566.00,0,0,0,0,0,0.0893559,86.1238,0,7.36519,5038.55,0.941966,87.6559,103.066,70.7444,0.033781,18.2927,89.5367,502.454,1.00598,32.0997,5949.95,53.8255,0,0.00625419,67.7918,-1.58498e-18,0,0
1567.00,0,0,0,0,0,0.0893461,86.0947,0,7.36526,5037.83,0.94194,87.6554,103.062,70.7396,0.0337776,18.2927,132.582,502.504,1.00611,32.0971,5950.13,53.6205,0,0.00625706,106.582,0,0,0
1567.00,0,0,0,0,0,0.0893461,86.0947,0,7.36526,5037.83,0.94194,87.6554,103.062,70.7396,0.0337776,18.2927,132.582,502.504,1.00611,32.0971,5950.13,53.6205,0,0.00625706,106.582,0,0,0
1568.00,0,0,0,0,0,0.0893527,86.1198,0,7.36521,5039.12,0.941913,87.6559,103.067,70.7437,0.0337776,18.2927,101.798,502.504,1.00586,32.0952,5950.3,53.9132,0,0.00625925,77.5707,0,0,0
1568.00,0,0,0,0,0,0.0893527,86.1198,0,7.36521,5039.12,0.941913,87.6559,103.067,70.7437,0.0337776,18.2927,101.798,502.504,1.00586,32.0952,5950.3,53.9132,0,0.00625925,77.5707,0,0,0
1569.00,0,0,0,0,0,0.0893443,86.1127,0,7.36512,5039.51,0.941887,87.6525,103.064,70.7375,0.0337776,18.2927,100.874,502.504,1.00573,32.0924,5950.48,53.5216,0,0.00626229,82.3975,1.58282e-18,0,0
1569.00,0,0,0,0,0,0.0893443,86.1127,0,7.36512,5039.51,0.941887,87.6525,103.064,70.7375,0.0337776,18.2927,100.874,502.504,1.00573,32.0924,5950.48,53.5216,0,0.00626229,82.3975,1.58282e-18,0,0
1570.00,0,0,0,0,0,0.0893368,86.0914,0,7.36527,5038.87,0.94186,87.6521,103.061,70.734,0.0337738,18.2927,116.018,502.554,1.00586,32.0907,5950.65,53.9129,0,0.00626439,89.3542,0,0,0
1570.00,0,0,0,0,0,0.0893368,86.0914,0,7.36527,5038.87,0.94186,87.6521,103.061,70.734,0.0337738,18.2927,116.018,502.554,1.00586,32.0907,5950.65,53.9129,0,0.00626439,89.3542,0,0,0
1571.00,0,0,0,0,0,0.089339,86.0981,0,7.36514,5039.35,0.941834,87.6528,103.063,70.7358,0.0337738,18.2927,78.8664,502.554,1.00577,32.0881,5950.82,53.6735,0,0.00626718,59.5716,-1.58154e-18,0,0
1571.00,0,0,0,0,0,0.089339,86.0981,0,7.36514,5039.35,0.941834,87.6528,103.063,70.7358,0.0337738,18.2927,78.8664,502.554,1.00577,32.0881,5950.82,53.6735,0,0.00626718,59.5716,-1.58154e-18,0,0
1572.00,0,0,0,0,0,0.0893416,86.1284,0,7.36517,5041.23,0.941807,87.6511,103.067,70.7374,0.0337738,18.2927,132.481,502.554,1.00537,32.086,5951,53.8116,0,0.00626958,103.894,0,0,0
1572.00,0,0,0,0,0,0.0893416,86.1284,0,7.36517,5041.23,0.941807,87.6511,103.067,70.7374,0.0337738,18.2927,132.481,502.554,1.00537,32.086,5951,53.8116,0,0.00626958,103.894,0,0,0
1573.00,0,0,0,0,0,0.0893319,86.1018,0,7.36516,5040.44,0.941781,87.6494,103.063,70.7311,0.0337643,18.2927,89.5426,502.603,1.0055,32.0839,5951.17,53.8367,0,0.00627203,67.8222,1.58009e-18,0,0
1573.00,0,0,0,0,0,0.0893319,86.1018,0,7.36516,5040.44,0.941781,87.6494,103.063,70.7311,0.0337643,18.2927,89.5426,502.603,1.0055,32.0839,5951.17,53.8367,0,0.00627203,67.8222,1.58009e-18,0,0
1574.00,0,0,0,0,0,0.0893316,86.104,0,7.36517,5040.95,0.941755,87.6502,103.065,70.7325,0.0337643,18.2927,132.616,502.603,1.0054,32.0813,5951.35,53.632,0,0.00627483,106.654,0,0,0
1574.00,0,0,0,0,0,0.0893316,86.104,0,7.36517,5040.95,0.941755,87.6502,103.065,70.7325,0.0337643,18.2927,132.616,502.603,1.0054,32.0813,5951.35,53.632,0,0.00627483,106.654,0,0,0
1575.00,0,0,0,0,0,0.0893355,86.1293,0,7.36513,5042.3,0.941728,87.6497,103.069,70.7353,0.0337643,18.2927,101.809,502.603,1.00513,32.0795,5951.52,53.9247,0,0.00627694,77.6137,0,0,0
1575.00,0,0,0,0,0,0.0893355,86.1293,0,7.36513,5042.3,0.941728,87.6497,103.069,70.7353,0.0337643,18.2927,101.809,502.603,1.00513,32.0795,5951.52,53.9247,0,0.00627694,77.6137,0,0,0
1576.00,0,0,0,0,0,0.0893192,86.0922,0,7.36509,5041.38,0.941702,87.6466,103.062,70.7253,0.0337643,18.2927,100.899,502.603,1.00527,32.0768,5951.7,53.5331,0,0.0062799,82.4515,0,0,0
1576.00,0,0,0,0,0,0.0893192,86.0922,0,7.36509,5041.38,0.941702,87.6466,103.062,70.7253,0.0337643,18.2927,100.899,502.603,1.00527,32.0768,5951.7,53.5331,0,0.0062799,82.4515,0,0,0
1577.00,0,0,0,0,0,0.0893172,86.087,0,7.36522,5041.35,0.941676,87.6471,103.062,70.7252,0.0337586,18.2927,116.029,502.653,1.00528,32.0751,5951.87,53.9249,0,0.00628191,89.3968,0,0,0
1577.00,0,0,0,0,0,0.0893172,86.087,0,7.36522,5041.35,0.941676,87.6471,103.062,70.7252,0.0337586,18.2927,116.029,502.653,1.00528,32.0751,5951.87,53.9249,0,0.00628191,89.3968,0,0,0
1578.00,0,0,0,0,0,0.0893232,86.111,0,7.36506,5042.58,0.941649,87.6476,103.067,70.7293,0.0337586,18.2927,78.8639,502.653,1.00504,32.0727,5952.04,53.6854,0,0.00628463,59.5923,0,0,0
1578.00,0,0,0,0,0,0.0893232,86.111,0,7.36506,5042.58,0.941649,87.6476,103.067,70.7293,0.0337586,18.2927,78.8639,502.653,1.00504,32.0727,5952.04,53.6854,0,0.00628463,59.5923,0,0,0
1579.00,0,0,0,0,0,0.0893149,86.1071,0,7.36516,5043.07,0.941623,87.6445,103.064,70.7238,0.0337586,18.2927,132.513,502.653,1.0049,32.0707,5952.21,53.8236,0,0.00628696,103.967,3.15168e-18,0,0
1579.00,0,0,0,0,0,0.0893149,86.1071,0,7.36516,5043.07,0.941623,87.6445,103.064,70.7238,0.0337586,18.2927,132.513,502.653,1.0049,32.0707,5952.21,53.8236,0,0.00628696,103.967,3.15168e-18,0,0
1580.00,0,0,0,0,0,0.0893066,86.0848,0,7.36515,5042.37,0.941597,87.644,103.061,70.7201,0.0337546,18.2927,89.5472,502.703,1.00503,32.0686,5952.39,53.849,0,0.00628933,67.8483,0,0,0
1580.00,0,0,0,0,0,0.0893066,86.0848,0,7.36515,5042.37,0.941597,87.644,103.061,70.7201,0.0337546,18.2927,89.5472,502.703,1.00503,32.0686,5952.39,53.849,0,0.00628933,67.8483,0,0,0
1581.00,0,0,0,0,0,0.0893135,86.1173,0,7.36511,5044.15,0.94157,87.6449,103.068,70.7258,0.0337546,18.2927,132.641,502.703,1.00468,32.0661,5952.56,53.6443,0,0.00629204,106.718,3.14905e-18,0,0
1581.00,0,0,0,0,0,0.0893135,86.1173,0,7.36511,5044.15,0.94157,87.6449,103.068,70.7258,0.0337546,18.2927,132.641,502.703,1.00468,32.0661,5952.56,53.6443,0,0.00629204,106.718,3.14905e-18,0,0
1582.00,0,0,0,0,0,0.0893103,86.1222,0,7.3651,5044.69,0.941544,87.6432,103.068,70.724,0.0337546,18.2927,101.824,502.703,1.00455,32.0644,5952.73,53.9371,0,0.00629408,77.6567,1.574e-18,0,0
1582.00,0,0,0,0,0,0.0893103,86.1222,0,7.3651,5044.69,0.941544,87.6432,103.068,70.724,0.0337546,18.2927,101.824,502.703,1.00455,32.0644,5952.73,53.9371,0,0.00629408,77.6567,1.574e-18,0,0
1583.00,0,0,0,0,0,0.0892943,86.0803,0,7.36509,5043.44,0.941518,87.6416,103.061,70.7155,0.0337444,18.2927,100.931,502.753,1.00478,32.0618,5952.91,53.5456,0,0.00629696,82.508,0,0,0
1583.00,0,0,0,0,0,0.0892943,86.0803,0,7.36509,5043.44,0.941518,87.6416,103.061,70.7155,0.0337444,18.2927,100.931,502.753,1.00478,32.0618,5952.91,53.5456,0,0.00629696,82.508,0,0,0
1584.00,0,0,0,0,0,0.0892981,86.095,0,7.36516,5044.24,0.941492,87.6424,103.065,70.7186,0.0337444,18.2927,116.041,502.753,1.00463,32.0602,5953.08,53.9378,0,0.00629889,89.4392,0,0,0
1584.00,0,0,0,0,0,0.0892981,86.095,0,7.36516,5044.24,0.941492,87.6424,103.065,70.7186,0.0337444,18.2927,116.041,502.753,1.00463,32.0602,5953.08,53.9378,0,0.00629889,89.4392,0,0,0
1585.00,0,0,0,0,0,0.0893021,86.1211,0,7.36502,5045.61,0.941466,87.6421,103.069,70.7217,0.0337444,18.2927,78.866,502.753,1.00435,32.0578,5953.26,53.6981,0,0.00630153,59.6153,0,0,0
1585.00,0,0,0,0,0,0.0893021,86.1211,0,7.36502,5045.61,0.941466,87.6421,103.069,70.7217,0.0337444,18.2927,78.866,502.753,1.00435,32.0578,5953.26,53.6981,0,0.00630153,59.6153,0,0,0
1586.00,0,0,0,0,0,0.0892854,86.0859,0,7.36518,5044.73,0.941439,87.639,103.062,70.712,0.0337365,18.2927,132.541,502.803,1.00448,32.0558,5953.43,53.8365,0,0.00630379,104.03,-3.14256e-18,0,0
1586.00,0,0,0,0,0,0.0892854,86.0859,0,7.36518,5044.73,0.941439,87.639,103.062,70.712,0.0337365,18.2927,132.541,502.803,1.00448,32.0558,5953.43,53.8365,0,0.00630379,104.03,-3.14256e-18,0,0
1587.00,0,0,0,0,0,0.0892824,86.0789,0,7.36515,5044.61,0.941413,87.6394,103.062,70.7117,0.0337365,18.2927,89.55,502.803,1.00451,32.0538,5953.6,53.8621,0,0.00630608,67.8713,1.57083e-18,0,0
1587.00,0,0,0,0,0,0.0892824,86.0789,0,7.36515,5044.61,0.941413,87.6394,103.062,70.7117,0.0337365,18.2927,89.55,502.803,1.00451,32.0538,5953.6,53.8621,0,0.00630608,67.8713,1.57083e-18,0,0
1588.00,0,0,0,0,0,0.0892887,86.121,0,7.36509,5046.87,0.941387,87.6391,103.069,70.717,0.0337365,18.2927,132.66,502.803,1.00405,32.0515,5953.77,53.6573,0,0.00630872,106.777,0,0,0
1588.00,0,0,0,0,0,0.0892887,86.121,0,7.36509,5046.87,0.941387,87.6391,103.069,70.717,0.0337365,18.2927,132.66,502.803,1.00405,32.0515,5953.77,53.6573,0,0.00630872,106.777,0,0,0
1589.00,0,0,0,0,0,0.0892797,86.1012,0,7.36513,5046.37,0.941361,87.6371,103.065,70.711,0.0337365,18.2927,101.84,502.803,1.00413,32.0498,5953.95,53.9503,0,0.00631068,77.6967,0,0,0
1589.00,0,0,0,0,0,0.0892797,86.1012,0,7.36513,5046.37,0.941361,87.6371,103.065,70.711,0.0337365,18.2927,101.84,502.803,1.00413,32.0498,5953.95,53.9503,0,0.00631068,77.6967,0,0,0
1590.00,0,0,0,0,0,0.0892709,86.0808,0,7.36511,5045.9,0.941335,87.6372,103.063,70.7084,0.033732,18.2927,100.965,502.854,1.00422,32.0473,5954.12,53.5589,0,0.00631349,82.5634,1.56889e-18,0,0
1590.00,0,0,0,0,0,0.0892709,86.0808,0,7.36511,5045.9,0.941335,87.6372,103.063,70.7084,0.033732,18.2927,100.965,502.854,1.00422,32.0473,5954.12,53.5589,0,0.00631349,82.5634,1.56889e-18,0,0
1591.00,0,0,0,0,0,0.0892766,86.1082,0,7.36513,5047.27,0.941309,87.6376,103.068,70.7126,0.033732,18.2927,116.059,502.854,1.00395,32.0457,5954.29,53.9513,0,0.00631534,89.4862,0,0,0
1591.00,0,0,0,0,0,0.0892766,86.1082,0,7.36513,5047.27,0.941309,87.6376,103.068,70.7126,0.033732,18.2927,116.059,502.854,1.00395,32.0457,5954.29,53.9513,0,0.00631534,89.4862,0,0,0
1592.00,0,0,0,0,0,0.0892736,86.1157,0,7.36503,5047.89,0.941283,87.636,103.068,70.7113,0.033732,18.2927,78.871,502.854,1.0038,32.0434,5954.47,53.7115,0,0.00631791,59.6385,1.56775e-18,0,0
1592.00,0,0,0,0,0,0.0892736,86.1157,0,7.36503,5047.89,0.941283,87.636,103.068,70.7113,0.033732,18.2927,78.871,502.854,1.0038,32.0434,5954.47,53.7115,0,0.00631791,59.6385,1.56775e-18,0,0
1593.00,0,0,0,0,0,0.0892565,86.0728,0,7.36521,5046.58,0.941257,87.6343,103.061,70.7026,0.0337217,18.2927,132.565,502.904,1.00404,32.0416,5954.64,53.8502,0,0.00632009,104.082,0,0,0
1593.00,0,0,0,0,0,0.0892565,86.0728,0,7.36521,5046.58,0.941257,87.6343,103.061,70.7026,0.0337217,18.2927,132.565,502.904,1.00404,32.0416,5954.64,53.8502,0,0.00632009,104.082,0,0,0
1594.00,0,0,0,0,0,0.0892596,86.0857,0,7.36513,5047.29,0.941231,87.6351,103.064,70.7055,0.0337217,18.2927,89.5528,502.904,1.00391,32.0396,5954.81,53.8759,0,0.00632231,67.8946,0,0,0
1594.00,0,0,0,0,0,0.0892596,86.0857,0,7.36513,5047.29,0.941231,87.6351,103.064,70.7055,0.0337217,18.2927,89.5528,502.904,1.00391,32.0396,5954.81,53.8759,0,0.00632231,67.8946,0,0,0
1595.00,0,0,0,0,0,0.0892572,86.1062,0,7.36511,5048.71,0.941205,87.6331,103.066,70.7051,0.0337217,18.2927,132.679,502.904,1.00359,32.0373,5954.98,53.6709,0,0.00632487,106.834,0,0,0
1595.00,0,0,0,0,0,0.0892572,86.1062,0,7.36511,5048.71,0.941205,87.6331,103.066,70.7051,0.0337217,18.2927,132.679,502.904,1.00359,32.0373,5954.98,53.6709,0,0.00632487,106.834,0,0,0
1596.00,0,0,0,0,0,0.0892468,86.0794,0,7.36519,5047.84,0.941178,87.6319,103.062,70.6995,0.0337116,18.2927,101.854,502.954,1.00375,32.0358,5955.15,53.9642,0,0.00632676,77.7314,0,0,0
1596.00,0,0,0,0,0,0.0892468,86.0794,0,7.36519,5047.84,0.941178,87.6319,103.062,70.6995,0.0337116,18.2927,101.854,502.954,1.00375,32.0358,5955.15,53.9642,0,0.00632676,77.7314,0,0,0
1597.00,0,0,0,0,0,0.0892478,86.0923,0,7.36512,5048.73,0.941152,87.633,103.066,70.7028,0.0337116,18.2927,100.993,502.954,1.00358,32.0333,5955.33,53.5729,0,0.0063295,82.6116,-1.56458e-18,0,0
1597.00,0,0,0,0,0,0.0892478,86.0923,0,7.36512,5048.73,0.941152,87.633,103.066,70.7028,0.0337116,18.2927,100.993,502.954,1.00358,32.0333,5955.33,53.5729,0,0.0063295,82.6116,-1.56458e-18,0,0
1598.00,0,0,0,0,0,0.0892489,86.1131,0,7.36515,5049.88,0.941126,87.6322,103.069,70.7045,0.0337116,18.2927,116.082,502.954,1.00335,32.0318,5955.5,53.9654,0,0.00633128,89.537,0,0,0
1598.00,0,0,0,0,0,0.0892489,86.1131,0,7.36515,5049.88,0.941126,87.6322,103.069,70.7045,0.0337116,18.2927,116.082,502.954,1.00335,32.0318,5955.5,53.9654,0,0.00633128,89.537,0,0,0
1599.00,0,0,0,0,0,0.08924,86.0951,0,7.36509,5049.43,0.941101,87.6302,103.065,70.6989,0.0337116,18.2927,78.8775,502.954,1.00341,32.0296,5955.67,53.7256,0,0.00633378,59.6602,1.56348e-18,0,0
1599.00,0,0,0,0,0,0.08924,86.0951,0,7.36509,5049.43,0.941101,87.6302,103.065,70.6989,0.0337116,18.2927,78.8775,502.954,1.00341,32.0296,5955.67,53.7256,0,0.00633378,59.6602,1.56348e-18,0,0
1600.00,0,0,0,0,0,0.0892297,86.0719,0,7.36524,5048.82,0.941075,87.6303,103.063,70.6957,0.0337064,18.2927,132.586,503.005,1.00353,32.0278,5955.84,53.8647,0,0.00633588,104.128,0,0,0
1600.00,0,0,0,0,0,0.0892297,86.0719,0,7.36524,5048.82,0.941075,87.6303,103.063,70.6957,0.0337064,18.2927,132.586,503.005,1.00353,32.0278,5955.84,53.8647,0,0.00633588,104.128,0,0,0
1601.00,0,0,0,0,0,0.0892351,86.0988,0,7.36514,5050.15,0.941049,87.6307,103.067,70.7,0.0337064,18.2927,89.5585,503.005,1.00327,32.0259,5956.02,53.8903,0,0.00633803,67.9206,-1.56223e-18,0,0
1601.00,0,0,0,0,0,0.0892351,86.0988,0,7.36514,5050.15,0.941049,87.6307,103.067,70.7,0.0337064,18.2927,89.5585,503.005,1.00327,32.0259,5956.02,53.8903,0,0.00633803,67.9206,-1.56223e-18,0,0
1602.00,0,0,0,0,0,0.0892221,86.0836,0,7.36518,5050.09,0.941023,87.6276,103.063,70.693,0.0337064,18.2927,132.703,503.005,1.00324,32.0237,5956.19,53.6852,0,0.00634052,106.889,3.12294e-18,0,0
1602.00,0,0,0,0,0,0.0892221,86.0836,0,7.36518,5050.09,0.941023,87.6276,103.063,70.693,0.0337064,18.2927,132.703,503.005,1.00324,32.0237,5956.19,53.6852,0,0.00634052,106.889,3.12294e-18,0,0
1603.00,0,0,0,0,0,0.0892145,86.0651,0,7.36525,5049.49,0.940997,87.6275,103.061,70.6903,0.0336963,18.2927,101.865,503.056,1.00335,32.0222,5956.36,53.9789,0,0.00634234,77.7605,0,0,0
1603.00,0,0,0,0,0,0.0892145,86.0651,0,7.36525,5049.49,0.940997,87.6275,103.061,70.6903,0.0336963,18.2927,101.865,503.056,1.00335,32.0222,5956.36,53.9789,0,0.00634234,77.7605,0,0,0
1604.00,0,0,0,0,0,0.089221,86.1035,0,7.36514,5051.49,0.940971,87.6283,103.069,70.6967,0.0336963,18.2927,101.007,503.056,1.00296,32.0198,5956.53,53.5874,0,0.00634501,82.6486,0,0,0
1604.00,0,0,0,0,0,0.089221,86.1035,0,7.36514,5051.49,0.940971,87.6283,103.069,70.6967,0.0336963,18.2927,101.007,503.056,1.00296,32.0198,5956.53,53.5874,0,0.00634501,82.6486,0,0,0
1605.00,0,0,0,0,0,0.0892149,86.0997,0,7.36521,5051.63,0.940945,87.6265,103.067,70.6934,0.0336963,18.2927,116.107,503.056,1.00291,32.0184,5956.7,53.98,0,0.00634672,89.587,0,0,0
1605.00,0,0,0,0,0,0.0892149,86.0997,0,7.36521,5051.63,0.940945,87.6265,103.067,70.6934,0.0336963,18.2927,116.107,503.056,1.00291,32.0184,5956.7,53.98,0,0.00634672,89.587,0,0,0
1606.00,0,0,0,0,0,0.0892041,86.0728,0,7.36518,5050.74,0.940919,87.6253,103.062,70.6877,0.0336846,18.2927,78.8838,503.107,1.00307,32.0162,5956.88,53.7402,0,0.00634915,59.6788,-1.55937e-18,0,0
1606.00,0,0,0,0,0,0.0892041,86.0728,0,7.36518,5050.74,0.940919,87.6253,103.062,70.6877,0.0336846,18.2927,78.8838,503.107,1.00307,32.0162,5956.88,53.7402,0,0.00634915,59.6788,-1.55937e-18,0,0
1607.00,0,0,0,0,0,0.0892037,86.0826,0,7.36525,5051.47,0.940893,87.6264,103.066,70.6906,0.0336846,18.2927,132.608,503.107,1.00294,32.0145,5957.05,53.8797,0,0.00635118,104.176,0,0,0
1607.00,0,0,0,0,0,0.0892037,86.0826,0,7.36525,5051.47,0.940893,87.6264,103.066,70.6906,0.0336846,18.2927,132.608,503.107,1.00294,32.0145,5957.05,53.8797,0,0.00635118,104.176,0,0,0
1608.00,0,0,0,0,0,0.0892052,86.1049,0,7.36518,5052.66,0.940867,87.6258,103.069,70.6927,0.0336846,18.2927,89.5691,503.107,1.00269,32.0127,5957.22,53.9051,0,0.00635326,67.9492,1.55816e-18,0,0
1608.00,0,0,0,0,0,0.0892052,86.1049,0,7.36518,5052.66,0.940867,87.6258,103.069,70.6927,0.0336846,18.2927,89.5691,503.107,1.00269,32.0127,5957.22,53.9051,0,0.00635326,67.9492,1.55816e-18,0,0
1609.00,0,0,0,0,0,0.0891863,86.0638,0,7.36528,5051.44,0.940842,87.6231,103.061,70.6829,0.0336783,18.2927,132.732,503.158,1.0029,32.0106,5957.39,53.7001,0,0.00635569,106.945,0,0,0
1609.00,0,0,0,0,0,0.0891863,86.0638,0,7.36528,5051.44,0.940842,87.6231,103.061,70.6829,0.0336783,18.2927,132.732,503.158,1.0029,32.0106,5957.39,53.7001,0,0.00635569,106.945,0,0,0
1610.00,0,0,0,0,0,0.0891847,86.063,0,7.36531,5051.54,0.940816,87.6238,103.062,70.6838,0.0336783,18.2927,101.875,503.158,1.00288,32.0091,5957.56,53.9941,0,0.00635743,77.7867,0,0,0
1610.00,0,0,0,0,0,0.0891847,86.063,0,7.36531,5051.54,0.940816,87.6238,103.062,70.6838,0.0336783,18.2927,101.875,503.158,1.00288,32.0091,5957.56,53.9941,0,0.00635743,77.7867,0,0,0
1611.00,0,0,0,0,0,0.0891878,86.1014,0,7.36519,5053.62,0.94079,87.6231,103.068,70.6879,0.0336783,18.2927,101.015,503.158,1.00246,32.0068,5957.74,53.6024,0,0.00636003,82.68,-1.55643e-18,0,0
1611.00,0,0,0,0,0,0.0891878,86.1014,0,7.36519,5053.62,0.94079,87.6231,103.068,70.6879,0.0336783,18.2927,101.015,503.158,1.00246,32.0068,5957.74,53.6024,0,0.00636003,82.68,-1.55643e-18,0,0
1612.00,0,0,0,0,0,0.0891773,86.0772,0,7.36531,5052.87,0.940764,87.6213,103.064,70.6816,0.0336783,18.2927,116.131,503.158,1.00258,32.0055,5957.9,53.9951,0,0.00636168,89.6323,0,0,0
1612.00,0,0,0,0,0,0.0891773,86.0772,0,7.36531,5052.87,0.940764,87.6213,103.064,70.6816,0.0336783,18.2927,116.131,503.158,1.00258,32.0055,5957.9,53.9951,0,0.00636168,89.6323,0,0,0
1613.00,0,0,0,0,0,0.089169,86.0574,0,7.36528,5052.21,0.940739,87.6212,103.061,70.6787,0.0336688,18.2927,78.8891,503.21,1.00271,32.0034,5958.08,53.7554,0,0.00636404,59.6945,0,0,0
