Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668055,72.137,-1.$,7.43437,5796.77,0.999956,95.4948,113.578,74.7457,0.0360218,15.7068,98.8191,499.179,0.948253,37.3001,6438,72.9076,0,0.000806618,81.2343,0
623.00,0,0,0,0,0,0.0814177,78.8385,0,7.41933,5330.29,0.973598,91.0492,106.634,73.3628,0.0356518,16.4835,76.5828,505.864,0.986994,36.3287,5807.81,60.2234,0,0.00183181,59.4174,0,0,0
623.00,0,0,0,0,0,0.0814177,78.8385,0,7.41933,5330.29,0.973598,91.0492,106.634,73.3628,0.0356518,16.4835,76.5828,505.864,0.986994,36.3287,5807.81,60.2234,0,0.00183181,59.4174,0,0,0
624.00,0,0,0,0,0,0.0814392,78.8207,0,7.41956,5328.53,0.973558,91.0408,106.623,73.3549,0.0356612,16.4835,137.527,505.564,0.987233,36.3255,5806.85,60.3168,0,0.00183525,111.893,0,0,0
624.00,0,0,0,0,0,0.0814392,78.8207,0,7.41956,5328.53,0.973558,91.0408,106.623,73.3549,0.0356612,16.4835,137.527,505.564,0.987233,36.3255,5806.85,60.3168,0,0.00183525,111.893,0,0,0
625.00,0,0,0,0,0,0.0814605,78.83,0,7.41945,5328.56,0.973518,91.0355,106.616,73.3514,0.0356612,16.4835,112.348,505.564,0.987176,36.3223,5805.88,60.5565,0,0.0018386,87.8949,0,0,0
625.00,0,0,0,0,0,0.0814605,78.83,0,7.41945,5328.56,0.973518,91.0355,106.616,73.3514,0.0356612,16.4835,112.348,505.564,0.987176,36.3223,5805.88,60.5565,0,0.0018386,87.8949,0,0,0
626.00,0,0,0,0,0,0.081487,78.8678,0,7.41921,5330.43,0.973479,91.0335,106.615,73.3534,0.0356612,16.4835,87.517,505.564,0.986813,36.3189,5804.95,60.385,0,0.00184211,67.742,0,0,0
626.00,0,0,0,0,0,0.081487,78.8678,0,7.41921,5330.43,0.973479,91.0335,106.615,73.3534,0.0356612,16.4835,87.517,505.564,0.986813,36.3189,5804.95,60.385,0,0.00184211,67.742,0,0,0
627.00,0,0,0,0,0,0.0815123,78.8697,0,7.41922,5329.32,0.973439,91.0213,106.6,73.3453,0.0356612,16.4835,116.688,505.564,0.986898,36.3154,5804.03,60.0711,0,0.00184571,97.3732,0,0,0
627.00,0,0,0,0,0,0.0815123,78.8697,0,7.41922,5329.32,0.973439,91.0213,106.6,73.3453,0.0356612,16.4835,116.688,505.564,0.986898,36.3154,5804.03,60.0711,0,0.00184571,97.3732,0,0,0
628.00,0,0,0,0,0,0.0815264,78.8584,0,7.41931,5327.99,0.973399,91.0139,106.59,73.3386,0.0356621,16.4835,129.317,505.269,0.987068,36.3123,5803.05,60.4092,0,0.00184906,102.649,0,0,0
628.00,0,0,0,0,0,0.0815264,78.8584,0,7.41931,5327.99,0.973399,91.0139,106.59,73.3386,0.0356621,16.4835,129.317,505.269,0.987068,36.3123,5803.05,60.4092,0,0.00184906,102.649,0,0,0
629.00,0,0,0,0,0,0.081551,78.879,0,7.41911,5328.75,0.973359,91.0101,106.586,73.3374,0.0356621,16.4835,100.167,505.269,0.986892,36.309,5802.09,60.4527,0,0.0018525,77.7739,0,0,0
629.00,0,0,0,0,0,0.081551,78.879,0,7.41911,5328.75,0.973359,91.0101,106.586,73.3374,0.0356621,16.4835,100.167,505.269,0.986892,36.309,5802.09,60.4527,0,0.0018525,77.7739,0,0,0
630.00,0,0,0,0,0,0.0815754,78.9176,0,7.41887,5330.65,0.973319,91.0083,106.586,73.34,0.0356621,16.4835,78.2581,505.269,0.986528,36.3055,5801.18,60.1261,0,0.00185611,60.6294,0,0,0
630.00,0,0,0,0,0,0.0815754,78.9176,0,7.41887,5330.65,0.973319,91.0083,106.586,73.34,0.0356621,16.4835,78.2581,505.269,0.986528,36.3055,5801.18,60.1261,0,0.00185611,60.6294,0,0,0
631.00,0,0,0,0,0,0.0815974,78.9009,0,7.41904,5328.33,0.97328,90.9945,106.567,73.3289,0.0356621,16.4835,136.691,505.269,0.986817,36.3021,5800.23,60.1389,0,0.00185962,111.584,0,0,0
631.00,0,0,0,0,0,0.0815974,78.9009,0,7.41904,5328.33,0.97328,90.9945,106.567,73.3289,0.0356621,16.4835,136.691,505.269,0.986817,36.3021,5800.23,60.1389,0,0.00185962,111.584,0,0,0
632.00,0,0,0,0,0,0.0816151,78.8989,0,7.41898,5327.61,0.97324,90.9883,106.559,73.3239,0.0356632,16.4835,114.912,504.968,0.986888,36.2989,5799.26,60.4112,0,0.00186299,90.0224,0,0,0
632.00,0,0,0,0,0,0.0816151,78.8989,0,7.41898,5327.61,0.97324,90.9883,106.559,73.3239,0.0356632,16.4835,114.912,504.968,0.986888,36.2989,5799.26,60.4112,0,0.00186299,90.0224,0,0,0
633.00,0,0,0,0,0,0.0816417,78.9297,0,7.41875,5329.01,0.9732,90.9858,106.557,73.3248,0.0356632,16.4835,89.4608,504.968,0.986608,36.2955,5798.32,60.2734,0,0.00186653,69.2151,0,0,0
633.00,0,0,0,0,0,0.0816417,78.9297,0,7.41875,5329.01,0.9732,90.9858,106.557,73.3248,0.0356632,16.4835,89.4608,504.968,0.986608,36.2955,5798.32,60.2734,0,0.00186653,69.2151,0,0,0
634.00,0,0,0,0,0,0.0808172,78.9525,0,7.41873,5292.42,0.97316,91.8571,107.006,74.5408,0.0356632,16.4835,124.068,504.968,1.00329,36.2921,5797.39,60.0941,0,0.00187011,103.171,0,0,0
634.00,0,0,0,0,0,0.0808172,78.9525,0,7.41873,5292.42,0.97316,91.8571,107.006,74.5408,0.0356632,16.4835,124.068,504.968,1.00329,36.2921,5797.39,60.0941,0,0.00187011,103.171,0,0,0
635.00,0,0,0,0,0,0.0811379,78.9341,0,7.41879,5274.13,0.973121,91.4866,107.106,73.651,0.0356769,16.4835,126.036,504.672,1.00256,36.2889,5796.41,60.4922,0,0.00187347,99.8856,0,0,0
635.00,0,0,0,0,0,0.0811379,78.9341,0,7.41879,5274.13,0.973121,91.4866,107.106,73.651,0.0356769,16.4835,126.036,504.672,1.00256,36.2889,5796.41,60.4922,0,0.00187347,99.8856,0,0,0
636.00,0,0,0,0,0,0.0814995,78.7514,0,7.41863,5286.9,0.973081,91.0326,106.577,73.3406,0.0356769,16.4835,97.7004,504.672,0.994987,36.2856,5795.46,60.4909,0,0.00187701,75.81,0,0,0
636.00,0,0,0,0,0,0.0814995,78.7514,0,7.41863,5286.9,0.973081,91.0326,106.577,73.3406,0.0356769,16.4835,97.7004,504.672,0.994987,36.2856,5795.46,60.4909,0,0.00187701,75.81,0,0,0
637.00,0,0,0,0,0,0.0816656,80.8637,0,7.41835,5437.16,0.973041,91.2367,106.279,74.1083,0.0356769,16.4835,76.3568,504.672,0.969741,36.282,5794.55,60.1068,0,0.00188071,59.1558,-5.97614e-18,0,0
637.00,0,0,0,0,0,0.0816656,80.8637,0,7.41835,5437.16,0.973041,91.2367,106.279,74.1083,0.0356769,16.4835,76.3568,504.672,0.969741,36.282,5794.55,60.1068,0,0.00188071,59.1558,-5.97614e-18,0,0
638.00,0,0,0,0,0,0.0818652,78.901,0,7.41848,5306.03,0.973002,90.7544,106.269,73.1601,0.0356769,16.4835,137.109,504.672,0.98827,36.2786,5793.6,60.1664,0,0.00188425,111.351,0,0,0
638.00,0,0,0,0,0,0.0818652,78.901,0,7.41848,5306.03,0.973002,90.7544,106.269,73.1601,0.0356769,16.4835,137.109,504.672,0.98827,36.2786,5793.6,60.1664,0,0.00188425,111.351,0,0,0
639.00,0,0,0,0,0,0.0819301,77.0003,0,7.41843,5178.62,0.972962,90.7556,106.279,73.1614,0.0356763,16.4835,109.912,504.377,1.01261,36.2754,5792.62,60.4475,0,0.00188765,85.6899,0,0,0
639.00,0,0,0,0,0,0.0819301,77.0003,0,7.41843,5178.62,0.972962,90.7556,106.279,73.1614,0.0356763,16.4835,109.912,504.377,1.01261,36.2754,5792.62,60.4475,0,0.00188765,85.6899,0,0,0
640.00,0,0,0,0,0,0.08113,79.1295,0,7.41823,5285.45,0.972922,91.6441,106.757,74.3801,0.0356763,16.4835,83.7988,504.377,1.00221,36.272,5791.69,60.2972,0,0.00189121,64.8701,0,0,0
640.00,0,0,0,0,0,0.08113,79.1295,0,7.41823,5285.45,0.972922,91.6441,106.757,74.3801,0.0356763,16.4835,83.7988,504.377,1.00221,36.272,5791.69,60.2972,0,0.00189121,64.8701,0,0,0
641.00,0,0,0,0,0,0.0809835,79.0474,0,7.4182,5254.33,0.972883,91.756,106.858,74.4678,0.0356763,16.4835,135.016,504.377,1.00942,36.2686,5790.75,60.2974,0,0.00189477,110.722,0,0,0
641.00,0,0,0,0,0,0.0809835,79.0474,0,7.4182,5254.33,0.972883,91.756,106.858,74.4678,0.0356763,16.4835,135.016,504.377,1.00942,36.2686,5790.75,60.2974,0,0.00189477,110.722,0,0,0
642.00,0,0,0,0,0,0.0814341,78.85,0,7.41818,5233.18,0.972843,91.223,106.759,73.4733,0.0356763,16.4835,116.992,504.377,1.00739,36.2654,5789.77,60.6054,0,0.00189821,91.9013,0,0,0
642.00,0,0,0,0,0,0.0814341,78.85,0,7.41818,5233.18,0.972843,91.223,106.759,73.4733,0.0356763,16.4835,116.992,504.377,1.00739,36.2654,5789.77,60.6054,0,0.00189821,91.9013,0,0,0
643.00,0,0,0,0,0,0.0818808,78.7432,0,7.41807,5255.4,0.972804,90.7278,106.192,73.1291,0.0356788,16.5746,90.9723,504.078,0.997481,36.2619,5788.84,60.4489,0,0.00190184,70.3358,0,0,0
643.00,0,0,0,0,0,0.0818808,78.7432,0,7.41807,5255.4,0.972804,90.7278,106.192,73.1291,0.0356788,16.5746,90.9723,504.078,0.997481,36.2619,5788.84,60.4489,0,0.00190184,70.3358,0,0,0
644.00,0,0,0,0,0,0.0817995,79.0023,0,7.41791,5286.61,0.972764,90.9675,105.963,73.9067,0.0356788,16.5746,108.557,504.078,0.994324,36.2583,5787.93,60.0548,0,0.00190558,90.4436,0,0,0
644.00,0,0,0,0,0,0.0817995,79.0023,0,7.41791,5286.61,0.972764,90.9675,105.963,73.9067,0.0356788,16.5746,108.557,504.078,0.994324,36.2583,5787.93,60.0548,0,0.00190558,90.4436,0,0,0
645.00,0,0,0,0,0,0.0814903,79.229,0,7.41793,5268.01,0.972724,91.3923,106.452,74.197,0.0356788,16.5746,128.969,504.078,1.00267,36.2551,5786.95,60.4441,0,0.00190897,102.187,0,0,0
645.00,0,0,0,0,0,0.0814903,79.229,0,7.41793,5268.01,0.972724,91.3923,106.452,74.197,0.0356788,16.5746,128.969,504.078,1.00267,36.2551,5786.95,60.4441,0,0.00190897,102.187,0,0,0
646.00,0,0,0,0,0,0.0814051,79.3645,0,7.41788,5263.23,0.972685,91.5284,106.61,74.2891,0.035691,16.5746,97.7649,507.71,1.00513,36.2518,5785.99,60.5322,0,0.00191246,75.7413,-5.87379e-18,0,0
646.00,0,0,0,0,0,0.0814051,79.3645,0,7.41788,5263.23,0.972685,91.5284,106.61,74.2891,0.035691,16.5746,97.7649,507.71,1.00513,36.2518,5785.99,60.5322,0,0.00191246,75.7413,-5.87379e-18,0,0
647.00,0,0,0,0,0,0.0813767,79.1364,0,7.41777,5234.51,0.972645,91.5086,106.553,74.2933,0.035691,16.5746,89.6747,507.71,1.01042,36.2483,5785.08,60.2149,0,0.00191616,73.6041,0,0,0
647.00,0,0,0,0,0,0.0813767,79.1364,0,7.41777,5234.51,0.972645,91.5086,106.553,74.2933,0.035691,16.5746,89.6747,507.71,1.01042,36.2483,5785.08,60.2149,0,0.00191616,73.6041,0,0,0
648.00,0,0,0,0,0,0.0814191,79.065,0,7.41775,5224.57,0.972606,91.4612,106.487,74.2634,0.035691,16.5746,134.815,507.71,1.01179,36.245,5784.1,60.5337,0,0.00191962,108.009,0,0,0
648.00,0,0,0,0,0,0.0814191,79.065,0,7.41775,5224.57,0.972606,91.4612,106.487,74.2634,0.035691,16.5746,134.815,507.71,1.01179,36.245,5784.1,60.5337,0,0.00191962,108.009,0,0,0
649.00,0,0,0,0,0,0.0814582,79.0135,0,7.41768,5216.42,0.972566,91.4065,106.416,74.2269,0.035691,16.5746,102.07,507.71,1.01274,36.2417,5783.14,60.6822,0,0.00192313,79.2235,-5.84041e-18,0,0
649.00,0,0,0,0,0,0.0814582,79.0135,0,7.41768,5216.42,0.972566,91.4065,106.416,74.2269,0.035691,16.5746,102.07,507.71,1.01274,36.2417,5783.14,60.6822,0,0.00192313,79.2235,-5.84041e-18,0,0
650.00,0,0,0,0,0,0.0815127,79.0008,0,7.4176,5211.04,0.972527,91.3523,106.348,74.189,0.0356836,16.5746,78.001,507.4,1.01316,36.2381,5782.23,60.37,0,0.00192685,60.309,5.83212e-18,0,0
650.00,0,0,0,0,0,0.0815127,79.0008,0,7.4176,5211.04,0.972527,91.3523,106.348,74.189,0.0356836,16.5746,78.001,507.4,1.01316,36.2381,5782.23,60.37,0,0.00192685,60.309,5.83212e-18,0,0
651.00,0,0,0,0,0,0.0816692,79.1194,0,7.41762,5210.16,0.972487,91.2609,106.244,74.1187,0.0356836,16.5746,136.757,507.4,1.01228,36.2348,5781.27,60.5215,0,0.00193041,110.502,0,0,0
651.00,0,0,0,0,0,0.0816692,79.1194,0,7.41762,5210.16,0.972487,91.2609,106.244,74.1187,0.0356836,16.5746,136.757,507.4,1.01228,36.2348,5781.27,60.5215,0,0.00193041,110.502,0,0,0
652.00,0,0,0,0,0,0.0817438,79.1866,0,7.41749,5210.74,0.972447,91.2212,106.2,74.0864,0.0356836,16.5746,106.57,507.4,1.01171,36.2315,5780.3,60.727,0,0.0019339,82.8375,5.80733e-18,0,0
652.00,0,0,0,0,0,0.0817438,79.1866,0,7.41749,5210.74,0.972447,91.2212,106.2,74.0864,0.0356836,16.5746,106.57,507.4,1.01171,36.2315,5780.3,60.727,0,0.0019339,82.8375,5.80733e-18,0,0
653.00,0,0,0,0,0,0.0818106,79.2174,0,7.41742,5209.54,0.972408,91.1834,106.156,74.0582,0.0356684,16.5746,81.3809,507.088,1.01151,36.2279,5779.38,60.457,0,0.0019376,62.7945,0,0,0
653.00,0,0,0,0,0,0.0818106,79.2174,0,7.41742,5209.54,0.972408,91.1834,106.156,74.0582,0.0356684,16.5746,81.3809,507.088,1.01151,36.2279,5779.38,60.457,0,0.0019376,62.7945,0,0,0
654.00,0,0,0,0,0,0.0819543,79.3146,0,7.41755,5210.69,0.972368,91.1297,106.096,74.0176,0.0356684,16.5746,135.793,507.088,1.01068,36.2245,5778.44,60.436,0,0.00194123,110.428,0,0,0
654.00,0,0,0,0,0,0.0819543,79.3146,0,7.41755,5210.69,0.972368,91.1297,106.096,74.0176,0.0356684,16.5746,135.793,507.088,1.01068,36.2245,5778.44,60.436,0,0.00194123,110.428,0,0,0
655.00,0,0,0,0,0,0.0820252,79.3909,0,7.41738,5213.52,0.972329,91.1139,106.082,74.0031,0.0356684,16.5746,111.421,507.088,1.00995,36.2212,5777.47,60.7031,0,0.00194471,86.7967,5.77453e-18,0,0
655.00,0,0,0,0,0,0.0820252,79.3909,0,7.41738,5213.52,0.972329,91.1139,106.082,74.0031,0.0356684,16.5746,111.421,507.088,1.00995,36.2212,5777.47,60.7031,0,0.00194471,86.7967,5.77453e-18,0,0
656.00,0,0,0,0,0,0.0820782,79.4311,0,7.41725,5214.5,0.97229,91.0997,106.067,73.9912,0.0356684,16.5746,85.0003,507.088,1.00961,36.2177,5776.54,60.4924,0,0.00194838,65.5088,-5.76639e-18,0,0
656.00,0,0,0,0,0,0.0820782,79.4311,0,7.41725,5214.5,0.97229,91.0997,106.067,73.9912,0.0356684,16.5746,85.0003,507.088,1.00961,36.2177,5776.54,60.4924,0,0.00194838,65.5088,-5.76639e-18,0,0
657.00,0,0,0,0,0,0.0821647,79.4498,0,7.41744,5213.61,0.97225,91.0793,106.042,73.9785,0.0356599,16.5746,131.743,506.774,1.00957,36.2142,5775.61,60.326,0,0.00195207,107.956,0,0,0
657.00,0,0,0,0,0,0.0821647,79.4498,0,7.41744,5213.61,0.97225,91.0793,106.042,73.9785,0.0356599,16.5746,131.743,506.774,1.00957,36.2142,5775.61,60.326,0,0.00195207,107.956,0,0,0
658.00,0,0,0,0,0,0.0822131,79.49,0,7.41732,5215.26,0.972211,91.0767,106.04,73.9762,0.0356599,16.5746,116.636,506.774,1.00922,36.2109,5774.64,60.6477,0,0.00195553,91.1586,0,0,0
658.00,0,0,0,0,0,0.0822131,79.49,0,7.41732,5215.26,0.972211,91.0767,106.04,73.9762,0.0356599,16.5746,116.636,506.774,1.00922,36.2109,5774.64,60.6477,0,0.00195553,91.1586,0,0,0
659.00,0,0,0,0,0,0.0822539,79.5351,0,7.41711,5217.31,0.972171,91.0761,106.043,73.974,0.0356599,16.5746,88.8618,506.774,1.00883,36.2074,5773.7,60.5085,0,0.00195918,68.4543,0,0,0
659.00,0,0,0,0,0,0.0822539,79.5351,0,7.41711,5217.31,0.972171,91.0761,106.043,73.974,0.0356599,16.5746,88.8618,506.774,1.00883,36.2074,5773.7,60.5085,0,0.00195918,68.4543,0,0,0
660.00,0,0,0,0,0,0.0822978,79.5188,0,7.41723,5215.36,0.972132,91.0698,106.032,73.9719,0.0356599,16.5746,122.942,506.774,1.00915,36.2038,5772.79,60.227,0,0.00196293,101.583,0,0,0
660.00,0,0,0,0,0,0.0822978,79.5188,0,7.41723,5215.36,0.972132,91.0698,106.032,73.9719,0.0356599,16.5746,122.942,506.774,1.00915,36.2038,5772.79,60.227,0,0.00196293,101.583,0,0,0
661.00,0,0,0,0,0,0.0823232,79.5195,0,7.41725,5214.93,0.972092,91.0686,106.029,73.9726,0.0356642,16.5746,122.196,506.464,1.00923,36.2006,5771.81,60.5786,0,0.00196641,95.9242,0,0,0
661.00,0,0,0,0,0,0.0823232,79.5195,0,7.41725,5214.93,0.972092,91.0686,106.029,73.9726,0.0356642,16.5746,122.196,506.464,1.00923,36.2006,5771.81,60.5786,0,0.00196641,95.9242,0,0,0
662.00,0,0,0,0,0,0.0823549,79.5497,0,7.41701,5216.23,0.972053,91.0697,106.032,73.973,0.0356642,16.5746,92.9275,506.464,1.009,36.1971,5770.87,60.517,0,0.00197004,71.6102,0,0,0
662.00,0,0,0,0,0,0.0823549,79.5497,0,7.41701,5216.23,0.972053,91.0697,106.032,73.973,0.0356642,16.5746,92.9275,506.464,1.009,36.1971,5770.87,60.517,0,0.00197004,71.6102,0,0,0
663.00,0,0,0,0,0,0.0823896,79.5606,0,7.41694,5215.87,0.972014,91.0659,106.027,73.9699,0.0356642,16.5746,108.117,506.464,1.00905,36.1935,5769.96,60.1599,0,0.00197384,89.7436,0,0,0
663.00,0,0,0,0,0,0.0823896,79.5606,0,7.41694,5215.87,0.972014,91.0659,106.027,73.9699,0.0356642,16.5746,108.117,506.464,1.00905,36.1935,5769.96,60.1599,0,0.00197384,89.7436,0,0,0
664.00,0,0,0,0,0,0.0824017,79.5388,0,7.41706,5214.05,0.971974,91.0613,106.018,73.9687,0.0356732,16.5746,128.091,506.159,1.00936,36.1902,5768.98,60.4979,0,0.00197735,101.097,0,0,0
664.00,0,0,0,0,0,0.0824017,79.5388,0,7.41706,5214.05,0.971974,91.0613,106.018,73.9687,0.0356732,16.5746,128.091,506.159,1.00936,36.1902,5768.98,60.4979,0,0.00197735,101.097,0,0,0
665.00,0,0,0,0,0,0.0824236,79.5439,0,7.41691,5213.77,0.971935,91.0585,106.014,73.9677,0.0356732,16.5746,97.1872,506.159,1.00939,36.1867,5768.04,60.5167,0,0.00198097,74.972,0,0,0
665.00,0,0,0,0,0,0.0824236,79.5439,0,7.41691,5213.77,0.971935,91.0585,106.014,73.9677,0.0356732,16.5746,97.1872,506.159,1.00939,36.1867,5768.04,60.5167,0,0.00198097,74.972,0,0,0
666.00,0,0,0,0,0,0.0824511,79.596,0,7.41668,5215.57,0.971895,91.0535,106.012,73.9615,0.0356732,16.5746,89.4431,506.159,1.009,36.183,5767.13,60.1375,0,0.0019848,73.1484,0,0,0
666.00,0,0,0,0,0,0.0824511,79.596,0,7.41668,5215.57,0.971895,91.0535,106.012,73.9615,0.0356732,16.5746,89.4431,506.159,1.009,36.183,5767.13,60.1375,0,0.0019848,73.1484,0,0,0
667.00,0,0,0,0,0,0.082478,79.5756,0,7.4168,5213.75,0.971856,91.0465,106.001,73.9578,0.0356732,16.5746,134.092,506.159,1.00928,36.1797,5766.16,60.4017,0,0.00198837,106.886,0,0,0
667.00,0,0,0,0,0,0.082478,79.5756,0,7.4168,5213.75,0.971856,91.0465,106.001,73.9578,0.0356732,16.5746,134.092,506.159,1.00928,36.1797,5766.16,60.4017,0,0.00198837,106.886,0,0,0
668.00,0,0,0,0,0,0.0824917,79.5607,0,7.41672,5212.21,0.971817,91.0398,105.991,73.9547,0.0356763,16.5746,101.651,505.855,1.00951,36.1762,5765.21,60.5037,0,0.00199198,78.5529,0,0,0
668.00,0,0,0,0,0,0.0824917,79.5607,0,7.41672,5212.21,0.971817,91.0398,105.991,73.9547,0.0356763,16.5746,101.651,505.855,1.00951,36.1762,5765.21,60.5037,0,0.00199198,78.5529,0,0,0
669.00,0,0,0,0,0,0.0825164,79.5766,0,7.4165,5212.45,0.971777,91.0354,105.986,73.9517,0.0356763,16.5746,77.773,505.855,1.00942,36.1725,5764.3,60.1595,0,0.00199581,59.906,0,0,0
669.00,0,0,0,0,0,0.0825164,79.5766,0,7.4165,5212.45,0.971777,91.0354,105.986,73.9517,0.0356763,16.5746,77.773,505.855,1.00942,36.1725,5764.3,60.1595,0,0.00199581,59.906,0,0,0
670.00,0,0,0,0,0,0.0825592,79.6249,0,7.4165,5213.9,0.971738,91.0263,105.978,73.9423,0.0356763,16.5746,136.507,505.855,1.00905,36.1691,5763.34,60.2891,0,0.00199946,109.89,0,0,0
670.00,0,0,0,0,0,0.0825592,79.6249,0,7.4165,5213.9,0.971738,91.0263,105.978,73.9423,0.0356763,16.5746,136.507,505.855,1.00905,36.1691,5763.34,60.2891,0,0.00199946,109.89,0,0,0
671.00,0,0,0,0,0,0.0825695,79.6045,0,7.41644,5212.05,0.971699,91.0181,105.966,73.9378,0.0356763,16.5746,106.338,505.855,1.00932,36.1657,5762.38,60.4755,0,0.00200307,82.3723,5.60637e-18,0,0
671.00,0,0,0,0,0,0.0825695,79.6045,0,7.41644,5212.05,0.971699,91.0181,105.966,73.9378,0.0356763,16.5746,106.338,505.855,1.00932,36.1657,5762.38,60.4755,0,0.00200307,82.3723,5.60637e-18,0,0
672.00,0,0,0,0,0,0.0825865,79.5977,0,7.41632,5210.97,0.97166,91.0113,105.956,73.9342,0.035677,16.5746,81.2833,505.548,1.00946,36.162,5761.47,60.195,0,0.00200688,62.5259,0,0,0
672.00,0,0,0,0,0,0.0825865,79.5977,0,7.41632,5210.97,0.97166,91.0113,105.956,73.9342,0.035677,16.5746,81.2833,505.548,1.00946,36.162,5761.47,60.195,0,0.00200688,62.5259,0,0,0
673.00,0,0,0,0,0,0.0826399,79.6607,0,7.41625,5213.29,0.97162,91.0035,105.952,73.9259,0.035677,16.5746,135.692,505.548,1.00893,36.1584,5760.53,60.1696,0,0.00201062,110.032,0,0,0
673.00,0,0,0,0,0,0.0826399,79.6607,0,7.41625,5213.29,0.97162,91.0035,105.952,73.9259,0.035677,16.5746,135.692,505.548,1.00893,36.1584,5760.53,60.1696,0,0.00201062,110.032,0,0,0
674.00,0,0,0,0,0,0.0826533,79.661,0,7.41615,5212.65,0.971581,90.9967,105.943,73.9208,0.035677,16.5746,111.273,505.548,1.00899,36.155,5759.56,60.4311,0,0.00201421,86.4558,-1.11503e-17,0,0
674.00,0,0,0,0,0,0.0826533,79.661,0,7.41615,5212.65,0.971581,90.9967,105.943,73.9208,0.035677,16.5746,111.273,505.548,1.00899,36.155,5759.56,60.4311,0,0.00201421,86.4558,-1.11503e-17,0,0
675.00,0,0,0,0,0,0.0826645,79.6412,0,7.41605,5210.87,0.971542,90.9889,105.931,73.9168,0.0356835,16.5746,84.9491,505.242,1.00925,36.1514,5758.64,60.2181,0,0.00201801,65.3044,-5.5674e-18,0,0
675.00,0,0,0,0,0,0.0826645,79.6412,0,7.41605,5210.87,0.971542,90.9889,105.931,73.9168,0.0356835,16.5746,84.9491,505.242,1.00925,36.1514,5758.64,60.2181,0,0.00201801,65.3044,-5.5674e-18,0,0
676.00,0,0,0,0,0,0.0827129,79.674,0,7.41604,5211.48,0.971502,90.9798,105.922,73.9101,0.0356835,16.5746,131.692,505.242,1.00904,36.1477,5757.72,60.0518,0,0.00202183,107.656,0,0,0
676.00,0,0,0,0,0,0.0827129,79.674,0,7.41604,5211.48,0.971502,90.9798,105.922,73.9101,0.0356835,16.5746,131.692,505.242,1.00904,36.1477,5757.72,60.0518,0,0.00202183,107.656,0,0,0
677.00,0,0,0,0,0,0.0827356,79.7064,0,7.41587,5212.73,0.971463,90.976,105.92,73.9052,0.0356835,16.5746,116.479,505.242,1.00876,36.1444,5756.74,60.3707,0,0.00202542,90.8368,0,0,0
677.00,0,0,0,0,0,0.0827356,79.7064,0,7.41587,5212.73,0.971463,90.976,105.92,73.9052,0.0356835,16.5746,116.479,505.242,1.00876,36.1444,5756.74,60.3707,0,0.00202542,90.8368,0,0,0
678.00,0,0,0,0,0,0.082747,79.6967,0,7.41575,5211.57,0.971424,90.969,105.91,73.9007,0.0356835,16.5746,88.79,505.242,1.00892,36.1407,5755.82,60.2292,0,0.0020292,68.2523,0,0,0
678.00,0,0,0,0,0,0.082747,79.6967,0,7.41575,5211.57,0.971424,90.969,105.91,73.9007,0.0356835,16.5746,88.79,505.242,1.00892,36.1407,5755.82,60.2292,0,0.0020292,68.2523,0,0,0
679.00,0,0,0,0,0,0.082781,79.6864,0,7.41581,5209.75,0.971385,90.9572,105.893,73.8945,0.0356945,16.5746,122.913,504.938,1.00915,36.137,5754.91,59.9465,0,0.00203309,101.338,0,0,0
679.00,0,0,0,0,0,0.082781,79.6864,0,7.41581,5209.75,0.971385,90.9572,105.893,73.8945,0.0356945,16.5746,122.913,504.938,1.00915,36.137,5754.91,59.9465,0,0.00203309,101.338,0,0,0
680.00,0,0,0,0,0,0.0828096,79.723,0,7.41565,5211.25,0.971346,90.9545,105.893,73.8911,0.0356945,16.5746,121.991,504.938,1.00884,36.1336,5753.93,60.2943,0,0.00203668,95.5588,0,0,0
680.00,0,0,0,0,0,0.0828096,79.723,0,7.41565,5211.25,0.971346,90.9545,105.893,73.8911,0.0356945,16.5746,121.991,504.938,1.00884,36.1336,5753.93,60.2943,0,0.00203668,95.5588,0,0,0
681.00,0,0,0,0,0,0.0828287,79.7468,0,7.41545,5212.01,0.971306,90.9503,105.89,73.8862,0.0356945,16.5746,92.8198,504.938,1.00865,36.13,5753,60.2284,0,0.00204044,71.3825,-5.50564e-18,0,0
681.00,0,0,0,0,0,0.0828287,79.7468,0,7.41545,5212.01,0.971306,90.9503,105.89,73.8862,0.0356945,16.5746,92.8198,504.938,1.00865,36.13,5753,60.2284,0,0.00204044,71.3825,-5.50564e-18,0,0
