Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730751,71.8883,-1.$,7.35596,5522,0.999956,95.9104,113.058,76.3167,0.0426603,17.2414,118.538,416.453,1.00083,37.8188,4083.36,72.5175,0,0.000751672,93.0155,2.24557e-17
2625.00,565.736,0,227.014,155.75,0,0.0985209,85.6432,0,7.29604,4842.47,0.922179,88.5071,101.652,73.7503,0.0398137,19.2308,121.401,407.671,1.05903,33.1558,3435.62,46.5663,0,0.00510906,91.5973,0,122.986,442.75
2625.00,566.056,0,226.944,155.5,0,0.0985209,85.6432,0,7.29604,4842.47,0.922179,88.5071,101.652,73.7503,0.0398137,19.2308,121.401,407.671,1.05903,33.1558,3435.62,46.5663,0,0.00510906,91.5973,0,123.056,443
2626.00,566.056,0,226.944,155.5,0,0.0984456,85.6309,0,7.29642,4846.74,0.922168,88.5609,101.716,73.7919,0.0398137,19.2308,111.773,407.671,1.05877,33.1592,3435.83,46.8601,0,0.00510603,80.6208,0,123.056,443
2626.00,566.375,0,226.875,155.25,0,0.0984456,85.6309,0,7.29642,4846.74,0.922168,88.5609,101.716,73.7919,0.0398137,19.2308,111.773,407.671,1.05877,33.1592,3435.83,46.8601,0,0.00510603,80.6208,0,123.125,443.25
2627.00,566.375,0,226.875,155.25,0,0.0983573,85.5725,0,7.29647,4848.15,0.922156,88.614,101.771,73.8365,0.0398134,19.2308,83.12,407.785,1.05913,33.1585,3436.04,46.6522,0,0.00510712,59.8676,0,123.125,443.25
2627.00,566.694,0,226.806,155,0,0.0983573,85.5725,0,7.29647,4848.15,0.922156,88.614,101.771,73.8365,0.0398134,19.2308,83.12,407.785,1.05913,33.1585,3436.04,46.6522,0,0.00510712,59.8676,0,123.194,443.5
2628.00,566.694,0,226.806,155,0,0.0981926,85.4699,0,7.29621,4848.88,0.922144,88.7062,101.868,73.9136,0.0398134,19.2308,132.568,407.785,1.06013,33.1597,3436.25,46.7201,0,0.00510624,97.6397,1.35929e-17,123.194,443.5
2628.00,567.014,0,226.736,154.75,0,0.0981926,85.4699,0,7.29621,4848.88,0.922144,88.7062,101.868,73.9136,0.0398134,19.2308,132.568,407.785,1.06013,33.1597,3436.25,46.7201,0,0.00510624,97.6397,1.35929e-17,123.264,443.75
2629.00,567.014,0,226.736,154.75,0,0.0981126,85.414,0,7.29646,4847.92,0.922133,88.7388,101.899,73.9411,0.0398134,19.2308,98.5226,407.785,1.06074,33.1617,3436.46,46.8445,0,0.00510467,70.8247,0,123.264,443.75
2629.00,567.333,0,226.667,154.5,0,0.0981126,85.414,0,7.29646,4847.92,0.922133,88.7388,101.899,73.9411,0.0398134,19.2308,98.5226,407.785,1.06074,33.1617,3436.46,46.8445,0,0.00510467,70.8247,0,123.333,444
2630.00,567.333,0,226.667,154.5,0,0.0979754,85.2695,0,7.29631,4842.67,0.922121,88.7769,101.927,73.978,0.0398291,19.2308,108.079,407.901,1.06236,33.1599,3436.67,46.5478,0,0.0051068,82.3284,0,123.333,444
2630.00,567.653,0,226.597,154.25,0,0.0979754,85.2695,0,7.29631,4842.67,0.922121,88.7769,101.927,73.978,0.0398291,19.2308,108.079,407.901,1.06236,33.1599,3436.67,46.5478,0,0.0051068,82.3284,0,123.403,444.25
2631.00,567.653,0,226.597,154.25,0,0.0979325,85.2393,0,7.29646,4841.27,0.92211,88.7856,101.934,73.9857,0.0398291,19.2308,117.125,407.901,1.06277,33.1634,3436.87,46.8822,0,0.00510372,84.7923,0,123.403,444.25
2631.00,567.972,0,226.528,154,0,0.0979325,85.2393,0,7.29646,4841.27,0.92211,88.7856,101.934,73.9857,0.0398291,19.2308,117.125,407.901,1.06277,33.1634,3436.87,46.8822,0,0.00510372,84.7923,0,123.472,444.5
2632.00,567.972,0,226.528,154,0,0.0978967,85.2234,0,7.29638,4840.31,0.922098,88.7876,101.935,73.9868,0.0398291,19.2308,86.8754,407.901,1.063,33.1632,3437.08,46.7681,0,0.00510426,62.5326,0,123.472,444.5
2632.00,568.292,0,226.458,153.75,0,0.0978967,85.2234,0,7.29638,4840.31,0.922098,88.7876,101.935,73.9868,0.0398291,19.2308,86.8754,407.901,1.063,33.1632,3437.08,46.7681,0,0.00510426,62.5326,0,123.542,444.75
2633.00,568.292,0,226.458,153.75,0,0.0978396,85.1557,0,7.29641,4836.41,0.922087,88.7775,101.917,73.9812,0.039842,19.2308,132.521,408.016,1.06372,33.1633,3437.29,46.7226,0,0.00510451,98.4143,0,123.542,444.75
2633.00,568.611,0,226.389,153.5,0,0.0978396,85.1557,0,7.29641,4836.41,0.922087,88.7775,101.917,73.9812,0.039842,19.2308,132.521,408.016,1.06372,33.1633,3437.29,46.7226,0,0.00510451,98.4143,0,123.611,445
2634.00,568.611,0,226.389,153.5,0,0.0978302,85.1542,0,7.29658,4835.91,0.922075,88.7708,101.909,73.9756,0.039842,19.2308,102.846,408.016,1.06374,33.1658,3437.5,46.9316,0,0.00510238,74.0353,0,123.611,445
2634.00,568.931,0,226.319,153.25,0,0.0978302,85.1542,0,7.29658,4835.91,0.922075,88.7708,101.909,73.9756,0.039842,19.2308,102.846,408.016,1.06374,33.1658,3437.5,46.9316,0,0.00510238,74.0353,0,123.681,445.25
2635.00,568.931,0,226.319,153.25,0,0.0978266,85.1761,0,7.29621,4836.36,0.922064,88.7556,101.895,73.9605,0.039842,19.2308,90.6155,408.016,1.06345,33.1639,3437.71,46.6244,0,0.00510463,68.6024,-6.79965e-18,123.681,445.25
2635.00,569.25,0,226.25,153,0,0.0978266,85.1761,0,7.29621,4836.36,0.922064,88.7556,101.895,73.9605,0.039842,19.2308,90.6155,408.016,1.06345,33.1639,3437.71,46.6244,0,0.00510463,68.6024,-6.79965e-18,123.75,445.5
2636.00,569.25,0,226.25,153,0,0.0978103,85.1632,0,7.2966,4835.64,0.922053,88.7484,101.886,73.9554,0.0398337,19.2308,122.415,408.131,1.06351,33.1669,3437.92,46.9114,0,0.00510204,88.9197,2.72014e-17,123.75,445.5
2636.00,569.569,0,226.181,152.75,0,0.0978103,85.1632,0,7.2966,4835.64,0.922053,88.7484,101.886,73.9554,0.0398337,19.2308,122.415,408.131,1.06351,33.1669,3437.92,46.9114,0,0.00510204,88.9197,2.72014e-17,123.819,445.75
2637.00,569.569,0,226.181,152.75,0,0.0978098,85.1671,0,7.29662,4835.79,0.922041,88.7438,101.881,73.9516,0.0398337,19.2308,90.5588,408.131,1.06342,33.1674,3438.13,46.8681,0,0.00510195,65.1319,0,123.819,445.75
2637.00,569.889,0,226.111,152.5,0,0.0978098,85.1671,0,7.29662,4835.79,0.922041,88.7438,101.881,73.9516,0.0398337,19.2308,90.5588,408.131,1.06342,33.1674,3438.13,46.8681,0,0.00510195,65.1319,0,123.889,446
2638.00,569.889,0,226.111,152.5,0,0.0978108,85.2105,0,7.29621,4838.04,0.92203,88.7397,101.883,73.9447,0.0398337,19.2308,129.225,408.131,1.06287,33.1666,3438.33,46.7076,0,0.00510311,96.7241,0,123.889,446
2638.00,570.208,0,226.042,152.25,0,0.0978108,85.2105,0,7.29621,4838.04,0.92203,88.7397,101.883,73.9447,0.0398337,19.2308,129.225,408.131,1.06287,33.1666,3438.33,46.7076,0,0.00510311,96.7241,0,123.958,446.25
2639.00,570.208,0,226.042,152.25,0,0.0978018,85.1974,0,7.29669,4837.71,0.922018,88.7384,101.88,73.9444,0.0398421,19.2308,107.343,408.247,1.06292,33.1697,3438.54,46.9795,0,0.00510043,77.3722,0,123.958,446.25
2639.00,570.528,0,225.972,152,0,0.0978018,85.1974,0,7.29669,4837.71,0.922018,88.7384,101.88,73.9444,0.0398421,19.2308,107.343,408.247,1.06292,33.1697,3438.54,46.9795,0,0.00510043,77.3722,0,124.028,446.5
2640.00,570.528,0,225.972,152,0,0.0977958,85.1898,0,7.29657,4837.64,0.922007,88.7396,101.881,73.946,0.0398421,19.2308,79.8756,408.247,1.06295,33.1683,3438.75,46.7139,0,0.00510219,57.6765,0,124.028,446.5
2640.00,570.847,0,225.903,151.75,0,0.0977958,85.1898,0,7.29657,4837.64,0.922007,88.7396,101.881,73.946,0.0398421,19.2308,79.8756,408.247,1.06295,33.1683,3438.75,46.7139,0,0.00510219,57.6765,0,124.097,446.75
2641.00,570.847,0,225.903,151.75,0,0.0977912,85.2234,0,7.29642,4839.81,0.921995,88.7461,101.893,73.9486,0.0398421,19.2308,128.083,408.247,1.06255,33.1705,3438.96,46.906,0,0.00510041,93.3959,1.36062e-17,124.097,446.75
2641.00,571.167,0,225.833,151.5,0,0.0977912,85.2234,0,7.29642,4839.81,0.921995,88.7461,101.893,73.9486,0.0398421,19.2308,128.083,408.247,1.06255,33.1705,3438.96,46.906,0,0.00510041,93.3959,1.36062e-17,124.167,447
2642.00,571.167,0,225.833,151.5,0,0.0977782,85.2089,0,7.29668,4839.51,0.921984,88.7485,101.894,73.9512,0.0398421,19.2308,94.4943,408.247,1.06264,33.1716,3439.16,46.9444,0,0.0050996,67.9338,0,124.167,447
2642.00,571.486,0,225.764,151.25,0,0.0977782,85.2089,0,7.29668,4839.51,0.921984,88.7485,101.894,73.9512,0.0398421,19.2308,94.4943,408.247,1.06264,33.1716,3439.16,46.9444,0,0.0050996,67.9338,0,124.236,447.25
2643.00,571.486,0,225.764,151.25,0,0.0977611,85.1904,0,7.29639,4839.24,0.921973,88.7563,101.901,73.959,0.0398551,19.2308,121.568,408.362,1.0628,33.1702,3439.37,46.6976,0,0.00510138,91.8477,0,124.236,447.25
2643.00,571.806,0,225.694,151,0,0.0977611,85.1904,0,7.29639,4839.24,0.921973,88.7563,101.901,73.959,0.0398551,19.2308,121.568,408.362,1.0628,33.1702,3439.37,46.6976,0,0.00510138,91.8477,0,124.306,447.5
2644.00,571.806,0,225.694,151,0,0.0977568,85.2074,0,7.29658,4840.28,0.921961,88.7609,101.909,73.9612,0.0398551,19.2308,112.147,408.362,1.06262,33.1736,3439.58,47.017,0,0.00509835,80.9833,0,124.306,447.5
2644.00,572.125,0,225.625,150.75,0,0.0977568,85.2074,0,7.29658,4840.28,0.921961,88.7609,101.909,73.9612,0.0398551,19.2308,112.147,408.362,1.06262,33.1736,3439.58,47.017,0,0.00509835,80.9833,0,124.375,447.75
2645.00,572.125,0,225.625,150.75,0,0.0977441,85.1994,0,7.29656,4840.18,0.92195,88.7636,101.911,73.9635,0.0398551,19.2308,83.3496,408.362,1.06268,33.1729,3439.79,46.8241,0,0.00509948,60.0543,0,124.375,447.75
2645.00,572.444,0,225.556,150.5,0,0.0977441,85.1994,0,7.29656,4840.18,0.92195,88.7636,101.911,73.9635,0.0398551,19.2308,83.3496,408.362,1.06268,33.1729,3439.79,46.8241,0,0.00509948,60.0543,0,124.444,448
2646.00,572.444,0,225.556,150.5,0,0.0977225,85.1656,0,7.29661,4839.01,0.921939,88.7694,101.914,73.9705,0.0398497,19.2308,132.684,408.476,1.063,33.1741,3440,46.8965,0,0.00509867,97.8096,0,124.444,448
2646.00,572.764,0,225.486,150.25,0,0.0977225,85.1656,0,7.29661,4839.01,0.921939,88.7694,101.914,73.9705,0.0398497,19.2308,132.684,408.476,1.063,33.1741,3440,46.8965,0,0.00509867,97.8096,0,124.514,448.25
2647.00,572.764,0,225.486,150.25,0,0.0977202,85.1804,0,7.29667,4839.85,0.921927,88.7731,101.92,73.9724,0.0398497,19.2308,98.6361,408.476,1.06286,33.176,3440.2,47.0224,0,0.00509715,70.9194,-6.80616e-18,124.514,448.25
2647.00,573.083,0,225.417,150,0,0.0977202,85.1804,0,7.29667,4839.85,0.921927,88.7731,101.92,73.9724,0.0398497,19.2308,98.6361,408.476,1.06286,33.176,3440.2,47.0224,0,0.00509715,70.9194,-6.80616e-18,124.583,448.5
2648.00,573.083,0,225.417,150,0,0.0976978,85.1612,0,7.29645,4839.3,0.921916,88.7764,101.922,73.9757,0.0398497,19.2308,108.088,408.476,1.06302,33.1742,3440.41,46.7226,0,0.00509933,82.3397,0,124.583,448.5
2648.00,573.403,0,225.347,149.75,0,0.0976978,85.1612,0,7.29645,4839.3,0.921916,88.7764,101.922,73.9757,0.0398497,19.2308,108.088,408.476,1.06302,33.1742,3440.41,46.7226,0,0.00509933,82.3397,0,124.653,448.75
2649.00,573.403,0,225.347,149.75,0,0.0976892,85.1456,0,7.29686,4838.69,0.921905,88.7784,101.923,73.9785,0.0398597,19.2308,117.221,408.59,1.06317,33.1776,3440.62,47.0527,0,0.00509626,84.8582,0,124.653,448.75
2649.00,573.722,0,225.278,149.5,0,0.0976892,85.1456,0,7.29686,4838.69,0.921905,88.7784,101.923,73.9785,0.0398597,19.2308,117.221,408.59,1.06317,33.1776,3440.62,47.0527,0,0.00509626,84.8582,0,124.722,449
2650.00,573.722,0,225.278,149.5,0,0.0976879,85.1555,0,7.29668,4839.25,0.921893,88.7813,101.927,73.9803,0.0398597,19.2308,86.9569,408.59,1.06308,33.1775,3440.83,46.935,0,0.00509676,62.5551,-6.80773e-18,124.722,449
2650.00,574.042,0,225.208,149.25,0,0.0976879,85.1555,0,7.29668,4839.25,0.921893,88.7813,101.927,73.9803,0.0398597,19.2308,86.9569,408.59,1.06308,33.1775,3440.83,46.935,0,0.00509676,62.5551,-6.80773e-18,124.792,449.25
2651.00,574.042,0,225.208,149.25,0,0.0976717,85.1534,0,7.29657,4839.44,0.921882,88.7841,101.931,73.982,0.0398597,19.2308,132.635,408.59,1.06307,33.1777,3441.03,46.887,0,0.00509697,98.4836,-1.3617e-17,124.792,449.25
2651.00,574.361,0,225.139,149,0,0.0976717,85.1534,0,7.29657,4839.44,0.921882,88.7841,101.931,73.982,0.0398597,19.2308,132.635,408.59,1.06307,33.1777,3441.03,46.887,0,0.00509697,98.4836,-1.3617e-17,124.861,449.5
2652.00,574.361,0,225.139,149,0,0.0976617,85.1334,0,7.29697,4838.64,0.921871,88.7853,101.93,73.9844,0.0398724,19.2308,102.977,408.704,1.06326,33.1802,3441.24,47.0954,0,0.00509478,74.0921,0,124.861,449.5
2652.00,574.681,0,225.069,148.75,0,0.0976617,85.1334,0,7.29697,4838.64,0.921871,88.7853,101.93,73.9844,0.0398724,19.2308,102.977,408.704,1.06326,33.1802,3441.24,47.0954,0,0.00509478,74.0921,0,124.931,449.75
2653.00,574.681,0,225.069,148.75,0,0.0976596,85.1542,0,7.29656,4839.83,0.92186,88.7904,101.938,73.9871,0.0398724,19.2308,90.7425,408.704,1.06305,33.1784,3441.45,46.7892,0,0.00509693,68.6502,0,124.931,449.75
2653.00,575,0,225,148.5,0,0.0976596,85.1542,0,7.29656,4839.83,0.92186,88.7904,101.938,73.9871,0.0398724,19.2308,90.7425,408.704,1.06305,33.1784,3441.45,46.7892,0,0.00509693,68.6502,0,125,450
2654.00,575,0,225,148.5,0,0.0976487,85.1484,0,7.29674,4839.72,0.921848,88.7914,101.939,73.988,0.0398724,19.2308,122.597,408.704,1.06309,33.1815,3441.65,47.0789,0,0.0050943,89.0203,0,125,450
2654.00,575.319,0,224.931,148.25,0,0.0976487,85.1484,0,7.29674,4839.72,0.921848,88.7914,101.939,73.988,0.0398724,19.2308,122.597,408.704,1.06309,33.1815,3441.65,47.0789,0,0.0050943,89.0203,0,125.069,450.25
2655.00,575.319,0,224.931,148.25,0,0.0976376,85.126,0,7.29694,4838.83,0.921837,88.7924,101.937,73.9903,0.0398661,19.2308,90.7243,408.816,1.06329,33.182,3441.86,47.0392,0,0.00509414,65.2043,0,125.069,450.25
2655.00,575.639,0,224.861,148,0,0.0976376,85.126,0,7.29694,4838.83,0.921837,88.7924,101.937,73.9903,0.0398661,19.2308,90.7243,408.816,1.06329,33.182,3441.86,47.0392,0,0.00509414,65.2043,0,125.139,450.5
2656.00,575.639,0,224.861,148,0,0.0976331,85.1363,0,7.29651,4839.55,0.921826,88.7977,101.945,73.9941,0.0398661,19.2308,129.39,408.816,1.0632,33.1813,3442.07,46.8826,0,0.00509521,96.818,0,125.139,450.5
2656.00,575.958,0,224.792,147.75,0,0.0976331,85.1363,0,7.29651,4839.55,0.921826,88.7977,101.945,73.9941,0.0398661,19.2308,129.39,408.816,1.0632,33.1813,3442.07,46.8826,0,0.00509521,96.818,0,125.208,450.75
2657.00,575.958,0,224.792,147.75,0,0.0976261,85.142,0,7.29684,4839.98,0.921815,88.7995,101.948,73.9948,0.0398661,19.2308,107.532,408.816,1.06312,33.1844,3442.27,47.1595,0,0.00509251,77.4698,0,125.208,450.75
2657.00,576.278,0,224.722,147.5,0,0.0976261,85.142,0,7.29684,4839.98,0.921815,88.7995,101.948,73.9948,0.0398661,19.2308,107.532,408.816,1.06312,33.1844,3442.27,47.1595,0,0.00509251,77.4698,0,125.278,451
2658.00,576.278,0,224.722,147.5,0,0.0976144,85.1203,0,7.29681,4839.13,0.921804,88.8004,101.946,73.9968,0.0398755,19.2308,80.0403,408.929,1.06332,33.1831,3442.48,46.8981,0,0.00509422,57.7442,0,125.278,451
2658.00,576.597,0,224.653,147.25,0,0.0976144,85.1203,0,7.29681,4839.13,0.921804,88.8004,101.946,73.9968,0.0398755,19.2308,80.0403,408.929,1.06332,33.1831,3442.48,46.8981,0,0.00509422,57.7442,0,125.347,451.25
2659.00,576.597,0,224.653,147.25,0,0.0976066,85.1164,0,7.29675,4839.2,0.921792,88.8054,101.952,74.0016,0.0398755,19.2308,128.291,408.929,1.06336,33.1853,3442.69,47.0939,0,0.0050924,93.5188,-1.36262e-17,125.347,451.25
2659.00,576.917,0,224.583,147,0,0.0976066,85.1164,0,7.29675,4839.2,0.921792,88.8054,101.952,74.0016,0.0398755,19.2308,128.291,408.929,1.06336,33.1853,3442.69,47.0939,0,0.0050924,93.5188,-1.36262e-17,125.417,451.5
2660.00,576.917,0,224.583,147,0,0.0976026,85.131,0,7.29684,4840.02,0.921781,88.8079,101.956,74.0022,0.0398755,19.2308,94.6662,408.929,1.06321,33.1865,3442.89,47.1363,0,0.00509158,68.0106,0,125.417,451.5
2660.00,577.236,0,224.514,146.75,0,0.0976026,85.131,0,7.29684,4840.02,0.921781,88.8079,101.956,74.0022,0.0398755,19.2308,94.6662,408.929,1.06321,33.1865,3442.89,47.1363,0,0.00509158,68.0106,0,125.486,451.75
2661.00,577.236,0,224.514,146.75,0,0.0975816,85.0946,0,7.29673,4838.64,0.92177,88.8104,101.955,74.0065,0.0398878,19.2308,121.672,409.041,1.06354,33.1851,3443.1,46.8918,0,0.00509334,91.8979,0,125.486,451.75
2661.00,577.556,0,224.444,146.5,0,0.0975816,85.0946,0,7.29673,4838.64,0.92177,88.8104,101.955,74.0065,0.0398878,19.2308,121.672,409.041,1.06354,33.1851,3443.1,46.8918,0,0.00509334,91.8979,0,125.556,452
2662.00,577.556,0,224.444,146.5,0,0.0975794,85.0965,0,7.29698,4838.84,0.921759,88.8132,101.959,74.0089,0.0398878,19.2308,112.331,409.041,1.06353,33.1885,3443.31,47.2142,0,0.0050903,81.0755,0,125.556,452
2662.00,577.875,0,224.375,146.25,0,0.0975794,85.0965,0,7.29698,4838.84,0.921759,88.8132,101.959,74.0089,0.0398878,19.2308,112.331,409.041,1.06353,33.1885,3443.31,47.2142,0,0.0050903,81.0755,0,125.625,452.25
2663.00,577.875,0,224.375,146.25,0,0.097578,85.1148,0,7.29676,4839.82,0.921748,88.8161,101.964,74.0098,0.0398878,19.2308,83.5043,409.041,1.06335,33.1878,3443.51,47.0236,0,0.00509143,60.111,0,125.625,452.25
2663.00,578.194,0,224.306,146,0,0.097578,85.1148,0,7.29676,4839.82,0.921748,88.8161,101.964,74.0098,0.0398878,19.2308,83.5043,409.041,1.06335,33.1878,3443.51,47.0236,0,0.00509143,60.111,0,125.694,452.5
2664.00,578.194,0,224.306,146,0,0.0975572,85.0859,0,7.29691,4838.78,0.921737,88.8185,101.964,74.0133,0.0398813,19.2308,132.84,409.152,1.0636,33.189,3443.72,47.0973,0,0.00509063,97.9021,0,125.694,452.5
2664.00,578.514,0,224.236,145.75,0,0.0975572,85.0859,0,7.29691,4838.78,0.921737,88.8185,101.964,74.0133,0.0398813,19.2308,132.84,409.152,1.0636,33.189,3443.72,47.0973,0,0.00509063,97.9021,0,125.764,452.75
2665.00,578.514,0,224.236,145.75,0,0.0975526,85.0789,0,7.2971,4838.57,0.921726,88.8209,101.966,74.016,0.0398813,19.2308,98.8042,409.152,1.06367,33.1909,3443.92,47.2253,0,0.00508909,70.9908,0,125.764,452.75
2665.00,578.833,0,224.167,145.5,0,0.0975526,85.0789,0,7.2971,4838.57,0.921726,88.8209,101.966,74.016,0.0398813,19.2308,98.8042,409.152,1.06367,33.1909,3443.92,47.2253,0,0.00508909,70.9908,0,125.833,453
2666.00,578.833,0,224.167,145.5,0,0.0975456,85.101,0,7.29664,4839.88,0.921714,88.8258,101.975,74.0181,0.0398813,19.2308,108.2,409.152,1.06344,33.1891,3444.13,46.9268,0,0.00509125,82.3773,0,125.833,453
2666.00,579.153,0,224.097,145.25,0,0.0975456,85.101,0,7.29664,4839.88,0.921714,88.8258,101.975,74.0181,0.0398813,19.2308,108.2,409.152,1.06344,33.1891,3444.13,46.9268,0,0.00509125,82.3773,0,125.903,453.25
2667.00,579.153,0,224.097,145.25,0,0.097534,85.0792,0,7.29709,4839.01,0.921703,88.8267,101.973,74.0202,0.0398905,19.2308,117.403,409.264,1.06364,33.1926,3444.34,47.2584,0,0.0050882,84.9529,0,125.903,453.25
2667.00,579.472,0,224.028,145,0,0.097534,85.0792,0,7.29709,4839.01,0.921703,88.8267,101.973,74.0202,0.0398905,19.2308,117.403,409.264,1.06364,33.1926,3444.34,47.2584,0,0.0050882,84.9529,0,125.972,453.5
2668.00,579.472,0,224.028,145,0,0.0975266,85.0645,0,7.29711,4838.45,0.921692,88.8286,101.974,74.0229,0.0398905,19.2308,87.1158,409.264,1.06379,33.1924,3444.54,47.1422,0,0.00508868,62.6138,0,125.972,453.5
2668.00,579.792,0,223.958,144.75,0,0.0975266,85.0645,0,7.29711,4838.45,0.921692,88.8286,101.974,74.0229,0.0398905,19.2308,87.1158,409.264,1.06379,33.1924,3444.54,47.1422,0,0.00508868,62.6138,0,126.042,453.75
2669.00,579.792,0,223.958,144.75,0,0.0975223,85.0896,0,7.29673,4839.88,0.921681,88.8341,101.983,74.0255,0.0398905,19.2308,132.786,409.264,1.06353,33.1926,3444.75,47.0953,0,0.00508889,98.5603,0,126.042,453.75
2669.00,580.111,0,223.889,144.5,0,0.0975223,85.0896,0,7.29673,4839.88,0.921681,88.8341,101.983,74.0255,0.0398905,19.2308,132.786,409.264,1.06353,33.1926,3444.75,47.0953,0,0.00508889,98.5603,0,126.111,454
2670.00,580.111,0,223.889,144.5,0,0.0975111,85.0735,0,7.29714,4839.28,0.92167,88.835,101.982,74.027,0.0398905,19.2308,103.146,409.264,1.06367,33.1952,3444.95,47.3054,0,0.00508671,74.1685,0,126.111,454
2670.00,580.431,0,223.819,144.25,0,0.0975111,85.0735,0,7.29714,4839.28,0.92167,88.835,101.982,74.027,0.0398905,19.2308,103.146,409.264,1.06367,33.1952,3444.95,47.3054,0,0.00508671,74.1685,0,126.181,454.25
2671.00,580.431,0,223.819,144.25,0,0.0975015,85.0553,0,7.29696,4838.68,0.921659,88.8392,101.985,74.032,0.0399026,19.2308,90.8616,409.374,1.06385,33.1934,3445.16,47.0002,0,0.00508883,68.6796,0,126.181,454.25
2671.00,580.75,0,223.75,144,0,0.0975015,85.0553,0,7.29696,4838.68,0.921659,88.8392,101.985,74.032,0.0399026,19.2308,90.8616,409.374,1.06385,33.1934,3445.16,47.0002,0,0.00508883,68.6796,0,126.25,454.5
2672.00,580.75,0,223.75,144,0,0.0974981,85.0737,0,7.29694,4839.67,0.921648,88.8421,101.991,74.0329,0.0399026,19.2308,122.781,409.374,1.06367,33.1965,3445.37,47.2914,0,0.0050862,89.1124,0,126.25,454.5
2672.00,581.069,0,223.681,143.75,0,0.0974981,85.0737,0,7.29694,4839.67,0.921648,88.8421,101.991,74.0329,0.0399026,19.2308,122.781,409.374,1.06367,33.1965,3445.37,47.2914,0,0.0050862,89.1124,0,126.319,454.75
2673.00,581.069,0,223.681,143.75,0,0.0974885,85.0675,0,7.29708,4839.54,0.921637,88.8434,101.992,74.034,0.0399026,19.2308,90.8837,409.374,1.06371,33.197,3445.57,47.2531,0,0.00508605,65.267,0,126.319,454.75
2673.00,581.389,0,223.611,143.5,0,0.0974885,85.0675,0,7.29708,4839.54,0.921637,88.8434,101.992,74.034,0.0399026,19.2308,90.8837,409.374,1.06371,33.197,3445.57,47.2531,0,0.00508605,65.267,0,126.389,455
2674.00,581.389,0,223.611,143.5,0,0.0974728,85.0379,0,7.29693,4838.42,0.921626,88.8468,101.992,74.039,0.0398959,19.2308,129.52,409.484,1.064,33.1963,3445.78,47.0971,0,0.00508711,96.8819,0,126.389,455
2674.00,581.708,0,223.542,143.25,0,0.0974728,85.0379,0,7.29693,4838.42,0.921626,88.8468,101.992,74.039,0.0398959,19.2308,129.52,409.484,1.064,33.1963,3445.78,47.0971,0,0.00508711,96.8819,0,126.458,455.25
2675.00,581.708,0,223.542,143.25,0,0.0974728,85.0545,0,7.29709,4839.32,0.921615,88.8499,101.998,74.0405,0.0398959,19.2308,107.705,409.484,1.06383,33.1994,3445.98,47.3757,0,0.0050844,77.5458,0,126.458,455.25
2675.00,582.028,0,223.472,143,0,0.0974728,85.0545,0,7.29709,4839.32,0.921615,88.8499,101.998,74.0405,0.0398959,19.2308,107.705,409.484,1.06383,33.1994,3445.98,47.3757,0,0.0050844,77.5458,0,126.528,455.5
2676.00,582.028,0,223.472,143,0,0.0974657,85.0601,0,7.29694,4839.74,0.921604,88.8518,102.001,74.0412,0.0398959,19.2308,80.1912,409.484,1.06376,33.198,3446.19,47.1153,0,0.00508612,57.7958,0,126.528,455.5
2676.00,582.347,0,223.403,142.75,0,0.0974657,85.0601,0,7.29694,4839.74,0.921604,88.8518,102.001,74.0412,0.0398959,19.2308,80.1912,409.484,1.06376,33.198,3446.19,47.1153,0,0.00508612,57.7958,0,126.597,455.75
2677.00,582.347,0,223.403,142.75,0,0.0974467,85.0236,0,7.29719,4838.3,0.921593,88.8546,102,74.0459,0.039905,19.2308,128.487,409.594,1.06411,33.2003,3446.39,47.3117,0,0.0050843,93.6292,0,126.597,455.75
2677.00,582.667,0,223.333,142.5,0,0.0974467,85.0236,0,7.29719,4838.3,0.921593,88.8546,102,74.0459,0.039905,19.2308,128.487,409.594,1.06411,33.2003,3446.39,47.3117,0,0.0050843,93.6292,0,126.667,456
2678.00,582.667,0,223.333,142.5,0,0.0974463,85.0341,0,7.29717,4838.92,0.921582,88.8576,102.005,74.0479,0.039905,19.2308,94.8303,409.594,1.06401,33.2015,3446.6,47.3556,0,0.00508347,68.0742,6.82425e-18,126.667,456
2678.00,582.986,0,223.264,142.25,0,0.0974463,85.0341,0,7.29717,4838.92,0.921582,88.8576,102.005,74.0479,0.039905,19.2308,94.8303,409.594,1.06401,33.2015,3446.6,47.3556,0,0.00508347,68.0742,6.82425e-18,126.736,456.25
