Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688604,72.0286,-1.$,7.35661,5729.34,0.999956,95.6309,115.062,73.7882,0.0428879,16.5746,87.6309,428.717,0.959907,37.8197,4077.23,71.9829,0,0.000757154,71.9335,0
2230.00,586.819,0,222.431,139.25,0,0.131005,107.195,0,7.08946,3944.31,0.926912,78.967,88.7892,68.3909,0.0370908,20.979,29.1344,353.919,1.16522,27.3581,2718.4,-1.98511e-18,0,0.0129714,53.1448,0,127.569,459.25
2230.00,587.139,0,222.361,139,0,0.131005,107.195,0,7.08946,3944.31,0.926912,78.967,88.7892,68.3909,0.0370908,20.979,29.1344,353.919,1.16522,27.3581,2718.4,-1.98511e-18,0,0.0129714,53.1448,0,127.639,459.5
2231.00,587.139,0,222.361,139,0,0.130978,107.202,0,7.08953,3944.77,0.926895,78.9789,88.8032,68.4037,0.0370908,20.979,41.7917,353.919,1.16525,27.3633,2718.88,2.30666e-17,0,0.0129662,60.6722,0,127.639,459.5
2231.00,587.458,0,222.292,138.75,0,0.130978,107.202,0,7.08953,3944.77,0.926895,78.9789,88.8032,68.4037,0.0370908,20.979,41.7917,353.919,1.16525,27.3633,2718.88,2.30666e-17,0,0.0129662,60.6722,0,127.708,459.75
2232.00,587.458,0,222.292,138.75,0,0.13094,107.174,0,7.08967,3944.9,0.926878,78.9892,88.8127,68.4088,0.0370908,20.979,57.4974,353.919,1.16536,27.3662,2719.37,8.65466e-17,0,0.0129632,69.8495,0,127.708,459.75
2232.00,587.778,0,222.222,138.5,0,0.13094,107.174,0,7.08967,3944.9,0.926878,78.9892,88.8127,68.4088,0.0370908,20.979,57.4974,353.919,1.16536,27.3662,2719.37,8.65466e-17,0,0.0129632,69.8495,0,127.778,460
2233.00,587.778,0,222.222,138.5,0,0.130905,107.151,0,7.08947,3944.83,0.926861,79.0026,88.8256,68.4192,0.0371074,20.979,72.5508,354.21,1.16558,27.3668,2719.86,4.11118e-17,0,0.0129626,79.4272,0,127.778,460
2233.00,588.097,0,222.153,138.25,0,0.130905,107.151,0,7.08947,3944.83,0.926861,79.0026,88.8256,68.4192,0.0371074,20.979,72.5508,354.21,1.16558,27.3668,2719.86,4.11118e-17,0,0.0129626,79.4272,0,127.847,460.25
2234.00,588.097,0,222.153,138.25,0,0.130876,107.157,0,7.08952,3945.43,0.926845,79.0125,88.8376,68.4291,0.0371074,20.979,40.2503,354.21,1.16554,27.3683,2720.35,4.11945e-17,0,0.0129611,61.69,0,127.847,460.25
2234.00,588.417,0,222.083,138,0,0.130876,107.157,0,7.08952,3945.43,0.926845,79.0125,88.8376,68.4291,0.0371074,20.979,40.2503,354.21,1.16554,27.3683,2720.35,4.11945e-17,0,0.0129611,61.69,0,127.917,460.5
2235.00,588.417,0,222.083,138,0,0.131537,107.136,0,7.08995,3945.36,0.926828,78.6416,88.842,68.1035,0.0371245,20.979,34.8715,354.499,1.15993,27.3734,2720.84,1.08401e-16,0,0.0129559,56.4792,0,127.917,460.5
2235.00,588.736,0,222.014,137.75,0,0.131537,107.136,0,7.08995,3945.36,0.926828,78.6416,88.842,68.1035,0.0371245,20.979,34.8715,354.499,1.15993,27.3734,2720.84,1.08401e-16,0,0.0129559,56.4792,0,127.986,460.75
2236.00,588.736,0,222.014,137.75,0,0.132414,107.11,0,7.08972,4016.7,0.926812,78.1685,88.3515,67.5195,0.0371245,20.979,54.1827,354.499,1.13233,27.3742,2721.32,9.14262e-17,0,0.012955,67.8436,6.86495e-19,127.986,460.75
2236.00,589.056,0,221.944,137.5,0,0.132414,107.11,0,7.08972,4016.7,0.926812,78.1685,88.3515,67.5195,0.0371245,20.979,54.1827,354.499,1.13233,27.3742,2721.32,9.14262e-17,0,0.012955,67.8436,6.86495e-19,128.056,461
2237.00,589.056,0,221.944,137.5,0,0.130966,107.391,0,7.0894,4002.24,0.926795,79.027,88.9109,68.2398,0.0371245,20.979,73.5632,354.499,1.1493,27.3742,2721.81,5.8568e-17,0,0.0129549,79.6972,0,128.056,461
2237.00,589.375,0,221.875,137.25,0,0.130966,107.391,0,7.0894,4002.24,0.926795,79.027,88.9109,68.2398,0.0371245,20.979,73.5632,354.499,1.1493,27.3742,2721.81,5.8568e-17,0,0.0129549,79.6972,0,128.125,461.25
2238.00,589.375,0,221.875,137.25,0,0.130364,107.329,0,7.08969,3985.96,0.926778,79.3417,89.2437,68.6599,0.0371523,20.979,50.3101,354.789,1.15871,27.3759,2722.3,4.76896e-17,0,0.0129532,67.6173,0,128.125,461.25
2238.00,589.694,0,221.806,137,0,0.130364,107.329,0,7.08969,3985.96,0.926778,79.3417,89.2437,68.6599,0.0371523,20.979,50.3101,354.789,1.15871,27.3759,2722.3,4.76896e-17,0,0.0129532,67.6173,0,128.194,461.5
2239.00,589.694,0,221.806,137,0,0.13021,107.154,0,7.09036,3977.55,0.926762,79.3939,89.2815,68.7185,0.0371523,20.979,32.1137,354.789,1.16194,27.3834,2722.78,4.65011e-17,0,0.0129456,54.7233,0,128.194,461.5
2239.00,590.014,0,221.736,136.75,0,0.13021,107.154,0,7.09036,3977.55,0.926762,79.3939,89.2815,68.7185,0.0371523,20.979,32.1137,354.789,1.16194,27.3834,2722.78,4.65011e-17,0,0.0129456,54.7233,0,128.264,461.75
2240.00,590.014,0,221.736,136.75,0,0.131424,106.882,0,7.09039,4012.07,0.926745,78.6459,88.8639,68.0408,0.0371523,20.979,49.6322,354.789,1.14078,27.3876,2723.27,1.45573e-17,0,0.0129414,65.1144,6.87102e-19,128.264,461.75
2240.00,590.333,0,221.667,136.5,0,0.131424,106.882,0,7.09039,4012.07,0.926745,78.6459,88.8639,68.0408,0.0371523,20.979,49.6322,354.789,1.14078,27.3876,2723.27,1.45573e-17,0,0.0129414,65.1144,6.87102e-19,128.333,462
2241.00,590.333,0,221.667,136.5,0,0.131642,106.84,0,7.09014,4040.4,0.926729,78.5156,88.7351,67.7536,0.0371733,20.979,73.1966,355.081,1.13089,27.3866,2723.76,1.24858e-16,0,0.0129424,79.432,0,128.333,462
2241.00,590.653,0,221.597,136.25,0,0.131642,106.84,0,7.09014,4040.4,0.926729,78.5156,88.7351,67.7536,0.0371733,20.979,73.1966,355.081,1.13089,27.3866,2723.76,1.24858e-16,0,0.0129424,79.432,0,128.403,462.25
2242.00,590.653,0,221.597,136.25,0,0.131598,107.056,0,7.09004,4063.5,0.926712,78.6192,88.8837,67.819,0.0371733,20.979,31.4256,355.081,1.12603,27.3859,2724.24,1.4739e-16,0,0.012943,55.7975,-3.43676e-19,128.403,462.25
2242.00,590.972,0,221.528,136,0,0.131598,107.056,0,7.09004,4063.5,0.926712,78.6192,88.8837,67.819,0.0371733,20.979,31.4256,355.081,1.12603,27.3859,2724.24,1.4739e-16,0,0.012943,55.7975,-3.43676e-19,128.472,462.5
2243.00,590.972,0,221.528,136,0,0.131377,107.097,0,7.09029,4071.9,0.926696,78.6929,88.9749,67.8751,0.0371733,20.979,38.2196,355.081,1.12481,27.3914,2724.73,6.5316e-17,0,0.0129374,58.3261,0,128.472,462.5
2243.00,591.292,0,221.458,135.75,0,0.131377,107.097,0,7.09029,4071.9,0.926696,78.6929,88.9749,67.8751,0.0371733,20.979,38.2196,355.081,1.12481,27.3914,2724.73,6.5316e-17,0,0.0129374,58.3261,0,128.542,462.75
2244.00,591.292,0,221.458,135.75,0,0.131054,107.025,0,7.09044,4082.08,0.926679,78.8529,89.1548,67.9971,0.0372019,20.979,58.9197,355.374,1.12438,27.3941,2725.22,8.40343e-17,0,0.0129346,70.4612,6.87666e-19,128.542,462.75
2244.00,591.611,0,221.389,135.5,0,0.131054,107.025,0,7.09044,4082.08,0.926679,78.8529,89.1548,67.9971,0.0372019,20.979,58.9197,355.374,1.12438,27.3941,2725.22,8.40343e-17,0,0.0129346,70.4612,6.87666e-19,128.611,463
2245.00,591.611,0,221.389,135.5,0,0.130731,106.91,0,7.09004,4086.75,0.926663,78.9981,89.3115,68.1177,0.0372019,20.979,69.7662,355.374,1.12525,27.3935,2725.7,4.49204e-17,0,0.0129351,78.0873,0,128.611,463
2245.00,591.931,0,221.319,135.25,0,0.130731,106.91,0,7.09004,4086.75,0.926663,78.9981,89.3115,68.1177,0.0372019,20.979,69.7662,355.374,1.12525,27.3935,2725.7,4.49204e-17,0,0.0129351,78.0873,0,128.681,463.25
2246.00,591.931,0,221.319,135.25,0,0.130577,106.832,0,7.09059,4087.32,0.926646,79.0573,89.3725,68.1661,0.0372019,20.979,28.8012,355.374,1.12597,27.3984,2726.19,9.38571e-17,0,0.0129301,52.6354,-3.43952e-19,128.681,463.25
2246.00,592.25,0,221.25,135,0,0.130577,106.832,0,7.09059,4087.32,0.926646,79.0573,89.3725,68.1661,0.0372019,20.979,28.8012,355.374,1.12597,27.3984,2726.19,9.38571e-17,0,0.0129301,52.6354,-3.43952e-19,128.75,463.5
2247.00,592.25,0,221.25,135,0,0.130303,106.639,0,7.0911,4085.27,0.92663,79.1488,89.46,68.2386,0.0372325,20.979,46.1137,355.669,1.12788,27.4048,2726.67,1.52092e-16,0,0.0129237,62.9428,-6.88057e-19,128.75,463.5
2247.00,592.569,0,221.181,134.75,0,0.130303,106.639,0,7.0911,4085.27,0.92663,79.1488,89.46,68.2386,0.0372325,20.979,46.1137,355.669,1.12788,27.4048,2726.67,1.52092e-16,0,0.0129237,62.9428,-6.88057e-19,128.819,463.75
2248.00,592.569,0,221.181,134.75,0,0.130109,106.519,0,7.09086,4082.46,0.926613,79.2014,89.5095,68.2864,0.0372325,20.979,69.3063,355.669,1.12942,27.4071,2727.16,1.93843e-16,0,0.0129213,76.4289,0,128.819,463.75
2248.00,592.889,0,221.111,134.5,0,0.130109,106.519,0,7.09086,4082.46,0.926613,79.2014,89.5095,68.2864,0.0372325,20.979,69.3063,355.669,1.12942,27.4071,2727.16,1.93843e-16,0,0.0129213,76.4289,0,128.889,464
2249.00,592.889,0,221.111,134.5,0,0.129969,106.401,0,7.09089,4078.78,0.926597,79.2207,89.5219,68.3007,0.0372325,20.979,50.7505,355.669,1.13071,27.4074,2727.64,1.41585e-16,0,0.012921,67.7708,6.88318e-19,128.889,464
2249.00,593.208,0,221.042,134.25,0,0.129969,106.401,0,7.09089,4078.78,0.926597,79.2207,89.5219,68.3007,0.0372325,20.979,50.7505,355.669,1.13071,27.4074,2727.64,1.41585e-16,0,0.012921,67.7708,6.88318e-19,128.958,464.25
2250.00,593.208,0,221.042,134.25,0,0.12992,106.353,0,7.09156,4076.93,0.92658,79.2229,89.5205,68.3018,0.0372534,20.979,35.0619,355.967,1.13125,27.4144,2728.13,1.36902e-16,0,0.0129139,56.3427,0,128.958,464.25
2250.00,593.528,0,220.972,134,0,0.12992,106.353,0,7.09156,4076.93,0.92658,79.2229,89.5205,68.3018,0.0372534,20.979,35.0619,355.967,1.13125,27.4144,2728.13,1.36902e-16,0,0.0129139,56.3427,0,129.028,464.5
2251.00,593.528,0,220.972,134,0,0.129866,106.331,0,7.09151,4074.93,0.926564,79.2153,89.5104,68.299,0.0372534,20.979,54.1497,355.967,1.13167,27.4188,2728.61,1.20543e-16,0,0.0129094,67.6206,0,129.028,464.5
2251.00,593.847,0,220.903,133.75,0,0.129866,106.331,0,7.09151,4074.93,0.926564,79.2153,89.5104,68.299,0.0372534,20.979,54.1497,355.967,1.13167,27.4188,2728.61,1.20543e-16,0,0.0129094,67.6206,0,129.097,464.75
2252.00,593.847,0,220.903,133.75,0,0.12983,106.3,0,7.09133,4073.24,0.926548,79.1994,89.4905,68.2827,0.0372534,20.979,74.6023,355.967,1.13189,27.4188,2729.1,8.54883e-17,0,0.0129094,80.39,0,129.097,464.75
2252.00,594.167,0,220.833,133.5,0,0.12983,106.3,0,7.09133,4073.24,0.926548,79.1994,89.4905,68.2827,0.0372534,20.979,74.6023,355.967,1.13189,27.4188,2729.1,8.54883e-17,0,0.0129094,80.39,0,129.167,465
2253.00,594.167,0,220.833,133.5,0,0.12982,106.3,0,7.09164,4072.62,0.926531,79.1859,89.4757,68.2711,0.0372663,20.979,26.6346,356.263,1.13185,27.4208,2729.58,9.07476e-17,0,0.0129073,51.4522,3.44435e-19,129.167,465
2253.00,594.486,0,220.764,133.25,0,0.12982,106.3,0,7.09164,4072.62,0.926531,79.1859,89.4757,68.2711,0.0372663,20.979,26.6346,356.263,1.13185,27.4208,2729.58,9.07476e-17,0,0.0129073,51.4522,3.44435e-19,129.236,465.25
2254.00,594.486,0,220.764,133.25,0,0.129816,106.322,0,7.0918,4073.06,0.926515,79.1795,89.4707,68.2672,0.0372663,20.979,41.6495,356.263,1.13163,27.427,2730.07,6.7218e-17,0,0.0129011,60.2065,6.89056e-19,129.236,465.25
2254.00,594.806,0,220.694,133,0,0.129816,106.322,0,7.0918,4073.06,0.926515,79.1795,89.4707,68.2672,0.0372663,20.979,41.6495,356.263,1.13163,27.427,2730.07,6.7218e-17,0,0.0129011,60.2065,6.89056e-19,129.306,465.5
2255.00,594.806,0,220.694,133,0,0.129801,106.318,0,7.09186,4073.28,0.926499,79.171,89.4616,68.256,0.0372776,20.979,63.009,356.557,1.13143,27.4293,2730.55,8.62565e-17,0,0.0128987,72.7054,0,129.306,465.5
2255.00,595.125,0,220.625,132.75,0,0.129801,106.318,0,7.09186,4073.28,0.926499,79.171,89.4616,68.256,0.0372776,20.979,63.009,356.557,1.13143,27.4293,2730.55,8.62565e-17,0,0.0128987,72.7054,0,129.375,465.75
2256.00,595.125,0,220.625,132.75,0,0.129788,106.33,0,7.09151,4074.03,0.926482,79.1711,89.4632,68.2555,0.0372776,20.979,65.5742,356.557,1.13122,27.4281,2731.03,8.44487e-17,0,0.0128999,75.8351,0,129.375,465.75
2256.00,595.444,0,220.556,132.5,0,0.129788,106.33,0,7.09151,4074.03,0.926482,79.1711,89.4632,68.2555,0.0372776,20.979,65.5742,356.557,1.13122,27.4281,2731.03,8.44487e-17,0,0.0128999,75.8351,0,129.444,466
2257.00,595.444,0,220.556,132.5,0,0.129783,106.35,0,7.09192,4074.88,0.926466,79.1724,89.4667,68.2578,0.0372776,20.979,31.2353,356.557,1.131,27.433,2731.52,5.12223e-17,0,0.012895,53.9182,-3.44773e-19,129.444,466
2257.00,595.764,0,220.486,132.25,0,0.129783,106.35,0,7.09192,4074.88,0.926466,79.1724,89.4667,68.2578,0.0372776,20.979,31.2353,356.557,1.131,27.433,2731.52,5.12223e-17,0,0.012895,53.9182,-3.44773e-19,129.514,466.25
2258.00,595.764,0,220.486,132.25,0,0.129753,106.334,0,7.09226,4075.47,0.92645,79.1787,89.4733,68.2586,0.0372908,20.979,49.0666,356.849,1.13092,27.4377,2732,8.93238e-17,0,0.0128901,64.5102,0,129.514,466.25
2258.00,596.083,0,220.417,132,0,0.129753,106.334,0,7.09226,4075.47,0.92645,79.1787,89.4733,68.2586,0.0372908,20.979,49.0666,356.849,1.13092,27.4377,2732,8.93238e-17,0,0.0128901,64.5102,0,129.583,466.5
2259.00,596.083,0,220.417,132,0,0.129725,106.332,0,7.09196,4076.24,0.926433,79.1909,89.4873,68.2686,0.0372908,20.979,72.9951,356.849,1.13087,27.4384,2732.48,8.60015e-17,0,0.0128894,78.6131,0,129.583,466.5
2259.00,596.403,0,220.347,131.75,0,0.129725,106.332,0,7.09196,4076.24,0.926433,79.1909,89.4873,68.2686,0.0372908,20.979,72.9951,356.849,1.13087,27.4384,2732.48,8.60015e-17,0,0.0128894,78.6131,0,129.653,466.75
2260.00,596.403,0,220.347,131.75,0,0.129692,106.334,0,7.09194,4077.21,0.926417,79.2025,89.5013,68.2778,0.0372908,20.979,41.6259,356.849,1.13076,27.4383,2732.97,1.10571e-17,0,0.0128895,62.1317,6.90055e-19,129.653,466.75
2260.00,596.722,0,220.278,131.5,0,0.129692,106.334,0,7.09194,4077.21,0.926417,79.2025,89.5013,68.2778,0.0372908,20.979,41.6259,356.849,1.13076,27.4383,2732.97,1.10571e-17,0,0.0128895,62.1317,6.90055e-19,129.722,467
2261.00,596.722,0,220.278,131.5,0,0.129669,106.311,0,7.09257,4077.12,0.926401,79.2095,89.5075,68.281,0.0373056,20.979,37.5577,357.142,1.13089,27.4449,2733.45,3.63772e-17,0,0.0128828,57.6222,0,129.722,467
2261.00,597.042,0,220.208,131.25,0,0.129669,106.311,0,7.09257,4077.12,0.926401,79.2095,89.5075,68.281,0.0373056,20.979,37.5577,357.142,1.13089,27.4449,2733.45,3.63772e-17,0,0.0128828,57.6222,0,129.792,467.25
2262.00,597.042,0,220.208,131.25,0,0.129634,106.3,0,7.09255,4077.5,0.926384,79.2245,89.5238,68.2939,0.0373056,20.979,57.4125,357.142,1.131,27.4484,2733.93,6.82212e-17,0,0.0128793,69.3147,0,129.792,467.25
2262.00,597.361,0,220.139,131,0,0.129634,106.3,0,7.09255,4077.5,0.926384,79.2245,89.5238,68.2939,0.0373056,20.979,57.4125,357.142,1.131,27.4484,2733.93,6.82212e-17,0,0.0128793,69.3147,0,129.861,467.5
2263.00,597.361,0,220.139,131,0,0.129597,106.292,0,7.09228,4078.02,0.926368,79.2364,89.5371,68.3033,0.0373056,20.979,73.4891,357.142,1.13102,27.4478,2734.41,1.27524e-16,0,0.0128799,79.7542,0,129.861,467.5
2263.00,597.681,0,220.069,130.75,0,0.129597,106.292,0,7.09228,4078.02,0.926368,79.2364,89.5371,68.3033,0.0373056,20.979,73.4891,357.142,1.13102,27.4478,2734.41,1.27524e-16,0,0.0128799,79.7542,0,129.931,467.75
2264.00,597.681,0,220.069,130.75,0,0.129574,106.267,0,7.09278,4077.75,0.926352,79.2429,89.5425,68.3062,0.0373206,20.979,27.8453,357.435,1.13118,27.4509,2734.9,2.16023e-16,0,0.0128766,51.7299,0,129.931,467.75
2264.00,598,0,220,130.5,0,0.129574,106.267,0,7.09278,4077.75,0.926352,79.2429,89.5425,68.3062,0.0373206,20.979,27.8453,357.435,1.13118,27.4509,2734.9,2.16023e-16,0,0.0128766,51.7299,0,130,468
2265.00,598,0,220,130.5,0,0.129541,106.256,0,7.09299,4077.92,0.926336,79.2559,89.5565,68.3178,0.0373206,20.979,44.5439,357.435,1.13132,27.4568,2735.38,1.70334e-16,0,0.0128707,61.6916,-6.90827e-19,130,468
2265.00,598.319,0,219.931,130.25,0,0.129541,106.256,0,7.09299,4077.92,0.926336,79.2559,89.5565,68.3178,0.0373206,20.979,44.5439,357.435,1.13132,27.4568,2735.38,1.70334e-16,0,0.0128707,61.6916,-6.90827e-19,130.069,468.25
2266.00,598.319,0,219.931,130.25,0,0.129505,106.246,0,7.09295,4078.25,0.92632,79.2656,89.5671,68.3251,0.0373206,20.979,66.8362,357.435,1.13136,27.4588,2735.86,1.64546e-16,0,0.0128687,74.6958,0,130.069,468.25
2266.00,598.639,0,219.861,130,0,0.129505,106.246,0,7.09295,4078.25,0.92632,79.2656,89.5671,68.3251,0.0373206,20.979,66.8362,357.435,1.13136,27.4588,2735.86,1.64546e-16,0,0.0128687,74.6958,0,130.139,468.5
2267.00,598.639,0,219.861,130,0,0.129467,106.209,0,7.09283,4077.8,0.926303,79.2768,89.577,68.3315,0.037335,20.979,59.6634,357.725,1.13164,27.4579,2736.34,2.09414e-16,0,0.0128695,72.4755,-6.91138e-19,130.139,468.5
2267.00,598.958,0,219.792,129.75,0,0.129467,106.209,0,7.09283,4077.8,0.926303,79.2768,89.577,68.3315,0.037335,20.979,59.6634,357.725,1.13164,27.4579,2736.34,2.09414e-16,0,0.0128695,72.4755,-6.91138e-19,130.208,468.75
2268.00,598.958,0,219.792,129.75,0,0.129454,106.215,0,7.09327,4078.12,0.926287,79.282,89.5835,68.3374,0.037335,20.979,33.7882,357.725,1.13162,27.4638,2736.82,2.41162e-16,0,0.0128636,55.2159,0,130.208,468.75
2268.00,599.278,0,219.722,129.5,0,0.129454,106.215,0,7.09327,4078.12,0.926287,79.282,89.5835,68.3374,0.037335,20.979,33.7882,357.725,1.13162,27.4638,2736.82,2.41162e-16,0,0.0128636,55.2159,0,130.278,469
2269.00,599.278,0,219.722,129.5,0,0.129421,106.205,0,7.09349,4078.42,0.926271,79.2903,89.5924,68.3432,0.037335,20.979,52.3006,357.725,1.13165,27.4683,2737.3,1.89071e-16,0,0.012859,66.1851,-6.91432e-19,130.278,469
2269.00,599.597,0,219.653,129.25,0,0.129421,106.205,0,7.09349,4078.42,0.926271,79.2903,89.5924,68.3432,0.037335,20.979,52.3006,357.725,1.13165,27.4683,2737.3,1.89071e-16,0,0.012859,66.1851,-6.91432e-19,130.347,469.25
2270.00,599.597,0,219.653,129.25,0,0.129385,106.172,0,7.09332,4078.05,0.926255,79.3007,89.6018,68.3492,0.0373483,20.979,75.7613,358.014,1.13189,27.4686,2737.78,1.82143e-16,0,0.0128587,80.5073,0,130.347,469.25
2270.00,599.917,0,219.583,129,0,0.129385,106.172,0,7.09332,4078.05,0.926255,79.3007,89.6018,68.3492,0.0373483,20.979,75.7613,358.014,1.13189,27.4686,2737.78,1.82143e-16,0,0.0128587,80.5073,0,130.417,469.5
2271.00,599.917,0,219.583,129,0,0.129374,106.185,0,7.09337,4078.83,0.926239,79.3098,89.6134,68.3591,0.0373483,20.979,33.0998,358.014,1.1318,27.4695,2738.26,1.32181e-16,0,0.0128577,56.2413,0,130.417,469.5
2271.00,600.236,0,219.514,128.75,0,0.129374,106.185,0,7.09337,4078.83,0.926239,79.3098,89.6134,68.3591,0.0373483,20.979,33.0998,358.014,1.1318,27.4695,2738.26,1.32181e-16,0,0.0128577,56.2413,0,130.486,469.75
2272.00,600.236,0,219.514,128.75,0,0.129341,106.168,0,7.09387,4078.73,0.926223,79.3139,89.6169,68.3603,0.0373483,20.979,40.322,358.014,1.13188,27.4761,2738.74,1.58412e-16,0,0.0128511,59.0404,0,130.486,469.75
2272.00,600.556,0,219.444,128.5,0,0.129341,106.168,0,7.09387,4078.73,0.926223,79.3139,89.6169,68.3603,0.0373483,20.979,40.322,358.014,1.13188,27.4761,2738.74,1.58412e-16,0,0.0128511,59.0404,0,130.556,470
2273.00,600.556,0,219.444,128.5,0,0.129305,106.136,0,7.09394,4078.43,0.926207,79.3245,89.6267,68.3666,0.0373609,20.979,60.9705,358.3,1.13211,27.4791,2739.22,1.70843e-16,0,0.0128481,71.1683,0,130.556,470
2273.00,600.875,0,219.375,128.25,0,0.129305,106.136,0,7.09394,4078.43,0.926207,79.3245,89.6267,68.3666,0.0373609,20.979,60.9705,358.3,1.13211,27.4791,2739.22,1.70843e-16,0,0.0128481,71.1683,0,130.625,470.25
2274.00,600.875,0,219.375,128.25,0,0.129279,106.149,0,7.09353,4079.24,0.92619,79.3338,89.6385,68.3765,0.0373609,20.979,71.0383,358.3,1.13201,27.4782,2739.7,2.14401e-16,0,0.012849,78.384,0,130.625,470.25
2274.00,601.194,0,219.306,128,0,0.129279,106.149,0,7.09353,4079.24,0.92619,79.3338,89.6385,68.3765,0.0373609,20.979,71.0383,358.3,1.13201,27.4782,2739.7,2.14401e-16,0,0.012849,78.384,0,130.694,470.5
2275.00,601.194,0,219.306,128,0,0.129259,106.131,0,7.09408,4079.11,0.926174,79.3381,89.6421,68.3778,0.0373609,20.979,30.2485,358.3,1.13211,27.4823,2740.18,1.90622e-16,0,0.0128448,52.9434,3.46155e-19,130.694,470.5
2275.00,601.514,0,219.236,127.75,0,0.129259,106.131,0,7.09408,4079.11,0.926174,79.3381,89.6421,68.3778,0.0373609,20.979,30.2485,358.3,1.13211,27.4823,2740.18,1.90622e-16,0,0.0128448,52.9434,3.46155e-19,130.764,470.75
2276.00,601.514,0,219.236,127.75,0,0.129224,106.101,0,7.09439,4078.85,0.926158,79.3491,89.6524,68.3847,0.037373,20.979,47.5532,358.584,1.13233,27.4877,2740.66,2.0057e-16,0,0.0128393,63.2454,0,130.764,470.75
2276.00,601.833,0,219.167,127.5,0,0.129224,106.101,0,7.09439,4078.85,0.926158,79.3491,89.6524,68.3847,0.037373,20.979,47.5532,358.584,1.13233,27.4877,2740.66,2.0057e-16,0,0.0128393,63.2454,0,130.833,471
2277.00,601.833,0,219.167,127.5,0,0.129197,106.112,0,7.09414,4079.65,0.926142,79.3585,89.6644,68.3945,0.037373,20.979,70.7783,358.584,1.13224,27.4891,2741.14,2.85585e-16,0,0.012838,76.7737,0,130.833,471
2277.00,602.153,0,219.097,127.25,0,0.129197,106.112,0,7.09414,4079.65,0.926142,79.3585,89.6644,68.3945,0.037373,20.979,70.7783,358.584,1.13224,27.4891,2741.14,2.85585e-16,0,0.012838,76.7737,0,130.903,471.25
2278.00,602.153,0,219.097,127.25,0,0.129157,106.071,0,7.09416,4079.22,0.926126,79.3683,89.6726,68.3983,0.0373848,20.979,51.8589,358.865,1.13249,27.4884,2741.62,2.84457e-16,0,0.0128386,67.8905,0,130.903,471.25
2278.00,602.472,0,219.028,127,0,0.129157,106.071,0,7.09416,4079.22,0.926126,79.3683,89.6726,68.3983,0.0373848,20.979,51.8589,358.865,1.13249,27.4884,2741.62,2.84457e-16,0,0.0128386,67.8905,0,130.972,471.5
2279.00,602.472,0,219.028,127,0,0.129142,106.064,0,7.09469,4079.26,0.92611,79.374,89.6786,68.4031,0.0373848,20.979,36.3862,358.865,1.13256,27.4948,2742.09,2.98091e-16,0,0.0128322,56.5427,0,130.972,471.5
2279.00,602.792,0,218.958,126.75,0,0.129142,106.064,0,7.09469,4079.26,0.92611,79.374,89.6786,68.4031,0.0373848,20.979,36.3862,358.865,1.13256,27.4948,2742.09,2.98091e-16,0,0.0128322,56.5427,0,131.042,471.75
2280.00,602.792,0,218.958,126.75,0,0.129114,106.074,0,7.09471,4080.04,0.926094,79.3834,89.6904,68.4127,0.0373848,20.979,55.6051,358.865,1.13247,27.4987,2742.57,3.4141e-16,0,0.0128282,67.9016,-6.93103e-19,131.042,471.75
2280.00,603.111,0,218.889,126.5,0,0.129114,106.074,0,7.09471,4080.04,0.926094,79.3834,89.6904,68.4127,0.0373848,20.979,55.6051,358.865,1.13247,27.4987,2742.57,3.4141e-16,0,0.0128282,67.9016,-6.93103e-19,131.111,472
2281.00,603.111,0,218.889,126.5,0,0.129074,106.032,0,7.09459,4079.57,0.926078,79.3933,89.6987,68.4166,0.0373963,20.979,76.0015,359.145,1.13273,27.4985,2743.05,3.33411e-16,0,0.0128285,80.6711,0,131.111,472
2281.00,603.431,0,218.819,126.25,0,0.129074,106.032,0,7.09459,4079.57,0.926078,79.3933,89.6987,68.4166,0.0373963,20.979,76.0015,359.145,1.13273,27.4985,2743.05,3.33411e-16,0,0.0128285,80.6711,0,131.181,472.25
2282.00,603.431,0,218.819,126.25,0,0.129059,106.037,0,7.09483,4080.12,0.926062,79.404,89.7114,68.4274,0.0373963,20.979,27.9343,359.145,1.13273,27.5004,2743.53,2.90258e-16,0,0.0128264,51.6148,-3.46684e-19,131.181,472.25
2282.00,603.75,0,218.75,126,0,0.129059,106.037,0,7.09483,4080.12,0.926062,79.404,89.7114,68.4274,0.0373963,20.979,27.9343,359.145,1.13273,27.5004,2743.53,2.90258e-16,0,0.0128264,51.6148,-3.46684e-19,131.25,472.5
