Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690364,71.9357,-1.$,7.35626,5686.34,0.999956,94.1855,114.012,72.0651,0.0425455,17.6471,119.063,411.735,0.952342,37.8766,3903.09,67.6868,0,0.000758269,97.2953,0
4468.00,0,0,0,0,0,0.0807343,79.5556,0,7.38022,5289.06,0.913857,90.3754,107.29,71.4353,0.0392395,18.6335,98.7073,408.786,0.985534,36.3129,3558.74,68.4172,0,0.00391731,68.8794,0,0,0
4468.00,0,0,0,0,0,0.0807343,79.5556,0,7.38022,5289.06,0.913857,90.3754,107.29,71.4353,0.0392395,18.6335,98.7073,408.786,0.985534,36.3129,3558.74,68.4172,0,0.00391731,68.8794,0,0,0
4469.00,0,0,0,0,0,0.0807402,79.5615,0,7.38,5289.4,0.913856,90.3786,107.294,71.4389,0.0392395,18.6335,128.89,408.786,0.985506,36.3131,3558.77,68.0772,0,0.00391746,99.4393,0,0,0
4469.00,0,0,0,0,0,0.0807402,79.5615,0,7.38,5289.4,0.913856,90.3786,107.294,71.4389,0.0392395,18.6335,128.89,408.786,0.985506,36.3131,3558.77,68.0772,0,0.00391746,99.4393,0,0,0
4470.00,0,0,0,0,0,0.0807405,79.5738,0,7.37996,5290.12,0.913856,90.3802,107.298,71.442,0.0392395,18.6335,137.268,408.786,0.98539,36.3141,3558.8,68.4985,0,0.00391676,101.028,0,0,0
4470.00,0,0,0,0,0,0.0807405,79.5738,0,7.37996,5290.12,0.913856,90.3802,107.298,71.442,0.0392395,18.6335,137.268,408.786,0.98539,36.3141,3558.8,68.4985,0,0.00391676,101.028,0,0,0
4471.00,0,0,0,0,0,0.0807358,79.5567,0,7.38017,5289.11,0.913855,90.3793,107.295,71.4392,0.0392576,18.6335,103.31,408.82,0.985567,36.3147,3558.82,68.4851,0,0.00391651,72.5451,0,0,0
4471.00,0,0,0,0,0,0.0807358,79.5567,0,7.38017,5289.11,0.913855,90.3793,107.295,71.4392,0.0392576,18.6335,103.31,408.82,0.985567,36.3147,3558.82,68.4851,0,0.00391651,72.5451,0,0,0
4472.00,0,0,0,0,0,0.0807394,79.5528,0,7.38009,5288.88,0.913855,90.3816,107.296,71.4407,0.0392576,18.6335,109.718,408.82,0.985635,36.3148,3558.85,68.0817,0,0.00391672,83.5381,0,0,0
4472.00,0,0,0,0,0,0.0807394,79.5528,0,7.38009,5288.88,0.913855,90.3816,107.296,71.4407,0.0392576,18.6335,109.718,408.82,0.985635,36.3148,3558.85,68.0817,0,0.00391672,83.5381,0,0,0
4473.00,0,0,0,0,0,0.0807416,79.5703,0,7.37989,5289.91,0.913854,90.3838,107.301,71.4449,0.0392576,18.6335,144.289,408.82,0.985467,36.3158,3558.88,68.4591,0,0.00391608,107.238,-1.83171e-17,0,0
4473.00,0,0,0,0,0,0.0807416,79.5703,0,7.37989,5289.91,0.913854,90.3838,107.301,71.4449,0.0392576,18.6335,144.289,408.82,0.985467,36.3158,3558.88,68.4591,0,0.00391608,107.238,-1.83171e-17,0,0
4474.00,0,0,0,0,0,0.0807373,79.5582,0,7.3801,5289.2,0.913854,90.3831,107.299,71.443,0.0392576,18.6335,108.175,408.82,0.985593,36.3165,3558.9,68.5397,0,0.00391572,76.4707,0,0,0
4474.00,0,0,0,0,0,0.0807373,79.5582,0,7.3801,5289.2,0.913854,90.3831,107.299,71.443,0.0392576,18.6335,108.175,408.82,0.985593,36.3165,3558.9,68.5397,0,0.00391572,76.4707,0,0,0
4475.00,0,0,0,0,0,0.0807343,79.5447,0,7.38016,5288.4,0.913853,90.3844,107.298,71.4425,0.039269,18.6335,90.0489,408.854,0.985755,36.3165,3558.93,68.1393,0,0.00391592,64.897,4.57973e-18,0,0
4475.00,0,0,0,0,0,0.0807343,79.5447,0,7.38016,5288.4,0.913853,90.3844,107.298,71.4425,0.039269,18.6335,90.0489,408.854,0.985755,36.3165,3558.93,68.1393,0,0.00391592,64.897,4.57973e-18,0,0
4476.00,0,0,0,0,0,0.0807421,79.5646,0,7.37985,5289.58,0.913853,90.387,107.303,71.4472,0.039269,18.6335,149.814,408.854,0.985565,36.3174,3558.96,68.4009,0,0.00391541,113.083,0,0,0
4476.00,0,0,0,0,0,0.0807421,79.5646,0,7.37985,5289.58,0.913853,90.387,107.303,71.4472,0.039269,18.6335,149.814,408.854,0.985565,36.3174,3558.96,68.4009,0,0.00391541,113.083,0,0,0
4477.00,0,0,0,0,0,0.0807387,79.5595,0,7.38003,5289.27,0.913852,90.3869,107.303,71.4467,0.039269,18.6335,113.322,408.854,0.98562,36.3182,3558.98,68.5802,0,0.00391495,80.6809,0,0,0
4477.00,0,0,0,0,0,0.0807387,79.5595,0,7.38003,5289.27,0.913852,90.3869,107.303,71.4467,0.039269,18.6335,113.322,408.854,0.98562,36.3182,3558.98,68.5802,0,0.00391495,80.6809,0,0,0
4478.00,0,0,0,0,0,0.0807347,79.5402,0,7.38017,5288.14,0.913852,90.3861,107.299,71.4437,0.0392657,18.6335,86.3223,408.889,0.985822,36.3184,3559.01,68.2399,0,0.00391507,59.2412,0,0,0
4478.00,0,0,0,0,0,0.0807347,79.5402,0,7.38017,5288.14,0.913852,90.3861,107.299,71.4437,0.0392657,18.6335,86.3223,408.889,0.985822,36.3184,3559.01,68.2399,0,0.00391507,59.2412,0,0,0
4479.00,0,0,0,0,0,0.080742,79.5573,0,7.37982,5289.15,0.913851,90.39,107.305,71.4491,0.0392657,18.6335,150.577,408.889,0.985677,36.3191,3559.04,68.3318,0,0.00391476,114.562,0,0,0
4479.00,0,0,0,0,0,0.080742,79.5573,0,7.37982,5289.15,0.913851,90.39,107.305,71.4491,0.0392657,18.6335,150.577,408.889,0.985677,36.3191,3559.04,68.3318,0,0.00391476,114.562,0,0,0
4480.00,0,0,0,0,0,0.0807399,79.5603,0,7.37995,5289.32,0.913851,90.3906,107.307,71.4502,0.0392657,18.6335,118.774,408.889,0.985652,36.3199,3559.06,68.606,0,0.00391419,85.2047,0,0,0
4480.00,0,0,0,0,0,0.0807399,79.5603,0,7.37995,5289.32,0.913851,90.3906,107.307,71.4502,0.0392657,18.6335,118.774,408.889,0.985652,36.3199,3559.06,68.606,0,0.00391419,85.2047,0,0,0
4481.00,0,0,0,0,0,0.0807352,79.5408,0,7.38012,5288.18,0.91385,90.3896,107.303,71.447,0.0392694,18.6335,90.2602,408.925,0.985853,36.3202,3559.09,68.3402,0,0.00391422,62.251,-4.58146e-18,0,0
4481.00,0,0,0,0,0,0.0807352,79.5408,0,7.38012,5288.18,0.91385,90.3896,107.303,71.447,0.0392694,18.6335,90.2602,408.925,0.985853,36.3202,3559.09,68.3402,0,0.00391422,62.251,-4.58146e-18,0,0
4482.00,0,0,0,0,0,0.0807411,79.549,0,7.37983,5288.67,0.91385,90.3928,107.307,71.4507,0.0392694,18.6335,148.262,408.925,0.985796,36.3207,3559.12,68.2628,0,0.0039141,113.547,-9.16375e-18,0,0
4482.00,0,0,0,0,0,0.0807411,79.549,0,7.37983,5288.67,0.91385,90.3928,107.307,71.4507,0.0392694,18.6335,148.262,408.925,0.985796,36.3207,3559.12,68.2628,0,0.0039141,113.547,-9.16375e-18,0,0
4483.00,0,0,0,0,0,0.0807407,79.5598,0,7.37987,5289.31,0.913849,90.3941,107.31,71.4534,0.0392694,18.6335,124.56,408.925,0.985692,36.3217,3559.14,68.6162,0,0.00391345,90.0756,0,0,0
4483.00,0,0,0,0,0,0.0807407,79.5598,0,7.37987,5289.31,0.913849,90.3941,107.31,71.4534,0.0392694,18.6335,124.56,408.925,0.985692,36.3217,3559.14,68.6162,0,0.00391345,90.0756,0,0,0
4484.00,0,0,0,0,0,0.0807358,79.5421,0,7.38005,5288.26,0.913849,90.3931,107.307,71.4504,0.0392914,18.6335,94.3926,408.961,0.985875,36.322,3559.17,68.4293,0,0.00391339,65.4601,0,0,0
4484.00,0,0,0,0,0,0.0807358,79.5421,0,7.38005,5288.26,0.913849,90.3931,107.307,71.4504,0.0392914,18.6335,94.3926,408.961,0.985875,36.322,3559.17,68.4293,0,0.00391339,65.4601,0,0,0
4485.00,0,0,0,0,0,0.0807395,79.5405,0,7.37983,5288.17,0.913848,90.3954,107.309,71.4522,0.0392914,18.6335,141.653,408.961,0.985917,36.3223,3559.2,68.203,0,0.00391343,109.093,0,0,0
4485.00,0,0,0,0,0,0.0807395,79.5405,0,7.37983,5288.17,0.913848,90.3954,107.309,71.4522,0.0392914,18.6335,141.653,408.961,0.985917,36.3223,3559.2,68.203,0,0.00391343,109.093,0,0,0
4486.00,0,0,0,0,0,0.0807411,79.5571,0,7.37976,5289.16,0.913848,90.3974,107.313,71.4561,0.0392914,18.6335,130.719,408.961,0.985756,36.3234,3559.22,68.6097,0,0.00391273,95.3347,0,0,0
4486.00,0,0,0,0,0,0.0807411,79.5571,0,7.37976,5289.16,0.913848,90.3974,107.313,71.4561,0.0392914,18.6335,130.719,408.961,0.985756,36.3234,3559.22,68.6097,0,0.00391273,95.3347,0,0,0
4487.00,0,0,0,0,0,0.0807365,79.5436,0,7.37993,5288.36,0.913847,90.3967,107.311,71.4539,0.0393149,18.6335,98.752,408.996,0.985895,36.3238,3559.25,68.5067,0,0.00391257,68.8875,0,0,0
4487.00,0,0,0,0,0,0.0807365,79.5436,0,7.37993,5288.36,0.913847,90.3967,107.311,71.4539,0.0393149,18.6335,98.752,408.996,0.985895,36.3238,3559.25,68.5067,0,0.00391257,68.8875,0,0,0
4488.00,0,0,0,0,0,0.0807378,79.5322,0,7.37982,5287.69,0.913847,90.3982,107.31,71.4538,0.0393149,18.6335,128.912,408.996,0.986038,36.324,3559.28,68.1655,0,0.00391272,99.428,-9.16717e-18,0,0
4488.00,0,0,0,0,0,0.0807378,79.5322,0,7.37982,5287.69,0.913847,90.3982,107.31,71.4538,0.0393149,18.6335,128.912,408.996,0.986038,36.324,3559.28,68.1655,0,0.00391272,99.428,-9.16717e-18,0,0
4489.00,0,0,0,0,0,0.0807413,79.5517,0,7.37964,5288.84,0.913846,90.4007,107.316,71.4585,0.0393149,18.6335,137.314,408.996,0.985851,36.325,3559.3,68.586,0,0.00391201,101.033,0,0,0
4489.00,0,0,0,0,0,0.0807413,79.5517,0,7.37964,5288.84,0.913846,90.4007,107.316,71.4585,0.0393149,18.6335,137.314,408.996,0.985851,36.325,3559.3,68.586,0,0.00391201,101.033,0,0,0
4490.00,0,0,0,0,0,0.0807376,79.5448,0,7.37979,5288.43,0.913846,90.4006,107.315,71.4577,0.0393149,18.6335,103.356,408.996,0.985926,36.3256,3559.33,68.5719,0,0.00391176,72.5526,0,0,0
4490.00,0,0,0,0,0,0.0807376,79.5448,0,7.37979,5288.43,0.913846,90.4006,107.315,71.4577,0.0393149,18.6335,103.356,408.996,0.985926,36.3256,3559.33,68.5719,0,0.00391176,72.5526,0,0,0
4491.00,0,0,0,0,0,0.0807364,79.5246,0,7.3798,5287.22,0.913846,90.4014,107.313,71.456,0.0393246,18.75,109.736,409.029,0.986159,36.3257,3559.36,68.1676,0,0.00391197,83.522,0,0,0
4491.00,0,0,0,0,0,0.0807364,79.5246,0,7.3798,5287.22,0.913846,90.4014,107.313,71.456,0.0393246,18.75,109.736,409.029,0.986159,36.3257,3559.36,68.1676,0,0.00391197,83.522,0,0,0
4492.00,0,0,0,0,0,0.080741,79.5436,0,7.37953,5288.35,0.913845,90.4042,107.318,71.4607,0.0393246,18.75,144.337,409.029,0.985981,36.3267,3559.38,68.5442,0,0.00391132,107.244,0,0,0
4492.00,0,0,0,0,0,0.080741,79.5436,0,7.37953,5288.35,0.913845,90.4042,107.318,71.4607,0.0393246,18.75,144.337,409.029,0.985981,36.3267,3559.38,68.5442,0,0.00391132,107.244,0,0,0
4493.00,0,0,0,0,0,0.0807382,79.5432,0,7.37966,5288.31,0.913845,90.4047,107.319,71.4614,0.0393246,18.75,108.222,409.029,0.985994,36.3274,3559.41,68.6242,0,0.00391096,76.4779,0,0,0
4493.00,0,0,0,0,0,0.0807382,79.5432,0,7.37966,5288.31,0.913845,90.4047,107.319,71.4614,0.0393246,18.75,108.222,409.029,0.985994,36.3274,3559.41,68.6242,0,0.00391096,76.4779,0,0,0
4494.00,0,0,0,0,0,0.0807334,79.5159,0,7.37979,5286.66,0.913844,90.4046,107.315,71.4582,0.0393445,18.75,90.0725,412.2,0.986298,36.3275,3559.44,68.2231,0,0.00391115,64.8831,-4.58525e-18,0,0
4494.00,0,0,0,0,0,0.0807334,79.5159,0,7.37979,5286.66,0.913844,90.4046,107.315,71.4582,0.0393445,18.75,90.0725,412.2,0.986298,36.3275,3559.44,68.2231,0,0.00391115,64.8831,-4.58525e-18,0,0
4495.00,0,0,0,0,0,0.080739,79.5327,0,7.3795,5287.64,0.913844,90.4071,107.319,71.4625,0.0393445,18.75,149.854,412.2,0.986145,36.3284,3559.46,68.4839,0,0.00391064,113.084,-9.17134e-18,0,0
4495.00,0,0,0,0,0,0.080739,79.5327,0,7.3795,5287.64,0.913844,90.4071,107.319,71.4625,0.0393445,18.75,149.854,412.2,0.986145,36.3284,3559.46,68.4839,0,0.00391064,113.084,-9.17134e-18,0,0
4496.00,0,0,0,0,0,0.0807374,79.5396,0,7.37959,5288.02,0.913843,90.408,107.322,71.4644,0.0393445,18.75,113.368,412.2,0.986084,36.3291,3559.49,68.6627,0,0.00391017,80.6878,0,0,0
4496.00,0,0,0,0,0,0.0807374,79.5396,0,7.37959,5288.02,0.913843,90.408,107.322,71.4644,0.0393445,18.75,113.368,412.2,0.986084,36.3291,3559.49,68.6627,0,0.00391017,80.6878,0,0,0
4497.00,0,0,0,0,0,0.080732,79.5204,0,7.37976,5286.86,0.913843,90.4067,107.317,71.461,0.039354,18.75,86.3672,412.234,0.986285,36.3293,3559.52,68.3218,0,0.00391029,59.2485,-4.58612e-18,0,0
4497.00,0,0,0,0,0,0.080732,79.5204,0,7.37976,5286.86,0.913843,90.4067,107.317,71.461,0.039354,18.75,86.3672,412.234,0.986285,36.3293,3559.52,68.3218,0,0.00391029,59.2485,-4.58612e-18,0,0
4498.00,0,0,0,0,0,0.0807355,79.523,0,7.3795,5286.96,0.913842,90.4086,107.319,71.4631,0.039354,18.75,150.608,412.234,0.986286,36.33,3559.54,68.4126,0,0.00390997,114.558,0,0,0
4498.00,0,0,0,0,0,0.0807355,79.523,0,7.3795,5286.96,0.913842,90.4086,107.319,71.4631,0.039354,18.75,150.608,412.234,0.986286,36.33,3559.54,68.4126,0,0.00390997,114.558,0,0,0
4499.00,0,0,0,0,0,0.0807353,79.5367,0,7.37953,5287.75,0.913842,90.4097,107.323,71.466,0.039354,18.75,118.818,412.234,0.986151,36.3309,3559.56,68.6862,0,0.00390941,85.2106,0,0,0
4499.00,0,0,0,0,0,0.0807353,79.5367,0,7.37953,5287.75,0.913842,90.4097,107.323,71.466,0.039354,18.75,118.818,412.234,0.986151,36.3309,3559.56,68.6862,0,0.00390941,85.2106,0,0,0
4500.00,0,0,0,0,0,0.0807296,79.5208,0,7.37969,5286.79,0.913842,90.4082,107.319,71.4629,0.0393776,18.75,90.3024,412.269,0.986313,36.3311,3559.59,68.4195,0,0.00390943,62.2571,-4.58701e-18,0,0
4500.00,0,0,0,0,0,0.0807296,79.5208,0,7.37969,5286.79,0.913842,90.4082,107.319,71.4629,0.0393776,18.75,90.3024,412.269,0.986313,36.3311,3559.59,68.4195,0,0.00390943,62.2571,-4.58701e-18,0,0
4501.00,0,0,0,0,0,0.0807305,79.5156,0,7.37949,5286.45,0.913841,90.4089,107.319,71.4629,0.0393776,18.75,148.283,412.269,0.986382,36.3316,3559.62,68.3409,0,0.00390931,113.538,0,0,0
4501.00,0,0,0,0,0,0.0807305,79.5156,0,7.37949,5286.45,0.913841,90.4089,107.319,71.4629,0.0393776,18.75,148.283,412.269,0.986382,36.3316,3559.62,68.3409,0,0.00390931,113.538,0,0,0
4502.00,0,0,0,0,0,0.0807318,79.5338,0,7.37943,5287.53,0.913841,90.4105,107.323,71.4665,0.0393776,18.75,124.601,412.269,0.986199,36.3326,3559.64,68.6933,0,0.00390866,90.0806,-9.17538e-18,0,0
4502.00,0,0,0,0,0,0.0807318,79.5338,0,7.37943,5287.53,0.913841,90.4105,107.323,71.4665,0.0393776,18.75,124.601,412.269,0.986199,36.3326,3559.64,68.6933,0,0.00390866,90.0806,-9.17538e-18,0,0
4503.00,0,0,0,0,0,0.0807263,79.5229,0,7.37957,5286.88,0.91384,90.4092,107.32,71.4642,0.0393982,18.75,94.431,412.302,0.986306,36.333,3559.67,68.5055,0,0.0039086,65.4648,0,0,0
4503.00,0,0,0,0,0,0.0807263,79.5229,0,7.37957,5286.88,0.91384,90.4092,107.32,71.4642,0.0393982,18.75,94.431,412.302,0.986306,36.333,3559.67,68.5055,0,0.0039086,65.4648,0,0,0
4504.00,0,0,0,0,0,0.0807246,79.5096,0,7.37944,5286.09,0.91384,90.4092,107.318,71.4625,0.0393982,18.75,141.665,412.302,0.986452,36.3333,3559.7,68.2778,0,0.00390863,109.08,0,0,0
4504.00,0,0,0,0,0,0.0807246,79.5096,0,7.37944,5286.09,0.91384,90.4092,107.318,71.4625,0.0393982,18.75,141.665,412.302,0.986452,36.3333,3559.7,68.2778,0,0.00390863,109.08,0,0,0
4505.00,0,0,0,0,0,0.0807273,79.5297,0,7.37929,5287.28,0.913839,90.4113,107.323,71.4667,0.0393982,18.75,130.757,412.302,0.986252,36.3343,3559.72,68.6833,0,0.00390792,95.3397,0,0,0
4505.00,0,0,0,0,0,0.0807273,79.5297,0,7.37929,5287.28,0.913839,90.4113,107.323,71.4667,0.0393982,18.75,130.757,412.302,0.986252,36.3343,3559.72,68.6833,0,0.00390792,95.3397,0,0,0
4506.00,0,0,0,0,0,0.0807226,79.5251,0,7.3794,5287.01,0.913839,90.4108,107.322,71.4658,0.0393982,18.75,98.7878,412.302,0.986297,36.3348,3559.75,68.5792,0,0.00390777,68.8912,0,0,0
4506.00,0,0,0,0,0,0.0807226,79.5251,0,7.3794,5287.01,0.913839,90.4108,107.322,71.4658,0.0393982,18.75,98.7878,412.302,0.986297,36.3348,3559.75,68.5792,0,0.00390777,68.8912,0,0,0
4507.00,0,0,0,0,0,0.0807186,79.5042,0,7.37936,5285.78,0.913838,90.4104,107.319,71.4629,0.0394134,18.75,128.917,412.335,0.986521,36.3349,3559.78,68.2366,0,0.00390792,99.409,9.17834e-18,0,0
4507.00,0,0,0,0,0,0.0807186,79.5042,0,7.37936,5285.78,0.913838,90.4104,107.319,71.4629,0.0394134,18.75,128.917,412.335,0.986521,36.3349,3559.78,68.2366,0,0.00390792,99.409,9.17834e-18,0,0
4508.00,0,0,0,0,0,0.0807224,79.5236,0,7.37911,5286.94,0.913838,90.4128,107.324,71.4673,0.0394134,18.75,137.351,412.335,0.986332,36.336,3559.8,68.6558,0,0.00390721,101.039,0,0,0
4508.00,0,0,0,0,0,0.0807224,79.5236,0,7.37911,5286.94,0.913838,90.4128,107.324,71.4673,0.0394134,18.75,137.351,412.335,0.986332,36.336,3559.8,68.6558,0,0.00390721,101.039,0,0,0
4509.00,0,0,0,0,0,0.0807191,79.5258,0,7.37918,5287.07,0.913838,90.4132,107.325,71.468,0.0394134,18.75,103.39,412.335,0.986313,36.3366,3559.83,68.6405,0,0.00390695,72.5557,0,0,0
4509.00,0,0,0,0,0,0.0807191,79.5258,0,7.37918,5287.07,0.913838,90.4132,107.325,71.468,0.0394134,18.75,103.39,412.335,0.986313,36.3366,3559.83,68.6405,0,0.00390695,72.5557,0,0,0
4510.00,0,0,0,0,0,0.0807136,79.4989,0,7.37922,5285.47,0.913837,90.4126,107.32,71.4643,0.0394385,18.75,109.739,412.368,0.986604,36.3367,3559.86,68.2349,0,0.00390715,83.4991,0,0,0
4510.00,0,0,0,0,0,0.0807136,79.4989,0,7.37922,5285.47,0.913837,90.4126,107.32,71.4643,0.0394385,18.75,109.739,412.368,0.986604,36.3367,3559.86,68.2349,0,0.00390715,83.4991,0,0,0
4511.00,0,0,0,0,0,0.0807182,79.5155,0,7.3789,5286.45,0.913837,90.4153,107.325,71.4685,0.0394385,18.75,144.373,412.368,0.986451,36.3377,3559.88,68.6102,0,0.0039065,107.251,9.18077e-18,0,0
4511.00,0,0,0,0,0,0.0807182,79.5155,0,7.3789,5286.45,0.913837,90.4153,107.325,71.4685,0.0394385,18.75,144.373,412.368,0.986451,36.3377,3559.88,68.6102,0,0.0039065,107.251,9.18077e-18,0,0
4512.00,0,0,0,0,0,0.0807168,79.5245,0,7.37892,5286.97,0.913836,90.4166,107.328,71.4709,0.0394385,18.75,108.256,412.368,0.986369,36.3384,3559.91,68.6892,0,0.00390613,76.4801,0,0,0
4512.00,0,0,0,0,0,0.0807168,79.5245,0,7.37892,5286.97,0.913836,90.4166,107.328,71.4709,0.0394385,18.75,108.256,412.368,0.986369,36.3384,3559.91,68.6892,0,0.00390613,76.4801,0,0,0
4513.00,0,0,0,0,0,0.0807114,79.4935,0,7.37901,5285.1,0.913836,90.4162,107.323,71.4669,0.0394802,18.75,90.0861,412.401,0.986711,36.3385,3559.93,68.2871,0,0.00390632,64.8642,-4.59086e-18,0,0
4513.00,0,0,0,0,0,0.0807114,79.4935,0,7.37901,5285.1,0.913836,90.4162,107.323,71.4669,0.0394802,18.75,90.0861,412.401,0.986711,36.3385,3559.93,68.2871,0,0.00390632,64.8642,-4.59086e-18,0,0
4514.00,0,0,0,0,0,0.0807152,79.5058,0,7.37867,5285.81,0.913836,90.4189,107.327,71.4706,0.0394802,18.75,149.884,412.401,0.98661,36.3393,3559.96,68.5467,0,0.0039058,113.084,0,0,0
4514.00,0,0,0,0,0,0.0807152,79.5058,0,7.37867,5285.81,0.913836,90.4189,107.327,71.4706,0.0394802,18.75,149.884,412.401,0.98661,36.3393,3559.96,68.5467,0,0.0039058,113.084,0,0,0
4515.00,0,0,0,0,0,0.0807161,79.5202,0,7.37862,5286.63,0.913835,90.4212,107.332,71.4745,0.0394802,18.75,113.407,412.401,0.986482,36.3401,3559.98,68.725,0,0.00390533,80.6891,-9.18303e-18,0,0
4515.00,0,0,0,0,0,0.0807161,79.5202,0,7.37862,5286.63,0.913835,90.4212,107.332,71.4745,0.0394802,18.75,113.407,412.401,0.986482,36.3401,3559.98,68.725,0,0.00390533,80.6891,-9.18303e-18,0,0
4516.00,0,0,0,0,0,0.0807114,79.5044,0,7.37871,5285.67,0.913835,90.4209,107.329,71.4724,0.0395261,18.75,86.407,412.436,0.986659,36.3403,3560.01,68.3835,0,0.00390543,59.2491,0,0,0
4516.00,0,0,0,0,0,0.0807114,79.5044,0,7.37871,5285.67,0.913835,90.4209,107.329,71.4724,0.0395261,18.75,86.407,412.436,0.986659,36.3403,3560.01,68.3835,0,0.00390543,59.2491,0,0,0
4517.00,0,0,0,0,0,0.0807143,79.495,0,7.37842,5285.02,0.913834,90.4239,107.33,71.474,0.0395261,18.75,150.637,412.436,0.986812,36.341,3560.04,68.4737,0,0.00390511,114.549,0,0,0
4517.00,0,0,0,0,0,0.0807143,79.495,0,7.37842,5285.02,0.913834,90.4239,107.33,71.474,0.0395261,18.75,150.637,412.436,0.986812,36.341,3560.04,68.4737,0,0.00390511,114.549,0,0,0
4518.00,0,0,0,0,0,0.0807175,79.5126,0,7.3783,5286.02,0.913834,90.427,107.336,71.479,0.0395261,18.75,118.865,412.436,0.986661,36.3419,3560.06,68.7474,0,0.00390452,85.211,0,0,0
4518.00,0,0,0,0,0,0.0807175,79.5126,0,7.3783,5286.02,0.913834,90.427,107.336,71.479,0.0395261,18.75,118.865,412.436,0.986661,36.3419,3560.06,68.7474,0,0.00390452,85.211,0,0,0
4519.00,0,0,0,0,0,0.0807139,79.5017,0,7.37838,5285.32,0.913833,90.4274,107.335,71.4783,0.0395593,18.75,90.3524,412.473,0.986796,36.3422,3560.09,68.4812,0,0.00390454,62.2577,4.59265e-18,0,0
4519.00,0,0,0,0,0,0.0807139,79.5017,0,7.37838,5285.32,0.913833,90.4274,107.335,71.4783,0.0395593,18.75,90.3524,412.473,0.986796,36.3422,3560.09,68.4812,0,0.00390454,62.2577,4.59265e-18,0,0
4520.00,0,0,0,0,0,0.0807156,79.4835,0,7.37818,5284.11,0.913833,90.4302,107.335,71.4788,0.0395593,18.75,148.31,412.473,0.987053,36.3427,3560.12,68.4027,0,0.00390439,113.518,9.18616e-18,0,0
4520.00,0,0,0,0,0,0.0807156,79.4835,0,7.37818,5284.11,0.913833,90.4302,107.335,71.4788,0.0395593,18.75,148.31,412.473,0.987053,36.3427,3560.12,68.4027,0,0.00390439,113.518,9.18616e-18,0,0
4521.00,0,0,0,0,0,0.0807207,79.5021,0,7.37799,5285.16,0.913833,90.434,107.341,71.4844,0.0395593,18.75,124.659,412.473,0.986901,36.3437,3560.14,68.7561,0,0.00390372,90.0794,0,0,0
4521.00,0,0,0,0,0,0.0807207,79.5021,0,7.37799,5285.16,0.913833,90.434,107.341,71.4844,0.0395593,18.75,124.659,412.473,0.986901,36.3437,3560.14,68.7561,0,0.00390372,90.0794,0,0,0
4522.00,0,0,0,0,0,0.0807186,79.4976,0,7.37805,5284.81,0.913832,90.4351,107.342,71.4853,0.0395593,18.75,94.4943,412.473,0.986979,36.3441,3560.17,68.5697,0,0.00390364,65.4649,0,0,0
4522.00,0,0,0,0,0,0.0807186,79.4976,0,7.37805,5284.81,0.913832,90.4351,107.342,71.4853,0.0395593,18.75,94.4943,412.473,0.986979,36.3441,3560.17,68.5697,0,0.00390364,65.4649,0,0,0
4523.00,0,0,0,0,0,0.080719,79.4722,0,7.37795,5283.13,0.913832,90.4377,107.34,71.4848,0.0395839,18.75,141.685,412.513,0.98732,36.3444,3560.19,68.3431,0,0.00390366,109.041,0,0,0
4523.00,0,0,0,0,0,0.080719,79.4722,0,7.37795,5283.13,0.913832,90.4377,107.34,71.4848,0.0395839,18.75,141.685,412.513,0.98732,36.3444,3560.19,68.3431,0,0.00390366,109.041,0,0,0
4524.00,0,0,0,0,0,0.0807254,79.4897,0,7.3777,5284.09,0.913831,90.4417,107.346,71.4906,0.0395839,18.75,130.827,412.513,0.987187,36.3454,3560.22,68.7504,0,0.00390293,95.335,-9.18854e-18,0,0
4524.00,0,0,0,0,0,0.0807254,79.4897,0,7.3777,5284.09,0.913831,90.4417,107.346,71.4906,0.0395839,18.75,130.827,412.513,0.987187,36.3454,3560.22,68.7504,0,0.00390293,95.335,-9.18854e-18,0,0
4525.00,0,0,0,0,0,0.080725,79.4922,0,7.37772,5284.14,0.913831,90.4437,107.349,71.4931,0.0395839,18.75,98.8644,412.513,0.9872,36.3459,3560.24,68.6485,0,0.00390275,68.8897,0,0,0
4525.00,0,0,0,0,0,0.080725,79.4922,0,7.37772,5284.14,0.913831,90.4437,107.349,71.4931,0.0395839,18.75,98.8644,412.513,0.9872,36.3459,3560.24,68.6485,0,0.00390275,68.8897,0,0,0
