Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731628,71.8883,-1.$,7.35595,5522,0.999956,95.8056,113.058,76.0385,0.0426603,17.2414,117.84,416.453,0.999693,37.8188,4082.38,72.4885,0,0.000751678,93.4424,0
2187.00,552.319,0,229.931,166.25,0,0.128593,101.589,0,7.17728,4076.07,0.928008,81.074,90.751,70.3704,0.0370047,21.1268,68.8984,348.712,1.15784,29.8666,2874.15,2.06924,0,0.00986473,71.688,0,120.069,432.25
2187.00,552.639,0,229.861,166,0,0.128593,101.589,0,7.17728,4076.07,0.928008,81.074,90.751,70.3704,0.0370047,21.1268,68.8984,348.712,1.15784,29.8666,2874.15,2.06924,0,0.00986473,71.688,0,120.139,432.5
2188.00,552.639,0,229.861,166,0,0.128582,101.593,0,7.17761,4076.66,0.92799,81.0799,90.758,70.3753,0.0370047,21.1268,52.0696,348.712,1.15776,29.8711,2874.59,2.10443,0,0.00986028,58.8036,0,120.139,432.5
2188.00,552.958,0,229.792,165.75,0,0.128582,101.593,0,7.17761,4076.66,0.92799,81.0799,90.758,70.3753,0.0370047,21.1268,52.0696,348.712,1.15776,29.8711,2874.59,2.10443,0,0.00986028,58.8036,0,120.208,432.75
2189.00,552.958,0,229.792,165.75,0,0.128547,101.581,0,7.17759,4076.84,0.927973,81.0905,90.7698,70.3842,0.0370047,21.1268,74.1863,348.712,1.15785,29.8728,2875.03,2.1401,0,0.00985872,72.5879,0,120.208,432.75
2189.00,553.278,0,229.722,165.5,0,0.128547,101.581,0,7.17759,4076.84,0.927973,81.0905,90.7698,70.3842,0.0370047,21.1268,74.1863,348.712,1.15785,29.8728,2875.03,2.1401,0,0.00985872,72.5879,0,120.278,433
2190.00,553.278,0,229.722,165.5,0,0.128518,101.549,0,7.17738,4076.24,0.927956,81.0993,90.7791,70.3927,0.0370253,21.1268,69.0093,349.003,1.15814,29.8709,2875.47,2.10479,0,0.00986071,71.7114,0,120.278,433
2190.00,553.597,0,229.653,165.25,0,0.128518,101.549,0,7.17738,4076.24,0.927956,81.0993,90.7791,70.3927,0.0370253,21.1268,69.0093,349.003,1.15814,29.8709,2875.47,2.10479,0,0.00986071,71.7114,0,120.347,433.25
2191.00,553.597,0,229.653,165.25,0,0.128506,101.557,0,7.17769,4076.97,0.927939,81.1055,90.7864,70.3976,0.0370253,21.1268,52.1925,349.003,1.15802,29.8754,2875.91,2.14035,0,0.00985626,58.8306,0,120.347,433.25
2191.00,553.917,0,229.583,165,0,0.128506,101.557,0,7.17769,4076.97,0.927939,81.1055,90.7864,70.3976,0.0370253,21.1268,52.1925,349.003,1.15802,29.8754,2875.91,2.14035,0,0.00985626,58.8306,0,120.417,433.5
2192.00,553.917,0,229.583,165,0,0.128471,101.536,0,7.17773,4076.75,0.927922,81.1153,90.7971,70.4062,0.0370253,21.1268,74.3184,349.003,1.15822,29.877,2876.34,2.17636,0,0.00985471,72.6228,1.79037e-18,120.417,433.5
2192.00,554.236,0,229.514,164.75,0,0.128471,101.536,0,7.17773,4076.75,0.927922,81.1153,90.7971,70.4062,0.0370253,21.1268,74.3184,349.003,1.15822,29.877,2876.34,2.17636,0,0.00985471,72.6228,1.79037e-18,120.486,433.75
2193.00,554.236,0,229.514,164.75,0,0.128443,101.511,0,7.17748,4076.49,0.927905,81.1245,90.807,70.4148,0.0370406,21.1268,69.1193,349.293,1.15842,29.8751,2876.78,2.14033,0,0.0098567,71.7347,0,120.486,433.75
2193.00,554.556,0,229.444,164.5,0,0.128443,101.511,0,7.17748,4076.49,0.927905,81.1245,90.807,70.4148,0.0370406,21.1268,69.1193,349.293,1.15842,29.8751,2876.78,2.14033,0,0.0098567,71.7347,0,120.556,434
2194.00,554.556,0,229.444,164.5,0,0.12843,101.52,0,7.17779,4077.25,0.927887,81.1307,90.8144,70.4197,0.0370406,21.1268,52.3147,349.293,1.15829,29.8796,2877.22,2.17624,0,0.00985226,58.8574,0,120.556,434
2194.00,554.875,0,229.375,164.25,0,0.12843,101.52,0,7.17779,4077.25,0.927887,81.1307,90.8144,70.4197,0.0370406,21.1268,52.3147,349.293,1.15829,29.8796,2877.22,2.17624,0,0.00985226,58.8574,0,120.625,434.25
2195.00,554.875,0,229.375,164.25,0,0.128394,101.491,0,7.17787,4076.67,0.92787,81.1398,90.8241,70.4279,0.0370568,21.1268,74.4498,349.583,1.15858,29.8813,2877.66,2.21257,0,0.0098507,72.6574,-1.7911e-18,120.625,434.25
2195.00,555.194,0,229.306,164,0,0.128394,101.491,0,7.17787,4076.67,0.92787,81.1398,90.8241,70.4279,0.0370568,21.1268,74.4498,349.583,1.15858,29.8813,2877.66,2.21257,0,0.0098507,72.6574,-1.7911e-18,120.694,434.5
2196.00,555.194,0,229.306,164,0,0.128368,101.475,0,7.17758,4076.78,0.927853,81.1495,90.8348,70.4367,0.0370568,21.1268,69.2282,349.583,1.15868,29.8794,2878.09,2.17582,0,0.00985269,71.7577,0,120.694,434.5
2196.00,555.514,0,229.236,163.75,0,0.128368,101.475,0,7.17758,4076.78,0.927853,81.1495,90.8348,70.4367,0.0370568,21.1268,69.2282,349.583,1.15868,29.8794,2878.09,2.17582,0,0.00985269,71.7577,0,120.764,434.75
2197.00,555.514,0,229.236,163.75,0,0.128353,101.482,0,7.17791,4077.49,0.927836,81.1556,90.8421,70.4414,0.0370568,21.1268,52.4361,349.583,1.15857,29.8839,2878.53,2.21206,0,0.00984825,58.8842,0,120.764,434.75
2197.00,555.833,0,229.167,163.5,0,0.128353,101.482,0,7.17791,4077.49,0.927836,81.1556,90.8421,70.4414,0.0370568,21.1268,52.4361,349.583,1.15857,29.8839,2878.53,2.21206,0,0.00984825,58.8842,0,120.833,435
2198.00,555.833,0,229.167,163.5,0,0.128317,101.446,0,7.17801,4076.61,0.927819,81.164,90.8509,70.4493,0.0370769,21.1268,74.5805,349.871,1.15893,29.8856,2878.97,2.24873,0,0.00984671,72.692,-1.79182e-18,120.833,435
2198.00,556.153,0,229.097,163.25,0,0.128317,101.446,0,7.17801,4076.61,0.927819,81.164,90.8509,70.4493,0.0370769,21.1268,74.5805,349.871,1.15893,29.8856,2878.97,2.24873,0,0.00984671,72.692,-1.79182e-18,120.903,435.25
2199.00,556.153,0,229.097,163.25,0,0.128292,101.439,0,7.17768,4077.11,0.927802,81.1743,90.8625,70.4582,0.0370769,21.1268,69.3356,349.871,1.15893,29.8837,2879.4,2.21135,0,0.0098487,71.7804,0,120.903,435.25
2199.00,556.472,0,229.028,163,0,0.128292,101.439,0,7.17768,4077.11,0.927802,81.1743,90.8625,70.4582,0.0370769,21.1268,69.3356,349.871,1.15893,29.8837,2879.4,2.21135,0,0.0098487,71.7804,0,120.972,435.5
2200.00,556.472,0,229.028,163,0,0.128276,101.443,0,7.17804,4077.64,0.927785,81.1801,90.8694,70.4628,0.0370769,21.1268,52.5568,349.871,1.15886,29.8882,2879.84,2.24808,0,0.00984426,58.9108,-8.96126e-19,120.972,435.5
2200.00,556.792,0,228.958,162.75,0,0.128276,101.443,0,7.17804,4077.64,0.927785,81.1801,90.8694,70.4628,0.0370769,21.1268,52.5568,349.871,1.15886,29.8882,2879.84,2.24808,0,0.00984426,58.9108,-8.96126e-19,121.042,435.75
2201.00,556.792,0,228.958,162.75,0,0.12824,101.403,0,7.17814,4076.6,0.927768,81.188,90.8774,70.4705,0.0370939,21.1268,74.7105,350.159,1.15926,29.8898,2880.27,2.28516,0,0.00984272,72.7264,0,121.042,435.75
2201.00,557.111,0,228.889,162.5,0,0.12824,101.403,0,7.17814,4076.6,0.927768,81.188,90.8774,70.4705,0.0370939,21.1268,74.7105,350.159,1.15926,29.8898,2880.27,2.28516,0,0.00984272,72.7264,0,121.111,436
2202.00,557.111,0,228.889,162.5,0,0.128215,101.403,0,7.17778,4077.43,0.927751,81.1988,90.8899,70.4795,0.0370939,21.1268,69.4414,350.159,1.15917,29.8879,2880.71,2.24724,0,0.00984471,71.8025,0,121.111,436
2202.00,557.431,0,228.819,162.25,0,0.128215,101.403,0,7.17778,4077.43,0.927751,81.1988,90.8899,70.4795,0.0370939,21.1268,69.4414,350.159,1.15917,29.8879,2880.71,2.24724,0,0.00984471,71.8025,0,121.181,436.25
2203.00,557.431,0,228.819,162.25,0,0.128198,101.402,0,7.17818,4077.7,0.927734,81.2041,90.8961,70.4839,0.0370939,21.1268,52.6767,350.159,1.15917,29.8924,2881.15,2.28446,0,0.00984028,58.9373,0,121.181,436.25
2203.00,557.75,0,228.75,162,0,0.128198,101.402,0,7.17818,4077.7,0.927734,81.2041,90.8961,70.4839,0.0370939,21.1268,52.6767,350.159,1.15917,29.8924,2881.15,2.28446,0,0.00984028,58.9373,0,121.25,436.5
2204.00,557.75,0,228.75,162,0,0.128164,101.361,0,7.17828,4076.64,0.927717,81.2119,90.9039,70.4914,0.0371062,21.1268,74.8399,350.446,1.15958,29.8941,2881.58,2.32193,0,0.00983874,72.7606,0,121.25,436.5
2204.00,558.069,0,228.681,161.75,0,0.128164,101.361,0,7.17828,4076.64,0.927717,81.2119,90.9039,70.4914,0.0371062,21.1268,74.8399,350.446,1.15958,29.8941,2881.58,2.32193,0,0.00983874,72.7606,0,121.319,436.75
2205.00,558.069,0,228.681,161.75,0,0.128138,101.367,0,7.1779,4077.72,0.9277,81.223,90.9169,70.5005,0.0371062,21.1268,69.5459,350.446,1.15943,29.8922,2882.02,2.28345,0,0.00984073,71.8242,0,121.319,436.75
2205.00,558.389,0,228.611,161.5,0,0.128138,101.367,0,7.1779,4077.72,0.9277,81.223,90.9169,70.5005,0.0371062,21.1268,69.5459,350.446,1.15943,29.8922,2882.02,2.28345,0,0.00984073,71.8242,0,121.389,437
2206.00,558.389,0,228.611,161.5,0,0.128119,101.359,0,7.17834,4077.69,0.927683,81.2278,90.9224,70.5046,0.0371062,21.1268,52.7959,350.446,1.1595,29.8967,2882.45,2.32113,0,0.00983631,58.9636,0,121.389,437
2206.00,558.708,0,228.542,161.25,0,0.128119,101.359,0,7.17834,4077.69,0.927683,81.2278,90.9224,70.5046,0.0371062,21.1268,52.7959,350.446,1.1595,29.8967,2882.45,2.32113,0,0.00983631,58.9636,0,121.458,437.25
2207.00,558.708,0,228.542,161.25,0,0.128087,101.321,0,7.17841,4076.75,0.927666,81.2356,90.9302,70.5122,0.0371207,21.1268,74.9686,350.731,1.15987,29.8983,2882.89,2.35895,0,0.00983477,72.7949,0,121.458,437.25
2207.00,559.028,0,228.472,161,0,0.128087,101.321,0,7.17841,4076.75,0.927666,81.2356,90.9302,70.5122,0.0371207,21.1268,74.9686,350.731,1.15987,29.8983,2882.89,2.35895,0,0.00983477,72.7949,0,121.528,437.5
2208.00,559.028,0,228.472,161,0,0.128059,101.33,0,7.17803,4077.95,0.927649,81.2469,90.9436,70.5212,0.0371207,21.1268,69.6494,350.731,1.15969,29.8964,2883.32,2.3199,0,0.00983676,71.8457,0,121.528,437.5
2208.00,559.347,0,228.403,160.75,0,0.128059,101.33,0,7.17803,4077.95,0.927649,81.2469,90.9436,70.5212,0.0371207,21.1268,69.6494,350.731,1.15969,29.8964,2883.32,2.3199,0,0.00983676,71.8457,0,121.597,437.75
2209.00,559.347,0,228.403,160.75,0,0.128041,101.316,0,7.17851,4077.65,0.927632,81.2512,90.9483,70.5251,0.0371207,21.1268,52.9145,350.731,1.15983,29.9009,2883.75,2.358,0,0.00983235,58.9898,0,121.597,437.75
2209.00,559.667,0,228.333,160.5,0,0.128041,101.316,0,7.17851,4077.65,0.927632,81.2512,90.9483,70.5251,0.0371207,21.1268,52.9145,350.731,1.15983,29.9009,2883.75,2.358,0,0.00983235,58.9898,0,121.667,438
2210.00,559.667,0,228.333,160.5,0,0.12801,101.282,0,7.17854,4076.92,0.927615,81.2591,90.9564,70.5327,0.0371374,21.1268,75.0965,351.015,1.16014,29.9025,2884.19,2.39617,0,0.00983081,72.8291,0,121.667,438
2210.00,559.986,0,228.264,160.25,0,0.12801,101.282,0,7.17854,4076.92,0.927615,81.2591,90.9564,70.5327,0.0371374,21.1268,75.0965,351.015,1.16014,29.9025,2884.19,2.39617,0,0.00983081,72.8291,0,121.736,438.25
2211.00,559.986,0,228.264,160.25,0,0.12798,101.291,0,7.17818,4078.1,0.927598,81.2703,90.9698,70.5416,0.0371374,21.1268,69.752,351.015,1.15997,29.9006,2884.62,2.35651,0,0.00983281,71.8671,0,121.736,438.25
2211.00,560.306,0,228.194,160,0,0.12798,101.291,0,7.17818,4078.1,0.927598,81.2703,90.9698,70.5416,0.0371374,21.1268,69.752,351.015,1.15997,29.9006,2884.62,2.35651,0,0.00983281,71.8671,0,121.806,438.5
2212.00,560.306,0,228.194,160,0,0.127962,101.272,0,7.17869,4077.59,0.927581,81.2742,90.9738,70.5453,0.0371374,21.1268,53.0323,351.015,1.16016,29.9051,2885.06,2.39502,0,0.00982839,59.0157,0,121.806,438.5
2212.00,560.625,0,228.125,159.75,0,0.127962,101.272,0,7.17869,4077.59,0.927581,81.2742,90.9738,70.5453,0.0371374,21.1268,53.0323,351.015,1.16016,29.9051,2885.06,2.39502,0,0.00982839,59.0157,0,121.875,438.75
2213.00,560.625,0,228.125,159.75,0,0.127932,101.245,0,7.17867,4077.16,0.927565,81.2824,90.9826,70.553,0.0371486,21.1268,75.2237,351.297,1.16039,29.9068,2885.49,2.43351,0,0.00982686,72.8633,0,121.875,438.75
2213.00,560.944,0,228.056,159.5,0,0.127932,101.245,0,7.17867,4077.16,0.927565,81.2824,90.9826,70.553,0.0371486,21.1268,75.2237,351.297,1.16039,29.9068,2885.49,2.43351,0,0.00982686,72.8633,0,121.944,439
2214.00,560.944,0,228.056,159.5,0,0.127901,101.25,0,7.17834,4078.14,0.927548,81.2933,90.9955,70.5616,0.0371486,21.1268,69.854,351.297,1.16027,29.9049,2885.92,2.39323,0,0.00982886,71.8884,0,121.944,439
2214.00,561.264,0,227.986,159.25,0,0.127901,101.25,0,7.17834,4078.14,0.927548,81.2933,90.9955,70.5616,0.0371486,21.1268,69.854,351.297,1.16027,29.9049,2885.92,2.39323,0,0.00982886,71.8884,0,122.014,439.25
2215.00,561.264,0,227.986,159.25,0,0.127882,101.229,0,7.17888,4077.53,0.927531,81.2969,90.9991,70.5652,0.037155,21.1268,53.1496,351.577,1.16049,29.9093,2886.36,2.43213,0,0.00982445,59.0416,0,122.014,439.25
2215.00,561.583,0,227.917,159,0,0.127882,101.229,0,7.17888,4077.53,0.927531,81.2969,90.9991,70.5652,0.037155,21.1268,53.1496,351.577,1.16049,29.9093,2886.36,2.43213,0,0.00982445,59.0416,0,122.083,439.5
2216.00,561.583,0,227.917,159,0,0.127855,101.209,0,7.17883,4077.47,0.927514,81.3056,91.0086,70.5731,0.037155,21.1268,75.3502,351.577,1.16062,29.911,2886.79,2.47093,0,0.00982292,72.8975,0,122.083,439.5
2216.00,561.903,0,227.847,158.75,0,0.127855,101.209,0,7.17883,4077.47,0.927514,81.3056,91.0086,70.5731,0.037155,21.1268,75.3502,351.577,1.16062,29.911,2886.79,2.47093,0,0.00982292,72.8975,0,122.153,439.75
2217.00,561.903,0,227.847,158.75,0,0.127821,101.208,0,7.17855,4078.14,0.927497,81.3159,91.0208,70.5814,0.037155,21.1268,69.9556,351.577,1.16058,29.9091,2887.22,2.43002,0,0.00982493,71.9098,0,122.153,439.75
2217.00,562.222,0,227.778,158.5,0,0.127821,101.208,0,7.17855,4078.14,0.927497,81.3159,91.0208,70.5814,0.037155,21.1268,69.9556,351.577,1.16058,29.9091,2887.22,2.43002,0,0.00982493,71.9098,0,122.222,440
2218.00,562.222,0,227.778,158.5,0,0.127803,101.186,0,7.1791,4077.48,0.92748,81.3194,91.0241,70.5848,0.037161,21.1268,53.2662,351.855,1.16081,29.9135,2887.65,2.46928,0,0.00982053,59.0673,8.98284e-19,122.222,440
2218.00,562.542,0,227.708,158.25,0,0.127803,101.186,0,7.1791,4077.48,0.92748,81.3194,91.0241,70.5848,0.037161,21.1268,53.2662,351.855,1.16081,29.9135,2887.65,2.46928,0,0.00982053,59.0673,8.98284e-19,122.292,440.25
2219.00,562.542,0,227.708,158.25,0,0.127776,101.175,0,7.17901,4077.82,0.927464,81.3286,91.0346,70.5929,0.037161,21.1268,75.4758,351.855,1.16084,29.9152,2888.09,2.50838,0,0.009819,72.9319,0,122.292,440.25
2219.00,562.861,0,227.639,158,0,0.127776,101.175,0,7.17901,4077.82,0.927464,81.3286,91.0346,70.5929,0.037161,21.1268,75.4758,351.855,1.16084,29.9152,2888.09,2.50838,0,0.009819,72.9319,0,122.361,440.5
2220.00,562.861,0,227.639,158,0,0.12774,101.166,0,7.17878,4078.1,0.927447,81.3382,91.0457,70.6008,0.037161,21.1268,70.0568,351.855,1.16089,29.9133,2888.52,2.46682,0,0.00982101,71.9313,0,122.361,440.5
2220.00,563.181,0,227.569,157.75,0,0.12774,101.166,0,7.17878,4078.1,0.927447,81.3382,91.0457,70.6008,0.037161,21.1268,70.0568,351.855,1.16089,29.9133,2888.52,2.46682,0,0.00982101,71.9313,0,122.431,440.75
2221.00,563.181,0,227.569,157.75,0,0.127723,101.144,0,7.17936,4077.48,0.92743,81.3415,91.0489,70.6041,0.0371633,21.1268,53.3821,352.13,1.16111,29.9177,2888.95,2.50645,0,0.00981661,59.0929,0,122.431,440.75
2221.00,563.5,0,227.5,157.5,0,0.127723,101.144,0,7.17936,4077.48,0.92743,81.3415,91.0489,70.6041,0.0371633,21.1268,53.3821,352.13,1.16111,29.9177,2888.95,2.50645,0,0.00981661,59.0929,0,122.5,441
2222.00,563.5,0,227.5,157.5,0,0.127696,101.141,0,7.17924,4078.18,0.927413,81.3513,91.0602,70.6124,0.0371633,21.1268,75.6005,352.13,1.16105,29.9194,2889.38,2.54581,0,0.00981509,72.9662,-1.79757e-18,122.5,441
2222.00,563.819,0,227.431,157.25,0,0.127696,101.141,0,7.17924,4078.18,0.927413,81.3513,91.0602,70.6124,0.0371633,21.1268,75.6005,352.13,1.16105,29.9194,2889.38,2.54581,0,0.00981509,72.9662,-1.79757e-18,122.569,441.25
2223.00,563.819,0,227.431,157.25,0,0.127659,101.123,0,7.17907,4078.06,0.927397,81.3601,91.0701,70.6198,0.0371633,21.1268,70.1579,352.13,1.1612,29.9175,2889.81,2.5036,0,0.0098171,71.9531,0,122.569,441.25
2223.00,564.139,0,227.361,157,0,0.127659,101.123,0,7.17907,4078.06,0.927397,81.3601,91.0701,70.6198,0.0371633,21.1268,70.1579,352.13,1.1612,29.9175,2889.81,2.5036,0,0.0098171,71.9531,0,122.639,441.5
2224.00,564.139,0,227.361,157,0,0.127642,101.103,0,7.17966,4077.52,0.92738,81.3634,91.0735,70.6232,0.0371552,21.1268,53.4972,352.403,1.1614,29.9219,2890.24,2.54357,0,0.00981271,59.1185,0,122.639,441.5
2224.00,564.458,0,227.292,156.75,0,0.127642,101.103,0,7.17966,4077.52,0.92738,81.3634,91.0735,70.6232,0.0371552,21.1268,53.4972,352.403,1.1614,29.9219,2890.24,2.54357,0,0.00981271,59.1185,0,122.708,441.75
2225.00,564.458,0,227.292,156.75,0,0.127615,101.107,0,7.17954,4078.53,0.927363,81.3736,91.0855,70.6314,0.0371552,21.1268,75.7242,352.403,1.16125,29.9236,2890.67,2.58319,0,0.0098112,73.0005,-1.79828e-18,122.708,441.75
2225.00,564.778,0,227.222,156.5,0,0.127615,101.107,0,7.17954,4078.53,0.927363,81.3736,91.0855,70.6314,0.0371552,21.1268,75.7242,352.403,1.16125,29.9236,2890.67,2.58319,0,0.0098112,73.0005,-1.79828e-18,122.778,442
2226.00,564.778,0,227.222,156.5,0,0.127576,101.081,0,7.17943,4078.03,0.927347,81.3815,91.0942,70.6384,0.0371552,21.1268,70.2587,352.403,1.1615,29.9216,2891.11,2.54031,0,0.00981322,71.9753,0,122.778,442
2226.00,565.097,0,227.153,156.25,0,0.127576,101.081,0,7.17943,4078.03,0.927347,81.3815,91.0942,70.6384,0.0371552,21.1268,70.2587,352.403,1.1615,29.9216,2891.11,2.54031,0,0.00981322,71.9753,0,122.847,442.25
2227.00,565.097,0,227.153,156.25,0,0.12756,101.064,0,7.18,4077.65,0.92733,81.3849,91.0977,70.6417,0.0371415,21.1268,53.6112,352.673,1.16166,29.9261,2891.54,2.58062,0,0.00980884,59.1441,0,122.847,442.25
2227.00,565.417,0,227.083,156,0,0.12756,101.064,0,7.18,4077.65,0.92733,81.3849,91.0977,70.6417,0.0371415,21.1268,53.6112,352.673,1.16166,29.9261,2891.54,2.58062,0,0.00980884,59.1441,0,122.917,442.5
2228.00,565.417,0,227.083,156,0,0.127531,101.073,0,7.17991,4078.85,0.927313,81.3953,91.1101,70.6499,0.0371415,21.1268,75.8465,352.673,1.16145,29.9277,2891.97,2.62046,0,0.00980733,73.035,1.79899e-18,122.917,442.5
2228.00,565.736,0,227.014,155.75,0,0.127531,101.073,0,7.17991,4078.85,0.927313,81.3953,91.1101,70.6499,0.0371415,21.1268,75.8465,352.673,1.16145,29.9277,2891.97,2.62046,0,0.00980733,73.035,1.79899e-18,122.986,442.75
2229.00,565.736,0,227.014,155.75,0,0.127492,101.04,0,7.17983,4078.04,0.927297,81.4023,91.1177,70.6563,0.0371415,21.1268,70.3592,352.673,1.16178,29.9258,2892.4,2.57691,0,0.00980936,71.9982,0,122.986,442.75
2229.00,566.056,0,226.944,155.5,0,0.127492,101.04,0,7.17983,4078.04,0.927297,81.4023,91.1177,70.6563,0.0371415,21.1268,70.3592,352.673,1.16178,29.9258,2892.4,2.57691,0,0.00980936,71.9982,0,123.056,443
2230.00,566.056,0,226.944,155.5,0,0.127476,101.027,0,7.18038,4077.86,0.92728,81.4059,91.1216,70.6596,0.0371276,21.1268,53.7236,352.939,1.16188,29.9302,2892.83,2.61753,0,0.00980498,59.1699,0,123.056,443
2230.00,566.375,0,226.875,155.25,0,0.127476,101.027,0,7.18038,4077.86,0.92728,81.4059,91.1216,70.6596,0.0371276,21.1268,53.7236,352.939,1.16188,29.9302,2892.83,2.61753,0,0.00980498,59.1699,0,123.125,443.25
2231.00,566.375,0,226.875,155.25,0,0.127444,101.038,0,7.18033,4079.14,0.927263,81.4161,91.134,70.6675,0.0371276,21.1268,75.9671,352.939,1.16165,29.9318,2893.26,2.65756,0,0.00980349,73.0696,0,123.125,443.25
2231.00,566.694,0,226.806,155,0,0.127444,101.038,0,7.18033,4079.14,0.927263,81.4161,91.134,70.6675,0.0371276,21.1268,75.9671,352.939,1.16165,29.9318,2893.26,2.65756,0,0.00980349,73.0696,0,123.194,443.5
2232.00,566.694,0,226.806,155,0,0.127404,101,0,7.18028,4078.14,0.927247,81.4224,91.1405,70.6734,0.0371093,21.1268,70.4592,353.2,1.16202,29.9299,2893.69,2.61332,0,0.00980554,72.0219,0,123.194,443.5
2232.00,567.014,0,226.736,154.75,0,0.127404,101,0,7.18028,4078.14,0.927247,81.4224,91.1405,70.6734,0.0371093,21.1268,70.4592,353.2,1.16202,29.9299,2893.69,2.61332,0,0.00980554,72.0219,0,123.264,443.75
2233.00,567.014,0,226.736,154.75,0,0.127389,100.992,0,7.1808,4078.19,0.92723,81.4262,91.1448,70.6768,0.0371093,21.1268,53.8344,353.2,1.16206,29.9343,2894.11,2.65423,0,0.00980117,59.1958,0,123.264,443.75
2233.00,567.333,0,226.667,154.5,0,0.127389,100.992,0,7.1808,4078.19,0.92723,81.4262,91.1448,70.6768,0.0371093,21.1268,53.8344,353.2,1.16206,29.9343,2894.11,2.65423,0,0.00980117,59.1958,0,123.333,444
2234.00,567.333,0,226.667,154.5,0,0.127354,101.002,0,7.1808,4079.37,0.927214,81.436,91.1568,70.6842,0.0371093,21.1268,76.0859,353.2,1.16186,29.9359,2894.54,2.69443,0,0.00979969,73.1044,-1.80041e-18,123.333,444
2234.00,567.653,0,226.597,154.25,0,0.127354,101.002,0,7.1808,4079.37,0.927214,81.436,91.1568,70.6842,0.0371093,21.1268,76.0859,353.2,1.16186,29.9359,2894.54,2.69443,0,0.00979969,73.1044,-1.80041e-18,123.403,444.25
2235.00,567.653,0,226.597,154.25,0,0.127314,100.963,0,7.18077,4078.34,0.927197,81.4418,91.1628,70.6897,0.0370827,21.1268,70.5589,353.454,1.16223,29.934,2894.97,2.64949,0,0.00980175,72.0466,0,123.403,444.25
2235.00,567.972,0,226.528,154,0,0.127314,100.963,0,7.18077,4078.34,0.927197,81.4418,91.1628,70.6897,0.0370827,21.1268,70.5589,353.454,1.16223,29.934,2894.97,2.64949,0,0.00980175,72.0466,0,123.472,444.5
2236.00,567.972,0,226.528,154,0,0.127298,100.96,0,7.18126,4078.65,0.927181,81.4458,91.1676,70.6931,0.0370827,21.1268,53.9433,353.454,1.16219,29.9384,2895.4,2.69066,0,0.0097974,59.222,0,123.472,444.5
2236.00,568.292,0,226.458,153.75,0,0.127298,100.96,0,7.18126,4078.65,0.927181,81.4458,91.1676,70.6931,0.0370827,21.1268,53.9433,353.454,1.16219,29.9384,2895.4,2.69066,0,0.0097974,59.222,0,123.542,444.75
2237.00,568.292,0,226.458,153.75,0,0.12726,100.964,0,7.18132,4079.57,0.927164,81.4549,91.1787,70.6999,0.0370827,21.1268,76.203,353.454,1.16206,29.94,2895.83,2.731,0,0.00979594,73.1395,0,123.542,444.75
2237.00,568.611,0,226.389,153.5,0,0.12726,100.964,0,7.18132,4079.57,0.927164,81.4549,91.1787,70.6999,0.0370827,21.1268,76.203,353.454,1.16206,29.94,2895.83,2.731,0,0.00979594,73.1395,0,123.611,445
2238.00,568.611,0,226.389,153.5,0,0.12722,100.927,0,7.18129,4078.65,0.927147,81.4603,91.1844,70.705,0.0370546,21.1268,70.6577,353.701,1.16239,29.938,2896.26,2.68536,0,0.00979802,72.0721,0,123.611,445
2238.00,568.931,0,226.319,153.25,0,0.12722,100.927,0,7.18129,4078.65,0.927147,81.4603,91.1844,70.705,0.0370546,21.1268,70.6577,353.701,1.16239,29.938,2896.26,2.68536,0,0.00979802,72.0721,0,123.681,445.25
2239.00,568.931,0,226.319,153.25,0,0.127204,100.93,0,7.18175,4079.2,0.927131,81.4646,91.1896,70.7084,0.0370546,21.1268,54.05,353.701,1.16229,29.9424,2896.69,2.72677,0,0.00979368,59.2483,9.00765e-19,123.681,445.25
2239.00,569.25,0,226.25,153,0,0.127204,100.93,0,7.18175,4079.2,0.927131,81.4646,91.1896,70.7084,0.0370546,21.1268,54.05,353.701,1.16229,29.9424,2896.69,2.72677,0,0.00979368,59.2483,9.00765e-19,123.75,445.5
2240.00,569.25,0,226.25,153,0,0.127162,100.927,0,7.18188,4079.77,0.927114,81.4727,91.1994,70.7145,0.0370546,21.1268,76.318,353.701,1.16224,29.944,2897.11,2.76721,0,0.00979224,73.1747,0,123.75,445.5
2240.00,569.569,0,226.181,152.75,0,0.127162,100.927,0,7.18188,4079.77,0.927114,81.4727,91.1994,70.7145,0.0370546,21.1268,76.318,353.701,1.16224,29.944,2897.11,2.76721,0,0.00979224,73.1747,0,123.819,445.75
