Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661641,72.2151,-1.$,7.41041,5831.41,0.999956,95.5172,115.143,73.5502,0.038982,12.8755,92.2035,551.952,0.942447,37.3514,5958.17,73.3277,0,0.000807431,75.7561,0
1411.00,0,0,0,0,0,0.0847012,81.8484,0,7.36892,5154.73,0.946267,90.4339,106.218,72.7555,0.0383704,13.5747,105.419,546.532,1.01433,34.5753,5216.8,61.7466,0,0.00391849,79.625,0,0,0
1411.00,0,0,0,0,0,0.0847012,81.8484,0,7.36892,5154.73,0.946267,90.4339,106.218,72.7555,0.0383704,13.5747,105.419,546.532,1.01433,34.5753,5216.8,61.7466,0,0.00391849,79.625,0,0,0
1412.00,0,0,0,0,0,0.0847116,81.9082,0,7.36878,5157.81,0.946238,90.4284,106.228,72.7616,0.0383704,13.5747,78.0134,546.532,1.01365,34.5725,5216.96,61.3853,0,0.00392153,58.2444,0,0,0
1412.00,0,0,0,0,0,0.0847116,81.9082,0,7.36878,5157.81,0.946238,90.4284,106.228,72.7616,0.0383704,13.5747,78.0134,546.532,1.01365,34.5725,5216.96,61.3853,0,0.00392153,58.2444,0,0,0
1413.00,0,0,0,0,0,0.0847518,81.9413,0,7.36854,5159.8,0.946209,90.422,106.23,72.7589,0.0383704,13.5747,137.707,546.532,1.01318,34.5703,5217.11,61.5852,0,0.00392414,108.212,0,0,0
1413.00,0,0,0,0,0,0.0847518,81.9413,0,7.36854,5159.8,0.946209,90.422,106.23,72.7589,0.0383704,13.5747,137.707,546.532,1.01318,34.5703,5217.11,61.5852,0,0.00392414,108.212,0,0,0
1414.00,0,0,0,0,0,0.0847472,81.9195,0,7.3685,5159.87,0.94618,90.417,106.221,72.7466,0.0383704,13.5747,100.483,546.532,1.01311,34.5681,5217.27,61.7023,0,0.00392675,75.6487,0,0,0
1414.00,0,0,0,0,0,0.0847472,81.9195,0,7.3685,5159.87,0.94618,90.417,106.221,72.7466,0.0383704,13.5747,100.483,546.532,1.01311,34.5681,5217.27,61.7023,0,0.00392675,75.6487,0,0,0
1415.00,0,0,0,0,0,0.0847271,81.8562,0,7.36857,5158.51,0.946151,90.4168,106.21,72.7358,0.0383704,13.5747,91.3264,546.532,1.01336,34.5653,5217.42,61.2987,0,0.00392981,73.0254,0,0,0
1415.00,0,0,0,0,0,0.0847271,81.8562,0,7.36857,5158.51,0.946151,90.4168,106.21,72.7358,0.0383704,13.5747,91.3264,546.532,1.01336,34.5653,5217.42,61.2987,0,0.00392981,73.0254,0,0,0
1416.00,0,0,0,0,0,0.084737,81.873,0,7.36871,5159.47,0.946123,90.4158,106.214,72.7392,0.0383801,13.5747,131.403,546.448,1.01316,34.5633,5217.58,61.6271,0,0.00393228,101.89,0,0,0
1416.00,0,0,0,0,0,0.084737,81.873,0,7.36871,5159.47,0.946123,90.4158,106.214,72.7392,0.0383801,13.5747,131.403,546.448,1.01316,34.5633,5217.58,61.6271,0,0.00393228,101.89,0,0,0
1417.00,0,0,0,0,0,0.0847597,81.9166,0,7.36845,5161.59,0.946094,90.4118,106.221,72.7426,0.0383801,13.5747,95.7936,546.448,1.01269,34.561,5217.73,61.6467,0,0.00393493,71.911,0,0,0
1417.00,0,0,0,0,0,0.0847597,81.9166,0,7.36845,5161.59,0.946094,90.4118,106.221,72.7426,0.0383801,13.5747,95.7936,546.448,1.01269,34.561,5217.73,61.6467,0,0.00393493,71.911,0,0,0
1418.00,0,0,0,0,0,0.0847693,81.9247,0,7.36826,5163.51,0.946065,90.4012,106.215,72.7278,0.0383801,13.5747,111.033,546.448,1.01219,34.5583,5217.89,61.2646,0,0.00393797,90.2983,0,0,0
1418.00,0,0,0,0,0,0.0847693,81.9247,0,7.36826,5163.51,0.946065,90.4012,106.215,72.7278,0.0383801,13.5747,111.033,546.448,1.01219,34.5583,5217.89,61.2646,0,0.00393797,90.2983,0,0,0
1419.00,0,0,0,0,0,0.0847547,81.8808,0,7.36845,5162.48,0.946036,90.4008,106.206,72.7186,0.0383801,13.5747,125.006,546.448,1.01238,34.5563,5218.05,61.6516,0,0.00394034,96.3085,0,0,0
1419.00,0,0,0,0,0,0.0847547,81.8808,0,7.36845,5162.48,0.946036,90.4008,106.206,72.7186,0.0383801,13.5747,125.006,546.448,1.01238,34.5563,5218.05,61.6516,0,0.00394034,96.3085,0,0,0
1420.00,0,0,0,0,0,0.0847481,81.8619,0,7.36848,5162.11,0.946007,90.4019,106.204,72.7181,0.0383909,13.5747,91.3966,546.373,1.01246,34.5539,5218.2,61.5789,0,0.00394305,68.4703,0,0,0
1420.00,0,0,0,0,0,0.0847481,81.8619,0,7.36848,5162.11,0.946007,90.4019,106.204,72.7181,0.0383909,13.5747,91.3966,546.373,1.01246,34.5539,5218.2,61.5789,0,0.00394305,68.4703,0,0,0
1421.00,0,0,0,0,0,0.0847799,81.9229,0,7.36831,5165.18,0.945979,90.3975,106.216,72.7254,0.0383909,13.5747,126.142,546.373,1.0118,34.5513,5218.36,61.2777,0,0.003946,102.207,0,0,0
1421.00,0,0,0,0,0,0.0847799,81.9229,0,7.36831,5165.18,0.945979,90.3975,106.216,72.7254,0.0383909,13.5747,126.142,546.373,1.0118,34.5513,5218.36,61.2777,0,0.003946,102.207,0,0,0
1422.00,0,0,0,0,0,0.0847942,81.9533,0,7.36811,5167.04,0.94595,90.3918,106.218,72.7228,0.0383909,13.5747,118.929,546.373,1.01137,34.5494,5218.51,61.6625,0,0.00394833,91.0908,0,0,0
1422.00,0,0,0,0,0,0.0847942,81.9533,0,7.36811,5167.04,0.94595,90.3918,106.218,72.7228,0.0383909,13.5747,118.929,546.373,1.01137,34.5494,5218.51,61.6625,0,0.00394833,91.0908,0,0,0
1423.00,0,0,0,0,0,0.0847872,81.9279,0,7.36805,5166.94,0.945921,90.3877,106.21,72.7108,0.0383909,13.5747,87.1907,546.373,1.01134,34.547,5218.67,61.5006,0,0.00395108,65.2183,0,0,0
1423.00,0,0,0,0,0,0.0847872,81.9279,0,7.36805,5166.94,0.945921,90.3877,106.21,72.7108,0.0383909,13.5747,87.1907,546.373,1.01134,34.547,5218.67,61.5006,0,0.00395108,65.2183,0,0,0
1424.00,0,0,0,0,0,0.0847651,81.8657,0,7.3683,5165.5,0.945892,90.3891,106.2,72.7021,0.0383909,13.5747,134.731,546.373,1.01163,34.5445,5218.83,61.319,0,0.00395391,108.334,-6.03843e-18,0,0
1424.00,0,0,0,0,0,0.0847651,81.8657,0,7.3683,5165.5,0.945892,90.3891,106.2,72.7021,0.0383909,13.5747,134.731,546.373,1.01163,34.5445,5218.83,61.319,0,0.00395391,108.334,-6.03843e-18,0,0
1425.00,0,0,0,0,0,0.0847746,81.8837,0,7.36827,5166.47,0.945864,90.3886,106.205,72.7062,0.0384019,13.5747,113.26,546.307,1.01143,34.5426,5218.98,61.6584,0,0.00395623,86.309,0,0,0
1425.00,0,0,0,0,0,0.0847746,81.8837,0,7.36827,5166.47,0.945864,90.3886,106.205,72.7062,0.0384019,13.5747,113.26,546.307,1.01143,34.5426,5218.98,61.6584,0,0.00395623,86.309,0,0,0
1426.00,0,0,0,0,0,0.0847963,81.9274,0,7.36797,5168.57,0.945835,90.3852,106.212,72.7101,0.0384019,13.5747,83.1865,546.307,1.01097,34.5401,5219.14,61.4139,0,0.00395903,62.1449,3.01579e-18,0,0
1426.00,0,0,0,0,0,0.0847963,81.9274,0,7.36797,5168.57,0.945835,90.3852,106.212,72.7101,0.0384019,13.5747,83.1865,546.307,1.01097,34.5401,5219.14,61.4139,0,0.00395903,62.1449,3.01579e-18,0,0
1427.00,0,0,0,0,0,0.0848016,81.9293,0,7.36791,5170.17,0.945806,90.376,106.206,72.6955,0.0384019,13.5747,138.442,546.307,1.01055,34.5378,5219.29,61.3764,0,0.0039617,110.452,0,0,0
1427.00,0,0,0,0,0,0.0848016,81.9293,0,7.36791,5170.17,0.945806,90.376,106.206,72.6955,0.0384019,13.5747,138.442,546.307,1.01055,34.5378,5219.29,61.3764,0,0.0039617,110.452,0,0,0
1428.00,0,0,0,0,0,0.0847858,81.8853,0,7.36802,5169.07,0.945778,90.3764,106.198,72.6875,0.0384019,13.5747,107.928,546.307,1.01076,34.5359,5219.44,61.64,0,0.00396406,81.9004,0,0,0
1428.00,0,0,0,0,0,0.0847858,81.8853,0,7.36802,5169.07,0.945778,90.3764,106.198,72.6875,0.0384019,13.5747,107.928,546.307,1.01076,34.5359,5219.44,61.64,0,0.00396406,81.9004,0,0,0
1429.00,0,0,0,0,0,0.0847788,81.8679,0,7.36802,5168.69,0.945749,90.3781,106.197,72.6878,0.0384126,13.5747,79.4093,546.247,1.01085,34.5333,5219.6,61.3175,0,0.0039669,59.2996,3.00957e-18,0,0
1429.00,0,0,0,0,0,0.0847788,81.8679,0,7.36802,5168.69,0.945749,90.3781,106.197,72.6878,0.0384126,13.5747,79.4093,546.247,1.01085,34.5333,5219.6,61.3175,0,0.0039669,59.2996,3.00957e-18,0,0
1430.00,0,0,0,0,0,0.0848096,81.9304,0,7.36786,5171.75,0.94572,90.3745,106.209,72.6962,0.0384126,13.5747,138.857,546.247,1.01021,34.5312,5219.76,61.4406,0,0.0039694,109.936,-6.01304e-18,0,0
1430.00,0,0,0,0,0,0.0848096,81.9304,0,7.36786,5171.75,0.94572,90.3745,106.209,72.6962,0.0384126,13.5747,138.857,546.247,1.01021,34.5312,5219.76,61.4406,0,0.0039694,109.936,-6.01304e-18,0,0
1431.00,0,0,0,0,0,0.0848219,81.958,0,7.36767,5173.47,0.945692,90.3693,106.211,72.6935,0.0384126,13.5747,102.833,546.247,1.00981,34.5292,5219.91,61.6103,0,0.00397179,77.7345,-3.00496e-18,0,0
1431.00,0,0,0,0,0,0.0848219,81.958,0,7.36767,5173.47,0.945692,90.3693,106.211,72.6935,0.0384126,13.5747,102.833,546.247,1.00981,34.5292,5219.91,61.6103,0,0.00397179,77.7345,-3.00496e-18,0,0
1432.00,0,0,0,0,0,0.084813,81.8855,0,7.36762,5172.07,0.945663,90.3666,106.195,72.6742,0.0384126,13.5747,82.6662,546.247,1.01005,34.5267,5220.07,61.2216,0,0.00397467,64.4951,0,0,0
1432.00,0,0,0,0,0,0.084813,81.8855,0,7.36762,5172.07,0.945663,90.3666,106.195,72.6742,0.0384126,13.5747,82.6662,546.247,1.01005,34.5267,5220.07,61.2216,0,0.00397467,64.4951,0,0,0
1433.00,0,0,0,0,0,0.0847898,81.8688,0,7.36793,5171.69,0.945635,90.3685,106.195,72.6749,0.0384226,13.5747,134.755,546.192,1.01014,34.5247,5220.22,61.4975,0,0.003977,105.24,-6.00079e-18,0,0
1433.00,0,0,0,0,0,0.0847898,81.8688,0,7.36793,5171.69,0.945635,90.3685,106.195,72.6749,0.0384226,13.5747,134.755,546.192,1.01014,34.5247,5220.22,61.4975,0,0.003977,105.24,-6.00079e-18,0,0
1434.00,0,0,0,0,0,0.0847994,81.8883,0,7.36783,5172.67,0.945606,90.3684,106.2,72.6796,0.0384226,13.5747,98.0443,546.192,1.00994,34.5226,5220.37,61.5689,0,0.00397944,73.8774,5.99778e-18,0,0
1434.00,0,0,0,0,0,0.0847994,81.8883,0,7.36783,5172.67,0.945606,90.3684,106.2,72.6796,0.0384226,13.5747,98.0443,546.192,1.00994,34.5226,5220.37,61.5689,0,0.00397944,73.8774,5.99778e-18,0,0
1435.00,0,0,0,0,0,0.0848316,81.9584,0,7.36751,5176.39,0.945578,90.3602,106.209,72.681,0.0384226,13.5747,101.454,546.192,1.00911,34.5201,5220.53,61.1703,0,0.0039823,82.385,-2.99685e-18,0,0
1435.00,0,0,0,0,0,0.0848316,81.9584,0,7.36751,5176.39,0.945578,90.3602,106.209,72.681,0.0384226,13.5747,101.454,546.192,1.00911,34.5201,5220.53,61.1703,0,0.0039823,82.385,-2.99685e-18,0,0
1436.00,0,0,0,0,0,0.0848219,81.9284,0,7.36753,5176.04,0.945549,90.3571,106.2,72.6693,0.0384226,13.5747,128.176,546.192,1.00914,34.5183,5220.68,61.54,0,0.00398451,99.2993,0,0,0
1436.00,0,0,0,0,0,0.0848219,81.9284,0,7.36753,5176.04,0.945549,90.3571,106.2,72.6693,0.0384226,13.5747,128.176,546.192,1.00914,34.5183,5220.68,61.54,0,0.00398451,99.2993,0,0,0
1437.00,0,0,0,0,0,0.0848054,81.8847,0,7.3676,5174.88,0.945521,90.3581,106.193,72.6621,0.0384226,13.5747,93.5215,546.192,1.00938,34.5162,5220.84,61.5153,0,0.003987,70.3009,0,0,0
1437.00,0,0,0,0,0,0.0848054,81.8847,0,7.3676,5174.88,0.945521,90.3581,106.193,72.6621,0.0384226,13.5747,93.5215,546.192,1.00938,34.5162,5220.84,61.5153,0,0.003987,70.3009,0,0,0
1438.00,0,0,0,0,0,0.084808,81.8891,0,7.36765,5175.5,0.945492,90.3602,106.198,72.6681,0.0384316,13.5747,119.514,546.144,1.00927,34.5137,5220.99,61.1711,0,0.0039898,97.3557,0,0,0
1438.00,0,0,0,0,0,0.084808,81.8891,0,7.36765,5175.5,0.945492,90.3602,106.198,72.6681,0.0384316,13.5747,119.514,546.144,1.00927,34.5137,5220.99,61.1711,0,0.0039898,97.3557,0,0,0
1439.00,0,0,0,0,0,0.0848287,81.9331,0,7.36745,5177.56,0.945464,90.3571,106.206,72.6723,0.0384316,13.5747,121.891,546.144,1.00883,34.512,5221.15,61.5684,0,0.00399194,93.8315,0,0,0
1439.00,0,0,0,0,0,0.0848287,81.9331,0,7.36745,5177.56,0.945464,90.3571,106.206,72.6723,0.0384316,13.5747,121.891,546.144,1.00883,34.512,5221.15,61.5684,0,0.00399194,93.8315,0,0,0
1440.00,0,0,0,0,0,0.084839,81.958,0,7.36725,5179.15,0.945435,90.3523,106.208,72.6695,0.0384316,13.5747,89.1885,546.144,1.00847,34.5098,5221.3,61.4523,0,0.00399447,66.9043,0,0,0
1440.00,0,0,0,0,0,0.084839,81.958,0,7.36725,5179.15,0.945435,90.3523,106.208,72.6695,0.0384316,13.5747,89.1885,546.144,1.00847,34.5098,5221.3,61.4523,0,0.00399447,66.9043,0,0,0
1441.00,0,0,0,0,0,0.0848117,81.8831,0,7.36741,5177.53,0.945407,90.3507,106.192,72.6511,0.0384316,13.5747,131.223,546.144,1.00876,34.5074,5221.46,61.2094,0,0.00399716,106.183,0,0,0
1441.00,0,0,0,0,0,0.0848117,81.8831,0,7.36741,5177.53,0.945407,90.3507,106.192,72.6511,0.0384316,13.5747,131.223,546.144,1.00876,34.5074,5221.46,61.2094,0,0.00399716,106.183,0,0,0
1442.00,0,0,0,0,0,0.0848047,81.8682,0,7.36756,5177.17,0.945378,90.3529,106.192,72.6526,0.0384396,13.5747,116.072,546.1,1.00885,34.5057,5221.61,61.5802,0,0.00399928,88.8749,0,0,0
1442.00,0,0,0,0,0,0.0848047,81.8682,0,7.36756,5177.17,0.945378,90.3529,106.192,72.6526,0.0384396,13.5747,116.072,546.1,1.00885,34.5057,5221.61,61.5802,0,0.00399928,88.8749,0,0,0
1443.00,0,0,0,0,0,0.0848145,81.8892,0,7.36741,5178.17,0.94535,90.3529,106.197,72.6576,0.0384396,13.5747,85.1039,546.1,1.00865,34.5035,5221.76,61.3798,0,0.00400185,63.7388,5.96246e-18,0,0
1443.00,0,0,0,0,0,0.0848145,81.8892,0,7.36741,5178.17,0.94535,90.3529,106.197,72.6576,0.0384396,13.5747,85.1039,546.1,1.00865,34.5035,5221.76,61.3798,0,0.00400185,63.7388,5.96246e-18,0,0
1444.00,0,0,0,0,0,0.0848443,81.9568,0,7.36714,5181.74,0.945321,90.3452,106.207,72.659,0.0384396,13.5747,137.171,546.1,1.00786,34.5013,5221.92,61.2716,0,0.0040044,110.088,0,0,0
1444.00,0,0,0,0,0,0.0848443,81.9568,0,7.36714,5181.74,0.945321,90.3452,106.207,72.659,0.0384396,13.5747,137.171,546.1,1.00786,34.5013,5221.92,61.2716,0,0.0040044,110.088,0,0,0
1445.00,0,0,0,0,0,0.084833,81.9241,0,7.36717,5181.24,0.945293,90.3427,106.198,72.6474,0.0384396,13.5747,110.551,546.1,1.00793,34.4996,5222.07,61.5786,0,0.00400653,84.2434,0,0,0
1445.00,0,0,0,0,0,0.084833,81.9241,0,7.36717,5181.24,0.945293,90.3427,106.198,72.6474,0.0384396,13.5747,110.551,546.1,1.00793,34.4996,5222.07,61.5786,0,0.00400653,84.2434,0,0,0
1446.00,0,0,0,0,0,0.084816,81.881,0,7.36722,5180.04,0.945265,90.3441,106.191,72.6411,0.0384396,13.5747,81.2305,546.1,1.00817,34.4973,5222.23,61.2969,0,0.00400915,60.7923,0,0,0
1446.00,0,0,0,0,0,0.084816,81.881,0,7.36722,5180.04,0.945265,90.3441,106.191,72.6411,0.0384396,13.5747,81.2305,546.1,1.00817,34.4973,5222.23,61.2969,0,0.00400915,60.7923,0,0,0
1447.00,0,0,0,0,0,0.084819,81.8888,0,7.36732,5180.7,0.945236,90.3465,106.197,72.648,0.0384464,13.5747,139.089,546.061,1.00807,34.4953,5222.38,61.3431,0,0.00401153,110.78,0,0,0
1447.00,0,0,0,0,0,0.084819,81.8888,0,7.36732,5180.7,0.945236,90.3465,106.197,72.648,0.0384464,13.5747,139.089,546.061,1.00807,34.4953,5222.38,61.3431,0,0.00401153,110.78,0,0,0
1448.00,0,0,0,0,0,0.0848391,81.9329,0,7.36709,5182.74,0.945208,90.3436,106.205,72.6524,0.0384464,13.5747,105.307,546.061,1.00763,34.4935,5222.53,61.565,0,0.00401369,79.8998,-2.97132e-18,0,0
1448.00,0,0,0,0,0,0.0848391,81.9329,0,7.36709,5182.74,0.945208,90.3436,106.205,72.6524,0.0384464,13.5747,105.307,546.061,1.00763,34.4935,5222.53,61.565,0,0.00401369,79.8998,-2.97132e-18,0,0
1449.00,0,0,0,0,0,0.0848476,81.9212,0,7.36688,5183.63,0.94518,90.3366,106.197,72.6378,0.0384464,13.5747,77.921,546.061,1.00738,34.4912,5222.69,61.2063,0,0.00401635,58.4677,0,0,0
1449.00,0,0,0,0,0,0.0848476,81.9212,0,7.36688,5183.63,0.94518,90.3366,106.197,72.6378,0.0384464,13.5747,77.921,546.061,1.00738,34.4912,5222.69,61.2063,0,0.00401635,58.4677,0,0,0
1450.00,0,0,0,0,0,0.0848183,81.8784,0,7.36716,5182.41,0.945151,90.3383,106.191,72.6318,0.0384464,13.5747,137.802,546.061,1.00763,34.4893,5222.84,61.4137,0,0.00401857,108.808,0,0,0
1450.00,0,0,0,0,0,0.0848183,81.8784,0,7.36716,5182.41,0.945151,90.3383,106.191,72.6318,0.0384464,13.5747,137.802,546.061,1.00763,34.4893,5222.84,61.4137,0,0.00401857,108.808,0,0,0
1451.00,0,0,0,0,0,0.0848115,81.8653,0,7.36722,5182.07,0.945123,90.3407,106.191,72.6338,0.0384522,13.5747,100.407,546.028,1.00772,34.4875,5222.99,61.5378,0,0.00402078,75.9206,0,0,0
1451.00,0,0,0,0,0,0.0848115,81.8653,0,7.36722,5182.07,0.945123,90.3407,106.191,72.6338,0.0384522,13.5747,100.407,546.028,1.00772,34.4875,5222.99,61.5378,0,0.00402078,75.9206,0,0,0
1452.00,0,0,0,0,0,0.0848414,81.9322,0,7.36703,5185.13,0.945095,90.3379,106.205,72.6435,0.0384522,13.5747,91.4528,546.028,1.00708,34.4852,5223.15,61.1388,0,0.00402345,73.4607,2.96411e-18,0,0
1452.00,0,0,0,0,0,0.0848414,81.9322,0,7.36703,5185.13,0.945095,90.3379,106.205,72.6435,0.0384522,13.5747,91.4528,546.028,1.00708,34.4852,5223.15,61.1388,0,0.00402345,73.4607,2.96411e-18,0,0
1453.00,0,0,0,0,0,0.084849,81.953,0,7.36684,5186.53,0.945067,90.3334,106.206,72.6402,0.0384522,13.5747,131.465,546.028,1.00676,34.4835,5223.3,61.4742,0,0.00402551,102.393,0,0,0
1453.00,0,0,0,0,0,0.084849,81.953,0,7.36684,5186.53,0.945067,90.3334,106.206,72.6402,0.0384522,13.5747,131.465,546.028,1.00676,34.4835,5223.3,61.4742,0,0.00402551,102.393,0,0,0
1454.00,0,0,0,0,0,0.0848363,81.9179,0,7.36685,5185.89,0.945038,90.3312,106.197,72.6288,0.0384522,13.5747,95.7363,546.028,1.00686,34.4816,5223.45,61.4987,0,0.00402777,72.1806,0,0,0
1454.00,0,0,0,0,0,0.0848363,81.9179,0,7.36685,5185.89,0.945038,90.3312,106.197,72.6288,0.0384522,13.5747,95.7363,546.028,1.00686,34.4816,5223.45,61.4987,0,0.00402777,72.1806,0,0,0
1455.00,0,0,0,0,0,0.0848122,81.8634,0,7.367,5184.33,0.94501,90.3355,106.191,72.6254,0.0384567,13.5747,111.197,546,1.0072,34.4793,5223.61,61.1224,0,0.00403041,90.8241,0,0,0
1455.00,0,0,0,0,0,0.0848122,81.8634,0,7.367,5184.33,0.94501,90.3355,106.191,72.6254,0.0384567,13.5747,111.197,546,1.0072,34.4793,5223.61,61.1224,0,0.00403041,90.8241,0,0,0
1456.00,0,0,0,0,0,0.0848225,81.8868,0,7.36703,5185.38,0.944982,90.3356,106.197,72.6309,0.0384567,13.5747,125.015,546,1.007,34.4778,5223.76,61.5181,0,0.00403237,96.7038,0,0,0
1456.00,0,0,0,0,0,0.0848225,81.8868,0,7.36703,5185.38,0.944982,90.3356,106.197,72.6309,0.0384567,13.5747,125.015,546,1.007,34.4778,5223.76,61.5181,0,0.00403237,96.7038,0,0,0
1457.00,0,0,0,0,0,0.0848419,81.9311,0,7.36677,5187.4,0.944954,90.3327,106.205,72.6352,0.0384567,13.5747,91.2853,546,1.00657,34.4758,5223.91,61.4496,0,0.00403467,68.6496,0,0,0
1457.00,0,0,0,0,0,0.0848419,81.9311,0,7.36677,5187.4,0.944954,90.3327,106.205,72.6352,0.0384567,13.5747,91.2853,546,1.00657,34.4758,5223.91,61.4496,0,0.00403467,68.6496,0,0,0
1458.00,0,0,0,0,0,0.0848353,81.9143,0,7.36671,5188.03,0.944925,90.3264,106.197,72.6204,0.0384567,13.5747,126.26,546,1.00637,34.4736,5224.07,61.1527,0,0.00403722,102.737,0,0,0
1458.00,0,0,0,0,0,0.0848353,81.9143,0,7.36671,5188.03,0.944925,90.3264,106.197,72.6204,0.0384567,13.5747,126.26,546,1.00637,34.4736,5224.07,61.1527,0,0.00403722,102.737,0,0,0
1459.00,0,0,0,0,0,0.0848177,81.8723,0,7.3669,5186.78,0.944897,90.3283,106.191,72.6151,0.0384567,13.5747,118.995,546,1.00663,34.4721,5224.22,61.545,0,0.00403915,91.5202,0,0,0
1459.00,0,0,0,0,0,0.0848177,81.8723,0,7.3669,5186.78,0.944897,90.3283,106.191,72.6151,0.0384567,13.5747,118.995,546,1.00663,34.4721,5224.22,61.545,0,0.00403915,91.5202,0,0,0
1460.00,0,0,0,0,0,0.0848112,81.8612,0,7.36693,5186.48,0.944869,90.3308,106.192,72.6176,0.0384602,13.5747,87.1115,545.977,1.00671,34.4701,5224.37,61.389,0,0.0040415,65.3934,0,0,0
1460.00,0,0,0,0,0,0.0848112,81.8612,0,7.36693,5186.48,0.944869,90.3308,106.192,72.6176,0.0384602,13.5747,87.1115,545.977,1.00671,34.4701,5224.37,61.389,0,0.0040415,65.3934,0,0,0
1461.00,0,0,0,0,0,0.0848408,81.9297,0,7.36671,5189.57,0.944841,90.3281,106.205,72.6275,0.0384602,13.5747,134.925,545.977,1.00608,34.468,5224.53,61.214,0,0.00404391,108.9,0,0,0
1461.00,0,0,0,0,0,0.0848408,81.9297,0,7.36671,5189.57,0.944841,90.3281,106.205,72.6275,0.0384602,13.5747,134.925,545.977,1.00608,34.468,5224.53,61.214,0,0.00404391,108.9,0,0,0
1462.00,0,0,0,0,0,0.0848466,81.9476,0,7.36659,5190.84,0.944813,90.3238,106.206,72.6239,0.0384602,13.5747,113.273,545.977,1.00578,34.4665,5224.68,61.5586,0,0.00404583,86.6535,0,0,0
1462.00,0,0,0,0,0,0.0848466,81.9476,0,7.36659,5190.84,0.944813,90.3238,106.206,72.6239,0.0384602,13.5747,113.273,545.977,1.00578,34.4665,5224.68,61.5586,0,0.00404583,86.6535,0,0,0
1463.00,0,0,0,0,0,0.0848327,81.9104,0,7.36658,5190.07,0.944785,90.322,106.197,72.6125,0.0384602,13.5747,83.1224,545.977,1.00591,34.4644,5224.83,61.3181,0,0.00404823,62.3238,-2.94455e-18,0,0
1463.00,0,0,0,0,0,0.0848327,81.9104,0,7.36658,5190.07,0.944785,90.322,106.197,72.6125,0.0384602,13.5747,83.1224,545.977,1.00591,34.4644,5224.83,61.3181,0,0.00404823,62.3238,-2.94455e-18,0,0
1464.00,0,0,0,0,0,0.0848087,81.8587,0,7.36687,5188.53,0.944757,90.3266,106.192,72.6103,0.0384626,13.5747,138.597,545.96,1.00625,34.4625,5224.99,61.288,0,0.0040505,110.994,0,0,0
1464.00,0,0,0,0,0,0.0848087,81.8587,0,7.36687,5188.53,0.944757,90.3266,106.192,72.6103,0.0384626,13.5747,138.597,545.96,1.00625,34.4625,5224.99,61.288,0,0.0040505,110.994,0,0,0
1465.00,0,0,0,0,0,0.0848192,81.8838,0,7.36678,5189.62,0.944729,90.3267,106.199,72.616,0.0384626,13.5747,107.902,545.96,1.00604,34.461,5225.14,61.5582,0,0.00405244,82.16,2.94072e-18,0,0
1465.00,0,0,0,0,0,0.0848192,81.8838,0,7.36678,5189.62,0.944729,90.3267,106.199,72.616,0.0384626,13.5747,107.902,545.96,1.00604,34.461,5225.14,61.5582,0,0.00405244,82.16,2.94072e-18,0,0
1466.00,0,0,0,0,0,0.0848381,81.9281,0,7.3665,5191.63,0.944701,90.3238,106.206,72.6202,0.0384626,13.5747,79.3075,545.96,1.00561,34.4589,5225.29,61.2386,0,0.00405488,59.412,0,0,0
1466.00,0,0,0,0,0,0.0848381,81.9281,0,7.3665,5191.63,0.944701,90.3238,106.206,72.6202,0.0384626,13.5747,79.3075,545.96,1.00561,34.4589,5225.29,61.2386,0,0.00405488,59.412,0,0,0
1467.00,0,0,0,0,0,0.0848285,81.9064,0,7.36656,5192.01,0.944673,90.318,106.197,72.6051,0.0384626,13.5747,138.967,545.96,1.00547,34.4572,5225.44,61.367,0,0.00405699,110.443,0,0,0
1467.00,0,0,0,0,0,0.0848285,81.9064,0,7.36656,5192.01,0.944673,90.318,106.197,72.6051,0.0384626,13.5747,138.967,545.96,1.00547,34.4572,5225.44,61.367,0,0.00405699,110.443,0,0,0
1468.00,0,0,0,0,0,0.0848107,81.8653,0,7.36669,5190.74,0.944645,90.3202,106.192,72.6004,0.0384626,13.5747,102.856,545.96,1.00574,34.4555,5225.59,61.5432,0,0.00405898,78.024,2.9357e-18,0,0
1468.00,0,0,0,0,0,0.0848107,81.8653,0,7.36669,5190.74,0.944645,90.3202,106.192,72.6004,0.0384626,13.5747,102.856,545.96,1.00574,34.4555,5225.59,61.5432,0,0.00405898,78.024,2.9357e-18,0,0
