Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06696,72.0021,-1.$,7.37271,5750.7,0.999956,95.1121,113.184,74.4014,0.0406147,16.3043,102.904,417.999,0.951647,37.438,5332.84,72.5809,0,0.000806447,84.5537,-1.61293e-17
1791.00,0,0,0,0,0,0.0830616,81.2911,0,7.34602,5107.88,0.936414,90.3585,104.897,73.8032,0.0385794,17.0455,136.21,406.108,1.02249,34.5381,4706.27,62.7529,0,0.00421889,107.113,6.26672e-18,0,0
1792.00,0,0,0,0,0,0.0830612,81.3052,0,7.346,5108.63,0.936391,90.3584,104.9,73.8011,0.0385794,17.0455,112.724,406.108,1.02234,34.5381,4706.4,63.0495,0,0.0042193,84.2726,0,0,0
1792.00,0,0,0,0,0,0.0830612,81.3052,0,7.346,5108.63,0.936391,90.3584,104.9,73.8011,0.0385794,17.0455,112.724,406.108,1.02234,34.5381,4706.4,63.0495,0,0.0042193,84.2726,0,0,0
1793.00,0,0,0,0,0,0.0830519,81.2864,0,7.34603,5108.03,0.936368,90.3579,104.896,73.8021,0.0385794,17.0455,85.2901,406.108,1.02245,34.5374,4706.53,62.8018,0,0.0042204,62.4422,0,0,0
1793.00,0,0,0,0,0,0.0830519,81.2864,0,7.34603,5108.03,0.936368,90.3579,104.896,73.8021,0.0385794,17.0455,85.2901,406.108,1.02245,34.5374,4706.53,62.8018,0,0.0042204,62.4422,0,0,0
1794.00,0,0,0,0,0,0.0830431,81.2681,0,7.34605,5107.35,0.936345,90.3611,104.896,73.8065,0.0385936,17.0455,138.25,406.095,1.02262,34.537,4706.66,62.8353,0,0.00422117,107.935,6.2627e-18,0,0
1794.00,0,0,0,0,0,0.0830431,81.2681,0,7.34605,5107.35,0.936345,90.3611,104.896,73.8065,0.0385936,17.0455,138.25,406.095,1.02262,34.537,4706.66,62.8353,0,0.00422117,107.935,6.2627e-18,0,0
1795.00,0,0,0,0,0,0.0830481,81.2901,0,7.34596,5108.35,0.936322,90.3624,104.902,73.8054,0.0385936,17.0455,107.91,406.095,1.02243,34.537,4706.79,63.0554,0,0.00422164,80.2873,0,0,0
1795.00,0,0,0,0,0,0.0830481,81.2901,0,7.34596,5108.35,0.936322,90.3624,104.902,73.8054,0.0385936,17.0455,107.91,406.095,1.02243,34.537,4706.79,63.0554,0,0.00422164,80.2873,0,0,0
1796.00,0,0,0,0,0,0.0830451,81.296,0,7.34588,5108.77,0.936299,90.3622,104.903,73.8041,0.0385936,17.0455,81.7794,406.095,1.02235,34.5362,4706.92,62.7355,0,0.00422281,59.7943,0,0,0
1796.00,0,0,0,0,0,0.0830451,81.296,0,7.34588,5108.77,0.936299,90.3622,104.903,73.8041,0.0385936,17.0455,81.7794,406.095,1.02235,34.5362,4706.92,62.7355,0,0.00422281,59.7943,0,0,0
1797.00,0,0,0,0,0,0.0830283,81.2572,0,7.34601,5107.33,0.936276,90.3642,104.898,73.8092,0.0386071,17.0455,137.367,406.084,1.02266,34.5361,4707.05,62.9192,0,0.00422335,106.354,0,0,0
1797.00,0,0,0,0,0,0.0830283,81.2572,0,7.34601,5107.33,0.936276,90.3642,104.898,73.8092,0.0386071,17.0455,137.367,406.084,1.02266,34.5361,4707.05,62.9192,0,0.00422335,106.354,0,0,0
1798.00,0,0,0,0,0,0.0830304,81.2649,0,7.34595,5107.66,0.936253,90.3665,104.902,73.8106,0.0386071,17.0455,103.347,406.084,1.02261,34.5359,4707.18,63.0499,0,0.00422387,76.5677,0,0,0
1798.00,0,0,0,0,0,0.0830304,81.2649,0,7.34595,5107.66,0.936253,90.3665,104.902,73.8106,0.0386071,17.0455,103.347,406.084,1.02261,34.5359,4707.18,63.0499,0,0.00422387,76.5677,0,0,0
1799.00,0,0,0,0,0,0.0830347,81.2836,0,7.34576,5108.69,0.936231,90.3677,104.907,73.8092,0.0386071,17.0455,93.1255,406.084,1.02242,34.5351,4707.31,62.6875,0,0.00422507,72.5512,-3.12837e-18,0,0
1799.00,0,0,0,0,0,0.0830347,81.2836,0,7.34576,5108.69,0.936231,90.3677,104.907,73.8092,0.0386071,17.0455,93.1255,406.084,1.02242,34.5351,4707.31,62.6875,0,0.00422507,72.5512,-3.12837e-18,0,0
1800.00,0,0,0,0,0,0.0830194,81.2596,0,7.34586,5107.79,0.936208,90.3686,104.904,73.8121,0.0386071,17.0455,131.982,406.084,1.02261,34.5352,4707.43,62.9939,0,0.0042254,100.828,0,0,0
1800.00,0,0,0,0,0,0.0830194,81.2596,0,7.34586,5107.79,0.936208,90.3686,104.904,73.8121,0.0386071,17.0455,131.982,406.084,1.02261,34.5352,4707.43,62.9939,0,0.0042254,100.828,0,0,0
1801.00,0,0,0,0,0,0.0830147,81.2483,0,7.34589,5107.32,0.936185,90.371,104.904,73.8153,0.0386294,17.0455,99.0135,406.075,1.02273,34.535,4707.56,63.0339,0,0.004226,73.0886,0,0,0
1801.00,0,0,0,0,0,0.0830147,81.2483,0,7.34589,5107.32,0.936185,90.371,104.904,73.8153,0.0386294,17.0455,99.0135,406.075,1.02273,34.535,4707.56,63.0339,0,0.004226,73.0886,0,0,0
1802.00,0,0,0,0,0,0.0830214,81.2811,0,7.34564,5108.8,0.936162,90.3745,104.915,73.8153,0.0386294,17.0455,111.271,406.075,1.02247,34.5342,4707.69,62.6876,0,0.00422714,88.4827,0,0,0
1802.00,0,0,0,0,0,0.0830214,81.2811,0,7.34564,5108.8,0.936162,90.3745,104.915,73.8153,0.0386294,17.0455,111.271,406.075,1.02247,34.5342,4707.69,62.6876,0,0.00422714,88.4827,0,0,0
1803.00,0,0,0,0,0,0.0830143,81.2689,0,7.34565,5108.43,0.936139,90.3749,104.913,73.8165,0.0386294,17.0455,126.108,406.075,1.02255,34.5344,4707.82,63.0548,0,0.00422734,95.6432,6.25147e-18,0,0
1803.00,0,0,0,0,0,0.0830143,81.2689,0,7.34565,5108.43,0.936139,90.3749,104.913,73.8165,0.0386294,17.0455,126.108,406.075,1.02255,34.5344,4707.82,63.0548,0,0.00422734,95.6432,6.25147e-18,0,0
1804.00,0,0,0,0,0,0.083005,81.2455,0,7.34571,5107.5,0.936117,90.3765,104.91,73.8201,0.0386611,17.0455,94.8893,406.068,1.02275,34.5342,4707.95,63.0083,0,0.004228,69.8233,0,0,0
1804.00,0,0,0,0,0,0.083005,81.2455,0,7.34571,5107.5,0.936117,90.3765,104.91,73.8201,0.0386611,17.0455,94.8893,406.068,1.02275,34.5342,4707.95,63.0083,0,0.004228,69.8233,0,0,0
1805.00,0,0,0,0,0,0.0830081,81.2577,0,7.34552,5108,0.936094,90.3818,104.918,73.8241,0.0386611,17.0455,125.564,406.068,1.02271,34.5335,4708.08,62.7321,0,0.00422902,99.737,0,0,0
1805.00,0,0,0,0,0,0.0830081,81.2577,0,7.34552,5108,0.936094,90.3818,104.918,73.8241,0.0386611,17.0455,125.564,406.068,1.02271,34.5335,4708.08,62.7321,0,0.00422902,99.737,0,0,0
1806.00,0,0,0,0,0,0.0830086,81.2716,0,7.34544,5108.69,0.936071,90.3829,104.922,73.8234,0.0386611,17.0455,120.567,406.068,1.02259,34.5338,4708.21,63.1025,0,0.00422915,90.8558,-6.24802e-18,0,0
1806.00,0,0,0,0,0,0.0830086,81.2716,0,7.34544,5108.69,0.936071,90.3829,104.922,73.8234,0.0386611,17.0455,120.567,406.068,1.02259,34.5338,4708.21,63.1025,0,0.00422915,90.8558,-6.24802e-18,0,0
1807.00,0,0,0,0,0,0.0830002,81.2526,0,7.34546,5108.01,0.936048,90.3836,104.919,73.8257,0.0386611,17.0455,90.9599,406.068,1.02273,34.5335,4708.34,62.9739,0,0.00422988,66.7507,-3.12359e-18,0,0
1807.00,0,0,0,0,0,0.0830002,81.2526,0,7.34546,5108.01,0.936048,90.3836,104.919,73.8257,0.0386611,17.0455,90.9599,406.068,1.02273,34.5335,4708.34,62.9739,0,0.00422988,66.7507,-3.12359e-18,0,0
1808.00,0,0,0,0,0,0.0829926,81.2314,0,7.34539,5107.08,0.936026,90.3891,104.921,73.833,0.0386913,17.0455,133.949,406.065,1.02298,34.533,4708.46,62.8062,0,0.00423071,105.692,0,0,0
1808.00,0,0,0,0,0,0.0829926,81.2314,0,7.34539,5107.08,0.936026,90.3891,104.921,73.833,0.0386913,17.0455,133.949,406.065,1.02298,34.533,4708.46,62.8062,0,0.00423071,105.692,0,0,0
1809.00,0,0,0,0,0,0.0829984,81.2523,0,7.34528,5107.97,0.936003,90.3916,104.927,73.8335,0.0386913,17.0455,115.35,406.065,1.02283,34.5333,4708.59,63.1378,0,0.00423083,86.417,6.24472e-18,0,0
1809.00,0,0,0,0,0,0.0829984,81.2523,0,7.34528,5107.97,0.936003,90.3916,104.927,73.8335,0.0386913,17.0455,115.35,406.065,1.02283,34.5333,4708.59,63.1378,0,0.00423083,86.417,6.24472e-18,0,0
1810.00,0,0,0,0,0,0.0829966,81.2583,0,7.3452,5108.32,0.93598,90.3927,104.93,73.8336,0.0386913,17.0455,87.2145,406.065,1.02277,34.5329,4708.72,62.9314,0,0.00423163,63.8557,-3.12196e-18,0,0
1810.00,0,0,0,0,0,0.0829966,81.2583,0,7.3452,5108.32,0.93598,90.3927,104.93,73.8336,0.0386913,17.0455,87.2145,406.065,1.02277,34.5329,4708.72,62.9314,0,0.00423163,63.8557,-3.12196e-18,0,0
1811.00,0,0,0,0,0,0.0829815,81.2175,0,7.34523,5106.65,0.935958,90.3969,104.926,73.8414,0.0387158,17.0455,137.7,406.065,1.02315,34.5327,4708.85,62.8962,0,0.00423225,107.854,0,0,0
1811.00,0,0,0,0,0,0.0829815,81.2175,0,7.34523,5106.65,0.935958,90.3969,104.926,73.8414,0.0387158,17.0455,137.7,406.065,1.02315,34.5327,4708.85,62.8962,0,0.00423225,107.854,0,0,0
1812.00,0,0,0,0,0,0.0829844,81.2236,0,7.34518,5106.85,0.935935,90.4002,104.931,73.8443,0.0387158,17.0455,110.419,406.065,1.02315,34.533,4708.98,63.1612,0,0.00423239,82.2916,0,0,0
1812.00,0,0,0,0,0,0.0829844,81.2236,0,7.34518,5106.85,0.935935,90.4002,104.931,73.8443,0.0387158,17.0455,110.419,406.065,1.02315,34.533,4708.98,63.1612,0,0.00423239,82.2916,0,0,0
1813.00,0,0,0,0,0,0.0829897,81.245,0,7.34499,5107.77,0.935912,90.4027,104.938,73.8445,0.0387158,17.0455,83.6353,406.065,1.02299,34.5324,4709.11,62.8812,0,0.00423325,61.126,0,0,0
1813.00,0,0,0,0,0,0.0829897,81.245,0,7.34499,5107.77,0.935912,90.4027,104.938,73.8445,0.0387158,17.0455,83.6353,406.065,1.02299,34.5324,4709.11,62.8812,0,0.00423325,61.126,0,0,0
1814.00,0,0,0,0,0,0.0829768,81.217,0,7.34499,5106.72,0.93589,90.4057,104.936,73.8498,0.0387158,17.0455,138.32,406.065,1.02324,34.5325,4709.23,62.9927,0,0.00423363,107.542,0,0,0
1814.00,0,0,0,0,0,0.0829768,81.217,0,7.34499,5106.72,0.93589,90.4057,104.936,73.8498,0.0387158,17.0455,138.32,406.065,1.02324,34.5325,4709.23,62.9927,0,0.00423363,107.542,0,0,0
1815.00,0,0,0,0,0,0.0829729,81.2043,0,7.34504,5106.11,0.935867,90.409,104.936,73.8543,0.0387441,17.0455,105.746,406.068,1.0234,34.5327,4709.36,63.1737,0,0.00423383,78.4456,0,0,0
1815.00,0,0,0,0,0,0.0829729,81.2043,0,7.34504,5106.11,0.935867,90.409,104.936,73.8543,0.0387441,17.0455,105.746,406.068,1.0234,34.5327,4709.36,63.1737,0,0.00423383,78.4456,0,0,0
1816.00,0,0,0,0,0,0.0829778,81.2354,0,7.34484,5107.39,0.935845,90.4147,104.948,73.857,0.0387441,17.0455,85.6249,406.068,1.02321,34.5321,4709.49,62.8307,0,0.00423474,64.8143,-3.11896e-18,0,0
1816.00,0,0,0,0,0,0.0829778,81.2354,0,7.34484,5107.39,0.935845,90.4147,104.948,73.857,0.0387441,17.0455,85.6249,406.068,1.02321,34.5321,4709.49,62.8307,0,0.00423474,64.8143,-3.11896e-18,0,0
1817.00,0,0,0,0,0,0.0829759,81.2234,0,7.34473,5106.97,0.935822,90.416,104.948,73.8592,0.0387441,17.0455,135.102,406.068,1.02331,34.5324,4709.62,63.0866,0,0.00423489,103.718,0,0,0
1817.00,0,0,0,0,0,0.0829759,81.2234,0,7.34473,5106.97,0.935822,90.416,104.948,73.8592,0.0387441,17.0455,135.102,406.068,1.02331,34.5324,4709.62,63.0866,0,0.00423489,103.718,0,0,0
1818.00,0,0,0,0,0,0.0829676,81.1992,0,7.34481,5105.93,0.935799,90.4184,104.945,73.8638,0.0387792,17.0455,101.306,406.074,1.02354,34.5325,4709.74,63.176,0,0.00423517,74.846,0,0,0
1818.00,0,0,0,0,0,0.0829676,81.1992,0,7.34481,5105.93,0.935799,90.4184,104.945,73.8638,0.0387792,17.0455,101.306,406.074,1.02354,34.5325,4709.74,63.176,0,0.00423517,74.846,0,0,0
1819.00,0,0,0,0,0,0.0829726,81.209,0,7.34465,5106.21,0.935777,90.4254,104.954,73.8701,0.0387792,17.0455,102.382,406.074,1.02356,34.532,4709.87,62.8186,0,0.00423607,80.8566,0,0,0
1819.00,0,0,0,0,0,0.0829726,81.209,0,7.34465,5106.21,0.935777,90.4254,104.954,73.8701,0.0387792,17.0455,102.382,406.074,1.02356,34.532,4709.87,62.8186,0,0.00423607,80.8566,0,0,0
1820.00,0,0,0,0,0,0.0829744,81.2231,0,7.34449,5106.84,0.935754,90.4274,104.959,73.8704,0.0387792,17.0455,129.161,406.074,1.02346,34.5325,4710,63.1678,0,0.00423604,98.2217,0,0,0
1820.00,0,0,0,0,0,0.0829744,81.2231,0,7.34449,5106.84,0.935754,90.4274,104.959,73.8704,0.0387792,17.0455,129.161,406.074,1.02346,34.5325,4710,63.1678,0,0.00423604,98.2217,0,0,0
1821.00,0,0,0,0,0,0.0829672,81.2042,0,7.34452,5106.1,0.935732,90.4289,104.957,73.8736,0.0387792,17.0455,97.0799,406.074,1.02362,34.5325,4710.13,63.1686,0,0.00423641,71.4672,0,0,0
1821.00,0,0,0,0,0,0.0829672,81.2042,0,7.34452,5106.1,0.935732,90.4289,104.957,73.8736,0.0387792,17.0455,97.0799,406.074,1.02362,34.5325,4710.13,63.1686,0,0.00423641,71.4672,0,0,0
1822.00,0,0,0,0,0,0.0829613,81.1811,0,7.34445,5104.97,0.935709,90.4356,104.959,73.8827,0.0388114,17.0455,119.245,406.085,1.02393,34.532,4710.26,62.8556,0,0.00423723,94.8081,0,0,0
1822.00,0,0,0,0,0,0.0829613,81.1811,0,7.34445,5104.97,0.935709,90.4356,104.959,73.8827,0.0388114,17.0455,119.245,406.085,1.02393,34.532,4710.26,62.8556,0,0.00423723,94.8081,0,0,0
1823.00,0,0,0,0,0,0.0829682,81.2013,0,7.34431,5105.79,0.935687,90.4389,104.966,73.8841,0.0388114,17.0455,123.453,406.085,1.0238,34.5326,4710.38,63.2354,0,0.00423709,93.2364,0,0,0
1823.00,0,0,0,0,0,0.0829682,81.2013,0,7.34431,5105.79,0.935687,90.4389,104.966,73.8841,0.0388114,17.0455,123.453,406.085,1.0238,34.5326,4710.38,63.2354,0,0.00423709,93.2364,0,0,0
1824.00,0,0,0,0,0,0.0829676,81.2079,0,7.34425,5106.11,0.935664,90.4406,104.97,73.8849,0.0388114,17.0455,93.0567,406.085,1.02376,34.5325,4710.51,63.1519,0,0.00423755,68.2911,0,0,0
1824.00,0,0,0,0,0,0.0829676,81.2079,0,7.34425,5106.11,0.935664,90.4406,104.97,73.8849,0.0388114,17.0455,93.0567,406.085,1.02376,34.5325,4710.51,63.1519,0,0.00423755,68.2911,0,0,0
1825.00,0,0,0,0,0,0.0829545,81.1663,0,7.34424,5104.3,0.935642,90.4458,104.967,73.894,0.0388353,17.0455,130.525,406.099,1.02418,34.5322,4710.64,62.9298,0,0.00423823,103.273,0,0,0
1825.00,0,0,0,0,0,0.0829545,81.1663,0,7.34424,5104.3,0.935642,90.4458,104.967,73.894,0.0388353,17.0455,130.525,406.099,1.02418,34.5322,4710.64,62.9298,0,0.00423823,103.273,0,0,0
1826.00,0,0,0,0,0,0.082958,81.1715,0,7.34421,5104.42,0.93562,90.4497,104.971,73.8976,0.0388353,17.0455,118.092,406.099,1.0242,34.5328,4710.76,63.2897,0,0.00423806,88.6319,0,0,0
1826.00,0,0,0,0,0,0.082958,81.1715,0,7.34421,5104.42,0.93562,90.4497,104.971,73.8976,0.0388353,17.0455,118.092,406.099,1.0242,34.5328,4710.76,63.2897,0,0.00423806,88.6319,0,0,0
1827.00,0,0,0,0,0,0.0829644,81.1926,0,7.34405,5105.29,0.935597,90.4527,104.979,73.8986,0.0388353,17.0455,89.2263,406.099,1.02406,34.5326,4710.89,63.1263,0,0.00423859,65.304,0,0,0
1827.00,0,0,0,0,0,0.0829644,81.1926,0,7.34405,5105.29,0.935597,90.4527,104.979,73.8986,0.0388353,17.0455,89.2263,406.099,1.02406,34.5326,4710.89,63.1263,0,0.00423859,65.304,0,0,0
1828.00,0,0,0,0,0,0.0829535,81.1653,0,7.344,5104.17,0.935575,90.4565,104.977,73.9048,0.0388353,17.0455,136.394,406.099,1.02433,34.5325,4711.02,63.0259,0,0.00423909,107.133,0,0,0
1828.00,0,0,0,0,0,0.0829535,81.1653,0,7.344,5104.17,0.935575,90.4565,104.977,73.9048,0.0388353,17.0455,136.394,406.099,1.02433,34.5325,4711.02,63.0259,0,0.00423909,107.133,0,0,0
1829.00,0,0,0,0,0,0.0829503,81.1519,0,7.34408,5103.49,0.935552,90.4601,104.978,73.9098,0.0388605,17.0455,113.032,406.117,1.0245,34.5331,4711.14,63.3313,0,0.00423895,84.3594,0,0,0
1829.00,0,0,0,0,0,0.0829503,81.1519,0,7.34408,5103.49,0.935552,90.4601,104.978,73.9098,0.0388605,17.0455,113.032,406.117,1.0245,34.5331,4711.14,63.3313,0,0.00423895,84.3594,0,0,0
1830.00,0,0,0,0,0,0.0829559,81.1631,0,7.34393,5103.88,0.93553,90.4639,104.984,73.9128,0.0388605,17.0455,85.5742,406.117,1.02447,34.5328,4711.27,63.0921,0,0.00423955,62.4936,0,0,0
1830.00,0,0,0,0,0,0.0829559,81.1631,0,7.34393,5103.88,0.93553,90.4639,104.984,73.9128,0.0388605,17.0455,85.5742,406.117,1.02447,34.5328,4711.27,63.0921,0,0.00423955,62.4936,0,0,0
1831.00,0,0,0,0,0,0.0829558,81.1713,0,7.34376,5104.27,0.935508,90.4682,104.99,73.9159,0.0388605,17.0455,138.465,406.117,1.02444,34.533,4711.4,63.1323,0,0.00423984,107.961,0,0,0
1831.00,0,0,0,0,0,0.0829558,81.1713,0,7.34376,5104.27,0.935508,90.4682,104.99,73.9159,0.0388605,17.0455,138.465,406.117,1.02444,34.533,4711.4,63.1323,0,0.00423984,107.961,0,0,0
1832.00,0,0,0,0,0,0.0829483,81.1468,0,7.34387,5103.19,0.935485,90.4708,104.988,73.9208,0.0388919,17.0455,108.233,406.139,1.02469,34.5334,4711.52,63.361,0,0.00423978,80.375,0,0,0
1832.00,0,0,0,0,0,0.0829483,81.1468,0,7.34387,5103.19,0.935485,90.4708,104.988,73.9208,0.0388919,17.0455,108.233,406.139,1.02469,34.5334,4711.52,63.361,0,0.00423978,80.375,0,0,0
1833.00,0,0,0,0,0,0.0829473,81.1391,0,7.34381,5102.74,0.935463,90.4745,104.99,73.9255,0.0388919,17.0455,82.0822,406.139,1.02482,34.5331,4711.65,63.0495,0,0.00424046,59.8461,0,0,0
1833.00,0,0,0,0,0,0.0829473,81.1391,0,7.34381,5102.74,0.935463,90.4745,104.99,73.9255,0.0388919,17.0455,82.0822,406.139,1.02482,34.5331,4711.65,63.0495,0,0.00424046,59.8461,0,0,0
1834.00,0,0,0,0,0,0.0829569,81.1702,0,7.34355,5104.01,0.935441,90.4804,105.002,73.9284,0.0388919,17.0455,137.629,406.139,1.02463,34.5335,4711.78,63.2403,0,0.0042405,106.401,0,0,0
1834.00,0,0,0,0,0,0.0829569,81.1702,0,7.34355,5104.01,0.935441,90.4804,105.002,73.9284,0.0388919,17.0455,137.629,406.139,1.02463,34.5335,4711.78,63.2403,0,0.0042405,106.401,0,0,0
1835.00,0,0,0,0,0,0.0829505,81.152,0,7.34362,5103.26,0.935418,90.482,105,73.9317,0.0388919,17.0455,103.674,406.139,1.0248,34.5338,4711.9,63.3792,0,0.00424055,76.6465,0,0,0
1835.00,0,0,0,0,0,0.0829505,81.152,0,7.34362,5103.26,0.935418,90.482,105,73.9317,0.0388919,17.0455,103.674,406.139,1.0248,34.5338,4711.9,63.3792,0,0.00424055,76.6465,0,0,0
1836.00,0,0,0,0,0,0.082944,81.128,0,7.3436,5102.06,0.935396,90.4888,105.002,73.941,0.0389211,17.0455,93.3521,406.164,1.02512,34.5335,4712.03,63.0246,0,0.00424128,72.5229,3.11174e-18,0,0
1836.00,0,0,0,0,0,0.082944,81.128,0,7.3436,5102.06,0.935396,90.4888,105.002,73.941,0.0389211,17.0455,93.3521,406.164,1.02512,34.5335,4712.03,63.0246,0,0.00424128,72.5229,3.11174e-18,0,0
1837.00,0,0,0,0,0,0.0829528,81.148,0,7.34341,5102.86,0.935374,90.4923,105.01,73.9427,0.0389211,17.0455,132.304,406.164,1.025,34.5341,4712.16,63.3383,0,0.00424111,100.897,0,0,0
1837.00,0,0,0,0,0,0.0829528,81.148,0,7.34341,5102.86,0.935374,90.4923,105.01,73.9427,0.0389211,17.0455,132.304,406.164,1.025,34.5341,4712.16,63.3383,0,0.00424111,100.897,0,0,0
1838.00,0,0,0,0,0,0.0829529,81.1556,0,7.34338,5103.21,0.935352,90.4942,105.013,73.9436,0.0389211,17.0455,99.3391,406.164,1.02495,34.5343,4712.28,63.3863,0,0.00424125,73.1513,0,0,0
1838.00,0,0,0,0,0,0.0829529,81.1556,0,7.34338,5103.21,0.935352,90.4942,105.013,73.9436,0.0389211,17.0455,99.3391,406.164,1.02495,34.5343,4712.28,63.3863,0,0.00424125,73.1513,0,0,0
1839.00,0,0,0,0,0,0.0829406,81.1141,0,7.34337,5101.35,0.935329,90.4992,105.01,73.9526,0.0389413,17.0455,111.441,406.192,1.02538,34.5339,4712.41,63.0468,0,0.00424197,88.4157,0,0,0
1839.00,0,0,0,0,0,0.0829406,81.1141,0,7.34337,5101.35,0.935329,90.4992,105.01,73.9526,0.0389413,17.0455,111.441,406.192,1.02538,34.5339,4712.41,63.0468,0,0.00424197,88.4157,0,0,0
1840.00,0,0,0,0,0,0.0829443,81.1187,0,7.34335,5101.44,0.935307,90.5031,105.015,73.9564,0.0389413,17.0455,126.443,406.192,1.02541,34.5347,4712.53,63.4214,0,0.00424166,95.7068,0,0,0
1840.00,0,0,0,0,0,0.0829443,81.1187,0,7.34335,5101.44,0.935307,90.5031,105.015,73.9564,0.0389413,17.0455,126.443,406.192,1.02541,34.5347,4712.53,63.4214,0,0.00424166,95.7068,0,0,0
1841.00,0,0,0,0,0,0.0829511,81.14,0,7.34322,5102.32,0.935285,90.5062,105.022,73.9574,0.0389413,17.0455,95.2168,406.192,1.02527,34.5348,4712.66,63.3828,0,0.0042419,69.8721,3.11053e-18,0,0
1841.00,0,0,0,0,0,0.0829511,81.14,0,7.34322,5102.32,0.935285,90.5062,105.022,73.9574,0.0389413,17.0455,95.2168,406.192,1.02527,34.5348,4712.66,63.3828,0,0.0042419,69.8721,3.11053e-18,0,0
1842.00,0,0,0,0,0,0.0829411,81.1141,0,7.34315,5101.24,0.935263,90.51,105.021,73.9634,0.0389413,17.0455,125.726,406.192,1.02553,34.5346,4712.79,63.1125,0,0.00424253,99.6688,0,0,0
1842.00,0,0,0,0,0,0.0829411,81.1141,0,7.34315,5101.24,0.935263,90.51,105.021,73.9634,0.0389413,17.0455,125.726,406.192,1.02553,34.5346,4712.79,63.1125,0,0.00424253,99.6688,0,0,0
1843.00,0,0,0,0,0,0.082938,81.1002,0,7.34326,5100.54,0.935241,90.5134,105.022,73.9683,0.0389615,17.0455,120.919,406.223,1.02571,34.5353,4712.91,63.4899,0,0.00424219,90.9267,-6.22011e-18,0,0
1843.00,0,0,0,0,0,0.082938,81.1002,0,7.34326,5100.54,0.935241,90.5134,105.022,73.9683,0.0389615,17.0455,120.919,406.223,1.02571,34.5353,4712.91,63.4899,0,0.00424219,90.9267,-6.22011e-18,0,0
1844.00,0,0,0,0,0,0.0829436,81.1109,0,7.34314,5100.9,0.935218,90.5172,105.027,73.9713,0.0389615,17.0455,91.2959,406.223,1.02568,34.5354,4713.04,63.3689,0,0.00424251,66.7943,0,0,0
1844.00,0,0,0,0,0,0.0829436,81.1109,0,7.34314,5100.9,0.935218,90.5172,105.027,73.9713,0.0389615,17.0455,91.2959,406.223,1.02568,34.5354,4713.04,63.3689,0,0.00424251,66.7943,0,0,0
1845.00,0,0,0,0,0,0.0829444,81.1207,0,7.34295,5101.35,0.935196,90.5214,105.034,73.9743,0.0389615,17.0455,134.144,406.223,1.02563,34.5353,4713.16,63.2064,0,0.00424298,105.645,-6.21927e-18,0,0
1845.00,0,0,0,0,0,0.0829444,81.1207,0,7.34295,5101.35,0.935196,90.5214,105.034,73.9743,0.0389615,17.0455,134.144,406.223,1.02563,34.5353,4713.16,63.2064,0,0.00424298,105.645,-6.21927e-18,0,0
1846.00,0,0,0,0,0,0.082937,81.0963,0,7.34309,5100.27,0.935174,90.5238,105.031,73.979,0.0389881,17.0455,115.711,406.257,1.02588,34.536,4713.29,63.5445,0,0.00424268,86.4922,0,0,0
1846.00,0,0,0,0,0,0.082937,81.0963,0,7.34309,5100.27,0.935174,90.5238,105.031,73.979,0.0389881,17.0455,115.711,406.257,1.02588,34.536,4713.29,63.5445,0,0.00424268,86.4922,0,0,0
1847.00,0,0,0,0,0,0.082936,81.0881,0,7.34306,5099.8,0.935152,90.5274,105.033,73.9835,0.0389881,17.0455,87.5603,406.257,1.02601,34.536,4713.42,63.345,0,0.0042431,63.9021,0,0,0
1847.00,0,0,0,0,0,0.082936,81.0881,0,7.34306,5099.8,0.935152,90.5274,105.033,73.9835,0.0389881,17.0455,87.5603,406.257,1.02601,34.536,4713.42,63.345,0,0.0042431,63.9021,0,0,0
1848.00,0,0,0,0,0,0.0829459,81.1197,0,7.34278,5101.11,0.93513,90.5332,105.045,73.9863,0.0389881,17.0455,137.933,406.257,1.02582,34.5361,4713.54,63.3147,0,0.00424336,107.827,6.21816e-18,0,0
1848.00,0,0,0,0,0,0.0829459,81.1197,0,7.34278,5101.11,0.93513,90.5332,105.045,73.9863,0.0389881,17.0455,137.933,406.257,1.02582,34.5361,4713.54,63.3147,0,0.00424336,107.827,6.21816e-18,0,0
1849.00,0,0,0,0,0,0.0829397,81.1024,0,7.34287,5100.4,0.935108,90.5346,105.043,73.9893,0.0389881,17.0455,110.777,406.257,1.02598,34.5367,4713.66,63.5857,0,0.00424314,82.3595,0,0,0
