Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661767,72.2151,-1.$,7.41041,5831.41,0.999956,95.5007,115.143,73.5502,0.038982,12.8755,91.9143,551.952,0.942277,37.3513,5957.8,73.3165,0,0.000807432,75.8454,0
686.00,0,0,0,0,0,0.0837155,81.3971,0,7.38094,5178.28,0.97111,90.8317,106.605,72.869,0.0391889,13.8249,106.906,563.313,1.01431,35.8911,5243.63,59.6782,0,0.0023219,82.2792,0,0,0
687.00,0,0,0,0,0,0.0837184,81.7016,0,7.38055,5181.16,0.971071,90.936,106.781,73.1092,0.0391889,13.8249,78.078,563.313,1.01495,35.8865,5242.7,59.3783,0,0.0023266,59.6506,-5.21832e-18,0,0
687.00,0,0,0,0,0,0.0837184,81.7016,0,7.38055,5181.16,0.971071,90.936,106.781,73.1092,0.0391889,13.8249,78.078,563.313,1.01495,35.8865,5242.7,59.3783,0,0.0023266,59.6506,-5.21832e-18,0,0
688.00,0,0,0,0,0,0.0837159,81.522,0,7.38071,5165.69,0.971032,90.9336,106.731,73.115,0.0391889,13.8249,137.821,563.313,1.01797,35.8822,5241.72,59.5139,0,0.00233111,110.105,0,0,0
688.00,0,0,0,0,0,0.0837159,81.522,0,7.38071,5165.69,0.971032,90.9336,106.731,73.115,0.0391889,13.8249,137.821,563.313,1.01797,35.8822,5241.72,59.5139,0,0.00233111,110.105,0,0,0
689.00,0,0,0,0,0,0.0837185,81.4081,0,7.38072,5156.76,0.970993,90.9181,106.685,73.1007,0.0391889,13.8249,101.801,563.313,1.01956,35.878,5240.73,59.7033,0,0.00233556,78.1443,0,0,0
689.00,0,0,0,0,0,0.0837185,81.4081,0,7.38072,5156.76,0.970993,90.9181,106.685,73.1007,0.0391889,13.8249,101.801,563.313,1.01956,35.878,5240.73,59.7033,0,0.00233556,78.1443,0,0,0
690.00,0,0,0,0,0,0.0837482,81.4053,0,7.38063,5149.07,0.970954,90.8671,106.617,73.0812,0.0391957,13.8249,80.9398,566.914,1.02049,35.8733,5239.8,59.3291,0,0.00234035,64.3622,0,0,0
690.00,0,0,0,0,0,0.0837482,81.4053,0,7.38063,5149.07,0.970954,90.8671,106.617,73.0812,0.0391957,13.8249,80.9398,566.914,1.02049,35.8733,5239.8,59.3291,0,0.00234035,64.3622,0,0,0
691.00,0,0,0,0,0,0.0838779,81.469,0,7.3805,5148.68,0.970915,90.8328,106.587,73.0664,0.0391957,13.8249,133.792,566.914,1.02017,35.8691,5238.81,59.6019,0,0.00234481,105.425,0,0,0
691.00,0,0,0,0,0,0.0838779,81.469,0,7.3805,5148.68,0.970915,90.8328,106.587,73.0664,0.0391957,13.8249,133.792,566.914,1.02017,35.8691,5238.81,59.6019,0,0.00234481,105.425,0,0,0
692.00,0,0,0,0,0,0.083939,81.508,0,7.38028,5147.76,0.970876,90.7961,106.55,73.0418,0.0391957,13.8249,96.7665,566.914,1.01992,35.8648,5237.83,59.6721,0,0.00234934,74.0512,0,0,0
692.00,0,0,0,0,0,0.083939,81.508,0,7.38028,5147.76,0.970876,90.7961,106.55,73.0418,0.0391957,13.8249,96.7665,566.914,1.01992,35.8648,5237.83,59.6721,0,0.00234934,74.0512,0,0,0
693.00,0,0,0,0,0,0.0840329,81.502,0,7.38035,5143.26,0.970837,90.7342,106.472,72.9875,0.0391957,13.8249,99.5263,566.914,1.0201,35.8601,5236.91,59.2675,0,0.00235419,81.8835,0,0,0
693.00,0,0,0,0,0,0.0840329,81.502,0,7.38035,5143.26,0.970837,90.7342,106.472,72.9875,0.0391957,13.8249,99.5263,566.914,1.0201,35.8601,5236.91,59.2675,0,0.00235419,81.8835,0,0,0
694.00,0,0,0,0,0,0.0840913,81.5384,0,7.38059,5142.87,0.970798,90.7099,106.449,72.9737,0.0391797,13.8249,126.977,566.436,1.0199,35.8559,5235.91,59.6191,0,0.00235861,99.1715,0,0,0
694.00,0,0,0,0,0,0.0840913,81.5384,0,7.38059,5142.87,0.970798,90.7099,106.449,72.9737,0.0391797,13.8249,126.977,566.436,1.0199,35.8559,5235.91,59.6191,0,0.00235861,99.1715,0,0,0
695.00,0,0,0,0,0,0.0841634,81.609,0,7.3803,5144.21,0.970759,90.6872,106.435,72.9651,0.0391797,13.8249,92.0489,566.436,1.01938,35.8515,5234.94,59.5801,0,0.00236321,70.2552,0,0,0
695.00,0,0,0,0,0,0.0841634,81.609,0,7.3803,5144.21,0.970759,90.6872,106.435,72.9651,0.0391797,13.8249,92.0489,566.436,1.01938,35.8515,5234.94,59.5801,0,0.00236321,70.2552,0,0,0
696.00,0,0,0,0,0,0.0842846,81.7211,0,7.38009,5146.98,0.97072,90.6459,106.408,72.9404,0.0391797,13.8249,117.717,566.436,1.01836,35.8468,5234.02,59.2167,0,0.00236805,96.7017,0,0,0
696.00,0,0,0,0,0,0.0842846,81.7211,0,7.38009,5146.98,0.97072,90.6459,106.408,72.9404,0.0391797,13.8249,117.717,566.436,1.01836,35.8468,5234.02,59.2167,0,0.00236805,96.7017,0,0,0
697.00,0,0,0,0,0,0.0843141,81.7045,0,7.38019,5145.83,0.970681,90.6322,106.388,72.9221,0.0391797,13.8249,120.572,566.436,1.01844,35.8426,5233.01,59.5873,0,0.00237246,93.5896,0,0,0
697.00,0,0,0,0,0,0.0843141,81.7045,0,7.38019,5145.83,0.970681,90.6322,106.388,72.9221,0.0391797,13.8249,120.572,566.436,1.01844,35.8426,5233.01,59.5873,0,0.00237246,93.5896,0,0,0
698.00,0,0,0,0,0,0.084341,81.6945,0,7.38016,5144.77,0.970642,90.6245,106.376,72.9136,0.0391688,13.8249,87.6838,565.962,1.01857,35.8381,5232.06,59.4529,0,0.00237713,66.8236,0,0,0
698.00,0,0,0,0,0,0.084341,81.6945,0,7.38016,5144.77,0.970642,90.6245,106.376,72.9136,0.0391688,13.8249,87.6838,565.962,1.01857,35.8381,5232.06,59.4529,0,0.00237713,66.8236,0,0,0
699.00,0,0,0,0,0,0.0844274,81.7705,0,7.38015,5146.5,0.970603,90.612,106.375,72.9166,0.0391688,13.8249,129.631,565.962,1.01809,35.8334,5231.12,59.1888,0,0.00238194,105.475,0,0,0
699.00,0,0,0,0,0,0.0844274,81.7705,0,7.38015,5146.5,0.970603,90.612,106.375,72.9166,0.0391688,13.8249,129.631,565.962,1.01809,35.8334,5231.12,59.1888,0,0.00238194,105.475,0,0,0
700.00,0,0,0,0,0,0.0844737,81.8251,0,7.37987,5148.32,0.970564,90.6038,106.377,72.9168,0.0391688,13.8249,114.594,565.962,1.01765,35.8292,5230.12,59.5327,0,0.00238636,88.474,5.08286e-18,0,0
700.00,0,0,0,0,0,0.0844737,81.8251,0,7.37987,5148.32,0.970564,90.6038,106.377,72.9168,0.0391688,13.8249,114.594,565.962,1.01765,35.8292,5230.12,59.5327,0,0.00238636,88.474,5.08286e-18,0,0
701.00,0,0,0,0,0,0.0844971,81.8288,0,7.37967,5148.4,0.970525,90.5962,106.368,72.9074,0.0391688,13.8249,83.551,565.962,1.01755,35.8247,5229.18,59.3122,0,0.00239111,63.6256,5.07552e-18,0,0
701.00,0,0,0,0,0,0.0844971,81.8288,0,7.37967,5148.4,0.970525,90.5962,106.368,72.9074,0.0391688,13.8249,83.551,565.962,1.01755,35.8247,5229.18,59.3122,0,0.00239111,63.6256,5.07552e-18,0,0
702.00,0,0,0,0,0,0.0845141,81.7703,0,7.38002,5145.42,0.970486,90.5916,106.349,72.8942,0.0391688,13.8249,135.593,565.962,1.01811,35.8201,5228.23,59.1805,0,0.00239587,109.292,0,0,0
702.00,0,0,0,0,0,0.0845141,81.7703,0,7.38002,5145.42,0.970486,90.5916,106.349,72.8942,0.0391688,13.8249,135.593,565.962,1.01811,35.8201,5228.23,59.1805,0,0.00239587,109.292,0,0,0
703.00,0,0,0,0,0,0.0845379,81.7851,0,7.37994,5145.33,0.970447,90.5898,106.349,72.898,0.0391654,13.8249,109.049,565.492,1.01811,35.8158,5227.24,59.4644,0,0.00240035,83.8327,0,0,0
703.00,0,0,0,0,0,0.0845379,81.7851,0,7.37994,5145.33,0.970447,90.5898,106.349,72.898,0.0391654,13.8249,109.049,565.492,1.01811,35.8158,5227.24,59.4644,0,0.00240035,83.8327,0,0,0
704.00,0,0,0,0,0,0.084576,81.8313,0,7.37957,5146.55,0.970408,90.5849,106.352,72.9028,0.0391654,13.8249,79.6356,565.492,1.01782,35.8111,5226.3,59.1652,0,0.00240516,60.6317,-5.04626e-18,0,0
704.00,0,0,0,0,0,0.084576,81.8313,0,7.37957,5146.55,0.970408,90.5849,106.352,72.9028,0.0391654,13.8249,79.6356,565.492,1.01782,35.8111,5226.3,59.1652,0,0.00240516,60.6317,-5.04626e-18,0,0
705.00,0,0,0,0,0,0.0846236,81.8651,0,7.37955,5147.31,0.970369,90.5691,106.341,72.8914,0.0391654,13.8249,137.534,565.492,1.0175,35.8066,5225.34,59.1851,0,0.00240986,109.922,0,0,0
705.00,0,0,0,0,0,0.0846236,81.8651,0,7.37955,5147.31,0.970369,90.5691,106.341,72.8914,0.0391654,13.8249,137.534,565.492,1.0175,35.8066,5225.34,59.1851,0,0.00240986,109.922,0,0,0
706.00,0,0,0,0,0,0.0846252,81.8254,0,7.37953,5145.41,0.97033,90.5646,106.326,72.8805,0.0391654,13.8249,103.812,565.492,1.01784,35.8023,5224.35,59.3837,0,0.00241441,79.5367,0,0,0
706.00,0,0,0,0,0,0.0846252,81.8254,0,7.37953,5145.41,0.97033,90.5646,106.326,72.8805,0.0391654,13.8249,103.812,565.492,1.01784,35.8023,5224.35,59.3837,0,0.00241441,79.5367,0,0,0
707.00,0,0,0,0,0,0.084633,81.8274,0,7.37944,5143.99,0.970291,90.5576,106.316,72.8808,0.039167,13.8249,76.1881,565.027,1.01805,35.7975,5223.43,59.0095,0,0.00241931,58.152,0,0,0
707.00,0,0,0,0,0,0.084633,81.8274,0,7.37944,5143.99,0.970291,90.5576,106.316,72.8808,0.039167,13.8249,76.1881,565.027,1.01805,35.7975,5223.43,59.0095,0,0.00241931,58.152,0,0,0
708.00,0,0,0,0,0,0.0846958,81.8777,0,7.3794,5145.25,0.970252,90.5498,106.318,72.8837,0.039167,13.8249,136.262,565.027,1.01772,35.7931,5222.45,59.191,0,0.00242393,107.892,0,0,0
708.00,0,0,0,0,0,0.0846958,81.8777,0,7.3794,5145.25,0.970252,90.5498,106.318,72.8837,0.039167,13.8249,136.262,565.027,1.01772,35.7931,5222.45,59.191,0,0.00242393,107.892,0,0,0
709.00,0,0,0,0,0,0.0847282,81.9184,0,7.37908,5146.39,0.970214,90.5394,106.314,72.8803,0.039167,13.8249,98.8077,565.027,1.01738,35.7887,5221.47,59.2907,0,0.00242854,75.4799,0,0,0
709.00,0,0,0,0,0,0.0847282,81.9184,0,7.37908,5146.39,0.970214,90.5394,106.314,72.8803,0.039167,13.8249,98.8077,565.027,1.01738,35.7887,5221.47,59.2907,0,0.00242854,75.4799,0,0,0
710.00,0,0,0,0,0,0.0847416,81.8667,0,7.37899,5143.72,0.970175,90.5243,106.284,72.8556,0.039167,13.8249,89.4951,565.027,1.01775,35.7839,5220.55,58.8732,0,0.00243351,72.744,0,0,0
710.00,0,0,0,0,0,0.0847416,81.8667,0,7.37899,5143.72,0.970175,90.5243,106.284,72.8556,0.039167,13.8249,89.4951,565.027,1.01775,35.7839,5220.55,58.8732,0,0.00243351,72.744,0,0,0
711.00,0,0,0,0,0,0.0847523,81.8559,0,7.3793,5142.56,0.970136,90.5204,106.276,72.8533,0.0391725,13.8249,129.895,564.565,1.01794,35.7796,5219.56,59.1802,0,0.00243807,101.522,0,0,0
711.00,0,0,0,0,0,0.0847523,81.8559,0,7.3793,5142.56,0.970136,90.5204,106.276,72.8533,0.0391725,13.8249,129.895,564.565,1.01794,35.7796,5219.56,59.1802,0,0.00243807,101.522,0,0,0
712.00,0,0,0,0,0,0.0847803,81.8832,0,7.37907,5142.8,0.970097,90.5146,106.275,72.8555,0.0391725,13.8249,94.1067,564.565,1.01783,35.775,5218.6,59.1829,0,0.00244277,71.7254,0,0,0
712.00,0,0,0,0,0,0.0847803,81.8832,0,7.37907,5142.8,0.970097,90.5146,106.275,72.8555,0.0391725,13.8249,94.1067,564.565,1.01783,35.775,5218.6,59.1829,0,0.00244277,71.7254,0,0,0
713.00,0,0,0,0,0,0.0848513,81.9737,0,7.37875,5145.23,0.970058,90.4943,106.271,72.8521,0.0391725,13.8249,109.343,564.565,1.01713,35.7702,5217.68,58.7867,0,0.00244775,89.8709,0,0,0
713.00,0,0,0,0,0,0.0848513,81.9737,0,7.37875,5145.23,0.970058,90.4943,106.271,72.8521,0.0391725,13.8249,109.343,564.565,1.01713,35.7702,5217.68,58.7867,0,0.00244775,89.8709,0,0,0
714.00,0,0,0,0,0,0.0848608,81.9528,0,7.37874,5144.25,0.970019,90.4851,106.255,72.8375,0.0391725,13.8249,123.378,564.565,1.01722,35.7659,5216.68,59.151,0,0.00245228,95.8247,0,0,0
714.00,0,0,0,0,0,0.0848608,81.9528,0,7.37874,5144.25,0.970019,90.4851,106.255,72.8375,0.0391725,13.8249,123.378,564.565,1.01722,35.7659,5216.68,59.151,0,0.00245228,95.8247,0,0,0
715.00,0,0,0,0,0,0.0848635,81.9184,0,7.37868,5142.48,0.969981,90.4803,106.241,72.8277,0.0391725,13.8249,89.667,564.565,1.01752,35.7613,5215.73,59.0603,0,0.00245705,68.2444,4.93872e-18,0,0
715.00,0,0,0,0,0,0.0848635,81.9184,0,7.37868,5142.48,0.969981,90.4803,106.241,72.8277,0.0391725,13.8249,89.667,564.565,1.01752,35.7613,5215.73,59.0603,0,0.00245705,68.2444,4.93872e-18,0,0
716.00,0,0,0,0,0,0.0849068,81.9455,0,7.37874,5142,0.969942,90.4706,106.234,72.8293,0.0391808,13.8889,124.491,564.104,1.01752,35.7565,5214.8,58.7431,0,0.00246202,101.599,0,0,0
716.00,0,0,0,0,0,0.0849068,81.9455,0,7.37874,5142,0.969942,90.4706,106.234,72.8293,0.0391808,13.8889,124.491,564.104,1.01752,35.7565,5214.8,58.7431,0,0.00246202,101.599,0,0,0
717.00,0,0,0,0,0,0.084947,81.9999,0,7.37846,5143.47,0.969903,90.4613,106.235,72.8308,0.0391808,13.8889,117.233,564.104,1.01713,35.7522,5213.8,59.1051,0,0.00246655,90.5514,0,0,0
717.00,0,0,0,0,0,0.084947,81.9999,0,7.37846,5143.47,0.969903,90.4613,106.235,72.8308,0.0391808,13.8889,117.233,564.104,1.01713,35.7522,5213.8,59.1051,0,0.00246655,90.5514,0,0,0
718.00,0,0,0,0,0,0.0849739,82.028,0,7.37816,5144.23,0.969864,90.4504,106.228,72.8238,0.0391808,13.8889,85.42,564.104,1.01686,35.7475,5212.86,58.9257,0,0.00247139,64.948,0,0,0
718.00,0,0,0,0,0,0.0849739,82.028,0,7.37816,5144.23,0.969864,90.4504,106.228,72.8238,0.0391808,13.8889,85.42,564.104,1.01686,35.7475,5212.86,58.9257,0,0.00247139,64.948,0,0,0
719.00,0,0,0,0,0,0.0849827,81.967,0,7.37843,5141.28,0.969826,90.4384,106.199,72.8009,0.0391808,13.8889,133.107,564.104,1.01732,35.7428,5211.92,58.7256,0,0.00247632,107.585,0,0,0
719.00,0,0,0,0,0,0.0849827,81.967,0,7.37843,5141.28,0.969826,90.4384,106.199,72.8009,0.0391808,13.8889,133.107,564.104,1.01732,35.7428,5211.92,58.7256,0,0.00247632,107.585,0,0,0
720.00,0,0,0,0,0,0.0849974,81.9673,0,7.37844,5140.53,0.969787,90.4349,106.194,72.8011,0.0391909,13.8889,111.538,567.733,1.01743,35.7384,5210.93,59.0412,0,0.00248089,85.7651,0,0,0
720.00,0,0,0,0,0,0.0849974,81.9673,0,7.37844,5140.53,0.969787,90.4349,106.194,72.8011,0.0391909,13.8889,111.538,567.733,1.01743,35.7384,5210.93,59.0412,0,0.00248089,85.7651,0,0,0
721.00,0,0,0,0,0,0.0850298,82.0044,0,7.37814,5141.17,0.969748,90.4284,106.194,72.8041,0.0391909,13.8889,81.4141,567.733,1.01724,35.7337,5210,58.7801,0,0.0024858,61.8721,0,0,0
721.00,0,0,0,0,0,0.0850298,82.0044,0,7.37814,5141.17,0.969748,90.4284,106.194,72.8041,0.0391909,13.8889,81.4141,567.733,1.01724,35.7337,5210,58.7801,0,0.0024858,61.8721,0,0,0
722.00,0,0,0,0,0,0.085092,82.0769,0,7.37801,5143.08,0.969709,90.4074,106.186,72.7957,0.0391909,13.8889,136.824,567.733,1.01663,35.729,5209.04,58.7227,0,0.00249065,109.592,0,0,0
722.00,0,0,0,0,0,0.085092,82.0769,0,7.37801,5143.08,0.969709,90.4074,106.186,72.7957,0.0391909,13.8889,136.824,567.733,1.01663,35.729,5209.04,58.7227,0,0.00249065,109.592,0,0,0
723.00,0,0,0,0,0,0.0850961,82.0436,0,7.37797,5141.67,0.969671,90.3999,106.169,72.7808,0.0391909,13.8889,106.143,567.733,1.01683,35.7246,5208.06,58.9617,0,0.00249528,81.3095,-4.86173e-18,0,0
723.00,0,0,0,0,0,0.0850961,82.0436,0,7.37797,5141.67,0.969671,90.3999,106.169,72.7808,0.0391909,13.8889,106.143,567.733,1.01683,35.7246,5208.06,58.9617,0,0.00249528,81.3095,-4.86173e-18,0,0
724.00,0,0,0,0,0,0.0850995,82.0151,0,7.37791,5140.06,0.969632,90.3962,106.158,72.7742,0.0391769,13.8889,77.6163,567.243,1.01711,35.7198,5207.14,58.6224,0,0.00250027,59.0171,0,0,0
724.00,0,0,0,0,0,0.0850995,82.0151,0,7.37791,5140.06,0.969632,90.3962,106.158,72.7742,0.0391769,13.8889,77.6163,567.243,1.01711,35.7198,5207.14,58.6224,0,0.00250027,59.0171,0,0,0
725.00,0,0,0,0,0,0.0851519,82.065,0,7.37801,5140.41,0.969593,90.3844,106.154,72.7778,0.0391769,13.8889,137.192,567.243,1.01692,35.7152,5206.17,58.7228,0,0.00250504,108.978,0,0,0
725.00,0,0,0,0,0,0.0851519,82.065,0,7.37801,5140.41,0.969593,90.3844,106.154,72.7778,0.0391769,13.8889,137.192,567.243,1.01692,35.7152,5206.17,58.7228,0,0.00250504,108.978,0,0,0
726.00,0,0,0,0,0,0.0851903,82.1175,0,7.37767,5141.85,0.969555,90.3734,106.153,72.7768,0.0391769,13.8889,101.01,567.243,1.01652,35.7107,5205.2,58.8686,0,0.00250973,77.1242,0,0,0
726.00,0,0,0,0,0,0.0851903,82.1175,0,7.37767,5141.85,0.969555,90.3734,106.153,72.7768,0.0391769,13.8889,101.01,567.243,1.01652,35.7107,5205.2,58.8686,0,0.00250973,77.1242,0,0,0
727.00,0,0,0,0,0,0.0852082,82.0909,0,7.37746,5140.45,0.969516,90.3559,106.126,72.7522,0.0391769,13.8889,80.7813,567.243,1.01661,35.7058,5204.28,58.463,0,0.00251478,64.0181,-4.82662e-18,0,0
727.00,0,0,0,0,0,0.0852082,82.0909,0,7.37746,5140.45,0.969516,90.3559,106.126,72.7522,0.0391769,13.8889,80.7813,567.243,1.01661,35.7058,5204.28,58.463,0,0.00251478,64.0181,-4.82662e-18,0,0
728.00,0,0,0,0,0,0.0852169,82.0676,0,7.37787,5139.04,0.969477,90.3518,106.115,72.7461,0.0391769,13.8889,132.892,567.243,1.01684,35.7014,5203.3,58.713,0,0.00251948,104.088,0,0,0
728.00,0,0,0,0,0,0.0852169,82.0676,0,7.37787,5139.04,0.969477,90.3518,106.115,72.7461,0.0391769,13.8889,132.892,567.243,1.01684,35.7014,5203.3,58.713,0,0.00251948,104.088,0,0,0
729.00,0,0,0,0,0,0.0852374,82.0813,0,7.37773,5138.79,0.969439,90.3467,106.112,72.7472,0.0391664,13.8889,96.2069,566.754,1.01684,35.6968,5202.34,58.7604,0,0.00252424,73.2775,0,0,0
729.00,0,0,0,0,0,0.0852374,82.0813,0,7.37773,5138.79,0.969439,90.3467,106.112,72.7472,0.0391664,13.8889,96.2069,566.754,1.01684,35.6968,5202.34,58.7604,0,0.00252424,73.2775,0,0,0
730.00,0,0,0,0,0,0.0853001,82.1784,0,7.37742,5143.21,0.9694,90.3377,106.111,72.7486,0.0391664,13.8889,99.6391,566.754,1.01588,35.6918,5201.42,58.3458,0,0.00252933,81.6563,0,0,0
730.00,0,0,0,0,0,0.0853001,82.1784,0,7.37742,5143.21,0.9694,90.3377,106.111,72.7486,0.0391664,13.8889,99.6391,566.754,1.01588,35.6918,5201.42,58.3458,0,0.00252933,81.6563,0,0,0
731.00,0,0,0,0,0,0.0853112,82.1773,0,7.37737,5142.55,0.969361,90.331,106.103,72.7442,0.0391664,13.8889,126.237,566.754,1.01594,35.6874,5200.43,58.6893,0,0.00253397,98.1577,0,0,0
731.00,0,0,0,0,0,0.0853112,82.1773,0,7.37737,5142.55,0.969361,90.331,106.103,72.7442,0.0391664,13.8889,126.237,566.754,1.01594,35.6874,5200.43,58.6893,0,0.00253397,98.1577,0,0,0
732.00,0,0,0,0,0,0.0853182,82.1405,0,7.37731,5139.49,0.969323,90.3193,106.087,72.7329,0.0391664,13.8889,91.6486,566.754,1.01641,35.6828,5199.48,58.6414,0,0.00253881,69.6909,-4.77951e-18,0,0
732.00,0,0,0,0,0,0.0853182,82.1405,0,7.37731,5139.49,0.969323,90.3193,106.087,72.7329,0.0391664,13.8889,91.6486,566.754,1.01641,35.6828,5199.48,58.6414,0,0.00253881,69.6909,-4.77951e-18,0,0
733.00,0,0,0,0,0,0.0853538,82.139,0,7.37744,5138.39,0.969284,90.3037,106.068,72.7194,0.039161,13.8889,117.713,566.269,1.01646,35.6778,5198.56,58.2787,0,0.00254391,96.3372,0,0,0
733.00,0,0,0,0,0,0.0853538,82.139,0,7.37744,5138.39,0.969284,90.3037,106.068,72.7194,0.039161,13.8889,117.713,566.269,1.01646,35.6778,5198.56,58.2787,0,0.00254391,96.3372,0,0,0
734.00,0,0,0,0,0,0.0853832,82.1911,0,7.37725,5141.35,0.969246,90.3042,106.07,72.7232,0.039161,13.8889,119.974,566.269,1.01589,35.6735,5197.57,58.6481,0,0.00254853,92.7494,0,0,0
734.00,0,0,0,0,0,0.0853832,82.1911,0,7.37725,5141.35,0.969246,90.3042,106.07,72.7232,0.039161,13.8889,119.974,566.269,1.01589,35.6735,5197.57,58.6481,0,0.00254853,92.7494,0,0,0
735.00,0,0,0,0,0,0.0854054,82.2378,0,7.3769,5143.83,0.969207,90.3047,106.072,72.7283,0.039161,13.8889,87.3411,566.269,1.01542,35.6687,5196.63,58.5126,0,0.00255344,66.3322,0,0,0
735.00,0,0,0,0,0,0.0854054,82.2378,0,7.3769,5143.83,0.969207,90.3047,106.072,72.7283,0.039161,13.8889,87.3411,566.269,1.01542,35.6687,5196.63,58.5126,0,0.00255344,66.3322,0,0,0
736.00,0,0,0,0,0,0.085422,82.1899,0,7.37708,5139.19,0.969169,90.2851,106.046,72.7123,0.039161,13.8889,129.42,566.269,1.01612,35.6638,5195.7,58.2516,0,0.0025585,104.945,0,0,0
736.00,0,0,0,0,0,0.085422,82.1899,0,7.37708,5139.19,0.969169,90.2851,106.046,72.7123,0.039161,13.8889,129.42,566.269,1.01612,35.6638,5195.7,58.2516,0,0.0025585,104.945,0,0,0
737.00,0,0,0,0,0,0.0854368,82.1746,0,7.37715,5137.59,0.96913,90.2748,106.032,72.7028,0.039162,13.8889,114.096,565.788,1.01632,35.6594,5194.71,58.5931,0,0.00256315,87.7856,9.46476e-18,0,0
737.00,0,0,0,0,0,0.0854368,82.1746,0,7.37715,5137.59,0.96913,90.2748,106.032,72.7028,0.039162,13.8889,114.096,565.788,1.01632,35.6594,5194.71,58.5931,0,0.00256315,87.7856,9.46476e-18,0,0
738.00,0,0,0,0,0,0.085462,82.1992,0,7.37691,5138.69,0.969092,90.27,106.027,72.7001,0.039162,13.8889,83.2502,565.788,1.01605,35.6546,5193.78,58.3728,0,0.00256813,63.1817,0,0,0
738.00,0,0,0,0,0,0.085462,82.1992,0,7.37691,5138.69,0.969092,90.27,106.027,72.7001,0.039162,13.8889,83.2502,565.788,1.01605,35.6546,5193.78,58.3728,0,0.00256813,63.1817,0,0,0
739.00,0,0,0,0,0,0.0855128,82.2953,0,7.37671,5143.79,0.969053,90.2698,106.029,72.7083,0.039162,13.8889,135.339,565.788,1.01506,35.6498,5192.84,58.2457,0,0.00257312,108.692,0,0,0
739.00,0,0,0,0,0,0.0855128,82.2953,0,7.37671,5143.79,0.969053,90.2698,106.029,72.7083,0.039162,13.8889,135.339,565.788,1.01506,35.6498,5192.84,58.2457,0,0.00257312,108.692,0,0,0
740.00,0,0,0,0,0,0.0855216,82.2768,0,7.37661,5141.77,0.969015,90.2609,106.018,72.7018,0.039162,13.8889,108.566,565.788,1.01536,35.6454,5191.86,58.5254,0,0.00257781,83.1868,0,0,0
740.00,0,0,0,0,0,0.0855216,82.2768,0,7.37661,5141.77,0.969015,90.2609,106.018,72.7018,0.039162,13.8889,108.566,565.788,1.01536,35.6454,5191.86,58.5254,0,0.00257781,83.1868,0,0,0
741.00,0,0,0,0,0,0.0855306,82.2405,0,7.37654,5138.66,0.968976,90.2484,106.001,72.69,0.039162,13.8889,79.3571,565.788,1.01584,35.6405,5190.93,58.225,0,0.00258288,60.2384,-4.69913e-18,0,0
741.00,0,0,0,0,0,0.0855306,82.2405,0,7.37654,5138.66,0.968976,90.2484,106.001,72.69,0.039162,13.8889,79.3571,565.788,1.01584,35.6405,5190.93,58.225,0,0.00258288,60.2384,-4.69913e-18,0,0
742.00,0,0,0,0,0,0.0855752,82.2632,0,7.37671,5139,0.968938,90.2351,105.984,72.6801,0.039168,13.8889,137.196,565.311,1.01563,35.6357,5189.98,58.2478,0,0.00258779,109.253,0,0,0
742.00,0,0,0,0,0,0.0855752,82.2632,0,7.37671,5139,0.968938,90.2351,105.984,72.6801,0.039168,13.8889,137.196,565.311,1.01563,35.6357,5189.98,58.2478,0,0.00258779,109.253,0,0,0
743.00,0,0,0,0,0,0.0856057,82.3206,0,7.37634,5142.18,0.968899,90.2359,105.987,72.6852,0.039168,13.8889,103.354,565.311,1.01502,35.6312,5189.01,58.4432,0,0.00259253,78.9052,0,0,0
743.00,0,0,0,0,0,0.0856057,82.3206,0,7.37634,5142.18,0.968899,90.2359,105.987,72.6852,0.039168,13.8889,103.354,565.311,1.01502,35.6312,5189.01,58.4432,0,0.00259253,78.9052,0,0,0
744.00,0,0,0,0,0,0.0856245,82.3277,0,7.37602,5141.11,0.968861,90.2242,105.972,72.6799,0.039168,13.8889,76.019,565.311,1.01511,35.6262,5188.09,58.0691,0,0.00259767,57.8842,0,0,0
744.00,0,0,0,0,0,0.0856245,82.3277,0,7.37602,5141.11,0.968861,90.2242,105.972,72.6799,0.039168,13.8889,76.019,565.311,1.01511,35.6262,5188.09,58.0691,0,0.00259767,57.8842,0,0,0
745.00,0,0,0,0,0,0.0856436,82.2938,0,7.37639,5138.17,0.968822,90.212,105.956,72.6683,0.039168,13.8889,135.762,565.311,1.01556,35.6216,5187.12,58.2511,0,0.0026025,107.114,0,0,0
