Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731336,71.8883,-1.$,7.35595,5522,0.999956,95.8405,113.058,76.1311,0.0426603,17.2414,118.072,416.453,1.00007,37.8188,4082.7,72.4981,0,0.000751676,93.3006,0
2948.00,775.611,0,181.389,190.75,0,0.106344,89.6512,0,7.24306,4580.89,0.91876,86.7928,98.6811,73.4155,0.0397119,20,117.132,397.731,1.09956,31.9168,3266.15,20.7001,0,0.00751081,92.2596,0,168.611,607
2949.00,775.611,0,181.389,190.75,0,0.10633,89.6309,0,7.24357,4580.11,0.918752,86.7945,98.6824,73.4178,0.0397244,20,83.3862,397.901,1.09976,31.9203,3266.43,20.8493,0,0.00750754,67.5822,0,168.611,607
2949.00,775.931,0,181.319,190.5,0,0.10633,89.6309,0,7.24357,4580.11,0.918752,86.7945,98.6824,73.4178,0.0397244,20,83.3862,397.901,1.09976,31.9203,3266.43,20.8493,0,0.00750754,67.5822,0,168.681,607.25
2950.00,775.931,0,181.319,190.5,0,0.106315,89.6162,0,7.24316,4579.84,0.918743,86.8002,98.6884,73.4235,0.0397244,20,112.443,397.901,1.09989,31.9185,3266.71,20.6835,0,0.00750959,89.7792,0,168.681,607.25
2950.00,776.25,0,181.25,190.25,0,0.106315,89.6162,0,7.24316,4579.84,0.918743,86.8002,98.6884,73.4235,0.0397244,20,112.443,397.901,1.09989,31.9185,3266.71,20.6835,0,0.00750959,89.7792,0,168.75,607.5
2951.00,776.25,0,181.25,190.25,0,0.106308,89.6302,0,7.24351,4580.71,0.918735,86.8041,98.6936,73.4258,0.0397244,20,87.8013,397.901,1.09973,31.9229,3266.99,20.8974,0,0.00750543,70.5227,-4.6741e-18,168.75,607.5
2951.00,776.569,0,181.181,190,0,0.106308,89.6302,0,7.24351,4580.71,0.918735,86.8041,98.6936,73.4258,0.0397244,20,87.8013,397.901,1.09973,31.9229,3266.99,20.8974,0,0.00750543,70.5227,-4.6741e-18,168.819,607.75
2952.00,776.569,0,181.181,190,0,0.106282,89.5966,0,7.24326,4579.5,0.918727,86.8079,98.6971,73.4304,0.0397287,20,102.374,398.069,1.10007,31.9204,3267.28,20.6802,0,0.00750814,83.6989,0,168.819,607.75
2952.00,776.889,0,181.111,189.75,0,0.106282,89.5966,0,7.24326,4579.5,0.918727,86.8079,98.6971,73.4304,0.0397287,20,102.374,398.069,1.10007,31.9204,3267.28,20.6802,0,0.00750814,83.6989,0,168.889,608
2953.00,776.889,0,181.111,189.75,0,0.106275,89.5901,0,7.24372,4579.4,0.918719,86.8108,98.7002,73.4333,0.0397287,20,92.4613,398.069,1.10012,31.9253,3267.56,20.9357,0,0.00750346,73.6564,0,168.889,608
2953.00,777.208,0,181.042,189.5,0,0.106275,89.5901,0,7.24372,4579.4,0.918719,86.8108,98.7002,73.4333,0.0397287,20,92.4613,398.069,1.10012,31.9253,3267.56,20.9357,0,0.00750346,73.6564,0,168.958,608.25
2954.00,777.208,0,181.042,189.5,0,0.106259,89.6052,0,7.24323,4580.53,0.918711,86.8178,98.7091,73.4378,0.0397287,20,86.3764,398.069,1.09994,31.9227,3267.84,20.7019,0,0.0075063,73.0679,-4.67584e-18,168.958,608.25
2954.00,777.528,0,180.972,189.25,0,0.106259,89.6052,0,7.24323,4580.53,0.918711,86.8178,98.7091,73.4378,0.0397287,20,86.3764,398.069,1.09994,31.9227,3267.84,20.7019,0,0.0075063,73.0679,-4.67584e-18,169.028,608.5
2955.00,777.528,0,180.972,189.25,0,0.106245,89.5832,0,7.24377,4579.68,0.918702,86.8194,98.7102,73.4401,0.0397312,20,97.3873,398.237,1.10016,31.9276,3268.12,20.9637,0,0.00750165,77.009,0,169.028,608.5
2955.00,777.847,0,180.903,189,0,0.106245,89.5832,0,7.24377,4579.68,0.918702,86.8194,98.7102,73.4401,0.0397312,20,97.3873,398.237,1.10016,31.9276,3268.12,20.9637,0,0.00750165,77.009,0,169.097,608.75
2956.00,777.847,0,180.903,189,0,0.106235,89.5755,0,7.24358,4579.74,0.918694,86.8253,98.7168,73.4457,0.0397312,20,69.8997,398.237,1.10022,31.9255,3268.4,20.7582,0,0.00750396,60.3065,0,169.097,608.75
2956.00,778.167,0,180.833,188.75,0,0.106235,89.5755,0,7.24358,4579.74,0.918694,86.8253,98.7168,73.4457,0.0397312,20,69.8997,398.237,1.10022,31.9255,3268.4,20.7582,0,0.00750396,60.3065,0,169.167,609
2957.00,778.167,0,180.833,188.75,0,0.106222,89.5872,0,7.24365,4580.51,0.918686,86.829,98.7217,73.4478,0.0397312,20,102.61,398.237,1.10008,31.9297,3268.68,20.981,0,0.00749998,80.5967,0,169.167,609
2957.00,778.486,0,180.764,188.5,0,0.106222,89.5872,0,7.24365,4580.51,0.918686,86.829,98.7217,73.4478,0.0397312,20,102.61,398.237,1.10008,31.9297,3268.68,20.981,0,0.00749998,80.5967,0,169.236,609.25
2958.00,778.486,0,180.764,188.5,0,0.106209,89.5712,0,7.24366,4579.93,0.918678,86.8308,98.7234,73.4498,0.0397445,20,68.0685,398.403,1.10024,31.9286,3268.96,20.8286,0,0.00750129,57.4965,0,169.236,609.25
2958.00,778.806,0,180.694,188.25,0,0.106209,89.5712,0,7.24366,4579.93,0.918678,86.8308,98.7234,73.4498,0.0397445,20,68.0685,398.403,1.10024,31.9286,3268.96,20.8286,0,0.00750129,57.4965,0,169.306,609.5
2959.00,778.806,0,180.694,188.25,0,0.10619,89.5482,0,7.24378,4579.26,0.91867,86.8357,98.7282,73.4552,0.0397445,20,108.189,398.403,1.10045,31.9317,3269.24,20.9868,0,0.00749847,84.4593,0,169.306,609.5
2959.00,779.125,0,180.625,188,0,0.10619,89.5482,0,7.24378,4579.26,0.91867,86.8357,98.7282,73.4552,0.0397445,20,108.189,398.403,1.10045,31.9317,3269.24,20.9868,0,0.00749847,84.4593,0,169.375,609.75
2960.00,779.125,0,180.625,188,0,0.106185,89.5631,0,7.24369,4580.18,0.918662,86.8397,98.7335,73.4576,0.0397445,20,71.683,398.403,1.10028,31.9317,3269.53,20.8992,0,0.00749866,59.8248,0,169.375,609.75
2960.00,779.444,0,180.556,187.75,0,0.106185,89.5631,0,7.24369,4580.18,0.918662,86.8397,98.7335,73.4576,0.0397445,20,71.683,398.403,1.10028,31.9317,3269.53,20.8992,0,0.00749866,59.8248,0,169.444,610
2961.00,779.444,0,180.556,187.75,0,0.106159,89.5363,0,7.24382,4579.29,0.918654,86.8437,98.7375,73.4618,0.0397405,20,114.123,398.569,1.10054,31.9335,3269.81,20.9808,0,0.00749714,88.6573,0,169.444,610
2961.00,779.764,0,180.486,187.5,0,0.106159,89.5363,0,7.24382,4579.29,0.918654,86.8437,98.7375,73.4618,0.0397405,20,114.123,398.569,1.10054,31.9335,3269.81,20.9808,0,0.00749714,88.6573,0,169.514,610.25
2962.00,779.764,0,180.486,187.5,0,0.10615,89.5247,0,7.24399,4578.95,0.918645,86.8461,98.7399,73.4645,0.0397405,20,75.4715,398.569,1.10065,31.9347,3270.09,20.9696,0,0.00749617,62.2879,-2.34023e-18,169.514,610.25
2962.00,780.083,0,180.417,187.25,0,0.10615,89.5247,0,7.24399,4578.95,0.918645,86.8461,98.7399,73.4645,0.0397405,20,75.4715,398.569,1.10065,31.9347,3270.09,20.9696,0,0.00749617,62.2879,-2.34023e-18,169.583,610.5
2963.00,780.083,0,180.417,187.25,0,0.106136,89.5436,0,7.24365,4580.28,0.918637,86.8534,98.7492,73.4692,0.0397405,20,118.271,398.569,1.10042,31.9352,3270.37,20.9631,0,0.00749595,92.3781,9.3625e-18,169.583,610.5
2963.00,780.403,0,180.347,187,0,0.106136,89.5436,0,7.24365,4580.28,0.918637,86.8534,98.7492,73.4692,0.0397405,20,118.271,398.569,1.10042,31.9352,3270.37,20.9631,0,0.00749595,92.3781,9.3625e-18,169.653,610.75
2964.00,780.403,0,180.347,187,0,0.106122,89.5242,0,7.24405,4579.54,0.918629,86.8549,98.7504,73.4713,0.0397543,20,79.4592,398.733,1.10062,31.9375,3270.65,21.0343,0,0.0074938,64.9014,0,169.653,610.75
2964.00,780.722,0,180.278,186.75,0,0.106122,89.5242,0,7.24405,4579.54,0.918629,86.8549,98.7504,73.4713,0.0397543,20,79.4592,398.733,1.10062,31.9375,3270.65,21.0343,0,0.0074938,64.9014,0,169.722,611
2965.00,780.722,0,180.278,186.75,0,0.106106,89.5075,0,7.24373,4579.17,0.918621,86.8601,98.7559,73.4766,0.0397543,20,117.371,398.733,1.10076,31.9368,3270.93,20.9405,0,0.00749482,92.3605,-9.36483e-18,169.722,611
2965.00,781.042,0,180.208,186.5,0,0.106106,89.5075,0,7.24373,4579.17,0.918621,86.8601,98.7559,73.4766,0.0397543,20,117.371,398.733,1.10076,31.9368,3270.93,20.9405,0,0.00749482,92.3605,-9.36483e-18,169.792,611.25
2966.00,781.042,0,180.208,186.5,0,0.106099,89.5221,0,7.24402,4580.08,0.918613,86.864,98.7611,73.4788,0.0397543,20,83.6537,398.733,1.10059,31.9403,3271.21,21.0902,0,0.00749155,67.672,0,169.792,611.25
2966.00,781.361,0,180.139,186.25,0,0.106099,89.5221,0,7.24402,4580.08,0.918613,86.864,98.7611,73.4788,0.0397543,20,83.6537,398.733,1.10059,31.9403,3271.21,21.0902,0,0.00749155,67.672,0,169.861,611.5
2967.00,781.361,0,180.139,186.25,0,0.106073,89.4902,0,7.24381,4578.94,0.918605,86.8676,98.7644,73.483,0.0397545,20,112.642,398.896,1.10091,31.9385,3271.49,20.9224,0,0.0074936,89.8579,0,169.861,611.5
2967.00,781.681,0,180.069,186,0,0.106073,89.4902,0,7.24381,4578.94,0.918605,86.8676,98.7644,73.483,0.0397545,20,112.642,398.896,1.10091,31.9385,3271.49,20.9224,0,0.0074936,89.8579,0,169.931,611.75
2968.00,781.681,0,180.069,186,0,0.106066,89.4824,0,7.24426,4578.79,0.918597,86.8703,98.7672,73.4857,0.0397545,20,88.0736,398.896,1.10098,31.9428,3271.77,21.1367,0,0.00748945,70.6185,9.36808e-18,169.931,611.75
2968.00,782,0,180,185.75,0,0.106066,89.4824,0,7.24426,4578.79,0.918597,86.8703,98.7672,73.4857,0.0397545,20,88.0736,398.896,1.10098,31.9428,3271.77,21.1367,0,0.00748945,70.6185,9.36808e-18,170,612
2969.00,782,0,180,185.75,0,0.10605,89.499,0,7.24371,4580,0.918589,86.8772,98.7761,73.4902,0.0397545,20,102.569,398.896,1.10077,31.9404,3272.05,20.9177,0,0.00749215,83.7639,0,170,612
2969.00,782.319,0,179.931,185.5,0,0.10605,89.499,0,7.24371,4580,0.918589,86.8772,98.7761,73.4902,0.0397545,20,102.569,398.896,1.10077,31.9404,3272.05,20.9177,0,0.00749215,83.7639,0,170.069,612.25
2970.00,782.319,0,179.931,185.5,0,0.106036,89.4776,0,7.24431,4579.16,0.918581,86.8786,98.7771,73.4922,0.0397598,20,92.7356,399.058,1.10098,31.9453,3272.33,21.1735,0,0.0074875,73.7627,4.68523e-18,170.069,612.25
2970.00,782.639,0,179.861,185.25,0,0.106036,89.4776,0,7.24431,4579.16,0.918581,86.8786,98.7771,73.4922,0.0397598,20,92.7356,399.058,1.10098,31.9453,3272.33,21.1735,0,0.0074875,73.7627,4.68523e-18,170.139,612.5
2971.00,782.639,0,179.861,185.25,0,0.106021,89.4678,0,7.24396,4579.13,0.918573,86.8841,98.7832,73.4975,0.0397598,20,86.5721,399.058,1.10106,31.9427,3272.61,20.9379,0,0.00749033,73.1176,4.68578e-18,170.139,612.5
2971.00,782.958,0,179.792,185,0,0.106021,89.4678,0,7.24396,4579.13,0.918573,86.8841,98.7832,73.4975,0.0397598,20,86.5721,399.058,1.10106,31.9427,3272.61,20.9379,0,0.00749033,73.1176,4.68578e-18,170.208,612.75
2972.00,782.958,0,179.792,185,0,0.106013,89.4806,0,7.24421,4579.95,0.918565,86.8878,98.7881,73.4996,0.0397598,20,97.663,399.058,1.10091,31.9476,3272.88,21.2001,0,0.00748568,77.1169,0,170.208,612.75
2972.00,783.278,0,179.722,184.75,0,0.106013,89.4806,0,7.24421,4579.95,0.918565,86.8878,98.7881,73.4996,0.0397598,20,97.663,399.058,1.10091,31.9476,3272.88,21.2001,0,0.00748568,77.1169,0,170.278,613
2973.00,783.278,0,179.722,184.75,0,0.105999,89.445,0,7.24409,4578.63,0.918557,86.8911,98.791,73.5038,0.0397699,20,70.1083,399.219,1.10126,31.9455,3273.17,20.993,0,0.00748799,60.3487,0,170.278,613
2973.00,783.597,0,179.653,184.5,0,0.105999,89.445,0,7.24409,4578.63,0.918557,86.8911,98.791,73.5038,0.0397699,20,70.1083,399.219,1.10126,31.9455,3273.17,20.993,0,0.00748799,60.3487,0,170.347,613.25
2974.00,783.597,0,179.653,184.5,0,0.105981,89.4413,0,7.24437,4578.68,0.918549,86.894,98.7942,73.5065,0.0397699,20,102.892,399.219,1.10128,31.9497,3273.44,21.2157,0,0.00748403,80.7119,0,170.347,613.25
2974.00,783.917,0,179.583,184.25,0,0.105981,89.4413,0,7.24437,4578.68,0.918549,86.894,98.7942,73.5065,0.0397699,20,102.892,399.219,1.10128,31.9497,3273.44,21.2157,0,0.00748403,80.7119,0,170.417,613.5
2975.00,783.917,0,179.583,184.25,0,0.105975,89.4562,0,7.24415,4579.61,0.918541,86.898,98.7994,73.5089,0.0397699,20,68.3144,399.219,1.10111,31.9486,3273.72,21.0626,0,0.00748532,57.5673,0,170.417,613.5
2975.00,784.236,0,179.514,184,0,0.105975,89.4562,0,7.24415,4579.61,0.918541,86.898,98.7994,73.5089,0.0397699,20,68.3144,399.219,1.10111,31.9486,3273.72,21.0626,0,0.00748532,57.5673,0,170.486,613.75
2976.00,784.236,0,179.514,184,0,0.10595,89.4316,0,7.24442,4578.81,0.918533,86.9018,98.8034,73.5128,0.0397664,20,108.475,399.379,1.10134,31.9517,3274,21.22,0,0.00748253,84.5888,0,170.486,613.75
2976.00,784.556,0,179.444,183.75,0,0.10595,89.4316,0,7.24442,4578.81,0.918533,86.9018,98.8034,73.5128,0.0397664,20,108.475,399.379,1.10134,31.9517,3274,21.22,0,0.00748253,84.5888,0,170.556,614
2977.00,784.556,0,179.444,183.75,0,0.105941,89.4189,0,7.24448,4578.41,0.918525,86.904,98.8055,73.5154,0.0397664,20,71.9327,399.379,1.10146,31.9517,3274.28,21.1321,0,0.00748271,59.8998,0,170.556,614
2977.00,784.875,0,179.375,183.5,0,0.105941,89.4189,0,7.24448,4578.41,0.918525,86.904,98.8055,73.5154,0.0397664,20,71.9327,399.379,1.10146,31.9517,3274.28,21.1321,0,0.00748271,59.8998,0,170.625,614.25
2978.00,784.875,0,179.375,183.5,0,0.105927,89.4383,0,7.24426,4579.78,0.918517,86.9112,98.8147,73.5199,0.0397664,20,114.408,399.379,1.10122,31.9535,3274.56,21.2126,0,0.00748119,88.7887,0,170.625,614.25
2978.00,785.194,0,179.306,183.25,0,0.105927,89.4383,0,7.24426,4579.78,0.918517,86.9112,98.8147,73.5199,0.0397664,20,114.408,399.379,1.10122,31.9535,3274.56,21.2126,0,0.00748119,88.7887,0,170.694,614.5
2979.00,785.194,0,179.306,183.25,0,0.105913,89.42,0,7.24454,4579.08,0.918509,86.9127,98.816,73.5218,0.0397807,20,75.7231,399.537,1.10141,31.9547,3274.84,21.2017,0,0.00748023,62.3703,0,170.694,614.5
2979.00,785.514,0,179.236,183,0,0.105913,89.42,0,7.24454,4579.08,0.918509,86.9127,98.816,73.5218,0.0397807,20,75.7231,399.537,1.10141,31.9547,3274.84,21.2017,0,0.00748023,62.3703,0,170.764,614.75
2980.00,785.514,0,179.236,183,0,0.105896,89.4014,0,7.24434,4578.61,0.918501,86.9175,98.821,73.5269,0.0397807,20,118.524,399.537,1.10157,31.9552,3275.12,21.1934,0,0.00748001,92.4941,9.38238e-18,170.764,614.75
2980.00,785.833,0,179.167,182.75,0,0.105896,89.4014,0,7.24434,4578.61,0.918501,86.9175,98.821,73.5269,0.0397807,20,118.524,399.537,1.10157,31.9552,3275.12,21.1934,0,0.00748001,92.4941,9.38238e-18,170.833,615
2981.00,785.833,0,179.167,182.75,0,0.10589,89.4163,0,7.24452,4579.55,0.918493,86.9214,98.8262,73.5291,0.0397807,20,79.7139,399.537,1.1014,31.9575,3275.39,21.2651,0,0.00747786,64.9853,0,170.833,615
2981.00,786.153,0,179.097,182.5,0,0.10589,89.4163,0,7.24452,4579.55,0.918493,86.9214,98.8262,73.5291,0.0397807,20,79.7139,399.537,1.1014,31.9575,3275.39,21.2651,0,0.00747786,64.9853,0,170.903,615.25
2982.00,786.153,0,179.097,182.5,0,0.105864,89.3862,0,7.24441,4578.48,0.918485,86.9248,98.8295,73.533,0.0397777,20,117.586,399.695,1.10169,31.9568,3275.67,21.1693,0,0.00747888,92.4579,9.3847e-18,170.903,615.25
2982.00,786.472,0,179.028,182.25,0,0.105864,89.3862,0,7.24441,4578.48,0.918485,86.9248,98.8295,73.533,0.0397777,20,117.586,399.695,1.10169,31.9568,3275.67,21.1693,0,0.00747888,92.4579,9.3847e-18,170.972,615.5
2983.00,786.472,0,179.028,182.25,0,0.105856,89.3773,0,7.24479,4578.27,0.918477,86.9272,98.832,73.5356,0.0397777,20,83.9131,399.695,1.10177,31.9602,3275.95,21.3196,0,0.00747563,67.7614,0,170.972,615.5
2983.00,786.792,0,178.958,182,0,0.105856,89.3773,0,7.24479,4578.27,0.918477,86.9272,98.832,73.5356,0.0397777,20,83.9131,399.695,1.10177,31.9602,3275.95,21.3196,0,0.00747563,67.7614,0,171.042,615.75
2984.00,786.792,0,178.958,182,0,0.10584,89.395,0,7.24427,4579.55,0.918469,86.9341,98.8409,73.54,0.0397777,20,112.851,399.695,1.10155,31.9584,3276.23,21.1502,0,0.00747766,89.9449,0,171.042,615.75
2984.00,787.111,0,178.889,181.75,0,0.10584,89.395,0,7.24427,4579.55,0.918469,86.9341,98.8409,73.54,0.0397777,20,112.851,399.695,1.10155,31.9584,3276.23,21.1502,0,0.00747766,89.9449,0,171.111,616
2985.00,787.111,0,178.889,181.75,0,0.105827,89.3742,0,7.24485,4578.73,0.918461,86.9354,98.8419,73.5419,0.0397859,20,88.3345,399.851,1.10176,31.9628,3276.51,21.3649,0,0.00747354,70.7174,0,171.111,616
2985.00,787.431,0,178.819,181.5,0,0.105827,89.3742,0,7.24485,4578.73,0.918461,86.9354,98.8419,73.5419,0.0397859,20,88.3345,399.851,1.10176,31.9628,3276.51,21.3649,0,0.00747354,70.7174,0,171.181,616.25
2986.00,787.431,0,178.819,181.5,0,0.105811,89.3623,0,7.24443,4578.59,0.918453,86.9406,98.8475,73.5469,0.0397859,20,102.764,399.851,1.10185,31.9603,3276.79,21.1443,0,0.00747623,83.8328,0,171.181,616.25
2986.00,787.75,0,178.75,181.25,0,0.105811,89.3623,0,7.24443,4578.59,0.918453,86.9406,98.8475,73.5469,0.0397859,20,102.764,399.851,1.10185,31.9603,3276.79,21.1443,0,0.00747623,83.8328,0,171.25,616.5
2987.00,787.75,0,178.75,181.25,0,0.105804,89.3759,0,7.24477,4579.46,0.918445,86.9444,98.8525,73.549,0.0397859,20,92.9987,399.851,1.10169,31.9652,3277.06,21.4007,0,0.00747158,73.8632,-4.69517e-18,171.25,616.5
2987.00,788.069,0,178.681,181,0,0.105804,89.3759,0,7.24477,4579.46,0.918445,86.9444,98.8525,73.549,0.0397859,20,92.9987,399.851,1.10169,31.9652,3277.06,21.4007,0,0.00747158,73.8632,-4.69517e-18,171.319,616.75
2988.00,788.069,0,178.681,181,0,0.105778,89.3417,0,7.24455,4578.18,0.918437,86.9475,98.8553,73.553,0.0397924,20,86.7345,400.006,1.10203,31.9626,3277.34,21.1636,0,0.0074744,73.1532,0,171.319,616.75
2988.00,788.389,0,178.611,180.75,0,0.105778,89.3417,0,7.24455,4578.18,0.918437,86.9475,98.8553,73.553,0.0397924,20,86.7345,400.006,1.10203,31.9626,3277.34,21.1636,0,0.0074744,73.1532,0,171.389,617
2989.00,788.389,0,178.611,180.75,0,0.105771,89.3367,0,7.24496,4578.16,0.91843,86.9502,98.8582,73.5556,0.0397924,20,97.9313,400.006,1.10207,31.9675,3277.62,21.4261,0,0.00746978,77.224,0,171.389,617
2989.00,788.708,0,178.542,180.5,0,0.105771,89.3367,0,7.24496,4578.16,0.91843,86.9502,98.8582,73.5556,0.0397924,20,97.9313,400.006,1.10207,31.9675,3277.62,21.4261,0,0.00746978,77.224,0,171.458,617.25
2990.00,788.708,0,178.542,180.5,0,0.105766,89.3509,0,7.2446,4579.27,0.918422,86.9567,98.8667,73.5597,0.0397924,20,70.3171,400.006,1.10188,31.9654,3277.9,21.218,0,0.00747207,60.3954,0,171.458,617.25
2990.00,789.028,0,178.472,180.25,0,0.105766,89.3509,0,7.2446,4579.27,0.918422,86.9567,98.8667,73.5597,0.0397924,20,70.3171,400.006,1.10188,31.9654,3277.9,21.218,0,0.00747207,60.3954,0,171.528,617.5
2991.00,789.028,0,178.472,180.25,0,0.105741,89.3289,0,7.24501,4578.39,0.918414,86.9579,98.8675,73.5617,0.0397906,20,103.163,400.16,1.1021,31.9696,3278.17,21.4407,0,0.00746813,80.8316,0,171.528,617.5
2991.00,789.347,0,178.403,180,0,0.105741,89.3289,0,7.24501,4578.39,0.918414,86.9579,98.8675,73.5617,0.0397906,20,103.163,400.16,1.1021,31.9696,3278.17,21.4407,0,0.00746813,80.8316,0,171.597,617.75
2992.00,789.347,0,178.403,180,0,0.105731,89.3152,0,7.24496,4577.94,0.918406,86.9599,98.8693,73.5641,0.0397906,20,68.5529,400.16,1.10223,31.9686,3278.45,21.287,0,0.00746941,57.637,0,171.597,617.75
2992.00,789.667,0,178.333,179.75,0,0.105731,89.3152,0,7.24496,4577.94,0.918406,86.9599,98.8693,73.5641,0.0397906,20,68.5529,400.16,1.10223,31.9686,3278.45,21.287,0,0.00746941,57.637,0,171.667,618
2993.00,789.667,0,178.333,179.75,0,0.105718,89.3348,0,7.24488,4579.33,0.918398,86.967,98.8785,73.5687,0.0397906,20,108.749,400.16,1.10199,31.9716,3278.73,21.4442,0,0.00746662,84.7102,0,171.667,618
2993.00,789.986,0,178.264,179.5,0,0.105718,89.3348,0,7.24488,4579.33,0.918398,86.967,98.8785,73.5687,0.0397906,20,108.749,400.16,1.10199,31.9716,3278.73,21.4442,0,0.00746662,84.7102,0,171.736,618.25
2994.00,789.986,0,178.264,179.5,0,0.105704,89.3178,0,7.24502,4578.68,0.91839,86.9685,98.8798,73.5705,0.0398043,20,72.1723,400.313,1.10216,31.9717,3279,21.3563,0,0.00746681,59.9763,0,171.736,618.25
2994.00,790.306,0,178.194,179.25,0,0.105704,89.3178,0,7.24502,4578.68,0.91839,86.9685,98.8798,73.5705,0.0398043,20,72.1723,400.313,1.10216,31.9717,3279,21.3563,0,0.00746681,59.9763,0,171.806,618.5
2995.00,790.306,0,178.194,179.25,0,0.105687,89.2972,0,7.24497,4578.11,0.918383,86.9729,98.8843,73.5753,0.0398043,20,114.686,400.313,1.10235,31.9734,3279.28,21.4358,0,0.00746529,88.9188,0,171.806,618.5
2995.00,790.625,0,178.125,179,0,0.105687,89.2972,0,7.24497,4578.11,0.918383,86.9729,98.8843,73.5753,0.0398043,20,114.686,400.313,1.10235,31.9734,3279.28,21.4358,0,0.00746529,88.9188,0,171.875,618.75
2996.00,790.625,0,178.125,179,0,0.105681,89.3123,0,7.24503,4579.07,0.918375,86.9768,98.8895,73.5775,0.0398043,20,75.967,400.313,1.10216,31.9746,3279.56,21.4256,0,0.00746432,62.4484,2.35017e-18,171.875,618.75
2996.00,790.944,0,178.056,178.75,0,0.105681,89.3123,0,7.24503,4579.07,0.918375,86.9768,98.8895,73.5775,0.0398043,20,75.967,400.313,1.10216,31.9746,3279.56,21.4256,0,0.00746432,62.4484,2.35017e-18,171.944,619
2997.00,790.944,0,178.056,178.75,0,0.105655,89.2842,0,7.24503,4578.07,0.918367,86.9802,98.8929,73.5812,0.0397993,20,118.759,400.465,1.10244,31.9751,3279.83,21.4157,0,0.00746412,92.6101,0,171.944,619
2997.00,791.264,0,177.986,178.5,0,0.105655,89.2842,0,7.24503,4578.07,0.918367,86.9802,98.8929,73.5812,0.0397993,20,118.759,400.465,1.10244,31.9751,3279.83,21.4157,0,0.00746412,92.6101,0,172.014,619.25
2998.00,791.264,0,177.986,178.5,0,0.105647,89.274,0,7.24531,4577.79,0.918359,86.9824,98.8951,73.5837,0.0397993,20,79.9622,400.465,1.10253,31.9775,3280.11,21.4882,0,0.00746197,65.0683,2.35077e-18,172.014,619.25
2998.00,791.583,0,177.917,178.25,0,0.105647,89.274,0,7.24531,4577.79,0.918359,86.9824,98.8951,73.5837,0.0397993,20,79.9622,400.465,1.10253,31.9775,3280.11,21.4882,0,0.00746197,65.0683,2.35077e-18,172.083,619.5
2999.00,791.583,0,177.917,178.25,0,0.105632,89.2927,0,7.24486,4579.13,0.918351,86.9894,98.9041,73.5881,0.0397993,20,117.809,400.465,1.1023,31.9767,3280.39,21.3912,0,0.00746298,92.5596,-9.4046e-18,172.083,619.5
2999.00,791.903,0,177.847,178,0,0.105632,89.2927,0,7.24486,4579.13,0.918351,86.9894,98.9041,73.5881,0.0397993,20,117.809,400.465,1.1023,31.9767,3280.39,21.3912,0,0.00746298,92.5596,-9.4046e-18,172.153,619.75
3000.00,791.903,0,177.847,178,0,0.105619,89.2727,0,7.24537,4578.33,0.918344,86.9906,98.9051,73.5899,0.0398102,20,84.1625,400.616,1.1025,31.9802,3280.66,21.5421,0,0.00745974,67.853,4.70274e-18,172.153,619.75
3000.00,792.222,0,177.778,177.75,0,0.105619,89.2727,0,7.24537,4578.33,0.918344,86.9906,98.9051,73.5899,0.0398102,20,84.1625,400.616,1.1025,31.9802,3280.66,21.5421,0,0.00745974,67.853,4.70274e-18,172.222,620
3001.00,792.222,0,177.778,177.75,0,0.105603,89.2586,0,7.24497,4578.08,0.918336,86.9955,98.9103,73.5947,0.0398102,20,113.058,400.616,1.10262,31.9784,3280.94,21.3712,0,0.00746177,90.0327,0,172.222,620
3001.00,792.542,0,177.708,177.5,0,0.105603,89.2586,0,7.24497,4578.08,0.918336,86.9955,98.9103,73.5947,0.0398102,20,113.058,400.616,1.10262,31.9784,3280.94,21.3712,0,0.00746177,90.0327,0,172.292,620.25
3002.00,792.542,0,177.708,177.5,0,0.105596,89.2729,0,7.24532,4579,0.918328,86.9993,98.9153,73.5968,0.0398102,20,88.5868,400.616,1.10244,31.9827,3281.21,21.5868,0,0.00745765,70.8106,0,172.292,620.25
3002.00,792.861,0,177.639,177.25,0,0.105596,89.2729,0,7.24532,4579,0.918328,86.9993,98.9153,73.5968,0.0398102,20,88.5868,400.616,1.10244,31.9827,3281.21,21.5868,0,0.00745765,70.8106,0,172.361,620.5
3003.00,792.861,0,177.639,177.25,0,0.10557,89.2401,0,7.24507,4577.77,0.91832,87.0023,98.9181,73.6006,0.0398126,20,102.926,400.765,1.10277,31.9803,3281.49,21.3648,0,0.00746034,83.8887,0,172.361,620.5
