Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665106,73.682,-1.$,7.35828,5915.53,0.999956,98.7965,118.422,76.3369,0.0422437,15.3846,110.951,420.646,0.961166,37.5058,4832.81,82.4781,0,0.000798759,89.4169,0
878.00,0,0,0,0,0,0.102617,92.9095,0,7.30745,4714.49,0.963815,88.5726,102.227,73.6493,0.0407788,17.5439,131.811,407.095,1.09031,34.1358,3782.7,54.045,0,0.00422811,96.2322,0,0,0
878.00,0,0,0,0,0,0.102617,92.9095,0,7.30745,4714.49,0.963815,88.5726,102.227,73.6493,0.0407788,17.5439,131.811,407.095,1.09031,34.1358,3782.7,54.045,0,0.00422811,96.2322,0,0,0
879.00,0,0,0,0,0,0.102656,92.9491,0,7.30719,4715.08,0.963778,88.5623,102.222,73.6465,0.0407788,17.5439,90.626,407.095,1.09006,34.1315,3781.64,54.0921,0,0.0042327,64.0677,0,0,0
879.00,0,0,0,0,0,0.102656,92.9491,0,7.30719,4715.08,0.963778,88.5623,102.222,73.6465,0.0407788,17.5439,90.626,407.095,1.09006,34.1315,3781.64,54.0921,0,0.0042327,64.0677,0,0,0
880.00,0,0,0,0,0,0.102708,92.9512,0,7.30725,4714.45,0.963741,88.5428,102.2,73.6268,0.0407788,17.5439,131.408,407.095,1.08998,34.1261,3780.6,54.0081,0,0.00423832,95.4843,0,0,0
880.00,0,0,0,0,0,0.102708,92.9512,0,7.30725,4714.45,0.963741,88.5428,102.2,73.6268,0.0407788,17.5439,131.408,407.095,1.08998,34.1261,3780.6,54.0081,0,0.00423832,95.4843,0,0,0
881.00,0,0,0,0,0,0.102732,92.9489,0,7.30716,4713.83,0.963704,88.5361,102.191,73.6213,0.0407803,17.5439,88.5632,406.413,1.09005,34.1215,3779.56,53.9979,0,0.00424319,62.585,-3.49267e-18,0,0
881.00,0,0,0,0,0,0.102732,92.9489,0,7.30716,4713.83,0.963704,88.5361,102.191,73.6213,0.0407803,17.5439,88.5632,406.413,1.09005,34.1215,3779.56,53.9979,0,0.00424319,62.585,-3.49267e-18,0,0
882.00,0,0,0,0,0,0.102805,93.0117,0,7.30695,4714.36,0.963668,88.5187,102.181,73.6175,0.0407803,17.5439,128.786,406.413,1.08972,34.1165,3778.51,53.9688,0,0.00424847,92.7331,0,0,0
882.00,0,0,0,0,0,0.102805,93.0117,0,7.30695,4714.36,0.963668,88.5187,102.181,73.6175,0.0407803,17.5439,128.786,406.413,1.08972,34.1165,3778.51,53.9688,0,0.00424847,92.7331,0,0,0
883.00,0,0,0,0,0,0.102837,93.0321,0,7.30671,4714.57,0.963631,88.5076,102.172,73.6095,0.0407803,17.5439,86.5327,406.413,1.08954,34.1114,3777.48,53.9007,0,0.00425372,61.1363,3.48427e-18,0,0
883.00,0,0,0,0,0,0.102837,93.0321,0,7.30671,4714.57,0.963631,88.5076,102.172,73.6095,0.0407803,17.5439,86.5327,406.413,1.08954,34.1114,3777.48,53.9007,0,0.00425372,61.1363,3.48427e-18,0,0
884.00,0,0,0,0,0,0.102883,93.0163,0,7.30692,4713.29,0.963594,88.4919,102.15,73.592,0.0407876,17.6471,125.734,405.74,1.08966,34.1068,3776.43,53.9244,0,0.00425867,90.2121,0,0,0
884.00,0,0,0,0,0,0.102883,93.0163,0,7.30692,4713.29,0.963594,88.4919,102.15,73.592,0.0407876,17.6471,125.734,405.74,1.08966,34.1068,3776.43,53.9244,0,0.00425867,90.2121,0,0,0
885.00,0,0,0,0,0,0.102915,93.0342,0,7.30663,4713.13,0.963558,88.4848,102.145,73.5899,0.0407876,17.6471,84.5634,405.74,1.08962,34.1015,3775.4,53.8011,0,0.00426421,59.7328,0,0,0
885.00,0,0,0,0,0,0.102915,93.0342,0,7.30663,4713.13,0.963558,88.4848,102.145,73.5899,0.0407876,17.6471,84.5634,405.74,1.08962,34.1015,3775.4,53.8011,0,0.00426421,59.7328,0,0,0
886.00,0,0,0,0,0,0.102988,93.0982,0,7.30652,4713.88,0.963521,88.4641,102.132,73.5815,0.0407876,17.6471,122.67,405.74,1.0892,34.0971,3774.34,53.8764,0,0.00426886,87.8018,0,0,0
886.00,0,0,0,0,0,0.102988,93.0982,0,7.30652,4713.88,0.963521,88.4641,102.132,73.5815,0.0407876,17.6471,122.67,405.74,1.0892,34.0971,3774.34,53.8764,0,0.00426886,87.8018,0,0,0
887.00,0,0,0,0,0,0.103012,93.09,0,7.30631,4713.35,0.963484,88.4547,102.119,73.57,0.0407876,17.6471,82.6415,405.74,1.08921,34.0914,3773.32,53.6982,0,0.00427475,58.3809,0,0,0
887.00,0,0,0,0,0,0.103012,93.09,0,7.30631,4713.35,0.963484,88.4547,102.119,73.57,0.0407876,17.6471,82.6415,405.74,1.08921,34.0914,3773.32,53.6982,0,0.00427475,58.3809,0,0,0
888.00,0,0,0,0,0,0.103064,93.0944,0,7.30652,4712.31,0.963448,88.441,102.103,73.5602,0.0408077,17.6471,119.708,408.277,1.0893,34.0874,3772.26,53.8243,0,0.00427905,85.4999,0,0,0
888.00,0,0,0,0,0,0.103064,93.0944,0,7.30652,4712.31,0.963448,88.441,102.103,73.5602,0.0408077,17.6471,119.708,408.277,1.0893,34.0874,3772.26,53.8243,0,0.00427905,85.4999,0,0,0
889.00,0,0,0,0,0,0.103103,93.1311,0,7.30605,4712.66,0.963411,88.4316,102.099,73.5589,0.0408077,17.6471,80.7492,408.277,1.08911,34.0814,3771.24,53.5932,0,0.00428528,57.0525,0,0,0
889.00,0,0,0,0,0,0.103103,93.1311,0,7.30605,4712.66,0.963411,88.4316,102.099,73.5589,0.0408077,17.6471,80.7492,408.277,1.08911,34.0814,3771.24,53.5932,0,0.00428528,57.0525,0,0,0
890.00,0,0,0,0,0,0.103163,93.1565,0,7.30623,4712.59,0.963374,88.41,102.078,73.5412,0.0408077,17.6471,116.845,408.277,1.08887,34.0776,3770.18,53.7676,0,0.00428932,83.2947,0,0,0
890.00,0,0,0,0,0,0.103163,93.1565,0,7.30623,4712.59,0.963374,88.41,102.078,73.5412,0.0408077,17.6471,116.845,408.277,1.08887,34.0776,3770.18,53.7676,0,0.00428932,83.2947,0,0,0
891.00,0,0,0,0,0,0.103185,93.1562,0,7.30597,4711.46,0.963338,88.3955,102.06,73.5296,0.0407948,17.6471,79.4185,407.6,1.08897,34.0713,3769.17,53.4857,0,0.00429586,56.2986,0,0,0
891.00,0,0,0,0,0,0.103185,93.1562,0,7.30597,4711.46,0.963338,88.3955,102.06,73.5296,0.0407948,17.6471,79.4185,407.6,1.08897,34.0713,3769.17,53.4857,0,0.00429586,56.2986,0,0,0
892.00,0,0,0,0,0,0.103252,93.1912,0,7.30607,4711.73,0.963301,88.386,102.055,73.528,0.0407948,17.6471,114.044,407.6,1.0888,34.0679,3768.1,53.7075,0,0.00429959,81.1446,6.89112e-18,0,0
892.00,0,0,0,0,0,0.103252,93.1912,0,7.30607,4711.73,0.963301,88.386,102.055,73.528,0.0407948,17.6471,114.044,407.6,1.0888,34.0679,3768.1,53.7075,0,0.00429959,81.1446,6.89112e-18,0,0
893.00,0,0,0,0,0,0.103289,93.2261,0,7.30562,4711.89,0.963265,88.3633,102.036,73.511,0.0407948,17.6471,84.0162,407.6,1.08849,34.0612,3767.1,53.3834,0,0.00430647,61.5523,3.44254e-18,0,0
893.00,0,0,0,0,0,0.103289,93.2261,0,7.30562,4711.89,0.963265,88.3633,102.036,73.511,0.0407948,17.6471,84.0162,407.6,1.08849,34.0612,3767.1,53.3834,0,0.00430647,61.5523,3.44254e-18,0,0
894.00,0,0,0,0,0,0.103338,93.2153,0,7.30599,4711.19,0.963228,88.3553,102.024,73.5016,0.0407827,17.6471,111.364,406.929,1.08856,34.058,3766.02,53.6422,0,0.00430996,79.1072,0,0,0
894.00,0,0,0,0,0,0.103338,93.2153,0,7.30599,4711.19,0.963228,88.3553,102.024,73.5016,0.0407827,17.6471,111.364,406.929,1.08856,34.058,3766.02,53.6422,0,0.00430996,79.1072,0,0,0
895.00,0,0,0,0,0,0.103403,93.2546,0,7.30563,4710.94,0.963191,88.3388,102.011,73.4958,0.0407827,17.6471,92.2209,406.929,1.08843,34.0512,3765.02,53.2914,0,0.00431703,68.7509,3.434e-18,0,0
895.00,0,0,0,0,0,0.103403,93.2546,0,7.30563,4710.94,0.963191,88.3388,102.011,73.4958,0.0407827,17.6471,92.2209,406.929,1.08843,34.0512,3765.02,53.2914,0,0.00431703,68.7509,3.434e-18,0,0
896.00,0,0,0,0,0,0.103441,93.2922,0,7.30564,4711.43,0.963155,88.3269,102.005,73.4911,0.0407827,17.6471,108.719,406.929,1.08817,34.0481,3763.95,53.5735,0,0.00432036,77.1074,0,0,0
896.00,0,0,0,0,0,0.103441,93.2922,0,7.30564,4711.43,0.963155,88.3269,102.005,73.4911,0.0407827,17.6471,108.719,406.929,1.08817,34.0481,3763.95,53.5735,0,0.00432036,77.1074,0,0,0
897.00,0,0,0,0,0,0.103491,93.2872,0,7.30537,4710.68,0.963118,88.307,101.98,73.4695,0.0407827,17.6471,101.385,406.929,1.08812,34.0411,3762.95,53.2101,0,0.00432759,75.9475,0,0,0
897.00,0,0,0,0,0,0.103491,93.2872,0,7.30537,4710.68,0.963118,88.307,101.98,73.4695,0.0407827,17.6471,101.385,406.929,1.08812,34.0411,3762.95,53.2101,0,0.00432759,75.9475,0,0,0
898.00,0,0,0,0,0,0.103517,93.2905,0,7.30566,4710.18,0.963082,88.3,101.972,73.4648,0.0407738,17.6471,106.18,406.267,1.08815,34.0382,3761.87,53.5004,0,0.0043308,75.2011,0,0,0
898.00,0,0,0,0,0,0.103517,93.2905,0,7.30566,4710.18,0.963082,88.3,101.972,73.4648,0.0407738,17.6471,106.18,406.267,1.08815,34.0382,3761.87,53.5004,0,0.0043308,75.2011,0,0,0
899.00,0,0,0,0,0,0.103593,93.3592,0,7.30518,4710.78,0.963045,88.2794,101.962,73.4591,0.0407738,17.6471,109.964,406.267,1.08777,34.0312,3760.88,53.1406,0,0.00433804,82.2182,0,0,0
899.00,0,0,0,0,0,0.103593,93.3592,0,7.30518,4710.78,0.963045,88.2794,101.962,73.4591,0.0407738,17.6471,109.964,406.267,1.08777,34.0312,3760.88,53.1406,0,0.00433804,82.2182,0,0,0
900.00,0,0,0,0,0,0.103622,93.3709,0,7.30528,4710.81,0.963009,88.2676,101.95,73.4486,0.0407738,17.6471,103.694,406.267,1.08762,34.0282,3759.8,53.4233,0,0.00434129,73.35,0,0,0
900.00,0,0,0,0,0,0.103622,93.3709,0,7.30528,4710.81,0.963009,88.2676,101.95,73.4486,0.0407738,17.6471,103.694,406.267,1.08762,34.0282,3759.8,53.4233,0,0.00434129,73.35,0,0,0
901.00,0,0,0,0,0,0.103669,93.3597,0,7.30514,4709.69,0.962972,88.252,101.929,73.4321,0.0407702,17.6471,117.099,405.614,1.0877,34.0213,3758.81,53.0797,0,0.00434847,87.1565,0,0,0
901.00,0,0,0,0,0,0.103669,93.3597,0,7.30514,4709.69,0.962972,88.252,101.929,73.4321,0.0407702,17.6471,117.099,405.614,1.0877,34.0213,3758.81,53.0797,0,0.00434847,87.1565,0,0,0
902.00,0,0,0,0,0,0.103704,93.385,0,7.30519,4709.69,0.962936,88.2436,101.924,73.4303,0.0407702,17.6471,101.29,405.614,1.08761,34.0183,3757.74,53.3433,0,0.00435176,71.5662,0,0,0
902.00,0,0,0,0,0,0.103704,93.385,0,7.30519,4709.69,0.962936,88.2436,101.924,73.4303,0.0407702,17.6471,101.29,405.614,1.08761,34.0183,3757.74,53.3433,0,0.00435176,71.5662,0,0,0
903.00,0,0,0,0,0,0.103759,93.4426,0,7.30479,4711.87,0.962899,88.2328,101.912,73.4238,0.0407702,17.6471,122.615,405.614,1.08699,34.0115,3756.73,53.0282,0,0.00435882,90.7788,0,0,0
903.00,0,0,0,0,0,0.103759,93.4426,0,7.30479,4711.87,0.962899,88.2328,101.912,73.4238,0.0407702,17.6471,122.615,405.614,1.08699,34.0115,3756.73,53.0282,0,0.00435882,90.7788,0,0,0
904.00,0,0,0,0,0,0.10378,93.4322,0,7.30496,4710.62,0.962863,88.2241,101.901,73.4168,0.0407702,17.6471,98.9565,405.614,1.08717,34.0083,3755.67,53.2619,0,0.00436227,69.854,0,0,0
904.00,0,0,0,0,0,0.10378,93.4322,0,7.30496,4710.62,0.962863,88.2241,101.901,73.4168,0.0407702,17.6471,98.9565,405.614,1.08717,34.0083,3755.67,53.2619,0,0.00436227,69.854,0,0,0
905.00,0,0,0,0,0,0.103835,93.4464,0,7.30477,4710.22,0.962826,88.2099,101.883,73.4062,0.0407721,17.7515,126.595,404.968,1.08711,34.0017,3754.66,52.9837,0,0.00436909,93.2376,0,0,0
905.00,0,0,0,0,0,0.103835,93.4464,0,7.30477,4710.22,0.962826,88.2099,101.883,73.4062,0.0407721,17.7515,126.595,404.968,1.08711,34.0017,3754.66,52.9837,0,0.00436909,93.2376,0,0,0
906.00,0,0,0,0,0,0.103865,93.4851,0,7.30466,4711.73,0.96279,88.2065,101.879,73.4061,0.0407721,17.7515,96.6888,404.968,1.08672,33.9983,3753.6,53.1796,0,0.00437275,68.1933,0,0,0
906.00,0,0,0,0,0,0.103865,93.4851,0,7.30466,4711.73,0.96279,88.2065,101.879,73.4061,0.0407721,17.7515,96.6888,404.968,1.08672,33.9983,3753.6,53.1796,0,0.00437275,68.1933,0,0,0
907.00,0,0,0,0,0,0.103911,93.4971,0,7.30455,4710.8,0.962754,88.1915,101.861,73.3972,0.0407721,17.7515,129.229,404.968,1.08677,33.992,3752.59,52.9452,0,0.00437936,94.7325,-6.76815e-18,0,0
907.00,0,0,0,0,0,0.103911,93.4971,0,7.30455,4710.8,0.962754,88.1915,101.861,73.3972,0.0407721,17.7515,129.229,404.968,1.08677,33.992,3752.59,52.9452,0,0.00437936,94.7325,-6.76815e-18,0,0
908.00,0,0,0,0,0,0.103936,93.4893,0,7.30464,4709.64,0.962717,88.1816,101.848,73.389,0.0407892,17.7515,94.4715,407.562,1.08692,33.9883,3751.54,53.0953,0,0.00438327,66.5829,0,0,0
908.00,0,0,0,0,0,0.103936,93.4893,0,7.30464,4709.64,0.962717,88.1816,101.848,73.389,0.0407892,17.7515,94.4715,407.562,1.08692,33.9883,3751.54,53.0953,0,0.00438327,66.5829,0,0,0
909.00,0,0,0,0,0,0.103998,93.5436,0,7.30437,4711.27,0.962681,88.1695,101.834,73.3827,0.0407892,17.7515,130.807,407.562,1.08641,33.9823,3750.53,52.9099,0,0.00438957,95.4738,0,0,0
909.00,0,0,0,0,0,0.103998,93.5436,0,7.30437,4711.27,0.962681,88.1695,101.834,73.3827,0.0407892,17.7515,130.807,407.562,1.08641,33.9823,3750.53,52.9099,0,0.00438957,95.4738,0,0,0
910.00,0,0,0,0,0,0.104024,93.5708,0,7.30427,4711.96,0.962644,88.1636,101.827,73.3807,0.0407892,17.7515,92.3124,407.562,1.08618,33.9783,3749.48,53.0095,0,0.00439383,65.0245,0,0,0
910.00,0,0,0,0,0,0.104024,93.5708,0,7.30427,4711.96,0.962644,88.1636,101.827,73.3807,0.0407892,17.7515,92.3124,407.562,1.08618,33.9783,3749.48,53.0095,0,0.00439383,65.0245,0,0,0
911.00,0,0,0,0,0,0.104074,93.557,0,7.30438,4709.52,0.962608,88.1429,101.801,73.3647,0.0407752,17.7515,131.418,406.912,1.0865,33.9726,3748.46,52.876,0,0.00439983,95.532,6.73599e-18,0,0
911.00,0,0,0,0,0,0.104074,93.557,0,7.30438,4709.52,0.962608,88.1429,101.801,73.3647,0.0407752,17.7515,131.418,406.912,1.0865,33.9726,3748.46,52.876,0,0.00439983,95.532,6.73599e-18,0,0
912.00,0,0,0,0,0,0.104105,93.5711,0,7.30427,4709.59,0.962572,88.1347,101.791,73.3588,0.0407752,17.7515,90.209,406.912,1.08639,33.9682,3747.42,52.9206,0,0.00440441,63.5095,0,0,0
912.00,0,0,0,0,0,0.104105,93.5711,0,7.30427,4709.59,0.962572,88.1347,101.791,73.3588,0.0407752,17.7515,90.209,406.912,1.08639,33.9682,3747.42,52.9206,0,0.00440441,63.5095,0,0,0
913.00,0,0,0,0,0,0.104165,93.6421,0,7.30407,4711.96,0.962535,88.1235,101.778,73.3552,0.0407752,17.7515,130.899,406.912,1.08572,33.9628,3746.39,52.8424,0,0.00441011,94.6759,0,0,0
913.00,0,0,0,0,0,0.104165,93.6421,0,7.30407,4711.96,0.962535,88.1235,101.778,73.3552,0.0407752,17.7515,130.899,406.912,1.08572,33.9628,3746.39,52.8424,0,0.00441011,94.6759,0,0,0
914.00,0,0,0,0,0,0.104189,93.64,0,7.30399,4710.96,0.962499,88.1137,101.765,73.3483,0.0407752,17.7515,88.1537,406.912,1.08584,33.9581,3745.36,52.8297,0,0.00441508,62.0456,-3.35747e-18,0,0
914.00,0,0,0,0,0,0.104189,93.64,0,7.30399,4710.96,0.962499,88.1137,101.765,73.3483,0.0407752,17.7515,88.1537,406.912,1.08584,33.9581,3745.36,52.8297,0,0.00441508,62.0456,-3.35747e-18,0,0
915.00,0,0,0,0,0,0.104246,93.6438,0,7.30412,4709.64,0.962463,88.0941,101.741,73.333,0.0407638,17.7515,128.082,406.27,1.08591,33.9531,3744.33,52.8049,0,0.00442042,91.7766,0,0,0
915.00,0,0,0,0,0,0.104246,93.6438,0,7.30412,4709.64,0.962463,88.0941,101.741,73.333,0.0407638,17.7515,128.082,406.27,1.08591,33.9531,3744.33,52.8049,0,0.00442042,91.7766,0,0,0
916.00,0,0,0,0,0,0.10428,93.6812,0,7.30379,4710.98,0.962427,88.0886,101.735,73.3309,0.0407638,17.7515,86.1569,406.27,1.08554,33.948,3743.31,52.7361,0,0.00442577,60.6234,-3.34965e-18,0,0
916.00,0,0,0,0,0,0.10428,93.6812,0,7.30379,4710.98,0.962427,88.0886,101.735,73.3309,0.0407638,17.7515,86.1569,406.27,1.08554,33.948,3743.31,52.7361,0,0.00442577,60.6234,-3.34965e-18,0,0
917.00,0,0,0,0,0,0.104333,93.7188,0,7.30384,4711.36,0.96239,88.0736,101.717,73.3231,0.0407638,17.7515,125.015,406.27,1.08529,33.9432,3742.27,52.7643,0,0.0044308,89.3118,0,0,0
917.00,0,0,0,0,0,0.104333,93.7188,0,7.30384,4711.36,0.96239,88.0736,101.717,73.3231,0.0407638,17.7515,125.015,406.27,1.08529,33.9432,3742.27,52.7643,0,0.0044308,89.3118,0,0,0
918.00,0,0,0,0,0,0.104358,93.71,0,7.3037,4710.07,0.962354,88.0628,101.703,73.3143,0.0407547,17.7515,84.2046,405.632,1.08545,33.9378,3741.25,52.64,0,0.00443651,59.2449,-3.34186e-18,0,0
918.00,0,0,0,0,0,0.104358,93.71,0,7.3037,4710.07,0.962354,88.0628,101.703,73.3143,0.0407547,17.7515,84.2046,405.632,1.08545,33.9378,3741.25,52.64,0,0.00443651,59.2449,-3.34186e-18,0,0
919.00,0,0,0,0,0,0.103854,93.7541,0,7.30377,4711.05,0.962318,88.4896,101.685,73.3049,0.0407547,17.7515,119.672,405.632,1.09067,33.9339,3740.2,52.7943,0,0.0044407,85.1738,0,0,0
919.00,0,0,0,0,0,0.103854,93.7541,0,7.30377,4711.05,0.962318,88.4896,101.685,73.3049,0.0407547,17.7515,119.672,405.632,1.09067,33.9339,3740.2,52.7943,0,0.0044407,85.1738,0,0,0
920.00,0,0,0,0,0,0.10334,93.7985,0,7.30342,4644.85,0.962281,89.0112,102.23,74.344,0.0407547,17.7515,85.1344,405.632,1.11291,33.9281,3739.19,52.6416,0,0.00444677,62.1099,0,0,0
920.00,0,0,0,0,0,0.10334,93.7985,0,7.30342,4644.85,0.962281,89.0112,102.23,74.344,0.0407547,17.7515,85.1344,405.632,1.11291,33.9281,3739.19,52.6416,0,0.00444677,62.1099,0,0,0
921.00,0,0,0,0,0,0.103757,93.5907,0,7.30378,4618.02,0.962245,88.5076,102.148,74.2538,0.0407547,17.7515,110.573,405.632,1.11282,33.925,3738.12,52.9464,0,0.00445022,78.4298,0,0,0
921.00,0,0,0,0,0,0.103757,93.5907,0,7.30378,4618.02,0.962245,88.5076,102.148,74.2538,0.0407547,17.7515,110.573,405.632,1.11282,33.925,3738.12,52.9464,0,0.00445022,78.4298,0,0,0
922.00,0,0,0,0,0,0.104703,93.322,0,7.30335,4648.87,0.962209,87.7288,101.272,73.1229,0.0407484,17.7515,91.6421,405.001,1.0954,33.9175,3737.14,52.5661,0,0.00445802,68.0745,3.32589e-18,0,0
922.00,0,0,0,0,0,0.104703,93.322,0,7.30335,4648.87,0.962209,87.7288,101.272,73.1229,0.0407484,17.7515,91.6421,405.001,1.0954,33.9175,3737.14,52.5661,0,0.00445802,68.0745,3.32589e-18,0,0
923.00,0,0,0,0,0,0.1049,93.565,0,7.3033,4665.36,0.962173,87.6488,101.199,73.0168,0.0407484,17.7515,107.83,405.001,1.09051,33.914,3736.08,52.7906,0,0.00446183,76.1703,0,0,0
923.00,0,0,0,0,0,0.1049,93.565,0,7.3033,4665.36,0.962173,87.6488,101.199,73.0168,0.0407484,17.7515,107.83,405.001,1.09051,33.914,3736.08,52.7906,0,0.00446183,76.1703,0,0,0
924.00,0,0,0,0,0,0.103959,94.045,0,7.30313,4651.33,0.962137,88.5293,101.681,73.8113,0.0407484,17.7515,117.248,405.001,1.10515,33.9073,3735.08,52.5185,0,0.00446873,87.0294,0,0,0
924.00,0,0,0,0,0,0.103959,94.045,0,7.30313,4651.33,0.962137,88.5293,101.681,73.8113,0.0407484,17.7515,117.248,405.001,1.10515,33.9073,3735.08,52.5185,0,0.00446873,87.0294,0,0,0
925.00,0,0,0,0,0,0.103826,94.1793,0,7.30341,4640.52,0.962101,88.6694,101.827,74.0793,0.0407314,17.8571,98.7437,404.369,1.10953,33.9048,3734.01,52.8431,0,0.00447162,69.5806,0,0,0
925.00,0,0,0,0,0,0.103826,94.1793,0,7.30341,4640.52,0.962101,88.6694,101.827,74.0793,0.0407314,17.8571,98.7437,404.369,1.10953,33.9048,3734.01,52.8431,0,0.00447162,69.5806,0,0,0
926.00,0,0,0,0,0,0.103888,93.9458,0,7.30313,4605.91,0.962064,88.5969,101.721,74.1029,0.0407314,17.8571,130.244,404.369,1.1169,33.8991,3732.99,52.7289,0,0.00447769,94.9341,0,0,0
926.00,0,0,0,0,0,0.103888,93.9458,0,7.30313,4605.91,0.962064,88.5969,101.721,74.1029,0.0407314,17.8571,130.244,404.369,1.1169,33.8991,3732.99,52.7289,0,0.00447769,94.9341,0,0,0
927.00,0,0,0,0,0,0.103986,93.854,0,7.30304,4593.27,0.962028,88.5095,101.614,74.0382,0.0407314,17.8571,89.8405,404.369,1.11883,33.895,3731.95,52.8457,0,0.00448209,63.1815,3.3066e-18,0,0
927.00,0,0,0,0,0,0.103986,93.854,0,7.30304,4593.27,0.962028,88.5095,101.614,74.0382,0.0407314,17.8571,89.8405,404.369,1.11883,33.895,3731.95,52.8457,0,0.00448209,63.1815,3.3066e-18,0,0
928.00,0,0,0,0,0,0.104228,93.8241,0,7.30325,4579.4,0.961992,88.3365,101.407,73.8977,0.0407425,17.8571,124.206,407.017,1.11993,33.8902,3730.91,52.8809,0,0.00448729,88.6297,6.60333e-18,0,0
928.00,0,0,0,0,0,0.104228,93.8241,0,7.30325,4579.4,0.961992,88.3365,101.407,73.8977,0.0407425,17.8571,124.206,407.017,1.11993,33.8902,3730.91,52.8809,0,0.00448729,88.6297,6.60333e-18,0,0
929.00,0,0,0,0,0,0.104363,93.8991,0,7.30293,4578.26,0.961956,88.2654,101.323,73.8419,0.0407425,17.8571,81.8478,407.017,1.11927,33.8843,3729.9,52.7303,0,0.0044934,57.5136,0,0,0
929.00,0,0,0,0,0,0.104363,93.8991,0,7.30293,4578.26,0.961956,88.2654,101.323,73.8419,0.0407425,17.8571,81.8478,407.017,1.11927,33.8843,3729.9,52.7303,0,0.0044934,57.5136,0,0,0
930.00,0,0,0,0,0,0.104621,94.1306,0,7.30294,4581.81,0.96192,88.1565,101.195,73.7628,0.0407425,17.8571,112.677,407.017,1.11698,33.8806,3728.85,52.9147,0,0.00449752,79.7435,0,0,0
930.00,0,0,0,0,0,0.104621,94.1306,0,7.30294,4581.81,0.96192,88.1565,101.195,73.7628,0.0407425,17.8571,112.677,407.017,1.11698,33.8806,3728.85,52.9147,0,0.00449752,79.7435,0,0,0
931.00,0,0,0,0,0,0.104842,94.2857,0,7.30273,4583.62,0.961884,88.0763,101.101,73.7024,0.0407425,17.8571,101.068,407.017,1.11549,33.8736,3727.85,52.5929,0,0.00450477,75.2026,0,0,0
931.00,0,0,0,0,0,0.104842,94.2857,0,7.30273,4583.62,0.961884,88.0763,101.101,73.7024,0.0407425,17.8571,101.068,407.017,1.11549,33.8736,3727.85,52.5929,0,0.00450477,75.2026,0,0,0
932.00,0,0,0,0,0,0.104943,94.3689,0,7.30299,4585.74,0.961848,88.0504,101.07,73.6838,0.040717,17.8571,102.548,406.384,1.11464,33.8707,3726.79,52.8597,0,0.00450807,72.154,0,0,0
932.00,0,0,0,0,0,0.104943,94.3689,0,7.30299,4585.74,0.961848,88.0504,101.07,73.6838,0.040717,17.8571,102.548,406.384,1.11464,33.8707,3726.79,52.8597,0,0.00450807,72.154,0,0,0
933.00,0,0,0,0,0,0.105117,94.5522,0,7.30261,4592.07,0.961812,88.0232,101.038,73.6701,0.040717,17.8571,125.511,406.384,1.11277,33.864,3725.79,52.5907,0,0.004515,91.9203,0,0,0
933.00,0,0,0,0,0,0.105117,94.5522,0,7.30261,4592.07,0.961812,88.0232,101.038,73.6701,0.040717,17.8571,125.511,406.384,1.11277,33.864,3725.79,52.5907,0,0.004515,91.9203,0,0,0
934.00,0,0,0,0,0,0.105182,94.5953,0,7.30268,4593.14,0.961776,88.0138,101.027,73.6648,0.040717,17.8571,93.5247,406.384,1.1124,33.8605,3724.74,52.7457,0,0.00451887,65.5901,0,0,0
934.00,0,0,0,0,0,0.105182,94.5953,0,7.30268,4593.14,0.961776,88.0138,101.027,73.6648,0.040717,17.8571,93.5247,406.384,1.1124,33.8605,3724.74,52.7457,0,0.00451887,65.5901,0,0,0
935.00,0,0,0,0,0,0.105294,94.6397,0,7.30281,4593.93,0.96174,88.0027,101.012,73.6576,0.0406985,17.8571,129.453,405.755,1.11209,33.855,3723.72,52.6494,0,0.00452464,93.1133,0,0,0
935.00,0,0,0,0,0,0.105294,94.6397,0,7.30281,4593.93,0.96174,88.0027,101.012,73.6576,0.0406985,17.8571,129.453,405.755,1.11209,33.855,3723.72,52.6494,0,0.00452464,93.1133,0,0,0
936.00,0,0,0,0,0,0.105346,94.6819,0,7.30252,4595.56,0.961704,88.003,101.012,73.6606,0.0406985,17.8571,85.415,405.755,1.11171,33.85,3722.7,52.5885,0,0.00452989,59.8363,-3.27261e-18,0,0
936.00,0,0,0,0,0,0.105346,94.6819,0,7.30252,4595.56,0.961704,88.003,101.012,73.6606,0.0406985,17.8571,85.415,405.755,1.11171,33.85,3722.7,52.5885,0,0.00452989,59.8363,-3.27261e-18,0,0
