Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661892,72.2151,-1.$,7.41041,5831.41,0.999956,95.4842,115.143,73.5502,0.038982,12.8755,91.6257,551.952,0.942108,37.3513,5957.43,73.3053,0,0.000807434,75.9339,1.44444e-17
3641.00,800.208,0,176.042,171.5,0,0.086783,82.9081,0,7.32053,5102.54,0.915188,89.4727,105.04,72.1619,0.0381364,14.0187,135.329,552.815,1.01459,31.4136,5107.04,63.1642,0,0.00659647,103.283,7.22871e-18,173.958,626.25
3641.00,800.528,0,175.972,171.25,0,0.086783,82.9081,0,7.32053,5102.54,0.915188,89.4727,105.04,72.1619,0.0381364,14.0187,135.329,552.815,1.01459,31.4136,5107.04,63.1642,0,0.00659647,103.283,7.22871e-18,174.028,626.5
3642.00,800.528,0,175.972,171.25,0,0.0867723,82.891,0,7.32076,5101.45,0.915185,89.4722,105.039,72.1612,0.0381364,14.0187,120.247,552.815,1.0148,31.4158,5107.19,63.5324,0,0.00659457,86.3229,0,174.028,626.5
3642.00,800.847,0,175.903,171,0,0.0867723,82.891,0,7.32076,5101.45,0.915185,89.4722,105.039,72.1612,0.0381364,14.0187,120.247,552.815,1.0148,31.4158,5107.19,63.5324,0,0.00659457,86.3229,0,174.097,626.75
3643.00,800.847,0,175.903,171,0,0.0867588,82.8434,0,7.32084,5098.51,0.915181,89.4676,105.032,72.1539,0.0381364,14.0187,90.088,552.815,1.01533,31.4154,5107.33,63.3404,0,0.00659521,62.3468,0,174.097,626.75
3643.00,801.167,0,175.833,170.75,0,0.0867588,82.8434,0,7.32084,5098.51,0.915181,89.4676,105.032,72.1539,0.0381364,14.0187,90.088,552.815,1.01533,31.4154,5107.33,63.3404,0,0.00659521,62.3468,0,174.167,627
3644.00,801.167,0,175.833,170.75,0,0.0867556,82.829,0,7.32082,5097.93,0.915178,89.467,105.03,72.1507,0.0381385,14.0187,141.066,552.854,1.01543,31.4153,5107.48,63.242,0,0.00659554,106.915,0,174.167,627
3644.00,801.486,0,175.764,170.5,0,0.0867556,82.829,0,7.32082,5097.93,0.915178,89.467,105.03,72.1507,0.0381385,14.0187,141.066,552.854,1.01543,31.4153,5107.48,63.242,0,0.00659554,106.915,0,174.236,627.25
3645.00,801.486,0,175.764,170.5,0,0.0867649,82.872,0,7.32089,5100.78,0.915175,89.4734,105.04,72.1587,0.0381385,14.0187,114.906,552.854,1.01494,31.4173,5107.62,63.5482,0,0.00659384,81.881,0,174.236,627.25
3645.00,801.806,0,175.694,170.25,0,0.0867649,82.872,0,7.32089,5100.78,0.915175,89.4734,105.04,72.1587,0.0381385,14.0187,114.906,552.854,1.01494,31.4173,5107.62,63.5482,0,0.00659384,81.881,0,174.306,627.5
3646.00,801.806,0,175.694,170.25,0,0.0867651,82.9009,0,7.32066,5102.65,0.915172,89.4785,105.047,72.1657,0.0381385,14.0187,86.2915,552.854,1.01463,31.4165,5107.77,63.2778,0,0.00659495,59.4958,0,174.306,627.5
3646.00,802.125,0,175.625,170,0,0.0867651,82.9009,0,7.32066,5102.65,0.915172,89.4785,105.047,72.1657,0.0381385,14.0187,86.2915,552.854,1.01463,31.4165,5107.77,63.2778,0,0.00659495,59.4958,0,174.375,627.75
3647.00,802.125,0,175.625,170,0,0.0867403,82.8254,0,7.32079,5097.95,0.915168,89.4719,105.036,72.1553,0.0381385,14.0187,142.879,552.854,1.01548,31.4171,5107.91,63.3297,0,0.00659465,107.48,0,174.375,627.75
3647.00,802.444,0,175.556,169.75,0,0.0867403,82.8254,0,7.32079,5097.95,0.915168,89.4719,105.036,72.1553,0.0381385,14.0187,142.879,552.854,1.01548,31.4171,5107.91,63.3297,0,0.00659465,107.48,0,174.444,628
3648.00,802.444,0,175.556,169.75,0,0.0867357,82.8067,0,7.32111,5096.93,0.915165,89.4701,105.033,72.1517,0.0381458,14.0187,109.851,552.893,1.01566,31.4187,5108.05,63.5505,0,0.00659326,77.7701,0,174.444,628
3648.00,802.764,0,175.486,169.5,0,0.0867357,82.8067,0,7.32111,5096.93,0.915165,89.4701,105.033,72.1517,0.0381458,14.0187,109.851,552.893,1.01566,31.4187,5108.05,63.5505,0,0.00659326,77.7701,0,174.514,628.25
3649.00,802.764,0,175.486,169.5,0,0.0867416,82.8722,0,7.32089,5101.36,0.915162,89.4801,105.048,72.1637,0.0381458,14.0187,83.0853,552.893,1.0149,31.4176,5108.2,63.2052,0,0.00659464,57.2916,3.61517e-18,174.514,628.25
3649.00,803.083,0,175.417,169.25,0,0.0867416,82.8722,0,7.32089,5101.36,0.915162,89.4801,105.048,72.1637,0.0381458,14.0187,83.0853,552.893,1.0149,31.4176,5108.2,63.2052,0,0.00659464,57.2916,3.61517e-18,174.583,628.5
3650.00,803.083,0,175.417,169.25,0,0.0867473,82.8905,0,7.32067,5102.54,0.915158,89.484,105.054,72.1691,0.0381458,14.0187,141.428,552.893,1.01471,31.4189,5108.34,63.4172,0,0.00659363,105.288,0,174.583,628.5
3650.00,803.403,0,175.347,169,0,0.0867473,82.8905,0,7.32067,5102.54,0.915158,89.484,105.054,72.1691,0.0381458,14.0187,141.428,552.893,1.01471,31.4189,5108.34,63.4172,0,0.00659363,105.288,0,174.653,628.75
3651.00,803.403,0,175.347,169,0,0.0867341,82.8519,0,7.3209,5100.09,0.915155,89.4808,105.048,72.1643,0.0381458,14.0187,105.061,552.893,1.01516,31.42,5108.49,63.5414,0,0.0065928,73.9393,0,174.653,628.75
3651.00,803.722,0,175.278,168.75,0,0.0867341,82.8519,0,7.3209,5100.09,0.915155,89.4808,105.048,72.1643,0.0381458,14.0187,105.061,552.893,1.01516,31.42,5108.49,63.5414,0,0.0065928,73.9393,0,174.722,629
3652.00,803.722,0,175.278,168.75,0,0.0867206,82.7986,0,7.32085,5096.99,0.915152,89.4757,105.04,72.1549,0.0381523,14.0187,96.3507,552.931,1.01571,31.4187,5108.64,63.155,0,0.00659438,71.7711,0,174.722,629
3652.00,804.042,0,175.208,168.5,0,0.0867206,82.7986,0,7.32085,5096.99,0.915152,89.4757,105.04,72.1549,0.0381523,14.0187,96.3507,552.931,1.01571,31.4187,5108.64,63.155,0,0.00659438,71.7711,0,174.792,629.25
3653.00,804.042,0,175.208,168.5,0,0.0867283,82.8268,0,7.32097,5098.94,0.915149,89.48,105.046,72.1597,0.0381523,14.0187,135.167,552.931,1.01537,31.4208,5108.78,63.4906,0,0.00659262,99.0901,0,174.792,629.25
3653.00,804.361,0,175.139,168.25,0,0.0867283,82.8268,0,7.32097,5098.94,0.915149,89.48,105.046,72.1597,0.0381523,14.0187,135.167,552.931,1.01537,31.4208,5108.78,63.4906,0,0.00659262,99.0901,0,174.861,629.5
3654.00,804.361,0,175.139,168.25,0,0.0867357,82.8711,0,7.32087,5101.83,0.915145,89.4868,105.056,72.1687,0.0381523,14.0187,100.524,552.931,1.01488,31.4214,5108.92,63.5196,0,0.00659225,70.3506,0,174.861,629.5
3654.00,804.681,0,175.069,168,0,0.0867357,82.8711,0,7.32087,5101.83,0.915145,89.4868,105.056,72.1687,0.0381523,14.0187,100.524,552.931,1.01488,31.4214,5108.92,63.5196,0,0.00659225,70.3506,0,174.931,629.75
3655.00,804.681,0,175.069,168,0,0.0867159,82.8319,0,7.32064,5099.36,0.915142,89.4851,105.053,72.1658,0.0381523,14.0187,115.716,552.931,1.01535,31.42,5109.07,63.1565,0,0.00659389,88.4488,-7.2317e-18,174.931,629.75
3655.00,805,0,175,167.75,0,0.0867159,82.8319,0,7.32064,5099.36,0.915142,89.4851,105.053,72.1658,0.0381523,14.0187,115.716,552.931,1.01535,31.42,5109.07,63.1565,0,0.00659389,88.4488,-7.2317e-18,175,630
3656.00,805,0,175,167.75,0,0.0867062,82.7939,0,7.32106,5097.07,0.915139,89.4812,105.046,72.1593,0.0381523,14.0187,128.951,552.931,1.01576,31.4224,5109.21,63.5483,0,0.00659183,93.6955,7.23195e-18,175,630
3656.00,805.319,0,174.931,167.5,0,0.0867062,82.7939,0,7.32106,5097.07,0.915139,89.4812,105.046,72.1593,0.0381523,14.0187,128.951,552.931,1.01576,31.4224,5109.21,63.5483,0,0.00659183,93.6955,7.23195e-18,175.069,630.25
3657.00,805.319,0,174.931,167.5,0,0.0867064,82.7923,0,7.32115,5097.14,0.915136,89.4815,105.047,72.1586,0.0381533,14.0187,96.2149,552.969,1.01574,31.4227,5109.35,63.4855,0,0.00659178,66.9999,0,175.069,630.25
3657.00,805.639,0,174.861,167.25,0,0.0867064,82.7923,0,7.32115,5097.14,0.915136,89.4815,105.047,72.1586,0.0381533,14.0187,96.2149,552.969,1.01574,31.4227,5109.35,63.4855,0,0.00659178,66.9999,0,175.139,630.5
3658.00,805.639,0,174.861,167.25,0,0.0867205,82.8682,0,7.32068,5102.16,0.915133,89.4933,105.064,72.1735,0.0381533,14.0187,130.474,552.969,1.01488,31.4217,5109.5,63.2021,0,0.00659304,99.8303,0,175.139,630.5
3658.00,805.958,0,174.792,167,0,0.0867205,82.8682,0,7.32068,5102.16,0.915133,89.4933,105.064,72.1735,0.0381533,14.0187,130.474,552.969,1.01488,31.4217,5109.5,63.2021,0,0.00659304,99.8303,0,175.208,630.75
3659.00,805.958,0,174.792,167,0,0.0867116,82.8595,0,7.32087,5101.6,0.915129,89.4939,105.065,72.1744,0.0381533,14.0187,123.106,552.969,1.015,31.424,5109.64,63.591,0,0.00659106,88.713,-1.44652e-17,175.208,630.75
3659.00,806.278,0,174.722,166.75,0,0.0867116,82.8595,0,7.32087,5101.6,0.915129,89.4939,105.065,72.1744,0.0381533,14.0187,123.106,552.969,1.015,31.424,5109.64,63.591,0,0.00659106,88.713,-1.44652e-17,175.278,631
3660.00,806.278,0,174.722,166.75,0,0.0866981,82.8123,0,7.32097,5098.64,0.915126,89.4894,105.057,72.1674,0.0381533,14.0187,92.1156,552.969,1.01553,31.4238,5109.79,63.4418,0,0.00659149,63.8695,-3.61639e-18,175.278,631
3660.00,806.597,0,174.653,166.5,0,0.0866981,82.8123,0,7.32097,5098.64,0.915126,89.4894,105.057,72.1674,0.0381533,14.0187,92.1156,552.969,1.01553,31.4238,5109.79,63.4418,0,0.00659149,63.8695,-3.61639e-18,175.347,631.25
3661.00,806.597,0,174.653,166.5,0,0.0866928,82.7879,0,7.32094,5097.41,0.915123,89.4877,105.054,72.1626,0.0381529,14.0187,138.843,553.007,1.01576,31.4235,5109.93,63.2754,0,0.00659213,105.614,0,175.347,631.25
3661.00,806.917,0,174.583,166.25,0,0.0866928,82.7879,0,7.32094,5097.41,0.915123,89.4877,105.054,72.1626,0.0381529,14.0187,138.843,553.007,1.01576,31.4235,5109.93,63.2754,0,0.00659213,105.614,0,175.417,631.5
3662.00,806.917,0,174.583,166.25,0,0.0867024,82.8285,0,7.32104,5100.11,0.91512,89.4938,105.063,72.17,0.0381529,14.0187,117.608,553.007,1.01529,31.4257,5110.08,63.6177,0,0.00659025,84.0966,0,175.417,631.5
3662.00,807.236,0,174.514,166,0,0.0867024,82.8285,0,7.32104,5100.11,0.91512,89.4938,105.063,72.17,0.0381529,14.0187,117.608,553.007,1.01529,31.4257,5110.08,63.6177,0,0.00659025,84.0966,0,175.486,631.75
3663.00,807.236,0,174.514,166,0,0.0867047,82.8628,0,7.32082,5102.33,0.915117,89.4996,105.072,72.1779,0.0381529,14.0187,88.2256,553.007,1.01491,31.425,5110.22,63.3877,0,0.00659115,60.9243,0,175.486,631.75
3663.00,807.556,0,174.444,165.75,0,0.0867047,82.8628,0,7.32082,5102.33,0.915117,89.4996,105.072,72.1779,0.0381529,14.0187,88.2256,553.007,1.01491,31.425,5110.22,63.3877,0,0.00659115,60.9243,0,175.556,632
3664.00,807.556,0,174.444,165.75,0,0.0866807,82.7935,0,7.32087,5097.98,0.915113,89.4938,105.062,72.1691,0.0381529,14.0187,142.412,553.007,1.01571,31.4252,5110.37,63.3636,0,0.00659122,107.543,0,175.556,632
3664.00,807.875,0,174.375,165.5,0,0.0866807,82.7935,0,7.32087,5097.98,0.915113,89.4938,105.062,72.1691,0.0381529,14.0187,142.412,553.007,1.01571,31.4252,5110.37,63.3636,0,0.00659122,107.543,0,175.625,632.25
3665.00,807.875,0,174.375,165.5,0,0.086675,82.7697,0,7.32123,5096.62,0.91511,89.4915,105.058,72.1646,0.0381572,14.0187,112.409,553.045,1.01595,31.4271,5110.51,63.6301,0,0.00658963,79.8319,0,175.625,632.25
3665.00,808.194,0,174.306,165.25,0,0.086675,82.7697,0,7.32123,5096.62,0.91511,89.4915,105.058,72.1646,0.0381572,14.0187,112.409,553.045,1.01595,31.4271,5110.51,63.6301,0,0.00658963,79.8319,0,175.694,632.5
3666.00,808.194,0,174.306,165.25,0,0.0866797,82.7852,0,7.32106,5097.77,0.915107,89.4941,105.062,72.1669,0.0381572,14.0187,84.513,553.045,1.01575,31.4262,5110.65,63.3223,0,0.0065908,58.154,0,175.694,632.5
3666.00,808.514,0,174.236,165,0,0.0866797,82.7852,0,7.32106,5097.77,0.915107,89.4941,105.062,72.1669,0.0381572,14.0187,84.513,553.045,1.01575,31.4262,5110.65,63.3223,0,0.0065908,58.154,0,175.764,632.75
3667.00,808.514,0,174.236,165,0,0.0866882,82.8544,0,7.32078,5102.3,0.915104,89.5055,105.079,72.1819,0.0381572,14.0187,142.75,553.045,1.01498,31.4271,5110.8,63.4556,0,0.00659016,106.913,0,175.764,632.75
3667.00,808.833,0,174.167,164.75,0,0.0866882,82.8544,0,7.32078,5102.3,0.915104,89.5055,105.079,72.1819,0.0381572,14.0187,142.75,553.045,1.01498,31.4271,5110.8,63.4556,0,0.00659016,106.913,0,175.833,633
3668.00,808.833,0,174.167,164.75,0,0.0866757,82.8214,0,7.32101,5100.19,0.915101,89.503,105.075,72.1783,0.0381572,14.0187,107.487,553.045,1.01537,31.4285,5110.94,63.6304,0,0.0065891,75.8597,0,175.833,633
3668.00,809.153,0,174.097,164.5,0,0.0866757,82.8214,0,7.32101,5100.19,0.915101,89.503,105.075,72.1783,0.0381572,14.0187,107.487,553.045,1.01537,31.4285,5110.94,63.6304,0,0.0065891,75.8597,0,175.903,633.25
3669.00,809.153,0,174.097,164.5,0,0.0866638,82.7604,0,7.32098,5096.56,0.915097,89.4971,105.064,72.1678,0.038165,14.0187,87.8097,553.083,1.01602,31.4272,5111.09,63.2578,0,0.00659059,63.2898,0,175.903,633.25
3669.00,809.472,0,174.028,164.25,0,0.0866638,82.7604,0,7.32098,5096.56,0.915097,89.4971,105.064,72.1678,0.038165,14.0187,87.8097,553.083,1.01602,31.4272,5111.09,63.2578,0,0.00659059,63.2898,0,175.972,633.5
3670.00,809.472,0,174.028,164.25,0,0.0866669,82.7839,0,7.32109,5098.22,0.915094,89.5008,105.07,72.1717,0.038165,14.0187,138.461,553.083,1.01573,31.429,5111.23,63.5397,0,0.00658911,102.044,0,175.972,633.5
3670.00,809.792,0,173.958,164,0,0.0866669,82.7839,0,7.32109,5098.22,0.915094,89.5008,105.07,72.1717,0.038165,14.0187,138.461,553.083,1.01573,31.429,5111.23,63.5397,0,0.00658911,102.044,0,176.042,633.75
3671.00,809.792,0,173.958,164,0,0.0866753,82.8289,0,7.32102,5101.18,0.915091,89.5077,105.08,72.1807,0.038165,14.0187,102.827,553.083,1.01523,31.4299,5111.37,63.6171,0,0.00658849,72.1429,0,176.042,633.75
3671.00,810.111,0,173.889,163.75,0,0.0866753,82.8289,0,7.32102,5101.18,0.915091,89.5077,105.08,72.1807,0.038165,14.0187,102.827,553.083,1.01523,31.4299,5111.37,63.6171,0,0.00658849,72.1429,0,176.111,634
3672.00,810.111,0,173.889,163.75,0,0.0866578,82.8013,0,7.32075,5099.42,0.915088,89.5076,105.079,72.1801,0.038165,14.0187,106.263,553.083,1.01557,31.4285,5111.52,63.2355,0,0.00659018,80.5716,0,176.111,634
3672.00,810.431,0,173.819,163.5,0,0.0866578,82.8013,0,7.32075,5099.42,0.915088,89.5076,105.079,72.1801,0.038165,14.0187,106.263,553.083,1.01557,31.4285,5111.52,63.2355,0,0.00659018,80.5716,0,176.181,634.25
3673.00,810.431,0,173.819,163.5,0,0.0866472,82.7599,0,7.32115,5096.9,0.915085,89.5033,105.072,72.1732,0.038165,14.0187,132.09,553.083,1.01602,31.4307,5111.66,63.6081,0,0.00658825,96.3942,0,176.181,634.25
3673.00,810.75,0,173.75,163.25,0,0.0866472,82.7599,0,7.32115,5096.9,0.915085,89.5033,105.072,72.1732,0.038165,14.0187,132.09,553.083,1.01602,31.4307,5111.66,63.6081,0,0.00658825,96.3942,0,176.25,634.5
3674.00,810.75,0,173.75,163.25,0,0.0866459,82.7529,0,7.32128,5096.62,0.915082,89.503,105.071,72.1715,0.0381693,14.0187,98.4024,553.119,1.01607,31.4313,5111.8,63.591,0,0.00658798,68.6781,0,176.25,634.5
3674.00,811.069,0,173.681,163,0,0.0866459,82.7529,0,7.32128,5096.62,0.915082,89.503,105.071,72.1715,0.0381693,14.0187,98.4024,553.119,1.01607,31.4313,5111.8,63.591,0,0.00658798,68.6781,0,176.319,634.75
3675.00,811.069,0,173.681,163,0,0.0866608,82.8271,0,7.32083,5101.57,0.915079,89.5146,105.089,72.1858,0.0381693,14.0187,123.987,553.119,1.01522,31.4301,5111.95,63.2625,0,0.0065894,94.9524,0,176.319,634.75
3675.00,811.389,0,173.611,162.75,0,0.0866608,82.8271,0,7.32083,5101.57,0.915079,89.5146,105.089,72.1858,0.0381693,14.0187,123.987,553.119,1.01522,31.4301,5111.95,63.2625,0,0.0065894,94.9524,0,176.389,635
3676.00,811.389,0,173.611,162.75,0,0.0866535,82.8271,0,7.32097,5101.56,0.915075,89.5163,105.091,72.1883,0.0381693,14.0187,126.054,553.119,1.01524,31.4324,5112.09,63.6608,0,0.0065874,91.1981,0,176.389,635
3676.00,811.708,0,173.542,162.5,0,0.0866535,82.8271,0,7.32097,5101.56,0.915075,89.5163,105.091,72.1883,0.0381693,14.0187,126.054,553.119,1.01524,31.4324,5112.09,63.6608,0,0.0065874,91.1981,0,176.458,635.25
3677.00,811.708,0,173.542,162.5,0,0.0866399,82.7812,0,7.32108,5098.66,0.915072,89.5121,105.084,72.1818,0.0381693,14.0187,94.1965,553.119,1.01577,31.4324,5112.23,63.5549,0,0.00658764,65.4416,0,176.458,635.25
3677.00,812.028,0,173.472,162.25,0,0.0866399,82.7812,0,7.32108,5098.66,0.915072,89.5121,105.084,72.1818,0.0381693,14.0187,94.1965,553.119,1.01577,31.4324,5112.23,63.5549,0,0.00658764,65.4416,0,176.528,635.5
3678.00,812.028,0,173.472,162.25,0,0.0866321,82.7472,0,7.32106,5096.8,0.915069,89.5091,105.079,72.1755,0.0381687,14.0187,135.416,553.155,1.0161,31.4318,5112.38,63.3258,0,0.00658855,103.346,-7.23701e-18,176.528,635.5
3678.00,812.347,0,173.403,162,0,0.0866321,82.7472,0,7.32106,5096.8,0.915069,89.5091,105.079,72.1755,0.0381687,14.0187,135.416,553.155,1.0161,31.4318,5112.38,63.3258,0,0.00658855,103.346,-7.23701e-18,176.597,635.75
3679.00,812.347,0,173.403,162,0,0.0866413,82.7845,0,7.32118,5099.32,0.915066,89.5148,105.087,72.1822,0.0381687,14.0187,120.389,553.155,1.01567,31.4341,5112.52,63.6966,0,0.00658654,86.3973,0,176.597,635.75
3679.00,812.667,0,173.333,161.75,0,0.0866413,82.7845,0,7.32118,5099.32,0.915066,89.5148,105.087,72.1822,0.0381687,14.0187,120.389,553.155,1.01567,31.4341,5112.52,63.6966,0,0.00658654,86.3973,0,176.667,636
3680.00,812.667,0,173.333,161.75,0,0.0866454,82.8231,0,7.32097,5101.83,0.915063,89.5212,105.097,72.1907,0.0381687,14.0187,90.2064,553.155,1.01524,31.4337,5112.67,63.5076,0,0.00658724,62.3984,0,176.667,636
3680.00,812.986,0,173.264,161.5,0,0.0866454,82.8231,0,7.32097,5101.83,0.915063,89.5212,105.097,72.1907,0.0381687,14.0187,90.2064,553.155,1.01524,31.4337,5112.67,63.5076,0,0.00658724,62.3984,0,176.736,636.25
3681.00,812.986,0,173.264,161.5,0,0.0866223,82.7617,0,7.32095,5097.95,0.91506,89.5166,105.089,72.1836,0.0381687,14.0187,141.154,553.155,1.01596,31.4335,5112.81,63.4105,0,0.00658765,106.991,0,176.736,636.25
3681.00,813.306,0,173.194,161.25,0,0.0866223,82.7617,0,7.32095,5097.95,0.91506,89.5166,105.089,72.1836,0.0381687,14.0187,141.154,553.155,1.01596,31.4335,5112.81,63.4105,0,0.00658765,106.991,0,176.806,636.5
3682.00,813.306,0,173.194,161.25,0,0.0866152,82.733,0,7.32134,5096.27,0.915057,89.5136,105.084,72.1784,0.0381695,14.0187,115.04,553.191,1.01626,31.4356,5112.95,63.7179,0,0.00658589,81.9703,7.23794e-18,176.806,636.5
3682.00,813.625,0,173.125,161,0,0.0866152,82.733,0,7.32134,5096.27,0.915057,89.5136,105.084,72.1784,0.0381695,14.0187,115.04,553.191,1.01626,31.4356,5112.95,63.7179,0,0.00658589,81.9703,7.23794e-18,176.875,636.75
3683.00,813.625,0,173.125,161,0,0.0866186,82.7432,0,7.32123,5097.09,0.915054,89.5155,105.086,72.1797,0.0381695,14.0187,86.4046,553.191,1.01611,31.4349,5113.1,63.4486,0,0.00658686,59.5399,3.61906e-18,176.875,636.75
3683.00,813.944,0,173.056,160.75,0,0.0866186,82.7432,0,7.32123,5097.09,0.915054,89.5155,105.086,72.1797,0.0381695,14.0187,86.4046,553.191,1.01611,31.4349,5113.1,63.4486,0,0.00658686,59.5399,3.61906e-18,176.944,637
3684.00,813.944,0,173.056,160.75,0,0.0866292,82.8165,0,7.32089,5101.91,0.915051,89.5275,105.104,72.1951,0.0381695,14.0187,143.027,553.191,1.01529,31.4355,5113.24,63.5031,0,0.00658657,107.576,0,176.944,637
3684.00,814.264,0,172.986,160.5,0,0.0866292,82.8165,0,7.32089,5101.91,0.915051,89.5275,105.104,72.1951,0.0381695,14.0187,143.027,553.191,1.01529,31.4355,5113.24,63.5031,0,0.00658657,107.576,0,177.014,637.25
3685.00,814.264,0,172.986,160.5,0,0.0866175,82.7901,0,7.32112,5100.22,0.915047,89.5259,105.101,72.1928,0.0381695,14.0187,109.98,553.191,1.01561,31.437,5113.38,63.7263,0,0.0065853,77.8494,0,177.014,637.25
3685.00,814.583,0,172.917,160.25,0,0.0866175,82.7901,0,7.32112,5100.22,0.915047,89.5259,105.101,72.1928,0.0381695,14.0187,109.98,553.191,1.01561,31.437,5113.38,63.7263,0,0.0065853,77.8494,0,177.083,637.5
3686.00,814.583,0,172.917,160.25,0,0.0866049,82.7224,0,7.3211,5096.13,0.915044,89.5192,105.09,72.1815,0.0381695,14.0187,83.1595,553.191,1.01634,31.4359,5113.53,63.3816,0,0.00658665,57.3059,0,177.083,637.5
3686.00,814.903,0,172.847,160,0,0.0866049,82.7224,0,7.3211,5096.13,0.915044,89.5192,105.09,72.1815,0.0381695,14.0187,83.1595,553.191,1.01634,31.4359,5113.53,63.3816,0,0.00658665,57.3059,0,177.153,637.75
3687.00,814.903,0,172.847,160,0,0.0866055,82.7408,0,7.32121,5097.48,0.915041,89.5222,105.094,72.1844,0.0381756,14.0187,141.586,553.227,1.01611,31.4374,5113.67,63.5938,0,0.00658551,105.399,0,177.153,637.75
3687.00,815.222,0,172.778,159.75,0,0.0866055,82.7408,0,7.32121,5097.48,0.915041,89.5222,105.094,72.1844,0.0381756,14.0187,141.586,553.227,1.01611,31.4374,5113.67,63.5938,0,0.00658551,105.399,0,177.222,638
3688.00,815.222,0,172.778,159.75,0,0.0866145,82.7855,0,7.32118,5100.44,0.915038,89.5291,105.105,72.1931,0.0381756,14.0187,105.192,553.227,1.0156,31.4385,5113.81,63.7205,0,0.00658465,73.9986,0,177.222,638
3688.00,815.542,0,172.708,159.5,0,0.0866145,82.7855,0,7.32118,5100.44,0.915038,89.5291,105.105,72.1931,0.0381756,14.0187,105.192,553.227,1.0156,31.4385,5113.81,63.7205,0,0.00658465,73.9986,0,177.292,638.25
3689.00,815.542,0,172.708,159.5,0,0.0865993,82.7701,0,7.32089,5099.46,0.915035,89.5305,105.106,72.1948,0.0381756,14.0187,96.4079,553.227,1.01581,31.4371,5113.96,63.3359,0,0.00658632,71.7786,0,177.292,638.25
3689.00,815.861,0,172.639,159.25,0,0.0865993,82.7701,0,7.32089,5099.46,0.915035,89.5305,105.106,72.1948,0.0381756,14.0187,96.4079,553.227,1.01581,31.4371,5113.96,63.3359,0,0.00658632,71.7786,0,177.361,638.5
3690.00,815.861,0,172.639,159.25,0,0.0865878,82.726,0,7.32124,5096.74,0.915032,89.526,105.099,72.1876,0.0381756,14.0187,135.322,553.227,1.01629,31.4391,5114.1,63.672,0,0.00658462,99.2137,0,177.361,638.5
3690.00,816.181,0,172.569,159,0,0.0865878,82.726,0,7.32124,5096.74,0.915032,89.526,105.099,72.1876,0.0381756,14.0187,135.322,553.227,1.01629,31.4391,5114.1,63.672,0,0.00658462,99.2137,0,177.431,638.75
3691.00,816.181,0,172.569,159,0,0.0865851,82.7135,0,7.32142,5096.12,0.915029,89.525,105.097,72.1849,0.0381828,14.0187,100.648,553.262,1.0164,31.4399,5114.24,63.7015,0,0.00658412,70.4144,0,177.431,638.75
3691.00,816.5,0,172.5,158.75,0,0.0865851,82.7135,0,7.32142,5096.12,0.915029,89.525,105.097,72.1849,0.0381828,14.0187,100.648,553.262,1.0164,31.4399,5114.24,63.7015,0,0.00658412,70.4144,0,177.5,639
3692.00,816.5,0,172.5,158.75,0,0.0866002,82.7846,0,7.321,5100.9,0.915026,89.5362,105.113,72.1984,0.0381828,14.0187,115.849,553.262,1.01558,31.4386,5114.39,63.3396,0,0.00658566,88.5211,0,177.5,639
3692.00,816.819,0,172.431,158.5,0,0.0866002,82.7846,0,7.321,5100.9,0.915026,89.5362,105.113,72.1984,0.0381828,14.0187,115.849,553.262,1.01558,31.4386,5114.39,63.3396,0,0.00658566,88.5211,0,177.569,639.25
3693.00,816.819,0,172.431,158.5,0,0.0865946,82.7932,0,7.32108,5101.46,0.915023,89.539,105.117,72.2024,0.0381828,14.0187,129.096,553.262,1.0155,31.4409,5114.53,63.7338,0,0.00658371,93.7873,7.24061e-18,177.569,639.25
3693.00,817.139,0,172.361,158.25,0,0.0865946,82.7932,0,7.32108,5101.46,0.915023,89.539,105.117,72.2024,0.0381828,14.0187,129.096,553.262,1.0155,31.4409,5114.53,63.7338,0,0.00658371,93.7873,7.24061e-18,177.639,639.5
3694.00,817.139,0,172.361,158.25,0,0.0865812,82.7497,0,7.3212,5098.69,0.91502,89.5351,105.111,72.1966,0.0381828,14.0187,96.3313,553.262,1.01601,31.4411,5114.67,63.6721,0,0.00658374,67.0669,0,177.639,639.5
3694.00,817.458,0,172.292,158,0,0.0865812,82.7497,0,7.3212,5098.69,0.91502,89.5351,105.111,72.1966,0.0381828,14.0187,96.3313,553.262,1.01601,31.4411,5114.67,63.6721,0,0.00658374,67.0669,0,177.708,639.75
