Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0695138,72.4181,-1.$,7.35649,5636.13,0.999956,94.1398,111.259,74.5704,0.0451132,10.4167,108.713,574.644,0.961946,37.4926,4948.5,69.322,0,0.000795824,94.9021,-1.75822e-17
3289.00,0,0,0,0,0,0.0890049,82.3979,0,7.32901,4951.82,0.916753,88.5974,102.213,73.2166,0.0440428,11.4068,127.771,580.843,1.03573,34.5279,4280.61,61.0365,0,0.00479038,95.2934,0,0,0
3289.00,0,0,0,0,0,0.0890049,82.3979,0,7.32901,4951.82,0.916753,88.5974,102.213,73.2166,0.0440428,11.4068,127.771,580.843,1.03573,34.5279,4280.61,61.0365,0,0.00479038,95.2934,0,0,0
3290.00,0,0,0,0,0,0.0890221,82.4589,0,7.32871,4955.66,0.916748,88.6052,102.225,73.2208,0.0440428,11.4068,122.629,580.843,1.03502,34.529,4280.68,61.3777,0,0.00478958,86.3381,0,0,0
3290.00,0,0,0,0,0,0.0890221,82.4589,0,7.32871,4955.66,0.916748,88.6052,102.225,73.2208,0.0440428,11.4068,122.629,580.843,1.03502,34.529,4280.68,61.3777,0,0.00478958,86.3381,0,0,0
3291.00,0,0,0,0,0,0.0890304,82.5047,0,7.32832,4958.47,0.916742,88.6123,102.235,73.2243,0.0440428,11.4068,95.2639,580.843,1.03452,34.5285,4280.75,61.2567,0,0.00479034,64.4555,0,0,0
3291.00,0,0,0,0,0,0.0890304,82.5047,0,7.32832,4958.47,0.916742,88.6123,102.235,73.2243,0.0440428,11.4068,95.2639,580.843,1.03452,34.5285,4280.75,61.2567,0,0.00479034,64.4555,0,0,0
3292.00,0,0,0,0,0,0.0890015,82.4167,0,7.32841,4952.86,0.916737,88.6067,102.224,73.2225,0.0440428,11.4068,135.529,580.843,1.03563,34.5281,4280.82,61.1006,0,0.00479105,100.677,0,0,0
3292.00,0,0,0,0,0,0.0890015,82.4167,0,7.32841,4952.86,0.916737,88.6067,102.224,73.2225,0.0440428,11.4068,135.529,580.843,1.03563,34.5281,4280.82,61.1006,0,0.00479105,100.677,0,0,0
3293.00,0,0,0,0,0,0.0889888,82.3619,0,7.32896,4949.55,0.916732,88.6013,102.215,73.2207,0.0440428,11.4068,117.833,580.843,1.03625,34.5296,4280.89,61.4025,0,0.00478986,82.3325,0,0,0
3293.00,0,0,0,0,0,0.0889888,82.3619,0,7.32896,4949.55,0.916732,88.6013,102.215,73.2207,0.0440428,11.4068,117.833,580.843,1.03625,34.5296,4280.89,61.4025,0,0.00478986,82.3325,0,0,0
3294.00,0,0,0,0,0,0.0889872,82.351,0,7.32915,4949.02,0.916726,88.6,102.213,73.2206,0.0440541,11.4068,91.7478,581.068,1.03634,34.5294,4280.96,61.2077,0,0.00479036,61.8175,0,0,0
3294.00,0,0,0,0,0,0.0889872,82.351,0,7.32915,4949.02,0.916726,88.6,102.213,73.2206,0.0440541,11.4068,91.7478,581.068,1.03634,34.5294,4280.96,61.2077,0,0.00479036,61.8175,0,0,0
3295.00,0,0,0,0,0,0.0890145,82.4425,0,7.32867,4954.88,0.916721,88.6109,102.23,73.2269,0.0440541,11.4068,139.038,581.068,1.03525,34.5293,4281.03,61.1753,0,0.00479077,102.574,0,0,0
3295.00,0,0,0,0,0,0.0890145,82.4425,0,7.32867,4954.88,0.916721,88.6109,102.23,73.2269,0.0440541,11.4068,139.038,581.068,1.03525,34.5293,4281.03,61.1753,0,0.00479077,102.574,0,0,0
3296.00,0,0,0,0,0,0.0890244,82.4928,0,7.32836,4957.99,0.916715,88.6184,102.241,73.2306,0.0440541,11.4068,113.286,581.068,1.03469,34.53,4281.09,61.4158,0,0.00479036,78.5719,0,0,0
3296.00,0,0,0,0,0,0.0890244,82.4928,0,7.32836,4957.99,0.916715,88.6184,102.241,73.2306,0.0440541,11.4068,113.286,581.068,1.03469,34.53,4281.09,61.4158,0,0.00479036,78.5719,0,0,0
3297.00,0,0,0,0,0,0.0890153,82.4829,0,7.32822,4957.27,0.91671,88.6196,102.242,73.2311,0.0440541,11.4068,88.3823,581.068,1.03486,34.5292,4281.16,61.1534,0,0.00479139,59.336,0,0,0
3297.00,0,0,0,0,0,0.0890153,82.4829,0,7.32822,4957.27,0.91671,88.6196,102.242,73.2311,0.0440541,11.4068,88.3823,581.068,1.03486,34.5292,4281.16,61.1534,0,0.00479139,59.336,0,0,0
3298.00,0,0,0,0,0,0.0889835,82.3567,0,7.3288,4949.45,0.916705,88.6081,102.222,73.2271,0.0440541,11.4068,139.479,581.068,1.03635,34.53,4281.23,61.2554,0,0.004791,102.121,0,0,0
3298.00,0,0,0,0,0,0.0889835,82.3567,0,7.3288,4949.45,0.916705,88.6081,102.222,73.2271,0.0440541,11.4068,139.479,581.068,1.03635,34.53,4281.23,61.2554,0,0.004791,102.121,0,0,0
3299.00,0,0,0,0,0,0.0889806,82.3409,0,7.32917,4948.61,0.916699,88.6062,102.219,73.2267,0.0440646,11.4068,108.953,581.259,1.0365,34.531,4281.3,61.4152,0,0.00479026,75.0796,0,0,0
3299.00,0,0,0,0,0,0.0889806,82.3409,0,7.32917,4948.61,0.916699,88.6062,102.219,73.2267,0.0440646,11.4068,108.953,581.259,1.0365,34.531,4281.3,61.4152,0,0.00479026,75.0796,0,0,0
3300.00,0,0,0,0,0,0.0889895,82.4266,0,7.329,4954.15,0.916694,88.6162,102.235,73.2324,0.0440646,11.4068,90.1852,581.259,1.03546,34.5301,4281.37,61.0932,0,0.00479142,62.763,0,0,0
3300.00,0,0,0,0,0,0.0889895,82.4266,0,7.329,4954.15,0.916694,88.6162,102.235,73.2324,0.0440646,11.4068,90.1852,581.259,1.03546,34.5301,4281.37,61.0932,0,0.00479142,62.763,0,0,0
3301.00,0,0,0,0,0,0.0890177,82.4806,0,7.32832,4957.5,0.916688,88.624,102.247,73.2364,0.0440646,11.4068,135.916,581.259,1.03486,34.5308,4281.44,61.3303,0,0.0047911,97.942,0,0,0
3301.00,0,0,0,0,0,0.0890177,82.4806,0,7.32832,4957.5,0.916688,88.624,102.247,73.2364,0.0440646,11.4068,135.916,581.259,1.03486,34.5308,4281.44,61.3303,0,0.0047911,97.942,0,0,0
3302.00,0,0,0,0,0,0.0890104,82.4793,0,7.32828,4957.33,0.916683,88.6261,102.249,73.2372,0.0440646,11.4068,104.829,581.259,1.03492,34.5311,4281.5,61.4065,0,0.00479108,71.8078,-5.94073e-18,0,0
3302.00,0,0,0,0,0,0.0890104,82.4793,0,7.32828,4957.33,0.916683,88.6261,102.249,73.2372,0.0440646,11.4068,104.829,581.259,1.03492,34.5311,4281.5,61.4065,0,0.00479108,71.8078,-5.94073e-18,0,0
3303.00,0,0,0,0,0,0.0889778,82.3526,0,7.32848,4949.44,0.916678,88.6146,102.229,73.2331,0.0440646,11.4068,105.895,581.259,1.03643,34.5303,4281.57,61.0703,0,0.00479212,77.7568,0,0,0
3303.00,0,0,0,0,0,0.0889778,82.3526,0,7.32848,4949.44,0.916678,88.6146,102.229,73.2331,0.0440646,11.4068,105.895,581.259,1.03643,34.5303,4281.57,61.0703,0,0.00479212,77.7568,0,0,0
3304.00,0,0,0,0,0,0.0889736,82.3317,0,7.3291,4948.28,0.916672,88.6121,102.225,73.2323,0.0440646,11.4068,130.419,581.259,1.03664,34.5319,4281.64,61.3896,0,0.00479089,93.0305,1.18808e-17,0,0
3304.00,0,0,0,0,0,0.0889736,82.3317,0,7.3291,4948.28,0.916672,88.6121,102.225,73.2323,0.0440646,11.4068,130.419,581.259,1.03664,34.5319,4281.64,61.3896,0,0.00479089,93.0305,1.18808e-17,0,0
3305.00,0,0,0,0,0,0.0889811,82.3553,0,7.32914,4949.89,0.916667,88.6145,102.229,73.2339,0.044073,11.4068,100.895,581.422,1.03633,34.5321,4281.71,61.3833,0,0.00479089,68.7281,5.94032e-18,0,0
3305.00,0,0,0,0,0,0.0889811,82.3553,0,7.32914,4949.89,0.916667,88.6145,102.229,73.2339,0.044073,11.4068,100.895,581.422,1.03633,34.5321,4281.71,61.3833,0,0.00479089,68.7281,5.94032e-18,0,0
3306.00,0,0,0,0,0,0.0890101,82.4681,0,7.32842,4957.01,0.916662,88.6293,102.252,73.2417,0.044073,11.4068,121.853,581.422,1.03502,34.5311,4281.78,61.0899,0,0.00479222,90.7977,0,0,0
3306.00,0,0,0,0,0,0.0890101,82.4681,0,7.32842,4957.01,0.916662,88.6293,102.252,73.2417,0.044073,11.4068,121.853,581.422,1.03502,34.5311,4281.78,61.0899,0,0.00479222,90.7977,0,0,0
3307.00,0,0,0,0,0,0.0890047,82.4749,0,7.32824,4957.36,0.916656,88.6323,102.256,73.243,0.044073,11.4068,125.189,581.422,1.03498,34.5322,4281.84,61.4374,0,0.00479143,88.5015,0,0,0
3307.00,0,0,0,0,0,0.0890047,82.4749,0,7.32824,4957.36,0.916656,88.6323,102.256,73.243,0.044073,11.4068,125.189,581.422,1.03498,34.5322,4281.84,61.4374,0,0.00479143,88.5015,0,0,0
3308.00,0,0,0,0,0,0.088987,82.4139,0,7.32844,4953.47,0.916651,88.6275,102.247,73.2412,0.044073,11.4068,97.1329,581.422,1.03574,34.5323,4281.91,61.3534,0,0.00479165,65.8541,-5.93994e-18,0,0
3308.00,0,0,0,0,0,0.088987,82.4139,0,7.32844,4953.47,0.916651,88.6275,102.247,73.2412,0.044073,11.4068,97.1329,581.422,1.03574,34.5323,4281.91,61.3534,0,0.00479165,65.8541,-5.93994e-18,0,0
3309.00,0,0,0,0,0,0.0889658,82.3233,0,7.32889,4948.03,0.916646,88.618,102.231,73.2378,0.044073,11.4068,132.322,581.422,1.03676,34.532,4281.98,61.1427,0,0.00479219,98.5241,-1.18796e-17,0,0
3309.00,0,0,0,0,0,0.0889658,82.3233,0,7.32889,4948.03,0.916646,88.618,102.231,73.2378,0.044073,11.4068,132.322,581.422,1.03676,34.532,4281.98,61.1427,0,0.00479219,98.5241,-1.18796e-17,0,0
3310.00,0,0,0,0,0,0.088972,82.3426,0,7.32916,4949.37,0.91664,88.6197,102.234,73.239,0.0440785,11.4068,120.262,581.562,1.0365,34.5335,4282.05,61.4683,0,0.00479103,84.3159,0,0,0
3310.00,0,0,0,0,0,0.088972,82.3426,0,7.32916,4949.37,0.91664,88.6197,102.234,73.239,0.0440785,11.4068,120.262,581.562,1.0365,34.5335,4282.05,61.4683,0,0.00479103,84.3159,0,0,0
3311.00,0,0,0,0,0,0.0889877,82.3958,0,7.32882,4952.78,0.916635,88.6261,102.244,73.2425,0.0440785,11.4068,93.5506,581.562,1.03586,34.533,4282.12,61.3107,0,0.00479176,63.1256,5.9396e-18,0,0
3311.00,0,0,0,0,0,0.0889877,82.3958,0,7.32882,4952.78,0.916635,88.6261,102.244,73.2425,0.0440785,11.4068,93.5506,581.562,1.03586,34.533,4282.12,61.3107,0,0.00479176,63.1256,5.9396e-18,0,0
3312.00,0,0,0,0,0,0.088998,82.4698,0,7.32815,4957.35,0.91663,88.6381,102.262,73.2484,0.0440785,11.4068,137.784,581.562,1.03505,34.5326,4282.19,61.2156,0,0.00479251,101.991,-2.37578e-17,0,0
3312.00,0,0,0,0,0,0.088998,82.4698,0,7.32815,4957.35,0.91663,88.6381,102.262,73.2484,0.0440785,11.4068,137.784,581.562,1.03505,34.5326,4282.19,61.2156,0,0.00479251,101.991,-2.37578e-17,0,0
3313.00,0,0,0,0,0,0.0889807,82.4137,0,7.32843,4953.76,0.916625,88.6339,102.254,73.2468,0.0440785,11.4068,115.59,581.562,1.03575,34.5338,4282.25,61.4897,0,0.00479167,80.444,0,0,0
3313.00,0,0,0,0,0,0.0889807,82.4137,0,7.32843,4953.76,0.916625,88.6339,102.254,73.2468,0.0440785,11.4068,115.59,581.562,1.03575,34.5338,4282.25,61.4897,0,0.00479167,80.444,0,0,0
3314.00,0,0,0,0,0,0.0889643,82.3467,0,7.32873,4949.63,0.916619,88.6273,102.243,73.2443,0.0440785,11.4068,90.1029,581.562,1.03653,34.5335,4282.32,61.2604,0,0.00479218,60.5751,0,0,0
3314.00,0,0,0,0,0,0.0889643,82.3467,0,7.32873,4949.63,0.916619,88.6273,102.243,73.2443,0.0440785,11.4068,90.1029,581.562,1.03653,34.5335,4282.32,61.2604,0,0.00479218,60.5751,0,0,0
3315.00,0,0,0,0,0,0.0889623,82.3306,0,7.32907,4948.91,0.916614,88.6248,102.239,73.2438,0.0440809,11.4068,139.635,581.682,1.03665,34.534,4282.39,61.2935,0,0.00479199,102.625,0,0,0
3315.00,0,0,0,0,0,0.0889623,82.3306,0,7.32907,4948.91,0.916614,88.6248,102.239,73.2438,0.0440809,11.4068,139.635,581.682,1.03665,34.534,4282.39,61.2935,0,0.00479199,102.625,0,0,0
3316.00,0,0,0,0,0,0.0889773,82.381,0,7.32892,4952.16,0.916609,88.6306,102.248,73.2471,0.0440809,11.4068,111.155,581.682,1.03604,34.5349,4282.46,61.4956,0,0.00479146,76.8069,5.93908e-18,0,0
3316.00,0,0,0,0,0,0.0889773,82.381,0,7.32892,4952.16,0.916609,88.6306,102.248,73.2471,0.0440809,11.4068,111.155,581.682,1.03604,34.5349,4282.46,61.4956,0,0.00479146,76.8069,5.93908e-18,0,0
3317.00,0,0,0,0,0,0.0889918,82.4422,0,7.32838,4956.01,0.916604,88.6388,102.261,73.2513,0.0440809,11.4068,86.8072,581.682,1.03533,34.5338,4282.53,61.2008,0,0.00479276,58.1516,0,0,0
3317.00,0,0,0,0,0,0.0889918,82.4422,0,7.32838,4956.01,0.916604,88.6388,102.261,73.2513,0.0440809,11.4068,86.8072,581.682,1.03533,34.5338,4282.53,61.2008,0,0.00479276,58.1516,0,0,0
3318.00,0,0,0,0,0,0.0889739,82.4136,0,7.32832,4954.08,0.916598,88.64,102.261,73.252,0.0440809,11.4068,138.584,581.682,1.03575,34.5345,4282.59,61.3744,0,0.00479245,100.866,-1.18778e-17,0,0
3318.00,0,0,0,0,0,0.0889739,82.4136,0,7.32832,4954.08,0.916598,88.64,102.261,73.252,0.0440809,11.4068,138.584,581.682,1.03575,34.5345,4282.59,61.3744,0,0.00479245,100.866,-1.18778e-17,0,0
3319.00,0,0,0,0,0,0.0889568,82.3449,0,7.32876,4949.82,0.916593,88.6332,102.25,73.2494,0.0440809,11.4068,106.921,581.682,1.03656,34.5353,4282.66,61.4918,0,0.00479185,73.4395,0,0,0
3319.00,0,0,0,0,0,0.0889568,82.3449,0,7.32876,4949.82,0.916593,88.6332,102.25,73.2494,0.0440809,11.4068,106.921,581.682,1.03656,34.5353,4282.66,61.4918,0,0.00479185,73.4395,0,0,0
3320.00,0,0,0,0,0,0.0889486,82.3192,0,7.32898,4948.5,0.916588,88.6296,102.244,73.2483,0.0440815,11.4068,97.3511,581.786,1.03679,34.5347,4282.73,61.1551,0,0.00479274,70.0076,0,0,0
3320.00,0,0,0,0,0,0.0889486,82.3192,0,7.32898,4948.5,0.916588,88.6296,102.244,73.2483,0.0440815,11.4068,97.3511,581.786,1.03679,34.5347,4282.73,61.1551,0,0.00479274,70.0076,0,0,0
3321.00,0,0,0,0,0,0.0889663,82.3666,0,7.32892,4951.57,0.916583,88.6349,102.253,73.2513,0.0440815,11.4068,133.206,581.786,1.03621,34.5359,4282.8,61.4407,0,0.00479193,95.4443,0,0,0
3321.00,0,0,0,0,0,0.0889663,82.3666,0,7.32892,4951.57,0.916583,88.6349,102.253,73.2513,0.0440815,11.4068,133.206,581.786,1.03621,34.5359,4282.8,61.4407,0,0.00479193,95.4443,0,0,0
3322.00,0,0,0,0,0,0.0889815,82.4289,0,7.32853,4955.51,0.916577,88.6432,102.265,73.2556,0.0440815,11.4068,102.9,581.786,1.03549,34.536,4282.86,61.4759,0,0.00479211,70.2562,0,0,0
3322.00,0,0,0,0,0,0.0889815,82.4289,0,7.32853,4955.51,0.916577,88.6432,102.265,73.2556,0.0440815,11.4068,102.9,581.786,1.03549,34.536,4282.86,61.4759,0,0.00479211,70.2562,0,0,0
3323.00,0,0,0,0,0,0.0889665,82.4137,0,7.32818,4954.43,0.916572,88.6458,102.268,73.2569,0.0440815,11.4068,114.42,581.786,1.03575,34.5349,4282.93,61.1552,0,0.00479344,84.8831,0,0,0
3323.00,0,0,0,0,0,0.0889665,82.4137,0,7.32818,4954.43,0.916572,88.6458,102.268,73.2569,0.0440815,11.4068,114.42,581.786,1.03575,34.5349,4282.93,61.1552,0,0.00479344,84.8831,0,0,0
3324.00,0,0,0,0,0,0.0889488,82.3438,0,7.32868,4950.07,0.916567,88.639,102.257,73.2543,0.0440815,11.4068,127.823,581.786,1.03658,34.5364,4283,61.4949,0,0.00479225,90.7522,0,0,0
3324.00,0,0,0,0,0,0.0889488,82.3438,0,7.32868,4950.07,0.916567,88.639,102.257,73.2543,0.0440815,11.4068,127.823,581.786,1.03658,34.5364,4283,61.4949,0,0.00479225,90.7522,0,0,0
3325.00,0,0,0,0,0,0.0889395,82.3031,0,7.32905,4947.65,0.916562,88.6343,102.249,73.2524,0.0440815,11.4068,99.0444,581.786,1.03702,34.5369,4283.07,61.4486,0,0.0047921,67.2874,5.93835e-18,0,0
3325.00,0,0,0,0,0,0.0889395,82.3031,0,7.32905,4947.65,0.916562,88.6343,102.249,73.2524,0.0440815,11.4068,99.0444,581.786,1.03702,34.5369,4283.07,61.4486,0,0.0047921,67.2874,5.93835e-18,0,0
3326.00,0,0,0,0,0,0.0889549,82.3526,0,7.32892,4951.02,0.916557,88.6392,102.257,73.2554,0.0440826,11.4068,127.866,581.876,1.03637,34.5363,4283.14,61.1916,0,0.00479297,95.3156,0,0,0
3326.00,0,0,0,0,0,0.0889549,82.3526,0,7.32892,4951.02,0.916557,88.6392,102.257,73.2554,0.0440826,11.4068,127.866,581.876,1.03637,34.5363,4283.14,61.1916,0,0.00479297,95.3156,0,0,0
3327.00,0,0,0,0,0,0.0889707,82.4153,0,7.32858,4955,0.916551,88.6473,102.269,73.2597,0.0440826,11.4068,122.752,581.876,1.03564,34.5374,4283.2,61.5337,0,0.00479214,86.3819,0,0,0
3327.00,0,0,0,0,0,0.0889707,82.4153,0,7.32858,4955,0.916551,88.6473,102.269,73.2597,0.0440826,11.4068,122.752,581.876,1.03564,34.5374,4283.2,61.5337,0,0.00479214,86.3819,0,0,0
3328.00,0,0,0,0,0,0.0889736,82.45,0,7.32826,4957.14,0.916546,88.6534,102.278,73.2625,0.0440826,11.4068,95.3763,581.876,1.03527,34.5371,4283.27,61.4131,0,0.00479279,64.4873,-5.93814e-18,0,0
3328.00,0,0,0,0,0,0.0889736,82.45,0,7.32826,4957.14,0.916546,88.6534,102.278,73.2625,0.0440826,11.4068,95.3763,581.876,1.03527,34.5371,4283.27,61.4131,0,0.00479279,64.4873,-5.93814e-18,0,0
3329.00,0,0,0,0,0,0.0889406,82.3431,0,7.32847,4950.36,0.916541,88.6449,102.263,73.2591,0.0440826,11.4068,135.621,581.876,1.03658,34.5368,4283.34,61.2567,0,0.00479335,100.704,-1.18761e-17,0,0
3329.00,0,0,0,0,0,0.0889406,82.3431,0,7.32847,4950.36,0.916541,88.6449,102.263,73.2591,0.0440826,11.4068,135.621,581.876,1.03658,34.5368,4283.34,61.2567,0,0.00479335,100.704,-1.18761e-17,0,0
3330.00,0,0,0,0,0,0.08893,82.2978,0,7.32903,4947.64,0.916536,88.6396,102.255,73.2571,0.0440826,11.4068,117.951,581.876,1.03709,34.5384,4283.4,61.559,0,0.00479207,82.372,0,0,0
3330.00,0,0,0,0,0,0.08893,82.2978,0,7.32903,4947.64,0.916536,88.6396,102.255,73.2571,0.0440826,11.4068,117.951,581.876,1.03709,34.5384,4283.4,61.559,0,0.00479207,82.372,0,0,0
3331.00,0,0,0,0,0,0.088931,82.2983,0,7.32916,4947.83,0.916531,88.6391,102.254,73.257,0.044086,11.4068,91.8582,581.955,1.03704,34.5382,4283.47,61.3645,0,0.00479254,61.8449,-5.93795e-18,0,0
3331.00,0,0,0,0,0,0.088931,82.2983,0,7.32916,4947.83,0.916531,88.6391,102.254,73.257,0.044086,11.4068,91.8582,581.955,1.03704,34.5382,4283.47,61.3645,0,0.00479254,61.8449,-5.93795e-18,0,0
3332.00,0,0,0,0,0,0.0889592,82.4013,0,7.32856,4954.47,0.916526,88.6516,102.274,73.2638,0.044086,11.4068,139.143,581.955,1.0358,34.5381,4283.54,61.3323,0,0.00479293,102.613,-1.18757e-17,0,0
3332.00,0,0,0,0,0,0.0889592,82.4013,0,7.32856,4954.47,0.916526,88.6516,102.274,73.2638,0.044086,11.4068,139.143,581.955,1.0358,34.5381,4283.54,61.3323,0,0.00479293,102.613,-1.18757e-17,0,0
3333.00,0,0,0,0,0,0.0889642,82.4415,0,7.32832,4956.97,0.91652,88.6582,102.283,73.267,0.044086,11.4068,113.402,581.955,1.03536,34.5389,4283.6,61.5731,0,0.00479243,78.6139,0,0,0
3333.00,0,0,0,0,0,0.0889642,82.4415,0,7.32832,4956.97,0.91652,88.6582,102.283,73.267,0.044086,11.4068,113.402,581.955,1.03536,34.5389,4283.6,61.5731,0,0.00479243,78.6139,0,0,0
3334.00,0,0,0,0,0,0.0889506,82.413,0,7.32827,4955.1,0.916515,88.6573,102.281,73.2666,0.044086,11.4068,88.4891,581.955,1.03574,34.5383,4283.67,61.3106,0,0.00479332,59.3644,0,0,0
3334.00,0,0,0,0,0,0.0889506,82.413,0,7.32827,4955.1,0.916515,88.6573,102.281,73.2666,0.044086,11.4068,88.4891,581.955,1.03574,34.5383,4283.67,61.3106,0,0.00479332,59.3644,0,0,0
3335.00,0,0,0,0,0,0.0889205,82.2929,0,7.32889,4947.66,0.91651,88.6451,102.261,73.2618,0.044086,11.4068,139.59,581.955,1.03714,34.5391,4283.74,61.4123,0,0.00479282,102.167,-2.37508e-17,0,0
3335.00,0,0,0,0,0,0.0889205,82.2929,0,7.32889,4947.66,0.91651,88.6451,102.261,73.2618,0.044086,11.4068,139.59,581.955,1.03714,34.5391,4283.74,61.4123,0,0.00479282,102.167,-2.37508e-17,0,0
3336.00,0,0,0,0,0,0.0889202,82.2883,0,7.32921,4947.54,0.916505,88.644,102.26,73.2615,0.0440927,11.4068,109.066,582.023,1.03715,34.5402,4283.81,61.5722,0,0.00479203,75.1153,0,0,0
3336.00,0,0,0,0,0,0.0889202,82.2883,0,7.32921,4947.54,0.916505,88.644,102.26,73.2615,0.0440927,11.4068,109.066,582.023,1.03715,34.5402,4283.81,61.5722,0,0.00479203,75.1153,0,0,0
3337.00,0,0,0,0,0,0.0889312,82.3869,0,7.32895,4953.92,0.9165,88.6558,102.278,73.268,0.0440927,11.4068,90.2797,582.023,1.03596,34.5393,4283.88,61.2503,0,0.00479318,62.7782,0,0,0
3337.00,0,0,0,0,0,0.0889312,82.3869,0,7.32895,4953.92,0.9165,88.6558,102.278,73.268,0.0440927,11.4068,90.2797,582.023,1.03596,34.5393,4283.88,61.2503,0,0.00479318,62.7782,0,0,0
3338.00,0,0,0,0,0,0.0889544,82.4321,0,7.32828,4956.75,0.916495,88.6629,102.288,73.2715,0.0440927,11.4068,136.038,582.023,1.03546,34.54,4283.94,61.4873,0,0.00479279,97.9998,0,0,0
3338.00,0,0,0,0,0,0.0889544,82.4321,0,7.32828,4956.75,0.916495,88.6629,102.288,73.2715,0.0440927,11.4068,136.038,582.023,1.03546,34.54,4283.94,61.4873,0,0.00479279,97.9998,0,0,0
3339.00,0,0,0,0,0,0.0889423,82.4119,0,7.32833,4955.4,0.91649,88.663,102.288,73.2715,0.0440927,11.4068,104.939,582.023,1.03574,34.5405,4284.01,61.5634,0,0.00479264,71.8455,0,0,0
3339.00,0,0,0,0,0,0.0889423,82.4119,0,7.32833,4955.4,0.91649,88.663,102.288,73.2715,0.0440927,11.4068,104.939,582.023,1.03574,34.5405,4284.01,61.5634,0,0.00479264,71.8455,0,0,0
3340.00,0,0,0,0,0,0.0889111,82.2884,0,7.32859,4947.71,0.916485,88.6507,102.267,73.2666,0.0440927,11.4068,105.973,582.023,1.0372,34.5398,4284.08,61.2269,0,0.00479355,77.7678,0,0,0
3340.00,0,0,0,0,0,0.0889111,82.2884,0,7.32859,4947.71,0.916485,88.6507,102.267,73.2666,0.0440927,11.4068,105.973,582.023,1.0372,34.5398,4284.08,61.2269,0,0.00479355,77.7678,0,0,0
3341.00,0,0,0,0,0,0.0889095,82.2788,0,7.32915,4947.27,0.91648,88.649,102.265,73.2661,0.0441023,11.4068,130.538,582.08,1.03727,34.5415,4284.14,61.546,0,0.00479226,93.0792,1.18749e-17,0,0
3341.00,0,0,0,0,0,0.0889095,82.2788,0,7.32915,4947.27,0.91648,88.649,102.265,73.2661,0.0441023,11.4068,130.538,582.08,1.03727,34.5415,4284.14,61.546,0,0.00479226,93.0792,1.18749e-17,0,0
3342.00,0,0,0,0,0,0.0889195,82.3118,0,7.32912,4949.48,0.916474,88.6524,102.27,73.2681,0.0441023,11.4068,101.005,582.08,1.03684,34.5418,4284.21,61.5398,0,0.00479224,68.7614,0,0,0
3342.00,0,0,0,0,0,0.0889195,82.3118,0,7.32912,4949.48,0.916474,88.6524,102.27,73.2681,0.0441023,11.4068,101.005,582.08,1.03684,34.5418,4284.21,61.5398,0,0.00479224,68.7614,0,0,0
3343.00,0,0,0,0,0,0.0889445,82.4218,0,7.32836,4956.46,0.916469,88.6676,102.293,73.276,0.0441023,11.4068,121.926,582.08,1.03557,34.5407,4284.28,61.2462,0,0.00479351,90.8141,0,0,0
3343.00,0,0,0,0,0,0.0889445,82.4218,0,7.32836,4956.46,0.916469,88.6676,102.293,73.276,0.0441023,11.4068,121.926,582.08,1.03557,34.5407,4284.28,61.2462,0,0.00479351,90.8141,0,0,0
3344.00,0,0,0,0,0,0.0889341,82.4101,0,7.32829,4955.65,0.916464,88.6687,102.294,73.2764,0.0441023,11.4068,125.306,582.08,1.03575,34.542,4284.34,61.5935,0,0.0047926,88.553,0,0,0
3344.00,0,0,0,0,0,0.0889341,82.4101,0,7.32829,4955.65,0.916464,88.6687,102.294,73.2764,0.0441023,11.4068,125.306,582.08,1.03575,34.542,4284.34,61.5935,0,0.0047926,88.553,0,0,0
3345.00,0,0,0,0,0,0.0889155,82.3421,0,7.32855,4951.33,0.916459,88.6628,102.284,73.2741,0.0441023,11.4068,97.2389,582.08,1.03658,34.5422,4284.41,61.5093,0,0.00479268,65.887,0,0,0
3345.00,0,0,0,0,0,0.0889155,82.3421,0,7.32855,4951.33,0.916459,88.6628,102.284,73.2741,0.0441023,11.4068,97.2389,582.08,1.03658,34.5422,4284.41,61.5093,0,0.00479268,65.887,0,0,0
3346.00,0,0,0,0,0,0.088899,82.2697,0,7.32896,4947.03,0.916454,88.6543,102.27,73.2708,0.0441023,11.4068,132.415,582.08,1.03738,34.542,4284.48,61.298,0,0.00479313,98.5578,0,0,0
3346.00,0,0,0,0,0,0.088899,82.2697,0,7.32896,4947.03,0.916454,88.6543,102.27,73.2708,0.0441023,11.4068,132.415,582.08,1.03738,34.542,4284.48,61.298,0,0.00479313,98.5578,0,0,0
