Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0697865,72.4181,-1.$,7.35649,5643.88,0.999956,93.8046,111.038,74.0364,0.0451132,10.4167,108.139,574.644,0.957063,37.4926,4947.18,69.283,0,0.000795831,95.6977,0
266.00,0,0,0,0,0,0.0872361,81.5683,0,7.33777,5030.12,0.988415,89.3156,103.142,73.602,0.0454058,10.9489,91.9761,587.446,1.02722,36.856,4378.75,54.4994,0,0.00141411,70.3754,0,0,0
267.00,0,0,0,0,0,0.087457,81.6472,0,7.33826,5027.51,0.988372,89.2134,103.035,73.5209,0.0454058,10.9489,113.594,587.446,1.02657,36.85,4376.75,54.1336,0,0.00141998,92.9732,0,0,0
267.00,0,0,0,0,0,0.087457,81.6472,0,7.33826,5027.51,0.988372,89.2134,103.035,73.5209,0.0454058,10.9489,113.594,587.446,1.02657,36.85,4376.75,54.1336,0,0.00141998,92.9732,0,0,0
268.00,0,0,0,0,0,0.0875766,81.7335,0,7.33853,5028.64,0.98833,89.174,103.005,73.4848,0.045382,10.989,117.007,580.953,1.02588,36.8446,4374.62,54.4073,0,0.00142536,90.7608,0,0,0
268.00,0,0,0,0,0,0.0875766,81.7335,0,7.33853,5028.64,0.98833,89.174,103.005,73.4848,0.045382,10.989,117.007,580.953,1.02588,36.8446,4374.62,54.4073,0,0.00142536,90.7608,0,0,0
269.00,0,0,0,0,0,0.0877053,81.844,0,7.33814,5031.17,0.988287,89.1383,102.985,73.4491,0.045382,10.989,87.856,580.953,1.02496,36.8388,4372.58,54.2444,0,0.00143111,67.0761,1.03639e-17,0,0
269.00,0,0,0,0,0,0.0877053,81.844,0,7.33814,5031.17,0.988287,89.1383,102.985,73.4491,0.045382,10.989,87.856,580.953,1.02496,36.8388,4372.58,54.2444,0,0.00143111,67.0761,1.03639e-17,0,0
270.00,0,0,0,0,0,0.0879411,82.0586,0,7.33746,5038.85,0.988244,89.0848,102.962,73.3928,0.045382,10.989,124.551,580.953,1.02281,36.8327,4370.57,53.9554,0,0.00143709,100.962,0,0,0
270.00,0,0,0,0,0,0.0879411,82.0586,0,7.33746,5038.85,0.988244,89.0848,102.962,73.3928,0.045382,10.989,124.551,580.953,1.02281,36.8327,4370.57,53.9554,0,0.00143709,100.962,0,0,0
271.00,0,0,0,0,0,0.0880062,82.0811,0,7.33723,5040.08,0.988201,89.0725,102.947,73.3834,0.045382,10.989,111.7,580.953,1.02244,36.8271,4368.44,54.2034,0,0.00144261,86.1734,1.02735e-17,0,0
271.00,0,0,0,0,0,0.0880062,82.0811,0,7.33723,5040.08,0.988201,89.0725,102.947,73.3834,0.045382,10.989,111.7,580.953,1.02244,36.8271,4368.44,54.2034,0,0.00144261,86.1734,1.02735e-17,0,0
272.00,0,0,0,0,0,0.0880521,82.0483,0,7.33724,5037.28,0.988158,89.0612,102.931,73.3769,0.045382,10.989,84.1168,580.953,1.02289,36.8212,4366.42,53.9657,0,0.00144845,64.1815,0,0,0
272.00,0,0,0,0,0,0.0880521,82.0483,0,7.33724,5037.28,0.988158,89.0612,102.931,73.3769,0.045382,10.989,84.1168,580.953,1.02289,36.8212,4366.42,53.9657,0,0.00144845,64.1815,0,0,0
273.00,0,0,0,0,0,0.0881457,82.0326,0,7.33793,5034.64,0.988115,89.0463,102.91,73.3688,0.045382,10.989,130.05,580.953,1.02329,36.8152,4364.38,53.7949,0,0.0014543,104.427,0,0,0
273.00,0,0,0,0,0,0.0881457,82.0326,0,7.33793,5034.64,0.988115,89.0463,102.91,73.3688,0.045382,10.989,130.05,580.953,1.02329,36.8152,4364.38,53.7949,0,0.0014543,104.427,0,0,0
274.00,0,0,0,0,0,0.0882035,82.078,0,7.33778,5036.57,0.988072,89.0441,102.908,73.3668,0.0453893,10.989,106.816,582.87,1.0229,36.8096,4362.28,53.9965,0,0.00145986,82.0548,0,0,0
274.00,0,0,0,0,0,0.0882035,82.078,0,7.33778,5036.57,0.988072,89.0441,102.908,73.3668,0.0453893,10.989,106.816,582.87,1.0229,36.8096,4362.28,53.9965,0,0.00145986,82.0548,0,0,0
275.00,0,0,0,0,0,0.088268,82.1486,0,7.33715,5039.95,0.988029,89.0442,102.909,73.3658,0.0453893,10.989,80.5892,582.87,1.02223,36.8034,4360.27,53.696,0,0.00146592,61.4815,0,0,0
275.00,0,0,0,0,0,0.088268,82.1486,0,7.33715,5039.95,0.988029,89.0442,102.909,73.3658,0.0453893,10.989,80.5892,582.87,1.02223,36.8034,4360.27,53.696,0,0.00146592,61.4815,0,0,0
276.00,0,0,0,0,0,0.0883703,82.2403,0,7.33668,5042.98,0.987987,89.0367,102.902,73.3575,0.0453893,10.989,131.853,582.87,1.02157,36.7974,4358.2,53.6641,0,0.00147186,104.968,0,0,0
276.00,0,0,0,0,0,0.0883703,82.2403,0,7.33668,5042.98,0.987987,89.0367,102.902,73.3575,0.0453893,10.989,131.853,582.87,1.02157,36.7974,4358.2,53.6641,0,0.00147186,104.968,0,0,0
277.00,0,0,0,0,0,0.0883998,82.1935,0,7.33663,5038.33,0.987944,89.0196,102.878,73.3465,0.0453893,10.989,102.155,582.87,1.02233,36.7916,4356.11,53.7967,0,0.00147757,78.2294,1.00359e-17,0,0
277.00,0,0,0,0,0,0.0883998,82.1935,0,7.33663,5038.33,0.987944,89.0196,102.878,73.3465,0.0453893,10.989,102.155,582.87,1.02233,36.7916,4356.11,53.7967,0,0.00147757,78.2294,1.00359e-17,0,0
278.00,0,0,0,0,0,0.0884313,82.1421,0,7.33669,5033.43,0.987901,88.999,102.85,73.3334,0.0453893,10.989,77.166,582.87,1.0231,36.7854,4354.12,53.4303,0,0.00148368,58.9351,0,0,0
278.00,0,0,0,0,0,0.0884313,82.1421,0,7.33669,5033.43,0.987901,88.999,102.85,73.3334,0.0453893,10.989,77.166,582.87,1.0231,36.7854,4354.12,53.4303,0,0.00148368,58.9351,0,0,0
279.00,0,0,0,0,0,0.0885262,82.1635,0,7.33727,5031.68,0.987858,88.9662,102.81,73.3096,0.0454045,11.0294,130.608,589.055,1.0231,36.7796,4352.03,53.5369,0,0.00148948,103.014,0,0,0
279.00,0,0,0,0,0,0.0885262,82.1635,0,7.33727,5031.68,0.987858,88.9662,102.81,73.3096,0.0454045,11.0294,130.608,589.055,1.0231,36.7796,4352.03,53.5369,0,0.00148948,103.014,0,0,0
280.00,0,0,0,0,0,0.0885907,82.2333,0,7.33678,5034.48,0.987815,88.9558,102.799,73.3004,0.0454045,11.0294,97.7146,589.055,1.02243,36.7736,4349.96,53.5855,0,0.00149535,74.6126,0,0,0
280.00,0,0,0,0,0,0.0885907,82.2333,0,7.33678,5034.48,0.987815,88.9558,102.799,73.3004,0.0454045,11.0294,97.7146,589.055,1.02243,36.7736,4349.96,53.5855,0,0.00149535,74.6126,0,0,0
281.00,0,0,0,0,0,0.0886576,82.3742,0,7.33605,5039.85,0.987772,88.9368,102.781,73.2817,0.0454045,11.0294,88.3204,589.055,1.02116,36.7671,4347.98,53.1821,0,0.00150171,71.2966,-9.8842e-18,0,0
281.00,0,0,0,0,0,0.0886576,82.3742,0,7.33605,5039.85,0.987772,88.9368,102.781,73.2817,0.0454045,11.0294,88.3204,589.055,1.02116,36.7671,4347.98,53.1821,0,0.00150171,71.2966,-9.8842e-18,0,0
282.00,0,0,0,0,0,0.0887483,82.358,0,7.33599,5036.87,0.98773,88.9176,102.756,73.2677,0.0454045,11.0294,124.856,589.055,1.02155,36.7612,4345.87,53.4019,0,0.00150754,97.2687,0,0,0
282.00,0,0,0,0,0,0.0887483,82.358,0,7.33599,5036.87,0.98773,88.9176,102.756,73.2677,0.0454045,11.0294,124.856,589.055,1.02155,36.7612,4345.87,53.4019,0,0.00150754,97.2687,0,0,0
283.00,0,0,0,0,0,0.0887828,82.3129,0,7.33605,5032.15,0.987687,88.8938,102.724,73.2519,0.0454045,11.0294,93.4779,589.055,1.02224,36.7552,4343.81,53.3652,0,0.00151348,71.2535,0,0,0
283.00,0,0,0,0,0,0.0887828,82.3129,0,7.33605,5032.15,0.987687,88.8938,102.724,73.2519,0.0454045,11.0294,93.4779,589.055,1.02224,36.7552,4343.81,53.3652,0,0.00151348,71.2535,0,0,0
284.00,0,0,0,0,0,0.0888787,82.3226,0,7.33638,5029.36,0.987644,88.8544,102.676,73.2234,0.0454045,11.0294,105.931,589.055,1.02238,36.7488,4341.83,52.9752,0,0.0015198,86.5219,-9.7616e-18,0,0
284.00,0,0,0,0,0,0.0888787,82.3226,0,7.33638,5029.36,0.987644,88.8544,102.676,73.2234,0.0454045,11.0294,105.931,589.055,1.02238,36.7488,4341.83,52.9752,0,0.0015198,86.5219,-9.7616e-18,0,0
285.00,0,0,0,0,0,0.0889436,82.3887,0,7.33635,5031.84,0.987601,88.8416,102.662,73.2124,0.0453872,11.0701,119.128,582.398,1.02174,36.743,4339.71,53.247,0,0.00152559,92.2311,0,0,0
285.00,0,0,0,0,0,0.0889436,82.3887,0,7.33635,5031.84,0.987601,88.8416,102.662,73.2124,0.0453872,11.0701,119.128,582.398,1.02174,36.743,4339.71,53.247,0,0.00152559,92.2311,0,0,0
286.00,0,0,0,0,0,0.0890145,82.4778,0,7.33566,5035.72,0.987558,88.8324,102.654,73.2031,0.0453872,11.0701,89.464,582.398,1.02086,36.7367,4337.68,53.1312,0,0.00153176,68.0794,-9.69013e-18,0,0
286.00,0,0,0,0,0,0.0890145,82.4778,0,7.33566,5035.72,0.987558,88.8324,102.654,73.2031,0.0453872,11.0701,89.464,582.398,1.02086,36.7367,4337.68,53.1312,0,0.00153176,68.0794,-9.69013e-18,0,0
287.00,0,0,0,0,0,0.0891194,82.5618,0,7.33524,5037.33,0.987516,88.8064,102.625,73.1803,0.0453872,11.0701,119.639,582.398,1.02027,36.7301,4335.68,52.8091,0,0.00153822,97.0665,0,0,0
287.00,0,0,0,0,0,0.0891194,82.5618,0,7.33524,5037.33,0.987516,88.8064,102.625,73.1803,0.0453872,11.0701,119.639,582.398,1.02027,36.7301,4335.68,52.8091,0,0.00153822,97.0665,0,0,0
288.00,0,0,0,0,0,0.0891537,82.5188,0,7.33539,5032.84,0.987473,88.7842,102.596,73.1655,0.0453872,11.0701,113.755,582.398,1.02093,36.7242,4333.57,53.0801,0,0.00154405,87.6345,0,0,0
288.00,0,0,0,0,0,0.0891537,82.5188,0,7.33539,5032.84,0.987473,88.7842,102.596,73.1655,0.0453872,11.0701,113.755,582.398,1.02093,36.7242,4333.57,53.0801,0,0.00154405,87.6345,0,0,0
289.00,0,0,0,0,0,0.0891922,82.4886,0,7.33548,5029.33,0.98743,88.7626,102.568,73.151,0.0453872,11.0701,85.6302,582.398,1.0214,36.7179,4331.55,52.8869,0,0.00155025,65.1297,-9.57742e-18,0,0
289.00,0,0,0,0,0,0.0891922,82.4886,0,7.33548,5029.33,0.98743,88.7626,102.568,73.151,0.0453872,11.0701,85.6302,582.398,1.0214,36.7179,4331.55,52.8869,0,0.00155025,65.1297,-9.57742e-18,0,0
290.00,0,0,0,0,0,0.0893016,82.5553,0,7.3358,5030.34,0.987387,88.7318,102.532,73.1269,0.0453995,11.0701,127.486,584.316,1.02087,36.7115,4329.54,52.6652,0,0.00155659,102.429,0,0,0
290.00,0,0,0,0,0,0.0893016,82.5553,0,7.3358,5030.34,0.987387,88.7318,102.532,73.1269,0.0453995,11.0701,127.486,584.316,1.02087,36.7115,4329.54,52.6652,0,0.00155659,102.429,0,0,0
291.00,0,0,0,0,0,0.0893713,82.6384,0,7.33529,5033.84,0.987345,88.722,102.523,73.1174,0.0453995,11.0701,108.701,584.316,1.02006,36.7055,4327.43,52.8974,0,0.00156255,83.3478,-9.49364e-18,0,0
291.00,0,0,0,0,0,0.0893713,82.6384,0,7.33529,5033.84,0.987345,88.722,102.523,73.1174,0.0453995,11.0701,108.701,584.316,1.02006,36.7055,4327.43,52.8974,0,0.00156255,83.3478,-9.49364e-18,0,0
292.00,0,0,0,0,0,0.0894379,82.7223,0,7.33455,5037.35,0.987302,88.7132,102.516,73.1079,0.0453995,11.0701,81.9957,584.316,1.01927,36.6989,4325.43,52.6341,0,0.00156903,62.3426,0,0,0
292.00,0,0,0,0,0,0.0894379,82.7223,0,7.33455,5037.35,0.987302,88.7132,102.516,73.1079,0.0453995,11.0701,81.9957,584.316,1.01927,36.6989,4325.43,52.6341,0,0.00156903,62.3426,0,0,0
293.00,0,0,0,0,0,0.0895192,82.7207,0,7.33468,5033.86,0.987259,88.68,102.475,73.0827,0.0453995,11.0701,130.789,584.316,1.01962,36.6925,4323.39,52.5368,0,0.00157539,104.143,0,0,0
293.00,0,0,0,0,0,0.0895192,82.7207,0,7.33468,5033.86,0.987259,88.68,102.475,73.0827,0.0453995,11.0701,130.789,584.316,1.01962,36.6925,4323.39,52.5368,0,0.00157539,104.143,0,0,0
294.00,0,0,0,0,0,0.0895533,82.6803,0,7.33484,5029.83,0.987216,88.6592,102.447,73.0691,0.0453995,11.0701,103.923,584.316,1.02021,36.6864,4321.31,52.7039,0,0.00158136,79.416,0,0,0
294.00,0,0,0,0,0,0.0895533,82.6803,0,7.33484,5029.83,0.987216,88.6592,102.447,73.0691,0.0453995,11.0701,103.923,584.316,1.02021,36.6864,4321.31,52.7039,0,0.00158136,79.416,0,0,0
295.00,0,0,0,0,0,0.0895966,82.6772,0,7.33484,5028.18,0.987174,88.6415,102.425,73.0566,0.0453995,11.0701,78.5074,584.316,1.02035,36.6798,4319.32,52.3714,0,0.00158785,59.7322,0,0,0
295.00,0,0,0,0,0,0.0895966,82.6772,0,7.33484,5028.18,0.987174,88.6415,102.425,73.0566,0.0453995,11.0701,78.5074,584.316,1.02035,36.6798,4319.32,52.3714,0,0.00158785,59.7322,0,0,0
296.00,0,0,0,0,0,0.0897179,82.7924,0,7.33484,5032.19,0.987131,88.6175,102.4,73.0357,0.0454115,11.1111,131.059,590.594,1.01929,36.6735,4317.26,52.4104,0,0.00159412,103.46,0,0,0
296.00,0,0,0,0,0,0.0897179,82.7924,0,7.33484,5032.19,0.987131,88.6175,102.4,73.0357,0.0454115,11.1111,131.059,590.594,1.01929,36.6735,4317.26,52.4104,0,0.00159412,103.46,0,0,0
297.00,0,0,0,0,0,0.089786,82.8795,0,7.33413,5035.89,0.987088,88.6089,102.394,73.0264,0.0454115,11.1111,99.3962,590.594,1.01846,36.6672,4315.19,52.4994,0,0.00160034,75.7151,0,0,0
297.00,0,0,0,0,0,0.089786,82.8795,0,7.33413,5035.89,0.987088,88.6089,102.394,73.0264,0.0454115,11.1111,99.3962,590.594,1.01846,36.6672,4315.19,52.4994,0,0.00160034,75.7151,0,0,0
298.00,0,0,0,0,0,0.0898392,82.9111,0,7.3336,5034.48,0.987045,88.5791,102.358,73.0023,0.0454115,11.1111,80.5905,590.594,1.01844,36.6603,4313.22,52.1105,0,0.00160708,63.4342,0,0,0
298.00,0,0,0,0,0,0.0898392,82.9111,0,7.3336,5034.48,0.987045,88.5791,102.358,73.0023,0.0454115,11.1111,80.5905,590.594,1.01844,36.6603,4313.22,52.1105,0,0.00160708,63.4342,0,0,0
299.00,0,0,0,0,0,0.089907,82.8667,0,7.33417,5030.2,0.987003,88.5581,102.33,72.9888,0.0454115,11.1111,127.078,590.594,1.01907,36.6541,4311.13,52.2803,0,0.00161323,98.9867,0,0,0
299.00,0,0,0,0,0,0.089907,82.8667,0,7.33417,5030.2,0.987003,88.5581,102.33,72.9888,0.0454115,11.1111,127.078,590.594,1.01907,36.6541,4311.13,52.2803,0,0.00161323,98.9867,0,0,0
300.00,0,0,0,0,0,0.0899471,82.8517,0,7.33425,5027.81,0.98696,88.5395,102.306,72.976,0.0454115,11.1111,95.0946,590.594,1.01935,36.6478,4309.08,52.2833,0,0.00161945,72.2926,0,0,0
300.00,0,0,0,0,0,0.0899471,82.8517,0,7.33425,5027.81,0.98696,88.5395,102.306,72.976,0.0454115,11.1111,95.0946,590.594,1.01935,36.6478,4309.08,52.2833,0,0.00161945,72.2926,0,0,0
301.00,0,0,0,0,0,0.0900632,82.9484,0,7.33419,5030.61,0.986917,88.5131,102.278,72.9538,0.0453947,11.1524,97.1193,583.837,1.01851,36.6409,4307.11,51.8823,0,0.00162621,78.9249,-9.12995e-18,0,0
301.00,0,0,0,0,0,0.0900632,82.9484,0,7.33419,5030.61,0.986917,88.5131,102.278,72.9538,0.0453947,11.1524,97.1193,583.837,1.01851,36.6409,4307.11,51.8823,0,0.00162621,78.9249,-9.12995e-18,0,0
302.00,0,0,0,0,0,0.0901331,83.036,0,7.3337,5034.28,0.986875,88.5037,102.271,72.944,0.0453947,11.1524,121.26,583.837,1.01767,36.6347,4305.01,52.1358,0,0.00163239,93.7775,0,0,0
302.00,0,0,0,0,0,0.0901331,83.036,0,7.3337,5034.28,0.986875,88.5037,102.271,72.944,0.0453947,11.1524,121.26,583.837,1.01767,36.6347,4305.01,52.1358,0,0.00163239,93.7775,0,0,0
303.00,0,0,0,0,0,0.0901925,83.1031,0,7.33307,5036.67,0.986832,88.4929,102.261,72.9331,0.0453947,11.1524,91.0056,583.837,1.01708,36.6281,4302.98,52.0589,0,0.0016389,69.0661,-9.05991e-18,0,0
303.00,0,0,0,0,0,0.0901925,83.1031,0,7.33307,5036.67,0.986832,88.4929,102.261,72.9331,0.0453947,11.1524,91.0056,583.837,1.01708,36.6281,4302.98,52.0589,0,0.0016389,69.0661,-9.05991e-18,0,0
304.00,0,0,0,0,0,0.0902638,83.056,0,7.3332,5030.55,0.986789,88.455,102.211,72.9064,0.0453947,11.1524,113.291,583.837,1.01791,36.6211,4301.01,51.7014,0,0.00164573,91.9753,9.01767e-18,0,0
304.00,0,0,0,0,0,0.0902638,83.056,0,7.3332,5030.55,0.986789,88.455,102.211,72.9064,0.0453947,11.1524,113.291,583.837,1.01791,36.6211,4301.01,51.7014,0,0.00164573,91.9753,9.01767e-18,0,0
305.00,0,0,0,0,0,0.0903012,83.03,0,7.33362,5027.47,0.986747,88.4354,102.185,72.8932,0.0453947,11.1524,115.771,583.837,1.01832,36.615,4298.9,51.9768,0,0.0016518,89.0706,-8.981e-18,0,0
305.00,0,0,0,0,0,0.0903012,83.03,0,7.33362,5027.47,0.986747,88.4354,102.185,72.8932,0.0453947,11.1524,115.771,583.837,1.01832,36.615,4298.9,51.9768,0,0.0016518,89.0706,-8.981e-18,0,0
306.00,0,0,0,0,0,0.0903501,83.048,0,7.33356,5027.05,0.986704,88.4193,102.166,72.881,0.0454005,11.194,87.1135,585.752,1.01823,36.6084,4296.89,51.8217,0,0.00165832,66.0526,-8.95497e-18,0,0
306.00,0,0,0,0,0,0.0903501,83.048,0,7.33356,5027.05,0.986704,88.4193,102.166,72.881,0.0454005,11.194,87.1135,585.752,1.01823,36.6084,4296.89,51.8217,0,0.00165832,66.0526,-8.95497e-18,0,0
307.00,0,0,0,0,0,0.090482,83.1915,0,7.33325,5032.43,0.986661,88.3958,102.145,72.859,0.0454005,11.194,123.932,585.752,1.0169,36.6014,4294.9,51.551,0,0.00166516,99.6656,0,0,0
307.00,0,0,0,0,0,0.090482,83.1915,0,7.33325,5032.43,0.986661,88.3958,102.145,72.859,0.0454005,11.194,123.932,585.752,1.0169,36.6014,4294.9,51.551,0,0.00166516,99.6656,0,0,0
308.00,0,0,0,0,0,0.0905464,83.2691,0,7.33263,5035.4,0.986619,88.385,102.136,72.8477,0.0454005,11.194,110.599,585.752,1.01619,36.5951,4292.81,51.8051,0,0.00167144,84.674,0,0,0
308.00,0,0,0,0,0,0.0905464,83.2691,0,7.33263,5035.4,0.986619,88.385,102.136,72.8477,0.0454005,11.194,110.599,585.752,1.01619,36.5951,4292.81,51.8051,0,0.00167144,84.674,0,0,0
309.00,0,0,0,0,0,0.0905905,83.287,0,7.33225,5034.8,0.986576,88.3691,102.118,72.8344,0.0454005,11.194,83.4014,585.752,1.01615,36.5882,4290.81,51.5773,0,0.00167822,63.2213,0,0,0
309.00,0,0,0,0,0,0.0905905,83.287,0,7.33225,5034.8,0.986576,88.3691,102.118,72.8344,0.0454005,11.194,83.4014,585.752,1.01615,36.5882,4290.81,51.5773,0,0.00167822,63.2213,0,0,0
310.00,0,0,0,0,0,0.0906584,83.211,0,7.33292,5027.11,0.986533,88.3275,102.062,72.8068,0.0454005,11.194,129.112,585.752,1.01724,36.5814,4288.8,51.4188,0,0.00168493,102.864,0,0,0
310.00,0,0,0,0,0,0.0906584,83.211,0,7.33292,5027.11,0.986533,88.3275,102.062,72.8068,0.0454005,11.194,129.112,585.752,1.01724,36.5814,4288.8,51.4188,0,0.00168493,102.864,0,0,0
311.00,0,0,0,0,0,0.0907046,83.2186,0,7.33306,5026.04,0.986491,88.3101,102.04,72.7939,0.0454005,11.194,105.724,585.752,1.01727,36.5751,4286.72,51.6176,0,0.00169115,80.638,-8.77471e-18,0,0
311.00,0,0,0,0,0,0.0907046,83.2186,0,7.33306,5026.04,0.986491,88.3101,102.04,72.7939,0.0454005,11.194,105.724,585.752,1.01727,36.5751,4286.72,51.6176,0,0.00169115,80.638,-8.77471e-18,0,0
312.00,0,0,0,0,0,0.0907637,83.2693,0,7.33277,5027.47,0.986448,88.2958,102.026,72.7817,0.0454072,11.194,79.7485,587.687,1.01683,36.5681,4284.74,51.3204,0,0.00169804,60.5465,0,0,0
312.00,0,0,0,0,0,0.0907637,83.2693,0,7.33277,5027.47,0.986448,88.2958,102.026,72.7817,0.0454072,11.194,79.7485,587.687,1.01683,36.5681,4284.74,51.3204,0,0.00169804,60.5465,0,0,0
313.00,0,0,0,0,0,0.0899848,83.4341,0,7.33223,4992.89,0.986406,89.0959,102.431,73.9539,0.0454072,11.194,129.721,587.687,1.03348,36.5616,4282.66,51.495,0,0.00170455,101.6,0,0,0
313.00,0,0,0,0,0,0.0899848,83.4341,0,7.33223,4992.89,0.986406,89.0959,102.431,73.9539,0.0454072,11.194,129.721,587.687,1.03348,36.5616,4282.66,51.495,0,0.00170455,101.6,0,0,0
314.00,0,0,0,0,0,0.0898856,83.4735,0,7.33179,4975.17,0.986363,89.1831,102.519,74.0173,0.0454072,11.194,95.0878,587.687,1.03821,36.555,4280.6,51.632,0,0.00171105,72.2196,8.67485e-18,0,0
314.00,0,0,0,0,0,0.0898856,83.4735,0,7.33179,4975.17,0.986363,89.1831,102.519,74.0173,0.0454072,11.194,95.0878,587.687,1.03821,36.555,4280.6,51.632,0,0.00171105,72.2196,8.67485e-18,0,0
315.00,0,0,0,0,0,0.0908495,83.0376,0,7.33188,4961.84,0.98632,88.1828,101.841,72.7077,0.0454072,11.194,96.3693,587.687,1.02893,36.5478,4278.64,51.2385,0,0.00171821,78.1066,-8.64126e-18,0,0
315.00,0,0,0,0,0,0.0908495,83.0376,0,7.33188,4961.84,0.98632,88.1828,101.841,72.7077,0.0454072,11.194,96.3693,587.687,1.02893,36.5478,4278.64,51.2385,0,0.00171821,78.1066,-8.64126e-18,0,0
316.00,0,0,0,0,0,0.0911154,82.9458,0,7.33247,4963.4,0.986278,87.954,101.577,72.5405,0.0454072,11.194,120.245,587.687,1.02586,36.5413,4276.56,51.4425,0,0.00172464,92.7528,0,0,0
316.00,0,0,0,0,0,0.0911154,82.9458,0,7.33247,4963.4,0.986278,87.954,101.577,72.5405,0.0454072,11.194,120.245,587.687,1.02586,36.5413,4276.56,51.4425,0,0.00172464,92.7528,0,0,0
317.00,0,0,0,0,0,0.0913169,83.1802,0,7.33229,4981.52,0.986235,87.8728,101.501,72.4701,0.0454019,11.236,90.256,585.757,1.02117,36.5344,4274.54,51.3114,0,0.00173143,68.2955,-8.57596e-18,0,0
317.00,0,0,0,0,0,0.0913169,83.1802,0,7.33229,4981.52,0.986235,87.8728,101.501,72.4701,0.0454019,11.236,90.256,585.757,1.02117,36.5344,4274.54,51.3114,0,0.00173143,68.2955,-8.57596e-18,0,0
318.00,0,0,0,0,0,0.0906778,83.7782,0,7.33179,4979.82,0.986193,88.6902,101.967,73.632,0.0454019,11.236,123.936,585.757,1.03138,36.5273,4272.55,51.0781,0,0.00173847,99.4187,0,0,0
318.00,0,0,0,0,0,0.0906778,83.7782,0,7.33179,4979.82,0.986193,88.6902,101.967,73.632,0.0454019,11.236,123.936,585.757,1.03138,36.5273,4272.55,51.0781,0,0.00173847,99.4187,0,0,0
319.00,0,0,0,0,0,0.090609,83.9455,0,7.33128,4972.58,0.98615,88.8127,102.108,73.7166,0.0454019,11.236,107.847,585.757,1.03437,36.5209,4270.45,51.4015,0,0.00174483,82.2929,0,0,0
319.00,0,0,0,0,0,0.090609,83.9455,0,7.33128,4972.58,0.98615,88.8127,102.108,73.7166,0.0454019,11.236,107.847,585.757,1.03437,36.5209,4270.45,51.4015,0,0.00174483,82.2929,0,0,0
320.00,0,0,0,0,0,0.0905977,83.7969,0,7.33103,4952.51,0.986108,88.8009,102.073,73.7163,0.0454019,11.236,79.7388,585.757,1.03843,36.5138,4268.46,51.1665,0,0.00175183,60.421,-8.47954e-18,0,0
320.00,0,0,0,0,0,0.0905977,83.7969,0,7.33103,4952.51,0.986108,88.8009,102.073,73.7163,0.0454019,11.236,79.7388,585.757,1.03843,36.5138,4268.46,51.1665,0,0.00175183,60.421,-8.47954e-18,0,0
321.00,0,0,0,0,0,0.0907041,83.4543,0,7.33188,4915.55,0.986065,88.6519,101.862,73.6223,0.0454019,11.236,128.598,585.757,1.04442,36.5072,4266.4,51.2903,0,0.00175842,100.518,0,0,0
321.00,0,0,0,0,0,0.0907041,83.4543,0,7.33188,4915.55,0.986065,88.6519,101.862,73.6223,0.0454019,11.236,128.598,585.757,1.04442,36.5072,4266.4,51.2903,0,0.00175842,100.518,0,0,0
322.00,0,0,0,0,0,0.0908124,83.443,0,7.33181,4907.7,0.986022,88.5692,101.761,73.561,0.045389,11.2782,94.2726,587.708,1.04508,36.5005,4264.35,51.3507,0,0.00176504,71.4147,-8.40832e-18,0,0
322.00,0,0,0,0,0,0.0908124,83.443,0,7.33181,4907.7,0.986022,88.5692,101.761,73.561,0.045389,11.2782,94.2726,587.708,1.04508,36.5005,4264.35,51.3507,0,0.00176504,71.4147,-8.40832e-18,0,0
323.00,0,0,0,0,0,0.0911014,83.6569,0,7.33145,4907.05,0.98598,88.4206,101.596,73.4402,0.045389,11.2782,112.702,587.708,1.04341,36.4932,4262.38,51.0212,0,0.00177233,91.0279,0,0,0
323.00,0,0,0,0,0,0.0911014,83.6569,0,7.33145,4907.05,0.98598,88.4206,101.596,73.4402,0.045389,11.2782,112.702,587.708,1.04341,36.4932,4262.38,51.0212,0,0.00177233,91.0279,0,0,0
324.00,0,0,0,0,0,0.0912513,83.7994,0,7.33085,4909.66,0.985937,88.3566,101.53,73.3853,0.045389,11.2782,111.945,587.708,1.04209,36.4866,4260.29,51.3099,0,0.0017789,85.5779,0,0,0
324.00,0,0,0,0,0,0.0912513,83.7994,0,7.33085,4909.66,0.985937,88.3566,101.53,73.3853,0.045389,11.2782,111.945,587.708,1.04209,36.4866,4260.29,51.3099,0,0.0017789,85.5779,0,0,0
