Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666604,73.7727,-1.$,7.37271,5892.12,0.999956,95.5009,113.184,75.0149,0.0406147,16.3043,101.622,417.999,0.932755,37.4379,5331.08,72.5298,0,0.000806454,85.124,0
625.00,16.6111,0,346.389,187,0,0.112793,96.5841,0,7.29897,4511.5,0.973508,83.049,94.362,70.6127,0.0424384,19.8675,122.89,429.5,1.06963,34.8245,3961.63,20.7599,0,0.00473821,88.2489,0,3.61111,13
625.00,16.9306,0,346.319,186.75,0,0.112793,96.5841,0,7.29897,4511.5,0.973508,83.049,94.362,70.6127,0.0424384,19.8675,122.89,429.5,1.06963,34.8245,3961.63,20.7599,0,0.00473821,88.2489,0,3.68056,13.25
626.00,16.9306,0,346.319,186.75,0,0.112856,96.6202,0,7.29884,4511.51,0.973468,83.0464,94.3577,70.6155,0.0424384,19.8675,89.1032,429.5,1.06961,34.8314,3959.93,20.6175,0,0.00474551,63.2863,0,3.68056,13.25
626.00,17.25,0,346.25,186.5,0,0.112856,96.6202,0,7.29884,4511.51,0.973468,83.0464,94.3577,70.6155,0.0424384,19.8675,89.1032,429.5,1.06961,34.8314,3959.93,20.6175,0,0.00474551,63.2863,0,3.75,13.5
627.00,17.25,0,346.25,186.5,0,0.112967,96.6403,0,7.29836,4509.43,0.973428,83.0369,94.3426,70.6128,0.0424384,19.8675,125.33,429.5,1.07001,34.8341,3958.28,20.3536,0,0.00475433,88.1593,0,3.75,13.5
627.00,17.5694,0,346.181,186.25,0,0.112967,96.6403,0,7.29836,4509.43,0.973428,83.0369,94.3426,70.6128,0.0424384,19.8675,125.33,429.5,1.07001,34.8341,3958.28,20.3536,0,0.00475433,88.1593,0,3.81944,13.75
628.00,17.5694,0,346.181,186.25,0,0.113022,96.6391,0,7.29806,4507.91,0.973388,83.0319,94.3341,70.6102,0.0424852,20,80.8852,429.891,1.07032,34.8369,3956.62,20.0697,0,0.00476278,58.0574,0,3.81944,13.75
628.00,17.8889,0,346.111,186,0,0.113022,96.6391,0,7.29806,4507.91,0.973388,83.0319,94.3341,70.6102,0.0424852,20,80.8852,429.891,1.07032,34.8369,3956.62,20.0697,0,0.00476278,58.0574,0,3.88889,14
629.00,17.8889,0,346.111,186,0,0.113145,96.7001,0,7.29774,4507.52,0.973349,83.0238,94.3223,70.6123,0.0424852,20,113.502,429.891,1.07034,34.8423,3954.94,19.9322,0,0.00477079,79.4436,0,3.88889,14
629.00,18.2083,0,346.042,185.75,0,0.113145,96.7001,0,7.29774,4507.52,0.973349,83.0238,94.3223,70.6123,0.0424852,20,113.502,429.891,1.07034,34.8423,3954.94,19.9322,0,0.00477079,79.4436,0,3.95833,14.25
630.00,18.2083,0,346.042,185.75,0,0.113199,96.7091,0,7.29708,4505.06,0.973309,83.0115,94.3039,70.6057,0.0424852,20,80.6475,429.891,1.07079,34.841,3953.32,19.5388,0,0.00478047,60.0523,0,3.95833,14.25
630.00,18.5278,0,345.972,185.5,0,0.113199,96.7091,0,7.29708,4505.06,0.973309,83.0115,94.3039,70.6057,0.0424852,20,80.6475,429.891,1.07079,34.841,3953.32,19.5388,0,0.00478047,60.0523,0,4.02778,14.5
631.00,18.5278,0,345.972,185.5,0,0.113308,96.7149,0,7.29727,4503.87,0.973269,83.0056,94.2949,70.603,0.0425445,20,102.737,434.145,1.07101,34.8487,3951.61,19.4798,0,0.00478777,72.1872,0,4.02778,14.5
631.00,18.8472,0,345.903,185.25,0,0.113308,96.7149,0,7.29727,4503.87,0.973269,83.0056,94.2949,70.603,0.0425445,20,102.737,434.145,1.07101,34.8487,3951.61,19.4798,0,0.00478777,72.1872,0,4.09722,14.75
632.00,18.8472,0,345.903,185.25,0,0.112861,96.7829,0,7.29652,4503.83,0.973229,83.3774,94.2811,70.6032,0.0425445,20,119.743,434.145,1.07598,34.8476,3949.99,19.1028,0,0.00479758,86.4414,0,4.09722,14.75
632.00,19.1667,0,345.833,185,0,0.112861,96.7829,0,7.29652,4503.83,0.973229,83.3774,94.2811,70.6032,0.0425445,20,119.743,434.145,1.07598,34.8476,3949.99,19.1028,0,0.00479758,86.4414,0,4.16667,15
633.00,19.1667,0,345.833,185,0,0.112302,96.7889,0,7.29675,4459.64,0.973189,83.7867,94.7121,71.3226,0.0425445,20,89.3411,434.145,1.09214,34.8552,3948.28,19.054,0,0.00480461,63.5113,0,4.16667,15
633.00,19.4861,0,345.764,184.75,0,0.112302,96.7889,0,7.29675,4459.64,0.973189,83.7867,94.7121,71.3226,0.0425445,20,89.3411,434.145,1.09214,34.8552,3948.28,19.054,0,0.00480461,63.5113,0,4.23611,15.25
634.00,19.4861,0,345.764,184.75,0,0.112667,96.6151,0,7.2966,4416.07,0.97315,83.512,94.8019,71.5503,0.0425732,20,121.964,434.671,1.09917,34.8581,3946.6,18.8804,0,0.0048133,85.3931,0,4.23611,15.25
634.00,19.8056,0,345.694,184.5,0,0.112667,96.6151,0,7.2966,4416.07,0.97315,83.512,94.8019,71.5503,0.0425732,20,121.964,434.671,1.09917,34.8581,3946.6,18.8804,0,0.0048133,85.3931,0,4.30556,15.5
635.00,19.8056,0,345.694,184.5,0,0.113351,96.4525,0,7.29598,4439.33,0.97311,83.0223,94.2586,70.8432,0.0425732,20,78.2647,434.671,1.08681,34.8577,3944.97,18.5764,0,0.00482276,56.5563,0,4.30556,15.5
635.00,20.125,0,345.625,184.25,0,0.113351,96.4525,0,7.29598,4439.33,0.97311,83.0223,94.2586,70.8432,0.0425732,20,78.2647,434.671,1.08681,34.8577,3944.97,18.5764,0,0.00482276,56.5563,0,4.375,15.75
636.00,20.125,0,345.625,184.25,0,0.113942,96.5052,0,7.2959,4453.74,0.97307,82.6912,93.8954,70.3964,0.0425732,20,109.719,434.671,1.07886,34.8614,3943.29,18.4503,0,0.00483143,76.9122,0,4.375,15.75
636.00,20.4444,0,345.556,184,0,0.113942,96.5052,0,7.2959,4453.74,0.97307,82.6912,93.8954,70.3964,0.0425732,20,109.719,434.671,1.07886,34.8614,3943.29,18.4503,0,0.00483143,76.9122,0,4.44444,16
637.00,20.4444,0,345.556,184,0,0.113684,96.9428,0,7.29519,4476.27,0.97303,83.0169,93.8538,70.3382,0.0425865,20.1342,98.4625,441.268,1.07782,34.8579,3941.69,18.0457,0,0.00484196,73.2113,2.81396e-18,4.44444,16
637.00,20.7639,0,345.486,183.75,0,0.113684,96.9428,0,7.29519,4476.27,0.97303,83.0169,93.8538,70.3382,0.0425865,20.1342,98.4625,441.268,1.07782,34.8579,3941.69,18.0457,0,0.00484196,73.2113,2.81396e-18,4.51389,16.25
638.00,20.7639,0,345.486,183.75,0,0.113175,97.1218,0,7.29539,4442.28,0.972991,83.4358,94.3054,71.0647,0.0425865,20.1342,95.1998,441.268,1.09172,34.8654,3939.97,18.0305,0,0.00484917,67.318,0,4.51389,16.25
638.00,21.0833,0,345.417,183.5,0,0.113175,97.1218,0,7.29539,4442.28,0.972991,83.4358,94.3054,71.0647,0.0425865,20.1342,95.1998,441.268,1.09172,34.8654,3939.97,18.0305,0,0.00484917,67.318,0,4.58333,16.5
639.00,21.0833,0,345.417,183.5,0,0.11299,97.1071,0,7.29524,4411.66,0.972951,83.5959,94.4604,71.3865,0.0425865,20.1342,126.214,441.268,1.10147,34.8663,3938.31,17.8024,0,0.00485843,89.1144,0,4.58333,16.5
639.00,21.4028,0,345.347,183.25,0,0.11299,97.1071,0,7.29524,4411.66,0.972951,83.5959,94.4604,71.3865,0.0425865,20.1342,126.214,441.268,1.10147,34.8663,3938.31,17.8024,0,0.00485843,89.1144,0,4.65278,16.75
640.00,21.4028,0,345.347,183.25,0,0.113032,96.9417,0,7.29505,4395.23,0.972911,83.5579,94.4023,71.3738,0.0425879,20.1342,80.1216,438.688,1.10506,34.868,3936.65,17.6007,0,0.00486713,57.8247,0,4.65278,16.75
640.00,21.7222,0,345.278,183,0,0.113032,96.9417,0,7.29505,4395.23,0.972911,83.5579,94.4023,71.3738,0.0425879,20.1342,80.1216,438.688,1.10506,34.868,3936.65,17.6007,0,0.00486713,57.8247,0,4.72222,17
641.00,21.7222,0,345.278,183,0,0.113251,96.8236,0,7.29506,4374.07,0.972871,83.421,94.2314,71.2802,0.0425879,20.1342,107.041,438.688,1.10852,34.8725,3934.95,17.5357,0,0.00487536,75.1571,-2.79398e-18,4.72222,17
641.00,22.0417,0,345.208,182.75,0,0.113251,96.8236,0,7.29506,4374.07,0.972871,83.421,94.2314,71.2802,0.0425879,20.1342,107.041,438.688,1.10852,34.8725,3934.95,17.5357,0,0.00487536,75.1571,-2.79398e-18,4.79167,17.25
642.00,22.0417,0,345.208,182.75,0,0.113543,96.8573,0,7.29453,4362.33,0.972832,83.2633,94.0464,71.1575,0.0425879,20.1342,112.703,438.688,1.10933,34.8692,3933.34,17.1845,0,0.00488584,82.183,-2.78891e-18,4.79167,17.25
642.00,22.3611,0,345.139,182.5,0,0.113543,96.8573,0,7.29453,4362.33,0.972832,83.2633,94.0464,71.1575,0.0425879,20.1342,112.703,438.688,1.10933,34.8692,3933.34,17.1845,0,0.00488584,82.183,-2.78891e-18,4.86111,17.5
643.00,22.3611,0,345.139,182.5,0,0.113705,96.9224,0,7.29468,4359.4,0.972792,83.1896,93.9622,71.1004,0.0425868,20.2703,89.5964,439.311,1.10906,34.8739,3931.64,17.1106,0,0.00489387,63.8677,0,4.86111,17.5
643.00,22.6806,0,345.069,182.25,0,0.113705,96.9224,0,7.29468,4359.4,0.972792,83.1896,93.9622,71.1004,0.0425868,20.2703,89.5964,439.311,1.10906,34.8739,3931.64,17.1106,0,0.00489387,63.8677,0,4.93056,17.75
644.00,22.6806,0,345.069,182.25,0,0.11404,97.1477,0,7.29435,4359.18,0.972752,83.0623,93.8222,71.0068,0.0425868,20.2703,120.455,439.311,1.10737,34.874,3929.99,16.9152,0,0.00490351,84.306,0,4.93056,17.75
644.00,23,0,345,182,0,0.11404,97.1477,0,7.29435,4359.18,0.972752,83.0623,93.8222,71.0068,0.0425868,20.2703,120.455,439.311,1.10737,34.874,3929.99,16.9152,0,0.00490351,84.306,0,5,18
645.00,23,0,345,182,0,0.114194,97.3197,0,7.29383,4359.43,0.972713,82.9611,93.7111,70.9274,0.0425868,20.2703,75.3412,439.311,1.10593,34.8716,3928.36,16.6196,0,0.00491352,55.0687,0,5,18
645.00,23.3194,0,344.931,181.75,0,0.114194,97.3197,0,7.29383,4359.43,0.972713,82.9611,93.7111,70.9274,0.0425868,20.2703,75.3412,439.311,1.10593,34.8716,3928.36,16.6196,0,0.00491352,55.0687,0,5.06944,18.25
646.00,23.3194,0,344.931,181.75,0,0.114481,97.4095,0,7.29416,4360.43,0.972673,82.9229,93.67,70.8988,0.0426038,20.2703,100.666,443.745,1.10517,34.8759,3926.67,16.548,0,0.00492183,71.0101,0,5.06944,18.25
646.00,23.6389,0,344.861,181.5,0,0.114481,97.4095,0,7.29416,4360.43,0.972673,82.9229,93.67,70.8988,0.0426038,20.2703,100.666,443.745,1.10517,34.8759,3926.67,16.548,0,0.00492183,71.0101,0,5.13889,18.5
647.00,23.6389,0,344.861,181.5,0,0.114736,97.6095,0,7.29358,4364.49,0.972633,82.8674,93.6138,70.8617,0.0426038,20.2703,120.853,443.745,1.1034,34.8723,3925.06,16.2176,0,0.00493245,86.6417,0,5.13889,18.5
647.00,23.9583,0,344.792,181.25,0,0.114736,97.6095,0,7.29358,4364.49,0.972633,82.8674,93.6138,70.8617,0.0426038,20.2703,120.853,443.745,1.1034,34.8723,3925.06,16.2176,0,0.00493245,86.6417,0,5.20833,18.75
648.00,23.9583,0,344.792,181.25,0,0.114838,97.6636,0,7.29358,4365.51,0.972594,82.8476,93.5928,70.8456,0.0426038,20.2703,84.4642,443.745,1.10289,34.8747,3923.39,16.0738,0,0.00494102,60.7286,-2.76035e-18,5.20833,18.75
648.00,24.2778,0,344.722,181,0,0.114838,97.6636,0,7.29358,4365.51,0.972594,82.8476,93.5928,70.8456,0.0426038,20.2703,84.4642,443.745,1.10289,34.8747,3923.39,16.0738,0,0.00494102,60.7286,-2.76035e-18,5.27778,19
649.00,24.2778,0,344.722,181,0,0.115014,97.7559,0,7.29365,4367.66,0.972554,82.8263,93.5708,70.8302,0.0425943,20.4082,113.731,444.331,1.10209,34.8756,3921.73,15.9307,0,0.0049503,79.7076,0,5.27778,19
649.00,24.5972,0,344.653,180.75,0,0.115014,97.7559,0,7.29365,4367.66,0.972554,82.8263,93.5708,70.8302,0.0425943,20.4082,113.731,444.331,1.10209,34.8756,3921.73,15.9307,0,0.0049503,79.7076,0,5.34722,19.25
650.00,24.5972,0,344.653,180.75,0,0.115156,97.8592,0,7.29298,4370.69,0.972514,82.8186,93.5657,70.8301,0.0425943,20.4082,87.6929,444.331,1.10125,34.8714,3920.13,15.596,0,0.00496085,65.9942,-2.75024e-18,5.34722,19.25
650.00,24.9167,0,344.583,180.5,0,0.115156,97.8592,0,7.29298,4370.69,0.972514,82.8186,93.5657,70.8301,0.0425943,20.4082,87.6929,444.331,1.10125,34.8714,3920.13,15.596,0,0.00496085,65.9942,-2.75024e-18,5.41667,19.5
651.00,24.9167,0,344.583,180.5,0,0.115207,97.865,0,7.29339,4370.75,0.972475,82.8169,93.563,70.8277,0.0426075,20.4082,95.2886,448.844,1.10123,34.876,3918.43,15.5416,0,0.0049689,67.65,0,5.41667,19.5
651.00,25.2361,0,344.514,180.25,0,0.115207,97.865,0,7.29339,4370.75,0.972475,82.8169,93.563,70.8277,0.0426075,20.4082,95.2886,448.844,1.10123,34.876,3918.43,15.5416,0,0.0049689,67.65,0,5.48611,19.75
652.00,25.2361,0,344.514,180.25,0,0.115302,97.8917,0,7.29314,4371.09,0.972435,82.8185,93.5639,70.8321,0.0426075,20.4082,124.086,448.844,1.1012,34.8733,3916.81,15.2784,0,0.00497925,88.0281,0,5.48611,19.75
652.00,25.5556,0,344.444,180,0,0.115302,97.8917,0,7.29314,4371.09,0.972435,82.8185,93.5639,70.8321,0.0426075,20.4082,124.086,448.844,1.1012,34.8733,3916.81,15.2784,0,0.00497925,88.0281,0,5.55556,20
653.00,25.5556,0,344.444,180,0,0.115347,97.9247,0,7.29286,4371.82,0.972396,82.8188,93.5652,70.8364,0.0426075,20.4082,80.0284,448.844,1.10104,34.8735,3915.16,15.0876,0,0.00498842,58.1297,0,5.55556,20
653.00,25.875,0,344.375,179.75,0,0.115347,97.9247,0,7.29286,4371.82,0.972396,82.8188,93.5652,70.8364,0.0426075,20.4082,80.0284,448.844,1.10104,34.8735,3915.16,15.0876,0,0.00498842,58.1297,0,5.625,20.25
654.00,25.875,0,344.375,179.75,0,0.115413,97.9176,0,7.29317,4370.66,0.972356,82.8145,93.558,70.8333,0.0425867,20.4082,107.769,449.4,1.1013,34.8754,3913.49,14.9959,0,0.00499741,75.8551,-2.7292e-18,5.625,20.25
654.00,26.1944,0,344.306,179.5,0,0.115413,97.9176,0,7.29317,4370.66,0.972356,82.8145,93.558,70.8333,0.0425867,20.4082,107.769,449.4,1.1013,34.8754,3913.49,14.9959,0,0.00499741,75.8551,-2.7292e-18,5.69444,20.5
655.00,26.1944,0,344.306,179.5,0,0.115487,97.9355,0,7.29263,4369.8,0.972316,82.8078,93.5494,70.8326,0.0425867,20.4082,104.918,449.4,1.10146,34.8703,3911.9,14.6622,0,0.00500838,77.5801,0,5.69444,20.5
655.00,26.5139,0,344.236,179.25,0,0.115487,97.9355,0,7.29263,4369.8,0.972316,82.8078,93.5494,70.8326,0.0425867,20.4082,104.918,449.4,1.10146,34.8703,3911.9,14.6622,0,0.00500838,77.5801,0,5.76389,20.75
656.00,26.5139,0,344.236,179.25,0,0.115525,97.9628,0,7.29279,4369.9,0.972277,82.8016,93.543,70.8314,0.0425867,20.4082,90.2564,449.4,1.10136,34.8741,3910.21,14.6035,0,0.00501663,64.6438,0,5.76389,20.75
656.00,26.8333,0,344.167,179,0,0.115525,97.9628,0,7.29279,4369.9,0.972277,82.8016,93.543,70.8314,0.0425867,20.4082,90.2564,449.4,1.10136,34.8741,3910.21,14.6035,0,0.00501663,64.6438,0,5.83333,21
657.00,26.8333,0,344.167,179,0,0.115589,97.9516,0,7.29281,4367.81,0.972237,82.7835,93.5203,70.8164,0.0425753,20.5479,122.032,449.934,1.10167,34.8723,3908.58,14.4147,0,0.00502683,85.8659,0,5.83333,21
657.00,27.1528,0,344.097,178.75,0,0.115589,97.9516,0,7.29281,4367.81,0.972237,82.7835,93.5203,70.8164,0.0425753,20.5479,122.032,449.934,1.10167,34.8723,3908.58,14.4147,0,0.00502683,85.8659,0,5.90278,21.25
658.00,27.1528,0,344.097,178.75,0,0.115627,97.9596,0,7.29236,4367.08,0.972198,82.7741,93.509,70.8105,0.0425753,20.5479,75.6743,449.934,1.10174,34.8697,3906.96,14.1781,0,0.00503689,55.6966,0,5.90278,21.25
658.00,27.4722,0,344.028,178.5,0,0.115627,97.9596,0,7.29236,4367.08,0.972198,82.7741,93.509,70.8105,0.0425753,20.5479,75.6743,449.934,1.10174,34.8697,3906.96,14.1781,0,0.00503689,55.6966,0,5.97222,21.5
659.00,27.4722,0,344.028,178.5,0,0.115712,98.0215,0,7.29259,4367.12,0.972158,82.7512,93.4851,70.7989,0.0425753,20.5479,101.969,449.934,1.10144,34.8723,3905.28,14.1174,0,0.00504573,72.2449,0,5.97222,21.5
659.00,27.7917,0,343.958,178.25,0,0.115712,98.0215,0,7.29259,4367.12,0.972158,82.7512,93.4851,70.7989,0.0425753,20.5479,101.969,449.934,1.10144,34.8723,3905.28,14.1174,0,0.00504573,72.2449,0,6.04167,21.75
660.00,27.7917,0,343.958,178.25,0,0.115784,98.0204,0,7.29226,4365.16,0.972119,82.7242,93.4531,70.7761,0.0425806,20.5479,116.449,454.432,1.1016,34.8669,3903.68,13.8141,0,0.00505694,84.4577,0,6.04167,21.75
660.00,28.1111,0,343.889,178,0,0.115784,98.0204,0,7.29226,4365.16,0.972119,82.7242,93.4531,70.7761,0.0425806,20.5479,116.449,454.432,1.1016,34.8669,3903.68,13.8141,0,0.00505694,84.4577,0,6.11111,22
661.00,28.1111,0,343.889,178,0,0.115828,98.0431,0,7.2923,4364.87,0.972079,82.7115,93.4391,70.7681,0.0425806,20.5479,85.3258,454.432,1.10151,34.8689,3902.01,13.7191,0,0.00506571,61.7729,-2.69482e-18,6.11111,22
661.00,28.4306,0,343.819,177.75,0,0.115828,98.0431,0,7.2923,4364.87,0.972079,82.7115,93.4391,70.7681,0.0425806,20.5479,85.3258,454.432,1.10151,34.8689,3902.01,13.7191,0,0.00506571,61.7729,-2.69482e-18,6.18056,22.25
662.00,28.4306,0,343.819,177.75,0,0.115916,98.1105,0,7.29229,4365.17,0.97204,82.6831,93.4099,70.7508,0.0425806,20.5479,115.497,454.432,1.10107,34.8678,3900.37,13.588,0,0.00507572,81.298,0,6.18056,22.25
662.00,28.75,0,343.75,177.5,0,0.115916,98.1105,0,7.29229,4365.17,0.97204,82.6831,93.4099,70.7508,0.0425806,20.5479,115.497,454.432,1.10107,34.8678,3900.37,13.588,0,0.00507572,81.298,0,6.25,22.5
663.00,28.75,0,343.75,177.5,0,0.115952,98.12,0,7.29176,4363.71,0.972,82.6545,93.3768,70.7266,0.0425441,20.5479,78.2857,454.885,1.10107,34.8627,3898.78,13.3133,0,0.00508664,59.4828,0,6.25,22.5
663.00,29.0694,0,343.681,177.25,0,0.115952,98.12,0,7.29176,4363.71,0.972,82.6545,93.3768,70.7266,0.0425441,20.5479,78.2857,454.885,1.10107,34.8627,3898.78,13.3133,0,0.00508664,59.4828,0,6.31944,22.75
664.00,29.0694,0,343.681,177.25,0,0.116038,98.1542,0,7.29216,4363.89,0.971961,82.6413,93.3633,70.719,0.0425441,20.5479,96.3503,454.885,1.10086,34.8658,3897.09,13.2654,0,0.0050953,68.85,-2.67921e-18,6.31944,22.75
664.00,29.3889,0,343.611,177,0,0.116038,98.1542,0,7.29216,4363.89,0.971961,82.6413,93.3633,70.719,0.0425441,20.5479,96.3503,454.885,1.10086,34.8658,3897.09,13.2654,0,0.0050953,68.85,-2.67921e-18,6.38889,23
665.00,29.3889,0,343.611,177,0,0.116122,98.2156,0,7.29185,4364.24,0.971921,82.6122,93.3333,70.6994,0.0425441,20.5479,121.793,454.885,1.1004,34.8609,3895.49,13.0138,0,0.00510645,87.2557,0,6.38889,23
665.00,29.7083,0,343.542,176.75,0,0.116122,98.2156,0,7.29185,4364.24,0.971921,82.6122,93.3333,70.6994,0.0425441,20.5479,121.793,454.885,1.1004,34.8609,3895.49,13.0138,0,0.00510645,87.2557,0,6.45833,23.25
666.00,29.7083,0,343.542,176.75,0,0.116158,98.2171,0,7.29177,4363.54,0.971882,82.598,93.3169,70.6866,0.0425174,20.6897,80.5564,461.513,1.1004,34.8606,3893.85,12.8712,0,0.0051159,59.0728,0,6.45833,23.25
666.00,30.0278,0,343.472,176.5,0,0.116158,98.2171,0,7.29177,4363.54,0.971882,82.598,93.3169,70.6866,0.0425174,20.6897,80.5564,461.513,1.1004,34.8606,3893.85,12.8712,0,0.0051159,59.0728,0,6.52778,23.5
667.00,30.0278,0,343.472,176.5,0,0.116243,98.2737,0,7.29191,4363.71,0.971842,82.5722,93.2902,70.6704,0.0425174,20.6897,109.064,461.513,1.10002,34.8604,3892.2,12.7819,0,0.00512563,77.2275,0,6.52778,23.5
667.00,30.3472,0,343.403,176.25,0,0.116243,98.2737,0,7.29191,4363.71,0.971842,82.5722,93.2902,70.6704,0.0425174,20.6897,109.064,461.513,1.10002,34.8604,3892.2,12.7819,0,0.00512563,77.2275,0,6.59722,23.75
668.00,30.3472,0,343.403,176.25,0,0.116319,98.3188,0,7.29132,4363.75,0.971803,82.5437,93.2603,70.649,0.0425174,20.6897,95.3139,461.513,1.09965,34.8538,3890.61,12.486,0,0.00513711,72.0204,0,6.59722,23.75
668.00,30.6667,0,343.333,176,0,0.116319,98.3188,0,7.29132,4363.75,0.971803,82.5437,93.2603,70.649,0.0425174,20.6897,95.3139,461.513,1.09965,34.8538,3890.61,12.486,0,0.00513711,72.0204,0,6.66667,24
669.00,30.6667,0,343.333,176,0,0.116354,98.3224,0,7.29176,4363.16,0.971764,82.5305,93.2451,70.6375,0.0424776,20.6897,90.9847,458.73,1.09963,34.8566,3888.94,12.4384,0,0.00514577,65.7027,-2.6542e-18,6.66667,24
669.00,30.9861,0,343.264,175.75,0,0.116354,98.3224,0,7.29176,4363.16,0.971764,82.5305,93.2451,70.6375,0.0424776,20.6897,90.9847,458.73,1.09963,34.8566,3888.94,12.4384,0,0.00514577,65.7027,-2.6542e-18,6.73611,24.25
670.00,30.9861,0,343.264,175.75,0,0.116438,98.3919,0,7.29154,4363.81,0.971724,82.505,93.223,70.623,0.0424776,20.6897,122.495,458.73,1.09915,34.8526,3887.33,12.2518,0,0.00515666,87.1598,0,6.73611,24.25
670.00,31.3056,0,343.194,175.5,0,0.116438,98.3919,0,7.29154,4363.81,0.971724,82.505,93.223,70.623,0.0424776,20.6897,122.495,458.73,1.09915,34.8526,3887.33,12.2518,0,0.00515666,87.1598,0,6.80556,24.5
671.00,31.3056,0,343.194,175.5,0,0.116476,98.4201,0,7.29115,4364.03,0.971685,82.4907,93.2103,70.6129,0.0424776,20.6897,75.9839,458.73,1.09891,34.8497,3885.71,12.0617,0,0.00516686,56.5421,0,6.80556,24.5
671.00,31.625,0,343.125,175.25,0,0.116476,98.4201,0,7.29115,4364.03,0.971685,82.4907,93.2103,70.6129,0.0424776,20.6897,75.9839,458.73,1.09891,34.8497,3885.71,12.0617,0,0.00516686,56.5421,0,6.875,24.75
672.00,31.625,0,343.125,175.25,0,0.116542,98.4277,0,7.29162,4362.96,0.971645,82.4638,93.1803,70.5892,0.0424439,20.6897,102.978,459.098,1.09884,34.8505,3884.05,11.9992,0,0.00517629,73.4967,0,6.875,24.75
672.00,31.9444,0,343.056,175,0,0.116542,98.4277,0,7.29162,4362.96,0.971645,82.4638,93.1803,70.5892,0.0424439,20.6897,102.978,459.098,1.09884,34.8505,3884.05,11.9992,0,0.00517629,73.4967,0,6.94444,25
673.00,31.9444,0,343.056,175,0,0.116625,98.5026,0,7.29104,4363.78,0.971606,82.4376,93.1597,70.5746,0.0424439,20.6897,110.112,459.098,1.0983,34.8435,3882.47,11.7159,0,0.00518798,81.2971,2.63326e-18,6.94444,25
673.00,32.2639,0,342.986,174.75,0,0.116625,98.5026,0,7.29104,4363.78,0.971606,82.4376,93.1597,70.5746,0.0424439,20.6897,110.112,459.098,1.0983,34.8435,3882.47,11.7159,0,0.00518798,81.2971,2.63326e-18,7.01389,25.25
674.00,32.2639,0,342.986,174.75,0,0.116659,98.518,0,7.2912,4363.64,0.971567,82.4228,93.145,70.5625,0.0424439,20.6897,85.8532,459.098,1.09815,34.845,3880.81,11.6462,0,0.00519692,62.7655,0,7.01389,25.25
674.00,32.5833,0,342.917,174.5,0,0.116659,98.518,0,7.2912,4363.64,0.971567,82.4228,93.145,70.5625,0.0424439,20.6897,85.8532,459.098,1.09815,34.845,3880.81,11.6462,0,0.00519692,62.7655,0,7.08333,25.5
675.00,32.5833,0,342.917,174.5,0,0.116725,98.53,0,7.29131,4362.64,0.971527,82.396,93.1157,70.5398,0.0424194,20.8333,116.909,459.425,1.09806,34.8421,3879.19,11.5158,0,0.00520749,82.8507,0,7.08333,25.5
675.00,32.9028,0,342.847,174.25,0,0.116725,98.53,0,7.29131,4362.64,0.971527,82.396,93.1157,70.5398,0.0424194,20.8333,116.909,459.425,1.09806,34.8421,3879.19,11.5158,0,0.00520749,82.8507,0,7.15278,25.75
676.00,32.9028,0,342.847,174.25,0,0.116767,98.6048,0,7.29061,4363.44,0.971488,82.368,93.0935,70.5236,0.0424194,20.8333,72.0295,459.425,1.0975,34.8367,3877.6,11.2879,0,0.00521848,54.5924,0,7.15278,25.75
676.00,33.2222,0,342.778,174,0,0.116767,98.6048,0,7.29061,4363.44,0.971488,82.368,93.0935,70.5236,0.0424194,20.8333,72.0295,459.425,1.0975,34.8367,3877.6,11.2879,0,0.00521848,54.5924,0,7.22222,26
677.00,33.2222,0,342.778,174,0,0.116836,98.609,0,7.29111,4362.96,0.971449,82.3529,93.0769,70.5097,0.0424194,20.8333,97.1641,459.425,1.09742,34.8383,3875.94,11.2389,0,0.00522759,70.0375,0,7.22222,26
677.00,33.5417,0,342.708,173.75,0,0.116836,98.609,0,7.29111,4362.96,0.971449,82.3529,93.0769,70.5097,0.0424194,20.8333,97.1641,459.425,1.09742,34.8383,3875.94,11.2389,0,0.00522759,70.0375,0,7.29167,26.25
678.00,33.5417,0,342.708,173.75,0,0.116905,98.6314,0,7.29081,4362.18,0.971409,82.3257,93.0485,70.4884,0.0424173,20.8333,118.256,463.783,1.09728,34.8317,3874.36,10.9983,0,0.00523924,85.897,0,7.29167,26.25
