Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627035,71.9321,-1.$,7.44521,6014.43,0.999956,94.8114,116.222,71.394,0.0350437,16.3043,114.732,505.213,0.905054,37.2329,7213.86,72.2868,0,0.00080985,100.489,0
2094.00,306.347,0,283.403,159.5,0,0.0961765,90.1019,0,7.31402,4936.91,0.930082,85.4276,100.099,69.6731,0.0326182,18.5185,105.672,477.325,1.00188,29.2286,5681.03,46.6891,0,0.0081626,79.7867,0,66.5972,239.75
2094.00,306.667,0,283.333,159.25,0,0.0961765,90.1019,0,7.31402,4936.91,0.930082,85.4276,100.099,69.6731,0.0326182,18.5185,105.672,477.325,1.00188,29.2286,5681.03,46.6891,0,0.0081626,79.7867,0,66.6667,240
2095.00,306.667,0,283.333,159.25,0,0.096172,90.0863,0,7.3138,4936.46,0.930064,85.4295,100.1,69.6729,0.0326206,18.5185,90.424,477.411,1.00199,29.2266,5681.27,46.3401,0,0.00816547,72.3988,0,66.6667,240
2095.00,306.986,0,283.264,159,0,0.096172,90.0863,0,7.3138,4936.46,0.930064,85.4295,100.1,69.6729,0.0326206,18.5185,90.424,477.411,1.00199,29.2266,5681.27,46.3401,0,0.00816547,72.3988,0,66.7361,240.25
2096.00,306.986,0,283.264,159,0,0.0961748,90.112,0,7.31398,4937.91,0.930045,85.4325,100.106,69.6779,0.0326206,18.5185,111.336,477.411,1.00173,29.2291,5681.51,46.7036,0,0.00816389,84.3875,2.42903e-18,66.7361,240.25
2096.00,307.306,0,283.194,158.75,0,0.0961748,90.112,0,7.31398,4937.91,0.930045,85.4325,100.106,69.6779,0.0326206,18.5185,111.336,477.411,1.00173,29.2291,5681.51,46.7036,0,0.00816389,84.3875,2.42903e-18,66.8056,240.5
2097.00,307.306,0,283.194,158.75,0,0.0961694,90.0854,0,7.31381,4936.94,0.930027,85.4324,100.104,69.6747,0.0326206,18.5185,75.5289,477.411,1.00192,29.2276,5681.75,46.4125,0,0.00816634,57.155,0,66.8056,240.5
2097.00,307.625,0,283.125,158.5,0,0.0961694,90.0854,0,7.31381,4936.94,0.930027,85.4324,100.104,69.6747,0.0326206,18.5185,75.5289,477.411,1.00192,29.2276,5681.75,46.4125,0,0.00816634,57.155,0,66.875,240.75
2098.00,307.625,0,283.125,158.5,0,0.096156,90.0691,0,7.31403,4936.29,0.930009,85.4328,100.103,69.6733,0.0326219,18.5185,117.369,477.496,1.00206,29.2295,5681.99,46.7022,0,0.00816529,89.378,0,66.875,240.75
2098.00,307.944,0,283.056,158.25,0,0.096156,90.0691,0,7.31403,4936.29,0.930009,85.4328,100.103,69.6733,0.0326219,18.5185,117.369,477.496,1.00206,29.2295,5681.99,46.7022,0,0.00816529,89.378,0,66.9444,241
2099.00,307.944,0,283.056,158.25,0,0.0961589,90.0821,0,7.31391,4937.1,0.92999,85.4352,100.107,69.6764,0.0326219,18.5185,77.7785,477.496,1.00192,29.2286,5682.23,46.5096,0,0.00816707,58.198,0,66.9444,241
2099.00,308.264,0,282.986,158,0,0.0961589,90.0821,0,7.31391,4937.1,0.92999,85.4352,100.107,69.6764,0.0326219,18.5185,77.7785,477.496,1.00192,29.2286,5682.23,46.5096,0,0.00816707,58.198,0,67.0139,241.25
2100.00,308.264,0,282.986,158,0,0.096153,90.097,0,7.31393,4938.19,0.929972,85.438,100.113,69.6801,0.0326219,18.5185,123.797,477.496,1.00173,29.2299,5682.47,46.685,0,0.00816677,94.8005,0,67.0139,241.25
2100.00,308.583,0,282.917,157.75,0,0.096153,90.097,0,7.31393,4938.19,0.929972,85.438,100.113,69.6801,0.0326219,18.5185,123.797,477.496,1.00173,29.2299,5682.47,46.685,0,0.00816677,94.8005,0,67.0833,241.5
2101.00,308.583,0,282.917,157.75,0,0.0961444,90.0696,0,7.31398,4937,0.929953,85.4372,100.11,69.6764,0.0326255,18.5185,81.8255,477.581,1.00196,29.2296,5682.71,46.5982,0,0.00816787,61.2211,0,67.0833,241.5
2101.00,308.903,0,282.847,157.5,0,0.0961444,90.0696,0,7.31398,4937,0.929953,85.4372,100.11,69.6764,0.0326255,18.5185,81.8255,477.581,1.00196,29.2296,5682.71,46.5982,0,0.00816787,61.2211,0,67.1528,241.75
2102.00,308.903,0,282.847,157.5,0,0.0961453,90.0786,0,7.3139,4937.78,0.929935,85.4408,100.115,69.68,0.0326255,18.5185,130.344,477.581,1.00184,29.23,5682.95,46.6507,0,0.00816835,100.942,0,67.1528,241.75
2102.00,309.222,0,282.778,157.25,0,0.0961453,90.0786,0,7.3139,4937.78,0.929935,85.4408,100.115,69.68,0.0326255,18.5185,130.344,477.581,1.00184,29.23,5682.95,46.6507,0,0.00816835,100.942,0,67.2222,242
2103.00,309.222,0,282.778,157.25,0,0.0961445,90.0984,0,7.31397,4938.94,0.929917,85.443,100.12,69.6839,0.0326255,18.5185,86.0899,477.581,1.00163,29.2305,5683.19,46.6762,0,0.00816872,64.447,0,67.2222,242
2103.00,309.542,0,282.708,157,0,0.0961445,90.0984,0,7.31397,4938.94,0.929917,85.443,100.12,69.6839,0.0326255,18.5185,86.0899,477.581,1.00163,29.2305,5683.19,46.6762,0,0.00816872,64.447,0,67.2917,242.25
2104.00,309.542,0,282.708,157,0,0.0961284,90.055,0,7.31387,4937.12,0.929898,85.442,100.115,69.6782,0.0326307,18.5185,132.189,477.666,1.00198,29.2301,5683.43,46.6017,0,0.00817002,103.517,0,67.2917,242.25
2104.00,309.861,0,282.639,156.75,0,0.0961284,90.055,0,7.31387,4937.12,0.929898,85.442,100.115,69.6782,0.0326307,18.5185,132.189,477.666,1.00198,29.2301,5683.43,46.6017,0,0.00817002,103.517,0,67.3611,242.5
2105.00,309.861,0,282.639,156.75,0,0.0961276,90.0517,0,7.31407,4937.12,0.92988,85.4433,100.117,69.6788,0.0326307,18.5185,90.6006,477.666,1.002,29.2314,5683.66,46.7424,0,0.00816965,67.8991,0,67.3611,242.5
2105.00,310.181,0,282.569,156.5,0,0.0961276,90.0517,0,7.31407,4937.12,0.92988,85.4433,100.117,69.6788,0.0326307,18.5185,90.6006,477.666,1.002,29.2314,5683.66,46.7424,0,0.00816965,67.8991,0,67.4306,242.75
2106.00,310.181,0,282.569,156.5,0,0.0961281,90.0879,0,7.31376,4939.27,0.929862,85.4479,100.126,69.6861,0.0326307,18.5185,129.866,477.666,1.00161,29.2302,5683.91,46.5519,0,0.00817165,102.58,0,67.4306,242.75
2106.00,310.5,0,282.5,156.25,0,0.0961281,90.0879,0,7.31376,4939.27,0.929862,85.4479,100.126,69.6861,0.0326307,18.5185,129.866,477.666,1.00161,29.2302,5683.91,46.5519,0,0.00817165,102.58,0,67.5,243
2107.00,310.5,0,282.5,156.25,0,0.0961192,90.0642,0,7.31406,4938.26,0.929844,85.4471,100.123,69.6827,0.0326307,18.5185,95.3677,477.666,1.00181,29.2321,5684.14,46.7965,0,0.00817066,71.608,2.42694e-18,67.5,243
2107.00,310.819,0,282.431,156,0,0.0961192,90.0642,0,7.31406,4938.26,0.929844,85.4471,100.123,69.6827,0.0326307,18.5185,95.3677,477.666,1.00181,29.2321,5684.14,46.7965,0,0.00817066,71.608,2.42694e-18,67.5694,243.25
2108.00,310.819,0,282.431,156,0,0.0961135,90.0458,0,7.31379,4937.67,0.929825,85.4486,100.124,69.6819,0.0326337,18.5185,122.953,477.752,1.00194,29.2304,5684.38,46.5111,0,0.00817322,98.0869,0,67.5694,243.25
2108.00,311.139,0,282.361,155.75,0,0.0961135,90.0458,0,7.31379,4937.67,0.929825,85.4486,100.124,69.6819,0.0326337,18.5185,122.953,477.752,1.00194,29.2304,5684.38,46.5111,0,0.00817322,98.0869,0,67.6389,243.5
2109.00,311.139,0,282.361,155.75,0,0.0961164,90.0714,0,7.31405,4939.13,0.929807,85.4516,100.13,69.6869,0.0326337,18.5185,100.411,477.752,1.00168,29.2327,5684.62,46.8379,0,0.00817172,75.579,0,67.6389,243.5
2109.00,311.458,0,282.292,155.5,0,0.0961164,90.0714,0,7.31405,4939.13,0.929807,85.4516,100.13,69.6869,0.0326337,18.5185,100.411,477.752,1.00168,29.2327,5684.62,46.8379,0,0.00817172,75.579,0,67.7083,243.75
2110.00,311.458,0,282.292,155.5,0,0.0961021,90.0478,0,7.31375,4938.29,0.929789,85.4516,100.129,69.6841,0.0326337,18.5185,109.559,477.752,1.00185,29.2307,5684.86,46.4934,0,0.0081746,88.1961,2.42635e-18,67.7083,243.75
2110.00,311.778,0,282.222,155.25,0,0.0961021,90.0478,0,7.31375,4938.29,0.929789,85.4516,100.129,69.6841,0.0326337,18.5185,109.559,477.752,1.00185,29.2307,5684.86,46.4934,0,0.0081746,88.1961,2.42635e-18,67.7778,244
2111.00,311.778,0,282.222,155.25,0,0.096097,90.0302,0,7.31412,4937.57,0.929771,85.4518,100.127,69.6824,0.0326346,18.5185,105.76,477.837,1.00199,29.2333,5685.1,46.8653,0,0.00817287,79.8616,-2.42617e-18,67.7778,244
2111.00,312.097,0,282.153,155,0,0.096097,90.0302,0,7.31412,4937.57,0.929771,85.4518,100.127,69.6824,0.0326346,18.5185,105.76,477.837,1.00199,29.2333,5685.1,46.8653,0,0.00817287,79.8616,-2.42617e-18,67.8472,244.25
2112.00,312.097,0,282.153,155,0,0.0961008,90.0662,0,7.31381,4939.71,0.929752,85.4568,100.137,69.69,0.0326346,18.5185,90.4809,477.837,1.00161,29.2313,5685.34,46.5155,0,0.00817569,72.4439,0,67.8472,244.25
2112.00,312.417,0,282.083,154.75,0,0.0961008,90.0662,0,7.31381,4939.71,0.929752,85.4568,100.137,69.69,0.0326346,18.5185,90.4809,477.837,1.00161,29.2313,5685.34,46.5155,0,0.00817569,72.4439,0,67.9167,244.5
2113.00,312.417,0,282.083,154.75,0,0.0960939,90.0594,0,7.31404,4939.54,0.929734,85.4571,100.137,69.6893,0.0326346,18.5185,111.431,477.837,1.00165,29.2337,5685.58,46.8785,0,0.00817409,84.4804,2.42579e-18,67.9167,244.5
2113.00,312.736,0,282.014,154.5,0,0.0960939,90.0594,0,7.31404,4939.54,0.929734,85.4571,100.137,69.6893,0.0326346,18.5185,111.431,477.837,1.00165,29.2337,5685.58,46.8785,0,0.00817409,84.4804,2.42579e-18,67.9861,244.75
2114.00,312.736,0,282.014,154.5,0,0.096085,90.0202,0,7.31391,4937.92,0.929716,85.4568,100.134,69.6848,0.0326372,18.5185,75.5996,477.922,1.00197,29.2321,5685.82,46.5866,0,0.0081765,57.1967,0,67.9861,244.75
2114.00,313.056,0,281.944,154.25,0,0.096085,90.0202,0,7.31391,4937.92,0.929716,85.4568,100.134,69.6848,0.0326372,18.5185,75.5996,477.922,1.00197,29.2321,5685.82,46.5866,0,0.0081765,57.1967,0,68.0556,245
2115.00,313.056,0,281.944,154.25,0,0.096085,90.0379,0,7.31405,4938.98,0.929698,85.4594,100.138,69.6886,0.0326372,18.5185,117.461,477.922,1.00179,29.2341,5686.05,46.8763,0,0.00817541,89.4666,0,68.0556,245
2115.00,313.375,0,281.875,154,0,0.096085,90.0379,0,7.31405,4938.98,0.929698,85.4594,100.138,69.6886,0.0326372,18.5185,117.461,477.922,1.00179,29.2341,5686.05,46.8763,0,0.00817541,89.4666,0,68.125,245.25
2116.00,313.375,0,281.875,154,0,0.0960845,90.0591,0,7.31392,4940.2,0.92968,85.4618,100.144,69.6927,0.0326372,18.5185,77.8489,477.922,1.00157,29.2331,5686.29,46.6828,0,0.00817716,58.2447,0,68.125,245.25
2116.00,313.694,0,281.806,153.75,0,0.0960845,90.0591,0,7.31392,4940.2,0.92968,85.4618,100.144,69.6927,0.0326372,18.5185,77.8489,477.922,1.00157,29.2331,5686.29,46.6828,0,0.00817716,58.2447,0,68.1944,245.5
2117.00,313.694,0,281.806,153.75,0,0.0960681,90.0171,0,7.31404,4938.44,0.929662,85.4608,100.139,69.6872,0.032642,18.5185,123.901,478.007,1.00191,29.2343,5686.53,46.8575,0,0.00817683,94.9055,0,68.1944,245.5
2117.00,314.014,0,281.736,153.5,0,0.0960681,90.0171,0,7.31404,4938.44,0.929662,85.4608,100.139,69.6872,0.032642,18.5185,123.901,478.007,1.00191,29.2343,5686.53,46.8575,0,0.00817683,94.9055,0,68.2639,245.75
2118.00,314.014,0,281.736,153.5,0,0.0960666,90.0121,0,7.31406,4938.36,0.929643,85.4619,100.14,69.6874,0.032642,18.5185,81.8984,478.007,1.00194,29.234,5686.77,46.7704,0,0.00817788,61.2667,-1.21245e-18,68.2639,245.75
2118.00,314.333,0,281.667,153.25,0,0.0960666,90.0121,0,7.31406,4938.36,0.929643,85.4619,100.14,69.6874,0.032642,18.5185,81.8984,478.007,1.00194,29.234,5686.77,46.7704,0,0.00817788,61.2667,-1.21245e-18,68.3333,246
2119.00,314.333,0,281.667,153.25,0,0.0960674,90.0494,0,7.31392,4940.56,0.929625,85.4666,100.15,69.6949,0.032642,18.5185,130.449,478.007,1.00154,29.2344,5687.01,46.8222,0,0.00817833,101.067,0,68.3333,246
2119.00,314.653,0,281.597,153,0,0.0960674,90.0494,0,7.31392,4940.56,0.929625,85.4666,100.15,69.6949,0.032642,18.5185,130.449,478.007,1.00154,29.2344,5687.01,46.8222,0,0.00817833,101.067,0,68.4028,246.25
2120.00,314.653,0,281.597,153,0,0.0960584,90.027,0,7.31406,4939.61,0.929607,85.4658,100.147,69.6917,0.032642,18.5185,86.1669,478.007,1.00172,29.2348,5687.25,46.8472,0,0.00817868,64.5032,0,68.4028,246.25
2120.00,314.972,0,281.528,152.75,0,0.0960584,90.027,0,7.31406,4939.61,0.929607,85.4658,100.147,69.6917,0.032642,18.5185,86.1669,478.007,1.00172,29.2348,5687.25,46.8472,0,0.00817868,64.5032,0,68.4722,246.5
2121.00,314.972,0,281.528,152.75,0,0.0960517,90.0058,0,7.31393,4938.88,0.929589,85.467,100.147,69.6903,0.0326454,18.5185,132.283,478.092,1.00188,29.2344,5687.48,46.7722,0,0.00817992,103.617,4.84859e-18,68.4722,246.5
2121.00,315.292,0,281.458,152.5,0,0.0960517,90.0058,0,7.31393,4938.88,0.929589,85.467,100.147,69.6903,0.0326454,18.5185,132.283,478.092,1.00188,29.2344,5687.48,46.7722,0,0.00817992,103.617,4.84859e-18,68.5417,246.75
2122.00,315.292,0,281.458,152.5,0,0.0960547,90.0313,0,7.31407,4940.33,0.929571,85.47,100.153,69.6952,0.0326454,18.5185,90.676,478.092,1.00162,29.2356,5687.72,46.9127,0,0.00817952,67.9583,0,68.5417,246.75
2122.00,315.611,0,281.389,152.25,0,0.0960547,90.0313,0,7.31407,4940.33,0.929571,85.47,100.153,69.6952,0.0326454,18.5185,90.676,478.092,1.00162,29.2356,5687.72,46.9127,0,0.00817952,67.9583,0,68.6111,247
2123.00,315.611,0,281.389,152.25,0,0.0960405,90.0107,0,7.31386,4939.63,0.929553,85.4701,100.152,69.6929,0.0326454,18.5185,129.937,478.092,1.00176,29.2344,5687.96,46.7211,0,0.00818149,102.67,0,68.6111,247
2123.00,315.931,0,281.319,152,0,0.0960405,90.0107,0,7.31386,4939.63,0.929553,85.4701,100.152,69.6929,0.0326454,18.5185,129.937,478.092,1.00176,29.2344,5687.96,46.7211,0,0.00818149,102.67,0,68.6806,247.25
2124.00,315.931,0,281.319,152,0,0.0960349,89.9917,0,7.31417,4938.85,0.929535,85.4701,100.151,69.6909,0.0326462,18.5185,95.4493,478.176,1.00192,29.2362,5688.2,46.9656,0,0.00818045,71.6696,0,68.6806,247.25
2124.00,316.25,0,281.25,151.75,0,0.0960349,89.9917,0,7.31417,4938.85,0.929535,85.4701,100.151,69.6909,0.0326462,18.5185,95.4493,478.176,1.00192,29.2362,5688.2,46.9656,0,0.00818045,71.6696,0,68.75,247.5
2125.00,316.25,0,281.25,151.75,0,0.0960385,90.0266,0,7.31381,4940.93,0.929517,85.4751,100.16,69.6982,0.0326462,18.5185,123.024,478.176,1.00155,29.2345,5688.44,46.6796,0,0.00818296,98.1695,0,68.75,247.5
2125.00,316.569,0,281.181,151.5,0,0.0960385,90.0266,0,7.31381,4940.93,0.929517,85.4751,100.16,69.6982,0.0326462,18.5185,123.024,478.176,1.00155,29.2345,5688.44,46.6796,0,0.00818296,98.1695,0,68.8194,247.75
2126.00,316.569,0,281.181,151.5,0,0.0960318,90.0222,0,7.31411,4940.88,0.929499,85.4755,100.161,69.698,0.0326462,18.5185,100.496,478.176,1.00157,29.2368,5688.67,47.0061,0,0.00818144,75.6551,2.42343e-18,68.8194,247.75
2126.00,316.889,0,281.111,151.25,0,0.0960318,90.0222,0,7.31411,4940.88,0.929499,85.4755,100.161,69.698,0.0326462,18.5185,100.496,478.176,1.00157,29.2368,5688.67,47.0061,0,0.00818144,75.6551,2.42343e-18,68.8889,248
2127.00,316.889,0,281.111,151.25,0,0.0960189,89.9815,0,7.31387,4939.17,0.929481,85.475,100.157,69.6931,0.0326476,18.5185,109.635,478.261,1.0019,29.2347,5688.91,46.6607,0,0.00818428,88.2697,0,68.8889,248
2127.00,317.208,0,281.042,151,0,0.0960189,89.9815,0,7.31387,4939.17,0.929481,85.475,100.157,69.6931,0.0326476,18.5185,109.635,478.261,1.0019,29.2347,5688.91,46.6607,0,0.00818428,88.2697,0,68.9583,248.25
2128.00,317.208,0,281.042,151,0,0.0960218,89.9978,0,7.31415,4940.15,0.929463,85.4775,100.161,69.6967,0.0326476,18.5185,105.845,478.261,1.00173,29.2373,5689.15,47.0327,0,0.00818251,79.9346,0,68.9583,248.25
2128.00,317.528,0,280.972,150.75,0,0.0960218,89.9978,0,7.31415,4940.15,0.929463,85.4775,100.161,69.6967,0.0326476,18.5185,105.845,478.261,1.00173,29.2373,5689.15,47.0327,0,0.00818251,79.9346,0,69.0278,248.5
2129.00,317.528,0,280.972,150.75,0,0.0960136,90.0065,0,7.31386,4940.93,0.929445,85.4797,100.166,69.6992,0.0326476,18.5185,90.5219,478.261,1.0016,29.2352,5689.39,46.6821,0,0.0081853,72.4782,0,69.0278,248.5
2129.00,317.847,0,280.903,150.5,0,0.0960136,90.0065,0,7.31386,4940.93,0.929445,85.4797,100.166,69.6992,0.0326476,18.5185,90.5219,478.261,1.0016,29.2352,5689.39,46.6821,0,0.0081853,72.4782,0,69.0972,248.75
2130.00,317.847,0,280.903,150.5,0,0.0960051,89.9798,0,7.31417,4939.75,0.929427,85.4789,100.162,69.6956,0.0326517,18.5185,111.525,478.346,1.00183,29.2377,5689.62,47.0447,0,0.00818368,84.5663,0,69.0972,248.75
2130.00,318.167,0,280.833,150.25,0,0.0960051,89.9798,0,7.31417,4939.75,0.929427,85.4789,100.162,69.6956,0.0326517,18.5185,111.525,478.346,1.00183,29.2377,5689.62,47.0447,0,0.00818368,84.5663,0,69.1667,249
2131.00,318.167,0,280.833,150.25,0,0.0960031,89.9947,0,7.31401,4940.83,0.929409,85.4827,100.168,69.6999,0.0326517,18.5185,75.6685,478.346,1.00165,29.236,5689.86,46.7524,0,0.00818603,57.2366,0,69.1667,249
2131.00,318.486,0,280.764,150,0,0.0960031,89.9947,0,7.31401,4940.83,0.929409,85.4827,100.168,69.6999,0.0326517,18.5185,75.6685,478.346,1.00165,29.236,5689.86,46.7524,0,0.00818603,57.2366,0,69.2361,249.25
2132.00,318.486,0,280.764,150,0,0.0960041,90.0113,0,7.31409,4941.83,0.929391,85.4847,100.173,69.7032,0.0326517,18.5185,117.558,478.346,1.00147,29.2379,5690.1,47.0418,0,0.00818492,89.5652,0,69.2361,249.25
2132.00,318.806,0,280.694,149.75,0,0.0960041,90.0113,0,7.31409,4941.83,0.929391,85.4847,100.173,69.7032,0.0326517,18.5185,117.558,478.346,1.00147,29.2379,5690.1,47.0418,0,0.00818492,89.5652,0,69.3056,249.5
2133.00,318.806,0,280.694,149.75,0,0.0959952,89.9903,0,7.31403,4940.95,0.929373,85.4839,100.17,69.7002,0.0326517,18.5185,77.9202,478.346,1.00164,29.2369,5690.34,46.8476,0,0.00818665,58.2904,0,69.3056,249.5
2133.00,319.125,0,280.625,149.5,0,0.0959952,89.9903,0,7.31403,4940.95,0.929373,85.4839,100.17,69.7002,0.0326517,18.5185,77.9202,478.346,1.00164,29.2369,5690.34,46.8476,0,0.00818665,58.2904,0,69.375,249.75
2134.00,319.125,0,280.625,149.5,0,0.0959875,89.9665,0,7.31412,4940.07,0.929355,85.4848,100.17,69.6982,0.0326555,18.5185,123.998,478.43,1.00182,29.2381,5690.57,47.0222,0,0.00818628,94.9992,0,69.375,249.75
2134.00,319.444,0,280.556,149.25,0,0.0959875,89.9665,0,7.31412,4940.07,0.929355,85.4848,100.17,69.6982,0.0326555,18.5185,123.998,478.43,1.00182,29.2381,5690.57,47.0222,0,0.00818628,94.9992,0,69.4444,250
2135.00,319.444,0,280.556,149.25,0,0.0959905,89.9915,0,7.31407,4941.5,0.929338,85.4878,100.176,69.7031,0.0326555,18.5185,81.9681,478.43,1.00157,29.2378,5690.81,46.9347,0,0.00818729,61.3152,0,69.4444,250
2135.00,319.764,0,280.486,149,0,0.0959905,89.9915,0,7.31407,4941.5,0.929338,85.4878,100.176,69.7031,0.0326555,18.5185,81.9681,478.43,1.00157,29.2378,5690.81,46.9347,0,0.00818729,61.3152,0,69.5139,250.25
2136.00,319.764,0,280.486,149,0,0.0959767,89.9741,0,7.31404,4940.96,0.92932,85.4881,100.175,69.7013,0.0326555,18.5185,130.556,478.43,1.00168,29.2381,5691.05,46.9857,0,0.00818772,101.189,-4.84331e-18,69.5139,250.25
2136.00,320.083,0,280.417,148.75,0,0.0959767,89.9741,0,7.31404,4940.96,0.92932,85.4881,100.175,69.7013,0.0326555,18.5185,130.556,478.43,1.00168,29.2381,5691.05,46.9857,0,0.00818772,101.189,-4.84331e-18,69.5833,250.5
2137.00,320.083,0,280.417,148.75,0,0.0959706,89.9539,0,7.31419,4940.11,0.929302,85.4879,100.173,69.699,0.0326564,18.5185,86.2427,478.515,1.00184,29.2386,5691.29,47.0105,0,0.00818802,64.5535,0,69.5833,250.5
2137.00,320.403,0,280.347,148.5,0,0.0959706,89.9539,0,7.31419,4940.11,0.929302,85.4879,100.173,69.699,0.0326564,18.5185,86.2427,478.515,1.00184,29.2386,5691.29,47.0105,0,0.00818802,64.5535,0,69.6528,250.75
2138.00,320.403,0,280.347,148.5,0,0.095974,89.9873,0,7.31396,4942.12,0.929284,85.4928,100.182,69.7061,0.0326564,18.5185,132.366,478.515,1.00149,29.2381,5691.52,46.9351,0,0.00818922,103.715,0,69.6528,250.75
2138.00,320.722,0,280.278,148.25,0,0.095974,89.9873,0,7.31396,4942.12,0.929284,85.4928,100.182,69.7061,0.0326564,18.5185,132.366,478.515,1.00149,29.2381,5691.52,46.9351,0,0.00818922,103.715,0,69.7222,251
2139.00,320.722,0,280.278,148.25,0,0.0959676,89.9854,0,7.31416,4942.19,0.929266,85.4934,100.183,69.7062,0.0326564,18.5185,90.754,478.515,1.00148,29.2393,5691.76,47.0753,0,0.0081888,68.0204,0,69.7222,251
2139.00,321.042,0,280.208,148,0,0.0959676,89.9854,0,7.31416,4942.19,0.929266,85.4934,100.183,69.7062,0.0326564,18.5185,90.754,478.515,1.00148,29.2393,5691.76,47.0753,0,0.0081888,68.0204,0,69.7917,251.25
2140.00,321.042,0,280.208,148,0,0.095954,89.9434,0,7.31399,4940.4,0.929248,85.4926,100.179,69.701,0.032657,18.5185,130.023,478.599,1.00183,29.2381,5692,46.8829,0,0.00819073,102.764,0,69.7917,251.25
2140.00,321.361,0,280.139,147.75,0,0.095954,89.9434,0,7.31399,4940.4,0.929248,85.4926,100.179,69.701,0.032657,18.5185,130.023,478.599,1.00183,29.2381,5692,46.8829,0,0.00819073,102.764,0,69.8611,251.5
2141.00,321.361,0,280.139,147.75,0,0.0959566,89.9581,0,7.31423,4941.31,0.929231,85.495,100.183,69.7043,0.032657,18.5185,95.5271,478.599,1.00168,29.2399,5692.23,47.1277,0,0.00818965,71.7296,0,69.8611,251.5
2141.00,321.681,0,280.069,147.5,0,0.0959566,89.9581,0,7.31423,4941.31,0.929231,85.495,100.183,69.7043,0.032657,18.5185,95.5271,478.599,1.00168,29.2399,5692.23,47.1277,0,0.00818965,71.7296,0,69.9306,251.75
2142.00,321.681,0,280.069,147.5,0,0.0959489,89.9701,0,7.3139,4942.24,0.929213,85.4975,100.188,69.7074,0.032657,18.5185,123.078,478.599,1.00151,29.2381,5692.47,46.8406,0,0.00819214,98.2423,0,69.9306,251.75
2142.00,322,0,280,147.25,0,0.0959489,89.9701,0,7.3139,4942.24,0.929213,85.4975,100.188,69.7074,0.032657,18.5185,123.078,478.599,1.00151,29.2381,5692.47,46.8406,0,0.00819214,98.2423,0,70,252
2143.00,322,0,280,147.25,0,0.0959402,89.9431,0,7.31427,4941.04,0.929195,85.4966,100.185,69.7037,0.0326602,18.5185,100.582,478.683,1.00174,29.2404,5692.71,47.167,0,0.00819059,75.7252,0,70,252
2143.00,322.319,0,279.931,147,0,0.0959402,89.9431,0,7.31427,4941.04,0.929195,85.4966,100.185,69.7037,0.0326602,18.5185,100.582,478.683,1.00174,29.2404,5692.71,47.167,0,0.00819059,75.7252,0,70.0694,252.25
2144.00,322.319,0,279.931,147,0,0.0959408,89.9552,0,7.31395,4941.98,0.929177,85.5001,100.191,69.7075,0.0326602,18.5185,109.713,478.683,1.00159,29.2383,5692.95,46.8212,0,0.00819339,88.3436,0,70.0694,252.25
2144.00,322.639,0,279.861,146.75,0,0.0959408,89.9552,0,7.31395,4941.98,0.929177,85.5001,100.191,69.7075,0.0326602,18.5185,109.713,478.683,1.00159,29.2383,5692.95,46.8212,0,0.00819339,88.3436,0,70.1389,252.5
2145.00,322.639,0,279.861,146.75,0,0.0959389,89.9734,0,7.31421,4943.07,0.929159,85.5022,100.195,69.711,0.0326602,18.5185,105.932,478.683,1.0014,29.2408,5693.18,47.1932,0,0.0081916,80.0151,0,70.1389,252.5
2145.00,322.958,0,279.792,146.5,0,0.0959389,89.9734,0,7.31421,4943.07,0.929159,85.5022,100.195,69.711,0.0326602,18.5185,105.932,478.683,1.0014,29.2408,5693.18,47.1932,0,0.0081916,80.0151,0,70.2083,252.75
2146.00,322.958,0,279.792,146.5,0,0.0959222,89.9291,0,7.31399,4941.16,0.929142,85.5009,100.19,69.7051,0.0326602,18.5185,90.5792,478.683,1.00176,29.2387,5693.42,46.8417,0,0.00819437,72.5235,0,70.2083,252.75
2146.00,323.278,0,279.722,146.25,0,0.0959222,89.9291,0,7.31399,4941.16,0.929142,85.5009,100.19,69.7051,0.0326602,18.5185,90.5792,478.683,1.00176,29.2387,5693.42,46.8417,0,0.00819437,72.5235,0,70.2778,253
2147.00,323.278,0,279.722,146.25,0,0.0959215,89.9277,0,7.31428,4941.25,0.929124,85.5022,100.192,69.7059,0.0326642,18.5185,111.614,478.767,1.00176,29.2411,5693.65,47.2044,0,0.00819271,84.643,0,70.2778,253
