Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06885,72.0286,-1.$,7.35661,5729.34,0.999956,95.6441,115.062,73.7882,0.0428879,16.5746,87.9331,428.717,0.960045,37.8197,4077.61,71.9943,0,0.000757152,71.8506,0
1720.00,402.181,0,262.569,84.5,0,0.140248,111.455,0,7.11356,3776.91,0.93762,76.6266,85.6745,66.924,0.0365652,21.2766,17.8696,342.503,1.18173,28.4596,2592.55,-1.33774e-16,0,0.01129,49.8717,0,87.4306,314.75
1721.00,402.181,0,262.569,84.5,0,0.140206,111.432,0,7.11391,3776.53,0.937596,76.632,85.6798,66.9273,0.0365798,21.2766,24.3335,342.782,1.18193,28.4634,2593.1,-1.9811e-16,0,0.0112859,53.6022,0,87.4306,314.75
1721.00,402.5,0,262.5,84.25,0,0.140206,111.432,0,7.11391,3776.53,0.937596,76.632,85.6798,66.9273,0.0365798,21.2766,24.3335,342.782,1.18193,28.4634,2593.1,-1.9811e-16,0,0.0112859,53.6022,0,87.5,315
1722.00,402.5,0,262.5,84.25,0,0.140171,111.415,0,7.11398,3776.79,0.937571,76.6448,85.6937,66.9371,0.0365798,21.2766,32.6466,342.782,1.18204,28.4664,2593.66,-2.08816e-16,0,0.0112826,58.5545,0,87.5,315
1722.00,402.819,0,262.431,84,0,0.140171,111.415,0,7.11398,3776.79,0.937571,76.6448,85.6937,66.9371,0.0365798,21.2766,32.6466,342.782,1.18204,28.4664,2593.66,-2.08816e-16,0,0.0112826,58.5545,0,87.5694,315.25
1723.00,402.819,0,262.431,84,0,0.140133,111.416,0,7.11401,3777.59,0.937547,76.6578,85.7087,66.9485,0.0365798,21.2766,42.2818,342.782,1.18198,28.4687,2594.21,-1.92757e-16,0,0.01128,64.2052,0,87.5694,315.25
1723.00,403.139,0,262.361,83.75,0,0.140133,111.416,0,7.11401,3777.59,0.937547,76.6578,85.7087,66.9485,0.0365798,21.2766,42.2818,342.782,1.18198,28.4687,2594.21,-1.92757e-16,0,0.01128,64.2052,0,87.6389,315.5
1724.00,403.139,0,262.361,83.75,0,0.140092,111.374,0,7.11413,3776.99,0.937523,76.6688,85.7197,66.9555,0.0365922,21.2766,53.6333,343.061,1.18233,28.4702,2594.76,-2.2804e-16,0,0.0112782,70.7389,-7.84914e-19,87.6389,315.5
1724.00,403.458,0,262.292,83.5,0,0.140092,111.374,0,7.11413,3776.99,0.937523,76.6688,85.7197,66.9555,0.0365922,21.2766,53.6333,343.061,1.18233,28.4702,2594.76,-2.2804e-16,0,0.0112782,70.7389,-7.84914e-19,87.7083,315.75
1725.00,403.458,0,262.292,83.5,0,0.140059,111.378,0,7.11392,3777.94,0.937499,76.6824,85.7354,66.9673,0.0365922,21.2766,59.1779,343.061,1.18224,28.471,2595.32,-2.52859e-16,0,0.0112772,74.9128,1.57019e-18,87.7083,315.75
1725.00,403.778,0,262.222,83.25,0,0.140059,111.378,0,7.11392,3777.94,0.937499,76.6824,85.7354,66.9673,0.0365922,21.2766,59.1779,343.061,1.18224,28.471,2595.32,-2.52859e-16,0,0.0112772,74.9128,1.57019e-18,87.7778,316
1726.00,403.778,0,262.222,83.25,0,0.140017,111.356,0,7.11408,3777.94,0.937474,76.6939,85.7478,66.976,0.0365922,21.2766,39.9748,343.061,1.18241,28.4722,2595.87,-2.85769e-16,0,0.0112757,64.6421,7.85242e-19,87.7778,316
1726.00,404.097,0,262.153,83,0,0.140017,111.356,0,7.11408,3777.94,0.937474,76.6939,85.7478,66.976,0.0365922,21.2766,39.9748,343.061,1.18241,28.4722,2595.87,-2.85769e-16,0,0.0112757,64.6421,7.85242e-19,87.8472,316.25
1727.00,404.097,0,262.153,83,0,0.139997,111.334,0,7.11451,3777.62,0.93745,76.6994,85.7533,66.9794,0.0366057,21.2766,19.2112,343.341,1.18259,28.4755,2596.42,-2.53777e-16,0,0.011272,50.337,0,87.8472,316.25
1727.00,404.417,0,262.083,82.75,0,0.139997,111.334,0,7.11451,3777.62,0.93745,76.6994,85.7533,66.9794,0.0366057,21.2766,19.2112,343.341,1.18259,28.4755,2596.42,-2.53777e-16,0,0.011272,50.337,0,87.9167,316.5
1728.00,404.417,0,262.083,82.75,0,0.139964,111.333,0,7.11456,3778.41,0.937426,76.7126,85.7683,66.9906,0.0366057,21.2766,26.7302,343.341,1.18254,28.4791,2596.97,-2.44915e-16,0,0.0112681,54.8586,0,87.9167,316.5
1728.00,404.736,0,262.014,82.5,0,0.139964,111.333,0,7.11456,3778.41,0.937426,76.7126,85.7683,66.9906,0.0366057,21.2766,26.7302,343.341,1.18254,28.4791,2596.97,-2.44915e-16,0,0.0112681,54.8586,0,87.9861,316.75
1729.00,404.736,0,262.014,82.5,0,0.139923,111.318,0,7.11475,3778.65,0.937402,76.7244,85.7813,66.9999,0.0366057,21.2766,35.3604,343.341,1.18264,28.482,2597.52,-2.18845e-16,0,0.0112649,59.983,0,87.9861,316.75
1729.00,405.056,0,261.944,82.25,0,0.139923,111.318,0,7.11475,3778.65,0.937402,76.7244,85.7813,66.9999,0.0366057,21.2766,35.3604,343.341,1.18264,28.482,2597.52,-2.18845e-16,0,0.0112649,59.983,0,88.0556,317
1730.00,405.056,0,261.944,82.25,0,0.139884,111.283,0,7.11485,3778.3,0.937378,76.7357,85.7929,67.0074,0.0366207,21.2766,45.3906,343.62,1.18291,28.4841,2598.07,-2.75297e-16,0,0.0112626,65.8411,0,88.0556,317
1730.00,405.375,0,261.875,82,0,0.139884,111.283,0,7.11485,3778.3,0.937378,76.7357,85.7929,67.0074,0.0366207,21.2766,45.3906,343.62,1.18291,28.4841,2598.07,-2.75297e-16,0,0.0112626,65.8411,0,88.125,317.25
1731.00,405.375,0,261.875,82,0,0.139849,111.294,0,7.11469,3779.44,0.937353,76.749,85.8087,67.0195,0.0366207,21.2766,57.2208,343.62,1.18275,28.4853,2598.63,-2.20423e-16,0,0.0112611,72.6624,0,88.125,317.25
1731.00,405.694,0,261.806,81.75,0,0.139849,111.294,0,7.11469,3779.44,0.937353,76.749,85.8087,67.0195,0.0366207,21.2766,57.2208,343.62,1.18275,28.4853,2598.63,-2.20423e-16,0,0.0112611,72.6624,0,88.1944,317.5
1732.00,405.694,0,261.806,81.75,0,0.139807,111.256,0,7.11479,3778.95,0.937329,76.7596,85.8195,67.0265,0.0366207,21.2766,57.1762,343.62,1.18306,28.486,2599.18,-1.54021e-16,0,0.0112602,73.8147,0,88.1944,317.5
1732.00,406.014,0,261.736,81.5,0,0.139807,111.256,0,7.11479,3778.95,0.937329,76.7596,85.8195,67.0265,0.0366207,21.2766,57.1762,343.62,1.18306,28.486,2599.18,-1.54021e-16,0,0.0112602,73.8147,0,88.2639,317.75
1733.00,406.014,0,261.736,81.5,0,0.139772,111.243,0,7.11497,3779.33,0.937305,76.7719,85.8331,67.0361,0.0366347,21.2766,31.8917,343.899,1.18313,28.4877,2599.73,-1.74059e-16,0,0.0112582,59.6535,0,88.2639,317.75
1733.00,406.333,0,261.667,81.25,0,0.139772,111.243,0,7.11497,3779.33,0.937305,76.7719,85.8331,67.0361,0.0366347,21.2766,31.8917,343.899,1.18313,28.4877,2599.73,-1.74059e-16,0,0.0112582,59.6535,0,88.3333,318
1734.00,406.333,0,261.667,81.25,0,0.139754,111.251,0,7.11515,3779.97,0.937281,76.7786,85.8411,67.0423,0.0366347,21.2766,21.4149,343.899,1.18303,28.4913,2600.28,-1.71204e-16,0,0.0112542,51.4875,0,88.3333,318
1734.00,406.653,0,261.597,81,0,0.139754,111.251,0,7.11515,3779.97,0.937281,76.7786,85.8411,67.0423,0.0366347,21.2766,21.4149,343.899,1.18303,28.4913,2600.28,-1.71204e-16,0,0.0112542,51.4875,0,88.4028,318.25
1735.00,406.653,0,261.597,81,0,0.139711,111.219,0,7.11546,3779.64,0.937257,76.7893,85.8523,67.0496,0.0366455,21.2766,29.1983,344.177,1.18329,28.4947,2600.83,-1.36001e-16,0,0.0112505,56.1578,0,88.4028,318.25
1735.00,406.972,0,261.528,80.75,0,0.139711,111.219,0,7.11546,3779.64,0.937257,76.7893,85.8523,67.0496,0.0366455,21.2766,29.1983,344.177,1.18329,28.4947,2600.83,-1.36001e-16,0,0.0112505,56.1578,0,88.4722,318.5
1736.00,406.972,0,261.528,80.75,0,0.139675,111.199,0,7.11552,3779.79,0.937233,76.8011,85.8651,67.0584,0.0366455,21.2766,38.1618,344.177,1.18341,28.4974,2601.37,-1.1967e-16,0,0.0112476,61.4585,0,88.4722,318.5
1736.00,407.292,0,261.458,80.5,0,0.139675,111.199,0,7.11552,3779.79,0.937233,76.8011,85.8651,67.0584,0.0366455,21.2766,38.1618,344.177,1.18341,28.4974,2601.37,-1.1967e-16,0,0.0112476,61.4585,0,88.5417,318.75
1737.00,407.292,0,261.458,80.5,0,0.139637,111.203,0,7.1155,3780.69,0.937209,76.8137,85.8797,67.0695,0.0366455,21.2766,48.6122,344.177,1.18332,28.4993,2601.92,-1.54295e-16,0,0.0112455,67.5414,-7.87156e-19,88.5417,318.75
1737.00,407.611,0,261.389,80.25,0,0.139637,111.203,0,7.1155,3780.69,0.937209,76.8137,85.8797,67.0695,0.0366455,21.2766,48.6122,344.177,1.18332,28.4993,2601.92,-1.54295e-16,0,0.0112455,67.5414,-7.87156e-19,88.6111,319
1738.00,407.611,0,261.389,80.25,0,0.139595,111.16,0,7.11559,3780.05,0.937185,76.8239,85.89,67.0758,0.036656,21.2766,60.6011,344.455,1.18367,28.5003,2602.47,-1.85624e-16,0,0.0112442,74.9379,0,88.6111,319
1738.00,407.931,0,261.319,80,0,0.139595,111.16,0,7.11559,3780.05,0.937185,76.8239,85.89,67.0758,0.036656,21.2766,60.6011,344.455,1.18367,28.5003,2602.47,-1.85624e-16,0,0.0112442,74.9379,0,88.6806,319.25
1739.00,407.931,0,261.319,80,0,0.139562,111.163,0,7.11546,3780.94,0.937161,76.8367,85.9047,67.0867,0.036656,21.2766,53.6855,344.455,1.18358,28.501,2603.02,-1.27052e-16,0,0.0112433,71.8894,7.87502e-19,88.6806,319.25
1739.00,408.25,0,261.25,79.75,0,0.139562,111.163,0,7.11546,3780.94,0.937161,76.8367,85.9047,67.0867,0.036656,21.2766,53.6855,344.455,1.18358,28.501,2603.02,-1.27052e-16,0,0.0112433,71.8894,7.87502e-19,88.75,319.5
1740.00,408.25,0,261.25,79.75,0,0.139541,111.144,0,7.11572,3781.04,0.937137,76.8478,85.9169,67.0952,0.036656,21.2766,24.106,344.455,1.18371,28.5032,2603.57,-4.42202e-17,0,0.0112408,54.3029,0,88.75,319.5
1740.00,408.569,0,261.181,79.5,0,0.139541,111.144,0,7.11572,3781.04,0.937137,76.8478,85.9169,67.0952,0.036656,21.2766,24.106,344.455,1.18371,28.5032,2603.57,-4.42202e-17,0,0.0112408,54.3029,0,88.8194,319.75
1741.00,408.569,0,261.181,79.5,0,0.139499,111.122,0,7.11613,3780.68,0.937113,76.8528,85.9219,67.0982,0.0366685,21.2766,23.6771,344.732,1.1839,28.507,2604.12,-1.91525e-17,0,0.0112367,52.6738,0,88.8194,319.75
1741.00,408.889,0,261.111,79.25,0,0.139499,111.122,0,7.11613,3780.68,0.937113,76.8528,85.9219,67.0982,0.0366685,21.2766,23.6771,344.732,1.1839,28.507,2604.12,-1.91525e-17,0,0.0112367,52.6738,0,88.8889,320
1742.00,408.889,0,261.111,79.25,0,0.139465,111.118,0,7.11615,3781.38,0.937089,76.8652,85.936,67.1084,0.0366685,21.2766,31.741,344.732,1.18386,28.5102,2604.66,4.06484e-17,0,0.0112332,57.4977,0,88.8889,320
1742.00,409.208,0,261.042,79,0,0.139465,111.118,0,7.11615,3781.38,0.937089,76.8652,85.936,67.1084,0.0366685,21.2766,31.741,344.732,1.18386,28.5102,2604.66,4.06484e-17,0,0.0112332,57.4977,0,88.9583,320.25
1743.00,409.208,0,261.042,79,0,0.14014,111.107,0,7.11621,3781.73,0.937065,76.5147,85.9488,66.742,0.0366685,21.2766,43.0271,344.732,1.1782,28.5118,2605.21,4.96463e-17,0,0.0112314,64.1258,0,88.9583,320.25
1743.00,409.528,0,260.972,78.75,0,0.14014,111.107,0,7.11621,3781.73,0.937065,76.5147,85.9488,66.742,0.0366685,21.2766,43.0271,344.732,1.1782,28.5118,2605.21,4.96463e-17,0,0.0112314,64.1258,0,89.0278,320.5
1744.00,409.528,0,260.972,78.75,0,0.141093,111.07,0,7.11591,3852.76,0.937041,76.0396,85.4573,66.2244,0.0366814,21.2766,60.3818,345.007,1.14915,28.51,2605.76,7.09004e-18,0,0.011233,74.6417,7.88361e-19,89.0278,320.5
1744.00,409.847,0,260.903,78.5,0,0.141093,111.07,0,7.11591,3852.76,0.937041,76.0396,85.4573,66.2244,0.0366814,21.2766,60.3818,345.007,1.14915,28.51,2605.76,7.09004e-18,0,0.011233,74.6417,7.88361e-19,89.0972,320.75
1745.00,409.847,0,260.903,78.5,0,0.139485,111.319,0,7.11567,3841.79,0.937017,76.8979,86.0157,66.9238,0.0366814,21.2766,54.7131,345.007,1.16584,28.5094,2606.31,2.93132e-17,0,0.0112333,72.3718,0,89.0972,320.75
1745.00,410.167,0,260.833,78.25,0,0.139485,111.319,0,7.11567,3841.79,0.937017,76.8979,86.0157,66.9238,0.0366814,21.2766,54.7131,345.007,1.16584,28.5094,2606.31,2.93132e-17,0,0.0112333,72.3718,0,89.1667,321
1746.00,410.167,0,260.833,78.25,0,0.139051,111.273,0,7.1161,3822.34,0.936993,77.2255,86.3643,67.3722,0.0366814,21.2766,25.0071,345.007,1.17689,28.5121,2606.85,-2.10941e-17,0,0.0112302,54.7082,0,89.1667,321
1746.00,410.486,0,260.764,78,0,0.139051,111.273,0,7.1161,3822.34,0.936993,77.2255,86.3643,67.3722,0.0366814,21.2766,25.0071,345.007,1.17689,28.5121,2606.85,-2.10941e-17,0,0.0112302,54.7082,0,89.2361,321.25
1747.00,410.486,0,260.764,78,0,0.139386,111.11,0,7.11659,3811.58,0.936969,76.8978,86.3948,67.0581,0.036704,21.2766,25.9687,345.281,1.17506,28.517,2607.4,2.26619e-17,0,0.011225,53.902,3.94404e-19,89.2361,321.25
1747.00,410.806,0,260.694,77.75,0,0.139386,111.11,0,7.11659,3811.58,0.936969,76.8978,86.3948,67.0581,0.036704,21.2766,25.9687,345.281,1.17506,28.517,2607.4,2.26619e-17,0,0.011225,53.902,3.94404e-19,89.3056,321.5
1748.00,410.806,0,260.694,77.75,0,0.140292,110.864,0,7.11649,3867.09,0.936945,76.3911,85.8549,66.5233,0.036704,21.2766,38.8284,345.281,1.15038,28.5193,2607.95,6.09784e-17,0,0.0112225,61.567,0,89.3056,321.5
1748.00,411.125,0,260.625,77.5,0,0.140292,110.864,0,7.11649,3867.09,0.936945,76.3911,85.8549,66.5233,0.036704,21.2766,38.8284,345.281,1.15038,28.5193,2607.95,6.09784e-17,0,0.0112225,61.567,0,89.375,321.75
1749.00,411.125,0,260.625,77.5,0,0.140221,110.963,0,7.11645,3894.02,0.936921,76.4351,85.9243,66.4794,0.0367187,21.2766,55.5315,345.558,1.14314,28.5191,2608.49,4.53323e-17,0,0.0112224,71.2577,7.8913e-19,89.375,321.75
1749.00,411.444,0,260.556,77.25,0,0.140221,110.963,0,7.11645,3894.02,0.936921,76.4351,85.9243,66.4794,0.0367187,21.2766,55.5315,345.558,1.14314,28.5191,2608.49,4.53323e-17,0,0.0112224,71.2577,7.8913e-19,89.4444,322
1750.00,411.444,0,260.556,77.25,0,0.139919,111.044,0,7.11618,3911.68,0.936897,76.5925,86.1128,66.6004,0.0367187,21.2766,54.9225,345.558,1.14043,28.5178,2609.04,7.78893e-17,0,0.0112235,72.3803,0,89.4444,322
1750.00,411.764,0,260.486,77,0,0.139919,111.044,0,7.11618,3911.68,0.936897,76.5925,86.1128,66.6004,0.0367187,21.2766,54.9225,345.558,1.14043,28.5178,2609.04,7.78893e-17,0,0.0112235,72.3803,0,89.5139,322.25
1751.00,411.764,0,260.486,77,0,0.139747,111.046,0,7.11644,3917.22,0.936874,76.6733,86.2066,66.6694,0.0367187,21.2766,19.2525,345.558,1.14007,28.5202,2609.59,1.57874e-16,0,0.0112207,49.7569,0,89.5139,322.25
1751.00,412.083,0,260.417,76.75,0,0.139747,111.046,0,7.11644,3917.22,0.936874,76.6733,86.2066,66.6694,0.0367187,21.2766,19.2525,345.558,1.14007,28.5202,2609.59,1.57874e-16,0,0.0112207,49.7569,0,89.5833,322.5
1752.00,412.083,0,260.417,76.75,0,0.139407,110.926,0,7.11686,3921.38,0.93685,76.8122,86.3625,66.7869,0.0367424,21.2766,30.8564,345.835,1.141,28.5244,2610.13,1.44129e-16,0,0.0112162,56.752,0,89.5833,322.5
1752.00,412.403,0,260.347,76.5,0,0.139407,110.926,0,7.11686,3921.38,0.93685,76.8122,86.3625,66.7869,0.0367424,21.2766,30.8564,345.835,1.141,28.5244,2610.13,1.44129e-16,0,0.0112162,56.752,0,89.6528,322.75
1753.00,412.403,0,260.347,76.5,0,0.13912,110.785,0,7.11692,3921.96,0.936826,76.9169,86.4779,66.8764,0.0367424,21.2766,45.1581,345.835,1.14244,28.5273,2610.68,1.87696e-16,0,0.011213,65.1976,0,89.6528,322.75
1753.00,412.722,0,260.278,76.25,0,0.13912,110.785,0,7.11692,3921.96,0.936826,76.9169,86.4779,66.8764,0.0367424,21.2766,45.1581,345.835,1.14244,28.5273,2610.68,1.87696e-16,0,0.011213,65.1976,0,89.7222,323
1754.00,412.722,0,260.278,76.25,0,0.138886,110.66,0,7.11688,3920.83,0.936802,76.9866,86.5541,66.937,0.0367424,21.2766,62.9199,345.835,1.14384,28.5286,2611.22,1.64727e-16,0,0.0112115,76.0079,0,89.7222,323
1754.00,413.042,0,260.208,76,0,0.138886,110.66,0,7.11688,3920.83,0.936802,76.9866,86.5541,66.937,0.0367424,21.2766,62.9199,345.835,1.14384,28.5286,2611.22,1.64727e-16,0,0.0112115,76.0079,0,89.7917,323.25
1755.00,413.042,0,260.208,76,0,0.138709,110.518,0,7.11708,3917.63,0.936778,77.025,86.594,66.9679,0.036761,21.2766,42.3605,346.114,1.14536,28.5295,2611.77,1.66974e-16,0,0.0112103,65.4637,0,89.7917,323.25
1755.00,413.361,0,260.139,75.75,0,0.138709,110.518,0,7.11708,3917.63,0.936778,77.025,86.594,66.9679,0.036761,21.2766,42.3605,346.114,1.14536,28.5295,2611.77,1.66974e-16,0,0.0112103,65.4637,0,89.8611,323.5
1756.00,413.361,0,260.139,75.75,0,0.138642,110.481,0,7.11746,3916.94,0.936755,77.0377,86.6078,66.9785,0.036761,21.2766,23.4762,346.114,1.14575,28.5343,2612.32,1.16494e-16,0,0.0112052,52.2264,0,89.8611,323.5
1756.00,413.681,0,260.069,75.5,0,0.138642,110.481,0,7.11746,3916.94,0.936755,77.0377,86.6078,66.9785,0.036761,21.2766,23.4762,346.114,1.14575,28.5343,2612.32,1.16494e-16,0,0.0112052,52.2264,0,89.9306,323.75
1757.00,413.681,0,260.069,75.5,0,0.138527,110.426,0,7.11766,3915.9,0.936731,77.0531,86.6247,66.991,0.036761,21.2766,35.7699,346.114,1.14628,28.5384,2612.86,9.0234e-17,0,0.0112008,59.6023,0,89.9306,323.75
1757.00,414,0,260,75.25,0,0.138527,110.426,0,7.11766,3915.9,0.936731,77.0531,86.6247,66.991,0.036761,21.2766,35.7699,346.114,1.14628,28.5384,2612.86,9.0234e-17,0,0.0112008,59.6023,0,90,324
1758.00,414,0,260,75.25,0,0.138439,110.355,0,7.1178,3914.03,0.936707,77.0584,86.6296,66.9923,0.0367696,21.2766,51.1122,346.394,1.1469,28.5406,2613.4,6.83976e-17,0,0.0111984,68.5966,0,90,324
1758.00,414.319,0,259.931,75,0,0.138439,110.355,0,7.1178,3914.03,0.936707,77.0584,86.6296,66.9923,0.0367696,21.2766,51.1122,346.394,1.1469,28.5406,2613.4,6.83976e-17,0,0.0111984,68.5966,0,90.0694,324.25
1759.00,414.319,0,259.931,75,0,0.138374,110.352,0,7.11751,3914.66,0.936683,77.0638,86.6369,66.9963,0.0367696,21.2766,62.4511,346.394,1.14679,28.5408,2613.95,7.88194e-17,0,0.011198,76.1672,0,90.0694,324.25
1759.00,414.639,0,259.861,74.75,0,0.138374,110.352,0,7.11751,3914.66,0.936683,77.0638,86.6369,66.9963,0.0367696,21.2766,62.4511,346.394,1.14679,28.5408,2613.95,7.88194e-17,0,0.011198,76.1672,0,90.1389,324.5
1760.00,414.639,0,259.861,74.75,0,0.138341,110.319,0,7.11778,3914.07,0.93666,77.0661,86.6396,66.996,0.0367696,21.2766,25.1964,346.394,1.14699,28.5422,2614.49,5.86462e-17,0,0.0111963,54.6172,-3.95309e-19,90.1389,324.5
1760.00,414.958,0,259.792,74.5,0,0.138341,110.319,0,7.11778,3914.07,0.93666,77.0661,86.6396,66.996,0.0367696,21.2766,25.1964,346.394,1.14699,28.5422,2614.49,5.86462e-17,0,0.0111963,54.6172,-3.95309e-19,90.2083,324.75
1761.00,414.958,0,259.792,74.5,0,0.138285,110.303,0,7.11819,3913.82,0.936636,77.0674,86.6409,66.9957,0.0367724,21.2766,27.5297,346.67,1.14707,28.5467,2615.04,1.18565e-16,0,0.0111915,54.5806,-3.95397e-19,90.2083,324.75
1761.00,415.278,0,259.722,74.25,0,0.138285,110.303,0,7.11819,3913.82,0.936636,77.0674,86.6409,66.9957,0.0367724,21.2766,27.5297,346.67,1.14707,28.5467,2615.04,1.18565e-16,0,0.0111915,54.5806,-3.95397e-19,90.2778,325
1762.00,415.278,0,259.722,74.25,0,0.13824,110.318,0,7.11815,3915.17,0.936612,77.0738,86.6496,67.0007,0.0367724,21.2766,40.7336,346.67,1.14677,28.5496,2615.58,1.4825e-16,0,0.0111883,62.4434,7.90995e-19,90.2778,325
1762.00,415.597,0,259.653,74,0,0.13824,110.318,0,7.11815,3915.17,0.936612,77.0738,86.6496,67.0007,0.0367724,21.2766,40.7336,346.67,1.14677,28.5496,2615.58,1.4825e-16,0,0.0111883,62.4434,7.90995e-19,90.3472,325.25
1763.00,415.597,0,259.653,74,0,0.138188,110.295,0,7.11822,3915.04,0.936589,77.0793,86.656,67.0035,0.0367724,21.2766,57.4055,346.67,1.14688,28.5506,2616.12,8.63054e-17,0,0.0111871,72.1334,0,90.3472,325.25
1763.00,415.917,0,259.583,73.75,0,0.138188,110.295,0,7.11822,3915.04,0.936589,77.0793,86.656,67.0035,0.0367724,21.2766,57.4055,346.67,1.14688,28.5506,2616.12,8.63054e-17,0,0.0111871,72.1334,0,90.4167,325.5
1764.00,415.917,0,259.583,73.75,0,0.138147,110.283,0,7.11808,3915.45,0.936565,77.087,86.6649,67.0082,0.036772,21.2766,56.1394,346.942,1.14687,28.5503,2616.67,9.12604e-17,0,0.0111873,72.8986,-1.58275e-18,90.4167,325.5
1764.00,416.236,0,259.514,73.5,0,0.138147,110.283,0,7.11808,3915.45,0.936565,77.087,86.6649,67.0082,0.036772,21.2766,56.1394,346.942,1.14687,28.5503,2616.67,9.12604e-17,0,0.0111873,72.8986,-1.58275e-18,90.4861,325.75
1765.00,416.236,0,259.514,73.5,0,0.138125,110.295,0,7.11836,3916.36,0.936541,77.0925,86.672,67.0131,0.036772,21.2766,20.3651,346.942,1.14668,28.5531,2617.21,1.03609e-16,0,0.0111842,50.1364,-3.95752e-19,90.4861,325.75
1765.00,416.556,0,259.444,73.25,0,0.138125,110.295,0,7.11836,3916.36,0.936541,77.0925,86.672,67.0131,0.036772,21.2766,20.3651,346.942,1.14668,28.5531,2617.21,1.03609e-16,0,0.0111842,50.1364,-3.95752e-19,90.5556,326
1766.00,416.556,0,259.444,73.25,0,0.138076,110.27,0,7.11874,3916.28,0.936518,77.1014,86.6819,67.019,0.0367681,21.2766,31.8794,347.213,1.14683,28.557,2617.75,5.73638e-17,0,0.0111799,57.0809,0,90.5556,326
1766.00,416.875,0,259.375,73,0,0.138076,110.27,0,7.11874,3916.28,0.936518,77.1014,86.6819,67.019,0.0367681,21.2766,31.8794,347.213,1.14683,28.557,2617.75,5.73638e-17,0,0.0111799,57.0809,0,90.625,326.25
1767.00,416.875,0,259.375,73,0,0.138035,110.254,0,7.11878,3916.58,0.936494,77.1116,86.6935,67.0259,0.0367681,21.2766,46.1147,347.213,1.14689,28.5593,2618.29,7.39012e-17,0,0.0111774,65.494,0,90.625,326.25
1767.00,417.194,0,259.306,72.75,0,0.138035,110.254,0,7.11878,3916.58,0.936494,77.1116,86.6935,67.0259,0.0367681,21.2766,46.1147,347.213,1.14689,28.5593,2618.29,7.39012e-17,0,0.0111774,65.494,0,90.6944,326.5
1768.00,417.194,0,259.306,72.75,0,0.13799,110.259,0,7.11866,3917.71,0.936471,77.124,86.7083,67.0365,0.0367681,21.2766,63.8264,347.213,1.14674,28.5597,2618.84,8.29514e-17,0,0.0111768,76.3069,0,90.6944,326.5
1768.00,417.514,0,259.236,72.5,0,0.13799,110.259,0,7.11866,3917.71,0.936471,77.124,86.7083,67.0365,0.0367681,21.2766,63.8264,347.213,1.14674,28.5597,2618.84,8.29514e-17,0,0.0111768,76.3069,0,90.7639,326.75
1769.00,417.514,0,259.236,72.5,0,0.137944,110.219,0,7.11883,3917.07,0.936447,77.1337,86.7185,67.0422,0.0367594,21.2766,43.0306,347.483,1.14706,28.5598,2619.38,1.38603e-16,0,0.0111765,65.5874,0,90.7639,326.75
1769.00,417.833,0,259.167,72.25,0,0.137944,110.219,0,7.11883,3917.07,0.936447,77.1337,86.7185,67.0422,0.0367594,21.2766,43.0306,347.483,1.14706,28.5598,2619.38,1.38603e-16,0,0.0111765,65.5874,0,90.8333,327
1770.00,417.833,0,259.167,72.25,0,0.137924,110.217,0,7.11921,3917.49,0.936424,77.1399,86.7257,67.047,0.0367594,21.2766,24.2298,347.483,1.14703,28.5639,2619.92,1.89294e-16,0,0.0111722,52.36,0,90.8333,327
1770.00,418.153,0,259.097,72,0,0.137924,110.217,0,7.11921,3917.49,0.936424,77.1399,86.7257,67.047,0.0367594,21.2766,24.2298,347.483,1.14703,28.5639,2619.92,1.89294e-16,0,0.0111722,52.36,0,90.9028,327.25
1771.00,418.153,0,259.097,72,0,0.137879,110.222,0,7.11941,3918.57,0.9364,77.1529,86.7412,67.0582,0.0367594,21.2766,36.5635,347.483,1.1469,28.5674,2620.46,9.12601e-17,0,0.0111684,59.7583,0,90.9028,327.25
1771.00,418.472,0,259.028,71.75,0,0.137879,110.222,0,7.11941,3918.57,0.9364,77.1529,86.7412,67.0582,0.0367594,21.2766,36.5635,347.483,1.1469,28.5674,2620.46,9.12601e-17,0,0.0111684,59.7583,0,90.9722,327.5
1772.00,418.472,0,259.028,71.75,0,0.137832,110.179,0,7.11962,3917.85,0.936377,77.1628,86.7516,67.0641,0.0367451,21.2766,51.953,347.75,1.14726,28.5691,2621,9.70963e-17,0,0.0111665,68.7865,7.92743e-19,90.9722,327.5
