Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0667896,72.137,-1.$,7.43437,5796.77,0.999956,95.5156,113.578,74.8229,0.0360218,15.7068,99.0864,499.179,0.948468,37.3001,6438.37,72.9181,0,0.000806616,81.1242,0
1408.00,0,0,0,0,0,0.0834234,80.4646,0,7.41745,5284.84,0.946354,90.0309,105.13,72.9141,0.0340638,16.3934,127.938,494.728,0.984276,35.0157,5722.74,60.322,0,0.00341823,101.106,0,0,0
1409.00,0,0,0,0,0,0.0834353,80.4944,0,7.41725,5286.97,0.946326,90.031,105.136,72.9169,0.0340638,16.3934,97.2009,494.728,0.983877,35.0136,5722.9,60.3363,0,0.00342066,74.8321,0,0,0
1409.00,0,0,0,0,0,0.0834353,80.4944,0,7.41725,5286.97,0.946326,90.031,105.136,72.9169,0.0340638,16.3934,97.2009,494.728,0.983877,35.0136,5722.9,60.3363,0,0.00342066,74.8321,0,0,0
1410.00,0,0,0,0,0,0.0834306,80.4847,0,7.41712,5287.72,0.946297,90.0257,105.133,72.9083,0.0340638,16.3934,90.4808,494.728,0.983671,35.0112,5723.05,59.9545,0,0.00342337,73.9487,-3.23372e-18,0,0
1410.00,0,0,0,0,0,0.0834306,80.4847,0,7.41712,5287.72,0.946297,90.0257,105.133,72.9083,0.0340638,16.3934,90.4808,494.728,0.983671,35.0112,5723.05,59.9545,0,0.00342337,73.9487,-3.23372e-18,0,0
1411.00,0,0,0,0,0,0.0834255,80.4613,0,7.41725,5287.04,0.946268,90.0235,105.128,72.9028,0.0340828,16.3934,134.013,494.806,0.983769,35.0093,5723.2,60.2303,0,0.00342567,107,0,0,0
1411.00,0,0,0,0,0,0.0834255,80.4613,0,7.41725,5287.04,0.946268,90.0235,105.128,72.9028,0.0340828,16.3934,134.013,494.806,0.983769,35.0093,5723.2,60.2303,0,0.00342567,107,0,0,0
1412.00,0,0,0,0,0,0.0834317,80.4681,0,7.41713,5287.89,0.946239,90.0233,105.13,72.903,0.0340828,16.3934,101.658,494.806,0.983605,35.0073,5723.36,60.3309,0,0.00342802,78.5043,0,0,0
1412.00,0,0,0,0,0,0.0834317,80.4681,0,7.41713,5287.89,0.946239,90.0233,105.13,72.903,0.0340828,16.3934,101.658,494.806,0.983605,35.0073,5723.36,60.3309,0,0.00342802,78.5043,0,0,0
1413.00,0,0,0,0,0,0.0834431,80.5063,0,7.41689,5290.99,0.94621,90.0222,105.138,72.9047,0.0340828,16.3934,78.084,494.806,0.98301,35.0049,5723.51,59.9846,0,0.00343066,59.9273,-3.22655e-18,0,0
1413.00,0,0,0,0,0,0.0834431,80.5063,0,7.41689,5290.99,0.94621,90.0222,105.138,72.9047,0.0340828,16.3934,78.084,494.806,0.98301,35.0049,5723.51,59.9846,0,0.00343066,59.9273,-3.22655e-18,0,0
1414.00,0,0,0,0,0,0.083435,80.477,0,7.41696,5290.03,0.946181,90.0192,105.131,72.8972,0.0340828,16.3934,136.943,494.806,0.983151,35.0029,5723.66,60.1293,0,0.00343301,110.64,-6.44575e-18,0,0
1414.00,0,0,0,0,0,0.083435,80.477,0,7.41696,5290.03,0.946181,90.0192,105.131,72.8972,0.0340828,16.3934,136.943,494.806,0.983151,35.0029,5723.66,60.1293,0,0.00343301,110.64,-6.44575e-18,0,0
1415.00,0,0,0,0,0,0.0834316,80.4575,0,7.41693,5289.49,0.946152,90.0178,105.128,72.8932,0.0341,16.3934,106.359,494.882,0.983233,35.001,5723.82,60.3181,0,0.00343528,82.4415,0,0,0
1415.00,0,0,0,0,0,0.0834316,80.4575,0,7.41693,5289.49,0.946152,90.0178,105.128,72.8932,0.0341,16.3934,106.359,494.882,0.983233,35.001,5723.82,60.3181,0,0.00343528,82.4415,0,0,0
1416.00,0,0,0,0,0,0.0834397,80.47,0,7.41674,5290.59,0.946123,90.0184,105.132,72.8948,0.0341,16.3934,81.3996,494.882,0.983031,34.9987,5723.97,60.0384,0,0.00343783,62.3981,0,0,0
1416.00,0,0,0,0,0,0.0834397,80.47,0,7.41674,5290.59,0.946123,90.0184,105.132,72.8948,0.0341,16.3934,81.3996,494.882,0.983031,34.9987,5723.97,60.0384,0,0.00343783,62.3981,0,0,0
1417.00,0,0,0,0,0,0.0834475,80.4983,0,7.41664,5293.09,0.946095,90.0175,105.138,72.8955,0.0341,16.3934,136.343,494.882,0.98255,34.9967,5724.12,60.0287,0,0.00344025,111.04,6.43123e-18,0,0
1417.00,0,0,0,0,0,0.0834475,80.4983,0,7.41664,5293.09,0.946095,90.0175,105.138,72.8955,0.0341,16.3934,136.343,494.882,0.98255,34.9967,5724.12,60.0287,0,0.00344025,111.04,6.43123e-18,0,0
1418.00,0,0,0,0,0,0.0834393,80.4676,0,7.41664,5291.99,0.946066,90.015,105.131,72.8885,0.0341,16.3934,111.316,494.882,0.982723,34.9948,5724.27,60.2973,0,0.00344244,86.6615,0,0,0
1418.00,0,0,0,0,0,0.0834393,80.4676,0,7.41664,5291.99,0.946066,90.015,105.131,72.8885,0.0341,16.3934,111.316,494.882,0.982723,34.9948,5724.27,60.2973,0,0.00344244,86.6615,0,0,0
1419.00,0,0,0,0,0,0.0834378,80.453,0,7.41656,5291.65,0.946037,90.0144,105.13,72.886,0.0341189,16.3934,85.0672,494.957,0.982776,34.9927,5724.43,60.0876,0,0.00344492,65.2567,0,0,0
1419.00,0,0,0,0,0,0.0834378,80.453,0,7.41656,5291.65,0.946037,90.0144,105.13,72.886,0.0341189,16.3934,85.0672,494.957,0.982776,34.9927,5724.43,60.0876,0,0.00344492,65.2567,0,0,0
1420.00,0,0,0,0,0,0.083456,80.4991,0,7.41637,5294.93,0.946008,90.0164,105.141,72.8922,0.0341189,16.3934,132.58,494.957,0.982184,34.9905,5724.58,59.9369,0,0.00344739,108.889,0,0,0
1420.00,0,0,0,0,0,0.083456,80.4991,0,7.41637,5294.93,0.946008,90.0164,105.141,72.8922,0.0341189,16.3934,132.58,494.957,0.982184,34.9905,5724.58,59.9369,0,0.00344739,108.889,0,0,0
1421.00,0,0,0,0,0,0.0834514,80.4881,0,7.41632,5294.85,0.945979,90.0145,105.139,72.8881,0.0341189,16.3934,116.55,494.957,0.982175,34.9888,5724.73,60.2675,0,0.00344951,91.1893,0,0,0
1421.00,0,0,0,0,0,0.0834514,80.4881,0,7.41632,5294.85,0.945979,90.0145,105.139,72.8881,0.0341189,16.3934,116.55,494.957,0.982175,34.9888,5724.73,60.2675,0,0.00344951,91.1893,0,0,0
1422.00,0,0,0,0,0,0.0834436,80.4575,0,7.41628,5293.7,0.945951,90.0126,105.133,72.8819,0.0341415,16.3934,88.9135,495.029,0.982364,34.9867,5724.89,60.1315,0,0.0034519,68.2976,0,0,0
1422.00,0,0,0,0,0,0.0834436,80.4575,0,7.41628,5293.7,0.945951,90.0126,105.133,72.8819,0.0341415,16.3934,88.9135,495.029,0.982364,34.9867,5724.89,60.1315,0,0.0034519,68.2976,0,0,0
1423.00,0,0,0,0,0,0.083455,80.4714,0,7.41617,5295.17,0.945922,90.0143,105.138,72.8845,0.0341415,16.3934,124.061,495.029,0.982102,34.9845,5725.04,59.863,0,0.00345441,102.755,0,0,0
1423.00,0,0,0,0,0,0.083455,80.4714,0,7.41617,5295.17,0.945922,90.0143,105.138,72.8845,0.0341415,16.3934,124.061,495.029,0.982102,34.9845,5725.04,59.863,0,0.00345441,102.755,0,0,0
1424.00,0,0,0,0,0,0.0834612,80.4953,0,7.41603,5296.85,0.945893,90.0149,105.144,72.8873,0.0341415,16.3934,122.094,495.029,0.981795,34.9828,5725.19,60.2276,0,0.00345649,96.0655,0,0,0
1424.00,0,0,0,0,0,0.0834612,80.4953,0,7.41603,5296.85,0.945893,90.0149,105.144,72.8873,0.0341415,16.3934,122.094,495.029,0.981795,34.9828,5725.19,60.2276,0,0.00345649,96.0655,0,0,0
1425.00,0,0,0,0,0,0.0834549,80.4764,0,7.41596,5296.33,0.945865,90.013,105.14,72.8822,0.0341415,16.3934,92.9535,495.029,0.981869,34.9808,5725.34,60.1691,0,0.0034588,71.5307,0,0,0
1425.00,0,0,0,0,0,0.0834549,80.4764,0,7.41596,5296.33,0.945865,90.013,105.14,72.8822,0.0341415,16.3934,92.9535,495.029,0.981869,34.9808,5725.34,60.1691,0,0.0034588,71.5307,0,0,0
1426.00,0,0,0,0,0,0.0834505,80.4442,0,7.41594,5295.37,0.945836,90.0123,105.136,72.8771,0.0341658,16.3934,109.402,495.1,0.982032,34.9786,5725.5,59.821,0,0.00346132,90.9948,0,0,0
1426.00,0,0,0,0,0,0.0834505,80.4442,0,7.41594,5295.37,0.945836,90.0123,105.136,72.8771,0.0341658,16.3934,109.402,495.1,0.982032,34.9786,5725.5,59.821,0,0.00346132,90.9948,0,0,0
1427.00,0,0,0,0,0,0.0834618,80.4711,0,7.41581,5297.14,0.945807,90.0143,105.143,72.8817,0.0341658,16.3934,127.991,495.1,0.981724,34.9769,5725.65,60.1763,0,0.00346337,101.349,0,0,0
1427.00,0,0,0,0,0,0.0834618,80.4711,0,7.41581,5297.14,0.945807,90.0143,105.143,72.8817,0.0341658,16.3934,127.991,495.1,0.981724,34.9769,5725.65,60.1763,0,0.00346337,101.349,0,0,0
1428.00,0,0,0,0,0,0.0834654,80.4889,0,7.41566,5298.48,0.945779,90.0147,105.148,72.8835,0.0341658,16.3934,97.2012,495.1,0.981477,34.975,5725.8,60.1997,0,0.00346559,74.9717,0,0,0
1428.00,0,0,0,0,0,0.0834654,80.4889,0,7.41566,5298.48,0.945779,90.0147,105.148,72.8835,0.0341658,16.3934,97.2012,495.1,0.981477,34.975,5725.8,60.1997,0,0.00346559,74.9717,0,0,0
1429.00,0,0,0,0,0,0.0834519,80.4377,0,7.4156,5296.57,0.94575,90.012,105.139,72.8736,0.0341658,16.3934,90.5328,495.1,0.981796,34.9728,5725.96,59.8264,0,0.00346809,74.1233,0,0,0
1429.00,0,0,0,0,0,0.0834519,80.4377,0,7.4156,5296.57,0.94575,90.012,105.139,72.8736,0.0341658,16.3934,90.5328,495.1,0.981796,34.9728,5725.96,59.8264,0,0.00346809,74.1233,0,0,0
1430.00,0,0,0,0,0,0.0834568,80.4406,0,7.41562,5297.02,0.945721,90.0133,105.141,72.8749,0.0341872,16.3934,134.087,495.168,0.981722,34.9711,5726.11,60.1126,0,0.00347016,107.245,0,0,0
1430.00,0,0,0,0,0,0.0834568,80.4406,0,7.41562,5297.02,0.945721,90.0133,105.141,72.8749,0.0341872,16.3934,134.087,495.168,0.981722,34.9711,5726.11,60.1126,0,0.00347016,107.245,0,0,0
1431.00,0,0,0,0,0,0.083468,80.4699,0,7.41543,5298.9,0.945693,90.0154,105.149,72.88,0.0341872,16.3934,101.674,495.168,0.981397,34.9693,5726.26,60.2222,0,0.0034723,78.6446,0,0,0
1431.00,0,0,0,0,0,0.083468,80.4699,0,7.41543,5298.9,0.945693,90.0154,105.149,72.88,0.0341872,16.3934,101.674,495.168,0.981397,34.9693,5726.26,60.2222,0,0.0034723,78.6446,0,0,0
1432.00,0,0,0,0,0,0.0834688,80.4509,0,7.41527,5298.68,0.945664,90.0137,105.146,72.8745,0.0341872,16.3934,78.0929,495.168,0.981413,34.9672,5726.41,59.8838,0,0.00347473,60.0245,0,0,0
1432.00,0,0,0,0,0,0.0834688,80.4509,0,7.41527,5298.68,0.945664,90.0137,105.146,72.8745,0.0341872,16.3934,78.0929,495.168,0.981413,34.9672,5726.41,59.8838,0,0.00347473,60.0245,0,0,0
1433.00,0,0,0,0,0,0.083456,80.4286,0,7.41538,5297.81,0.945636,90.0135,105.143,72.8715,0.0342031,16.3043,137.029,495.108,0.981568,34.9654,5726.56,60.0377,0,0.00347686,110.886,6.35776e-18,0,0
1433.00,0,0,0,0,0,0.083456,80.4286,0,7.41538,5297.81,0.945636,90.0135,105.143,72.8715,0.0342031,16.3043,137.029,495.108,0.981568,34.9654,5726.56,60.0377,0,0.00347686,110.886,6.35776e-18,0,0
1434.00,0,0,0,0,0,0.0834629,80.4376,0,7.41525,5298.57,0.945607,90.0152,105.147,72.8741,0.0342031,16.3043,106.391,495.108,0.981446,34.9637,5726.71,60.2355,0,0.00347891,82.5802,3.17718e-18,0,0
1434.00,0,0,0,0,0,0.0834629,80.4376,0,7.41525,5298.57,0.945607,90.0152,105.147,72.8741,0.0342031,16.3043,106.391,495.108,0.981446,34.9637,5726.71,60.2355,0,0.00347891,82.5802,3.17718e-18,0,0
1435.00,0,0,0,0,0,0.0834737,80.4683,0,7.41502,5300.5,0.945578,90.0175,105.155,72.8793,0.0342031,16.3043,81.4024,495.108,0.981111,34.9617,5726.87,59.9634,0,0.00348126,62.4748,-3.17553e-18,0,0
1435.00,0,0,0,0,0,0.0834737,80.4683,0,7.41502,5300.5,0.945578,90.0175,105.155,72.8793,0.0342031,16.3043,81.4024,495.108,0.981111,34.9617,5726.87,59.9634,0,0.00348126,62.4748,-3.17553e-18,0,0
1436.00,0,0,0,0,0,0.0834645,80.4408,0,7.41504,5299.78,0.94555,90.016,105.151,72.8731,0.0342031,16.3043,136.429,495.108,0.981222,34.9598,5727.02,59.9619,0,0.00348346,111.273,0,0,0
1436.00,0,0,0,0,0,0.0834645,80.4408,0,7.41504,5299.78,0.94555,90.016,105.151,72.8731,0.0342031,16.3043,136.429,495.108,0.981222,34.9598,5727.02,59.9619,0,0.00348346,111.273,0,0,0
1437.00,0,0,0,0,0,0.0834618,80.423,0,7.41501,5299.13,0.945521,90.0164,105.149,72.8713,0.0342146,16.3043,111.37,491.479,0.981345,34.9582,5727.17,60.2391,0,0.00348544,86.8086,0,0,0
1437.00,0,0,0,0,0,0.0834618,80.423,0,7.41501,5299.13,0.945521,90.0164,105.149,72.8713,0.0342146,16.3043,111.37,491.479,0.981345,34.9582,5727.17,60.2391,0,0.00348544,86.8086,0,0,0
1438.00,0,0,0,0,0,0.0834707,80.4375,0,7.41482,5300.16,0.945493,90.0188,105.154,72.8749,0.0342146,16.3043,85.085,491.479,0.981178,34.9563,5727.32,60.037,0,0.0034877,65.3332,-3.16901e-18,0,0
1438.00,0,0,0,0,0,0.0834707,80.4375,0,7.41482,5300.16,0.945493,90.0188,105.154,72.8749,0.0342146,16.3043,85.085,491.479,0.981178,34.9563,5727.32,60.037,0,0.0034877,65.3332,-3.16901e-18,0,0
1439.00,0,0,0,0,0,0.0834775,80.4621,0,7.41465,5302.13,0.945464,90.0212,105.162,72.8787,0.0342146,16.3043,132.662,491.479,0.980837,34.9544,5727.47,59.8936,0,0.00348996,109.101,0,0,0
1439.00,0,0,0,0,0,0.0834775,80.4621,0,7.41465,5302.13,0.945464,90.0212,105.162,72.8787,0.0342146,16.3043,132.662,491.479,0.980837,34.9544,5727.47,59.8936,0,0.00348996,109.101,0,0,0
1440.00,0,0,0,0,0,0.0834694,80.4309,0,7.41465,5300.81,0.945436,90.0205,105.158,72.8737,0.0342146,16.3043,116.627,491.479,0.98107,34.9528,5727.62,60.2324,0,0.00349187,91.353,0,0,0
1440.00,0,0,0,0,0,0.0834694,80.4309,0,7.41465,5300.81,0.945436,90.0205,105.158,72.8737,0.0342146,16.3043,116.627,491.479,0.98107,34.9528,5727.62,60.2324,0,0.00349187,91.353,0,0,0
1441.00,0,0,0,0,0,0.0834684,80.4171,0,7.41456,5300.34,0.945408,90.0218,105.157,72.8732,0.0342494,16.3043,88.9512,491.528,0.98117,34.951,5727.77,60.1038,0,0.00349405,68.3781,0,0,0
1441.00,0,0,0,0,0,0.0834684,80.4171,0,7.41456,5300.34,0.945408,90.0218,105.157,72.8732,0.0342494,16.3043,88.9512,491.528,0.98117,34.951,5727.77,60.1038,0,0.00349405,68.3781,0,0,0
1442.00,0,0,0,0,0,0.0834866,80.4626,0,7.41432,5303.29,0.945379,90.0276,105.172,72.8832,0.0342494,16.3043,124.147,491.528,0.980686,34.949,5727.93,59.8426,0,0.00349635,102.939,0,0,0
1442.00,0,0,0,0,0,0.0834866,80.4626,0,7.41432,5303.29,0.945379,90.0276,105.172,72.8832,0.0342494,16.3043,124.147,491.528,0.980686,34.949,5727.93,59.8426,0,0.00349635,102.939,0,0,0
1443.00,0,0,0,0,0,0.0834818,80.4494,0,7.41425,5302.92,0.945351,90.0276,105.171,72.8808,0.0342494,16.3043,122.194,491.528,0.980751,34.9475,5728.08,60.2149,0,0.00349821,96.2448,0,0,0
1443.00,0,0,0,0,0,0.0834818,80.4494,0,7.41425,5302.92,0.945351,90.0276,105.171,72.8808,0.0342494,16.3043,122.194,491.528,0.980751,34.9475,5728.08,60.2149,0,0.00349821,96.2448,0,0,0
1444.00,0,0,0,0,0,0.0834739,80.4181,0,7.4142,5301.56,0.945322,90.0276,105.166,72.8767,0.0342827,16.3043,93.0122,491.576,0.981002,34.9457,5728.23,60.1638,0,0.00350031,71.6218,-3.15634e-18,0,0
1444.00,0,0,0,0,0,0.0834739,80.4181,0,7.4142,5301.56,0.945322,90.0276,105.166,72.8767,0.0342827,16.3043,93.0122,491.576,0.981002,34.9457,5728.23,60.1638,0,0.00350031,71.6218,-3.15634e-18,0,0
1445.00,0,0,0,0,0,0.0834856,80.4309,0,7.41405,5302.67,0.945294,90.0332,105.175,72.8832,0.0342827,16.3043,109.507,491.576,0.980854,34.9437,5728.38,59.8228,0,0.00350262,91.1512,0,0,0
1445.00,0,0,0,0,0,0.0834856,80.4309,0,7.41405,5302.67,0.945294,90.0332,105.175,72.8832,0.0342827,16.3043,109.507,491.576,0.980854,34.9437,5728.38,59.8228,0,0.00350262,91.1512,0,0,0
1446.00,0,0,0,0,0,0.0834917,80.4536,0,7.41387,5304.14,0.945266,90.0359,105.182,72.8879,0.0342827,16.3043,128.108,491.576,0.98061,34.9423,5728.53,60.1858,0,0.00350446,101.535,0,0,0
1446.00,0,0,0,0,0,0.0834917,80.4536,0,7.41387,5304.14,0.945266,90.0359,105.182,72.8879,0.0342827,16.3043,128.108,491.576,0.98061,34.9423,5728.53,60.1858,0,0.00350446,101.535,0,0,0
1447.00,0,0,0,0,0,0.0834854,80.4335,0,7.4138,5303.38,0.945237,90.0359,105.18,72.8847,0.0342827,16.3043,97.2798,491.576,0.980749,34.9406,5728.68,60.2164,0,0.00350648,75.0747,0,0,0
1447.00,0,0,0,0,0,0.0834854,80.4335,0,7.4138,5303.38,0.945237,90.0359,105.18,72.8847,0.0342827,16.3043,97.2798,491.576,0.980749,34.9406,5728.68,60.2164,0,0.00350648,75.0747,0,0,0
1448.00,0,0,0,0,0,0.0834809,80.3987,0,7.41373,5301.95,0.945209,90.0389,105.178,72.8833,0.0343131,16.3043,90.6298,491.621,0.981042,34.9386,5728.83,59.85,0,0.00350877,74.2336,0,0,0
1448.00,0,0,0,0,0,0.0834809,80.3987,0,7.41373,5301.95,0.945209,90.0389,105.178,72.8833,0.0343131,16.3043,90.6298,491.621,0.981042,34.9386,5728.83,59.85,0,0.00350877,74.2336,0,0,0
1449.00,0,0,0,0,0,0.0834923,80.4242,0,7.41358,5303.5,0.945181,90.0428,105.187,72.8897,0.0343131,16.3043,134.212,491.621,0.980798,34.9371,5728.98,60.1439,0,0.00351063,107.426,0,0,0
1449.00,0,0,0,0,0,0.0834923,80.4242,0,7.41358,5303.5,0.945181,90.0428,105.187,72.8897,0.0343131,16.3043,134.212,491.621,0.980798,34.9371,5728.98,60.1439,0,0.00351063,107.426,0,0,0
1450.00,0,0,0,0,0,0.0834962,80.4417,0,7.41343,5304.67,0.945152,90.0452,105.193,72.8935,0.0343131,16.3043,101.769,491.621,0.980606,34.9355,5729.13,60.2606,0,0.00351257,78.7544,0,0,0
1450.00,0,0,0,0,0,0.0834962,80.4417,0,7.41343,5304.67,0.945152,90.0452,105.193,72.8935,0.0343131,16.3043,101.769,491.621,0.980606,34.9355,5729.13,60.2606,0,0.00351257,78.7544,0,0,0
1451.00,0,0,0,0,0,0.083489,80.3883,0,7.41334,5302.3,0.945124,90.0459,105.186,72.8872,0.0343131,16.3043,78.1725,491.621,0.98105,34.9336,5729.29,59.9288,0,0.00351479,60.0889,0,0,0
1451.00,0,0,0,0,0,0.083489,80.3883,0,7.41334,5302.3,0.945124,90.0459,105.186,72.8872,0.0343131,16.3043,78.1725,491.621,0.98105,34.9336,5729.29,59.9288,0,0.00351479,60.0889,0,0,0
1452.00,0,0,0,0,0,0.0834875,80.3888,0,7.41335,5302.48,0.945096,90.0488,105.19,72.89,0.0343384,16.3043,137.154,491.663,0.981047,34.932,5729.44,60.0901,0,0.00351672,111.046,6.27945e-18,0,0
1452.00,0,0,0,0,0,0.0834875,80.3888,0,7.41335,5302.48,0.945096,90.0488,105.19,72.89,0.0343384,16.3043,137.154,491.663,0.981047,34.932,5729.44,60.0901,0,0.00351672,111.046,6.27945e-18,0,0
1453.00,0,0,0,0,0,0.0834989,80.4167,0,7.41315,5304.13,0.945067,90.0527,105.198,72.8967,0.0343384,16.3043,106.497,491.663,0.980783,34.9306,5729.59,60.2952,0,0.00351857,82.6887,0,0,0
1453.00,0,0,0,0,0,0.0834989,80.4167,0,7.41315,5304.13,0.945067,90.0527,105.198,72.8967,0.0343384,16.3043,106.497,491.663,0.980783,34.9306,5729.59,60.2952,0,0.00351857,82.6887,0,0,0
1454.00,0,0,0,0,0,0.0835006,80.4279,0,7.41299,5304.95,0.945039,90.0546,105.203,72.8994,0.0343384,16.3043,81.4919,491.663,0.980651,34.9287,5729.74,60.0295,0,0.00352071,62.5398,0,0,0
1454.00,0,0,0,0,0,0.0835006,80.4279,0,7.41299,5304.95,0.945039,90.0546,105.203,72.8994,0.0343384,16.3043,81.4919,491.663,0.980651,34.9287,5729.74,60.0295,0,0.00352071,62.5398,0,0,0
1455.00,0,0,0,0,0,0.0834879,80.374,0,7.41306,5302.48,0.945011,90.0556,105.197,72.8934,0.0343582,16.3043,136.553,491.702,0.981114,34.9271,5729.89,60.0346,0,0.00352271,111.422,0,0,0
1455.00,0,0,0,0,0,0.0834879,80.374,0,7.41306,5302.48,0.945011,90.0556,105.197,72.8934,0.0343582,16.3043,136.553,491.702,0.981114,34.9271,5729.89,60.0346,0,0.00352271,111.422,0,0,0
1456.00,0,0,0,0,0,0.0834943,80.3799,0,7.41295,5302.93,0.944983,90.0587,105.201,72.8971,0.0343582,16.3043,111.488,491.702,0.981065,34.9257,5730.04,60.319,0,0.00352449,86.9143,0,0,0
1456.00,0,0,0,0,0,0.0834943,80.3799,0,7.41295,5302.93,0.944983,90.0587,105.201,72.8971,0.0343582,16.3043,111.488,491.702,0.981065,34.9257,5730.04,60.319,0,0.00352449,86.9143,0,0,0
1457.00,0,0,0,0,0,0.0835052,80.409,0,7.41274,5304.64,0.944955,90.0625,105.21,72.9038,0.0343582,16.3043,85.1841,491.702,0.980789,34.9239,5730.19,60.1232,0,0.00352655,65.4001,-3.13096e-18,0,0
1457.00,0,0,0,0,0,0.0835052,80.409,0,7.41274,5304.64,0.944955,90.0625,105.21,72.9038,0.0343582,16.3043,85.1841,491.702,0.980789,34.9239,5730.19,60.1232,0,0.00352655,65.4001,-3.13096e-18,0,0
1458.00,0,0,0,0,0,0.0834964,80.3817,0,7.41271,5303.61,0.944926,90.0636,105.208,72.9007,0.0343582,16.3043,132.77,491.702,0.980989,34.9222,5730.34,59.9856,0,0.00352861,109.228,0,0,0
1458.00,0,0,0,0,0,0.0834964,80.3817,0,7.41271,5303.61,0.944926,90.0636,105.208,72.9007,0.0343582,16.3043,132.77,491.702,0.980989,34.9222,5730.34,59.9856,0,0.00352861,109.228,0,0,0
1459.00,0,0,0,0,0,0.083493,80.361,0,7.41273,5302.65,0.944898,90.0649,105.206,72.8997,0.0343748,16.3043,116.76,491.739,0.98118,34.9209,5730.49,60.3311,0,0.00353033,91.4657,0,0,0
1459.00,0,0,0,0,0,0.083493,80.361,0,7.41273,5302.65,0.944898,90.0649,105.206,72.8997,0.0343748,16.3043,116.76,491.739,0.98118,34.9209,5730.49,60.3311,0,0.00353033,91.4657,0,0,0
1460.00,0,0,0,0,0,0.083501,80.3723,0,7.41257,5303.37,0.94487,90.0682,105.212,72.9041,0.0343748,16.3043,89.0588,491.739,0.981082,34.9192,5730.64,60.2086,0,0.00353231,68.4428,0,0,0
1460.00,0,0,0,0,0,0.083501,80.3723,0,7.41257,5303.37,0.94487,90.0682,105.212,72.9041,0.0343748,16.3043,89.0588,491.739,0.981082,34.9192,5730.64,60.2086,0,0.00353231,68.4428,0,0,0
1461.00,0,0,0,0,0,0.0835082,80.3977,0,7.41239,5305.09,0.944842,90.0725,105.221,72.9104,0.0343748,16.3043,124.235,491.739,0.980809,34.9174,5730.79,59.9524,0,0.00353441,103.033,0,0,0
1461.00,0,0,0,0,0,0.0835082,80.3977,0,7.41239,5305.09,0.944842,90.0725,105.221,72.9104,0.0343748,16.3043,124.235,491.739,0.980809,34.9174,5730.79,59.9524,0,0.00353441,103.033,0,0,0
1462.00,0,0,0,0,0,0.0834998,80.3657,0,7.41243,5303.57,0.944814,90.0723,105.216,72.9061,0.0343748,16.3043,122.34,491.739,0.981084,34.9161,5730.94,60.3304,0,0.00353608,96.3711,0,0,0
1462.00,0,0,0,0,0,0.0834998,80.3657,0,7.41243,5303.57,0.944814,90.0723,105.216,72.9061,0.0343748,16.3043,122.34,491.739,0.981084,34.9161,5730.94,60.3304,0,0.00353608,96.3711,0,0,0
1463.00,0,0,0,0,0,0.0834979,80.3496,0,7.41239,5302.84,0.944786,90.0738,105.216,72.9058,0.034391,16.3043,93.128,491.772,0.981236,34.9146,5731.09,60.2848,0,0.00353799,71.6877,0,0,0
1463.00,0,0,0,0,0,0.0834979,80.3496,0,7.41239,5302.84,0.944786,90.0738,105.216,72.9058,0.034391,16.3043,93.128,491.772,0.981236,34.9146,5731.09,60.2848,0,0.00353799,71.6877,0,0,0
1464.00,0,0,0,0,0,0.0835155,80.3935,0,7.41218,5305.46,0.944758,90.0803,105.23,72.9167,0.034391,16.3043,109.589,491.772,0.980821,34.9128,5731.24,59.9483,0,0.00354011,91.2158,0,0,0
1464.00,0,0,0,0,0,0.0835155,80.3935,0,7.41218,5305.46,0.944758,90.0803,105.23,72.9167,0.034391,16.3043,109.589,491.772,0.980821,34.9128,5731.24,59.9483,0,0.00354011,91.2158,0,0,0
1465.00,0,0,0,0,0,0.0835109,80.3826,0,7.41214,5305.08,0.94473,90.0805,105.229,72.9152,0.034391,16.3043,128.261,491.772,0.980892,34.9115,5731.39,60.3158,0,0.00354177,101.673,0,0,0
1465.00,0,0,0,0,0,0.0835109,80.3826,0,7.41214,5305.08,0.94473,90.0805,105.229,72.9152,0.034391,16.3043,128.261,491.772,0.980892,34.9115,5731.39,60.3158,0,0.00354177,101.673,0,0,0
1466.00,0,0,0,0,0,0.0835026,80.351,0,7.41213,5303.56,0.944701,90.0804,105.224,72.9111,0.0344084,16.3043,97.4018,491.803,0.981168,34.91,5731.54,60.3511,0,0.0035436,75.148,0,0,0
