Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688084,72.0286,-1.$,7.35662,5729.34,0.999956,95.6967,115.062,73.7882,0.0428879,16.5746,89.1492,428.717,0.960596,37.8197,4079.14,72.0401,0,0.000757143,71.5114,0
4010.00,0,0,0,0,0,0.0857081,82.0263,0,7.35861,5162.4,0.914325,90.41,106.269,72.6919,0.0400589,18.1818,146.56,434.241,1.01157,35.2046,3590.88,69.0129,0,0.00473514,108.668,0,0,0
4011.00,0,0,0,0,0,0.0857112,82.0459,0,7.35861,5163.19,0.914324,90.4086,106.272,72.6938,0.0400589,18.1818,120.301,434.241,1.0114,35.2058,3590.92,69.3269,0,0.00473439,84.1293,0,0,0
4011.00,0,0,0,0,0,0.0857112,82.0459,0,7.35861,5163.19,0.914324,90.4086,106.272,72.6938,0.0400589,18.1818,120.301,434.241,1.0114,35.2058,3590.92,69.3269,0,0.00473439,84.1293,0,0,0
4012.00,0,0,0,0,0,0.0857035,82.031,0,7.35875,5162.88,0.914322,90.4074,106.267,72.6883,0.0400718,18.1818,90.9807,434.275,1.01145,35.2059,3590.97,69.05,0,0.00473452,61.1621,0,0,0
4012.00,0,0,0,0,0,0.0857035,82.031,0,7.35875,5162.88,0.914322,90.4074,106.267,72.6883,0.0400718,18.1818,90.9807,434.275,1.01145,35.2059,3590.97,69.05,0,0.00473452,61.1621,0,0,0
4013.00,0,0,0,0,0,0.0856959,82.0131,0,7.35873,5162.14,0.91432,90.4102,106.266,72.6889,0.0400718,18.1818,148.611,434.275,1.01162,35.2066,3591.01,69.0939,0,0.00473423,109.495,0,0,0
4013.00,0,0,0,0,0,0.0856959,82.0131,0,7.35873,5162.14,0.91432,90.4102,106.266,72.6889,0.0400718,18.1818,148.611,434.275,1.01162,35.2066,3591.01,69.0939,0,0.00473423,109.495,0,0,0
4014.00,0,0,0,0,0,0.0857022,82.037,0,7.35862,5162.99,0.914318,90.4098,106.271,72.6934,0.0400718,18.1818,115.11,434.275,1.01145,35.2075,3591.05,69.3227,0,0.00473359,79.9231,0,0,0
4014.00,0,0,0,0,0,0.0857022,82.037,0,7.35862,5162.99,0.914318,90.4098,106.271,72.6934,0.0400718,18.1818,115.11,434.275,1.01145,35.2075,3591.05,69.3227,0,0.00473359,79.9231,0,0,0
4015.00,0,0,0,0,0,0.0856991,82.0153,0,7.35866,5162.52,0.914317,90.4083,106.265,72.6857,0.0400718,18.1818,87.5771,434.275,1.01152,35.2076,3591.09,68.9685,0,0.00473386,58.7608,0,0,0
4015.00,0,0,0,0,0,0.0856991,82.0153,0,7.35866,5162.52,0.914317,90.4083,106.265,72.6857,0.0400718,18.1818,87.5771,434.275,1.01152,35.2076,3591.09,68.9685,0,0.00473386,58.7608,0,0,0
4016.00,0,0,0,0,0,0.0856856,82.0052,0,7.35886,5162.07,0.914315,90.4101,106.265,72.6865,0.040063,18.1818,147.424,434.31,1.01163,35.2085,3591.13,69.1747,0,0.00473331,107.683,-7.27136e-18,0,0
4016.00,0,0,0,0,0,0.0856856,82.0052,0,7.35886,5162.07,0.914315,90.4101,106.265,72.6865,0.040063,18.1818,147.424,434.31,1.01163,35.2085,3591.13,69.1747,0,0.00473331,107.683,-7.27136e-18,0,0
4017.00,0,0,0,0,0,0.0856915,82.023,0,7.35871,5162.62,0.914313,90.4108,106.27,72.6916,0.040063,18.1818,110.197,434.31,1.01153,35.2093,3591.17,69.3047,0,0.00473281,75.9963,-7.27166e-18,0,0
4017.00,0,0,0,0,0,0.0856915,82.023,0,7.35871,5162.62,0.914313,90.4108,106.27,72.6916,0.040063,18.1818,110.197,434.31,1.01153,35.2093,3591.17,69.3047,0,0.00473281,75.9963,-7.27166e-18,0,0
4018.00,0,0,0,0,0,0.085686,82.0234,0,7.35863,5162.93,0.914312,90.4086,106.268,72.6874,0.040063,18.1818,100.641,434.31,1.01144,35.2092,3591.22,68.9075,0,0.00473316,72.8152,0,0,0
4018.00,0,0,0,0,0,0.085686,82.0234,0,7.35863,5162.93,0.914312,90.4086,106.268,72.6874,0.040063,18.1818,100.641,434.31,1.01144,35.2092,3591.22,68.9075,0,0.00473316,72.8152,0,0,0
4019.00,0,0,0,0,0,0.0856782,82.0036,0,7.35892,5162.22,0.91431,90.41,106.265,72.6853,0.0400801,18.1818,141.123,434.344,1.0116,35.2104,3591.26,69.2424,0,0.0047324,101.546,-7.27256e-18,0,0
4019.00,0,0,0,0,0,0.0856782,82.0036,0,7.35892,5162.22,0.91431,90.41,106.265,72.6853,0.0400801,18.1818,141.123,434.344,1.0116,35.2104,3591.26,69.2424,0,0.0047324,101.546,-7.27256e-18,0,0
4020.00,0,0,0,0,0,0.0856803,82.009,0,7.35882,5162.28,0.914308,90.4116,106.268,72.6891,0.0400801,18.1818,105.543,434.344,1.0116,35.2111,3591.3,69.2737,0,0.00473205,72.325,0,0,0
4020.00,0,0,0,0,0,0.0856803,82.009,0,7.35882,5162.28,0.914308,90.4116,106.268,72.6891,0.0400801,18.1818,105.543,434.344,1.0116,35.2111,3591.3,69.2737,0,0.00473205,72.325,0,0,0
4021.00,0,0,0,0,0,0.0856829,82.0313,0,7.35861,5163.26,0.914306,90.4096,106.271,72.6903,0.0400801,18.1818,120.212,434.344,1.01139,35.211,3591.34,68.8972,0,0.0047324,89.4501,0,0,0
4021.00,0,0,0,0,0,0.0856829,82.0313,0,7.35861,5163.26,0.914306,90.4096,106.271,72.6903,0.0400801,18.1818,120.212,434.344,1.01139,35.211,3591.34,68.8972,0,0.0047324,89.4501,0,0,0
4022.00,0,0,0,0,0,0.0856736,82.0076,0,7.35891,5162.52,0.914305,90.4101,106.266,72.6856,0.040069,18.1818,134.714,434.378,1.01154,35.2123,3591.38,69.2931,0,0.00473153,96.0965,0,0,0
4022.00,0,0,0,0,0,0.0856736,82.0076,0,7.35891,5162.52,0.914305,90.4101,106.266,72.6856,0.040069,18.1818,134.714,434.378,1.01154,35.2123,3591.38,69.2931,0,0.00473153,96.0965,0,0,0
4023.00,0,0,0,0,0,0.0856708,81.9996,0,7.35894,5162.13,0.914303,90.412,106.267,72.687,0.040069,18.1818,101.126,434.378,1.01164,35.2128,3591.42,69.2306,0,0.00473132,68.8859,0,0,0
4023.00,0,0,0,0,0,0.0856708,81.9996,0,7.35894,5162.13,0.914303,90.412,106.267,72.687,0.040069,18.1818,101.126,434.378,1.01164,35.2128,3591.42,69.2306,0,0.00473132,68.8859,0,0,0
4024.00,0,0,0,0,0,0.0856791,82.0344,0,7.35861,5163.39,0.914301,90.4113,106.274,72.6931,0.040069,18.1818,135.349,434.378,1.01138,35.2129,3591.46,68.9326,0,0.00473155,101.061,-7.27458e-18,0,0
4024.00,0,0,0,0,0,0.0856791,82.0344,0,7.35861,5163.39,0.914301,90.4113,106.274,72.6931,0.040069,18.1818,135.349,434.378,1.01138,35.2129,3591.46,68.9326,0,0.00473155,101.061,-7.27458e-18,0,0
4025.00,0,0,0,0,0,0.0856709,82.0152,0,7.35886,5162.89,0.9143,90.4107,106.269,72.6874,0.040069,18.1818,128.699,434.378,1.01147,35.2141,3591.5,69.3275,0,0.00473067,91.0564,0,0,0
4025.00,0,0,0,0,0,0.0856709,82.0152,0,7.35886,5162.89,0.9143,90.4107,106.269,72.6874,0.040069,18.1818,128.699,434.378,1.01147,35.2141,3591.5,69.3275,0,0.00473067,91.0564,0,0,0
4026.00,0,0,0,0,0,0.0856639,81.9967,0,7.35899,5162.19,0.914298,90.4123,106.267,72.686,0.0400866,18.1818,96.9299,434.411,1.01163,35.2145,3591.54,69.176,0,0.0047306,65.6587,0,0,0
4026.00,0,0,0,0,0,0.0856639,81.9967,0,7.35899,5162.19,0.914298,90.4123,106.267,72.686,0.0400866,18.1818,96.9299,434.411,1.01163,35.2145,3591.54,69.176,0,0.0047306,65.6587,0,0,0
4027.00,0,0,0,0,0,0.0856731,82.028,0,7.35861,5163.19,0.914296,90.4133,106.275,72.6943,0.0400866,18.1818,144.143,434.411,1.01144,35.2148,3591.59,68.9972,0,0.00473065,107.19,0,0,0
4027.00,0,0,0,0,0,0.0856731,82.028,0,7.35861,5163.19,0.914296,90.4133,106.275,72.6943,0.0400866,18.1818,144.143,434.411,1.01144,35.2148,3591.59,68.9972,0,0.00473065,107.19,0,0,0
4028.00,0,0,0,0,0,0.0856687,82.0232,0,7.35879,5163.2,0.914295,90.4119,106.273,72.6906,0.0400866,18.1818,123.046,434.411,1.01142,35.2159,3591.63,69.3464,0,0.00472984,86.3762,0,0,0
4028.00,0,0,0,0,0,0.0856687,82.0232,0,7.35879,5163.2,0.914295,90.4119,106.273,72.6906,0.0400866,18.1818,123.046,434.411,1.01142,35.2159,3591.63,69.3464,0,0.00472984,86.3762,0,0,0
4029.00,0,0,0,0,0,0.0856597,81.9997,0,7.35896,5162.43,0.914293,90.4127,106.268,72.6864,0.0400766,18.1818,92.9371,434.444,1.01158,35.2162,3591.67,69.1106,0,0.0047299,62.6251,0,0,0
4029.00,0,0,0,0,0,0.0856597,81.9997,0,7.35896,5162.43,0.914293,90.4127,106.268,72.6864,0.0400766,18.1818,92.9371,434.444,1.01158,35.2162,3591.67,69.1106,0,0.0047299,62.6251,0,0,0
4030.00,0,0,0,0,0,0.0856649,82.0148,0,7.35867,5162.77,0.914291,90.4152,106.274,72.6936,0.0400766,18.1818,148.013,434.444,1.01154,35.2167,3591.71,69.0765,0,0.00472973,109.412,7.27707e-18,0,0
4030.00,0,0,0,0,0,0.0856649,82.0148,0,7.35867,5162.77,0.914291,90.4152,106.274,72.6936,0.0400766,18.1818,148.013,434.444,1.01154,35.2167,3591.71,69.0765,0,0.00472973,109.412,7.27707e-18,0,0
4031.00,0,0,0,0,0,0.0856659,82.0276,0,7.35874,5163.35,0.91429,90.4138,106.276,72.6939,0.0400766,18.1818,117.707,434.444,1.01141,35.2177,3591.75,69.3506,0,0.00472903,82.0174,0,0,0
4031.00,0,0,0,0,0,0.0856659,82.0276,0,7.35874,5163.35,0.91429,90.4138,106.276,72.6939,0.0400766,18.1818,117.707,434.444,1.01141,35.2177,3591.75,69.3506,0,0.00472903,82.0174,0,0,0
4032.00,0,0,0,0,0,0.0856575,82.0068,0,7.35889,5162.77,0.914288,90.4134,106.271,72.6882,0.0400906,18.1818,89.1209,434.477,1.01152,35.2178,3591.79,69.0349,0,0.00472922,59.7683,-7.2777e-18,0,0
4032.00,0,0,0,0,0,0.0856575,82.0068,0,7.35889,5162.77,0.914288,90.4134,106.271,72.6882,0.0400906,18.1818,89.1209,434.477,1.01152,35.2178,3591.79,69.0349,0,0.00472922,59.7683,-7.2777e-18,0,0
4033.00,0,0,0,0,0,0.0856554,81.9998,0,7.35878,5162.34,0.914286,90.4167,106.272,72.692,0.0400906,18.1818,148.523,434.477,1.01164,35.2186,3591.83,69.1601,0,0.0047288,109.034,7.27831e-18,0,0
4033.00,0,0,0,0,0,0.0856554,81.9998,0,7.35878,5162.34,0.914286,90.4167,106.272,72.692,0.0400906,18.1818,148.523,434.477,1.01164,35.2186,3591.83,69.1601,0,0.0047288,109.034,7.27831e-18,0,0
4034.00,0,0,0,0,0,0.085661,82.0227,0,7.35872,5163.18,0.914285,90.416,106.277,72.6957,0.0400906,18.1818,112.655,434.477,1.01147,35.2195,3591.87,69.3409,0,0.00472824,77.95,1.45572e-17,0,0
4034.00,0,0,0,0,0,0.085661,82.0227,0,7.35872,5163.18,0.914285,90.416,106.277,72.6957,0.0400906,18.1818,112.655,434.477,1.01147,35.2195,3591.87,69.3409,0,0.00472824,77.95,1.45572e-17,0,0
4035.00,0,0,0,0,0,0.0856559,81.9917,0,7.35882,5162.3,0.914283,90.4158,106.27,72.6878,0.0400906,18.1818,92.1521,434.477,1.01164,35.2195,3591.92,68.9586,0,0.00472855,64.5226,-3.63948e-18,0,0
4035.00,0,0,0,0,0,0.0856559,81.9917,0,7.35882,5162.3,0.914283,90.4158,106.27,72.6878,0.0400906,18.1818,92.1521,434.477,1.01164,35.2195,3591.92,68.9586,0,0.00472855,64.5226,-3.63948e-18,0,0
4036.00,0,0,0,0,0,0.0856465,81.9882,0,7.35893,5162.05,0.914281,90.4178,106.271,72.6903,0.040084,18.1818,144.453,434.509,1.01171,35.2205,3591.96,69.2375,0,0.00472788,104.493,0,0,0
4036.00,0,0,0,0,0,0.0856465,81.9882,0,7.35893,5162.05,0.914281,90.4178,106.271,72.6903,0.040084,18.1818,144.453,434.509,1.01171,35.2205,3591.96,69.2375,0,0.00472788,104.493,0,0,0
4037.00,0,0,0,0,0,0.0856537,82.0103,0,7.35877,5162.77,0.91428,90.4182,106.277,72.6955,0.040084,18.1818,107.87,434.509,1.01157,35.2213,3592,69.318,0,0.00472747,74.1484,0,0,0
4037.00,0,0,0,0,0,0.0856537,82.0103,0,7.35877,5162.77,0.91428,90.4182,106.277,72.6955,0.040084,18.1818,107.87,434.509,1.01157,35.2213,3592,69.318,0,0.00472747,74.1484,0,0,0
4038.00,0,0,0,0,0,0.0856454,81.9982,0,7.35879,5162.62,0.914278,90.4167,106.273,72.6896,0.040084,18.1818,110.59,434.509,1.01159,35.2212,3592.04,68.9235,0,0.00472782,81.5327,0,0,0
4038.00,0,0,0,0,0,0.0856454,81.9982,0,7.35879,5162.62,0.914278,90.4167,106.273,72.6896,0.040084,18.1818,110.59,434.509,1.01159,35.2212,3592.04,68.9235,0,0.00472782,81.5327,0,0,0
4039.00,0,0,0,0,0,0.08564,81.9828,0,7.35905,5161.99,0.914277,90.4186,106.271,72.6893,0.0400874,18.1818,137.91,434.542,1.01173,35.2224,3592.08,69.2982,0,0.00472699,98.788,0,0,0
4039.00,0,0,0,0,0,0.08564,81.9828,0,7.35905,5161.99,0.914277,90.4186,106.271,72.6893,0.0400874,18.1818,137.91,434.542,1.01173,35.2224,3592.08,69.2982,0,0.00472699,98.788,0,0,0
4040.00,0,0,0,0,0,0.0856449,81.9952,0,7.3589,5162.31,0.914275,90.42,106.275,72.6942,0.0400874,18.1818,103.335,434.542,1.01168,35.223,3592.12,69.2826,0,0.00472673,70.5914,0,0,0
4040.00,0,0,0,0,0,0.0856449,81.9952,0,7.3589,5162.31,0.914275,90.42,106.275,72.6942,0.0400874,18.1818,103.335,434.542,1.01168,35.223,3592.12,69.2826,0,0.00472673,70.5914,0,0,0
4041.00,0,0,0,0,0,0.0856443,82.0062,0,7.35881,5162.93,0.914273,90.4181,106.276,72.6928,0.0400874,18.1818,128.597,434.542,1.01154,35.223,3592.16,68.9395,0,0.00472703,96.0041,0,0,0
4041.00,0,0,0,0,0,0.0856443,82.0062,0,7.35881,5162.93,0.914273,90.4181,106.276,72.6928,0.0400874,18.1818,128.597,434.542,1.01154,35.223,3592.16,68.9395,0,0.00472703,96.0041,0,0,0
4042.00,0,0,0,0,0,0.085636,81.9837,0,7.35913,5162.15,0.914272,90.4193,106.272,72.6896,0.040078,18.1818,131.697,434.574,1.01171,35.2243,3592.2,69.3423,0,0.00472615,93.5517,7.28196e-18,0,0
4042.00,0,0,0,0,0,0.085636,81.9837,0,7.35913,5162.15,0.914272,90.4193,106.272,72.6896,0.040078,18.1818,131.697,434.574,1.01171,35.2243,3592.2,69.3423,0,0.00472615,93.5517,7.28196e-18,0,0
4043.00,0,0,0,0,0,0.0856364,81.9825,0,7.35908,5161.97,0.91427,90.4212,106.274,72.6925,0.040078,18.1818,99.0301,434.574,1.01176,35.2247,3592.24,69.2354,0,0.00472602,67.2582,0,0,0
4043.00,0,0,0,0,0,0.0856364,81.9825,0,7.35908,5161.97,0.91427,90.4212,106.274,72.6925,0.040078,18.1818,99.0301,434.574,1.01176,35.2247,3592.24,69.2354,0,0.00472602,67.2582,0,0,0
4044.00,0,0,0,0,0,0.085643,82.0125,0,7.35886,5163.13,0.914268,90.4199,106.28,72.6965,0.040078,18.1818,140.488,434.574,1.01152,35.2248,3592.28,68.9932,0,0.00472618,104.728,-7.2828e-18,0,0
4044.00,0,0,0,0,0,0.085643,82.0125,0,7.35886,5163.13,0.914268,90.4199,106.28,72.6965,0.040078,18.1818,140.488,434.574,1.01152,35.2248,3592.28,68.9932,0,0.00472618,104.728,-7.2828e-18,0,0
4045.00,0,0,0,0,0,0.0856344,81.9896,0,7.35919,5162.45,0.914267,90.4199,106.275,72.6911,0.04006,18.1818,125.873,434.606,1.01165,35.2261,3592.32,69.3704,0,0.00472534,88.6986,-7.28318e-18,0,0
4045.00,0,0,0,0,0,0.0856344,81.9896,0,7.35919,5162.45,0.914267,90.4199,106.275,72.6911,0.04006,18.1818,125.873,434.606,1.01165,35.2261,3592.32,69.3704,0,0.00472534,88.6986,-7.28318e-18,0,0
4046.00,0,0,0,0,0,0.0856299,81.9761,0,7.35928,5161.88,0.914265,90.4219,106.274,72.6913,0.04006,18.1818,94.9384,434.606,1.01179,35.2263,3592.36,69.1768,0,0.00472536,64.1294,0,0,0
4046.00,0,0,0,0,0,0.0856299,81.9761,0,7.35928,5161.88,0.914265,90.4219,106.274,72.6913,0.04006,18.1818,94.9384,434.606,1.01179,35.2263,3592.36,69.1768,0,0.00472536,64.1294,0,0,0
4047.00,0,0,0,0,0,0.0856401,82.0113,0,7.359,5163.08,0.914264,90.4219,106.282,72.6988,0.04006,18.1818,146.594,434.606,1.01155,35.2267,3592.41,69.0681,0,0.00472534,108.696,-7.28405e-18,0,0
4047.00,0,0,0,0,0,0.0856401,82.0113,0,7.359,5163.08,0.914264,90.4219,106.282,72.6988,0.04006,18.1818,146.594,434.606,1.01155,35.2267,3592.41,69.0681,0,0.00472534,108.696,-7.28405e-18,0,0
4048.00,0,0,0,0,0,0.0856337,81.998,0,7.35928,5162.8,0.914262,90.4207,106.278,72.6937,0.04006,18.1818,120.38,434.606,1.01159,35.2278,3592.44,69.3832,0,0.00472461,84.1842,-7.28438e-18,0,0
4048.00,0,0,0,0,0,0.0856337,81.998,0,7.35928,5162.8,0.914262,90.4207,106.278,72.6937,0.04006,18.1818,120.38,434.606,1.01159,35.2278,3592.44,69.3832,0,0.00472461,84.1842,-7.28438e-18,0,0
4049.00,0,0,0,0,0,0.0856258,81.9765,0,7.35946,5162.04,0.91426,90.4218,106.274,72.6908,0.0400396,18.1818,91.0372,434.637,1.01175,35.2279,3592.49,69.1074,0,0.00472477,61.1871,3.64234e-18,0,0
4049.00,0,0,0,0,0,0.0856258,81.9765,0,7.35946,5162.04,0.91426,90.4218,106.274,72.6908,0.0400396,18.1818,91.0372,434.637,1.01175,35.2279,3592.49,69.1074,0,0.00472477,61.1871,3.64234e-18,0,0
4050.00,0,0,0,0,0,0.085634,82.0018,0,7.35923,5162.79,0.914259,90.423,106.281,72.6985,0.0400396,18.1818,148.658,434.637,1.01162,35.2285,3592.53,69.1517,0,0.00472453,109.531,0,0,0
4050.00,0,0,0,0,0,0.085634,82.0018,0,7.35923,5162.79,0.914259,90.423,106.281,72.6985,0.0400396,18.1818,148.658,434.637,1.01162,35.2285,3592.53,69.1517,0,0.00472453,109.531,0,0,0
4051.00,0,0,0,0,0,0.0856322,82.0059,0,7.35943,5163.11,0.914257,90.4212,106.281,72.6964,0.0400396,18.1818,115.184,434.637,1.01153,35.2294,3592.57,69.3811,0,0.00472394,79.9739,7.28557e-18,0,0
4051.00,0,0,0,0,0,0.0856322,82.0059,0,7.35943,5163.11,0.914257,90.4212,106.281,72.6964,0.0400396,18.1818,115.184,434.637,1.01153,35.2294,3592.57,69.3811,0,0.00472394,79.9739,7.28557e-18,0,0
4052.00,0,0,0,0,0,0.0856232,81.9719,0,7.35965,5161.95,0.914256,90.4223,106.274,72.6911,0.039995,18.1818,87.6254,434.667,1.01177,35.2294,3592.61,69.0277,0,0.00472425,58.7788,-3.64293e-18,0,0
4052.00,0,0,0,0,0,0.0856232,81.9719,0,7.35965,5161.95,0.914256,90.4223,106.274,72.6911,0.039995,18.1818,87.6254,434.667,1.01177,35.2294,3592.61,69.0277,0,0.00472425,58.7788,-3.64293e-18,0,0
4053.00,0,0,0,0,0,0.085625,81.989,0,7.35961,5162.48,0.914254,90.4227,106.278,72.6957,0.039995,18.1818,147.481,434.667,1.01167,35.2303,3592.65,69.2343,0,0.00472378,107.727,0,0,0
4053.00,0,0,0,0,0,0.085625,81.989,0,7.35961,5162.48,0.914254,90.4227,106.278,72.6957,0.039995,18.1818,147.481,434.667,1.01167,35.2303,3592.65,69.2343,0,0.00472378,107.727,0,0,0
4054.00,0,0,0,0,0,0.0856282,82.0085,0,7.35969,5163.28,0.914253,90.4208,106.281,72.6972,0.039995,18.1818,110.26,434.667,1.01149,35.231,3592.69,69.3644,0,0.00472337,76.0405,7.28671e-18,0,0
4054.00,0,0,0,0,0,0.0856282,82.0085,0,7.35969,5163.28,0.914253,90.4208,106.281,72.6972,0.039995,18.1818,110.26,434.667,1.01149,35.231,3592.69,69.3644,0,0.00472337,76.0405,7.28671e-18,0,0
4055.00,0,0,0,0,0,0.0856124,81.9736,0,7.35992,5162.28,0.914251,90.4196,106.272,72.6881,0.0399616,18.1818,100.67,434.695,1.01167,35.2308,3592.73,68.9674,0,0.0047238,72.8269,0,0,0
4055.00,0,0,0,0,0,0.0856124,81.9736,0,7.35992,5162.28,0.914251,90.4196,106.272,72.6881,0.0399616,18.1818,100.67,434.695,1.01167,35.2308,3592.73,68.9674,0,0.0047238,72.8269,0,0,0
4056.00,0,0,0,0,0,0.0856137,81.9783,0,7.36009,5162.35,0.914249,90.4203,106.274,72.6909,0.0399616,18.1818,141.179,434.695,1.01167,35.2319,3592.77,69.3024,0,0.00472314,101.59,0,0,0
4056.00,0,0,0,0,0,0.0856137,81.9783,0,7.36009,5162.35,0.914249,90.4203,106.274,72.6909,0.0399616,18.1818,141.179,434.695,1.01167,35.2319,3592.77,69.3024,0,0.00472314,101.59,0,0,0
4057.00,0,0,0,0,0,0.0856197,82.0033,0,7.36004,5163.28,0.914248,90.4188,106.279,72.6945,0.0399616,18.1818,105.588,434.695,1.01147,35.2324,3592.81,69.3333,0,0.00472291,72.3606,0,0,0
4057.00,0,0,0,0,0,0.0856197,82.0033,0,7.36004,5163.28,0.914248,90.4188,106.279,72.6945,0.0399616,18.1818,105.588,434.695,1.01147,35.2324,3592.81,69.3333,0,0.00472291,72.3606,0,0,0
4058.00,0,0,0,0,0,0.085606,81.9827,0,7.36029,5162.93,0.914246,90.4151,106.271,72.6849,0.0399616,18.1818,120.229,434.695,1.01149,35.2323,3592.85,68.956,0,0.00472335,89.4678,-7.28819e-18,0,0
4058.00,0,0,0,0,0,0.085606,81.9827,0,7.36029,5162.93,0.914246,90.4151,106.271,72.6849,0.0399616,18.1818,120.229,434.695,1.01149,35.2323,3592.85,68.956,0,0.00472335,89.4678,-7.28819e-18,0,0
4059.00,0,0,0,0,0,0.0856017,81.9747,0,7.36063,5162.6,0.914245,90.4155,106.269,72.6847,0.0398973,18.1818,134.761,434.722,1.01156,35.2334,3592.89,69.3515,0,0.00472262,96.1398,0,0,0
4059.00,0,0,0,0,0,0.0856017,81.9747,0,7.36063,5162.6,0.914245,90.4155,106.269,72.6847,0.0398973,18.1818,134.761,434.722,1.01156,35.2334,3592.89,69.3515,0,0.00472262,96.1398,0,0,0
4060.00,0,0,0,0,0,0.0856067,81.9946,0,7.36054,5163.3,0.914243,90.4147,106.273,72.6885,0.0398973,18.1818,101.153,434.722,1.01141,35.2338,3592.93,69.2878,0,0.00472256,68.9138,0,0,0
4060.00,0,0,0,0,0,0.0856067,81.9946,0,7.36054,5163.3,0.914243,90.4147,106.273,72.6885,0.0398973,18.1818,101.153,434.722,1.01141,35.2338,3592.93,69.2878,0,0.00472256,68.9138,0,0,0
4061.00,0,0,0,0,0,0.0855985,81.9969,0,7.36072,5163.83,0.914242,90.409,106.269,72.6813,0.0398973,18.1818,135.363,434.722,1.01124,35.2337,3592.98,68.9879,0,0.00472293,101.095,0,0,0
4061.00,0,0,0,0,0,0.0855985,81.9969,0,7.36072,5163.83,0.914242,90.409,106.269,72.6813,0.0398973,18.1818,135.363,434.722,1.01124,35.2337,3592.98,68.9879,0,0.00472293,101.095,0,0,0
4062.00,0,0,0,0,0,0.0855894,81.9793,0,7.36114,5163.27,0.91424,90.4086,106.265,72.6778,0.0398555,18.1818,128.737,434.746,1.01135,35.2348,3593.01,69.3815,0,0.00472221,91.1039,7.28951e-18,0,0
4062.00,0,0,0,0,0,0.0855894,81.9793,0,7.36114,5163.27,0.91424,90.4086,106.265,72.6778,0.0398555,18.1818,128.737,434.746,1.01135,35.2348,3593.01,69.3815,0,0.00472221,91.1039,7.28951e-18,0,0
4063.00,0,0,0,0,0,0.0855901,81.9875,0,7.3611,5163.54,0.914238,90.4081,106.266,72.68,0.0398555,18.1818,96.9383,434.746,1.01129,35.235,3593.05,69.2279,0,0.00472231,65.682,0,0,0
4063.00,0,0,0,0,0,0.0855901,81.9875,0,7.3611,5163.54,0.914238,90.4081,106.266,72.68,0.0398555,18.1818,96.9383,434.746,1.01129,35.235,3593.05,69.2279,0,0.00472231,65.682,0,0,0
4064.00,0,0,0,0,0,0.0855883,82.0129,0,7.36118,5164.86,0.914237,90.4016,106.266,72.6771,0.0398555,18.1818,144.157,434.746,1.01095,35.2351,3593.1,69.0462,0,0.00472254,107.243,0,0,0
4064.00,0,0,0,0,0,0.0855883,82.0129,0,7.36118,5164.86,0.914237,90.4016,106.266,72.6771,0.0398555,18.1818,144.157,434.746,1.01095,35.2351,3593.1,69.0462,0,0.00472254,107.243,0,0,0
4065.00,0,0,0,0,0,0.0855769,81.9916,0,7.36161,5164.3,0.914235,90.3998,106.26,72.6705,0.0397827,18.1818,123.069,434.767,1.01104,35.2361,3593.13,69.3929,0,0.00472191,86.4282,0,0,0
4065.00,0,0,0,0,0,0.0855769,81.9916,0,7.36161,5164.3,0.914235,90.3998,106.26,72.6705,0.0397827,18.1818,123.069,434.767,1.01104,35.2361,3593.13,69.3929,0,0.00472191,86.4282,0,0,0
4066.00,0,0,0,0,0,0.0855719,81.9867,0,7.36171,5164.15,0.914234,90.3992,106.258,72.6699,0.0397827,18.1818,92.9284,434.767,1.01106,35.2361,3593.18,69.1539,0,0.00472216,62.6466,3.64526e-18,0,0
4066.00,0,0,0,0,0,0.0855719,81.9867,0,7.36171,5164.15,0.914234,90.3992,106.258,72.6699,0.0397827,18.1818,92.9284,434.767,1.01106,35.2361,3593.18,69.1539,0,0.00472216,62.6466,3.64526e-18,0,0
4067.00,0,0,0,0,0,0.0855745,82.0262,0,7.36168,5165.89,0.914232,90.393,106.262,72.6711,0.0397827,18.1818,148.026,434.767,1.01065,35.2364,3593.22,69.1159,0,0.0047222,109.482,0,0,0
4067.00,0,0,0,0,0,0.0855745,82.0262,0,7.36168,5165.89,0.914232,90.393,106.262,72.6711,0.0397827,18.1818,148.026,434.767,1.01065,35.2364,3593.22,69.1159,0,0.0047222,109.482,0,0,0
4068.00,0,0,0,0,0,0.0855632,82.0091,0,7.36207,5165.61,0.914231,90.3896,106.255,72.6629,0.0397827,18.1818,117.709,434.767,1.01066,35.2373,3593.25,69.3862,0,0.00472171,82.072,-7.29103e-18,0,0
