Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662268,72.2151,-1.$,7.41041,5831.41,0.999956,95.4349,115.143,73.5502,0.038982,12.8755,90.764,551.952,0.941601,37.3513,5956.32,73.2719,0,0.000807438,76.1953,0
377.00,0,0,0,0,0,0.0917605,85.6112,0,7.37606,5077.34,0.983693,88.5253,103.566,71.9612,0.0391822,14.3541,133.425,576.803,1.00957,35.8847,5022.09,52.3606,0,0.00225545,105.975,0,0,0
377.00,0,0,0,0,0,0.0917605,85.6112,0,7.37606,5077.34,0.983693,88.5253,103.566,71.9612,0.0391822,14.3541,133.425,576.803,1.00957,35.8847,5022.09,52.3606,0,0.00225545,105.975,0,0,0
378.00,0,0,0,0,0,0.0917993,85.5953,0,7.37579,5075.38,0.983651,88.5062,103.54,71.9425,0.0391822,14.3541,99.3198,576.803,1.00975,35.8757,5019.69,52.5099,0,0.00226436,75.8081,0,0,0
378.00,0,0,0,0,0,0.0917993,85.5953,0,7.37579,5075.38,0.983651,88.5062,103.54,71.9425,0.0391822,14.3541,99.3198,576.803,1.00975,35.8757,5019.69,52.5099,0,0.00226436,75.8081,0,0,0
379.00,0,0,0,0,0,0.09189,85.6064,0,7.37565,5073.12,0.983609,88.4739,103.501,71.9195,0.0391644,14.3541,88.858,571.406,1.00986,35.8662,5017.43,52.0667,0,0.00227378,72.226,0,0,0
379.00,0,0,0,0,0,0.09189,85.6064,0,7.37565,5073.12,0.983609,88.4739,103.501,71.9195,0.0391644,14.3541,88.858,571.406,1.00986,35.8662,5017.43,52.0667,0,0.00227378,72.226,0,0,0
380.00,0,0,0,0,0,0.0919554,85.6674,0,7.37568,5074.52,0.983567,88.4587,103.489,71.9157,0.0391644,14.3541,121.205,571.406,1.00942,35.8572,5014.99,52.3373,0,0.00228271,93.6437,0,0,0
380.00,0,0,0,0,0,0.0919554,85.6674,0,7.37568,5074.52,0.983567,88.4587,103.489,71.9157,0.0391644,14.3541,121.205,571.406,1.00942,35.8572,5014.99,52.3373,0,0.00228271,93.6437,0,0,0
381.00,0,0,0,0,0,0.0915029,85.7384,0,7.37508,5076.46,0.983525,88.9004,103.478,71.911,0.0391644,14.3541,84.0837,571.406,1.01426,35.848,5012.65,52.242,0,0.00229184,64.0218,5.4588e-18,0,0
381.00,0,0,0,0,0,0.0915029,85.7384,0,7.37508,5076.46,0.983525,88.9004,103.478,71.911,0.0391644,14.3541,84.0837,571.406,1.01426,35.848,5012.65,52.242,0,0.00229184,64.0218,5.4588e-18,0,0
382.00,0,0,0,0,0,0.0909428,85.7454,0,7.37538,5016.14,0.983483,89.4063,104.015,72.9245,0.0391644,14.3541,133.907,571.406,1.03251,35.8388,5010.27,52.2892,0,0.002301,106.052,0,0,0
382.00,0,0,0,0,0,0.0909428,85.7454,0,7.37538,5016.14,0.983483,89.4063,104.015,72.9245,0.0391644,14.3541,133.907,571.406,1.03251,35.8388,5010.27,52.2892,0,0.002301,106.052,0,0,0
383.00,0,0,0,0,0,0.0914268,85.5278,0,7.37512,4992.53,0.983441,88.9064,103.932,72.7485,0.0391592,14.4231,96.612,570.149,1.03138,35.8297,5007.88,52.4254,0,0.00231008,73.7727,-1.08244e-17,0,0
383.00,0,0,0,0,0,0.0914268,85.5278,0,7.37512,4992.53,0.983441,88.9064,103.932,72.7485,0.0391592,14.4231,96.612,570.149,1.03138,35.8297,5007.88,52.4254,0,0.00231008,73.7727,-1.08244e-17,0,0
384.00,0,0,0,0,0,0.0922315,85.3163,0,7.37487,5016.67,0.983399,88.1725,103.08,71.7585,0.0391592,14.4231,98.2525,570.149,1.01767,35.8199,5005.62,51.957,0,0.00231974,80.2844,1.07816e-17,0,0
384.00,0,0,0,0,0,0.0922315,85.3163,0,7.37487,5016.67,0.983399,88.1725,103.08,71.7585,0.0391592,14.4231,98.2525,570.149,1.01767,35.8199,5005.62,51.957,0,0.00231974,80.2844,1.07816e-17,0,0
385.00,0,0,0,0,0,0.0924488,85.59,0,7.37463,5031.64,0.983357,88.0825,103.01,71.6691,0.0391592,14.4231,117.481,570.149,1.01359,35.8108,5003.2,52.2046,0,0.00232885,90.4403,0,0,0
385.00,0,0,0,0,0,0.0924488,85.59,0,7.37463,5031.64,0.983357,88.0825,103.01,71.6691,0.0391592,14.4231,117.481,570.149,1.01359,35.8108,5003.2,52.2046,0,0.00232885,90.4403,0,0,0
386.00,0,0,0,0,0,0.0920945,85.8613,0,7.37418,5045.7,0.983315,88.4909,102.992,71.6349,0.0391592,14.4231,81.4211,570.149,1.01564,35.8014,5000.88,52.0117,0,0.0023382,62.053,0,0,0
386.00,0,0,0,0,0,0.0920945,85.8613,0,7.37418,5045.7,0.983315,88.4909,102.992,71.6349,0.0391592,14.4231,81.4211,570.149,1.01564,35.8014,5000.88,52.0117,0,0.0023382,62.053,0,0,0
387.00,0,0,0,0,0,0.0916651,86.1424,0,7.37468,5003.71,0.983272,88.9985,103.573,72.6442,0.0391592,14.4231,132.754,570.149,1.03026,35.7921,4998.5,52.0814,0,0.00234744,104.411,0,0,0
387.00,0,0,0,0,0,0.0916651,86.1424,0,7.37468,5003.71,0.983272,88.9985,103.573,72.6442,0.0391592,14.4231,132.754,570.149,1.03026,35.7921,4998.5,52.0814,0,0.00234744,104.411,0,0,0
388.00,0,0,0,0,0,0.0916734,86.0323,0,7.37429,4988.88,0.98323,88.9867,103.534,72.6688,0.0391487,14.4231,91.9855,573.095,1.03318,35.7829,4996.11,52.1786,0,0.0023566,70.0209,5.30539e-18,0,0
388.00,0,0,0,0,0,0.0916734,86.0323,0,7.37429,4988.88,0.98323,88.9867,103.534,72.6688,0.0391487,14.4231,91.9855,573.095,1.03318,35.7829,4996.11,52.1786,0,0.0023566,70.0209,5.30539e-18,0,0
389.00,0,0,0,0,0,0.0918188,85.8923,0,7.37407,4965.57,0.983188,88.8675,103.363,72.6008,0.0391487,14.4231,126.556,573.095,1.03659,35.7733,4993.81,51.9281,0,0.00236615,101.726,0,0,0
389.00,0,0,0,0,0,0.0918188,85.8923,0,7.37407,4965.57,0.983188,88.8675,103.363,72.6008,0.0391487,14.4231,126.556,573.095,1.03659,35.7733,4993.81,51.9281,0,0.00236615,101.726,0,0,0
390.00,0,0,0,0,0,0.0919169,85.8731,0,7.37379,4957.36,0.983146,88.7892,103.264,72.5448,0.0391487,14.4231,103.67,573.095,1.03737,35.7642,4991.38,52.2272,0,0.00237526,79.1699,0,0,0
390.00,0,0,0,0,0,0.0919169,85.8731,0,7.37379,4957.36,0.983146,88.7892,103.264,72.5448,0.0391487,14.4231,103.67,573.095,1.03737,35.7642,4991.38,52.2272,0,0.00237526,79.1699,0,0,0
391.00,0,0,0,0,0,0.0921551,85.9167,0,7.37362,4946.38,0.983104,88.6306,103.076,72.4292,0.0391487,14.4231,88.9086,573.095,1.03775,35.7544,4989.11,51.8385,0,0.00238495,71.9248,0,0,0
391.00,0,0,0,0,0,0.0921551,85.9167,0,7.37362,4946.38,0.983104,88.6306,103.076,72.4292,0.0391487,14.4231,88.9086,573.095,1.03775,35.7544,4989.11,51.8385,0,0.00238495,71.9248,0,0,0
392.00,0,0,0,0,0,0.0923045,86.0169,0,7.37383,4945.17,0.983062,88.5565,102.999,72.3817,0.0391329,14.4231,117.019,571.82,1.03712,35.7452,4986.67,52.1334,0,0.00239414,89.9878,0,0,0
392.00,0,0,0,0,0,0.0923045,86.0169,0,7.37383,4945.17,0.983062,88.5565,102.999,72.3817,0.0391329,14.4231,117.019,571.82,1.03712,35.7452,4986.67,52.1334,0,0.00239414,89.9878,0,0,0
393.00,0,0,0,0,0,0.0924688,86.1577,0,7.37321,4946.37,0.98302,88.4868,102.933,72.3402,0.0391329,14.4231,80.9038,571.82,1.03603,35.7356,4984.36,51.9092,0,0.00240368,61.4728,0,0,0
393.00,0,0,0,0,0,0.0924688,86.1577,0,7.37321,4946.37,0.98302,88.4868,102.933,72.3402,0.0391329,14.4231,80.9038,571.82,1.03603,35.7356,4984.36,51.9092,0,0.00240368,61.4728,0,0,0
394.00,0,0,0,0,0,0.0927633,86.3767,0,7.37332,4948.5,0.982978,88.3634,102.817,72.2545,0.0391329,14.4231,131.645,571.82,1.03412,35.7261,4982,51.8992,0,0.00241315,103.177,0,0,0
394.00,0,0,0,0,0,0.0927633,86.3767,0,7.37332,4948.5,0.982978,88.3634,102.817,72.2545,0.0391329,14.4231,131.645,571.82,1.03412,35.7261,4982,51.8992,0,0.00241315,103.177,0,0,0
395.00,0,0,0,0,0,0.0928832,86.4252,0,7.37301,4947.98,0.982936,88.3155,102.766,72.2147,0.0391329,14.4231,91.0889,571.82,1.03366,35.7167,4979.64,51.9085,0,0.00242251,69.1227,-5.15913e-18,0,0
395.00,0,0,0,0,0,0.0928832,86.4252,0,7.37301,4947.98,0.982936,88.3155,102.766,72.2147,0.0391329,14.4231,91.0889,571.82,1.03366,35.7167,4979.64,51.9085,0,0.00242251,69.1227,-5.15913e-18,0,0
396.00,0,0,0,0,0,0.0931224,86.5763,0,7.37318,4949.88,0.982894,88.2457,102.703,72.1698,0.0391204,14.4928,126.096,570.559,1.03245,35.7069,4977.35,51.5882,0,0.00243224,100.956,0,0,0
396.00,0,0,0,0,0,0.0931224,86.5763,0,7.37318,4949.88,0.982894,88.2457,102.703,72.1698,0.0391204,14.4928,126.096,570.559,1.03245,35.7069,4977.35,51.5882,0,0.00243224,100.956,0,0,0
397.00,0,0,0,0,0,0.0932473,86.6866,0,7.37274,4952.64,0.982852,88.2177,102.686,72.1581,0.0391204,14.4928,102.763,570.559,1.03156,35.6977,4974.94,51.82,0,0.00244146,78.1699,-5.1163e-18,0,0
397.00,0,0,0,0,0,0.0932473,86.6866,0,7.37274,4952.64,0.982852,88.2177,102.686,72.1581,0.0391204,14.4928,102.763,570.559,1.03156,35.6977,4974.94,51.82,0,0.00244146,78.1699,-5.1163e-18,0,0
398.00,0,0,0,0,0,0.0934377,86.8025,0,7.3723,4955.43,0.98281,88.172,102.649,72.1247,0.0391204,14.4928,88.8815,570.559,1.03046,35.6877,4972.68,51.3835,0,0.00245126,71.7396,0,0,0
398.00,0,0,0,0,0,0.0934377,86.8025,0,7.3723,4955.43,0.98281,88.172,102.649,72.1247,0.0391204,14.4928,88.8815,570.559,1.03046,35.6877,4972.68,51.3835,0,0.00245126,71.7396,0,0,0
399.00,0,0,0,0,0,0.0935014,86.7978,0,7.37256,4954.63,0.982768,88.1586,102.631,72.1093,0.0391204,14.4928,116.323,570.559,1.03049,35.6784,4970.26,51.6445,0,0.00246055,89.1484,0,0,0
399.00,0,0,0,0,0,0.0935014,86.7978,0,7.37256,4954.63,0.982768,88.1586,102.631,72.1093,0.0391204,14.4928,116.323,570.559,1.03049,35.6784,4970.26,51.6445,0,0.00246055,89.1484,0,0,0
400.00,0,0,0,0,0,0.0935648,86.8099,0,7.3722,4954.2,0.982726,88.1494,102.621,72.1034,0.0391269,14.4928,80.534,573.513,1.03049,35.6687,4967.97,51.3968,0,0.00247021,61.0516,0,0,0
400.00,0,0,0,0,0,0.0935648,86.8099,0,7.3722,4954.2,0.982726,88.1494,102.621,72.1034,0.0391269,14.4928,80.534,573.513,1.03049,35.6687,4967.97,51.3968,0,0.00247021,61.0516,0,0,0
401.00,0,0,0,0,0,0.0937184,86.9222,0,7.37224,4956.38,0.982684,88.1288,102.612,72.104,0.0391269,14.4928,131.411,573.513,1.02982,35.659,4965.61,51.3808,0,0.0024798,102.667,0,0,0
401.00,0,0,0,0,0,0.0937184,86.9222,0,7.37224,4956.38,0.982684,88.1288,102.612,72.104,0.0391269,14.4928,131.411,573.513,1.02982,35.659,4965.61,51.3808,0,0.0024798,102.667,0,0,0
402.00,0,0,0,0,0,0.0937869,86.9717,0,7.37168,4957.48,0.982642,88.1154,102.604,72.0983,0.0391269,14.4928,90.8131,573.513,1.02946,35.6495,4963.26,51.3832,0,0.00248929,68.7629,-5.01824e-18,0,0
402.00,0,0,0,0,0,0.0937869,86.9717,0,7.37168,4957.48,0.982642,88.1154,102.604,72.0983,0.0391269,14.4928,90.8131,573.513,1.02946,35.6495,4963.26,51.3832,0,0.00248929,68.7629,-5.01824e-18,0,0
403.00,0,0,0,0,0,0.0938669,86.9347,0,7.37188,4954.96,0.9826,88.0959,102.573,72.0729,0.0391269,14.4928,126.066,573.513,1.02978,35.6395,4960.98,51.0664,0,0.00249919,100.732,0,0,0
403.00,0,0,0,0,0,0.0938669,86.9347,0,7.37188,4954.96,0.9826,88.0959,102.573,72.0729,0.0391269,14.4928,126.066,573.513,1.02978,35.6395,4960.98,51.0664,0,0.00249919,100.732,0,0,0
404.00,0,0,0,0,0,0.0939081,86.9327,0,7.37172,4953.83,0.982558,88.089,102.563,72.0696,0.0391208,14.5631,102.589,572.236,1.02995,35.6301,4958.57,51.303,0,0.00250858,77.9104,0,0,0
404.00,0,0,0,0,0,0.0939081,86.9327,0,7.37172,4953.83,0.982558,88.089,102.563,72.0696,0.0391208,14.5631,102.589,572.236,1.02995,35.6301,4958.57,51.303,0,0.00250858,77.9104,0,0,0
405.00,0,0,0,0,0,0.0940319,87.029,0,7.37129,4954.82,0.982517,88.0653,102.549,72.0688,0.0391208,14.5631,88.9539,572.236,1.0295,35.6199,4956.32,50.8752,0,0.00251858,71.7094,-4.96018e-18,0,0
405.00,0,0,0,0,0,0.0940319,87.029,0,7.37129,4954.82,0.982517,88.0653,102.549,72.0688,0.0391208,14.5631,88.9539,572.236,1.0295,35.6199,4956.32,50.8752,0,0.00251858,71.7094,-4.96018e-18,0,0
406.00,0,0,0,0,0,0.0940888,87.069,0,7.37115,4955.28,0.982475,88.0482,102.535,72.0594,0.0391208,14.5631,116.069,572.236,1.02922,35.6105,4953.9,51.1439,0,0.00252805,88.8122,0,0,0
406.00,0,0,0,0,0,0.0940888,87.069,0,7.37115,4955.28,0.982475,88.0482,102.535,72.0594,0.0391208,14.5631,116.069,572.236,1.02922,35.6105,4953.9,51.1439,0,0.00252805,88.8122,0,0,0
407.00,0,0,0,0,0,0.094126,87.053,0,7.37072,4953.95,0.982433,88.0325,102.514,72.0412,0.0391208,14.5631,80.4058,572.236,1.02932,35.6005,4951.61,50.9014,0,0.00253793,60.89,-9.84601e-18,0,0
407.00,0,0,0,0,0,0.094126,87.053,0,7.37072,4953.95,0.982433,88.0325,102.514,72.0412,0.0391208,14.5631,80.4058,572.236,1.02932,35.6005,4951.61,50.9014,0,0.00253793,60.89,-9.84601e-18,0,0
408.00,0,0,0,0,0,0.094199,87.0335,0,7.37118,4950.86,0.982391,88.0083,102.479,72.0214,0.0391248,14.5631,131.229,575.246,1.02971,35.5906,4949.26,50.8917,0,0.00254774,102.389,0,0,0
408.00,0,0,0,0,0,0.094199,87.0335,0,7.37118,4950.86,0.982391,88.0083,102.479,72.0214,0.0391248,14.5631,131.229,575.246,1.02971,35.5906,4949.26,50.8917,0,0.00254774,102.389,0,0,0
409.00,0,0,0,0,0,0.0942584,87.0776,0,7.37065,4950.94,0.982349,87.9931,102.468,72.0182,0.0391248,14.5631,90.6378,575.246,1.02953,35.5808,4946.91,50.898,0,0.00255745,68.5478,0,0,0
409.00,0,0,0,0,0,0.0942584,87.0776,0,7.37065,4950.94,0.982349,87.9931,102.468,72.0182,0.0391248,14.5631,90.6378,575.246,1.02953,35.5808,4946.91,50.898,0,0.00255745,68.5478,0,0,0
410.00,0,0,0,0,0,0.0943857,87.1848,0,7.37047,4952.27,0.982307,87.9518,102.437,71.9987,0.0391248,14.5631,125.972,575.246,1.02879,35.5706,4944.63,50.5852,0,0.00256756,100.513,0,0,0
410.00,0,0,0,0,0,0.0943857,87.1848,0,7.37047,4952.27,0.982307,87.9518,102.437,71.9987,0.0391248,14.5631,125.972,575.246,1.02879,35.5706,4944.63,50.5852,0,0.00256756,100.513,0,0,0
411.00,0,0,0,0,0,0.0944245,87.1707,0,7.37023,4950.98,0.982265,87.9329,102.412,71.9773,0.0391248,14.5631,102.337,575.246,1.02885,35.561,4942.23,50.82,0,0.00257716,77.6299,0,0,0
411.00,0,0,0,0,0,0.0944245,87.1707,0,7.37023,4950.98,0.982265,87.9329,102.412,71.9773,0.0391248,14.5631,102.337,575.246,1.02885,35.561,4942.23,50.82,0,0.00257716,77.6299,0,0,0
412.00,0,0,0,0,0,0.0945057,87.1694,0,7.37004,4948.49,0.982223,87.9038,102.375,71.9552,0.0391113,14.5631,88.8828,573.933,1.02905,35.5507,4939.99,50.3922,0,0.00258739,71.5928,0,0,0
412.00,0,0,0,0,0,0.0945057,87.1694,0,7.37004,4948.49,0.982223,87.9038,102.375,71.9552,0.0391113,14.5631,88.8828,573.933,1.02905,35.5507,4939.99,50.3922,0,0.00258739,71.5928,0,0,0
413.00,0,0,0,0,0,0.0945701,87.2225,0,7.3701,4948.87,0.982181,87.8862,102.363,71.9507,0.0391113,14.5631,115.736,573.933,1.02877,35.541,4937.58,50.6603,0,0.00259705,88.4352,0,0,0
413.00,0,0,0,0,0,0.0945701,87.2225,0,7.3701,4948.87,0.982181,87.8862,102.363,71.9507,0.0391113,14.5631,115.736,573.933,1.02877,35.541,4937.58,50.6603,0,0.00259705,88.4352,0,0,0
414.00,0,0,0,0,0,0.0946422,87.2933,0,7.36942,4950.01,0.98214,87.8647,102.35,71.9435,0.0391113,14.5631,80.1766,573.933,1.0283,35.5308,4935.29,50.4148,0,0.00260712,60.6481,0,0,0
414.00,0,0,0,0,0,0.0946422,87.2933,0,7.36942,4950.01,0.98214,87.8647,102.35,71.9435,0.0391113,14.5631,80.1766,573.933,1.0283,35.5308,4935.29,50.4148,0,0.00260712,60.6481,0,0,0
415.00,0,0,0,0,0,0.094738,87.3149,0,7.36968,4949.2,0.982098,87.8238,102.306,71.9054,0.0391113,14.5631,130.979,573.933,1.02801,35.5208,4932.95,50.4032,0,0.00261712,102.043,0,0,0
415.00,0,0,0,0,0,0.094738,87.3149,0,7.36968,4949.2,0.982098,87.8238,102.306,71.9054,0.0391113,14.5631,130.979,573.933,1.02801,35.5208,4932.95,50.4032,0,0.00261712,102.043,0,0,0
416.00,0,0,0,0,0,0.0947737,87.3022,0,7.36934,4947.79,0.982056,87.81,102.286,71.8919,0.0391073,14.6341,90.406,572.643,1.02815,35.5108,4930.61,50.4047,0,0.00262701,68.3044,-4.75327e-18,0,0
416.00,0,0,0,0,0,0.0947737,87.3022,0,7.36934,4947.79,0.982056,87.81,102.286,71.8919,0.0391073,14.6341,90.406,572.643,1.02815,35.5108,4930.61,50.4047,0,0.00262701,68.3044,-4.75327e-18,0,0
417.00,0,0,0,0,0,0.0948826,87.3805,0,7.36935,4948.77,0.982014,87.7832,102.262,71.8818,0.0391073,14.6341,125.885,572.643,1.02766,35.5004,4928.34,50.0924,0,0.0026373,100.305,0,0,0
417.00,0,0,0,0,0,0.0948826,87.3805,0,7.36935,4948.77,0.982014,87.7832,102.262,71.8818,0.0391073,14.6341,125.885,572.643,1.02766,35.5004,4928.34,50.0924,0,0.0026373,100.305,0,0,0
418.00,0,0,0,0,0,0.0949371,87.449,0,7.36886,4952.04,0.981972,87.7756,102.252,71.8785,0.0391073,14.6341,102.077,572.643,1.02691,35.4906,4925.94,50.3266,0,0.00264705,77.3319,0,0,0
418.00,0,0,0,0,0,0.0949371,87.449,0,7.36886,4952.04,0.981972,87.7756,102.252,71.8785,0.0391073,14.6341,102.077,572.643,1.02691,35.4906,4925.94,50.3266,0,0.00264705,77.3319,0,0,0
419.00,0,0,0,0,0,0.095011,87.4551,0,7.36848,4949.82,0.98193,87.7488,102.218,71.8604,0.0391073,14.6341,88.8422,572.643,1.02708,35.4801,4923.71,49.9,0,0.00265745,71.5019,-4.69955e-18,0,0
419.00,0,0,0,0,0,0.095011,87.4551,0,7.36848,4949.82,0.98193,87.7488,102.218,71.8604,0.0391073,14.6341,88.8422,572.643,1.02708,35.4801,4923.71,49.9,0,0.00265745,71.5019,-4.69955e-18,0,0
420.00,0,0,0,0,0,0.0950489,87.4406,0,7.36879,4947.7,0.981889,87.7322,102.198,71.8467,0.0391073,14.6341,115.501,572.643,1.02734,35.4703,4921.3,50.1688,0,0.00266727,88.1582,0,0,0
420.00,0,0,0,0,0,0.0950489,87.4406,0,7.36879,4947.7,0.981889,87.7322,102.198,71.8467,0.0391073,14.6341,115.501,572.643,1.02734,35.4703,4921.3,50.1688,0,0.00266727,88.1582,0,0,0
421.00,0,0,0,0,0,0.0950955,87.4614,0,7.36832,4947.79,0.981847,87.7194,102.181,71.8379,0.0391109,14.6341,80.0481,575.66,1.02718,35.4599,4919.02,49.9265,0,0.00267751,60.4956,0,0,0
421.00,0,0,0,0,0,0.0950955,87.4614,0,7.36832,4947.79,0.981847,87.7194,102.181,71.8379,0.0391109,14.6341,80.0481,575.66,1.02718,35.4599,4919.02,49.9265,0,0.00267751,60.4956,0,0,0
422.00,0,0,0,0,0,0.0952008,87.586,0,7.36826,4952.76,0.981805,87.7046,102.161,71.8364,0.0391109,14.6341,130.75,575.66,1.02601,35.4498,4916.68,49.9216,0,0.00268764,101.712,0,0,0
422.00,0,0,0,0,0,0.0952008,87.586,0,7.36826,4952.76,0.981805,87.7046,102.161,71.8364,0.0391109,14.6341,130.75,575.66,1.02601,35.4498,4916.68,49.9216,0,0.00268764,101.712,0,0,0
423.00,0,0,0,0,0,0.0952397,87.6041,0,7.36777,4952.32,0.981763,87.6918,102.145,71.8299,0.0391109,14.6341,90.253,575.66,1.02597,35.4396,4914.35,49.9269,0,0.00269768,68.1224,0,0,0
423.00,0,0,0,0,0,0.0952397,87.6041,0,7.36777,4952.32,0.981763,87.6918,102.145,71.8299,0.0391109,14.6341,90.253,575.66,1.02597,35.4396,4914.35,49.9269,0,0.00269768,68.1224,0,0,0
424.00,0,0,0,0,0,0.0953165,87.5718,0,7.36804,4947.46,0.981722,87.6551,102.1,71.8006,0.0391109,14.6341,125.724,575.66,1.02656,35.4291,4912.08,49.6196,0,0.00270814,100.068,0,0,0
424.00,0,0,0,0,0,0.0953165,87.5718,0,7.36804,4947.46,0.981722,87.6551,102.1,71.8006,0.0391109,14.6341,125.724,575.66,1.02656,35.4291,4912.08,49.6196,0,0.00270814,100.068,0,0,0
425.00,0,0,0,0,0,0.0953671,87.6004,0,7.36778,4947.86,0.98168,87.6413,102.082,71.7916,0.0390965,14.6341,101.898,574.35,1.02633,35.4192,4909.7,49.8558,0,0.00271803,77.1126,0,0,0
425.00,0,0,0,0,0,0.0953671,87.6004,0,7.36778,4947.86,0.98168,87.6413,102.082,71.7916,0.0390965,14.6341,101.898,574.35,1.02633,35.4192,4909.7,49.8558,0,0.00271803,77.1126,0,0,0
426.00,0,0,0,0,0,0.0954767,87.7308,0,7.36723,4952.85,0.981638,87.6236,102.059,71.7885,0.0390965,14.6341,88.8547,574.35,1.02512,35.4085,4907.46,49.4338,0,0.00272858,71.4451,0,0,0
426.00,0,0,0,0,0,0.0954767,87.7308,0,7.36723,4952.85,0.981638,87.6236,102.059,71.7885,0.0390965,14.6341,88.8547,574.35,1.02512,35.4085,4907.46,49.4338,0,0.00272858,71.4451,0,0,0
427.00,0,0,0,0,0,0.0955171,87.7424,0,7.36721,4951.92,0.981596,87.6086,102.04,71.7796,0.0390965,14.6341,115.274,574.35,1.02515,35.3985,4905.06,49.706,0,0.00273853,87.8813,0,0,0
427.00,0,0,0,0,0,0.0955171,87.7424,0,7.36721,4951.92,0.981596,87.6086,102.04,71.7796,0.0390965,14.6341,115.274,574.35,1.02515,35.3985,4905.06,49.706,0,0.00273853,87.8813,0,0,0
428.00,0,0,0,0,0,0.0955556,87.7215,0,7.36681,4949.11,0.981555,87.5892,102.016,71.764,0.0390965,14.6341,79.9098,574.35,1.02552,35.388,4902.79,49.4658,0,0.00274892,60.339,0,0,0
428.00,0,0,0,0,0,0.0955556,87.7215,0,7.36681,4949.11,0.981555,87.5892,102.016,71.764,0.0390965,14.6341,79.9098,574.35,1.02552,35.388,4902.79,49.4658,0,0.00274892,60.339,0,0,0
429.00,0,0,0,0,0,0.0956542,87.7555,0,7.36715,4948.34,0.981513,87.5578,101.977,71.7417,0.039093,14.7059,130.477,573.064,1.02533,35.3777,4900.46,49.4624,0,0.0027592,101.356,0,0,0
429.00,0,0,0,0,0,0.0956542,87.7555,0,7.36715,4948.34,0.981513,87.5578,101.977,71.7417,0.039093,14.7059,130.477,573.064,1.02533,35.3777,4900.46,49.4624,0,0.0027592,101.356,0,0,0
430.00,0,0,0,0,0,0.0957136,87.8256,0,7.3665,4951.11,0.981471,87.5489,101.965,71.7401,0.039093,14.7059,90.0912,573.064,1.02467,35.3675,4898.13,49.4686,0,0.00276938,67.9176,0,0,0
430.00,0,0,0,0,0,0.0957136,87.8256,0,7.3665,4951.11,0.981471,87.5489,101.965,71.7401,0.039093,14.7059,90.0912,573.064,1.02467,35.3675,4898.13,49.4686,0,0.00276938,67.9176,0,0,0
431.00,0,0,0,0,0,0.0958059,87.8878,0,7.36645,4951.63,0.981429,87.5229,101.932,71.7276,0.039093,14.7059,125.588,573.064,1.02428,35.3568,4895.87,49.165,0,0.00277997,99.826,0,0,0
431.00,0,0,0,0,0,0.0958059,87.8878,0,7.36645,4951.63,0.981429,87.5229,101.932,71.7276,0.039093,14.7059,125.588,573.064,1.02428,35.3568,4895.87,49.165,0,0.00277997,99.826,0,0,0
432.00,0,0,0,0,0,0.0958459,87.8673,0,7.36627,4948.87,0.981388,87.5034,101.908,71.7117,0.039093,14.7059,101.694,573.064,1.02464,35.3467,4893.49,49.401,0,0.00279,76.8764,0,0,0
432.00,0,0,0,0,0,0.0958459,87.8673,0,7.36627,4948.87,0.981388,87.5034,101.908,71.7117,0.039093,14.7059,101.694,573.064,1.02464,35.3467,4893.49,49.401,0,0.00279,76.8764,0,0,0
433.00,0,0,0,0,0,0.0959494,87.9145,0,7.366,4948.84,0.981346,87.4735,101.87,71.6915,0.0391004,14.7059,88.8174,576.102,1.02431,35.3359,4891.26,48.98,0,0.00280071,71.3474,-4.45685e-18,0,0
433.00,0,0,0,0,0,0.0959494,87.9145,0,7.366,4948.84,0.981346,87.4735,101.87,71.6915,0.0391004,14.7059,88.8174,576.102,1.02431,35.3359,4891.26,48.98,0,0.00280071,71.3474,-4.45685e-18,0,0
434.00,0,0,0,0,0,0.0960095,87.9873,0,7.36589,4951.71,0.981304,87.4647,101.859,71.6905,0.0391004,14.7059,115.035,576.102,1.02363,35.3258,4888.87,49.2529,0,0.00281078,87.5751,0,0,0
434.00,0,0,0,0,0,0.0960095,87.9873,0,7.36589,4951.71,0.981304,87.4647,101.859,71.6905,0.0391004,14.7059,115.035,576.102,1.02363,35.3258,4888.87,49.2529,0,0.00281078,87.5751,0,0,0
435.00,0,0,0,0,0,0.0960597,88.0399,0,7.36527,4953.24,0.981263,87.4539,101.845,71.6876,0.0391004,14.7059,79.7695,576.102,1.0232,35.3152,4886.6,49.0142,0,0.0028213,60.1679,4.42485e-18,0,0
