Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666426,73.7727,-1.$,7.37271,5892.12,0.999956,95.5241,113.184,75.0945,0.0406147,16.3043,101.878,417.999,0.932991,37.4379,5331.43,72.5399,0,0.000806452,85.0114,-1.61296e-17
1164.00,155.569,0,316.181,78.25,0,0.136167,108.312,0,7.19557,3869.6,0.953802,76.9277,85.8402,67.3467,0.040748,22.2222,50.9613,448.011,1.15853,31.7122,3458.63,5.42058e-05,0,0.00920982,61.6535,0,33.8194,121.75
1165.00,155.569,0,316.181,78.25,0,0.13623,108.347,0,7.19516,3869.86,0.953769,76.9132,85.8214,67.3356,0.040748,22.2222,65.8924,448.011,1.15824,31.7016,3457.64,5.15609e-05,0,0.00922177,70.6086,0,33.8194,121.75
1165.00,155.889,0,316.111,78,0,0.13623,108.347,0,7.19516,3869.86,0.953769,76.9132,85.8214,67.3356,0.040748,22.2222,65.8924,448.011,1.15824,31.7016,3457.64,5.15609e-05,0,0.00922177,70.6086,0,33.8889,122
1166.00,155.889,0,316.111,78,0,0.136283,108.375,0,7.19457,3869.66,0.953736,76.899,85.8034,67.3257,0.040748,22.2222,69.9271,448.011,1.1581,31.6887,3456.66,4.9045e-05,0,0.00923455,74.7627,0,33.8889,122
1166.00,156.208,0,316.042,77.75,0,0.136283,108.375,0,7.19457,3869.66,0.953736,76.899,85.8034,67.3257,0.040748,22.2222,69.9271,448.011,1.1581,31.6887,3456.66,4.9045e-05,0,0.00923455,74.7627,0,33.9583,122.25
1167.00,156.208,0,316.042,77.75,0,0.136311,108.38,0,7.19393,3868.63,0.953703,76.8825,85.7838,67.312,0.0407533,22.2222,31.7522,447.622,1.15817,31.6789,3455.66,4.66519e-05,0,0.00924591,50.6939,0,33.9583,122.25
1167.00,156.528,0,315.972,77.5,0,0.136311,108.38,0,7.19393,3868.63,0.953703,76.8825,85.7838,67.312,0.0407533,22.2222,31.7522,447.622,1.15817,31.6789,3455.66,4.66519e-05,0,0.00924591,50.6939,0,34.0278,122.5
1168.00,156.528,0,315.972,77.5,0,0.136375,108.411,0,7.19382,3869.3,0.95367,76.8766,85.7752,67.3082,0.0407533,22.2222,41.958,447.622,1.15788,31.6721,3454.64,4.43756e-05,0,0.00925632,56.566,0,34.0278,122.5
1168.00,156.847,0,315.903,77.25,0,0.136375,108.411,0,7.19382,3869.3,0.95367,76.8766,85.7752,67.3082,0.0407533,22.2222,41.958,447.622,1.15788,31.6721,3454.64,4.43756e-05,0,0.00925632,56.566,0,34.0972,122.75
1169.00,156.847,0,315.903,77.25,0,0.136428,108.431,0,7.19366,3868.78,0.953637,76.8622,85.7573,67.2978,0.0407581,22.2222,55.0149,447.243,1.15783,31.6632,3453.63,4.22103e-05,0,0.00926767,64.338,0,34.0972,122.75
1169.00,157.167,0,315.833,77,0,0.136428,108.431,0,7.19366,3868.78,0.953637,76.8622,85.7573,67.2978,0.0407581,22.2222,55.0149,447.243,1.15783,31.6632,3453.63,4.22103e-05,0,0.00926767,64.338,0,34.1667,123
1170.00,157.167,0,315.833,77,0,0.13649,108.442,0,7.19324,3868,0.953604,76.8464,85.7381,67.2849,0.0407581,22.2222,70.9544,447.243,1.15783,31.6517,3452.65,4.01506e-05,0,0.00928,74.0083,0,34.1667,123
1170.00,157.486,0,315.764,76.75,0,0.13649,108.442,0,7.19324,3868,0.953604,76.8464,85.7381,67.2849,0.0407581,22.2222,70.9544,447.243,1.15783,31.6517,3452.65,4.01506e-05,0,0.00928,74.0083,0,34.2361,123.25
1171.00,157.486,0,315.764,76.75,0,0.136547,108.492,0,7.19248,3868.75,0.953572,76.8343,85.7212,67.2772,0.0407581,22.2222,59.5848,447.243,1.15743,31.6388,3451.67,3.81915e-05,0,0.00929269,69.5563,-7.36131e-19,34.2361,123.25
1171.00,157.806,0,315.694,76.5,0,0.136547,108.492,0,7.19248,3868.75,0.953572,76.8343,85.7212,67.2772,0.0407581,22.2222,59.5848,447.243,1.15743,31.6388,3451.67,3.81915e-05,0,0.00929269,69.5563,-7.36131e-19,34.3056,123.5
1172.00,157.806,0,315.694,76.5,0,0.136574,108.487,0,7.19211,3867.87,0.953539,76.826,85.7117,67.2705,0.0407629,22.2222,33.9429,446.876,1.15758,31.631,3450.66,3.6328e-05,0,0.00930337,52.0802,0,34.3056,123.5
1172.00,158.125,0,315.625,76.25,0,0.136574,108.487,0,7.19211,3867.87,0.953539,76.826,85.7117,67.2705,0.0407629,22.2222,33.9429,446.876,1.15758,31.631,3450.66,3.6328e-05,0,0.00930337,52.0802,0,34.375,123.75
1173.00,158.125,0,315.625,76.25,0,0.136637,108.505,0,7.19201,3867.35,0.953506,76.8109,85.6929,67.2584,0.0407629,22.2222,45.4689,446.876,1.15751,31.6235,3449.65,3.45554e-05,0,0.00931411,58.9111,0,34.375,123.75
1173.00,158.444,0,315.556,76,0,0.136637,108.505,0,7.19201,3867.35,0.953506,76.8109,85.6929,67.2584,0.0407629,22.2222,45.4689,446.876,1.15751,31.6235,3449.65,3.45554e-05,0,0.00931411,58.9111,0,34.4444,124
1174.00,158.444,0,315.556,76,0,0.136694,108.55,0,7.1917,3867.86,0.953473,76.7985,85.676,67.2505,0.0407629,22.2222,59.3828,446.876,1.15718,31.6137,3448.65,3.28693e-05,0,0.0093258,67.2153,7.33408e-19,34.4444,124
1174.00,158.764,0,315.486,75.75,0,0.136694,108.55,0,7.1917,3867.86,0.953473,76.7985,85.676,67.2505,0.0407629,22.2222,59.3828,446.876,1.15718,31.6137,3448.65,3.28693e-05,0,0.0093258,67.2153,7.33408e-19,34.5139,124.25
1175.00,158.764,0,315.486,75.75,0,0.136753,108.545,0,7.19126,3866.34,0.95344,76.782,85.6568,67.2369,0.0407686,22.2222,72.8257,446.519,1.1574,31.6013,3447.68,3.12654e-05,0,0.00933848,76.3511,0,34.5139,124.25
1175.00,159.083,0,315.417,75.5,0,0.136753,108.545,0,7.19126,3866.34,0.95344,76.782,85.6568,67.2369,0.0407686,22.2222,72.8257,446.519,1.1574,31.6013,3447.68,3.12654e-05,0,0.00933848,76.3511,0,34.5833,124.5
1176.00,159.083,0,315.417,75.5,0,0.136816,108.599,0,7.19042,3867.3,0.953408,76.77,85.6398,67.2291,0.0407686,22.2222,43.3986,446.519,1.15694,31.5894,3446.7,2.97399e-05,0,0.00935069,60.2353,0,34.5833,124.5
1176.00,159.403,0,315.347,75.25,0,0.136816,108.599,0,7.19042,3867.3,0.953408,76.77,85.6398,67.2291,0.0407686,22.2222,43.3986,446.519,1.15694,31.5894,3446.7,2.97399e-05,0,0.00935069,60.2353,0,34.6528,124.75
1177.00,159.403,0,315.347,75.25,0,0.136842,108.607,0,7.19024,3866.93,0.953375,76.7629,85.631,67.224,0.0407686,22.2222,37.0079,446.519,1.15695,31.5826,3445.69,2.82887e-05,0,0.00936107,54.1521,0,34.6528,124.75
1177.00,159.722,0,315.278,75,0,0.136842,108.607,0,7.19024,3866.93,0.953375,76.7629,85.631,67.224,0.0407686,22.2222,37.0079,446.519,1.15695,31.5826,3445.69,2.82887e-05,0,0.00936107,54.1521,0,34.7222,125
1178.00,159.722,0,315.278,75,0,0.136903,108.605,0,7.19015,3865.53,0.953342,76.7466,85.6118,67.2105,0.0407758,22.2222,49.2337,446.173,1.15713,31.5744,3444.68,2.69084e-05,0,0.00937215,61.408,-1.45978e-18,34.7222,125
1178.00,160.042,0,315.208,74.75,0,0.136903,108.605,0,7.19015,3865.53,0.953342,76.7466,85.6118,67.2105,0.0407758,22.2222,49.2337,446.173,1.15713,31.5744,3444.68,2.69084e-05,0,0.00937215,61.408,-1.45978e-18,34.7917,125.25
1179.00,160.042,0,315.208,74.75,0,0.136966,108.66,0,7.18971,3866.52,0.953309,76.7348,85.595,67.2031,0.0407758,22.2222,64.1105,446.173,1.15667,31.5637,3443.7,2.55954e-05,0,0.0093842,70.3146,0,34.7917,125.25
1179.00,160.361,0,315.139,74.5,0,0.136966,108.66,0,7.18971,3866.52,0.953309,76.7348,85.595,67.2031,0.0407758,22.2222,64.1105,446.173,1.15667,31.5637,3443.7,2.55954e-05,0,0.0093842,70.3146,0,34.8611,125.5
1180.00,160.361,0,315.139,74.5,0,0.137021,108.657,0,7.18916,3865.02,0.953277,76.7189,85.5763,67.1905,0.040784,22.2222,68.2392,445.833,1.15688,31.5507,3442.73,2.43465e-05,0,0.00939707,74.4929,0,34.8611,125.5
1180.00,160.681,0,315.069,74.25,0,0.137021,108.657,0,7.18916,3865.02,0.953277,76.7189,85.5763,67.1905,0.040784,22.2222,68.2392,445.833,1.15688,31.5507,3442.73,2.43465e-05,0,0.00939707,74.4929,0,34.9306,125.75
1181.00,160.681,0,315.069,74.25,0,0.137054,108.695,0,7.18846,3865.32,0.953244,76.7055,85.5585,67.1807,0.040784,22.2222,30.1714,445.833,1.1566,31.5407,3441.74,2.31585e-05,0,0.00940852,50.5394,0,34.9306,125.75
1181.00,161,0,315,74,0,0.137054,108.695,0,7.18846,3865.32,0.953244,76.7055,85.5585,67.1807,0.040784,22.2222,30.1714,445.833,1.1566,31.5407,3441.74,2.31585e-05,0,0.00940852,50.5394,0,35,126
1182.00,161,0,315,74,0,0.137116,108.72,0,7.18834,3865.67,0.953211,76.6996,85.5501,67.1771,0.040784,22.2222,40.2773,445.833,1.15641,31.5339,3440.73,2.20285e-05,0,0.00941902,56.3464,0,35,126
1182.00,161.319,0,314.931,73.75,0,0.137116,108.72,0,7.18834,3865.67,0.953211,76.6996,85.5501,67.1771,0.040784,22.2222,40.2773,445.833,1.15641,31.5339,3440.73,2.20285e-05,0,0.00941902,56.3464,0,35.0694,126.25
1183.00,161.319,0,314.931,73.75,0,0.137173,108.715,0,7.18822,3864.07,0.953179,76.6834,85.5313,67.1641,0.0407899,22.3881,53.2783,451.367,1.15666,31.5248,3439.74,2.09537e-05,0,0.00943045,64.0744,0,35.0694,126.25
1183.00,161.639,0,314.861,73.5,0,0.137173,108.715,0,7.18822,3864.07,0.953179,76.6834,85.5313,67.1641,0.0407899,22.3881,53.2783,451.367,1.15666,31.5248,3439.74,2.09537e-05,0,0.00943045,64.0744,0,35.1389,126.5
1184.00,161.639,0,314.861,73.5,0,0.13724,108.758,0,7.18771,3864.56,0.953146,76.6705,85.5136,67.1549,0.0407899,22.3881,69.168,451.367,1.15632,31.5132,3438.76,1.99312e-05,0,0.00944287,73.6908,0,35.1389,126.5
1184.00,161.958,0,314.792,73.25,0,0.13724,108.758,0,7.18771,3864.56,0.953146,76.6705,85.5136,67.1549,0.0407899,22.3881,69.168,451.367,1.15632,31.5132,3438.76,1.99312e-05,0,0.00944287,73.6908,0,35.2083,126.75
1185.00,161.958,0,314.792,73.25,0,0.137295,108.774,0,7.18704,3863.78,0.953113,76.656,85.4957,67.1443,0.0407899,22.3881,57.9682,451.367,1.15635,31.5002,3437.8,1.89587e-05,0,0.00945565,69.3261,-7.2361e-19,35.2083,126.75
1185.00,162.278,0,314.722,73,0,0.137295,108.774,0,7.18704,3863.78,0.953113,76.656,85.4957,67.1443,0.0407899,22.3881,57.9682,451.367,1.15635,31.5002,3437.8,1.89587e-05,0,0.00945565,69.3261,-7.2361e-19,35.2778,127
1186.00,162.278,0,314.722,73,0,0.137327,108.771,0,7.18667,3863.04,0.953081,76.6477,85.486,67.1374,0.0407731,22.3881,32.3117,448.432,1.15645,31.4922,3436.8,1.80336e-05,0,0.00946642,51.8817,0,35.2778,127
1186.00,162.597,0,314.653,72.75,0,0.137327,108.771,0,7.18667,3863.04,0.953081,76.6477,85.486,67.1374,0.0407731,22.3881,32.3117,448.432,1.15645,31.4922,3436.8,1.80336e-05,0,0.00946642,51.8817,0,35.3472,127.25
1187.00,162.597,0,314.653,72.75,0,0.137393,108.822,0,7.18652,3863.82,0.953048,76.6353,85.4685,67.1291,0.0407731,22.3881,43.7766,448.432,1.15604,31.4846,3435.8,1.71537e-05,0,0.00947726,58.6762,0,35.3472,127.25
1187.00,162.917,0,314.583,72.5,0,0.137393,108.822,0,7.18652,3863.82,0.953048,76.6353,85.4685,67.1291,0.0407731,22.3881,43.7766,448.432,1.15604,31.4846,3435.8,1.71537e-05,0,0.00947726,58.6762,0,35.4167,127.5
1188.00,162.917,0,314.583,72.5,0,0.137449,108.831,0,7.18634,3862.78,0.953015,76.6202,85.4502,67.1178,0.0407585,22.3881,57.6334,448.122,1.15613,31.4747,3434.82,1.63167e-05,0,0.00948905,66.9323,0,35.4167,127.5
1188.00,163.236,0,314.514,72.25,0,0.137449,108.831,0,7.18634,3862.78,0.953015,76.6202,85.4502,67.1178,0.0407585,22.3881,57.6334,448.122,1.15613,31.4747,3434.82,1.63167e-05,0,0.00948905,66.9323,0,35.4861,127.75
1189.00,163.236,0,314.514,72.25,0,0.137515,108.857,0,7.18583,3862.55,0.952983,76.6057,85.433,67.1066,0.0407585,22.3881,71.0999,448.122,1.15599,31.4622,3433.85,1.55205e-05,0,0.00950182,76.046,0,35.4861,127.75
1189.00,163.556,0,314.444,72,0,0.137515,108.857,0,7.18583,3862.55,0.952983,76.6057,85.433,67.1066,0.0407585,22.3881,71.0999,448.122,1.15599,31.4622,3433.85,1.55205e-05,0,0.00950182,76.046,0,35.5556,128
1190.00,163.556,0,314.444,72,0,0.137573,108.896,0,7.18506,3862.76,0.95295,76.5927,85.4183,67.0981,0.0407585,22.3881,41.8412,448.122,1.15574,31.4502,3432.88,1.47632e-05,0,0.00951413,60.0554,0,35.5556,128
1190.00,163.875,0,314.375,71.75,0,0.137573,108.896,0,7.18506,3862.76,0.95295,76.5927,85.4183,67.0981,0.0407585,22.3881,41.8412,448.122,1.15574,31.4502,3432.88,1.47632e-05,0,0.00951413,60.0554,0,35.625,128.25
1191.00,163.875,0,314.375,71.75,0,0.137602,108.89,0,7.18499,3861.81,0.952918,76.5841,85.4081,67.091,0.0407492,22.3881,35.3592,447.818,1.1559,31.4433,3431.88,1.40428e-05,0,0.00952462,53.9398,0,35.625,128.25
1191.00,164.194,0,314.306,71.5,0,0.137602,108.89,0,7.18499,3861.81,0.952918,76.5841,85.4081,67.091,0.0407492,22.3881,35.3592,447.818,1.1559,31.4433,3431.88,1.40428e-05,0,0.00952462,53.9398,0,35.6944,128.5
1192.00,164.194,0,314.306,71.5,0,0.137668,108.922,0,7.18481,3861.85,0.952885,76.5698,85.3918,67.0802,0.0407492,22.3881,47.5262,447.818,1.15568,31.4349,3430.89,1.33576e-05,0,0.0095358,61.1567,7.17529e-19,35.6944,128.5
1192.00,164.514,0,314.236,71.25,0,0.137668,108.922,0,7.18481,3861.85,0.952885,76.5698,85.3918,67.0802,0.0407492,22.3881,47.5262,447.818,1.15568,31.4349,3430.89,1.33576e-05,0,0.0095358,61.1567,7.17529e-19,35.7639,128.75
1193.00,164.514,0,314.236,71.25,0,0.137724,108.953,0,7.18453,3861.68,0.952853,76.5558,85.3759,67.0706,0.0407492,22.3881,62.3448,447.818,1.15553,31.424,3429.91,1.27059e-05,0,0.00954797,70.0124,0,35.7639,128.75
1193.00,164.833,0,314.167,71,0,0.137724,108.953,0,7.18453,3861.68,0.952853,76.5558,85.3759,67.0706,0.0407492,22.3881,62.3448,447.818,1.15553,31.424,3429.91,1.27059e-05,0,0.00954797,70.0124,0,35.8333,129
1194.00,164.833,0,314.167,71,0,0.137787,108.957,0,7.18398,3860.51,0.95282,76.5391,85.3564,67.0568,0.0407433,22.3881,66.575,447.512,1.15563,31.4109,3428.95,1.20859e-05,0,0.00956096,74.2193,0,35.8333,129
1194.00,165.153,0,314.097,70.75,0,0.137787,108.957,0,7.18398,3860.51,0.95282,76.5391,85.3564,67.0568,0.0407433,22.3881,66.575,447.512,1.15563,31.4109,3428.95,1.20859e-05,0,0.00956096,74.2193,0,35.9028,129.25
1195.00,165.153,0,314.097,70.75,0,0.13782,109.01,0,7.18323,3861.35,0.952788,76.5262,85.3423,67.0486,0.0407433,22.3881,28.598,447.512,1.15519,31.4007,3427.98,1.14962e-05,0,0.00957252,50.3774,0,35.9028,129.25
1195.00,165.472,0,314.028,70.5,0,0.13782,109.01,0,7.18323,3861.35,0.952788,76.5262,85.3423,67.0486,0.0407433,22.3881,28.598,447.512,1.15519,31.4007,3427.98,1.14962e-05,0,0.00957252,50.3774,0,35.9722,129.5
1196.00,165.472,0,314.028,70.5,0,0.137875,109.008,0,7.18328,3860.56,0.952755,76.5177,85.3324,67.0419,0.040738,22.3881,38.6055,447.206,1.15531,31.3937,3426.98,1.09352e-05,0,0.00958316,56.1211,0,35.9722,129.5
1196.00,165.792,0,313.958,70.25,0,0.137875,109.008,0,7.18328,3860.56,0.952755,76.5177,85.3324,67.0419,0.040738,22.3881,38.6055,447.206,1.15531,31.3937,3426.98,1.09352e-05,0,0.00958316,56.1211,0,36.0417,129.75
1197.00,165.792,0,313.958,70.25,0,0.137938,109.019,0,7.18311,3859.7,0.952723,76.5011,85.3131,67.0284,0.040738,22.3881,51.5486,447.206,1.15532,31.3845,3426,1.04016e-05,0,0.00959472,63.8059,-7.13157e-19,36.0417,129.75
1197.00,166.111,0,313.889,70,0,0.137938,109.019,0,7.18311,3859.7,0.952723,76.5011,85.3131,67.0284,0.040738,22.3881,51.5486,447.206,1.15532,31.3845,3426,1.04016e-05,0,0.00959472,63.8059,-7.13157e-19,36.1111,130
1198.00,166.111,0,313.889,70,0,0.137998,109.069,0,7.18268,3860.35,0.95269,76.4877,85.2983,67.0196,0.040738,22.3881,67.3834,447.206,1.15493,31.3727,3425.03,9.8941e-06,0,0.00960728,73.3681,0,36.1111,130
1198.00,166.431,0,313.819,69.75,0,0.137998,109.069,0,7.18268,3860.35,0.95269,76.4877,85.2983,67.0196,0.040738,22.3881,67.3834,447.206,1.15493,31.3727,3425.03,9.8941e-06,0,0.00960728,73.3681,0,36.1806,130.25
1199.00,166.431,0,313.819,69.75,0,0.138056,109.063,0,7.18206,3858.74,0.952658,76.4699,85.2774,67.0048,0.0407334,22.3881,56.366,446.901,1.15515,31.3595,3424.08,9.41132e-06,0,0.00962021,69.0976,-7.1141e-19,36.1806,130.25
1199.00,166.75,0,313.75,69.5,0,0.138056,109.063,0,7.18206,3858.74,0.952658,76.4699,85.2774,67.0048,0.0407334,22.3881,56.366,446.901,1.15515,31.3595,3424.08,9.41132e-06,0,0.00962021,69.0976,-7.1141e-19,36.25,130.5
1200.00,166.75,0,313.75,69.5,0,0.13809,109.083,0,7.1816,3858.92,0.952625,76.4625,85.2692,66.9993,0.0407334,22.3881,30.6793,446.901,1.15499,31.3513,3423.09,8.9521e-06,0,0.00963112,51.6806,-3.55374e-19,36.25,130.5
1200.00,167.069,0,313.681,69.25,0,0.13809,109.083,0,7.1816,3858.92,0.952625,76.4625,85.2692,66.9993,0.0407334,22.3881,30.6793,446.901,1.15499,31.3513,3423.09,8.9521e-06,0,0.00963112,51.6806,-3.55374e-19,36.3194,130.75
1201.00,167.069,0,313.681,69.25,0,0.138148,109.127,0,7.18152,3859.31,0.952593,76.4484,85.2536,66.9899,0.0407334,22.3881,42.0784,446.901,1.15467,31.3435,3422.1,8.51529e-06,0,0.00964211,58.4373,0,36.3194,130.75
1201.00,167.389,0,313.611,69,0,0.138148,109.127,0,7.18152,3859.31,0.952593,76.4484,85.2536,66.9899,0.0407334,22.3881,42.0784,446.901,1.15467,31.3435,3422.1,8.51529e-06,0,0.00964211,58.4373,0,36.3889,131
1202.00,167.389,0,313.611,69,0,0.137424,109.123,0,7.17516,3846.63,0.95256,76.832,85.5288,67.1324,0.0407312,22.3881,57.2329,446.599,1.16448,31.2211,3422.84,8.09979e-06,0,0.00961922,65.711,7.08811e-19,36.3889,131
1202.00,167.708,0,313.542,68.75,0,0.137424,109.123,0,7.17516,3846.63,0.95256,76.832,85.5288,67.1324,0.0407312,22.3881,57.2329,446.599,1.16448,31.2211,3422.84,8.09979e-06,0,0.00961922,65.711,7.08811e-19,36.4583,131.25
1203.00,167.708,0,313.542,68.75,0,0.136509,109.085,0,7.16962,3829.01,0.952528,77.2905,86.0272,67.7258,0.0407312,22.3881,70.616,446.599,1.17702,31.1139,3423.57,7.70457e-06,0,0.00960121,74.8232,0,36.4583,131.25
1203.00,168.028,0,313.472,68.5,0,0.136509,109.085,0,7.16962,3829.01,0.952528,77.2905,86.0272,67.7258,0.0407312,22.3881,70.616,446.599,1.17702,31.1139,3423.57,7.70457e-06,0,0.00960121,74.8232,0,36.5278,131.5
1204.00,168.028,0,313.472,68.5,0,0.136089,108.705,0,7.16499,3811.82,0.952496,77.4374,86.2055,67.887,0.0407775,22.3881,41.3082,446.33,1.18464,31.0222,3424.31,7.32863e-06,0,0.00958632,59.01,-7.07227e-19,36.5278,131.5
1204.00,168.347,0,313.403,68.25,0,0.136089,108.705,0,7.16499,3811.82,0.952496,77.4374,86.2055,67.887,0.0407775,22.3881,41.3082,446.33,1.18464,31.0222,3424.31,7.32863e-06,0,0.00958632,59.01,-7.07227e-19,36.5972,131.75
1205.00,168.347,0,313.403,68.25,0,0.135958,108.528,0,7.16194,3805.1,0.952463,77.4734,86.2532,67.9196,0.0407775,22.3881,35.715,446.33,1.18729,30.9461,3425.04,6.97103e-06,0,0.00957235,53.4761,0,36.5972,131.75
1205.00,168.667,0,313.333,68,0,0.135958,108.528,0,7.16194,3805.1,0.952463,77.4734,86.2532,67.9196,0.0407775,22.3881,35.715,446.33,1.18729,30.9461,3425.04,6.97103e-06,0,0.00957235,53.4761,0,36.6667,132
1206.00,168.667,0,313.333,68,0,0.135767,108.289,0,7.15993,3796.6,0.952431,77.523,86.3182,67.9598,0.0407775,22.3881,47.627,446.33,1.19072,30.8794,3425.78,6.63088e-06,0,0.0095624,60.5546,-7.05624e-19,36.6667,132
1206.00,168.986,0,313.264,67.75,0,0.135767,108.289,0,7.15993,3796.6,0.952431,77.523,86.3182,67.9598,0.0407775,22.3881,47.627,446.33,1.19072,30.8794,3425.78,6.63088e-06,0,0.0095624,60.5546,-7.05624e-19,36.7361,132.25
1207.00,168.986,0,313.264,67.75,0,0.135628,108.083,0,7.15867,3788.81,0.952399,77.5555,86.3619,67.9828,0.0408591,22.3881,62.0493,447.059,1.19366,30.8195,3426.52,6.30733e-06,0,0.00955652,69.2208,0,36.7361,132.25
1207.00,169.306,0,313.194,67.5,0,0.135628,108.083,0,7.15867,3788.81,0.952399,77.5555,86.3619,67.9828,0.0408591,22.3881,62.0493,447.059,1.19366,30.8195,3426.52,6.30733e-06,0,0.00955652,69.2208,0,36.8056,132.5
1208.00,169.306,0,313.194,67.5,0,0.135532,107.988,0,7.15744,3785.14,0.952366,77.5888,86.4002,68.0089,0.0408591,22.3881,65.6449,447.059,1.19533,30.7653,3427.25,5.99957e-06,0,0.00955418,73.0978,0,36.8056,132.5
1208.00,169.625,0,313.125,67.25,0,0.135532,107.988,0,7.15744,3785.14,0.952366,77.5888,86.4002,68.0089,0.0408591,22.3881,65.6449,447.059,1.19533,30.7653,3427.25,5.99957e-06,0,0.00955418,73.0978,0,36.875,132.75
1209.00,169.625,0,313.125,67.25,0,0.135485,107.908,0,7.15594,3782.55,0.952334,77.6252,86.4368,68.0365,0.0408591,22.3881,28.926,447.059,1.19671,30.7189,3427.99,5.70683e-06,0,0.00955214,49.6447,0,36.875,132.75
1209.00,169.944,0,313.056,67,0,0.135485,107.908,0,7.15594,3782.55,0.952334,77.6252,86.4368,68.0365,0.0408591,22.3881,28.926,447.059,1.19671,30.7189,3427.99,5.70683e-06,0,0.00955214,49.6447,0,36.9444,133
1210.00,169.944,0,313.056,67,0,0.13538,107.866,0,7.15617,3781.78,0.952302,77.6484,86.4566,68.0532,0.0408823,22.3881,39.4334,448.37,1.19731,30.6787,3428.73,5.42836e-06,0,0.00955047,55.7205,0,36.9444,133
1210.00,170.264,0,312.986,66.75,0,0.13538,107.866,0,7.15617,3781.78,0.952302,77.6484,86.4566,68.0532,0.0408823,22.3881,39.4334,448.37,1.19731,30.6787,3428.73,5.42836e-06,0,0.00955047,55.7205,0,37.0139,133.25
1211.00,170.264,0,312.986,66.75,0,0.135292,107.848,0,7.15629,3780.56,0.952269,77.6928,86.5005,68.0966,0.0408823,22.3881,52.2193,448.37,1.19839,30.6406,3429.46,5.16349e-06,0,0.00955126,63.265,-7.04118e-19,37.0139,133.25
1211.00,170.583,0,312.917,66.5,0,0.135292,107.848,0,7.15629,3780.56,0.952269,77.6928,86.5005,68.0966,0.0408823,22.3881,52.2193,448.37,1.19839,30.6406,3429.46,5.16349e-06,0,0.00955126,63.265,-7.04118e-19,37.0833,133.5
1212.00,170.583,0,312.917,66.5,0,0.135198,107.797,0,7.15656,3779.4,0.952237,77.7321,86.5364,68.1288,0.040834,22.3881,67.769,449.838,1.19937,30.6037,3430.2,4.91154e-06,0,0.00955431,72.6816,0,37.0833,133.5
1212.00,170.903,0,312.847,66.25,0,0.135198,107.797,0,7.15656,3779.4,0.952237,77.7321,86.5364,68.1288,0.040834,22.3881,67.769,449.838,1.19937,30.6037,3430.2,4.91154e-06,0,0.00955431,72.6816,0,37.1528,133.75
1213.00,170.903,0,312.847,66.25,0,0.135113,107.765,0,7.15621,3778.31,0.952205,77.7705,86.5733,68.1646,0.040834,22.3881,56.3767,449.838,1.20031,30.5685,3430.94,4.67189e-06,0,0.00955861,67.951,0,37.1528,133.75
1213.00,171.222,0,312.778,66,0,0.135113,107.765,0,7.15621,3778.31,0.952205,77.7705,86.5733,68.1646,0.040834,22.3881,56.3767,449.838,1.20031,30.5685,3430.94,4.67189e-06,0,0.00955861,67.951,0,37.2222,134
1214.00,171.222,0,312.778,66,0,0.135077,107.769,0,7.15587,3778.19,0.952173,77.7857,86.5897,68.1809,0.040834,22.3881,32.977,449.838,1.20058,30.5382,3431.67,4.44392e-06,0,0.00956083,51.4736,0,37.2222,134
1214.00,171.542,0,312.708,65.75,0,0.135077,107.769,0,7.15587,3778.19,0.952173,77.7857,86.5897,68.1809,0.040834,22.3881,32.977,449.838,1.20058,30.5382,3431.67,4.44392e-06,0,0.00956083,51.4736,0,37.2917,134.25
1215.00,171.542,0,312.708,65.75,0,0.134991,107.722,0,7.1566,3777.64,0.952141,77.8134,86.615,68.2019,0.0407293,22.3881,44.442,451.231,1.20118,30.509,3432.41,4.22709e-06,0,0.00956337,58.1408,0,37.2917,134.25
1215.00,171.861,0,312.639,65.5,0,0.134991,107.722,0,7.1566,3777.64,0.952141,77.8134,86.615,68.2019,0.0407293,22.3881,44.442,451.231,1.20118,30.509,3432.41,4.22709e-06,0,0.00956337,58.1408,0,37.3611,134.5
1216.00,171.861,0,312.639,65.5,0,0.134919,107.707,0,7.15705,3777.37,0.952108,77.8382,86.6405,68.2265,0.0407293,22.3881,58.1225,451.231,1.20165,30.4792,3433.15,4.02083e-06,0,0.00956726,66.2301,7.05034e-19,37.3611,134.5
1216.00,172.181,0,312.569,65.25,0,0.134919,107.707,0,7.15705,3777.37,0.952108,77.8382,86.6405,68.2265,0.0407293,22.3881,58.1225,451.231,1.20165,30.4792,3433.15,4.02083e-06,0,0.00956726,66.2301,7.05034e-19,37.4306,134.75
