Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664887,73.682,-1.$,7.35829,5915.53,0.999956,98.8262,118.422,76.4277,0.0422437,15.3846,111.209,420.646,0.961467,37.5058,4833.15,82.4889,0,0.000798757,89.304,0
887.00,0,0,0,0,0,0.0921474,86.8344,0,7.32193,4937.59,0.963489,91.4076,106.392,74.6874,0.0413299,16.6667,134.07,415.229,1.07233,35.0655,4035.7,62.7383,0,0.00333758,99.1473,8.83772e-18,0,0
888.00,0,0,0,0,0,0.0921721,86.8549,0,7.32176,4937.96,0.963453,91.3997,106.386,74.6828,0.0413299,16.6667,93.7965,415.229,1.07216,35.0619,4034.9,62.7501,0,0.00334138,67.7353,0,0,0
888.00,0,0,0,0,0,0.0921721,86.8549,0,7.32176,4937.96,0.963453,91.3997,106.386,74.6828,0.0413299,16.6667,93.7965,415.229,1.07216,35.0619,4034.9,62.7501,0,0.00334138,67.7353,0,0,0
889.00,0,0,0,0,0,0.0922028,86.8299,0,7.32185,4936.28,0.963416,91.3886,106.367,74.6685,0.0413434,16.7598,133.719,414.651,1.07241,35.0576,4034.13,62.5173,0,0.00334603,101.216,-8.81647e-18,0,0
889.00,0,0,0,0,0,0.0922028,86.8299,0,7.32185,4936.28,0.963416,91.3886,106.367,74.6685,0.0413434,16.7598,133.719,414.651,1.07241,35.0576,4034.13,62.5173,0,0.00334603,101.216,-8.81647e-18,0,0
890.00,0,0,0,0,0,0.0922269,86.8423,0,7.32183,4936.08,0.96338,91.3843,106.363,74.6684,0.0413434,16.7598,105.391,414.651,1.0724,35.055,4033.32,62.786,0,0.00334899,76.4031,0,0,0
890.00,0,0,0,0,0,0.0922269,86.8423,0,7.32183,4936.08,0.96338,91.3843,106.363,74.6684,0.0413434,16.7598,105.391,414.651,1.0724,35.055,4033.32,62.786,0,0.00334899,76.4031,0,0,0
891.00,0,0,0,0,0,0.0922844,86.9011,0,7.32141,4937.19,0.963343,91.3704,106.357,74.6658,0.0413434,16.7598,102.19,414.651,1.07201,35.0501,4032.56,62.384,0,0.00335412,78.5961,0,0,0
891.00,0,0,0,0,0,0.0922844,86.9011,0,7.32141,4937.19,0.963343,91.3704,106.357,74.6658,0.0413434,16.7598,102.19,414.651,1.07201,35.0501,4032.56,62.384,0,0.00335412,78.5961,0,0,0
892.00,0,0,0,0,0,0.0923,86.8892,0,7.32156,4936.48,0.963306,91.3635,106.346,74.6563,0.0413434,16.7598,118.669,414.651,1.07209,35.0477,4031.74,62.7366,0,0.00335693,86.6478,0,0,0
892.00,0,0,0,0,0,0.0923,86.8892,0,7.32156,4936.48,0.963306,91.3635,106.346,74.6563,0.0413434,16.7598,118.669,414.651,1.07209,35.0477,4031.74,62.7366,0,0.00335693,86.6478,0,0,0
893.00,0,0,0,0,0,0.0923145,86.8755,0,7.32146,4935.51,0.96327,91.3589,106.338,74.6507,0.0413646,16.7598,83.5655,417.128,1.07225,35.0434,4030.97,62.4928,0,0.00336143,60.2339,0,0,0
893.00,0,0,0,0,0,0.0923145,86.8755,0,7.32146,4935.51,0.96327,91.3589,106.338,74.6507,0.0413646,16.7598,83.5655,417.128,1.07225,35.0434,4030.97,62.4928,0,0.00336143,60.2339,0,0,0
894.00,0,0,0,0,0,0.0923683,86.9174,0,7.32137,4935.73,0.963233,91.3485,106.331,74.6513,0.0413646,16.7598,133.96,417.128,1.07209,35.0402,4030.17,62.5912,0,0.00336506,98.9615,0,0,0
894.00,0,0,0,0,0,0.0923683,86.9174,0,7.32137,4935.73,0.963233,91.3485,106.331,74.6513,0.0413646,16.7598,133.96,417.128,1.07209,35.0402,4030.17,62.5912,0,0.00336506,98.9615,0,0,0
895.00,0,0,0,0,0,0.0923954,86.9449,0,7.32117,4936.26,0.963197,91.3404,106.327,74.6481,0.0413646,16.7598,93.7405,417.128,1.07189,35.0367,4029.38,62.6019,0,0.00336884,67.6324,0,0,0
895.00,0,0,0,0,0,0.0923954,86.9449,0,7.32117,4936.26,0.963197,91.3404,106.327,74.6481,0.0413646,16.7598,93.7405,417.128,1.07189,35.0367,4029.38,62.6019,0,0.00336884,67.6324,0,0,0
896.00,0,0,0,0,0,0.0924258,86.9215,0,7.32128,4934.72,0.96316,91.3279,106.307,74.6321,0.0413646,16.7598,133.69,417.128,1.07208,35.0323,4028.61,62.3693,0,0.0033735,101.106,8.74327e-18,0,0
896.00,0,0,0,0,0,0.0924258,86.9215,0,7.32128,4934.72,0.96316,91.3279,106.307,74.6321,0.0413646,16.7598,133.69,417.128,1.07208,35.0323,4028.61,62.3693,0,0.0033735,101.106,8.74327e-18,0,0
897.00,0,0,0,0,0,0.0924471,86.9279,0,7.32132,4934.33,0.963124,91.3235,106.302,74.6309,0.0413555,16.7598,105.321,416.545,1.07212,35.0297,4027.79,62.6368,0,0.00337644,76.2846,0,0,0
897.00,0,0,0,0,0,0.0924471,86.9279,0,7.32132,4934.33,0.963124,91.3235,106.302,74.6309,0.0413555,16.7598,105.321,416.545,1.07212,35.0297,4027.79,62.6368,0,0.00337644,76.2846,0,0,0
898.00,0,0,0,0,0,0.0925059,86.9906,0,7.32092,4935.45,0.963087,91.309,106.295,74.6293,0.0413555,16.7598,102.211,416.545,1.07172,35.0248,4027.04,62.2346,0,0.00338161,78.5473,0,0,0
898.00,0,0,0,0,0,0.0925059,86.9906,0,7.32092,4935.45,0.963087,91.309,106.295,74.6293,0.0413555,16.7598,102.211,416.545,1.07172,35.0248,4027.04,62.2346,0,0.00338161,78.5473,0,0,0
899.00,0,0,0,0,0,0.092523,86.9857,0,7.32104,4935.04,0.963051,91.3012,106.285,74.6198,0.0413555,16.7598,118.571,416.545,1.07172,35.0224,4026.22,62.5862,0,0.00338444,86.5,0,0,0
899.00,0,0,0,0,0,0.092523,86.9857,0,7.32104,4935.04,0.963051,91.3012,106.285,74.6198,0.0413555,16.7598,118.571,416.545,1.07172,35.0224,4026.22,62.5862,0,0.00338444,86.5,0,0,0
900.00,0,0,0,0,0,0.0925362,86.9705,0,7.32095,4934.15,0.963014,91.296,106.276,74.6126,0.0413476,16.7598,83.5207,415.968,1.07186,35.0181,4025.45,62.3414,0,0.00338901,60.1504,4.35324e-18,0,0
900.00,0,0,0,0,0,0.0925362,86.9705,0,7.32095,4934.15,0.963014,91.296,106.276,74.6126,0.0413476,16.7598,83.5207,415.968,1.07186,35.0181,4025.45,62.3414,0,0.00338901,60.1504,4.35324e-18,0,0
901.00,0,0,0,0,0,0.0925849,87.004,0,7.32093,4934.2,0.962978,91.2862,106.269,74.6121,0.0413476,16.7598,133.847,415.968,1.07174,35.0148,4024.65,62.4398,0,0.00339268,98.7789,0,0,0
901.00,0,0,0,0,0,0.0925849,87.004,0,7.32093,4934.2,0.962978,91.2862,106.269,74.6121,0.0413476,16.7598,133.847,415.968,1.07174,35.0148,4024.65,62.4398,0,0.00339268,98.7789,0,0,0
902.00,0,0,0,0,0,0.0926134,87.0372,0,7.32069,4934.92,0.962941,91.2783,106.266,74.6103,0.0413476,16.7598,93.6792,415.968,1.0715,35.0112,4023.86,62.4492,0,0.0033965,67.531,0,0,0
902.00,0,0,0,0,0,0.0926134,87.0372,0,7.32069,4934.92,0.962941,91.2783,106.266,74.6103,0.0413476,16.7598,93.6792,415.968,1.0715,35.0112,4023.86,62.4492,0,0.0033965,67.531,0,0,0
903.00,0,0,0,0,0,0.0926429,87.0199,0,7.32077,4933.82,0.962905,91.2653,106.247,74.5937,0.0413476,16.7598,133.668,415.968,1.0716,35.0068,4023.1,62.2166,0,0.00340123,101.007,0,0,0
903.00,0,0,0,0,0,0.0926429,87.0199,0,7.32077,4933.82,0.962905,91.2653,106.247,74.5937,0.0413476,16.7598,133.668,415.968,1.0716,35.0068,4023.1,62.2166,0,0.00340123,101.007,0,0,0
904.00,0,0,0,0,0,0.0926605,87.0205,0,7.32085,4933.34,0.962869,91.2615,106.241,74.5918,0.0413426,16.7598,105.248,415.4,1.07166,35.0042,4022.28,62.4829,0,0.00340419,76.1707,0,0,0
904.00,0,0,0,0,0,0.0926605,87.0205,0,7.32085,4933.34,0.962869,91.2615,106.241,74.5918,0.0413426,16.7598,105.248,415.4,1.07166,35.0042,4022.28,62.4829,0,0.00340419,76.1707,0,0,0
905.00,0,0,0,0,0,0.092717,87.0819,0,7.32045,4934.44,0.962832,91.2486,106.237,74.5919,0.0413426,16.7598,102.238,415.4,1.07128,34.9993,4021.53,62.0807,0,0.0034094,78.51,0,0,0
905.00,0,0,0,0,0,0.092717,87.0819,0,7.32045,4934.44,0.962832,91.2486,106.237,74.5919,0.0413426,16.7598,102.238,415.4,1.07128,34.9993,4021.53,62.0807,0,0.0034094,78.51,0,0,0
906.00,0,0,0,0,0,0.0927349,87.0847,0,7.32051,4934.32,0.962796,91.2406,106.228,74.5836,0.0413426,16.7598,118.476,415.4,1.07122,34.9968,4020.71,62.432,0,0.00341223,86.3604,0,0,0
906.00,0,0,0,0,0,0.0927349,87.0847,0,7.32051,4934.32,0.962796,91.2406,106.228,74.5836,0.0413426,16.7598,118.476,415.4,1.07122,34.9968,4020.71,62.432,0,0.00341223,86.3604,0,0,0
907.00,0,0,0,0,0,0.0927467,87.068,0,7.32041,4933.49,0.962759,91.2352,106.218,74.5753,0.0413413,16.7598,83.4765,414.839,1.07134,34.9925,4019.95,62.1866,0,0.00341683,60.0718,0,0,0
907.00,0,0,0,0,0,0.0927467,87.068,0,7.32041,4933.49,0.962759,91.2352,106.218,74.5753,0.0413413,16.7598,83.4765,414.839,1.07134,34.9925,4019.95,62.1866,0,0.00341683,60.0718,0,0,0
908.00,0,0,0,0,0,0.0927894,87.0894,0,7.32045,4933.16,0.962723,91.2264,106.21,74.5738,0.0413413,16.7598,133.741,414.839,1.07132,34.9892,4019.15,62.2854,0,0.00342047,98.6087,0,0,0
908.00,0,0,0,0,0,0.0927894,87.0894,0,7.32045,4933.16,0.962723,91.2264,106.21,74.5738,0.0413413,16.7598,133.741,414.839,1.07132,34.9892,4019.15,62.2854,0,0.00342047,98.6087,0,0,0
909.00,0,0,0,0,0,0.0928189,87.1252,0,7.32018,4933.9,0.962687,91.2188,106.208,74.5734,0.0413413,16.7598,93.621,414.839,1.07108,34.9857,4018.36,62.2941,0,0.00342427,67.4355,0,0,0
909.00,0,0,0,0,0,0.0928189,87.1252,0,7.32018,4933.9,0.962687,91.2188,106.208,74.5734,0.0413413,16.7598,93.621,414.839,1.07108,34.9857,4018.36,62.2941,0,0.00342427,67.4355,0,0,0
910.00,0,0,0,0,0,0.0928502,87.1159,0,7.32021,4933.12,0.96265,91.2049,106.19,74.5568,0.0413413,16.7598,133.648,414.839,1.0711,34.9813,4017.6,62.0619,0,0.00342901,100.914,0,0,0
910.00,0,0,0,0,0,0.0928502,87.1159,0,7.32021,4933.12,0.96265,91.2049,106.19,74.5568,0.0413413,16.7598,133.648,414.839,1.0711,34.9813,4017.6,62.0619,0,0.00342901,100.914,0,0,0
911.00,0,0,0,0,0,0.0928655,87.1109,0,7.32032,4932.48,0.962614,91.2011,106.183,74.5537,0.0413444,16.7598,105.178,414.287,1.0712,34.9787,4016.79,62.3275,0,0.00343191,76.0606,0,0,0
911.00,0,0,0,0,0,0.0928655,87.1109,0,7.32032,4932.48,0.962614,91.2011,106.183,74.5537,0.0413444,16.7598,105.178,414.287,1.0712,34.9787,4016.79,62.3275,0,0.00343191,76.0606,0,0,0
912.00,0,0,0,0,0,0.0929213,87.1684,0,7.31994,4933.33,0.962578,91.1888,106.179,74.5545,0.0413444,16.7598,102.263,414.287,1.07088,34.9738,4016.04,61.9254,0,0.00343711,78.4729,0,0,0
912.00,0,0,0,0,0,0.0929213,87.1684,0,7.31994,4933.33,0.962578,91.1888,106.179,74.5545,0.0413444,16.7598,102.263,414.287,1.07088,34.9738,4016.04,61.9254,0,0.00343711,78.4729,0,0,0
913.00,0,0,0,0,0,0.0929422,87.1805,0,7.31995,4933.47,0.962541,91.1803,106.171,74.5476,0.0413444,16.7598,118.38,414.287,1.07075,34.9714,4015.22,62.2765,0,0.00343987,86.2213,0,0,0
913.00,0,0,0,0,0,0.0929422,87.1805,0,7.31995,4933.47,0.962541,91.1803,106.171,74.5476,0.0413444,16.7598,118.38,414.287,1.07075,34.9714,4015.22,62.2765,0,0.00343987,86.2213,0,0,0
914.00,0,0,0,0,0,0.0929547,87.1644,0,7.31983,4932.72,0.962505,91.1743,106.161,74.5382,0.0413444,16.7598,83.4319,414.287,1.07085,34.9671,4014.46,62.0305,0,0.00344445,59.9923,-4.28336e-18,0,0
914.00,0,0,0,0,0,0.0929547,87.1644,0,7.31983,4932.72,0.962505,91.1743,106.161,74.5382,0.0413444,16.7598,83.4319,414.287,1.07085,34.9671,4014.46,62.0305,0,0.00344445,59.9923,-4.28336e-18,0,0
915.00,0,0,0,0,0,0.0929938,87.175,0,7.31993,4932.04,0.962469,91.1659,106.152,74.5351,0.0413514,16.8539,133.635,413.741,1.07091,34.9639,4013.66,62.1297,0,0.00344803,98.4383,8.5529e-18,0,0
915.00,0,0,0,0,0,0.0929938,87.175,0,7.31993,4932.04,0.962469,91.1659,106.152,74.5351,0.0413514,16.8539,133.635,413.741,1.07091,34.9639,4013.66,62.1297,0,0.00344803,98.4383,8.5529e-18,0,0
916.00,0,0,0,0,0,0.0930242,87.211,0,7.31965,4932.71,0.962433,91.1587,106.15,74.5355,0.0413514,16.8539,93.5633,413.741,1.07069,34.9605,4012.88,62.1376,0,0.00345177,67.3393,0,0,0
916.00,0,0,0,0,0,0.0930242,87.211,0,7.31965,4932.71,0.962433,91.1587,106.15,74.5355,0.0413514,16.8539,93.5633,413.741,1.07069,34.9605,4012.88,62.1376,0,0.00345177,67.3393,0,0,0
917.00,0,0,0,0,0,0.0930586,87.2103,0,7.31964,4932.21,0.962396,91.144,106.132,74.5195,0.0413514,16.8539,133.627,413.741,1.07063,34.9561,4012.11,61.906,0,0.00345649,100.82,0,0,0
917.00,0,0,0,0,0,0.0930586,87.2103,0,7.31964,4932.21,0.962396,91.144,106.132,74.5195,0.0413514,16.8539,133.627,413.741,1.07063,34.9561,4012.11,61.906,0,0.00345649,100.82,0,0,0
918.00,0,0,0,0,0,0.0930723,87.2006,0,7.31978,4931.44,0.96236,91.1401,106.125,74.5153,0.0413697,16.8539,105.107,416.279,1.07076,34.9536,4011.3,62.1706,0,0.00345933,75.9492,0,0,0
918.00,0,0,0,0,0,0.0930723,87.2006,0,7.31978,4931.44,0.96236,91.1401,106.125,74.5153,0.0413697,16.8539,105.107,416.279,1.07076,34.9536,4011.3,62.1706,0,0.00345933,75.9492,0,0,0
919.00,0,0,0,0,0,0.0931261,87.2514,0,7.31945,4931.96,0.962324,91.1283,106.12,74.5162,0.0413697,16.8539,102.284,416.279,1.07052,34.9487,4010.56,61.7688,0,0.00346453,78.4316,0,0,0
919.00,0,0,0,0,0,0.0931261,87.2514,0,7.31945,4931.96,0.962324,91.1283,106.12,74.5162,0.0413697,16.8539,102.284,416.279,1.07052,34.9487,4010.56,61.7688,0,0.00346453,78.4316,0,0,0
920.00,0,0,0,0,0,0.0931491,87.2701,0,7.31945,4932.26,0.962288,91.1195,106.113,74.5104,0.0413697,16.8539,118.285,416.279,1.07036,34.9463,4009.74,62.1196,0,0.00346724,86.083,0,0,0
920.00,0,0,0,0,0,0.0931491,87.2701,0,7.31945,4932.26,0.962288,91.1195,106.113,74.5104,0.0413697,16.8539,118.285,416.279,1.07036,34.9463,4009.74,62.1196,0,0.00346724,86.083,0,0,0
921.00,0,0,0,0,0,0.0931622,87.2555,0,7.31934,4931.59,0.962251,91.1126,106.102,74.5002,0.0413697,16.8539,83.3865,416.279,1.07043,34.942,4008.98,61.873,0,0.00347186,59.9127,0,0,0
921.00,0,0,0,0,0,0.0931622,87.2555,0,7.31934,4931.59,0.962251,91.1126,106.102,74.5002,0.0413697,16.8539,83.3865,416.279,1.07043,34.942,4008.98,61.873,0,0.00347186,59.9127,0,0,0
922.00,0,0,0,0,0,0.0931981,87.2584,0,7.31951,4930.65,0.962215,91.1035,106.09,74.4951,0.0413605,16.8539,133.526,415.729,1.07053,34.9388,4008.19,61.9724,0,0.00347544,98.2677,0,0,0
922.00,0,0,0,0,0,0.0931981,87.2584,0,7.31951,4930.65,0.962215,91.1035,106.09,74.4951,0.0413605,16.8539,133.526,415.729,1.07053,34.9388,4008.19,61.9724,0,0.00347544,98.2677,0,0,0
923.00,0,0,0,0,0,0.0932288,87.294,0,7.31925,4931.24,0.962179,91.096,106.088,74.4955,0.0413605,16.8539,93.5017,415.729,1.07032,34.9353,4007.4,61.9793,0,0.00347921,67.2426,0,0,0
923.00,0,0,0,0,0,0.0932288,87.294,0,7.31925,4931.24,0.962179,91.096,106.088,74.4955,0.0413605,16.8539,93.5017,415.729,1.07032,34.9353,4007.4,61.9793,0,0.00347921,67.2426,0,0,0
924.00,0,0,0,0,0,0.093267,87.304,0,7.31921,4931.07,0.962143,91.0791,106.07,74.4793,0.0413605,16.8539,133.601,415.729,1.07017,34.9309,4006.64,61.7477,0,0.003484,100.724,0,0,0
924.00,0,0,0,0,0,0.093267,87.304,0,7.31921,4931.07,0.962143,91.0791,106.07,74.4793,0.0413605,16.8539,133.601,415.729,1.07017,34.9309,4006.64,61.7477,0,0.003484,100.724,0,0,0
925.00,0,0,0,0,0,0.0932799,87.2925,0,7.31936,4930.3,0.962107,91.0745,106.062,74.4736,0.0413547,16.8539,105.027,415.186,1.07029,34.9283,4005.84,62.0109,0,0.00348688,75.8341,0,0,0
925.00,0,0,0,0,0,0.0932799,87.2925,0,7.31936,4930.3,0.962107,91.0745,106.062,74.4736,0.0413547,16.8539,105.027,415.186,1.07029,34.9283,4005.84,62.0109,0,0.00348688,75.8341,0,0,0
926.00,0,0,0,0,0,0.0933324,87.3397,0,7.31906,4930.68,0.962071,91.0621,106.056,74.4735,0.0413547,16.8539,102.302,415.186,1.07007,34.9233,4005.09,61.6086,0,0.00349215,78.3921,0,0,0
926.00,0,0,0,0,0,0.0933324,87.3397,0,7.31906,4930.68,0.962071,91.0621,106.056,74.4735,0.0413547,16.8539,102.302,415.186,1.07007,34.9233,4005.09,61.6086,0,0.00349215,78.3921,0,0,0
927.00,0,0,0,0,0,0.093358,87.3653,0,7.31904,4931.18,0.962035,91.0526,106.05,74.4685,0.0413547,16.8539,118.178,415.186,1.06986,34.921,4004.28,61.9584,0,0.00349489,85.9391,0,0,0
927.00,0,0,0,0,0,0.093358,87.3653,0,7.31904,4931.18,0.962035,91.0526,106.05,74.4685,0.0413547,16.8539,118.178,415.186,1.06986,34.921,4004.28,61.9584,0,0.00349489,85.9391,0,0,0
928.00,0,0,0,0,0,0.0933723,87.355,0,7.3189,4930.7,0.961998,91.0448,106.039,74.4577,0.0413547,16.8539,83.3307,415.186,1.06988,34.9166,4003.52,61.7106,0,0.00349958,59.8287,0,0,0
928.00,0,0,0,0,0,0.0933723,87.355,0,7.3189,4930.7,0.961998,91.0448,106.039,74.4577,0.0413547,16.8539,83.3307,415.186,1.06988,34.9166,4003.52,61.7106,0,0.00349958,59.8287,0,0,0
929.00,0,0,0,0,0,0.0934056,87.3523,0,7.3191,4929.72,0.961962,91.0354,106.026,74.4506,0.0413517,16.8539,133.407,414.648,1.06999,34.9134,4002.73,61.8097,0,0.00350318,98.0908,0,0,0
929.00,0,0,0,0,0,0.0934056,87.3523,0,7.3191,4929.72,0.961962,91.0354,106.026,74.4506,0.0413517,16.8539,133.407,414.648,1.06999,34.9134,4002.73,61.8097,0,0.00350318,98.0908,0,0,0
930.00,0,0,0,0,0,0.0934358,87.3863,0,7.31884,4930.24,0.961926,91.0282,106.024,74.4513,0.0413517,16.8539,93.4323,414.648,1.0698,34.9099,4001.95,61.815,0,0.00350697,67.1428,0,0,0
930.00,0,0,0,0,0,0.0934358,87.3863,0,7.31884,4930.24,0.961926,91.0282,106.024,74.4513,0.0413517,16.8539,93.4323,414.648,1.0698,34.9099,4001.95,61.815,0,0.00350697,67.1428,0,0,0
931.00,0,0,0,0,0,0.0934772,87.4063,0,7.31874,4930.42,0.96189,91.0109,106.008,74.4363,0.0413517,16.8539,133.579,414.648,1.06957,34.9054,4001.19,61.5833,0,0.00351179,100.634,0,0,0
931.00,0,0,0,0,0,0.0934772,87.4063,0,7.31874,4930.42,0.96189,91.0109,106.008,74.4363,0.0413517,16.8539,133.579,414.648,1.06957,34.9054,4001.19,61.5833,0,0.00351179,100.634,0,0,0
932.00,0,0,0,0,0,0.0934891,87.3925,0,7.3189,4929.67,0.961854,91.0061,105.999,74.4296,0.0413505,16.8539,104.943,414.117,1.06968,34.9029,4000.38,61.8451,0,0.00351466,75.7173,0,0,0
932.00,0,0,0,0,0,0.0934891,87.3925,0,7.3189,4929.67,0.961854,91.0061,105.999,74.4296,0.0413505,16.8539,104.943,414.117,1.06968,34.9029,4000.38,61.8451,0,0.00351466,75.7173,0,0,0
933.00,0,0,0,0,0,0.0935378,87.4325,0,7.31862,4929.98,0.961818,90.9956,105.993,74.4294,0.0413505,16.8539,102.324,414.117,1.0695,34.8979,3999.64,61.4425,0,0.00351995,78.3569,0,0,0
933.00,0,0,0,0,0,0.0935378,87.4325,0,7.31862,4929.98,0.961818,90.9956,105.993,74.4294,0.0413505,16.8539,102.324,414.117,1.0695,34.8979,3999.64,61.4425,0,0.00351995,78.3569,0,0,0
934.00,0,0,0,0,0,0.0935587,87.4627,0,7.31857,4931.6,0.961782,90.992,105.988,74.4265,0.0413505,16.8539,118.09,414.117,1.06911,34.8956,3998.83,61.7926,0,0.00352264,85.8113,0,0,0
934.00,0,0,0,0,0,0.0935587,87.4627,0,7.31857,4931.6,0.961782,90.992,105.988,74.4265,0.0413505,16.8539,118.09,414.117,1.06911,34.8956,3998.83,61.7926,0,0.00352264,85.8113,0,0,0
935.00,0,0,0,0,0,0.0935725,87.4568,0,7.31841,4930.76,0.961746,90.9856,105.98,74.4214,0.0413505,16.8539,83.2829,414.117,1.06922,34.8912,3998.07,61.5447,0,0.00352732,59.7511,0,0,0
935.00,0,0,0,0,0,0.0935725,87.4568,0,7.31841,4930.76,0.961746,90.9856,105.98,74.4214,0.0413505,16.8539,83.2829,414.117,1.06922,34.8912,3998.07,61.5447,0,0.00352732,59.7511,0,0,0
936.00,0,0,0,0,0,0.0936063,87.4455,0,7.31864,4929.19,0.96171,90.973,105.964,74.4105,0.0413502,16.8539,133.318,413.591,1.06943,34.888,3997.28,61.6445,0,0.00353089,97.9467,0,0,0
936.00,0,0,0,0,0,0.0936063,87.4455,0,7.31864,4929.19,0.96171,90.973,105.964,74.4105,0.0413502,16.8539,133.318,413.591,1.06943,34.888,3997.28,61.6445,0,0.00353089,97.9467,0,0,0
937.00,0,0,0,0,0,0.0936297,87.4754,0,7.31838,4930.58,0.961674,90.9714,105.962,74.4111,0.0413502,16.8539,93.4037,413.591,1.06911,34.8846,3996.5,61.6508,0,0.00353464,67.0728,0,0,0
937.00,0,0,0,0,0,0.0936297,87.4754,0,7.31838,4930.58,0.961674,90.9714,105.962,74.4111,0.0413502,16.8539,93.4037,413.591,1.06911,34.8846,3996.5,61.6508,0,0.00353464,67.0728,0,0,0
938.00,0,0,0,0,0,0.093663,87.5053,0,7.31823,4931.22,0.961638,90.9643,105.953,74.4097,0.0413502,16.8539,133.556,413.591,1.06891,34.8801,3995.74,61.4219,0,0.00353944,100.545,0,0,0
938.00,0,0,0,0,0,0.093663,87.5053,0,7.31823,4931.22,0.961638,90.9643,105.953,74.4097,0.0413502,16.8539,133.556,413.591,1.06891,34.8801,3995.74,61.4219,0,0.00353944,100.545,0,0,0
939.00,0,0,0,0,0,0.0936778,87.4892,0,7.31838,4929.64,0.961602,90.9561,105.942,74.4028,0.0413509,16.8539,104.892,413.073,1.06916,34.8777,3994.94,61.6847,0,0.00354225,75.6261,0,0,0
939.00,0,0,0,0,0,0.0936778,87.4892,0,7.31838,4929.64,0.961602,90.9561,105.942,74.4028,0.0413509,16.8539,104.892,413.073,1.06916,34.8777,3994.94,61.6847,0,0.00354225,75.6261,0,0,0
940.00,0,0,0,0,0,0.093722,87.5181,0,7.31814,4930.39,0.961566,90.9472,105.931,74.3974,0.0413509,16.8539,102.342,413.073,1.0689,34.8727,3994.2,61.2842,0,0.00354752,78.3174,0,0,0
940.00,0,0,0,0,0,0.093722,87.5181,0,7.31814,4930.39,0.961566,90.9472,105.931,74.3974,0.0413509,16.8539,102.342,413.073,1.0689,34.8727,3994.2,61.2842,0,0.00354752,78.3174,0,0,0
941.00,0,0,0,0,0,0.0937433,87.5526,0,7.31806,4931.91,0.96153,90.9456,105.928,74.3991,0.0413509,16.8539,118.037,413.073,1.06856,34.8705,3993.39,61.6361,0,0.00355013,85.7096,1.66141e-17,0,0
941.00,0,0,0,0,0,0.0937433,87.5526,0,7.31806,4931.91,0.96153,90.9456,105.928,74.3991,0.0413509,16.8539,118.037,413.073,1.06856,34.8705,3993.39,61.6361,0,0.00355013,85.7096,1.66141e-17,0,0
942.00,0,0,0,0,0,0.0937584,87.5539,0,7.31788,4931.3,0.961495,90.9396,105.921,74.3959,0.0413509,16.8539,83.2652,413.073,1.06863,34.8661,3992.64,61.3902,0,0.0035548,59.6928,-4.15032e-18,0,0
942.00,0,0,0,0,0,0.0937584,87.5539,0,7.31788,4931.3,0.961495,90.9396,105.921,74.3959,0.0413509,16.8539,83.2652,413.073,1.06863,34.8661,3992.64,61.3902,0,0.0035548,59.6928,-4.15032e-18,0,0
943.00,0,0,0,0,0,0.0937943,87.538,0,7.31812,4929.14,0.961459,90.9244,105.901,74.3833,0.0413526,16.9492,133.24,412.561,1.06893,34.863,3991.85,61.4919,0,0.00355831,97.817,0,0,0
943.00,0,0,0,0,0,0.0937943,87.538,0,7.31812,4929.14,0.961459,90.9244,105.901,74.3833,0.0413526,16.9492,133.24,412.561,1.06893,34.863,3991.85,61.4919,0,0.00355831,97.817,0,0,0
944.00,0,0,0,0,0,0.0938194,87.5646,0,7.31789,4930.23,0.961423,90.9213,105.897,74.3825,0.0413526,16.9492,93.3727,412.561,1.06866,34.8596,3991.07,61.4991,0,0.003562,66.9978,0,0,0
944.00,0,0,0,0,0,0.0938194,87.5646,0,7.31789,4930.23,0.961423,90.9213,105.897,74.3825,0.0413526,16.9492,93.3727,412.561,1.06866,34.8596,3991.07,61.4991,0,0.003562,66.9978,0,0,0
945.00,0,0,0,0,0,0.0938576,87.6037,0,7.31771,4931.3,0.961387,90.9138,105.887,74.3812,0.0413526,16.9492,133.519,412.561,1.06835,34.8551,3990.31,61.2719,0,0.00356678,100.439,8.26941e-18,0,0
945.00,0,0,0,0,0,0.0938576,87.6037,0,7.31771,4931.3,0.961387,90.9138,105.887,74.3812,0.0413526,16.9492,133.519,412.561,1.06835,34.8551,3990.31,61.2719,0,0.00356678,100.439,8.26941e-18,0,0
946.00,0,0,0,0,0,0.0938733,87.5879,0,7.31787,4929.68,0.961351,90.9052,105.876,74.3741,0.0413526,16.9492,104.846,412.561,1.06861,34.8528,3989.51,61.5353,0,0.00356953,75.5335,0,0,0
