Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664667,73.682,-1.$,7.35829,5915.53,0.999956,98.8559,118.422,76.5186,0.0422437,15.3846,111.467,420.646,0.961768,37.5058,4833.49,82.4996,0,0.000798755,89.1904,0
1385.00,0,0,0,0,0,0.0859837,82.8472,0,7.32563,5126.94,0.947023,93.0437,109.243,74.915,0.0413741,16.6667,95.1622,421.753,1.0501,34.9492,4184.31,70.2434,0,0.00372845,68.0461,0,0,0
1385.00,0,0,0,0,0,0.0859837,82.8472,0,7.32563,5126.94,0.947023,93.0437,109.243,74.915,0.0413741,16.6667,95.1622,421.753,1.0501,34.9492,4184.31,70.2434,0,0.00372845,68.0461,0,0,0
1386.00,0,0,0,0,0,0.085964,82.8039,0,7.3257,5124.46,0.946994,93.0397,109.237,74.9084,0.0413741,16.6667,129.205,421.753,1.05056,34.9474,4184.47,69.938,0,0.00373078,98.9861,0,0,0
1386.00,0,0,0,0,0,0.085964,82.8039,0,7.3257,5124.46,0.946994,93.0397,109.237,74.9084,0.0413741,16.6667,129.205,421.753,1.05056,34.9474,4184.47,69.938,0,0.00373078,98.9861,0,0,0
1387.00,0,0,0,0,0,0.0859613,82.7998,0,7.32588,5124.43,0.946964,93.0398,109.237,74.9073,0.0413761,16.6667,122.738,421.79,1.05056,34.9477,4184.63,70.3458,0,0.00373104,89.5021,0,0,0
1387.00,0,0,0,0,0,0.0859613,82.7998,0,7.32588,5124.43,0.946964,93.0398,109.237,74.9073,0.0413761,16.6667,122.738,421.79,1.05056,34.9477,4184.63,70.3458,0,0.00373104,89.5021,0,0,0
1388.00,0,0,0,0,0,0.0859626,82.8221,0,7.32567,5126.07,0.946935,93.0435,109.243,74.9113,0.0413761,16.6667,90.9711,421.79,1.05027,34.9463,4184.79,70.1943,0,0.00373284,64.9059,0,0,0
1388.00,0,0,0,0,0,0.0859626,82.8221,0,7.32567,5126.07,0.946935,93.0435,109.243,74.9113,0.0413761,16.6667,90.9711,421.79,1.05027,34.9463,4184.79,70.1943,0,0.00373284,64.9059,0,0,0
1389.00,0,0,0,0,0,0.0859476,82.8171,0,7.32564,5125.99,0.946906,93.0445,109.245,74.9123,0.0413761,16.6667,138.184,421.79,1.05029,34.9448,4184.96,70.0113,0,0.00373487,105.068,7.81597e-18,0,0
1389.00,0,0,0,0,0,0.0859476,82.8171,0,7.32564,5125.99,0.946906,93.0445,109.245,74.9123,0.0413761,16.6667,138.184,421.79,1.05029,34.9448,4184.96,70.0113,0,0.00373487,105.068,7.81597e-18,0,0
1390.00,0,0,0,0,0,0.0859396,82.7933,0,7.32591,5124.64,0.946877,93.0421,109.241,74.908,0.0413751,16.6667,117.103,421.828,1.05054,34.9449,4185.12,70.3728,0,0.00373521,85.0019,0,0,0
1390.00,0,0,0,0,0,0.0859396,82.7933,0,7.32591,5124.64,0.946877,93.0421,109.241,74.908,0.0413751,16.6667,117.103,421.828,1.05054,34.9449,4185.12,70.3728,0,0.00373521,85.0019,0,0,0
1391.00,0,0,0,0,0,0.0859382,82.7932,0,7.3258,5124.85,0.946847,93.0428,109.242,74.9077,0.0413751,16.6667,86.9834,421.828,1.0505,34.9434,4185.28,70.1355,0,0.0037372,61.951,-3.90546e-18,0,0
1391.00,0,0,0,0,0,0.0859382,82.7932,0,7.3258,5124.85,0.946847,93.0428,109.242,74.9077,0.0413751,16.6667,86.9834,421.828,1.0505,34.9434,4185.28,70.1355,0,0.0037372,61.951,-3.90546e-18,0,0
1392.00,0,0,0,0,0,0.085934,82.8291,0,7.32559,5127.47,0.946818,93.0493,109.252,74.9155,0.0413751,16.6667,142.216,421.828,1.05004,34.9423,4185.44,70.1016,0,0.00373881,107.356,-1.5613e-17,0,0
1392.00,0,0,0,0,0,0.085934,82.8291,0,7.32559,5127.47,0.946818,93.0493,109.252,74.9155,0.0413751,16.6667,142.216,421.828,1.05004,34.9423,4185.44,70.1016,0,0.00373881,107.356,-1.5613e-17,0,0
1393.00,0,0,0,0,0,0.0859241,82.8052,0,7.32581,5126.04,0.946789,93.0471,109.249,74.9121,0.0413751,16.6667,111.779,421.828,1.05031,34.9422,4185.6,70.3865,0,0.00373937,80.8019,0,0,0
1393.00,0,0,0,0,0,0.0859241,82.8052,0,7.32581,5126.04,0.946789,93.0471,109.249,74.9121,0.0413751,16.6667,111.779,421.828,1.05031,34.9422,4185.6,70.3865,0,0.00373937,80.8019,0,0,0
1394.00,0,0,0,0,0,0.0859171,82.7835,0,7.32583,5124.82,0.94676,93.045,109.245,74.9082,0.0413712,16.6667,83.1786,421.866,1.05053,34.9405,4185.77,70.0679,0,0.00374155,59.1683,0,0,0
1394.00,0,0,0,0,0,0.0859171,82.7835,0,7.32583,5124.82,0.94676,93.045,109.245,74.9082,0.0413712,16.6667,83.1786,421.866,1.05053,34.9405,4185.77,70.0679,0,0.00374155,59.1683,0,0,0
1395.00,0,0,0,0,0,0.085918,82.8129,0,7.32565,5127.1,0.946731,93.0506,109.254,74.9137,0.0413712,16.6667,142.806,421.866,1.05012,34.9399,4185.93,70.1978,0,0.00374266,107.052,0,0,0
1395.00,0,0,0,0,0,0.085918,82.8129,0,7.32565,5127.1,0.946731,93.0506,109.254,74.9137,0.0413712,16.6667,142.806,421.866,1.05012,34.9399,4185.93,70.1978,0,0.00374266,107.052,0,0,0
1396.00,0,0,0,0,0,0.0859115,82.8189,0,7.32571,5127.6,0.946701,93.0523,109.257,74.916,0.0413712,16.6667,106.739,421.866,1.05004,34.9396,4186.09,70.3873,0,0.00374348,76.8725,0,0,0
1396.00,0,0,0,0,0,0.0859115,82.8189,0,7.32571,5127.6,0.946701,93.0523,109.257,74.916,0.0413712,16.6667,106.739,421.866,1.05004,34.9396,4186.09,70.3873,0,0.00374348,76.8725,0,0,0
1397.00,0,0,0,0,0,0.0859017,82.774,0,7.32572,5124.99,0.946672,93.0481,109.25,74.9088,0.0413665,16.6667,85.7587,421.904,1.05052,34.9376,4186.25,69.9999,0,0.00374587,63.3696,0,0,0
1397.00,0,0,0,0,0,0.0859017,82.774,0,7.32572,5124.99,0.946672,93.0481,109.25,74.9088,0.0413665,16.6667,85.7587,421.904,1.05052,34.9376,4186.25,69.9999,0,0.00374587,63.3696,0,0,0
1398.00,0,0,0,0,0,0.0858964,82.7817,0,7.32582,5125.69,0.946643,93.05,109.253,74.91,0.0413665,16.6667,138.513,421.904,1.0504,34.9376,4186.41,70.2883,0,0.00374647,102.451,0,0,0
1398.00,0,0,0,0,0,0.0858964,82.7817,0,7.32582,5125.69,0.946643,93.05,109.253,74.91,0.0413665,16.6667,138.513,421.904,1.0504,34.9376,4186.41,70.2883,0,0.00374647,102.451,0,0,0
1399.00,0,0,0,0,0,0.085897,82.8075,0,7.3257,5127.52,0.946614,93.0544,109.259,74.9152,0.0413665,16.6667,101.965,421.904,1.05007,34.937,4186.57,70.3756,0,0.00374755,73.1907,0,0,0
1399.00,0,0,0,0,0,0.085897,82.8075,0,7.3257,5127.52,0.946614,93.0544,109.259,74.9152,0.0413665,16.6667,101.965,421.904,1.05007,34.937,4186.57,70.3756,0,0.00374755,73.1907,0,0,0
1400.00,0,0,0,0,0,0.0858802,82.7811,0,7.32564,5126.02,0.946585,93.0528,109.257,74.9126,0.0413665,16.6667,104.221,421.904,1.05036,34.9349,4186.74,69.9749,0,0.00375003,79.9088,0,0,0
1400.00,0,0,0,0,0,0.0858802,82.7811,0,7.32564,5126.02,0.946585,93.0528,109.257,74.9126,0.0413665,16.6667,104.221,421.904,1.05036,34.9349,4186.74,69.9749,0,0.00375003,79.9088,0,0,0
1401.00,0,0,0,0,0,0.0858752,82.765,0,7.32593,5125.16,0.946556,93.0515,109.255,74.9096,0.0413633,16.6667,131.98,421.942,1.05052,34.9352,4186.89,70.3628,0,0.00375029,96.9947,7.77967e-18,0,0
1401.00,0,0,0,0,0,0.0858752,82.765,0,7.32593,5125.16,0.946556,93.0515,109.255,74.9096,0.0413633,16.6667,131.98,421.942,1.05052,34.9352,4186.89,70.3628,0,0.00375029,96.9947,7.77967e-18,0,0
1402.00,0,0,0,0,0,0.0858766,82.7766,0,7.32583,5126.11,0.946527,93.0539,109.258,74.9116,0.0413633,16.6667,97.4358,421.942,1.05035,34.9344,4187.06,70.3519,0,0.00375158,69.7373,0,0,0
1402.00,0,0,0,0,0,0.0858766,82.7766,0,7.32583,5126.11,0.946527,93.0539,109.258,74.9116,0.0413633,16.6667,97.4358,421.942,1.05035,34.9344,4187.06,70.3519,0,0.00375158,69.7373,0,0,0
1403.00,0,0,0,0,0,0.0858683,82.7965,0,7.32559,5127.62,0.946498,93.0586,109.266,74.9173,0.0413633,16.6667,122.43,421.942,1.05009,34.9324,4187.22,70.0034,0,0.00375395,94.075,7.7741e-18,0,0
1403.00,0,0,0,0,0,0.0858683,82.7965,0,7.32559,5127.62,0.946498,93.0586,109.266,74.9173,0.0413633,16.6667,122.43,421.942,1.05009,34.9324,4187.22,70.0034,0,0.00375395,94.075,7.7741e-18,0,0
1404.00,0,0,0,0,0,0.0858593,82.7693,0,7.32589,5125.98,0.946469,93.0559,109.261,74.9131,0.0413633,16.6667,125.793,421.942,1.0504,34.9328,4187.38,70.4213,0,0.00375411,91.9613,0,0,0
1404.00,0,0,0,0,0,0.0858593,82.7693,0,7.32589,5125.98,0.946469,93.0559,109.261,74.9131,0.0413633,16.6667,125.793,421.942,1.0504,34.9328,4187.38,70.4213,0,0.00375411,91.9613,0,0,0
1405.00,0,0,0,0,0,0.0858553,82.7565,0,7.32593,5125.34,0.94644,93.055,109.26,74.9107,0.0413629,16.6667,93.1325,421.98,1.05051,34.9318,4187.54,70.3169,0,0.0037556,66.4956,0,0,0
1405.00,0,0,0,0,0,0.0858553,82.7565,0,7.32593,5125.34,0.94644,93.055,109.26,74.9107,0.0413629,16.6667,93.1325,421.98,1.05051,34.9318,4187.54,70.3169,0,0.0037556,66.4956,0,0,0
1406.00,0,0,0,0,0,0.085856,82.7953,0,7.32562,5128.18,0.946411,93.0621,109.271,74.9186,0.0413629,16.6667,134.537,421.98,1.05001,34.9302,4187.7,70.0716,0,0.00375768,102.684,0,0,0
1406.00,0,0,0,0,0,0.085856,82.7953,0,7.32562,5128.18,0.946411,93.0621,109.271,74.9186,0.0413629,16.6667,134.537,421.98,1.05001,34.9302,4187.7,70.0716,0,0.00375768,102.684,0,0,0
1407.00,0,0,0,0,0,0.0858474,82.7847,0,7.32579,5127.57,0.946382,93.0618,109.27,74.918,0.0413629,16.6667,119.986,421.98,1.05013,34.9305,4187.86,70.4643,0,0.0037579,87.2853,-7.76271e-18,0,0
1407.00,0,0,0,0,0,0.0858474,82.7847,0,7.32579,5127.57,0.946382,93.0618,109.27,74.918,0.0413629,16.6667,119.986,421.98,1.05013,34.9305,4187.86,70.4643,0,0.0037579,87.2853,-7.76271e-18,0,0
1408.00,0,0,0,0,0,0.0858388,82.7578,0,7.32587,5125.96,0.946353,93.0591,109.266,74.9137,0.0413649,16.6667,89.0415,422.018,1.05043,34.9292,4188.02,70.2715,0,0.00375963,63.4485,-3.88032e-18,0,0
1408.00,0,0,0,0,0,0.0858388,82.7578,0,7.32587,5125.96,0.946353,93.0591,109.266,74.9137,0.0413649,16.6667,89.0415,422.018,1.05043,34.9292,4188.02,70.2715,0,0.00375963,63.4485,-3.88032e-18,0,0
1409.00,0,0,0,0,0,0.085838,82.767,0,7.32573,5126.93,0.946324,93.0622,109.27,74.9154,0.0413649,16.6667,140.819,422.018,1.05026,34.9281,4188.18,70.1628,0,0.00376128,106.668,-7.75677e-18,0,0
1409.00,0,0,0,0,0,0.085838,82.767,0,7.32573,5126.93,0.946324,93.0622,109.27,74.9154,0.0413649,16.6667,140.819,422.018,1.05026,34.9281,4188.18,70.1628,0,0.00376128,106.668,-7.75677e-18,0,0
1410.00,0,0,0,0,0,0.0858357,82.7881,0,7.32574,5128.41,0.946295,93.066,109.276,74.9202,0.0413649,16.6667,114.509,422.018,1.05,34.9282,4188.34,70.4923,0,0.00376165,82.9275,0,0,0
1410.00,0,0,0,0,0,0.0858357,82.7881,0,7.32574,5128.41,0.946295,93.066,109.276,74.9202,0.0413649,16.6667,114.509,422.018,1.05,34.9282,4188.34,70.4923,0,0.00376165,82.9275,0,0,0
1411.00,0,0,0,0,0,0.0858267,82.7726,0,7.32573,5127.49,0.946266,93.065,109.274,74.9188,0.0413649,16.6667,85.148,422.018,1.05018,34.9266,4188.5,70.216,0,0.00376364,60.5792,0,0,0
1411.00,0,0,0,0,0,0.0858267,82.7726,0,7.32573,5127.49,0.946266,93.065,109.274,74.9188,0.0413649,16.6667,85.148,422.018,1.05018,34.9266,4188.5,70.216,0,0.00376364,60.5792,0,0,0
1412.00,0,0,0,0,0,0.0858166,82.741,0,7.32588,5125.77,0.946237,93.0626,109.27,74.9134,0.0413671,16.6667,143.005,422.056,1.0505,34.926,4188.66,70.2641,0,0.00376482,107.585,0,0,0
1412.00,0,0,0,0,0,0.0858166,82.741,0,7.32588,5125.77,0.946237,93.0626,109.27,74.9134,0.0413671,16.6667,143.005,422.056,1.0505,34.926,4188.66,70.2641,0,0.00376482,107.585,0,0,0
1413.00,0,0,0,0,0,0.085819,82.7623,0,7.32581,5127.34,0.946208,93.0665,109.276,74.9175,0.0413671,16.6667,109.331,422.056,1.05022,34.9259,4188.82,70.5059,0,0.00376537,78.8574,0,0,0
1413.00,0,0,0,0,0,0.085819,82.7623,0,7.32581,5127.34,0.946208,93.0665,109.276,74.9175,0.0413671,16.6667,109.331,422.056,1.05022,34.9259,4188.82,70.5059,0,0.00376537,78.8574,0,0,0
1414.00,0,0,0,0,0,0.0858155,82.7603,0,7.32563,5127.39,0.946179,93.0684,109.279,74.9197,0.0413671,16.6667,81.4441,422.056,1.05023,34.9241,4188.98,70.1507,0,0.00376761,57.8871,3.87217e-18,0,0
1414.00,0,0,0,0,0,0.0858155,82.7603,0,7.32563,5127.39,0.946179,93.0684,109.279,74.9197,0.0413671,16.6667,81.4441,422.056,1.05023,34.9241,4188.98,70.1507,0,0.00376761,57.8871,3.87217e-18,0,0
1415.00,0,0,0,0,0,0.0857988,82.7357,0,7.32592,5125.94,0.946151,93.066,109.275,74.9156,0.0413672,16.6667,141.742,422.094,1.0505,34.9239,4189.14,70.366,0,0.00376832,105.739,-7.74036e-18,0,0
1415.00,0,0,0,0,0,0.0857988,82.7357,0,7.32592,5125.94,0.946151,93.066,109.275,74.9156,0.0413672,16.6667,141.742,422.094,1.0505,34.9239,4189.14,70.366,0,0.00376832,105.739,-7.74036e-18,0,0
1416.00,0,0,0,0,0,0.0857977,82.7339,0,7.32596,5126.02,0.946122,93.0667,109.276,74.9151,0.0413672,16.6667,104.425,422.094,1.05049,34.9237,4189.3,70.506,0,0.00376908,75.0508,0,0,0
1416.00,0,0,0,0,0,0.0857977,82.7339,0,7.32596,5126.02,0.946122,93.0667,109.276,74.9151,0.0413672,16.6667,104.425,422.094,1.05049,34.9237,4189.3,70.506,0,0.00376908,75.0508,0,0,0
1417.00,0,0,0,0,0,0.0857953,82.7708,0,7.32566,5128.68,0.946093,93.0738,109.287,74.9235,0.0413672,16.6667,94.3222,422.094,1.05002,34.9217,4189.46,70.1056,0,0.00377145,71.452,0,0,0
1417.00,0,0,0,0,0,0.0857953,82.7708,0,7.32566,5128.68,0.946093,93.0738,109.287,74.9235,0.0413672,16.6667,94.3222,422.094,1.05002,34.9217,4189.46,70.1056,0,0.00377145,71.452,0,0,0
1418.00,0,0,0,0,0,0.0857859,82.7478,0,7.32584,5127.28,0.946064,93.0718,109.283,74.9206,0.0413672,16.6667,135.334,422.094,1.05028,34.9219,4189.62,70.4547,0,0.00377179,99.7493,0,0,0
1418.00,0,0,0,0,0,0.0857859,82.7478,0,7.32584,5127.28,0.946064,93.0718,109.283,74.9206,0.0413672,16.6667,135.334,422.094,1.05028,34.9219,4189.62,70.4547,0,0.00377179,99.7493,0,0,0
1419.00,0,0,0,0,0,0.0857792,82.7251,0,7.32599,5125.96,0.946035,93.0697,109.28,74.9167,0.0413641,16.6667,99.7698,422.133,1.05053,34.9214,4189.78,70.4936,0,0.0037728,71.4852,0,0,0
1419.00,0,0,0,0,0,0.0857792,82.7251,0,7.32599,5125.96,0.946035,93.0697,109.28,74.9167,0.0413641,16.6667,99.7698,422.133,1.05053,34.9214,4189.78,70.4936,0,0.0037728,71.4852,0,0,0
1420.00,0,0,0,0,0,0.0857809,82.7523,0,7.32574,5128.09,0.946006,93.0754,109.288,74.9221,0.0413641,16.6667,114.052,422.133,1.05015,34.9195,4189.94,70.1129,0,0.0037751,87.7068,0,0,0
1420.00,0,0,0,0,0,0.0857809,82.7523,0,7.32574,5128.09,0.946006,93.0754,109.288,74.9221,0.0413641,16.6667,114.052,422.133,1.05015,34.9195,4189.94,70.1129,0,0.0037751,87.7068,0,0,0
1421.00,0,0,0,0,0,0.0857751,82.7605,0,7.32577,5128.71,0.945978,93.0776,109.292,74.925,0.0413641,16.6667,128.951,422.133,1.05005,34.9199,4190.1,70.5262,0,0.00377524,94.5036,7.72476e-18,0,0
1421.00,0,0,0,0,0,0.0857751,82.7605,0,7.32577,5128.71,0.945978,93.0776,109.292,74.925,0.0413641,16.6667,128.951,422.133,1.05005,34.9199,4190.1,70.5262,0,0.00377524,94.5036,7.72476e-18,0,0
1422.00,0,0,0,0,0,0.0857657,82.7353,0,7.32589,5127.16,0.945949,93.0754,109.288,74.9216,0.0413641,16.6667,95.3516,422.133,1.05034,34.9191,4190.26,70.4692,0,0.00377653,68.1384,0,0,0
1422.00,0,0,0,0,0,0.0857657,82.7353,0,7.32589,5127.16,0.945949,93.0754,109.288,74.9216,0.0413641,16.6667,95.3516,422.133,1.05034,34.9191,4190.26,70.4692,0,0.00377653,68.1384,0,0,0
1423.00,0,0,0,0,0,0.0857605,82.7211,0,7.32583,5126.6,0.94592,93.0754,109.287,74.9191,0.0413592,16.6667,129.4,422.171,1.05045,34.9175,4190.42,70.1677,0,0.00377859,99.1164,0,0,0
1423.00,0,0,0,0,0,0.0857605,82.7211,0,7.32583,5126.6,0.94592,93.0754,109.287,74.9191,0.0413592,16.6667,129.4,422.171,1.05045,34.9175,4190.42,70.1677,0,0.00377859,99.1164,0,0,0
1424.00,0,0,0,0,0,0.0857617,82.7468,0,7.3258,5128.42,0.945892,93.0799,109.294,74.9244,0.0413592,16.6667,122.959,422.171,1.05013,34.9179,4190.58,70.581,0,0.00377867,89.6438,7.71715e-18,0,0
1424.00,0,0,0,0,0,0.0857617,82.7468,0,7.3258,5128.42,0.945892,93.0799,109.294,74.9244,0.0413592,16.6667,122.959,422.171,1.05013,34.9179,4190.58,70.581,0,0.00377867,89.6438,7.71715e-18,0,0
1425.00,0,0,0,0,0,0.085755,82.7494,0,7.32577,5128.67,0.945863,93.0814,109.297,74.9264,0.0413592,16.6667,91.1561,422.171,1.0501,34.9168,4190.74,70.4333,0,0.00378024,64.9917,0,0,0
1425.00,0,0,0,0,0,0.085755,82.7494,0,7.32577,5128.67,0.945863,93.0814,109.297,74.9264,0.0413592,16.6667,91.1561,422.171,1.0501,34.9168,4190.74,70.4333,0,0.00378024,64.9917,0,0,0
1426.00,0,0,0,0,0,0.0857407,82.7054,0,7.3259,5126.09,0.945834,93.0775,109.29,74.9195,0.0413551,16.6667,138.381,422.21,1.05057,34.9156,4190.9,70.2534,0,0.00378197,105.208,0,0,0
1426.00,0,0,0,0,0,0.0857407,82.7054,0,7.3259,5126.09,0.945834,93.0775,109.29,74.9195,0.0413551,16.6667,138.381,422.21,1.05057,34.9156,4190.9,70.2534,0,0.00378197,105.208,0,0,0
1427.00,0,0,0,0,0,0.0857421,82.7153,0,7.32595,5126.93,0.945805,93.0799,109.293,74.9213,0.0413551,16.6667,117.322,422.21,1.05043,34.916,4191.05,70.6198,0,0.00378209,85.1261,7.70967e-18,0,0
1427.00,0,0,0,0,0,0.0857421,82.7153,0,7.32595,5126.93,0.945805,93.0799,109.293,74.9213,0.0413551,16.6667,117.322,422.21,1.05043,34.916,4191.05,70.6198,0,0.00378209,85.1261,7.70967e-18,0,0
1428.00,0,0,0,0,0,0.0857424,82.7408,0,7.32574,5128.73,0.945777,93.0844,109.3,74.9267,0.0413551,16.6667,87.1686,422.21,1.05011,34.9146,4191.22,70.3863,0,0.0037839,62.0297,0,0,0
1428.00,0,0,0,0,0,0.0857424,82.7408,0,7.32574,5128.73,0.945777,93.0844,109.3,74.9267,0.0413551,16.6667,87.1686,422.21,1.05011,34.9146,4191.22,70.3863,0,0.0037839,62.0297,0,0,0
1429.00,0,0,0,0,0,0.0857258,82.7105,0,7.32587,5126.95,0.945748,93.0826,109.297,74.9237,0.0413551,16.6667,142.414,422.21,1.05045,34.9138,4191.37,70.3548,0,0.00378525,107.502,0,0,0
1429.00,0,0,0,0,0,0.0857258,82.7105,0,7.32587,5126.95,0.945748,93.0826,109.297,74.9237,0.0413551,16.6667,142.414,422.21,1.05045,34.9138,4191.37,70.3548,0,0.00378525,107.502,0,0,0
1430.00,0,0,0,0,0,0.0857217,82.6963,0,7.32607,5126.2,0.94572,93.0816,109.296,74.9211,0.0413535,16.6667,111.994,422.248,1.05059,34.914,4191.53,70.6438,0,0.00378553,80.9155,7.70231e-18,0,0
1430.00,0,0,0,0,0,0.0857217,82.6963,0,7.32607,5126.2,0.94572,93.0816,109.296,74.9211,0.0413535,16.6667,111.994,422.248,1.05059,34.914,4191.53,70.6438,0,0.00378553,80.9155,7.70231e-18,0,0
1431.00,0,0,0,0,0,0.0857236,82.7099,0,7.32584,5127.28,0.945691,93.0845,109.3,74.9237,0.0413535,16.6667,83.363,422.248,1.0504,34.9124,4191.69,70.3285,0,0.00378753,59.2383,0,0,0
1431.00,0,0,0,0,0,0.0857236,82.7099,0,7.32584,5127.28,0.945691,93.0845,109.3,74.9237,0.0413535,16.6667,83.363,422.248,1.0504,34.9124,4191.69,70.3285,0,0.00378753,59.2383,0,0,0
1432.00,0,0,0,0,0,0.0857147,82.7255,0,7.3258,5128.5,0.945662,93.089,109.307,74.929,0.0413535,16.6667,143.019,422.248,1.0502,34.912,4191.85,70.4611,0,0.00378845,107.213,7.6969e-18,0,0
1432.00,0,0,0,0,0,0.0857147,82.7255,0,7.3258,5128.5,0.945662,93.089,109.307,74.929,0.0413535,16.6667,143.019,422.248,1.0502,34.912,4191.85,70.4611,0,0.00378845,107.213,7.6969e-18,0,0
1433.00,0,0,0,0,0,0.085706,82.6984,0,7.32602,5126.86,0.945634,93.0864,109.302,74.9249,0.0413548,16.6667,106.949,422.287,1.05051,34.912,4192.01,70.6538,0,0.00378898,76.9799,0,0,0
1433.00,0,0,0,0,0,0.085706,82.6984,0,7.32602,5126.86,0.945634,93.0864,109.302,74.9249,0.0413548,16.6667,106.949,422.287,1.05051,34.912,4192.01,70.6538,0,0.00378898,76.9799,0,0,0
1434.00,0,0,0,0,0,0.0857028,82.7047,0,7.32593,5127.65,0.945605,93.0893,109.306,74.9261,0.0413548,16.6667,85.9345,422.287,1.05037,34.9102,4192.17,70.269,0,0.00379114,63.432,0,0,0
1434.00,0,0,0,0,0,0.0857028,82.7047,0,7.32593,5127.65,0.945605,93.0893,109.306,74.9261,0.0413548,16.6667,85.9345,422.287,1.05037,34.9102,4192.17,70.269,0,0.00379114,63.432,0,0,0
1435.00,0,0,0,0,0,0.0857033,82.7267,0,7.32578,5129.2,0.945577,93.0934,109.313,74.9313,0.0413548,16.6667,138.756,422.287,1.0501,34.9103,4192.33,70.5606,0,0.00379158,102.622,7.6897e-18,0,0
1435.00,0,0,0,0,0,0.0857033,82.7267,0,7.32578,5129.2,0.945577,93.0934,109.313,74.9313,0.0413548,16.6667,138.756,422.287,1.0501,34.9103,4192.33,70.5606,0,0.00379158,102.622,7.6897e-18,0,0
1436.00,0,0,0,0,0,0.0856945,82.713,0,7.3259,5128.38,0.945548,93.0928,109.312,74.9303,0.0413548,16.6667,102.168,422.287,1.05026,34.91,4192.48,70.6506,0,0.00379242,73.2923,0,0,0
1436.00,0,0,0,0,0,0.0856945,82.713,0,7.3259,5128.38,0.945548,93.0928,109.312,74.9303,0.0413548,16.6667,102.168,422.287,1.05026,34.91,4192.48,70.6506,0,0.00379242,73.2923,0,0,0
1437.00,0,0,0,0,0,0.085684,82.6793,0,7.32591,5126.52,0.94552,93.0903,109.307,74.9248,0.0413573,16.6667,104.391,422.326,1.05061,34.9082,4192.64,70.2516,0,0.00379463,79.9867,0,0,0
1437.00,0,0,0,0,0,0.085684,82.6793,0,7.32591,5126.52,0.94552,93.0903,109.307,74.9248,0.0413573,16.6667,104.391,422.326,1.05061,34.9082,4192.64,70.2516,0,0.00379463,79.9867,0,0,0
1438.00,0,0,0,0,0,0.0856864,82.6994,0,7.32589,5128.01,0.945491,93.0941,109.313,74.9287,0.0413573,16.6667,132.218,422.326,1.05035,34.9087,4192.8,70.6428,0,0.0037947,97.1439,-7.68265e-18,0,0
1438.00,0,0,0,0,0,0.0856864,82.6994,0,7.32589,5128.01,0.945491,93.0941,109.313,74.9287,0.0413573,16.6667,132.218,422.326,1.05035,34.9087,4192.8,70.6428,0,0.0037947,97.1439,-7.68265e-18,0,0
1439.00,0,0,0,0,0,0.0856835,82.7184,0,7.32583,5129.36,0.945463,93.0978,109.319,74.9334,0.0413573,16.6667,97.634,422.326,1.05012,34.908,4192.96,70.6345,0,0.00379582,69.8318,0,0,0
1439.00,0,0,0,0,0,0.0856835,82.7184,0,7.32583,5129.36,0.945463,93.0978,109.319,74.9334,0.0413573,16.6667,97.634,422.326,1.05012,34.908,4192.96,70.6345,0,0.00379582,69.8318,0,0,0
1440.00,0,0,0,0,0,0.0856667,82.6749,0,7.32588,5126.74,0.945434,93.0943,109.312,74.9275,0.0413573,16.6667,122.59,422.326,1.05061,34.9063,4193.12,70.287,0,0.00379793,94.1666,7.67813e-18,0,0
1440.00,0,0,0,0,0,0.0856667,82.6749,0,7.32588,5126.74,0.945434,93.0943,109.312,74.9275,0.0413573,16.6667,122.59,422.326,1.05061,34.9063,4193.12,70.287,0,0.00379793,94.1666,7.67813e-18,0,0
1441.00,0,0,0,0,0,0.0856654,82.6715,0,7.32607,5126.72,0.945406,93.0948,109.313,74.9269,0.0413583,16.6667,126.027,422.365,1.05061,34.907,4193.27,70.7078,0,0.00379784,92.0966,-7.6757e-18,0,0
1441.00,0,0,0,0,0,0.0856654,82.6715,0,7.32607,5126.72,0.945406,93.0948,109.313,74.9269,0.0413583,16.6667,126.027,422.365,1.05061,34.907,4193.27,70.7078,0,0.00379784,92.0966,-7.6757e-18,0,0
1442.00,0,0,0,0,0,0.0856677,82.6941,0,7.32588,5128.37,0.945377,93.099,109.319,74.9314,0.0413583,16.6667,93.3303,422.365,1.05032,34.9061,4193.43,70.606,0,0.00379919,66.5809,3.83699e-18,0,0
1442.00,0,0,0,0,0,0.0856677,82.6941,0,7.32588,5128.37,0.945377,93.099,109.319,74.9314,0.0413583,16.6667,93.3303,422.365,1.05032,34.9061,4193.43,70.606,0,0.00379919,66.5809,3.83699e-18,0,0
