Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669982,72.0021,-1.$,7.37271,5750.7,0.999956,95.0627,113.184,74.2366,0.0406147,16.3043,102.39,417.999,0.951131,37.4379,5332.13,72.5604,0,0.00080645,84.7847,0
2397.00,425.819,0,257.431,66,0,0.0927913,86.2687,0,7.26649,4817.12,0.925145,87.9431,101.096,73.0716,0.0396077,18.2927,127.228,412.328,1.05758,31.0613,4406.37,53.4818,0,0.00665528,93.9403,0,92.5694,333.25
2398.00,425.819,0,257.431,66,0,0.0927829,86.2582,0,7.26664,4816.91,0.925131,87.9437,101.096,73.0727,0.0396077,18.2927,92.0162,412.328,1.05763,31.0623,4406.57,53.4789,0,0.0066547,65.7959,0,92.5694,333.25
2398.00,426.139,0,257.361,65.75,0,0.0927829,86.2582,0,7.26664,4816.91,0.925131,87.9437,101.096,73.0727,0.0396077,18.2927,92.0162,412.328,1.05763,31.0623,4406.57,53.4789,0,0.0066547,65.7959,0,92.6389,333.5
2399.00,426.139,0,257.361,65.75,0,0.0927675,86.2274,0,7.2665,4815.87,0.925117,87.9482,101.096,73.0791,0.0396141,18.2927,131.397,412.414,1.05791,31.062,4406.78,53.3541,0,0.00665543,99.5182,-7.99813e-18,92.6389,333.5
2399.00,426.458,0,257.292,65.5,0,0.0927675,86.2274,0,7.2665,4815.87,0.925117,87.9482,101.096,73.0791,0.0396141,18.2927,131.397,412.414,1.05791,31.062,4406.78,53.3541,0,0.00665543,99.5182,-7.99813e-18,92.7083,333.75
2400.00,426.458,0,257.292,65.5,0,0.0927699,86.2443,0,7.26673,4816.55,0.925102,87.9506,101.101,73.0797,0.0396141,18.2927,102.281,412.414,1.05779,31.065,4406.98,53.583,0,0.00665294,73.6215,0,92.7083,333.75
2400.00,426.778,0,257.222,65.25,0,0.0927699,86.2443,0,7.26673,4816.55,0.925102,87.9506,101.101,73.0797,0.0396141,18.2927,102.281,412.414,1.05779,31.065,4406.98,53.583,0,0.00665294,73.6215,0,92.7778,334
2401.00,426.778,0,257.222,65.25,0,0.0927576,86.238,0,7.26639,4816.63,0.925088,87.9524,101.103,73.0812,0.0396141,18.2927,109.296,412.414,1.05779,31.0632,4407.19,53.2686,0,0.00665513,83.9916,0,92.7778,334
2401.00,427.097,0,257.153,65,0,0.0927576,86.238,0,7.26639,4816.63,0.925088,87.9524,101.103,73.0812,0.0396141,18.2927,109.296,412.414,1.05779,31.0632,4407.19,53.2686,0,0.00665513,83.9916,0,92.8472,334.25
2402.00,427.097,0,257.153,65,0,0.0927479,86.2173,0,7.26684,4815.92,0.925074,87.9546,101.102,73.0847,0.0396222,18.2927,113.933,412.5,1.05797,31.067,4407.39,53.6141,0,0.00665181,82.8715,0,92.8472,334.25
2402.00,427.417,0,257.083,64.75,0,0.0927479,86.2173,0,7.26684,4815.92,0.925074,87.9546,101.102,73.0847,0.0396222,18.2927,113.933,412.5,1.05797,31.067,4407.39,53.6141,0,0.00665181,82.8715,0,92.9167,334.5
2403.00,427.417,0,257.083,64.75,0,0.0927462,86.2181,0,7.26669,4815.97,0.92506,87.9573,101.105,73.0872,0.0396222,18.2927,82.9335,412.5,1.05799,31.0661,4407.59,53.3925,0,0.00665307,59.0905,0,92.9167,334.5
2403.00,427.736,0,257.014,64.5,0,0.0927462,86.2181,0,7.26669,4815.97,0.92506,87.9573,101.105,73.0872,0.0396222,18.2927,82.9335,412.5,1.05799,31.0661,4407.59,53.3925,0,0.00665307,59.0905,0,92.9861,334.75
2404.00,427.736,0,257.014,64.5,0,0.0927434,86.2413,0,7.26664,4817.07,0.925045,87.9601,101.112,73.0871,0.0396222,18.2927,127.294,412.5,1.05778,31.0683,4407.8,53.563,0,0.00665134,93.983,0,92.9861,334.75
2404.00,428.056,0,256.944,64.25,0,0.0927434,86.2413,0,7.26664,4817.07,0.925045,87.9601,101.112,73.0871,0.0396222,18.2927,127.294,412.5,1.05778,31.0683,4407.8,53.563,0,0.00665134,93.983,0,93.0556,335
2405.00,428.056,0,256.944,64.25,0,0.0927324,86.2178,0,7.26683,4816.34,0.925031,87.9612,101.11,73.0899,0.039621,18.2927,92.0691,412.586,1.05796,31.0693,4408,53.5603,0,0.00665076,65.8187,0,93.0556,335
2405.00,428.375,0,256.875,64,0,0.0927324,86.2178,0,7.26683,4816.34,0.925031,87.9612,101.11,73.0899,0.039621,18.2927,92.0691,412.586,1.05796,31.0693,4408,53.5603,0,0.00665076,65.8187,0,93.125,335.25
2406.00,428.375,0,256.875,64,0,0.0927255,86.2114,0,7.26659,4816.16,0.925017,87.9664,101.115,73.095,0.039621,18.2927,131.443,412.586,1.05806,31.069,4408.21,53.4354,0,0.00665149,99.5419,8.00278e-18,93.125,335.25
2406.00,428.694,0,256.806,63.75,0,0.0927255,86.2114,0,7.26659,4816.16,0.925017,87.9664,101.115,73.095,0.039621,18.2927,131.443,412.586,1.05806,31.069,4408.21,53.4354,0,0.00665149,99.5419,8.00278e-18,93.1944,335.5
2407.00,428.694,0,256.806,63.75,0,0.0927265,86.231,0,7.26684,4817,0.925003,87.968,101.12,73.0945,0.039621,18.2927,102.336,412.586,1.05789,31.072,4408.41,53.6643,0,0.006649,73.6497,0,93.1944,335.5
2407.00,429.014,0,256.736,63.5,0,0.0927265,86.231,0,7.26684,4817,0.925003,87.968,101.12,73.0945,0.039621,18.2927,102.336,412.586,1.05789,31.072,4408.41,53.6643,0,0.006649,73.6497,0,93.2639,335.75
2408.00,429.014,0,256.736,63.5,0,0.0927076,86.1985,0,7.26658,4816.07,0.924989,87.9703,101.118,73.0986,0.039621,18.2927,109.328,412.586,1.05812,31.0702,4408.62,53.3497,0,0.00665118,84.0026,0,93.2639,335.75
2408.00,429.333,0,256.667,63.25,0,0.0927076,86.1985,0,7.26658,4816.07,0.924989,87.9703,101.118,73.0986,0.039621,18.2927,109.328,412.586,1.05812,31.0702,4408.62,53.3497,0,0.00665118,84.0026,0,93.3333,336
2409.00,429.333,0,256.667,63.25,0,0.0927026,86.19,0,7.26698,4815.76,0.924974,87.9729,101.12,73.1017,0.0396255,18.2927,113.986,412.673,1.05822,31.074,4408.82,53.6954,0,0.00664786,82.8967,0,93.3333,336
2409.00,429.653,0,256.597,63,0,0.0927026,86.19,0,7.26698,4815.76,0.924974,87.9729,101.12,73.1017,0.0396255,18.2927,113.986,412.673,1.05822,31.074,4408.82,53.6954,0,0.00664786,82.8967,0,93.4028,336.25
2410.00,429.653,0,256.597,63,0,0.0927049,86.206,0,7.26677,4816.41,0.92496,87.9753,101.125,73.1025,0.0396255,18.2927,82.9794,412.673,1.0581,31.0731,4409.02,53.4736,0,0.00664912,59.1085,0,93.4028,336.25
2410.00,429.972,0,256.528,62.75,0,0.0927049,86.206,0,7.26677,4816.41,0.92496,87.9753,101.125,73.1025,0.0396255,18.2927,82.9794,412.673,1.0581,31.0731,4409.02,53.4736,0,0.00664912,59.1085,0,93.4722,336.5
2411.00,429.972,0,256.528,62.75,0,0.0926933,86.2024,0,7.26683,4816.59,0.924946,87.9772,101.127,73.1038,0.0396255,18.2927,127.358,412.673,1.05808,31.0753,4409.23,53.6438,0,0.0066474,94.0243,0,93.4722,336.5
2411.00,430.292,0,256.458,62.5,0,0.0926933,86.2024,0,7.26683,4816.59,0.924946,87.9772,101.127,73.1038,0.0396255,18.2927,127.358,412.673,1.05808,31.0753,4409.23,53.6438,0,0.0066474,94.0243,0,93.5417,336.75
2412.00,430.292,0,256.458,62.5,0,0.0926834,86.181,0,7.26702,4815.85,0.924932,87.9793,101.126,73.1073,0.0396347,18.2927,92.1199,412.759,1.05827,31.0763,4409.43,53.6413,0,0.00664681,65.839,0,93.5417,336.75
2412.00,430.611,0,256.389,62.25,0,0.0926834,86.181,0,7.26702,4815.85,0.924932,87.9793,101.126,73.1073,0.0396347,18.2927,92.1199,412.759,1.05827,31.0763,4409.43,53.6413,0,0.00664681,65.839,0,93.6111,337
2413.00,430.611,0,256.389,62.25,0,0.0926838,86.2005,0,7.26668,4816.67,0.924918,87.9841,101.134,73.1099,0.0396347,18.2927,131.483,412.759,1.05815,31.076,4409.64,53.5163,0,0.00664753,99.5639,8.00745e-18,93.6111,337
2413.00,430.931,0,256.319,62,0,0.0926838,86.2005,0,7.26668,4816.67,0.924918,87.9841,101.134,73.1099,0.0396347,18.2927,131.483,412.759,1.05815,31.076,4409.64,53.5163,0,0.00664753,99.5639,8.00745e-18,93.6806,337.25
2414.00,430.931,0,256.319,62,0,0.0926791,86.2052,0,7.26699,4817.01,0.924904,87.9849,101.136,73.1097,0.0396347,18.2927,102.392,412.759,1.05808,31.079,4409.84,53.7451,0,0.00664505,73.6791,0,93.6806,337.25
2414.00,431.25,0,256.25,61.75,0,0.0926791,86.2052,0,7.26699,4817.01,0.924904,87.9849,101.136,73.1097,0.0396347,18.2927,102.392,412.759,1.05808,31.079,4409.84,53.7451,0,0.00664505,73.6791,0,93.75,337.5
2415.00,431.25,0,256.25,61.75,0,0.0926602,86.1657,0,7.26676,4815.71,0.92489,87.9883,101.134,73.1158,0.0396344,18.2927,109.366,412.845,1.0584,31.0772,4410.04,53.4305,0,0.00664723,84.0171,8.00867e-18,93.75,337.5
2415.00,431.569,0,256.181,61.5,0,0.0926602,86.1657,0,7.26676,4815.71,0.92489,87.9883,101.134,73.1158,0.0396344,18.2927,109.366,412.845,1.0584,31.0772,4410.04,53.4305,0,0.00664723,84.0171,8.00867e-18,93.8194,337.75
2416.00,431.569,0,256.181,61.5,0,0.0926606,86.1733,0,7.26707,4816.02,0.924875,87.991,101.138,73.1176,0.0396344,18.2927,114.038,412.845,1.05837,31.081,4410.24,53.7762,0,0.00664391,82.9225,-8.00938e-18,93.8194,337.75
2416.00,431.889,0,256.111,61.25,0,0.0926606,86.1733,0,7.26707,4816.02,0.924875,87.991,101.138,73.1176,0.0396344,18.2927,114.038,412.845,1.05837,31.081,4410.24,53.7762,0,0.00664391,82.9225,-8.00938e-18,93.8889,338
2417.00,431.889,0,256.111,61.25,0,0.0926619,86.1934,0,7.26687,4816.88,0.924861,87.9927,101.143,73.1171,0.0396344,18.2927,83.0275,412.845,1.0582,31.0801,4410.45,53.5543,0,0.00664516,59.1286,-4.00492e-18,93.8889,338
2417.00,432.208,0,256.042,61,0,0.0926619,86.1934,0,7.26687,4816.88,0.924861,87.9927,101.143,73.1171,0.0396344,18.2927,83.0275,412.845,1.0582,31.0801,4410.45,53.5543,0,0.00664516,59.1286,-4.00492e-18,93.9583,338.25
2418.00,432.208,0,256.042,61,0,0.0926434,86.1628,0,7.26703,4816.01,0.924847,87.9948,101.142,73.121,0.0396344,18.2927,127.42,412.845,1.05841,31.0823,4410.65,53.7244,0,0.00664345,94.0613,0,93.9583,338.25
2418.00,432.528,0,255.972,60.75,0,0.0926434,86.1628,0,7.26703,4816.01,0.924847,87.9948,101.142,73.121,0.0396344,18.2927,127.42,412.845,1.05841,31.0823,4410.65,53.7244,0,0.00664345,94.0613,0,94.0278,338.5
2419.00,432.528,0,255.972,60.75,0,0.0926379,86.1529,0,7.26717,4815.66,0.924833,87.9974,101.143,73.1241,0.0396369,18.2927,92.1681,412.931,1.05852,31.0833,4410.86,53.7221,0,0.00664285,65.8576,0,94.0278,338.5
2419.00,432.847,0,255.903,60.5,0,0.0926379,86.1529,0,7.26717,4815.66,0.924833,87.9974,101.143,73.1241,0.0396369,18.2927,92.1681,412.931,1.05852,31.0833,4410.86,53.7221,0,0.00664285,65.8576,0,94.0972,338.75
2420.00,432.847,0,255.903,60.5,0,0.0926389,86.1833,0,7.2668,4816.99,0.924819,88.0011,101.152,73.1245,0.0396369,18.2927,131.518,412.931,1.05827,31.083,4411.06,53.5966,0,0.00664358,99.5839,0,94.0972,338.75
2420.00,433.167,0,255.833,60.25,0,0.0926389,86.1833,0,7.2668,4816.99,0.924819,88.0011,101.152,73.1245,0.0396369,18.2927,131.518,412.931,1.05827,31.083,4411.06,53.5966,0,0.00664358,99.5839,0,94.1667,339
2421.00,433.167,0,255.833,60.25,0,0.0926293,86.167,0,7.26718,4816.54,0.924805,88.0018,101.151,73.1262,0.0396369,18.2927,102.448,412.931,1.05837,31.0859,4411.26,53.8256,0,0.00664109,73.7076,0,94.1667,339
2421.00,433.486,0,255.764,60,0,0.0926293,86.167,0,7.26718,4816.54,0.924805,88.0018,101.151,73.1262,0.0396369,18.2927,102.448,412.931,1.05837,31.0859,4411.26,53.8256,0,0.00664109,73.7076,0,94.2361,339.25
2422.00,433.486,0,255.764,60,0,0.0926166,86.1429,0,7.26692,4815.72,0.924791,88.0064,101.152,73.1322,0.0396466,18.2927,109.407,413.017,1.05861,31.0842,4411.47,53.511,0,0.00664327,84.0333,0,94.2361,339.25
2422.00,433.806,0,255.694,59.75,0,0.0926166,86.1429,0,7.26692,4815.72,0.924791,88.0064,101.152,73.1322,0.0396466,18.2927,109.407,413.017,1.05861,31.0842,4411.47,53.511,0,0.00664327,84.0333,0,94.3056,339.5
2423.00,433.806,0,255.694,59.75,0,0.0926191,86.1625,0,7.26716,4816.54,0.924777,88.0086,101.157,73.1324,0.0396466,18.2927,114.092,413.017,1.05845,31.088,4411.67,53.8566,0,0.00663995,82.9525,0,94.3056,339.5
2423.00,434.125,0,255.625,59.5,0,0.0926191,86.1625,0,7.26716,4816.54,0.924777,88.0086,101.157,73.1324,0.0396466,18.2927,114.092,413.017,1.05845,31.088,4411.67,53.8566,0,0.00663995,82.9525,0,94.375,339.75
2424.00,434.125,0,255.625,59.5,0,0.092615,86.1693,0,7.26702,4816.95,0.924763,88.0095,101.16,73.1321,0.0396466,18.2927,83.0768,413.017,1.05837,31.0871,4411.87,53.6346,0,0.0066412,59.1495,0,94.375,339.75
2424.00,434.444,0,255.556,59.25,0,0.092615,86.1693,0,7.26702,4816.95,0.924763,88.0095,101.16,73.1321,0.0396466,18.2927,83.0768,413.017,1.05837,31.0871,4411.87,53.6346,0,0.0066412,59.1495,0,94.4444,340
2425.00,434.444,0,255.556,59.25,0,0.0925959,86.1293,0,7.26721,4815.63,0.924749,88.0127,101.158,73.138,0.0396477,18.2927,127.477,413.104,1.0587,31.0893,4412.07,53.8046,0,0.00663949,94.0934,-8.01548e-18,94.4444,340
2425.00,434.764,0,255.486,59,0,0.0925959,86.1293,0,7.26721,4815.63,0.924749,88.0127,101.158,73.138,0.0396477,18.2927,127.477,413.104,1.0587,31.0893,4412.07,53.8046,0,0.00663949,94.0934,-8.01548e-18,94.5139,340.25
2426.00,434.764,0,255.486,59,0,0.0925959,86.1354,0,7.26726,4815.89,0.924735,88.0154,101.161,73.1399,0.0396477,18.2927,92.2149,413.104,1.05867,31.0903,4412.28,53.8023,0,0.00663889,65.8768,0,94.5139,340.25
2426.00,435.083,0,255.417,58.75,0,0.0925959,86.1354,0,7.26726,4815.89,0.924735,88.0154,101.161,73.1399,0.0396477,18.2927,92.2149,413.104,1.05867,31.0903,4412.28,53.8023,0,0.00663889,65.8768,0,94.5833,340.5
2427.00,435.083,0,255.417,58.75,0,0.0925904,86.1513,0,7.26696,4816.77,0.924721,88.0178,101.167,73.1401,0.0396477,18.2927,131.553,413.104,1.05851,31.09,4412.48,53.6765,0,0.00663961,99.6045,-8.01685e-18,94.5833,340.5
2427.00,435.403,0,255.347,58.5,0,0.0925904,86.1513,0,7.26696,4816.77,0.924721,88.0178,101.167,73.1401,0.0396477,18.2927,131.553,413.104,1.05851,31.09,4412.48,53.6765,0,0.00663961,99.6045,-8.01685e-18,94.6528,340.75
2428.00,435.403,0,255.347,58.5,0,0.0925795,86.1274,0,7.26737,4815.97,0.924707,88.0192,101.165,73.1431,0.0396484,18.2927,102.502,413.19,1.0587,31.0929,4412.68,53.9057,0,0.00663713,73.7334,0,94.6528,340.75
2428.00,435.722,0,255.278,58.25,0,0.0925795,86.1274,0,7.26737,4815.97,0.924707,88.0192,101.165,73.1431,0.0396484,18.2927,102.502,413.19,1.0587,31.0929,4412.68,53.9057,0,0.00663713,73.7334,0,94.7222,341
2429.00,435.722,0,255.278,58.25,0,0.0925754,86.1299,0,7.26704,4816.13,0.924694,88.0242,101.171,73.1474,0.0396484,18.2927,109.443,413.19,1.05872,31.0911,4412.89,53.591,0,0.0066393,84.0469,0,94.7222,341
2429.00,436.042,0,255.208,58,0,0.0925754,86.1299,0,7.26704,4816.13,0.924694,88.0242,101.171,73.1474,0.0396484,18.2927,109.443,413.19,1.05872,31.0911,4412.89,53.591,0,0.0066393,84.0469,0,94.7917,341.25
2430.00,436.042,0,255.208,58,0,0.0925748,86.1466,0,7.26728,4816.9,0.92468,88.0256,101.175,73.1468,0.0396484,18.2927,114.15,413.19,1.05857,31.0949,4413.09,53.9365,0,0.00663598,82.9865,-8.01878e-18,94.7917,341.25
2430.00,436.361,0,255.139,57.75,0,0.0925748,86.1466,0,7.26728,4816.9,0.92468,88.0256,101.175,73.1468,0.0396484,18.2927,114.15,413.19,1.05857,31.0949,4413.09,53.9365,0,0.00663598,82.9865,-8.01878e-18,94.8611,341.5
2431.00,436.361,0,255.139,57.75,0,0.0925655,86.1318,0,7.26721,4816.51,0.924666,88.0262,101.174,73.1483,0.0396484,18.2927,83.1262,413.19,1.05866,31.0941,4413.29,53.7145,0,0.00663723,59.1698,0,94.8611,341.5
2431.00,436.681,0,255.069,57.5,0,0.0925655,86.1318,0,7.26721,4816.51,0.924666,88.0262,101.174,73.1483,0.0396484,18.2927,83.1262,413.19,1.05866,31.0941,4413.29,53.7145,0,0.00663723,59.1698,0,94.9306,341.75
2432.00,436.681,0,255.069,57.5,0,0.0925521,86.1057,0,7.26733,4815.61,0.924652,88.0307,101.175,73.1543,0.0396578,18.2927,127.532,413.276,1.05891,31.0962,4413.49,53.8845,0,0.00663551,94.1226,-8.0202e-18,94.9306,341.75
2432.00,437,0,255,57.25,0,0.0925521,86.1057,0,7.26733,4815.61,0.924652,88.0307,101.175,73.1543,0.0396578,18.2927,127.532,413.276,1.05891,31.0962,4413.49,53.8845,0,0.00663551,94.1226,-8.0202e-18,95,342
2433.00,437,0,255,57.25,0,0.0925547,86.1247,0,7.26735,4816.41,0.924638,88.0329,101.181,73.1546,0.0396578,18.2927,92.2626,413.276,1.05876,31.0973,4413.7,53.8822,0,0.00663491,65.8983,0,95,342
2433.00,437.319,0,254.931,57,0,0.0925547,86.1247,0,7.26735,4816.41,0.924638,88.0329,101.181,73.1546,0.0396578,18.2927,92.2626,413.276,1.05876,31.0973,4413.7,53.8822,0,0.00663491,65.8983,0,95.0694,342.25
2434.00,437.319,0,254.931,57,0,0.0925405,86.1118,0,7.26716,4816.22,0.924624,88.0347,101.181,73.1566,0.0396578,18.2927,131.591,413.276,1.05882,31.097,4413.9,53.756,0,0.00663564,99.6262,0,95.0694,342.25
2434.00,437.639,0,254.861,56.75,0,0.0925405,86.1118,0,7.26716,4816.22,0.924624,88.0347,101.181,73.1566,0.0396578,18.2927,131.591,413.276,1.05882,31.097,4413.9,53.756,0,0.00663564,99.6262,0,95.1389,342.5
2435.00,437.639,0,254.861,56.75,0,0.0925319,86.0932,0,7.26756,4815.56,0.92461,88.0368,101.181,73.1599,0.0396608,18.2927,102.554,413.362,1.05899,31.0999,4414.1,53.9854,0,0.00663316,73.7561,0,95.1389,342.5
2435.00,437.958,0,254.792,56.5,0,0.0925319,86.0932,0,7.26756,4815.56,0.92461,88.0368,101.181,73.1599,0.0396608,18.2927,102.554,413.362,1.05899,31.0999,4414.1,53.9854,0,0.00663316,73.7561,0,95.2083,342.75
2436.00,437.958,0,254.792,56.5,0,0.0925333,86.1186,0,7.26714,4816.65,0.924596,88.0414,101.19,73.1617,0.0396608,18.2927,109.47,413.362,1.0588,31.0981,4414.3,53.6705,0,0.00663531,84.0548,0,95.2083,342.75
2436.00,438.278,0,254.722,56.25,0,0.0925333,86.1186,0,7.26714,4816.65,0.924596,88.0414,101.19,73.1617,0.0396608,18.2927,109.47,413.362,1.0588,31.0981,4414.3,53.6705,0,0.00663531,84.0548,0,95.2778,343
2437.00,438.278,0,254.722,56.25,0,0.0925267,86.1161,0,7.26745,4816.73,0.924583,88.0421,101.191,73.1621,0.0396608,18.2927,114.21,413.362,1.05879,31.1019,4414.5,54.0159,0,0.006632,83.0211,-1.6047e-17,95.2778,343
2437.00,438.597,0,254.653,56,0,0.0925267,86.1161,0,7.26745,4816.73,0.924583,88.0421,101.191,73.1621,0.0396608,18.2927,114.21,413.362,1.05879,31.1019,4414.5,54.0159,0,0.006632,83.0211,-1.6047e-17,95.3472,343.25
2438.00,438.597,0,254.653,56,0,0.0925158,86.0922,0,7.26741,4815.93,0.924569,88.0433,101.189,73.165,0.0396601,18.2927,83.1746,413.448,1.05898,31.101,4414.71,53.7939,0,0.00663325,59.1882,0,95.3472,343.25
2438.00,438.917,0,254.583,55.75,0,0.0925158,86.0922,0,7.26741,4815.93,0.924569,88.0433,101.189,73.165,0.0396601,18.2927,83.1746,413.448,1.05898,31.101,4414.71,53.7939,0,0.00663325,59.1882,0,95.4167,343.5
2439.00,438.917,0,254.583,55.75,0,0.092511,86.0922,0,7.26742,4816,0.924555,88.0483,101.194,73.1694,0.0396601,18.2927,127.587,413.448,1.05902,31.1032,4414.91,53.9639,0,0.00663153,94.1539,0,95.4167,343.5
2439.00,439.236,0,254.514,55.5,0,0.092511,86.0922,0,7.26742,4816,0.924555,88.0483,101.194,73.1694,0.0396601,18.2927,127.587,413.448,1.05902,31.1032,4414.91,53.9639,0,0.00663153,94.1539,0,95.4861,343.75
2440.00,439.236,0,254.514,55.5,0,0.0925109,86.1099,0,7.26747,4816.81,0.924541,88.0497,101.198,73.1688,0.0396601,18.2927,92.313,413.448,1.05886,31.1042,4415.11,53.9614,0,0.00663093,65.9223,0,95.4861,343.75
2440.00,439.556,0,254.444,55.25,0,0.0925109,86.1099,0,7.26747,4816.81,0.924541,88.0497,101.198,73.1688,0.0396601,18.2927,92.313,413.448,1.05886,31.1042,4415.11,53.9614,0,0.00663093,65.9223,0,95.5556,344
2441.00,439.556,0,254.444,55.25,0,0.0924915,86.0738,0,7.26736,4815.68,0.924527,88.052,101.196,73.1733,0.0396686,18.2927,131.633,413.534,1.05914,31.1039,4415.31,53.8351,0,0.00663166,99.6491,-8.0263e-18,95.5556,344
2441.00,439.875,0,254.375,55,0,0.0924915,86.0738,0,7.26736,4815.68,0.924527,88.052,101.196,73.1733,0.0396686,18.2927,131.633,413.534,1.05914,31.1039,4415.31,53.8351,0,0.00663166,99.6491,-8.0263e-18,95.625,344.25
2442.00,439.875,0,254.375,55,0,0.0924879,86.0689,0,7.26769,4815.51,0.924514,88.0546,101.198,73.1761,0.0396686,18.2927,102.603,413.534,1.0592,31.1069,4415.51,54.0646,0,0.00662917,73.7773,0,95.625,344.25
2442.00,440.194,0,254.306,54.75,0,0.0924879,86.0689,0,7.26769,4815.51,0.924514,88.0546,101.198,73.1761,0.0396686,18.2927,102.603,413.534,1.0592,31.1069,4415.51,54.0646,0,0.00662917,73.7773,0,95.6944,344.5
2443.00,440.194,0,254.306,54.75,0,0.0924874,86.0976,0,7.26725,4816.84,0.9245,88.0579,101.206,73.1761,0.0396686,18.2927,109.492,413.534,1.05895,31.1051,4415.72,53.7495,0,0.00663133,84.06,8.02754e-18,95.6944,344.5
2443.00,440.514,0,254.236,54.5,0,0.0924874,86.0976,0,7.26725,4816.84,0.9245,88.0579,101.206,73.1761,0.0396686,18.2927,109.492,413.534,1.05895,31.1051,4415.72,53.7495,0,0.00663133,84.06,8.02754e-18,95.7639,344.75
2444.00,440.514,0,254.236,54.5,0,0.092477,86.0769,0,7.26765,4816.2,0.924486,88.0587,101.205,73.1783,0.0396686,18.2927,114.268,413.534,1.0591,31.1089,4415.92,54.0948,0,0.00662802,83.054,0,95.7639,344.75
2444.00,440.833,0,254.167,54.25,0,0.092477,86.0769,0,7.26765,4816.2,0.924486,88.0587,101.205,73.1783,0.0396686,18.2927,114.268,413.534,1.0591,31.1089,4415.92,54.0948,0,0.00662802,83.054,0,95.8333,345
2445.00,440.833,0,254.167,54.25,0,0.0924681,86.0575,0,7.2676,4815.5,0.924472,88.0607,101.204,73.1816,0.0396735,18.2927,83.2212,413.62,1.05927,31.108,4416.12,53.8729,0,0.00662926,59.205,0,95.8333,345
2445.00,441.153,0,254.097,54,0,0.0924681,86.0575,0,7.2676,4815.5,0.924472,88.0607,101.204,73.1816,0.0396735,18.2927,83.2212,413.62,1.05927,31.108,4416.12,53.8729,0,0.00662926,59.205,0,95.9028,345.25
2446.00,441.153,0,254.097,54,0,0.0924692,86.0814,0,7.26751,4816.54,0.924459,88.0654,101.213,73.1836,0.0396735,18.2927,127.645,413.62,1.0591,31.1102,4416.32,54.0427,0,0.00662754,94.1912,-1.60594e-17,95.9028,345.25
2446.00,441.472,0,254.028,53.75,0,0.0924692,86.0814,0,7.26751,4816.54,0.924459,88.0654,101.213,73.1836,0.0396735,18.2927,127.645,413.62,1.0591,31.1102,4416.32,54.0427,0,0.00662754,94.1912,-1.60594e-17,95.9722,345.5
2447.00,441.472,0,254.028,53.75,0,0.0924632,86.081,0,7.26763,4816.69,0.924445,88.0661,101.214,73.1838,0.0396735,18.2927,92.3644,413.62,1.05907,31.1112,4416.52,54.0402,0,0.00662694,65.9466,4.01508e-18,95.9722,345.5
2447.00,441.792,0,253.958,53.5,0,0.0924632,86.081,0,7.26763,4816.69,0.924445,88.0661,101.214,73.1838,0.0396735,18.2927,92.3644,413.62,1.05907,31.1112,4416.52,54.0402,0,0.00662694,65.9466,4.01508e-18,96.0417,345.75
2448.00,441.792,0,253.958,53.5,0,0.0924455,86.0436,0,7.26752,4815.41,0.924431,88.0695,101.212,73.1897,0.0396719,18.2927,131.678,413.706,1.05939,31.1109,4416.73,53.9138,0,0.00662767,99.6729,8.03106e-18,96.0417,345.75
2448.00,442.111,0,253.889,53.25,0,0.0924455,86.0436,0,7.26752,4815.41,0.924431,88.0695,101.212,73.1897,0.0396719,18.2927,131.678,413.706,1.05939,31.1109,4416.73,53.9138,0,0.00662767,99.6729,8.03106e-18,96.1111,346
2449.00,442.111,0,253.889,53.25,0,0.0924469,86.0548,0,7.26778,4815.88,0.924418,88.0721,101.217,73.1911,0.0396719,18.2927,102.651,413.706,1.05932,31.1138,4416.92,54.1434,0,0.00662517,73.8,0,96.1111,346
2449.00,442.431,0,253.819,53,0,0.0924469,86.0548,0,7.26778,4815.88,0.924418,88.0721,101.217,73.1911,0.0396719,18.2927,102.651,413.706,1.05932,31.1138,4416.92,54.1434,0,0.00662517,73.8,0,96.1806,346.25
2450.00,442.431,0,253.819,53,0,0.0924386,86.0621,0,7.26741,4816.46,0.924404,88.0743,101.221,73.1917,0.0396719,18.2927,109.516,413.706,1.05922,31.1121,4417.13,53.8279,0,0.00662733,84.0665,-8.0323e-18,96.1806,346.25
2450.00,442.75,0,253.75,52.75,0,0.0924386,86.0621,0,7.26741,4816.46,0.924404,88.0743,101.221,73.1917,0.0396719,18.2927,109.516,413.706,1.05922,31.1121,4417.13,53.8279,0,0.00662733,84.0665,-8.0323e-18,96.25,346.5
