Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.066911,72.0214,-1.$,7.36,5761.28,0.999956,96.6992,116.885,74.1378,0.0432216,13.3929,89.5361,475.568,0.965598,37.5693,4663.77,77.2031,0,0.000799643,73.6429,0
1996.00,485.875,0,244.375,19,0,0.135302,110.051,0,6.94175,3916.85,0.931396,78.6408,88.5781,68.1527,0.040489,17.2414,56.9767,419.634,1.17031,23.3123,2995.98,-7.69744e-18,0,0.0161009,70.0208,0,105.625,380.25
1997.00,485.875,0,244.375,19,0,0.135274,110.027,0,6.94246,3916.24,0.931376,78.6429,88.5802,68.1532,0.040489,17.2414,28.7479,419.634,1.17052,23.3172,2996.5,-6.13276e-18,0,0.0160959,51.1662,-2.40844e-19,105.625,380.25
1997.00,486.194,0,244.306,18.75,0,0.135274,110.027,0,6.94246,3916.24,0.931376,78.6429,88.5802,68.1532,0.040489,17.2414,28.7479,419.634,1.17052,23.3172,2996.5,-6.13276e-18,0,0.0160959,51.1662,-2.40844e-19,105.694,380.5
1998.00,486.194,0,244.306,18.75,0,0.135225,109.971,0,6.94315,3914.9,0.931356,78.646,88.5829,68.1521,0.0404124,17.2414,41.0386,419.866,1.17096,23.3224,2997.01,8.62949e-18,0,0.0160907,58.4385,0,105.694,380.5
1998.00,486.514,0,244.236,18.5,0,0.135225,109.971,0,6.94315,3914.9,0.931356,78.646,88.5829,68.1521,0.0404124,17.2414,41.0386,419.866,1.17096,23.3224,2997.01,8.62949e-18,0,0.0160907,58.4385,0,105.764,380.75
1999.00,486.514,0,244.236,18.5,0,0.135187,109.997,0,6.94325,3916.75,0.931336,78.6549,88.5946,68.1599,0.0404124,17.2414,56.0988,419.866,1.17054,23.3251,2997.52,4.04161e-05,0,0.0160881,67.3019,0,105.764,380.75
1999.00,486.833,0,244.167,18.25,0,0.135187,109.997,0,6.94325,3916.75,0.931336,78.6549,88.5946,68.1599,0.0404124,17.2414,56.0988,419.866,1.17054,23.3251,2997.52,4.04161e-05,0,0.0160881,67.3019,0,105.833,381
2000.00,486.833,0,244.167,18.25,0,0.135135,109.994,0,6.94325,3917.32,0.931316,78.662,88.6035,68.1658,0.0404124,17.2414,71.3104,419.866,1.17047,23.3249,2998.03,8.47221e-05,0,0.0160882,77.2062,0,105.833,381
2000.00,487.153,0,244.097,18,0,0.135135,109.994,0,6.94325,3917.32,0.931316,78.662,88.6035,68.1658,0.0404124,17.2414,71.3104,419.866,1.17047,23.3249,2998.03,8.47221e-05,0,0.0160882,77.2062,0,105.903,381.25
2001.00,487.153,0,244.097,18,0,0.135083,109.934,0,6.94364,3915.78,0.931296,78.6644,88.6054,68.1639,0.0403286,17.2414,40.5225,420.095,1.17095,23.3255,2998.55,0.000219222,0,0.0160876,60.3584,0,105.903,381.25
2001.00,487.472,0,244.028,17.75,0,0.135083,109.934,0,6.94364,3915.78,0.931296,78.6644,88.6054,68.1639,0.0403286,17.2414,40.5225,420.095,1.17095,23.3255,2998.55,0.000219222,0,0.0160876,60.3584,0,105.972,381.5
2002.00,487.472,0,244.028,17.75,0,0.135063,109.932,0,6.94437,3916.13,0.931276,78.6675,88.6093,68.1658,0.0403286,17.2414,32.7814,420.095,1.17089,23.3315,2999.06,0.000417381,0,0.0160816,53.4807,0,105.972,381.5
2002.00,487.792,0,243.958,17.5,0,0.135063,109.932,0,6.94437,3916.13,0.931276,78.6675,88.6093,68.1658,0.0403286,17.2414,32.7814,420.095,1.17089,23.3315,2999.06,0.000417381,0,0.0160816,53.4807,0,106.042,381.75
2003.00,487.792,0,243.958,17.5,0,0.13502,109.972,0,6.94463,3918.46,0.931256,78.6771,88.6225,68.1754,0.0403286,17.2414,45.9143,420.095,1.17033,23.3358,2999.57,0.000697277,0,0.0160772,61.2425,0,106.042,381.75
2003.00,488.111,0,243.889,17.25,0,0.13502,109.972,0,6.94463,3918.46,0.931256,78.6771,88.6225,68.1754,0.0403286,17.2414,45.9143,420.095,1.17033,23.3358,2999.57,0.000697277,0,0.0160772,61.2425,0,106.111,382
2004.00,488.111,0,243.889,17.25,0,0.134964,109.927,0,6.94495,3917.43,0.931236,78.6807,88.6262,68.176,0.0403286,17.2414,62.1304,420.095,1.17069,23.3375,3000.08,0.00107465,0,0.0160755,70.7816,0,106.111,382
2004.00,488.431,0,243.819,17,0,0.134964,109.927,0,6.94495,3917.43,0.931236,78.6807,88.6262,68.176,0.0403286,17.2414,62.1304,420.095,1.17069,23.3375,3000.08,0.00107465,0,0.0160755,70.7816,0,106.181,382.25
2005.00,488.431,0,243.819,17,0,0.134916,109.891,0,6.94505,3916.86,0.931216,78.6842,88.6301,68.1759,0.0402377,17.1429,67.4924,420.249,1.1709,23.3367,3000.59,0.00127098,0,0.0160764,75.4451,0,106.181,382.25
2005.00,488.75,0,243.75,16.75,0,0.134916,109.891,0,6.94505,3916.86,0.931216,78.6842,88.6301,68.1759,0.0402377,17.1429,67.4924,420.249,1.1709,23.3367,3000.59,0.00127098,0,0.0160764,75.4451,0,106.25,382.5
2006.00,488.75,0,243.75,16.75,0,0.134897,109.931,0,6.94545,3919.24,0.931196,78.6935,88.6429,68.185,0.0402377,17.1429,26.6085,420.249,1.17033,23.3394,3001.1,0.00182234,0,0.0160736,50.0006,0,106.25,382.5
2006.00,489.069,0,243.681,16.5,0,0.134897,109.931,0,6.94545,3919.24,0.931196,78.6935,88.6429,68.185,0.0402377,17.1429,26.6085,420.249,1.17033,23.3394,3001.1,0.00182234,0,0.0160736,50.0006,0,106.319,382.75
2007.00,489.069,0,243.681,16.5,0,0.134847,109.929,0,6.94597,3919.52,0.931176,78.6967,88.647,68.1876,0.0402377,17.1429,37.0647,420.249,1.17029,23.3452,3001.61,0.00248601,0,0.0160678,55.9493,0,106.319,382.75
2007.00,489.389,0,243.611,16.25,0,0.134847,109.929,0,6.94597,3919.52,0.931176,78.6967,88.647,68.1876,0.0402377,17.1429,37.0647,420.249,1.17029,23.3452,3001.61,0.00248601,0,0.0160678,55.9493,0,106.389,383
2008.00,489.389,0,243.611,16.25,0,0.134791,109.868,0,6.94653,3917.87,0.931156,78.6985,88.6482,68.1854,0.0401388,17.1429,51.1264,417.3,1.1708,23.3486,3002.12,0.00322748,0,0.0160644,64.2489,0,106.389,383
2008.00,489.708,0,243.542,16,0,0.134791,109.868,0,6.94653,3917.87,0.931156,78.6985,88.6482,68.1854,0.0401388,17.1429,51.1264,417.3,1.1708,23.3486,3002.12,0.00322748,0,0.0160644,64.2489,0,106.458,383.25
2009.00,489.708,0,243.542,16,0,0.134749,109.866,0,6.94656,3918.7,0.931136,78.7043,88.6558,68.1889,0.0401388,17.1429,68.6078,417.3,1.17063,23.3493,3002.63,0.00408597,0,0.0160637,74.5731,0,106.458,383.25
2009.00,490.028,0,243.472,15.75,0,0.134749,109.866,0,6.94656,3918.7,0.931136,78.7043,88.6558,68.1889,0.0401388,17.1429,68.6078,417.3,1.17063,23.3493,3002.63,0.00408597,0,0.0160637,74.5731,0,106.528,383.5
2010.00,490.028,0,243.472,15.75,0,0.134701,109.898,0,6.94649,3920.7,0.931116,78.7131,88.6678,68.1976,0.0401388,17.1429,57.5319,417.3,1.17016,23.3486,3003.14,0.00444795,0,0.0160644,70.1671,4.8276e-19,106.528,383.5
2010.00,490.347,0,243.403,15.5,0,0.134701,109.898,0,6.94649,3920.7,0.931116,78.7131,88.6678,68.1976,0.0401388,17.1429,57.5319,417.3,1.17016,23.3486,3003.14,0.00444795,0,0.0160644,70.1671,4.8276e-19,106.597,383.75
2011.00,490.347,0,243.403,15.5,0,0.134672,109.873,0,6.9472,3920.04,0.931096,78.7144,88.6692,68.1974,0.0401388,17.1429,29.3079,417.3,1.17037,23.3533,3003.65,0.00542271,0,0.0160596,51.281,-2.4141e-19,106.597,383.75
2011.00,490.667,0,243.333,15.25,0,0.134672,109.873,0,6.9472,3920.04,0.931096,78.7144,88.6692,68.1974,0.0401388,17.1429,29.3079,417.3,1.17037,23.3533,3003.65,0.00542271,0,0.0160596,51.281,-2.4141e-19,106.667,384
2012.00,490.667,0,243.333,15.25,0,0.134621,109.819,0,6.94789,3918.8,0.931076,78.7165,88.671,68.1954,0.0400677,17.1429,41.6302,417.503,1.17077,23.3583,3004.16,0.00647266,0,0.0160546,58.5804,0,106.667,384
2012.00,490.986,0,243.264,15,0,0.134621,109.819,0,6.94789,3918.8,0.931076,78.7165,88.671,68.1954,0.0400677,17.1429,41.6302,417.503,1.17077,23.3583,3004.16,0.00647266,0,0.0160546,58.5804,0,106.736,384.25
2013.00,490.986,0,243.264,15,0,0.13458,109.848,0,6.94797,3920.78,0.931057,78.7247,88.6822,68.2026,0.0400677,17.1429,56.7249,417.503,1.17029,23.3608,3004.67,0.00763686,0,0.0160521,67.4785,0,106.736,384.25
2013.00,491.306,0,243.194,14.75,0,0.13458,109.848,0,6.94797,3920.78,0.931057,78.7247,88.6822,68.2026,0.0400677,17.1429,56.7249,417.503,1.17029,23.3608,3004.67,0.00763686,0,0.0160521,67.4785,0,106.806,384.5
2014.00,491.306,0,243.194,14.75,0,0.134526,109.843,0,6.94797,3921.28,0.931037,78.7309,88.6902,68.2075,0.0400677,17.1429,71.9303,417.503,1.17023,23.3605,3005.18,0.00837807,0,0.0160525,77.4032,0,106.806,384.5
2014.00,491.625,0,243.125,14.5,0,0.134526,109.843,0,6.94797,3921.28,0.931037,78.7309,88.6902,68.2075,0.0400677,17.1429,71.9303,417.503,1.17023,23.3605,3005.18,0.00837807,0,0.0160525,77.4032,0,106.875,384.75
2015.00,491.625,0,243.125,14.5,0,0.134473,109.783,0,6.94835,3919.75,0.931017,78.7325,88.6913,68.2049,0.0399911,17.1429,41.041,417.704,1.1707,23.361,3005.69,0.00927847,0,0.016052,60.4706,0,106.875,384.75
2015.00,491.944,0,243.056,14.25,0,0.134473,109.783,0,6.94835,3919.75,0.931017,78.7325,88.6913,68.2049,0.0399911,17.1429,41.041,417.704,1.1707,23.361,3005.69,0.00927847,0,0.016052,60.4706,0,106.944,385
2016.00,491.944,0,243.056,14.25,0,0.134452,109.781,0,6.94906,3920.13,0.930997,78.7353,88.6949,68.2064,0.0399911,17.1429,33.3437,417.704,1.17062,23.3668,3006.2,0.0105926,0,0.0160461,53.6038,0,106.944,385
2016.00,492.264,0,242.986,14,0,0.134452,109.781,0,6.94906,3920.13,0.930997,78.7353,88.6949,68.2064,0.0399911,17.1429,33.3437,417.704,1.17062,23.3668,3006.2,0.0105926,0,0.0160461,53.6038,0,107.014,385.25
2017.00,492.264,0,242.986,14,0,0.134409,109.821,0,6.94931,3922.5,0.930977,78.7444,88.7076,68.2155,0.0399911,17.1429,46.51,417.704,1.17005,23.371,3006.71,0.0120047,0,0.0160419,61.3954,0,107.014,385.25
2017.00,492.583,0,242.917,13.75,0,0.134409,109.821,0,6.94931,3922.5,0.930977,78.7444,88.7076,68.2155,0.0399911,17.1429,46.51,417.704,1.17005,23.371,3006.71,0.0120047,0,0.0160419,61.3954,0,107.083,385.5
2018.00,492.583,0,242.917,13.75,0,0.134352,109.776,0,6.94961,3921.42,0.930958,78.7474,88.7108,68.2155,0.0399911,17.1429,62.762,417.704,1.17041,23.3725,3007.22,0.0134637,0,0.0160404,70.972,-4.8338e-19,107.083,385.5
2018.00,492.903,0,242.847,13.5,0,0.134352,109.776,0,6.94961,3921.42,0.930958,78.7474,88.7108,68.2155,0.0399911,17.1429,62.762,417.704,1.17041,23.3725,3007.22,0.0134637,0,0.0160404,70.972,-4.8338e-19,107.153,385.75
2019.00,492.903,0,242.847,13.5,0,0.134305,109.739,0,6.94969,3920.82,0.930938,78.7503,88.714,68.2148,0.039908,17.1429,68.0725,417.902,1.17062,23.3716,3007.72,0.0138638,0,0.0160414,75.6225,0,107.153,385.75
2019.00,493.222,0,242.778,13.25,0,0.134305,109.739,0,6.94969,3920.82,0.930938,78.7503,88.714,68.2148,0.039908,17.1429,68.0725,417.902,1.17062,23.3716,3007.72,0.0138638,0,0.0160414,75.6225,0,107.222,386
2020.00,493.222,0,242.778,13.25,0,0.134285,109.778,0,6.95008,3923.16,0.930918,78.7592,88.7263,68.2234,0.039908,17.1429,27.1296,417.902,1.17005,23.3742,3008.23,0.0154016,0,0.0160388,50.096,-4.83507e-19,107.222,386
2020.00,493.542,0,242.708,13,0,0.134285,109.778,0,6.95008,3923.16,0.930918,78.7592,88.7263,68.2234,0.039908,17.1429,27.1296,417.902,1.17005,23.3742,3008.23,0.0154016,0,0.0160388,50.096,-4.83507e-19,107.292,386.25
2021.00,493.542,0,242.708,13,0,0.134235,109.775,0,6.9506,3923.4,0.930898,78.7622,88.7302,68.2258,0.039908,17.1429,37.6326,417.902,1.17002,23.3798,3008.74,0.0170091,0,0.0160331,56.0814,0,107.292,386.25
2021.00,493.861,0,242.639,12.75,0,0.134235,109.775,0,6.9506,3923.4,0.930898,78.7622,88.7302,68.2258,0.039908,17.1429,37.6326,417.902,1.17002,23.3798,3008.74,0.0170091,0,0.0160331,56.0814,0,107.361,386.5
2022.00,493.861,0,242.639,12.75,0,0.13418,109.712,0,6.95115,3921.65,0.930879,78.7633,88.7307,68.2229,0.0398239,17.1429,51.7283,418.1,1.17055,23.3831,3009.25,0.0186522,0,0.0160298,64.413,0,107.361,386.5
2022.00,494.181,0,242.569,12.5,0,0.13418,109.712,0,6.95115,3921.65,0.930879,78.7633,88.7307,68.2229,0.0398239,17.1429,51.7283,418.1,1.17055,23.3831,3009.25,0.0186522,0,0.0160298,64.413,0,107.431,386.75
2023.00,494.181,0,242.569,12.5,0,0.134138,109.708,0,6.95119,3922.39,0.930859,78.7685,88.7375,68.2257,0.0398239,17.1429,69.246,418.1,1.1704,23.3836,3009.75,0.0203728,0,0.0160293,74.7788,0,107.431,386.75
2023.00,494.5,0,242.5,12.25,0,0.134138,109.708,0,6.95119,3922.39,0.930859,78.7685,88.7375,68.2257,0.0398239,17.1429,69.246,418.1,1.1704,23.3836,3009.75,0.0203728,0,0.0160293,74.7788,0,107.5,387
2024.00,494.5,0,242.5,12.25,0,0.13409,109.739,0,6.95112,3924.33,0.930839,78.7767,88.7489,68.2338,0.0398239,17.1429,58.0657,418.1,1.16994,23.3828,3010.26,0.0207391,0,0.0160301,70.3127,0,107.5,387
2024.00,494.819,0,242.431,12,0,0.13409,109.739,0,6.95112,3924.33,0.930839,78.7767,88.7489,68.2338,0.0398239,17.1429,58.0657,418.1,1.16994,23.3828,3010.26,0.0207391,0,0.0160301,70.3127,0,107.569,387.25
2025.00,494.819,0,242.431,12,0,0.134061,109.712,0,6.95185,3923.63,0.930819,78.7777,88.7499,68.2333,0.0398239,17.1429,29.8486,418.1,1.17016,23.3875,3010.77,0.0224996,0,0.0160255,51.3947,2.41941e-19,107.569,387.25
2025.00,495.139,0,242.361,11.75,0,0.134061,109.712,0,6.95185,3923.63,0.930819,78.7777,88.7499,68.2333,0.0398239,17.1429,29.8486,418.1,1.17016,23.3875,3010.77,0.0224996,0,0.0160255,51.3947,2.41941e-19,107.639,387.5
2026.00,495.139,0,242.361,11.75,0,0.134009,109.658,0,6.95255,3922.3,0.9308,78.779,88.7508,68.2305,0.0397411,17.1429,42.2026,418.296,1.17057,23.3924,3011.27,0.0242994,0,0.0160206,58.7217,-4.83963e-19,107.639,387.5
2026.00,495.458,0,242.292,11.5,0,0.134009,109.658,0,6.95255,3922.3,0.9308,78.779,88.7508,68.2305,0.0397411,17.1429,42.2026,418.296,1.17057,23.3924,3011.27,0.0242994,0,0.0160206,58.7217,-4.83963e-19,107.708,387.75
2027.00,495.458,0,242.292,11.5,0,0.133968,109.685,0,6.95265,3924.25,0.93078,78.7864,88.7612,68.2369,0.0397411,17.1429,57.3321,418.296,1.17009,23.3947,3011.78,0.0261801,0,0.0160182,67.6546,-4.84045e-19,107.708,387.75
2027.00,495.778,0,242.222,11.25,0,0.133968,109.685,0,6.95265,3924.25,0.93078,78.7864,88.7612,68.2369,0.0397411,17.1429,57.3321,418.296,1.17009,23.3947,3011.78,0.0261801,0,0.0160182,67.6546,-4.84045e-19,107.778,388
2028.00,495.778,0,242.222,11.25,0,0.133913,109.68,0,6.95265,3924.71,0.930761,78.7918,88.7683,68.2411,0.0397411,17.1429,72.5297,418.296,1.17003,23.3943,3012.29,0.0271891,0,0.0160187,77.5988,0,107.778,388
2028.00,496.097,0,242.153,11,0,0.133913,109.68,0,6.95265,3924.71,0.930761,78.7918,88.7683,68.2411,0.0397411,17.1429,72.5297,418.296,1.17003,23.3943,3012.29,0.0271891,0,0.0160187,77.5988,0,107.847,388.25
2029.00,496.097,0,242.153,11,0,0.13386,109.62,0,6.95304,3923.14,0.930741,78.7924,88.7685,68.2376,0.0396569,17.1429,41.5362,418.493,1.1705,23.3946,3012.79,0.0283525,0,0.0160184,60.578,0,107.847,388.25
2029.00,496.417,0,242.083,10.75,0,0.13386,109.62,0,6.95304,3923.14,0.930741,78.7924,88.7685,68.2376,0.0396569,17.1429,41.5362,418.493,1.1705,23.3946,3012.79,0.0283525,0,0.0160184,60.578,0,107.917,388.5
2030.00,496.417,0,242.083,10.75,0,0.133839,109.618,0,6.95376,3923.51,0.930721,78.7947,88.7716,68.2387,0.0396569,17.1429,33.8868,418.493,1.17042,23.4003,3013.3,0.0302877,0,0.0160126,53.725,0,107.917,388.5
2030.00,496.736,0,242.014,10.5,0,0.133839,109.618,0,6.95376,3923.51,0.930721,78.7947,88.7716,68.2387,0.0396569,17.1429,33.8868,418.493,1.17042,23.4003,3013.3,0.0302877,0,0.0160126,53.725,0,107.986,388.75
2031.00,496.736,0,242.014,10.5,0,0.133794,109.658,0,6.95402,3925.88,0.930702,78.803,88.7833,68.2469,0.0396569,17.1429,47.0854,418.493,1.16983,23.4044,3013.8,0.032293,0,0.0160086,61.5465,-4.8433e-19,107.986,388.75
2031.00,497.056,0,241.944,10.25,0,0.133794,109.658,0,6.95402,3925.88,0.930702,78.803,88.7833,68.2469,0.0396569,17.1429,47.0854,418.493,1.16983,23.4044,3013.8,0.032293,0,0.0160086,61.5465,-4.8433e-19,108.056,389
2032.00,497.056,0,241.944,10.25,0,0.133736,109.614,0,6.95433,3924.79,0.930682,78.8051,88.7856,68.2462,0.0396569,17.1429,63.372,418.493,1.17018,23.4058,3014.31,0.0343174,0,0.0160072,71.161,0,108.056,389
2032.00,497.375,0,241.875,10,0,0.133736,109.614,0,6.95433,3924.79,0.930682,78.8051,88.7856,68.2462,0.0396569,17.1429,63.372,418.493,1.17018,23.4058,3014.31,0.0343174,0,0.0160072,71.161,0,108.125,389.25
2033.00,497.375,0,241.875,10,0,0.133687,109.576,0,6.95441,3924.17,0.930663,78.8069,88.7878,68.2445,0.0395665,17.0455,68.6275,418.364,1.17038,23.4047,3014.82,0.0344682,0,0.0160084,75.7967,0,108.125,389.25
2033.00,497.694,0,241.806,9.75,0,0.133687,109.576,0,6.95441,3924.17,0.930663,78.8069,88.7878,68.2445,0.0395665,17.0455,68.6275,418.364,1.17038,23.4047,3014.82,0.0344682,0,0.0160084,75.7967,0,108.194,389.5
2034.00,497.694,0,241.806,9.75,0,0.133667,109.616,0,6.95479,3926.57,0.930643,78.815,88.7993,68.2523,0.0395665,17.0455,27.6288,418.364,1.16978,23.4071,3015.32,0.0365199,0,0.0160059,50.1882,-2.42266e-19,108.194,389.5
2034.00,498.014,0,241.736,9.5,0,0.133667,109.616,0,6.95479,3926.57,0.930643,78.815,88.7993,68.2523,0.0395665,17.0455,27.6288,418.364,1.16978,23.4071,3015.32,0.0365199,0,0.0160059,50.1882,-2.42266e-19,108.264,389.75
2035.00,498.014,0,241.736,9.5,0,0.133616,109.616,0,6.95528,3926.88,0.930624,78.8177,88.803,68.2546,0.0395665,17.0455,38.1775,418.364,1.16972,23.4127,3015.83,0.0386204,0,0.0160003,56.2107,0,108.264,389.75
2035.00,498.333,0,241.667,9.25,0,0.133616,109.616,0,6.95528,3926.88,0.930624,78.8177,88.803,68.2546,0.0395665,17.0455,38.1775,418.364,1.16972,23.4127,3015.83,0.0386204,0,0.0160003,56.2107,0,108.333,390
2036.00,498.333,0,241.667,9.25,0,0.13356,109.554,0,6.95582,3925.18,0.930604,78.8181,88.8028,68.2512,0.0395665,17.0455,52.306,418.364,1.17023,23.4158,3016.33,0.0407347,0,0.0159972,64.5746,0,108.333,390
2036.00,498.653,0,241.597,9,0,0.13356,109.554,0,6.95582,3925.18,0.930604,78.8181,88.8028,68.2512,0.0395665,17.0455,52.306,418.364,1.17023,23.4158,3016.33,0.0407347,0,0.0159972,64.5746,0,108.403,390.25
2037.00,498.653,0,241.597,9,0,0.133517,109.55,0,6.95583,3925.9,0.930585,78.8225,88.8088,68.2531,0.0394825,17.0455,69.8595,415.652,1.17007,23.4162,3016.83,0.0429069,0,0.0159968,74.9825,0,108.403,390.25
2037.00,498.972,0,241.528,8.75,0,0.133517,109.55,0,6.95583,3925.9,0.930585,78.8225,88.8088,68.2531,0.0394825,17.0455,69.8595,415.652,1.17007,23.4162,3016.83,0.0429069,0,0.0159968,74.9825,0,108.472,390.5
2038.00,498.972,0,241.528,8.75,0,0.133469,109.584,0,6.95571,3928,0.930565,78.8305,88.8201,68.2611,0.0394825,17.0455,58.5803,415.652,1.16956,23.4153,3017.34,0.0429316,0,0.0159978,70.4581,0,108.472,390.5
2038.00,499.292,0,241.458,8.5,0,0.133469,109.584,0,6.95571,3928,0.930565,78.8305,88.8201,68.2611,0.0394825,17.0455,58.5803,415.652,1.16956,23.4153,3017.34,0.0429316,0,0.0159978,70.4581,0,108.542,390.75
2039.00,499.292,0,241.458,8.5,0,0.13344,109.561,0,6.95639,3927.38,0.930546,78.8315,88.8212,68.2608,0.0394825,17.0455,30.367,415.652,1.16976,23.4198,3017.84,0.0451114,0,0.0159932,51.5053,0,108.542,390.75
2039.00,499.611,0,241.389,8.25,0,0.13344,109.561,0,6.95639,3927.38,0.930546,78.8315,88.8212,68.2608,0.0394825,17.0455,30.367,415.652,1.16976,23.4198,3017.84,0.0451114,0,0.0159932,51.5053,0,108.611,391
2040.00,499.611,0,241.389,8.25,0,0.133389,109.505,0,6.95706,3925.99,0.930526,78.8322,88.8216,68.2575,0.0394246,17.0455,42.7528,415.823,1.17017,23.4246,3018.35,0.0473142,0,0.0159885,58.8601,0,108.611,391
2040.00,499.931,0,241.319,8,0,0.133389,109.505,0,6.95706,3925.99,0.930526,78.8322,88.8216,68.2575,0.0394246,17.0455,42.7528,415.823,1.17017,23.4246,3018.35,0.0473142,0,0.0159885,58.8601,0,108.681,391.25
2041.00,499.931,0,241.319,8,0,0.133349,109.53,0,6.95711,3927.87,0.930507,78.8393,88.8315,68.2633,0.0394246,17.0455,57.9178,415.823,1.16971,23.4268,3018.85,0.0495861,0,0.0159862,67.8282,4.85041e-19,108.681,391.25
2041.00,500.25,0,241.25,7.75,0,0.133349,109.53,0,6.95711,3927.87,0.930507,78.8393,88.8315,68.2633,0.0394246,17.0455,57.9178,415.823,1.16971,23.4268,3018.85,0.0495861,0,0.0159862,67.8282,4.85041e-19,108.75,391.5
2042.00,500.25,0,241.25,7.75,0,0.133296,109.531,0,6.95704,3928.57,0.930487,78.8452,88.8394,68.2683,0.0394246,17.0455,73.1128,415.823,1.16958,23.4263,3019.35,0.0505794,0,0.0159868,77.794,0,108.75,391.5
2042.00,500.569,0,241.181,7.5,0,0.133296,109.531,0,6.95704,3928.57,0.930487,78.8452,88.8394,68.2683,0.0394246,17.0455,73.1128,415.823,1.16958,23.4263,3019.35,0.0505794,0,0.0159868,77.794,0,108.819,391.75
2043.00,500.569,0,241.181,7.5,0,0.133244,109.47,0,6.95738,3926.9,0.930468,78.8458,88.8394,68.2648,0.0394246,17.0455,42.019,415.823,1.17008,23.4265,3019.86,0.0517373,0,0.0159866,60.6858,0,108.819,391.75
2043.00,500.889,0,241.111,7.25,0,0.133244,109.47,0,6.95738,3926.9,0.930468,78.8458,88.8394,68.2648,0.0394246,17.0455,42.019,415.823,1.17008,23.4265,3019.86,0.0517373,0,0.0159866,60.6858,0,108.889,392
2044.00,500.889,0,241.111,7.25,0,0.133223,109.465,0,6.95807,3927.15,0.930449,78.8479,88.8423,68.2655,0.0393649,17.0455,34.4142,415.996,1.17003,23.4322,3020.36,0.0540293,0,0.015981,53.8436,0,108.889,392
2044.00,501.208,0,241.042,7,0,0.133223,109.465,0,6.95807,3927.15,0.930449,78.8479,88.8423,68.2655,0.0393649,17.0455,34.4142,415.996,1.17003,23.4322,3020.36,0.0540293,0,0.015981,53.8436,0,108.958,392.25
2045.00,501.208,0,241.042,7,0,0.133182,109.504,0,6.95826,3929.54,0.930429,78.8567,88.8543,68.274,0.0393649,17.0455,47.6472,415.996,1.16945,23.4361,3020.86,0.0563871,0,0.015977,61.6948,4.85311e-19,108.958,392.25
2045.00,501.528,0,240.972,6.75,0,0.133182,109.504,0,6.95826,3929.54,0.930429,78.8567,88.8543,68.274,0.0393649,17.0455,47.6472,415.996,1.16945,23.4361,3020.86,0.0563871,0,0.015977,61.6948,4.85311e-19,109.028,392.5
2046.00,501.528,0,240.972,6.75,0,0.133127,109.466,0,6.95848,3928.66,0.93041,78.8596,88.8578,68.2745,0.0393649,17.0455,63.9707,415.996,1.16975,23.4374,3021.36,0.0587594,0,0.0159757,71.3471,0,109.028,392.5
2046.00,501.847,0,240.903,6.5,0,0.133127,109.466,0,6.95848,3928.66,0.93041,78.8596,88.8578,68.2745,0.0393649,17.0455,63.9707,415.996,1.16975,23.4374,3021.36,0.0587594,0,0.0159757,71.3471,0,109.097,392.75
2047.00,501.847,0,240.903,6.5,0,0.133081,109.423,0,6.95853,3927.77,0.93039,78.8614,88.8597,68.2725,0.0393069,17.0455,69.1757,416.172,1.17003,23.4363,3021.87,0.0584723,0,0.0159769,75.9692,0,109.097,392.75
2047.00,502.167,0,240.833,6.25,0,0.133081,109.423,0,6.95853,3927.77,0.93039,78.8614,88.8597,68.2725,0.0393069,17.0455,69.1757,416.172,1.17003,23.4363,3021.87,0.0584723,0,0.0159769,75.9692,0,109.167,393
2048.00,502.167,0,240.833,6.25,0,0.133063,109.459,0,6.95889,3930.04,0.930371,78.8698,88.8712,68.2803,0.0393069,17.0455,28.1232,416.172,1.16948,23.4387,3022.37,0.0608507,0,0.0159745,50.2792,0,109.167,393
2048.00,502.486,0,240.764,6,0,0.133063,109.459,0,6.95889,3930.04,0.930371,78.8698,88.8712,68.2803,0.0393069,17.0455,28.1232,416.172,1.16948,23.4387,3022.37,0.0608507,0,0.0159745,50.2792,0,109.236,393.25
2049.00,502.486,0,240.764,6,0,0.133016,109.463,0,6.9593,3930.52,0.930352,78.8732,88.8758,68.2834,0.0393069,17.0455,38.7187,416.172,1.16938,23.4442,3022.87,0.0632776,0,0.015969,56.3377,0,109.236,393.25
2049.00,502.806,0,240.694,5.75,0,0.133016,109.463,0,6.9593,3930.52,0.930352,78.8732,88.8758,68.2834,0.0393069,17.0455,38.7187,416.172,1.16938,23.4442,3022.87,0.0632776,0,0.015969,56.3377,0,109.306,393.5
