Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662017,72.2151,-1.$,7.41041,5831.41,0.999956,95.4678,115.143,73.5502,0.038982,12.8755,91.3378,551.952,0.941939,37.3513,5957.06,73.2942,0,0.000807435,76.0218,-1.44445e-17
2929.00,650.389,0,208.611,89.5,0,0.0979127,89.4771,0,7.27618,4781.35,0.919101,86.8421,100.43,71.6983,0.0375359,14.3541,120.013,529.364,1.05306,30.0871,4763.89,42.2885,0,0.00806289,93.8912,5.94417e-18,141.389,509
2929.00,650.708,0,208.542,89.25,0,0.0979127,89.4771,0,7.27618,4781.35,0.919101,86.8421,100.43,71.6983,0.0375359,14.3541,120.013,529.364,1.05306,30.0871,4763.89,42.2885,0,0.00806289,93.8912,5.94417e-18,141.458,509.25
2930.00,650.708,0,208.542,89.25,0,0.097912,89.5034,0,7.27646,4782.83,0.919093,86.8451,100.436,71.703,0.0375359,14.3541,99.9815,529.364,1.05277,30.0907,4764.11,42.5906,0,0.00805951,74.3668,0,141.458,509.25
2930.00,651.028,0,208.472,89,0,0.097912,89.5034,0,7.27646,4782.83,0.919093,86.8451,100.436,71.703,0.0375359,14.3541,99.9815,529.364,1.05277,30.0907,4764.11,42.5906,0,0.00805951,74.3668,0,141.528,509.5
2931.00,651.028,0,208.472,89,0,0.0978857,89.4321,0,7.27616,4779.53,0.919085,86.8421,100.428,71.6942,0.0375359,14.3541,106.689,529.364,1.05346,30.0883,4764.34,42.2748,0,0.00806221,84.4405,0,141.528,509.5
2931.00,651.347,0,208.403,88.75,0,0.0978857,89.4321,0,7.27616,4779.53,0.919085,86.8421,100.428,71.6942,0.0375359,14.3541,106.689,529.364,1.05346,30.0883,4764.34,42.2748,0,0.00806221,84.4405,0,141.597,509.75
2932.00,651.347,0,208.403,88.75,0,0.0978774,89.4095,0,7.27673,4778.56,0.919076,86.8421,100.426,71.692,0.0375322,14.3541,105.06,525.876,1.05367,30.0922,4764.56,42.6132,0,0.00805857,78.2494,-5.94514e-18,141.597,509.75
2932.00,651.667,0,208.333,88.5,0,0.0978774,89.4095,0,7.27673,4778.56,0.919076,86.8421,100.426,71.692,0.0375322,14.3541,105.06,525.876,1.05367,30.0922,4764.56,42.6132,0,0.00805857,78.2494,-5.94514e-18,141.667,510
2933.00,651.667,0,208.333,88.5,0,0.0978861,89.4603,0,7.27638,4781.48,0.919068,86.8492,100.438,71.7018,0.0375322,14.3541,88.3246,525.876,1.05311,30.0898,4764.79,42.2987,0,0.00806114,69.806,0,141.667,510
2933.00,651.986,0,208.264,88.25,0,0.0978861,89.4603,0,7.27638,4781.48,0.919068,86.8492,100.438,71.7018,0.0375322,14.3541,88.3246,525.876,1.05311,30.0898,4764.79,42.2987,0,0.00806114,69.806,0,141.736,510.25
2934.00,651.986,0,208.264,88.25,0,0.0978875,89.4918,0,7.27646,4783.23,0.919059,86.853,100.445,71.7075,0.0375322,14.3541,110.423,525.876,1.05277,30.0936,4765.01,42.6242,0,0.0080577,82.4151,0,141.736,510.25
2934.00,652.306,0,208.194,88,0,0.0978875,89.4918,0,7.27646,4783.23,0.919059,86.853,100.445,71.7075,0.0375322,14.3541,110.423,525.876,1.05277,30.0936,4765.01,42.6242,0,0.0080577,82.4151,0,141.806,510.5
2935.00,652.306,0,208.194,88,0,0.0978767,89.4263,0,7.27627,4780.21,0.919051,86.851,100.439,71.7001,0.0375322,14.3541,75.1385,525.876,1.05341,30.0919,4765.24,42.3679,0,0.00805965,56.4152,-1.48651e-18,141.806,510.5
2935.00,652.625,0,208.125,87.75,0,0.0978767,89.4263,0,7.27627,4780.21,0.919051,86.851,100.439,71.7001,0.0375322,14.3541,75.1385,525.876,1.05341,30.0919,4765.24,42.3679,0,0.00805965,56.4152,-1.48651e-18,141.875,510.75
2936.00,652.625,0,208.125,87.75,0,0.0978529,89.3984,0,7.27666,4778.98,0.919043,86.8508,100.436,71.6974,0.0375482,14.3541,116.131,526.015,1.05367,30.0948,4765.46,42.6205,0,0.00805701,86.9375,5.94652e-18,141.875,510.75
2936.00,652.944,0,208.056,87.5,0,0.0978529,89.3984,0,7.27666,4778.98,0.919043,86.8508,100.436,71.6974,0.0375482,14.3541,116.131,526.015,1.05367,30.0948,4765.46,42.6205,0,0.00805701,86.9375,5.94652e-18,141.944,511
2937.00,652.944,0,208.056,87.5,0,0.0978527,89.4042,0,7.27659,4779.45,0.919034,86.8533,100.44,71.6998,0.0375482,14.3541,78.4335,526.015,1.0536,30.094,4765.69,42.4557,0,0.00805804,58.5587,0,141.944,511
2937.00,653.264,0,207.986,87.25,0,0.0978527,89.4042,0,7.27659,4779.45,0.919034,86.8533,100.44,71.6998,0.0375482,14.3541,78.4335,526.015,1.0536,30.094,4765.69,42.4557,0,0.00805804,58.5587,0,142.014,511.25
2938.00,653.264,0,207.986,87.25,0,0.0978633,89.4754,0,7.27635,4783.37,0.919026,86.8624,100.456,71.7131,0.0375482,14.3541,122.195,526.015,1.05284,30.096,4765.91,42.6038,0,0.00805639,91.823,0,142.014,511.25
2938.00,653.583,0,207.917,87,0,0.0978633,89.4754,0,7.27635,4783.37,0.919026,86.8624,100.456,71.7131,0.0375482,14.3541,122.195,526.015,1.05284,30.096,4765.91,42.6038,0,0.00805639,91.823,0,142.083,511.5
2939.00,653.583,0,207.917,87,0,0.0978539,89.4627,0,7.27637,4782.86,0.919018,86.863,100.456,71.7126,0.0375482,14.3541,82.3342,526.015,1.05296,30.0961,4766.14,42.536,0,0.00805648,61.3378,0,142.083,511.5
2939.00,653.903,0,207.847,86.75,0,0.0978539,89.4627,0,7.27637,4782.86,0.919018,86.863,100.456,71.7126,0.0375482,14.3541,82.3342,526.015,1.05296,30.0961,4766.14,42.536,0,0.00805648,61.3378,0,142.153,511.75
2940.00,653.903,0,207.847,86.75,0,0.0978293,89.3846,0,7.27648,4779.21,0.919009,86.861,100.448,71.7041,0.0375482,14.3541,128.347,526.015,1.05374,30.0969,4766.36,42.5711,0,0.00805595,97.4365,0,142.153,511.75
2940.00,654.222,0,207.778,86.5,0,0.0978293,89.3846,0,7.27648,4779.21,0.919009,86.861,100.448,71.7041,0.0375482,14.3541,128.347,526.015,1.05374,30.0969,4766.36,42.5711,0,0.00805595,97.4365,0,142.222,512
2941.00,654.222,0,207.778,86.5,0,0.0978278,89.3849,0,7.27669,4779.39,0.919001,86.8632,100.45,71.7059,0.0375617,14.3541,86.4407,526.153,1.05372,30.0981,4766.59,42.6056,0,0.00805503,64.2895,0,142.222,512
2941.00,654.542,0,207.708,86.25,0,0.0978278,89.3849,0,7.27669,4779.39,0.919001,86.8632,100.45,71.7059,0.0375617,14.3541,86.4407,526.153,1.05372,30.0981,4766.59,42.6056,0,0.00805503,64.2895,0,142.292,512.25
2942.00,654.542,0,207.708,86.25,0,0.0978397,89.4552,0,7.2762,4783.25,0.918993,86.8726,100.467,71.7194,0.0375617,14.3541,129.734,526.153,1.05299,30.0978,4766.81,42.5277,0,0.00805556,99.4662,0,142.292,512.25
2942.00,654.861,0,207.639,86,0,0.0978397,89.4552,0,7.2762,4783.25,0.918993,86.8726,100.467,71.7194,0.0375617,14.3541,129.734,526.153,1.05299,30.0978,4766.81,42.5277,0,0.00805556,99.4662,0,142.361,512.5
2943.00,654.861,0,207.639,86,0,0.0978321,89.4509,0,7.27643,4783.15,0.918984,86.874,100.468,71.7203,0.0375617,14.3541,90.7592,526.153,1.05303,30.1,4767.03,42.6663,0,0.00805365,67.4488,0,142.361,512.5
2943.00,655.181,0,207.569,85.75,0,0.0978321,89.4509,0,7.27643,4783.15,0.918984,86.874,100.468,71.7203,0.0375617,14.3541,90.7592,526.153,1.05303,30.1,4767.03,42.6663,0,0.00805365,67.4488,0,142.431,512.75
2944.00,655.181,0,207.569,85.75,0,0.0978071,89.3699,0,7.27629,4779.31,0.918976,86.8718,100.46,71.7115,0.0375617,14.3541,127.154,526.153,1.05384,30.0987,4767.26,42.4834,0,0.00805518,98.3729,0,142.431,512.75
2944.00,655.5,0,207.5,85.5,0,0.0978071,89.3699,0,7.27629,4779.31,0.918976,86.8718,100.46,71.7115,0.0375617,14.3541,127.154,526.153,1.05384,30.0987,4767.26,42.4834,0,0.00805518,98.3729,0,142.5,513
2945.00,655.5,0,207.5,85.5,0,0.0978044,89.365,0,7.27673,4779.22,0.918968,86.8736,100.462,71.7125,0.0375741,14.3541,95.318,526.288,1.05388,30.1018,4767.48,42.7151,0,0.00805242,70.8201,0,142.5,513
2945.00,655.819,0,207.431,85.25,0,0.0978044,89.365,0,7.27673,4779.22,0.918968,86.8736,100.462,71.7125,0.0375741,14.3541,95.318,526.288,1.05388,30.1018,4767.48,42.7151,0,0.00805242,70.8201,0,142.569,513.25
2946.00,655.819,0,207.431,85.25,0,0.0978171,89.4332,0,7.27614,4782.97,0.918959,86.8829,100.478,71.7258,0.0375741,14.3541,120.124,526.288,1.05317,30.0998,4767.71,42.4501,0,0.00805466,93.9533,-5.94993e-18,142.569,513.25
2946.00,656.139,0,207.361,85,0,0.0978171,89.4332,0,7.27614,4782.97,0.918959,86.8829,100.478,71.7258,0.0375741,14.3541,120.124,526.288,1.05317,30.0998,4767.71,42.4501,0,0.00805466,93.9533,-5.94993e-18,142.639,513.5
2947.00,656.139,0,207.361,85,0,0.0978115,89.4377,0,7.27645,4783.31,0.918951,86.8849,100.481,71.728,0.0375741,14.3541,100.122,526.288,1.05312,30.1035,4767.93,42.7537,0,0.00805124,74.4363,0,142.639,513.5
2947.00,656.458,0,207.292,84.75,0,0.0978115,89.4377,0,7.27645,4783.31,0.918951,86.8849,100.481,71.728,0.0375741,14.3541,100.122,526.288,1.05312,30.1035,4767.93,42.7537,0,0.00805124,74.4363,0,142.708,513.75
2948.00,656.458,0,207.292,84.75,0,0.0977863,89.3557,0,7.2762,4779.39,0.918943,86.8825,100.472,71.7189,0.0375741,14.3541,106.791,526.288,1.05395,30.101,4768.16,42.4388,0,0.00805391,84.4855,0,142.708,513.75
2948.00,656.778,0,207.222,84.5,0,0.0977863,89.3557,0,7.2762,4779.39,0.918943,86.8825,100.472,71.7189,0.0375741,14.3541,106.791,526.288,1.05395,30.101,4768.16,42.4388,0,0.00805391,84.4855,0,142.778,514
2949.00,656.778,0,207.222,84.5,0,0.0977823,89.3457,0,7.27674,4779.03,0.918935,86.8838,100.472,71.7191,0.0375852,14.3541,105.205,526.419,1.05404,30.105,4768.38,42.7789,0,0.00805024,78.3177,5.95095e-18,142.778,514
2949.00,657.097,0,207.153,84.25,0,0.0977823,89.3457,0,7.27674,4779.03,0.918935,86.8838,100.472,71.7191,0.0375852,14.3541,105.205,526.419,1.05404,30.105,4768.38,42.7789,0,0.00805024,78.3177,5.95095e-18,142.847,514.25
2950.00,657.097,0,207.153,84.25,0,0.0977951,89.4108,0,7.27631,4782.62,0.918926,86.8928,100.488,71.7318,0.0375852,14.3541,88.4199,526.419,1.05336,30.1027,4768.61,42.4656,0,0.00805277,69.8313,0,142.847,514.25
2950.00,657.417,0,207.083,84,0,0.0977951,89.4108,0,7.27631,4782.62,0.918926,86.8928,100.488,71.7318,0.0375852,14.3541,88.4199,526.419,1.05336,30.1027,4768.61,42.4656,0,0.00805277,69.8313,0,142.917,514.5
2951.00,657.417,0,207.083,84,0,0.0977914,89.4235,0,7.27643,4783.38,0.918918,86.8954,100.492,71.7352,0.0375852,14.3541,110.575,526.419,1.05322,30.1065,4768.83,42.7925,0,0.00804931,82.4949,0,142.917,514.5
2951.00,657.736,0,207.014,83.75,0,0.0977914,89.4235,0,7.27643,4783.38,0.918918,86.8954,100.492,71.7352,0.0375852,14.3541,110.575,526.419,1.05322,30.1065,4768.83,42.7925,0,0.00804931,82.4949,0,142.986,514.75
2952.00,657.736,0,207.014,83.75,0,0.0977787,89.3427,0,7.2763,4779.5,0.91891,86.8927,100.483,71.7261,0.0375852,14.3541,75.2513,526.419,1.05404,30.1048,4769.05,42.5373,0,0.00805123,56.4428,1.48798e-18,142.986,514.75
2952.00,658.056,0,206.944,83.5,0,0.0977787,89.3427,0,7.2763,4779.5,0.91891,86.8927,100.483,71.7261,0.0375852,14.3541,75.2513,526.419,1.05404,30.1048,4769.05,42.5373,0,0.00805123,56.4428,1.48798e-18,143.056,515
2953.00,658.056,0,206.944,83.5,0,0.097761,89.3277,0,7.27669,4778.89,0.918902,86.8936,100.483,71.7255,0.0375935,14.3541,116.286,526.546,1.05418,30.1077,4769.27,42.7912,0,0.00804855,87.0157,0,143.056,515
2953.00,658.375,0,206.875,83.25,0,0.097761,89.3277,0,7.27669,4778.89,0.918902,86.8936,100.483,71.7255,0.0375935,14.3541,116.286,526.546,1.05418,30.1077,4769.27,42.7912,0,0.00804855,87.0157,0,143.125,515.25
2954.00,658.375,0,206.875,83.25,0,0.0977653,89.3469,0,7.27657,4780.02,0.918894,86.897,100.488,71.7298,0.0375935,14.3541,78.5625,526.546,1.05397,30.107,4769.5,42.6278,0,0.00804955,58.6017,0,143.125,515.25
2954.00,658.694,0,206.806,83,0,0.0977653,89.3469,0,7.27657,4780.02,0.918894,86.897,100.488,71.7298,0.0375935,14.3541,78.5625,526.546,1.05397,30.107,4769.5,42.6278,0,0.00804955,58.6017,0,143.194,515.5
2955.00,658.694,0,206.806,83,0,0.0977716,89.4084,0,7.27636,4783.4,0.918885,86.9052,100.503,71.7418,0.0375935,14.3541,122.355,526.546,1.05333,30.1089,4769.72,42.7767,0,0.00804789,91.9143,5.95313e-18,143.194,515.5
2955.00,659.014,0,206.736,82.75,0,0.0977716,89.4084,0,7.27636,4783.4,0.918885,86.9052,100.503,71.7418,0.0375935,14.3541,122.355,526.546,1.05333,30.1089,4769.72,42.7767,0,0.00804789,91.9143,5.95313e-18,143.264,515.75
2956.00,659.014,0,206.736,82.75,0,0.0977596,89.3754,0,7.27645,4781.82,0.918877,86.9042,100.499,71.7382,0.0375935,14.3541,82.466,526.546,1.05366,30.1091,4769.95,42.71,0,0.00804796,61.3859,0,143.264,515.75
2956.00,659.333,0,206.667,82.5,0,0.0977596,89.3754,0,7.27645,4781.82,0.918877,86.9042,100.499,71.7382,0.0375935,14.3541,82.466,526.546,1.05366,30.1091,4769.95,42.71,0,0.00804796,61.3859,0,143.333,516
2957.00,659.333,0,206.667,82.5,0,0.09774,89.3112,0,7.27658,4778.82,0.918869,86.9029,100.493,71.7316,0.0375981,14.3541,128.505,526.67,1.0543,30.1099,4770.17,42.7459,0,0.00804742,97.5294,0,143.333,516
2957.00,659.653,0,206.597,82.25,0,0.09774,89.3112,0,7.27658,4778.82,0.918869,86.9029,100.493,71.7316,0.0375981,14.3541,128.505,526.67,1.0543,30.1099,4770.17,42.7459,0,0.00804742,97.5294,0,143.403,516.25
2958.00,659.653,0,206.597,82.25,0,0.097743,89.3257,0,7.27673,4779.71,0.918861,86.9059,100.497,71.7351,0.0375981,14.3541,86.5731,526.67,1.05414,30.1111,4770.39,42.7816,0,0.00804649,64.3375,0,143.403,516.25
2958.00,659.972,0,206.528,82,0,0.097743,89.3257,0,7.27673,4779.71,0.918861,86.9059,100.497,71.7351,0.0375981,14.3541,86.5731,526.67,1.05414,30.1111,4770.39,42.7816,0,0.00804649,64.3375,0,143.472,516.5
2959.00,659.972,0,206.528,82,0,0.0977515,89.3924,0,7.27626,4783.38,0.918853,86.9145,100.513,71.7478,0.0375981,14.3541,129.861,526.67,1.05344,30.1109,4770.62,42.7039,0,0.00804701,99.5382,0,143.472,516.5
2959.00,660.292,0,206.458,81.75,0,0.0977515,89.3924,0,7.27626,4783.38,0.918853,86.9145,100.513,71.7478,0.0375981,14.3541,129.861,526.67,1.05344,30.1109,4770.62,42.7039,0,0.00804701,99.5382,0,143.542,516.75
2960.00,660.292,0,206.458,81.75,0,0.0977404,89.366,0,7.27657,4782.13,0.918845,86.9138,100.51,71.745,0.0375981,14.3541,90.8939,526.67,1.0537,30.113,4770.84,42.8435,0,0.00804511,67.504,0,143.542,516.75
2960.00,660.611,0,206.389,81.5,0,0.0977404,89.366,0,7.27657,4782.13,0.918845,86.9138,100.51,71.745,0.0375981,14.3541,90.8939,526.67,1.0537,30.113,4770.84,42.8435,0,0.00804511,67.504,0,143.611,517
2961.00,660.611,0,206.389,81.5,0,0.0977191,89.296,0,7.27646,4778.84,0.918837,86.9118,100.503,71.7374,0.0375981,14.3541,127.278,526.67,1.0544,30.1118,4771.06,42.6608,0,0.00804663,98.4393,0,143.611,517
2961.00,660.931,0,206.319,81.25,0,0.0977191,89.296,0,7.27646,4778.84,0.918837,86.9118,100.503,71.7374,0.0375981,14.3541,127.278,526.67,1.0544,30.1118,4771.06,42.6608,0,0.00804663,98.4393,0,143.681,517.25
2962.00,660.931,0,206.319,81.25,0,0.0977206,89.3057,0,7.27686,4779.49,0.918828,86.9144,100.506,71.7401,0.0375996,14.3541,95.4526,526.791,1.05428,30.1148,4771.29,42.8934,0,0.00804386,70.8747,0,143.681,517.25
2962.00,661.25,0,206.25,81,0,0.0977206,89.3057,0,7.27686,4779.49,0.918828,86.9144,100.506,71.7401,0.0375996,14.3541,95.4526,526.791,1.05428,30.1148,4771.29,42.8934,0,0.00804386,70.8747,0,143.75,517.5
2963.00,661.25,0,206.25,81,0,0.0977308,89.3757,0,7.27625,4783.34,0.91882,86.9231,100.522,71.7531,0.0375996,14.3541,120.224,526.791,1.05354,30.1128,4771.51,42.6284,0,0.0080461,94.0026,0,143.75,517.5
2963.00,661.569,0,206.181,80.75,0,0.0977308,89.3757,0,7.27625,4783.34,0.91882,86.9231,100.522,71.7531,0.0375996,14.3541,120.224,526.791,1.05354,30.1128,4771.51,42.6284,0,0.0080461,94.0026,0,143.819,517.75
2964.00,661.569,0,206.181,80.75,0,0.0977208,89.3568,0,7.27664,4782.48,0.918812,86.9229,100.521,71.7515,0.0375996,14.3541,100.259,526.791,1.05373,30.1165,4771.73,42.9324,0,0.0080427,74.5005,0,143.819,517.75
2964.00,661.889,0,206.111,80.5,0,0.0977208,89.3568,0,7.27664,4782.48,0.918812,86.9229,100.521,71.7515,0.0375996,14.3541,100.259,526.791,1.05373,30.1165,4771.73,42.9324,0,0.0080427,74.5005,0,143.889,518
2965.00,661.889,0,206.111,80.5,0,0.097698,89.2821,0,7.27643,4778.94,0.918804,86.9203,100.512,71.7429,0.0375996,14.3541,106.89,526.791,1.05447,30.1141,4771.96,42.6174,0,0.00804537,84.5264,0,143.889,518
2965.00,662.208,0,206.042,80.25,0,0.097698,89.2821,0,7.27643,4778.94,0.918804,86.9203,100.512,71.7429,0.0375996,14.3541,106.89,526.791,1.05447,30.1141,4771.96,42.6174,0,0.00804537,84.5264,0,143.958,518.25
2966.00,662.208,0,206.042,80.25,0,0.097698,89.2869,0,7.27693,4779.34,0.918796,86.9224,100.515,71.7448,0.0376005,14.3541,105.342,526.909,1.05441,30.118,4772.18,42.958,0,0.0080417,78.3811,0,143.958,518.25
2966.00,662.528,0,205.972,80,0,0.097698,89.2869,0,7.27693,4779.34,0.918796,86.9224,100.515,71.7448,0.0376005,14.3541,105.342,526.909,1.05441,30.118,4772.18,42.958,0,0.0080417,78.3811,0,144.028,518.5
2967.00,662.528,0,205.972,80,0,0.0977094,89.3583,0,7.27646,4783.29,0.918788,86.9312,100.531,71.7578,0.0376005,14.3541,88.5031,526.909,1.05364,30.1157,4772.4,42.6446,0,0.00804423,69.8509,-2.9787e-18,144.028,518.5
2967.00,662.847,0,205.903,79.75,0,0.0977094,89.3583,0,7.27646,4783.29,0.918788,86.9312,100.531,71.7578,0.0376005,14.3541,88.5031,526.909,1.05364,30.1157,4772.4,42.6446,0,0.00804423,69.8509,-2.9787e-18,144.097,518.75
2968.00,662.847,0,205.903,79.75,0,0.0977006,89.3476,0,7.27667,4782.85,0.91878,86.9316,100.531,71.7574,0.0376005,14.3541,110.716,526.909,1.05374,30.1195,4772.62,42.9715,0,0.00804079,82.5708,0,144.097,518.75
2968.00,663.167,0,205.833,79.5,0,0.0977006,89.3476,0,7.27667,4782.85,0.91878,86.9316,100.531,71.7574,0.0376005,14.3541,110.716,526.909,1.05374,30.1195,4772.62,42.9715,0,0.00804079,82.5708,0,144.167,519
2969.00,663.167,0,205.833,79.5,0,0.0976868,89.2695,0,7.27658,4779.13,0.918772,86.9285,100.522,71.7481,0.0376005,14.3541,75.3568,526.909,1.05452,30.1178,4772.85,42.7161,0,0.00804271,56.4709,-1.48952e-18,144.167,519
2969.00,663.486,0,205.764,79.25,0,0.0976868,89.2695,0,7.27658,4779.13,0.918772,86.9285,100.522,71.7481,0.0376005,14.3541,75.3568,526.909,1.05452,30.1178,4772.85,42.7161,0,0.00804271,56.4709,-1.48952e-18,144.236,519.25
2970.00,663.486,0,205.764,79.25,0,0.0976751,89.2692,0,7.27694,4779.28,0.918764,86.9301,100.524,71.7492,0.0376027,14.3541,116.426,527.027,1.05451,30.1207,4773.07,42.9699,0,0.00804005,87.0907,5.9586e-18,144.236,519.25
2970.00,663.806,0,205.694,79,0,0.0976751,89.2692,0,7.27694,4779.28,0.918764,86.9301,100.524,71.7492,0.0376027,14.3541,116.426,527.027,1.05451,30.1207,4773.07,42.9699,0,0.00804005,87.0907,5.9586e-18,144.306,519.5
2971.00,663.806,0,205.694,79,0,0.097682,89.3009,0,7.27676,4781.07,0.918756,86.9342,100.531,71.755,0.0376027,14.3541,78.6781,527.027,1.05416,30.12,4773.29,42.8064,0,0.00804105,58.6438,0,144.306,519.5
2971.00,664.125,0,205.625,78.75,0,0.097682,89.3009,0,7.27676,4781.07,0.918756,86.9342,100.531,71.755,0.0376027,14.3541,78.6781,527.027,1.05416,30.12,4773.29,42.8064,0,0.00804105,58.6438,0,144.375,519.75
2972.00,664.125,0,205.625,78.75,0,0.0976799,89.3382,0,7.27664,4783.23,0.918748,86.9398,100.541,71.7628,0.0376027,14.3541,122.503,527.027,1.05375,30.1219,4773.51,42.9548,0,0.00803942,92.0051,5.95934e-18,144.375,519.75
2972.00,664.444,0,205.556,78.5,0,0.0976799,89.3382,0,7.27664,4783.23,0.918748,86.9398,100.541,71.7628,0.0376027,14.3541,122.503,527.027,1.05375,30.1219,4773.51,42.9548,0,0.00803942,92.0051,5.95934e-18,144.444,520
2973.00,664.444,0,205.556,78.5,0,0.0976661,89.2947,0,7.27677,4781.12,0.91874,86.9377,100.535,71.7574,0.0376027,14.3541,82.5831,527.027,1.05419,30.122,4773.74,42.8878,0,0.0080395,61.4322,2.9798e-18,144.444,520
2973.00,664.764,0,205.486,78.25,0,0.0976661,89.2947,0,7.27677,4781.12,0.91874,86.9377,100.535,71.7574,0.0376027,14.3541,82.5831,527.027,1.05419,30.122,4773.74,42.8878,0,0.0080395,61.4322,2.9798e-18,144.514,520.25
2974.00,664.764,0,205.486,78.25,0,0.0976519,89.2525,0,7.27689,4779.29,0.918732,86.9375,100.532,71.7534,0.037607,14.3541,128.65,527.143,1.05458,30.1228,4773.96,42.9232,0,0.00803897,97.6215,0,144.514,520.25
2974.00,665.083,0,205.417,78,0,0.0976519,89.2525,0,7.27689,4779.29,0.918732,86.9375,100.532,71.7534,0.037607,14.3541,128.65,527.143,1.05458,30.1228,4773.96,42.9232,0,0.00803897,97.6215,0,144.583,520.5
2975.00,665.083,0,205.417,78,0,0.0976579,89.2802,0,7.27698,4780.87,0.918724,86.9412,100.539,71.7585,0.037607,14.3541,86.6903,527.143,1.05428,30.124,4774.18,42.9589,0,0.00803804,64.3862,0,144.583,520.5
2975.00,665.403,0,205.347,77.75,0,0.0976579,89.2802,0,7.27698,4780.87,0.918724,86.9412,100.539,71.7585,0.037607,14.3541,86.6903,527.143,1.05428,30.124,4774.18,42.9589,0,0.00803804,64.3862,0,144.653,520.75
2976.00,665.403,0,205.347,77.75,0,0.0976585,89.3282,0,7.27656,4783.6,0.918716,86.9476,100.55,71.7679,0.037607,14.3541,129.978,527.143,1.05376,30.1238,4774.4,42.8804,0,0.00803858,99.616,0,144.653,520.75
2976.00,665.722,0,205.278,77.5,0,0.0976585,89.3282,0,7.27656,4783.6,0.918716,86.9476,100.55,71.7679,0.037607,14.3541,129.978,527.143,1.05376,30.1238,4774.4,42.8804,0,0.00803858,99.616,0,144.722,521
2977.00,665.722,0,205.278,77.5,0,0.0976451,89.2873,0,7.27692,4781.63,0.918708,86.9456,100.545,71.7627,0.037607,14.3541,91.0136,527.143,1.05416,30.1259,4774.63,43.0196,0,0.0080367,67.5592,0,144.722,521
2977.00,666.042,0,205.208,77.25,0,0.0976451,89.2873,0,7.27692,4781.63,0.918708,86.9456,100.545,71.7627,0.037607,14.3541,91.0136,527.143,1.05416,30.1259,4774.63,43.0196,0,0.0080367,67.5592,0,144.792,521.25
2978.00,666.042,0,205.208,77.25,0,0.0976285,89.2369,0,7.27681,4779.36,0.9187,86.9446,100.54,71.7574,0.037612,14.3541,127.398,527.259,1.05465,30.1246,4774.85,42.8362,0,0.00803823,98.5142,0,144.792,521.25
2978.00,666.361,0,205.139,77,0,0.0976285,89.2369,0,7.27681,4779.36,0.9187,86.9446,100.54,71.7574,0.037612,14.3541,127.398,527.259,1.05465,30.1246,4774.85,42.8362,0,0.00803823,98.5142,0,144.861,521.5
2979.00,666.361,0,205.139,77,0,0.0976333,89.2602,0,7.27714,4780.73,0.918692,86.948,100.546,71.7618,0.037612,14.3541,95.5727,527.259,1.05438,30.1277,4775.07,43.0687,0,0.00803546,70.9316,0,144.861,521.5
2979.00,666.681,0,205.069,76.75,0,0.0976333,89.2602,0,7.27714,4780.73,0.918692,86.948,100.546,71.7618,0.037612,14.3541,95.5727,527.259,1.05438,30.1277,4775.07,43.0687,0,0.00803546,70.9316,0,144.931,521.75
2980.00,666.681,0,205.069,76.75,0,0.0976365,89.317,0,7.27655,4783.93,0.918684,86.9551,100.559,71.7724,0.037612,14.3541,120.317,527.259,1.05376,30.1257,4775.29,42.8028,0,0.00803771,94.0607,0,144.931,521.75
2980.00,667,0,205,76.5,0,0.0976365,89.317,0,7.27655,4783.93,0.918684,86.9551,100.559,71.7724,0.037612,14.3541,120.317,527.259,1.05376,30.1257,4775.29,42.8028,0,0.00803771,94.0607,0,145,522
2981.00,667,0,205,76.5,0,0.0976236,89.2802,0,7.27702,4782.16,0.918676,86.9534,100.555,71.7679,0.037612,14.3541,100.383,527.259,1.05413,30.1293,4775.51,43.1064,0,0.00803434,74.5665,0,145,522
2981.00,667.319,0,204.931,76.25,0,0.0976236,89.2802,0,7.27702,4782.16,0.918676,86.9534,100.555,71.7679,0.037612,14.3541,100.383,527.259,1.05413,30.1293,4775.51,43.1064,0,0.00803434,74.5665,0,145.069,522.25
2982.00,667.319,0,204.931,76.25,0,0.0976049,89.2222,0,7.27681,4779.5,0.918668,86.9516,100.549,71.7613,0.0376157,14.3541,106.989,527.376,1.05469,30.1269,4775.74,42.7906,0,0.00803701,84.5792,0,145.069,522.25
2982.00,667.639,0,204.861,76,0,0.0976049,89.2222,0,7.27681,4779.5,0.918668,86.9516,100.549,71.7613,0.0376157,14.3541,106.989,527.376,1.05469,30.1269,4775.74,42.7906,0,0.00803701,84.5792,0,145.139,522.5
