Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668531,72.0214,-1.$,7.36001,5761.28,0.999956,96.7754,116.885,74.1378,0.0432216,13.3929,91.0351,475.568,0.966392,37.5693,4665.66,77.2616,0,0.000799633,73.2264,0
3848.00,0,0,0,0,0,0.081493,80.2924,0,7.34152,5239.82,0.914664,92.4641,109.319,73.5087,0.0422313,14.5631,119.093,491.106,1.01967,34.9253,4162.86,74.0905,0,0.00474484,83.8812,-6.34301e-18,0,0
3849.00,0,0,0,0,0,0.081489,80.2823,0,7.34158,5239.28,0.914662,92.4649,109.319,73.5088,0.0422365,14.5631,91.2936,491.131,1.01979,34.9253,4162.91,73.8234,0,0.00474519,62.0047,0,0,0
3849.00,0,0,0,0,0,0.081489,80.2823,0,7.34158,5239.28,0.914662,92.4649,109.319,73.5088,0.0422365,14.5631,91.2936,491.131,1.01979,34.9253,4162.91,73.8234,0,0.00474519,62.0047,0,0,0
3850.00,0,0,0,0,0,0.0815047,80.3411,0,7.3411,5242.41,0.914659,92.4682,109.33,73.5196,0.0422365,14.5631,147.476,491.131,1.01922,34.9254,4162.96,73.7373,0,0.00474535,110.633,0,0,0
3850.00,0,0,0,0,0,0.0815047,80.3411,0,7.3411,5242.41,0.914659,92.4682,109.33,73.5196,0.0422365,14.5631,147.476,491.131,1.01922,34.9254,4162.96,73.7373,0,0.00474535,110.633,0,0,0
3851.00,0,0,0,0,0,0.0814997,80.3397,0,7.34121,5242.47,0.914657,92.4668,109.329,73.5173,0.0422365,14.5631,124.674,491.131,1.01919,34.9265,4163.01,74.087,0,0.00474459,88.4762,6.34338e-18,0,0
3851.00,0,0,0,0,0,0.0814997,80.3397,0,7.34121,5242.47,0.914657,92.4668,109.329,73.5173,0.0422365,14.5631,124.674,491.131,1.01919,34.9265,4163.01,74.087,0,0.00474459,88.4762,6.34338e-18,0,0
3852.00,0,0,0,0,0,0.0814871,80.3033,0,7.34143,5240.66,0.914655,92.4649,109.322,73.5101,0.0422365,14.5631,95.3413,491.131,1.01952,34.9266,4163.06,73.8988,0,0.00474476,65.0909,0,0,0
3852.00,0,0,0,0,0,0.0814871,80.3033,0,7.34143,5240.66,0.914655,92.4649,109.322,73.5101,0.0422365,14.5631,95.3413,491.131,1.01952,34.9266,4163.06,73.8988,0,0.00474476,65.0909,0,0,0
3853.00,0,0,0,0,0,0.081482,80.2894,0,7.34146,5239.91,0.914652,92.4667,109.323,73.5111,0.0422308,14.5631,140.842,491.158,1.01968,34.9266,4163.11,73.6642,0,0.00474509,106.26,0,0,0
3853.00,0,0,0,0,0,0.081482,80.2894,0,7.34146,5239.91,0.914652,92.4667,109.323,73.5111,0.0422308,14.5631,140.842,491.158,1.01968,34.9266,4163.11,73.6642,0,0.00474509,106.26,0,0,0
3854.00,0,0,0,0,0,0.0814922,80.325,0,7.34128,5241.79,0.91465,92.4688,109.329,73.5176,0.0422308,14.5631,130.593,491.158,1.01934,34.9278,4163.15,74.0677,0,0.00474422,93.4121,0,0,0
3854.00,0,0,0,0,0,0.0814922,80.325,0,7.34128,5241.79,0.91465,92.4688,109.329,73.5176,0.0422308,14.5631,130.593,491.158,1.01934,34.9278,4163.15,74.0677,0,0.00474422,93.4121,0,0,0
3855.00,0,0,0,0,0,0.0814935,80.3447,0,7.34119,5242.93,0.914648,92.4687,109.332,73.5196,0.0422308,14.5631,99.5941,491.158,1.01912,34.928,4163.2,73.9633,0,0.00474433,68.3649,-6.34386e-18,0,0
3855.00,0,0,0,0,0,0.0814935,80.3447,0,7.34119,5242.93,0.914648,92.4687,109.332,73.5196,0.0422308,14.5631,99.5941,491.158,1.01912,34.928,4163.2,73.9633,0,0.00474433,68.3649,-6.34386e-18,0,0
3856.00,0,0,0,0,0,0.0814714,80.2831,0,7.34138,5239.87,0.914645,92.4658,109.322,73.508,0.0422308,14.5631,128.201,491.158,1.01968,34.9277,4163.25,73.6147,0,0.00474489,96.8953,0,0,0
3856.00,0,0,0,0,0,0.0814714,80.2831,0,7.34138,5239.87,0.914645,92.4658,109.322,73.508,0.0422308,14.5631,128.201,491.158,1.01968,34.9277,4163.25,73.6147,0,0.00474489,96.8953,0,0,0
3857.00,0,0,0,0,0,0.0814696,80.2782,0,7.34163,5239.58,0.914643,92.467,109.322,73.5092,0.0422463,14.5631,136.927,491.187,1.01975,34.929,4163.3,74.0309,0,0.0047439,98.7771,0,0,0
3857.00,0,0,0,0,0,0.0814696,80.2782,0,7.34163,5239.58,0.914643,92.467,109.322,73.5092,0.0422463,14.5631,136.927,491.187,1.01975,34.929,4163.3,74.0309,0,0.0047439,98.7771,0,0,0
3858.00,0,0,0,0,0,0.0814784,80.3057,0,7.34142,5241.01,0.914641,92.4692,109.328,73.5151,0.0422463,14.5631,104.084,491.187,1.01949,34.9294,4163.34,74.0156,0,0.0047438,71.8575,-6.34426e-18,0,0
3858.00,0,0,0,0,0,0.0814784,80.3057,0,7.34142,5241.01,0.914641,92.4692,109.328,73.5151,0.0422463,14.5631,104.084,491.187,1.01949,34.9294,4163.34,74.0156,0,0.0047438,71.8575,-6.34426e-18,0,0
3859.00,0,0,0,0,0,0.0814787,80.3287,0,7.34113,5242.4,0.914638,92.4687,109.331,73.5165,0.0422463,14.5631,109.403,491.187,1.01922,34.9289,4163.39,73.6062,0,0.00474455,81.6329,6.3444e-18,0,0
3859.00,0,0,0,0,0,0.0814787,80.3287,0,7.34113,5242.4,0.914638,92.4687,109.331,73.5165,0.0422463,14.5631,109.403,491.187,1.01922,34.9289,4163.39,73.6062,0,0.00474455,81.6329,6.3444e-18,0,0
3860.00,0,0,0,0,0,0.0814664,80.2917,0,7.34148,5240.54,0.914636,92.4671,109.325,73.5097,0.0422463,14.5631,143.648,491.187,1.01956,34.9301,4163.44,73.977,0,0.00474371,104.604,0,0,0
3860.00,0,0,0,0,0,0.0814664,80.2917,0,7.34148,5240.54,0.914636,92.4671,109.325,73.5097,0.0422463,14.5631,143.648,491.187,1.01956,34.9301,4163.44,73.977,0,0.00474371,104.604,0,0,0
3861.00,0,0,0,0,0,0.08146,80.2728,0,7.34169,5239.53,0.914634,92.4676,109.323,73.5084,0.0422366,14.5631,108.828,491.217,1.01976,34.9308,4163.49,74.055,0,0.00474332,75.6086,0,0,0
3861.00,0,0,0,0,0,0.08146,80.2728,0,7.34169,5239.53,0.914634,92.4676,109.323,73.5084,0.0422366,14.5631,108.828,491.217,1.01976,34.9308,4163.49,74.055,0,0.00474332,75.6086,0,0,0
3862.00,0,0,0,0,0,0.0814652,80.3241,0,7.34146,5242.21,0.914632,92.4717,109.333,73.5192,0.0422366,14.5631,90.4211,491.217,1.01929,34.9304,4163.54,73.6516,0,0.00474398,63.9228,0,0,0
3862.00,0,0,0,0,0,0.0814652,80.3241,0,7.34146,5242.21,0.914632,92.4717,109.333,73.5192,0.0422366,14.5631,90.4211,491.217,1.01929,34.9304,4163.54,73.6516,0,0.00474398,63.9228,0,0,0
3863.00,0,0,0,0,0,0.0814746,80.3366,0,7.34118,5242.97,0.914629,92.4713,109.335,73.5198,0.0422366,14.5631,149.202,491.217,1.01913,34.9313,4163.58,73.9058,0,0.00474347,110.316,0,0,0
3863.00,0,0,0,0,0,0.0814746,80.3366,0,7.34118,5242.97,0.914629,92.4713,109.335,73.5198,0.0422366,14.5631,149.202,491.217,1.01913,34.9313,4163.58,73.9058,0,0.00474347,110.316,0,0,0
3864.00,0,0,0,0,0,0.0814631,80.3037,0,7.34145,5241.35,0.914627,92.4692,109.329,73.5128,0.0422366,14.5631,113.827,491.217,1.01942,34.9321,4163.63,74.0818,0,0.00474295,79.615,0,0,0
3864.00,0,0,0,0,0,0.0814631,80.3037,0,7.34145,5241.35,0.914627,92.4692,109.329,73.5128,0.0422366,14.5631,113.827,491.217,1.01942,34.9321,4163.63,74.0818,0,0.00474295,79.615,0,0,0
3865.00,0,0,0,0,0,0.0814532,80.2734,0,7.34162,5239.77,0.914625,92.4689,109.325,73.5089,0.0422507,14.5631,87.451,491.248,1.01973,34.9319,4163.68,73.74,0,0.00474339,59.1261,0,0,0
3865.00,0,0,0,0,0,0.0814532,80.2734,0,7.34162,5239.77,0.914625,92.4689,109.325,73.5089,0.0422507,14.5631,87.451,491.248,1.01973,34.9319,4163.68,73.74,0,0.00474339,59.1261,0,0,0
3866.00,0,0,0,0,0,0.0814634,80.305,0,7.34134,5241.38,0.914622,92.4728,109.333,73.5175,0.0422507,14.5631,149.916,491.248,1.01946,34.9325,4163.73,73.8234,0,0.00474315,111.737,0,0,0
3866.00,0,0,0,0,0,0.0814634,80.305,0,7.34134,5241.38,0.914622,92.4728,109.333,73.5175,0.0422507,14.5631,149.916,491.248,1.01946,34.9325,4163.73,73.8234,0,0.00474315,111.737,0,0,0
3867.00,0,0,0,0,0,0.0814688,80.334,0,7.34125,5242.97,0.91462,92.4736,109.337,73.5216,0.0422507,14.5631,119.099,491.248,1.01916,34.9334,4163.77,74.0948,0,0.00474253,83.8879,0,0,0
3867.00,0,0,0,0,0,0.0814688,80.334,0,7.34125,5242.97,0.91462,92.4736,109.337,73.5216,0.0422507,14.5631,119.099,491.248,1.01916,34.9334,4163.77,74.0948,0,0.00474253,83.8879,0,0,0
3868.00,0,0,0,0,0,0.0814605,80.3162,0,7.34133,5242.15,0.914618,92.4718,109.334,73.5168,0.0422507,14.5631,91.3084,491.248,1.0193,34.9333,4163.82,73.8278,0,0.00474289,62.0219,0,0,0
3868.00,0,0,0,0,0,0.0814605,80.3162,0,7.34133,5242.15,0.914618,92.4718,109.334,73.5168,0.0422507,14.5631,91.3084,491.248,1.0193,34.9333,4163.82,73.8278,0,0.00474289,62.0219,0,0,0
3869.00,0,0,0,0,0,0.0814441,80.2659,0,7.34159,5239.53,0.914616,92.4714,109.327,73.5104,0.0422486,14.5631,147.473,491.28,1.0198,34.9337,4163.87,73.7415,0,0.0047429,110.651,0,0,0
3869.00,0,0,0,0,0,0.0814441,80.2659,0,7.34159,5239.53,0.914616,92.4714,109.327,73.5104,0.0422486,14.5631,147.473,491.28,1.0198,34.9337,4163.87,73.7415,0,0.0047429,110.651,0,0,0
3870.00,0,0,0,0,0,0.081451,80.2856,0,7.34154,5240.52,0.914613,92.4736,109.332,73.5155,0.0422486,14.5631,124.692,491.28,1.01963,34.9348,4163.92,74.0925,0,0.00474205,88.4853,6.34612e-18,0,0
3870.00,0,0,0,0,0,0.081451,80.2856,0,7.34154,5240.52,0.914613,92.4736,109.332,73.5155,0.0422486,14.5631,124.692,491.28,1.01963,34.9348,4163.92,74.0925,0,0.00474205,88.4853,6.34612e-18,0,0
3871.00,0,0,0,0,0,0.0814607,80.3219,0,7.34127,5242.46,0.914611,92.4755,109.338,73.5217,0.0422486,14.5631,95.3508,491.28,1.01927,34.9349,4163.97,73.9052,0,0.0047423,65.0926,0,0,0
3871.00,0,0,0,0,0,0.0814607,80.3219,0,7.34127,5242.46,0.914611,92.4755,109.338,73.5217,0.0422486,14.5631,95.3508,491.28,1.01927,34.9349,4163.97,73.9052,0,0.0047423,65.0926,0,0,0
3872.00,0,0,0,0,0,0.0814459,80.2905,0,7.34133,5241,0.914609,92.4728,109.332,73.5137,0.0422486,14.5631,140.821,491.28,1.01953,34.9348,4164.02,73.6706,0,0.00474268,106.261,0,0,0
3872.00,0,0,0,0,0,0.0814459,80.2905,0,7.34133,5241,0.914609,92.4728,109.332,73.5137,0.0422486,14.5631,140.821,491.28,1.01953,34.9348,4164.02,73.6706,0,0.00474268,106.261,0,0,0
3873.00,0,0,0,0,0,0.0814374,80.264,0,7.3417,5239.6,0.914607,92.4729,109.329,73.5109,0.0422516,14.5631,130.637,491.312,1.0198,34.9361,4164.06,74.0742,0,0.00474167,93.4605,0,0,0
3873.00,0,0,0,0,0,0.0814374,80.264,0,7.3417,5239.6,0.914607,92.4729,109.329,73.5109,0.0422516,14.5631,130.637,491.312,1.0198,34.9361,4164.06,74.0742,0,0.00474167,93.4605,0,0,0
3874.00,0,0,0,0,0,0.0814398,80.2698,0,7.34167,5239.86,0.914604,92.4747,109.331,73.514,0.0422516,14.5631,99.62,491.312,1.01977,34.9364,4164.11,73.9709,0,0.00474166,68.3756,0,0,0
3874.00,0,0,0,0,0,0.0814398,80.2698,0,7.34167,5239.86,0.914604,92.4747,109.331,73.514,0.0422516,14.5631,99.62,491.312,1.01977,34.9364,4164.11,73.9709,0,0.00474166,68.3756,0,0,0
3875.00,0,0,0,0,0,0.0814538,80.3276,0,7.34121,5242.97,0.914602,92.4776,109.342,73.5237,0.0422516,14.5631,128.235,491.312,1.0192,34.9361,4164.16,73.6235,0,0.00474229,96.9194,0,0,0
3875.00,0,0,0,0,0,0.0814538,80.3276,0,7.34121,5242.97,0.914602,92.4776,109.342,73.5237,0.0422516,14.5631,128.235,491.312,1.0192,34.9361,4164.16,73.6235,0,0.00474229,96.9194,0,0,0
3876.00,0,0,0,0,0,0.0814442,80.303,0,7.34139,5241.79,0.9146,92.4756,109.337,73.5179,0.0422516,14.5631,136.957,491.312,1.0194,34.9373,4164.2,74.04,0,0.00474137,98.8137,0,0,0
3876.00,0,0,0,0,0,0.0814442,80.303,0,7.34139,5241.79,0.9146,92.4756,109.337,73.5179,0.0422516,14.5631,136.957,491.312,1.0194,34.9373,4164.2,74.04,0,0.00474137,98.8137,0,0,0
3877.00,0,0,0,0,0,0.081433,80.2681,0,7.34166,5239.98,0.914598,92.4748,109.332,73.5126,0.0422622,14.5631,104.117,491.344,1.01975,34.9378,4164.25,74.0249,0,0.00474115,71.8886,0,0,0
3877.00,0,0,0,0,0,0.081433,80.2681,0,7.34166,5239.98,0.914598,92.4748,109.332,73.5126,0.0422622,14.5631,104.117,491.344,1.01975,34.9378,4164.25,74.0249,0,0.00474115,71.8886,0,0,0
3878.00,0,0,0,0,0,0.0814389,80.2839,0,7.34156,5240.74,0.914596,92.4783,109.337,73.519,0.0422622,14.5631,109.446,491.344,1.01964,34.9375,4164.3,73.6164,0,0.00474178,81.6613,0,0,0
3878.00,0,0,0,0,0,0.0814389,80.2839,0,7.34156,5240.74,0.914596,92.4783,109.337,73.519,0.0422622,14.5631,109.446,491.344,1.01964,34.9375,4164.3,73.6164,0,0.00474178,81.6613,0,0,0
3879.00,0,0,0,0,0,0.0814474,80.3186,0,7.34125,5242.6,0.914593,92.4799,109.343,73.5247,0.0422622,14.5631,143.655,491.344,1.01929,34.9386,4164.35,73.9885,0,0.004741,104.601,0,0,0
3879.00,0,0,0,0,0,0.0814474,80.3186,0,7.34125,5242.6,0.914593,92.4799,109.343,73.5247,0.0422622,14.5631,143.655,491.344,1.01929,34.9386,4164.35,73.9885,0,0.004741,104.601,0,0,0
3880.00,0,0,0,0,0,0.0814424,80.3141,0,7.34134,5242.47,0.914591,92.4787,109.342,73.5223,0.0422622,14.5631,108.847,491.344,1.0193,34.9392,4164.39,74.0669,0,0.00474069,75.6253,6.34788e-18,0,0
3880.00,0,0,0,0,0,0.0814424,80.3141,0,7.34134,5242.47,0.914591,92.4787,109.342,73.5223,0.0422622,14.5631,108.847,491.344,1.0193,34.9392,4164.39,74.0669,0,0.00474069,75.6253,6.34788e-18,0,0
3881.00,0,0,0,0,0,0.0814305,80.2551,0,7.34151,5239.41,0.914589,92.4775,109.334,73.5136,0.0422622,14.5631,90.4099,491.344,1.01988,34.9389,4164.44,73.6636,0,0.00474125,63.908,0,0,0
3881.00,0,0,0,0,0,0.0814305,80.2551,0,7.34151,5239.41,0.914589,92.4775,109.334,73.5136,0.0422622,14.5631,90.4099,491.344,1.01988,34.9389,4164.44,73.6636,0,0.00474125,63.908,0,0,0
3882.00,0,0,0,0,0,0.0814279,80.2662,0,7.34159,5239.95,0.914587,92.4796,109.337,73.5176,0.0422546,14.5631,149.229,491.375,1.0198,34.9399,4164.49,73.9183,0,0.00474061,110.336,0,0,0
3882.00,0,0,0,0,0,0.0814279,80.2662,0,7.34159,5239.95,0.914587,92.4796,109.337,73.5176,0.0422546,14.5631,149.229,491.375,1.0198,34.9399,4164.49,73.9183,0,0.00474061,110.336,0,0,0
3883.00,0,0,0,0,0,0.0814386,80.3021,0,7.34139,5241.84,0.914585,92.4819,109.344,73.5244,0.0422546,14.5631,113.841,491.375,1.01946,34.9407,4164.54,74.0955,0,0.00474013,79.6129,0,0,0
3883.00,0,0,0,0,0,0.0814386,80.3021,0,7.34139,5241.84,0.914585,92.4819,109.344,73.5244,0.0422546,14.5631,113.841,491.375,1.01946,34.9407,4164.54,74.0955,0,0.00474013,79.6129,0,0,0
3884.00,0,0,0,0,0,0.0814398,80.3194,0,7.34126,5242.83,0.914582,92.482,109.346,73.5261,0.0422546,14.5631,87.4679,491.375,1.01927,34.9404,4164.59,73.7544,0,0.00474066,59.1333,0,0,0
3884.00,0,0,0,0,0,0.0814398,80.3194,0,7.34126,5242.83,0.914582,92.482,109.346,73.5261,0.0422546,14.5631,87.4679,491.375,1.01927,34.9404,4164.59,73.7544,0,0.00474066,59.1333,0,0,0
3885.00,0,0,0,0,0,0.0814189,80.2568,0,7.34161,5239.65,0.91458,92.4795,109.336,73.5152,0.0422546,14.5631,149.911,491.375,1.01986,34.9411,4164.63,73.8372,0,0.00474035,111.752,0,0,0
3885.00,0,0,0,0,0,0.0814189,80.2568,0,7.34161,5239.65,0.91458,92.4795,109.336,73.5152,0.0422546,14.5631,149.911,491.375,1.01986,34.9411,4164.63,73.8372,0,0.00474035,111.752,0,0,0
3886.00,0,0,0,0,0,0.0814183,80.2536,0,7.34176,5239.43,0.914578,92.4811,109.337,73.5169,0.0422715,14.5631,119.135,491.407,1.01992,34.9422,4164.68,74.1096,0,0.00473959,83.9094,0,0,0
3886.00,0,0,0,0,0,0.0814183,80.2536,0,7.34176,5239.43,0.914578,92.4811,109.337,73.5169,0.0422715,14.5631,119.135,491.407,1.01992,34.9422,4164.68,74.1096,0,0.00473959,83.9094,0,0,0
3887.00,0,0,0,0,0,0.081428,80.2822,0,7.34147,5240.91,0.914576,92.4835,109.343,73.5231,0.0422715,14.5631,91.3286,491.407,1.01966,34.9421,4164.73,73.8438,0,0.00473996,62.0227,0,0,0
3887.00,0,0,0,0,0,0.081428,80.2822,0,7.34147,5240.91,0.914576,92.4835,109.343,73.5231,0.0422715,14.5631,91.3286,491.407,1.01966,34.9421,4164.73,73.8438,0,0.00473996,62.0227,0,0,0
3888.00,0,0,0,0,0,0.0814281,80.3012,0,7.34127,5242.06,0.914574,92.4833,109.346,73.5242,0.0422715,14.5631,147.481,491.407,1.01943,34.9423,4164.77,73.758,0,0.00474008,110.662,0,0,0
3888.00,0,0,0,0,0,0.0814281,80.3012,0,7.34127,5242.06,0.914574,92.4833,109.346,73.5242,0.0422715,14.5631,147.481,491.407,1.01943,34.9423,4164.77,73.758,0,0.00474008,110.662,0,0,0
3889.00,0,0,0,0,0,0.0814163,80.2642,0,7.34163,5240.17,0.914571,92.4819,109.34,73.5179,0.0422715,14.5631,124.733,491.407,1.01978,34.9435,4164.82,74.109,0,0.00473919,88.5274,0,0,0
3889.00,0,0,0,0,0,0.0814163,80.2642,0,7.34163,5240.17,0.914571,92.4819,109.34,73.5179,0.0422715,14.5631,124.733,491.407,1.01978,34.9435,4164.82,74.109,0,0.00473919,88.5274,0,0,0
3890.00,0,0,0,0,0,0.081411,80.2468,0,7.34176,5239.22,0.914569,92.4827,109.339,73.517,0.0422635,14.5631,95.3864,491.437,1.01997,34.9436,4164.87,73.9222,0,0.00473929,65.1111,0,0,0
3890.00,0,0,0,0,0,0.081411,80.2468,0,7.34176,5239.22,0.914569,92.4827,109.339,73.517,0.0422635,14.5631,95.3864,491.437,1.01997,34.9436,4164.87,73.9222,0,0.00473929,65.1111,0,0,0
3891.00,0,0,0,0,0,0.0814276,80.2997,0,7.34131,5241.97,0.914567,92.4871,109.35,73.5283,0.0422635,14.5631,140.87,491.437,1.01949,34.9436,4164.92,73.6889,0,0.00473966,106.289,0,0,0
3891.00,0,0,0,0,0,0.0814276,80.2997,0,7.34131,5241.97,0.914567,92.4871,109.35,73.5283,0.0422635,14.5631,140.87,491.437,1.01949,34.9436,4164.92,73.6889,0,0.00473966,106.289,0,0,0
3892.00,0,0,0,0,0,0.0814264,80.3094,0,7.34132,5242.57,0.914565,92.4867,109.351,73.5287,0.0422635,14.5631,130.656,491.437,1.01937,34.9448,4164.96,74.0931,0,0.00473877,93.4724,0,0,0
3892.00,0,0,0,0,0,0.0814264,80.3094,0,7.34132,5242.57,0.914565,92.4867,109.351,73.5287,0.0422635,14.5631,130.656,491.437,1.01937,34.9448,4164.96,74.0931,0,0.00473877,93.4724,0,0,0
3893.00,0,0,0,0,0,0.0814152,80.2753,0,7.34154,5240.87,0.914563,92.4848,109.345,73.5217,0.0422635,14.5631,99.649,491.437,1.01968,34.9451,4165.01,73.9899,0,0.00473874,68.3995,-6.35044e-18,0,0
3893.00,0,0,0,0,0,0.0814152,80.2753,0,7.34154,5240.87,0.914563,92.4848,109.345,73.5217,0.0422635,14.5631,99.649,491.437,1.01968,34.9451,4165.01,73.9899,0,0.00473874,68.3995,-6.35044e-18,0,0
3894.00,0,0,0,0,0,0.0814074,80.2483,0,7.34163,5239.38,0.914561,92.4866,109.343,73.521,0.042275,14.5631,128.243,491.468,1.01998,34.9449,4165.06,73.6426,0,0.00473922,96.9244,0,0,0
3894.00,0,0,0,0,0,0.0814074,80.2483,0,7.34163,5239.38,0.914561,92.4866,109.343,73.521,0.042275,14.5631,128.243,491.468,1.01998,34.9449,4165.06,73.6426,0,0.00473922,96.9244,0,0,0
3895.00,0,0,0,0,0,0.0814179,80.2805,0,7.34146,5241.06,0.914558,92.4891,109.35,73.5276,0.042275,14.5631,136.971,491.468,1.01969,34.9462,4165.1,74.0603,0,0.00473828,98.8091,0,0,0
3895.00,0,0,0,0,0,0.0814179,80.2805,0,7.34146,5241.06,0.914558,92.4891,109.35,73.5276,0.042275,14.5631,136.971,491.468,1.01969,34.9462,4165.1,74.0603,0,0.00473828,98.8091,0,0,0
3896.00,0,0,0,0,0,0.081423,80.3078,0,7.34133,5242.56,0.914556,92.49,109.354,73.5316,0.042275,14.5631,104.133,491.468,1.01941,34.9466,4165.15,74.0459,0,0.00473817,71.8922,0,0,0
3896.00,0,0,0,0,0,0.081423,80.3078,0,7.34133,5242.56,0.914556,92.49,109.354,73.5316,0.042275,14.5631,104.133,491.468,1.01941,34.9466,4165.15,74.0459,0,0.00473817,71.8922,0,0,0
3897.00,0,0,0,0,0,0.0814031,80.2514,0,7.34143,5239.73,0.914554,92.4872,109.345,73.5208,0.042275,14.5631,109.407,491.468,1.01992,34.9462,4165.2,73.6373,0,0.0047388,81.6284,-6.35129e-18,0,0
3897.00,0,0,0,0,0,0.0814031,80.2514,0,7.34143,5239.73,0.914554,92.4872,109.345,73.5208,0.042275,14.5631,109.407,491.468,1.01992,34.9462,4165.2,73.6373,0,0.0047388,81.6284,-6.35129e-18,0,0
3898.00,0,0,0,0,0,0.0813995,80.2392,0,7.34175,5239.04,0.914552,92.4883,109.344,73.521,0.0422775,14.5631,143.702,491.497,1.02007,34.9475,4165.24,74.0093,0,0.00473787,104.643,0,0,0
3898.00,0,0,0,0,0,0.0813995,80.2392,0,7.34175,5239.04,0.914552,92.4883,109.344,73.521,0.0422775,14.5631,143.702,491.497,1.02007,34.9475,4165.24,74.0093,0,0.00473787,104.643,0,0,0
3899.00,0,0,0,0,0,0.0814073,80.2604,0,7.34162,5240.12,0.91455,92.4907,109.349,73.5263,0.0422775,14.5631,108.873,491.497,1.01989,34.9482,4165.29,74.0889,0,0.00473752,75.6276,0,0,0
3899.00,0,0,0,0,0,0.0814073,80.2604,0,7.34162,5240.12,0.91455,92.4907,109.349,73.5263,0.0422775,14.5631,108.873,491.497,1.01989,34.9482,4165.29,74.0889,0,0.00473752,75.6276,0,0,0
3900.00,0,0,0,0,0,0.0814169,80.2976,0,7.34128,5242.19,0.914548,92.4918,109.356,73.5313,0.0422775,14.5631,90.4257,491.497,1.01949,34.9478,4165.34,73.6863,0,0.00473819,63.9071,0,0,0
3900.00,0,0,0,0,0,0.0814169,80.2976,0,7.34128,5242.19,0.914548,92.4918,109.356,73.5313,0.0422775,14.5631,90.4257,491.497,1.01949,34.9478,4165.34,73.6863,0,0.00473819,63.9071,0,0,0
3901.00,0,0,0,0,0,0.0814019,80.2613,0,7.34152,5240.36,0.914546,92.4901,109.349,73.5244,0.0422775,14.5631,149.244,491.497,1.01983,34.9487,4165.39,73.9407,0,0.00473758,110.362,0,0,0
3901.00,0,0,0,0,0,0.0814019,80.2613,0,7.34152,5240.36,0.914546,92.4901,109.349,73.5244,0.0422775,14.5631,149.244,491.497,1.01983,34.9487,4165.39,73.9407,0,0.00473758,110.362,0,0,0
3902.00,0,0,0,0,0,0.0813941,80.2362,0,7.3418,5239.01,0.914543,92.4904,109.347,73.5219,0.0422767,14.5631,113.884,491.526,1.0201,34.9497,4165.43,74.1183,0,0.00473696,79.6445,-6.35238e-18,0,0
3902.00,0,0,0,0,0,0.0813941,80.2362,0,7.3418,5239.01,0.914543,92.4904,109.347,73.5219,0.0422767,14.5631,113.884,491.526,1.0201,34.9497,4165.43,74.1183,0,0.00473696,79.6445,-6.35238e-18,0,0
3903.00,0,0,0,0,0,0.0813974,80.2437,0,7.34169,5239.35,0.914541,92.4924,109.349,73.5254,0.0422767,14.5631,87.4982,491.526,1.02005,34.9494,4165.48,73.778,0,0.00473742,59.1394,0,0,0
3903.00,0,0,0,0,0,0.0813974,80.2437,0,7.34169,5239.35,0.914541,92.4924,109.349,73.5254,0.0422767,14.5631,87.4982,491.526,1.02005,34.9494,4165.48,73.778,0,0.00473742,59.1394,0,0,0
3904.00,0,0,0,0,0,0.0814112,80.3001,0,7.34127,5242.39,0.914539,92.4954,109.36,73.5351,0.0422767,14.5631,149.939,491.526,1.01949,34.95,4165.53,73.8619,0,0.00473721,111.765,0,0,0
3904.00,0,0,0,0,0,0.0814112,80.3001,0,7.34127,5242.39,0.914539,92.4954,109.36,73.5351,0.0422767,14.5631,149.939,491.526,1.01949,34.95,4165.53,73.8619,0,0.00473721,111.765,0,0,0
3905.00,0,0,0,0,0,0.0814014,80.2734,0,7.34151,5241.08,0.914537,92.4935,109.355,73.529,0.0422767,14.5631,119.167,491.526,1.01973,34.951,4165.57,74.1341,0,0.0047365,83.9364,0,0,0
3905.00,0,0,0,0,0,0.0814014,80.2734,0,7.34151,5241.08,0.914537,92.4935,109.355,73.529,0.0422767,14.5631,119.167,491.526,1.01973,34.951,4165.57,74.1341,0,0.0047365,83.9364,0,0,0
3906.00,0,0,0,0,0,0.0813908,80.2392,0,7.34171,5239.29,0.914535,92.4928,109.35,73.5241,0.0422909,14.5631,91.3641,491.555,1.02007,34.951,4165.62,73.8684,0,0.00473675,62.0444,0,0,0
3906.00,0,0,0,0,0,0.0813908,80.2392,0,7.34171,5239.29,0.914535,92.4928,109.35,73.5241,0.0422909,14.5631,91.3641,491.555,1.02007,34.951,4165.62,73.8684,0,0.00473675,62.0444,0,0,0
