Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.069157,71.9357,-1.$,7.35626,5686.6,0.999956,94.0361,114.012,72.0651,0.0425455,17.6471,118.117,411.735,0.950722,37.8766,3901.81,67.6473,0,0.000758277,97.792,0
1070.00,168.347,0,313.403,68.25,0,0.145234,112.161,0,7.22271,3771.02,0.956927,75.169,84.4417,65.428,0.0406112,24.3902,22.1997,391.06,1.16123,34.2006,2463.8,1.18547e-06,0,0.00701047,52.593,6.63999e-19,36.5972,131.75
1071.00,168.347,0,313.403,68.25,0,0.145292,112.181,0,7.22272,3770.52,0.956892,75.1528,84.4238,65.4156,0.0405922,24.3902,30.641,390.799,1.16114,34.1934,2463.04,1.12762e-06,0,0.00702032,57.67,0,36.5972,131.75
1071.00,168.667,0,313.333,68,0,0.145292,112.181,0,7.22272,3770.52,0.956892,75.1528,84.4238,65.4156,0.0405922,24.3902,30.641,390.799,1.16114,34.1934,2463.04,1.12762e-06,0,0.00702032,57.67,0,36.6667,132
1072.00,168.667,0,313.333,68,0,0.145353,112.193,0,7.22247,3769.85,0.956858,75.1369,84.4058,65.4029,0.0405922,24.3902,40.5567,390.799,1.16111,34.1849,2462.29,1.0726e-06,0,0.00703058,63.4949,0,36.6667,132
1072.00,168.986,0,313.264,67.75,0,0.145353,112.193,0,7.22247,3769.85,0.956858,75.1369,84.4058,65.4029,0.0405922,24.3902,40.5567,390.799,1.16111,34.1849,2462.29,1.0726e-06,0,0.00703058,63.4949,0,36.7361,132.25
1073.00,168.986,0,313.264,67.75,0,0.145411,112.23,0,7.22219,3769.87,0.956824,75.1212,84.3893,65.3921,0.0405922,24.3902,52.4,390.799,1.16087,34.175,2461.54,1.02027e-06,0,0.00704128,70.2809,0,36.7361,132.25
1073.00,169.306,0,313.194,67.5,0,0.145411,112.23,0,7.22219,3769.87,0.956824,75.1212,84.3893,65.3921,0.0405922,24.3902,52.4,390.799,1.16087,34.175,2461.54,1.02027e-06,0,0.00704128,70.2809,0,36.8056,132.5
1074.00,169.306,0,313.194,67.5,0,0.145468,112.231,0,7.22181,3768.87,0.956789,75.1044,84.3699,65.3779,0.0405741,24.3902,58.6608,390.543,1.16093,34.1638,2460.8,9.70482e-07,0,0.00705236,74.8901,0,36.8056,132.5
1074.00,169.625,0,313.125,67.25,0,0.145468,112.231,0,7.22181,3768.87,0.956789,75.1044,84.3699,65.3779,0.0405741,24.3902,58.6608,390.543,1.16093,34.1638,2460.8,9.70482e-07,0,0.00705236,74.8901,0,36.875,132.75
1075.00,169.625,0,313.125,67.25,0,0.145527,112.276,0,7.22116,3769.16,0.956755,75.0891,84.3543,65.368,0.0405741,24.3902,38.9651,390.543,1.16061,34.1531,2460.06,9.23128e-07,0,0.00706312,64.6399,0,36.875,132.75
1075.00,169.944,0,313.056,67,0,0.145527,112.276,0,7.22116,3769.16,0.956755,75.0891,84.3543,65.368,0.0405741,24.3902,38.9651,390.543,1.16061,34.1531,2460.06,9.23128e-07,0,0.00706312,64.6399,0,36.9444,133
1076.00,169.944,0,313.056,67,0,0.145553,112.278,0,7.2209,3768.71,0.956721,75.0804,84.3444,65.3607,0.0405653,24.3902,15.7776,390.284,1.16062,34.1458,2459.31,8.78085e-07,0,0.00707285,49.1007,0,36.9444,133
1076.00,170.264,0,312.986,66.75,0,0.145553,112.278,0,7.2209,3768.71,0.956721,75.0804,84.3444,65.3607,0.0405653,24.3902,15.7776,390.284,1.16062,34.1458,2459.31,8.78085e-07,0,0.00707285,49.1007,0,37.0139,133.25
1077.00,170.264,0,312.986,66.75,0,0.145611,112.289,0,7.22082,3768.01,0.956686,75.0641,84.326,65.3474,0.0405653,24.3902,23.3008,390.284,1.16059,34.1393,2458.55,8.35239e-07,0,0.00708252,53.6945,6.57382e-19,37.0139,133.25
1077.00,170.583,0,312.917,66.5,0,0.145611,112.289,0,7.22082,3768.01,0.956686,75.0641,84.326,65.3474,0.0405653,24.3902,23.3008,390.284,1.16059,34.1393,2458.55,8.35239e-07,0,0.00708252,53.6945,6.57382e-19,37.0833,133.5
1078.00,170.583,0,312.917,66.5,0,0.145667,112.329,0,7.22067,3768.17,0.956652,75.0482,84.3096,65.3366,0.0405653,24.3902,32.0575,390.284,1.16031,34.1317,2457.79,7.94484e-07,0,0.00709258,58.9315,0,37.0833,133.5
1078.00,170.903,0,312.847,66.25,0,0.145667,112.329,0,7.22067,3768.17,0.956652,75.0482,84.3096,65.3366,0.0405653,24.3902,32.0575,390.284,1.16031,34.1317,2457.79,7.94484e-07,0,0.00709258,58.9315,0,37.1528,133.75
1079.00,170.903,0,312.847,66.25,0,0.14572,112.329,0,7.22051,3767.17,0.956618,75.0312,84.2899,65.3219,0.040553,24.3902,42.3867,390.025,1.16036,34.1227,2457.05,7.55718e-07,0,0.00710307,64.9581,-1.3107e-18,37.1528,133.75
1079.00,171.222,0,312.778,66,0,0.14572,112.329,0,7.22051,3767.17,0.956618,75.0312,84.2899,65.3219,0.040553,24.3902,42.3867,390.025,1.16036,34.1227,2457.05,7.55718e-07,0,0.00710307,64.9581,-1.3107e-18,37.2222,134
1080.00,171.222,0,312.778,66,0,0.145779,112.374,0,7.22005,3767.48,0.956584,75.0157,84.2742,65.3118,0.040553,24.3902,54.7464,390.025,1.16004,34.1123,2456.31,7.18843e-07,0,0.00711399,72.0223,0,37.2222,134
1080.00,171.542,0,312.708,65.75,0,0.145779,112.374,0,7.22005,3767.48,0.956584,75.0157,84.2742,65.3118,0.040553,24.3902,54.7464,390.025,1.16004,34.1123,2456.31,7.18843e-07,0,0.00711399,72.0223,0,37.2917,134.25
1081.00,171.542,0,312.708,65.75,0,0.14583,112.376,0,7.21968,3766.53,0.956549,74.9984,84.2544,65.2969,0.04055,24.3902,55.4127,389.767,1.16007,34.1008,2455.58,6.83768e-07,0,0.0071252,73.6436,0,37.2917,134.25
1081.00,171.861,0,312.639,65.5,0,0.14583,112.376,0,7.21968,3766.53,0.956549,74.9984,84.2544,65.2969,0.04055,24.3902,55.4127,389.767,1.16007,34.1008,2455.58,6.83768e-07,0,0.0071252,73.6436,0,37.3611,134.5
1082.00,171.861,0,312.639,65.5,0,0.14589,112.412,0,7.21901,3766.6,0.956515,74.9828,84.2381,65.2861,0.04055,24.3902,29.2084,389.767,1.15982,34.0905,2454.84,6.50404e-07,0,0.00713585,59.3596,-6.52655e-19,37.3611,134.5
1082.00,172.181,0,312.569,65.25,0,0.14589,112.412,0,7.21901,3766.6,0.956515,74.9828,84.2381,65.2861,0.04055,24.3902,29.2084,389.767,1.15982,34.0905,2454.84,6.50404e-07,0,0.00713585,59.3596,-6.52655e-19,37.4306,134.75
1083.00,172.181,0,312.569,65.25,0,0.145916,112.428,0,7.21875,3766.56,0.956481,74.9746,84.2294,65.2802,0.04055,24.3902,16.6934,389.767,1.15971,34.0838,2454.09,6.18668e-07,0,0.00714556,50.1003,0,37.4306,134.75
1083.00,172.5,0,312.5,65,0,0.145916,112.428,0,7.21875,3766.56,0.956481,74.9746,84.2294,65.2802,0.04055,24.3902,16.6934,389.767,1.15971,34.0838,2454.09,6.18668e-07,0,0.00714556,50.1003,0,37.5,135
1084.00,172.5,0,312.5,65,0,0.145969,112.428,0,7.21876,3765.56,0.956447,74.9574,84.2096,65.2652,0.0405425,24.3902,24.4718,389.503,1.15976,34.0769,2453.34,5.8848e-07,0,0.00715544,54.8318,0,37.5,135
1084.00,172.819,0,312.431,64.75,0,0.145969,112.428,0,7.21876,3765.56,0.956447,74.9574,84.2096,65.2652,0.0405425,24.3902,24.4718,389.503,1.15976,34.0769,2453.34,5.8848e-07,0,0.00715544,54.8318,0,37.5694,135.25
1085.00,172.819,0,312.431,64.75,0,0.146028,112.472,0,7.21844,3765.84,0.956413,74.9419,84.1939,65.2551,0.0405425,24.3902,33.5665,389.503,1.15944,34.0688,2452.59,5.59766e-07,0,0.00716573,60.2362,0,37.5694,135.25
1085.00,173.139,0,312.361,64.5,0,0.146028,112.472,0,7.21844,3765.84,0.956413,74.9419,84.1939,65.2551,0.0405425,24.3902,33.5665,389.503,1.15944,34.0688,2452.59,5.59766e-07,0,0.00716573,60.2362,0,37.6389,135.5
1086.00,173.139,0,312.361,64.5,0,0.14608,112.476,0,7.21829,3764.94,0.956378,74.9246,84.1742,65.2403,0.0405417,24.3902,44.3439,389.246,1.15946,34.0594,2451.85,5.32452e-07,0,0.00717644,66.4781,-1.29759e-18,37.6389,135.5
1086.00,173.458,0,312.292,64.25,0,0.14608,112.476,0,7.21829,3764.94,0.956378,74.9246,84.1742,65.2403,0.0405417,24.3902,44.3439,389.246,1.15946,34.0594,2451.85,5.32452e-07,0,0.00717644,66.4781,-1.29759e-18,37.7083,135.75
1087.00,173.458,0,312.292,64.25,0,0.14614,112.509,0,7.21774,3764.91,0.956344,74.909,84.1578,65.2293,0.0405417,24.3902,56.917,389.246,1.15924,34.0485,2451.12,5.06471e-07,0,0.00718757,74.0596,0,37.7083,135.75
1087.00,173.778,0,312.222,64,0,0.14614,112.509,0,7.21774,3764.91,0.956344,74.909,84.1578,65.2293,0.0405417,24.3902,56.917,389.246,1.15924,34.0485,2451.12,5.06471e-07,0,0.00718757,74.0596,0,37.7778,136
1088.00,173.778,0,312.222,64,0,0.146194,112.527,0,7.21727,3764.43,0.95631,74.8921,84.1392,65.2159,0.0405417,24.3902,50.653,389.246,1.15913,34.0368,2450.4,4.81759e-07,0,0.00719884,71.5738,0,37.7778,136
1088.00,174.097,0,312.153,63.75,0,0.146194,112.527,0,7.21727,3764.43,0.95631,74.8921,84.1392,65.2159,0.0405417,24.3902,50.653,389.246,1.15913,34.0368,2450.4,4.81759e-07,0,0.00719884,71.5738,0,37.8472,136.25
1089.00,174.097,0,312.153,63.75,0,0.146222,112.544,0,7.21672,3763.92,0.956276,74.876,84.1215,65.2033,0.0405389,24.3902,19.6027,388.981,1.15905,34.0273,2449.67,4.58251e-07,0,0.00720933,53.6361,6.46208e-19,37.8472,136.25
1089.00,174.417,0,312.083,63.5,0,0.146222,112.544,0,7.21672,3763.92,0.956276,74.876,84.1215,65.2033,0.0405389,24.3902,19.6027,388.981,1.15905,34.0273,2449.67,4.58251e-07,0,0.00720933,53.6361,6.46208e-19,37.9167,136.5
1090.00,174.417,0,312.083,63.5,0,0.146282,112.57,0,7.21644,3764.15,0.956242,74.8683,84.1138,65.1985,0.0405389,24.3902,17.6663,388.981,1.15886,34.0208,2448.92,4.35891e-07,0,0.00721909,51.1285,0,37.9167,136.5
1090.00,174.736,0,312.014,63.25,0,0.146282,112.57,0,7.21644,3764.15,0.956242,74.8683,84.1138,65.1985,0.0405389,24.3902,17.6663,388.981,1.15886,34.0208,2448.92,4.35891e-07,0,0.00721909,51.1285,0,37.9861,136.75
1091.00,174.736,0,312.014,63.25,0,0.146336,112.576,0,7.21646,3763.32,0.956208,74.8512,84.0944,65.184,0.0405382,24.3902,25.7215,388.724,1.15886,34.0135,2448.17,4.14622e-07,0,0.00722919,56.0047,0,37.9861,136.75
1091.00,175.056,0,311.944,63,0,0.146336,112.576,0,7.21646,3763.32,0.956208,74.8512,84.0944,65.184,0.0405382,24.3902,25.7215,388.724,1.15886,34.0135,2448.17,4.14622e-07,0,0.00722919,56.0047,0,38.0556,137
1092.00,175.056,0,311.944,63,0,0.146397,112.606,0,7.21607,3763.19,0.956174,74.8356,84.0779,65.1729,0.0405382,24.3902,35.179,388.724,1.15867,34.0049,2447.43,3.94391e-07,0,0.00723968,61.585,0,38.0556,137
1092.00,175.375,0,311.875,62.75,0,0.146397,112.606,0,7.21607,3763.19,0.956174,74.8356,84.0779,65.1729,0.0405382,24.3902,35.179,388.724,1.15867,34.0049,2447.43,3.94391e-07,0,0.00723968,61.585,0,38.125,137.25
1093.00,175.375,0,311.875,62.75,0,0.146452,112.627,0,7.21585,3762.8,0.95614,74.8189,84.0597,65.1599,0.0405398,24.3902,46.4445,388.463,1.15854,33.995,2446.7,3.75147e-07,0,0.0072506,68.0562,-1.28458e-18,38.125,137.25
1093.00,175.694,0,311.806,62.5,0,0.146452,112.627,0,7.21585,3762.8,0.95614,74.8189,84.0597,65.1599,0.0405398,24.3902,46.4445,388.463,1.15854,33.995,2446.7,3.75147e-07,0,0.0072506,68.0562,-1.28458e-18,38.1944,137.5
1094.00,175.694,0,311.806,62.5,0,0.146512,112.641,0,7.21533,3762.19,0.956106,74.8029,84.0418,65.1471,0.0405398,24.3902,57.037,388.463,1.15849,33.9836,2445.98,3.56842e-07,0,0.00726193,74.8577,-1.28262e-18,38.1944,137.5
1094.00,176.014,0,311.736,62.25,0,0.146512,112.641,0,7.21533,3762.19,0.956106,74.8029,84.0418,65.1471,0.0405398,24.3902,57.037,388.463,1.15849,33.9836,2445.98,3.56842e-07,0,0.00726193,74.8577,-1.28262e-18,38.2639,137.75
1095.00,176.014,0,311.736,62.25,0,0.14657,112.678,0,7.21471,3762.24,0.956071,74.7869,84.0253,65.1361,0.0405398,24.3902,44.1255,388.463,1.15824,33.972,2445.26,3.3943e-07,0,0.00727319,68.4996,0,38.2639,137.75
1095.00,176.333,0,311.667,62,0,0.14657,112.678,0,7.21471,3762.24,0.956071,74.7869,84.0253,65.1361,0.0405398,24.3902,44.1255,388.463,1.15824,33.972,2445.26,3.3943e-07,0,0.00727319,68.4996,0,38.3333,138
1096.00,176.333,0,311.667,62,0,0.146597,112.68,0,7.21429,3761.29,0.956037,74.7703,84.0062,65.1218,0.0405387,24.3902,12.9401,388.207,1.15828,33.9634,2444.53,3.22868e-07,0,0.0072835,48.9149,-3.199e-19,38.3333,138
1096.00,176.653,0,311.597,61.75,0,0.146597,112.68,0,7.21429,3761.29,0.956037,74.7703,84.0062,65.1218,0.0405387,24.3902,12.9401,388.207,1.15828,33.9634,2444.53,3.22868e-07,0,0.0072835,48.9149,-3.199e-19,38.4028,138.25
1097.00,176.653,0,311.597,61.75,0,0.14666,112.702,0,7.21405,3761.42,0.956003,74.7629,83.9986,65.1171,0.0405387,24.3902,18.6969,388.207,1.15813,33.9568,2443.79,3.07114e-07,0,0.00729342,52.186,0,38.4028,138.25
1097.00,176.972,0,311.528,61.5,0,0.14666,112.702,0,7.21405,3761.42,0.956003,74.7629,83.9986,65.1171,0.0405387,24.3902,18.6969,388.207,1.15813,33.9568,2443.79,3.07114e-07,0,0.00729342,52.186,0,38.4722,138.5
1098.00,176.972,0,311.528,61.5,0,0.146717,112.727,0,7.21397,3761.12,0.955969,74.7464,83.981,65.1046,0.0405435,24.3902,27.0567,387.952,1.15798,33.949,2443.05,2.92128e-07,0,0.00730372,57.2138,6.3783e-19,38.4722,138.5
1098.00,177.292,0,311.458,61.25,0,0.146717,112.727,0,7.21397,3761.12,0.955969,74.7464,83.981,65.1046,0.0405435,24.3902,27.0567,387.952,1.15798,33.949,2443.05,2.92128e-07,0,0.00730372,57.2138,6.3783e-19,38.5417,138.75
1099.00,177.292,0,311.458,61.25,0,0.146777,112.738,0,7.21365,3760.42,0.955935,74.7304,83.9629,65.0916,0.0405435,24.3902,36.9046,387.952,1.15795,33.94,2442.32,2.77874e-07,0,0.00731442,62.981,0,38.5417,138.75
1099.00,177.611,0,311.389,61,0,0.146777,112.738,0,7.21365,3760.42,0.955935,74.7304,83.9629,65.0916,0.0405435,24.3902,36.9046,387.952,1.15795,33.94,2442.32,2.77874e-07,0,0.00731442,62.981,0,38.6111,139
1100.00,177.611,0,311.389,61,0,0.146837,112.777,0,7.21326,3760.53,0.955901,74.7147,83.9468,65.081,0.0405435,24.3902,48.7012,387.952,1.15769,33.9296,2441.6,2.64315e-07,0,0.00732554,69.6984,0,38.6111,139
1100.00,177.931,0,311.319,60.75,0,0.146837,112.777,0,7.21326,3760.53,0.955901,74.7147,83.9468,65.081,0.0405435,24.3902,48.7012,387.952,1.15769,33.9296,2441.6,2.64315e-07,0,0.00732554,69.6984,0,38.6806,139.25
1101.00,177.931,0,311.319,60.75,0,0.146895,112.778,0,7.21283,3759.55,0.955867,74.6982,83.9277,65.0667,0.0405424,24.3902,55.227,387.698,1.15774,33.9179,2440.88,2.51418e-07,0,0.00733703,74.3896,-1.26981e-18,38.6806,139.25
1101.00,178.25,0,311.25,60.5,0,0.146895,112.778,0,7.21283,3759.55,0.955867,74.6982,83.9277,65.0667,0.0405424,24.3902,55.227,387.698,1.15774,33.9179,2440.88,2.51418e-07,0,0.00733703,74.3896,-1.26981e-18,38.75,139.5
1102.00,178.25,0,311.25,60.5,0,0.146959,112.822,0,7.2121,3759.79,0.955834,74.683,83.9124,65.057,0.0405424,24.3902,35.7729,387.698,1.15744,33.9066,2440.17,2.3915e-07,0,0.00734822,64.2962,0,38.75,139.5
1102.00,178.569,0,311.181,60.25,0,0.146959,112.822,0,7.2121,3759.79,0.955834,74.683,83.9124,65.057,0.0405424,24.3902,35.7729,387.698,1.15744,33.9066,2440.17,2.3915e-07,0,0.00734822,64.2962,0,38.8194,139.75
1103.00,178.569,0,311.181,60.25,0,0.146987,112.827,0,7.21175,3759.41,0.9558,74.6745,83.9029,65.0499,0.0405487,24.3902,12.3678,387.449,1.15743,33.8988,2439.44,2.27481e-07,0,0.0073584,48.7271,0,38.8194,139.75
1103.00,178.889,0,311.111,60,0,0.146987,112.827,0,7.21175,3759.41,0.9558,74.6745,83.9029,65.0499,0.0405487,24.3902,12.3678,387.449,1.15743,33.8988,2439.44,2.27481e-07,0,0.0073584,48.7271,0,38.8889,140
1104.00,178.889,0,311.111,60,0,0.147048,112.835,0,7.21162,3758.63,0.955766,74.6586,83.8848,65.0368,0.0405487,24.3902,19.8032,387.449,1.15743,33.8918,2438.7,2.16381e-07,0,0.00736851,53.276,0,38.8889,140
1104.00,179.208,0,311.042,59.75,0,0.147048,112.835,0,7.21162,3758.63,0.955766,74.6586,83.8848,65.0368,0.0405487,24.3902,19.8032,387.449,1.15743,33.8918,2438.7,2.16381e-07,0,0.00736851,53.276,0,38.9583,140.25
1105.00,179.208,0,311.042,59.75,0,0.14711,112.876,0,7.21137,3758.78,0.955732,74.6431,83.869,65.0266,0.0405487,24.3902,28.483,387.449,1.15716,33.8837,2437.97,2.05823e-07,0,0.00737901,58.4611,0,38.9583,140.25
1105.00,179.528,0,310.972,59.5,0,0.14711,112.876,0,7.21137,3758.78,0.955732,74.6431,83.869,65.0266,0.0405487,24.3902,28.483,387.449,1.15716,33.8837,2437.97,2.05823e-07,0,0.00737901,58.4611,0,39.0278,140.5
1106.00,179.528,0,310.972,59.5,0,0.147168,112.876,0,7.21116,3757.78,0.955698,74.6266,83.8499,65.0122,0.0405488,24.3902,38.7516,387.199,1.15722,33.8742,2437.25,1.9578e-07,0,0.00738992,64.4275,0,39.0278,140.5
1106.00,179.847,0,310.903,59.25,0,0.147168,112.876,0,7.21116,3757.78,0.955698,74.6266,83.8499,65.0122,0.0405488,24.3902,38.7516,387.199,1.15722,33.8742,2437.25,1.9578e-07,0,0.00738992,64.4275,0,39.0972,140.75
1107.00,179.847,0,310.903,59.25,0,0.147233,112.919,0,7.21062,3757.98,0.955664,74.6116,83.8348,65.0027,0.0405488,24.3902,51.0777,387.199,1.15693,33.8633,2436.53,1.86227e-07,0,0.00740124,71.4176,0,39.0972,140.75
1107.00,180.167,0,310.833,59,0,0.147233,112.919,0,7.21062,3757.98,0.955664,74.6116,83.8348,65.0027,0.0405488,24.3902,51.0777,387.199,1.15693,33.8633,2436.53,1.86227e-07,0,0.00740124,71.4176,0,39.1667,141
1108.00,180.167,0,310.833,59,0,0.147291,112.923,0,7.2102,3757.09,0.95563,74.595,83.8157,64.9884,0.0405547,24.3902,52.0779,386.957,1.15696,33.8513,2435.83,1.7714e-07,0,0.00741285,73.1715,0,39.1667,141
1108.00,180.486,0,310.764,58.75,0,0.147291,112.923,0,7.2102,3757.09,0.95563,74.595,83.8157,64.9884,0.0405547,24.3902,52.0779,386.957,1.15696,33.8513,2435.83,1.7714e-07,0,0.00741285,73.1715,0,39.2361,141.25
1109.00,180.486,0,310.764,58.75,0,0.147356,112.956,0,7.20949,3757,0.955596,74.58,83.8,64.9781,0.0405547,24.3902,26.0682,386.957,1.15676,33.8405,2435.11,1.68497e-07,0,0.00742391,59.057,6.27853e-19,39.2361,141.25
1109.00,180.806,0,310.694,58.5,0,0.147356,112.956,0,7.20949,3757,0.955596,74.58,83.8,64.9781,0.0405547,24.3902,26.0682,386.957,1.15676,33.8405,2435.11,1.68497e-07,0,0.00742391,59.057,6.27853e-19,39.3056,141.5
1110.00,180.806,0,310.694,58.5,0,0.147387,112.974,0,7.20916,3757.01,0.955562,74.572,83.7918,64.9726,0.0405547,24.3902,13.2912,386.957,1.15664,33.8333,2434.38,1.60275e-07,0,0.00743405,49.7148,0,39.3056,141.5
1110.00,181.125,0,310.625,58.25,0,0.147387,112.974,0,7.20916,3757.01,0.955562,74.572,83.7918,64.9726,0.0405547,24.3902,13.2912,386.957,1.15664,33.8333,2434.38,1.60275e-07,0,0.00743405,49.7148,0,39.375,141.75
1111.00,181.125,0,310.625,58.25,0,0.147445,112.974,0,7.20912,3756,0.955529,74.5556,83.7727,64.9583,0.0405574,24.3902,20.9852,386.71,1.15671,33.8259,2433.65,1.52455e-07,0,0.00744437,54.3996,6.26076e-19,39.375,141.75
1111.00,181.444,0,310.556,58,0,0.147445,112.974,0,7.20912,3756,0.955529,74.5556,83.7727,64.9583,0.0405574,24.3902,20.9852,386.71,1.15671,33.8259,2433.65,1.52455e-07,0,0.00744437,54.3996,6.26076e-19,39.4444,142
1112.00,181.444,0,310.556,58,0,0.147511,113.016,0,7.20875,3756.16,0.955495,74.5407,83.7577,64.9488,0.0405574,24.3902,30.007,386.71,1.15644,33.8173,2432.93,1.45016e-07,0,0.00745508,59.7491,6.25105e-19,39.4444,142
1112.00,181.764,0,310.486,57.75,0,0.147511,113.016,0,7.20875,3756.16,0.955495,74.5407,83.7577,64.9488,0.0405574,24.3902,30.007,386.71,1.15644,33.8173,2432.93,1.45016e-07,0,0.00745508,59.7491,6.25105e-19,39.5139,142.25
1113.00,181.764,0,310.486,57.75,0,0.14757,113.022,0,7.20856,3755.33,0.955461,74.5242,83.7389,64.9348,0.0405617,24.3902,40.7299,386.474,1.15644,33.8074,2432.22,1.3794e-07,0,0.0074662,65.9276,0,39.5139,142.25
1113.00,182.083,0,310.417,57.5,0,0.14757,113.022,0,7.20856,3755.33,0.955461,74.5242,83.7389,64.9348,0.0405617,24.3902,40.7299,386.474,1.15644,33.8074,2432.22,1.3794e-07,0,0.0074662,65.9276,0,39.5833,142.5
1114.00,182.083,0,310.417,57.5,0,0.147636,113.052,0,7.20797,3755.15,0.955427,74.5093,83.7231,64.9243,0.0405617,24.3902,53.3076,386.474,1.15628,33.7961,2431.51,1.31209e-07,0,0.00747773,73.4123,1.24634e-18,39.5833,142.5
1114.00,182.403,0,310.347,57.25,0,0.147636,113.052,0,7.20797,3755.15,0.955427,74.5093,83.7231,64.9243,0.0405617,24.3902,53.3076,386.474,1.15628,33.7961,2431.51,1.31209e-07,0,0.00747773,73.4123,1.24634e-18,39.6528,142.75
1115.00,182.403,0,310.347,57.25,0,0.147695,113.073,0,7.20745,3754.74,0.955394,74.4931,83.7055,64.9118,0.0405617,24.3902,47.42,386.474,1.15616,33.7839,2430.81,1.24807e-07,0,0.00748939,71.1359,1.24464e-18,39.6528,142.75
1115.00,182.722,0,310.278,57,0,0.147695,113.073,0,7.20745,3754.74,0.955394,74.4931,83.7055,64.9118,0.0405617,24.3902,47.42,386.474,1.15616,33.7839,2430.81,1.24807e-07,0,0.00748939,71.1359,1.24464e-18,39.7222,143
1116.00,182.722,0,310.278,57,0,0.147726,113.087,0,7.20688,3754.11,0.95536,74.4777,83.6883,64.8996,0.0405628,24.5902,16.4633,391.307,1.15612,33.7738,2430.1,1.18717e-07,0,0.0075003,53.3563,0,39.7222,143
1116.00,183.042,0,310.208,56.75,0,0.147726,113.087,0,7.20688,3754.11,0.95536,74.4777,83.6883,64.8996,0.0405628,24.5902,16.4633,391.307,1.15612,33.7738,2430.1,1.18717e-07,0,0.0075003,53.3563,0,39.7917,143.25
1117.00,183.042,0,310.208,56.75,0,0.147792,113.111,0,7.20657,3754.28,0.955326,74.4702,83.681,64.8952,0.0405628,24.5902,14.2731,391.307,1.15596,33.7669,2429.37,1.12924e-07,0,0.00751051,50.7311,-3.10382e-19,39.7917,143.25
1117.00,183.361,0,310.139,56.5,0,0.147792,113.111,0,7.20657,3754.28,0.955326,74.4702,83.681,64.8952,0.0405628,24.5902,14.2731,391.307,1.15596,33.7669,2429.37,1.12924e-07,0,0.00751051,50.7311,-3.10382e-19,39.8611,143.5
1118.00,183.361,0,310.139,56.5,0,0.14785,113.118,0,7.20657,3753.48,0.955292,74.4538,83.6624,64.8813,0.0405429,24.5902,22.2469,388.738,1.15596,33.7591,2428.65,1.07414e-07,0,0.00752104,55.5585,6.19802e-19,39.8611,143.5
1118.00,183.681,0,310.069,56.25,0,0.14785,113.118,0,7.20657,3753.48,0.955292,74.4538,83.6624,64.8813,0.0405429,24.5902,22.2469,388.738,1.15596,33.7591,2428.65,1.07414e-07,0,0.00752104,55.5585,6.19802e-19,39.9306,143.75
1119.00,183.681,0,310.069,56.25,0,0.147916,113.147,0,7.2062,3753.25,0.955259,74.4387,83.6464,64.8707,0.0405429,24.5902,31.6354,388.738,1.15581,33.75,2427.94,1.02173e-07,0,0.00753195,61.0816,0,39.9306,143.75
1119.00,184,0,310,56,0,0.147916,113.147,0,7.2062,3753.25,0.955259,74.4387,83.6464,64.8707,0.0405429,24.5902,31.6354,388.738,1.15581,33.75,2427.94,1.02173e-07,0,0.00753195,61.0816,0,40,144
1120.00,184,0,310,56,0,0.147976,113.17,0,7.20599,3752.88,0.955225,74.4224,83.6289,64.8582,0.0405287,24.5902,42.8517,388.502,1.15568,33.7396,2427.23,9.71875e-08,0,0.00754328,67.4856,0,40,144
1120.00,184.319,0,309.931,55.75,0,0.147976,113.17,0,7.20599,3752.88,0.955225,74.4224,83.6289,64.8582,0.0405287,24.5902,42.8517,388.502,1.15568,33.7396,2427.23,9.71875e-08,0,0.00754328,67.4856,0,40.0694,144.25
1121.00,184.319,0,309.931,55.75,0,0.14804,113.185,0,7.20551,3752.29,0.955191,74.4069,83.6116,64.846,0.0405287,24.5902,53.6389,388.502,1.15563,33.7278,2426.53,9.24453e-08,0,0.00755501,74.3176,1.23387e-18,40.0694,144.25
1121.00,184.639,0,309.861,55.5,0,0.14804,113.185,0,7.20551,3752.29,0.955191,74.4069,83.6116,64.846,0.0405287,24.5902,53.6389,388.502,1.15563,33.7278,2426.53,9.24453e-08,0,0.00755501,74.3176,1.23387e-18,40.1389,144.5
1122.00,184.639,0,309.861,55.5,0,0.148102,113.222,0,7.20492,3752.32,0.955158,74.3911,83.5955,64.8352,0.0405287,24.5902,40.988,388.502,1.15538,33.7157,2425.84,8.79345e-08,0,0.00756667,68.1052,1.23228e-18,40.1389,144.5
