Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674399,72.1111,-1.$,7.35864,5734.79,0.999956,96.9205,115.197,75.9627,0.0419274,16.5746,93.7062,404.636,0.972585,37.6126,4376.79,77.0878,0,0.000798475,75.451,-1.97706e-17
2182.00,436.361,0,255.139,57.75,0,0.101074,91.5558,0,7.20288,4598.9,0.928465,87.6895,99.8032,74.0791,0.0401685,19.3548,114.097,389.027,1.10626,29.5951,3439.63,39.3892,0,0.0084903,88.4404,0,94.8611,341.5
2183.00,436.361,0,255.139,57.75,0,0.101063,91.5389,0,7.20349,4598.41,0.928448,87.6926,99.8044,74.0829,0.0401676,19.3548,93.5795,389.164,1.10642,29.5999,3439.91,39.6508,0,0.00848592,70.5425,0,94.8611,341.5
2183.00,436.681,0,255.069,57.5,0,0.101063,91.5389,0,7.20349,4598.41,0.928448,87.6926,99.8044,74.0829,0.0401676,19.3548,93.5795,389.164,1.10642,29.5999,3439.91,39.6508,0,0.00848592,70.5425,0,94.9306,341.75
2184.00,436.681,0,255.069,57.5,0,0.101055,91.561,0,7.20289,4599.49,0.92843,87.6988,99.8148,74.0863,0.0401676,19.3548,118.092,389.164,1.10623,29.5978,3440.19,39.4507,0,0.00848847,90.9089,0,94.9306,341.75
2184.00,437,0,255,57.25,0,0.101055,91.561,0,7.20289,4599.49,0.92843,87.6988,99.8148,74.0863,0.0401676,19.3548,118.092,389.164,1.10623,29.5978,3440.19,39.4507,0,0.00848847,90.9089,0,95,342
2185.00,437,0,255,57.25,0,0.101044,91.5525,0,7.20343,4599.41,0.928413,87.7007,99.816,74.0881,0.0401676,19.3548,91.4671,389.164,1.10627,29.6022,3440.46,39.6803,0,0.00848452,69.0346,0,95,342
2185.00,437.319,0,254.931,57,0,0.101044,91.5525,0,7.20343,4599.41,0.928413,87.7007,99.816,74.0881,0.0401676,19.3548,91.4671,389.164,1.10627,29.6022,3440.46,39.6803,0,0.00848452,69.0346,0,95.0694,342.25
2186.00,437.319,0,254.931,57,0,0.101022,91.5178,0,7.20316,4598.45,0.928396,87.7063,99.8176,74.0953,0.0401709,19.3548,120.811,389.302,1.10657,29.6006,3440.74,39.5156,0,0.0084866,92.4775,0,95.0694,342.25
2186.00,437.639,0,254.861,56.75,0,0.101022,91.5178,0,7.20316,4598.45,0.928396,87.7063,99.8176,74.0953,0.0401709,19.3548,120.811,389.302,1.10657,29.6006,3440.74,39.5156,0,0.0084866,92.4775,0,95.1389,342.5
2187.00,437.639,0,254.861,56.75,0,0.101019,91.53,0,7.20348,4599.01,0.928379,87.7097,99.8232,74.0972,0.0401709,19.3548,89.4051,389.302,1.10648,29.6045,3441.01,39.7072,0,0.00848316,67.5649,0,95.1389,342.5
2187.00,437.958,0,254.792,56.5,0,0.101019,91.53,0,7.20348,4599.01,0.928379,87.7097,99.8232,74.0972,0.0401709,19.3548,89.4051,389.302,1.10648,29.6045,3441.01,39.7072,0,0.00848316,67.5649,0,95.2083,342.75
2188.00,437.958,0,254.792,56.5,0,0.101001,91.5252,0,7.20318,4599.26,0.928362,87.7138,99.8278,74.1004,0.0401709,19.3548,122.484,389.302,1.10647,29.6034,3441.29,39.5826,0,0.00848468,93.3291,0,95.2083,342.75
2188.00,438.278,0,254.722,56.25,0,0.101001,91.5252,0,7.20318,4599.26,0.928362,87.7138,99.8278,74.1004,0.0401709,19.3548,122.484,389.302,1.10647,29.6034,3441.29,39.5826,0,0.00848468,93.3291,0,95.2778,343
2189.00,438.278,0,254.722,56.25,0,0.100988,91.503,0,7.20368,4598.61,0.928345,87.7165,99.8278,74.1041,0.0401806,19.3548,87.4024,389.439,1.10665,29.6067,3441.56,39.7312,0,0.00848184,66.148,0,95.2778,343
2189.00,438.597,0,254.653,56,0,0.100988,91.503,0,7.20368,4598.61,0.928345,87.7165,99.8278,74.1041,0.0401806,19.3548,87.4024,389.439,1.10665,29.6067,3441.56,39.7312,0,0.00848184,66.148,0,95.3472,343.25
2190.00,438.597,0,254.653,56,0,0.100979,91.5154,0,7.20323,4599.3,0.928327,87.7231,99.8371,74.1087,0.0401806,19.3548,123.3,389.439,1.10657,29.6062,3441.84,39.651,0,0.00848273,93.5831,0,95.3472,343.25
2190.00,438.917,0,254.583,55.75,0,0.100979,91.5154,0,7.20323,4599.3,0.928327,87.7231,99.8371,74.1087,0.0401806,19.3548,123.3,389.439,1.10657,29.6062,3441.84,39.651,0,0.00848273,93.5831,0,95.4167,343.5
2191.00,438.917,0,254.583,55.75,0,0.100971,91.5198,0,7.20357,4599.68,0.92831,87.7251,99.8403,74.1097,0.0401806,19.3548,85.4391,389.439,1.1065,29.6088,3442.11,39.7528,0,0.00848055,64.7662,0,95.4167,343.5
2191.00,439.236,0,254.514,55.5,0,0.100971,91.5198,0,7.20357,4599.68,0.92831,87.7251,99.8403,74.1097,0.0401806,19.3548,85.4391,389.439,1.1065,29.6088,3442.11,39.7528,0,0.00848055,64.7662,0,95.4861,343.75
2192.00,439.236,0,254.514,55.5,0,0.100946,91.4792,0,7.20353,4598.54,0.928293,87.73,99.8405,74.1165,0.0401816,19.3548,123.182,389.576,1.10683,29.6091,3442.39,39.719,0,0.0084808,93.1459,0,95.4861,343.75
2192.00,439.556,0,254.444,55.25,0,0.100946,91.4792,0,7.20353,4598.54,0.928293,87.73,99.8405,74.1165,0.0401816,19.3548,123.182,389.576,1.10683,29.6091,3442.39,39.719,0,0.0084808,93.1459,0,95.5556,344
2193.00,439.556,0,254.444,55.25,0,0.100942,91.4828,0,7.2037,4598.78,0.928276,87.7335,99.8449,74.1192,0.0401816,19.3548,83.5264,389.576,1.10682,29.611,3442.66,39.7718,0,0.00847929,63.422,3.83518e-18,95.5556,344
2193.00,439.875,0,254.375,55,0,0.100942,91.4828,0,7.2037,4598.78,0.928276,87.7335,99.8449,74.1192,0.0401816,19.3548,83.5264,389.576,1.10682,29.611,3442.66,39.7718,0,0.00847929,63.422,3.83518e-18,95.625,344.25
2194.00,439.875,0,254.375,55,0,0.100928,91.4942,0,7.20351,4599.58,0.928259,87.7382,99.8523,74.1217,0.0401816,19.3548,121.425,389.576,1.10668,29.6119,3442.93,39.7852,0,0.00847886,91.309,0,95.625,344.25
2194.00,440.194,0,254.306,54.75,0,0.100928,91.4942,0,7.20351,4599.58,0.928259,87.7382,99.8523,74.1217,0.0401816,19.3548,121.425,389.576,1.10668,29.6119,3442.93,39.7852,0,0.00847886,91.309,0,95.6944,344.5
2195.00,440.194,0,254.306,54.75,0,0.100915,91.4704,0,7.20381,4598.91,0.928242,87.7404,99.8517,74.1251,0.0401821,19.3548,81.6628,389.712,1.10687,29.6131,3443.21,39.7883,0,0.00847808,62.1231,0,95.6944,344.5
2195.00,440.514,0,254.236,54.5,0,0.100915,91.4704,0,7.20381,4598.91,0.928242,87.7404,99.8517,74.1251,0.0401821,19.3548,81.6628,389.712,1.10687,29.6131,3443.21,39.7883,0,0.00847808,62.1231,0,95.7639,344.75
2196.00,440.514,0,254.236,54.5,0,0.100903,91.4681,0,7.20365,4599.05,0.928225,87.747,99.8588,74.1308,0.0401821,19.3548,118.698,389.712,1.10691,29.6146,3443.48,39.8482,0,0.00847697,88.9598,0,95.7639,344.75
2196.00,440.833,0,254.167,54.25,0,0.100903,91.4681,0,7.20365,4599.05,0.928225,87.747,99.8588,74.1308,0.0401821,19.3548,118.698,389.712,1.10691,29.6146,3443.48,39.8482,0,0.00847697,88.9598,0,95.8333,345
2197.00,440.833,0,254.167,54.25,0,0.100897,91.4819,0,7.2037,4599.74,0.928208,87.7495,99.8639,74.1316,0.0401821,19.3548,79.8343,389.712,1.10678,29.6151,3443.76,39.8025,0,0.00847688,60.8534,0,95.8333,345
2197.00,441.153,0,254.097,54,0,0.100897,91.4819,0,7.2037,4599.74,0.928208,87.7495,99.8639,74.1316,0.0401821,19.3548,79.8343,389.712,1.10678,29.6151,3443.76,39.8025,0,0.00847688,60.8534,0,95.9028,345.25
2198.00,441.153,0,254.097,54,0,0.100873,91.4444,0,7.2039,4598.76,0.928191,87.7538,99.8639,74.1374,0.0401912,19.3548,115.918,389.848,1.10706,29.6174,3444.03,39.9075,0,0.00847513,86.8355,0,95.9028,345.25
2198.00,441.472,0,254.028,53.75,0,0.100873,91.4444,0,7.2039,4598.76,0.928191,87.7538,99.8639,74.1374,0.0401912,19.3548,115.918,389.848,1.10706,29.6174,3444.03,39.9075,0,0.00847513,86.8355,0,95.9722,345.5
2199.00,441.472,0,254.028,53.75,0,0.100866,91.4384,0,7.20389,4598.64,0.928174,87.7571,99.8668,74.1407,0.0401912,19.3548,78.0503,389.848,1.10713,29.6172,3444.3,39.8144,0,0.00847573,59.6202,0,95.9722,345.5
2199.00,441.792,0,253.958,53.5,0,0.100866,91.4384,0,7.20389,4598.64,0.928174,87.7571,99.8668,74.1407,0.0401912,19.3548,78.0503,389.848,1.10713,29.6172,3444.3,39.8144,0,0.00847573,59.6202,0,96.0417,345.75
2200.00,441.792,0,253.958,53.5,0,0.100856,91.4608,0,7.20384,4599.81,0.928157,87.7625,99.8764,74.1431,0.0401912,19.3548,113.187,389.848,1.10691,29.62,3444.58,39.9637,0,0.00847333,84.783,-7.67531e-18,96.0417,345.75
2200.00,442.111,0,253.889,53.25,0,0.100856,91.4608,0,7.20384,4599.81,0.928157,87.7625,99.8764,74.1431,0.0401912,19.3548,113.187,389.848,1.10691,29.62,3444.58,39.9637,0,0.00847333,84.783,-7.67531e-18,96.1111,346
2201.00,442.111,0,253.889,53.25,0,0.100843,91.4398,0,7.20388,4599.26,0.92814,87.7643,99.8758,74.1459,0.0401954,19.3548,76.3031,389.984,1.10707,29.6192,3444.85,39.8238,0,0.00847462,58.4241,0,96.1111,346
2201.00,442.431,0,253.819,53,0,0.100843,91.4398,0,7.20388,4599.26,0.92814,87.7643,99.8758,74.1459,0.0401954,19.3548,76.3031,389.984,1.10707,29.6192,3444.85,39.8238,0,0.00847462,58.4241,0,96.1806,346.25
2202.00,442.431,0,253.819,53,0,0.100826,91.4216,0,7.20405,4598.83,0.928123,87.7705,99.8804,74.1525,0.0401954,19.3548,110.548,389.984,1.10725,29.6227,3445.12,40.0164,0,0.00847158,82.807,-7.67667e-18,96.1806,346.25
2202.00,442.75,0,253.75,52.75,0,0.100826,91.4216,0,7.20405,4598.83,0.928123,87.7705,99.8804,74.1525,0.0401954,19.3548,110.548,389.984,1.10725,29.6227,3445.12,40.0164,0,0.00847158,82.807,-7.67667e-18,96.25,346.5
2203.00,442.75,0,253.75,52.75,0,0.100823,91.4387,0,7.2038,4599.62,0.928106,87.7735,99.8863,74.1535,0.0401954,19.3548,74.5889,389.984,1.10709,29.6211,3445.4,39.8312,0,0.00847351,57.2538,0,96.25,346.5
2203.00,443.069,0,253.681,52.5,0,0.100823,91.4387,0,7.2038,4599.62,0.928106,87.7735,99.8863,74.1535,0.0401954,19.3548,74.5889,389.984,1.10709,29.6211,3445.4,39.8312,0,0.00847351,57.2538,0,96.3194,346.75
2204.00,443.069,0,253.681,52.5,0,0.1008,91.4126,0,7.20419,4599.07,0.928089,87.7774,99.8877,74.1581,0.0401941,19.3548,107.997,390.12,1.10727,29.6253,3445.67,40.0657,0,0.00846987,80.9121,7.67803e-18,96.3194,346.75
2204.00,443.389,0,253.611,52.25,0,0.1008,91.4126,0,7.20419,4599.07,0.928089,87.7774,99.8877,74.1581,0.0401941,19.3548,107.997,390.12,1.10727,29.6253,3445.67,40.0657,0,0.00846987,80.9121,7.67803e-18,96.3889,347
2205.00,443.389,0,253.611,52.25,0,0.100791,91.4066,0,7.204,4599.09,0.928072,87.7839,99.8942,74.164,0.0401941,19.3548,78.1772,390.12,1.10734,29.6231,3445.95,39.8424,0,0.00847239,61.4314,0,96.3889,347
2205.00,443.708,0,253.542,52,0,0.100791,91.4066,0,7.204,4599.09,0.928072,87.7839,99.8942,74.164,0.0401941,19.3548,78.1772,390.12,1.10734,29.6231,3445.95,39.8424,0,0.00847239,61.4314,0,96.4583,347.25
2206.00,443.708,0,253.542,52,0,0.100783,91.4218,0,7.20415,4599.83,0.928056,87.7865,99.8995,74.1649,0.0401941,19.3548,105.509,390.12,1.1072,29.6278,3446.22,40.112,0,0.00846819,79.0686,7.67939e-18,96.4583,347.25
2206.00,444.028,0,253.472,51.75,0,0.100783,91.4218,0,7.20415,4599.83,0.928056,87.7865,99.8995,74.1649,0.0401941,19.3548,105.509,390.12,1.1072,29.6278,3446.22,40.112,0,0.00846819,79.0686,7.67939e-18,96.5278,347.5
2207.00,444.028,0,253.472,51.75,0,0.100771,91.3864,0,7.20393,4598.91,0.928039,87.7906,99.8997,74.1703,0.0401941,19.3548,85.4189,390.12,1.10747,29.6253,3446.49,39.8619,0,0.00847115,67.7701,-3.83998e-18,96.5278,347.5
2207.00,444.347,0,253.403,51.5,0,0.100771,91.3864,0,7.20393,4598.91,0.928039,87.7906,99.8997,74.1703,0.0401941,19.3548,85.4189,390.12,1.10747,29.6253,3446.49,39.8619,0,0.00847115,67.7701,-3.83998e-18,96.5972,347.75
2208.00,444.347,0,253.403,51.5,0,0.100751,91.3782,0,7.20441,4598.72,0.928022,87.7939,99.9022,74.1737,0.0402011,19.3548,103.1,390.255,1.10755,29.6303,3446.76,40.155,0,0.00846657,77.2928,7.68076e-18,96.5972,347.75
2208.00,444.667,0,253.333,51.25,0,0.100751,91.3782,0,7.20441,4598.72,0.928022,87.7939,99.9022,74.1737,0.0402011,19.3548,103.1,390.255,1.10755,29.6303,3446.76,40.155,0,0.00846657,77.2928,7.68076e-18,96.6667,348
2209.00,444.667,0,253.333,51.25,0,0.100741,91.402,0,7.20388,4599.93,0.928005,87.7994,99.9122,74.1762,0.0402011,19.3548,93.9413,390.255,1.10733,29.6275,3447.04,39.8918,0,0.00846977,74.3886,0,96.6667,348
2209.00,444.986,0,253.264,51,0,0.100741,91.402,0,7.20388,4599.93,0.928005,87.7994,99.9122,74.1762,0.0402011,19.3548,93.9413,390.255,1.10733,29.6275,3447.04,39.8918,0,0.00846977,74.3886,0,96.7361,348.25
2210.00,444.986,0,253.264,51,0,0.100729,91.3826,0,7.20444,4599.43,0.927988,87.8011,99.9117,74.1788,0.0402011,19.3548,100.754,390.255,1.10747,29.6328,3447.31,40.1949,0,0.00846498,75.5788,0,96.7361,348.25
2210.00,445.306,0,253.194,50.75,0,0.100729,91.3826,0,7.20444,4599.43,0.927988,87.8011,99.9117,74.1788,0.0402011,19.3548,100.754,390.255,1.10747,29.6328,3447.31,40.1949,0,0.00846498,75.5788,0,96.8056,348.5
2211.00,445.306,0,253.194,50.75,0,0.100712,91.3609,0,7.20406,4598.88,0.927971,87.8072,99.9156,74.1854,0.0402083,19.3548,102.093,390.39,1.10767,29.6299,3447.58,39.9315,0,0.00846826,80.2813,-7.68281e-18,96.8056,348.5
2211.00,445.625,0,253.125,50.5,0,0.100712,91.3609,0,7.20406,4598.88,0.927971,87.8072,99.9156,74.1854,0.0402083,19.3548,102.093,390.39,1.10767,29.6299,3447.58,39.9315,0,0.00846826,80.2813,-7.68281e-18,96.875,348.75
2212.00,445.625,0,253.125,50.5,0,0.100709,91.378,0,7.20442,4599.66,0.927955,87.8102,99.9216,74.1866,0.0402083,19.3548,98.4618,390.39,1.10752,29.6352,3447.85,40.232,0,0.00846343,73.9084,0,96.875,348.75
2212.00,445.944,0,253.056,50.25,0,0.100709,91.378,0,7.20442,4599.66,0.927955,87.8102,99.9216,74.1866,0.0402083,19.3548,98.4618,390.39,1.10752,29.6352,3447.85,40.232,0,0.00846343,73.9084,0,96.9444,349
2213.00,445.944,0,253.056,50.25,0,0.100686,91.3554,0,7.20406,4599.24,0.927938,87.8141,99.9234,74.1908,0.0402083,19.3548,109.013,390.39,1.10767,29.6324,3448.13,39.9799,0,0.0084666,85.0253,0,96.9444,349
2213.00,446.264,0,252.986,50,0,0.100686,91.3554,0,7.20406,4599.24,0.927938,87.8141,99.9234,74.1908,0.0402083,19.3548,109.013,390.39,1.10767,29.6324,3448.13,39.9799,0,0.0084666,85.0253,0,97.0139,349.25
2214.00,446.264,0,252.986,50,0,0.100676,91.3391,0,7.20469,4598.76,0.927921,87.817,99.9246,74.1944,0.0402068,19.3548,96.2395,390.524,1.10782,29.6376,3448.4,40.266,0,0.00846193,72.2996,0,97.0139,349.25
2214.00,446.583,0,252.917,49.75,0,0.100676,91.3391,0,7.20469,4598.76,0.927921,87.817,99.9246,74.1944,0.0402068,19.3548,96.2395,390.524,1.10782,29.6376,3448.4,40.266,0,0.00846193,72.2996,0,97.0833,349.5
2215.00,446.583,0,252.917,49.75,0,0.100669,91.3618,0,7.20407,4599.89,0.927904,87.8232,99.9349,74.1978,0.0402068,19.3548,114.474,390.524,1.10762,29.6351,3448.67,40.0352,0,0.00846483,88.5893,0,97.0833,349.5
2215.00,446.903,0,252.847,49.5,0,0.100669,91.3618,0,7.20407,4599.89,0.927904,87.8232,99.9349,74.1978,0.0402068,19.3548,114.474,390.524,1.10762,29.6351,3448.67,40.0352,0,0.00846483,88.5893,0,97.1528,349.75
2216.00,446.903,0,252.847,49.5,0,0.100658,91.3526,0,7.20463,4599.77,0.927888,87.825,99.9359,74.1996,0.0402068,19.3548,94.0674,390.524,1.10767,29.6399,3448.94,40.2972,0,0.00846046,70.7383,0,97.1528,349.75
2216.00,447.222,0,252.778,49.25,0,0.100658,91.3526,0,7.20463,4599.77,0.927888,87.825,99.9359,74.1996,0.0402068,19.3548,94.0674,390.524,1.10767,29.6399,3448.94,40.2972,0,0.00846046,70.7383,0,97.2222,350
2217.00,447.222,0,252.778,49.25,0,0.100637,91.3187,0,7.20432,4598.79,0.927871,87.8303,99.9375,74.2063,0.0402107,19.3548,118.472,390.659,1.10797,29.6378,3449.22,40.0954,0,0.00846299,91.0686,0,97.2222,350
2217.00,447.542,0,252.708,49,0,0.100637,91.3187,0,7.20432,4598.79,0.927871,87.8303,99.9375,74.2063,0.0402107,19.3548,118.472,390.659,1.10797,29.6378,3449.22,40.0954,0,0.00846299,91.0686,0,97.2917,350.25
2218.00,447.542,0,252.708,49,0,0.100634,91.3315,0,7.20468,4599.4,0.927854,87.8336,99.943,74.2082,0.0402107,19.3548,91.9475,390.659,1.10786,29.6422,3449.49,40.3257,0,0.00845902,69.2174,0,97.2917,350.25
2218.00,447.861,0,252.639,48.75,0,0.100634,91.3315,0,7.20468,4599.4,0.927854,87.8336,99.943,74.2082,0.0402107,19.3548,91.9475,390.659,1.10786,29.6422,3449.49,40.3257,0,0.00845902,69.2174,0,97.3611,350.5
2219.00,447.861,0,252.639,48.75,0,0.100616,91.3256,0,7.20434,4599.59,0.927837,87.8377,99.9474,74.2114,0.0402107,19.3548,121.202,390.659,1.10786,29.6406,3449.76,40.1592,0,0.00846108,92.6502,0,97.3611,350.5
2219.00,448.181,0,252.569,48.5,0,0.100616,91.3256,0,7.20434,4599.59,0.927837,87.8377,99.9474,74.2114,0.0402107,19.3548,121.202,390.659,1.10786,29.6406,3449.76,40.1592,0,0.00846108,92.6502,0,97.4306,350.75
2220.00,448.181,0,252.569,48.5,0,0.100604,91.3038,0,7.20489,4598.93,0.927821,87.8402,99.9474,74.2149,0.0402199,19.3548,89.8885,390.793,1.10805,29.6445,3450.03,40.3513,0,0.00845763,67.7514,0,97.4306,350.75
2220.00,448.5,0,252.5,48.25,0,0.100604,91.3038,0,7.20489,4598.93,0.927821,87.8402,99.9474,74.2149,0.0402199,19.3548,89.8885,390.793,1.10805,29.6445,3450.03,40.3513,0,0.00845763,67.7514,0,97.5,351
2221.00,448.5,0,252.5,48.25,0,0.100595,91.3174,0,7.20439,4599.69,0.927804,87.8466,99.9566,74.2193,0.0402199,19.3548,122.908,390.793,1.10795,29.6434,3450.3,40.2254,0,0.00845912,93.5198,0,97.5,351
2221.00,448.819,0,252.431,48,0,0.100595,91.3174,0,7.20439,4599.69,0.927804,87.8466,99.9566,74.2193,0.0402199,19.3548,122.908,390.793,1.10795,29.6434,3450.3,40.2254,0,0.00845912,93.5198,0,97.5694,351.25
2222.00,448.819,0,252.431,48,0,0.100587,91.3209,0,7.20479,4600.04,0.927787,87.8487,99.9598,74.2204,0.0402199,19.3548,87.8714,390.793,1.10789,29.6467,3450.57,40.3744,0,0.00845627,66.3229,-3.84518e-18,97.5694,351.25
2222.00,449.139,0,252.361,47.75,0,0.100587,91.3209,0,7.20479,4600.04,0.927787,87.8487,99.9598,74.2204,0.0402199,19.3548,87.8714,390.793,1.10789,29.6467,3450.57,40.3744,0,0.00845627,66.3229,-3.84518e-18,97.6389,351.5
2223.00,449.139,0,252.361,47.75,0,0.100563,91.2807,0,7.20468,4598.86,0.927771,87.8533,99.9598,74.2268,0.0402199,19.3548,123.723,390.927,1.10822,29.6463,3450.85,40.2924,0,0.00845716,93.7812,0,97.6389,351.5
2223.00,449.458,0,252.292,47.5,0,0.100563,91.2807,0,7.20468,4598.86,0.927771,87.8533,99.9598,74.2268,0.0402199,19.3548,123.723,390.927,1.10822,29.6463,3450.85,40.2924,0,0.00845716,93.7812,0,97.7083,351.75
2224.00,449.458,0,252.292,47.5,0,0.100559,91.2851,0,7.20492,4599.14,0.927754,87.8566,99.9642,74.2294,0.0402199,19.3548,85.9063,390.927,1.1082,29.6489,3451.12,40.3949,0,0.00845494,64.9335,0,97.7083,351.75
2224.00,449.778,0,252.222,47.25,0,0.100559,91.2851,0,7.20492,4599.14,0.927754,87.8566,99.9642,74.2294,0.0402199,19.3548,85.9063,390.927,1.1082,29.6489,3451.12,40.3949,0,0.00845494,64.9335,0,97.7778,352
2225.00,449.778,0,252.222,47.25,0,0.100545,91.2956,0,7.20466,4599.92,0.927737,87.8613,99.9714,74.232,0.0402199,19.3548,123.637,390.927,1.10806,29.6491,3451.39,40.3596,0,0.00845518,93.3675,0,97.7778,352
2225.00,450.097,0,252.153,47,0,0.100545,91.2956,0,7.20466,4599.92,0.927737,87.8613,99.9714,74.232,0.0402199,19.3548,123.637,390.927,1.10806,29.6491,3451.39,40.3596,0,0.00845518,93.3675,0,97.8472,352.25
2226.00,450.097,0,252.153,47,0,0.100532,91.2719,0,7.20504,4599.21,0.927721,87.8634,99.9707,74.2352,0.0402208,19.3548,83.9919,391.06,1.10826,29.651,3451.66,40.4127,0,0.00845366,63.5912,3.84657e-18,97.8472,352.25
2226.00,450.417,0,252.083,46.75,0,0.100532,91.2719,0,7.20504,4599.21,0.927721,87.8634,99.9707,74.2352,0.0402208,19.3548,83.9919,391.06,1.10826,29.651,3451.66,40.4127,0,0.00845366,63.5912,3.84657e-18,97.9167,352.5
2227.00,450.417,0,252.083,46.75,0,0.100521,91.2709,0,7.2048,4599.42,0.927704,87.8697,99.9779,74.2406,0.0402208,19.3548,121.955,391.06,1.10829,29.6519,3451.93,40.4249,0,0.00845322,91.5884,0,97.9167,352.5
2227.00,450.736,0,252.014,46.5,0,0.100521,91.2709,0,7.2048,4599.42,0.927704,87.8697,99.9779,74.2406,0.0402208,19.3548,121.955,391.06,1.10829,29.6519,3451.93,40.4249,0,0.00845322,91.5884,0,97.9861,352.75
2228.00,450.736,0,252.014,46.5,0,0.100515,91.2843,0,7.20493,4600.11,0.927688,87.8723,99.9828,74.2415,0.0402208,19.3548,82.1155,391.06,1.10815,29.6532,3452.2,40.4283,0,0.0084524,62.2801,0,97.9861,352.75
2228.00,451.056,0,251.944,46.25,0,0.100515,91.2843,0,7.20493,4600.11,0.927688,87.8723,99.9828,74.2415,0.0402208,19.3548,82.1155,391.06,1.10815,29.6532,3452.2,40.4283,0,0.0084524,62.2801,0,98.0556,353
2229.00,451.056,0,251.944,46.25,0,0.100491,91.2465,0,7.20505,4599.06,0.927671,87.8763,99.9827,74.247,0.0402301,19.3548,119.244,391.194,1.10845,29.6547,3452.47,40.4866,0,0.0084513,89.2367,0,98.0556,353
2229.00,451.375,0,251.875,46,0,0.100491,91.2465,0,7.20505,4599.06,0.927671,87.8763,99.9827,74.247,0.0402301,19.3548,119.244,391.194,1.10845,29.6547,3452.47,40.4866,0,0.0084513,89.2367,0,98.125,353.25
2230.00,451.375,0,251.875,46,0,0.100485,91.2412,0,7.20512,4598.97,0.927654,87.8795,99.9856,74.2502,0.0402301,19.3548,80.288,391.194,1.10851,29.6552,3452.74,40.4413,0,0.00845118,61.007,3.84796e-18,98.125,353.25
2230.00,451.694,0,251.806,45.75,0,0.100485,91.2412,0,7.20512,4598.97,0.927654,87.8795,99.9856,74.2502,0.0402301,19.3548,80.288,391.194,1.10851,29.6552,3452.74,40.4413,0,0.00845118,61.007,3.84796e-18,98.1944,353.5
2231.00,451.694,0,251.806,45.75,0,0.100475,91.2634,0,7.205,4600.16,0.927638,87.8848,99.995,74.2526,0.0402301,19.3548,116.446,391.194,1.10829,29.6575,3453.01,40.5452,0,0.00844942,87.0889,7.69684e-18,98.1944,353.5
2231.00,452.014,0,251.736,45.5,0,0.100475,91.2634,0,7.205,4600.16,0.927638,87.8848,99.995,74.2526,0.0402301,19.3548,116.446,391.194,1.10829,29.6575,3453.01,40.5452,0,0.00844942,87.0889,7.69684e-18,98.2639,353.75
2232.00,452.014,0,251.736,45.5,0,0.100462,91.2421,0,7.20513,4599.56,0.927621,87.8865,99.9944,74.2553,0.0402329,19.3548,78.4985,391.327,1.10845,29.6573,3453.28,40.4519,0,0.00845,59.7729,0,98.2639,353.75
2232.00,452.333,0,251.667,45.25,0,0.100462,91.2421,0,7.20513,4599.56,0.927621,87.8865,99.9944,74.2553,0.0402329,19.3548,78.4985,391.327,1.10845,29.6573,3453.28,40.4519,0,0.00845,59.7729,0,98.3333,354
2233.00,452.333,0,251.667,45.25,0,0.100446,91.2251,0,7.20521,4599.16,0.927605,87.8925,99.9989,74.2615,0.0402329,19.3548,113.712,391.327,1.10862,29.6602,3453.55,40.6003,0,0.00844759,85.0277,-7.69823e-18,98.3333,354
2233.00,452.653,0,251.597,45,0,0.100446,91.2251,0,7.20521,4599.16,0.927605,87.8925,99.9989,74.2615,0.0402329,19.3548,113.712,391.327,1.10862,29.6602,3453.55,40.6003,0,0.00844759,85.0277,-7.69823e-18,98.4028,354.25
2234.00,452.653,0,251.597,45,0,0.100443,91.2423,0,7.20504,4599.98,0.927588,87.8955,100.005,74.2626,0.0402329,19.3548,76.7419,391.327,1.10846,29.6593,3453.82,40.4604,0,0.00844883,58.5659,0,98.4028,354.25
2234.00,452.972,0,251.528,44.75,0,0.100443,91.2423,0,7.20504,4599.98,0.927588,87.8955,100.005,74.2626,0.0402329,19.3548,76.7419,391.327,1.10846,29.6593,3453.82,40.4604,0,0.00844883,58.5659,0,98.4722,354.5
2235.00,452.972,0,251.528,44.75,0,0.10042,91.2154,0,7.20537,4599.36,0.927572,87.8993,100.006,74.2671,0.0402317,19.3548,111.072,391.459,1.10865,29.6628,3454.09,40.6519,0,0.00844581,83.0543,0,98.4722,354.5
