Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696046,72.4181,-1.$,7.35649,5638.72,0.999956,94.0279,111.185,74.3919,0.0451132,10.4167,108.521,574.644,0.960314,37.4926,4948.06,69.309,0,0.000795827,95.1681,0
2288.00,427.417,0,257.083,64.75,0,0.0957343,86.277,0,7.23994,4707.93,0.926786,87.282,99.6936,73.2817,0.0441145,11.4504,88.5713,559.967,1.07481,31.0583,4097.29,45.7495,0,0.00679359,68.1984,0,92.9167,334.5
2288.00,427.736,0,257.014,64.5,0,0.0957343,86.277,0,7.23994,4707.93,0.926786,87.282,99.6936,73.2817,0.0441145,11.4504,88.5713,559.967,1.07481,31.0583,4097.29,45.7495,0,0.00679359,68.1984,0,92.9861,334.75
2289.00,427.736,0,257.014,64.5,0,0.0956981,86.2145,0,7.24032,4705.98,0.92677,87.2849,99.688,73.2889,0.0441145,11.4504,114.706,559.967,1.07529,31.0619,4097.51,46.0427,0,0.00679051,84.8409,0,92.9861,334.75
2289.00,428.056,0,256.944,64.25,0,0.0956981,86.2145,0,7.24032,4705.98,0.92677,87.2849,99.688,73.2889,0.0441145,11.4504,114.706,559.967,1.07529,31.0619,4097.51,46.0427,0,0.00679051,84.8409,0,93.0556,335
2290.00,428.056,0,256.944,64.25,0,0.0956709,86.159,0,7.2406,4703.93,0.926754,87.2907,99.6865,73.298,0.0441145,11.4504,83.5263,559.967,1.07583,31.0617,4097.74,45.9209,0,0.00679109,60.9419,0,93.0556,335
2290.00,428.375,0,256.875,64,0,0.0956709,86.159,0,7.2406,4703.93,0.926754,87.2907,99.6865,73.298,0.0441145,11.4504,83.5263,559.967,1.07583,31.0617,4097.74,45.9209,0,0.00679109,60.9419,0,93.125,335.25
2291.00,428.375,0,256.875,64,0,0.0956552,86.1532,0,7.24081,4703.34,0.926739,87.2999,99.6955,73.3061,0.0441254,11.4504,127.338,560.04,1.07607,31.0629,4097.96,45.9688,0,0.0067904,96.1039,0,93.125,335.25
2291.00,428.694,0,256.806,63.75,0,0.0956552,86.1532,0,7.24081,4703.34,0.926739,87.2999,99.6955,73.3061,0.0441254,11.4504,127.338,560.04,1.07607,31.0629,4097.96,45.9688,0,0.0067904,96.1039,0,93.1944,335.5
2292.00,428.694,0,256.806,63.75,0,0.09567,86.196,0,7.2408,4704.88,0.926723,87.3007,99.7025,73.3039,0.0441254,11.4504,92.679,560.04,1.07573,31.0648,4098.18,46.0602,0,0.00678892,67.6278,-4.22036e-18,93.1944,335.5
2292.00,429.014,0,256.736,63.5,0,0.09567,86.196,0,7.2408,4704.88,0.926723,87.3007,99.7025,73.3039,0.0441254,11.4504,92.679,560.04,1.07573,31.0648,4098.18,46.0602,0,0.00678892,67.6278,-4.22036e-18,93.2639,335.75
2293.00,429.014,0,256.736,63.5,0,0.0956916,86.2678,0,7.23994,4708.11,0.926707,87.2988,99.7113,73.2965,0.0441254,11.4504,121.739,560.04,1.07496,31.0636,4098.41,45.8537,0,0.00679052,93.8255,0,93.2639,335.75
2293.00,429.333,0,256.667,63.25,0,0.0956916,86.2678,0,7.23994,4708.11,0.926707,87.2988,99.7113,73.2965,0.0441254,11.4504,121.739,560.04,1.07496,31.0636,4098.41,45.8537,0,0.00679052,93.8255,0,93.3333,336
2294.00,429.333,0,256.667,63.25,0,0.0956712,86.2225,0,7.24035,4706.89,0.926692,87.2998,99.7063,73.3006,0.0441254,11.4504,103.029,560.04,1.07526,31.0672,4098.63,46.1348,0,0.00678736,75.5166,0,93.3333,336
2294.00,429.653,0,256.597,63,0,0.0956712,86.2225,0,7.24035,4706.89,0.926692,87.2998,99.7063,73.3006,0.0441254,11.4504,103.029,560.04,1.07526,31.0672,4098.63,46.1348,0,0.00678736,75.5166,0,93.4028,336.25
2295.00,429.653,0,256.597,63,0,0.0956424,86.1193,0,7.24041,4703.1,0.926676,87.3105,99.7034,73.3174,0.0441254,11.4504,88.6072,560.04,1.07625,31.0654,4098.86,45.8458,0,0.00678959,68.2008,0,93.4028,336.25
2295.00,429.972,0,256.528,62.75,0,0.0956424,86.1193,0,7.24041,4703.1,0.926676,87.3105,99.7034,73.3174,0.0441254,11.4504,88.6072,560.04,1.07625,31.0654,4098.86,45.8458,0,0.00678959,68.2008,0,93.4722,336.5
2296.00,429.972,0,256.528,62.75,0,0.0956123,86.1178,0,7.24104,4702.84,0.92666,87.315,99.7081,73.3213,0.0441361,11.4504,114.777,560.105,1.07637,31.069,4099.08,46.1403,0,0.00678651,84.8712,0,93.4722,336.5
2296.00,430.292,0,256.458,62.5,0,0.0956123,86.1178,0,7.24104,4702.84,0.92666,87.315,99.7081,73.3213,0.0441361,11.4504,114.777,560.105,1.07637,31.069,4099.08,46.1403,0,0.00678651,84.8712,0,93.5417,336.75
2297.00,430.292,0,256.458,62.5,0,0.0956204,86.1486,0,7.24093,4703.86,0.926645,87.317,99.7145,73.3209,0.0441361,11.4504,83.5752,560.105,1.07616,31.0688,4099.3,46.0188,0,0.00678705,60.9406,0,93.5417,336.75
2297.00,430.611,0,256.389,62.25,0,0.0956204,86.1486,0,7.24093,4703.86,0.926645,87.317,99.7145,73.3209,0.0441361,11.4504,83.5752,560.105,1.07616,31.0688,4099.3,46.0188,0,0.00678705,60.9406,0,93.6111,337
2298.00,430.611,0,256.389,62.25,0,0.0956523,86.2419,0,7.24017,4707.68,0.926629,87.3157,99.7267,73.3127,0.0441361,11.4504,127.399,560.105,1.07526,31.07,4099.52,46.066,0,0.00678632,96.1208,8.44512e-18,93.6111,337
2298.00,430.931,0,256.319,62,0,0.0956523,86.2419,0,7.24017,4707.68,0.926629,87.3157,99.7267,73.3127,0.0441361,11.4504,127.399,560.105,1.07526,31.07,4099.52,46.066,0,0.00678632,96.1208,8.44512e-18,93.6806,337.25
2299.00,430.931,0,256.319,62,0,0.095642,86.2277,0,7.24033,4707.62,0.926613,87.3153,99.7248,73.3131,0.0441361,11.4504,92.7537,560.105,1.07527,31.0719,4099.75,46.1564,0,0.00678487,67.6691,4.22281e-18,93.6806,337.25
2299.00,431.25,0,256.25,61.75,0,0.095642,86.2277,0,7.24033,4707.62,0.926613,87.3153,99.7248,73.3131,0.0441361,11.4504,92.7537,560.105,1.07527,31.0719,4099.75,46.1564,0,0.00678487,67.6691,4.22281e-18,93.75,337.5
2300.00,431.25,0,256.25,61.75,0,0.0955889,86.1101,0,7.24045,4703.58,0.926598,87.3239,99.7177,73.3292,0.0441361,11.4504,121.751,560.105,1.0763,31.0707,4099.97,45.9497,0,0.00678651,93.8323,0,93.75,337.5
2300.00,431.569,0,256.181,61.5,0,0.0955889,86.1101,0,7.24045,4703.58,0.926598,87.3239,99.7177,73.3292,0.0441361,11.4504,121.751,560.105,1.0763,31.0707,4099.97,45.9497,0,0.00678651,93.8323,0,93.8194,337.75
2301.00,431.569,0,256.181,61.5,0,0.0955744,86.09,0,7.24113,4702.64,0.926582,87.3295,99.721,73.3354,0.0441361,11.4504,103.112,560.105,1.07658,31.0743,4100.19,46.2325,0,0.00678335,75.5564,0,93.8194,337.75
2301.00,431.889,0,256.111,61.25,0,0.0955744,86.09,0,7.24113,4702.64,0.926582,87.3295,99.721,73.3354,0.0441361,11.4504,103.112,560.105,1.07658,31.0743,4100.19,46.2325,0,0.00678335,75.5564,0,93.8889,338
2302.00,431.889,0,256.111,61.25,0,0.0955757,86.1493,0,7.24086,4704.63,0.926567,87.334,99.734,73.3352,0.0441457,11.4504,88.6979,560.167,1.07618,31.0725,4100.42,45.9441,0,0.00678555,68.2388,0,93.8889,338
2302.00,432.208,0,256.042,61,0,0.0955757,86.1493,0,7.24086,4704.63,0.926567,87.334,99.734,73.3352,0.0441457,11.4504,88.6979,560.167,1.07618,31.0725,4100.42,45.9441,0,0.00678555,68.2388,0,93.9583,338.25
2303.00,432.208,0,256.042,61,0,0.0956104,86.2015,0,7.24054,4706.75,0.926551,87.3334,99.7409,73.3309,0.0441457,11.4504,114.812,560.167,1.07569,31.0761,4100.64,46.2384,0,0.00678242,84.8613,0,93.9583,338.25
2303.00,432.528,0,255.972,60.75,0,0.0956104,86.2015,0,7.24054,4706.75,0.926551,87.3334,99.7409,73.3309,0.0441457,11.4504,114.812,560.167,1.07569,31.0761,4100.64,46.2384,0,0.00678242,84.8613,0,94.0278,338.5
2304.00,432.528,0,255.972,60.75,0,0.0956127,86.219,0,7.24031,4707.8,0.926536,87.3326,99.743,73.3285,0.0441457,11.4504,83.6337,560.167,1.07543,31.076,4100.86,46.1157,0,0.00678296,60.9636,0,94.0278,338.5
2304.00,432.847,0,255.903,60.5,0,0.0956127,86.219,0,7.24031,4707.8,0.926536,87.3326,99.743,73.3285,0.0441457,11.4504,83.6337,560.167,1.07543,31.076,4100.86,46.1157,0,0.00678296,60.9636,0,94.0972,338.75
2305.00,432.847,0,255.903,60.5,0,0.0955636,86.1082,0,7.24059,4704.25,0.92652,87.3384,99.7342,73.3417,0.0441457,11.4504,127.46,560.167,1.07632,31.0771,4101.08,46.1622,0,0.00678227,96.1733,1.69001e-17,94.0972,338.75
2305.00,433.167,0,255.833,60.25,0,0.0955636,86.1082,0,7.24059,4704.25,0.92652,87.3384,99.7342,73.3417,0.0441457,11.4504,127.46,560.167,1.07632,31.0771,4101.08,46.1622,0,0.00678227,96.1733,1.69001e-17,94.1667,339
2306.00,433.167,0,255.833,60.25,0,0.0955418,86.0701,0,7.24109,4702.7,0.926504,87.3444,99.7354,73.3494,0.0441457,11.4504,92.8449,560.167,1.07674,31.079,4101.31,46.2546,0,0.00678083,67.7145,0,94.1667,339
2306.00,433.486,0,255.764,60,0,0.0955418,86.0701,0,7.24109,4702.7,0.926504,87.3444,99.7354,73.3494,0.0441457,11.4504,92.8449,560.167,1.07674,31.079,4101.31,46.2546,0,0.00678083,67.7145,0,94.2361,339.25
2307.00,433.486,0,255.764,60,0,0.0955429,86.1014,0,7.24086,4703.54,0.926489,87.3508,99.7466,73.3527,0.0441576,11.4504,121.841,560.221,1.07663,31.0778,4101.53,46.0491,0,0.00678243,93.8687,8.45143e-18,94.2361,339.25
2307.00,433.806,0,255.694,59.75,0,0.0955429,86.1014,0,7.24086,4703.54,0.926489,87.3508,99.7466,73.3527,0.0441576,11.4504,121.841,560.221,1.07663,31.0778,4101.53,46.0491,0,0.00678243,93.8687,8.45143e-18,94.3056,339.5
2308.00,433.806,0,255.694,59.75,0,0.0955617,86.1538,0,7.24086,4705.57,0.926473,87.3507,99.7538,73.349,0.0441576,11.4504,103.146,560.221,1.07616,31.0815,4101.75,46.3316,0,0.00677924,75.544,0,94.3056,339.5
2308.00,434.125,0,255.625,59.5,0,0.0955617,86.1538,0,7.24086,4705.57,0.926473,87.3507,99.7538,73.349,0.0441576,11.4504,103.146,560.221,1.07616,31.0815,4101.75,46.3316,0,0.00677924,75.544,0,94.375,339.75
2309.00,434.125,0,255.625,59.5,0,0.0955738,86.1779,0,7.24026,4707.24,0.926458,87.3492,99.7565,73.3453,0.0441576,11.4504,88.7123,560.221,1.07576,31.0797,4101.98,46.0419,0,0.00678143,68.2222,4.22632e-18,94.375,339.75
2309.00,434.444,0,255.556,59.25,0,0.0955738,86.1779,0,7.24026,4707.24,0.926458,87.3492,99.7565,73.3453,0.0441576,11.4504,88.7123,560.221,1.07576,31.0797,4101.98,46.0419,0,0.00678143,68.2222,4.22632e-18,94.4444,340
2310.00,434.444,0,255.556,59.25,0,0.0955356,86.1148,0,7.24067,4705.19,0.926443,87.352,99.7509,73.3524,0.0441576,11.4504,114.931,560.221,1.07626,31.0833,4102.2,46.3354,0,0.00677835,84.9494,-8.45353e-18,94.4444,340
2310.00,434.764,0,255.486,59,0,0.0955356,86.1148,0,7.24067,4705.19,0.926443,87.352,99.7509,73.3524,0.0441576,11.4504,114.931,560.221,1.07626,31.0833,4102.2,46.3354,0,0.00677835,84.9494,-8.45353e-18,94.5139,340.25
2311.00,434.764,0,255.486,59,0,0.095509,86.061,0,7.24094,4703.16,0.926427,87.3575,99.7494,73.361,0.0441576,11.4504,83.7216,560.221,1.07679,31.0831,4102.42,46.214,0,0.00677891,61.0091,0,94.5139,340.25
2311.00,435.083,0,255.417,58.75,0,0.095509,86.061,0,7.24094,4703.16,0.926427,87.3575,99.7494,73.361,0.0441576,11.4504,83.7216,560.221,1.07679,31.0831,4102.42,46.214,0,0.00677891,61.0091,0,94.5833,340.5
2312.00,435.083,0,255.417,58.75,0,0.095495,86.0599,0,7.24114,4702.77,0.926412,87.366,99.7584,73.3683,0.0441654,11.4504,127.528,560.266,1.07698,31.0843,4102.64,46.2615,0,0.00677822,96.1968,0,94.5833,340.5
2312.00,435.403,0,255.347,58.5,0,0.095495,86.0599,0,7.24114,4702.77,0.926412,87.366,99.7584,73.3683,0.0441654,11.4504,127.528,560.266,1.07698,31.0843,4102.64,46.2615,0,0.00677822,96.1968,0,94.6528,340.75
2313.00,435.403,0,255.347,58.5,0,0.0955102,86.1043,0,7.24111,4704.41,0.926396,87.3668,99.7654,73.3659,0.0441654,11.4504,92.882,560.266,1.07662,31.0862,4102.86,46.3536,0,0.00677673,67.7053,0,94.6528,340.75
2313.00,435.722,0,255.278,58.25,0,0.0955102,86.1043,0,7.24111,4704.41,0.926396,87.3668,99.7654,73.3659,0.0441654,11.4504,92.882,560.266,1.07662,31.0862,4102.86,46.3536,0,0.00677673,67.7053,0,94.7222,341
2314.00,435.722,0,255.278,58.25,0,0.0955292,86.1725,0,7.24026,4707.57,0.926381,87.3651,99.7739,73.359,0.0441654,11.4504,121.884,560.266,1.07587,31.085,4103.09,46.1467,0,0.00677832,93.8811,0,94.7222,341
2314.00,436.042,0,255.208,58,0,0.0955292,86.1725,0,7.24026,4707.57,0.926381,87.3651,99.7739,73.359,0.0441654,11.4504,121.884,560.266,1.07587,31.085,4103.09,46.1467,0,0.00677832,93.8811,0,94.7917,341.25
2315.00,436.042,0,255.208,58,0,0.095508,86.1244,0,7.24069,4706.2,0.926365,87.3662,99.7686,73.3634,0.0441654,11.4504,103.242,560.266,1.0762,31.0886,4103.31,46.4285,0,0.00677516,75.6084,0,94.7917,341.25
2315.00,436.361,0,255.139,57.75,0,0.095508,86.1244,0,7.24069,4706.2,0.926365,87.3662,99.7686,73.3634,0.0441654,11.4504,103.242,560.266,1.0762,31.0886,4103.31,46.4285,0,0.00677516,75.6084,0,94.8611,341.5
2316.00,436.361,0,255.139,57.75,0,0.0954794,86.0239,0,7.24076,4702.43,0.92635,87.3764,99.7659,73.3794,0.0441654,11.4504,88.7488,560.266,1.07718,31.0868,4103.53,46.1394,0,0.00677738,68.2259,0,94.8611,341.5
2316.00,436.681,0,255.069,57.5,0,0.0954794,86.0239,0,7.24076,4702.43,0.92635,87.3764,99.7659,73.3794,0.0441654,11.4504,88.7488,560.266,1.07718,31.0868,4103.53,46.1394,0,0.00677738,68.2259,0,94.9306,341.75
2317.00,436.681,0,255.069,57.5,0,0.0954513,86.0247,0,7.24138,4702.27,0.926335,87.3807,99.7707,73.383,0.0441784,11.4504,114.999,560.318,1.07727,31.0903,4103.75,46.4339,0,0.0067743,84.9765,0,94.9306,341.75
2317.00,437,0,255,57.25,0,0.0954513,86.0247,0,7.24138,4702.27,0.926335,87.3807,99.7707,73.383,0.0441784,11.4504,114.999,560.318,1.07727,31.0903,4103.75,46.4339,0,0.0067743,84.9765,0,95,342
2318.00,437,0,255,57.25,0,0.0954603,86.0571,0,7.24125,4703.39,0.926319,87.3827,99.7772,73.3825,0.0441784,11.4504,83.7688,560.318,1.07704,31.0902,4103.97,46.3126,0,0.00677483,61.0069,4.22951e-18,95,342
2318.00,437.319,0,254.931,57,0,0.0954603,86.0571,0,7.24125,4703.39,0.926319,87.3827,99.7772,73.3825,0.0441784,11.4504,83.7688,560.318,1.07704,31.0902,4103.97,46.3126,0,0.00677483,61.0069,4.22951e-18,95.0694,342.25
2319.00,437.319,0,254.931,57,0,0.0954909,86.1491,0,7.24049,4707.25,0.926304,87.3817,99.7894,73.3748,0.0441784,11.4504,127.588,560.318,1.07614,31.0914,4104.19,46.3594,0,0.0067741,96.2149,8.46003e-18,95.0694,342.25
2319.00,437.639,0,254.861,56.75,0,0.0954909,86.1491,0,7.24049,4707.25,0.926304,87.3817,99.7894,73.3748,0.0441784,11.4504,127.588,560.318,1.07614,31.0914,4104.19,46.3594,0,0.0067741,96.2149,8.46003e-18,95.1389,342.5
2320.00,437.639,0,254.861,56.75,0,0.0954793,86.1307,0,7.24066,4707.01,0.926289,87.3816,99.7872,73.3757,0.0441784,11.4504,92.9572,560.318,1.07619,31.0933,4104.41,46.4505,0,0.00677264,67.7478,-8.46053e-18,95.1389,342.5
2320.00,437.958,0,254.792,56.5,0,0.0954793,86.1307,0,7.24066,4707.01,0.926289,87.3816,99.7872,73.3757,0.0441784,11.4504,92.9572,560.318,1.07619,31.0933,4104.41,46.4505,0,0.00677264,67.7478,-8.46053e-18,95.2083,342.75
2321.00,437.958,0,254.792,56.5,0,0.0954264,86.014,0,7.2408,4702.89,0.926273,87.3899,99.7803,73.3914,0.0441784,11.4504,121.898,560.318,1.07724,31.0921,4104.64,46.2434,0,0.00677427,93.8891,-8.46142e-18,95.2083,342.75
2321.00,438.278,0,254.722,56.25,0,0.0954264,86.014,0,7.2408,4702.89,0.926273,87.3899,99.7803,73.3914,0.0441784,11.4504,121.898,560.318,1.07724,31.0921,4104.64,46.2434,0,0.00677427,93.8891,-8.46142e-18,95.2778,343
2322.00,438.278,0,254.722,56.25,0,0.0954122,85.9965,0,7.24147,4702.04,0.926258,87.3952,99.7836,73.3971,0.0441784,11.4504,103.322,560.318,1.07749,31.0957,4104.86,46.5266,0,0.00677111,75.6459,0,95.2778,343
2322.00,438.597,0,254.653,56,0,0.0954122,85.9965,0,7.24147,4702.04,0.926258,87.3952,99.7836,73.3971,0.0441784,11.4504,103.322,560.318,1.07749,31.0957,4104.86,46.5266,0,0.00677111,75.6459,0,95.3472,343.25
2323.00,438.597,0,254.653,56,0,0.0954138,86.0596,0,7.24119,4704.25,0.926243,87.3992,99.7966,73.3962,0.0441848,11.4504,88.8393,560.37,1.07703,31.0939,4105.08,46.238,0,0.00677329,68.2647,0,95.3472,343.25
2323.00,438.917,0,254.583,55.75,0,0.0954138,86.0596,0,7.24119,4704.25,0.926243,87.3992,99.7966,73.3962,0.0441848,11.4504,88.8393,560.37,1.07703,31.0939,4105.08,46.238,0,0.00677329,68.2647,0,95.4167,343.5
2324.00,438.917,0,254.583,55.75,0,0.0954473,86.1113,0,7.24085,4706.4,0.926227,87.3987,99.8034,73.392,0.0441848,11.4504,115.034,560.37,1.07653,31.0975,4105.3,46.5322,0,0.00677017,84.9689,0,95.4167,343.5
2324.00,439.236,0,254.514,55.5,0,0.0954473,86.1113,0,7.24085,4706.4,0.926227,87.3987,99.8034,73.392,0.0441848,11.4504,115.034,560.37,1.07653,31.0975,4105.3,46.5322,0,0.00677017,84.9689,0,95.4861,343.75
2325.00,439.236,0,254.514,55.5,0,0.0954477,86.1256,0,7.24064,4707.35,0.926212,87.3979,99.805,73.3898,0.0441848,11.4504,83.8267,560.37,1.07631,31.0974,4105.52,46.4097,0,0.00677071,61.0312,0,95.4861,343.75
2325.00,439.556,0,254.444,55.25,0,0.0954477,86.1256,0,7.24064,4707.35,0.926212,87.3979,99.805,73.3898,0.0441848,11.4504,83.8267,560.37,1.07631,31.0974,4105.52,46.4097,0,0.00677071,61.0312,0,95.5556,344
2326.00,439.556,0,254.444,55.25,0,0.095398,86.0126,0,7.24093,4703.62,0.926197,87.4036,99.796,73.4028,0.0441848,11.4504,127.647,560.37,1.07723,31.0985,4105.74,46.4556,0,0.00677002,96.2674,-8.46504e-18,95.5556,344
2326.00,439.875,0,254.375,55,0,0.095398,86.0126,0,7.24093,4703.62,0.926197,87.4036,99.796,73.4028,0.0441848,11.4504,127.647,560.37,1.07723,31.0985,4105.74,46.4556,0,0.00677002,96.2674,-8.46504e-18,95.625,344.25
2327.00,439.875,0,254.375,55,0,0.0953774,85.9767,0,7.24144,4702.13,0.926182,87.4092,99.7972,73.4102,0.0441848,11.4504,93.044,560.37,1.07764,31.1004,4105.96,46.5484,0,0.00676857,67.7909,0,95.625,344.25
2327.00,440.194,0,254.306,54.75,0,0.0953774,85.9767,0,7.24144,4702.13,0.926182,87.4092,99.7972,73.4102,0.0441848,11.4504,93.044,560.37,1.07764,31.1004,4105.96,46.5484,0,0.00676857,67.7909,0,95.6944,344.5
2328.00,440.194,0,254.306,54.75,0,0.0953808,86.0116,0,7.24118,4703.17,0.926167,87.4154,99.8086,73.4131,0.044199,11.4504,121.989,560.42,1.07747,31.0992,4106.18,46.3422,0,0.00677017,93.9265,0,95.6944,344.5
2328.00,440.514,0,254.236,54.5,0,0.0953808,86.0116,0,7.24118,4703.17,0.926167,87.4154,99.8086,73.4131,0.044199,11.4504,121.989,560.42,1.07747,31.0992,4106.18,46.3422,0,0.00677017,93.9265,0,95.7639,344.75
2329.00,440.514,0,254.236,54.5,0,0.0953999,86.0644,0,7.24117,4705.26,0.926151,87.4155,99.816,73.4095,0.044199,11.4504,103.355,560.42,1.07699,31.1028,4106.4,46.625,0,0.00676697,75.6343,0,95.7639,344.75
2329.00,440.833,0,254.167,54.25,0,0.0953999,86.0644,0,7.24117,4705.26,0.926151,87.4155,99.816,73.4095,0.044199,11.4504,103.355,560.42,1.07699,31.1028,4106.4,46.625,0,0.00676697,75.6343,0,95.8333,345
2330.00,440.833,0,254.167,54.25,0,0.095411,86.0822,0,7.24059,4706.7,0.926136,87.4146,99.8183,73.4068,0.044199,11.4504,88.8514,560.42,1.07665,31.1011,4106.63,46.3351,0,0.00676914,68.247,0,95.8333,345
2330.00,441.153,0,254.097,54,0,0.095411,86.0822,0,7.24059,4706.7,0.926136,87.4146,99.8183,73.4068,0.044199,11.4504,88.8514,560.42,1.07665,31.1011,4106.63,46.3351,0,0.00676914,68.247,0,95.9028,345.25
2331.00,441.153,0,254.097,54,0,0.0953719,86.0183,0,7.24102,4704.55,0.926121,87.4175,99.8128,73.414,0.044199,11.4504,115.152,560.42,1.07718,31.1046,4106.84,46.6285,0,0.00676607,85.0564,0,95.9028,345.25
2331.00,441.472,0,254.028,53.75,0,0.0953719,86.0183,0,7.24102,4704.55,0.926121,87.4175,99.8128,73.414,0.044199,11.4504,115.152,560.42,1.07718,31.1046,4106.84,46.6285,0,0.00676607,85.0564,0,95.9722,345.5
2332.00,441.472,0,254.028,53.75,0,0.0953464,85.966,0,7.2413,4702.53,0.926106,87.4228,99.8116,73.4223,0.044199,11.4504,83.9132,560.42,1.07771,31.1045,4107.07,46.5073,0,0.00676662,61.0753,0,95.9722,345.5
2332.00,441.792,0,253.958,53.5,0,0.0953464,85.966,0,7.2413,4702.53,0.926106,87.4228,99.8116,73.4223,0.044199,11.4504,83.9132,560.42,1.07771,31.1045,4107.07,46.5073,0,0.00676662,61.0753,0,96.0417,345.75
2333.00,441.792,0,253.958,53.5,0,0.0953351,85.9687,0,7.24147,4702.3,0.926091,87.431,99.8208,73.4291,0.0442038,11.4504,127.715,560.466,1.07786,31.1056,4107.29,46.5542,0,0.00676592,96.2897,-8.47009e-18,96.0417,345.75
2333.00,442.111,0,253.889,53.25,0,0.0953351,85.9687,0,7.24147,4702.3,0.926091,87.431,99.8208,73.4291,0.0442038,11.4504,127.715,560.466,1.07786,31.1056,4107.29,46.5542,0,0.00676592,96.2897,-8.47009e-18,96.1111,346
2334.00,442.111,0,253.889,53.25,0,0.0953511,86.0143,0,7.24142,4704.03,0.926075,87.432,99.828,73.4269,0.0442038,11.4504,93.0825,560.466,1.07747,31.1075,4107.5,46.6468,0,0.00676442,67.7822,0,96.1111,346
2334.00,442.431,0,253.819,53,0,0.0953511,86.0143,0,7.24142,4704.03,0.926075,87.432,99.828,73.4269,0.0442038,11.4504,93.0825,560.466,1.07747,31.1075,4107.5,46.6468,0,0.00676442,67.7822,0,96.1806,346.25
2335.00,442.431,0,253.819,53,0,0.0953683,86.0781,0,7.24059,4707.07,0.92606,87.4309,99.8363,73.4208,0.0442038,11.4504,122.028,560.466,1.07676,31.1064,4107.73,46.4394,0,0.006766,93.9372,8.4715e-18,96.1806,346.25
2335.00,442.75,0,253.75,52.75,0,0.0953683,86.0781,0,7.24059,4707.07,0.92606,87.4309,99.8363,73.4208,0.0442038,11.4504,122.028,560.466,1.07676,31.1064,4107.73,46.4394,0,0.006766,93.9372,8.4715e-18,96.25,346.5
2336.00,442.75,0,253.75,52.75,0,0.0953465,86.0271,0,7.24104,4705.53,0.926045,87.4321,99.8308,73.4255,0.0442038,11.4504,103.453,560.466,1.07713,31.11,4107.95,46.7216,0,0.00676284,75.6994,0,96.25,346.5
2336.00,443.069,0,253.681,52.5,0,0.0953465,86.0271,0,7.24104,4705.53,0.926045,87.4321,99.8308,73.4255,0.0442038,11.4504,103.453,560.466,1.07713,31.11,4107.95,46.7216,0,0.00676284,75.6994,0,96.3194,346.75
2337.00,443.069,0,253.681,52.5,0,0.0953186,85.9293,0,7.24112,4701.78,0.92603,87.442,99.8285,73.441,0.0442038,11.4504,88.8893,560.466,1.07811,31.1082,4108.17,46.4324,0,0.00676504,68.2512,0,96.3194,346.75
2337.00,443.389,0,253.611,52.25,0,0.0953186,85.9293,0,7.24112,4701.78,0.92603,87.442,99.8285,73.441,0.0442038,11.4504,88.8893,560.466,1.07811,31.1082,4108.17,46.4324,0,0.00676504,68.2512,0,96.3889,347
2338.00,443.389,0,253.611,52.25,0,0.095293,85.9321,0,7.24172,4701.7,0.926015,87.4461,99.8333,73.4443,0.044219,11.4504,115.218,560.508,1.07817,31.1117,4108.39,46.7268,0,0.00676196,85.0811,-8.47364e-18,96.3889,347
2338.00,443.708,0,253.542,52,0,0.095293,85.9321,0,7.24172,4701.7,0.926015,87.4461,99.8333,73.4443,0.044219,11.4504,115.218,560.508,1.07817,31.1117,4108.39,46.7268,0,0.00676196,85.0811,-8.47364e-18,96.4583,347.25
2339.00,443.708,0,253.542,52,0,0.0953029,85.9661,0,7.24157,4702.92,0.926,87.448,99.8399,73.4437,0.044219,11.4504,83.9605,560.508,1.07792,31.1116,4108.61,46.6057,0,0.00676247,61.0727,4.23707e-18,96.4583,347.25
2339.00,444.028,0,253.472,51.75,0,0.0953029,85.9661,0,7.24157,4702.92,0.926,87.448,99.8399,73.4437,0.044219,11.4504,83.9605,560.508,1.07792,31.1116,4108.61,46.6057,0,0.00676247,61.0727,4.23707e-18,96.5278,347.5
2340.00,444.028,0,253.472,51.75,0,0.0953325,86.0563,0,7.24082,4706.78,0.925985,87.4475,99.8521,73.4365,0.044219,11.4504,127.776,560.508,1.07702,31.1128,4108.83,46.652,0,0.00676173,96.3084,-8.47516e-18,96.5278,347.5
2340.00,444.347,0,253.403,51.5,0,0.0953325,86.0563,0,7.24082,4706.78,0.925985,87.4475,99.8521,73.4365,0.044219,11.4504,127.776,560.508,1.07702,31.1128,4108.83,46.652,0,0.00676173,96.3084,-8.47516e-18,96.5972,347.75
