Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0670173,72.0021,-1.$,7.37271,5750.7,0.999956,95.038,113.184,74.1544,0.0406147,16.3043,102.133,417.999,0.950874,37.4379,5331.78,72.5501,0,0.000806451,84.8992,0
1595.00,246.931,0,296.319,6.75,0,0.11053,96.025,0,7.17852,4407.14,0.941125,83.5792,94.7354,71.1472,0.0394143,19.7368,68.0416,398.388,1.10247,28.7793,3930.27,16.6231,0,0.00862435,58.7277,0,53.6806,193.25
1595.00,247.25,0,296.25,6.5,0,0.11053,96.025,0,7.17852,4407.14,0.941125,83.5792,94.7354,71.1472,0.0394143,19.7368,68.0416,398.388,1.10247,28.7793,3930.27,16.6231,0,0.00862435,58.7277,0,53.75,193.5
1596.00,247.25,0,296.25,6.5,0,0.110465,95.9896,0,7.17859,4405.93,0.941099,83.5754,94.7317,71.1417,0.0394143,19.7368,97.9603,398.388,1.10271,28.7772,3930.87,16.7411,0,0.00862445,80.2595,-3.11224e-18,53.75,193.5
1596.00,247.569,0,296.181,6.25,0,0.110465,95.9896,0,7.17859,4405.93,0.941099,83.5754,94.7317,71.1417,0.0394143,19.7368,97.9603,398.388,1.10271,28.7772,3930.87,16.7411,0,0.00862445,80.2595,-3.11224e-18,53.8194,193.75
1597.00,247.569,0,296.181,6.25,0,0.11044,95.9692,0,7.17839,4405.36,0.941073,83.5709,94.7271,71.1355,0.0394042,19.6078,61.4225,398.467,1.10277,28.7725,3931.47,16.6391,0,0.0086271,54.2338,0,53.8194,193.75
1597.00,247.889,0,296.111,6,0,0.11044,95.9692,0,7.17839,4405.36,0.941073,83.5709,94.7271,71.1355,0.0394042,19.6078,61.4225,398.467,1.10277,28.7725,3931.47,16.6391,0,0.0086271,54.2338,0,53.8889,194
1598.00,247.889,0,296.111,6,0,0.110408,95.9889,0,7.17851,4406.41,0.941047,83.5705,94.7281,71.1361,0.0394042,19.6078,88.2391,398.467,1.1025,28.7721,3932.07,16.8529,0,0.0086254,73.0284,0,53.8889,194
1598.00,248.208,0,296.042,5.75,0,0.110408,95.9889,0,7.17851,4406.41,0.941047,83.5705,94.7281,71.1361,0.0394042,19.6078,88.2391,398.467,1.1025,28.7721,3932.07,16.8529,0,0.0086254,73.0284,0,53.9583,194.25
1599.00,248.208,0,296.042,5.75,0,0.110369,95.9723,0,7.17816,4406.17,0.941021,83.5676,94.7256,71.1309,0.0394042,19.6078,88.5464,398.467,1.10251,28.7662,3932.67,16.6808,0,0.00862925,76.9972,0,53.9583,194.25
1599.00,248.528,0,295.972,5.5,0,0.110369,95.9723,0,7.17816,4406.17,0.941021,83.5676,94.7256,71.1309,0.0394042,19.6078,88.5464,398.467,1.10251,28.7662,3932.67,16.6808,0,0.00862925,76.9972,0,54.0278,194.5
1600.00,248.528,0,295.972,5.5,0,0.110353,95.9616,0,7.17852,4406,0.940995,83.5674,94.7254,71.129,0.039382,19.6078,79.5672,395.367,1.10254,28.7665,3933.27,16.9184,0,0.00862691,66.7633,-3.11122e-18,54.0278,194.5
1600.00,248.847,0,295.903,5.25,0,0.110353,95.9616,0,7.17852,4406,0.940995,83.5674,94.7254,71.129,0.039382,19.6078,79.5672,395.367,1.10254,28.7665,3933.27,16.9184,0,0.00862691,66.7633,-3.11122e-18,54.0972,194.75
1601.00,248.847,0,295.903,5.25,0,0.11033,95.9939,0,7.1781,4408.11,0.940969,83.5722,94.733,71.134,0.039382,19.6078,105.27,395.367,1.10207,28.7615,3933.87,16.823,0,0.00862982,87.5525,0,54.0972,194.75
1601.00,249.167,0,295.833,5,0,0.11033,95.9939,0,7.1781,4408.11,0.940969,83.5722,94.733,71.134,0.039382,19.6078,105.27,395.367,1.10207,28.7615,3933.87,16.823,0,0.00862982,87.5525,0,54.1667,195
1602.00,249.167,0,295.833,5,0,0.110313,95.9884,0,7.17826,4408.26,0.940943,83.5741,94.7356,71.1345,0.039382,19.6078,71.7628,395.367,1.10206,28.7604,3934.47,16.9436,0,0.00862886,61.2676,0,54.1667,195
1602.00,249.486,0,295.764,4.75,0,0.110313,95.9884,0,7.17826,4408.26,0.940943,83.5741,94.7356,71.1345,0.039382,19.6078,71.7628,395.367,1.10206,28.7604,3934.47,16.9436,0,0.00862886,61.2676,0,54.2361,195.25
1603.00,249.486,0,295.764,4.75,0,0.11028,95.9574,0,7.17823,4407.76,0.940917,83.5791,94.7412,71.1351,0.0393953,19.6078,103.403,395.488,1.10224,28.7574,3935.07,16.9895,0,0.00862987,84.4086,3.11041e-18,54.2361,195.25
1603.00,249.806,0,295.694,4.5,0,0.11028,95.9574,0,7.17823,4407.76,0.940917,83.5791,94.7412,71.1351,0.0393953,19.6078,103.403,395.488,1.10224,28.7574,3935.07,16.9895,0,0.00862987,84.4086,3.11041e-18,54.3056,195.5
1604.00,249.806,0,295.694,4.5,0,0.110269,95.9696,0,7.17804,4408.74,0.940891,83.5842,94.7477,71.1397,0.0393953,19.6078,64.7452,395.488,1.10206,28.754,3935.67,16.9496,0,0.00863121,56.4033,0,54.3056,195.5
1604.00,250.125,0,295.625,4.25,0,0.110269,95.9696,0,7.17804,4408.74,0.940891,83.5842,94.7477,71.1397,0.0393953,19.6078,64.7452,395.488,1.10206,28.754,3935.67,16.9496,0,0.00863121,56.4033,0,54.375,195.75
1605.00,250.125,0,295.625,4.25,0,0.110235,95.9665,0,7.17815,4409.5,0.940865,83.5931,94.7587,71.1461,0.0393953,19.6078,93.1302,395.488,1.10198,28.7529,3936.27,17.1172,0,0.00863029,76.5845,0,54.375,195.75
1605.00,250.444,0,295.556,4,0,0.110235,95.9665,0,7.17815,4409.5,0.940865,83.5931,94.7587,71.1461,0.0393953,19.6078,93.1302,395.488,1.10198,28.7529,3936.27,17.1172,0,0.00863029,76.5845,0,54.4444,196
1606.00,250.444,0,295.556,4,0,0.110202,95.9327,0,7.17785,4408.93,0.940839,83.6015,94.7678,71.15,0.0394089,19.6078,72.8474,395.611,1.10223,28.7474,3936.87,16.9561,0,0.00863369,65.2438,0,54.4444,196
1606.00,250.764,0,295.486,3.75,0,0.110202,95.9327,0,7.17785,4408.93,0.940839,83.6015,94.7678,71.15,0.0394089,19.6078,72.8474,395.611,1.10223,28.7474,3936.87,16.9561,0,0.00863369,65.2438,0,54.5139,196.25
1607.00,250.764,0,295.486,3.75,0,0.110191,95.9448,0,7.17805,4409.9,0.940813,83.6076,94.7755,71.1559,0.0394089,19.6078,83.9836,395.611,1.10206,28.7479,3937.46,17.2005,0,0.0086312,69.8677,0,54.5139,196.25
1607.00,251.083,0,295.417,3.5,0,0.110191,95.9448,0,7.17805,4409.9,0.940813,83.6076,94.7755,71.1559,0.0394089,19.6078,83.9836,395.611,1.10206,28.7479,3937.46,17.2005,0,0.0086312,69.8677,0,54.5833,196.5
1608.00,251.083,0,295.417,3.5,0,0.110155,95.9266,0,7.17768,4409.96,0.940787,83.6169,94.7864,71.162,0.0394089,19.6078,99.8405,395.611,1.10216,28.7424,3938.07,17.0505,0,0.00863462,84.404,0,54.5833,196.5
1608.00,251.403,0,295.347,3.25,0,0.110155,95.9266,0,7.17768,4409.96,0.940787,83.6169,94.7864,71.162,0.0394089,19.6078,99.8405,395.611,1.10216,28.7424,3938.07,17.0505,0,0.00863462,84.404,0,54.6528,196.75
1609.00,251.403,0,295.347,3.25,0,0.110137,95.9018,0,7.17799,4409.29,0.940761,83.6208,94.7903,71.1633,0.039417,19.6078,75.7736,395.736,1.10238,28.7424,3938.66,17.2435,0,0.00863261,64.0075,3.10894e-18,54.6528,196.75
1609.00,251.722,0,295.278,3,0,0.110137,95.9018,0,7.17799,4409.29,0.940761,83.6208,94.7903,71.1633,0.039417,19.6078,75.7736,395.736,1.10238,28.7424,3938.66,17.2435,0,0.00863261,64.0075,3.10894e-18,54.7222,197
1610.00,251.722,0,295.278,3,0,0.110113,95.9094,0,7.17767,4410.44,0.940735,83.6321,94.8038,71.173,0.039417,19.6078,107.092,395.736,1.10223,28.7385,3939.26,17.2144,0,0.00863445,88.0886,0,54.7222,197
1610.00,252.042,0,295.208,2.75,0,0.110113,95.9094,0,7.17767,4410.44,0.940735,83.6321,94.8038,71.173,0.039417,19.6078,107.092,395.736,1.10223,28.7385,3939.26,17.2144,0,0.00863445,88.0886,0,54.7917,197.25
1611.00,252.042,0,295.208,2.75,0,0.110096,95.9074,0,7.17769,4410.74,0.940709,83.6369,94.8098,71.177,0.039417,19.6078,68.372,395.736,1.10222,28.7365,3939.86,17.2535,0,0.00863446,58.8372,0,54.7917,197.25
1611.00,252.361,0,295.139,2.5,0,0.110096,95.9074,0,7.17769,4410.74,0.940709,83.6369,94.8098,71.177,0.039417,19.6078,68.372,395.736,1.10222,28.7365,3939.86,17.2535,0,0.00863446,58.8372,0,54.8611,197.5
1612.00,252.361,0,295.139,2.5,0,0.11006,95.8588,0,7.1778,4409.38,0.940684,83.6441,94.8169,71.1791,0.0394198,19.6078,98.3674,395.863,1.10265,28.7346,3940.46,17.3655,0,0.00863435,80.4463,3.10814e-18,54.8611,197.5
1612.00,252.681,0,295.069,2.25,0,0.11006,95.8588,0,7.1778,4409.38,0.940684,83.6441,94.8169,71.1791,0.0394198,19.6078,98.3674,395.863,1.10265,28.7346,3940.46,17.3655,0,0.00863435,80.4463,3.10814e-18,54.9306,197.75
1613.00,252.681,0,295.069,2.25,0,0.110049,95.872,0,7.17751,4410.71,0.940658,83.655,94.8302,71.1891,0.0394198,19.6078,61.7517,395.863,1.10245,28.7301,3941.06,17.2578,0,0.00863674,54.3193,7.76997e-19,54.9306,197.75
1613.00,253,0,295,2,0,0.110049,95.872,0,7.17751,4410.71,0.940658,83.655,94.8302,71.1891,0.0394198,19.6078,61.7517,395.863,1.10245,28.7301,3941.06,17.2578,0,0.00863674,54.3193,7.76997e-19,55,198
1614.00,253,0,295,2,0,0.11002,95.8632,0,7.17768,4410.68,0.940632,83.6591,94.835,71.1919,0.0394198,19.6078,88.6602,395.863,1.10251,28.7301,3941.65,17.4708,0,0.0086348,73.2065,3.10768e-18,55,198
1614.00,253.319,0,294.931,1.75,0,0.11002,95.8632,0,7.17768,4410.68,0.940632,83.6591,94.835,71.1919,0.0394198,19.6078,88.6602,395.863,1.10251,28.7301,3941.65,17.4708,0,0.0086348,73.2065,3.10768e-18,55.0694,198.25
1615.00,253.319,0,294.931,1.75,0,0.109987,95.8181,0,7.17736,4409.42,0.940606,83.6659,94.8419,71.1941,0.0394218,19.6078,88.8998,395.994,1.10291,28.7245,3942.25,17.2935,0,0.00863839,77.1314,0,55.0694,198.25
1615.00,253.639,0,294.861,1.5,0,0.109987,95.8181,0,7.17736,4409.42,0.940606,83.6659,94.8419,71.1941,0.0394218,19.6078,88.8998,395.994,1.10291,28.7245,3942.25,17.2935,0,0.00863839,77.1314,0,55.1389,198.5
1616.00,253.639,0,294.861,1.5,0,0.109977,95.8235,0,7.17762,4410.02,0.94058,83.6712,94.8482,71.1987,0.0394218,19.6078,79.9905,395.994,1.10283,28.7251,3942.85,17.5332,0,0.00863578,66.9252,0,55.1389,198.5
1616.00,253.958,0,294.792,1.25,0,0.109977,95.8235,0,7.17762,4410.02,0.94058,83.6712,94.8482,71.1987,0.0394218,19.6078,79.9905,395.994,1.10283,28.7251,3942.85,17.5332,0,0.00863578,66.9252,0,55.2083,198.75
1617.00,253.958,0,294.792,1.25,0,0.109947,95.82,0,7.17729,4410.57,0.940555,83.6802,94.859,71.206,0.0394218,19.6078,105.673,395.994,1.1028,28.7204,3943.45,17.4336,0,0.00863846,87.7397,3.10698e-18,55.2083,198.75
1617.00,254.278,0,294.722,1,0,0.109947,95.82,0,7.17729,4410.57,0.940555,83.6802,94.859,71.206,0.0394218,19.6078,105.673,395.994,1.1028,28.7204,3943.45,17.4336,0,0.00863846,87.7397,3.10698e-18,55.2778,199
1618.00,254.278,0,294.722,1,0,0.10993,95.7931,0,7.17752,4409.74,0.940529,83.6832,94.8618,71.2064,0.0394253,19.6078,72.1816,396.128,1.10305,28.7196,3944.05,17.5569,0,0.00863728,61.4153,0,55.2778,199
1618.00,254.597,0,294.653,0.75,0,0.10993,95.7931,0,7.17752,4409.74,0.940529,83.6832,94.8618,71.2064,0.0394253,19.6078,72.1816,396.128,1.10305,28.7196,3944.05,17.5569,0,0.00863728,61.4153,0,55.3472,199.25
1619.00,254.597,0,294.653,0.75,0,0.109908,95.7901,0,7.17736,4410.32,0.940503,83.6926,94.8728,71.2137,0.0394253,19.6078,103.887,396.128,1.10302,28.7168,3944.64,17.5998,0,0.00863808,84.6398,0,55.3472,199.25
1619.00,254.917,0,294.583,199.75,0,0.109908,95.7901,0,7.17736,4410.32,0.940503,83.6926,94.8728,71.2137,0.0394253,19.6078,103.887,396.128,1.10302,28.7168,3944.64,17.5998,0,0.00863808,84.6398,0,55.4167,199.5
1620.00,254.917,0,294.583,199.75,0,0.109894,95.7982,0,7.17722,4411.04,0.940477,83.6977,94.8792,71.2185,0.0394253,19.6078,65.147,396.128,1.1029,28.7136,3945.24,17.5592,0,0.00863924,56.536,0,55.4167,199.5
1620.00,255.236,0,294.514,199.5,0,0.109894,95.7982,0,7.17722,4411.04,0.940477,83.6977,94.8792,71.2185,0.0394253,19.6078,65.147,396.128,1.1029,28.7136,3945.24,17.5592,0,0.00863924,56.536,0,55.4861,199.75
1621.00,255.236,0,294.514,199.5,0,0.109859,95.7522,0,7.17745,4409.7,0.940452,83.7038,94.8854,71.2202,0.0394271,19.6078,93.5949,396.264,1.10331,28.7127,3945.84,17.727,0,0.00863815,76.7851,-3.10616e-18,55.4861,199.75
1621.00,255.556,0,294.444,199.25,0,0.109859,95.7522,0,7.17745,4409.7,0.940452,83.7038,94.8854,71.2202,0.0394271,19.6078,93.5949,396.264,1.10331,28.7127,3945.84,17.727,0,0.00863815,76.7851,-3.10616e-18,55.5556,200
1622.00,255.556,0,294.444,199.25,0,0.109838,95.7573,0,7.18052,4410.65,0.940426,83.7135,94.8971,71.2285,0.0394271,19.6078,73.175,396.264,1.1032,28.7384,3946.19,17.5626,0,0.00864474,65.3298,0,55.5556,200
1622.00,255.875,0,294.375,199,0,0.109838,95.7573,0,7.18052,4410.65,0.940426,83.7135,94.8971,71.2285,0.0394271,19.6078,73.175,396.264,1.1032,28.7384,3946.19,17.5626,0,0.00864474,65.3298,0,55.625,200.25
1623.00,255.875,0,294.375,199,0,0.109821,95.7607,0,7.18378,4411.16,0.9404,83.7172,94.9022,71.2323,0.0394271,19.6078,84.4148,396.264,1.10312,28.7666,3946.54,17.8093,0,0.00864515,70.0532,0,55.625,200.25
1623.00,256.194,0,294.306,198.75,0,0.109821,95.7607,0,7.18378,4411.16,0.9404,83.7172,94.9022,71.2323,0.0394271,19.6078,84.4148,396.264,1.10312,28.7666,3946.54,17.8093,0,0.00864515,70.0532,0,55.6944,200.5
1624.00,256.194,0,294.306,198.75,0,0.109778,95.7196,0,7.18597,4410.11,0.940375,83.7142,94.9005,71.2282,0.0394047,19.6078,100.185,396.402,1.10335,28.7858,3946.88,17.6546,0,0.00865118,84.5787,0,55.6944,200.5
1624.00,256.514,0,294.236,198.5,0,0.109778,95.7196,0,7.18597,4410.11,0.940375,83.7142,94.9005,71.2282,0.0394047,19.6078,100.185,396.402,1.10335,28.7858,3946.88,17.6546,0,0.00865118,84.5787,0,55.7639,200.75
1625.00,256.514,0,294.236,198.5,0,0.109761,95.7233,0,7.18829,4410.68,0.940349,83.7097,94.8975,71.225,0.0394047,19.6078,76.1283,396.402,1.10314,28.8075,3947.23,17.8477,0,0.00865149,64.1825,0,55.7639,200.75
1625.00,256.833,0,294.167,198.25,0,0.109761,95.7233,0,7.18829,4410.68,0.940349,83.7097,94.8975,71.225,0.0394047,19.6078,76.1283,396.402,1.10314,28.8075,3947.23,17.8477,0,0.00865149,64.1825,0,55.8333,201
1626.00,256.833,0,294.167,198.25,0,0.109722,95.7528,0,7.18936,4412.82,0.940324,83.6922,94.8837,71.2122,0.0394047,19.6078,107.416,396.402,1.10236,28.8229,3947.58,17.811,0,0.00865549,88.3305,0,55.8333,201
1626.00,257.153,0,294.097,198,0,0.109722,95.7528,0,7.18936,4412.82,0.940324,83.6922,94.8837,71.2122,0.0394047,19.6078,107.416,396.402,1.10236,28.8229,3947.58,17.811,0,0.00865549,88.3305,0,55.9028,201.25
1627.00,257.153,0,294.097,198,0,0.109699,95.7403,0,7.19085,4412.69,0.940298,83.678,94.8699,71.1984,0.0393133,19.6078,68.6111,396.44,1.1022,28.8378,3947.92,17.8437,0,0.00865748,58.9983,0,55.9028,201.25
1627.00,257.472,0,294.028,197.75,0,0.109699,95.7403,0,7.19085,4412.69,0.940298,83.678,94.8699,71.1984,0.0393133,19.6078,68.6111,396.44,1.1022,28.8378,3947.92,17.8437,0,0.00865748,58.9983,0,55.9722,201.5
1628.00,257.472,0,294.028,197.75,0,0.109666,95.7587,0,7.19138,4414.41,0.940272,83.6482,94.8423,71.1715,0.0393133,19.6078,98.6119,396.44,1.10136,28.8509,3948.27,17.9453,0,0.00865921,80.6832,0,55.9722,201.5
1628.00,257.792,0,293.958,197.5,0,0.109666,95.7587,0,7.19138,4414.41,0.940272,83.6482,94.8423,71.1715,0.0393133,19.6078,98.6119,396.44,1.10136,28.8509,3948.27,17.9453,0,0.00865921,80.6832,0,56.0417,201.75
1629.00,257.792,0,293.958,197.5,0,0.109653,95.803,0,7.19196,4417.3,0.940247,83.618,94.8151,71.145,0.0393133,19.6078,61.8852,396.44,1.10023,28.8598,3948.61,17.8236,0,0.00866335,54.4701,7.76049e-19,56.0417,201.75
1629.00,258.111,0,293.889,197.25,0,0.109653,95.803,0,7.19196,4417.3,0.940247,83.618,94.8151,71.145,0.0393133,19.6078,61.8852,396.44,1.10023,28.8598,3948.61,17.8236,0,0.00866335,54.4701,7.76049e-19,56.1111,202
1630.00,258.111,0,293.889,197.25,0,0.109616,95.7983,0,7.19229,4417.58,0.940221,83.6019,94.7992,71.1286,0.0392001,19.6078,88.7807,396.399,1.09993,28.8713,3948.96,18.0228,0,0.00866302,73.4082,3.10357e-18,56.1111,202
1630.00,258.431,0,293.819,197,0,0.109616,95.7983,0,7.19229,4417.58,0.940221,83.6019,94.7992,71.1286,0.0392001,19.6078,88.7807,396.399,1.09993,28.8713,3948.96,18.0228,0,0.00866302,73.4082,3.10357e-18,56.1806,202.25
1631.00,258.431,0,293.819,197,0,0.109594,95.8348,0,7.19207,4420.21,0.940196,83.5759,94.7755,71.1042,0.0392001,19.6078,89.0422,396.399,1.09892,28.8762,3949.31,17.8273,0,0.00866814,77.3824,0,56.1806,202.25
1631.00,258.75,0,293.75,196.75,0,0.109594,95.8348,0,7.19207,4420.21,0.940196,83.5759,94.7755,71.1042,0.0392001,19.6078,89.0422,396.399,1.09892,28.8762,3949.31,17.8273,0,0.00866814,77.3824,0,56.25,202.5
1632.00,258.75,0,293.75,196.75,0,0.109583,95.8665,0,7.19242,4422.13,0.94017,83.5656,94.7671,71.0953,0.0392001,19.6078,80.003,396.399,1.0983,28.886,3949.65,18.0494,0,0.00866694,67.0907,0,56.25,202.5
1632.00,259.069,0,293.681,196.5,0,0.109583,95.8665,0,7.19242,4422.13,0.94017,83.5656,94.7671,71.0953,0.0392001,19.6078,80.003,396.399,1.0983,28.886,3949.65,18.0494,0,0.00866694,67.0907,0,56.3194,202.75
1633.00,259.069,0,293.681,196.5,0,0.109552,95.861,0,7.19201,4422.94,0.940145,83.5452,94.7476,71.073,0.0390953,19.6078,105.755,396.318,1.09782,28.8899,3950,17.9295,0,0.00867098,88.0113,0,56.3194,202.75
1633.00,259.389,0,293.611,196.25,0,0.109552,95.861,0,7.19201,4422.94,0.940145,83.5452,94.7476,71.073,0.0390953,19.6078,105.755,396.318,1.09782,28.8899,3950,17.9295,0,0.00867098,88.0113,0,56.3889,203
1634.00,259.389,0,293.611,196.25,0,0.109542,95.867,0,7.1924,4423.74,0.940119,83.5381,94.7413,71.0652,0.0390953,19.6078,72.1128,396.318,1.09752,28.8968,3950.34,18.0321,0,0.00867102,61.5454,0,56.3889,203
1634.00,259.708,0,293.542,196,0,0.109542,95.867,0,7.1924,4423.74,0.940119,83.5381,94.7413,71.0652,0.0390953,19.6078,72.1128,396.318,1.09752,28.8968,3950.34,18.0321,0,0.00867102,61.5454,0,56.4583,203.25
1635.00,259.708,0,293.542,196,0,0.109523,95.9126,0,7.19191,4426.79,0.940094,83.5299,94.7364,71.0578,0.0390953,19.6078,103.87,396.318,1.09664,28.9012,3950.69,18.0545,0,0.00867297,84.8669,-3.10017e-18,56.4583,203.25
1635.00,260.028,0,293.472,195.75,0,0.109523,95.9126,0,7.19191,4426.79,0.940094,83.5299,94.7364,71.0578,0.0390953,19.6078,103.87,396.318,1.09664,28.9012,3950.69,18.0545,0,0.00867297,84.8669,-3.10017e-18,56.5278,203.5
1636.00,260.028,0,293.472,195.75,0,0.109507,95.9017,0,7.19211,4426.81,0.940068,83.5254,94.7323,71.0517,0.0390086,19.6078,65.021,396.231,1.09658,28.9049,3951.03,17.9918,0,0.00867522,56.642,0,56.5278,203.5
1636.00,260.347,0,293.403,195.5,0,0.109507,95.9017,0,7.19211,4426.81,0.940068,83.5254,94.7323,71.0517,0.0390086,19.6078,65.021,396.231,1.09658,28.9049,3951.03,17.9918,0,0.00867522,56.642,0,56.5972,203.75
1637.00,260.347,0,293.403,195.5,0,0.109484,95.8897,0,7.19202,4427.25,0.940043,83.5208,94.7286,71.0441,0.0390086,19.6078,93.5151,396.231,1.0964,28.9104,3951.38,18.1395,0,0.00867511,76.9695,0,56.5972,203.75
1637.00,260.667,0,293.333,195.25,0,0.109484,95.8897,0,7.19202,4427.25,0.940043,83.5208,94.7286,71.0441,0.0390086,19.6078,93.5151,396.231,1.0964,28.9104,3951.38,18.1395,0,0.00867511,76.9695,0,56.6667,204
1638.00,260.667,0,293.333,195.25,0,0.109463,95.9159,0,7.19176,4429.29,0.940018,83.5214,94.732,71.0445,0.0390086,19.6078,73.1983,396.231,1.0959,28.9116,3951.73,17.9534,0,0.00867931,65.5865,0,56.6667,204
1638.00,260.986,0,293.264,195,0,0.109463,95.9159,0,7.19176,4429.29,0.940018,83.5214,94.732,71.0445,0.0390086,19.6078,73.1983,396.231,1.0959,28.9116,3951.73,17.9534,0,0.00867931,65.5865,0,56.7361,204.25
1639.00,260.986,0,293.264,195,0,0.109447,95.8953,0,7.19205,4428.79,0.939992,83.5204,94.7309,71.0413,0.0390086,19.6078,84.2999,396.231,1.096,28.9182,3952.07,18.18,0,0.00867757,70.2006,0,56.7361,204.25
1639.00,261.306,0,293.194,194.75,0,0.109447,95.8953,0,7.19205,4428.79,0.939992,83.5204,94.7309,71.0413,0.0390086,19.6078,84.2999,396.231,1.096,28.9182,3952.07,18.18,0,0.00867757,70.2006,0,56.8056,204.5
1640.00,261.306,0,293.194,194.75,0,0.109426,95.8806,0,7.19169,4428.91,0.939967,83.5215,94.7329,71.0398,0.038941,19.4805,100.25,396.15,1.09598,28.9191,3952.42,18.006,0,0.00868171,84.8551,-3.09647e-18,56.8056,204.5
1640.00,261.625,0,293.125,194.5,0,0.109426,95.8806,0,7.19169,4428.91,0.939967,83.5215,94.7329,71.0398,0.038941,19.4805,100.25,396.15,1.09598,28.9191,3952.42,18.006,0,0.00868171,84.8551,-3.09647e-18,56.875,204.75
1641.00,261.625,0,293.125,194.5,0,0.109418,95.898,0,7.19207,4430.02,0.939941,83.5239,94.7368,71.0426,0.038941,19.4805,76.027,396.15,1.09574,28.9251,3952.76,18.1813,0,0.00868035,64.2841,0,56.875,204.75
1641.00,261.944,0,293.056,194.25,0,0.109418,95.898,0,7.19207,4430.02,0.939941,83.5239,94.7368,71.0426,0.038941,19.4805,76.027,396.15,1.09574,28.9251,3952.76,18.1813,0,0.00868035,64.2841,0,56.9444,205
1642.00,261.944,0,293.056,194.25,0,0.109389,95.8714,0,7.19189,4429.49,0.939916,83.5249,94.7383,71.0407,0.038941,19.4805,107.467,396.15,1.09588,28.9274,3953.1,18.1299,0,0.00868287,88.5414,0,56.9444,205
1642.00,262.264,0,292.986,194,0,0.109389,95.8714,0,7.19189,4429.49,0.939916,83.5249,94.7383,71.0407,0.038941,19.4805,107.467,396.15,1.09588,28.9274,3953.1,18.1299,0,0.00868287,88.5414,0,57.0139,205.25
1643.00,262.264,0,292.986,194,0,0.109377,95.8558,0,7.19228,4429.1,0.939891,83.5256,94.7389,71.0398,0.0388804,19.4805,68.5734,392.855,1.09598,28.9314,3953.45,18.1496,0,0.00868349,59.0684,0,57.0139,205.25
1643.00,262.583,0,292.917,193.75,0,0.109377,95.8558,0,7.19228,4429.1,0.939891,83.5256,94.7389,71.0398,0.0388804,19.4805,68.5734,392.855,1.09598,28.9314,3953.45,18.1496,0,0.00868349,59.0684,0,57.0833,205.5
1644.00,262.583,0,292.917,193.75,0,0.109363,95.8788,0,7.19216,4430.67,0.939865,83.5302,94.7458,71.0447,0.0388804,19.4805,98.6878,392.855,1.09565,28.9355,3953.79,18.2426,0,0.00868397,80.8346,0,57.0833,205.5
1644.00,262.903,0,292.847,193.5,0,0.109363,95.8788,0,7.19216,4430.67,0.939865,83.5302,94.7458,71.0447,0.0388804,19.4805,98.6878,392.855,1.09565,28.9355,3953.79,18.2426,0,0.00868397,80.8346,0,57.1528,205.75
1645.00,262.903,0,292.847,193.5,0,0.109349,95.8459,0,7.19227,4429.73,0.93984,83.531,94.7466,71.0425,0.0388804,19.4805,61.9634,392.855,1.09589,28.9371,3954.14,18.1131,0,0.00868698,54.5728,1.54668e-18,57.1528,205.75
1645.00,263.222,0,292.778,193.25,0,0.109349,95.8459,0,7.19227,4429.73,0.93984,83.531,94.7466,71.0425,0.0388804,19.4805,61.9634,392.855,1.09589,28.9371,3954.14,18.1131,0,0.00868698,54.5728,1.54668e-18,57.2222,206
1646.00,263.222,0,292.778,193.25,0,0.109325,95.834,0,7.19256,4429.46,0.939815,83.5318,94.7475,71.042,0.0388668,19.4805,88.9205,392.783,1.09596,28.943,3954.48,18.3099,0,0.00868559,73.5319,0,57.2222,206
1646.00,263.542,0,292.708,193,0,0.109325,95.834,0,7.19256,4429.46,0.939815,83.5318,94.7475,71.042,0.0388668,19.4805,88.9205,392.783,1.09596,28.943,3954.48,18.3099,0,0.00868559,73.5319,0,57.2917,206.25
1647.00,263.542,0,292.708,193,0,0.109311,95.8589,0,7.19223,4431.04,0.939789,83.5363,94.7542,71.0472,0.0388668,19.4805,89.2372,392.783,1.09563,28.9434,3954.83,18.1114,0,0.00868976,77.5338,0,57.2917,206.25
1647.00,263.861,0,292.639,192.75,0,0.109311,95.8589,0,7.19223,4431.04,0.939789,83.5363,94.7542,71.0472,0.0388668,19.4805,89.2372,392.783,1.09563,28.9434,3954.83,18.1114,0,0.00868976,77.5338,0,57.3611,206.5
1648.00,263.861,0,292.639,192.75,0,0.109297,95.8448,0,7.19273,4430.64,0.939764,83.5367,94.7546,71.0462,0.0388668,19.4805,80.1943,392.783,1.09573,28.9498,3955.17,18.3357,0,0.00868769,67.2019,0,57.3611,206.5
