Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662143,72.2151,-1.$,7.41041,5831.41,0.999956,95.4514,115.143,73.5502,0.038982,12.8755,91.0505,551.952,0.94177,37.3513,5956.69,73.283,0,0.000807436,76.1089,0
1442.00,227.125,0,300.625,22.25,0,0.126071,104.331,0,7.17457,4017.49,0.945246,80.2693,90.4481,69.1389,0.0376458,16.5746,85.6484,537.655,1.16395,28.1017,4016.35,1.66456,0,0.00995927,80.7708,0,49.375,177.75
1442.00,227.444,0,300.556,22,0,0.126071,104.331,0,7.17457,4017.49,0.945246,80.2693,90.4481,69.1389,0.0376458,16.5746,85.6484,537.655,1.16395,28.1017,4016.35,1.66456,0,0.00995927,80.7708,0,49.4444,178
1443.00,227.444,0,300.556,22,0,0.126057,104.349,0,7.17431,4018.68,0.945217,80.2808,90.4623,69.1508,0.0376458,16.5746,48.0219,537.655,1.16377,28.095,4017.04,1.66566,0,0.00996235,55.8484,0,49.4444,178
1443.00,227.764,0,300.486,21.75,0,0.126057,104.349,0,7.17431,4018.68,0.945217,80.2808,90.4623,69.1508,0.0376458,16.5746,48.0219,537.655,1.16377,28.095,4017.04,1.66566,0,0.00996235,55.8484,0,49.5139,178.25
1444.00,227.764,0,300.486,21.75,0,0.126041,104.378,0,7.17431,4019.93,0.945189,80.2859,90.4699,69.1574,0.0376458,16.5746,56.0617,537.655,1.16348,28.0913,4017.72,1.70155,0,0.00996225,59.2189,-6.07917e-19,49.5139,178.25
1444.00,228.083,0,300.417,21.5,0,0.126041,104.378,0,7.17431,4019.93,0.945189,80.2859,90.4699,69.1574,0.0376458,16.5746,56.0617,537.655,1.16348,28.0913,4017.72,1.70155,0,0.00996225,59.2189,-6.07917e-19,49.5833,178.5
1445.00,228.083,0,300.417,21.5,0,0.125998,104.33,0,7.17432,4019.11,0.94516,80.2923,90.4754,69.1581,0.0376458,16.5746,74.1179,537.655,1.1638,28.0856,4018.41,1.73781,0,0.0099643,71.5703,0,49.5833,178.5
1445.00,228.403,0,300.347,21.25,0,0.125998,104.33,0,7.17432,4019.11,0.94516,80.2923,90.4754,69.1581,0.0376458,16.5746,74.1179,537.655,1.1638,28.0856,4018.41,1.73781,0,0.0099643,71.5703,0,49.6528,178.75
1446.00,228.403,0,300.347,21.25,0,0.125958,104.277,0,7.17412,4018.03,0.945132,80.3015,90.4834,69.162,0.0376351,16.5746,80.6728,537.776,1.16424,28.0777,4019.09,1.71865,0,0.00996853,78.4763,-1.21522e-18,49.6528,178.75
1446.00,228.722,0,300.278,21,0,0.125958,104.277,0,7.17412,4018.03,0.945132,80.3015,90.4834,69.162,0.0376351,16.5746,80.6728,537.776,1.16424,28.0777,4019.09,1.71865,0,0.00996853,78.4763,-1.21522e-18,49.7222,179
1447.00,228.722,0,300.278,21,0,0.125949,104.295,0,7.17402,4018.91,0.945103,80.3072,90.491,69.1687,0.0376351,16.5746,46.8308,537.776,1.16406,28.073,4019.78,1.74908,0,0.00996964,53.0804,0,49.7222,179
1447.00,229.042,0,300.208,20.75,0,0.125949,104.295,0,7.17402,4018.91,0.945103,80.3072,90.491,69.1687,0.0376351,16.5746,46.8308,537.776,1.16406,28.073,4019.78,1.74908,0,0.00996964,53.0804,0,49.7917,179.25
1448.00,229.042,0,300.208,20.75,0,0.125925,104.331,0,7.174,4020.78,0.945075,80.3164,90.5039,69.1791,0.0376351,16.5746,62.4611,537.776,1.16365,28.0687,4020.46,1.78603,0,0.0099702,63.4827,0,49.7917,179.25
1448.00,229.361,0,300.139,20.5,0,0.125925,104.331,0,7.174,4020.78,0.945075,80.3164,90.5039,69.1791,0.0376351,16.5746,62.4611,537.776,1.16365,28.0687,4020.46,1.78603,0,0.0099702,63.4827,0,49.8611,179.5
1449.00,229.361,0,300.139,20.5,0,0.125877,104.252,0,7.174,4018.92,0.945046,80.3226,90.5076,69.1774,0.0376351,16.5746,82.2764,537.776,1.16427,28.0622,4021.15,1.81494,0,0.00997314,77.349,0,49.8611,179.5
1449.00,229.681,0,300.069,20.25,0,0.125877,104.252,0,7.174,4018.92,0.945046,80.3226,90.5076,69.1774,0.0376351,16.5746,82.2764,537.776,1.16427,28.0622,4021.15,1.81494,0,0.00997314,77.349,0,49.9306,179.75
1450.00,229.681,0,300.069,20.25,0,0.125848,104.242,0,7.17372,4019.21,0.945018,80.3329,90.5191,69.1859,0.037623,16.4835,63.6904,537.743,1.16433,28.0546,4021.83,1.797,0,0.00997706,67.7104,0,49.9306,179.75
1450.00,230,0,300,20,0,0.125848,104.242,0,7.17372,4019.21,0.945018,80.3329,90.5191,69.1859,0.037623,16.4835,63.6904,537.743,1.16433,28.0546,4021.83,1.797,0,0.00997706,67.7104,0,50,180
1451.00,230,0,300,20,0,0.125841,104.275,0,7.17372,4020.59,0.944989,80.3385,90.5273,69.1933,0.037623,16.4835,52.41,537.743,1.16401,28.0512,4022.52,1.83464,0,0.00997693,56.7013,0,50,180
1451.00,230.319,0,299.931,19.75,0,0.125841,104.275,0,7.17372,4020.59,0.944989,80.3385,90.5273,69.1933,0.037623,16.4835,52.41,537.743,1.16401,28.0512,4022.52,1.83464,0,0.00997693,56.7013,0,50.0694,180.25
1452.00,230.319,0,299.931,19.75,0,0.125805,104.265,0,7.17371,4020.99,0.944961,80.3454,90.5354,69.1976,0.037623,16.4835,69.438,537.743,1.16398,28.0462,4023.2,1.87278,0,0.0099783,68.225,0,50.0694,180.25
1452.00,230.639,0,299.861,19.5,0,0.125805,104.265,0,7.17371,4020.99,0.944961,80.3454,90.5354,69.1976,0.037623,16.4835,69.438,537.743,1.16398,28.0462,4023.2,1.87278,0,0.0099783,68.225,0,50.1389,180.5
1453.00,230.639,0,299.861,19.5,0,0.12576,104.194,0,7.1736,4019.36,0.944932,80.353,90.5409,69.1982,0.0376078,16.4835,85.3783,533.723,1.16456,28.0388,4023.89,1.8714,0,0.00998208,80.8562,0,50.1389,180.5
1453.00,230.958,0,299.792,19.25,0,0.12576,104.194,0,7.1736,4019.36,0.944932,80.353,90.5409,69.1982,0.0376078,16.4835,85.3783,533.723,1.16456,28.0388,4023.89,1.8714,0,0.00998208,80.8562,0,50.2083,180.75
1454.00,230.958,0,299.792,19.25,0,0.125748,104.226,0,7.1734,4021.07,0.944904,80.3642,90.5557,69.2107,0.0376078,16.4835,44.0404,533.723,1.16422,28.033,4024.57,1.88345,0,0.00998437,51.301,0,50.2083,180.75
1454.00,231.278,0,299.722,19,0,0.125748,104.226,0,7.1734,4021.07,0.944904,80.3642,90.5557,69.2107,0.0376078,16.4835,44.0404,533.723,1.16422,28.033,4024.57,1.88345,0,0.00998437,51.301,0,50.2778,181
1455.00,231.278,0,299.722,19,0,0.125731,104.252,0,7.17337,4022.26,0.944876,80.369,90.5628,69.2167,0.0376078,16.4835,58.4627,533.723,1.16394,28.0295,4025.26,1.92226,0,0.00998431,60.6942,6.06417e-19,50.2778,181
1455.00,231.597,0,299.653,18.75,0,0.125731,104.252,0,7.17337,4022.26,0.944876,80.369,90.5628,69.2167,0.0376078,16.4835,58.4627,533.723,1.16394,28.0295,4025.26,1.92226,0,0.00998431,60.6942,6.06417e-19,50.3472,181.25
1456.00,231.597,0,299.653,18.75,0,0.125686,104.193,0,7.17335,4021.1,0.944847,80.3752,90.5676,69.2163,0.0376078,16.4835,77.1026,533.723,1.16436,28.0237,4025.94,1.96088,0,0.00998653,73.5445,-1.21253e-18,50.3472,181.25
1456.00,231.917,0,299.583,18.5,0,0.125686,104.193,0,7.17335,4021.1,0.944847,80.3752,90.5676,69.2163,0.0376078,16.4835,77.1026,533.723,1.16436,28.0237,4025.94,1.96088,0,0.00998653,73.5445,-1.21253e-18,50.4167,181.5
1457.00,231.917,0,299.583,18.5,0,0.125649,104.152,0,7.17311,4020.41,0.944819,80.3848,90.5768,69.2215,0.0376141,16.4835,76.7918,533.842,1.16469,28.0161,4026.62,1.93382,0,0.00999066,76.1356,0,50.4167,181.5
1457.00,232.236,0,299.514,18.25,0,0.125649,104.152,0,7.17311,4020.41,0.944819,80.3848,90.5768,69.2215,0.0376141,16.4835,76.7918,533.842,1.16469,28.0161,4026.62,1.93382,0,0.00999066,76.1356,0,50.4861,181.75
1458.00,232.236,0,299.514,18.25,0,0.125641,104.175,0,7.17305,4021.52,0.944791,80.3908,90.585,69.2287,0.0376141,16.4835,48.9643,533.842,1.16445,28.0121,4027.31,1.97183,0,0.0099911,54.3384,6.0604e-19,50.4861,181.75
1458.00,232.556,0,299.444,18,0,0.125641,104.175,0,7.17305,4021.52,0.944791,80.3908,90.585,69.2287,0.0376141,16.4835,48.9643,533.842,1.16445,28.0121,4027.31,1.97183,0,0.0099911,54.3384,6.0604e-19,50.5556,182
1459.00,232.556,0,299.444,18,0,0.125614,104.202,0,7.17299,4023.13,0.944762,80.4,90.5975,69.2382,0.0376141,16.4835,65.0527,533.842,1.16411,28.0079,4027.99,2.01175,0,0.0099918,65.1198,0,50.5556,182
1459.00,232.875,0,299.375,17.75,0,0.125614,104.202,0,7.17299,4023.13,0.944762,80.4,90.5975,69.2382,0.0376141,16.4835,65.0527,533.842,1.16411,28.0079,4027.99,2.01175,0,0.0099918,65.1198,0,50.625,182.25
1460.00,232.875,0,299.375,17.75,0,0.125567,104.121,0,7.17293,4021.21,0.944734,80.4069,90.6018,69.2371,0.0376141,16.4835,85.2399,533.842,1.16476,28.0013,4028.67,2.0326,0,0.0099949,79.8013,1.21149e-18,50.625,182.25
1460.00,233.194,0,299.306,17.5,0,0.125567,104.121,0,7.17293,4021.21,0.944734,80.4069,90.6018,69.2371,0.0376141,16.4835,85.2399,533.842,1.16476,28.0013,4028.67,2.0326,0,0.0099949,79.8013,1.21149e-18,50.6944,182.5
1461.00,233.194,0,299.306,17.5,0,0.12554,104.121,0,7.17266,4021.85,0.944706,80.418,90.6147,69.247,0.0376177,16.4835,55.9666,533.968,1.16473,27.9944,4029.36,2.02147,0,0.00999829,62.0021,-1.2113e-18,50.6944,182.5
1461.00,233.514,0,299.236,17.25,0,0.12554,104.121,0,7.17266,4021.85,0.944706,80.418,90.6147,69.247,0.0376177,16.4835,55.9666,533.968,1.16473,27.9944,4029.36,2.02147,0,0.00999829,62.0021,-1.2113e-18,50.7639,182.75
1462.00,233.514,0,299.236,17.25,0,0.125533,104.153,0,7.17265,4023.24,0.944677,80.4238,90.6231,69.2545,0.0376177,16.4835,54.702,533.968,1.16441,27.9914,4030.04,2.06196,0,0.00999789,58.0866,0,50.7639,182.75
1462.00,233.833,0,299.167,17,0,0.125533,104.153,0,7.17265,4023.24,0.944677,80.4238,90.6231,69.2545,0.0376177,16.4835,54.702,533.968,1.16441,27.9914,4030.04,2.06196,0,0.00999789,58.0866,0,50.8333,183
1463.00,233.833,0,299.167,17,0,0.125495,104.128,0,7.17262,4023.15,0.944649,80.431,90.6308,69.2579,0.0376177,16.4835,72.2491,533.968,1.16453,27.9864,4030.72,2.10292,0,0.0099994,70.0546,0,50.8333,183
1463.00,234.153,0,299.097,16.75,0,0.125495,104.128,0,7.17262,4023.15,0.944649,80.431,90.6308,69.2579,0.0376177,16.4835,72.2491,533.968,1.16453,27.9864,4030.72,2.10292,0,0.0099994,70.0546,0,50.9028,183.25
1464.00,234.153,0,299.097,16.75,0,0.125452,104.06,0,7.17246,4021.57,0.944621,80.4392,90.6372,69.2596,0.0376176,16.4835,84.0406,534.1,1.1651,27.9791,4031.4,2.08856,0,0.0100033,80.211,0,50.9028,183.25
1464.00,234.472,0,299.028,16.5,0,0.125452,104.06,0,7.17246,4021.57,0.944621,80.4392,90.6372,69.2596,0.0376176,16.4835,84.0406,534.1,1.1651,27.9791,4031.4,2.08856,0,0.0100033,80.211,0,50.9722,183.5
1465.00,234.472,0,299.028,16.5,0,0.125441,104.067,0,7.17233,4022.12,0.944593,80.4449,90.6441,69.2653,0.0376176,16.4835,45.7061,534.1,1.16502,27.9742,4032.09,2.11201,0,0.0100047,52.1146,6.05166e-19,50.9722,183.5
1465.00,234.792,0,298.958,16.25,0,0.125441,104.067,0,7.17233,4022.12,0.944593,80.4449,90.6441,69.2653,0.0376176,16.4835,45.7061,534.1,1.16502,27.9742,4032.09,2.11201,0,0.0100047,52.1146,6.05166e-19,51.0417,183.75
1466.00,234.792,0,298.958,16.25,0,0.125422,104.117,0,7.17229,4024.46,0.944564,80.4556,90.6592,69.2782,0.0376176,16.4835,60.9336,534.1,1.16449,27.9707,4032.77,2.15351,0,0.0100048,62.2261,0,51.0417,183.75
1466.00,235.111,0,298.889,16,0,0.125422,104.117,0,7.17229,4024.46,0.944564,80.4556,90.6592,69.2782,0.0376176,16.4835,60.9336,534.1,1.16449,27.9707,4032.77,2.15351,0,0.0100048,62.2261,0,51.1111,184
1467.00,235.111,0,298.889,16,0,0.125377,104.049,0,7.17226,4022.88,0.944536,80.4616,90.6635,69.2773,0.0376176,16.4835,80.1884,534.1,1.16503,27.9649,4033.45,2.19007,0,0.0100071,75.6115,-1.20977e-18,51.1111,184
1467.00,235.431,0,298.819,15.75,0,0.125377,104.049,0,7.17226,4022.88,0.944536,80.4616,90.6635,69.2773,0.0376176,16.4835,80.1884,534.1,1.16503,27.9649,4033.45,2.19007,0,0.0100071,75.6115,-1.20977e-18,51.1806,184.25
1468.00,235.431,0,298.819,15.75,0,0.125343,104.015,0,7.17202,4022.4,0.944508,80.4712,90.673,69.2832,0.0376108,16.4835,71.3759,534.238,1.16529,27.9576,4034.13,2.16187,0,0.0100111,72.649,0,51.1806,184.25
1468.00,235.75,0,298.75,15.5,0,0.125343,104.015,0,7.17202,4022.4,0.944508,80.4712,90.673,69.2832,0.0376108,16.4835,71.3759,534.238,1.16529,27.9576,4034.13,2.16187,0,0.0100111,72.649,0,51.25,184.5
1469.00,235.75,0,298.75,15.5,0,0.125336,104.042,0,7.17201,4023.62,0.94448,80.4772,90.6812,69.2905,0.0376108,16.4835,51.1545,534.238,1.16503,27.9544,4034.81,2.20376,0,0.0100109,55.6393,6.04675e-19,51.25,184.5
1469.00,236.069,0,298.681,15.25,0,0.125336,104.042,0,7.17201,4023.62,0.94448,80.4772,90.6812,69.2905,0.0376108,16.4835,51.1545,534.238,1.16503,27.9544,4034.81,2.20376,0,0.0100109,55.6393,6.04675e-19,51.3194,184.75
1470.00,236.069,0,298.681,15.25,0,0.125307,104.057,0,7.17197,4024.81,0.944452,80.4856,90.6922,69.2984,0.0376108,16.4835,67.7204,534.238,1.1648,27.9501,4035.49,2.24614,0,0.0100118,66.8209,0,51.3194,184.75
1470.00,236.389,0,298.611,15,0,0.125307,104.057,0,7.17197,4024.81,0.944452,80.4856,90.6922,69.2984,0.0376108,16.4835,67.7204,534.238,1.1648,27.9501,4035.49,2.24614,0,0.0100118,66.8209,0,51.3889,185
1471.00,236.389,0,298.611,15,0,0.125261,103.977,0,7.1719,4022.8,0.944423,80.492,90.6962,69.2973,0.0376108,16.4835,86.5839,534.238,1.16546,27.9435,4036.18,2.25455,0,0.0100151,81.1541,-1.20881e-18,51.3889,185
1471.00,236.708,0,298.542,14.75,0,0.125261,103.977,0,7.1719,4022.8,0.944423,80.492,90.6962,69.2973,0.0376108,16.4835,86.5839,534.238,1.16546,27.9435,4036.18,2.25455,0,0.0100151,81.1541,-1.20881e-18,51.4583,185.25
1472.00,236.708,0,298.542,14.75,0,0.125245,103.987,0,7.17169,4023.77,0.944395,80.5028,90.7092,69.3076,0.037601,16.4835,48.8704,534.38,1.16533,27.9375,4036.86,2.2536,0,0.0100178,56.0253,6.04326e-19,51.4583,185.25
1472.00,237.028,0,298.472,14.5,0,0.125245,103.987,0,7.17169,4023.77,0.944395,80.5028,90.7092,69.3076,0.037601,16.4835,48.8704,534.38,1.16533,27.9375,4036.86,2.2536,0,0.0100178,56.0253,6.04326e-19,51.5278,185.5
1473.00,237.028,0,298.472,14.5,0,0.12523,104.018,0,7.17171,4025.14,0.944367,80.5082,90.7171,69.3146,0.037601,16.4835,57.0524,534.38,1.16501,27.9346,4037.54,2.29639,0,0.0100173,59.5194,0,51.5278,185.5
1473.00,237.347,0,298.403,14.25,0,0.12523,104.018,0,7.17171,4025.14,0.944367,80.5082,90.7171,69.3146,0.037601,16.4835,57.0524,534.38,1.16501,27.9346,4037.54,2.29639,0,0.0100173,59.5194,0,51.5972,185.75
1474.00,237.347,0,298.403,14.25,0,0.125189,103.981,0,7.17169,4024.61,0.944339,80.5145,90.7232,69.3164,0.037601,16.4835,75.1501,534.38,1.16525,27.9296,4038.22,2.33959,0,0.0100189,71.9584,0,51.5972,185.75
1474.00,237.667,0,298.333,14,0,0.125189,103.981,0,7.17169,4024.61,0.944339,80.5145,90.7232,69.3164,0.037601,16.4835,75.1501,534.38,1.16525,27.9296,4038.22,2.33959,0,0.0100189,71.9584,0,51.6667,186
1475.00,237.667,0,298.333,14,0,0.125148,103.921,0,7.17153,4023.22,0.944311,80.5222,90.7296,69.3183,0.0375917,16.4835,81.5332,534.528,1.16575,27.9224,4038.9,2.31232,0,0.0100228,78.7923,0,51.6667,186
1475.00,237.986,0,298.264,13.75,0,0.125148,103.921,0,7.17153,4023.22,0.944311,80.5222,90.7296,69.3183,0.0375917,16.4835,81.5332,534.528,1.16575,27.9224,4038.9,2.31232,0,0.0100228,78.7923,0,51.7361,186.25
1476.00,237.986,0,298.264,13.75,0,0.125139,103.933,0,7.17148,4023.96,0.944283,80.5277,90.7366,69.3242,0.0375917,16.4835,47.7976,534.528,1.16561,27.9184,4039.58,2.34606,0,0.0100235,53.3381,0,51.7361,186.25
1476.00,238.306,0,298.194,13.5,0,0.125139,103.933,0,7.17148,4023.96,0.944283,80.5277,90.7366,69.3242,0.0375917,16.4835,47.7976,534.528,1.16561,27.9184,4039.58,2.34606,0,0.0100235,53.3381,0,51.8056,186.5
1477.00,238.306,0,298.194,13.5,0,0.125117,103.978,0,7.17145,4026.17,0.944255,80.5375,90.7505,69.3359,0.0375917,16.4835,63.4633,534.528,1.16511,27.9149,4040.26,2.38965,0,0.0100237,63.8115,6.03737e-19,51.8056,186.5
1477.00,238.625,0,298.125,13.25,0,0.125117,103.978,0,7.17145,4026.17,0.944255,80.5375,90.7505,69.3359,0.0375917,16.4835,63.4633,534.528,1.16511,27.9149,4040.26,2.38965,0,0.0100237,63.8115,6.03737e-19,51.875,186.75
1478.00,238.625,0,298.125,13.25,0,0.12507,103.904,0,7.17143,4024.36,0.944227,80.5428,90.7538,69.334,0.0375917,16.4835,83.322,534.528,1.1657,27.909,4040.94,2.41949,0,0.0100263,77.7796,-1.20722e-18,51.875,186.75
1478.00,238.944,0,298.056,13,0,0.12507,103.904,0,7.17143,4024.36,0.944227,80.5428,90.7538,69.334,0.0375917,16.4835,83.322,534.528,1.1657,27.909,4040.94,2.41949,0,0.0100263,77.7796,-1.20722e-18,51.9444,187
1479.00,238.944,0,298.056,13,0,0.125039,103.881,0,7.17121,4024.23,0.944199,80.5519,90.7634,69.3403,0.0375797,16.4835,64.4972,534.682,1.16586,27.9022,4041.62,2.39517,0,0.0100299,67.9302,6.03515e-19,51.9444,187
1479.00,239.264,0,297.986,12.75,0,0.125039,103.881,0,7.17121,4024.23,0.944199,80.5519,90.7634,69.3403,0.0375797,16.4835,64.4972,534.682,1.16586,27.9022,4041.62,2.39517,0,0.0100299,67.9302,6.03515e-19,52.0139,187.25
1480.00,239.264,0,297.986,12.75,0,0.125032,103.911,0,7.17126,4025.58,0.944171,80.5576,90.7715,69.3474,0.0375797,16.4835,53.3891,534.682,1.16555,27.8994,4042.3,2.43903,0,0.0100293,56.9831,6.03415e-19,52.0139,187.25
1480.00,239.583,0,297.917,12.5,0,0.125032,103.911,0,7.17126,4025.58,0.944171,80.5576,90.7715,69.3474,0.0375797,16.4835,53.3891,534.682,1.16555,27.8994,4042.3,2.43903,0,0.0100293,56.9831,6.03415e-19,52.0833,187.5
1481.00,239.583,0,297.917,12.5,0,0.124999,103.915,0,7.17123,4026.39,0.944143,80.565,90.7808,69.3534,0.0375797,16.4835,70.4528,534.682,1.16541,27.8952,4042.98,2.48333,0,0.0100304,68.5869,0,52.0833,187.5
1481.00,239.903,0,297.847,12.25,0,0.124999,103.915,0,7.17123,4026.39,0.944143,80.565,90.7808,69.3534,0.0375797,16.4835,70.4528,534.682,1.16541,27.8952,4042.98,2.48333,0,0.0100304,68.5869,0,52.1528,187.75
1482.00,239.903,0,297.847,12.25,0,0.124953,103.838,0,7.17115,4024.45,0.944115,80.5708,90.7845,69.3522,0.0375622,16.3934,86.2859,534.67,1.16605,27.8885,4043.66,2.47672,0,0.0100338,81.2131,0,52.1528,187.75
1482.00,240.222,0,297.778,12,0,0.124953,103.838,0,7.17115,4024.45,0.944115,80.5708,90.7845,69.3522,0.0375622,16.3934,86.2859,534.67,1.16605,27.8885,4043.66,2.47672,0,0.0100338,81.2131,0,52.2222,188
1483.00,240.222,0,297.778,12,0,0.124939,103.858,0,7.17102,4025.8,0.944087,80.5811,90.7975,69.3626,0.0375622,16.3934,44.9349,534.67,1.1658,27.8833,4044.34,2.4877,0,0.0100357,51.4885,0,52.2222,188
1483.00,240.542,0,297.708,11.75,0,0.124939,103.858,0,7.17102,4025.8,0.944087,80.5811,90.7975,69.3626,0.0375622,16.3934,44.9349,534.67,1.1658,27.8833,4044.34,2.4877,0,0.0100357,51.4885,0,52.2917,188.25
1484.00,240.542,0,297.708,11.75,0,0.124922,103.888,0,7.17103,4027.18,0.944059,80.5862,90.805,69.3692,0.0375622,16.3934,59.4528,534.67,1.16547,27.8805,4045.02,2.53231,0,0.0100353,61.0022,0,52.2917,188.25
1484.00,240.861,0,297.639,11.5,0,0.124922,103.888,0,7.17103,4027.18,0.944059,80.5862,90.805,69.3692,0.0375622,16.3934,59.4528,534.67,1.16547,27.8805,4045.02,2.53231,0,0.0100353,61.0022,0,52.3611,188.5
1485.00,240.861,0,297.639,11.5,0,0.12488,103.844,0,7.171,4026.4,0.944031,80.5916,90.81,69.3697,0.0375622,16.3934,78.1387,534.67,1.16577,27.8754,4045.69,2.57483,0,0.0100372,73.9438,0,52.3611,188.5
1485.00,241.181,0,297.569,11.25,0,0.12488,103.844,0,7.171,4026.4,0.944031,80.5916,90.81,69.3697,0.0375622,16.3934,78.1387,534.67,1.16577,27.8754,4045.69,2.57483,0,0.0100372,73.9438,0,52.4306,188.75
1486.00,241.181,0,297.569,11.25,0,0.124841,103.792,0,7.17081,4025.3,0.944003,80.5991,90.8166,69.372,0.037546,16.3934,77.6306,530.752,1.16619,27.8684,4046.37,2.53872,0,0.010041,76.4215,0,52.4306,188.75
1486.00,241.5,0,297.5,11,0,0.124841,103.792,0,7.17081,4025.3,0.944003,80.5991,90.8166,69.372,0.037546,16.3934,77.6306,530.752,1.16619,27.8684,4046.37,2.53872,0,0.010041,76.4215,0,52.5,189
1487.00,241.5,0,297.5,11,0,0.124832,103.809,0,7.17082,4026.24,0.943975,80.6046,90.8238,69.378,0.037546,16.3934,49.9265,530.752,1.16599,27.8652,4047.05,2.58053,0,0.0100411,54.6016,0,52.5,189
1487.00,241.819,0,297.431,10.75,0,0.124832,103.809,0,7.17082,4026.24,0.943975,80.6046,90.8238,69.378,0.037546,16.3934,49.9265,530.752,1.16599,27.8652,4047.05,2.58053,0,0.0100411,54.6016,0,52.5694,189.25
1488.00,241.819,0,297.431,10.75,0,0.124809,103.852,0,7.17075,4028.44,0.943947,80.6143,90.8375,69.3892,0.037546,16.3934,66.0522,530.752,1.16549,27.8616,4047.73,2.6259,0,0.0100414,65.4562,6.02548e-19,52.5694,189.25
1488.00,242.139,0,297.361,10.5,0,0.124809,103.852,0,7.17075,4028.44,0.943947,80.6143,90.8375,69.3892,0.037546,16.3934,66.0522,530.752,1.16549,27.8616,4047.73,2.6259,0,0.0100414,65.4562,6.02548e-19,52.6389,189.5
1489.00,242.139,0,297.361,10.5,0,0.124762,103.777,0,7.17068,4026.57,0.94392,80.6196,90.8408,69.3873,0.037546,16.3934,86.274,530.752,1.1661,27.8557,4048.41,2.64477,0,0.0100442,80.258,0,52.6389,189.5
1489.00,242.458,0,297.292,10.25,0,0.124762,103.777,0,7.17068,4026.57,0.94392,80.6196,90.8408,69.3873,0.037546,16.3934,86.274,530.752,1.1661,27.8557,4048.41,2.64477,0,0.0100442,80.258,0,52.7083,189.75
1490.00,242.458,0,297.292,10.25,0,0.124732,103.761,0,7.17048,4026.72,0.943892,80.6291,90.8514,69.3943,0.0375542,16.3934,56.7756,530.906,1.16619,27.8495,4049.09,2.62847,0,0.0100472,62.1918,-6.02352e-19,52.7083,189.75
1490.00,242.778,0,297.222,10,0,0.124732,103.761,0,7.17048,4026.72,0.943892,80.6291,90.8514,69.3943,0.0375542,16.3934,56.7756,530.906,1.16619,27.8495,4049.09,2.62847,0,0.0100472,62.1918,-6.02352e-19,52.7778,190
1491.00,242.778,0,297.222,10,0,0.124725,103.792,0,7.17052,4028.15,0.943864,80.6351,90.8598,69.4017,0.0375542,16.3934,55.6752,530.906,1.16586,27.8471,4049.76,2.67444,0,0.0100465,58.3739,6.0225e-19,52.7778,190
1491.00,243.097,0,297.153,9.75,0,0.124725,103.792,0,7.17052,4028.15,0.943864,80.6351,90.8598,69.4017,0.0375542,16.3934,55.6752,530.906,1.16586,27.8471,4049.76,2.67444,0,0.0100465,58.3739,6.0225e-19,52.8472,190.25
1492.00,243.097,0,297.153,9.75,0,0.124692,103.79,0,7.17044,4028.82,0.943836,80.6429,90.8694,69.4076,0.0375542,16.3934,73.2623,530.906,1.16577,27.8427,4050.44,2.721,0,0.0100477,70.425,0,52.8472,190.25
1492.00,243.417,0,297.083,9.5,0,0.124692,103.79,0,7.17044,4028.82,0.943836,80.6429,90.8694,69.4076,0.0375542,16.3934,73.2623,530.906,1.16577,27.8427,4050.44,2.721,0,0.0100477,70.425,0,52.9167,190.5
1493.00,243.417,0,297.083,9.5,0,0.124647,103.714,0,7.17029,4026.91,0.943808,80.6493,90.8739,69.4071,0.037553,16.3934,84.9287,531.065,1.1664,27.8361,4051.12,2.69912,0,0.0100512,80.5501,-1.20405e-18,52.9167,190.5
1493.00,243.736,0,297.014,9.25,0,0.124647,103.714,0,7.17029,4026.91,0.943808,80.6493,90.8739,69.4071,0.037553,16.3934,84.9287,531.065,1.1664,27.8361,4051.12,2.69912,0,0.0100512,80.5501,-1.20405e-18,52.9861,190.75
1494.00,243.736,0,297.014,9.25,0,0.124633,103.711,0,7.17024,4027.15,0.94378,80.6544,90.8797,69.4113,0.037553,16.3934,46.6506,531.065,1.1664,27.8318,4051.8,2.72311,0,0.0100523,52.3612,-6.01958e-19,52.9861,190.75
1494.00,244.056,0,296.944,9,0,0.124633,103.711,0,7.17024,4027.15,0.94378,80.6544,90.8797,69.4113,0.037553,16.3934,46.6506,531.065,1.1664,27.8318,4051.8,2.72311,0,0.0100523,52.3612,-6.01958e-19,53.0556,191
